datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-08 01:00:00,2019P200,14.50931,83.75931,-0.1513861774102883,-0.1231209117495097,0.1951320927498341,-4005.827612092513,-5.2729997634887695,-10.489999771118164,583102.4630281227,-343345.98847638903,-245.69196240219753,224.43162655475317,-68.90191650384838,-67.41185589038362,-176.79004589834915,291.8434824451368,0.0028049743170150223,0.015089793183657382
2020-05-08 02:00:00,2019P200,14.46311,83.75518,-0.1528173702157896,-0.126892695717339,0.19863258762369,-4003.616584242857,-5.75600004196167,-10.654999732971191,583211.8584077108,-344044.0222562887,-158.91384920850396,310.2504790686071,-57.03951511636886,-1.6980879503760917,-101.8743340921351,311.94856701898317,0.0031693126791543344,0.01934851443179377
2020-05-08 03:00:00,2019P200,14.41621,83.7509,-0.1598906689037035,-0.1321701537205807,0.2074463196516046,-4002.802709503055,-5.914000034332275,-10.663000106811523,583330.3251666186,-344757.87413539184,-67.27308016747702,386.8536685188883,-46.082865213937175,71.89744801853153,-21.190214953539844,314.9562205003568,0.0024340704695901137,0.019166124228578826
2020-05-08 04:00:00,2019P200,14.36577,83.74642,-0.1672841201358423,-0.1380588619397552,0.2168968100496716,-4003.510205733523,-5.796999931335449,-10.581000328063965,583445.3645126536,-345519.2700967522,18.94019665545784,422.6819516958203,-39.51420773532004,136.29800649539146,58.45440439077788,286.38394520042885,0.0009905621317311474,0.014518385702895195
2020-05-08 05:00:00,2019P200,14.31444,83.74175,-0.1788501362318693,-0.1455955966844672,0.2306197064521249,-4005.808796891303,-5.723999977111816,-10.644000053405762,583571.8888034079,-346300.735015735,116.51567478734069,445.00724128243746,-38.950817865472914,176.42982507937694,155.4664926528136,268.5774162030605,-0.0005872098046812704,0.0064784525189387826
2020-05-08 06:00:00,2019P200,14.25705,83.73677,-0.1976583138650853,-0.1523864888550355,0.2495805501747972,-4008.6770258481697,-5.486999988555908,-10.64900016784668,583689.7146889279,-347161.65454252774,206.95289850363042,394.06753273290815,-43.74211832902519,182.9428646317507,250.6950168326556,211.12466810115745,-0.0016971251837980283,-0.003040775016456748
2020-05-08 07:00:00,2019P200,14.19438,83.73165,-0.2117714762299077,-0.1554081469441344,0.2626763222698309,-4006.479968705312,-5.396999835968018,-10.779999732971191,583787.3926130335,-348084.74597119505,280.2456422133837,286.2122206541826,-51.17011918881872,154.53624496088835,331.4157614022024,131.67597569329425,-0.001868611338463117,-0.011756565740391313
2020-05-08 08:00:00,2019P200,14.12852,83.72647,-0.2196769794732734,-0.1561663337773097,0.2695290320465443,-4014.5355707067497,-5.443999767303467,-10.70199966430664,583869.9137298148,-349044.3198617603,342.4648658519145,145.7769275853061,-57.19611996595963,98.29559130093324,399.6609858178741,47.48133628437287,-0.0008877847432075381,-0.01758216246558375
2020-05-08 09:00:00,2019P200,14.06116,83.7213,-0.2244601264134839,-0.1539040778374697,0.2721558625577615,-4021.3911679715006,-5.474999904632568,-10.44200038909912,583940.9067252874,-350019.27351752506,397.9799239898566,-7.9090129262185656,-57.56216933991299,27.944675208685332,455.5420933297696,-35.8536881349039,0.0011424943728252195,-0.01914693815576384
2020-05-08 10:00:00,2019P200,13.99251,83.71627,-0.2242167482050499,-0.1438007058676894,0.2663677780507479,-4028.8679256080463,-7.166999816894531,-10.322999954223633,583989.477006485,-351000.19100168365,436.54389002663083,-167.37532419507625,-48.97016048161805,-39.56236342056641,485.5140505082489,-127.81296077450983,0.0038218791396735074,-0.016139724512346344
2020-05-08 11:00:00,2019P200,13.9254,83.71177,-0.2177345562417905,-0.1294684501800188,0.2533188042246873,-4033.2396329907015,-7.1020002365112305,-9.63700008392334,583996.6800446262,-351936.31037045526,439.6531506505562,-283.91916838439647,-30.044639534263737,-88.26134128020834,469.69779018481995,-195.65782710418813,0.006545805243990175,-0.00938771046086801
2020-05-08 12:00:00,2019P200,13.86077,83.70769,-0.2077512003225949,-0.1145326426488394,0.2372304522349644,-4036.912025654948,-7.144999980926514,-9.307000160217283,583978.7109531177,-352824.05461700197,423.5591015453683,-355.76230626914185,-1.8403627248887915,-107.15387873881608,425.3994642702571,-248.60842753032577,0.008649550574291802,-0.0006493764585012683
2020-05-08 13:00:00,2019P200,13.79978,83.70418,-0.1996671017600781,-0.1020047641154042,0.2242140125583338,-4040.050297446496,-7.678999900817871,-8.878000259399414,583928.9842652034,-353643.02760062815,381.58641297824215,-363.86835333990166,32.23212460063724,-92.93685178141747,349.3542883776049,-270.9315015584842,0.009567848754170348,0.007828026978062914
2020-05-08 14:00:00,2019P200,13.74011,83.70093,-0.1962622970522369,-0.0955158037325456,0.2182708363636669,-4040.337563922491,-8.02400016784668,-8.472999572753906,583862.196372226,-354434.18531446776,327.76640793145634,-350.1778732629027,67.04814830513772,-50.792084496763096,260.7182596263186,-299.3857887661396,0.008971504815677555,0.013876109616934734
2020-05-08 15:00:00,2019P200,13.68124,83.69785,-0.1935204763128726,-0.0851046736685372,0.2114071432865723,-4041.123683202633,-8.11400032043457,-8.14900016784668,583783.576291325,-355207.83621263475,266.5127279101871,-325.6396844103001,96.82695927351564,6.971137460512608,169.68576863667147,-332.61082187081274,0.006848485097269753,0.015955344569764655
2020-05-08 16:00:00,2019P200,13.62328,83.69529,-0.1934055665368323,-0.0733324028057253,0.206841375137312,-4043.0393356470145,-8.026000022888184,-8.116999626159668,583661.4044830077,-355943.0148981125,165.0209983579116,-269.8243543137214,116.35724100547993,64.08639640554242,48.66375735243166,-333.91075071926383,0.003510693957656657,0.013548189085156863
2020-05-08 17:00:00,2019P200,13.56453,83.69299,-0.1961466084706007,-0.0668441004106442,0.2072236129745532,-4046.6164048057663,-7.545000076293945,-8.060999870300293,583509.3237527773,-356671.6239843958,35.138116169022396,-215.11594530486036,122.10395576864357,104.51809887364202,-86.96583959962118,-319.6340441785024,-0.00047433856386040437,0.007294821761431292
2020-05-08 18:00:00,2019P200,13.50496,83.69086,-0.1990391248893798,-0.0683530505837251,0.2104488364444703,-4047.038266089235,-7.127999782562256,-8.192000389099121,583335.4991223007,-357398.9955216094,-117.07171397551429,-167.42362019926077,112.94200334568502,116.60911308784772,-230.0137173211993,-284.0327332871085,-0.004409753663034681,-0.0011645213564488405
2020-05-08 19:00:00,2019P200,13.44451,83.68846,-0.2039936538989271,-0.0768010949756639,0.2179720601831716,-4050.258074492349,-6.89300012588501,-8.059000015258789,583180.288666885,-358150.69895943033,-253.5688825538382,-152.77524657931644,90.35372939479387,96.13354510721037,-343.92261194863204,-248.9087916865268,-0.007623073449699882,-0.009602556314724214
2020-05-08 20:00:00,2019P200,13.382,83.68577,-0.2023027078127236,-0.0870712632916206,0.220244842117946,-4049.61592147378,-6.438000202178955,-7.926000118255615,583038.067202013,-358939.9520267764,-382.3960874733748,-185.1618046265212,58.05587450784588,47.470707621833384,-440.4519619812207,-232.63251224835457,-0.009610834560874248,-0.015770286932599863
2020-05-08 21:00:00,2019P200,13.32262,83.68269,-0.192254414109666,-0.0977844794077729,0.2156932176905433,-4032.013466401499,-5.953000068664551,-7.967999935150147,582950.5273724099,-359719.72847031325,-464.33209754282143,-218.79153549374314,21.155720556499297,-17.412520807508653,-485.48781809932075,-201.37901468623448,-0.010140555769314477,-0.017972323688382565
2020-05-08 22:00:00,2019P200,13.26622,83.67929,-0.1840833914853867,-0.1059313152887704,0.212386766488807,-4020.762301913984,-7.170000076293945,-8.187000274658203,582910.3157392624,-360487.6797579036,-508.8192798860837,-252.4597711887909,-14.956127031218358,-81.93002293452106,-493.86315285486535,-170.52974825426986,-0.009287295065457488,-0.015506312774344921
2020-05-08 23:00:00,2019P200,13.21182,83.67567,-0.1798369744200044,-0.1148322597681682,0.2133724097722229,-4017.692469967883,-6.40500020980835,-8.395999908447266,582902.0841925327,-361248.1456785023,-533.1092177707469,-291.7171370991273,-45.712803914794605,-129.0579727827921,-487.3964138559523,-162.6591643163352,-0.007398092145716905,-0.008854014306728783
2020-05-09 00:00:00,2019P200,13.15804,83.67168,-0.1700453766683858,-0.1229879885984232,0.2098606096097576,-4015.692874430867,-6.077000141143799,-8.760000228881836,582931.0011731959,-362023.82184126927,-533.5607678740053,-360.1644178996212,-68.22239048038007,-145.6789259429683,-465.3383773936252,-214.48549195665288,-0.004994890910247497,0.00042629081696411616
2020-05-09 01:00:00,2019P200,13.10959,83.66752,-0.1553590068571039,-0.1247961318249916,0.1992749244890244,-4013.8325755797064,-5.776000022888184,-8.99899959564209,583008.4058125939,-362755.3967528935,-499.934971503797,-399.246815989085,-81.67601846857659,-125.98867890065046,-418.25895303522043,-273.2581370884345,-0.0026409357445584983,0.010081075645041997
2020-05-09 02:00:00,2019P200,13.0647,83.66341,-0.1437841549252117,-0.1226835559162073,0.189010947036944,-4011.6981442910856,-5.394000053405762,-9.032999992370604,583102.964833689,-363448.25877836073,-464.2004274125211,-414.62033937650267,-87.23712784120126,-73.09518129866592,-376.96329957131985,-341.52515807783675,-0.0008037528321514308,0.01772205929941932
2020-05-09 03:00:00,2019P200,13.02326,83.65939,-0.1336267146682797,-0.1199666822689821,0.1795775702243038,-4009.636976863678,-5.040999889373779,-8.923999786376953,583210.4281059223,-364101.19694314915,-431.03044531855267,-404.9156263191253,-87.46303886006689,1.6101480551686507,-343.5674064584858,-406.525774374294,0.0002521525415196102,0.021425464623546792
2020-05-09 04:00:00,2019P200,12.98452,83.65546,-0.1318272454164432,-0.1137753326635073,0.174135719933559,-4007.648534725161,-4.668000221252441,-8.843000411987305,583326.1501195626,-364721.80894439726,-405.43110038829036,-377.20842934562825,-85.42162954226006,81.16816399087101,-320.0094708460303,-458.37659333649924,0.0005176782053688337,0.02021889392428129
2020-05-09 05:00:00,2019P200,12.94421,83.65185,-0.1242413457678188,-0.1122752446466611,0.167456390020406,-4005.4392585573146,-4.315000057220459,-8.817000389099121,583401.823274371,-365340.2793114419,-435.8007152848877,-360.8858271491481,-83.73575578141129,147.18618430999393,-352.0649595034764,-508.072011459142,0.00022521029741162755,0.01433219662636782
2020-05-09 06:00:00,2019P200,12.91006,83.64802,-0.1203171230535084,-0.115735688172376,0.1669459781384581,-4003.759188602126,-3.744999885559082,-8.880999565124512,583536.5080859357,-365909.00238955463,-423.29314334422816,-307.6569156317855,-83.80011540089635,184.35997970071932,-339.4930279433318,-492.0168953325049,-0.00022665083834433848,0.005147686339392728
2020-05-09 07:00:00,2019P200,12.87215,83.64418,-0.1278560979431356,-0.1181536565377403,0.17409040276386,-4002.244069727251,-3.1080000400543213,-8.920999526977539,583647.5922785928,-366516.89655723114,-450.19522723509,-305.72768542560516,-85.36764181749052,184.24952595362157,-364.8275854175995,-489.97721137922673,-0.0003899336492078318,-0.005139265673874473
2020-05-09 08:00:00,2019P200,12.83353,83.64019,-0.1176672655892645,-0.1282722639870984,0.1740671109073462,-4001.065070522927,-2.680000066757202,-9.041999816894531,583767.374893477,-367141.0087514032,-484.08300350268837,-332.0426126976381,-86.60763767519273,147.35726684882312,-397.47536582749564,-479.3998795464612,0.0001039415946104722,-0.01406497138638415
2020-05-09 09:00:00,2019P200,12.80176,83.63568,-0.1055741826507984,-0.1352075747600299,0.1715429867842845,-4000.2549101726913,-2.6029999256134033,-9.048999786376951,583978.355100084,-367725.74507199385,-442.20879941934254,-331.24616002920084,-84.61926233629512,82.98173197165569,-357.5895370830474,-414.2278920008565,0.0014357074546771484,-0.019510941559828937
2020-05-09 10:00:00,2019P200,12.77042,83.63123,-0.1102263693512284,-0.1398826721037644,0.1780927130885559,-3999.6810063185326,-2.7829999923706055,-8.428999900817871,584186.1175754976,-368302.9683269553,-418.0025078844046,-335.4755589241977,-76.27054400151727,6.878487618054791,-341.7319638828874,-342.3540465422525,0.0035371122559692304,-0.020231690591166408
2020-05-09 11:00:00,2019P200,12.73592,83.62641,-0.105421579203914,-0.1486442435277641,0.182232874355283,-3999.314680008668,-2.5230000019073486,-8.428999900817871,584407.0726164855,-368934.21986299707,-394.0275258435868,-406.6505029956461,-59.152054093316664,-62.68644028474243,-334.8754717502701,-343.96406271090365,0.006092445499088292,-0.016163466706170693
2020-05-09 12:00:00,2019P200,12.70749,83.62138,-0.0841579757268735,-0.1501532630012293,0.172129507256488,-3999.207625991743,-2.359999895095825,-8.583999633789062,584685.9176958187,-369516.12334352516,-324.40391097357497,-442.167535769986,-32.40493640808157,-109.49847266637418,-291.9989745654934,-332.6690631036118,0.008602816354046548,-0.008435525958629645
2020-05-09 13:00:00,2019P200,12.68572,83.61646,-0.0681027825039781,-0.1457746109183146,0.1608981857361051,-3999.2877425083248,-2.371999979019165,-8.550000190734863,584997.2465185017,-370024.0086923447,-232.99453444522806,-417.63028953858884,2.7882236558184843,-123.42222718687587,-235.78275810104654,-294.20806235171295,0.010498112275620567,0.0009193925893620422
2020-05-09 14:00:00,2019P200,12.6669,83.61172,-0.0535586005328877,-0.141852685958746,0.1516268716446793,-3999.3821902465697,-2.4820001125335693,-8.505000114440918,585310.8277948346,-370491.5888800589,-148.3591108712135,-366.22008387820097,43.181471976386526,-102.87884602296748,-191.5405828476,-263.3412378552335,0.011270102088753094,0.00948259280355672
2020-05-09 15:00:00,2019P200,12.65382,83.60706,-0.0458923455596855,-0.1359648556830486,0.1435010430689681,-3999.478544040844,-2.568000078201294,-8.32800006866455,585653.9840014628,-370896.0948072486,-41.71774015552364,-264.09099086758215,83.93295869484076,-55.147559001267496,-125.6506988503644,-208.94343186631465,0.010595077535396331,0.01506422110884995
2020-05-09 16:00:00,2019P200,12.63959,83.60271,-0.0512891678706372,-0.1287214994812254,0.1385633543530089,-3999.579137111594,-2.503999948501587,-8.206000328063965,585961.084043745,-371294.5113979104,22.71879386168439,-166.44572016241727,119.4660302312401,5.583545960752161,-96.74723636955571,-172.02926612316944,0.008416897094592028,0.016259656230473592
2020-05-09 17:00:00,2019P200,12.62332,83.59853,-0.0583229019525074,-0.1247982818367234,0.1377540273152115,-3999.6644235944855,-2.2249999046325684,-8.03499984741211,586239.189976924,-371704.08723456116,52.97488694242202,-88.51161907124333,144.53461777590337,61.92196585814237,-91.55973083348135,-150.4335849293857,0.0049706577106722665,0.012806266634688384
2020-05-09 18:00:00,2019P200,12.60493,83.59444,-0.0665949677220515,-0.1238927944748389,0.1406567248612229,-3999.701769518897,-1.9830000400543213,-7.929999828338623,586495.0861144052,-372130.3143335149,56.37819657928776,-33.63268597208662,155.25476574808042,97.78866573050853,-98.87656916879266,-131.42135170259513,0.000741203160916485,0.005649646783847252
2020-05-09 19:00:00,2019P200,12.58377,83.59032,-0.0712698113790796,-0.1293275747698704,0.1476651875354039,-3999.7255582659873,-1.965999960899353,-7.954999923706055,586735.5099383869,-372586.8586356075,39.80326803482603,-13.519154131354298,149.87128053450206,102.59942270184258,-110.06801249967603,-116.11857683319688,-0.003634058138607416,-0.0032980199301254113
2020-05-09 20:00:00,2019P200,12.56263,83.58587,-0.0797375227012647,-0.1364172749294634,0.1580118521684862,-3999.649673067875,-2.1040000915527344,-8.02400016784668,587006.0696121575,-373062.65947321383,48.74381726619322,-15.47198108379962,129.08954715010702,74.04292223360557,-80.3457298839138,-89.51490331740519,-0.007495619797549966,-0.011646688144424896
2020-05-09 21:00:00,2019P200,12.53648,83.58128,-0.0909753161794154,-0.1371745873828843,0.1646006548517021,-3999.157823136903,-2.2709999084472656,-8.053000450134277,587256.5293820169,-373598.2273429683,32.93395705730654,-78.67602481530048,95.9028179921423,18.743268061983322,-62.96886093483576,-97.4192928772838,-0.010295649774666541,-0.01714057918166204
2020-05-09 22:00:00,2019P200,12.50871,83.57678,-0.0914910753631902,-0.1334047971440066,0.1617635829602773,-3998.0085596782633,-2.63100004196167,-7.861000061035156,587487.7974023796,-374145.46089825494,-6.978701159125194,-154.31412241369253,54.96086877250792,-49.36924787436111,-61.939569931633116,-104.94487453933142,-0.011704617115547305,-0.018238366444795328
2020-05-09 23:00:00,2019P200,12.48229,83.57244,-0.0789272398737633,-0.1290321004705484,0.1512573705507677,-3996.5127812392207,-2.188999891281128,-7.669000148773193,587712.8435775936,-374669.81416352146,-58.33844264119398,-207.31930740358075,11.629574760201706,-112.57297034054302,-69.96801740139568,-94.74633706303773,-0.011667000862853905,-0.014513784908490321
2020-05-10 00:00:00,2019P200,12.46199,83.56823,-0.0633942783197424,-0.1226918685586795,0.1381018795458673,-3994.760896863131,-2.187999963760376,-7.872000217437744,587965.6973054678,-375124.05594600114,-87.68601336551365,-190.12664035055786,-29.041537440040187,-153.86849921549143,-58.64447592547346,-36.25814113506644,-0.01039450357161315,-0.006774251480653495
2020-05-10 01:00:00,2019P200,12.44479,83.56431,-0.0512529497215845,-0.1160523680211615,0.1268661380293512,-3992.4513510518086,-2.2920000553131104,-7.998000144958496,588212.0651820517,-375529.7426279614,-129.5641966748517,-123.3978498429642,-63.21085095541298,-161.3475810012482,-66.35334571943872,37.94973115828398,-0.008299977591229005,0.0031335882484054916
2020-05-10 02:00:00,2019P200,12.43169,83.56054,-0.03894482227187,-0.1122792472464264,0.1188416111638162,-3989.6723471867526,-2.2960000038146973,-8.029999732971191,588471.4081288618,-375884.7281771669,-164.8330882124137,-3.7091785861412063,-88.80137609688903,-131.30666382697189,-76.03171211552468,127.59748524083068,-0.005889133834527567,0.012783092005775577
2020-05-10 03:00:00,2019P200,12.42178,83.55687,-0.0327713426637153,-0.1107695714698493,0.1155156217296895,-3986.4649003937498,-2.4630000591278076,-8.095000267028809,588742.4112929418,-376201.2233457675,-195.3383091785945,158.27300763386302,-105.61261456401147,-69.30931855966404,-89.72569461458303,227.58232619352705,-0.00363676711025747,0.01977604961576321
2020-05-10 04:00:00,2019P200,12.41234,83.5532,-0.0349953396241304,-0.1115238451886296,0.1168855929576681,-3982.7561531804968,-2.5480000972747803,-8.215999603271484,589016.4123047735,-376512.9925257716,-230.15877336403355,330.65852813544916,-114.98609929074281,11.080893406523245,-115.17267407329074,319.5776347289259,-0.0018774397125955113,0.0223466410829637
2020-05-10 05:00:00,2019P200,12.40113,83.54948,-0.0423932837427283,-0.1175603623825598,0.1249705137622882,-3978.5021021990538,-2.546999931335449,-8.40999984741211,589283.2634336771,-376845.99429649557,-279.8367114432622,489.64070144633297,-119.13018049469915,91.58649723767458,-160.70653094856303,398.0542042086584,-0.0007365988998576315,0.019808092046066032
2020-05-10 06:00:00,2019P200,12.38734,83.54541,-0.0559979370209966,-0.1306886199044114,0.1421804639292164,-3973.474322501883,-2.49399995803833,-8.656000137329102,589565.0573436202,-377226.15907348663,-322.93573690892663,611.1732693482772,-120.28961136971776,153.69915613819867,-202.64612553920887,457.4741132100786,-0.00011795336250918985,0.012728796567496427
2020-05-10 07:00:00,2019P200,12.36813,83.54082,-0.0739689873633744,-0.147892756961693,0.1653592412092334,-3967.2882762870854,-2.552000045776367,-8.895999908447266,589858.564348493,-377692.7464424763,-363.3755780957872,657.3008752458845,-119.97944470476531,183.23383252364886,-243.3961333910219,474.06704272223567,0.00025094531007012065,0.0027930407684375424
2020-05-10 08:00:00,2019P200,12.34378,83.53561,-0.0880964382475985,-0.1654005305193204,0.187398820508523,-3959.6499115607135,-2.6679999828338623,-8.996000289916992,590174.6185737095,-378248.86695365515,-390.99082431185525,625.405978299852,-118.48280513721289,173.80904967094898,-272.50801917464236,451.596928628903,0.0007272405957290376,-0.007618737971389591
2020-05-10 09:00:00,2019P200,12.31629,83.52986,-0.0965914131833192,-0.1798902331241809,0.2041822643478685,-3951.3494282938423,-2.7019999027252197,-9.015999794006348,590518.9337947365,-378869.3711897321,-400.7216507581761,540.1362004326656,-114.74331241551624,128.3789191296438,-285.97833834265987,411.75728130302184,0.0016389894244094331,-0.01602422921684635
2020-05-10 10:00:00,2019P200,12.28699,83.52369,-0.1003748003354599,-0.1907584910267184,0.2155548710680741,-3943.000303626669,-2.26200008392334,-9.583999633789062,590889.2022391767,-379533.6238837299,-395.2803667569533,420.95942041795934,-106.68208128146497,58.434599309655255,-288.5982854754883,362.5248211083041,0.0031781255441560713,-0.020457978303287428
2020-05-10 11:00:00,2019P200,12.25733,83.51722,-0.1000299940286117,-0.1987591499208311,0.2225111219301532,-3934.6256962143166,-1.593000054359436,-9.55799961090088,591283.9786493407,-380219.7026575555,-376.37422444915865,288.1621559470077,-91.86080849759253,-18.918524654025674,-284.5134159515661,307.08068060103335,0.005327673048734209,-0.01995836788220677
2020-05-10 12:00:00,2019P200,12.22829,83.51052,-0.0958487460375615,-0.2040435983718156,0.2254346294460808,-3926.819609151801,-1.4570000171661377,-9.862000465393066,591703.3425548455,-380913.41956512537,-344.0496965261409,154.05403757403838,-68.32283533057867,-85.26564944223351,-275.72686119556226,239.31968701627187,0.007842451481549382,-0.01480014444420745
2020-05-10 13:00:00,2019P200,12.20114,83.5037,-0.0884170847042887,-0.2061581530403456,0.2243184453686587,-3919.752746857714,-1.8289999961853027,-10.020999908447266,592145.7072163271,-381595.192644897,-299.9254945794819,36.308772245713044,-35.39515783043698,-125.47956465231931,-264.5303367490449,161.78833689803236,0.010289512238562571,-0.006414364573101832
2020-05-10 14:00:00,2019P200,12.17651,83.49686,-0.0792271606269788,-0.2061595622405095,0.2208590230989253,-3913.299804066828,-2.371000051498413,-10.013999938964844,592606.2016640619,-382252.5872928621,-248.9080336469924,-54.34979125641985,5.761652787071839,-131.4490743685667,-254.66968643406426,77.09928311214685,0.012139917388103924,0.0029830977861565384
2020-05-10 15:00:00,2019P200,12.15479,83.49004,-0.0682194618995952,-0.2023879588776899,0.213576171144039,-3907.558711994449,-2.631999969482422,-9.736000061035156,593083.8653462272,-382879.1504130451,-191.8617772591533,-112.74964682006976,52.01224736391127,-104.00126059199224,-243.8740246230646,-8.748386228077521,0.012890734073509673,0.010959525817454473
2020-05-10 16:00:00,2019P200,12.13664,83.48345,-0.0611168787186959,-0.1960486955586017,0.2053542400208602,-3902.577812031661,-2.5510001182556152,-9.29300022125244,593564.0444389414,-383455.58665257046,-143.32663608365692,-120.52839478553506,98.57493811634149,-52.54048848289449,-241.9015741999984,-67.98790630264057,0.012188355466575805,0.015485232999800699
2020-05-10 17:00:00,2019P200,12.11911,83.47705,-0.0598240250723193,-0.1928802744532141,0.2019448297159417,-3898.046221623594,-1.7899999618530271,-8.760000228881836,594030.7383466762,-384014.73096294625,-119.18477375688963,-111.0805065096356,139.76840672325707,7.4924170065727935,-258.95318048014667,-118.57292351620839,0.009923384266466845,0.015447895098464195
2020-05-10 18:00:00,2019P200,12.10175,83.47067,-0.0616358983365818,-0.1931825747808529,0.2027769492884171,-3893.775074623735,-0.9089999794960022,-8.541999816894531,594496.4654438191,-384571.2546750266,-106.98217428172939,-99.63906712364405,170.02330483490277,58.68435622604771,-277.00547911663216,-158.32342334969178,0.006273598757633986,0.01093103622681196
2020-05-10 19:00:00,2019P200,12.0832,83.46425,-0.0671787593890388,-0.1949943338572455,0.2062420324509078,-3889.630675598913,-0.4309999942779541,-9.260000228881836,594957.5631535996,-385142.81711176055,-110.37404911732301,-104.48903542401968,184.93831777822177,86.1958778396189,-295.31236689554476,-190.68491326363858,0.0016835189529661675,0.0031865452342541684
2020-05-10 20:00:00,2019P200,12.06265,83.45775,-0.0735905132305839,-0.1959011799211242,0.2092673790442013,-3885.265189943329,-0.4309999942779541,-9.821999549865724,595412.1883009402,-385740.231267678,-131.23704146279488,-137.3069035897497,182.14464129625918,81.62748191267772,-313.38168275905406,-218.93438550242743,-0.0032160284804937296,-0.00569101274050563
2020-05-10 21:00:00,2019P200,12.04041,83.45127,-0.0779146919123025,-0.1971103781253648,0.2119509386167311,-3880.6570104562943,-0.7979999780654907,-10.711000442504885,595853.2457822685,-386354.4165684364,-176.7607311687898,-190.26089287607465,161.78291271866692,45.22058610797836,-338.5436438874567,-235.481478984053,-0.007730729447555182,-0.013304748308923506
2020-05-10 22:00:00,2019P200,12.01739,83.44469,-0.0788009199403523,-0.1995272114937465,0.2145243415324146,-3875.718601060231,-0.4970000088214874,-10.99899959564209,596297.7671464164,-386983.03809746733,-230.0655059077544,-262.5183464207221,126.48338927386187,-14.166705911571531,-356.5488951816163,-248.35164050915054,-0.011240230310748783,-0.017572511671367155
2020-05-10 23:00:00,2019P200,11.99468,83.43805,-0.0746513159511827,-0.2005861647623968,0.2140271675917119,-3870.423160685081,-0.3140000104904175,-11.041000366210938,596749.4483470178,-387612.4045229713,-287.5523315226892,-342.0653683136916,80.85325448127568,-81.30149792586515,-368.4055860039649,-260.76387038782644,-0.013318865126442078,-0.017263462224406324
2020-05-11 00:00:00,2019P200,11.97411,83.4314,-0.0648300151406981,-0.1986259818282972,0.2089382959641391,-3864.999445993782,-1.0210000276565552,-11.767000198364258,597216.1396348275,-388220.47877575294,-341.40675551234744,-408.45935432147235,30.587560363478907,-138.46363392729705,-371.9943158758264,-269.9957203941753,-0.013812173571023177,-0.012317667729184559
2020-05-11 01:00:00,2019P200,11.95713,83.42489,-0.0503914213279725,-0.1945521734564529,0.2009722456959741,-3859.814630364649,-0.8270000219345093,-11.642000198364258,597694.0836216988,-388783.19500937173,-395.19673554354813,-438.84404294868,-18.594395230091195,-169.98870557599398,-376.6023403134569,-268.855337372686,-0.01285215705161579,-0.0038676233023075372
2020-05-11 02:00:00,2019P200,11.94495,83.41851,-0.0322217422368984,-0.1927417025037352,0.1954164899818321,-3855.0941997109344,-0.3880000114440918,-11.289999961853027,598192.5251930105,-389288.4117000931,-439.25020874501206,-421.7051111321198,-61.94797040815479,-166.31052170391132,-377.3022383368573,-255.39458942820846,-0.010808759502136863,0.0060435591408482875
2020-05-11 03:00:00,2019P200,11.9385,83.41212,-0.014885927054789,-0.1933455720856253,0.1939177688335915,-3851.049452433087,0.3819999992847442,-10.560999870300291,598730.6725447921,-389734.57759526756,-453.6559145190986,-355.507145849464,-96.4174636454766,-126.4750797618863,-357.238450873622,-229.03206608757768,-0.008190217350605234,0.014975508114038137
2020-05-11 04:00:00,2019P200,11.93635,83.4057,-0.0018492833312448,-0.196364953008057,0.1963736607050336,-3847.731448187064,0.8640000224113464,-11.277000427246094,599300.7438950334,-390137.6748559666,-445.13793116621673,-255.75155236927094,-120.91753533251247,-58.48686328283674,-324.2203958337043,-197.2646890864342,-0.00551703889647561,0.02070508391878967
2020-05-11 05:00:00,2019P200,11.93743,83.39911,0.0034006689025984,-0.2019507461404751,0.2019793762137108,-3845.0182319397745,1.6019999980926514,-11.720999717712402,599908.2878558021,-390517.07879086275,-406.7326653797645,-140.96448444318958,-136.140143700101,22.60152445339932,-270.5925216796635,-163.5660088965889,-0.003200494873116383,0.021786211552204594
2020-05-11 06:00:00,2019P200,11.93831,83.39232,0.0026224251259351,-0.2082913759530785,0.2083078836961477,-3842.553916627383,2.7850000858306885,-11.020999908447266,600532.7012008006,-390910.41585231374,-357.2598779798718,-47.74497116508428,-143.96109841895043,98.37385989303637,-213.2987795609214,-146.11883105812063,-0.0014551113441320339,0.017913487499650042
2020-05-11 07:00:00,2019P200,11.93894,83.38531,0.0026784283113643,-0.2193111937209191,0.2193275488157236,-3840.4193805637583,3.759999990463257,-10.569000244140623,601175.4608098003,-391319.4023079481,-293.2952688903315,23.019892328477,-146.61694537785164,151.57863445087963,-146.67832351247986,-128.55874212240263,-0.00026605403989632257,0.009998093355586676
2020-05-11 08:00:00,2019P200,11.93985,83.37779,0.0003623371706545,-0.2304821778801306,0.2304824626920525,-3838.667100690389,4.1570000648498535,-10.484999656677246,601866.5992351708,-391755.6715135968,-182.66258068964817,60.28766628244193,-145.87668750620395,170.36013205326043,-36.785893183444216,-110.0724657708185,0.0005814546857706383,-6.230991806102931e-05
