datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-08 01:00:00,2019P204,16.24929,83.8906,-0.1635480503600475,-0.1151103785289603,0.1999959100123129,-3999.832174221252,-6.0279998779296875,-10.02299976348877,580755.0662228885,-318622.50250262365,-201.49624762078747,251.01222907949705,-5.31882775620285,-86.75047992817892,-196.17741986458464,337.762709007676,0.00834722870972074,0.012669181902693498
2020-05-08 02:00:00,2019P204,16.1983,83.88668,-0.1669811878419398,-0.1214445222523363,0.2064739428552751,-3999.5663994239335,-6.517000198364258,-10.13599967956543,580844.4094073611,-319344.3592735505,-102.30474786704872,321.5853566728183,24.847315793491234,-29.49492351299098,-127.15206366053995,351.0802801858093,0.007228323044472282,0.017395492043612043
2020-05-08 03:00:00,2019P204,16.14537,83.88255,-0.1747495850782877,-0.1285342365617647,0.2169296371027928,-3999.5827898508546,-6.578000068664551,-10.093000411987305,580942.0701512258,-320097.3061928145,2.5645151881035417,367.7419879839872,46.72509816399758,38.49706278582777,-44.16058297589404,329.2449251981594,0.004019599278139437,0.01827382660601582
2020-05-08 04:00:00,2019P204,16.08962,83.87816,-0.1825276836370198,-0.130648068555237,0.2244666414216373,-3999.772881974477,-6.498000144958496,-10.043999671936035,581047.766872052,-320892.95757341606,114.90698092314415,377.80712272098754,53.78843059609518,102.07662805032291,61.118550327048965,275.7304946706646,-0.00048712362712508017,0.015094729833876955
2020-05-08 05:00:00,2019P204,16.03193,83.87389,-0.1931444455302186,-0.131096568135099,0.2334332603036171,-4000.207725251838,-6.060999870300293,-10.47700023651123,581130.169768457,-321702.4825357991,205.2515596334124,380.16972283192445,43.217808048697,147.17911758974185,162.0337515847154,232.9906052421826,-0.005154571233648546,0.008634304977885353
2020-05-08 06:00:00,2019P204,15.96967,83.86947,-0.208866572320313,-0.135772408702281,0.24911722541337,-4000.975443546779,-5.964000225067139,-10.423999786376951,581200.0534488938,-322566.7636402655,285.82539626350626,333.41783781861886,16.67551771382565,164.24362389109746,269.14987854968064,169.1742139275214,-0.008787075832080231,0.00046360514297937526
2020-05-08 07:00:00,2019P204,15.90231,83.86489,-0.2223538013545606,-0.1384917363164171,0.2619564353184693,-4002.673072807539,-5.881999969482422,-10.425000190734863,581255.1412582467,-323491.7675907577,355.5362916685408,230.73939341073856,-20.049137942280666,150.51707461919335,375.58542961082145,80.2223187915452,-0.010431561679775712,-0.007441972997352858
2020-05-08 08:00:00,2019P204,15.83178,83.86029,-0.2301020385225771,-0.1380427666386039,0.2683332881948969,-4005.4692355421,-5.855999946594238,-10.225000381469728,581292.8057230553,-324450.5679496471,412.7054028768325,97.72745149192633,-58.43172638055947,110.66141831015688,471.13712925739196,-12.933966818230545,-0.009616625884516823,-0.013195647081881628
2020-05-08 09:00:00,2019P204,15.75972,83.85574,-0.2337384821288842,-0.1323120443224854,0.2685891939388293,-4008.1600210702527,-6.140999794006348,-9.777999877929688,581315.5625081195,-325422.8222292329,460.5102342221653,-47.04088035970926,-89.28884431080179,55.508415629645626,549.7990785329671,-102.54929598935489,-0.006470179598204641,-0.015470450650077319
2020-05-08 10:00:00,2019P204,15.68704,83.85152,-0.2329722637526231,-0.1191904485243549,0.2616914952715481,-4009.2565838573287,-7.701000213623047,-9.41100025177002,581302.0052179297,-326384.38826439064,477.9353416180238,-181.32218832918443,-105.01701948763288,-0.7258263703998153,582.9523611056567,-180.5963619587846,-0.001687221732704395,-0.013829446073939478
2020-05-08 11:00:00,2019P204,15.61555,83.84784,-0.2305567914320776,-0.1018389935062092,0.2520468501564982,-4009.3009813225817,-7.472000122070312,-8.831999778747559,581242.6311231771,-327305.5889793022,455.53109543793835,-277.27985304174945,-101.43684078627344,-44.06359610271862,556.9679362242118,-233.2162569390308,0.003642773334532203,-0.008830894160896661
2020-05-08 12:00:00,2019P204,15.54445,83.84477,-0.2239621136731724,-0.0885691348649056,0.24083919949143,-4009.6045854146223,-7.775000095367432,-8.324999809265137,581126.4002893844,-328190.6093067221,381.9713931798469,-340.71018363477197,-78.78905147900102,-64.30826432885577,460.760444658848,-276.4019193059162,0.008304294864984149,-0.0018810528019580926
2020-05-08 13:00:00,2019P204,15.47711,83.84197,-0.2145807859516837,-0.0801171001756062,0.229049478148697,-4008.711802859693,-8.416999816894531,-7.877999782562256,581004.9411151079,-329023.263551935,308.10716441529803,-356.7908305618912,-41.64591775838756,-57.60717627681689,349.7530821736856,-299.18365428507434,0.011252056008440255,0.005128740544907983
2020-05-08 14:00:00,2019P204,15.41187,83.83946,-0.2079485427516842,-0.0709138426778308,0.2197074634960888,-4007.1249157751354,-8.725000381469727,-7.598000049591064,580867.0229484799,-329819.24054422334,221.69864650361706,-342.20894830755424,2.225751781768814,-27.381332405518293,219.47289472184823,-314.827615902036,0.011861009001503369,0.010309041649807824
2020-05-08 15:00:00,2019P204,15.34868,83.83727,-0.2025025858880877,-0.0638216466495925,0.2123216895948875,-4005.065590500607,-8.58899974822998,-7.491000175476074,580709.6651647928,-330577.35489702027,118.54398964007851,-296.39818129182095,43.753347052436695,16.617923601799447,74.79064258764181,-313.0161048936204,0.01006867030148429,0.012259684410285165
2020-05-08 16:00:00,2019P204,15.28685,83.83523,-0.2004174672260354,-0.0611035948515712,0.2095252024771339,-4002.206155918786,-8.45199966430664,-7.409999847412109,580545.0545264086,-331313.6666710612,9.241285419324413,-235.84456385782687,74.7201779524557,60.8883953485349,-65.47889253313129,-296.7329592063618,0.006376181779945216,0.01043324705191091
2020-05-08 17:00:00,2019P204,15.22499,83.83322,-0.2020556355046316,-0.0601968592505509,0.2108320224795351,-4003.3427317772175,-7.842000007629395,-7.421000003814697,580376.5286120431,-332048.69376082654,-104.7431739331223,-181.44645322830183,89.66185586804225,91.73730237555799,-194.40502980116457,-273.1837556038598,0.0017104254344763564,0.005281227076390091
2020-05-08 18:00:00,2019P204,15.16219,83.83124,-0.2053848594239785,-0.0639685578658472,0.2151160544358409,-4011.133743133497,-7.49399995803833,-7.597000122070312,580198.8057537179,-332791.64066720725,-230.6499519837089,-142.6871441657422,87.03524108068547,98.91323029854355,-317.68519306439435,-241.60037446428578,-0.0028157304293493783,-0.0018555492765531174
2020-05-08 19:00:00,2019P204,15.09832,83.82898,-0.2097089035612332,-0.0712097206272077,0.2214692948123048,-4020.050315323807,-7.23799991607666,-7.559000015258789,580040.29002184,-333560.5916744809,-342.21398393285926,-138.00807850650745,69.38859677672673,78.37734758437554,-411.602580709586,-216.385426090883,-0.006183081712194742,-0.009085765777589733
2020-05-08 20:00:00,2019P204,15.0329,83.82652,-0.2069362243739324,-0.07966766623245,0.2217420528475903,-4026.425806090583,-6.831999778747559,-7.494999885559082,579890.5578173288,-334356.14223328733,-452.229300778592,-168.79999522061553,42.51705275288332,33.495716699897464,-494.74635353147534,-202.29571192051299,-0.007714757919030049,-0.014450596014025725
2020-05-08 21:00:00,2019P204,14.97079,83.8237,-0.1971766507079985,-0.0902278809695287,0.2168402686049699,-4027.5698405854255,-6.5370001792907715,-7.506999969482422,579792.983668422,-335137.86413589463,-519.7925102782901,-195.77514658874134,13.842339759710377,-25.66694371660968,-533.6348500380005,-170.10820287213164,-0.0072321136673639775,-0.01642848311032745
2020-05-08 22:00:00,2019P204,14.91144,83.82054,-0.1932679671480315,-0.1001806672506467,0.2176893961963177,-4021.568278666952,-7.465000152587891,-7.828000068664551,579742.5348859018,-335910.3592606193,-552.0646383687854,-224.5786770406994,-9.554165652137314,-84.78936169446018,-542.5104727166481,-139.78931534623922,-0.005080545801090029,-0.01433309453651701
2020-05-08 23:00:00,2019P204,14.8518,83.81706,-0.1888885631007332,-0.1099934236578156,0.2185805172430228,-4021.89138831553,-6.6579999923706055,-8.147000312805176,579719.4637697567,-336703.50255009957,-570.5694618411362,-286.1530872587464,-22.73759000813783,-128.86522437953215,-547.8318718329983,-157.28786287921423,-0.002021439896270214,-0.008502254949144385
2020-05-09 00:00:00,2019P204,14.79521,83.81325,-0.1740719840305116,-0.1181454069282571,0.2103791643736664,-4022.921501728471,-6.429999828338623,-8.520999908447266,579744.3164816971,-337484.1379763419,-556.2574760965072,-348.4690583385527,-24.108532905282857,-146.00559732829976,-532.1489431912244,-202.46346101025296,0.0009796424081557791,-0.00022823792332399506
2020-05-09 01:00:00,2019P204,14.74475,83.80923,-0.1583043767043434,-0.1222152140302402,0.1999920854039182,-4022.038263044664,-6.11899995803833,-8.737000465393066,579824.0860492097,-338214.6150877773,-503.17152960342355,-374.6638313504518,-15.68416466941622,-130.50853742746492,-487.48736493400736,-244.15529392298689,0.0030126728348561136,0.008554727879636966
2020-05-09 02:00:00,2019P204,14.69792,83.80515,-0.1508048140001655,-0.120401482576336,0.1929730782575753,-4024.3255710813623,-5.736000061035156,-8.753999710083008,579930.1199970199,-338912.04306418094,-440.4735516459914,-382.0996611841256,-2.4172884943188393,-84.4115565949136,-438.05626315167257,-297.688104589212,0.0034636794834748547,0.01574811171485739
2020-05-09 03:00:00,2019P204,14.65213,83.80125,-0.1453097349874696,-0.1142175778860934,0.1848257941421988,-4028.731379916761,-5.4039998054504395,-8.661999702453613,580024.6922895522,-339589.46294240747,-406.13337351288646,-383.7197776417597,9.254327611602733,-17.122133080491707,-415.3877011244892,-366.597644561268,0.0021749172836254293,0.019611933084499693
2020-05-09 04:00:00,2019P204,14.60873,83.79758,-0.1386976438444008,-0.1087853958654241,0.1762705272062953,-4024.73358328238,-4.999000072479248,-8.63599967956543,580111.1942248787,-340230.41186292877,-396.9880013196962,-362.69441992620705,13.242115947784253,56.794361613484206,-410.23011726748047,-419.4887815396913,-0.000515184257104049,0.019200811406470803
2020-05-09 05:00:00,2019P204,14.56705,83.79404,-0.1312255208336162,-0.1075799770803705,0.1696867372149836,-4011.775983129057,-4.6020002365112305,-8.605999946594238,580195.114957836,-340847.1164089616,-407.6482815120835,-330.63335156452376,5.54500096045358,121.12370904609809,-413.1932824725371,-451.75706061062186,-0.0038611043115460565,0.014602648170123283
2020-05-09 06:00:00,2019P204,14.52828,83.79045,-0.1312584145570861,-0.10953513002612,0.1709582291142456,-4013.223463602933,-3.950999975204468,-8.722000122070312,580300.4696577553,-341437.405836903,-413.9543696474284,-284.6853955158149,-14.557835095347354,161.93342843837183,-399.39653455208105,-446.6188239541867,-0.0069043160215844735,0.006918971634826254
2020-05-09 07:00:00,2019P204,14.48663,83.78678,-0.133080807548589,-0.1145199405389724,0.1755714046159977,-4012.7469845454434,-3.3320000171661377,-8.843000411987305,580395.5862817534,-342061.58098687575,-447.2949947938323,-284.5533948491793,-44.166074394954634,170.94030481684712,-403.12892039887765,-455.49369966602643,-0.008722045722031321,-0.0020087817326191154
2020-05-09 08:00:00,2019P204,14.44679,83.78286,-0.1267262226960224,-0.122517269774444,0.1762668911389368,-4009.9055004076695,-2.9790000915527344,-9.006999969482422,580524.3160999122,-342681.54299237026,-463.63564339315053,-292.1341428006999,-77.35656429397287,147.4701999635142,-386.2790790991777,-439.60434276421415,-0.008667151110982995,-0.010058417164820572
2020-05-09 09:00:00,2019P204,14.40908,83.77866,-0.1285666849388437,-0.1296031937836602,0.1825551432172999,-4007.179901483395,-2.9749999046325684,-9.005000114440918,580691.411690844,-343295.74345755915,-457.743477135431,-306.1500745921512,-106.5695623940322,98.51970123013899,-351.1739147413988,-404.6697758222902,-0.006538543717964039,-0.015355824190652241
2020-05-09 10:00:00,2019P204,14.36817,83.77427,-0.1338096380794118,-0.13684968141168,0.1913971121658358,-4005.321221308335,-3.0160000324249268,-8.399999618530273,580856.5035107614,-343953.270588834,-469.24672914727125,-376.16217401984613,-124.43407906331394,36.908265790818064,-344.8126500839573,-413.0704398106642,-0.002639769290901977,-0.01673994174416386
2020-05-09 11:00:00,2019P204,14.32731,83.76959,-0.1171443208964279,-0.1454609107642039,0.1867663472862201,-4004.9251197483673,-2.674999952316284,-8.437000274658203,581048.3512045742,-344626.7736462373,-468.694826700259,-475.694887148682,-125.57590128852644,-22.00787932784081,-343.11892541173256,-453.68700782084125,0.0022880577193892986,-0.014046326685158367
2020-05-09 12:00:00,2019P204,14.29663,83.76463,-0.0884914827153757,-0.1487762596428115,0.1731043556542438,-4005.976947644199,-2.4670000076293945,-8.560999870300293,581327.0313804379,-345212.98056251457,-395.1270065313438,-502.3574229682563,-107.960063483711,-64.22528634232218,-287.1669430476328,-438.1321366259341,0.007241143861628391,-0.00813773558892032
2020-05-09 13:00:00,2019P204,14.27331,83.75973,-0.0715899735587164,-0.1445483630149184,0.1613051566579021,-4007.4215914084407,-2.5439999103546143,-8.534000396728516,581644.0645301006,-345721.541817192,-295.53240742289927,-466.04335827589966,-73.43966548480202,-80.59957556806712,-222.09274193809725,-385.44378270783255,0.011191234494079522,-0.000674316468009726
2020-05-09 14:00:00,2019P204,14.25298,83.75505,-0.0608763025808669,-0.1403242636218563,0.1529602012842997,-4009.125258745199,-2.6440000534057617,-8.418999671936035,581958.3088232197,-346187.8303350513,-209.33960464026313,-401.57743506500265,-27.38317512633845,-69.0803649119922,-181.9564295139247,-332.49707015301044,0.013327553289232049,0.006317842581124164
2020-05-09 15:00:00,2019P204,14.23622,83.75043,-0.0523319908355921,-0.1356462758683776,0.1453910224937445,-4010.825581349587,-2.7149999141693115,-8.229999542236328,582288.294551023,-346614.77134739934,-116.5414873987902,-310.79615121072857,22.51871819766874,-35.11110898397314,-139.06020559645893,-275.6850422267554,0.01324290176846157,0.010969775254421046
2020-05-09 16:00:00,2019P204,14.22112,83.74606,-0.0526691368583759,-0.1300624587240581,0.1403220622238486,-4011.597058823365,-2.621000051498413,-8.105999946594238,582604.8025437911,-347011.15789519163,-44.99273270659614,-200.84554997831583,67.96571760658486,9.902016919839326,-112.958450313181,-210.74756689815516,0.01101927639114314,0.012050931915477974
2020-05-09 17:00:00,2019P204,14.20418,83.74181,-0.0598940577088592,-0.1267429938511571,0.1401823264152318,-4009.185095938358,-2.3959999084472656,-7.961999893188477,582898.7883091515,-347419.7816243113,-2.6749015835812315,-112.39091026270762,101.85750821389935,51.655600807468275,-104.53240979748058,-164.04651107017588,0.007194142843062438,0.00928590953734171
2020-05-09 18:00:00,2019P204,14.18471,83.73766,-0.0673244646636969,-0.125687445711409,0.1425830198575965,-4004.7535042131744,-2.174000024795532,-7.86299991607666,583167.8951881028,-347848.79678016383,8.746965953614563,-51.409687536011916,119.76354607663441,76.76056558869963,-111.01658012301985,-128.17025312471156,0.0026184877625792485,0.003425676871745069
2020-05-09 19:00:00,2019P204,14.16328,83.73348,-0.0756904659221291,-0.1306663311205447,0.1510057506190173,-4008.56946874142,-2.184999942779541,-7.947000026702881,583427.66325994,-348299.6646917181,5.0414042440243065,-17.41519677703036,120.71062010446994,76.32047428403277,-115.66921586044563,-93.73567106106313,-0.0017556442954418077,-0.003945125315810997
2020-05-09 20:00:00,2019P204,14.13876,83.729,-0.0860293879328487,-0.1371547095215862,0.16190265572884,-4014.987235259485,-2.305000066757202,-8.024999618530273,583696.3450452965,-348798.9728796304,4.434397321892902,-35.3112872390775,107.1229071494534,48.35566331486046,-102.6885098275605,-83.66695055393797,-0.005103818210083701,-0.010815942988427573
2020-05-09 21:00:00,2019P204,14.11109,83.72439,-0.0932970246508356,-0.1373075317819794,0.1660050995986506,-4019.18679790902,-2.434000015258789,-8.081000328063965,583957.6233812365,-349337.9308960766,-9.367789193871431,-95.063568764308,83.9631289918673,-1.5543152326457488,-93.33091818573872,-93.50925353166225,-0.006917105985075032,-0.015269338661175951
2020-05-09 22:00:00,2019P204,14.0822,83.7199,-0.0918418131686739,-0.1347456965874228,0.163068456161636,-4022.1442514526566,-2.63100004196167,-7.806000232696533,584199.8845739113,-349882.9649243664,-48.070795382838696,-162.32798485131934,57.319744056913166,-61.58357504560638,-105.39053943975186,-100.74440980571296,-0.007103890703493368,-0.015978949057214906
2020-05-09 23:00:00,2019P204,14.05545,83.71546,-0.0785385550187119,-0.1321834840954469,0.1537555790598784,-4022.702920159826,-2.3010001182556152,-7.835999965667725,584450.1754554231,-350403.71068352245,-84.90470294340048,-206.21387215232244,32.815115926715045,-116.60274844459308,-117.71981887011552,-89.61112370772936,-0.005982987776643864,-0.012559140901555233
2020-05-10 00:00:00,2019P204,14.03465,83.71114,-0.0626931707107357,-0.1269007750806955,0.1415423624567808,-4022.9634142622103,-2.378000020980835,-7.974999904632568,584725.3695052308,-350857.3383246845,-103.2938772032503,-183.4520259433193,14.242232065077346,-152.00938953680406,-117.53610926832765,-31.44263640651525,-0.004173368607134538,-0.005676651967750927
2020-05-10 01:00:00,2019P204,14.01752,83.70705,-0.0502958540168039,-0.1210161961015947,0.1310518700750939,-4023.908399928115,-2.4779999256134033,-8.048999786376953,585001.3918727909,-351260.8778095819,-127.37114891270176,-110.11480605584802,2.7668619553463714,-157.47464261239975,-130.13801086804813,47.35983655655173,-0.002411671303887282,0.003105094516035965
2020-05-10 02:00:00,2019P204,14.00424,83.70312,-0.039521306762428,-0.1182998317485275,0.1247268370477655,-4023.862058204089,-2.5480000972747803,-8.093000411987305,585285.9549120413,-351616.3342961207,-149.56777053291444,13.057711404631846,-3.1218013229110824,-129.65270902134512,-146.44596921000334,142.71042042597696,-0.0013461399700966739,0.01171038251043988
2020-05-10 03:00:00,2019P204,13.99364,83.69921,-0.0372485148975915,-0.1204114128625939,0.1260411052381014,-4023.24235704545,-2.674999952316284,-8.163999557495117,585584.9863266333,-351943.43270831206,-164.15337486192584,167.99401321128244,-6.925345829349681,-73.15988853723262,-157.22802903257616,241.15390174851507,-0.0013604388745731388,0.01806750177080976
2020-05-10 04:00:00,2019P204,13.98175,83.69514,-0.0389435460927765,-0.1192052164646016,0.1254052766619202,-4025.9552752649993,-2.7200000286102295,-8.263999938964844,585890.8837465275,-352292.80308215227,-178.80617040465586,306.1300195249496,-12.916961219837681,0.4333037284851571,-165.88920918481818,305.69671579646445,-0.002472001041484753,0.02062652606204958
2020-05-10 05:00:00,2019P204,13.97014,83.69131,-0.043797909761577,-0.1193552429040017,0.1271374488817378,-4027.69130908368,-2.7019999027252197,-8.506999969482422,586176.0430533217,-352626.01079619065,-221.2121433247812,467.9451111127273,-24.7237533280399,75.35109910952434,-196.48838999674132,392.594012003203,-0.004329690604829582,0.01874763556634615
2020-05-10 06:00:00,2019P204,13.95534,83.68723,-0.0584990109326896,-0.1305201727955519,0.1430302408118076,-4030.173951155888,-2.6610000133514404,-8.741999626159668,586464.7108400033,-353006.00757251383,-267.6471089943079,592.3901691012434,-44.090733574610674,135.41627980617744,-223.55637541969725,456.97388929506593,-0.006309819939794842,0.012861788089016375
2020-05-10 07:00:00,2019P204,13.93489,83.68266,-0.0775896415343674,-0.1465144684565038,0.165790958560844,-4032.781664525224,-2.746000051498413,-8.95300006866455,586763.9727231974,-353471.5066673937,-311.7042640747968,642.0476390620461,-70.15445689456277,167.95597335044224,-241.54980718023404,474.0916657116038,-0.0076845646028640725,0.004363205277616314
2020-05-10 08:00:00,2019P204,13.90862,83.67752,-0.0916423173852527,-0.1631154748092404,0.1870961583196815,-4031.7010528869337,-2.7929999828338623,-9.001999855041504,587080.054567686,-354028.87589981616,-347.79104394477326,611.0454889500397,-99.419598715232,166.8313578050149,-248.37144522954128,444.2141311450248,-0.007818836065819963,-0.004738941936522821
2020-05-10 09:00:00,2019P204,13.87975,83.67185,-0.1010560153971958,-0.1765454679352482,0.2034222713874615,-4031.616681215442,-2.7850000858306885,-9.024999618530272,587428.9545084924,-354643.0257655939,-360.51673149398994,534.0440954728401,-126.4500765684665,133.83559140747792,-234.06665492552344,400.2085040653622,-0.006345085482298053,-0.012321356123279378
2020-05-10 10:00:00,2019P204,13.84787,83.66582,-0.1069093532869195,-0.1872623488266587,0.2156311598732998,-4030.328433512739,-2.065999984741211,-9.609999656677246,587792.195440636,-355308.7300882334,-368.7565401388565,415.1428571214783,-145.10421418777798,78.11759371740338,-223.65232595107852,337.0252634040749,-0.00327174997347274,-0.016673222360594802
2020-05-10 11:00:00,2019P204,13.81554,83.65944,-0.105629985870083,-0.1960171052362484,0.2226665656539221,-4031.121833559117,-1.4880000352859497,-9.687999725341797,588184.6161233815,-355999.2593317165,-358.01343130366877,279.4114641227643,-150.00667637747023,13.788390411195337,-208.00675492619854,265.62307371156896,0.00100170245170163,-0.01691566656759988
2020-05-10 12:00:00,2019P204,13.78449,83.65283,-0.1012173954145175,-0.2005453334823513,0.2246405838579626,-4031.3956317351913,-1.6440000534057615,-9.98900032043457,588605.7873962704,-356690.1482138345,-328.89253054757137,149.42672045907238,-137.89195653552625,-43.67520556931575,-191.00057401204512,193.10192602838814,0.005766461051965699,-0.01320865551516462
2020-05-10 13:00:00,2019P204,13.75487,83.64615,-0.0944077983498761,-0.2032637450191576,0.2241182331459981,-4030.267053166097,-2.0980000495910645,-10.076000213623049,589041.8078223828,-357370.844045867,-295.34493501263205,33.834002996387426,-108.4881568033172,-81.31392929798993,-186.85677820931485,115.14793229437736,0.010162006820717821,-0.006694148426591246
2020-05-10 14:00:00,2019P204,13.72796,83.63936,-0.0845423790634697,-0.2046232900754486,0.2214003267816301,-4028.646728834414,-2.697999954223633,-9.95400047302246,589504.4350194132,-358030.4104637365,-245.65304122841917,-58.04278831119882,-64.72550742635794,-91.87307424077272,-180.92753380206125,33.830285929573904,0.013370412939831247,0.0008086169115584972
2020-05-10 15:00:00,2019P204,13.7043,83.63259,-0.0734509493200941,-0.2010027356096945,0.2140026674567488,-4030.4551397449177,-2.806999921798706,-9.60099983215332,589985.0647602531,-358655.8984792496,-188.33892103342805,-114.53230206208536,-12.221183636532217,-75.49188753476875,-176.11773739689585,-39.040414527316614,0.01479965419798169,0.007276969825663788
2020-05-10 16:00:00,2019P204,13.68407,83.62604,-0.0662099552679959,-0.19526803111198,0.2061876867102864,-4029.006387024778,-2.5510001182556152,-9.12399959564209,590466.3689667165,-359234.0744141996,-140.519275537692,-123.32720118499128,41.83200279911024,-39.47889149599345,-182.35127833680224,-83.84830968899783,0.014211872776017266,0.011006391184302125
2020-05-10 17:00:00,2019P204,13.66478,83.61965,-0.0643158574384693,-0.1914962101789783,0.2020082375324258,-4029.3630344718777,-2.0859999656677246,-9.095999717712402,590938.3967221732,-359793.9014951886,-112.0200179212261,-113.96828193595866,90.1043003507921,3.754128992206546,-202.1243182720182,-117.7224109281652,0.011766965253850802,0.011046773194656889
2020-05-10 18:00:00,2019P204,13.64572,83.61335,-0.066935272440015,-0.19104348638932,0.202430097535928,-4028.5138499026984,-0.912999987602234,-8.59000015258789,591403.2138883368,-360346.62709967524,-100.76098126010038,-98.25647181255044,126.55415262683601,40.057875505536146,-227.3151338869364,-138.3143473180866,0.007973249797639978,0.007442497567826748
2020-05-10 19:00:00,2019P204,13.62491,83.60699,-0.0724462733133985,-0.1928555600503356,0.206013906228022,-4029.4257567411314,-0.6710000038146973,-9.361000061035156,591862.2746097413,-360921.17532437015,-105.25231722346507,-105.69443845172646,147.51169889379995,57.34011148055913,-252.76401611726502,-163.03454993228559,0.003559861451472478,0.0012158186415508452
2020-05-10 20:00:00,2019P204,13.60261,83.60057,-0.0784241145026378,-0.1940635193495823,0.2093107528959479,-4029.623627957225,-0.8899999856948853,-10.177000045776367,592317.1629356939,-361514.9063467693,-123.90469925105572,-134.51811195147457,152.18515507743786,48.81176972470223,-276.0898543284936,-183.3298816761768,-0.000695810728549553,-0.00590136635186397
2020-05-10 21:00:00,2019P204,13.57829,83.59413,-0.0835363102064675,-0.1952726211889514,0.2123904699107633,-4031.350828295792,-1.309000015258789,-10.972000122070312,592760.7698645474,-362131.0794796385,-163.85728907538578,-189.15202023473103,142.50186164824316,14.850273747138544,-306.35915072362894,-204.00229398186957,-0.004142409488922435,-0.011918162645466109
2020-05-10 22:00:00,2019P204,13.553,83.58763,-0.0836687308478903,-0.1975388229318153,0.2145274879519727,-4029.901818872057,-0.7419999837875366,-11.045000076293944,593203.3843183736,-362761.1403199346,-214.9216276027728,-262.4063086695387,122.35980675719632,-36.999001322653754,-337.2814343599691,-225.40730734688495,-0.00638843255025932,-0.015102217282870565
2020-05-10 23:00:00,2019P204,13.52865,83.58104,-0.0791803582865527,-0.198898752907417,0.2140799921676768,-4031.725619800829,-0.6100000143051147,-11.152000427246094,593659.8637817024,-363387.03045072145,-262.2448864534963,-337.88986483903136,96.50514728637606,-93.88569068952953,-358.7500337398724,-244.00417414950184,-0.007364864371098414,-0.014431833699665936
2020-05-11 00:00:00,2019P204,13.50607,83.57445,-0.070204953054849,-0.1969391289354266,0.2090783488056047,-4035.2678611257033,-1.2999999523162842,-11.781999588012695,594127.1670014316,-363995.0225485178,-308.7252941871993,-403.4203140339232,69.33278328528775,-140.9082039602485,-378.05807747248707,-262.5121100736747,-0.007304611046941944,-0.009867261909929622
2020-05-11 01:00:00,2019P204,13.48708,83.56799,-0.0559873637831352,-0.193016834187671,0.2009728419046116,-4035.235461281792,-1.0800000429153442,-11.65999984741211,594604.8887394452,-364558.802159347,-354.44762746372726,-433.8548795058159,43.91194774839406,-164.9299764410228,-398.35957521212134,-268.9249030647931,-0.0066478567530379885,-0.002371997771578383
2020-05-11 02:00:00,2019P204,13.47295,83.56166,-0.0377637586619132,-0.1906029997424352,0.1943080157355584,-4034.472103840827,-0.5569999814033508,-11.038999557495115,595101.2339663785,-365065.0765004366,-390.64518004015554,-416.5311319452594,21.46821466341423,-157.98658791561286,-412.1133947035698,-258.54454402964654,-0.005900653225430015,0.006321373890277909
2020-05-11 03:00:00,2019P204,13.46476,83.55536,-0.0207960006713503,-0.1916593181861142,0.192784252187488,-4034.209596934833,0.0879999995231628,-10.850000381469728,595632.487344303,-365508.16598286794,-400.23117728414945,-345.8128637558548,1.4272445252979509,-119.41608443102186,-401.6584218094474,-226.39677932483292,-0.005484861539061691,0.014141338162981965
2020-05-11 04:00:00,2019P204,13.46067,83.54896,-0.0085071962176081,-0.1948291446869709,0.1950147892005669,-4032.086810729412,0.7210000157356262,-11.536999702453612,596199.0757449713,-365914.43910655426,-381.59122139331885,-247.52647870162036,-18.022788417829943,-56.16895314214271,-363.5684329754889,-191.35752555947766,-0.005618497319236495,0.019194523743152347
2020-05-11 05:00:00,2019P204,13.45974,83.54245,-0.0037859810291619,-0.1998102718427274,0.1998461367808189,-4021.9829660482474,1.5080000162124634,-11.887999534606934,596796.0020230602,-366294.13583330525,-338.17948726110626,-131.04386611428345,-39.02593617320481,18.784486519675013,-299.15355108790146,-149.82835263395845,-0.006256627601353808,0.02023881616108448
2020-05-11 06:00:00,2019P204,13.45844,83.53572,-0.0043329697261194,-0.2072064009448191,0.2072517001598602,-3995.270204219235,2.61899995803833,-11.097000122070312,597410.9252008174,-366690.21717785235,-280.4986098995432,-38.2955664905021,-63.07050714757736,89.55052321766554,-217.42810275196587,-127.84608970816764,-0.007106723366102161,0.016993125193120392
2020-05-11 07:00:00,2019P204,13.45719,83.52872,-0.0061940847614016,-0.2153571784793203,0.2154462369330345,-3949.980228351068,3.565000057220459,-10.67199993133545,598051.158385767,-367101.1549643037,-199.1694417478284,33.084955068829004,-90.19434440914037,141.13498791014183,-108.97509733868802,-108.05003284131283,-0.007713043912410424,0.010206143054149255
2020-05-11 08:00:00,2019P204,13.4548,83.52145,-0.0104079312858317,-0.2238099633790218,0.224051834943099,-3871.949006399927,3.890000104904175,-10.593000411987305,598709.0686998689,-367539.3843789126,-99.58100880985148,71.25612532935338,-118.60442331693241,163.03475320754018,19.02341450708093,-91.7786278781868,-0.00758713043860938,0.0014676684546030888
