datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-08 01:00:00,2019P103,15.41469,83.87541,-0.1591738309487368,-0.119034581388688,0.1987600061010193,-4023.9564295179152,-5.815999984741211,-10.157999992370604,577487.273455584,-327862.61613702326,-208.8303978969343,253.21574983745813,-12.324318451690644,-77.04416859441037,-196.50607944524364,330.2599184318685,0.005904119278443135,0.014442193676985161
2020-05-08 02:00:00,2019P103,15.36521,83.87138,-0.1622929972773154,-0.1243129782675608,0.2044327114994217,-4025.3217115221632,-5.929999828338623,-10.548999786376951,577584.4174292369,-328577.66396210215,-113.04441068856977,331.5106197440182,7.876014415853646,-12.894647849988772,-120.92042510442342,344.40526759400694,0.00438908627890665,0.01925660269232755
2020-05-08 03:00:00,2019P103,15.31394,83.86717,-0.1709023140025335,-0.1304964157673808,0.2150277085855534,-4026.38748905741,-6.03000020980835,-10.57699966430664,577687.4566770633,-329320.855480919,-14.200459567131475,388.62005483114626,19.277102756437237,61.603370790347995,-33.47756232356871,327.0166840407983,0.001347045044020783,0.019807543704685963
2020-05-08 04:00:00,2019P103,15.25919,83.86273,-0.1793444139406512,-0.1338186057587538,0.2237673748760807,-4026.677091988319,-5.927999973297119,-10.47599983215332,577791.2742508211,-330111.98203629255,84.68384435912594,404.7335935260053,17.574738732803283,129.71966682375017,67.10910562632266,275.0139267022551,-0.002394748233233858,0.01589381022268866
2020-05-08 05:00:00,2019P103,15.20276,83.8583,-0.1899742413041384,-0.1371329259620455,0.2342982111369928,-4026.9541269702586,-5.89900016784668,-10.548999786376951,577883.4631549318,-330920.01324224484,173.01571589696687,410.4754448662279,2.0349154771534614,176.03880439370636,170.98080041981342,234.43664047252156,-0.005807421975347446,0.008405790661064425
2020-05-08 06:00:00,2019P103,15.14151,83.85364,-0.2065814609795276,-0.1439209789033054,0.2517720162943487,-4028.0386235626543,-5.758999824523926,-10.52400016784668,577968.3812082403,-331789.60646146606,256.6108511228813,360.64526387222577,-24.238699489698327,190.24135958341404,280.8495506125796,170.40390428881173,-0.007924630400958166,-0.0008893157142156838
2020-05-08 07:00:00,2019P103,15.07489,83.84876,-0.219397361589569,-0.1469439817660445,0.2640600993140079,-4028.8424922711024,-5.614999771118164,-10.647000312805176,578041.6328887065,-332725.8581352053,332.34367233735975,249.21471000218298,-55.02242340974533,169.63573125135343,387.3660957471051,79.57897875082955,-0.008090965682549956,-0.009783776023842585
2020-05-08 08:00:00,2019P103,15.00581,83.8439,-0.226755046472356,-0.1467945398598423,0.2701230979263772,-4028.736957392093,-5.681000232696533,-10.501999855041504,578097.2821477978,-333686.4644911032,395.2626025505597,117.06970220408402,-82.49365240405801,119.79817221174743,477.7562549546177,-2.728470007663404,-0.006131773079233914,-0.016178098915976956
2020-05-08 09:00:00,2019P103,14.93475,83.83903,-0.2309099714556333,-0.141970184150216,0.2710626276440329,-4027.0135352472903,-5.814000129699707,-10.083000183105469,578140.8318484653,-334668.21297045844,451.5573808727786,-34.3487474861322,-99.17118958022951,53.15341905631935,550.7285704530082,-87.50216654245155,-0.002401798945895184,-0.01860416345156094
2020-05-08 10:00:00,2019P103,14.86321,83.83449,-0.2312535561624198,-0.1286956200105369,0.2646521676609923,-4022.57550726866,-7.438000202178955,-9.996000289916992,578149.0229319707,-335637.42943210836,478.434136827942,-173.3521037295577,-99.78660481450333,-14.151804639491345,578.2207416424453,-159.20029909006638,0.002299000273002449,-0.01659032242589241
2020-05-08 11:00:00,2019P103,14.79204,83.8305,-0.2287118853378425,-0.1128561688041218,0.2550404699884606,-4022.793942610642,-7.304999828338623,-9.279000282287598,578106.2369224865,-336573.3945103646,460.4082034366438,-281.2030878243968,-82.61838761461188,-66.29690241010599,543.0265910512557,-214.9061854142908,0.006920578314297669,-0.010775532295242073
2020-05-08 12:00:00,2019P103,14.72216,83.82701,-0.2210703147901668,-0.0994329024504137,0.242402529217698,-4025.091255099696,-7.52400016784668,-8.781000137329102,578022.7115609526,-337469.3714301528,407.5642943959683,-352.88534042431274,-49.95844095156012,-91.73563716523427,457.52273534752845,-261.1497032590785,0.010419194257842096,-0.002742831089454795
2020-05-08 13:00:00,2019P103,14.65578,83.82391,-0.2122081333282487,-0.0891707172736625,0.2301819034367368,-4023.460861621854,-8.081000328063965,-8.333000183105469,577921.9678396349,-338308.9378685717,342.87141913792584,-373.40093154954957,-7.600188958148777,-86.04528625418051,350.47160809607465,-287.3556452953691,0.012010479051636689,0.0053863690386242785
2020-05-08 14:00:00,2019P103,14.59143,83.8211,-0.2062298127695286,-0.0789107544370371,0.2208113286060685,-4030.345251839456,-8.32800006866455,-8.095000267028809,577804.9015985405,-339112.3060842746,266.2883506024955,-364.0506427618093,36.51700822022405,-52.953780087139464,229.77134238227143,-311.0968626746698,0.011356064976052696,0.011494751082384224
2020-05-08 15:00:00,2019P103,14.52879,83.81868,-0.2014886099658337,-0.0695557955001499,0.2131564416892498,-4037.813810046782,-8.369000434875488,-7.817999839782715,577660.3902399739,-339877.1130387047,165.60496932046954,-323.1349861136987,74.16347886943063,-3.2830784610140995,91.4414904510389,-319.8519076526846,0.008638057659965986,0.014010706711270561
2020-05-08 16:00:00,2019P103,14.46741,83.81649,-0.1991414340065272,-0.0647260987262778,0.2093962239260773,-4031.387717829884,-8.333999633789062,-7.715000152587891,577500.8677836896,-340616.61605944403,51.739105262677185,-264.3827399399597,98.71102337197915,47.92330823400857,-46.97191810930197,-312.3060481739683,0.004504343674633674,0.012311143701051984
2020-05-08 17:00:00,2019P103,14.40626,83.81439,-0.2006739729595115,-0.0627624555150689,0.2102597661123872,-4025.2725596109735,-7.71999979019165,-7.691999912261963,577333.378477536,-341348.87399401166,-70.11764997208957,-206.24791864753934,106.59475332679308,85.35715618656019,-176.71240329888263,-291.6050748340995,-9.96180132994478e-05,0.006882329533745068
2020-05-08 18:00:00,2019P103,14.34398,83.81233,-0.2041772627773755,-0.0659312154634842,0.2145583366074454,-4021.9031443429776,-7.28000020980835,-7.943999767303467,577154.4994192062,-342090.329834157,-205.47300274658483,-165.6772556162905,97.99377367622313,97.47608087697306,-303.4667764228079,-263.15333649326357,-0.004168573577980013,-0.0008031557619187465
2020-05-08 19:00:00,2019P103,14.28072,83.81002,-0.2078991904435484,-0.0742290298469365,0.2207533063378671,-4019.8354550376034,-7.058000087738037,-7.815999984741211,576992.1738079988,-342855.54193311435,-328.6290025849594,-157.67341826821212,76.58102356533699,79.57443470074521,-405.21002615029636,-237.24785296895732,-0.00688403179268933,-0.008663087603694743
2020-05-08 20:00:00,2019P103,14.2162,83.80741,-0.2049407894052954,-0.0838932212110816,0.2214470585201735,-4017.752588213876,-6.636000156402588,-7.717000007629395,576849.3032065688,-343650.17704004084,-439.06503706937656,-188.70213143416913,48.42874476885996,35.101850130370906,-487.4937818382365,-223.80398156454004,-0.007807545062378915,-0.014540799340182951
2020-05-08 21:00:00,2019P103,14.15481,83.80446,-0.1949420004002586,-0.094303618490684,0.2165538177462843,-4020.417678623992,-6.2820000648498535,-7.708000183105469,576755.901227288,-344432.35728231166,-509.1931664303411,-218.0511474875384,20.3666991162088,-25.119320548572038,-529.5598655465499,-192.93182693896637,-0.00697309092978259,-0.016762952455584446
2020-05-08 22:00:00,2019P103,14.09649,83.80116,-0.1892945764001829,-0.1028994745278708,0.2154547249717133,-4022.3084495037183,-7.296999931335449,-8.03600025177002,576712.6055816204,-345203.360667743,-540.477189902449,-248.06014242995298,-1.777509925574691,-85.59140754983711,-538.6996799768743,-162.46873488011585,-0.004857213426203304,-0.014577495361677819
2020-05-08 23:00:00,2019P103,14.03863,83.79764,-0.1851809342597354,-0.1122569556266061,0.2165493073178999,-4023.108021305892,-6.5289998054504395,-8.272000312805176,576691.6100259208,-345982.29848310666,-562.5477721869247,-298.98879932332784,-14.605237552454994,-130.07728715265233,-547.9425346344697,-168.9115121706755,-0.0022369094941337387,-0.0083592796960399
2020-05-09 00:00:00,2019P103,13.9829,83.79372,-0.1722895284044787,-0.1210136667473335,0.2105421315021589,-4030.668970845842,-6.261000156402588,-8.642999649047852,576719.7606568543,-346762.49926276633,-550.0920244522858,-365.17539271345595,-17.88325828333761,-145.7782213613244,-532.2087661689483,-219.39717135213155,2.6385742307086542e-05,0.00047053422607254685
2020-05-09 01:00:00,2019P103,13.93301,83.78962,-0.1567650584553858,-0.1232736427271852,0.1994283694556776,-4032.979909158369,-5.968999862670898,-8.85099983215332,576799.1104418967,-347494.38532500813,-502.11145380313974,-397.79972524609184,-14.415260207843971,-126.68944072493,-487.69619359529577,-271.1102845211618,0.001220103596392824,0.009792499828546821
2020-05-09 02:00:00,2019P103,13.88686,83.78555,-0.1446500582121191,-0.1222175490967154,0.1893693973375252,-4038.4920161605096,-5.583000183105469,-8.873000144958496,576897.5632332896,-348187.3325344725,-451.25534332729876,-406.508642135188,-9.098512389309278,-75.27222259578728,-442.15683093798947,-331.2364195394007,0.0009708827059177871,0.017317367651917673
2020-05-09 03:00:00,2019P103,13.84445,83.78152,-0.1395800056761323,-0.1160264504629919,0.1815067910343584,-4035.551754846872,-5.196000099182129,-8.817999839782715,577014.3285530538,-348840.7520697479,-398.65950264804997,-390.55150928907096,-7.424904725235905,-2.0043936311227526,-391.23459792281403,-388.5471156579482,-0.000656589716553691,0.021161738647745475
2020-05-09 04:00:00,2019P103,13.80146,83.77786,-0.1374882743734167,-0.1095419654816648,0.1757909775607558,-4035.771308267023,-4.8379998207092285,-8.744999885559082,577092.5241937382,-349479.5570735651,-401.3404261454707,-374.2896687051398,-13.825958348495853,77.09229566798012,-387.5144677969748,-451.3819643731199,-0.0031768517378196384,0.020325019128300426
2020-05-09 05:00:00,2019P103,13.76038,83.77426,-0.1272579795456182,-0.1099975648703187,0.1682083756399572,-4033.567244056178,-4.464000225067139,-8.717000007629395,577176.1851676779,-350096.0553664167,-415.4676744234748,-349.34646564896684,-30.2982372375373,144.3357440926403,-385.1694371859375,-493.68220974160715,-0.005811760053210453,0.014946306710968109
2020-05-09 06:00:00,2019P103,13.72369,83.77057,-0.1271284497401903,-0.1117989158064994,0.1692945371500594,-4034.850883948784,-3.8550000190734863,-8.809000015258789,577294.4858824147,-350673.6992025128,-411.8251248935703,-298.4726922620903,-55.67063073161112,184.7057039869505,-356.1544941619592,-483.1783962490408,-0.007695861064984089,0.006275297279063818
2020-05-09 07:00:00,2019P103,13.68274,83.76685,-0.1316408936125178,-0.1158796416145523,0.1753779239580037,-4040.6803547711033,-3.24399995803833,-8.881999969482422,577388.9511967207,-351296.2629361713,-448.5437688244274,-304.73501546739135,-85.70843690542274,189.5178845018998,-362.83533191900466,-494.25289996929115,-0.008106058711000596,-0.00363629824535121
2020-05-09 08:00:00,2019P103,13.64334,83.76289,-0.1253302410005037,-0.1234250127825714,0.1759016858635023,-4042.632520683731,-2.8589999675750732,-9.034000396728516,577514.6071744565,-351917.0861387521,-470.4579972703941,-321.45059731567744,-114.03425345081541,158.5243566204218,-356.4237438195787,-479.97495393609927,-0.006656791819981635,-0.012445387909956552
2020-05-09 09:00:00,2019P103,13.60629,83.75867,-0.1170468475479834,-0.129461074192544,0.1745283193410406,-4044.0915723735015,-2.763999938964844,-9.045000076293944,577678.2529962083,-352529.2701563364,-470.30708833865356,-341.99505046143895,-133.63733800929052,99.91109155021263,-336.66975032936307,-441.9061420116516,-0.0034110773745306645,-0.018101312094724764
2020-05-09 10:00:00,2019P103,13.57199,83.75431,-0.1181562113270832,-0.1376030775087642,0.1813711587189466,-4046.5636732707985,-2.9019999504089355,-8.430999755859375,577871.2767451815,-353122.0094462464,-455.9814162758412,-356.0322848211508,-138.5940105474362,28.194909538403508,-317.387405728405,-384.22719435955435,0.0011206121226032433,-0.0193551950685538
2020-05-09 11:00:00,2019P103,13.53432,83.74955,-0.1117740124617822,-0.1457620495778421,0.1836845256382256,-4049.2540634212614,-2.5959999561309814,-8.442999839782715,578080.0586027195,-353771.7897055607,-440.1889596293913,-440.51644854131155,-125.56893072654717,-39.446312943374735,-314.6200289028442,-401.0701355979368,0.006093193165369925,-0.016065936673702978
2020-05-09 12:00:00,2019P103,13.50395,83.74465,-0.087542792277615,-0.147873705010624,0.171844037177118,-4049.227423351774,-2.369999885559082,-8.538000106811523,578346.3580251461,-354356.26210858853,-380.1216305823764,-473.9276334316819,-94.72301975677274,-87.47983451225792,-285.39861082560367,-386.447798919424,0.010523023145646892,-0.00922550117712359
2020-05-09 13:00:00,2019P103,13.48107,83.73975,-0.0698449701471889,-0.1453055897831053,0.1612204524155598,-4050.808593150761,-2.4200000762939453,-8.508999824523926,578658.5969564825,-354865.475179278,-285.942931008758,-446.55441750434693,-49.80316407788955,-105.86992141866459,-236.13976693086846,-340.6844960856823,0.013518054933798873,-0.0006974525514418831
2020-05-09 14:00:00,2019P103,13.4615,83.73502,-0.0544820054712345,-0.1418366882057906,0.1519405641734764,-4054.7076906149464,-2.513999938964844,-8.39799976348877,578975.3120161215,-355331.8870027768,-197.42424621467944,-390.3365267663612,2.60697576657914,-92.50149288263948,-200.03122198125857,-297.83503388372174,0.01448497456572931,0.00726441602435938
2020-05-09 15:00:00,2019P103,13.44798,83.73035,-0.0462084951757987,-0.1367038225029485,0.1443023219263275,-4058.490783153364,-2.586999893188477,-8.21500015258789,579323.7895058844,-355733.97603982105,-85.79083241161425,-282.6628129974706,54.48865279536148,-53.56612604327705,-140.27948520697572,-229.09668695419356,0.013262617504460492,0.01259457627032514
2020-05-09 16:00:00,2019P103,13.43346,83.72596,-0.0509585518054835,-0.1297630939216168,0.1394103100427744,-4060.912263326643,-2.51200008392334,-8.092000007629395,579639.9774049119,-356130.44353879604,-13.63268187677022,-180.43602601613384,98.09782179869468,-1.8205437362984753,-111.7305036754649,-178.61548227983536,0.0101499939813692,0.013943902447418156
2020-05-09 17:00:00,2019P103,13.41708,83.72175,-0.0581555936529152,-0.1255382792645588,0.1383543733816512,-4056.8552465263874,-2.2780001163482666,-7.946000099182129,579927.770140289,-356535.6804442872,24.013370572938584,-95.94779428717447,127.56860946121974,46.829971578133666,-103.55523888828115,-142.77776586530814,0.005823942737658789,0.011022836472789052
2020-05-09 18:00:00,2019P103,13.39822,83.71764,-0.0660378492498729,-0.124784263611625,0.1411811247251007,-4044.8408694258346,-2.0390000343322754,-7.841000080108643,580190.676561325,-356960.5328272847,31.28230450267438,-37.85420690564206,140.03020950983796,77.5438788677827,-108.74790500716358,-115.39808577342475,0.0011689511649391232,0.004672143284041391
2020-05-09 19:00:00,2019P103,13.37709,83.71348,-0.0744450081412469,-0.1302162909516262,0.1499944721193048,-4029.926590701517,-2.0460000038146973,-7.925000190734863,580443.8332886117,-357411.4426313198,23.490167549811304,-10.625925988773815,135.98505784878142,80.46940322323168,-112.49489029897012,-91.0953292120055,-0.0029369039284011657,-0.003356690151385496
2020-05-09 20:00:00,2019P103,13.35317,83.70901,-0.0844855241655929,-0.1373080915457331,0.1612182241480981,-4016.2468618746952,-2.1440000534057617,-7.997000217437744,580707.9817671542,-357908.53565217793,21.333807472256012,-32.70832727220841,118.88450122534957,53.375709777807124,-97.55069375309355,-86.08403705001552,-0.005825916480852541,-0.010855261821947997
2020-05-09 21:00:00,2019P103,13.326,83.70438,-0.0913108276601789,-0.1374612731911343,0.1650250552955961,-4007.9384600064577,-2.315000057220459,-8.029999732971191,580966.2806374307,-358447.99392221315,7.883202254306525,-99.10887852235464,94.03845918664312,2.3115181052061047,-86.1552569323366,-101.42039662756075,-0.007184338139893581,-0.01573030843007703
2020-05-09 22:00:00,2019P103,13.29799,83.6999,-0.0904628927113806,-0.133691313604603,0.1614215050451305,-4005.421313051945,-2.561000108718872,-7.755000114440918,581205.0722981802,-358987.7361258901,-30.598090084386058,-166.9856203647214,67.15726661811578,-59.882510918747506,-97.75535670250184,-107.1031094459739,-0.00710158941913202,-0.016547787836669846
2020-05-09 23:00:00,2019P103,13.27137,83.69552,-0.0776278238766135,-0.130224559887805,0.1516064478767016,-4005.934180660348,-2.174000024795532,-7.75,581442.9581108941,-359507.9790169479,-75.8050920177484,-215.9975249163108,42.90701536889258,-116.83255431881678,-118.71210738664098,-99.16497059749402,-0.0060156189027863625,-0.012909794661605968
2020-05-10 00:00:00,2019P103,13.25114,83.69127,-0.0612998642365304,-0.1241868807352837,0.1384920745103366,-4007.9357998142273,-2.2279999256134033,-7.90399980545044,581708.6264509765,-359956.2145586705,-99.47433001443278,-193.2384617885691,23.844810518053976,-152.83303248231047,-123.31914053248676,-40.40542930625864,-0.004571389778156996,-0.00556764095686255
2020-05-10 01:00:00,2019P103,13.2344,83.68729,-0.0486454681552538,-0.1184532887351609,0.128052970228024,-4009.912208502688,-2.312000036239624,-7.942999839782715,581971.0643274493,-360353.7909699236,-132.73887775314506,-119.07761019363534,9.993008966162208,-156.91956920822713,-142.73188671930728,37.841959014591794,-0.003431146019038456,0.0037583686343642675
2020-05-10 02:00:00,2019P103,13.22182,83.68342,-0.0371878131026936,-0.1158876448913314,0.1217081742604835,-4012.1511317039503,-2.368000030517578,-7.992000102996826,582249.3526308079,-360702.98418440175,-156.743410561583,5.529339950531721,-0.8594408190229075,-125.77277831488774,-155.8839697425601,131.30211826541947,-0.0030866047093623078,0.01280720033508021
2020-05-10 03:00:00,2019P103,13.212,83.67961,-0.0324452752998901,-0.115434509701641,0.1199075557224978,-4014.53969376407,-2.5160000324249268,-8.041000366210938,582539.367643366,-361020.8224712964,-175.8462240920635,165.24155035923468,-12.230544941246407,-64.70772679564962,-163.61567915081707,229.9492771548843,-0.0037217963518206,0.019344902908231126
2020-05-10 04:00:00,2019P103,13.20229,83.67577,-0.0346608236628769,-0.1161889317766536,0.1212486724232019,-4016.7438649386263,-2.5840001106262207,-8.166000366210938,582832.7559152332,-361339.3699919278,-198.62650523183402,329.90639112115605,-27.656374552131226,13.510522624376378,-170.97013067970278,316.39586849677966,-0.005161498073570335,0.02172788264981915
2020-05-10 05:00:00,2019P103,13.19115,83.67191,-0.0422357002931997,-0.1184520756359468,0.1257567040030911,-4018.5055303077856,-2.615000009536743,-8.432999610900879,583118.8742351091,-361673.7270745764,-235.95797440444585,486.59710309666116,-49.39333107095282,91.73302828304827,-186.56464333349302,394.8640748136129,-0.006917753384629845,0.019318655567907548
2020-05-10 06:00:00,2019P103,13.1769,83.66792,-0.0569143949141784,-0.1293153982693067,0.1412859532225213,-4019.742770049945,-2.568000078201294,-8.685999870300293,583397.2360570879,-362047.32390071347,-288.79904838011134,613.7618294506101,-77.4641989214661,152.60484271331075,-211.33484945864524,461.15698673729935,-0.008321658756041976,0.012648585848465024
2020-05-10 07:00:00,2019P103,13.15696,83.66334,-0.0751450305629602,-0.1471211910017036,0.1652011515095097,-4020.4405163887695,-2.6440000534057617,-8.928000450134277,583693.9084272078,-362512.86429379665,-331.81128526234534,660.049932772934,-109.30927411445505,182.80284639199644,-222.5020111478903,477.2470863809375,-0.008705867988113864,0.0032864345957073363
2020-05-10 08:00:00,2019P103,13.13179,83.65817,-0.0898743632473656,-0.1641739651237068,0.1871643448778627,-4020.321018836897,-2.7179999351501465,-8.996999740600586,584011.6327921118,-363065.8050682575,-362.90671974932775,630.4943100362434,-140.14644843588593,176.26717180240357,-222.76027131344182,454.2271382338398,-0.007590564222346601,-0.006553729033839749
2020-05-10 09:00:00,2019P103,13.10305,83.65246,-0.099212470699968,-0.1780585714546919,0.2038331896695865,-4019.222778181909,-2.7100000381469727,-9.034000396728516,584356.1388354866,-363686.5046097781,-377.0140588482609,544.2563791078865,-163.96133651535058,135.61599734835025,-213.05272233291032,408.64038175953624,-0.0048250612821766166,-0.01456560457382246
2020-05-10 10:00:00,2019P103,13.07233,83.64637,-0.1033133939153155,-0.1889256661715292,0.2153289685589406,-4016.946319885419,-2.1040000915527344,-9.588000297546388,584722.6220315251,-364349.6824087112,-379.3788471351145,425.44412422401365,-174.88688966755757,71.39481887088186,-204.49195746755692,354.0493053531318,-0.0006487057327688027,-0.018924427674766417
2020-05-10 11:00:00,2019P103,13.04119,83.63994,-0.1029138672351332,-0.1976800300770921,0.2228646637773038,-4014.2861630882057,-1.4490000009536743,-9.652999877929688,585117.2306721654,-365037.2014411296,-364.1544906857889,290.554437057639,-168.63201779128596,-0.6398819099679542,-195.52247289450295,291.19431896760693,0.004344703661960136,-0.018736241141647705
2020-05-10 12:00:00,2019P103,13.01077,83.63327,-0.0988181024381501,-0.2022091772644773,0.2250634771335712,-4011.9069271860776,-1.4900000095367432,-9.970000267028809,585537.979940003,-365731.7152341153,-333.474179010489,155.0547972403583,-143.6050233014446,-63.50611734898162,-189.86915570904443,218.56091458933992,0.009330471751240816,-0.014249525673514389
2020-05-10 13:00:00,2019P103,12.98214,83.62654,-0.0916676021742928,-0.2044744733942727,0.2240820375626961,-4009.834449475671,-1.9539999961853027,-10.086999893188477,585975.1350379193,-366411.93090639677,-297.11583662300836,38.305222590919584,-101.45262118235209,-103.23646675927155,-195.66321544065627,141.54168935019112,0.013434146180542443,-0.0067767816365821845
2020-05-10 14:00:00,2019P103,12.95605,83.61972,-0.0818520045213883,-0.2053815621974528,0.2210912407465197,-4008.340337531512,-2.513000011444092,-10.008999824523926,586436.3221056471,-367071.86851226137,-247.48248476418667,-55.3379988859524,-46.879170801539004,-112.29894513237335,-200.60331396264766,56.960946246420946,0.015925821644785777,0.0016524569219026218
2020-05-10 15:00:00,2019P103,12.93333,83.61293,-0.0707068407352957,-0.2016098910485803,0.2136492581203757,-4007.303842876299,-2.7760000228881836,-9.765999794006348,586915.8994193512,-367696.0535154037,-190.14199074497446,-111.65807992813643,13.213294660105504,-91.33877692157267,-203.35528540507997,-20.319303006563757,0.01638041690189079,0.008817505470975236
2020-05-10 16:00:00,2019P103,12.91393,83.60636,-0.0633053522739669,-0.1957244175854955,0.2057075965192157,-4006.414952113694,-2.663000106811523,-9.33199977874756,587396.1669710877,-368273.9445328059,-142.61491356731858,-121.04588015988702,71.05983089207467,-48.81290574135164,-213.67474445939325,-72.23297441853538,0.014765729056945946,0.012876505322700373
2020-05-10 17:00:00,2019P103,12.89566,83.59996,-0.061823984430957,-0.1922540271224903,0.2019500334135512,-4005.350904726623,-2.003999948501587,-8.996999740600586,587867.7422375903,-368830.7943425274,-114.14664797089063,-109.31592940288829,119.52654387011631,1.3720614018700132,-233.67319184100694,-110.6879908047583,0.01143839868044106,0.012835042550007494
2020-05-10 18:00:00,2019P103,12.87718,83.59362,-0.0645653931128947,-0.192254515041977,0.2028065298303987,-4004.191477808056,-0.9789999723434448,-8.644000053405762,588332.1505355679,-369386.67441388295,-103.21882561815437,-97.08013597602258,153.4163013912503,43.59940061870232,-256.63512700940464,-140.67953659472488,0.007050847867326506,0.008794405569618493
2020-05-10 19:00:00,2019P103,12.85732,83.58722,-0.0700416172358413,-0.1937644018239346,0.2060351221495968,-4003.078041844585,-0.5680000185966492,-9.402000427246094,588792.8743526032,-369960.5443572568,-106.32762060931418,-103.91574561357265,170.29264851486715,64.69178150312317,-276.62026912418133,-168.60752711669582,0.0023939815743180956,0.0019171569493199086
2020-05-10 20:00:00,2019P103,12.83563,83.58078,-0.0760513137146766,-0.1949728373105572,0.2092802179056997,-4002.1353752727823,-0.621999979019165,-9.92300033569336,589245.118621114,-370555.9142183727,-128.27327736478765,-134.19953193177935,170.6529687263406,57.40293065380566,-298.92624609112823,-191.60246258558502,-0.001784423554328052,-0.005879941569439789
2020-05-10 21:00:00,2019P103,12.81225,83.5743,-0.0804339037583187,-0.1961818174669199,0.2120304656845954,-4001.3146120430697,-1.0950000286102295,-10.92300033569336,589689.7304437466,-371171.3904819928,-168.27914297929965,-187.72086740745,157.44479892370518,22.356202203156684,-325.72394190300486,-210.07706961060666,-0.004940823244474251,-0.012426066854692427
2020-05-10 22:00:00,2019P103,12.78801,83.56778,-0.0811732354645395,-0.198447621000318,0.2144074449184715,-4000.901512025887,-0.6140000224113464,-11.02299976348877,590132.0383408279,-371798.46806409536,-221.12649173208047,-257.4232818388846,135.07904136612598,-32.06475069997982,-356.20553309820644,-225.35853113890477,-0.006838039595828079,-0.015860946965142647
2020-05-10 23:00:00,2019P103,12.76424,83.56115,-0.0769205573267059,-0.1996572102947567,0.213962084870511,-4000.9454873256823,-0.4580000042915344,-11.095999717712402,590587.0896505199,-372427.51941340294,-271.8378184417961,-335.30165990564274,108.210913833743,-91.84261594587036,-380.0487322755391,-243.45904395977237,-0.0075657496157534075,-0.015119320768283156
2020-05-11 00:00:00,2019P103,12.74256,83.55455,-0.067678589133915,-0.1975462868162967,0.2088179275399118,-3998.699643216647,-1.1579999923706057,-11.779000282287598,591052.5754386394,-373033.7149719571,-322.62765739066526,-398.09663693909533,80.60564413270144,-140.92386023161853,-403.2333015233667,-257.1727767074768,-0.007477725094752217,-0.010211513869617382
2020-05-11 01:00:00,2019P103,12.72429,83.54806,-0.0532777223939776,-0.1942277757359376,0.201402444301998,-3992.9913379682735,-0.9700000286102296,-11.687000274658203,591529.8215892032,-373598.73070958984,-371.9113589808112,-428.64874853467336,54.37129315152705,-165.36551580711551,-426.2826521323382,-263.28323272755785,-0.0070651897498529475,-0.002228772228308142
2020-05-11 02:00:00,2019P103,12.71114,83.54168,-0.035301461167974,-0.1919645577938699,0.1951834639757938,-3984.8016071922098,-0.4950000047683716,-11.20199966430664,592030.1002012818,-374104.8024496974,-407.9062596336007,-409.8085843187873,29.73627793376022,-156.97102027543716,-437.64253756736093,-252.83756404335017,-0.006801269722157231,0.006927625600040803
2020-05-11 03:00:00,2019P103,12.70349,83.53534,-0.0185491606696999,-0.1927193129371321,0.1936099298603009,-3974.18400960056,0.2709999978542328,-10.61400032043457,592562.4645838976,-374551.9229208829,-420.7564571084222,-341.55808991595404,5.402151151994985,-115.48661148682173,-426.15860826041717,-226.0714784291323,-0.0069979551349073415,0.015024076569439014
2020-05-11 04:00:00,2019P103,12.70022,83.52891,-0.0055226690078723,-0.1957382588079048,0.1958161531491231,-3959.955174818999,0.7799999713897705,-11.467000007629396,593131.6549826494,-374959.0795427781,-404.6008306319127,-242.3703403934487,-20.648999037572636,-48.797668975476256,-383.95183159434004,-193.57267141797246,-0.007712826881444119,0.02005733466815328
2020-05-11 05:00:00,2019P103,12.70024,83.52237,-0.000323924636311,-0.2005686652097117,0.2005689267837255,-3942.768764868778,1.531000018119812,-11.833000183105469,593732.4606083776,-375338.59978690976,-363.16376112017315,-123.70684029872064,-50.13020239440267,28.926198123881875,-313.0335587257705,-152.6330384226025,-0.008729285024423473,0.020759095281644414
2020-05-11 06:00:00,2019P103,12.70003,83.51562,-0.0016032103727681,-0.2082667668829709,0.2082729374435985,-3924.64869242912,2.703000068664551,-11.039999961853027,594351.0498470096,-375732.7010329207,-308.45384132140316,-26.71942601900082,-83.49985121342165,100.66781705236352,-224.9539901079815,-127.38724307136434,-0.009614717176368845,0.016914682777858306
2020-05-11 07:00:00,2019P103,12.6993,83.50857,-0.0031917383365623,-0.2174742146918908,0.2174976350433809,-3904.677320687808,3.6710000038146977,-10.64900016784668,594993.7805766385,-376149.62850128603,-232.08376021089498,41.21564687398495,-119.35616606425836,150.71191412446169,-112.72759414663662,-109.49626725047673,-0.009840925310915048,0.009415755232792205
2020-05-11 08:00:00,2019P103,12.69816,83.50121,-0.006802514000028,-0.2263799245876325,0.2264821062535024,-3885.153729279555,4.035999774932861,-10.53499984741211,595662.2827990922,-376588.83818019606,-130.21134775166865,81.21406491502421,-154.35451345201,168.4612547284674,24.143165700341342,-87.24718981344319,-0.008935263137265075,3.4796575934320136e-05
