datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-08 01:00:00,2020P216,17.55181,83.88708,-0.166888404913557,-0.1110369109495724,0.2004518278485248,-4007.518929585971,-6.38700008392334,-9.807000160217283,588187.0227686414,-305515.09860693314,-170.44244006823283,234.92612277850276,-13.448792470159589,-94.99689508251981,-156.99364759807324,329.9230178610226,0.008916644890884753,0.012353367836407697
2020-05-08 02:00:00,2020P216,17.49966,83.88329,-0.1703695263720655,-0.117673565061567,0.2070575848177042,-4012.842771333699,-6.755000114440918,-9.904999732971191,588273.8701631066,-306240.43040436495,-60.249473004136235,294.74410949950106,19.7778880138346,-38.54498702031407,-80.02736101797083,333.28909651981513,0.008341353306540162,0.01729789213825519
2020-05-08 03:00:00,2020P216,17.44584,83.87928,-0.1778335106670243,-0.1229523148542774,0.2161990500538428,-4019.6462808766905,-6.830999851226807,-9.991999626159668,588372.1247984574,-306994.3772966996,59.651657350943424,332.0751310279011,46.60895133692958,29.547928312917563,13.042706014013845,302.5272027149835,0.005566842663082529,0.018442957738628765
2020-05-08 04:00:00,2020P216,17.38912,83.87514,-0.1853538573541114,-0.1228036340804836,0.2223438440331138,-4028.389006562032,-6.828000068664551,-9.949000358581545,588466.4188503448,-307785.1089466712,175.96467653557193,338.66597541980445,59.85915518802881,94.24430869781303,116.10552134754312,244.42166672199141,0.0012573337945774989,0.015538372192901499
2020-05-08 05:00:00,2020P216,17.3307,83.87114,-0.1957105028576769,-0.1217428087891262,0.2304862521294286,-4040.030417640058,-6.375999927520752,-10.345000267028809,588537.1006793309,-308586.7296107505,270.83581169787794,340.0071508161491,55.66175465788757,141.42420810180835,215.17405703999037,198.58294271434073,-0.0035230334937406747,0.009313650046341836
2020-05-08 06:00:00,2020P216,17.26763,83.86707,-0.2120096060762165,-0.1240042633265265,0.2456117472592608,-4049.9812219826063,-6.316999912261963,-10.232000350952148,588588.3796724034,-309440.1222933758,349.90197063505184,294.76966167561477,34.49331403309595,161.30258903147424,315.4086566019559,133.46707264414053,-0.007576750141363233,0.0012981092857166803
2020-05-08 07:00:00,2020P216,17.19918,83.86292,-0.2252764057094213,-0.1229531439627078,0.2566455426842051,-4031.0506036284783,-6.251999855041504,-10.137999534606934,588617.0421884573,-310353.3263713687,411.0506213848712,194.13453141076025,1.109153640072293,150.77059495896845,409.9414677447989,43.3639364517918,-0.009873384015700752,-0.006559973331610403
2020-05-08 08:00:00,2020P216,17.12797,83.85892,-0.2328338820250918,-0.1206922462246343,0.262256048390923,-4024.995871470567,-6.228000164031982,-9.699999809265137,588614.9651923953,-311287.77894403815,446.93498073366936,75.40348133584484,-36.595050879949454,114.07078104387934,483.5300316136188,-38.66729970803449,-0.00980820691396916,-0.01238005945373064
2020-05-08 09:00:00,2020P216,17.05493,83.85492,-0.236725331432896,-0.1158675106588853,0.2635605482015496,-4030.1223798869464,-6.572999954223633,-9.246999740600586,588601.5028923551,-312241.5059783993,477.304968360113,-61.03116831491934,-69.50993614050566,61.63416689210783,546.8149045006187,-122.66533520702717,-0.007354132081386921,-0.014819419899131723
2020-05-08 10:00:00,2020P216,16.9814,83.85124,-0.2344364003612318,-0.1025963227778906,0.2559031677449048,-4025.7100266987914,-8.026000022888184,-8.769000053405762,588553.2012051396,-313184.4094819709,478.8539830207592,-186.83695030247327,-89.54480186593528,7.370957770130929,568.3987848866944,-194.2079080726042,-0.003069222125239802,-0.013407607573432621
2020-05-08 11:00:00,2020P216,16.90986,83.84812,-0.2311423252170467,-0.0829794972087756,0.245585772111831,-4030.572978946489,-7.888000011444092,-7.99399995803833,588460.693361689,-314078.6203658802,442.04724982904736,-265.83794524671976,-91.60833544223223,-34.90060763660705,533.6555852712796,-230.9373376101127,0.0020414935141784556,-0.008660103357494703
2020-05-08 12:00:00,2020P216,16.83844,83.84574,-0.225352962979746,-0.0694079235131797,0.2357995287742581,-4004.528950326904,-8.23799991607666,-7.593999862670898,588296.6614425376,-314933.91818068764,339.0409258629661,-309.2225164754782,-74.8460485638504,-54.98178640383094,413.8869744268165,-254.24073007164725,0.006774574719513123,-0.001941520882797355
2020-05-08 13:00:00,2020P216,16.77054,83.84352,-0.215855399268438,-0.0641251423471594,0.2251790116204888,-4003.8827599352817,-8.861000061035156,-7.181000232696533,588135.4980692641,-315744.94131905516,243.10895120818168,-312.7890848956886,-42.831397461737744,-48.879557992748005,285.94034866991944,-263.90952690294057,0.010024323465620984,0.004887747821500427
2020-05-08 14:00:00,2020P216,16.70504,83.84149,-0.2087719178199895,-0.0577877827511289,0.2166221168429672,-4002.932540145091,-9.088000297546388,-6.999000072479248,587968.3247902107,-316521.61232221575,144.16154540295247,-287.2821738982457,-2.6709196113793183,-19.790002089027865,146.83246501433177,-267.4921718092178,0.01105226866950549,0.009952287778522109
2020-05-08 15:00:00,2020P216,16.64156,83.83969,-0.2036729912882984,-0.0549197052871566,0.2109475323608964,-4000.831046855243,-8.935999870300293,-6.823999881744385,587789.3444545744,-317265.72302945406,34.98900786275044,-234.99016788852168,36.74493695870178,22.776914012611172,-1.7559290959513376,-257.7670819011329,0.009662984298631652,0.011847727530917798
2020-05-08 16:00:00,2020P216,16.57925,83.83785,-0.2021465227347045,-0.0553699994955855,0.2095925893200271,-3999.562320572747,-8.571999549865723,-6.89900016784668,587619.7522753642,-317999.8944932995,-64.91615765425377,-178.87758630339522,66.90256733876858,65.51363613358028,-131.81872499302233,-244.3912224369755,0.00624329331219324,0.010007972040351174
2020-05-08 17:00:00,2020P216,16.51675,83.83602,-0.2046392241329328,-0.0567259464978834,0.2123559395444579,-3998.8163826089294,-8.038999557495117,-6.982999801635742,587447.2467425286,-318735.5023628041,-169.74129848508164,-130.68339052062947,81.6966488064931,94.83431270313963,-251.43794729157474,-225.5177032237691,0.0016565616817986514,0.004859008569289038
2020-05-08 18:00:00,2020P216,16.45294,83.83409,-0.2086430392979167,-0.0611016740226147,0.2174059162392733,-3998.817882439396,-7.757999897003174,-7.163000106811523,587276.0734083321,-319489.7307165992,-277.23272268101573,-107.87783697090345,78.82981144771887,100.49849783246135,-356.06253412873457,-208.37633480336478,-0.002979773078837324,-0.0022814692833881467
2020-05-08 19:00:00,2020P216,16.38801,83.83197,-0.2118925401507056,-0.0669863484566407,0.2222287547800079,-3999.183286052672,-7.626999855041504,-7.039999961853027,587115.8077691443,-320265.3334120899,-379.9275875822641,-113.64989773271373,60.24228263886437,78.40773386274498,-440.16987022112846,-192.0576315954587,-0.006576260690140613,-0.009534803060386718
2020-05-08 20:00:00,2020P216,16.32224,83.82965,-0.2085656900105726,-0.0743862220894852,0.2214338661685075,-3999.6447642664534,-7.163000106811523,-7.104000091552734,586968.8926028326,-321060.0142785957,-477.7298738885438,-146.45764308585785,31.48073447870646,31.84791579767699,-509.21060836725025,-178.30555888353484,-0.008341533383859508,-0.014939735404583949
2020-05-08 21:00:00,2020P216,16.25941,83.82704,-0.2005271022269977,-0.0844932565705723,0.2176010779694286,-4000.221380374984,-6.980999946594238,-7.170000076293945,586865.0629018317,-321839.8160277043,-543.3522174119717,-173.44311426131753,0.18324227507590507,-29.15836105025945,-543.5354596870476,-144.28475321105807,-0.007972673810984836,-0.0169574279481875
2020-05-08 22:00:00,2020P216,16.19865,83.82405,-0.1970207682245693,-0.0947496022044079,0.2186199218499837,-4001.025920105097,-7.673999786376953,-7.571000099182129,586808.0572992037,-322618.4647537103,-575.1461499796715,-209.3432402233011,-25.922516960384364,-90.24556542927301,-549.2236330192871,-119.0976747940281,-0.005718926644862781,-0.014874490457125277
2020-05-08 23:00:00,2020P216,16.13804,83.82076,-0.191666966881995,-0.1048636402175799,0.2184779376354186,-4002.195598524329,-6.968999862670898,-7.875,586779.4483274246,-323411.549417741,-593.2456928463653,-270.7901667855331,-40.99302956793612,-136.25469234156145,-552.2526632784292,-134.53547444397162,-0.0023043034225719073,-0.009000420622999881
2020-05-09 00:00:00,2020P216,16.08064,83.8171,-0.1771175739222458,-0.1145236477444783,0.2109177585809303,-4003.649437906134,-6.690000057220459,-8.298999786376953,586803.1625977651,-324191.498289449,-575.2258629411226,-331.3643529335968,-42.513501602902096,-155.04859391487216,-532.7123613382205,-176.31575901872466,0.0012695464315547096,-0.0006074270082393696
2020-05-09 01:00:00,2020P216,16.02905,83.81317,-0.1623502308130127,-0.1191969668674112,0.2014088239264338,-4004.47181988337,-6.385000228881836,-8.553000450134277,586884.5142644679,-324926.5183899452,-516.7492336469004,-360.0850309350644,-31.85229526074221,-140.6281668008849,-484.8969383861582,-219.4568641341795,0.003988731318796369,0.008374257344394094
2020-05-09 02:00:00,2020P216,15.9808,83.8092,-0.1551161431190683,-0.1178363508810392,0.1947984174604472,-4002.666704749496,-6.001999855041504,-8.569999694824219,586987.8019364552,-325629.839201331,-453.90574691898655,-370.54745035088854,-13.794636107568238,-94.75394103523467,-440.1111108114183,-275.79350931565386,0.005092500154352911,0.015830266886014226
2020-05-09 03:00:00,2020P216,15.93372,83.80536,-0.1488601040614989,-0.1125580163558558,0.1866243221746978,-3995.374939950416,-5.677000045776367,-8.479999542236328,587084.6424994487,-326314.71552326495,-415.25228730996605,-375.9765907811816,4.813705850598751,-26.65024522158248,-420.0659931605648,-349.3263455595991,0.0042709366227325725,0.019986484320793557
2020-05-09 04:00:00,2020P216,15.88937,83.80174,-0.1412926234844442,-0.1077291880849331,0.1776771887906712,-3980.755894653936,-5.309999942779541,-8.409000396728516,587175.4547739371,-326960.3665355776,-400.484746086644,-355.32702096295543,16.956107576106284,49.14874607447895,-417.44085366275027,-404.47576703743437,0.001745013623757264,0.019851709785328707
2020-05-09 05:00:00,2020P216,15.84699,83.79822,-0.1358643106103596,-0.1051638475413516,0.1718096205901431,-3957.404873265361,-4.828000068664551,-8.437999725341797,587267.3968214741,-327580.87006600265,-402.41753684647847,-322.1793861819897,17.377803941651052,116.2820652327842,-419.7953407881295,-438.4614514147739,-0.001790718425606893,0.015466446517103468
2020-05-09 06:00:00,2020P216,15.80602,83.79477,-0.1357332344146475,-0.1068206677099588,0.1727256957567781,-3927.195514447622,-4.114999771118164,-8.611000061035156,587360.1813069618,-328183.5253635723,-421.01388945116196,-283.26303786435165,4.062934911736654,160.5071609976239,-425.0768243628986,-443.7701988619756,-0.005347547656707288,0.007894238740294164
2020-05-09 07:00:00,2020P216,15.76377,83.79114,-0.1355496046866241,-0.1130102929534005,0.1764795218831734,-3896.729704799424,-3.505000114440918,-8.779999732971191,587462.122794722,-328809.1554397938,-447.64181798126083,-278.94246872048825,-21.12453918664142,173.1205841629022,-426.5172787946194,-452.06305288339047,-0.007897985663865098,-0.0010430482074184628
2020-05-09 08:00:00,2020P216,15.72296,83.78728,-0.1298364662070845,-0.1204044923010503,0.1770727243914688,-3881.50022411125,-3.1989998817443848,-8.947999954223633,587593.5355133296,-329432.5664903577,-461.70048619108275,-284.0685493606725,-52.80256186809205,152.99721390421098,-408.8979243229907,-437.06576326488346,-0.008641992435259168,-0.009219763757060188
2020-05-09 09:00:00,2020P216,15.68426,83.78316,-0.1316275748058326,-0.1277920711204556,0.1834574389075587,-3887.545878935069,-3.2179999351501465,-8.937999725341797,587761.1413281143,-330048.5174298313,-455.9594458900392,-293.7116924568545,-83.34688472050743,106.73828511206884,-372.6125611695318,-400.4499775689234,-0.007216503062647673,-0.014736325853288651
2020-05-09 10:00:00,2020P216,15.64241,83.77881,-0.136295170261037,-0.1356424242150462,0.1922894710675018,-3909.939505087216,-3.2200000286102295,-8.342000007629395,587931.7814111884,-330709.4178950976,-462.87697612913325,-360.75817041046685,-104.76138391915529,46.89566776053269,-358.115592209978,-407.6538381709995,-0.0037953721262763986,-0.016390566777781758
2020-05-09 11:00:00,2020P216,15.60091,83.77417,-0.1229522501528656,-0.144251274082576,0.1895407235717414,-3937.882562341193,-2.822000026702881,-8.432000160217285,588131.2422693374,-331382.61704018066,-455.9806753768353,-453.38983244867995,-110.6735640296975,-11.273795687959819,-345.3071113471378,-442.11603676072014,0.0009452598866629143,-0.013971360390016044
2020-05-09 12:00:00,2020P216,15.56727,83.76925,-0.0961542860887746,-0.1477209534943981,0.1762586929332453,-3961.344506151977,-2.632999897003174,-8.588000297546387,588402.0768224536,-331990.51499633124,-391.83731684973463,-494.7627020676737,-97.95551273518231,-53.69812704758283,-293.8818041145523,-441.06457502009084,0.005987185696410694,-0.008300266386385561
2020-05-09 13:00:00,2020P216,15.54219,83.76438,-0.0780925430895159,-0.1425861069112149,0.1625707328220068,-3980.58689658972,-2.743000030517578,-8.567999839782715,588717.3564178231,-332508.22357003344,-295.9665594237158,-460.34196730848635,-67.5658270155405,-71.03571366993586,-228.40073240817532,-389.3062536385505,0.010215467316817856,-0.0010108560956603402
2020-05-09 14:00:00,2020P216,15.51962,83.7598,-0.0708206813117045,-0.1374561789306214,0.1546278436364584,-3993.698988801786,-2.8380000591278076,-8.463000297546387,589019.460616853,-332984.96419883514,-224.31209744978696,-398.8576272134669,-24.404148054093753,-60.97629093633728,-199.9079493956932,-337.88133627712966,0.012687359859976068,0.0058779238941449995
2020-05-09 15:00:00,2020P216,15.49901,83.75527,-0.0598714617781242,-0.1350438643572879,0.147720808405583,-4001.205422781544,-2.8959999084472656,-8.267999649047852,589327.9616107673,-333439.1606122568,-155.89653998438735,-327.7170668869512,23.783163976287177,-28.71466163209186,-179.67970396067452,-299.00240525485935,0.012857857547862327,0.01048551209044816
2020-05-09 16:00:00,2020P216,15.48314,83.75085,-0.055240330279144,-0.1312689004157669,0.1424184619553007,-4002.7673641547062,-2.799999952316284,-8.142999649047852,589653.4352240054,-333838.9545405839,-78.91628294961993,-213.5903457592358,68.172426290515,14.519396114889474,-147.08870924013493,-228.10974187412526,0.01070631072672271,0.011556907492727019
2020-05-09 17:00:00,2020P216,15.46538,83.74657,-0.0621492390400587,-0.1274969480014009,0.1418379344989566,-4001.921954370149,-2.6040000915527344,-8.01200008392334,589954.475532351,-334250.9191816788,-33.61254347139038,-120.92698758729966,100.86860120869069,54.49507231554267,-134.48114468008106,-175.42205990284234,0.006733799091750087,0.008788693880469529
2020-05-09 18:00:00,2020P216,15.44533,83.7424,-0.0702021597177036,-0.127195333846046,0.1452824703164049,-4003.371626559753,-2.3970000743865967,-7.914000034332275,590231.5470653722,-334680.8000141702,-18.799641042365693,-53.32555439049611,116.65577975111563,77.79799205427008,-135.45542079348132,-131.1235464447662,0.0018335256662656263,0.002910254259273714
2020-05-09 19:00:00,2020P216,15.4227,83.73814,-0.0791556631486787,-0.1320238334156993,0.1539347640992229,-4010.3293747394177,-2.4119999408721924,-7.988999843597412,590501.8043187981,-335142.3325995504,-17.049827059963718,-22.580616391613148,114.0699860058032,75.44890298231341,-131.11981306576692,-98.02951937392656,-0.002931845245272725,-0.00450116168737234
2020-05-09 20:00:00,2020P216,15.39724,83.73365,-0.0889464119022599,-0.1370032084788226,0.1633442479053922,-4011.064933583524,-2.506999969482422,-8.057000160217285,590776.9388291547,-335645.654345794,-16.597467764513567,-37.19280531082768,95.54649398515201,45.389627905189236,-112.14396174966558,-82.58243321601691,-0.006589192933363609,-0.011424952440519191
2020-05-09 21:00:00,2020P216,15.3687,83.72906,-0.0959970232187019,-0.1377596315788355,0.1679081432200013,-4017.354983240292,-2.63100004196167,-8.13599967956543,591043.1165403773,-336186.43121398956,-31.22069443401415,-91.58418152126251,66.62779688558521,-6.810754589424761,-97.84849131959936,-84.77342693183775,-0.008485286449536158,-0.015918508365158162
2020-05-09 22:00:00,2020P216,15.339,83.72452,-0.0950070910794452,-0.1354993400310199,0.1654884240792085,-4019.930730086679,-2.746000051498413,-7.8979997634887695,591297.3661413307,-336736.8408682137,-63.95450062456075,-157.16045183199458,34.45243154849167,-69.22363232394954,-98.40693217305241,-87.93681950804503,-0.008431605946100776,-0.016622502028019986
2020-05-09 23:00:00,2020P216,15.3111,83.72008,-0.0818977597796819,-0.1335412678341859,0.1566541198682379,-4019.140442050087,-2.48799991607666,-7.960999965667725,591552.3636439409,-337263.64025719836,-102.33564748358913,-200.17714490974322,5.920234073659621,-126.49276919116866,-108.25588155724876,-73.68437571857456,-0.006729097700639043,-0.013120909171885407
2020-05-10 00:00:00,2020P216,15.28938,83.71567,-0.0653402780505969,-0.1305218065629714,0.1459633307519085,-4019.534723545987,-2.615999937057495,-8.093000411987305,591840.5902815138,-337725.31835481967,-114.11744424863718,-178.68255342292832,-13.997071896109446,-163.69417836152448,-100.12037235252774,-14.988375061403843,-0.004069050672313283,-0.006063143874429906
2020-05-10 01:00:00,2020P216,15.27154,83.71143,-0.0520618572945694,-0.1252408442779491,0.1356307710676807,-4021.0669834056184,-2.7330000400543213,-8.189000129699707,592135.4156075284,-338138.0067963493,-125.92801705910824,-107.906464427826,-23.37693076699601,-170.147405087064,-102.55108629211223,62.24094065923799,-0.0013375775722817254,0.0029840322897791913
2020-05-10 02:00:00,2020P216,15.25788,83.70737,-0.0425060746418183,-0.1231275561144686,0.1302580571641442,-4026.500745571263,-2.822000026702881,-8.22599983215332,592437.7608027731,-338497.98954666697,-136.86865617742296,17.094178180384915,-23.62763041653787,-142.2091458751143,-113.2410257608851,159.30332405549922,0.0006248510981076155,0.011918519897895469
2020-05-10 03:00:00,2020P216,15.24584,83.70327,-0.0432166840160272,-0.1256918143465532,0.132913934450341,-4026.4785433157854,-2.9200000762939453,-8.329999923706055,592753.3229199003,-338843.533693927,-141.32518705434632,159.67711163061904,-18.87800286062118,-84.33406182221661,-122.44718419372514,244.01117345283564,0.001246696746917356,0.018622947810753843
2020-05-10 04:00:00,2020P216,15.23177,83.69904,-0.0437203817121979,-0.1226758669849842,0.1302337902296399,-4026.287924307744,-2.9260001182556152,-8.40999984741211,593069.0092789938,-339217.2507714867,-152.3592940493254,279.18947906355606,-14.651413838732907,-8.123921637686635,-137.7078802105925,287.3134007012427,0.0003745029386038334,0.021491643243273153
2020-05-10 05:00:00,2020P216,15.21944,83.69514,-0.0463565184380742,-0.1205618382290285,0.1291668829029405,-4027.375208672134,-2.8420000076293945,-8.625,593363.7448050673,-339555.3167183132,-191.0902821107302,441.32386898540426,-16.18158170267358,70.40576952935008,-174.9087004080566,370.91809945605416,-0.0016895391660944872,0.019831339976214606
2020-05-10 06:00:00,2020P216,15.2038,83.69105,-0.0614153851876002,-0.1303686192993302,0.1441104660868009,-4025.701030897,-2.819000005722046,-8.829000473022461,593656.6400764561,-339938.0787271824,-238.84151375642978,567.6701505271485,-26.816095834613215,134.66172619105853,-212.02541792181657,433.00842433609,-0.004270263131056654,0.014034270487341533
2020-05-10 07:00:00,2020P216,15.18241,83.6865,-0.0803133581870648,-0.1454576977134583,0.1661570862990309,-4023.0572719431448,-2.921999931335449,-9.010000228881836,593958.575456321,-340405.4817721461,-285.38130832312163,619.6049160267576,-46.927476246281486,171.45251703820912,-238.45383207684014,448.15239898854844,-0.006500392172806883,0.005479860478058806
2020-05-10 08:00:00,2020P216,15.15541,83.68141,-0.0958223068052253,-0.1610013536985688,0.187358881225968,-4022.5947680507234,-2.934999942779541,-9.027999877929688,594277.7547312891,-340960.5387499722,-323.08077466278337,594.634589135414,-73.61891947882278,174.11672163308194,-249.4618551839606,420.517867502332,-0.007552719990971792,-0.003810048742350701
2020-05-10 09:00:00,2020P216,15.12472,83.67583,-0.1053965064116894,-0.1747348732760578,0.2040605290167338,-4019.9759765195313,-2.881999969482422,-9.029999732971191,594620.7105806764,-341580.7837590821,-345.91148940101266,514.9017018193263,-101.30706018127839,144.02016609328408,-244.60442921973427,370.8815357260422,-0.00686397781365466,-0.011675149957500236
2020-05-10 10:00:00,2020P216,15.09201,83.66983,-0.1096531002941041,-0.1854508534359271,0.2154433137607723,-4024.490228499256,-2.0409998893737793,-9.640000343322754,594990.664305382,-342245.2230697103,-351.12827580072917,400.2367109329789,-123.03955973713633,90.05564193908023,-228.08871606359284,310.18106899389863,-0.0042931861814091594,-0.0163523069584408
2020-05-10 11:00:00,2020P216,15.05882,83.66354,-0.1097766606984701,-0.1929976862444273,0.2220338310479046,-4025.8123711301873,-1.6139999628067017,-9.729999542236328,595384.4856242243,-342930.9111110463,-342.1705509541789,271.9495487314998,-132.21800068742434,26.28355599251033,-209.95255026675457,245.66599273898947,-0.00017414391898760447,-0.01690760676830103
2020-05-10 12:00:00,2020P216,15.0261,83.65704,-0.1061183877018686,-0.1979796818402753,0.2246265047362416,-4027.2309804407537,-1.909999966621399,-9.994999885559082,595800.2983586766,-343623.68380798143,-321.1032616731245,142.34698222961742,-124.29339595384708,-31.679126792687185,-196.8098657192774,174.0261090223046,0.004751395679268447,-0.013456124455590312
2020-05-10 13:00:00,2020P216,14.99517,83.65042,-0.0988839223461417,-0.2009994703426709,0.2240062882523436,-4028.41500451768,-2.3359999656677246,-10.043999671936035,596237.5645529988,-344304.93828522495,-288.5674794121878,28.133109132992104,-98.00795179669151,-70.60054008773992,-190.5595276154963,98.73364922073202,0.009503236332730548,-0.007114835337700889
2020-05-10 14:00:00,2020P216,14.96685,83.64372,-0.0892127086889103,-0.2020572874897463,0.2208756546551167,-4030.073380168343,-2.836999893188477,-9.859000205993652,596697.5119206441,-344963.9366597434,-243.37432148051448,-61.572424331330694,-55.870094358187124,-82.90594122413358,-187.50422712232736,21.33351689280289,0.013092654953304212,0.00029798570266076276
2020-05-10 15:00:00,2020P216,14.94177,83.63703,-0.0776811277892407,-0.1994932177615573,0.214083865686951,-4024.24545309579,-2.941999912261963,-9.604000091552734,597175.5604931212,-345589.16283651954,-190.02387149899732,-116.5277658822597,-3.740836132901194,-68.45504302858242,-186.28303536609613,-48.07272285367728,0.014755602969345583,0.006739159301517381
2020-05-10 16:00:00,2020P216,14.9204,83.6305,-0.0698633358955009,-0.194361878917758,0.2065367417165498,-4027.4887368123655,-2.6470000743865967,-9.267000198364258,597660.553808012,-346167.4631859968,-139.4911235976033,-124.51134629565058,50.37024702110108,-34.38399425320844,-189.86137061870437,-90.12735204244214,0.01413167328545143,0.010470597382680049
2020-05-10 17:00:00,2020P216,14.90004,83.62415,-0.0685950162226673,-0.1904388329204273,0.2024159710464626,-4027.043608417904,-2.125999927520752,-9.16100025177002,598134.3950051435,-346725.82343922753,-109.66937178838998,-113.08894040202722,98.00721152234911,6.933258126713923,-207.6765833107391,-120.02219852874114,0.011345298647509437,0.010507423522233734
2020-05-10 18:00:00,2020P216,14.87947,83.61788,-0.0712486216630801,-0.1899865468326838,0.2029070084208436,-4027.618700859374,-0.7559999823570251,-8.446999549865723,598599.1270720903,-347282.39833626675,-98.48555502155796,-100.96891516062897,132.05639728316902,41.269455106874446,-230.54195230472698,-142.2383702675034,0.0069703542169336115,0.006869982670007094
2020-05-10 19:00:00,2020P216,14.85757,83.61156,-0.0768617512301488,-0.1911944048391365,0.2060655945177577,-4026.807633322824,-0.8510000109672546,-9.288999557495115,599060.1634198215,-347855.98743315996,-100.49829134496395,-107.57813749241177,148.1937618842711,56.397133350765,-248.69205322923506,-163.97527084317676,0.0018884529577134401,0.0005758017457382358
2020-05-10 20:00:00,2020P216,14.8337,83.60521,-0.0828039180076527,-0.1921011921518001,0.2091873726197662,-4021.08358635297,-1.3619999885559082,-10.529000282287598,599511.6898549747,-348452.2327704073,-121.46649349667132,-139.44078092399286,145.6532585787058,45.415227676189744,-267.1197520753771,-184.8560086001826,-0.0029225978942533874,-0.00662594454788465
2020-05-10 21:00:00,2020P216,14.80831,83.59883,-0.0870587806842118,-0.193460864315018,0.2121469710265398,-4012.914184020374,-1.6979999542236328,-11.090999603271484,599956.3841740264,-349066.4722201521,-158.73413071746472,-193.05877358402358,127.15105704564672,8.69033260599552,-285.88518776311145,-201.7491061900191,-0.006616986476938101,-0.012709183926620085
2020-05-10 22:00:00,2020P216,14.78196,83.59239,-0.0879023877676396,-0.1961794836100666,0.2149726018932759,-3997.92192596782,-0.925000011920929,-11.032999992370604,600400.4295795767,-349694.5170488082,-206.1552285203943,-265.5580365831265,98.01095594475146,-46.09089659547488,-304.16618446514576,-219.46713998765165,-0.008669335188473239,-0.015898417710406624
2020-05-10 23:00:00,2020P216,14.75612,83.58583,-0.0837571557987816,-0.1976908298696525,0.2147019454081711,-3971.505058526064,-0.8109999895095825,-11.163999557495115,600858.4097689016,-350324.2651794373,-249.09537368500605,-346.51450399687747,64.7318436886394,-105.77827490893216,-313.82721737364545,-240.7362290879453,-0.008977928889472749,-0.015133960029636894
2020-05-11 00:00:00,2020P216,14.73228,83.57929,-0.074371142999794,-0.1951274669655662,0.2088200068851018,-3937.163618803104,-1.503999948501587,-11.753000259399414,601326.3211231611,-350932.4142417478,-291.35054641764145,-414.23963405087125,33.369867940547664,-155.0554088088605,-324.72041435818915,-259.1842252420107,-0.007859413298260906,-0.010355940226609626
2020-05-11 01:00:00,2020P216,14.71205,83.5729,-0.0597624441572849,-0.1915071222979161,0.2006153723483861,-3895.09769319046,-1.312000036239624,-11.602999687194824,601801.9086460072,-351494.877965965,-334.7725585573353,-445.87612573284423,8.144067941160877,-180.34104454052147,-342.91662649849616,-265.53508119232276,-0.0059392769448053705,-0.0025342942021123705
2020-05-11 02:00:00,2020P216,14.6969,83.5666,-0.0418446752062674,-0.1895458056949011,0.1941097352006004,-3837.937127750173,-0.7689999938011169,-10.92199993133545,602299.946614476,-351999.38818454643,-363.9726301251212,-429.8027226004051,-9.392926062051004,-173.30232706406957,-354.5797040630702,-256.50039553633553,-0.003968537566296332,0.006563342439346932
2020-05-11 03:00:00,2020P216,14.6873,83.56034,-0.0251468002286923,-0.1906022461657264,0.1922539409353211,-3783.2852920426462,-0.2160000056028366,-11.121000289916992,602828.1540337641,-352443.602622228,-370.30952352599707,-363.7212012952077,-20.429402536172717,-133.08497897722356,-349.8801209898244,-230.63622231798416,-0.002615095162248829,0.014807281439313735
2020-05-11 04:00:00,2020P216,14.68204,83.55397,-0.012448536105971,-0.1933192047869206,0.1937195937189344,-3758.8980478316143,0.5910000205039978,-11.57699966430664,603393.2791728507,-352848.3358332372,-345.8159169399878,-267.96014241088415,-28.221611230242573,-66.68990070101069,-317.59430570974524,-201.27024170987346,-0.002283761345490588,0.020234765770121503
2020-05-11 05:00:00,2020P216,14.67995,83.54753,-0.0076670643657719,-0.1978474291801658,0.1979959320521248,-3765.2358117070903,1.4630000591278076,-11.961000442504885,603984.4478297237,-353223.6019196505,-299.76198778650723,-151.7187554197153,-36.87248422370495,12.60533456765124,-262.8895035628023,-164.32408998736656,-0.0030108000061728657,0.02153853914553982
2020-05-11 06:00:00,2020P216,14.67752,83.54086,-0.0089315718776433,-0.2049416424645856,0.2051361737780238,-3795.071326158859,2.5429999828338623,-10.982000350952148,604595.067798452,-353615.1186908936,-236.8358674168121,-59.68729276402155,-49.899371274687205,88.38758114687603,-186.9364961421249,-148.07487391089757,-0.004459157365024656,0.018391712892903762
2020-05-11 07:00:00,2020P216,14.67469,83.53395,-0.0108964849981177,-0.2123377936608199,0.2126171959227643,-3841.979769303161,3.382999897003174,-10.652999877929688,605225.6980947441,-354024.08242086146,-154.38013570732437,7.77356814709492,-68.97841725188248,145.0256673965583,-85.4017184554419,-137.25209924946338,-0.006014521052925184,0.011527360158464912
2020-05-11 08:00:00,2020P216,14.67111,83.52679,-0.0154710727963203,-0.2191302742186566,0.2196757409743112,-3903.133870830544,3.650000095367432,-10.649999618530272,605875.1013037994,-354454.75968427985,-51.3621126426151,46.95760215824703,-93.20392285574853,171.3845742878234,41.84181021313343,-124.42697212957637,-0.00695657174268732,0.002553545069214529
