datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-04 16:00:00,2019P142,19.97436,83.68836,-0.0141829535218456,0.0580944143911388,0.0598006450972913,-3984.9132728591294,-2.5399999618530273,5.184000015258789,620136.0881280721,-289512.13301381806,-46.61821978073567,481.5908483226085,-108.74261732758026,162.50825065353408,62.12439754684459,319.0825976690744,-0.0072184968312042404,-0.00509808464404053
2020-05-04 17:00:00,2019P142,19.96845,83.69022,-0.0250755684908744,0.0531151554097154,0.0587367335603433,-3984.6173103842225,-2.694999933242798,5.11899995803833,619923.1255639123,-289490.59583955805,-120.82262060872745,461.01539585809223,-137.5664448747546,134.42016700886356,16.74382426602716,326.59522884922865,-0.00772969476120432,-0.009776961236553635
2020-05-04 18:00:00,2019P142,19.95924,83.69188,-0.0333935349521445,0.0466264524878215,0.0573511486214459,-3984.9109270954264,-2.631999969482422,4.807000160217285,619713.1873677347,-289513.90713123337,-191.74053069739603,409.35051519889385,-164.39641960825136,92.1141297503479,-27.34411108914466,317.23638544854595,-0.005923815780962592,-0.012554380015201377
2020-05-04 19:00:00,2019P142,19.94831,83.69331,-0.0368016605277739,0.0386286791302159,0.05335294808112,-3985.761340608136,-2.6519999504089355,4.499000072479248,619517.203010037,-289566.33642631274,-249.8954852311872,342.1626686192467,-180.21791849768528,44.02863089941364,-69.67756673350192,298.13403771983303,-0.0017654705172362739,-0.012808260595382625
2020-05-04 20:00:00,2019P142,19.93704,83.69444,-0.0354364203807559,0.0292728242197761,0.0459634433784455,-3986.8781752479345,-2.8570001125335693,3.936000108718872,619349.0267158553,-289636.18346286373,-282.84990374627523,270.83443166094366,-177.10780733235254,-0.10534653640699787,-105.7420964139227,270.9397781973507,0.004127051122369521,-0.010487225265231647
2020-05-04 21:00:00,2019P142,19.92693,83.69525,-0.0289851947320223,0.0212751626843237,0.0359551673740742,-3988.0253048073623,-3.1700000762939453,3.371000051498413,619218.2018498366,-289708.1724820711,-282.25111708033364,210.18587445712183,-150.50315041662472,-31.47939101025422,-131.74796666370892,241.66526546737606,0.010610366594414196,-0.0061271222056820136
2020-05-04 22:00:00,2019P142,19.91955,83.69585,-0.0195370525562985,0.0153905277562796,0.0248709623296805,-3988.9459406436818,-3.66100001335144,2.9010000228881836,619121.8413162725,-289760.29712662933,-251.8492502620211,181.74960160197224,-100.71316785257032,-44.2206264173175,-151.13608240945075,225.97022801928975,0.016282294692237936,-0.0007281275897087408
2020-05-04 23:00:00,2019P142,19.91514,83.69627,-0.0119300738358111,0.0110149786233696,0.0162375002941091,-3989.4855535145903,-4.14900016784668,2.5260000228881836,619058.2108100856,-289788.60422164743,-193.90505786961876,189.2447148335632,-33.27062863251157,-36.72190965615715,-160.63442923710718,225.96662448972035,0.019820502051973762,0.004479631088397792
2020-05-05 00:00:00,2019P142,19.91235,83.69658,-0.0092285533233979,0.0099588959459267,0.0135774005208875,-3989.818957364648,-4.547999858856201,2.5929999351501465,619013.5970144288,-289804.46860740037,-122.3310660062125,221.3877308165538,41.99444692164077,-11.967282580853393,-164.32551292785325,233.35501339740722,0.02030950708116139,0.00832679955421096
2020-05-05 01:00:00,2019P142,19.90957,83.69693,-0.0115306604461633,0.0126750956911225,0.0171351737984716,-3990.1442356237326,-4.6479997634887695,2.609999895095825,618965.0980961953,-289818.37852328864,-59.97433541377541,268.0035073054023,112.95782235185044,23.231047134161756,-172.93215776562585,244.77246017124054,0.017474362518684564,0.00998247061723517
2020-05-05 02:00:00,2019P142,19.90539,83.69742,-0.0171125376321337,0.0152404122877371,0.0229152593463701,-3990.6457567444,-4.547999858856201,2.5360000133514404,618895.7429183461,-289840.956566852,-23.63241206679959,318.87494754901854,167.80985705616965,59.90650586323983,-191.44226912296924,258.9684416857787,0.011762085391832619,0.009151710253356489
2020-05-05 03:00:00,2019P142,19.89924,83.69794,-0.0238531806251769,0.0144860876703453,0.0279073639373239,-3991.437330833566,-4.401000022888184,2.3949999809265137,618813.4695470731,-289883.4203513746,-5.210197231499478,363.1528432103805,197.6448371730453,89.12336095832848,-202.85503440454477,274.02948225205205,0.004249443626029215,0.006144415525599695
2020-05-05 04:00:00,2019P142,19.89099,83.69838,-0.0340045338969706,0.0138832711416924,0.0367294642370941,-3992.5564665039938,-4.423999786376953,2.2699999809265137,618728.4375301185,-289952.235431586,5.5980828701285645,394.55627226881916,198.40585116358,104.14629764755763,-192.80776829345143,290.40997462126154,-0.003601306088829048,0.0017975973174820126
2020-05-05 05:00:00,2019P142,19.87871,83.69886,-0.0479473593118251,0.014940150197568,0.0502210847443895,-3994.2558466880455,-4.563000202178955,1.888000011444092,618619.0632342967,-290062.6998014777,-12.630135899176821,397.6580671569682,171.71543333347614,102.06606164419897,-184.34556923265296,295.5920055127692,-0.010279428315704756,-0.0027314016365163262
2020-05-05 06:00:00,2019P142,19.86204,83.69937,-0.0579636421607251,0.0144864704151347,0.0597464780353216,-3996.4996182399977,-4.743000030517578,1.472000002861023,618484.4845911255,-290219.13541422214,-60.77603784331586,367.57064379937947,124.39396729050576,84.48020586464008,-185.17000513382163,283.0904379347394,-0.014573157036829782,-0.006251551577730664
2020-05-05 07:00:00,2019P142,19.84371,83.69982,-0.0603946059322386,0.0108641189660301,0.0613639756422158,-3998.93667116199,-4.955999851226807,0.9110000133514404,618347.3544176995,-290396.203236959,-116.41916913806926,328.641120674205,66.78870266830171,57.05489028453819,-183.20787180637097,271.5862303896668,-0.0158427153098292,-0.007835257745181446
2020-05-05 08:00:00,2019P142,19.82557,83.70009,-0.060971202378379,0.0064886385651203,0.0613154951859154,-4001.2938388555704,-5.119999885559082,0.5540000200271606,618228.8359855667,-290579.4814351783,-158.70110382023267,294.10341261397116,10.326417059735505,28.066350099333675,-169.02752087996816,266.03706251463746,-0.014152582151442704,-0.007053021564951549
2020-05-05 09:00:00,2019P142,19.80689,83.70025,-0.0623105414669089,0.0043760107919206,0.062464014026881,-4003.720186846502,-5.349999904632568,0.3240000009536743,618118.3369598539,-290773.62627150305,-198.4287786365021,258.1144349856186,-35.109888822085765,6.273135016887039,-163.31888981441634,251.84129996873153,-0.01023169812692117,-0.004086945482955977
2020-05-05 10:00:00,2019P142,19.78794,83.70038,-0.0619961773171148,-0.0012073837868951,0.0620079331823276,-4006.2032482128257,-5.434999942779541,0.8180000185966492,618009.3546769907,-290972.0305826901,-242.24762830534019,226.12639918737113,-63.341809454096925,-1.359657377949361,-178.90581885124325,227.4860565653205,-0.005273045140212219,0.0003067395414492778
2020-05-05 11:00:00,2019P142,19.76945,83.70017,-0.0590508255733167,-0.0123738159309217,0.0603333350775722,-4008.6909956010495,-5.263000011444092,0.4600000083446502,617936.0608237457,-291181.1791751037,-256.05263321008533,190.59261515090475,-73.07581383161374,8.48165971532184,-182.9768193784716,182.11095543558292,-0.0006238308971946488,0.004979244462986152
2020-05-05 12:00:00,2019P142,19.75228,83.69956,-0.0531098939925648,-0.0209750358041416,0.0571017772655676,-4011.0341179562406,-5.0229997634887695,-0.1389999985694885,617908.7148650937,-291394.611934825,-229.2508978411788,156.9595171008841,-67.8333919138984,34.490902755550934,-161.41750592728042,122.46861434533318,0.00255558277261356,0.008672344768662533
2020-05-05 13:00:00,2019P142,19.73738,83.69878,-0.0468886628917318,-0.0248978018050317,0.0530890501186178,-4013.108175475657,-5.0879998207092285,-0.5559999942779541,617909.5520513147,-291591.4564730226,-178.75700087763835,145.15948489727452,-54.67561786879611,70.92254204969208,-124.08138300884224,74.23694284758244,0.0035785547980078047,0.010334662310151803
2020-05-05 14:00:00,2019P142,19.72397,83.69791,-0.0460011171211682,-0.0273111056280247,0.0534976566498062,-4014.944264137597,-5.170000076293945,-0.7580000162124634,617926.7582579113,-291776.42699611344,-115.19979872100521,149.76302805088926,-42.0677973682422,108.90047138864392,-73.13200135276301,40.86255666224534,0.0023934708518963937,0.009393236432793384
2020-05-05 15:00:00,2019P142,19.70961,83.69697,-0.0515582953944216,-0.0288193533347796,0.0590661743353445,-4016.845106128698,-4.931000232696533,-0.8700000047683716,617945.9468721678,-291974.9163262242,-51.6215194016695,144.80373410275206,-37.442627735142075,138.55384436580445,-14.178891666527427,6.249889736947608,-0.00041997637057552775,0.005912066120378547
2020-05-05 16:00:00,2019P142,19.69285,83.696,-0.0600662648265421,-0.0283663490393291,0.066427448603972,-4018.9671688982216,-4.38100004196167,-1.1829999685287476,617955.7822886632,-292200.71188742906,1.970196608104743,115.76110679021804,-45.091627236386,151.46734745536946,47.061823844490746,-35.70624066515143,-0.0038172666453499646,0.0005959110450168403
2020-05-05 17:00:00,2019P142,19.67336,83.69509,-0.0688577966915143,-0.025650192111487,0.0734801233026055,-4021.1485146241303,-4.099999904632568,-1.60099995136261,617945.7124474858,-292453.19389872195,36.29272749531083,62.203383256390225,-64.92694758166182,142.8444038899257,101.21967507697265,-80.64102063353548,-0.006574975890735586,-0.005364921175427756
2020-05-05 18:00:00,2019P142,19.6513,83.6943,-0.0761920875373663,-0.0221799932478487,0.0793548127322868,-4023.4116573566857,-3.744999885559082,-2.062999963760376,617910.6305787655,-292727.838545453,47.42673340358306,-12.693740496935789,-92.43145364968223,112.83991499228962,139.85818705326528,-125.53365548922541,-0.007622756876831161,-0.010573828196335436
2020-05-05 19:00:00,2019P142,19.62739,83.69362,-0.0798139074582119,-0.0196158305887323,0.0821890542191225,-4025.50855162127,-3.630000114440918,-2.50600004196167,617855.1699652636,-293017.328808917,41.015962814795785,-103.1234321371303,-119.81079709484618,66.71284087631057,160.82675990964196,-169.83627301344086,-0.0063364404760814,-0.01376484443919146
2020-05-05 20:00:00,2019P142,19.60315,83.693,-0.0771193578677494,-0.018108462414601,0.0792168654325265,-4027.4847779227007,-3.671999931335449,-2.8919999599456787,617791.9974289115,-293307.58632008685,30.440871637896635,-196.49241943651577,-138.0538250774683,13.733035030111111,168.49469671536494,-210.2254544666269,-0.0027171840953396755,-0.01411528171345483
2020-05-05 21:00:00,2019P142,19.58087,83.69242,-0.0686379722303516,-0.0176563677041253,0.0708725514737391,-4029.0782001643074,-3.413000106811523,-2.936000108718872,617734.8080564121,-293574.8457799594,29.93085760634858,-270.4481936870725,-139.37452258129184,-34.9171874605642,169.30538018764042,-235.53100622650828,0.0025896187869635097,-0.011456470404717686
2020-05-05 22:00:00,2019P142,19.56175,83.69183,-0.0579994906428259,-0.018108814077381,0.0607607608750615,-4030.3532497746583,-3.140000104904175,-2.1040000915527344,617694.6905287108,-293808.5049411518,51.26106184220407,-315.58387468976434,-119.40856981133103,-68.75355188385623,170.6696316535351,-246.8303228059081,0.008441484255614244,-0.006328647552473739
2020-05-05 23:00:00,2019P142,19.54589,83.69122,-0.0470938238590497,-0.0188630046595176,0.0507310673103985,-4031.507488295144,-2.4719998836517334,-2.0980000495910645,617673.1771440685,-294007.96028521616,96.90390894457232,-332.06925071193837,-78.59583594086928,-80.48344983837512,175.4997448854416,-251.58580087356324,0.013475878745820869,0.0001364843016688333
2020-05-06 00:00:00,2019P142,19.53335,83.69058,-0.0361364754976333,-0.0200698350100725,0.0413357368232693,-4032.647757874012,-2.193000078201294,-2.257999897003174,617671.590094816,-294173.0374215523,169.45611599308904,-320.01806814811425,-22.38224284142077,-67.77086491184063,191.83835883450982,-252.2472032362736,0.016448066754783296,0.0064797197306876875
2020-05-06 01:00:00,2019P142,19.5241,83.68989,-0.028295475059204,-0.0211254188874883,0.0353117152231081,-4033.972100684679,-2.0450000762939453,-2.4570000171661377,617691.7646474025,-294304.99658776383,272.4206134477863,-280.5572931730421,39.83024469357045,-33.82946777742377,232.59036875421586,-246.72782539561837,0.016545079384141438,0.011262333935119785
2020-05-06 02:00:00,2019P142,19.51629,83.68918,-0.0260758188360737,-0.0191634386297028,0.032360248887889,-4035.645933741819,-2.0429999828338623,-2.36899995803833,617721.2740074685,-294422.3799532839,395.2401100951247,-231.70195755246095,96.74232872439757,13.31793942102182,298.4977813707271,-245.0198969734828,0.013596779946989051,0.013413706918822819
2020-05-06 03:00:00,2019P142,19.50838,83.68862,-0.0278858063951124,-0.0104114074832281,0.0297660142459065,-4037.688770332391,-2.1989998817443848,-2.0880000591278076,617735.5388130036,-294533.84135946096,515.2128475791542,-181.33732377842534,137.72706031189162,62.74922203810053,377.4857872672626,-244.08654581652587,0.008130516162049975,0.012492867120553005
2020-05-06 04:00:00,2019P142,19.49948,83.68849,-0.0338910045795433,0.0049802620578929,0.0342549733845454,-4040.0687498423335,-2.26200008392334,-1.7000000476837158,617702.527878008,-294635.8738209854,602.0144705551211,-124.98192410066258,155.28204509115739,103.26658268900346,446.7324254639637,-228.24850678966604,0.001254818979761103,0.008798158861162838
2020-05-06 05:00:00,2019P142,19.48795,83.68895,-0.0441394459129682,0.021579123782796,0.049131957713255,-4043.0066294723015,-2.430999994277954,-1.1729999780654907,617598.120887683,-294738.6474525595,632.7585654073628,-71.56172560341656,146.76175696617156,126.09596583847296,485.9968084411912,-197.65769144188954,-0.005599735775619815,0.0032958730237189157
2020-05-06 06:00:00,2019P142,19.47287,83.68992,-0.0549466460373389,0.0347068771701562,0.0649900087217791,-4044.947968244798,-2.73799991607666,-0.5040000081062317,617425.4290744269,-294855.772395663,611.1275824214099,-33.377974677074235,114.96394750669472,126.99686845977965,496.1636349147152,-160.37484313685388,-0.011018739801067521,-0.0026167903705103138
2020-05-06 07:00:00,2019P142,19.45482,83.69125,-0.0615193229500722,0.0433068558862322,0.0752337082894773,-4043.3561964958,-2.878000020980835,0.2010000050067901,617202.1391797139,-294987.95681641623,554.6830191079061,-10.02567239565542,67.42683039848541,107.2550751707987,487.2561887094207,-117.28074756645412,-0.013937770050417467,-0.007457595444484091
2020-05-06 08:00:00,2019P142,19.43577,83.69279,-0.0635429974754746,0.0516054902989188,0.0818586535264292,-4035.6870945893297,-3.1429998874664307,0.9089999794960022,616953.0950715418,-295120.9529697174,487.51591547275893,13.66729097662028,14.612003143688952,73.30218125949419,472.90391232906995,-59.63489028287391,-0.013889506927248458,-0.010029157715962243
2020-05-06 09:00:00,2019P142,19.41649,83.69467,-0.0635406645489449,0.062318525812111,0.0890000826444352,-4027.7593308906553,-3.259999990463257,1.3389999866485596,616669.5288002888,-295240.3408207347,399.77668269118294,53.08997800387442,-32.57761947770349,35.04513961587055,432.3543021688864,18.044838388003868,-0.011103570383359518,-0.00972074850681218
2020-05-06 10:00:00,2019P142,19.39743,83.69692,-0.0628076160405329,0.067297861939077,0.092053239238313,-4022.917905393183,-3.747999906539917,2.552000045776367,616350.835639445,-295339.8341682108,289.51711228094064,115.76812631107168,-65.33370361649958,3.3127920104464863,354.8508158974402,112.4553343006252,-0.006435305043390645,-0.00666555505917125
2020-05-06 11:00:00,2019P142,19.37858,83.69913,-0.0620433287271692,0.0567352849863404,0.0840729873504495,-4020.100024138205,-3.7079999446868896,2.2100000381469727,616037.1462271706,-295438.76968411286,195.35426857345738,183.95210394763853,-78.91181579011614,-12.946856810162444,274.2660843635735,196.89896075780098,-0.0011424048489044165,-0.0017119789530395007
2020-05-06 12:00:00,2019P142,19.35997,83.70068,-0.0589971592033453,0.0404381916784172,0.0715256047879729,-4019.195223455992,-4.067999839782715,1.9520000219345093,615789.3399584617,-295565.9791924547,176.82195036264602,230.596312845184,-73.55901852861138,-9.013456451437918,250.3809688912574,239.60976929662192,0.003433925359665844,0.0037864260337494866
2020-05-06 13:00:00,2019P142,19.34295,83.70181,-0.0569298695769273,0.0383266463934223,0.068629016267264,-4018.598856382517,-5.002999782562256,2.364000082015991,615590.8523691689,-295695.73403506906,216.63662941451184,283.2380587629741,-54.18755320052206,14.31541063283386,270.8241826150339,268.92264813014026,0.006203081603239459,0.008312129757752442
2020-05-06 14:00:00,2019P142,19.32558,83.70322,-0.0600456807239401,0.0436084336472383,0.0742103716387874,-4018.1383603810896,-5.288000106811523,2.2750000953674316,615363.1186500248,-295815.97675838834,235.98807689570822,355.91397266165586,-28.896830985287266,50.83387780437966,264.88490788099546,305.0800948572762,0.00659092997858766,0.010571862642295534
2020-05-06 15:00:00,2019P142,19.30667,83.7047,-0.067889978159834,0.047381746850853,0.0827893656768854,-4015.491586264868,-5.747000217437744,2.562999963760376,615120.5613787593,-295949.3450701485,248.9052550517954,428.1161859370768,-6.732857354690903,90.4328216573617,255.6381124064863,337.6833642797151,0.0046715341591852646,0.00983460208144132
2020-05-06 16:00:00,2019P142,19.28455,83.70636,-0.0815495761811263,0.0570403883837843,0.0995185373802001,-4008.723874062619,-5.943999767303467,2.617000102996826,614843.7756002891,-296108.5485540858,235.4643985212315,489.2027821345255,4.738214960846641,121.64301279075715,230.72618356038484,367.5597693437683,0.0011329173017254367,0.006132986889838254
2020-05-06 17:00:00,2019P142,19.25737,83.70848,-0.0971186201423091,0.0656411563591129,0.1172211064037004,-3997.483236934889,-5.9079999923706055,2.384000062942505,614495.7767759247,-296300.1504470385,157.86433587491047,534.5007170080207,1.4241472177322407,134.59032726419713,156.44018865717823,399.9103897438236,-0.002913040327019603,0.0002747480204364115
2020-05-06 18:00:00,2019P142,19.22582,83.71071,-0.1075687556634014,0.0644320510684874,0.1253894987623155,-3988.872990941398,-5.375,1.590000033378601,614114.3579041433,-296533.13336705236,52.47779580799397,556.6529501883779,-16.2356753936945,123.62119853789932,68.71347120168846,433.03175165047855,-0.006227252500961743,-0.006342317674739076
2020-05-06 19:00:00,2019P142,19.1923,83.71275,-0.11520285540651,0.0567373710645507,0.1284166156271445,-3987.357357332953,-5.250999927520752,0.6110000014305115,613741.2481939367,-296795.8745512861,-40.7854702132754,568.5254997411394,-43.41207078919231,88.92564000607578,2.6266005759169104,479.59985973506355,-0.007770661973199026,-0.012068904751339574
2020-05-06 20:00:00,2019P142,19.15611,83.71447,-0.1252651995807078,0.0481376308054493,0.1341961315595807,-3985.176973938708,-5.620999813079834,-0.1280000060796737,613385.4860284354,-297102.01847781707,-114.79258163890336,557.4591644777101,-72.18444160072748,36.72508432825438,-42.608140038175875,520.7340801494557,-0.006978678943560398,-0.015413900823755591
2020-05-06 21:00:00,2019P142,19.11648,83.71594,-0.1327672542563275,0.0430048497653101,0.1395584497839568,-3986.9219835447207,-6.1519999504089355,-0.5609999895095825,613036.1605698111,-297456.4934699963,-182.27810425660573,519.2039430787554,-93.65855918282718,-22.05444592496447,-88.61954507377855,541.2583890037199,-0.0039130757636651635,-0.01542344098093876
2020-05-06 22:00:00,2019P142,19.07573,83.71732,-0.1309904859721166,0.0377198774933835,0.136313229634277,-3988.9476994984,-6.170000076293945,-0.06700000166893,612689.6105784767,-297826.87865434564,-248.59038202126976,486.4695726338541,-100.35858709911666,-74.3236907345047,-148.23179492215309,560.7932633683588,0.0007472160419431381,-0.011933416269830622
2020-05-06 23:00:00,2019P142,19.03716,83.71844,-0.1219376813687827,0.0265530233876127,0.1247952771086226,-3986.318484984055,-6.5370001792907715,-0.3810000121593475,612379.5852711871,-298185.9887006854,-281.39791138248984,486.5817375177867,-88.27860368083658,-107.97504306774495,-193.11930770165327,594.5567805855317,0.005874107343850192,-0.005629682168636116
2020-05-07 00:00:00,2019P142,19.00188,83.71908,-0.1140978479774322,0.0140312563733125,0.1149573619586621,-3989.3733019747942,-7.673999786376953,-0.6060000061988831,612133.3665647608,-298532.5283983569,-254.37241310055833,521.0990008970839,-58.06501422339528,-114.85740234868473,-196.30739887716305,635.9564032457686,0.010174655428849743,0.002102573455851208
2020-05-07 01:00:00,2019P142,18.96805,83.71937,-0.1136785287614507,0.0052823124499366,0.1138011894761506,-3996.013263148583,-8.463000297546387,-0.8180000185966492,611928.6834637006,-298880.0803894097,-190.2019934419077,576.869134266919,-15.021084593118424,-92.83651418561625,-175.18090884878927,669.7056484525352,0.012519761669901971,0.009506175228831414
2020-05-07 02:00:00,2019P142,18.93302,83.71943,-0.1199662782701388,-0.0001481567644848,0.1199663697559247,-4002.0338870632254,-8.684000015258789,-1.131999969482422,611739.9817949848,-299251.2865405395,-114.52706937759649,631.7639525371487,32.07726979989891,-46.41294070109855,-146.6043391774954,678.1768932382473,0.01223411719450729,0.014876956515362435
2020-05-07 03:00:00,2019P142,18.89538,83.71936,-0.1293765223339401,-0.0025616273757577,0.1294018796850986,-4009.750716760813,-8.637999534606934,-1.6130000352859497,611550.0881508845,-299656.445789012,-44.42857180640567,675.8882703426643,73.06455920733407,14.277572724993277,-117.49313101373974,661.610697617671,0.009273989030286763,0.01698160348949605
2020-05-07 04:00:00,2019P142,18.85465,83.71926,-0.1422545892325154,-0.0024083798849819,0.1422749747896027,-4013.256356209219,-8.645000457763672,-2.134000062942505,611346.6684974058,-300095.89147229574,7.871808980009519,709.0680245478288,98.84999081796359,75.85460442327302,-90.97818183795407,633.2134201245558,0.004247664119059977,0.01536379241972981
2020-05-07 05:00:00,2019P142,18.80921,83.7192,-0.1585831841363694,-0.0013508340235173,0.1585889373297795,-4014.34215713183,-8.470999717712402,-2.740999937057495,611114.3260941089,-300583.51937961543,26.86039071402047,717.3545833025128,103.6477408645659,124.8968781470479,-76.78735015054544,592.4577051554649,-0.0017270573260611895,0.010460648888824399
2020-05-07 06:00:00,2019P142,18.75859,83.71917,-0.1743835754996075,-0.0012004327830757,0.1743877072585507,-4009.969699230612,-8.451000213623047,-3.3550000190734863,610851.4497062225,-301124.7538202064,10.25144273438491,695.0409547673189,86.41517807032302,151.1712764228087,-76.16373533593811,543.8696783445102,-0.007292984034939766,0.003498169135158135
2020-05-07 07:00:00,2019P142,18.70358,83.71912,-0.1874942242203416,-0.0028610858962222,0.1875160524554985,-4005.154359088062,-8.779999732971191,-3.973999977111816,610566.9265155343,-301713.5033161455,-34.24472888512537,647.5399081504438,51.13825581299959,150.08369592018647,-85.38298469812496,497.45621223025734,-0.011183925911250179,-0.0038105848091316732
2020-05-07 08:00:00,2019P142,18.64502,83.71898,-0.1977186302810657,-0.0063327909974783,0.1978200217420837,-4003.570166495206,-7.979000091552734,-4.363999843597412,610271.8656710132,-302344.13662278466,-96.85108026687521,579.3618995199213,5.8909115093217395,123.73506579706064,-102.74199177619695,455.6268337228606,-0.01253296466164918,-0.00969078239267745
2020-05-07 09:00:00,2019P142,18.58382,83.7187,-0.2041509202533577,-0.0114653545818159,0.2044726206512246,-4002.221239500317,-8.123000144958496,-5.072000026702881,609975.8143606961,-303009.3539058156,-169.45927642879542,496.36259820277337,-39.09908975087451,80.31006269290883,-130.36018667792092,416.0525355098645,-0.01108187331192119,-0.012748897974010508
2020-05-07 10:00:00,2019P142,18.52137,83.71822,-0.2052238912557527,-0.0182586977218188,0.2060345252248996,-4000.8737124571726,-9.354999542236328,-5.36899995803833,609691.86172794,-303697.2725038384,-240.37174363154918,408.8087590603973,-73.89857633651083,31.943000384184984,-166.47316729503837,376.8657586762123,-0.0072398503889272115,-0.012322140052085656
2020-05-07 11:00:00,2019P142,18.45953,83.71749,-0.2021598708996818,-0.0261060899298105,0.2038385177869957,-3999.9421874585646,-9.184000015258787,-5.585000038146973,609434.6726568892,-304390.57993753854,-296.043111207895,332.4239735180163,-91.22601255115043,-8.409345682107897,-204.81709865674455,340.83331920012415,-0.001977554738731602,-0.008645197448137824
2020-05-07 12:00:00,2019P142,18.39895,83.71649,-0.1989380047305424,-0.0338004905507965,0.2017890058641546,-3999.16927308557,-8.855999946594238,-5.870999813079834,609209.634122132,-305083.42396126664,-331.97181074193213,271.6408041410032,-88.13697045537836,-30.30242124240735,-243.83484028655377,301.94322538341055,0.0034163679463547502,-0.002790449730892117
2020-05-07 13:00:00,2019P142,18.33908,83.71525,-0.1956717957873958,-0.0396861972651443,0.1996558186480732,-3998.719893147109,-8.690999984741211,-6.239999771118164,609010.902365684,-305780.28547540883,-354.64085499197245,220.712596606405,-66.62816333739623,-28.50058374453114,-288.0126916545762,249.2131803509361,0.007654846641470704,0.0036053552240314208
2020-05-07 14:00:00,2019P142,18.2805,83.71386,-0.192126721749109,-0.0411944167474218,0.196493402385983,-3998.8370626262495,-8.506999969482422,-6.431000232696533,608832.8355459578,-306470.6845818739,-370.14115255943034,189.02903198823333,-33.02207463678929,-4.343863629381119,-337.11907792264105,193.37289561761446,0.009767932336388764,0.008760678788340541
2020-05-07 15:00:00,2019P142,18.2228,83.71252,-0.1900542253476354,-0.0413445481558889,0.1944993065147134,-3999.4237554180186,-8.53499984741211,-6.435999870300293,608653.8616696814,-307149.24368137144,-400.30905611335766,181.2151317022508,3.700949484602866,34.57630353152075,-404.0100055979605,146.63882817073005,0.009335724481499112,0.01120984609987985
2020-05-07 16:00:00,2019P142,18.1655,83.71112,-0.188942098057017,-0.0457202547667998,0.1943951082566856,-4000.7740088683818,-8.479000091552734,-6.4730000495910645,608482.1041284164,-307826.44770576997,-437.19637193344533,186.40565391862765,34.195141630004315,76.3670282897538,-471.3915135634496,110.03862562887385,0.006581279903727929,0.010187902398770246
2020-05-07 17:00:00,2019P142,18.1085,83.70949,-0.1907444286549207,-0.052507637759549,0.1978395538965354,-4003.3959920317225,-8.298999786376953,-6.706999778747559,608333.5016228561,-308511.7321947302,-465.07547249330673,194.91461731336312,51.086164791443956,107.92920080266653,-516.1616372847507,86.9854165106966,0.0023016113749318528,0.005840614664983623
2020-05-07 18:00:00,2019P142,18.05014,83.70764,-0.1956639184214034,-0.0595991590346936,0.2045395529712048,-4007.349386403851,-7.744999885559082,-7.090000152587891,608198.1040301158,-309222.29400761786,-494.10464975365903,189.23600408033235,50.766743529513654,118.41945387763589,-544.8713932831727,70.81655020269646,-0.0023443150276469807,-0.0007962402647504459
2020-05-07 19:00:00,2019P142,17.9902,83.70554,-0.1986910085483122,-0.0679006172598087,0.2099728808732416,-4011.712592344917,-7.6020002365112305,-7.535999774932861,608077.5411600859,-309962.0027580542,-522.7287298640003,164.9054840267636,34.207096592385696,102.19627089646332,-556.935826456386,62.70921313030027,-0.006135865488553835,-0.0080462199522982
2020-05-07 20:00:00,2019P142,17.93005,83.70314,-0.1978397000729758,-0.0772577290315201,0.2123895092043691,-4015.43286563164,-7.116000175476074,-7.88100004196167,607983.9797027691,-310718.85818975,-538.6136756698834,133.0310780806467,6.588512011926042,60.48667022108884,-545.2021876818094,72.54440785955785,-0.008102761379487705,-0.014009951685623313
2020-05-07 21:00:00,2019P142,17.87067,83.70042,-0.1943978137779363,-0.0869159763345904,0.2129434125391915,-4019.400466938288,-6.809999942779541,-8.175000190734863,607924.6259962891,-311483.54252169677,-534.1017922053579,101.88517744623823,-24.132785339925775,1.3246187599754649,-509.96900686543216,100.56055868626277,-0.007769876150838411,-0.017047405440034302
2020-05-07 22:00:00,2019P142,17.81265,83.69738,-0.1887248158888272,-0.095518260134363,0.2115201979749631,-4025.017793255981,-6.585999965667725,-7.842999935150147,607902.6767706894,-312249.893555378,-505.2290498280199,76.53584695677273,-49.35459627411052,-62.25464894715814,-455.8744535539094,138.79049590393086,-0.0052733474625810016,-0.016203049967306135
2020-05-07 23:00:00,2019P142,17.75675,83.69409,-0.1803845612070317,-0.1017063333406936,0.2070815495486299,-4032.520735028979,-6.13700008392334,-8.29800033569336,607915.5286654456,-313006.4607753724,-453.4341910132207,67.4170809861971,-62.10088707050899,-115.33734100462871,-391.3333039427117,182.75442199082582,-0.0013194624445100702,-0.011465095897234948
2020-05-08 00:00:00,2019P142,17.70382,83.69064,-0.1710796561657642,-0.1057801303621854,0.2011409573737707,-4034.291713199073,-5.921999931335449,-9.199999809265137,607959.1943746177,-313739.8091442756,-381.1556511108065,87.13014583295444,-58.854725874583025,-144.80333940724975,-322.30092523622346,231.9334852402042,0.003002273487851094,-0.003790665903322087
