datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-04 16:00:00,2020P211,22.69461,84.02403,-0.0163016769586605,0.053098951918544,0.0555449670673444,-4018.691693976084,-1.6740000247955322,5.386000156402588,599442.9981037456,-245915.37006752074,-32.84773226536345,488.7960710970219,-90.20908866108432,148.79567148871064,57.361356395720875,340.0003996083113,-0.005887244724651729,-0.006927791975548947
2020-05-04 17:00:00,2020P211,22.68782,84.02572,-0.0248238718331147,0.0478192302423806,0.053878598661813,-4019.76511162324,-1.9290000200271609,5.289999961853027,599244.0419821698,-245916.72112124122,-93.43974852922838,455.2559593563783,-111.48910431272539,116.26663045667111,18.049355783497006,338.9893288997072,-0.005055158495204929,-0.010307361164361279
2020-05-04 18:00:00,2020P211,22.6788,84.0272,-0.0302812785647031,0.0405783322767334,0.0506315798872021,-4020.934960257993,-2.0260000228881836,5.13700008392334,599056.6215411833,-245950.00623120976,-140.88246814673766,404.6485065398738,-126.60622982655981,74.58267110530943,-14.276238320177853,330.06583543456435,-0.002491657490275442,-0.01173629542206016
2020-05-04 19:00:00,2020P211,22.66853,84.02841,-0.0324884375852355,0.0328847849083669,0.0462266985107015,-4022.267309238824,-2.0399999618530273,4.85699987411499,598890.9644165242,-246007.4460979239,-166.17756778700277,344.5450464821188,-129.42903824270857,31.765303417837963,-36.7485295442942,312.7797430642808,0.0015105434122864025,-0.010908676040128145
2020-05-04 20:00:00,2020P211,22.6581,84.02938,-0.0312748680006949,0.0270014120775569,0.041318199653941,-4023.604273533229,-2.2679998874664307,4.326000213623047,598748.7285895365,-246076.4151833126,-168.7347708280431,287.21161552646663,-115.73031725809771,-3.9597963836132095,-53.0044535699454,291.1714119100798,0.006241294365671107,-0.008027067574935789
2020-05-04 21:00:00,2020P211,22.6486,84.0302,-0.0270656437769802,0.0232300531149673,0.0356676946379576,-4024.789624353885,-2.674000024795532,3.7090001106262207,598625.5503258662,-246141.81974816092,-153.8241593450075,247.32966525657685,-84.4917188098766,-26.029583121699716,-69.3324405351309,273.35924837827656,0.010730920823803518,-0.00376050141941645
2020-05-04 22:00:00,2020P211,22.64085,84.03092,-0.0221675147695429,0.0206657860956383,0.0303063265013855,-4025.9101503783686,-3.561000108718872,3.565000057220459,598519.9310198114,-246193.04156754137,-123.67617312213406,235.21243943905574,-38.46768732671239,-31.03540660341165,-85.20848579542167,266.2478460424674,0.013978785243797297,0.0009104073605423136
2020-05-04 23:00:00,2020P211,22.63447,84.03157,-0.0189021236996462,0.0193082988634325,0.0270203753740832,-4026.861184722536,-4.208000183105469,3.0230000019073486,598427.2274110429,-246232.82350555738,-83.43340963905212,248.0397181872977,16.15553494546394,-19.47465012579506,-99.58894458451606,267.51436831309275,0.015196414493106311,0.004925612275587986
2020-05-05 00:00:00,2020P211,22.6288,84.0322,-0.0179745456236717,0.0191575770216401,0.0262696982799104,-4027.721570163247,-4.590000152587891,2.8410000801086426,598339.5828363793,-246266.00013291655,-41.19353315373883,281.1297893889423,70.94649702365305,4.429001780821849,-112.14003017739188,276.70078760812044,0.014004820189155113,0.0073997136518578425
2020-05-05 01:00:00,2020P211,22.62301,84.03284,-0.0205914010161369,0.0196103663959797,0.0284354051490731,-4028.5924542096222,-4.817999839782715,3.058000087738037,598250.4174292224,-246300.0013388233,-3.5905658344272524,327.35110661614453,116.99024030738076,33.80328816758141,-120.58080614180801,293.54781844856313,0.010536422250614056,0.007836047774304565
2020-05-05 02:00:00,2020P211,22.61567,84.0335,-0.027927568058925,0.0205159195660943,0.0346533117223786,-4029.6605236093455,-4.735000133514404,3.0209999084472656,598152.5785835343,-246349.3415733104,22.252680468023755,372.5021234531014,146.80873722807425,60.84854575581472,-124.5560567600505,311.65357769728666,0.00541523835715689,0.006247442758889248
2020-05-05 03:00:00,2020P211,22.6052,84.0342,-0.0394639755400805,0.0218742204516718,0.0451208032485727,-4031.097703769348,-4.749000072479248,3.2339999675750732,598037.2588637482,-246429.67629529492,27.540585685288534,401.0673462776467,155.97995647891037,78.78487603158399,-128.43937079362183,322.28247024606276,-0.0003810135946066811,0.0031522784769768258
2020-05-05 04:00:00,2020P211,22.5905,84.03495,-0.0514211518920472,0.0226285079115142,0.0561799273068812,-4033.018838105423,-4.591000080108643,2.8919999599456787,597898.7085941228,-246552.0492560357,6.4291102909483016,401.78662398367305,144.06543934690615,83.54495079004786,-137.63632905595784,318.24167319362516,-0.005743990986044025,-0.0005552324104351728
2020-05-05 05:00:00,2020P211,22.5724,84.0357,-0.0600366734136506,0.0218738355324599,0.0638973147751801,-4035.172248013747,-4.794000148773193,2.5280001163482666,597745.4959474785,-246709.838732619,-32.77433716959786,380.62361742620124,114.62322137939339,74.78720267645075,-147.39755854899124,305.8364147497505,-0.00968884494990166,-0.0038303654205146336
2020-05-05 06:00:00,2020P211,22.5522,84.0364,-0.064826199658166,0.0197614161719415,0.0677713046299175,-4037.424119158597,-5.01800012588501,2.072999954223633,597588.2137529867,-246891.53234895656,-79.84652469330467,348.0535985278548,74.3057557076142,55.9663197623425,-154.15228040091887,292.0872787655123,-0.011577397193987973,-0.005744153225716611
2020-05-05 07:00:00,2020P211,22.53104,84.03701,-0.0671393986201612,0.0162917030936399,0.0690877589502527,-4039.4592684744302,-5.340000152587891,1.587000012397766,597435.770757532,-247086.89154162613,-126.30748724075966,313.06930658529745,31.265961582679978,33.42929945129114,-157.57344882343963,279.6400071340063,-0.011255936177711045,-0.005724535661372074
2020-05-05 08:00:00,2020P211,22.50936,84.03748,-0.0683878724700914,0.0119170184920699,0.0694184156454599,-4041.22514938366,-5.584000110626221,1.3040000200271606,597295.0695396212,-247293.40910858865,-165.68477864027955,276.8733803736104,-6.736984771905327,14.74966300046357,-158.94779386837422,262.12371737314686,-0.00907431012246576,-0.003711161212807631
2020-05-05 09:00:00,2020P211,22.4874,84.0378,-0.068729201209844,0.0067880421370573,0.069063598335141,-4042.828235040033,-5.756999969482422,1.0329999923706057,597168.1379869345,-247509.0115812726,-196.329399062437,240.26364817112335,-34.0690712990735,6.708938719076201,-162.2603277633635,233.55470945204715,-0.005782452508816925,-0.00018290309692999508
2020-05-05 10:00:00,2020P211,22.4655,84.03793,-0.0676621565875029,0.0010555570587417,0.0676703896455164,-4044.074337991045,-5.828999996185303,1.4609999656677246,597060.4485280758,-247731.83630667618,-212.98286427662242,203.8944149252784,-48.37064283538719,13.432760702567606,-164.61222144123525,190.4616542227108,-0.0023309365330480693,0.003951789256432425
2020-05-05 11:00:00,2020P211,22.44422,84.03787,-0.064716936980642,-0.0049786353382077,0.0649081562054203,-4045.1274397165967,-5.659999847412109,0.9700000286102296,596974.416324289,-247956.0707243048,-213.16751574305817,172.44017346182954,-50.8518143370196,35.161821365389656,-162.31570140603858,137.2783520964399,0.0003739999998571787,0.007577277358522994
2020-05-05 12:00:00,2020P211,22.4242,84.0376,-0.0604572595850508,-0.0110125435630839,0.0614520654841075,-4046.031909905096,-5.559999942779541,0.3619999885559082,596914.8177681833,-248175.90518124154,-191.6998978474876,150.65873848149204,-45.6778428364155,67.98915768393316,-146.0220550110721,82.66958079755888,0.001699277117663378,0.009652415541310303
2020-05-05 13:00:00,2020P211,22.40564,84.03714,-0.058251954034897,-0.0155371399015931,0.0602884140213145,-4046.81471132692,-5.6539998054504395,-0.0529999993741512,596880.5197834979,-248388.44758877464,-148.99621942697559,140.49023622539244,-38.617019089843275,104.65921326282384,-110.37920033713232,35.831022962568596,0.0014401727302714266,0.009481785798280599
2020-05-05 14:00:00,2020P211,22.38703,84.03657,-0.061501625882209,-0.0171953977227153,0.0638602512443974,-4047.8990952785266,-5.539999961853027,-0.2349999994039535,596856.9583840069,-248606.10835393437,-98.665136657306,128.64683884041733,-35.30859917846123,136.25801543155347,-63.356537478844764,-7.611176591136143,-0.0001369224041999326,0.006907594899173708
2020-05-05 15:00:00,2020P211,22.3664,84.036,-0.0699872468009636,-0.016138494342755,0.0718238519882506,-4050.2443846874103,-5.171000003814697,-0.4869999885559082,596824.545766896,-248844.8216198315,-59.23703576356638,98.24924363559694,-39.60286040008279,154.39389653687454,-19.634175363483592,-56.144652901277595,-0.0023745826868281574,0.0023715693259118552
2020-05-05 16:00:00,2020P211,22.34238,84.0355,-0.0791007477293294,-0.0143287435845165,0.0803880661793144,-4052.0752294854074,-4.568999767303467,-0.8420000076293945,596770.2842463094,-249115.92481550702,-42.719552753609605,36.794498694100184,-52.40559452362396,153.33331457811883,9.686041770014356,-116.53881588401865,-0.004406546581114967,-0.0031723626678235523
2020-05-05 17:00:00,2020P211,22.31594,84.03505,-0.0843116660772642,-0.0135755250172436,0.0853976107172672,-4051.529872362716,-4.448999881744385,-1.1720000505447388,596700.3560363705,-249410.13524412614,-42.11668373225257,-47.895130075950874,-71.32999578411055,131.55288532854496,29.213312051857983,-179.44801540449583,-0.0053953779991473836,-0.008476723516793964
2020-05-05 18:00:00,2020P211,22.2886,84.0346,-0.0847570611474586,-0.0140291910297851,0.0859102881807775,-4051.82982118848,-4.1479997634887695,-1.5329999923706057,596626.3609609941,-249713.70600229764,-45.15052107302472,-143.74906178854872,-91.25231611748512,92.30090525720229,46.1017950444604,-236.049967045751,-0.004764691338979395,-0.012299081337784309
2020-05-05 19:00:00,2020P211,22.26188,84.03412,-0.0806397746417276,-0.0144826927061526,0.0819299801189373,-4050.743662966227,-3.693000078201294,-1.8899999856948853,596557.9225163269,-250012.06699768742,-41.582193098496646,-237.94309646397596,-105.63577342476219,42.99949969649793,64.05358032626555,-280.9425961604739,-0.0023661394493656156,-0.013707800897024626
2020-05-05 20:00:00,2020P211,22.23717,84.03364,-0.0722566352792988,-0.0138800035627811,0.0735776857531441,-4050.273180047461,-3.3010001182556152,-2.191999912261963,596498.1163579323,-250289.49280635084,-27.713155305129476,-316.38899310462875,-108.28852015291756,-6.395261201375021,80.57536484778808,-309.9937319032537,0.0014624129669100524,-0.012318586623358576
2020-05-05 21:00:00,2020P211,22.2158,84.0332,-0.0602964490461545,-0.012220845841154,0.0615224417643575,-4050.237896985448,-3.197000026702881,-2.1679999828338623,596448.782014605,-250530.4619306009,-1.02970369765535,-364.901447609358,-95.10640006300981,-45.694323991683824,94.07669636535447,-319.2071236176742,0.0059637820771017876,-0.008401030761628757
2020-05-05 22:00:00,2020P211,22.19872,84.03283,-0.0479581632443317,-0.0111641635581089,0.0492404708519544,-4049.6284187157967,-3.059999942779541,-1.253000020980835,596411.1170897393,-250723.82688204962,40.50112697540317,-373.2040737695934,-65.34928919778469,-66.88268268510207,105.85041617318785,-306.3213910844913,0.010138082684059026,-0.0028256377127520507
2020-05-05 23:00:00,2020P211,22.18522,84.03246,-0.0384570424645992,-0.0125211237145989,0.040444068220201,-4048.732249104996,-2.3550000190734863,-1.1979999542236328,596389.066733225,-250879.92808312515,101.90406541177072,-351.9742003325664,-22.112204737784822,-66.03891552349859,124.01627014955554,-285.9352848090678,0.012985812005625512,0.003138790573462689
2020-05-06 00:00:00,2020P211,22.1742,84.032,-0.032452746854633,-0.0158393119513469,0.036111834369123,-4048.0616809902713,-2.1059999465942383,-1.2799999713897705,596386.8506593318,-251014.0113109031,188.7849678833736,-316.3570994483889,28.148557242718987,-44.28339055617071,160.63641064065462,-272.0737088922182,0.013756950165894021,0.008129723309478627
2020-05-06 01:00:00,2020P211,22.16453,84.03141,-0.0301182015268898,-0.0162915140627295,0.03424207198273,-4047.536871876412,-2.058000087738037,-1.3200000524520874,596403.5351132716,-251139.53042110373,301.8512910520658,-279.3929601414711,76.93783645665214,-7.504907695252477,224.91345459541367,-271.88805244621864,0.012143550703317595,0.011023144306428215
2020-05-06 02:00:00,2020P211,22.155,84.03092,-0.0315790401077032,-0.0092013756860321,0.0328922648754906,-4046.8729773962937,-2.0409998893737793,-1.1369999647140503,596410.7991313875,-251259.38832946448,414.5687944178935,-243.34476444433676,115.58212230660567,35.08324845011245,298.9866721112878,-278.42801289444924,0.008366931732920534,0.011210777160607692
2020-05-06 03:00:00,2020P211,22.1444,84.0308,-0.0363793010259854,0.0052802788242404,0.0367605071727932,-4045.803103047645,-2.0959999561309814,-0.7960000038146973,596376.3146166292,-251374.7851702537,496.26438069704454,-208.56625990569592,137.17974493367998,73.2126878611229,359.08463576336453,-281.7789477668188,0.003136580835484549,0.008751893005091401
2020-05-06 04:00:00,2020P211,22.13181,84.03127,-0.0421333563344294,0.021873432874771,0.0474728004412118,-4044.3245408688495,-2.1579999923706055,-0.402999997138977,596274.0294416694,-251485.9876510602,522.1243253509747,-174.31833896733588,138.16550432209442,98.09687808677054,383.95882102888027,-272.4152170541064,-0.0025102208295075417,0.004359634359770633
2020-05-06 05:00:00,2020P211,22.11754,84.03225,-0.0464400153679701,0.0351477567637315,0.0582412210800884,-4042.6699739813944,-2.2669999599456787,-0.0599999986588954,596113.31476856,-251593.09954422055,502.11184452532325,-139.60044094049954,119.10615496122568,104.60205525147146,383.00568956409757,-244.202496191971,-0.0074492515190539696,-0.0007771448986901398
2020-05-06 06:00:00,2020P211,22.1022,84.0336,-0.0488449185987296,0.0444999797732873,0.0660762761718569,-4040.9810496878367,-2.4760000705718994,0.5600000023841858,595910.8642417685,-251695.6406560911,452.8854096304858,-102.78031533348258,84.53089338490584,92.50143481620154,368.35451624558,-195.28175014968411,-0.010731661747897607,-0.005293913233727526
2020-05-06 07:00:00,2020P211,22.08639,84.0352,-0.0494907842266051,0.0506844041019954,0.0708395831618083,-4039.239909701581,-2.744999885559082,1.2489999532699585,595681.3263120707,-251792.40650285175,388.5766811785288,-61.45654164394364,41.83819037636291,66.48587996863327,346.7384908021659,-127.94242161257691,-0.011803210314398072,-0.007998152356377923
2020-05-06 08:00:00,2020P211,22.07063,84.03696,-0.0485677419708068,0.0543044357542672,0.0728546313059932,-4037.536859787868,-2.9749999046325684,1.8609999418258667,595435.9959779462,-251881.7751042183,319.67216912820004,-12.701470857631648,-0.45222087876027217,34.91473785028049,320.1243900069603,-47.616208707912136,-0.010626495802891855,-0.008177115408492659
2020-05-06 09:00:00,2020P211,22.0554,84.0388,-0.0463597735626601,0.0556618374565917,0.0724394143669395,-4035.748596728336,-3.0360000133514404,2.0829999446868896,595184.9913014729,-251962.1350196911,255.36897861515172,46.5971935474081,-34.67257940445845,7.610649027486133,290.0415580196102,38.986544519921964,-0.0076763777260695125,-0.005786685873544554
2020-05-06 10:00:00,2020P211,22.04104,84.04065,-0.0440901997313111,0.0544551164675675,0.0700664357723671,-4034.0561929475143,-3.4170000553131104,2.9140000343322754,594936.8132635934,-252032.9220456019,203.29715943778865,118.78387531376211,-55.72214050646076,-6.749400439240304,259.0192999442494,125.53327575300241,-0.003810395585887241,-0.0014712351276983723
2020-05-06 11:00:00,2020P211,22.02725,84.04241,-0.0429655275801088,0.0505332166408909,0.0663298013287565,-4032.289029607121,-3.558000087738037,2.928999900817871,594700.1449914868,-252101.49946552014,171.3990911412984,198.56794845790137,-62.107427622846586,-2.9822438919421472,233.506518764145,201.5501923498435,-4.717891131564203e-05,0.003593463769265206
2020-05-06 12:00:00,2020P211,22.0136,84.044,-0.0434705537137184,0.0446504088901597,0.0623165151002183,-4030.5230260782328,-3.821000099182129,2.7330000400543213,594481.0920445309,-252175.73535028106,165.2237193962792,280.37807813615655,-56.06182866793338,19.12353869946918,221.28554806421258,261.25453943668737,0.0026912373458870013,0.007997227817104378
2020-05-06 13:00:00,2020P211,21.99948,84.04537,-0.0468242579719705,0.0405780403508213,0.0619603784150688,-4028.624895325532,-4.322000026702881,2.693000078201294,594281.9628139931,-252264.09229918206,186.70887139812112,358.1596007819462,-42.730518732460176,54.59779639120937,229.4393901305813,303.5618043907368,0.0038083935557763665,0.01045892615663351
2020-05-06 14:00:00,2020P211,21.98368,84.04669,-0.0542599659410743,0.0426905907754392,0.069040788268114,-4026.40468160212,-4.821000099182129,2.7950000762939453,594080.4248207373,-252371.90905716407,213.32305824162904,428.96139412082266,-28.641395066343545,94.42780702723046,241.96445330797258,334.5335870935922,0.003176290213001832,0.010164608115524524
2020-05-06 15:00:00,2020P211,21.9648,84.0482,-0.0655539498216956,0.0508370644922279,0.0829561779701327,-4023.6146804730647,-5.329999923706055,3.0920000076293945,593846.3093418054,-252503.48355721615,214.68869699875358,490.742290141352,-19.861229198846985,127.78297482298595,234.54992619760057,362.95931531836607,0.001156637355154198,0.0069931847421906505
2020-05-06 16:00:00,2020P211,21.94177,84.05006,-0.0783565530979973,0.0592846732743568,0.0982569178157268,-4019.867940102223,-5.413000106811523,3.0309998989105225,593558.8957849648,-252663.03826653588,169.60392726771533,541.3168068422237,-20.31360610923332,144.77873717100314,189.91753337694865,396.53806967122057,-0.0015042599189944595,0.0015695529540715944
2020-05-06 17:00:00,2020P211,21.91469,84.05213,-0.0903049866373953,0.0624523753576356,0.1097965837327882,-4015.23934617132,-5.190000057220459,2.4600000381469727,593232.5965231905,-252855.39520449936,91.53334917069878,577.6577533007949,-30.691900615607093,139.08375609230143,122.22524978630588,438.57399720849344,-0.003879696529958558,-0.004872096473495596
2020-05-06 18:00:00,2020P211,21.884,84.0542,-0.1006672586745588,0.0595860555619653,0.1169803187997201,-4009.8323866471974,-4.942999839782715,1.4880000352859497,592890.3036570465,-253084.85669866772,2.0004155243514106,597.010104775778,-48.24742112493494,109.69964256183485,50.24783664928635,487.3104622139432,-0.005113423457664737,-0.010783972596079473
2020-05-06 19:00:00,2020P211,21.85027,84.05608,-0.1082759003158,0.0527970663740153,0.1204624456289148,-4003.878108039892,-5.210999965667725,0.7670000195503235,592553.4683131154,-253353.57580466315,-79.15387897018809,598.5030705097306,-67.5085495107932,61.439153400529214,-11.645329459394887,537.0639171092014,-0.0046528431237929276,-0.014687435610394478
2020-05-06 20:00:00,2020P211,21.81469,84.0577,-0.1119333697689276,0.0440468165714145,0.120287993240819,-3997.5319959116273,-5.690000057220459,0.2829999923706054,592234.2903366754,-253652.22533837674,-141.30212680215482,592.4389083590941,-81.74789161624402,3.950106166994601,-59.5542351859108,588.4888021920995,-0.0024045875088749627,-0.015547297192171617
2020-05-06 21:00:00,2020P211,21.7786,84.059,-0.1119251758636399,0.0337884306122658,0.1169140839905382,-3990.8947045479713,-6.211999893188477,0.0010000000474974,591944.6485574404,-253969.54812662242,-173.87883470824454,590.7849070520897,-84.82157957469293,-50.501386383106436,-89.0572551335516,641.2862934351962,0.0012279129610196016,-0.013042496051756005
2020-05-06 22:00:00,2020P211,21.74301,84.05994,-0.1108919754481903,0.0238330901815165,0.1134241879248088,-3984.326947890914,-6.302999973297119,0.675000011920929,591692.9827807653,-254296.88188512626,-169.3307919432409,602.7447423652629,-72.90691829690289,-89.95586540564864,-96.42387364633802,692.7006077709116,0.005435405749261993,-0.00766255727028088
2020-05-06 23:00:00,2020P211,21.70757,84.06058,-0.1114723415970855,0.0159898918242282,0.1126133188467857,-3978.002902580838,-6.769999980926514,0.3319999873638153,591471.7320981808,-254635.3364024799,-135.67901515890844,627.675134004443,-45.68665818000659,-105.67179872912877,-89.99235697890185,733.3469327335717,0.009200246338993521,-0.0006022371558684409
2020-05-07 00:00:00,2020P211,21.6716,84.061,-0.1143827203858199,0.0102586691496562,0.1148418347797646,-3971.978106043149,-7.763999938964844,-0.0390000008046627,591269.8708206934,-254988.54559384522,-84.10560162062757,662.351225476712,-6.665144656149536,-94.29197292790141,-77.44045696447803,756.6431984046134,0.01155103138004722,0.006522482281402861
2020-05-07 01:00:00,2020P211,21.63429,84.06126,-0.1205577559069652,0.0066398514426334,0.1207404660273583,-3966.007569704043,-8.541000366210938,-0.3289999961853027,591077.7793259389,-255362.31692115337,-24.234963512979448,701.3143685909454,37.48076775633339,-58.70992630302817,-61.71573126931284,760.0242948939735,0.011810373305720226,0.012068164865763767
2020-05-07 02:00:00,2020P211,21.59436,84.06144,-0.1309325551557668,0.0051332678864887,0.1310331425205561,-3959.794331708181,-8.684000015258789,-0.6259999871253967,590881.7305941947,-255766.41715782598,30.224705233238637,735.063879471476,78.36954314503609,-7.401185894402289,-48.14483791179745,742.4650653658782,0.009773073423746987,0.014769638354022672
2020-05-07 03:00:00,2020P211,21.5504,84.0616,-0.1451621620859385,0.0052859529685644,0.1452583718766329,-3953.6022528509143,-8.524999618530273,-1.0099999904632568,590669.3787946167,-256212.77882348865,66.82091080746613,751.7896183006233,107.8468964073117,47.63146984593508,-41.02598559984557,704.1581484546882,0.005769116882399262,0.01405534325998506
2020-05-07 04:00:00,2020P211,21.50135,84.06179,-0.1606394493171293,0.006040489561208,0.1607529787937058,-3947.897850041787,-8.663999557495117,-1.465000033378601,590430.8986872345,-256710.1196065584,75.39292551879771,742.629566569085,119.90718469831077,93.79728557749014,-44.51425917951306,648.8322809915949,0.0005946444958178097,0.010191476071410181
2020-05-07 05:00:00,2020P211,21.44747,84.062,-0.1747109641648572,0.0061909483622643,0.1748206190385969,-3943.261649230199,-8.154000282287598,-2.1510000228881836,590168.3242546044,-257256.12380700902,57.34031701728236,709.3970880030829,112.12833677719993,121.0100975600884,-54.788019759917574,588.3869904429945,-0.004672859081484625,0.004216471812266344
2020-05-07 06:00:00,2020P211,21.3894,84.0622,-0.1867219511738099,0.0054360636181932,0.1868010648733452,-3940.282827817264,-7.605999946594238,-2.8949999809265137,589887.3857754075,-257845.43484674362,17.466307256836444,656.5888916582626,86.26259931162147,124.15588262580782,-68.79629205478503,532.4330090324547,-0.008929811924948763,-0.0023198414643956313
2020-05-07 07:00:00,2020P211,21.32782,84.06236,-0.1961130422544956,0.0027194673372574,0.1961318965515604,-3939.8115291883378,-8.425999641418457,-3.631999969482422,589594.004663468,-258472.30431694546,-39.50988364487421,588.7990409208287,47.83369091756885,104.30723901643985,-87.34357456244305,484.49180190438886,-0.011309077061520779,-0.007748208152169283
2020-05-07 08:00:00,2020P211,21.26373,84.06238,-0.2022776050059413,-0.0024109439881369,0.2022919724997845,-3940.9282885087546,-8.3100004196167,-3.946000099182129,589302.5251312151,-259130.77708734534,-100.6255794595927,510.59781152164214,4.837244468671869,68.36878393018898,-105.46282392826457,442.22902759145313,-0.011384694962830478,-0.01070463677565084
2020-05-07 09:00:00,2020P211,21.1982,84.0622,-0.2052188739318222,-0.0095023142802794,0.2054387504696384,-3937.59955859617,-8.486000061035156,-4.359000205993652,589023.6547287117,-259812.49072799052,-156.53367220028304,428.7998754272703,-34.13611281481058,27.233854231753796,-122.39755938547245,401.5660211955165,-0.009268081499599382,-0.010479886350716363
2020-05-07 10:00:00,2020P211,21.13223,84.06175,-0.2056231811181349,-0.0164422220979641,0.2062795173560868,-3950.2500222240615,-9.88599967956543,-4.624000072479248,588768.8114779583,-260510.29189103958,-196.95854560122825,348.95972730458016,-61.89294232844369,-7.086397794968832,-135.06560327278456,356.046125099549,-0.005572096305111171,-0.007203712569580542
2020-05-07 11:00:00,2020P211,21.06645,84.06111,-0.2042072057669725,-0.020365109111916,0.205220175802222,-3969.577687204682,-9.58899974822998,-4.961999893188477,588532.8694054433,-261214.2703150775,-227.85421247011982,279.4504002604808,-74.25520621161101,-24.632876269226102,-153.5990062585088,304.08327652970695,-0.0012524486043838903,-0.001814978712535841
2020-05-07 12:00:00,2020P211,21.0014,84.0604,-0.2013889567681408,-0.0211199515448455,0.2024933684381212,-3981.9573214542634,-9.392000198364258,-5.249000072479248,588306.369214286,-261913.64693179296,-259.2552340483526,229.70113039415446,-70.9105722800077,-20.154244525226886,-188.34466176834488,249.85537491938135,0.002633418107384742,0.004177080490545724
2020-05-07 13:00:00,2020P211,20.93744,84.05971,-0.1985715483400076,-0.0209684710199835,0.1996755783441326,-3996.252608240176,-9.295000076293944,-5.486000061035156,588082.0520104608,-262600.7725500894,-298.87149183428846,206.30373485793825,-55.29459583844087,5.442103262703114,-243.5768959958476,200.86163159523514,0.005189259947678913,0.009081609949891668
2020-05-07 14:00:00,2020P211,20.87421,84.05901,-0.1971134054888153,-0.0227777180239181,0.198425096854645,-3999.4454709151937,-9.072999954223633,-5.632999897003174,587861.2794689703,-263280.67778999923,-345.756524904049,203.49942911445396,-33.54790065671953,45.23334711399312,-312.20862424732945,158.26608200046084,0.005898814270793809,0.01146687517940703
2020-05-07 15:00:00,2020P211,20.8112,84.0582,-0.1972195125077572,-0.0270005072505353,0.1990591959834652,-4021.8627067865978,-9.057000160217283,-5.635000228881836,587651.6338535909,-263963.05431184033,-392.7336639605928,211.12537148914998,-12.823133088725449,88.00360455443374,-379.91053087186737,123.12176693471625,0.00474580723848164,0.010540353167847589
2020-05-07 16:00:00,2020P211,20.74792,84.05722,-0.1986438085980905,-0.0334861937311193,0.2014464888374897,-4037.866276333533,-8.782999992370605,-5.810999870300293,587456.7850059483,-264655.6401900357,-436.4879922455875,221.07161164324498,0.6219114603482776,121.12388992249576,-437.1099037059358,99.94772172074921,0.0022056630349062342,0.006369569698322247
2020-05-07 17:00:00,2020P211,20.68402,84.05598,-0.2010926853890871,-0.042536313844531,0.2055422246461169,-4048.302791437104,-8.534000396728516,-6.13100004196167,587283.9846384259,-265366.0998968117,-470.0016467362875,225.2759959071409,3.057640762599436,133.8645063823539,-473.05928749888693,91.41148952478699,-0.000888103853116987,-0.00011544217355823487
2020-05-07 18:00:00,2020P211,20.6192,84.0544,-0.2041320668978739,-0.053698674033007,0.2110768777694545,-4053.2690562543457,-8.145000457763672,-6.646999835968018,587139.6913292978,-266101.1738289037,-486.8238062321907,216.46370786073385,-5.772436282094029,120.29270627287647,-481.05136995009667,96.17100158785738,-0.0035681300668406394,-0.0073420376695366605
2020-05-07 19:00:00,2020P211,20.55339,84.05242,-0.2060587930548368,-0.0647117933047789,0.2159811158132499,-4049.4449329788577,-8.020999908447266,-7.054999828338623,587029.4241397234,-266864.3821512186,-481.16473775717895,190.3805842215661,-22.632895718653167,81.00183516168995,-458.5318420385258,109.37874905987614,-0.004990507502995076,-0.013484277191538632
2020-05-07 20:00:00,2020P211,20.48738,84.05011,-0.2051508887427949,-0.0727085229251776,0.2176543508821261,-4027.5274194693866,-7.828000068664551,-7.275000095367432,586949.8545296136,-267644.60706000775,-455.75302777113393,157.1914388476289,-41.704090303658575,23.205910493798324,-414.04893746747535,133.98552835383057,-0.004659288911646388,-0.01692461364419781
2020-05-07 21:00:00,2020P211,20.4222,84.0476,-0.2012932372134514,-0.0775371975801934,0.215710417820885,-3976.360619484123,-7.638000011444092,-7.335999965667725,586892.908494797,-268425.53601547057,-417.7441611728864,132.13592736743158,-56.17977588250716,-40.855383076534295,-361.5643852903792,172.99131044396586,-0.0025607351771517618,-0.016671030733204337
2020-05-07 22:00:00,2020P211,20.35871,84.04497,-0.1957325333764759,-0.0816105090116476,0.2120648481081046,-3889.085608666093,-7.465000152587891,-7.139999866485596,586854.7319707891,-269194.8063787541,-369.81258691940457,126.55797116627218,-60.14138357915126,-96.8255107852729,-309.6712033402533,223.3834819515451,0.0008271888538866347,-0.01262248973656901
2020-05-07 23:00:00,2020P211,20.29714,84.04219,-0.1896397348646745,-0.0870412309782088,0.2086609808511068,-3780.152831921786,-7.192999839782715,-7.706999778747559,586839.418223973,-269951.46567987866,-306.50236722873524,140.57032499281922,-50.22401613452339,-131.73730917983116,-256.27835109421187,272.3076341726504,0.00465284227402028,-0.005612835934712776
2020-05-08 00:00:00,2020P211,20.2376,84.0392,-0.1837351954071899,-0.0936782092779077,0.2062382819091396,-3673.6080949609945,-6.999000072479248,-8.567000389099121,586853.4579555317,-270697.1649006932,-219.79472535604145,171.89079413627042,-26.64091920620524,-137.23792951520488,-193.1538061498362,309.1287236514753,0.007906784450589639,0.0027810751430168623
