datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-08 01:00:00,2020P185,16.13717,83.80935,-0.1603737753828494,-0.1176834692644175,0.1989199506551763,-4005.394691395696,-5.758999824523926,-10.227999687194824,587860.0438740229,-324018.77250708826,-211.07922101242002,243.11509761359775,-17.916176015108334,-94.78156376292347,-193.1630449973117,337.89666137652125,0.008329538112369268,0.012788355226913574
2020-05-08 02:00:00,2020P185,16.08774,83.80535,-0.1638827319073857,-0.124320358475351,0.2057014860152154,-4007.3726663376806,-6.09499979019165,-10.451000213623049,587960.6560709445,-324735.8884499578,-109.18818937020842,312.2856124707032,13.193990241582725,-36.336005190658994,-122.38217961179114,348.62161766136217,0.007736217085484911,0.017912974672293237
2020-05-08 03:00:00,2020P185,16.03652,83.80111,-0.1720124014006109,-0.1308064401106891,0.2160985678111638,-4007.974157352598,-6.13100004196167,-10.491000175476074,588073.112535583,-325484.4167065399,1.971594390575774,356.4413197276299,37.78458700038303,34.191853877587846,-35.81299260980725,322.24946585004204,0.004925813099862538,0.01909143812237642
2020-05-08 04:00:00,2020P185,15.98217,83.79668,-0.1786180261386164,-0.1320173451852489,0.2221102849744168,-4004.107644830287,-6.083000183105469,-10.418999671936035,588184.9283757329,-326275.5497410427,112.08097756234929,364.3388710397994,48.659844560592994,101.12234929045123,63.421133001756296,263.2165217493482,0.0005977913675610639,0.016034223335802907
2020-05-08 05:00:00,2020P185,15.92697,83.79236,-0.1880518149522383,-0.1330673935123798,0.2303701723813424,-3991.774596764907,-6.060999870300293,-10.47700023651123,588280.4775778265,-327070.1094115173,207.401718712179,374.74233029491734,42.08868484682269,149.63826189536877,165.31303386535632,225.10406839954857,-0.004143576919580159,0.009483335206645054
2020-05-08 06:00:00,2020P185,15.86692,83.78786,-0.2046470575090973,-0.1377438116122493,0.2466855808202064,-3966.673282468905,-5.894999980926514,-10.458000183105469,588364.3678296143,-327924.4802624946,294.0297198118642,330.83150932291755,18.82609073961585,169.4023627782956,275.20362907224836,161.42914654462194,-0.008067531087105485,0.0010323163593050013
2020-05-08 07:00:00,2020P185,15.80164,83.78323,-0.2184069339089263,-0.1400110095139761,0.2594314390443472,-3932.912421520235,-5.814000129699707,-10.480999946594238,588429.4289599062,-328839.9888487814,366.07792049925774,230.4960997601156,-15.997538980336813,157.07093968236478,382.07545947959454,73.42516007775083,-0.010127692313622962,-0.0072692582405990795
2020-05-08 08:00:00,2020P185,15.73326,83.77858,-0.2260571285502414,-0.1398637001056204,0.2658264094773416,-3917.421851684469,-5.855999946594238,-10.225000381469728,588477.2219341532,-329788.9743292587,426.0604483524803,100.11127586226212,-54.09329391846947,117.06370344598224,480.1537422709498,-16.952427583720123,-0.009727130105332979,-0.013428188602298843
2020-05-08 09:00:00,2020P185,15.6634,83.77396,-0.2309647516894004,-0.1339799409605702,0.26701187446019,-3931.085942830584,-6.140999794006348,-9.777999877929688,588512.2045679926,-330752.1481958657,479.0992271269206,-42.71659510524478,-86.03287573873426,60.38798174581311,565.1321028656548,-103.10457685105789,-0.006871103669794715,-0.016007790118816263
2020-05-08 10:00:00,2020P185,15.59212,83.7697,-0.2319995563611743,-0.1188968768959046,0.2606918899532197,-3955.381467425893,-7.633999824523926,-9.555999755859377,588503.4237790931,-331711.2812626302,494.65642533963546,-181.5970600695582,-103.56524034099142,1.807614590505139,598.2216656806269,-183.40467466006334,-0.0021694700629476295,-0.01448869271256889
2020-05-08 11:00:00,2020P185,15.52172,83.76608,-0.2272044665395003,-0.1016991045036901,0.2489268516499403,-3980.3701982099246,-7.472000122070312,-8.831999778747559,588437.7516925336,-332627.65258798044,459.70442417799495,-279.63092303310987,-101.6530601919572,-43.930605784682896,561.3574843699521,-235.70031724842698,0.003311342323149567,-0.009397738102460449
2020-05-08 12:00:00,2020P185,15.45345,83.76296,-0.2183872493477451,-0.0897817513186285,0.236122327507405,-4008.337507333655,-7.775000095367432,-8.324999809265137,588335.8618667424,-333495.70461534,394.60748186986893,-332.83338668674696,-79.72357561431454,-65.8560997472101,474.3310574841835,-266.97728693953684,0.008309191817269863,-0.0021708305344256534
2020-05-08 13:00:00,2020P185,15.3885,83.76013,-0.209762755850904,-0.0811789647622499,0.224923182580268,-4008.965239726259,-8.416999816894531,-7.877999782562256,588224.7231062538,-334314.3337686814,325.6568411071785,-341.33016154705547,-41.82687910761418,-59.5605856325476,367.48372021479264,-281.76957591450787,0.011674289338514492,0.0052167915725681345
2020-05-08 14:00:00,2020P185,15.32555,83.75758,-0.205205926909557,-0.0724257190908682,0.2176119418245235,-4007.204281128465,-8.62600040435791,-7.72100019454956,588097.7538064735,-335097.5513186081,245.39076578081585,-320.00350378407165,4.331307622989797,-28.295200424719525,241.05945815782604,-291.70830335935216,0.012647490378250734,0.010759779153060032
2020-05-08 15:00:00,2020P185,15.26343,83.75533,-0.2016704858220808,-0.064882590607447,0.2118507385298613,-3986.210445686115,-8.58899974822998,-7.491000175476074,587946.3401388054,-335856.21051666094,144.04947337997146,-280.24589239549823,49.23505161579111,17.90982426948463,94.81442176418035,-298.15571666498283,0.011039871109103053,0.012941988583519332
2020-05-08 16:00:00,2020P185,15.20268,83.75328,-0.1992935287486128,-0.0611084042986375,0.208451787416179,-3975.780713501572,-8.45199966430664,-7.409999847412109,587783.1667510823,-336590.0834986724,32.76387036894448,-222.26994822587585,83.81837960853177,64.88711737661966,-51.05450923958729,-287.1570656024955,0.00726991677005074,0.011132946384186288
2020-05-08 17:00:00,2020P185,15.14205,83.75128,-0.2009510777896587,-0.0594466632737288,0.2095596369514071,-3974.7576663760938,-7.842000007629395,-7.421000003814697,587615.0938973795,-337320.0531527106,-83.48044600663707,-167.32862061960623,101.57845236015643,98.0670382356259,-185.0588983667935,-265.3956588552321,0.0022506633504362525,0.0057589335993108665
2020-05-08 18:00:00,2020P185,15.08033,83.74934,-0.2045016796155505,-0.0623136641753563,0.2137847742673466,-4011.9570290480815,-7.438000202178955,-7.686999797821045,587434.0537418249,-338057.96844749356,-214.71482851402834,-127.54315788653912,100.02315573167279,106.3514392916579,-314.7379842457011,-233.89459717819702,-0.0028432521798981113,-0.0017969640631051635
2020-05-08 19:00:00,2020P185,15.01758,83.74715,-0.2085686009631592,-0.070762655906211,0.2202458053598986,-4022.692954502262,-7.23799991607666,-7.559000015258789,587269.5400473275,-338820.01456981606,-333.6833811122924,-119.44530066027073,81.10703666489003,85.12889698126872,-414.7904177771824,-204.57419764153946,-0.006868934102517962,-0.009542487091767513
2020-05-08 20:00:00,2020P185,14.95343,83.74465,-0.2058210470225979,-0.080125881024314,0.2208675173206803,-4023.5046453064338,-6.831999778747559,-7.494999885559082,587124.9162438525,-339613.314023715,-439.44629724300466,-150.89315410063136,50.56683019354346,37.645532230931806,-490.01312743654813,-188.53868633156316,-0.00899480366208688,-0.015384571303314032
2020-05-08 21:00:00,2020P185,14.8924,83.74184,-0.196341329596431,-0.0906871399385166,0.2162731491839023,-4023.779687938123,-6.5370001792907715,-7.506999969482422,587026.9223267933,-340391.6440995827,-507.7346984971082,-176.7943769702688,16.34445029786449,-25.64001640259231,-524.0791487949726,-151.15436056767646,-0.008896576078464488,-0.017669646976834454
2020-05-08 22:00:00,2020P185,14.83407,83.73864,-0.1928217011001217,-0.1004895559780035,0.2174358739394238,-4028.310204811189,-7.421999931335449,-7.88100004196167,586980.6445062367,-341163.78289367916,-535.6198467678623,-206.9581254136865,-13.488517571400862,-89.57592600227628,-522.1313291964615,-117.38219941141023,-0.006821661674112841,-0.015617796778992754
2020-05-08 23:00:00,2020P185,14.77524,83.73518,-0.1885296365798983,-0.1097000431629705,0.2181227254068363,-4021.161575288017,-6.6579999923706055,-8.147000312805176,586954.8257390258,-341955.5214051568,-556.2189026217675,-268.35532603930915,-32.77151375574796,-138.08815321134014,-523.4473888660195,-130.267172827969,-0.003507732780834137,-0.009538664026607743
2020-05-09 00:00:00,2020P185,14.71958,83.73137,-0.1740905239287421,-0.1183043990839066,0.2104838268475471,-4016.267714883496,-6.429999828338623,-8.520999908447266,586979.79890246,-342734.2662889569,-540.7730441447347,-329.53244709048886,-38.74419359340665,-158.25430699385203,-502.0288505513281,-171.27814009663683,2.1825260438587988e-05,-0.0007718231155936432
2020-05-09 01:00:00,2020P185,14.66958,83.72734,-0.1594625118847424,-0.1219221126114153,0.2007318964196329,-4010.320931976199,-6.11899995803833,-8.737000465393066,587058.3745258272,-343467.4632192098,-487.5248982401099,-358.73129253153456,-32.61437188059013,-143.64527964361437,-454.9105263595198,-215.0860128879202,0.002731979941734812,0.00863579613388571
2020-05-09 02:00:00,2020P185,14.62286,83.72329,-0.1519269694513364,-0.1198073449132952,0.1934828259609638,-4005.371065618779,-5.684999942779541,-8.791999816894531,587157.6965517765,-344168.5454806699,-429.8729453746928,-369.68274455401115,-19.073938012916003,-96.07657482987491,-410.7990073617768,-273.60616972413624,0.0038489868766036278,0.01643564999431027
2020-05-09 03:00:00,2020P185,14.57749,83.7194,-0.1462746415519929,-0.1134713554936616,0.1851270355154345,-4001.7764239198823,-5.3520002365112305,-8.701000213623047,587249.403237599,-344847.37978901534,-396.4941175315762,-372.185318764532,-4.901666369044008,-25.308599684580443,-391.5924511625322,-346.87671907995156,0.0030625129588043266,0.02073940048480391
2020-05-09 04:00:00,2020P185,14.53425,83.71577,-0.1397878658132386,-0.1084919259622213,0.1769495561667566,-3999.683475112708,-4.999000072479248,-8.63599967956543,587328.9021872599,-345490.4191924095,-392.23451351269614,-352.32727846846683,2.9761552904751483,53.24710866071325,-395.2106688031713,-405.5743871291801,0.0006058476487978923,0.020494523395824863
2020-05-09 05:00:00,2020P185,14.49286,83.71221,-0.1347110064824723,-0.1059263853638385,0.1713693507712774,-3998.8641433286466,-4.6020002365112305,-8.605999946594238,587412.3897346683,-346110.94822037965,-401.02060017106123,-322.8035665251664,-0.5395632976991838,122.25196876535858,-400.48103687336203,-445.055535290525,-0.002805538894452476,0.0157524151637956
2020-05-09 06:00:00,2020P185,14.45274,83.70875,-0.1346091838142069,-0.1078854618656467,0.1725076962024908,-3998.899726996232,-3.950999975204468,-8.722000122070312,587493.617268804,-346713.2347047279,-429.0077271220507,-287.2654734380776,-17.22372474958268,166.66449784004158,-411.784002372468,-453.9299712781192,-0.006160719968399599,0.007659778258763761
2020-05-09 07:00:00,2020P185,14.41146,83.70506,-0.1339244396141602,-0.1148300789004393,0.1764134420792474,-3999.69355709752,-3.3320000171661377,-8.843000411987305,587588.7688100251,-347340.41642651154,-459.90193190798163,-288.3598953275359,-44.89674707017629,177.40237222845766,-415.00518483780536,-465.7622675559936,-0.00841723833879909,-0.0018259064380038719
2020-05-09 08:00:00,2020P185,14.3718,83.70114,-0.1274676584400561,-0.1223757834747289,0.1767026777647824,-4001.136561700297,-2.940000057220459,-9.015000343322754,587714.6625680522,-347964.0296662135,-476.71887633856386,-297.6587520497269,-77.82784078893613,153.5179714864137,-398.89103554962776,-451.17672353614057,-0.008774817488380238,-0.010425803590949207
2020-05-09 09:00:00,2020P185,14.33447,83.69695,-0.1295628630357098,-0.1291598097363663,0.1829447783598769,-4002.928037764941,-2.9230000972747803,-9.013999938964844,587879.3823869439,-348579.0396235406,-470.91317359672394,-310.39458010031376,-108.075432986514,102.33658637362338,-362.83774061020995,-412.73116647393715,-0.006889263695858171,-0.01611056876582646
2020-05-09 10:00:00,2020P185,14.2936,83.69258,-0.1337945316534539,-0.1376155610150261,0.1919349351573274,-4005.090363204608,-3.0160000324249268,-8.399999618530273,588038.7895750587,-349240.73004489904,-485.88598987681326,-382.3243866028497,-127.43053939911496,37.5218763724632,-358.45545047769826,-419.8462629753129,-0.002972364619884258,-0.017607923056376006
2020-05-09 11:00:00,2020P185,14.25377,83.68783,-0.1177565442805266,-0.1462248002776242,0.1877452953794654,-4007.0949987733047,-2.674999952316284,-8.437000274658203,588239.3860113552,-349913.25555534376,-474.48330858675763,-478.5289296238916,-129.47645824968066,-24.44045963228386,-345.00685033707697,-454.0884699916077,0.0022474469497881563,-0.014717864333254118
2020-05-09 12:00:00,2020P185,14.22262,83.68289,-0.090500203800011,-0.1481843202602637,0.1736343274207031,-4008.29824913824,-2.4670000076293945,-8.560999870300293,588510.1735900096,-350507.6431326163,-406.7313431126531,-510.91659596620593,-111.24892136064024,-68.44674682696645,-295.4824217520129,-442.4698491392395,0.007693769168835583,-0.008355029016720718
2020-05-09 13:00:00,2020P185,14.19926,83.67801,-0.0721137561401599,-0.1445594450472777,0.1615482187367578,-4009.0671435893023,-2.5439999103546143,-8.534000396728516,588822.6223270184,-351019.0373247747,-309.6968113045441,-474.9453014705796,-74.08132023406446,-84.59666855267304,-235.61549107047964,-390.34863291790657,0.012197952533911807,-0.0003070630935594348
2020-05-09 14:00:00,2020P185,14.17922,83.67331,-0.0571822958853155,-0.1416938225574617,0.1527971017842329,-4010.1984028824622,-2.6440000534057617,-8.418999671936035,589138.3280549985,-351486.58813546534,-220.10811724571977,-409.24036847474054,-23.423663116475225,-70.65760110059438,-196.68445412924456,-338.58276737414616,0.014778027283612633,0.007229686419373876
2020-05-09 15:00:00,2020P185,14.16487,83.66862,-0.0487940201147625,-0.1373153271622234,0.1457269895133647,-4009.847819860089,-2.7149999141693115,-8.229999542236328,589487.7971430154,-351895.3070182958,-105.9630984524265,-297.73456585995154,32.32047620794649,-32.54292633318113,-138.28357466037298,-265.1916395267704,0.01487163221748044,0.012218794247270542
2020-05-09 16:00:00,2020P185,14.1499,83.66421,-0.053426484670187,-0.130373903851904,0.1408962173722178,-4008.382309006449,-2.621000051498413,-8.105999946594238,589807.1713632445,-352295.0071460753,-29.647079696762376,-188.47689296503086,83.65208884938394,17.317717479753526,-113.29916854614632,-205.79461044478438,0.012465760609788702,0.013311321694837949
2020-05-09 17:00:00,2020P185,14.13279,83.65998,-0.0609618577203641,-0.1262999297223172,0.1402427193995474,-4007.2708137050927,-2.3959999084472656,-7.961999893188477,590096.4186990074,-352706.90680523537,9.921338167972863,-100.5692683479283,122.07395259842514,63.298589869652105,-112.15261443045227,-163.86785821758042,0.008092366065708557,0.010197016570969804
2020-05-09 18:00:00,2020P185,14.11332,83.65584,-0.0689567236497804,-0.1255457358166643,0.1432367324336179,-4004.4410582415594,-2.128999948501587,-7.855999946594238,590362.5372521529,-353138.3095260672,20.38089938403573,-39.170844566309825,141.91712452248555,90.73623679073611,-121.53622513844982,-129.90708135704594,0.002692583428048761,0.0036885477794083264
2020-05-09 19:00:00,2020P185,14.09144,83.65166,-0.0775979836494391,-0.1306763855130037,0.1519794880804702,-4006.396861102419,-2.138999938964844,-7.939000129699707,590617.2883702838,-353597.01000298886,13.699470001040027,-10.14718150452245,141.46055328037622,89.85613388139205,-127.76108327933619,-100.0033153859145,-0.0026150215978083995,-0.004483781577580207
2020-05-09 20:00:00,2020P185,14.06682,83.64718,-0.0868529495406044,-0.1371653413814648,0.1623507490595487,-4004.811094741728,-2.265000104904175,-8.019000053405762,590882.8026306423,-354100.9683768717,11.976689805509523,-29.807351743918844,123.08896901826508,58.45300943215862,-111.11227921275555,-88.26036117607747,-0.006803343897545745,-0.012115335750550045
2020-05-09 21:00:00,2020P185,14.03943,83.64257,-0.0940986250817242,-0.1377703557038335,0.1668389107883161,-4005.949578055164,-2.434000015258789,-8.081000328063965,591142.9620366794,-354641.0664053892,-0.9006619773572311,-87.82271417533047,92.47647721804685,2.625716477431716,-93.37713919540408,-90.4484306527622,-0.009175546522125794,-0.017095798371535288
2020-05-09 22:00:00,2020P185,14.01051,83.63805,-0.0938773912720545,-0.1347555724335387,0.1642316318311948,-4013.729429465019,-2.63100004196167,-7.806000232696533,591384.874411514,-355192.25286923174,-37.89818664174527,-158.37139160447987,57.02503405895936,-64.63673884289545,-94.92322070070463,-93.73465276158441,-0.009515126597657356,-0.017957950415087746
2020-05-09 23:00:00,2020P185,13.98329,83.63364,-0.0811028374768194,-0.1315900390068148,0.1545755757311175,-4017.461584787746,-2.3010001182556152,-7.835999965667725,591626.6949731597,-355720.06243134383,-81.13410619890783,-206.49296820536256,23.96756571491389,-126.67152651120006,-105.10167191382172,-79.8214416941625,-0.008111761999722767,-0.01426581604867229
2020-05-10 00:00:00,2020P185,13.96204,83.62933,-0.0651850386962465,-0.1266086109221457,0.1424037556719149,-4014.494570081298,-2.378000020980835,-7.974999904632568,591895.956227852,-356180.90854614164,-103.34756803361233,-188.16834803594975,-1.3796523390445543,-167.35061439333595,-101.96791569456778,-20.817733642613803,-0.005659252326877533,-0.006741897070837114
2020-05-10 01:00:00,2020P185,13.94436,83.62525,-0.0523414217383952,-0.1205728560835411,0.1314436687472579,-4012.436536184871,-2.4779999256134033,-8.048999786376953,592165.7715544468,-356592.21549560456,-131.52061286754906,-119.90636835311307,-16.77905103860435,-175.21318542122728,-114.74156182894471,55.30681706811421,-0.003054164190769322,0.00290052323675284
2020-05-10 02:00:00,2020P185,13.9308,83.62134,-0.0400854307184567,-0.1178562954934022,0.1244867388251148,-4014.501203388801,-2.6429998874664307,-8.234000205993652,592445.2397255847,-356951.5900807747,-156.7305890849093,1.924092201224994,-23.369634512583673,-146.4668470887155,-133.36095457232562,148.3909392899405,-0.001148447971788169,0.01237884226634826
2020-05-10 03:00:00,2020P185,13.92045,83.61744,-0.037666186311978,-0.1199676842463342,0.1257417466663987,-4015.632345920919,-2.7269999980926514,-8.27400016784668,592743.6591793126,-357277.34882918,-169.91051656694617,160.6295708946418,-25.047876435479168,-86.08552110351981,-144.862640131467,246.7150919981616,-0.0005201799257187427,0.019410284575211427
2020-05-10 04:00:00,2020P185,13.90835,83.61339,-0.039969858227079,-0.1189125003337651,0.1254502782074257,-4014.958302608758,-2.759999990463257,-8.333999633789062,593045.0152932937,-357629.75733664,-187.1295302993385,298.0419518191484,-27.11492997775862,-6.712798147193212,-160.0146003215799,304.7547499663416,-0.0013211067769411243,0.022284619118166274
2020-05-10 05:00:00,2020P185,13.89664,83.60956,-0.0445175149432346,-0.1190625225907976,0.1271129160329716,-4016.954446841698,-2.7070000171661377,-8.531999588012695,593328.2202265078,-357965.9230795368,-229.62225950555876,459.0668854510295,-34.55984522945526,74.36373654727736,-195.06241427610348,384.70314890375215,-0.0032393913613559693,0.02029497440845593
2020-05-10 06:00:00,2020P185,13.88185,83.6055,-0.0592242335941607,-0.1302282476530373,0.1430625958508951,-4022.214243080082,-2.6510000228881836,-8.753000259399414,593613.4459105369,-358347.04490825825,-277.73206924507394,584.4174253876554,-50.4385477795216,139.41101759368948,-227.29352146555235,445.0064077939659,-0.005586157073516045,0.013917027553352824
2020-05-10 07:00:00,2020P185,13.86141,83.60093,-0.0774002613011357,-0.1468279009631334,0.1659796160699373,-4023.653046589943,-2.711999893188477,-8.942000389099121,593910.5669854775,-358815.5563395658,-322.25999628496356,632.9667326005292,-74.78017615877079,174.56633493141769,-247.47982012619278,458.4003976691115,-0.0074827338269285275,0.004690650049192343
2020-05-10 08:00:00,2020P185,13.83584,83.59577,-0.0919719326349991,-0.1631271693473661,0.1872680158807186,-4022.124800184554,-2.7809998989105225,-8.993000030517578,594230.1139999992,-359370.70144421374,-353.33235622162465,605.9494563412736,-104.314231333407,173.18369794787435,-249.01812488821764,432.76575839339927,-0.00809994802314182,-0.005166281386935418
2020-05-10 09:00:00,2020P185,13.80678,83.59012,-0.1014022994833979,-0.1768615696299419,0.2038686860518003,-4024.5538230798206,-2.7739999294281006,-8.994999885559082,594572.9040342405,-359989.99350366235,-370.7796301970957,525.3722834357177,-133.0998019253919,137.36910894548268,-237.6798282717038,388.003174490235,-0.006887775423558116,-0.013314046005014934
2020-05-10 10:00:00,2020P185,13.77566,83.58405,-0.1056777053429167,-0.1878802988588025,0.215561555259321,-4025.6112832491626,-2.1519999504089355,-9.633000373840332,594941.279890574,-360654.7731032063,-372.715618741815,408.73970840964466,-153.90621438302543,77.32256671176683,-218.80940435878955,331.4171416978778,-0.003736366003763594,-0.017876075192535888
2020-05-10 11:00:00,2020P185,13.74412,83.57767,-0.1053246601540653,-0.1960315300493155,0.2225345923896891,-4026.634743054999,-1.6059999465942385,-9.645000457763672,595335.2575424351,-361341.90149483224,-359.4163281057263,277.551574650337,-160.00163715248976,8.661367559224288,-199.41469095323652,268.8902070911127,0.0009729618051478025,-0.01790432759496636
2020-05-10 12:00:00,2020P185,13.71327,83.57106,-0.1010699611025583,-0.2007119802358519,0.2247230207332343,-4027.0469979761137,-1.7319999933242798,-9.925000190734863,595754.3786773452,-362035.3789230926,-331.4997026317287,145.94316437415546,-146.90088938596125,-51.58859197199094,-184.59881324576747,197.53175634614638,0.006440236320190158,-0.01360712143475871
2020-05-10 13:00:00,2020P185,13.68431,83.56437,-0.0938834226084565,-0.2034299630283449,0.2240487600911726,-4025.6195827677648,-2.1080000400543213,-10.013999938964844,596192.320313558,-362714.26661062904,-295.34465878643095,32.947235132276546,-113.63193564712063,-89.30990677103843,-181.71272313931033,122.25714190331497,0.011625199452445669,-0.006282115681866491
2020-05-10 14:00:00,2020P185,13.65777,83.55758,-0.0843953635322993,-0.2044880438945359,0.2212192068550165,-4024.8100231004,-2.6459999084472656,-9.984000205993652,596654.3598313445,-363374.143392915,-245.6965134702623,-58.617100273724645,-63.19945332835244,-96.81982488142967,-182.49706014190986,38.20272460770502,0.015487380754752016,0.0020276431162284583
2020-05-10 15:00:00,2020P185,13.63447,83.55082,-0.0732775349907982,-0.2008671950395054,0.2138158721362059,-4024.096675980062,-2.9070000648498535,-9.782999992370604,597133.7212006507,-363999.0650574001,-189.2565957074985,-114.08581045205938,-2.122794212906122,-74.71087633419353,-187.13380149459238,-39.37493411786585,0.017228513843885997,0.009066065132353186
2020-05-10 16:00:00,2020P185,13.61454,83.54427,-0.066008913425887,-0.1951321168454209,0.2059944651592398,-4023.531300879527,-2.7239999771118164,-9.359999656677246,597614.6426863588,-364577.40475074225,-141.60887617163826,-122.76094978366746,60.84584634762675,-31.54415592848673,-202.454722519265,-91.21679385518073,0.016477693810009412,0.012948224178459217
2020-05-10 17:00:00,2020P185,13.59557,83.53789,-0.0645648232024812,-0.1916616729585788,0.2022444394203432,-4013.706939548009,-2.059000015258789,-9.062999725341797,598085.5899121936,-365136.47878336,-114.13552028581034,-112.53362949477741,116.51660121916164,18.516337750712836,-230.652121504972,-131.04996724549025,0.013374335566722084,0.012646813382379649
2020-05-10 18:00:00,2020P185,13.57653,83.53157,-0.0668409806927758,-0.1915112346883333,0.2028405031344133,-3979.9195459770935,-0.9350000023841858,-8.607999801635742,598550.2257837451,-365693.23901627463,-103.18612465704791,-100.91529909573728,157.14106242802575,59.512900424646745,-260.32718708507366,-160.42819952038403,0.008529725032490117,0.008256388300368601
2020-05-10 19:00:00,2020P185,13.55626,83.5252,-0.0722523192416764,-0.1930210669697489,0.2061007761507497,-3926.889284931643,-0.6710000038146973,-9.361000061035156,599011.3336481286,-366266.0439551133,-105.96013781265356,-106.89303024165565,177.93062145309048,77.96233351336677,-283.890759265744,-184.85536375502244,0.002878191737506026,0.0009678885006477146
2020-05-10 20:00:00,2020P185,13.53408,83.51878,-0.0782691963334295,-0.1940787841930092,0.2092669146533144,-3865.023946699,-0.8899999856948853,-10.177000045776367,599464.5195230598,-366862.0427251231,-126.83165154512972,-138.5016099376371,177.86404293806913,66.48169762931029,-304.69569448319885,-204.98330756694742,-0.0025439506670421608,-0.0072398866404887845
2020-05-10 21:00:00,2020P185,13.51032,83.51234,-0.0829000163626424,-0.1955894485658858,0.2124326836982334,-3829.9630715564062,-1.309000015258789,-10.972000122070312,599909.0571054362,-367476.12789150426,-166.59839950024616,-191.86367596738273,159.61417665038692,25.835149701847524,-326.2125761506331,-217.69882566923025,-0.0068363036679563016,-0.01411272484840291
2020-05-10 22:00:00,2020P185,13.48547,83.50582,-0.0838853001235376,-0.1977047268227251,0.2147647610406892,-3804.484634591288,-0.7419999837875366,-11.045000076293944,600353.6001228407,-368106.61205193656,-216.717803490581,-266.6777577899629,128.64265652878376,-35.12992127919067,-345.3604600193647,-231.54783651077224,-0.009430552119184537,-0.017706056287828207
2020-05-10 23:00:00,2020P185,13.46118,83.49924,-0.0793878726536662,-0.1989143830119754,0.2141713475082733,-3784.5520079961393,-0.6100000143051147,-11.152000427246094,600806.8733671417,-368735.0913819267,-268.4863998972578,-346.24538327078335,91.71420139225826,-101.64845557051555,-360.20060128951604,-244.5969277002678,-0.010197832149670847,-0.016892699483194436
2020-05-11 00:00:00,2020P185,13.43901,83.49264,-0.0698349589758514,-0.1969543150300739,0.2089687146539511,-3825.704155649231,-1.2999999523162842,-11.781999588012695,601275.2435621766,-369342.91351558396,-315.45068874629214,-413.5262043507537,55.218265051153665,-156.75735755819062,-370.6689537974458,-256.76884679256307,-0.009443328805664276,-0.011663101358370133
2020-05-11 01:00:00,2020P185,13.42035,83.48619,-0.0554510042870635,-0.1930318048055409,0.2008384712721355,-3937.3442542490034,-1.0800000429153442,-11.65999984741211,601752.0137131215,-369905.7556767708,-364.0038854117738,-445.41577444266295,23.722233991475477,-185.6227853507805,-387.7261194032493,-259.7929890918824,-0.007792872511637749,-0.0031408586148388867
2020-05-11 02:00:00,2020P185,13.40662,83.47985,-0.0373367851305603,-0.1909195226021034,0.1945361139595955,-3977.764251237064,-0.5569999814033508,-11.038999557495115,602250.1778003532,-370410.86773595883,-400.6385898796143,-429.8152468165499,-0.8904170326381262,-179.3715395850306,-399.74817284697616,-250.4437072315193,-0.006003380626126991,0.006691006466746268
2020-05-11 03:00:00,2020P185,13.39856,83.47354,-0.0202711233624225,-0.191825143159199,0.1928932450616707,-3985.7396533347223,0.0879999995231628,-10.850000381469728,602782.0643064139,-370854.88383898634,-412.2060217910912,-363.4161914558499,-19.50210651663886,-137.44753879020737,-392.70391527445236,-225.96865266564254,-0.004747613598088662,0.015483736925028834
2020-05-11 04:00:00,2020P185,13.3948,83.46714,-0.007447600575095,-0.1949951890786143,0.1951373632037973,-3987.08053034268,0.7210000157356262,-11.536999702453612,603350.034665764,-371258.90513753507,-395.2046890485799,-266.8286753888824,-35.073234938876496,-67.888633724823,-360.1314541097034,-198.9400416640594,-0.0044293047100098844,0.02111114211425148
2020-05-11 05:00:00,2020P185,13.39422,83.46062,-0.0023209972969047,-0.1998258296800939,0.1998393085351081,-3987.7654848270577,1.5080000162124634,-11.887999534606934,603949.6909515351,-371636.31979289604,-352.5296133586671,-152.6198087480734,-51.39310042871003,14.552684432403282,-301.1365129299571,-167.1724931804767,-0.005076037089425574,0.022203097686606263
2020-05-11 06:00:00,2020P185,13.39345,83.4539,-0.0030289950018484,-0.207222537071657,0.2072446734686696,-3986.442221066591,2.61899995803833,-11.097000122070312,604566.6194461235,-372027.1438456076,-296.747016187408,-59.79273783764802,-71.62070198274063,91.9736696187421,-225.12631420466738,-151.7664074563901,-0.006336652438338442,0.018488897074016724
2020-05-11 07:00:00,2020P185,13.39246,83.44689,-0.0041523700771694,-0.2158268061036731,0.2158667468837437,-3985.908863519965,3.565000057220459,-10.67199993133545,605208.9504780897,-372436.8270267494,-217.69141458382364,7.030252054682933,-97.01699798474681,147.6727433653237,-120.67441659907684,-140.64249131064076,-0.007582826577398099,0.010863638949077858
2020-05-11 08:00:00,2020P185,13.39104,83.4396,-0.0079709146232455,-0.2236765063478165,0.2238184866625094,-3983.2977620863767,3.890000104904175,-10.593000411987305,605874.3869177107,-372867.02955997695,-115.425467007095,46.74957347736927,-126.21705334000694,170.19187005210267,10.791586332911947,-123.4422965747334,-0.008087674470797286,0.0011613911545483822
