datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-08 01:00:00,2019P197,16.47826,83.73895,-0.1593041654827058,-0.1176904906275898,0.1980627898528751,-3999.423119920682,-5.834000110626221,-10.184000015258787,596498.2566894284,-324165.24365425284,-196.42278043029364,220.13260270125465,-17.649981370835732,-100.9978096576823,-178.7727990594579,321.13041235893695,0.008413394590436185,0.013063985005091483
2020-05-08 02:00:00,2019P197,16.42952,83.73498,-0.1627993511103812,-0.1229709508983655,0.2040232425161638,-3999.410205447823,-6.191999912261963,-10.354999542236328,596601.0578963809,-324878.81371186854,-94.80139740987215,283.59845139901154,13.810412597241793,-41.322241219801214,-108.61181000711395,324.9206926188127,0.007825975341939817,0.01828861101259399
2020-05-08 03:00:00,2019P197,16.3794,83.7308,-0.1703245681738667,-0.1282498024415771,0.2132099208524728,-3999.397697739073,-6.236000061035156,-10.451000213623049,596715.2621354596,-325618.0938531202,15.938843856798485,327.1438984120614,38.69704109113095,30.680189632994455,-22.758197234332464,296.4637087790669,0.004979851123622839,0.01950501856651955
2020-05-08 04:00:00,2019P197,16.32616,83.72648,-0.1758939149231151,-0.1291599692794544,0.2182222879800541,-3999.452133341356,-6.140999794006348,-10.402999877929688,596824.2025882913,-326397.6203320187,121.33520192583092,336.2416014801129,49.665340687326236,99.11389245913955,71.66986123850468,237.12770902097333,0.0005811148878745372,0.016433429859038486
2020-05-08 05:00:00,2019P197,16.27273,83.72224,-0.1843710707619012,-0.1302091579112311,0.2257146794912593,-3999.5817797123505,-6.125999927520752,-10.45199966430664,596923.5044242573,-327175.43327564374,218.9182201602962,352.57203814550303,42.88106828382762,149.00088461807155,176.03715187646856,203.57115352743148,-0.0042487018076566305,0.009834119851048312
2020-05-08 06:00:00,2019P197,16.21443,83.71785,-0.2015408865888469,-0.1336783722469072,0.2418442394881489,-3999.7180749779145,-6.035999774932861,-10.38700008392334,597008.2807258356,-328012.30722445325,305.29371053678915,314.99091080669314,19.074687672198493,169.9195553866874,286.21902286459067,145.07135542000574,-0.008255130728227346,0.0013217608093319595
2020-05-08 07:00:00,2019P197,16.15068,83.71338,-0.2157277662773155,-0.1363987746187601,0.2552314535093576,-3999.771943115214,-5.956999778747559,-10.371000289916992,597068.3028061808,-328910.6809028808,371.5182861936046,220.38878929568455,-16.55587295940927,158.51756244526166,388.07415915301385,61.871226850422886,-0.010367676115376801,-0.007035781603089871
2020-05-08 08:00:00,2019P197,16.08388,83.70881,-0.2231065261015663,-0.1371569575538743,0.2618941637275336,-3999.741490823355,-5.914000034332275,-10.135000228881836,597119.0182811122,-329846.6341395422,433.92689128406346,91.51907527359435,-55.57258035851447,119.26192784444032,489.49947164257793,-27.74285257084597,-0.009971254750318783,-0.013234192917737498
2020-05-08 09:00:00,2019P197,16.01576,83.70429,-0.2276293803633458,-0.130367347945353,0.2623180897591806,-3999.576644565815,-6.239999771118164,-9.675000190734863,597155.9915655535,-330794.2788612352,488.6727021741681,-47.355483771301806,-88.34890716170452,63.23137343755168,577.0216093358727,-110.58685720885349,-0.007064005343723861,-0.015834878881032795
2020-05-08 10:00:00,2019P197,15.94632,83.70017,-0.2288310982251615,-0.1140754993297138,0.2556890515103395,-3999.2430929558145,-7.765999794006348,-9.272000312805176,597145.9252951408,-331735.1327122016,502.8933165941853,-179.45972624002025,-106.43341883332627,5.2507999010042,609.3267354275116,-184.71052614102445,-0.0022621128400296796,-0.014325179034878403
2020-05-08 11:00:00,2019P197,15.87756,83.69673,-0.2227442420703182,-0.0956716322847109,0.2424212420550259,-3998.8058584051378,-7.591000080108643,-8.538999557495117,597073.8672299098,-332633.4073576058,461.7109059281647,-270.7221940102754,-104.63611960991821,-39.90991561357282,566.3470255380829,-230.8122783967026,0.0033491521787674177,-0.009244423639184676
2020-05-08 12:00:00,2019P197,15.81187,83.69383,-0.2130573899776727,-0.0845051654981198,0.2292042198999895,-3998.665168693645,-7.860000133514404,-8.173999786376953,596967.166299564,-333471.3876990335,392.116307933582,-304.8693721665186,-82.31952314620086,-61.30905030112547,474.4358310797829,-243.56032186539312,0.008480432566572705,-0.0020425722472756924
2020-05-08 13:00:00,2019P197,15.74902,83.69113,-0.2066654382304891,-0.0775609469439831,0.2207403539225383,-3999.02421268849,-8.527999877929688,-7.724999904632568,596856.9412426364,-334269.35829023685,324.4748162679607,-303.1938587918412,-43.577005130594735,-54.616435793957805,368.05182139855543,-248.5774229978834,0.011952731724229301,0.00529394922742878
2020-05-08 14:00:00,2019P197,15.68724,83.68869,-0.2024159535209395,-0.0700172461141027,0.2141836431504375,-4000.465365838604,-8.822999954223633,-7.473000049591064,596727.3109798884,-335042.51500679675,242.07319391414057,-281.59353482170263,3.740145268250103,-23.192615863638252,238.33304864589047,-258.4009189580644,0.012982766833138726,0.010755012986754211
2020-05-08 15:00:00,2019P197,15.627,83.68649,-0.1993345748536549,-0.0629232927190436,0.2090301736560867,-4003.2325538871064,-8.727999687194824,-7.275000095367432,596583.0109882575,-335786.95612566726,148.4618359800661,-236.6370480498299,49.89891606800409,22.819657710672516,98.562919912062,-259.4567057605024,0.011368519107541082,0.01282793506333904
2020-05-08 16:00:00,2019P197,15.56712,83.68452,-0.1988689166138549,-0.0588485800534448,0.2073933493858351,-4007.447423983463,-8.47700023651123,-7.309000015258789,596418.1570085078,-336515.43752538075,36.24370759935118,-181.43437354784692,85.5934828425459,69.16851659240282,-49.34977524319471,-250.60289014024974,0.007529782307928011,0.010893707803825994
2020-05-08 17:00:00,2019P197,15.5072,83.68259,-0.2008892874716295,-0.057186917863026,0.2088704129251711,-4013.196436259482,-7.881999969482422,-7.331999778747559,596248.4140365135,-337242.2179683874,-80.80785109638236,-130.59480751946103,104.11334868508577,101.25435389821968,-184.92119978146815,-231.8491614176807,0.002395157930626611,0.005395947751300702
2020-05-08 18:00:00,2019P197,15.44614,83.68073,-0.2048413666309453,-0.0606574521588079,0.2136335928304147,-4021.407014951883,-7.547999858856201,-7.506999969482422,596064.4631455066,-337977.1202966891,-214.03157771611586,-94.21823296294315,102.8386199430575,108.01934040176788,-316.87019765917336,-202.237573364711,-0.0028345669357257445,-0.002262513017002493
2020-05-08 19:00:00,2019P197,15.38388,83.67857,-0.2092483977705722,-0.0695599361895932,0.2205073166410853,-4023.3597421662553,-7.372000217437744,-7.373000144958496,595900.864228486,-338740.6007847181,-331.15196402266156,-93.09612301038578,83.70446674786041,84.96426017580173,-414.85643077052197,-178.0603831861875,-0.006986086025163882,-0.010071207006888946
2020-05-08 20:00:00,2019P197,15.32021,83.67612,-0.2069992276175437,-0.0778669783664077,0.221160454318068,-4023.6050546616048,-6.896999835968018,-7.414000034332275,595755.3283681043,-339534.38608040323,-436.89089487819,-129.67290014377795,52.538800561877544,35.506649952167464,-489.4296954400676,-165.17955009594542,-0.009200566254894673,-0.01592397145675274
2020-05-08 21:00:00,2019P197,15.25935,83.67341,-0.197228537124941,-0.0879774796513596,0.2159609519849587,-4020.8525093101057,-6.629000186920166,-7.440000057220459,595649.9815484323,-340313.06801497046,-511.60954048344865,-159.69240096065914,17.46038971261877,-29.68833431281798,-529.0699301960674,-130.00406664784117,-0.009136275912364562,-0.018161730735814747
2020-05-08 22:00:00,2019P197,15.20161,83.67029,-0.1927347381372847,-0.098534474806575,0.2164618257574653,-4020.090152468116,-7.508999824523926,-7.775000095367432,595600.8808523573,-341081.61541321443,-541.4540280229412,-189.20188843127107,-13.242386007147303,-95.25781134569871,-528.2116420157939,-93.94407708557236,-0.007037184187574856,-0.016007634309231234
2020-05-08 23:00:00,2019P197,15.14351,83.66688,-0.1897245685820668,-0.1084982562687366,0.2185572774743678,-4020.9952314197567,-6.76200008392334,-8.053999900817871,595576.0140954354,-341869.83692682243,-560.3456520519685,-249.19131065247348,-33.20733643792019,-144.94330133928287,-527.1383156140483,-104.24800931319061,-0.003652190020749744,-0.009782371142897973
2020-05-09 00:00:00,2019P197,15.08764,83.6631,-0.1752896904648405,-0.1172569134875018,0.2108925303178733,-4024.729296413798,-6.482999801635742,-8.47599983215332,595598.3420224586,-342655.2257629838,-546.887776810443,-318.3182694623247,-39.53815415654546,-165.6908835745641,-507.34962265389754,-152.62738588776057,-2.7503684993206434e-05,-0.0008426142692698077
2020-05-09 01:00:00,2019P197,15.03827,83.65911,-0.1612692843488922,-0.1216262206841199,0.201991880114786,-4026.9650566317946,-6.172999858856201,-8.701000213623047,595678.4303882982,-343384.80527082924,-491.56068952486385,-344.4995512830792,-33.40536296987128,-151.01012407802548,-458.1553265549926,-193.48942720505372,0.0027734638686718405,0.008744352124258043
2020-05-09 02:00:00,2019P197,14.99088,83.65504,-0.1528622812697868,-0.1192136722246167,0.1938524611148431,-4027.553209010217,-5.789000034332275,-8.717000007629395,595777.1227377139,-344098.5368041636,-434.0619650413282,-367.9947127921041,-19.569214302108207,-102.73154827990619,-414.49275073922,-265.26316451219793,0.0039505301226766855,0.016709486260303875
2020-05-09 03:00:00,2019P197,14.94661,83.65121,-0.145831509869181,-0.112270064129498,0.1840418337508258,-4027.933083132849,-5.458000183105469,-8.626999855041504,595871.2490372913,-344767.1600558632,-397.9591785215307,-359.61436099204,-4.961546086599142,-30.70182300383759,-392.9976324349316,-328.9125379882024,0.003175890563446018,0.021146700804058317
2020-05-09 04:00:00,2019P197,14.90349,83.6476,-0.1414244346192969,-0.107894811582511,0.1778824361026499,-4031.6940110815144,-5.104000091552734,-8.560999870300293,595950.9521164495,-345412.18688896403,-393.2734833639115,-340.4650678287726,3.29719775470312,49.5246975093137,-396.57068111861463,-389.9897653380863,0.0006790683914692564,0.02099071973592666
2020-05-09 05:00:00,2019P197,14.86191,83.64406,-0.1370262208760527,-0.1054802353682007,0.1729227147048756,-4030.3551556664793,-4.6479997634887695,-8.569999694824219,596032.7466629344,-346037.6907115257,-403.5877504402306,-314.08952404372394,-0.07225366802049571,120.43135909483438,-403.5154967722101,-434.5208831385583,-0.002813333228759515,0.01628652454525228
2020-05-09 06:00:00,2019P197,14.82147,83.64061,-0.1360861771523457,-0.1077421006684619,0.1735736381723694,-4029.588462090756,-3.9839999675750737,-8.694999694824219,596112.3924719284,-346646.71936838614,-433.0371572980657,-283.04538203170523,-16.95880149236539,166.7876742351301,-416.0783558057003,-449.83305626683534,-0.006267066938524344,0.008181069553484317
2020-05-09 07:00:00,2019P197,14.7805,83.63692,-0.1346575182386594,-0.1142335087195722,0.1765840925241554,-4027.60275332844,-3.361999988555908,-8.829000473022461,596210.7961922194,-347274.6724919165,-460.62647475430276,-282.33520438318374,-45.19513562539577,179.33505987992146,-415.431339128907,-461.6702642631052,-0.00861014502863138,-0.0013618777644758614
2020-05-09 08:00:00,2019P197,14.74096,83.63304,-0.1288992955591053,-0.1216287281009347,0.1772246481025839,-4027.294480204235,-3.0190000534057617,-8.996999740600586,596335.121290694,-347898.4636444698,-478.9905225557741,-288.9157604443608,-78.95184569851132,156.9821543309039,-400.0386768572628,-445.89791477526467,-0.00901430329312396,-0.010052591310313863
2020-05-09 09:00:00,2019P197,14.70348,83.62886,-0.1315515936829975,-0.1291678484012686,0.1843641908320311,-4027.318564662175,-3.0269999504089355,-8.993000030517578,596499.5440327589,-348517.5905338585,-473.53419744758867,-302.5537213945645,-110.0981193358883,106.95640244566165,-363.43607811170034,-409.51012384022613,-0.007116456757775951,-0.015848212953540594
2020-05-09 10:00:00,2019P197,14.66241,83.62448,-0.1356769362319915,-0.1371717306974688,0.1929360379188885,-4027.484648123429,-3.234999895095825,-8.470999717712402,596660.2904939911,-349185.44251656876,-487.293675404042,-377.1354545222712,-130.19033435449816,42.875021065411644,-357.1033410495438,-420.01047558768283,-0.0031239957300715007,-0.017462554386027198
2020-05-09 11:00:00,2019P197,14.62252,83.61977,-0.1202715222653981,-0.1463844912941782,0.1894562175266135,-4027.10614193889,-2.7929999828338623,-8.505999565124512,596858.524733019,-349859.5448297762,-478.43151624745224,-471.13526227348484,-132.5908885924031,-18.773989133734176,-345.84062765504916,-452.36127313975066,0.002222747849493043,-0.014683446129709345
2020-05-09 12:00:00,2019P197,14.59069,83.61478,-0.0930715716461001,-0.1490996283409578,0.1757640936599022,-4025.5505303967225,-2.5769999027252197,-8.663000106811523,597131.653303902,-350465.49890235375,-408.57856458821334,-511.03382402670104,-114.18654983814825,-62.84579106849564,-294.3920147500651,-448.1880329582054,0.007821512085849814,-0.008416812524240397
2020-05-09 13:00:00,2019P197,14.56706,83.60989,-0.0731773421737211,-0.1445688705266783,0.1620341992696892,-4023.898025094167,-2.6489999294281006,-8.64900016784668,597445.1649285752,-350980.8598000424,-310.7628360753879,-474.76403322978877,-76.27600157428444,-79.37503930826503,-234.48683450110346,-395.3889939215237,0.012469794990817743,-0.00044603869199171106
2020-05-09 14:00:00,2019P197,14.54712,83.6052,-0.05859036990624,-0.1426079697560411,0.1541747854990886,-4021.1716352057106,-2.753000020980835,-8.555000305175781,597762.2585471555,-351447.0285576461,-220.10360707354266,-403.205636551138,-24.404025904260507,-66.05726965083596,-195.69958116928217,-337.14836690030205,0.015151941725183724,0.007032257256471459
2020-05-09 15:00:00,2019P197,14.5322,83.60044,-0.0509684812453056,-0.1382295375752368,0.1473268174458298,-4016.482397418896,-2.822000026702881,-8.371000289916992,598116.4881411141,-351864.91574801225,-101.52034641860519,-296.18349501356715,32.81797884703837,-28.742787061670526,-134.33832526564356,-267.4407079518966,0.015280400292356373,0.01197773050431166
2020-05-09 16:00:00,2019P197,14.51682,83.59604,-0.0552311034365264,-0.1299294785199282,0.141181245834129,-4010.1885346028607,-2.740000009536743,-8.23900032043457,598434.0058360208,-352267.97477301786,-27.337163622723892,-185.4649353720015,85.61485620070538,20.182389980208,-112.95201982342927,-205.6473253522095,0.012831861233723933,0.013035582579645424
2020-05-09 17:00:00,2019P197,14.49939,83.59183,-0.0628988607807796,-0.1261569477888337,0.1409675216598292,-4002.974934284848,-2.5420000553131104,-8.074999809265137,598720.9457759084,-352682.17538961046,9.672680765623227,-94.92396367667243,125.20737972985069,65.11340751177653,-115.53469896422746,-160.03737118844896,0.008345681631948737,0.009889959336473013
2020-05-09 18:00:00,2019P197,14.47948,83.58768,-0.0690747914702269,-0.1279690058432905,0.1454214333348955,-3992.167837263055,-2.3389999866485596,-7.98799991607666,598986.7905987254,-353119.2005385155,19.629903336637653,-34.090576987713575,145.7037639507363,91.39009720281369,-126.07386061409863,-125.48067419052727,0.0027865874156196725,0.0033503835436891195
2020-05-09 19:00:00,2019P197,14.45841,83.58335,-0.0795993052117638,-0.1309848705930738,0.1532745435957316,-3974.109461058789,-2.318000078201294,-8.019000053405762,599262.0915781525,-353578.52470098133,33.27712353435345,-0.5657083473633975,145.27080912231233,89.23616902633819,-111.99368558795888,-89.80187737370159,-0.002692607294712942,-0.004851889127931419
2020-05-09 20:00:00,2019P197,14.43229,83.579,-0.0909088834317192,-0.1352130890629656,0.1629325152962151,-3945.9942499713666,-2.421999931335449,-8.095000267028809,599507.80148201,-354092.0464784966,11.689759918372147,-24.55507959256647,126.3169914288031,56.45649548170748,-114.62723151043096,-81.01157507427395,-0.007028091590052164,-0.012506577466691692
2020-05-09 21:00:00,2019P197,14.40455,83.57439,-0.0961736277752211,-0.1374773524988111,0.1677777968907958,-3908.261269648732,-2.549000024795532,-8.163000106811523,599767.4601459668,-354637.2028041165,-1.737151499837637,-82.392976347066,94.66854967393675,-0.8111887338419894,-96.40570117377439,-81.58178761322401,-0.009492704910586186,-0.017493777640675643
2020-05-09 22:00:00,2019P197,14.37535,83.56989,-0.0959843140034088,-0.134915038843875,0.1655749263655258,-3873.023369519208,-2.805999994277954,-8.0,600007.3972883407,-355191.8957239714,-40.76054930500686,-151.24724054714898,57.96951607258256,-69.49870353115715,-98.73006537758943,-81.74853701599183,-0.00985327169017771,-0.018334828202898813
2020-05-09 23:00:00,2019P197,14.34776,83.56545,-0.0838341614880035,-0.1323528757094854,0.1566698769418267,-3844.6989836800826,-2.4690001010894775,-7.882999897003174,600251.3142289739,-355726.7356131168,-81.95396236993838,-201.23905419529183,23.724993504657235,-132.82195179471344,-105.67895587459562,-68.41710240057839,-0.008400314157088399,-0.014583520073728042
2020-05-10 00:00:00,2019P197,14.32578,83.56112,-0.0687282686197213,-0.127974889105281,0.1452623390592811,-3818.473588095917,-2.5250000953674316,-8.053000450134277,600519.4567692747,-356196.998322546,-105.32949266256765,-187.22944456303958,-2.5127458584539113,-174.50004806199905,-102.81674680411373,-12.729396501040526,-0.005845472203790971,-0.006956705096767703
2020-05-10 01:00:00,2019P197,14.30715,83.55697,-0.0553751719939401,-0.1220900168730561,0.1340611125323879,-3794.119466669831,-2.6419999599456787,-8.22700023651123,600791.3628199844,-356622.40909578244,-131.46255100460257,-128.0860284884693,-18.362406362637756,-182.9102284914409,-113.10014464196482,54.824200002971594,-0.0031153604560342748,0.0028305598654378705
2020-05-10 02:00:00,2019P197,14.29308,83.55303,-0.0427527979458789,-0.1186183761765131,0.1260877507887023,-3774.349457019979,-2.687999963760376,-8.255000114440918,601071.8529820512,-356988.54535302817,-155.69023257971276,-8.244838775426615,-24.94334114190069,-154.12001703084638,-130.74689143781205,145.87517825541977,-0.0010963333787846806,0.012484991856212392
2020-05-10 03:00:00,2019P197,14.28192,83.54911,-0.0403591695437923,-0.1207300026181995,0.1272972745130666,-3760.888268131152,-2.7709999084472656,-8.29800033569336,601368.4816086227,-357323.1890121631,-170.6779548614286,146.09764429507777,-26.256006689887457,-93.01828712671168,-144.42194817154115,239.11593142178947,-0.0003963022772287614,0.01970468592216669
2020-05-10 04:00:00,2019P197,14.26928,83.54503,-0.0419762227565274,-0.1192220256451594,0.1263957858310184,-3753.5457431675577,-2.7960000038146973,-8.347999572753906,601670.7091935022,-357682.38791424106,-187.0385673257988,280.9524329989217,-27.79671753794777,-12.246278391246221,-159.24184978785104,293.19871139016794,-0.0011845572431640407,0.022754392667776367
2020-05-10 05:00:00,2019P197,14.25718,83.54121,-0.04645491397079,-0.1193719207202403,0.1280926012245549,-3750.946476910486,-2.736999988555908,-8.54699993133545,601951.9024138928,-358021.62336410576,-231.52325893135276,442.803162613709,-34.78481884066855,70.81334008127816,-196.7384400906842,371.9898225324308,-0.003149976690396004,0.02090064383216302
2020-05-10 06:00:00,2019P197,14.24192,83.53712,-0.0605035142908725,-0.1305386863021036,0.1438785038253624,-3752.561893176272,-2.688999891281128,-8.770000457763672,602238.4260870625,-358409.2121349772,-278.3063299950445,565.2739516739384,-50.476549708799,138.23835720032753,-227.82978028624552,427.0355944736109,-0.005587405865708161,0.014596167757577007
2020-05-10 07:00:00,2019P197,14.22157,83.53256,-0.0781947911333945,-0.146082628816949,0.1656941755236607,-3759.245609771829,-2.7739999294281006,-8.954000473022461,602536.7872822584,-358876.6384328713,-321.56717290822417,618.157075138879,-75.0141410737673,175.9057479358326,-246.55303183445687,442.2513272030464,-0.007589181135216307,0.005366525543173005
2020-05-10 08:00:00,2019P197,14.19593,83.52744,-0.0935002006163661,-0.1626847345656108,0.1876395757189404,-3776.951615800605,-2.8269999027252197,-8.994000434875488,602853.9791051851,-359431.14112568053,-354.95653902797494,594.7076419236837,-105.11865388235641,176.87734111117317,-249.83788514561854,417.83030081251053,-0.008292078211224397,-0.004572530536015431
2020-05-10 09:00:00,2019P197,14.16662,83.52178,-0.1030639757377991,-0.1765712455954359,0.2044494750934944,-3804.7528776618233,-2.813999891281128,-8.996999740600586,603198.1211759184,-360054.7096713741,-371.03121313394513,512.4870362282963,-134.71710419458296,142.9835280765215,-236.31410893936217,369.50350815177484,-0.0071160617594359585,-0.012870072005611428
2020-05-10 10:00:00,2019P197,14.13541,83.51574,-0.1066855460772761,-0.1872889738813104,0.2155434190118566,-3838.58234726172,-2.124000072479248,-9.652999877929688,603565.2684011778,-360719.92278770864,-374.18397291144356,397.7325291640591,-156.3542985502953,84.21282267077089,-217.82967436114825,313.5197064932882,-0.003933514408361347,-0.017626691027515906
2020-05-10 11:00:00,2019P197,14.10403,83.50937,-0.1065156650246991,-0.195289257621666,0.2224488279089718,-3882.4278650584592,-1.6109999418258667,-9.65999984741211,603961.5707552829,-361405.84900919837,-358.5592709471239,269.7357497336343,-163.03840793478466,16.07135267840698,-195.52086301233922,253.6643970552273,0.000874586583291514,-0.017864201705129677
2020-05-10 12:00:00,2019P197,14.07298,83.5028,-0.1022986519534089,-0.1998197200297185,0.2244837069905961,-3929.979689785188,-1.781000018119812,-9.934000015258787,604378.0343011598,-362100.00802016363,-333.2946487402078,139.14098330191337,-150.0572751505964,-44.409429606162774,-183.23737358961137,183.55041290807614,0.006490405406442458,-0.01375954314830709
2020-05-10 13:00:00,2019P197,14.04413,83.49613,-0.0943851555238395,-0.2029904150867998,0.2238608188146614,-3959.181940427062,-2.1559998989105225,-10.01099967956543,604817.1749103143,-362777.0934312329,-296.0149227960501,29.325565219915006,-116.30748900839896,-82.99735798940407,-179.70743378765113,112.32292320931907,0.011841512383284637,-0.006584214134154606
2020-05-10 14:00:00,2019P197,14.01777,83.48935,-0.0853772609862107,-0.2038973023481732,0.2210506426101718,-3971.400635321477,-2.690000057220459,-9.975000381469728,605281.8330038148,-363434.5642613563,-243.82350218924694,-58.729083663842175,-64.79838599094703,-91.81577137207594,-179.0251161982999,33.08668770823377,0.015848616999942264,0.0016343709029156273
2020-05-10 15:00:00,2019P197,13.99424,83.48262,-0.0748424104741758,-0.2005783977070961,0.2140866180599129,-3975.2589066843784,-2.950000047683716,-9.788999557495115,605759.3440207865,-364059.8230709199,-189.2941881682491,-113.69861085573211,-2.1974466088146585,-71.22988748841155,-187.09674155943443,-42.468723367320564,0.017677519660434633,0.00864237485478509
2020-05-10 16:00:00,2019P197,13.97408,83.47606,-0.0675480645319201,-0.1951447519903102,0.2065047584230643,-3973.047486312933,-2.7869999408721924,-9.38700008392334,606242.0661686867,-364640.35824788804,-139.89509261213243,-124.02971114200773,62.47975556418233,-29.590672417623296,-202.37484817631474,-94.43903872438443,0.01693329599257034,0.012544104807828428
2020-05-10 17:00:00,2019P197,13.95485,83.46969,-0.0659340765259327,-0.1913723197008018,0.2024121221542658,-3964.060184815846,-2.111999988555908,-9.128999710083008,606712.6974608613,-365200.784655255,-112.77463195857126,-114.9216319208499,119.72228453769178,19.087667127953125,-232.49691649626305,-134.00929904880303,0.013749489244011707,0.012292011093176538
2020-05-10 18:00:00,2019P197,13.93567,83.46338,-0.0679248612855671,-0.1909199833863501,0.2026431021202245,-3951.57657495849,-0.8899999856948853,-8.571000099182129,607177.7586458563,-365757.6760073266,-101.41993568267208,-103.51980320049915,161.47607812106662,58.911807453247775,-262.8960138037387,-162.43161065374693,0.00875149872746012,0.007956817881325696
2020-05-10 19:00:00,2019P197,13.91532,83.45704,-0.0733758335807177,-0.1924298457778589,0.205944794786748,-3939.1038387757744,-0.7379999756813049,-9.331000328063965,607637.829937351,-366329.0130985098,-105.24122580850963,-108.43003445363138,182.73307537540464,76.37675587349814,-287.97430118391424,-184.80679032712953,0.002904681752140799,0.0007088050679770279
2020-05-10 20:00:00,2019P197,13.89301,83.45063,-0.079575649225913,-0.1930348690423916,0.2087935454364881,-3937.626274431848,-1.0709999799728394,-10.345999717712402,608091.5369370851,-366925.45704635157,-125.60808687075041,-141.2180773008149,182.38978673648037,64.01520394268238,-307.99787360723076,-205.2332812434973,-0.0027139644187090936,-0.007484832600002808
2020-05-10 21:00:00,2019P197,13.8691,83.44425,-0.0845134904131468,-0.1946964854704866,0.2122480895470498,-3933.9878299644433,-1.3799999952316284,-10.98900032043457,608531.8211884873,-367537.6202322725,-169.63404962979257,-193.7555069293594,163.19253156069917,22.485961153477923,-332.82658119049177,-216.24146808283732,-0.007163369545143417,-0.014369010751845974
2020-05-10 22:00:00,2019P197,13.84397,83.43773,-0.0851284416240475,-0.1980197152560009,0.2155427085368618,-3908.5678491718977,-0.7850000262260437,-11.052000045776367,608976.8840403215,-368171.0547765196,-219.26253717322834,-273.00690933526494,130.81352601144778,-39.44167347060863,-350.0760631846761,-233.5652358646563,-0.009844240139378558,-0.017985848595401477
2020-05-10 23:00:00,2019P197,13.81975,83.43113,-0.0809473804038494,-0.1989269699463576,0.2147659604459807,-3877.679814794429,-0.6610000133514404,-11.17099952697754,609434.807175779,-368799.77442248043,-266.4144276890438,-354.75045447674347,92.31400255717355,-107.0121487334127,-358.7284302462174,-247.73830574333078,-0.010613711616968051,-0.017186035724135264
2020-05-11 00:00:00,2019P197,13.79709,83.42455,-0.0715863810692885,-0.1962127949084599,0.2088637614340668,-3853.5213875823288,-1.347000002861023,-11.782999992370604,609900.5106382566,-369411.2175580088,-316.06366113433614,-428.07124187005684,54.39480236927782,-163.18113068438254,-370.458463503614,-264.8901111856743,-0.009783014846276545,-0.011935453628311136
2020-05-11 01:00:00,2019P197,13.77833,83.41813,-0.0560314732108618,-0.1924407917920118,0.2004319942916199,-3814.476177777377,-1.1169999837875366,-11.651000022888184,610376.1456932854,-369972.52914015355,-365.7783363343915,-461.41758948157076,21.876295663982432,-192.94741485725288,-387.65463199837393,-268.4701746243179,-0.008002162933543682,-0.0033382444358440425
2020-05-11 02:00:00,2019P197,13.7647,83.4118,-0.037762402497867,-0.1906300681912777,0.1943343045913976,-3771.927289744181,-0.578000009059906,-10.984999656677246,610876.2929329936,-370474.42798931635,-400.45677369623445,-446.2009215931175,-3.220770752236689,-187.21649062245965,-397.23600294399773,-258.98443097065785,-0.006063993272490216,0.006630182597041908
2020-05-11 03:00:00,2019P197,13.75652,83.4055,-0.0212287264153046,-0.191686743314234,0.1928586694645405,-3760.485552668522,0.0270000007003545,-10.928999900817873,611408.7368195312,-370916.740861867,-411.49497723346576,-382.31615559069905,-21.784455897947126,-145.21010015855114,-389.71052133551865,-237.1060554321479,-0.004679656147377928,0.015612794880252185
2020-05-11 04:00:00,2019P197,13.75245,83.3991,-0.0080627676640435,-0.1944042371461926,0.1945713638817322,-3793.40872963374,0.7020000219345093,-11.5600004196167,611976.9983836364,-371320.9553949331,-394.2181306175189,-290.8043572685565,-36.91429501335777,-74.80436748464392,-357.3038356041611,-215.99998978391255,-0.004283957142782009,0.02145912962120215
2020-05-11 05:00:00,2019P197,13.75187,83.39262,-0.0029015568200628,-0.1990842181911395,0.1991053614666298,-3832.4747984166384,1.5010000467300415,-11.904999732971191,612575.2833313936,-371692.45264248154,-352.91244199022185,-176.27859979815548,-52.62894732597759,9.295633114104334,-300.28349466424424,-185.57423291225982,-0.004920409381362527,0.02276291234273523
2020-05-11 06:00:00,2019P197,13.75078,83.38591,-0.0032508128419996,-0.2066323720627081,0.2066579419436745,-3860.2310134848863,2.5910000801086426,-11.116000175476074,613191.621557117,-372082.3887888796,-297.71010884747375,-88.88996871135896,-72.34124255916797,89.08860138304973,-225.36886628830578,-177.9785700944087,-0.006234767583015219,0.01921295260795086
2020-05-11 07:00:00,2019P197,13.75,83.37893,-0.0031856892807617,-0.2144825129369472,0.2145061700090263,-3890.7074691516937,3.5299999713897705,-10.678999900817873,613835.0495481226,-372484.2519458091,-217.5497314723907,-21.352387348539196,-97.51927392368717,147.62889189135055,-120.03045754870354,-168.98127923988974,-0.0075776658486121935,0.011668772424715144
2020-05-11 08:00:00,2019P197,13.74895,83.3717,-0.0073397954022648,-0.2224836480637703,0.2226046860520027,-3922.790739196099,3.724999904632568,-10.760000228881836,614499.940727985,-372903.12597346713,-115.81503679719754,21.80129150080029,-126.90043666917576,173.10376284099877,11.085399871978225,-151.30247134019848,-0.008188953813767203,0.0019424583579060063
