datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-08 01:00:00,2019T64,14.94226,83.61594,-0.144632114853758,-0.1288722156998872,0.1937175692250677,-4025.538879084148,-5.132999897003174,-10.557000160217283,599161.7879471421,-346731.7647266743,-280.30129830981605,188.627997610718,-64.75782549533822,-80.00081683388916,-215.5434728144778,268.6288144446072,0.0048433220006947825,0.014335986176595757
2020-05-08 02:00:00,2019T64,14.89937,83.6117,-0.1456068410058321,-0.1320400358459387,0.1965602279554398,-4025.12761938279,-5.480000019073486,-10.770000457763672,599300.6216201818,-347411.2232790942,-178.57827258948237,280.62653358111857,-46.10763629974457,-15.662114766644848,-132.4706362897378,296.2886483477634,0.004657650342736081,0.019448478758928387
2020-05-08 03:00:00,2019T64,14.85555,83.60719,-0.1499113648676283,-0.1397358654581093,0.2049378671983341,-4022.285715193272,-5.603000164031982,-10.96500015258789,599458.4935906791,-348115.54650878505,-62.113882437115535,353.8320989990025,-31.222743027638444,60.02823023039522,-30.89113940947709,293.80386876860723,0.00298785951620148,0.020223163439992534
2020-05-08 04:00:00,2019T64,14.81016,83.60244,-0.155250156439525,-0.1435090744402731,0.21141775119701,-4019.349579092771,-5.433000087738037,-10.871000289916992,599628.62139582,-348849.8586574612,64.78655676962808,403.365437431843,-24.595047783093914,129.94466200130142,89.381604552722,273.4207754305416,0.00046688565417979416,0.016399417297681372
2020-05-08 05:00:00,2019T64,14.76323,83.59768,-0.169981793682846,-0.1453120816490768,0.2236278409698255,-4016.993984593835,-5.361000061035156,-10.875,599789.5059934859,-349601.32825648796,182.8729406137718,442.0211720186635,-27.861166317543926,178.1040347737011,210.73410693131572,263.9171372449624,-0.002057805069233446,0.008838488555354379
2020-05-08 06:00:00,2019T64,14.70916,83.59281,-0.1911780399456034,-0.1483324984388881,0.2419743231224451,-4011.2514188410464,-5.164999961853027,-10.805999755859377,599916.219197587,-350434.085719461,269.1524027583655,405.5091010602773,-39.411244281574724,193.58177959985295,308.56364703994024,211.92732146042437,-0.0037477557881865162,-0.0006810671904884873
2020-05-08 07:00:00,2019T64,14.64972,83.58785,-0.2068808156974881,-0.1504478695602729,0.2558011598075406,-4000.5183368581866,-4.995999813079834,-10.861000061035156,600017.410256679,-351328.5726496645,333.77286880020984,312.6407242186833,-54.84500799248684,173.200351002184,388.6178767926967,139.44037321649932,-0.003991301340992772,-0.009899113786992549
2020-05-08 08:00:00,2019T64,14.58642,83.58284,-0.2172114640641183,-0.1515077796008919,0.2648309411690224,-3984.7158258790673,-4.914999961853027,-10.762999534606934,600098.3472738157,-352266.82684170763,383.09653786884155,180.20853158686077,-68.14861393672268,122.3081603335066,451.2451518055642,57.900371253354166,-0.002561760951849789,-0.01663301639323113
2020-05-08 09:00:00,2019T64,14.52095,83.57781,-0.2243005580679016,-0.1499997254036188,0.2698345010756282,-3953.9739160992754,-5.019999980926514,-10.305999755859377,600166.4403179797,-353229.5225693807,425.2887595066568,25.90241245261859,-73.28968684580532,53.44263297091988,498.5784463524621,-27.54022051830129,0.000322114235992284,-0.019320245126714666
2020-05-08 10:00:00,2019T64,14.45355,83.5729,-0.2235194246833131,-0.1453308493828932,0.266612057103786,-3903.3468108166367,-6.677000045776367,-10.137999534606934,600209.9580848851,-354206.42668086395,449.2429249782581,-141.90550859610084,-65.82939143757824,-16.797604578838985,515.0723164158363,-125.10790401726186,0.00404691358715814,-0.01740773379652999
2020-05-08 11:00:00,2019T64,14.38864,83.56818,-0.2139216573409115,-0.1335617385668741,0.2521928101443187,-3860.498914178438,-6.664999961853027,-9.262999534606934,600249.677200433,-355147.32389663084,476.14051381254103,-274.9937193635851,-44.151909018266714,-71.89305036409603,520.2924228308077,-203.10066899948907,0.007752583841572193,-0.011488923003433847
2020-05-08 12:00:00,2019T64,14.32701,83.56405,-0.2013039890105562,-0.116057964760405,0.2323633946556332,-3838.2882629387536,-6.61899995803833,-8.83899974822998,600253.2821445364,-356021.6979920179,474.1214802521281,-344.5697652065428,-10.010787778258447,-99.51785020356269,484.1322680303865,-245.0519150029801,0.010540253816483663,-0.003152492452023387
2020-05-08 13:00:00,2019T64,14.26964,83.56049,-0.1926714635438185,-0.1020176544940355,0.2180135195178991,-3826.022126430777,-7.113999843597412,-8.335000038146973,600228.9981469138,-356820.21253319446,451.4732194021344,-342.54932809248567,31.737918460415656,-94.59099601866441,419.7353009417188,-247.95833207382125,0.011688580191666055,0.005420529014799962
2020-05-08 14:00:00,2019T64,14.21318,83.55729,-0.1937500890485004,-0.089639133895474,0.2134813137767157,-3823.1361707460346,-7.775000095367432,-7.900000095367432,600175.7934309772,-357589.48153579375,406.764799881028,-316.3156033740379,74.14698960173715,-60.49004129700296,332.6178102792909,-255.82556207703493,0.010826231701913793,0.012010643545594175
2020-05-08 15:00:00,2019T64,14.15523,83.55455,-0.1943575535353399,-0.0774199966065737,0.2092097380400931,-3831.2030363696417,-8.083999633789062,-7.60699987411499,600069.4239179421,-358348.9722563983,315.0850047133863,-285.7652392812306,109.68678671419497,-8.114362490386355,205.39821799919133,-277.6508767908442,0.008019751058564704,0.014925206586276572
2020-05-08 16:00:00,2019T64,14.09846,83.55216,-0.1936189731096808,-0.0683622338407595,0.2053331482341465,-3835.8866705623977,-8.152000427246094,-7.624000072479248,599936.8964199222,-359076.7267668543,202.15156166651286,-229.3845128926332,131.88919722340302,46.97144612418836,70.26236444310985,-276.35595901682154,0.0037572499741828046,0.013431826418982362
2020-05-08 17:00:00,2019T64,14.04099,83.55002,-0.1979571112708232,-0.0615693291160394,0.2073108781286892,-3843.6447061899007,-7.689000129699707,-7.604000091552734,599775.8258806048,-359797.9245716607,63.62999742978718,-172.73101022007177,136.73898652831116,88.59478772628665,-73.10898909852398,-261.3257979463584,-0.0011661681745006862,0.00794900003008507
2020-05-08 18:00:00,2019T64,13.9817,83.54808,-0.2027891168064293,-0.0624763251570933,0.212194997821029,-3926.429076379897,-7.270999908447266,-7.809999942779541,599583.8361925506,-360527.0086834909,-104.97771077556536,-130.53428504487965,123.49278636699808,104.20424634080086,-228.47049714256343,-234.73853138568052,-0.0058319560415606275,-5.5967805440412616e-05
2020-05-08 19:00:00,2019T64,13.92142,83.54588,-0.2061530005266797,-0.0733422786134352,0.2188107617517109,-3961.3151701104616,-7.046000003814697,-7.785999774932861,599408.9337038778,-361281.02104361873,-258.17857661109883,-120.17317813256523,94.74890302907464,88.19181952711568,-352.9274796401735,-208.3649976596809,-0.009405561562550258,-0.00843770891526571
2020-05-08 20:00:00,2019T64,13.86019,83.54322,-0.201378567344804,-0.0854239797247935,0.2187477627265424,-3934.668988863494,-6.519999980926514,-7.747000217437744,599269.8862550296,-362070.84763385204,-379.85041663539596,-153.29521706397645,55.77274311663622,43.452742150887744,-435.62315975203217,-196.74795921486418,-0.011318139684825578,-0.014919717506413835
2020-05-08 21:00:00,2019T64,13.80277,83.54022,-0.1918791351889976,-0.095230044006275,0.2142110263322472,-3885.891662938044,-6.138999938964844,-7.802000045776367,599185.5647904008,-362840.08505365474,-453.7092946256744,-174.65615129028447,13.25829729833047,-19.230146519063936,-466.96759192400486,-155.42600477122053,-0.011380409817652188,-0.0176795453628733
2020-05-08 22:00:00,2019T64,13.74719,83.53691,-0.1867786261591449,-0.1038313954625932,0.2136988859905615,-3912.709202756714,-7.409999847412109,-8.01099967956543,599140.7767288777,-363607.75356128183,-497.2827381310053,-204.3610134497867,-26.166207570459534,-83.83998446180001,-471.1165305605458,-120.52102898798668,-0.009803929710941446,-0.015823630141353996
2020-05-08 23:00:00,2019T64,13.69283,83.53334,-0.1821236200672608,-0.1134908599637931,0.214590746030031,-3934.214686759008,-6.704999923706055,-8.206000328063965,599126.960124594,-364377.60053661856,-521.2281211732188,-247.39227927156026,-57.32999662044793,-133.1602835368127,-463.8981245527709,-114.23199573474756,-0.007127903863647304,-0.00963007334614643
2020-05-09 00:00:00,2019T64,13.64005,83.52939,-0.1715803698220775,-0.1208906514891081,0.2098913359949427,-3939.474367095917,-6.348999977111816,-8.54699993133545,599157.5506680773,-365152.71587651427,-513.7126993930433,-307.88653950672597,-77.48711538872013,-153.1765125540543,-436.2255840043232,-154.71002695267165,-0.004072298710370372,-0.0004957313542222982
2020-05-09 01:00:00,2019T64,13.59195,83.52533,-0.1576305786669294,-0.1234546184319495,0.2002209832736051,-3924.4492000484265,-6.051000118255615,-8.868000030517578,599227.3114290442,-365885.4825970482,-481.06537279463373,-339.0394827838754,-86.65054733511461,-136.72954928721325,-394.41482545951914,-202.30993349666218,-0.0013550591265877661,0.009401409327232234
2020-05-09 02:00:00,2019T64,13.54743,83.52121,-0.1470692678230341,-0.1228499430639923,0.1916284896585826,-3886.133773072904,-5.723999977111816,-8.972000122070312,599324.7332095144,-366584.5799896669,-435.4634131876519,-349.8444175553741,-87.24354110015204,-85.48636539798223,-348.2198720874999,-264.35805215739185,0.00048132086300071227,0.017641274125642373
2020-05-09 03:00:00,2019T64,13.50559,83.51719,-0.1428495668954355,-0.1159045602990528,0.1839561520045749,-3845.238959770787,-5.4070000648498535,-8.843000411987305,599429.3451995766,-367250.33562122914,-397.76710449089296,-340.5147407023469,-83.18503712150948,-9.712375582588166,-314.5820673693835,-330.80236511975875,0.0011922504374262427,0.022167201543922686
2020-05-09 04:00:00,2019T64,13.4636,83.51353,-0.1402719397503272,-0.1094177781910296,0.1779001609487208,-3796.3071009554583,-5.061999797821045,-8.729999542236328,599499.001874403,-367897.54955467494,-410.4700658641523,-325.35823100892594,-78.6593379506831,74.11748571826111,-331.8107279134692,-399.47571672718703,0.0008744341901645649,0.02180520469034484
2020-05-09 05:00:00,2019T64,13.42332,83.50994,-0.1308984517284921,-0.110175040183475,0.1710933784351304,-3761.217161694346,-4.668000221252441,-8.718999862670898,599572.5517441656,-368523.18613430386,-435.2504176632501,-300.6713544355589,-76.88911095232461,147.28509818789465,-358.36130671092553,-447.9564526234535,-7.795191309944648e-05,0.01656518603823663
2020-05-09 06:00:00,2019T64,13.38687,83.50623,-0.13036541624384,-0.1128836493813032,0.172446687558998,-3767.165865186416,-4.059000015258789,-8.880000114440918,599681.298513181,-369115.85877647914,-441.0953895748826,-254.4468289274373,-79.22059172499911,193.38682519356485,-361.87479784988346,-447.83365412100216,-0.0010910958981342233,0.00764674290613277
2020-05-09 07:00:00,2019T64,13.34695,83.50246,-0.1335801838799743,-0.1166629023447525,0.1773524691367701,-3788.812594119912,-3.38700008392334,-8.991999626159668,599772.6930472365,-369748.56530982495,-480.4920758284861,-259.161672896822,-84.74500141889102,202.3416471120506,-395.7470744095951,-461.5033200088726,-0.0015725562060833948,-0.0028534383038657887
2020-05-09 08:00:00,2019T64,13.30866,83.4985,-0.1214086621197445,-0.1310047869080973,0.1786121984371231,-3794.568695220363,-2.9560000896453857,-9.133999824523926,599891.6022130045,-370375.35964673467,-508.60649031202774,-268.9538919297047,-90.54299640879955,172.84206940573117,-418.06349390322816,-441.7959613354359,-0.0010748170626953622,-0.012460100417593137
2020-05-09 09:00:00,2019T64,13.27591,83.49378,-0.1215702421306579,-0.1405015551917391,0.1857956156183566,-3794.368007370585,-2.86299991607666,-9.145999908447266,600116.0576982298,-370987.88643529953,-447.059295427287,-275.70578031562036,-92.48368427029763,112.62892410538001,-354.57561115698934,-388.33470442100037,0.0005790165244849987,-0.018933872859405215
2020-05-09 10:00:00,2019T64,13.23758,83.48919,-0.1305692121024999,-0.1421686702085595,0.1930291427166835,-3769.354075758013,-3.000999927520752,-8.482000350952148,600291.8072515042,-371651.8208823977,-448.9757904194994,-345.5282791206264,-86.37407743250756,36.51818481801362,-362.60171298699186,-382.04646393864004,0.0032378846538223902,-0.020826927145653786
2020-05-09 11:00:00,2019T64,13.19962,83.48436,-0.1165950397959587,-0.1500248551906511,0.1900048959369127,-3736.976679125263,-2.6610000133514404,-8.50100040435791,600491.5076143147,-372326.0227203223,-440.86503217497375,-438.2741878161323,-69.17091476277642,-37.32495134332724,-371.69411741219733,-400.94923647280507,0.006447293488035072,-0.01783946736077496
2020-05-09 12:00:00,2019T64,13.1695,83.47925,-0.0925171921693171,-0.1534938817131163,0.1792199837357835,-3737.112331530698,-2.4200000762939453,-8.611000061035156,600767.4638374236,-372934.50215986086,-369.3015627070563,-478.9551118167583,-39.95356431865504,-91.9259801795661,-329.34799838840127,-387.0291316371922,0.009549298745381617,-0.010886730486830592
2020-05-09 13:00:00,2019T64,13.14564,83.47419,-0.0741509745652928,-0.1519832418224461,0.1691072819953145,-3799.66839756735,-2.450999975204468,-8.583000183105469,601079.142330954,-373474.8377642011,-273.2150663511129,-465.57224846765166,-0.41596379602877676,-115.7094108485075,-272.7991025550841,-349.86283761914416,0.011833583759976918,-0.0018593014209929808
2020-05-09 14:00:00,2019T64,13.12627,83.46918,-0.05753732572272,-0.1488142649050404,0.1595500839565743,-3880.8995475958263,-2.559999942779541,-8.517999649047852,601415.1711163647,-373965.50065840234,-162.31176154897548,-416.2672199133085,45.24823875317876,-105.31295041071556,-207.56000030215424,-310.954269502593,0.012703417410566372,0.006862724560373918
2020-05-09 15:00:00,2019T64,13.11212,83.46433,-0.0493227366428818,-0.1393038451641302,0.1477778522900338,-3940.646147052063,-2.6059999465942383,-8.333999633789062,601770.2891326846,-374392.42537575634,-40.24230882793199,-316.0817217558506,91.0486415600491,-66.29779401381529,-131.2909503879811,-249.7839277420353,0.011817222704724462,0.013018611195851742
2020-05-09 16:00:00,2019T64,13.09756,83.45995,-0.0544135845138074,-0.1294932377144637,0.1404611575967388,-3962.8994336154574,-2.538000106811523,-8.211000442504883,602079.194162546,-374796.86732587666,29.20010493521113,-204.64513396838447,130.33224222719488,-11.578949800583018,-101.13213729198375,-193.06618416780145,0.009172749109774666,0.015044276151940116
2020-05-09 17:00:00,2019T64,13.08047,83.45575,-0.0623614606074618,-0.125116966740244,0.1397970211963594,-3968.1086336562385,-2.302000045776367,-8.045999526977539,602354.7634396876,-375217.74870865326,59.89186614949722,-118.86321953474544,157.0924351504267,42.020994280153545,-97.20056900092948,-160.884213814899,0.00511474091790267,0.012471129326801896
2020-05-09 18:00:00,2019T64,13.06131,83.45166,-0.0705956290413018,-0.1243622991185625,0.1430025324313941,-3973.0083891100194,-2.071000099182129,-7.947000026702881,602606.4212813745,-375654.27704303036,61.78263304219581,-55.87653316865908,167.1583768360941,78.21318135239063,-105.3757437938983,-134.0897145210497,0.00026509878187417496,0.006044664923008061
2020-05-09 19:00:00,2019T64,13.03946,83.44751,-0.0765825462168537,-0.1305519968809628,0.1513562363256416,-3980.250527070375,-2.052000045776367,-7.973999977111816,602845.729786067,-376122.771224114,46.57197712070774,-30.119265757442918,159.00114637992075,85.54258172581159,-112.42916925921301,-115.6618474832545,-0.004607490436193306,-0.0024678795426337115
2020-05-09 20:00:00,2019T64,13.01685,83.44301,-0.0848079398312244,-0.137794669397052,0.1618015994131685,-3985.843082947024,-2.184000015258789,-8.04699993133545,603112.0352614279,-376619.648496831,53.468904313631356,-36.434976880264,133.9844456955023,60.44444864542791,-80.51554138187095,-96.87942552569191,-0.008747826470573131,-0.010732386062892844
2020-05-09 21:00:00,2019T64,12.99026,83.43838,-0.0945914189512339,-0.1376459071237269,0.1670147666738529,-3986.048439862922,-2.3420000076293945,-8.088000297546387,603363.8257181036,-377166.1959879441,40.91111015493516,-94.89107752096606,96.01679579179421,8.269402072983107,-55.10568563685905,-103.16047959394918,-0.011567498415758631,-0.016449842047385657
2020-05-09 22:00:00,2019T64,12.96201,83.43389,-0.0954988119842357,-0.1337246754156663,0.1643238020051438,-3987.021755221436,-2.677000045776367,-7.900000095367432,603591.4004402609,-377722.476894673,-0.8986079772002995,-164.81700285623083,50.69845710204016,-57.99441409574881,-51.59706507924046,-106.82258876048202,-0.012756795842877155,-0.017952255635018153
2020-05-09 23:00:00,2019T64,12.93493,83.42952,-0.0841755494036049,-0.1296531265451584,0.1545815523933357,-3984.3574075892766,-2.2699999809265137,-7.730999946594238,603815.2484209004,-378259.8217889276,-51.813877599546686,-217.06197327323025,4.167865723078691,-120.98683849914761,-55.98174332262538,-96.07513477408264,-0.012331182315665828,-0.01464040236774493
2020-05-10 00:00:00,2019T64,12.91327,83.4253,-0.0694898882413093,-0.1237652491486937,0.1419390061421732,-3978.5557447375454,-2.288000106811523,-7.925000190734863,604060.7446868311,-378731.66292058415,-86.94778992282227,-204.71858975413488,-38.0860555707538,-163.4053111435123,-48.86173435206847,-41.313278610622575,-0.010603990794942944,-0.007151113783932341
2020-05-10 01:00:00,2019T64,12.89472,83.42132,-0.0568728667217503,-0.1175777413121863,0.1306102914062493,-3974.447380593907,-2.3929998874664307,-8.065999984741211,604304.461723789,-379157.0811223442,-129.96736173401587,-146.0018667683471,-72.1808680005105,-172.47485774346046,-57.78649373350537,26.472990975113362,-0.008094262931992752,0.0027896944835012543
2020-05-10 02:00:00,2019T64,12.88038,83.41751,-0.0423541983089097,-0.1130496777737701,0.1207232693358812,-3971.936806421312,-2.4110000133514404,-8.097000122070312,604560.2110171589,-379528.4530087863,-167.3909204612719,-32.137191227579024,-96.36474868110162,-143.31951086230328,-71.02617178017027,111.18231963472425,-0.005393425688074615,0.0127922523097031
2020-05-10 03:00:00,2019T64,12.87024,83.41383,-0.0365834823733619,-0.1113880048469503,0.1172417963285547,-3969.890599038584,-2.503999948501587,-8.121000289916992,604831.6963930358,-379848.12768356723,-196.1112357021775,136.0606581333559,-111.01353295464773,-80.37064111359814,-85.09770274752978,216.43129924695404,-0.0030233992847790545,0.020399577092349422
2020-05-10 04:00:00,2019T64,12.85925,83.41013,-0.0396529678448635,-0.1119920910253538,0.1188048244438622,-3966.981703747516,-2.5799999237060547,-8.236000061035156,605099.2891185893,-380178.044200444,-236.06747207813896,298.7988465569215,-118.13322353151081,3.5574442026125723,-117.93424854662815,295.2414023543089,-0.0013198157609611036,0.023704844725594754
2020-05-10 05:00:00,2019T64,12.84735,83.40641,-0.0452418323336478,-0.1177273991482088,0.1261212270123772,-3963.1482498497,-2.572000026702881,-8.430000305175781,605362.575352198,-380518.8494478542,-288.04660083237104,457.61471889627865,-120.51620643356767,90.3042409106841,-167.53039439880337,367.31047798559456,-0.000367206972939464,0.021833174223443823
2020-05-10 06:00:00,2019T64,12.83315,83.40233,-0.0583687066481211,-0.1305555201636972,0.1430092645984447,-3957.875094426077,-2.513999938964844,-8.668000221252441,605643.5751193407,-380904.9204086962,-330.68904958909843,580.0499902194715,-120.77711373667495,160.75629861140808,-209.91193585242348,419.29369160806345,-4.1022022401193683e-08,0.015165581420244892
2020-05-10 07:00:00,2019T64,12.8137,83.39776,-0.0755057665678207,-0.147611400539338,0.1658018285610237,-3950.010263525601,-2.5959999561309814,-8.911999702453613,605934.5484265697,-381375.0388695381,-372.4332088493975,628.7038530458813,-120.51650179212896,199.49642713644732,-251.91670705726852,429.20742590943394,0.00013250945920470356,0.005248023964440043
2020-05-10 08:00:00,2019T64,12.78965,83.39255,-0.0894247956490866,-0.164970134779686,0.1876484464260461,-3939.4629298957657,-2.7039999961853027,-8.996999740600586,606253.4627088272,-381931.1423628518,-396.0678753911052,602.1779160333099,-119.82304563040108,198.5420711553764,-276.2448297607041,403.6358448779335,0.0004554055135081075,-0.005591809187977523
2020-05-10 09:00:00,2019T64,12.76222,83.38683,-0.0983309422825479,-0.1788583799193218,0.2041060858415011,-3926.664079389914,-2.7209999561309814,-9.008000373840332,606596.3342510542,-382552.9295535142,-406.2548022791743,520.3498759633512,-117.23758209487059,159.23540098300916,-289.0172201843037,361.11447498034204,0.001338423643055755,-0.014823271623724056
2020-05-10 10:00:00,2019T64,12.73309,83.3807,-0.1018820400927317,-0.1895771911307854,0.2152195657706226,-3911.685474708774,-2.2209999561309814,-9.595999717712402,606965.0587238511,-383216.9296418174,-401.5325742352288,405.5293592392118,-110.18639540039965,91.81451546456319,-291.3461788348292,313.71484377464856,0.002981000325237974,-0.020340882690075793
2020-05-10 11:00:00,2019T64,12.70367,83.37427,-0.1012824548265512,-0.1978808479727125,0.2222947719810165,-3895.418326476718,-1.7419999837875366,-9.534000396728516,607358.8839355485,-383901.8991092659,-382.90332009783015,277.3566043396131,-95.77437975315718,12.781045614463437,-287.12894034467297,264.5755587251497,0.005339946179749258,-0.020983179180903658
2020-05-10 12:00:00,2019T64,12.67494,83.36759,-0.0970403798638603,-0.2033168508627634,0.2252877652445279,-3879.0001949458174,-1.6740000247955322,-9.786999702453612,607779.7593658185,-384594.58514421224,-348.54532016196754,147.24312862893566,-71.73878290620499,-59.26437463794315,-276.8065372557626,206.5075032668788,0.0081183500750768,-0.016811540128828482
2020-05-10 13:00:00,2019T64,12.64801,83.3608,-0.0898255866461202,-0.2055826428028855,0.2243498585650066,-3863.3578608359094,-1.968999981880188,-9.925000190734863,608222.2993937872,-385275.08191825706,-303.85898162517697,33.21166499261744,-37.32225921260421,-108.26204331310164,-266.5367224125728,141.47370830571907,0.010819316959262453,-0.0090792761605392
2020-05-10 14:00:00,2019T64,12.62347,83.35397,-0.0805174862524512,-0.206037058606246,0.2212110646227429,-3846.2659097772807,-2.328000068664551,-9.9350004196167,608684.1083143465,-385933.0201974865,-251.27001144667156,-56.02066335664131,6.160299200484673,-124.63516299382539,-257.43031064715626,68.61449963718408,0.012852677024564742,0.00010003320687993798
2020-05-10 15:00:00,2019T64,12.60192,83.34715,-0.0699658912493812,-0.2024155775349637,0.2141665052409763,-3826.0478718130407,-2.6600000858306885,-9.720999717712402,609164.7252184117,-386559.05602129124,-191.17880124016665,-112.38404021656606,55.21701536426193,-107.54180422356609,-246.39581660442857,-4.842235992999974,0.013670097134582074,0.008299657910639115
2020-05-10 16:00:00,2019T64,12.58346,83.34056,-0.0631773436130292,-0.1962267788403238,0.2061463690683106,-3803.658062403299,-2.609999895095825,-9.484000205993652,609644.7405183256,-387139.2316981175,-142.83231227146462,-122.87796808651183,104.5849985694756,-64.87762603722376,-247.41731084094022,-58.000342049288065,0.01289707781946149,0.013402470744276505
2020-05-10 17:00:00,2019T64,12.56583,83.33415,-0.061575399618815,-0.1926049616247964,0.202208311106903,-3777.4681456890903,-2.010999917984009,-8.92199993133545,610113.5547453824,-387700.42889710097,-116.72001342929434,-114.98295492649777,148.07597566438466,-11.04401486477525,-264.795989093679,-103.93894006172252,0.010430741451680048,0.014140631012850144
2020-05-10 18:00:00,2019T64,12.54832,83.3278,-0.0636716638262098,-0.1924544442693397,0.2027135759968193,-3745.056173710171,-1.2599999904632568,-8.791000366210938,610577.3955562273,-388257.1757594642,-106.64857215702068,-103.81788507604506,179.68633702157194,36.934917255297265,-286.3349091785926,-140.7528023313423,0.006480005786553377,0.010415015059418569
2020-05-10 19:00:00,2019T64,12.52953,83.3214,-0.0686845209989103,-0.1945686844109473,0.2063359793595304,-3710.304709043951,-0.5379999876022339,-9.272000312805176,611036.8548131122,-388830.81264626095,-112.05676651746035,-111.35885736625642,194.73201732756897,63.94409356303846,-306.78878384502934,-175.30295092929487,0.001537903008037635,0.0033136091647996686
2020-05-10 20:00:00,2019T64,12.5092,83.31491,-0.0748848863253228,-0.195928081496683,0.2097511843087599,-3679.310650626376,-0.503000020980835,-9.701000213623049,611493.7907991436,-389426.4848394808,-131.13158374361228,-143.6709743186948,190.75923867944292,60.79290324185488,-321.89082242305517,-204.46387756054966,-0.003708609848293985,-0.005175048476039379
2020-05-10 21:00:00,2019T64,12.48692,83.30842,-0.0797054486447341,-0.1965338732939928,0.212081403936313,-3650.5288383736006,-0.7250000238418579,-10.282999992370604,611937.1103481243,-390043.3594563979,-175.06321442720946,-201.24569023167714,168.03002641985228,26.68374453555493,-343.09324084706174,-227.92943476723207,-0.008511616284792724,-0.01267954921169155
2020-05-10 22:00:00,2019T64,12.46389,83.30189,-0.0806095670184891,-0.1986491416146443,0.2143813978850388,-3627.115890638656,-0.7160000205039978,-11.019000053405762,612378.5975390198,-390670.9942239924,-232.22350709256716,-275.20960256666876,129.4756014289353,-30.49985108232427,-361.69910852150247,-244.7097514843445,-0.01220840312853655,-0.01706177989463515
2020-05-10 23:00:00,2019T64,12.44114,83.29526,-0.0762084346840614,-0.1997083787147098,0.2137549111619492,-3612.510814468949,-0.4449999928474426,-11.015000343322754,612830.7553282493,-391301.9034975706,-290.2322783458512,-359.82270691002486,80.12952389438911,-96.16107070581815,-370.3618022402403,-263.66163620420673,-0.014348230081834452,-0.016974001350268633
2020-05-11 00:00:00,2019T64,12.42065,83.28866,-0.0661895498663575,-0.1977478021355006,0.208531172156424,-3604.1821837468433,-1.1059999465942385,-11.767000198364258,613295.224124321,-391907.289311573,-347.49779172660783,-427.97692929778714,26.168344839727254,-152.71266080425843,-373.66613656633507,-275.2642684935287,-0.014771644280009003,-0.012214508658769578
2020-05-11 01:00:00,2019T64,12.40362,83.28216,-0.051381715864408,-0.1945793029768503,0.2012490642764027,-3599.4327179206925,-0.9079999923706056,-11.6850004196167,613773.8876562542,-392470.1401000954,-401.9713957590284,-463.928605265799,-26.22631492167571,-184.1055330489591,-375.7450808373527,-279.8230722168399,-0.013625302095833377,-0.003791009810227861
2020-05-11 02:00:00,2019T64,12.39155,83.27577,-0.0332587326776235,-0.1921646088772935,0.1950214865195239,-3598.4669414781724,-0.5830000042915344,-11.359000205993652,614276.225498901,-392973.6934463565,-443.78404202649835,-451.6336263162666,-71.93383025027306,-180.00793143789903,-371.8502117762253,-271.62569487836754,-0.011310216197574927,0.006324616790528034
2020-05-11 03:00:00,2019T64,12.3848,83.26943,-0.015987551158856,-0.192768717382362,0.1934305565139541,-3599.651212432296,0.0070000002160668,-10.95300006866455,614810.3370092063,-393417.4643152168,-464.1088819913566,-390.711589137034,-107.65987154421518,-138.56829215715726,-356.4490104471414,-252.14329697987677,-0.008376742884607168,0.015687962037141394
2020-05-11 04:00:00,2019T64,12.38251,83.263,-0.0022258617764857,-0.1959394361486785,0.1959520785776719,-3600.037221954475,0.7080000042915344,-11.251999855041504,615383.2522214673,-393818.74086795165,-454.90568352362607,-298.0436794402194,-132.24637901944467,-67.05460477048099,-322.65930450418136,-230.98907466973844,-0.005391855526557706,0.02199530312980727
2020-05-11 05:00:00,2019T64,12.38354,83.25645,0.0035632454217376,-0.2012241034786385,0.2012556497063309,-3599.9976145954547,1.3600000143051147,-11.685999870300291,615989.967824933,-394191.404153315,-419.76338270283304,-186.7526299757883,-146.48123133543066,19.797890377455076,-273.2821513674024,-206.55052035324337,-0.002810434212865158,0.02366284587374999
2020-05-11 06:00:00,2019T64,12.38452,83.24967,0.0037979625509767,-0.2089242465997364,0.2089587646805132,-3599.2854918845733,2.2209999561309814,-11.444000244140623,616617.412940244,-394578.06043598335,-370.0047655396629,-98.47364402690437,-152.4815053520738,103.31788552051894,-217.5232601875891,-201.7915295474233,-0.0008809679900472863,0.020225316916918205
2020-05-11 07:00:00,2019T64,12.38568,83.24261,0.004423717963857,-0.2182850994325707,0.2183299198802378,-3597.2258279627063,3.4100000858306885,-10.746999740600586,617271.7507757157,-394979.16176968114,-297.5041467207484,-32.87805494957138,-152.82420086377113,165.42017217926616,-144.67994585697727,-198.29822712883754,0.00039249031982309407,0.012453356191365585
2020-05-11 08:00:00,2019T64,12.38701,83.23521,0.0024516566097917,-0.2277971430003456,0.2278103355408886,-3596.0345661371603,3.927999973297119,-10.680999755859377,617958.4108346421,-395398.323429278,-194.64068580244202,6.9551441965741105,-149.65557504934753,192.98205009835115,-44.98511075309449,-186.02690590177704,0.001224047216045159,0.0021606983791823196
