datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-08 01:00:00,2020M29,15.88642,83.87975,-0.1625841123166486,-0.1166193155748366,0.2000841281634701,-4004.2342526781113,-5.955999851226807,-10.064000129699709,579755.1734846099,-322867.5941737417,-204.52811783272773,253.88556377385976,-10.323288085453996,-87.82751101863593,-194.20482974727372,341.7130747924957,0.0076778858619292395,0.012699802283160526
2020-05-08 02:00:00,2020M29,15.83552,83.87581,-0.1658937388382473,-0.122201047183579,0.2060432685590478,-4006.521783499405,-6.419000148773193,-10.229000091552734,579841.841449149,-323591.0683180504,-112.9746841652086,323.1256886552437,17.68334908810877,-30.30881625155118,-130.65803325331737,353.4345049067949,0.006750029646767715,0.01749846594576065
2020-05-08 03:00:00,2020M29,15.78336,83.87165,-0.1729361477027392,-0.1300438912819427,0.2163754256888092,-4009.208204057256,-6.0920000076293945,-10.517999649047852,579941.4076635765,-324339.369734411,-11.26695073209703,374.3112990555237,38.276925371273556,38.161443790840764,-49.543876103370586,336.14985526468297,0.0038100541040209674,0.018412779214462955
2020-05-08 04:00:00,2020M29,15.72816,83.86719,-0.1814049262775814,-0.1327612212667587,0.224796105726981,-4011.661564364156,-6.03000020980835,-10.437999725341797,580051.2703325175,-325134.83044435777,100.07384056190494,385.059185462771,45.115738637059735,102.26319409258208,54.95810192484521,282.7959913701889,-0.0004069393741242945,0.015218206097702445
2020-05-08 05:00:00,2020M29,15.67082,83.86285,-0.191476893523356,-0.1338145067170331,0.2336016330449714,-4014.0018077316618,-6.005000114440918,-10.5,580136.6016420173,-325946.0884466682,188.0918959613191,386.29935620713513,35.346961877578636,147.73252769429837,152.74493408374047,238.56682851283676,-0.004820483422090008,0.008691768494865465
2020-05-08 06:00:00,2020M29,15.60946,83.85832,-0.2071981618817662,-0.1393937687906143,0.2497232489473775,-4017.630633088053,-5.826000213623047,-10.491000175476074,580215.946516315,-326808.6811523967,272.73288986692205,341.97666028502863,10.408257998011678,164.84392725561344,262.3246318689104,177.1327330294152,-0.008278403522308122,0.0004217547478601702
2020-05-08 07:00:00,2020M29,15.54247,83.85361,-0.2208241352640693,-0.1422658372320843,0.2626839682174569,-4019.995741219434,-5.747000217437744,-10.53600025177002,580278.9350102382,-327738.45330782,344.93623519770335,235.36445427627768,-24.25754348303984,150.7691618788916,369.1937786807432,84.59529239738609,-0.009848710959915867,-0.0075873248695243825
2020-05-08 08:00:00,2020M29,15.47277,83.84889,-0.2285259050213111,-0.1416642787869341,0.2688733105944721,-4018.376762797659,-5.796999931335449,-10.317999839782717,580325.9428008983,-328696.8044139644,406.0384800701868,103.69052977388492,-60.50246091338256,110.21518819503788,466.5409409835693,-6.524658421152964,-0.009055913240722316,-0.013415754354494807
2020-05-08 09:00:00,2020M29,15.40112,83.84422,-0.2324468579972522,-0.136538348187929,0.269581643141151,-4016.686818959587,-6.031000137329102,-9.880000114440918,580355.5364626966,-329672.8250229097,455.2841468472034,-43.88074736093404,-89.46011881624051,54.17573052652897,544.7442656634439,-98.05647788746302,-0.006002454583009364,-0.015709307416452697
2020-05-08 10:00:00,2020M29,15.3291,83.83984,-0.2314403156850289,-0.1238685332079357,0.2625033966322557,-4013.0299872597834,-7.567999839782715,-9.70300006866455,580354.0907376213,-330637.5881351087,479.4402909158962,-180.3702944163815,-103.72013391104998,-2.891825203421533,583.1604248269462,-177.47846921295996,-0.0013453840213196954,-0.01401774365184673
2020-05-08 11:00:00,2020M29,15.25817,83.83601,-0.2289275314248061,-0.1066683325469613,0.2525588007031327,-4007.324596317135,-7.415999889373779,-8.980999946594238,580305.5704536802,-331562.1888950329,462.6181877027266,-278.73516953125363,-99.14688376974232,-46.75202376676748,561.7650714724689,-231.98314576448615,0.0038649719195027426,-0.008904671478786463
2020-05-08 12:00:00,2020M29,15.18779,83.83277,-0.2222744963290782,-0.092341620478792,0.2406925977071058,-4008.943168600519,-7.690999984741211,-8.477999687194824,580203.2333819031,-332449.7430933921,397.8686918639578,-343.734316022892,-75.89233609063024,-67.00545985068406,473.76102795458803,-276.72885617220794,0.008442916494310697,-0.001800008017237962
2020-05-08 13:00:00,2020M29,15.12104,83.82989,-0.2130897264350439,-0.0832863005274612,0.2287877605286446,-4016.9468872119432,-8.192999839782715,-8.180999755859375,580086.8009608289,-333281.31158509164,324.22603675350547,-357.78798080113484,-38.3578850107053,-59.712081490880806,362.5839217642108,-298.07589931025404,0.011356585865360444,0.005368389508936928
2020-05-08 14:00:00,2020M29,15.05639,83.82725,-0.2071117679458741,-0.0742331009673274,0.2200132671019887,-4024.4061778159225,-8.527999877929688,-7.84600019454956,579958.8732303099,-334078.7896701159,243.31068453926127,-343.78248170099687,5.8750821399649595,-28.353055386338184,237.43560239929633,-315.4294263146587,0.011975984223378961,0.010670921831776127
2020-05-08 15:00:00,2020M29,14.99338,83.82497,-0.2023064749100904,-0.0660854887789596,0.2128266938560599,-4027.803265393718,-8.520000457763672,-7.598999977111816,579805.6045615681,-334840.24943229946,140.12007385119796,-300.43426729820203,47.86920139762322,17.11855569790731,92.25087245357474,-317.55282299610934,0.010218534837126888,0.012674211194557717
2020-05-08 16:00:00,2020M29,14.93174,83.82287,-0.2000405082940169,-0.0627640752742085,0.2096557514201678,-4024.9096642540057,-8.425999641418457,-7.51200008392334,579642.4650119414,-335578.11921735044,28.52655884984415,-240.57668675336754,79.44853296727855,62.90126521447738,-50.9219741174344,-303.4779519678449,0.006557294105005471,0.010813639411260437
2020-05-08 17:00:00,2020M29,14.87017,83.82081,-0.2018128102258546,-0.0611024691993633,0.2108599585353179,-4020.626241352119,-7.763000011444092,-7.60099983215332,579475.0617983689,-336313.13651881524,-87.67684956290759,-185.38738049927633,95.08171895366262,94.97675945898246,-182.75856851657022,-280.36413995825876,0.0018919021097402952,0.005544567830630469
2020-05-08 18:00:00,2020M29,14.80748,83.81882,-0.2055563149675915,-0.0650252784058366,0.215596116511435,-4022.438125385897,-7.381999969482422,-7.776999950408936,579293.58719589,-337055.6815043055,-220.27594941155985,-145.61632811283926,93.07022815740868,102.82215359501676,-313.3461775689685,-248.438481707856,-0.0026831835585761077,-0.001767711701227515
2020-05-08 19:00:00,2020M29,14.74365,83.8165,-0.2091588273986325,-0.0734746184670856,0.221688823889827,-4025.303464829462,-7.170000076293945,-7.651999950408936,579135.4251758152,-337827.81719096954,-334.11165392410476,-143.68015104538063,75.76279733191464,82.24923521014435,-409.87445125601937,-225.92938625552497,-0.006153305222568624,-0.009192779953559795
2020-05-08 20:00:00,2020M29,14.67879,83.81395,-0.2057637812133533,-0.081327922112715,0.2212531685070037,-4025.246606477473,-6.76800012588501,-7.576000213623047,578991.742197036,-338623.0406999856,-440.3530470766127,-173.90022744599264,48.766430554914585,36.63413792938622,-489.1194776315273,-210.53436537537885,-0.007831330079521717,-0.014728034627962341
2020-05-08 21:00:00,2020M29,14.6171,83.81111,-0.196379038264378,-0.0941515176728446,0.2177825405071353,-4029.414534201124,-6.36299991607666,-7.642000198364258,578892.9558304056,-339402.2790990743,-510.9973102645017,-198.355768492911,19.37722075935828,-23.79261411118451,-530.37453102386,-174.5631543817265,-0.007516607618066681,-0.016814802334807893
2020-05-08 22:00:00,2020M29,14.55807,83.80771,-0.1924429444142731,-0.1013890158044239,0.2175178599118351,-4040.496064378511,-7.380000114440918,-7.932000160217285,578861.4028922659,-340185.6485220019,-525.8594234252814,-238.18581150635146,-5.353144295165521,-84.4324388812306,-520.5062791301159,-153.75337262512085,-0.005526687951290962,-0.014745934601724308
2020-05-08 23:00:00,2020M29,14.49886,83.80439,-0.1881885342609585,-0.1081838362716221,0.2170683460519592,-4032.4769545935937,-6.61299991607666,-8.1899995803833,578820.2917748988,-340966.7210761795,-563.4584123733221,-288.17554741114145,-20.414932489936646,-129.96334324359952,-543.0434798833854,-158.21220416754193,-0.002596150215300437,-0.008860038595395563
2020-05-09 00:00:00,2020M29,14.44251,83.80054,-0.1737461509782325,-0.1196554405830527,0.2109624360896395,-4020.240644780324,-6.375,-8.562000274658203,578844.8222189096,-341748.4526591784,-550.2543788976036,-352.3317050774931,-24.045425845328666,-148.22471676807865,-526.208953052275,-204.10698830941445,0.00032930066403658823,-0.0004712164710481027
2020-05-09 01:00:00,2020M29,14.39223,83.79646,-0.1578149557974057,-0.1226694376736531,0.1998833440097183,-4015.126160630936,-6.068999767303467,-8.774999618530273,578926.1650712688,-342481.9563028459,-496.1300569558516,-382.5562180604902,-18.04396770887321,-133.35610183514586,-478.0860892469784,-249.20011622534435,0.002349090241073875,0.008449753843730055
2020-05-09 02:00:00,2020M29,14.34572,83.79241,-0.1502515280116793,-0.1202518493545263,0.1924474706069897,-4012.2289390877527,-5.633999824523926,-8.833999633789062,579026.4458352566,-343176.1061846675,-439.46416376007255,-388.0001915290486,-7.1319761095967635,-87.38648909322225,-432.3321876504758,-300.6137024358263,0.0028479250893233654,0.015763497130726386
2020-05-09 03:00:00,2020M29,14.30014,83.78849,-0.1448254761784786,-0.1145207255105517,0.1846331907371646,-4010.70243465999,-5.300000190734863,-8.73900032043457,579119.4206034001,-343854.0350322588,-406.8113134999294,-391.64954402070725,2.4610929342550207,-19.858922493915884,-409.2724064341844,-371.79062152679137,0.001658328243328408,0.019696578823609763
2020-05-09 04:00:00,2020M29,14.25701,83.78482,-0.137856645550611,-0.1093903478590114,0.1759849508542771,-4010.551615792671,-4.946000099182129,-8.67199993133545,579203.0743051037,-344493.6788253795,-400.46452915179543,-371.0718728569336,4.807987242367773,54.42887843676803,-405.2725163941632,-425.5007512937017,-0.0008954315596993953,0.019287253669390915
2020-05-09 05:00:00,2020M29,14.21575,83.78124,-0.130482943029707,-0.1080335993934371,0.169402057306266,-4012.727508285713,-4.556000232696533,-8.642999649047852,579288.9586755903,-345109.7332769908,-409.02402635931503,-340.32951374258846,-3.986014295580625,119.00930392569872,-405.0380120637344,-459.33881766828716,-0.00408230940223747,0.014629096579203452
2020-05-09 06:00:00,2020M29,14.17718,83.77766,-0.1304335531143666,-0.1096876155435307,0.1704238386542906,-4020.2573134387776,-3.9200000762939458,-8.75100040435791,579390.4880315542,-345698.888985905,-418.9681754827034,-295.42319011100335,-24.58464045374201,159.75837380703288,-394.3835350289614,-455.1815639180362,-0.006955670062133151,0.006850042277769738
2020-05-09 07:00:00,2020M29,14.136,83.77397,-0.1324230553899696,-0.1148226004416045,0.1752714898977792,-4021.119104585768,-3.302000045776367,-8.855999946594238,579485.9701039767,-346320.86589572695,-451.7239506727783,-295.46972829761216,-54.06683874293931,168.32960832564083,-397.657111929839,-463.799336623253,-0.00860114265297454,-0.00216868760268847
2020-05-09 08:00:00,2020M29,14.09626,83.77005,-0.1264143348234898,-0.1222170935581344,0.1758340183430475,-4017.235299567016,-2.8989999294281006,-9.02400016784668,579611.0166872412,-346941.4254423862,-471.50030761933886,-306.2200848481734,-86.51286755515869,144.1438230676759,-384.9874400641802,-450.3639079158493,-0.008377579430444789,-0.010263238689009222
2020-05-09 09:00:00,2020M29,14.0588,83.76587,-0.1244864160252207,-0.1285509749688869,0.1789475368376321,-4022.982517888176,-2.871000051498413,-9.024999618530272,579773.538432011,-347553.77827896306,-469.9377470832551,-321.13556097302353,-114.38541064214179,94.43428976477443,-355.5523364411133,-415.569850737798,-0.006089789347832636,-0.015528507470086793
2020-05-09 10:00:00,2020M29,14.02029,83.76153,-0.129004490838419,-0.1379055524493551,0.1888388203014453,-4026.786298805602,-2.9779999256134033,-8.41100025177002,579944.030207519,-348186.0675310426,-475.8177989148535,-368.8249608609476,-130.35935085955367,32.33856928305099,-345.4584480552998,-401.1635301439986,-0.002049453170120277,-0.016793185562627804
2020-05-09 11:00:00,2020M29,13.98013,83.75673,-0.1157279781840001,-0.1465182759228181,0.1867098554280182,-4030.6608761343664,-2.6489999294281006,-8.439000129699707,580146.7159698259,-348861.20250698156,-464.1807038919069,-472.94219484063797,-129.14147346700778,-26.476646286145765,-335.0392304248991,-446.4655485544922,0.0029908001447279987,-0.013908017936537452
2020-05-09 12:00:00,2020M29,13.94976,83.75182,-0.0881487219524616,-0.1475706714785929,0.1718932816095358,-4031.2463908574414,-2.434999942779541,-8.553000450134277,580418.6958538232,-349443.7894712686,-396.9534084885381,-499.0061790617765,-108.82558981751208,-67.79915986001866,-288.12781867102603,-431.2070192017578,0.008013114234220327,-0.0077741532410836615
2020-05-09 13:00:00,2020M29,13.92645,83.74695,-0.0713424408982619,-0.1443993002233102,0.1610617949058797,-4032.346600101271,-2.503000020980835,-8.526000022888184,580729.6270815629,-349952.9656138052,-303.02902034204453,-466.36242885072716,-71.44705098062143,-82.45054962194813,-231.5819693614231,-383.911879228779,0.011975468506237427,-0.00010451064340946559
2020-05-09 14:00:00,2020M29,13.90635,83.74225,-0.0560310413168701,-0.1416849863656242,0.1523617831100697,-4035.332128193068,-2.6010000705718994,-8.411999702453613,581044.0608044517,-350420.3625748879,-216.20154535525944,-406.10610459081363,-22.602216572602615,-68.55163649256681,-193.5993287826568,-337.55446809824684,0.014057723050611206,0.00702093673190238
2020-05-09 15:00:00,2020M29,13.89238,83.73756,-0.047224787862509,-0.1370047847765168,0.1449154637722236,-4036.62521283703,-2.671999931335449,-8.225000381469727,581394.8474482916,-350825.262283033,-102.12937850586604,-296.4561110161594,29.76855498377926,-31.89980515225099,-131.8979334896453,-264.5563058639084,0.013851748296083832,0.011692486045276592
2020-05-09 16:00:00,2020M29,13.87766,83.73317,-0.0516082444373551,-0.1299130991114211,0.1397884981485949,-4037.943883024608,-2.5840001106262207,-8.10200023651123,581712.974791225,-351221.1244401969,-28.39368266670499,-189.04523004731163,77.13037115920098,15.634263033424645,-105.52405382590597,-204.67949308073628,0.011449504959695038,0.012663428821583172
2020-05-09 17:00:00,2020M29,13.86105,83.72895,-0.0595396424804949,-0.1255371996809985,0.13894084183728,-4038.8610290158463,-2.318000078201294,-7.952000141143799,582003.5320736314,-351626.8228572642,11.263649991364218,-100.64126084389864,112.20499069358354,59.27688236314785,-100.94134070221932,-159.91814320704648,0.007409069459054394,0.009672192733621382
2020-05-09 18:00:00,2020M29,13.84154,83.72485,-0.0674628350671544,-0.1255380842161867,0.1425168225297227,-4038.086961863494,-2.0840001106262207,-7.848999977111816,582264.92970978,-352055.4469379528,15.908420744468458,-42.13386362075107,130.47567126439262,85.27405071549859,-114.56725051992416,-127.40791433624966,0.002609351347899656,0.0035113081274898562
2020-05-09 19:00:00,2020M29,13.82015,83.72063,-0.0751521217280994,-0.1312716639853056,0.1512616645608069,-4038.4261033067824,-2.0920000076293945,-7.932000160217285,582525.691817262,-352510.1539161461,14.208343242993578,-14.726253589324187,130.99232039846106,84.55830088107481,-116.78397715546748,-99.284554470399,-0.0019681915858657736,-0.004174851338236487
2020-05-09 20:00:00,2020M29,13.79601,83.71615,-0.08503335461972,-0.1371563192791674,0.1613769726946567,-4041.346556092635,-2.2239999771118164,-8.012999534606934,582793.415316671,-353007.71102387604,13.775957458652556,-33.53642981941812,116.30469184615905,55.215121080195885,-102.52873438750649,-88.751550899614,-0.005475060641072521,-0.011312341427857328
2020-05-09 21:00:00,2020M29,13.76867,83.71154,-0.0922488088518674,-0.1376110196872766,0.1656702612841556,-4040.7290803272,-2.3910000324249268,-8.062999725341797,583053.1568044259,-353545.443877163,-0.3173650132957846,-94.63663114316296,91.57188378273891,3.1094426005020495,-91.88924879603469,-97.74607374366501,-0.007389518904540762,-0.015932405866445707
2020-05-09 22:00:00,2020M29,13.7402,83.70703,-0.0914185080795353,-0.1344451237855986,0.1625817792042301,-4041.059752745357,-2.6070001125335693,-7.789999961853027,583296.2491757711,-354089.37256664835,-36.82153668417595,-163.27621469611768,63.100155733465556,-59.49820115821321,-99.92169241764151,-103.77801353790446,-0.007621501659723127,-0.016682221421436667
2020-05-09 23:00:00,2020M29,13.7134,83.70263,-0.078417421051332,-0.1305254154374733,0.1522700758503353,-4043.017246871371,-2.257999897003174,-7.809000015258789,583539.0700921209,-354610.41638364934,-79.63091103639454,-209.8367657000781,36.69707183273239,-117.00255163384196,-116.32798286912693,-92.83421406623614,-0.0065048630494164645,-0.01318094144670068
2020-05-10 00:00:00,2020M29,13.69282,83.69838,-0.0626392246066972,-0.125996736716676,0.1407083868238835,-4040.698325684771,-2.3269999027252197,-7.952000141143799,583806.1587386206,-355059.92066000955,-104.54568919038866,-185.23737670120317,16.26514177766701,-154.40097957445812,-120.81083096805567,-30.836397126745055,-0.004682170894603212,-0.006129516255968157
2020-05-10 01:00:00,2020M29,13.67558,83.69428,-0.0501986575580517,-0.1204141923411135,0.1304587403656543,-4040.8025641873846,-2.4189999103546143,-8.012999534606934,584079.8033354358,-355467.1426817917,-129.38650784199126,-117.75514691590797,2.985441391589262,-161.1350686768127,-132.37194923358052,43.37992176090472,-0.0029143917891365392,0.0028546529052964685
2020-05-10 02:00:00,2020M29,13.66253,83.6904,-0.037560568917238,-0.1163398129349671,0.1222528053303061,-4042.487991596683,-2.486000061035156,-8.059000015258789,584358.8657097552,-355819.397453305,-155.43046262371354,6.548596134351101,-4.718479104116071,-133.84747865632355,-150.71198351959748,140.39607479067465,-0.0018662518620281038,0.011637110493395181
2020-05-10 03:00:00,2020M29,13.65293,83.68657,-0.0346355421757149,-0.1189037980576008,0.1238456053896481,-4043.282671902512,-2.618000030517578,-8.118000030517578,584654.605360508,-356133.7686860894,-171.64724277087953,172.25565985729918,-10.451572015013085,-77.34787312436738,-161.19567075586644,249.60353298166655,-0.0019232872546902158,0.01809899693718418
2020-05-10 04:00:00,2020M29,13.64166,83.68252,-0.0377103463191539,-0.1187537725228093,0.1245974666994063,-4043.823596516754,-2.6710000038146973,-8.22599983215332,584960.2780024773,-356477.73732251546,-184.89901786041446,313.9620762746781,-18.566147337885624,-3.534700708597441,-166.33287052252882,317.49677698327554,-0.003087500607805744,0.020668080151759614
2020-05-10 05:00:00,2020M29,13.63022,83.6787,-0.0430712787159089,-0.1190549208148834,0.1266065133413825,-4043.815075226665,-2.671999931335449,-8.480999946594238,585243.4450704829,-356810.56951659615,-227.74018066504505,474.47225491702557,-32.68157639121444,71.46230396830182,-195.0586042738306,403.0099509487237,-0.004977648068247257,0.01871353352357582
2020-05-10 06:00:00,2020M29,13.61574,83.67463,-0.0574686074251491,-0.1300690828093171,0.1421991812291579,-4042.6349731056366,-2.5959999561309814,-8.70300006866455,585530.7409674191,-357188.7409874979,-274.05276722542476,599.2002934716293,-54.40521342926588,131.20274066114848,-219.6475537961589,467.9975528104808,-0.0069329747369953915,0.012704335738432687
2020-05-10 07:00:00,2020M29,13.59566,83.67008,-0.0759806036418342,-0.1466673681966732,0.1651798081592178,-4042.524018080107,-2.6730000972747803,-8.9350004196167,585827.443985057,-357651.51038373855,-319.20066929992754,650.2628491499927,-82.59899449758126,162.93352128501718,-236.60167480234628,487.32932786497554,-0.008192689104039187,0.004091168171304468
2020-05-10 08:00:00,2020M29,13.57008,83.66491,-0.0913603010082485,-0.1631165050559366,0.1869590832828969,-4044.256976106597,-2.739000082015991,-8.996999740600586,586146.9941642559,-358205.9202674518,-350.4009322685888,621.0811163504841,-113.39257497834802,160.65915149454065,-237.00835729024078,460.42196485594343,-0.008104334755466517,-0.00505810895959193
2020-05-10 09:00:00,2020M29,13.5408,83.65927,-0.100973065316743,-0.1768502032306398,0.2036456586872843,-4044.955407438262,-2.736999988555908,-9.027999877929688,586486.5572746221,-358825.2094160505,-371.1542342772009,537.933434153907,-140.95020473694018,126.51513677595528,-230.2040295402607,411.4182973779517,-0.006307223818731195,-0.012576797107621497
2020-05-10 10:00:00,2020M29,13.5095,83.65319,-0.1046868804613241,-0.1890756106442097,0.2161224872177913,-4046.1057894762457,-2.072000026702881,-9.604999542236328,586853.7345503576,-359490.60053961206,-374.3391562009929,418.4294015651103,-158.80458647321262,70.10621231966587,-215.53456972778025,348.32318924544444,-0.002843843091061665,-0.01673999472427669
2020-05-10 11:00:00,2020M29,13.47805,83.64674,-0.1041224719488976,-0.1969241270374656,0.2227568202641995,-4042.588673592796,-1.4630000591278076,-9.678999900817873,587253.6877091412,-360179.056453474,-355.0963380198227,283.9422797174775,-161.42587499258417,5.987174761163118,-193.67046302723855,277.95510495631436,0.0018292651306457033,-0.01669059142684593
2020-05-10 12:00:00,2020M29,13.44715,83.64014,-0.1001659043396691,-0.2008498849421692,0.2244412722149524,-4047.949998446647,-1.5850000381469729,-9.986000061035156,587670.4171600186,-360870.94885419816,-329.52965550031513,152.24015397491166,-145.63387753256356,-50.06604595362482,-183.89577796775157,202.3061999285365,0.006934069412537735,-0.012643121218948792
2020-05-10 13:00:00,2020M29,13.41813,83.63343,-0.0929907611823441,-0.2035677227468743,0.2238014732069922,-4047.289798185387,-2.0460000038146973,-10.081000328063965,588108.619364621,-361550.36022942263,-293.03314947651234,37.328550403239205,-111.50057522231248,-85.04329801526818,-181.53257425419986,122.37184841850738,0.011543972896326906,-0.005814720246004935
2020-05-10 14:00:00,2020M29,13.39158,83.62665,-0.0837571665055394,-0.2046255838329962,0.2211038048067722,-4047.541471877729,-2.6640000343322754,-9.973999977111816,588568.3800798777,-362208.92412599985,-245.55130880733486,-54.042960352031514,-62.51727267900984,-91.93203172486035,-183.03403612832503,37.88907137282884,0.014794115952634763,0.001898008738480927
2020-05-10 15:00:00,2020M29,13.36813,83.61987,-0.0722892761247904,-0.2013071194903845,0.2138931878301928,-4046.169101217045,-2.819000005722046,-9.770999908447266,589047.2927571358,-362836.1241149733,-189.42249318619724,-112.56122834142298,-4.982940363342188,-71.3776350982055,-184.43955282285506,-41.18359324321747,0.016077227026183166,0.00841280211538275
2020-05-10 16:00:00,2020M29,13.34847,83.61331,-0.0649495738021532,-0.1954210696808363,0.2059316430573107,-4042.745829634558,-2.694000005722046,-9.345999717712402,589529.487864723,-363412.2391970391,-140.34856567310635,-119.50902075332124,53.23876190950894,-31.359856494104548,-193.58732758261527,-88.14916425921669,0.015177429768088713,0.011999566726155951
2020-05-10 17:00:00,2020M29,13.32944,83.60692,-0.0639743654379914,-0.1916492599824626,0.2020449412507505,-4042.274719321774,-2.0309998989105225,-9.029000282287598,589999.6427181957,-363972.5448384952,-113.4913556969259,-110.71235196531052,104.29455396689654,15.019245330117343,-217.78590966382245,-125.73159729542786,0.012310470762591685,0.011724749684175063
2020-05-10 18:00:00,2020M29,13.3104,83.60061,-0.0660757959904445,-0.1916497192993415,0.2027205606821549,-4043.986316351116,-0.9580000042915344,-8.626999855041504,590462.0340240658,-364528.7419270807,-104.5751900151372,-98.44529983907705,141.87415140016907,53.05834123195591,-246.44934141530626,-151.50364107103297,0.008062480367836659,0.007688997726976149
2020-05-10 19:00:00,2020M29,13.29016,83.59422,-0.0713290869206602,-0.1937630792142713,0.2064751062659396,-4043.139656104265,-0.6359999775886536,-9.37600040435791,590923.8724073379,-365102.233609442,-106.39842179650441,-104.70628460933222,162.3444126153205,70.38002896434561,-268.7428344118249,-175.08631357367784,0.003244557786371291,0.0009979231891435298
2020-05-10 20:00:00,2020M29,13.26804,83.58777,-0.0771474825982799,-0.1942171041383317,0.2089785099265747,-4042.6426055600846,-0.800000011920929,-10.092000007629396,591378.9285132966,-365698.93242220895,-125.15819688513875,-136.2746755121043,165.23496746204236,60.24338819378932,-290.39316434718114,-196.5180637058936,-0.0012991583856702565,-0.006525907854808088
2020-05-10 21:00:00,2020M29,13.24439,83.58135,-0.0817467177121895,-0.1952748543901617,0.2116950509903698,-4046.7203118677103,-1.2369999885559082,-10.954999923706056,591821.0622094076,-366310.1275832755,-167.03255124145653,-185.6709020268754,152.99047223849465,23.39349240972738,-320.0230234799512,-209.06439443660278,-0.004881725817449415,-0.012815572965705534
2020-05-10 22:00:00,2020M29,13.21959,83.57483,-0.0850890514171092,-0.1985963012589147,0.2160570238265469,-4047.116766426083,-0.699999988079071,-11.036999702453612,592264.6673134619,-366939.3620778775,-217.76165277860127,-257.77910716674523,130.08654157640657,-32.028737159290515,-347.8481943550079,-225.7503700074547,-0.00711545932163965,-0.016095779052924575
2020-05-10 23:00:00,2020M29,13.19401,83.56819,-0.0787758224526935,-0.1989030590326679,0.2139347028783578,-4047.536894488914,-0.5600000023841858,-11.135000228881836,592713.9189195702,-367583.99223285145,-273.18667105189525,-351.6045576700126,101.75916512268917,-92.49611677132957,-374.94583617458443,-259.108440898683,-0.007972655220235887,-0.015345053179775726
2020-05-11 00:00:00,2020M29,13.17299,83.56165,-0.0669119620574443,-0.1967898603249813,0.2078544197102927,-4043.556564050942,-1.2519999742507937,-11.781000137329102,593182.7891553437,-368176.1597021064,-319.2871582387015,-400.9729534332291,72.68342399070819,-142.51312005367575,-391.97058222940973,-258.4598333795534,-0.0077531423319007016,-0.010565993767554066
2020-05-11 01:00:00,2020M29,13.15447,83.55515,-0.0543372851962781,-0.1940755323203112,0.2015387129261121,-4041.2962765749776,-1.0440000295639038,-11.66800022125244,593663.7062700525,-368740.5264279958,-363.30841309856623,-431.63506235252135,45.93654033300412,-168.57127189771884,-409.24495343157037,-263.06379045480253,-0.0069706207311322245,-0.0027945623582229396
2020-05-11 02:00:00,2020M29,13.14091,83.54879,-0.0364323709300431,-0.1912087970478257,0.1946487136357722,-4036.236430754461,-0.5370000004768372,-11.093999862670898,594163.3717051712,-369245.7798928919,-397.99502594349906,-412.87637481163256,22.494954726556173,-162.6339690328809,-420.4899806700552,-250.24240577875165,-0.006189972645949005,0.006153992101858857
2020-05-11 03:00:00,2020M29,13.13298,83.54248,-0.0201928898399206,-0.1924161758627494,0.1934728340975334,-4029.3173488100097,0.1490000039339065,-10.772000312805176,594694.5503377126,-369689.9898228341,-409.7452120053349,-342.7723243145156,1.3687372821712813,-124.26252876433507,-411.1139492875062,-218.5097955501805,-0.005859348851349482,0.014137910536015257
2020-05-11 04:00:00,2020M29,13.12901,83.53604,-0.0072320118018994,-0.1954351777276744,0.1955689410109655,-4023.273137391483,0.7409999966621399,-11.513999938964844,595263.197329881,-370100.6745466243,-391.4589803403942,-248.30890265561175,-19.692357003160097,-60.84101317357107,-371.7666233372341,-187.46788948204068,-0.00618108642862511,0.019225294495550736
2020-05-11 05:00:00,2020M29,13.12872,83.52953,-0.0016845712408202,-0.1999636372161827,0.1999707328310584,-4014.663486613684,1.5149999856948853,-11.869000434875488,595862.0493364732,-370477.18833017943,-348.8968551304424,-128.0187073216075,-43.13508500392951,14.159591603630233,-305.7617701265129,-142.17829892523775,-0.007054558504606505,0.020177954110319175
2020-05-11 06:00:00,2020M29,13.12802,83.52279,-0.0051620213287983,-0.2088689579639629,0.2089327357432307,-3996.047751926958,2.6459999084472656,-11.07699966430664,596479.4712791997,-370871.17492988054,-291.8461536417017,-32.49162876489572,-70.48517823632693,84.44025642072701,-221.36097540537475,-116.93188518562273,-0.008104878496654387,0.01676030107019558
2020-05-11 07:00:00,2020M29,13.12569,83.51569,-0.0046837634857907,-0.2165673097948045,0.2166179524234999,-3956.1867252738703,3.5999999046325684,-10.663999557495115,597119.544612697,-371302.82223668543,-214.1738968315767,18.943605441309046,-101.4902101798411,134.8337593090384,-112.68368665173561,-115.89015386772937,-0.008788986352032645,0.009795629852966854
2020-05-11 08:00:00,2020M29,13.12527,83.50844,-0.0068831448588158,-0.2236617406738067,0.2237676293041167,-3911.097971826889,3.938999891281128,-10.574000358581545,597785.8213665573,-371723.2050088817,-110.08385291381273,75.67389928916236,-133.76587997096198,154.96879136208835,23.68202705714924,-79.29489207292599,-0.008550759644815463,0.0009564861691947771
