datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-06 16:00:00,2019P203,15.09053,83.74479,-0.0940880701168688,0.0384787832635588,0.101652258704668,-4013.6618163279136,-4.742000102996826,1.64900004863739,587922.6934907696,-338199.8595375202,581.3546809337568,181.8344111778424,71.124067304997,109.5170784798216,510.2306136287598,72.3173326980208,-0.006291393592137913,-0.00010781029780787519
2020-05-06 17:00:00,2019P203,15.06012,83.74639,-0.1067553758804368,0.0523610916965375,0.1189049797234185,-4020.606045925126,-5.041999816894531,1.7089999914169312,587592.4857375509,-338425.10248113266,456.9390816175146,250.33047386305407,40.87227883844844,96.94383528924935,416.06680277906617,153.3866385738047,-0.009664794727538067,-0.00661510444803414
2020-05-06 18:00:00,2019P203,15.02558,83.74826,-0.1150101218337219,0.0546213537300342,0.1273217200932704,-4022.2447230035255,-5.044000148773193,1.3309999704360962,587212.3837535412,-338677.7658386749,295.1153773776023,303.9437706968165,1.5375452667229101,61.88832645397579,293.57783211087934,242.0554442428407,-0.011065715233123493,-0.01175690549341817
2020-05-06 19:00:00,2019P203,14.99013,83.75001,-0.1184929194056005,0.0516039242455839,0.1292421639667416,-4023.675435790836,-4.959000110626221,0.703000009059906,586838.0966965628,-338945.93460836983,149.59617598354816,355.6553161464399,-38.800870840040716,12.294115736638517,188.39704682358888,343.36120040980137,-0.010222105401760322,-0.014108995197828848
2020-05-06 20:00:00,2019P203,14.95345,83.75168,-0.1199588090915655,0.0454159700940187,0.1282681808487493,-4023.733084367134,-4.953999996185303,-0.1469999998807907,586463.9437527563,-339230.71151462116,12.674929623259231,405.3851690182346,-72.0616136259514,-39.69643897039192,84.73654324921063,445.0816079886265,-0.007399122819406261,-0.012916046349323048
2020-05-06 21:00:00,2019P203,14.91709,83.75302,-0.1230514428519369,0.0363655589765505,0.1283125538192599,-4026.047299534257,-5.295000076293945,-0.8149999976158142,586122.5843855736,-339529.8450980657,-85.11287922214251,456.3534016624908,-92.07455513976579,-80.70141797848743,6.961675917623282,537.0548196409782,-0.0033223858791350262,-0.008297894368260596
2020-05-06 22:00:00,2019P203,14.87851,83.75409,-0.1213583840309019,0.0264013396357387,0.1241969730273387,-4026.625923626576,-5.449999809265137,-0.550000011920929,585793.2852333973,-339866.09855327755,-166.3790882276371,486.8017599720042,-95.98279195572358,-99.4412784218682,-70.39629627191353,586.2430383938724,0.001010603273759971,-0.001240781288164781
2020-05-06 23:00:00,2019P203,14.84317,83.75477,-0.1133835552656482,0.0137288800740111,0.1142117014704048,-4024.820688351706,-5.650000095367432,-1.0119999647140503,585519.6700865633,-340190.2393345846,-189.35191732319072,546.9047838140395,-84.798211568694,-89.63504325327385,-104.55370575449672,636.5398270673134,0.004582150575579925,0.006628140833982374
2020-05-07 00:00:00,2019P203,14.80944,83.755,-0.1132956143194738,0.0025665750682698,0.113324681917083,-4024.3696524414854,-6.4079999923706055,-1.2489999532699585,585297.7015729919,-340522.31041589705,-159.43378659384325,617.8212679749704,-62.991307811548126,-51.718664417195114,-96.44247878229513,669.5399323921655,0.006605638299884401,0.01343063950971369
2020-05-07 01:00:00,2019P203,14.77415,83.75494,-0.1200598815468081,-0.0061835733993631,0.1202190157047499,-4022.65465906205,-7.414999961853027,-1.222000002861023,585093.4858220186,-340886.02760621114,-111.47219048230909,677.0770649921033,-37.23761580952632,7.065561216664719,-74.23457467278277,670.0115037754385,0.006714028190239654,0.017497200891758928
2020-05-07 02:00:00,2019P203,14.7363,83.75459,-0.1288477914851563,-0.0126711453833929,0.1294693450046357,-4019.497787800959,-7.548999786376953,-1.3240000009536743,584901.0073378067,-341291.6328945872,-52.29630184604321,715.5513227862539,-14.650304841822617,74.26118200346917,-37.64599700422059,641.2901407827846,0.005039909654294342,0.017783357217357822
2020-05-07 03:00:00,2019P203,14.69566,83.7541,-0.1419407289459499,-0.0143275982587945,0.142662015286386,-4016.424452297175,-7.709000110626221,-1.784999966621399,584704.7396952232,-341733.27884786413,1.723080114228651,739.9320786440512,-0.9502662986070547,135.10573318164103,2.6733464128357056,604.8263454624102,0.002169116581078257,0.014138075658376279
2020-05-07 04:00:00,2019P203,14.64984,83.75364,-0.1586803388410931,-0.0125164686352752,0.1591732135813748,-4012.916902738119,-7.651000022888184,-2.3919999599456787,584474.389594142,-342226.0141551994,19.27515609015245,735.6743068512296,0.9673345419408352,176.05532674377838,18.307821548211614,559.6189801074513,-0.0010183532352081547,0.0073550000937364106
2020-05-07 05:00:00,2019P203,14.59901,83.75327,-0.1745014922823741,-0.0102531074854251,0.174802451418403,-4009.279199201404,-7.704999923706055,-3.0739998817443848,584205.2224592197,-342764.7373167143,-5.815143368788995,708.0938036650768,-8.282409592105768,188.06173385654319,2.4672662233167735,520.0320698085336,-0.0035786096093672667,-0.0010095108989164182
2020-05-07 06:00:00,2019P203,14.54356,83.75296,-0.1870906312527388,-0.0114622587412766,0.187441424658479,-4006.170805516156,-8.177000045776367,-3.5940001010894775,583902.2567725432,-343347.03232457215,-70.32049555180129,659.3610686872271,-24.798654645503483,168.78684827158017,-45.521840906297804,490.5742204156469,-0.004746811822993819,-0.00900958775944547
2020-05-07 07:00:00,2019P203,14.48507,83.75251,-0.1953995462852429,-0.018253605302108,0.1962502911972461,-4003.814249331365,-7.848000049591064,-3.9030001163482666,583593.5648047042,-343967.7486994119,-148.18937119678594,593.8942430337192,-42.45945471766126,123.1927019885358,-105.72991647912468,470.70154104518343,-0.004132037872235503,-0.014783917964890326
2020-05-07 08:00:00,2019P203,14.42457,83.75175,-0.2005958995724078,-0.0268554747573648,0.2023856008951896,-4002.8606854582754,-7.452000141143799,-4.415999889373779,583301.1200615616,-344625.7854593731,-219.47528032271657,511.649497440143,-54.54932732559911,62.34263892436982,-164.92595299711746,449.30685851577323,-0.0018162040550245796,-0.017013790706729
2020-05-07 09:00:00,2019P203,14.36293,83.75073,-0.2019564326635948,-0.032440812343642,0.2045453666053585,-4003.789807479291,-7.1539998054504395,-5.166999816894531,583025.3690757819,-345309.5819453808,-285.65852507937234,422.7646317456383,-55.53612391383823,0.6934089000870074,-230.12240116553411,422.07122284555135,0.001666333875772377,-0.015250626269433321
2020-05-07 10:00:00,2019P203,14.30162,83.7496,-0.1985448488435709,-0.0380260775431677,0.202153504979843,-4006.4056905889265,-8.270000457763672,-5.6479997634887695,582761.0901466332,-345995.92831537314,-353.50872816576157,348.86588476080215,-42.551723420037995,-47.46187021555009,-310.95700474572357,396.32775497635225,0.005461981819930508,-0.010029647403666459
2020-05-07 11:00:00,2019P203,14.24208,83.74821,-0.1944159145463568,-0.0463230507615149,0.1998583820127397,-4010.0910251999626,-8.163999557495117,-6.060999870300293,582530.9920097528,-346678.5548480291,-401.50181686202995,294.6862333219033,-16.20985481033857,-71.52005240631149,-385.29196205169137,366.20628572821477,0.008609614652228575,-0.002738865130304288
2020-05-07 12:00:00,2019P203,14.18331,83.74653,-0.1889776047144631,-0.0553791796107944,0.1969248298665775,-4015.077139352453,-8.024999618530273,-6.443999767303467,582331.8293487227,-347369.39095282584,-433.7518249193672,246.9411718986812,19.437502076007746,-67.18169915374096,-453.1893269953749,314.12287105242217,0.010277642627023277,0.004726449654606498
2020-05-07 13:00:00,2019P203,14.12711,83.74454,-0.1834950541973652,-0.0621661754837819,0.193739692084958,-4017.162099731302,-7.829999923706055,-6.791999816894531,582176.3798990949,-348051.3526324573,-438.1792477341369,221.54474417702295,57.789172104229024,-37.489614893144704,-495.9684198383659,259.0343590701676,0.009967858448669601,0.010439374594857232
2020-05-07 14:00:00,2019P203,14.07171,83.74241,-0.1799873984299429,-0.0656375443092153,0.1915822299080038,-4021.9296415640697,-7.607999801635742,-7.178999900817871,582038.0689376505,-348733.03414699266,-441.62308958219364,209.14743610174628,91.20608290642888,7.9817979292311065,-532.8291724886225,201.16563817251517,0.007636568887394366,0.01292882140054222
2020-05-07 15:00:00,2019P203,14.01768,83.74019,-0.1820270844717801,-0.0672911896252803,0.1940669051705674,-4030.9222290201233,-7.320000171661377,-7.367000102996826,581915.7213572534,-349405.8929850838,-445.4841144285165,217.80914039356867,112.77246809346846,55.59789919075928,-558.2565825219849,162.2112412028094,0.0037046038602018745,0.011556223158255828
2020-05-07 16:00:00,2019P203,13.96108,83.73795,-0.1879852786013988,-0.0692552793873367,0.2003366134631001,-4030.6801356779774,-7.22100019454956,-7.410999774932861,581778.7808849099,-350106.0475857491,-480.3402088127332,211.2740243599983,117.87923069988237,91.18660466867307,-598.2194395126155,120.08741969132522,-0.0010445254208377916,0.006685119242829657
2020-05-07 17:00:00,2019P203,13.90347,83.7356,-0.1909220800906766,-0.0737824776598962,0.2046829125153925,-4035.3409210695095,-7.22100019454956,-7.473000049591064,581645.0741358555,-350822.6978312922,-528.6634470213903,200.03753146372037,105.25188506343636,103.73075773913281,-633.9153320848267,96.30677372458756,-0.005651711932263608,-0.00040166254894025936
2020-05-07 18:00:00,2019P203,13.84513,83.73306,-0.1929150803137767,-0.0841943732825483,0.2104873409611894,-4039.401547775568,-6.650000095367432,-7.675000190734863,581523.6999940162,-351557.52112911583,-581.6976578268223,182.04853191558504,77.1869047875844,88.2946343163032,-658.8845626144066,93.75389759928184,-0.009207690447356533,-0.007819409752256938
2020-05-07 19:00:00,2019P203,13.78636,83.73002,-0.1928739293325245,-0.0970216375881398,0.2159017155477279,-4037.8980743088136,-6.228000164031982,-7.9629998207092285,581445.2451447113,-352324.9745912938,-609.1407230334589,142.29591599910054,38.95651384246933,47.43100752288286,-648.0972368759283,94.86490847621769,-0.011061539795192697,-0.013556226925227007
2020-05-07 20:00:00,2019P203,13.7281,83.72663,-0.1896472535099683,-0.1083401958395064,0.2184117185464571,-4041.749486560292,-5.7769999504089355,-8.23799991607666,581401.4706118428,-353107.20059609757,-619.1905783317052,97.8524729294586,-2.4561817378030213,-9.310199545331248,-616.7343965939021,107.16267247478984,-0.010962268484065073,-0.015986987681952284
2020-05-07 21:00:00,2019P203,13.67135,83.72284,-0.1821182758645267,-0.117698125735459,0.2168407600187469,-4047.786384956062,-5.0320000648498535,-8.505000114440918,581403.1535306806,-353896.97554706264,-600.7027721652994,54.92345165734878,-39.97181924279921,-67.67530378717358,-560.7309529225001,122.59875544452235,-0.009100920215764806,-0.01429699274758093
2020-05-07 22:00:00,2019P203,13.61772,83.71883,-0.1709740417358009,-0.1241873646891833,0.2113164084871774,-4050.0120146593017,-5.446000099182129,-8.532999992370605,581443.5610174666,-354667.88659975363,-559.4771711059147,38.92438611376565,-67.98280729130963,-112.24854732791394,-491.4943638146051,151.1729334416796,-0.006045635061899853,-0.008706859570354882
2020-05-07 23:00:00,2019P203,13.56779,83.71461,-0.1571757614479485,-0.1290172768145745,0.2033462015956801,-4053.3606684789006,-4.9670000076293945,-8.866000175476074,581525.4544964941,-355413.5302633949,-491.2304989862023,55.503934528212994,-83.50039168847815,-130.36469269372873,-407.73010729772415,185.86862722194172,-0.0025883904868325065,-0.0004389217584974819
2020-05-08 00:00:00,2019P203,13.52258,83.71028,-0.1457793893118504,-0.1309757428631895,0.1959751912021019,-4053.107110413997,-4.714000225067139,-9.708999633789062,581646.0214272045,-356117.91317696957,-396.73592244274914,120.06348011747468,-86.61921879650367,-115.40878398909581,-310.11670364624547,235.4722641065705,0.00045674600782436334,0.008570098530456677
2020-05-08 01:00:00,2019P203,13.47961,83.70593,-0.1418467346551403,-0.1324825814919427,0.1940930975874593,-4054.910996855457,-5.010000228881836,-10.642999649047852,581781.6420832063,-356801.0998096852,-297.1994064040482,212.35024373990018,-80.21182043214273,-68.65998327444065,-216.98758597190547,281.01022701434084,0.0024531497673713452,0.016141256248276004
2020-05-08 02:00:00,2019P203,13.43684,83.7015,-0.1435212387705453,-0.13504659232336,0.1970683335200856,-4049.219166921611,-5.49399995803833,-10.848999977111816,581925.2199844263,-357487.2091319688,-197.14262625027914,308.3658181929495,-68.95654047142999,0.80826099849142,-128.18608577884913,307.5575571944581,0.0030900531329451533,0.020393945586696098
2020-05-08 03:00:00,2019P203,13.39292,83.69698,-0.1455473401101394,-0.1409333944923239,0.2025987411023711,-4041.7121488475327,-5.675000190734863,-10.765000343322754,582069.2374625284,-358190.53977214213,-101.65018471784424,394.05084682814777,-57.963437874937625,78.17642494977126,-43.686746842906615,315.8744218783765,0.0024446786751659193,0.020219670978937242
2020-05-08 04:00:00,2019P203,13.34899,83.69216,-0.151499987858287,-0.1502847555076648,0.2133957686062676,-4032.019441148318,-5.724999904632568,-10.699000358581545,582240.202481969,-358911.5067205591,18.166928084683605,469.2509507294162,-51.35485401023537,146.38989204683958,69.52178209491898,322.86105868257664,0.000944979913609559,0.015569000957508563
2020-05-08 05:00:00,2019P203,13.30155,83.68702,-0.1701955282636169,-0.1569179977376677,0.2314946562124714,-4021.325442371674,-5.581999778747559,-10.723999977111816,582417.9529612032,-359686.89356433356,144.40288412198424,497.2110680968035,-51.1595824969488,190.27323184383292,195.56246661893306,306.93783625297056,-0.0007553494979390941,0.007477331863985744
2020-05-08 06:00:00,2019P203,13.24643,83.68176,-0.1911782786547908,-0.1623542324379869,0.2508147344554078,-4016.1751592301703,-5.215000152587891,-10.755999565124512,582557.5842309247,-360547.7716152963,234.21987313916907,446.536264344526,-56.79337039539685,200.22668146753693,291.0132435345659,246.30958287698905,-0.0019565681199959486,-0.002179943871845518
2020-05-08 07:00:00,2019P203,13.18644,83.67626,-0.2074300528249205,-0.1647687598893936,0.264907476395888,-4014.964453573224,-5.084000110626221,-10.91800022125244,582687.5364989686,-361472.5242776221,317.61393535742536,337.8759592289571,-65.24687296091963,174.5776359665452,382.860808318345,163.29832326241188,-0.0021014392165359,-0.011144189888641482
2020-05-08 08:00:00,2019P203,13.12164,83.67084,-0.2179366717066173,-0.1644738398879009,0.2730348638581322,-4013.100942138904,-4.980000019073486,-10.92199993133545,582778.3868050345,-362442.2817267819,366.42241116135847,188.7980865679565,-71.92373275445533,119.98851426931826,438.3461439158138,68.80957229863823,-0.0009254941543650041,-0.01732951336088195
2020-05-08 09:00:00,2019P203,13.05544,83.66536,-0.2232495609505079,-0.1620596923725411,0.2758690094165658,-4010.329213349624,-5.183000087738037,-10.769000053405762,582864.4422790674,-363430.39929327864,415.76631125237327,24.023053910350427,-71.91043087234766,49.80513976819515,487.67674212472093,-25.78208585784472,0.0014678763165244745,-0.019339181687563937
2020-05-08 10:00:00,2019P203,12.98756,83.6601,-0.2211944681244532,-0.1542229195154949,0.2696510738579443,-4007.204084361575,-6.809000015258789,-10.732999801635742,582918.0412643488,-364423.62293335726,438.7676625632448,-145.14519793761428,-61.35502327547911,-19.25359388114208,500.1226858387239,-125.8916040564722,0.004625299942924601,-0.016812342127686352
2020-05-08 11:00:00,2019P203,12.9227,83.65514,-0.2125458792095474,-0.1442627430990689,0.2568803025057146,-4004.4416605438623,-6.841000080108643,-10.097999572753906,582961.7486303808,-365369.4470200341,458.44720937137026,-268.3984327731305,-38.608271283290534,-71.24372355114659,497.0554806546608,-197.1547092219839,0.007849002108117613,-0.010512570096642155
2020-05-08 12:00:00,2019P203,12.86011,83.65054,-0.2016307136877069,-0.1309877344064077,0.2404427816906502,-4002.030201091892,-6.807000160217285,-9.803999900817873,582985.4567382628,-366271.9320595341,465.10713111865334,-351.65044064237736,-4.842208097032298,-94.9440985769656,469.94933921568565,-256.7063420654118,0.010363473735949627,-0.0021341919350248164
2020-05-08 13:00:00,2019P203,12.80188,83.64646,-0.1937003255653253,-0.1164950340564865,0.2260329822922641,-4000.385170296444,-7.260000228881836,-9.401000022888184,582988.020908175,-367100.43568444176,457.76963057694957,-365.70956710126484,36.00873961554679,-86.60990548332526,421.76089096140277,-279.09966161793955,0.011502142577952434,0.00612656744569542
2020-05-08 14:00:00,2019P203,12.74412,83.64282,-0.1953164528173293,-0.1026095159134846,0.2206291673762644,-3999.561824290785,-7.583000183105469,-8.994999885559082,582952.0948803382,-367899.0275433171,418.81174436514266,-355.70396166457795,77.97321846422523,-50.832812967958574,340.83852590091743,-304.87114869661934,0.01086872677287334,0.01212871817470903
2020-05-08 15:00:00,2019P203,12.68499,83.63966,-0.1945250118399756,-0.0881289569464405,0.2135572365521951,-3999.3055384213903,-7.697000026702881,-8.600000381469727,582862.2617970256,-368683.97988120257,332.2347338127438,-338.5441751415492,114.26357238023483,0.7168653745797542,217.97116143250895,-339.26104051612896,0.008434757385090133,0.014331716619984829
2020-05-08 16:00:00,2019P203,12.62776,83.63698,-0.1927233326998237,-0.0777125254684774,0.2078016351755098,-3999.190645040824,-7.809000015258789,-8.428999900817871,582739.6353782824,-369421.89061655087,217.94737004500348,-281.4450554845971,138.70347163687418,52.35554669593219,79.2438984081293,-333.80060218052927,0.004550722403947989,0.012190468581475957
2020-05-08 17:00:00,2019P203,12.56976,83.63451,-0.1975677176678276,-0.0715234719028525,0.2101157064512612,-3999.143671859743,-7.342000007629395,-8.406000137329102,582591.8841448264,-370155.518497856,81.722016523825,-227.65172566199908,147.02877368866035,88.48823916120665,-65.30675716483535,-316.13996482320573,-0.0001306466259141301,0.006298825757151941
2020-05-08 18:00:00,2019P203,12.50968,83.63224,-0.1997379398356809,-0.0743958000679605,0.2131430967156902,-3999.175236354636,-6.951000213623047,-8.522000312805176,582411.4516436454,-370898.6977751788,-86.13822786498349,-191.50234395166626,137.76281593029245,97.70709214742617,-223.90104379527594,-289.20943609909244,-0.0047994431898036,-0.0017567284568013658
2020-05-08 19:00:00,2019P203,12.45043,83.62958,-0.2024670536301543,-0.0837461775946213,0.2191034688620553,-3999.135503667571,-6.638999938964844,-8.359000205993652,582271.2024735865,-371656.26944728603,-215.22234138473868,-178.33706047962187,112.47278272207443,75.83979427223682,-327.6951241068131,-254.17685475185868,-0.008666658952925257,-0.00979825369434543
2020-05-08 20:00:00,2019P203,12.38877,83.62669,-0.1990367338652625,-0.0917563106696902,0.2191685241440112,-3998.9264674639144,-6.1539998054504395,-8.199999809265137,582135.3942281181,-372451.9010632341,-343.63530666497536,-212.66367108823033,75.3628714692306,27.159665548139067,-418.99817813420594,-239.8233366363694,-0.011132881104651278,-0.015612424109804669
2020-05-08 21:00:00,2019P203,12.33162,83.6235,-0.18854533353046,-0.1006549838236108,0.2137305981010762,-3998.507174420132,-5.5370001792907715,-8.178000450134277,582055.365139776,-373219.4522431681,-422.5382250730181,-229.6532573059667,32.31603876858523,-36.5696593183568,-454.85426384160337,-193.0835979876099,-0.01190849719623458,-0.01752133566844923
2020-05-08 22:00:00,2019P203,12.27628,83.62002,-0.1827102485745877,-0.1078984355261998,0.2121912046320232,-3997.837845725468,-7.1020002365112305,-8.321999549865723,582012.7064933308,-373985.8628496303,-472.5882122509647,-257.48237987275934,-10.378308343658375,-98.99395126469538,-462.20990390730634,-158.48842860806394,-0.01105881275053191,-0.01482292920372503
2020-05-08 23:00:00,2019P203,12.22267,83.61635,-0.1797848787402733,-0.1189121537215303,0.215552088661529,-3996.9521233592704,-6.441999912261963,-8.47700023651123,581997.7829227507,-374746.14338806825,-505.5101416327525,-292.41415387543384,-47.30741303524452,-143.29474958517702,-458.202728597508,-149.11940429025682,-0.008966035987228853,-0.00798775068174721
2020-05-09 00:00:00,2019P203,12.16914,83.61214,-0.1675620965100939,-0.1251101518558601,0.2091162506460328,-3995.720530340702,-5.88700008392334,-8.784000396728516,582031.7715223898,-375537.72078267985,-501.7672211971367,-372.7773453699774,-74.93376745170612,-156.5057561732753,-426.8334537454306,-216.2715891967021,-0.006220065519566618,0.0014403608831401135
2020-05-09 01:00:00,2019P203,12.12287,83.60806,-0.1545746720501573,-0.1249498583549135,0.1987606508902771,-3994.2774704199496,-5.7230000495910645,-9.097999572753906,582100.6081763756,-376248.26513978903,-476.5752615708625,-387.1266520654899,-92.09188477612418,-132.9241512265682,-384.4833767947383,-254.2025008389217,-0.0034666102892939696,0.01121738472333435
2020-05-09 02:00:00,2019P203,12.07714,83.60386,-0.1425949604003162,-0.1240524404164429,0.1890035203503969,-3992.5615437259535,-5.435999870300293,-9.208999633789062,582183.1750214637,-376960.7659200014,-451.7258312953636,-418.5273089153925,-99.8933615346227,-75.74058616526798,-351.8324697607409,-342.7867227501245,-0.0012504908379886753,0.018954109389884764
2020-05-09 03:00:00,2019P203,12.03805,83.59984,-0.1312855683480399,-0.118159478317902,0.1766283181509313,-3990.7458463048647,-5.0960001945495605,-9.074999809265137,582292.3319311033,-377595.51701884216,-414.8851432588417,-387.2038329457864,-101.09541880964264,3.545436380602098,-313.78972444919907,-390.7492693263885,0.00010802737089180386,0.02271419800321698
2020-05-09 04:00:00,2019P203,11.9991,83.59603,-0.1316683632810233,-0.1133303712414828,0.1737248713766566,-3988.8012076897344,-4.704999923706055,-8.954999923706055,582382.6833039356,-378216.7428701754,-411.7878940824885,-356.6896994296112,-99.11556446420171,87.8016394578943,-312.67232961828677,-444.4913388875055,0.0005750971759849676,0.0215044774173746
2020-05-09 05:00:00,2019P203,11.95983,83.59233,-0.1225785636614617,-0.1139409389668606,0.1673560331806322,-3986.718595562669,-4.3379998207092285,-8.937000274658203,582460.3253000821,-378835.00343814696,-436.75778912648093,-336.78595412062714,-96.95471914255087,158.37767378569922,-339.8030699839301,-495.1636279063264,0.00039033503288248483,0.01553271981962794
2020-05-09 06:00:00,2019P203,11.92632,83.58848,-0.1217688464037232,-0.1163441446291031,0.1684149991656657,-3984.500629003868,-3.7929999828338623,-9.039999961853027,582589.1955137153,-379403.87790727057,-426.1643865418155,-280.3600593490992,-96.30515222744782,199.63722215921547,-329.85923431436765,-479.99728150831464,-1.5471082328565682e-05,0.006166117548905841
2020-05-09 07:00:00,2019P203,11.88758,83.58462,-0.1277734536715997,-0.1202756513798848,0.1754773141406719,-3982.051726535632,-3.196000099182129,-9.071000099182127,582683.8241318446,-380026.8163074248,-465.3324329255847,-290.10336127254413,-97.06611093531654,202.77372013782127,-368.2663219902682,-492.8770814103654,-0.00014977466262342334,-0.0044010820579006805
2020-05-09 08:00:00,2019P203,11.85055,83.58051,-0.1142350473527157,-0.1325041766558802,0.1749485720859988,-3979.3869012166742,-2.680000066757202,-9.178000450134276,582811.9807164051,-380647.51730511675,-486.5418138647219,-309.6326830877806,-97.38352979833647,167.94943134233057,-389.1582840663855,-477.5821144301112,0.00039842058383384604,-0.013688701342728185
2020-05-09 09:00:00,2019P203,11.81988,83.57584,-0.108109795795965,-0.1409467790734224,0.1776336749555597,-3976.3636768979623,-2.549999952316284,-9.182000160217283,583032.8238468557,-381237.1328891333,-430.20127564144786,-310.3493262542179,-94.19748273171285,104.21507047017833,-336.003792909735,-414.5643967243962,0.0018373541933626766,-0.01954517029902649
2020-05-09 10:00:00,2019P203,11.78653,83.57117,-0.1167078010818794,-0.1453239286677608,0.1863860377732194,-3973.178435609206,-2.763999938964844,-8.517000198364258,583235.3439506389,-381854.3762633923,-406.2254348837305,-351.276276625169,-84.1545796061252,27.22420518933984,-322.0708552776053,-378.5004818145088,0.004103451988016838,-0.02068086114570687
2020-05-09 11:00:00,2019P203,11.75082,83.56621,-0.1087330324145615,-0.1495592492493507,0.1849076563425525,-3969.686836766945,-2.509000062942505,-8.487000465393066,583447.9420772427,-382513.2934425049,-385.18950571434107,-447.15207810827997,-64.65262841799162,-44.68712977891113,-320.5368772963494,-402.46494832936884,0.006861392308526164,-0.016985421996753968
2020-05-09 12:00:00,2019P203,11.72223,83.56126,-0.084072347388897,-0.1491059677013084,0.1711746161077132,-3966.13738821768,-2.244999885559082,-8.54800033569336,583706.6503281918,-383099.4961432878,-329.8808676454937,-484.51447092858143,-34.75255498473682,-95.07083318728874,-295.1283126607569,-389.4436377412927,0.009573331149745484,-0.00954841136456654
2020-05-09 13:00:00,2019P203,11.70114,83.55633,-0.064408120734837,-0.1462361558431554,0.1597917998283296,-3962.53871927517,-2.2149999141693115,-8.503000259399414,584013.3238570356,-383608.41639523057,-237.04866066004615,-459.0884604914463,4.275355860175864,-113.43569160379022,-241.32401652022202,-345.65276888765607,0.011620627169532946,-0.00037736324114698603
2020-05-09 14:00:00,2019P203,11.6842,83.55157,-0.0485895135835868,-0.1415583984441781,0.1496653633957111,-3958.9331928814063,-2.315999984741211,-8.470999717712402,584332.0883803628,-384065.14602756954,-140.911032079719,-395.41873738588765,48.91596063590039,-97.78784852354704,-189.82699271561938,-297.6308888623406,0.012448920630624683,0.008115928043519263
2020-05-09 15:00:00,2019P203,11.67247,83.54695,-0.0429502755406014,-0.135519565064309,0.1421628597216343,-3955.326118707069,-2.4110000133514404,-8.300000190734863,584672.8882474374,-384460.57621097704,-30.058285025297664,-283.2869041481754,93.90758440067358,-55.001009690451525,-123.96586942597125,-228.28589445772386,0.011702030100604006,0.01373108859335402
2020-05-09 16:00:00,2019P203,11.65888,83.54259,-0.0491066530746978,-0.1279743680254144,0.137072616695323,-3951.795570253968,-2.368000030517578,-8.182999610900879,584977.4572106323,-384859.6269398055,38.644378674332984,-185.77374692470767,133.17057736024924,1.0759893486018939,-94.52619868591626,-186.84973627330956,0.009312992550025009,0.015040688480729944
2020-05-09 17:00:00,2019P203,11.64354,83.53847,-0.0574115499690302,-0.1229938773804936,0.1357334886567584,-3948.366566912647,-2.118000030517578,-8.008999824523926,585248.3219259004,-385262.3821564598,68.69968374550808,-100.94928632688243,160.96113076085365,53.29194737080407,-92.26144701534557,-154.24123369768648,0.005530873500698783,0.011754732086695172
2020-05-09 18:00:00,2019P203,11.62508,83.53444,-0.0666927728854129,-0.1225418203027635,0.1395149586182788,-3944.934875218998,-1.8730000257492063,-7.90500020980835,585489.8457586641,-385691.81463503273,64.95163234614301,-49.531761323160026,172.99286656528048,85.71006037280713,-108.04123421913746,-135.24182169596716,0.0008771656468820923,0.00479485099341722
2020-05-09 19:00:00,2019P203,11.6043,83.53035,-0.0704242819888584,-0.1285803860734629,0.1466031895166235,-3941.3628164726542,-1.8079999685287476,-7.913000106811523,585720.9629262917,-386148.7490151758,46.40844642219599,-30.485261291381903,167.2767234184047,87.81487452340805,-120.86827699620872,-118.30013581478995,-0.003957972935942343,-0.00394154533023047
2020-05-09 20:00:00,2019P203,11.58367,83.52592,-0.0751382314786225,-0.1362756663215014,0.1556175152773757,-3937.3855829147938,-1.940000057220459,-7.968999862670898,585983.6762912651,-386624.7146055644,54.921541505726054,-33.6389678218402,144.4954614264956,57.33093399514775,-89.57391992076955,-90.96990181698794,-0.008255589528995846,-0.012068075520951863
2020-05-09 21:00:00,2019P203,11.56015,83.52132,-0.0857146040280714,-0.1362756695836985,0.1609908427960251,-3933.1185573570674,-2.119999885559082,-7.972000122070312,586242.0127948195,-387140.669636957,54.42978765419684,-78.69323100568727,107.83647880963463,0.9247307725546365,-53.406691155437784,-79.6179617782419,-0.011411882419677643,-0.017323952943208282
2020-05-09 22:00:00,2019P203,11.53334,83.51689,-0.0905579225376551,-0.1320533884647298,0.1601213125706656,-3928.924967330898,-2.5390000343322754,-7.782999992370605,586462.3557009178,-387680.3934443584,11.21414765517693,-148.55363881005906,62.32990800481657,-67.4015271959519,-51.11576034963964,-81.15211161410716,-0.013053788794058638,-0.01816009621234665
2020-05-09 23:00:00,2019P203,11.50701,83.51257,-0.0810636974186752,-0.1290388097957659,0.1523887708221783,-3924.653033404693,-2.0460000038146973,-7.559999942779541,586675.6077705341,-388208.8983530675,-44.26612841698807,-207.6965511457529,13.849199492412424,-129.82796195634126,-58.11532790940049,-77.86858918941164,-0.013100928904420375,-0.014147161043542154
