datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-04 15:00:00,2020P186,17.18828,84.02963,-0.0188444834385274,0.0469140126152596,0.0505572856839612,-4029.235432133224,-1.8289999961853027,5.48799991607666,572541.9835754859,-302016.8304516408,-56.966351658222266,429.7191385718179,-87.59575658741245,123.87533292592911,30.629404929190187,305.8438056458888,-0.008198694413062533,-0.0063773711717219385
2020-05-04 16:00:00,2020P186,17.18072,84.03106,-0.0272177857279257,0.0396733117087584,0.0481121556560459,-4028.954672075061,-2.3389999866485596,5.553999900817871,572364.7665421811,-302019.89117874554,-116.84376288857311,397.09827399259666,-118.37612489781209,91.20523560997391,1.5323620092389802,305.89303838262276,-0.007958891943296246,-0.010725890336551242
2020-05-04 17:00:00,2020P186,17.17093,84.03226,-0.0308516051474723,0.0345439674193535,0.0463153022795371,-4029.807118228002,-2.431999921798706,5.61899995803833,572197.8945596463,-302056.84194489394,-165.2832308699144,341.77733786881436,-144.89977857914542,46.64892250276018,-20.383452290768986,295.1284153660542,-0.005794505971527355,-0.012543809612209198
2020-05-04 18:00:00,2020P186,17.16105,84.03335,-0.0328215682496013,0.0312256164286971,0.0453022567176885,-4030.530908220368,-2.3389999866485596,5.135000228881836,572041.1166105737,-302100.22224575706,-203.89816723566037,291.29678784438875,-160.09656789280905,0.8898064020676912,-43.80159934285132,290.40698144232107,-0.001882964282561955,-0.011314642783696208
2020-05-04 19:00:00,2020P186,17.15,84.03433,-0.0309987765561769,0.0245873745230797,0.039565934007906,-4030.280884085153,-2.3459999561309814,4.849999904632568,571888.734089894,-302160.8166963558,-239.75041322992183,234.9181184807676,-158.4571214135915,-34.816505539852514,-81.29329181633034,269.7346240206201,0.003130747740394418,-0.007261491217275763
2020-05-04 20:00:00,2020P186,17.14128,84.03498,-0.0243315974988521,0.0188554113440253,0.0307823516612774,-4029.868759877378,-2.5420000553131104,4.369999885559082,571780.3265090637,-302214.86138312606,-234.59596313955262,196.4070135941147,-137.55518416196924,-51.3929303623178,-97.04077897758339,247.7999439564325,0.008278188381171689,-0.0013030466861402464
2020-05-04 21:00:00,2020P186,17.13448,84.03558,-0.0173223829104883,0.014028337944891,0.0222903390551523,-4029.6188274517103,-2.8489999771118164,3.859999895095825,571686.8453611142,-302252.2612025955,-218.46299700753298,185.99467800348066,-98.85416506915534,-44.19844168006229,-119.60883193837763,230.19311968354293,0.0124962024806781,0.005160789589993446
2020-05-04 22:00:00,2020P186,17.13023,84.03591,-0.0097500011887698,0.0087488991149068,0.0130998381251002,-4029.4946309851016,-3.499000072479248,3.2690000534057617,571632.7397844939,-302277.9116840484,-167.64718892099336,199.09226138348458,-47.58252630108691,-14.235245314364988,-120.06466261990644,213.32750669784957,0.014883073998534965,0.010583385438104439
2020-05-04 23:00:00,2020P186,17.12826,84.03616,-0.0081817881003994,0.0085983356308073,0.0118689945715653,-4029.463163750214,-3.928999900817871,2.7820000648498535,571598.3436482751,-302284.8723872737,-102.152976622805,243.1032969658845,8.303967720296406,32.00193347428967,-110.45694434310141,211.10136349159484,0.014917878301105329,0.01364577441869143
2020-05-05 00:00:00,2020P186,17.12501,84.03648,-0.0130556052600748,0.0113136843834255,0.0172756557917394,-4029.241390790485,-4.440999984741211,2.815999984741211,571550.4737888118,-302301.0452946737,-55.20696873951238,290.80703241412994,59.826197466871456,84.0143305002133,-115.03316620638384,206.79270191391663,0.012588094052939891,0.013580091210493061
2020-05-05 01:00:00,2020P186,17.11993,84.03691,-0.0195116804050108,0.0128223250815483,0.0233477556249886,-4028.8420027392926,-4.547999858856201,2.7769999504089355,571482.387466606,-302329.8804190595,-33.49367923045065,339.3919106181711,98.93824490146362,129.77859018983972,-132.4319241319143,209.61332042833138,0.008393648462238442,0.010362515822239883
2020-05-05 02:00:00,2020P186,17.11256,84.03733,-0.0258730147807828,0.0114647142313761,0.0282993386186625,-4028.2501698084297,-4.484000205993652,2.7200000286102295,571403.1753617934,-302382.0519276658,-27.834801312186755,378.65901921037585,120.26046639498824,158.62444442034047,-148.095267707175,220.03457479003538,0.0032266296890496194,0.0047271120450088746
2020-05-05 03:00:00,2020P186,17.10342,84.03767,-0.0324532431401939,0.0081463831550942,0.0334600739512953,-4027.505609737232,-4.309000015258789,2.684000015258789,571322.2951900534,-302455.92271363875,-28.64649149624165,410.4630719497218,122.16997866262088,163.81379691390362,-150.81647015886253,246.64927503581816,-0.0018429744010621382,-0.0020048695019020753
2020-05-05 04:00:00,2020P186,17.09185,84.03787,-0.0441413167287984,0.0058849380622553,0.0445318800248618,-4026.922190629636,-3.882999897003174,2.117000102996826,571242.0116490488,-302561.11925016076,-33.59551324916538,425.14203456410905,106.99105070734085,144.18938400664553,-140.5865639565062,280.9526505574635,-0.005821819260947151,-0.008240594964416488
2020-05-05 05:00:00,2020P186,17.07525,84.03806,-0.0570980790692633,0.0066388442770048,0.0574827355536788,-4027.103203795533,-3.9189999103546143,1.6230000257492063,571136.095261404,-302716.9454828397,-68.92525629827287,402.9930546300602,80.25287998380139,104.4815131701049,-149.17813628207426,298.5115414599553,-0.008024642396680787,-0.012500597432443389
2020-05-05 06:00:00,2020P186,17.05541,84.03831,-0.0633489377436227,0.0045257980895305,0.0635103988461149,-4027.4602562759414,-4.13700008392334,1.24399995803833,571007.2518424357,-302901.97248093213,-132.0880905345548,364.59885773196584,49.21362545123918,54.18508249305313,-181.30171598579398,310.4137752389127,-0.008225521286884384,-0.01377963174931357
2020-05-05 07:00:00,2020P186,17.03482,84.03836,-0.0612641822606598,-0.0006044964555856,0.0612671644850009,-4028.075446532878,-4.423999786376953,0.8029999732971191,570893.5667640137,-303104.60543206654,-185.30877719458658,320.40828816295834,21.029126718233826,5.268164575047194,-206.33790391282042,315.14012358791115,-0.0066924935614987744,-0.011794786890225506
2020-05-05 08:00:00,2020P186,17.01631,84.03827,-0.056142137985174,-0.0073920434018671,0.0566266894953378,-4028.103357760167,-4.73799991607666,0.6579999923706055,570804.2478324533,-303293.6092878716,-219.63995811110362,300.41496947722044,1.0276718084480052,-30.737383116570513,-220.66762991955164,331.15235259379097,-0.00409871275114205,-0.00705881355995792
2020-05-05 09:00:00,2020P186,16.99899,84.03787,-0.0572108684624004,-0.0138769140361316,0.0588697903290666,-4027.777217383516,-4.886000156402588,0.4539999961853027,570750.8969587664,-303486.5406826563,-223.58178512682207,286.0975874540163,-8.481605089988932,-45.55529305664983,-215.10018003683314,331.65288051066614,-0.0013344120424890586,-0.0007588066058040946
2020-05-05 10:00:00,2020P186,16.9798,84.03735,-0.0571063721827795,-0.0199126716757991,0.0604785270748743,-4028.040328421372,-5.132999897003174,0.7940000295639038,570699.0753208653,-303704.2163427894,-231.4109553139424,255.82850677415263,-8.580094897473217,-36.20079067835999,-222.8308604164692,292.02929745251265,0.0007313450485822731,0.005532009056240239
2020-05-05 11:00:00,2020P186,16.96255,84.03655,-0.0532585646062404,-0.0283593564916296,0.0603384438358864,-4029.01885422833,-4.979000091552734,0.597000002861023,570684.303841044,-303916.8638735787,-207.42860034049954,238.59912017494207,-3.215920740196566,-5.724827851720107,-204.21267960030298,244.32394802666218,0.0014780247450185285,0.010240237286641276
2020-05-05 12:00:00,2020P186,16.94582,84.03547,-0.0516213541847542,-0.033940697981875,0.0617797312017841,-4030.382712542421,-4.802999973297119,0.2060000002384185,570699.0537585226,-304138.6531378727,-158.75126046792138,219.6499196959776,2.0616832666601894,37.528917785457196,-160.81294373458158,182.1210019105204,0.0006924158438650243,0.01218194318340614
2020-05-05 13:00:00,2020P186,16.92962,84.0343,-0.051098363302334,-0.0357505679306349,0.0623630166007085,-4029.210238202788,-4.84499979019165,-0.1959999948740005,570725.1633311802,-304359.79733830993,-102.89822394575458,208.3451247389894,1.7694733356316092,81.9851630688041,-104.66769728138618,126.3599616701853,-0.0013808386999687322,0.010859822152851532
2020-05-05 14:00:00,2020P186,16.91323,84.0331,-0.0561281528038823,-0.0374085310264223,0.0674519660998162,-4028.059205858985,-4.853000164031982,-0.4830000102519989,570753.0581273418,-304584.40738459415,-48.6580926978495,200.1386159514659,-7.880355373114682,115.71963728598823,-40.777737324734815,84.41897866547768,-0.004108784732598122,0.006593387923419276
2020-05-05 15:00:00,2020P186,16.89383,84.03182,-0.0662104149231151,-0.0392182390316055,0.0769538128816969,-4026.596123009588,-4.736999988555908,-0.7160000205039978,570772.5216514079,-304843.13691734965,-5.629925338202156,163.95228468254209,-27.813776739074868,129.45755611742288,22.18385140087271,34.4947285651192,-0.0066409412395635565,0.00044796756184060194
2020-05-05 16:00:00,2020P186,16.87102,84.0305,-0.0759037513978854,-0.0374082566808015,0.0846212570467298,-4025.639352690795,-4.255000114440918,-1.0920000076293943,570777.5474254623,-305137.9333699575,20.69729441392701,97.13780892686918,-55.695132297972286,118.94500373124056,76.3924267118993,-21.807194804371377,-0.008136857786157671,-0.006022403297608236
2020-05-05 17:00:00,2020P186,16.84545,84.02934,-0.0829014515623458,-0.0334868714355478,0.0894092905110251,-4023.9746490126345,-3.7170000076293945,-1.6619999408721924,570752.3939172652,-305452.07741088903,14.895104293944314,15.355152733623981,-86.3991527994101,86.09625237464358,101.29425709335442,-70.7410996410196,-0.007991803947236425,-0.011156843111305536
2020-05-05 18:00:00,2020P186,16.81819,84.02828,-0.0851442217561702,-0.0303205297719001,0.0903818179951729,-4018.853012636963,-3.3989999294281006,-2.2200000286102295,570708.4811573487,-305777.9645497884,-11.473627461120486,-75.11784454190638,-113.23612071807455,38.61573332984071,101.76249325695406,-113.73357787174709,-0.006002742148959833,-0.013601192419324662
2020-05-05 19:00:00,2020P186,16.7912,84.02733,-0.0809040294552072,-0.0286627558403922,0.085831320358334,-4014.3825435315985,-3.2330000400543213,-2.677000045776367,570655.3018639241,-306095.5426475165,-48.437330262502655,-155.9278612709022,-129.6188962719209,-11.832333044493971,81.18156600941825,-144.09552822640825,-0.002432184968952882,-0.012651119465420402
2020-05-05 20:00:00,2020P186,16.76665,84.02638,-0.0712777710254438,-0.0312277718011509,0.0778183421438696,-4010.48851740821,-3.2260000705718994,-3.1050000190734863,570614.9984703398,-306388.838574095,-73.17203510249965,-212.85655233444413,-130.7478524945353,-52.47232682118618,57.575817392035646,-160.38422551325795,0.002046367712134691,-0.008438660431178234
2020-05-05 21:00:00,2020P186,16.7458,84.02526,-0.0605960475315361,-0.0321322292282999,0.0685883454504057,-4007.6860185660694,-3.177999973297119,-3.2730000019073486,570610.6159682341,-306654.0499143229,-61.838004038902,-243.57977144239703,-114.88504874455113,-72.59068814897726,53.04704470564913,-170.98908329341975,0.00650765047048291,-0.0019137205083098242
2020-05-05 22:00:00,2020P186,16.72806,84.02425,-0.0493136053981564,-0.027305233813526,0.0563684971502381,-4005.65340031191,-3.263000011444092,-2.3450000286102295,570612.2527817544,-306882.667028376,-43.244356002658606,-240.72473140188958,-83.89276910705834,-66.25111448101691,40.64841310439974,-174.47361692087267,0.009998340823287325,0.005377760278605164
2020-05-05 23:00:00,2020P186,16.7144,84.02345,-0.0375093343099788,-0.0250419057265395,0.0451004124459483,-4004.68323478475,-2.503000020980835,-2.5899999141693115,570615.5857324172,-307059.8726647194,-20.33907164633274,-190.13893292914145,-42.89699481688238,-33.870814143020084,22.557923170549643,-156.26811878612136,0.011768970987906866,0.011666811115056661
2020-05-06 00:00:00,2020P186,16.70418,84.02259,-0.0308070767893737,-0.0265495034659639,0.0406688100956445,-4004.103263876788,-1.950999975204468,-3.255000114440918,570643.0499304755,-307205.9262782414,30.827625165111385,-112.09161010908429,0.8438220058710897,17.749925547391044,29.983803159240296,-129.84153565647534,0.011455940397808761,0.015395212841754062
2020-05-06 01:00:00,2020P186,16.69479,84.02169,-0.0313461409340558,-0.0262472834119017,0.0408839875496799,-4003.5786019015504,-1.715000033378601,-3.8510000705718994,570678.7575375562,-307345.7925847252,96.04891887365375,-31.21028314245632,39.5857760473407,76.97471831760916,56.463142826313046,-108.18500146006548,0.009168353320217463,0.015603344296855158
2020-05-06 02:00:00,2020P186,16.68423,84.02085,-0.0369296530813172,-0.025492614344155,0.0448739641975863,-4002.999273442715,-1.7920000553131104,-4.104000091552734,570702.4186939985,-307494.2419604748,156.92364313523285,38.09666739118984,66.85596591143683,130.09400448474818,90.06767722379603,-91.99733709355834,0.005458534825405703,0.012175326855593253
2020-05-06 03:00:00,2020P186,16.67129,84.02,-0.0456584484173333,-0.0277548663533407,0.0534324481768343,-4002.507620574329,-2.069999933242798,-4.057000160217285,570714.2209956894,-307666.9329496392,215.13870882056653,80.63908718002494,78.88722679026176,164.63707167788058,136.25148203030477,-83.99798449785564,0.0011843432307690233,0.005878823747291789
2020-05-06 04:00:00,2020P186,16.65518,84.01901,-0.057456004883461,-0.0316760467207516,0.0656091794875042,-4001.980383619171,-2.361000061035156,-3.819000005722046,570722.3242553648,-307878.44027297583,280.26029443601146,82.27935432671802,75.38323717297379,172.42153546524906,204.87705726303767,-90.14218113853104,-0.0027016100931290202,-0.001812996062312947
2020-05-06 05:00:00,2020P186,16.63474,84.0179,-0.0685940324721461,-0.0259443403001673,0.07333655353506,-4001.34494927338,-2.4709999561309814,-3.305999994277954,570718.5374421414,-308139.2993206882,345.25191863125656,32.67946276004659,59.43563411973282,151.58350002922737,285.81628451152375,-118.90403726918078,-0.005382772744269935,-0.009075886829411142
2020-05-06 06:00:00,2020P186,16.61155,84.01729,-0.0737162492346368,-0.0247388976115616,0.0777566618127245,-4000.8048621166986,-2.739000082015991,-2.7760000228881836,570652.0593702625,-308401.7674462593,360.28412943542935,-20.365232677548192,36.62727341423026,107.07515029348885,323.6568560211991,-127.44038297103704,-0.006371959463207438,-0.014179562856803328
2020-05-06 07:00:00,2020P186,16.58786,84.01626,-0.0763200228018825,-0.0277554483853778,0.0812102874982797,-4000.317005689963,-2.5280001163482666,-2.056999921798706,570622.8908215611,-308690.9164596025,425.69201251189224,-101.89147889619926,13.55752598463927,49.49064746024341,412.134486527253,-151.38212635644265,-0.005619619453255482,-0.015913979004570325
2020-05-06 08:00:00,2020P186,16.56302,84.01545,-0.0758752438783632,-0.0248910573617629,0.0798537248360254,-3999.869119037012,-2.4709999561309814,-1.2970000505447388,570566.3676236398,-308980.16823135753,477.23482393776067,-185.41347613773542,-3.8339866492092085,-7.505498539417488,481.0688105869699,-177.90797759831793,-0.0035113440504599995,-0.013890830893499212
2020-05-06 09:00:00,2020P186,16.53962,84.01461,-0.0676254712027156,-0.0224787812903942,0.0712635949394268,-3999.483753488143,-2.2899999618530273,-0.6510000228881836,570520.3380849329,-309256.64323171123,552.9664849388646,-257.91507854522206,-11.724151178672727,-50.52333497295092,564.6906361175373,-207.39174357227114,-0.0007569315424313416,-0.008644039814805937
2020-05-06 10:00:00,2020P186,16.52003,84.01396,-0.0574019633006558,0.0007528986368877,0.0574069006925758,-3999.1588588904106,-2.8450000286102295,1.1579999923706057,570476.6208314182,-309485.3562670469,645.0074555327883,-283.8854956497671,-9.283893754714867,-69.74258520602024,654.2913492875032,-214.14291044374687,0.0017995309947292902,-0.0015021483334882746
2020-05-06 11:00:00,2020P186,16.50313,84.01466,-0.0506975241089966,0.0328844250542894,0.0604286716876474,-3998.877373146499,-2.677000045776367,1.753999948501587,570318.4932964593,-309617.3371599345,637.1188928574556,-213.30718807742232,1.2324719833781614,-61.338802974066496,635.8864208740774,-151.96838510335584,0.003399670399536398,0.005737925653236135
2020-05-06 12:00:00,2020P186,16.4878,84.01614,-0.0497595548957467,0.0446517381186856,0.0668564957236207,-3998.6075976810953,-2.6480000019073486,1.2369999885559082,570094.3830092482,-309693.1890224666,577.6009201485431,-84.86637641477864,15.193733121947197,-28.429520502720067,562.4071870265959,-56.436855912058576,0.0035650842999390667,0.011256460587550495
2020-05-06 13:00:00,2020P186,16.47149,84.01762,-0.0536460020401694,0.0457078970928176,0.0704776942836631,-3998.421815319188,-3.194999933242798,1.1109999418258667,569864.974711735,-309778.69037437235,526.6704800784355,38.09856771514751,26.901078942939442,19.70771325629707,499.7694011354961,18.39085445885044,0.0022172013149837494,0.013665840614200881
2020-05-06 14:00:00,2020P186,16.45368,84.01917,-0.0604679305558608,0.0512900300515456,0.0792908431560471,-3998.255080135453,-3.776999950408935,1.3760000467300415,569620.773198287,-309875.366107905,474.36342254735064,156.50727438926697,31.15758258983019,69.96453191952628,443.2058399575204,86.54274246974069,-0.0003065773366172161,0.012361249502598159
2020-05-06 15:00:00,2020P186,16.43302,84.02102,-0.0728645823782249,0.05370523704296,0.090517953197107,-3998.151404337302,-4.267000198364258,1.8849999904632568,569332.5310397616,-309984.66070272756,390.7948736503022,271.3155884669977,24.693722119295487,108.70870967500382,366.1011515310067,162.6068787919939,-0.003343294643142142,0.007678373761958373
2020-05-06 16:00:00,2020P186,16.40731,84.02273,-0.0842805507669257,0.0520442506072213,0.0990546074589344,-3998.0853066087057,-4.566999912261963,2.253000020980835,569030.3019201026,-310151.2187894485,305.05622030666564,340.17674042860745,7.085861159206768,125.24882300562656,297.97035914745885,214.9279174229809,-0.0060773573327453905,0.0008166186363983998
2020-05-06 17:00:00,2020P186,16.37937,84.02447,-0.0933288190167414,0.0601911959703336,0.1110551598594085,-3998.0457783280026,-4.814000129699707,2.243000030517578,568713.0998012546,-310338.14258879825,215.0438208137639,401.7893496925244,-19.063250676471327,114.5883638570723,234.10707149023523,287.2009858354521,-0.00775136178112305,-0.006455431362996262
2020-05-06 18:00:00,2020P186,16.34788,84.02672,-0.1007768376930502,0.0585299545628394,0.1165406649909784,-3998.0430934220735,-4.770999908447266,1.758999943733215,568328.0015781734,-310533.4881102079,66.44118639396038,469.6777589727426,-48.72394366487919,78.76971719205348,115.16513005883957,390.90804178068913,-0.007861138176136354,-0.012240844096623587
2020-05-06 19:00:00,2020P186,16.31518,84.02835,-0.1043547085145485,0.0479704669565217,0.1148523873900022,-3998.077399896615,-4.716000080108643,1.0210000276565552,567995.3727347575,-310772.8201299504,-22.402895468403585,509.75730508187553,-75.66344554465307,26.454286361382472,53.26055007624949,483.30301872049307,-0.006285839874102445,-0.014992520084879276
2020-05-06 20:00:00,2020P186,16.28139,84.0299,-0.1058048846627341,0.0423879281806564,0.1139798669675612,-3998.166990753236,-4.790999889373779,0.1360000073909759,567664.3592681888,-311026.8480186861,-104.05929517687764,552.5468854847131,-93.98199075841679,-29.176427419077314,-10.077304418460855,581.7233129037904,-0.0033207398662577227,-0.013909154603307541
2020-05-06 21:00:00,2020P186,16.24775,84.03116,-0.1114124748876351,0.0348493020927235,0.1167356561507144,-3998.278204498421,-5.205999851226807,-0.5099999904632568,567361.6724524063,-311294.25914880226,-153.53701673005708,600.5958344632527,-99.57277258170868,-73.69162678243183,-53.9642441483484,674.2874612456845,0.00039481693739159873,-0.009148639392416797
2020-05-06 22:00:00,2020P186,16.21037,84.03221,-0.1139527170928946,0.0259435702463169,0.1168686894338208,-3998.4043845449687,-5.389999866485596,-0.1650000065565109,567058.5178443001,-311609.4206859428,-201.16339450515807,620.7877558728214,-91.13930880919727,-95.04663104447825,-110.02408569596079,715.8343869172996,0.004035433798221468,-0.0018031742213043443
2020-05-06 23:00:00,2020P186,16.1751,84.03288,-0.1090782577709908,0.0135752721508112,0.1099197631562373,-3998.532220322063,-5.693999767303467,-0.5090000033378601,566802.8383209568,-311923.34594462207,-200.50532911508344,663.1770930775092,-70.51764923451411,-86.6744811758231,-129.98767988056932,749.8515742533323,0.00679337659956248,0.006360528522323655
2020-05-07 00:00:00,2020P186,16.14082,84.03311,-0.1103270292898876,0.0027169655426693,0.1103604788576589,-3998.674110646883,-6.372000217437744,-0.7329999804496765,566594.2355982091,-312250.3506700692,-152.9913824275136,714.5990473514539,-42.22699729234742,-49.250825683747934,-110.76438513516618,763.8498730352019,0.008076631363843569,0.013333610851946181
2020-05-07 01:00:00,2020P186,16.10475,84.03306,-0.118796955202254,-0.005879282299456,0.1189423495887105,-3998.837196234911,-7.124000072479248,-0.7879999876022339,566402.3035816576,-312609.6067173896,-89.89139577979222,757.0978782992461,-12.365903414840417,9.327516958189406,-77.5254923649518,747.7703613410566,0.007651873627755955,0.01736367964316241
2020-05-07 02:00:00,2020P186,16.06507,84.03272,-0.1300147289237565,-0.0105552602274661,0.1304424902230382,-3999.014488688469,-7.551000118255615,-0.9160000085830688,566217.9886926281,-313019.65775581077,-20.979434264125302,773.2055884879082,12.866492827495456,75.76766774702142,-33.84592709162076,697.4379207408869,0.00569720157031031,0.01739551710221315
2020-05-07 03:00:00,2020P186,16.02185,84.03236,-0.1434160603678183,-0.009949633961682,0.1437607790302944,-3999.185018902571,-7.706999778747559,-1.39900004863739,566015.9115229609,-313465.62738731864,27.559820170979947,778.5761891284492,28.653947891393813,134.5752400941241,-1.0941277204138657,644.0009490343251,0.0027524085547432795,0.013342883490557745
2020-05-07 04:00:00,2020P186,15.97363,84.03206,-0.1586386591597243,-0.0093459998022294,0.1589137246819747,-3999.331014620841,-7.659999847412109,-2.000999927520752,565780.3895344299,-313957.68367945834,38.960620506550185,763.4911331393523,32.68383442164707,171.8364288790372,6.276786084903115,591.6547042603152,-0.00041970715244667606,0.006121541442563477
2020-05-07 05:00:00,2020P186,15.92071,84.03174,-0.1730154282691287,-0.0099491620554007,0.1733012528655077,-3999.459938934534,-8.076000213623047,-2.6449999809265137,565520.5422446252,-314497.012109417,21.31921227183193,726.5699765767204,25.632056393777745,178.65033848058113,-4.312844121945815,547.9196380961392,-0.0030254483951395995,-0.002567252620863086
2020-05-07 06:00:00,2020P186,15.86333,84.0314,-0.1857161509242763,-0.0108550968991637,0.1860331202845848,-3999.5864812963614,-8.213000297546387,-3.122999906539917,565237.553994158,-315081.18584014423,-25.282270848518237,669.4808665236342,10.900605976641955,153.35221000882296,-36.18287682516019,516.1286565148112,-0.004437287803376391,-0.010651105344351507
2020-05-07 07:00:00,2020P186,15.80232,84.03102,-0.195330671443746,-0.0137228319257465,0.1958121225121849,-3999.7500845479008,-7.943999767303467,-3.437999963760376,564937.7550057842,-315703.01975391014,-95.86193302250467,598.301357414166,-6.316415790532275,101.96238000125028,-89.5455172319724,496.3389774129157,-0.0043467964569571015,-0.01619689937845949
2020-05-07 08:00:00,2020P186,15.73882,84.03049,-0.2009032914748047,-0.0194574302053967,0.2018433157565745,-3999.9673038305127,-7.415999889373779,-4.0370001792907715,564637.7377152133,-316357.07368408784,-175.30284163320903,517.046370654949,-20.396328513449177,36.73453448391465,-154.90651311975984,480.3118361710343,-0.0028359439119274004,-0.017890417608477132
2020-05-07 09:00:00,2020P186,15.67427,84.02973,-0.2017919851197973,-0.0267008283823398,0.2035508277922045,-4000.189502244233,-7.6479997634887695,-4.829999923706055,564352.933979313,-317033.42702431657,-249.51991905283649,433.94552117190324,-26.735211956409557,-26.848626779785093,-222.78470709642693,460.79414795168833,-0.00035009984573693213,-0.015364891646472987
2020-05-07 10:00:00,2020P186,15.61022,84.02872,-0.1978240143565367,-0.0345475710297625,0.2008180154273807,-4000.402291069467,-8.592000007629395,-5.09499979019165,564093.7534425488,-317717.9427793754,-309.31321877019946,361.47169027326163,-22.917047402755088,-73.89268537069086,-286.39617136744437,435.3643756439525,0.0024192270707732375,-0.00929502456298771
2020-05-07 11:00:00,2020P186,15.54822,84.02744,-0.1933303803022283,-0.0428421000729107,0.1980204067424909,-4000.664850226738,-8.437999725341797,-5.546000003814697,563870.674652877,-318396.5201974578,-345.1746264596004,312.11913979944075,-9.316777046842248,-93.7728036332966,-335.8578494127581,405.8919434327373,0.004711502897264772,-0.0012311865989958824
2020-05-07 12:00:00,2020P186,15.48706,84.02588,-0.1918249831747998,-0.0496291361003223,0.1981410490536389,-4001.068321564169,-8.258000373840332,-5.98199987411499,563677.9305419374,-319081.70434929343,-363.370106213144,271.936325629591,11.005773457551271,-82.75722888346121,-374.3758796706953,354.6935545130522,0.0058892307109230605,0.006786481712988268
2020-05-07 13:00:00,2020P186,15.42605,84.02415,-0.1901973349005286,-0.0524965943041144,0.1973091954694322,-4001.648966225912,-8.116000175476074,-6.382999897003174,563501.261631024,-319774.47736510786,-378.6584604163654,238.877221079194,33.08568407180379,-44.910135299781075,-411.7441444881692,283.78735637897506,0.005596949923100824,0.012738705017978701
2020-05-07 14:00:00,2020P186,15.36596,84.0224,-0.1876451189443303,-0.0529489043504806,0.1949725035371609,-4002.41763329572,-7.935999870300293,-6.815000057220459,563330.7903160306,-320459.2646872286,-401.29521955980454,227.68731718481285,51.3038129038772,8.96144724598544,-452.59903246368174,218.72586993882743,0.003848055156408945,0.01513497978536145
2020-05-07 15:00:00,2020P186,15.30661,84.02064,-0.1875791841489185,-0.0568687570858755,0.1960102187603142,-4003.775254937823,-7.689000129699707,-6.946000099182129,563164.5936681646,-321137.31074064976,-433.58402297471184,236.61787936638575,60.79168119794819,64.06171915482136,-494.37570417266005,172.5561602115644,0.001018825914745444,0.01339097897896975
2020-05-07 16:00:00,2020P186,15.2466,84.01863,-0.1902193172061916,-0.0630531015520954,0.2003973109942561,-4006.2841461494177,-7.677000045776367,-7.017000198364258,563017.4629487923,-321835.31667194515,-461.04142330936156,238.7612649310031,58.6393594900444,105.37649589456764,-519.680782799406,133.38476903643544,-0.0022475678797840427,0.00797954536591553
2020-05-07 17:00:00,2020P186,15.18561,84.01646,-0.1932939688736172,-0.0695397850045269,0.2054223456720099,-4009.876134823529,-7.429999828338623,-7.10699987411499,562879.048917228,-322551.63426065707,-494.29717211518437,235.45871022884967,44.609192463503085,121.51444578941317,-538.9063645786874,113.9442644394365,-0.005201972853712332,0.00031565129712106654
2020-05-07 18:00:00,2020P186,15.12369,84.01402,-0.1961278167627208,-0.0791944527665526,0.2115133136639515,-4014.4303105106046,-6.708000183105469,-7.334000110626221,562759.9286564969,-323291.76373213925,-523.0691876178607,220.77867173118284,21.185154943315606,107.64918523383932,-544.2543425611764,113.12948649734352,-0.0071741898430302585,-0.007597562887536673
2020-05-07 19:00:00,2020P186,15.06095,84.01121,-0.1974486790456862,-0.0917166416311722,0.217710641010005,-4019.7443473424087,-6.434000015258789,-7.692999839782715,562670.0525423083,-324060.12102252897,-537.4958552503958,189.702151756268,-7.044974406314781,66.81199299914913,-530.4508808440811,122.89015875711887,-0.007735694564958503,-0.013674115267089544
2020-05-07 20:00:00,2020P186,14.99825,84.00794,-0.1955994749519118,-0.1025800803591634,0.2208660849654287,-4025.9794874428057,-6.053999900817871,-7.97100019454956,562622.6627977253,-324853.2586643019,-524.1174938102486,144.97913811344188,-34.51184592438561,9.195555310794603,-489.60564788586294,135.7835828026473,-0.006800111445252291,-0.01627545994083177
2020-05-07 21:00:00,2020P186,14.93675,84.00441,-0.1894417216462739,-0.110578027361518,0.2193528345735905,-4029.546847432484,-5.455999851226807,-8.152000427246094,562605.4719812269,-325649.04496284394,-494.5074371492956,107.75787996011786,-56.00577681213127,-50.37131857483961,-438.5016603371643,158.12919853495748,-0.004637490251697793,-0.014632014472000226
2020-05-07 22:00:00,2020P186,14.87803,84.00061,-0.1804616048789722,-0.1169142518298075,0.2150240291605055,-4024.977901946094,-6.236999988555908,-7.928999900817871,562628.4254903457,-326432.58855974884,-437.61938176630065,91.90767108555883,-67.90177573660972,-96.15494888760702,-369.71760602969096,188.06261997316585,-0.0018002267417967408,-0.009048615725170663
2020-05-07 23:00:00,2020P186,14.8223,83.99666,-0.1711748095757815,-0.1194788606782538,0.2087486852228743,-4031.799219424832,-5.565000057220459,-8.470000267028809,562681.5237680533,-327195.34887685167,-361.92056568013504,105.05028450401733,-68.96740935306781,-115.52135179606839,-292.95315632706723,220.57163630008571,0.0010195344156859992,-0.0008402462401218713
