datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-08 01:00:00,2019T56,16.04398,83.89549,-0.1639617226841635,-0.116467715142061,0.2011173169470267,-3999.980100259242,-5.955999851226807,-10.064000129699709,579144.8420585354,-320444.3344352766,-204.97479868633673,252.40174997091526,-6.058449413135676,-86.38837473912633,-198.91634927320104,338.7901247100416,0.008257089101871659,0.01267267799421397
2020-05-08 02:00:00,2019T56,15.99284,83.89155,-0.1662529063032196,-0.1217467082424399,0.2060638003680823,-4000.912885570896,-6.46999979019165,-10.180999755859377,579232.8845691375,-321168.6621948127,-108.85237568244338,321.6941771056736,23.82312124036109,-29.15959530656947,-132.67549692280448,350.8537724122431,0.00717606978558066,0.0173815364283817
2020-05-08 03:00:00,2019T56,15.94043,83.88742,-0.1723108795356145,-0.1270256569722422,0.2140713823367495,-4002.271578214944,-6.5269999504089355,-10.11299991607666,579331.00176487,-321916.2684243254,-5.4378221473889425,374.4964108415297,45.60925304304507,38.758687545221896,-51.047075190434015,335.7377232963078,0.004030296645490733,0.018251540172522597
2020-05-08 04:00:00,2019T56,15.88559,83.88313,-0.1820312634806626,-0.1315501697915328,0.2245903561076199,-4004.251320868741,-6.498000144958496,-10.043999671936035,579429.7357362774,-322697.3538966177,97.86312033038121,400.511895177071,52.84125708789437,102.2514939355932,45.02186324248684,298.2604012414778,-0.0004037432934274094,0.015072756052036295
2020-05-08 05:00:00,2019T56,15.82721,83.8787,-0.1949223534210518,-0.1351696515925773,0.2372036226006259,-4006.8776912947383,-6.479000091552734,-10.194000244140623,579520.7977023263,-323522.142027252,194.58792143047322,389.22862824134063,42.702301330367725,147.28253111988323,151.88562010010548,241.9460971214574,-0.005007065207677071,0.008619008928528911
2020-05-08 06:00:00,2019T56,15.76444,83.87417,-0.2088168009321991,-0.1381874527302627,0.2504001366685656,-4010.1253591924687,-5.894999980926514,-10.458000183105469,579595.4073075164,-324397.1655000032,277.47325267945416,333.52575763635105,16.79038759261946,164.30835822100136,260.6828650868347,169.2173994153497,-0.008600531284946488,0.0004579990528227245
2020-05-08 07:00:00,2019T56,15.69752,83.86954,-0.2211550003387342,-0.1407537603872506,0.262147201468902,-4013.379960382665,-5.814000129699707,-10.480999946594238,579654.7076923166,-325320.04301370785,348.8698028145591,234.81503376876935,-19.221523921246984,150.58012430020685,368.0913267358061,84.2349094685625,-0.010241645326103605,-0.007438444916218528
2020-05-08 08:00:00,2019T56,15.62719,83.86484,-0.2297369453343731,-0.1401538106137063,0.2691136464044724,-4016.6151897867544,-5.855999946594238,-10.225000381469728,579699.8528382106,-326281.73330686364,410.91302763216663,100.76259565167129,-56.94945875532649,110.75155482422795,467.8624863874931,-9.988959172556662,-0.009461028549310505,-0.013186522526218812
2020-05-08 09:00:00,2019T56,15.55505,83.86025,-0.2331632714370737,-0.1339719148136318,0.2689118537849709,-4021.022761030584,-6.031000137329102,-9.880000114440918,579722.768127082,-327256.46555950935,456.2542911999626,-44.58925848657964,-87.34092947628262,55.6371621114314,543.5952206762453,-100.22642059801103,-0.006379665610229826,-0.015461071757397417
2020-05-08 10:00:00,2019T56,15.4827,83.85596,-0.2326441227915742,-0.122357112984385,0.2628584238089672,-4023.14787066896,-7.633999824523926,-9.555999755859377,579714.5876086098,-328217.8425854014,476.41388304624707,-176.74917083978653,-102.88305114898124,-0.5681618290334569,579.2969341952283,-176.1810090107531,-0.0016785347073466185,-0.013825489373404318
2020-05-08 11:00:00,2019T56,15.41098,83.85214,-0.2296030798778817,-0.106366626304629,0.2530443310584877,-4022.7243727652817,-7.472000122070312,-8.831999778747559,579664.1272431863,-329148.1375101611,460.2822716505034,-279.8630895118695,-99.42637936917828,-43.90636137707969,559.7086510196816,-235.95672813478978,0.003570431441765108,-0.008836926624589238
2020-05-08 12:00:00,2019T56,15.3406,83.84891,-0.2240030773920426,-0.0906779473849381,0.2416606480647005,-4023.289536844088,-7.690999984741211,-8.477999687194824,579564.2731753561,-330033.5504591526,400.51309964386746,-341.81145697814645,-77.17594476827246,-64.19403352607597,477.68904441213994,-277.6174234520705,0.008168450704264169,-0.001899392910797487
2020-05-08 13:00:00,2019T56,15.27242,83.84613,-0.2159561118003624,-0.0801182204469021,0.2303388188549838,-4023.4823068148207,-8.303999900817871,-8.029000282287598,579433.3757198356,-330872.72526793345,314.8067208195571,-362.5865764711634,-40.61353429847626,-57.5819903348216,355.42025511803337,-305.0045861363418,0.011082175787354553,0.005098658678607274
2020-05-08 14:00:00,2019T56,15.20708,83.8436,-0.2078584557229043,-0.0728752243122541,0.2202633331584536,-4023.66222615966,-8.62600040435791,-7.72100019454956,579294.1758547397,-331669.8478033046,224.88309029652737,-347.35658118873835,2.6157209006803157,-27.483691040103594,222.26736939584706,-319.8728901486347,0.011691080124477034,0.010270704113157758
2020-05-08 15:00:00,2019T56,15.14396,83.8413,-0.202320728159117,-0.0665369198527156,0.2129808412658801,-4024.979835147388,-8.58899974822998,-7.491000175476074,579145.1246278213,-332432.20512569847,127.90902043529786,-304.1039309047046,43.5622425977584,16.367079279914265,84.34677783753946,-320.4710101846189,0.009929109521212764,0.012218939640352559
2020-05-08 16:00:00,2019T56,15.08209,83.83919,-0.2004168900851553,-0.0621594832822315,0.2098350094558085,-4026.666184323889,-8.425999641418457,-7.51200008392334,578984.4769695016,-333171.7108067412,20.56500599870924,-245.24636103137163,74.10530945341222,60.49267437043483,-53.54030345470298,-305.73903540180646,0.006287112343590972,0.010397254030942512
2020-05-08 17:00:00,2019T56,15.02019,83.83718,-0.202267199059994,-0.0614033985853485,0.2113821117630497,-4027.4560852867103,-7.802999973297119,-7.511000156402588,578813.3234172724,-333906.13221403764,-97.86195050005335,-188.89704171323683,88.8294514716134,91.22730830270035,-186.69140197166675,-280.1243500159372,0.0016779270482653807,0.005257085422858804
2020-05-08 18:00:00,2019T56,14.95722,83.83512,-0.2055451907024683,-0.0647229822270458,0.2154945239426667,-4025.436256951939,-7.438000202178955,-7.686999797821045,578639.7111000045,-334654.0980586762,-221.28079205204267,-153.9661116207717,86.18638420092296,98.34368941501822,-307.4671762529656,-252.30980103578992,-0.002799625712650552,-0.0018622572334226915
2020-05-08 19:00:00,2019T56,14.89334,83.83289,-0.207485443764733,-0.0716644956914016,0.2195131187809766,-4028.050171726857,-7.23799991607666,-7.559000015258789,578475.80248121,-335420.53633035073,-339.6922781455796,-145.8425878554699,68.67214634052942,77.81905622205697,-408.36442448610904,-223.6616440775269,-0.006136867434111553,-0.00907226331773896
2020-05-08 20:00:00,2019T56,14.82922,83.83037,-0.2061915691059107,-0.0808703630511886,0.2214835858261027,-4024.4121441388847,-6.76800012588501,-7.576000213623047,578336.7309194964,-336205.28010254144,-440.33921018370893,-165.15071626822464,42.00093867531978,33.0233935272977,-482.3401488590287,-198.17410979552233,-0.007661516497769832,-0.014417778524929202
2020-05-08 21:00:00,2019T56,14.76619,83.82753,-0.2007373195262284,-0.0908303964374637,0.2203307340512484,-4025.2216383914247,-6.446000099182129,-7.574999809265137,578233.0716008376,-336996.63652393216,-515.0364704222884,-201.25883969914867,13.509227556586637,-25.988949157433286,-528.5456979788751,-175.26989054171537,-0.007192840552758468,-0.01638115538434963
2020-05-08 22:00:00,2019T56,14.70549,83.82435,-0.1928379393134048,-0.1010904360712939,0.2177286088315561,-4025.7155432542536,-7.421999931335449,-7.88100004196167,578173.9980520007,-337783.2926486801,-556.7905054949224,-244.01760004687821,-9.787513304541193,-84.92092524001963,-547.0029921903812,-159.09667480685857,-0.005068514066650935,-0.014279459041757207
2020-05-08 23:00:00,2019T56,14.64739,83.82083,-0.1841765790740996,-0.1107468986007985,0.2149090222143631,-4023.618302145112,-6.6579999923706055,-8.147000312805176,578161.1422028601,-338562.631444602,-565.8130387556739,-291.9197969643865,-22.9840737233001,-128.80105425808517,-542.8289650323738,-163.1187427063013,-0.0020390220221917807,-0.00845265717756094
2020-05-09 00:00:00,2019T56,14.59209,83.81701,-0.1737897627518914,-0.1184429952476,0.2103131587908415,-4032.609718820284,-6.375,-8.562000274658203,578191.9900516638,-339330.5330026686,-546.0546256224625,-341.8195176492445,-24.468471864322012,-145.7800569184584,-521.5861537581404,-196.03946073078612,0.000940993066271335,-0.00019332387163449501
2020-05-09 01:00:00,2019T56,14.54045,83.81298,-0.1610369548890141,-0.1222157541633246,0.2021622897714521,-4039.3620527820294,-6.068999767303467,-8.774999618530273,578263.2831739009,-340073.4374048839,-501.78790311783087,-380.89182318211533,-16.208923646146488,-130.19298613385354,-485.57897947168436,-250.6988370482618,0.002969441639989958,0.00856614177948656
2020-05-09 02:00:00,2019T56,14.49306,83.80891,-0.1494588651175384,-0.1210070364497074,0.192303549713892,-4036.47040603299,-5.684999942779541,-8.791999816894531,578362.7306317397,-340776.052726776,-445.89026341191493,-394.20319650840247,-3.0884920563943155,-84.10383610615517,-442.8017713555206,-310.09936040224727,0.0034352514133279815,0.015731048546802746
2020-05-09 03:00:00,2019T56,14.4486,83.80496,-0.1424550343737722,-0.115121204058042,0.183156568111018,-4025.588680998989,-5.3520002365112305,-8.701000213623047,578467.6483043401,-341442.8577423686,-401.33221087104175,-386.1400976597797,8.524886529814978,-16.929436596873757,-409.85709740085673,-369.21066106290596,0.0021779146699738316,0.01956670205777089
2020-05-09 04:00:00,2019T56,14.40557,83.80128,-0.1383871096402579,-0.1089351788782021,0.1761188953855056,-4018.533171674555,-4.999000072479248,-8.63599967956543,578555.1711628485,-342080.66313162126,-391.1486161937937,-363.06392390315887,12.592493567417272,56.776418709795266,-403.74110976121096,-419.84034261295415,-0.00047165709998900807,0.01913350763294461
2020-05-09 05:00:00,2019T56,14.36366,83.79774,-0.1348001398561053,-0.1071249744683086,0.1721825713016894,-4015.324990929855,-4.556000232696533,-8.642999649047852,578635.6767705111,-342699.73186984536,-405.0897026909515,-334.58192864235025,5.12895540989412,120.83181836032745,-410.21865810084563,-455.4137470026777,-0.0037780913845527186,0.014524480831519625
2020-05-09 06:00:00,2019T56,14.32288,83.79418,-0.1307681887381014,-0.1095396471019282,0.17058503296907,-4013.057328357515,-3.9200000762939458,-8.75100040435791,578724.2266680119,-343308.7968013981,-428.0361827001907,-308.75867524161004,-14.609764401362302,161.35268069673657,-413.42641829882837,-470.1113559383466,-0.006792912859610703,0.006844431849535084
2020-05-09 07:00:00,2019T56,14.28349,83.79048,-0.1266201351350968,-0.1151222985314184,0.1711309505635588,-4011.838901009084,-3.302000045776367,-8.855999946594238,578833.6218588394,-343911.888230242,-446.9659821067471,-289.142174842651,-43.780017179302945,170.11172767698005,-403.18596492744416,-459.2539025196311,-0.008600716307088233,-0.002064634535737066
2020-05-09 08:00:00,2019T56,14.2453,83.78655,-0.1263435806508436,-0.1223625410504091,0.1758843137519355,-4011.596590748264,-2.940000057220459,-9.015000343322754,578971.1495619059,-344515.9442955484,-454.2661636241246,-282.5080914130085,-76.53492181239757,146.4873120394297,-377.73124181172705,-428.9954034524382,-0.008557266010928485,-0.010083034712474678
2020-05-09 09:00:00,2019T56,14.20613,83.78237,-0.1314961322221993,-0.1296039145489327,0.1846304618848287,-4013.9279356515094,-2.9230000972747803,-9.013999938964844,579125.556759076,-345144.1461343268,-460.69615568057634,-312.21220753056696,-105.39233245798803,97.51387774716237,-355.30382322258833,-409.72608527772934,-0.006459365437836908,-0.015341956625120196
2020-05-09 10:00:00,2019T56,14.16484,83.77796,-0.1302592826205274,-0.1370033747683138,0.1890433955649377,-4022.0903823291937,-3.0160000324249268,-8.399999618530273,579288.0366314646,-345806.961579575,-474.4397955944296,-389.31239830626873,-123.04235296482331,36.025224338564286,-351.3974426296063,-425.337622644833,-0.0026041836730471366,-0.016687475080873322
2020-05-09 11:00:00,2019T56,14.12648,83.77329,-0.1125597041969155,-0.1440998741602631,0.1828509249139877,-4019.1367724891975,-2.674999952316284,-8.437000274658203,579491.8232727493,-346455.0526669393,-461.566097582574,-465.3990890174755,-124.14245490392742,-22.63594283512556,-337.4236426786466,-442.76314618234994,0.0022760378375923434,-0.013962673784440743
2020-05-09 12:00:00,2019T56,14.09606,83.76841,-0.0887506210342295,-0.1478699254943639,0.1724592346024711,-4015.9910671348657,-2.434999942779541,-8.553000450134277,579762.6737676762,-347034.95263564546,-395.33110247796867,-487.7780120447278,-106.65488053415844,-64.50602690940907,-288.6762219438102,-423.27198513531874,0.007186601946032643,-0.008036583300308289
2020-05-09 13:00:00,2019T56,14.07229,83.76349,-0.0712506267767188,-0.1460573645462209,0.1625097091076806,-4022.3034109601,-2.503000020980835,-8.526000022888184,580077.1431669291,-347550.1488392658,-297.7560582822189,-460.09768087399425,-72.39892089249238,-80.49934259734523,-225.3571373897265,-379.59833827664903,0.011106422498099858,-0.000572908631859534
2020-05-09 14:00:00,2019T56,14.05259,83.75873,-0.0601353828189591,-0.1409268606567775,0.1532209004064314,-4027.133958776816,-2.6010000705718994,-8.411999702453613,580401.1028709427,-348015.4993525516,-201.31175244471524,-396.7276871618815,-26.688638547839453,-68.63096905879772,-174.6231138968758,-328.09671810308373,0.013228481763372742,0.006402339624115363
2020-05-09 15:00:00,2019T56,14.03563,83.75415,-0.0532205491016585,-0.1353439878602517,0.1454318462256393,-4029.946880778607,-2.671999931335449,-8.225000381469727,580724.7095901931,-348443.2820706934,-114.27066990348976,-308.8425582657219,22.846147803791347,-34.402497303714625,-137.11681770728111,-274.44006096200724,0.013145446142546981,0.011024015408018614
2020-05-09 16:00:00,2019T56,14.02017,83.74976,-0.0519464746809396,-0.1300625445640063,0.1400524963370579,-4030.4085801935103,-2.5840001106262207,-8.10200023651123,581039.5522963525,-348845.451280264,-43.698553339228965,-206.72888977767434,67.95857367849882,10.741941878936302,-111.65712701772779,-217.47083165661064,0.010935834604402327,0.012068349352689571
2020-05-09 17:00:00,2019T56,14.00401,83.74553,-0.0575239964420877,-0.1256863439604121,0.1382246983169228,-4028.5380223746183,-2.3580000400543213,-7.955999851226807,581335.0550249293,-349245.96792954,0.864088911912404,-112.2777890205034,101.58415695548811,52.48961803565028,-100.72006804357571,-164.76740705615367,0.007131634458822042,0.0092681406937794
2020-05-09 18:00:00,2019T56,13.98518,83.74143,-0.0668576898146447,-0.1253846568884553,0.1420959635963911,-4029.087757705123,-2.128999948501587,-7.855999946594238,581601.9814272653,-349666.5066971723,10.843586593517102,-44.9783652209444,119.30634178201753,77.47255487414797,-108.46275518850042,-122.45092009509237,0.0025780452123907774,0.0033820253400538153
2020-05-09 19:00:00,2019T56,13.96337,83.73722,-0.0765008381373305,-0.1312695670036637,0.1519344511855143,-4030.825102855924,-2.138999938964844,-7.939000129699707,581860.7258931407,-350123.6838320477,6.870781527250074,-19.409016338642687,120.14608248470171,76.84020048403775,-113.27530095745163,-96.24921682268044,-0.0017774395632615203,-0.004000133750232793
2020-05-09 20:00:00,2019T56,13.93871,83.73273,-0.0854172217158709,-0.1373056060395724,0.1617063116132222,-4031.8712207843455,-2.265000104904175,-8.019000053405762,582127.8260501687,-350625.75953555055,5.485183591721579,-42.166819839621894,106.50877692653458,48.671591872471865,-101.023593334813,-90.83841171209376,-0.005112714362170046,-0.010866381732562167
2020-05-09 21:00:00,2019T56,13.91152,83.72812,-0.0922035242387578,-0.1377594738796107,0.1657684002626385,-4034.951136963101,-2.434000015258789,-8.081000328063965,582390.2624474842,-351160.57902049646,-6.372533471789211,-99.90082637325395,83.33453907707738,-1.3977479904098544,-89.70707254886659,-98.5030783828441,-0.006918750504345293,-0.015302162591293885
2020-05-09 22:00:00,2019T56,13.88278,83.7236,-0.0914902113057663,-0.1344433541185464,0.1626206451574297,-4035.880626750546,-2.63100004196167,-7.806000232696533,582634.4388537748,-351706.43675496033,-42.388935226830654,-170.11509501031833,56.69377329524847,-61.5039787848441,-99.08270852207912,-108.61111622547423,-0.007101940736907989,-0.015987650378536843
2020-05-09 23:00:00,2019T56,13.85606,83.71921,-0.0793341513248873,-0.1303720030365278,0.1526131276863054,-4038.1700602919473,-2.257999897003174,-7.809000015258789,582878.5466935767,-352224.77443449455,-84.61099799070507,-213.72852817823878,32.20056577133986,-116.50883071587512,-116.81156376204493,-97.21969746236365,-0.005978266452954163,-0.012545788893264761
2020-05-10 00:00:00,2019T56,13.83472,83.71496,-0.0619764926909434,-0.1259957780591263,0.1404137519440143,-4038.573075854191,-2.3269999027252197,-7.952000141143799,583142.4043299912,-352680.7900907106,-113.49285307736136,-195.41455270716688,13.650254833978494,-151.83365881635038,-127.14310791133985,-43.5808938908165,-0.004164198575639615,-0.005651686872109948
2020-05-10 01:00:00,2019T56,13.81854,83.71086,-0.0470748706383954,-0.1211665660861636,0.1299899233892163,-4038.821052774023,-2.4189999103546143,-8.012999534606934,583423.8635376571,-353076.0723296549,-131.37508577096742,-115.90951579989633,2.218336026734633,-157.20097619506674,-133.59342179770204,41.29146039517042,-0.002395133751183764,0.0031253969040590315
2020-05-10 02:00:00,2019T56,13.80624,83.70693,-0.0374965123838533,-0.1175446666334945,0.1233804566976951,-4039.676327112264,-2.486000061035156,-8.059000015258789,583713.2839176517,-353422.4481554989,-148.03997791558504,14.241455575858708,-3.594708174544607,-129.33080110712535,-144.44526974104042,143.57225668298406,-0.0013197322600744658,0.011708256077218048
2020-05-10 03:00:00,2019T56,13.79587,83.70307,-0.0344598963047343,-0.1167899768628526,0.1217677426454095,-4040.178095513453,-2.618000030517578,-8.118000030517578,584007.9953961074,-353745.35303529684,-166.27472641866188,171.35915996931726,-7.283736245801521,-72.9015324390968,-158.99099017286036,244.26069240841406,-0.0013235148273532528,0.018028819088351657
2020-05-10 04:00:00,2019T56,13.78542,83.69919,-0.0373150018742923,-0.1184497034909851,0.1241883312633708,-4038.581465393845,-2.6710000038146973,-8.22599983215332,584303.9742882252,-354070.3188436411,-190.1882798644947,332.0303764696,-13.124014931488027,0.4766963290065718,-177.06426493300665,331.5536801405934,-0.0024264922400948847,0.02054541247923904
2020-05-10 05:00:00,2019T56,13.77334,83.69522,-0.0451458135857201,-0.1220708786053482,0.1301516188443243,-4036.6429068492407,-2.671999931335449,-8.480999946594238,584598.1342170906,-354417.1052944312,-223.06919887533877,478.6192012859392,-24.75448037448469,75.02543741142429,-198.31471850085407,403.59376387451493,-0.004279878886422732,0.018629316272113235
2020-05-10 06:00:00,2019T56,13.75818,83.6911,-0.0580968086794907,-0.130520197885994,0.1428662354614986,-4035.8625422609903,-2.627000093460083,-8.722000122070312,584887.0368756221,-354803.925543666,-268.8003752535442,594.6951930914074,-43.9391429137317,134.60777348822185,-224.8612323398125,460.0874196031856,-0.006261266852251828,0.0127227892029377
2020-05-10 07:00:00,2019T56,13.73831,83.68657,-0.0754671239116092,-0.145759639694347,0.1641376232169701,-4034.484937154996,-2.7100000381469727,-8.942999839782715,585184.6530772357,-355262.1434528083,-314.06070509098936,650.1680393778952,-69.83560171069784,166.62951967257573,-244.2251033802915,483.53851970531946,-0.007642592289285708,0.004228652801932415
2020-05-10 08:00:00,2019T56,13.71271,83.68144,-0.0916871840074486,-0.1631137636837454,0.187116647079549,-4036.511898959107,-2.7660000324249268,-9.0,585502.1525123164,-355813.01545763493,-348.3454622885911,624.3182754283771,-98.9658073965888,165.05407366213524,-249.3796548920023,459.26420176624185,-0.007787102541507098,-0.004840455259280674
2020-05-10 09:00:00,2019T56,13.68311,83.67576,-0.1014241606054261,-0.1774512560242339,0.2043913124843947,-4041.8863511887193,-2.76200008392334,-9.026000022888184,585845.4469451269,-356436.1991166345,-366.32332235376816,537.1083310715039,-125.90274000954895,131.77824180575487,-240.4205823442192,405.33008926574905,-0.006324758804762872,-0.012364217519918733
2020-05-10 10:00:00,2019T56,13.6517,83.66968,-0.1052296514139879,-0.1881670873055863,0.2155925144381817,-4039.492474620335,-2.065999984741211,-9.609999656677246,586214.0904950367,-357100.96042057936,-368.8819252330577,418.09623696969356,-144.50407079088149,76.03170751872035,-224.37785444217621,342.0645294509732,-0.00326157430162444,-0.01664104094433195
2020-05-10 11:00:00,2019T56,13.61987,83.66329,-0.1048669811962073,-0.1960158644550039,0.222304527311632,-4040.701245772236,-1.4630000591278076,-9.678999900817873,586608.3155377051,-357788.07247162936,-356.0996689563617,284.8448369737598,-149.38607498124492,11.96274700656484,-206.7135939751168,272.882089967195,0.001004470434310506,-0.016805756668120047
2020-05-10 12:00:00,2019T56,13.58874,83.65669,-0.1009056196575085,-0.2012993800944511,0.22517412041546,-4040.8627176275513,-1.5850000381469729,-9.986000061035156,587025.8130369036,-358480.45423189417,-330.45014388719574,152.52597200701712,-137.27188366384584,-44.96974049174399,-193.1782602233499,197.49571249876112,0.005764580339535907,-0.013033564311357904
2020-05-10 13:00:00,2019T56,13.55935,83.64995,-0.0936666440945608,-0.2044701562394047,0.2249032792302142,-4043.4265635011934,-2.0460000038146973,-10.081000328063965,587466.6196670131,-359163.49148936383,-291.97436531679705,33.87645422166679,-107.88109653658638,-81.87891603521207,-184.09326878021068,115.75537025687886,0.010156786966738973,-0.006479707718763263
2020-05-10 14:00:00,2019T56,13.53262,83.64314,-0.0839403619053737,-0.2044716269330758,0.2210308362592515,-4042.6644279808183,-2.6640000343322754,-9.973999977111816,587930.0762017554,-359823.75327214284,-241.33638020628132,-59.297677627939265,-64.14301750332524,-91.62363606683948,-177.19336270295608,32.325958438900216,0.013360825257937465,0.0010283953629700033
2020-05-10 15:00:00,2019T56,13.50911,83.6364,-0.0731731491409371,-0.2003983106153113,0.2133396181037939,-4041.894365706716,-2.7679998874664307,-9.59000015258789,588406.8212534478,-360447.48721599276,-187.8066861606203,-114.5298326666234,-11.683154679436647,-74.47446942182805,-176.12353148118365,-40.05536324479536,0.014782420236503871,0.00746704035575278
2020-05-10 16:00:00,2019T56,13.48887,83.62986,-0.0651980808455318,-0.1951167681742675,0.2057215180011837,-4043.164626160626,-2.515000104904175,-9.07900047302246,588885.2379213915,-361026.70842527883,-142.84161881625187,-124.7464843314956,42.290408199502636,-37.860945505419465,-185.1320270157545,-86.88553882607613,0.014182612510919452,0.011138199455500389
2020-05-10 17:00:00,2019T56,13.47017,83.62347,-0.0633734615719696,-0.1920987857948489,0.2022823253165465,-4041.511190142147,-2.059000015258789,-9.062999725341797,589359.1500212336,-361581.9511147333,-112.47892294905614,-111.07083208463155,90.43165539918341,5.720566657774754,-202.91057834823954,-116.7913987424063,0.011722116234451836,0.01110434905916109
2020-05-10 18:00:00,2019T56,13.45106,83.61713,-0.0664417094534053,-0.1914957398741666,0.202694645082314,-4040.450684925177,-0.9350000023841858,-8.607999801635742,589825.5448977493,-362138.9220392018,-99.6768147131661,-99.71604179899441,126.68964508755586,42.090367720540385,-226.36645980072194,-141.80640951953478,0.007912163642754143,0.0074256060550711624
2020-05-10 19:00:00,2019T56,13.43057,83.61078,-0.0719840317292249,-0.1925528287942805,0.2055682190920415,-4040.056438308484,-0.6710000038146973,-9.361000061035156,590283.827019058,-362711.03261142585,-105.03274438437074,-104.73067046364304,147.39923362701325,59.184930254287124,-252.431978011384,-163.91560071793015,0.003486350110713096,0.0011393528656605076
2020-05-10 20:00:00,2019T56,13.4082,83.60437,-0.0779062773011878,-0.1943649379918951,0.2093970323656064,-4038.5511308752016,-0.8899999856948853,-10.177000045776367,590735.4113375611,-363306.3178398226,-127.14692448277492,-135.02574318565894,151.79136588469015,50.29370835329604,-278.9382903674651,-185.31945153895498,-0.0007731132361461946,-0.00601164474628048
2020-05-10 21:00:00,2019T56,13.38423,83.5979,-0.0822080011868077,-0.1961774233536745,0.2127057519034617,-4040.970619205368,-1.309000015258789,-10.972000122070312,591182.0135720421,-363921.9394905027,-164.34266333689447,-188.93627484835451,141.83281832676064,15.90108808106767,-306.1754816636551,-204.83736292942217,-0.004211195285976478,-0.012032506911167508
2020-05-10 22:00:00,2019T56,13.35935,83.59137,-0.0830812465612011,-0.1975377571655057,0.2142980612048121,-4041.416083510604,-0.699999988079071,-11.036999702453612,591627.9679191984,-364550.81696360675,-212.34032310254406,-260.82942721858853,121.47075982565951,-36.34034140711002,-333.8110829282036,-224.4890858114785,-0.006435259051972678,-0.015194686007726003
2020-05-10 23:00:00,2019T56,13.33491,83.58481,-0.0790490615630761,-0.1979927570114147,0.2131897885992294,-4043.1152472105,-0.5600000023841858,-11.135000228881836,592079.0698847959,-365177.3169063351,-265.3723423993215,-336.66002184234094,95.49895315255736,-93.50065117455955,-360.87129555187886,-243.1593706677814,-0.007378512939633326,-0.01448700164639651
2020-05-11 00:00:00,2019T56,13.31247,83.57825,-0.0695558112829148,-0.1967875495033293,0.2087183521464985,-4046.541401271145,-1.2519999742507937,-11.781000137329102,592542.5172625089,-365783.58684763685,-316.15673367260024,-400.10025423776824,68.34546666029956,-140.6467532611649,-384.5022003328998,-259.4535009766033,-0.007279372352168781,-0.009884096045755806
2020-05-11 01:00:00,2019T56,13.2937,83.57177,-0.0548218819762443,-0.1936198481975677,0.201231419911172,-4043.964290228203,-1.0440000295639038,-11.66800022125244,593021.656507162,-366347.7247627834,-361.05735558702145,-430.4431384471827,43.08747221694214,-164.66614270400135,-404.1448278039636,-265.7769957431814,-0.006585768820177318,-0.0023638323745274665
2020-05-11 02:00:00,2019T56,13.28002,83.56542,-0.0372352329440775,-0.1913566573672802,0.1949457178067227,-4042.102450096652,-0.5370000004768372,-11.093999862670898,593521.071108813,-366852.065065982,-394.9284978341311,-410.63733095221687,20.927931155022875,-157.66634635776265,-415.856428989154,-252.97098459445422,-0.005811921490490455,0.00633084495288179
2020-05-11 03:00:00,2019T56,13.27168,83.55909,-0.0200207383070844,-0.1921114800231072,0.193151885103484,-4040.3184964052966,0.1490000039339065,-10.772000312805176,594052.6690763478,-367300.15942157083,-405.0262461975217,-344.2181866944302,1.2416374854108625,-119.08405904325245,-406.26788368293256,-225.13412765117772,-0.0053861406315826406,0.014125098414918132
2020-05-11 04:00:00,2019T56,13.26819,83.55269,-0.0076560911078197,-0.1954320428191651,0.195581949810107,-4041.3937534212264,0.7409999966621399,-11.513999938964844,594621.7489043382,-367702.0868325929,-384.89079320209567,-240.75087318924488,-17.852281392372134,-55.9656377703521,-367.03851180972356,-184.7852354188928,-0.005529298346619198,0.01913052497662234
2020-05-11 05:00:00,2019T56,13.26716,83.54614,-0.0033419137873945,-0.2004132406481184,0.2004411021094301,-4041.762563154913,1.5149999856948853,-11.869000434875488,595220.4517520176,-368087.10465937975,-340.85085717367474,-128.60560846910812,-38.56931061024736,18.65572078842841,-302.28154656342736,-147.26132925753654,-0.006194671821199739,0.020117358211469958
2020-05-11 06:00:00,2019T56,13.26622,83.53941,-0.0038897735704735,-0.2072056619955789,0.2072421692162472,-4039.3449398239263,2.6459999084472656,-11.07699966430664,595836.3580326901,-368481.4977930173,-283.47230311646126,-33.05948726995848,-62.45391850501026,88.8793413522316,-221.018384611451,-121.93882862219009,-0.007083429597212428,0.01682131638529384
2020-05-11 07:00:00,2019T56,13.26487,83.53241,-0.0056285348335604,-0.215960124017885,0.2160334593765347,-4035.131874560679,3.5999999046325684,-10.663999557495115,596474.5674723616,-368895.61337163305,-205.60548408690374,36.405332534748595,-89.57000371017685,139.76919876254408,-116.0354803767269,-103.36386622779548,-0.007730393452132366,0.010008113624810355
2020-05-11 08:00:00,2019T56,13.26291,83.5251,-0.0096880196775141,-0.2241109870609993,0.2243202894227967,-4020.7671506095494,3.938999891281128,-10.574000358581545,597137.4778664192,-369333.8378630806,-102.62354440556373,75.9755216218764,-118.11275136036329,160.93775945086617,15.489206954799556,-84.96223782898977,-0.0076368617032117015,0.0012802555701623359
