datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-08 01:00:00,2019P209,17.00443,83.73844,-0.1615058115671926,-0.114673577109955,0.1980761380307338,-4004.903097685624,-5.984000205993652,-10.093999862670898,599498.9231835372,-318699.7776296176,-194.0581486093579,205.8510505684535,-15.445360090946593,-101.41357404042296,-178.6127885184113,307.2646246088765,0.008286397117900414,0.012867350598814607
2020-05-08 02:00:00,2019P209,16.9553,83.73456,-0.1642760753980849,-0.1202548547770382,0.2035874727129443,-4001.7831001755208,-6.290999889373779,-10.260000228881836,599597.4473900736,-319411.89966060664,-88.5353253983194,268.7388064156403,15.489871214424355,-42.487161156248405,-104.02519661274376,311.2259675718887,0.0076843965069559065,0.018099724571792253
2020-05-08 03:00:00,2019P209,16.90468,83.73047,-0.1718170689296357,-0.1261375252784263,0.2131473210221908,-3999.9441394029,-6.341000080108643,-10.40999984741211,599706.9929203124,-320150.7648788946,25.846963502117433,310.3680476646987,39.88229475913593,28.904442876481255,-14.035331257018498,281.4636047882174,0.004863593534608139,0.01938313798883289
2020-05-08 04:00:00,2019P209,16.85104,83.7262,-0.1770040759583922,-0.1250862097577135,0.2167417882583674,-3999.242794903283,-6.25600004196167,-10.371000289916992,599816.0296828457,-320930.9142360067,139.72614347341005,316.19875563902315,50.507744663602956,97.07143236334838,89.2183988098071,219.12732327567477,0.0005133605503693437,0.01642545742256173
2020-05-08 05:00:00,2019P209,16.79734,83.72218,-0.1855957113637149,-0.1253803548950597,0.223977680741217,-3999.145588434754,-6.252999782562256,-10.402999877929688,599899.860072018,-321699.3416725265,230.27962118561845,338.9365754731116,43.578490721795205,147.1677363189257,186.70113046382323,191.76883915418588,-0.00426610131356292,0.009960714818962121
2020-05-08 06:00:00,2019P209,16.73857,83.71789,-0.2028587664934251,-0.1293027553893141,0.2405636749272483,-3999.139932002465,-6.179999828338623,-10.314000129699709,599980.0773618505,-322535.1878645467,320.5543572384631,299.1915986886597,19.79181520594993,168.78857905987564,300.7625420325132,130.40301962878408,-0.008240218805018927,0.0015699674643042153
2020-05-08 07:00:00,2019P209,16.67449,83.71361,-0.2165124592844507,-0.1305143568548127,0.2528075203996636,-3999.299649328163,-6.105000019073486,-10.262999534606934,600028.2842971573,-323426.63253553724,383.42132670164574,208.11370387126226,-15.751084674341072,158.47150206191606,399.1724113759868,49.642201809346204,-0.01035158610466692,-0.006711186213559929
2020-05-08 08:00:00,2019P209,16.60754,83.70924,-0.2246123771709602,-0.130516484579639,0.2597792769360498,-3999.5900572053065,-6.0279998779296875,-9.96500015258789,600067.6041942581,-324353.29638553824,442.8515315046534,84.95992129168008,-54.739604747651896,120.46803832224415,497.5911362523053,-35.50811703056408,-0.009988058150503147,-0.012900721023478591
2020-05-08 09:00:00,2019P209,16.53865,83.70496,-0.2292763112221564,-0.1237291025516053,0.2605312221325206,-3999.7490529963343,-6.406000137329102,-9.461000442504885,600085.9687196927,-325296.153609364,487.3631994710304,-52.759219953615684,-87.66510335796373,65.5863106928702,575.0283028289941,-118.34553064648588,-0.0071400142642569775,-0.01556613058189307
2020-05-08 10:00:00,2019P209,16.46897,83.70104,-0.2293948181494992,-0.1075873106941654,0.2533712928021734,-3999.85805425836,-7.894999980926514,-9.020000457763672,600064.0747419026,-326229.11786447436,497.95819298143033,-180.65172098291805,-106.14770745030214,8.39189813261406,604.1059004317325,-189.04361911553212,-0.002407471966845153,-0.014182542006911436
2020-05-08 11:00:00,2019P209,16.40009,83.69783,-0.223334685410992,-0.0884284580180147,0.2402040255596699,-3999.981796862383,-7.738999843597412,-8.267000198364258,599977.6435886339,-327117.20791083423,450.36628511175513,-265.3761934811482,-104.99890151924883,-36.527991756892135,555.365186631004,-228.84820172425609,0.0031444373704121354,-0.009261444861184208
2020-05-08 12:00:00,2019P209,16.33414,83.69518,-0.2138908529350519,-0.0775640099044961,0.2275202685515046,-4000.0285116222913,-8.045000076293945,-7.88100004196167,599853.3347716067,-327945.6992437396,370.7721981019713,-293.5534423867357,-83.50775838333476,-58.29050486791223,454.27995648530606,-235.26293751882346,0.00824509235210871,-0.002216155829804403
2020-05-08 13:00:00,2019P209,16.27102,83.69269,-0.2069300389938415,-0.072129330382309,0.219140779727081,-3999.996796250214,-8.704999923706055,-7.447999954223633,599728.9091587946,-328736.35993676854,296.043980556773,-287.8611684984062,-45.63423658406613,-52.48431373148384,341.67821714083914,-235.37685476692235,0.011727914228736014,0.00500309966371833
2020-05-08 14:00:00,2019P209,16.20932,83.6904,-0.2029582363686443,-0.0653385340925432,0.2132162511330525,-3999.908484638569,-8.965999603271484,-7.232999801635742,599592.5938066498,-329501.81940292637,213.5122304133838,-261.66578236140776,0.9332240635645377,-22.268187289140258,212.57900634981928,-239.3975950722675,0.012812496096493618,0.010412696722964125
2020-05-08 15:00:00,2019P209,16.14864,83.68836,-0.2007364392376495,-0.0591508542610317,0.2092700207808571,-3999.7297684580785,-8.83899974822998,-7.052000045776367,599437.4154962021,-330243.5886799807,114.99475200311281,-216.88579840917373,46.61573531068792,22.487102673857862,68.3790166924249,-239.3729010830316,0.011289375208226742,0.012509937275898213
2020-05-08 16:00:00,2019P209,16.08832,83.68648,-0.1996535517225104,-0.0564348189099089,0.2074763347970254,-3999.466790109857,-8.527999877929688,-7.105000019073486,599268.2018582748,-330973.2295416199,3.7331668875413015,-165.4259236510843,82.21672556279708,67.80336109732687,-78.48355867525578,-233.22928474841117,0.00756236106134381,0.010666730995924615
2020-05-08 17:00:00,2019P209,16.02833,83.68462,-0.2011909497449426,-0.0561304111078705,0.2088741757863106,-3999.0987968787153,-7.960999965667725,-7.1539998054504395,599098.1259157805,-331698.37714774476,-108.99990050401539,-115.27127564122202,101.06473495236335,99.28756584451509,-210.06463545637874,-214.5588414857371,0.002539335329508824,0.00530097933965671
2020-05-08 18:00:00,2019P209,15.96712,83.68276,-0.2057205879307652,-0.0592987934537102,0.2140964904047833,-3998.6900356640062,-7.657999992370605,-7.329999923706055,598920.1101073945,-332436.28439148056,-232.26303497562185,-83.90999097260647,100.49993993526061,105.97041234285518,-332.76297491088246,-189.88040331546165,-0.0025995530686414568,-0.002220008634202936
2020-05-08 19:00:00,2019P209,15.90444,83.68069,-0.2100421222386501,-0.0672969593352147,0.2205596831931928,-3998.194790803271,-7.502999782562256,-7.192999839782715,598752.5894881648,-333200.6456266218,-349.84482134866994,-85.37274219060782,82.34795285814486,83.30350367825395,-432.1927742068148,-168.67624586886177,-0.006696940658877079,-0.009921659128026323
2020-05-08 20:00:00,2019P209,15.84067,83.6783,-0.2075927434073588,-0.0762066301937344,0.22113841276648,-3997.776989556959,-7.0269999504089355,-7.250999927520752,598608.1201167603,-333993.3651967513,-451.5824623241788,-122.23087415442569,52.28196719134564,34.534466621065654,-503.8644295155244,-156.76534077549135,-0.008901936077690221,-0.0157245158892124
2020-05-08 21:00:00,2019P209,15.77951,83.67564,-0.1982227409750371,-0.086317407322172,0.2162011791051992,-3997.615627087526,-6.811999797821045,-7.303999900817871,598503.4792276754,-334773.23393948324,-523.1552244793857,-154.39851807249943,18.25401309877528,-29.913010724075328,-541.409237578161,-124.48550734842411,-0.008871473536341205,-0.017979895773935755
2020-05-08 22:00:00,2019P209,15.72143,83.67258,-0.1938787356030022,-0.0964216367618867,0.2165319749017684,-3997.5793626052223,-7.593999862670898,-7.671000003814697,598453.799303707,-335542.345379549,-551.6250311984913,-185.03123483789386,-11.592642270311032,-94.92078295127179,-540.0323889281804,-90.11045188662207,-0.006839850792313849,-0.01590226064059516
2020-05-08 23:00:00,2019P209,15.66294,83.66925,-0.1896696989206042,-0.1063867464232423,0.2174689276727963,-3997.904846816312,-6.866000175476074,-7.961999893188477,598426.3411915324,-336330.3546631421,-571.5925187320681,-244.99384062952595,-30.992912605884428,-144.40928733636048,-540.5996061261837,-100.58455329316547,-0.0035407375749483922,-0.00978691059471669
2020-05-09 00:00:00,2019P209,15.60745,83.66553,-0.1757400783588794,-0.1158969651999863,0.2105152766051716,-3998.943335180533,-6.5879998207092285,-8.387999534606934,598452.4667799263,-337108.1210917837,-553.2648405783111,-306.31283142307075,-37.08595280993946,-165.38653923323196,-516.1788877683716,-140.9262921898388,-3.3791760687367715e-06,-0.0009553669705218147
2020-05-09 01:00:00,2019P209,15.55739,83.66157,-0.1618880564545101,-0.119967451642736,0.2014942487424166,-4000.548282593951,-6.28000020980835,-8.628999710083008,598532.3747157318,-337842.3512472164,-497.4484694096027,-336.5391247908119,-31.017242673579332,-151.28792952411754,-466.43122673602335,-185.25119526669437,0.0027236474040524604,0.008560317927596725
2020-05-09 02:00:00,2019P209,15.51028,83.65758,-0.1545207000775461,-0.1180041136794033,0.1944263809201737,-4003.608729571633,-5.894999980926514,-8.644000053405762,598631.7262828699,-338547.7621997708,-439.0059020417975,-350.7508712944691,-17.47569150076174,-103.75225015453555,-421.5302105410358,-246.99862113993356,0.0038498839096368738,0.016516562745688135
2020-05-09 03:00:00,2019P209,15.4647,83.65375,-0.1488919835384763,-0.1127234995152638,0.1867495919807847,-4008.607705621874,-5.567999839782715,-8.553000450134277,598724.2581310917,-339229.00787781226,-404.46972121857107,-353.596000141697,-3.2980785241938406,-32.36867775516298,-401.1716426943772,-321.227322386534,0.003050688526965601,0.021015604464903352
2020-05-09 04:00:00,2019P209,15.42102,83.65011,-0.1428385259996348,-0.1109128611121822,0.1808438754004088,-4014.4192682566886,-5.205999851226807,-8.486000061035156,598809.404831993,-339880.56810950564,-394.61738108529244,-339.2737311111996,4.489265893390588,47.560101992768594,-399.10664697868305,-386.8338331039682,0.0005524662152348745,0.020980504973214957
2020-05-09 05:00:00,2019P209,15.37912,83.6464,-0.1370210106268727,-0.1047262194473118,0.1724596717871632,-4014.807554707352,-4.7829999923706055,-8.472000122070312,598911.0974342743,-340517.6089532637,-385.53358311299235,-322.5037265626597,0.6796782254972555,118.69095805198471,-386.2132613384896,-441.1946846146444,-0.0029258110942492538,0.0164271094831188
2020-05-09 06:00:00,2019P209,15.33897,83.64317,-0.1366355963249678,-0.1038173337238355,0.1716022289033735,-4018.6402187453177,-4.051000118255615,-8.652000427246094,598977.281710039,-341110.87708537607,-428.98590067448094,-273.6476057912223,-16.57657398520404,165.83529027122395,-412.4093266892769,-439.48289606244623,-0.006359381887357339,0.008463062796076708
2020-05-09 07:00:00,2019P209,15.29735,83.63952,-0.1361741480481285,-0.1137809799269046,0.1774528387762796,-4021.459004168378,-3.434000015258789,-8.803999900817871,599073.7988733498,-341742.3854912036,-459.097144307103,-274.2316393360379,-45.10787136347559,179.625010183737,-413.98927294362744,-453.8566495197749,-0.008684816548603862,-0.0009871230963616087
2020-05-09 08:00:00,2019P209,15.25752,83.63563,-0.1301179693047018,-0.1213264475658673,0.1779066969367158,-4023.7977328016527,-3.1089999675750732,-8.972000122070312,599203.0521432909,-342368.4318195083,-473.2713376779575,-280.64176028227666,-79.10725313515184,158.72800397742037,-394.16408454280565,-439.36976425969704,-0.009079299246924858,-0.009662442280796376
2020-05-09 09:00:00,2019P209,15.21957,83.63148,-0.1325516408758331,-0.1282624508822354,0.1844483499660371,-4022.9426168268888,-3.122999906539917,-8.96500015258789,599367.4978351161,-342989.1886109396,-468.57982829527464,-293.3393023152021,-110.47882594133458,110.0554257620031,-358.1010023539401,-403.3947280772052,-0.007181001007810634,-0.015530268249930852
2020-05-09 10:00:00,2019P209,15.17834,83.62713,-0.136575903213963,-0.1367183980716004,0.1932482799664059,-4025.047717506862,-3.1559998989105225,-8.359999656677246,599530.5662253222,-343655.4412262076,-480.8675134917721,-363.59194235049654,-130.8104603913884,46.91007257791824,-350.0570531003837,-410.5020149284148,-0.0031945568673151293,-0.017292883876337838
2020-05-09 11:00:00,2019P209,15.13804,83.62242,-0.1247998608174476,-0.145326041160308,0.1915585119470859,-4021.904336022868,-2.884999990463257,-8.494999885559082,599732.4970970169,-344331.84829831275,-469.23322231089696,-456.9914355375804,-133.4796353860035,-14.453338147629339,-335.75358692489345,-442.5380973899511,0.002145204580689616,-0.014707184634911358
2020-05-09 12:00:00,2019P209,15.10389,83.6175,-0.0985333302321714,-0.1478935844506281,0.1777113656700021,-4021.01921004512,-2.6470000743865967,-8.67300033569336,599990.5841879138,-344955.68536862894,-415.42697017255705,-511.663383616542,-115.36498741042317,-58.981656793443534,-300.0619827621339,-452.6817268230984,0.007742374454003729,-0.008636204066735768
2020-05-09 13:00:00,2019P209,15.0793,83.61262,-0.0762687998880571,-0.14441773666349,0.1633199696894708,-4019.6273477914433,-2.7309999465942383,-8.664999961853027,600302.0287244556,-345477.62744196143,-320.85110352607444,-478.7733933450072,-77.73453931717665,-76.63400742812686,-243.11656420889778,-402.1393859168803,0.012399687843936953,-0.0008191455532836914
2020-05-09 14:00:00,2019P209,15.05846,83.60793,-0.0609675211642342,-0.142607905952418,0.1550936925766005,-4016.9326447490935,-2.8269999027252197,-8.571000099182129,600617.8935700753,-345950.28711959237,-232.80610323953442,-410.45233910443494,-26.087234934077102,-64.87950477708611,-206.7188683054573,-345.5728343273488,0.015104104471085837,0.006581717930934576
2020-05-09 15:00:00,2019P209,15.04301,83.60317,-0.0523587562038504,-0.1380783728110002,0.1476721923360921,-4012.728625880452,-2.885999917984009,-8.38700008392334,600972.6718993646,-346370.48793733463,-115.27942303067539,-302.4572113129543,31.01501287464138,-29.24563832539792,-146.29443590531676,-273.2115729875564,0.015267365274303682,0.011541862990874594
2020-05-09 16:00:00,2019P209,15.02732,83.59878,-0.0564867080251752,-0.1308344945918274,0.1425075898281221,-4005.5613163093863,-2.806999921798706,-8.253000259399414,601290.9916017572,-346773.341115251,-42.11385382269509,-188.23090453527402,83.83779504090941,18.22190875721097,-125.9516488636045,-206.452813292485,0.012862337134788113,0.012699831366216654
2020-05-09 17:00:00,2019P209,15.00944,83.5945,-0.0638317842709888,-0.1276658598866619,0.1427342581997008,-3979.9327587011226,-2.627000093460083,-8.08899974822998,601585.5153833121,-347193.41624668235,0.46159208356402814,-100.26744660001714,123.6238402451158,62.193147511361985,-123.16224816155177,-162.46059411137912,0.008422393385611215,0.009712464733921265
2020-05-09 18:00:00,2019P209,14.98941,83.59032,-0.0722822567663447,-0.1267603292351724,0.1459208885356894,-3940.875321704873,-2.424999952316284,-7.999000072479248,601857.3839907545,-347630.8605207751,14.255608156556264,-36.62851560424315,144.47902741731016,88.15165484144407,-130.2234192607539,-124.78017044568722,0.002905493259323995,0.0033485166524613516
2020-05-09 19:00:00,2019P209,14.96654,83.5861,-0.0812834283603957,-0.1314390267350828,0.1545419472993833,-3909.848458541223,-2.4079999923706055,-8.027000427246094,602115.5307907165,-348100.5589587043,8.439387361286208,-10.311684980872087,144.54339171224856,86.30246740908372,-136.10400435096236,-96.6141523899558,-0.0025416970539193233,-0.004704331057859469
2020-05-09 20:00:00,2019P209,14.9412,83.58161,-0.0899440352400669,-0.1370228707674347,0.1639060602559146,-3881.13089563943,-2.500999927520752,-8.10200023651123,602383.7639040016,-348611.1818831244,6.81177376722917,-28.397960637812503,126.17880862909104,54.280471224855894,-119.36703486186187,-82.67843186266839,-0.006859812554343768,-0.012270824627681427
2020-05-09 21:00:00,2019P209,14.91323,83.57702,-0.0970631668997869,-0.1374769272496165,0.1682889298041088,-3852.968331625574,-2.614000082015991,-8.170000076293945,602645.0402586961,-349155.2207596973,-7.651124431635253,-82.21625470026629,95.15274132097343,-2.04746991022256,-102.80386575260869,-80.16878479004373,-0.009323873136965553,-0.01724848813802001
2020-05-09 22:00:00,2019P209,14.88371,83.5725,-0.0971278449606648,-0.1352164906706653,0.1664851873771149,-3827.240009618896,-2.8429999351501465,-8.026000022888184,602889.8911229087,-349712.0925854877,-44.49072286207229,-150.40718679351266,59.046922042939066,-69.90864336888819,-103.53764490501135,-80.49854342462447,-0.009700598594416953,-0.018154131066679742
2020-05-09 23:00:00,2019P209,14.85574,83.56806,-0.084865233078393,-0.1328054300965035,0.1576051713890355,-3809.0546955524,-2.5290000438690186,-7.927000045776367,603136.2883966261,-350248.62874036754,-86.05888621427584,-199.28710504580522,25.30843144117138,-132.7572135903167,-111.36731765544722,-66.52989145548852,-0.008278514675537304,-0.014516564551633684
2020-05-10 00:00:00,2019P209,14.83351,83.5637,-0.0694957628432751,-0.1288800847776194,0.146423144705525,-3793.0984019920847,-2.6010000705718994,-8.093999862670898,603409.9312305665,-350720.6719163016,-106.84144679037854,-184.34921666129958,-0.5583836209295185,-174.42790814065071,-106.28306316944902,-9.921308520648864,-0.005765961270377932,-0.007014200277117991
2020-05-10 01:00:00,2019P209,14.81466,83.55952,-0.0564539791789896,-0.1237496936373866,0.1360185224169445,-3780.8543244555144,-2.7219998836517334,-8.262999534606934,603687.1106192261,-351147.534108582,-130.62491312553175,-124.04849449027097,-16.20648970554973,-183.25945558556623,-114.41842341998202,59.21096109529526,-0.0030855152611045512,0.0026791690810167644
2020-05-10 02:00:00,2019P209,14.80016,83.5555,-0.0437693632061633,-0.1208819038706418,0.1285620155367212,-3775.993760476156,-2.7730000019073486,-8.288000106811523,603975.7408772833,-351520.017446368,-149.62717604718637,-8.053015525161754,-22.774093500882287,-155.13789075733,-126.85308254630408,147.08487523216826,-0.001119157635171122,0.012302886302626699
2020-05-10 03:00:00,2019P209,14.78882,83.55151,-0.0421755590080535,-0.1226913064143639,0.1297379452870483,-3781.132032398675,-2.8580000400543213,-8.343000411987305,604280.8125120352,-351857.7027698179,-159.0227121760836,145.6087513617822,-24.264424678781808,-94.678674206654,-134.75828749730178,240.2874255684362,-0.00047030394876514554,0.019569806551753336
2020-05-10 04:00:00,2019P209,14.77528,83.54737,-0.044351823745107,-0.1199764868646956,0.1279118511706852,-3796.969137556905,-2.865999937057495,-8.37600040435791,604586.3347194262,-352226.94222432206,-174.82703922130167,272.62307591259014,-26.160281931991335,-14.235283584705996,-148.66675728931034,286.85835949729614,-0.0013037354316854286,0.022737075950779985
2020-05-10 05:00:00,2019P209,14.76267,83.54356,-0.0476429270154119,-0.1201263252699547,0.1292291860125213,-3818.218346600792,-2.799000024795532,-8.572999954223633,604866.4620861624,-352568.47116563533,-223.00390443578362,434.1580089936033,-33.65131978691689,69.0282726389619,-189.35258464886672,365.1297363546414,-0.003303956576001242,0.021042744809433498
2020-05-10 06:00:00,2019P209,14.74721,83.53941,-0.0622657395574508,-0.1314434553877248,0.1454455371845458,-3842.769877101835,-2.7699999809265137,-8.802000045776367,605160.8270336691,-352958.85481649474,-264.4128880907083,555.6210369683104,-49.94876927920028,137.27247904321518,-214.464118811508,418.3485579250952,-0.0057618896549020875,0.014897337134631056
2020-05-10 07:00:00,2019P209,14.72601,83.53485,-0.0801716004302512,-0.1456298364313048,0.1662393899608527,-3866.058661821006,-2.8469998836517334,-8.961999893188477,605458.0991954159,-353432.53704806976,-311.0014114198275,603.857445625239,-75.13692530221192,176.2891000083055,-235.86448611761557,427.5683456169336,-0.007766929181257783,0.005781479213623371
2020-05-10 08:00:00,2019P209,14.70004,83.52976,-0.0940952636487141,-0.1613263502348952,0.1867621747603971,-3892.9222433074888,-2.884999990463257,-8.99899959564209,605775.362401214,-353985.97331245785,-346.3328454924049,582.8720949841663,-105.87065938425631,178.89912938130345,-240.46218610814856,403.97296560286287,-0.008454559619880987,-0.004124776458107123
2020-05-10 09:00:00,2019P209,14.67069,83.52416,-0.1037078293984912,-0.175514133780589,0.2038639866069951,-3924.8709195035985,-2.872999906539917,-9.01099967956543,606119.1665240026,-354603.50881775166,-364.56221497047227,507.8984565191204,-136.00975456535502,146.59070950993421,-228.55246040511724,361.3077470091862,-0.007245726167792864,-0.01248718169440369
2020-05-10 10:00:00,2019P209,14.63912,83.51813,-0.1082308421075722,-0.1865337571766468,0.2156588921184343,-3950.508366173849,-2.109999895095825,-9.67300033569336,606489.0518900569,-355268.60534517217,-366.57469509670045,394.328940413252,-158.03988779236494,88.99142118159688,-208.53480730433552,305.3375192316551,-0.004016391259246528,-0.017398998343660318
2020-05-10 11:00:00,2019P209,14.60717,83.5118,-0.1080105277736652,-0.1945344470164872,0.2225082586915734,-3970.5190235119007,-1.6399999856948853,-9.6850004196167,606884.1493588397,-355954.7361354712,-353.5425420574611,267.06803132843925,-164.92777163193003,21.31792143557992,-188.61477042553108,245.7501098928593,0.0008464723890536439,-0.017851878405494744
2020-05-10 12:00:00,2019P209,14.57579,83.50524,-0.1036430575404166,-0.1990645460349544,0.2244294474092662,-3988.4507191747143,-1.8589999675750732,-9.942999839782717,607303.7723677561,-356648.03459847136,-326.3189745126292,138.1450515956967,-151.9452865911787,-39.54210333796527,-174.3736879214505,177.687154933662,0.006517413636856636,-0.013976883757979999
2020-05-10 13:00:00,2019P209,14.54646,83.49861,-0.0969305193305898,-0.2014803192291513,0.2235840884642254,-4001.4216209509464,-2.2300000190734863,-10.00100040435791,607742.163694987,-357324.012741427,-290.71431059238967,30.164731429424137,-118.00239344656225,-79.31564162187607,-172.7119171458274,109.4803730513002,0.011916099772451828,-0.006995183257305162
2020-05-10 14:00:00,2019P209,14.51907,83.49189,-0.0877553671356195,-0.2031427645830075,0.2212871149966364,-4007.861673626609,-2.742000102996826,-9.956000328063965,608200.5753032077,-357984.90334287926,-245.50654783821665,-60.67908221849939,-66.14936822952554,-89.90742279056244,-179.35717960869113,29.228340572063047,0.015956657168747966,0.0011080750788309817
2020-05-10 15:00:00,2019P209,14.49516,83.48515,-0.0765602188045877,-0.2001250182626641,0.2142696666307156,-4009.133609139693,-2.9709999561309814,-9.744999885559082,608682.1524206888,-358610.45032455924,-187.48830616602208,-115.43297725863522,-3.114461831576911,-71.337501054293,-184.37384433444518,-44.09547620434222,0.017801112443883934,0.008102726450869659
2020-05-10 16:00:00,2019P209,14.47436,83.47863,-0.0692696758371444,-0.1945407546038762,0.2065051892627123,-4004.0587482125857,-2.7820000648498535,-9.350000381469728,609162.2227854289,-359191.255598031,-141.12620093708392,-125.63773898611544,62.01864136643879,-31.567792344300898,-203.14484230352272,-94.06994664181454,0.017054524509036443,0.012092349356507014
2020-05-10 17:00:00,2019P209,14.45475,83.47226,-0.0673493662879061,-0.1907681026174838,0.202307701572771,-3993.9437754282417,-2.131999969482422,-9.157999992370604,609635.3896659538,-359751.5130298191,-111.67555500613526,-116.09912673424697,119.67811463348548,15.7274143125575,-231.35366963962073,-131.82654104680446,0.01385425580990535,0.012004697641028425
2020-05-10 18:00:00,2019P209,14.43511,83.46599,-0.0696843134880747,-0.1901647926591013,0.2025303728169759,-3979.1998978739384,-0.8149999976158142,-8.49899959564209,610098.7025646835,-360306.93216231064,-102.06939016841352,-103.11556774377823,161.76928319775732,54.86603067110376,-263.83867336617084,-157.981598414882,0.008832451473758844,0.007868394478143182
2020-05-10 19:00:00,2019P209,14.41418,83.45966,-0.0753751321706412,-0.1921274630304511,0.2063840415348507,-3958.227032896319,-0.8130000233650208,-9.303000450134276,610559.1977409548,-360879.77734803216,-105.25703771458939,-109.57734384952346,183.27176524454916,72.37985455518842,-288.52880295913855,-181.95719840471187,0.002962393882505086,0.0008051958890034782
2020-05-10 20:00:00,2019P209,14.39127,83.45326,-0.0812125939993417,-0.1928835960147871,0.2092834609702771,-3942.212649667528,-1.2640000581741333,-10.470999717712402,611013.4148663621,-361477.997352962,-124.69049099006224,-144.33770269778324,183.09851915179394,60.6634410719288,-307.7890101418562,-205.00114376971203,-0.002671994347715463,-0.007260120747571961
2020-05-10 21:00:00,2019P209,14.36699,83.44688,-0.0855470040457088,-0.1939414286104586,0.2119706763509098,-3939.315485914719,-1.5329999923706057,-11.031999588012695,611456.7269234653,-362090.1537034162,-165.0447792786872,-197.2391971333418,164.03340594099782,20.1069851726703,-329.078185219685,-217.3461823060121,-0.0071257558126382355,-0.014097982795677982
2020-05-10 22:00:00,2019P209,14.34161,83.44041,-0.0868879642243166,-0.1968113812312854,0.2151377189365279,-3945.8548666566167,-0.8610000014305115,-11.052000045776367,611901.0830564536,-362719.4874457041,-214.46938983292785,-272.9158415765851,131.79307730079864,-40.842035056952675,-346.2624671337265,-232.0738065196324,-0.009800056855312373,-0.0177528715001409
2020-05-10 23:00:00,2019P209,14.3166,83.43384,-0.0827080113322698,-0.1978703558843002,0.2144604692625624,-3958.0365943058305,-0.7480000257492065,-11.185999870300291,612356.6972239411,-363350.87903505785,-262.74098685139325,-357.99573541182326,93.47299658274873,-107.71368962834418,-356.213983434142,-250.28204578347908,-0.01055698072684272,-0.017054627176484052
2020-05-11 00:00:00,2019P209,14.29369,83.4273,-0.0727147981729042,-0.1965140765950682,0.2095357348361814,-3974.792866112029,-1.4320000410079956,-11.774999618530272,612822.4177565877,-363958.6140223851,-310.89163295854814,-428.4407173337531,55.78281606753106,-163.63535072763787,-366.6744490260792,-264.8053666061153,-0.009716020184098038,-0.011931190355810471
2020-05-11 01:00:00,2019P209,14.27451,83.42082,-0.0580319346834306,-0.1921383389349871,0.2007108535475796,-3990.919765852542,-1.2050000429153442,-11.628999710083008,613305.8812454407,-364523.5241282023,-350.95731853321195,-466.35246295295656,23.51765125724286,-193.61826019017957,-374.4749697904548,-272.734202762777,-0.007936488011251233,-0.003442338260781636
2020-05-11 02:00:00,2019P209,14.26013,83.41457,-0.0397196372248121,-0.1892713904431674,0.1933941799061197,-4001.2246002137913,-0.6499999761581421,-10.920000076293944,613798.1397274311,-365024.6032766414,-391.2908088879194,-451.4672268918366,-1.3598976134778127,-188.42018620526565,-389.9309112744416,-263.047040686571,-0.006018724985216265,0.00647493118762578
2020-05-11 03:00:00,2019P209,14.25156,83.40828,-0.0228141511514936,-0.1912334566664597,0.1925895128021407,-4007.8673378531257,-0.0949999988079071,-11.050999641418455,614330.987100482,-365465.8838446958,-399.29627551010344,-387.90881807386177,-19.81716863631425,-146.99875563927395,-379.4791068737892,-240.91006243458781,-0.004676948361185956,0.015485253486997046
2020-05-11 04:00:00,2019P209,14.24696,83.4019,-0.0100888685718183,-0.193950961131677,0.1942131833654984,-4013.424838751262,0.6539999842643738,-11.585000038146973,614897.4770334701,-365869.73074349563,-380.7317347143544,-297.61620244639926,-35.0339258140167,-76.92636109888691,-345.6978089003377,-220.68984134751236,-0.004342913977383816,0.0214367763792237
2020-05-11 05:00:00,2019P209,14.24574,83.39543,-0.0044274711474648,-0.1987818152880989,0.1988311157490032,-4018.777664338765,1.4839999675750732,-11.937000274658203,615493.92108502,-366242.36636011116,-337.7579307430424,-186.05961632507388,-51.08614927347772,7.346034291136675,-286.6717814695647,-193.40565061621055,-0.005050815357430082,0.022898652776945753
2020-05-11 06:00:00,2019P209,14.24441,83.38873,-0.0049187132219529,-0.2057261701603803,0.205784962591093,-4023.162927921251,2.552999973297119,-11.093000411987305,616111.1291291524,-366628.9944890486,-277.72210362844635,-97.4573967551114,-71.39979638751329,87.94393889512253,-206.32230724093307,-185.40133565023393,-0.0064323870648297496,0.01951808171185297
2020-05-11 07:00:00,2019P209,14.24291,83.3818,-0.0062817563983427,-0.2132743940692358,0.2133668850338491,-4026.873289283812,3.4579999446868896,-10.678000450134276,616748.7141166222,-367030.2662895425,-198.94326001778245,-31.65120521845529,-97.39933614025192,147.87622261647806,-101.54392387753053,-179.52742783493335,-0.007822573936810039,0.012106775103288624
2020-05-11 08:00:00,2019P209,14.2408,83.3746,-0.0093724506681995,-0.2208227349833459,0.2210215444635496,-4030.8030069138103,3.625999927520752,-10.770999908447266,617407.5856084353,-367453.15391878,-98.25844308722299,4.902704344713129,-127.72232873254556,175.11271963880063,29.463885645322577,-170.2100152940875,-0.008447681135172629,0.0024355127914441137
