datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-04 16:00:00,2020P160,5.3668,83.7414,-0.0042769923858031,0.0120709772681702,0.0128062936120057,-3515.8060485231435,-3.2920000553131104,4.798999786376953,522638.8442003673,-432874.80025719135,-103.70972637046361,375.3955733409384,42.16188567149757,54.53041563070055,-145.87161204196119,320.8651577102379,-8.741898219630093e-05,-0.010754719607931772
2020-05-04 17:00:00,2020P160,5.3644,83.7416,-0.0090308923342072,0.0063372719488297,0.0110325895466779,-3515.9899717918133,-3.371999979019165,4.894999980926514,522603.97872556595,-432882.8320258852,-87.25200073351152,327.83605746604735,41.528816105385495,11.421669044327722,-128.780816838897,316.41438842171965,0.00010593081199190854,-0.011786448774067296
2020-05-04 18:00:00,2020P160,5.36131,83.74182,-0.0104617424572672,0.005884574606069,0.0120031776432985,-3516.2069126098445,-3.3350000381469727,4.879000186920166,522562.2270495613,-432895.7686855234,-80.56005426403135,285.3250789549784,42.92458751783931,-30.33201554258398,-123.48464178187066,315.65709449756235,0.0008168215676065532,-0.009972499048954064
2020-05-04 19:00:00,2020P160,5.35804,83.74199,-0.0100503444743419,0.0027159119267653,0.0104108405831076,-3516.404989200724,-3.421999931335449,4.7789998054504395,522523.2982897177,-432913.8091350381,-74.52365856867982,247.67146744701313,47.40993139215268,-60.38032410814155,-121.9335899608325,308.0517915551547,0.0015466444670317644,-0.005601375361379571
2020-05-04 20:00:00,2020P160,5.3552,83.742,-0.005658347690616,0.0031684967729065,0.0064850805999477,-3516.4371896329008,-3.575999975204468,4.578999996185303,522501.00272891484,-432939.0155599857,-55.84876626962796,212.86156840412878,54.06042768046802,-70.66191814451689,-109.90919395009598,283.5234865486457,0.0017764741200801194,0.0004121232205490699
2020-05-04 21:00:00,2020P160,5.3546,83.7422,-0.0006579712786855,0.0060354374573899,0.0060711968758755,-3516.5016586563374,-3.628999948501587,4.373000144958496,522479.73855453345,-432930.6242035061,-40.54361772973789,221.76935054105707,60.20054505672954,-57.41303692018825,-100.74416278646743,279.1823874612453,0.0011291937419495351,0.006731915552753747
2020-05-04 22:00:00,2020P160,5.3548,83.7424,-0.001315752948363,0.0060354547239485,0.0061772096893305,-3516.587869385053,-4.145999908447266,3.8359999656677246,522464.5193000257,-432914.9375130187,-24.00984830566449,248.65124556829687,62.19062262250467,-22.19212616468991,-86.20047092816915,270.8433717329868,-0.000506862559490268,0.011910716670305962
2020-05-04 23:00:00,2020P160,5.3538,83.7426,-0.0069076977096367,0.0060355724553999,0.0091730269002169,-3516.6392070274364,-4.172999858856201,3.3450000286102295,522440.23321014055,-432910.1929942012,-21.72195456159534,276.12699426774634,56.55113462839961,28.344123106014678,-78.27308918999495,247.78287116173166,-0.002927548739555219,0.014732658611470932
2020-05-05 00:00:00,2020P160,5.3506,83.7428,-0.0121702460089767,0.0090532634600741,0.0151682717274093,-3516.624006020132,-4.22599983215332,3.0360000133514404,522399.32468707254,-432925.50677528785,-41.67116353957681,296.0847704181797,41.112271697707094,83.8830158379008,-82.7834352372839,212.20175458027887,-0.005650873060398329,0.014506783442637464
2020-05-05 01:00:00,2020P160,5.3464,83.7432,-0.0171035347784852,0.0090534540920094,0.0193518973983167,-3516.649299395791,-4.35699987411499,2.9779999256134033,522334.1313444572,-432936.06881608156,-92.25915214145789,334.20817430113675,15.86484859353164,132.7929638930044,-108.12400073498952,201.41521040813234,-0.008034404975245435,0.011240037689754264
2020-05-05 02:00:00,2020P160,5.3402,83.7434,-0.0200633100026902,0.0030176829514346,0.0202889826915848,-3516.6101309673636,-4.390999794006348,2.936000108718872,522270.55317942105,-432978.7211340595,-148.52410073560895,354.5242227790877,-16.735444124060038,164.8112872041315,-131.7886566115489,189.71293557495622,-0.009441554042359942,0.005646070733526953
2020-05-05 03:00:00,2020P160,5.3342,83.7434,-0.0246680765973794,-0.0030170721520671,0.0248518958509196,-3516.35354934435,-4.361000061035156,2.7190001010894775,522225.20889018604,-433033.41080432327,-194.75252998789074,377.64113495423226,-52.11434051145993,173.44467317439847,-142.6381894764308,204.19646177983378,-0.009412571231538144,-0.0010151108151617708
2020-05-05 04:00:00,2020P160,5.3252,83.7432,-0.0309182769927884,-0.0090529396430062,0.0322163866437982,-3516.0175756834446,-4.275000095367432,2.4660000801086426,522173.90500359586,-433129.307923843,-255.87966240767855,374.6702898720978,-84.50595699113468,157.50248933496675,-171.37370541654388,217.16780053713103,-0.007794338010575811,-0.0072308649393545464
2020-05-05 05:00:00,2020P160,5.3154,83.7428,-0.0342103138388679,-0.0181059609732886,0.038706219083244,-3515.4155074010446,-4.020999908447266,2.071000099182129,522133.2557804706,-433246.3641604335,-316.12111942324555,365.599813844834,-108.23357418760577,121.38244561104574,-207.88754523563978,244.21736823378825,-0.004793559000363186,-0.01159435636620773
2020-05-05 06:00:00,2020P160,5.3044,83.742,-0.0368452958562761,-0.0241416435495628,0.0440499123723381,-3514.681379383174,-3.868000030517578,1.6440000534057615,522116.94187501905,-433402.10896331473,-362.4997159948107,332.52188608283177,-119.01958179374962,74.0231234982711,-243.48013420106105,258.49876258456067,-0.0009380869412048773,-0.0131421316200946
2020-05-05 07:00:00,2020P160,5.293,83.7412,-0.0322443109362069,-0.033195870760515,0.0462780879391058,-3514.0104323411624,-3.7079999446868896,1.0290000438690186,522097.5606419235,-433561.5084487839,-423.0216889141011,309.7420327537111,-114.98780016428088,26.759097946364626,-308.0338887498202,282.98293480734645,0.0030445678110590318,-0.011588718024907517
2020-05-05 08:00:00,2020P160,5.2848,83.7398,-0.0243524900147308,-0.0452662586868892,0.0514011473162413,-3514.0899918131195,-3.499000072479248,0.5640000104904175,522152.5000719112,-433733.40843934455,-420.92419822508236,287.6604942269623,-97.0986935541246,-9.415646281063019,-323.8255046709578,297.07614050802533,0.006400459832766872,-0.007399631235394084
2020-05-05 09:00:00,2020P160,5.2782,83.7382,-0.0177742309421194,-0.0452663491700736,0.0486309125224977,-3515.888989630168,-3.257999897003174,0.0399999991059303,522236.2298358529,-433904.6355030158,-401.76441844011424,278.71135491720634,-68.9044893683594,-26.51824694847278,-332.85992907175483,305.2296018656791,0.008529251832570429,-0.0016824137484531497
2020-05-05 10:00:00,2020P160,5.274,83.7368,-0.0118526790709358,-0.0452661675066922,0.0467922207412997,-3517.504682603548,-3.1010000705718994,-0.3819999992847442,522321.3983610944,-434040.121965865,-392.648216360074,317.4335392761859,-35.6880803596175,-21.529025269925697,-356.9601360004565,338.9625645461116,0.009124272006710253,0.004080678709737749
2020-05-05 11:00:00,2020P160,5.271,83.7352,-0.0075741592837828,-0.0513016836782839,0.0518577924432077,-3521.135292324806,-2.7339999675750732,-0.8450000286102295,522432.35349498194,-434178.5694519182,-368.9666364042205,365.08564155898057,-3.2097309200455904,2.8626397616390165,-365.75690548417487,362.22300179734157,0.008236356266394105,0.008395582913830073
2020-05-05 12:00:00,2020P160,5.2694,83.7334,-0.007577667076519,-0.0573370745095134,0.0578356391131978,-3525.3361292631653,-2.5369999408721924,-1.3049999475479126,522570.6178870916,-434318.14956177614,-328.61739411967574,423.47454819921404,23.61368475842005,38.91917170965083,-352.2310788780958,384.55537648956323,0.006245489999470632,0.01012755208964858
2020-05-05 13:00:00,2020P160,5.2664,83.7314,-0.0148308991616609,-0.0633723862142172,0.0650846748814747,-3531.410861385494,-2.3299999237060547,-1.718000054359436,522714.96839901083,-434484.39881957497,-292.16329453513026,467.28574303054484,41.757797076142964,75.78101480710879,-333.92109161127325,391.504728223436,0.00374876767607902,0.008789394947627554
2020-05-05 14:00:00,2020P160,5.2604,83.7292,-0.0273646714065416,-0.0724250818366757,0.07742233347192,-3538.5305118905612,-2.265000104904175,-2.049999952316284,522853.2520681267,-434691.93149333,-271.00650088401744,481.97641358996043,50.604812026188995,102.20281533256922,-321.61131291020644,379.7735982573912,0.0013953888068602518,0.0046742716228591556
2020-05-05 15:00:00,2020P160,5.2498,83.7266,-0.0415573397510834,-0.0844959602386853,0.0941625179349218,-3548.0475027283687,-2.0309998989105225,-2.450999975204468,522989.9912549774,-434969.272695251,-259.89766488445457,438.71664905908983,51.80459648553678,109.43577049169471,-311.70226136999133,329.2808785673951,-0.0002866529280528882,-0.0012027377377199775
2020-05-05 16:00:00,2020P160,5.2352,83.7236,-0.0455324081951692,-0.0965693708363915,0.1067653669491563,-3559.6228359277684,-1.465000033378601,-2.877000093460083,523129.6625513106,-435310.9959009489,-253.68024096434237,342.1010865495773,48.5409109442082,93.54310362098538,-302.22115190855055,248.5579829285919,-0.001025603979604516,-0.007343698191823086
2020-05-05 17:00:00,2020P160,5.2222,83.7202,-0.0435773398609874,-0.105622222376857,0.1142586469777506,-3574.2784139734986,-0.9670000076293944,-3.377000093460083,523314.75718769856,-435666.01019253384,-209.18851672124583,242.02965524588944,44.42024783238426,56.56114351056849,-253.6087645536301,185.46851173532096,-0.0008667366811330416,-0.012132142353685486
2020-05-05 18:00:00,2020P160,5.2088,83.7166,-0.0436016103501251,-0.1116584604651867,0.1198695633535878,-3592.551339640502,-0.6830000281333923,-3.7269999980926514,523513.36998937,-436038.6921240462,-157.2338228385197,132.8515691853827,42.3004068400503,6.191678674449868,-199.53422967857,126.65989051093283,-0.0001432157427371313,-0.014235161476021494
2020-05-05 19:00:00,2020P160,5.1958,83.7128,-0.0399896894916703,-0.1116593066390089,0.1186042833321985,-3613.786568491753,-0.6399999856948853,-3.867000102996826,523731.5771657311,-436421.74503182876,-90.52032049017726,20.50551874458324,43.38909448467692,-45.93201911678627,-133.90941497485417,66.43753786136952,0.0006340997118071506,-0.012944553460348677
2020-05-05 20:00:00,2020P160,5.1846,83.7092,-0.0350533462797843,-0.1086416139389339,0.1141566352196263,-3633.5237623243074,-0.7009999752044678,-3.836999893188477,523946.6712150202,-436774.54678698775,-30.3370903567411,-55.740360379219055,46.865924765061784,-87.00910624006062,-77.20301512180288,31.268745860841562,0.0009369327130303873,-0.008371234394909388
2020-05-05 21:00:00,2020P160,5.1746,83.7056,-0.0291158462346405,-0.1056243852507842,0.1095638775398412,-3650.91970352358,-0.6859999895095825,-3.799999952316284,524170.80339248176,-437116.4720190106,36.80141381442081,-116.36338363302639,50.135010018495706,-106.20490676013387,-13.333596204074894,-10.158476872892521,0.00038521271151165077,-0.0014415399307991666
2020-05-05 22:00:00,2020P160,5.167,83.7022,-0.0208549053066508,-0.0995889168678496,0.1017491004297377,-3665.323456549102,-0.7269999980926514,-3.4690001010894775,524396.4713689912,-437422.6052659595,104.86305641802028,-137.38733635807876,49.63945628794567,-97.38819374181462,55.22360013007461,-39.99914261626414,-0.0011282959129895194,0.006308064147398038
2020-05-05 23:00:00,2020P160,5.162,83.699,-0.0152359199058998,-0.0905353141236308,0.0918083675862037,-3677.8155335041374,-0.2029999941587448,-3.6050000190734863,524625.2468142926,-437691.08009975107,176.78624345199205,-117.42258478712756,42.011279444971166,-60.786844898868,134.77496400702088,-56.635739888259565,-0.003389702260930681,0.013091534746844137
2020-05-06 00:00:00,2020P160,5.1578,83.6962,-0.0155756715130083,-0.081481768975763,0.082957098662506,-3687.610432727477,0.0829999968409538,-3.882999897003174,524826.7283780274,-437924.42861397914,223.5371341808932,-59.125223167822696,25.233600009244768,-3.1291435645368324,198.30353417164844,-55.996079603285864,-0.005906683492581161,0.017303323169829767
2020-05-06 01:00:00,2020P160,5.1526,83.6936,-0.0198921983933022,-0.0754461113292664,0.0780244530363819,-3695.650945311935,0.1580000072717666,-4.255000114440918,525003.8495900711,-438153.05045453575,249.26185032888316,7.3809816759312525,-0.5168417016131954,63.79708192390631,249.77869203049636,-56.41610024797506,-0.008031991334744025,0.01791320827259004
2020-05-06 02:00:00,2020P160,5.1458,83.6912,-0.0265335778339607,-0.0724281446340646,0.0771353802596697,-3701.364216726055,-0.0710000023245811,-4.244999885559082,525152.0114438094,-438382.44965148356,250.3282698733965,76.92367153626401,-32.596737600912206,125.84595599811146,282.9250074743087,-48.922284461847454,-0.00913534391016896,0.014727698684068294
2020-05-06 03:00:00,2020P160,5.1366,83.6888,-0.0341738388433439,-0.0694103287159811,0.077366950267872,-3704.7255006204286,-0.652999997138977,-4.218999862670898,525281.7536891171,-438633.89389183855,237.88628241873812,128.6079000090831,-66.29131785482971,169.83651244919804,304.1776002735678,-41.228612440114944,-0.008777638759157652,0.00845088415736396
2020-05-06 04:00:00,2020P160,5.1252,83.6866,-0.0424861764495748,-0.0754458650373567,0.0865861059324153,-3707.102955153845,-1.0920000076293943,-3.9609999656677246,525377.9011536413,-438891.6349571122,197.33425329742022,178.27478701941436,-95.7957366668473,186.69232193113197,293.1299899642675,-8.41753491171761,-0.006840150293628946,0.0005259995645183895
2020-05-06 05:00:00,2020P160,5.111,83.6838,-0.0501386045955752,-0.0814820477628466,0.0956723773009652,-3707.554345294178,-1.4079999923706057,-3.611999988555908,525502.5223497308,-439216.91503073525,190.97723033151124,164.72294566425262,-115.54039996895813,173.62370931373044,306.51763030046936,-8.900763649477824,-0.00357289944737548,-0.0072070119953784074
2020-05-06 06:00:00,2020P160,5.095,83.6812,-0.0544776539485754,-0.0784647675866043,0.0955224294716197,-3705.720010730475,-1.63100004196167,-3.2890000343322754,525596.5379137464,-439544.8577759144,160.14219022961333,152.25200536550255,-121.52061268795076,134.80183556440744,281.6628029175641,17.450169801095115,0.0004523152470156965,-0.012956324683469715
2020-05-06 07:00:00,2020P160,5.0782,83.6786,-0.0548314691512289,-0.0784656236572075,0.0957253576916623,-3701.3519523082746,-1.4709999561309814,-3.1440000534057617,525684.2699683167,-439880.2276819681,129.47606798552442,135.42370931088226,-112.28373019044511,80.3381715927485,241.75979817596954,55.085537718133764,0.0044733345718582125,-0.015416910876571863
2020-05-06 08:00:00,2020P160,5.062,83.676,-0.0538579756228759,-0.0814834378099809,0.0976741121051393,-3692.8205480572906,-1.2419999837875366,-3.240999937057495,525776.4609413577,-440210.1813532425,110.15150225732941,126.53331493504811,-89.31260377057163,23.800077253090024,199.46410602790104,102.73323768195809,0.0077199293833958745,-0.014094143010105496
2020-05-06 09:00:00,2020P160,5.0458,83.6732,-0.0532146896664029,-0.0814838197557867,0.0973212005592055,-3677.5535408829783,-0.921999990940094,-3.497999906539917,525885.164375005,-440554.1765474918,114.80025599035434,105.8689519809559,-56.700238629994814,-21.139658080011074,171.50049462034917,127.00861006096697,0.009599551634518535,-0.009430137169689733
2020-05-06 10:00:00,2020P160,5.03,83.6706,-0.0529059725660736,-0.0814837529893905,0.0971526836191268,-3654.528956016922,-0.9539999961853028,-3.437000036239624,525980.1412293245,-440880.63832411537,114.02062876953278,104.94276970427018,-20.195832002038166,-44.09691036867605,134.21646077157095,149.03968007294623,0.009837916151273664,-0.0026984290989932468
2020-05-06 11:00:00,2020P160,5.014,83.6678,-0.0539265237153842,-0.0814838532494251,0.0977122730285185,-3618.47042923919,-1.1690000295639038,-3.7300000190734863,526090.0872730953,-441222.9858681487,137.1158328197198,90.46536157920491,14.132757659175573,-40.56834759276245,122.98307516054423,131.03370917196736,0.008537591549777257,0.004310174007701914
2020-05-06 12:00:00,2020P160,4.9976,83.6652,-0.0546153188358179,-0.0784663103094825,0.0956022745813197,-3568.027733888263,-1.537999987602234,-4.120999813079834,526180.156098301,-441555.13533202646,149.93896627915092,88.7580469053355,41.274827156358086,-13.063657513222267,108.66413912279283,101.82170441855777,0.006139504634350014,0.009735131735986533
2020-05-06 13:00:00,2020P160,4.9812,83.6626,-0.0543036311566318,-0.0754486450087548,0.0929590360882287,-3492.067463071761,-1.8279999494552612,-4.39300012588501,526270.0783847858,-441887.37292972795,172.6899852331262,90.19601373840123,58.337191026495674,29.524600906340588,114.35279420663053,60.671412832060646,0.00329811212628791,0.012116999496465643
2020-05-06 14:00:00,2020P160,4.965,83.6602,-0.0563276676791267,-0.0784660003620737,0.0965904724027742,-3397.608723652751,-1.965000033378601,-4.515999794006348,526344.7606992485,-442203.8838106127,190.68707509688102,111.41709824965801,65.02123446563104,74.17873886133036,125.66584063124998,37.23835938832765,0.0007040301613394314,0.010773743487623126
2020-05-06 15:00:00,2020P160,4.9474,83.6574,-0.0590165121586989,-0.0814847237866066,0.1006116738652003,-3315.5831813857258,-2.1519999504089355,-4.4629998207092285,526441.7590980391,-442561.3005106051,241.74079330684617,96.88857183937216,63.40620818813958,107.09555401722709,178.3345851187066,-10.206982177854925,-0.001098079290794282,0.005986435388593128
2020-05-06 16:00:00,2020P160,4.9296,83.6548,-0.0643817807782836,-0.0814833523910933,0.1038486899920941,-3292.973651986072,-2.188999891281128,-4.39300012588501,526520.4136129615,-442906.669186251,285.58873401849996,100.36332019907422,57.11506357191221,117.28107365920089,228.47367044658776,-16.91775346012666,-0.0018473987072944197,-0.0010555697888246663
2020-05-06 17:00:00,2020P160,4.9088,83.652,-0.073416740107442,-0.0784657167520615,0.1074564397019482,-3315.157124842334,-2.0969998836517334,-4.363999843597412,526592.318929204,-443293.69578001456,333.92477214173414,68.92853463918436,50.10493749561976,99.49545153768949,283.8198346461144,-30.566916898505127,-0.0016236998673231835,-0.0085402984659726
2020-05-06 18:00:00,2020P160,4.8856,83.6496,-0.0774525510596886,-0.0754494717077781,0.1081273344101133,-3396.951004937323,-2.0810000896453857,-4.336999893188477,526612.1922764786,-443674.8926365774,341.22136027773377,50.573642893345095,45.42442452718529,55.79092470419816,295.79693575054847,-5.217281810853066,-0.0008080832320747256,-0.014481784283664069
2020-05-06 19:00:00,2020P160,4.8624,83.647,-0.0798206167826139,-0.0754486644610869,0.109835476201993,-3461.550030880183,-2.2790000438690186,-4.11899995803833,526648.4558380763,-444070.1860036593,375.3935316805728,25.911768799531274,44.286738224681734,-4.773395304691803,331.106793455891,30.685164104223077,4.098529289105713e-05,-0.01722159108305506
2020-05-06 20:00:00,2020P160,4.8378,83.6446,-0.0811872095022313,-0.0724322473294062,0.1088016242523404,-3528.5163251584477,-2.312999963760376,-3.684999942779541,526657.0194123575,-444464.4365366151,391.96727872558404,10.419842689181678,45.7195186360009,-68.20453109379827,346.24776008958315,78.62437378297994,0.00036183387442062336,-0.015857915505587586
2020-05-06 21:00:00,2020P160,4.8138,83.6422,-0.077204051284762,-0.0663971862284276,0.1018285415481959,-3612.40245742448,-2.5850000381469727,-3.0980000495910645,526670.0004557623,-444853.261377666,422.60204828344285,8.847278602421284,46.89194212051022,-118.95038694492243,375.7101061629326,127.79766554734371,-0.00023450499845677363,-0.010492950481393785
2020-05-06 22:00:00,2020P160,4.7916,83.6402,-0.072881678424039,-0.0513065794995895,0.089129704082605,-3645.305906347527,-2.788000106811523,-2.2660000324249268,526663.5460952905,-445197.57298472646,443.13596338965,60.70834024477517,44.03108264711213,-143.75377455983352,399.10488074253783,204.4621148046087,-0.0018359120734533264,-0.0022329719138300063
2020-05-06 23:00:00,2020P160,4.7702,83.6388,-0.075910949294327,-0.0392323898905734,0.0854497082457972,-3659.8099033883327,-2.7039999961853027,-2.4040000438690186,526613.3559379103,-445492.4904115229,428.84051834291313,171.8675436626072,33.67337519164627,-135.02778472449847,395.1671431512668,306.8953283871057,-0.004185007768917928,0.007063361056724903
2020-05-07 00:00:00,2020P160,4.7462,83.6376,-0.0836177678973546,-0.0331966721104631,0.0899663834292869,-3665.5349660854417,-2.808000087738037,-2.816999912261963,526526.2054733991,-445797.2856045698,385.64312953164335,284.47249359445414,13.899026710903051,-92.89757495141421,371.7441028207403,377.3700685458683,-0.006733147260108088,0.015229797980419816
2020-05-07 01:00:00,2020P160,4.7202,83.6366,-0.0929978096295578,-0.0271592106811878,0.0968824820115619,-3670.713803843243,-3.0160000324249268,-3.0829999446868896,526406.7424187338,-446106.413231861,317.06041173962876,405.501990543853,-14.805285081131963,-25.373239265475803,331.8656968207607,430.87522980932886,-0.008779771056308497,0.020322192129777015
2020-05-07 02:00:00,2020P160,4.6906,83.6358,-0.1003708176903417,-0.0241434366318359,0.1032337472739573,-3673.362155208604,-3.734999895095825,-3.117000102996826,526242.4868685693,-446434.5337159829,209.2375218118541,521.7878225935856,-49.31532489451813,53.4222083829803,258.55284670637224,468.36561421060526,-0.009660693167335681,0.021101824858809716
2020-05-07 03:00:00,2020P160,4.6602,83.635,-0.1074126173588495,-0.0271589897665875,0.1107929649978745,-3672.975875296715,-4.495999813079834,-2.8980000019073486,526071.7947851341,-446769.9489668877,98.73820741230156,646.6070764389588,-84.36227588594886,126.55989971795414,183.10048329825042,520.0471767210046,-0.008934900210041606,0.017350664059961895
2020-05-07 04:00:00,2020P160,4.6264,83.634,-0.1221598441019577,-0.039228540761016,0.1283039591020219,-3671.2238064182006,-4.795000076293945,-2.756999969482422,525890.9167921904,-447150.5914547562,-19.92343864229042,743.5535949166515,-113.6466064068177,178.34698961470593,93.72316776452728,565.2066053019455,-0.006518916392374049,0.00993721672501158
2020-05-07 05:00:00,2020P160,4.5872,83.6324,-0.1375897873150123,-0.05733795436637,0.1490590171184228,-3666.554342862355,-4.675000190734863,-3.184000015258789,525717.2264325408,-447622.98266276205,-131.2419077922823,767.4757494585938,-131.298473911042,198.10786013803752,0.05656611875971862,569.3678893205563,-0.0027310497338744375,0.0006130800793523624
2020-05-07 06:00:00,2020P160,4.5442,83.6302,-0.1496909718466123,-0.0724283500165191,0.1662926725339956,-3656.1570728711736,-4.567999839782715,-3.815999984741211,525563.0191472545,-448172.4989213774,-224.81882349262014,733.6398063006927,-133.31016449071365,182.76116618604294,-91.5086590019065,550.8786401146498,0.0017685525719157546,-0.008412339564926236
2020-05-07 07:00:00,2020P160,4.4978,83.6276,-0.1584591210943214,-0.0814845882520982,0.1781825782185195,-3623.144604959952,-5.177000045776367,-4.590000152587891,525414.7007847754,-448781.439768043,-316.20244761242066,659.7476012601983,-118.56489539324858,137.53901527056863,-197.63755221917208,522.2085859896297,0.006128398320941492,-0.015015090017403901
2020-05-07 08:00:00,2020P160,4.4496,83.6248,-0.1585286729422312,-0.0905439321159103,0.1825638074423172,-3554.6714840415616,-4.927000045776367,-5.126999855041504,525268.1340861643,-449421.06312763516,-411.4881136663025,573.9640340842889,-89.1856965799349,74.65251806073485,-322.30241708636765,499.311516023554,0.0095086552627436,-0.01768306079486376
2020-05-07 09:00:00,2020P160,4.4032,83.6216,-0.1488884519651774,-0.1116733449435806,0.1861147686226831,-3548.7334919654977,-5.0279998779296875,-5.795000076293945,525168.0018412055,-450072.5413059566,-468.05281541706063,494.4257433221792,-50.10257750149465,10.220977547549552,-417.950237915566,484.20476577462966,0.011284142627372483,-0.015893198507756542
2020-05-07 10:00:00,2020P160,4.3608,83.6174,-0.1429396438805456,-0.1267583799567871,0.1910482365319461,-3599.626918994794,-5.732999801635742,-6.579999923706055,525181.0714950104,-450758.25820736674,-420.85203243244905,397.87817947322037,-7.939869662853033,-39.77851119511226,-412.912162769596,437.65669066833266,0.011194203475473022,-0.010243212671507133
2020-05-07 11:00:00,2020P160,4.318,83.6132,-0.1379932989123875,-0.1267634731844677,0.1873796378439044,-3609.281813588465,-5.22599983215332,-6.946000099182129,525190.2633380471,-451447.9084600764,-387.94717652676627,313.70151102601085,30.4956875219111,-63.530153687301805,-418.4428640486774,377.2316647133126,0.009399965733921586,-0.00230217188727548
2020-05-07 12:00:00,2020P160,4.2786,83.609,-0.1320380542452909,-0.1237420058689214,0.180958922922708,-3621.9173094554576,-5.086999893188477,-7.558000087738037,525225.548537353,-452106.65826054034,-340.2386821672553,275.82072590943426,59.73988362138238,-56.35414878349572,-399.9785657886377,332.17487469292996,0.006433787325698313,0.005785106586409922
2020-05-07 13:00:00,2020P160,4.2394,83.605,-0.1317869554887645,-0.1207241465631558,0.1787235888191593,-3655.406636193934,-5.118000030517578,-8.005000114440918,525245.2982061299,-452749.6498457008,-320.1860737891402,268.6934862138587,76.81895626693895,-21.877386265150363,-397.00503005607914,290.57087247900904,0.003054221847823472,0.01184239713597154
2020-05-07 14:00:00,2020P160,4.2002,83.601,-0.1352335067657118,-0.1177041109765724,0.179282902399914,-3691.163248678647,-5.131999969482422,-8.281000137329102,525264.4149740026,-453392.8810107399,-313.83931994694285,276.24202783883084,81.73028092571138,28.91111059549938,-395.56960087265423,247.33091724333144,4.5016319757537184e-05,0.014218947162047182
2020-05-07 15:00:00,2020P160,4.159,83.5972,-0.1353182311018526,-0.1237455491527123,0.1833684394972067,-3726.458770904681,-5.010000228881836,-8.4399995803833,525250.6096186165,-454040.4758154873,-354.580818395596,294.3307129552704,77.14307376919322,80.49903330158935,-431.7238921647892,213.83167965368108,-0.001988319716071574,0.012217966271175799
2020-05-07 16:00:00,2020P160,4.1198,83.5928,-0.132378015013015,-0.1358159986299295,0.1896573867336335,-3759.298091427037,-4.675000190734863,-8.638999938964844,525301.3069490796,-454712.61823611,-346.2981410532957,302.8525967359892,67.41437896999605,116.88046774796513,-413.71252002329175,185.97212898802408,-0.0027700676738974563,0.006286649741575824
2020-05-07 17:00:00,2020P160,4.0804,83.5882,-0.1358460487769048,-0.1418509830732297,0.1964073582306399,-3784.456341915929,-4.261000156402588,-8.925000190734863,525366.1624994585,-455401.1111118291,-340.012691018288,309.7819221554091,57.19858651713154,125.76291144093528,-397.2112775354196,184.01901071447384,-0.0024134814801942315,-0.002083236983661286
2020-05-07 18:00:00,2020P160,4.0392,83.5834,-0.1426975286436388,-0.1509055219790116,0.2076898197908604,-3798.8782298695937,-3.700999975204468,-9.145999908447266,525432.4024439484,-456120.66157857416,-349.0186836484354,300.1429713917314,50.037312312597585,101.88116146560387,-399.055995961033,198.26180992612754,-0.0013718951044400117,-0.01072246142487969
2020-05-07 19:00:00,2020P160,3.9958,83.5782,-0.1495605661787064,-0.156942975817331,0.2167935898823914,-3800.2597372613654,-3.052000045776367,-9.335000038146973,525513.1379194069,-456889.2373836419,-360.4705540071009,255.4214109229506,47.320941765163454,48.561189181801524,-407.79149577226434,206.86022174114908,-0.00029524674029640034,-0.017329270797414285
2020-05-07 20:00:00,2020P160,3.9506,83.573,-0.1554280104142059,-0.15996212763179,0.2230375499726617,-3789.569207528984,-2.4179999828338623,-9.48799991607666,525578.6343411444,-457674.7105708769,-404.1384421339026,206.78159986564424,47.9115357824635,-22.88958827577898,-452.04997791636606,229.67118814142322,0.00016871865656910382,-0.020056188131052477
2020-05-07 21:00:00,2020P160,3.9038,83.5676,-0.1525082039820153,-0.1660060570750213,0.2254257378105154,-3772.287483664277,-1.8940000534057615,-9.760000228881836,525646.7942079299,-458489.53598360147,-462.1285116240615,140.60925990203395,48.535716092461,-95.8433653617763,-510.66422771652253,236.45262526381026,-0.0004260690425320214,-0.01799041528890213
2020-05-07 22:00:00,2020P160,3.8604,83.562,-0.1384232820395746,-0.1720449081771062,0.2208176972986461,-3711.590889888283,-2.6649999618530273,-9.843000411987305,525757.5963108684,-459287.87938447803,-494.216705688159,101.41655271907803,44.84383867623295,-152.4205783558743,-539.060544364392,253.83713107495234,-0.0021792140316015188,-0.011404760037709454
2020-05-07 23:00:00,2020P160,3.822,83.5562,-0.1239813401196875,-0.1750619384650139,0.2145181926947035,-3628.696292357456,-2.1419999599456787,-10.135000228881836,525923.9973341501,-460055.0711754249,-486.8840931840241,102.80739225714933,32.84537506493007,-177.95763763328438,-519.7294682489542,280.7650298904337,-0.004794879123382781,-0.00171263109169862
2020-05-08 00:00:00,2020P160,3.7872,83.5504,-0.1156198430047699,-0.1750604186261563,0.2097953723655808,-3490.6545920240246,-1.628000020980835,-10.527000427246094,526118.5618470433,-460789.63830412476,-466.6644562903093,145.35627546405885,10.32070898787693,-164.75152221610438,-476.98516527818623,310.10779768016323,-0.007644194087853383,0.0088652533404087
