datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-08 01:00:00,2019P191,17.85269,83.63626,-0.1616877279942778,-0.1146856069801674,0.1982314552041654,-4012.881942625385,-6.214000225067139,-9.946999549865724,614029.6189202049,-314854.8833272635,-199.72394102229737,192.43899881647667,-16.805336315413385,-102.71606585848969,-182.91860470688397,295.15506467496635,0.009124796544758852,0.012984701316385497
2020-05-08 02:00:00,2019P191,17.80472,83.63234,-0.163180568852766,-0.1235859866449604,0.2046983003010055,-4019.527977354155,-6.429999828338623,-10.131999969482422,614144.6177410318,-315563.5079421206,-78.52998594043311,251.1366215205053,17.744414847602144,-43.166047230537885,-96.27440078803525,294.30266875104314,0.00876189587268475,0.018388806610035342
2020-05-08 03:00:00,2019P191,17.7552,83.62807,-0.1698352008887163,-0.1285649260200002,0.2130092384462203,-4031.238176187253,-6.461999893188477,-10.329999923706056,614284.1137924945,-316306.5722169755,65.66750587825663,280.1261677473085,46.28031396791682,29.683341733764806,19.387191910339816,250.4428260135437,0.005964219497621002,0.019934026078491818
2020-05-08 04:00:00,2019P191,17.70332,83.62382,-0.1792697616758337,-0.1296202457922764,0.2212217339470974,-4034.389258857537,-5.993000030517578,-10.5600004196167,614407.7947342371,-317074.42516521394,194.91524677118286,289.0543286706088,60.68679523047336,100.35894053460319,134.2284515407095,188.69538813600562,0.0013880680148221516,0.017254037740199384
2020-05-08 05:00:00,2019P191,17.64824,83.61948,-0.1874025443279102,-0.1278123327319281,0.2268385020646879,-4027.892380210936,-5.959000110626221,-10.467000007629396,614521.5227284575,-317881.576229003,317.17068704089615,263.250829123368,56.27440367463631,153.91241346320038,260.89628336625987,109.33841566016764,-0.0038372084530696573,0.01099126645248522
2020-05-08 06:00:00,2019P191,17.59158,83.61535,-0.1992096207721151,-0.1226753293403563,0.2339523657434026,-4025.3892734805736,-5.810999870300293,-10.286999702453612,614605.224062016,-318695.68561947637,414.063522649114,234.60574773180997,33.058894368371824,179.49605899249678,381.00462828074217,55.109688739313185,-0.008390370301341701,0.002642042590329869
2020-05-08 07:00:00,2019P191,17.52954,83.61135,-0.21496868608521,-0.1202632955946067,0.246322545181064,-4022.688448055581,-5.734000205993652,-10.050000190734863,614645.3809627505,-319561.4734386586,473.36585980001837,157.85149208660005,-4.136262495023942,172.93512011357544,477.50212229504234,-15.08362802697539,-0.011089697936821366,-0.0058118724190847045
2020-05-08 08:00:00,2019P191,17.46357,83.60738,-0.224979317167876,-0.1181546077811264,0.2541184851466646,-4010.391855100974,-5.9079999923706055,-9.51200008392334,614659.5141600748,-320468.3768005915,513.3718813244486,42.59962512931088,-46.78693077674201,137.6505775750869,560.1588121011906,-95.05095244577603,-0.011191306290617348,-0.012394089069013705
2020-05-08 09:00:00,2019P191,17.39565,83.60352,-0.2288562463722538,-0.1091039629254526,0.2535327517888691,-4006.2050564618144,-6.363999843597412,-8.791000366210938,614650.8454443436,-321391.11837152677,537.6555611401564,-87.23174496006686,-84.71366778746885,83.69767881667676,622.3692289276252,-170.92942377674362,-0.008579344530759085,-0.015623814683850941
2020-05-08 10:00:00,2019P191,17.32745,83.60015,-0.2273722586906555,-0.0896404514383526,0.2444044896399451,-4009.302706429134,-7.388999938964844,-8.319000244140625,614592.1286063802,-322292.5684281618,519.0654845279641,-196.07865082263015,-108.55821139820742,25.159111851360137,627.6236959261715,-221.2377626739903,-0.003800254405687643,-0.014881866947720828
2020-05-08 11:00:00,2019P191,17.26048,83.59758,-0.2181459544995713,-0.0713868098444654,0.2295293752100129,-4004.318574085323,-7.126999855041504,-7.433000087738037,614462.1428957293,-323140.68369363906,436.1382383516757,-253.30375643569278,-112.07549950841988,-23.4517632069132,548.2137378600955,-229.85199322877958,0.002067560695892266,-0.010559454154377212
2020-05-08 12:00:00,2019P191,17.19782,83.59542,-0.2081788785871587,-0.0659491510598816,0.218375218409338,-4002.069520122153,-7.47599983215332,-6.9029998779296875,614315.9791773744,-323921.94446449896,343.18692290142644,-246.4348420582828,-93.6717743877831,-50.86895806015579,436.85869728920954,-195.56588399812702,0.007676026272046907,-0.003951152642728068
2020-05-08 13:00:00,2019P191,17.13682,83.59321,-0.205251377257292,-0.0648901351931934,0.2152646220617919,-4000.810563148319,-8.60099983215332,-6.559999942779541,614183.0517417279,-324688.0170005877,268.6732807052322,-227.6801692242152,-56.808110349682146,-51.90006223455529,325.4813910549143,-175.7801069896599,0.011736031401163196,0.0030818221039730174
2020-05-08 14:00:00,2019P191,17.07594,83.59112,-0.2032608527257017,-0.0594593407894773,0.2117791006164173,-4000.0899235684096,-8.843000411987305,-6.459000110626221,614038.3509396838,-325446.7818115718,186.64036419859622,-205.37508251599502,-9.1723482994081,-28.679838911550064,195.81271249800432,-176.69524360444495,0.013330373728744713,0.008593422557489343
2020-05-08 15:00:00,2019P191,17.01616,83.58927,-0.1999850895610056,-0.0538754606727875,0.2071149470932229,-3999.7648908595434,-8.850000381469727,-6.385000228881836,613875.9659494752,-326181.5840067893,89.90748096012976,-163.22694595041685,39.1705804972798,9.97258017936798,50.73690046284996,-173.19952612978483,0.01213320983116817,0.011057562294290278
2020-05-08 16:00:00,2019P191,16.95726,83.58755,-0.1988104483289026,-0.0514592328144509,0.2053622336423889,-3999.723768969484,-8.543000221252441,-6.413000106811523,613705.270543831,-326900.3351342192,-13.79131146823056,-109.42010606289841,78.18676248500272,50.93460960733994,-91.97807395323328,-160.35471567023836,0.008481950860766918,0.009767110700274164
2020-05-08 17:00:00,2019P191,16.89821,83.58586,-0.2014432191302971,-0.0507026090679645,0.207726081896029,-3999.74562568122,-8.145999908447266,-6.499000072479248,613530.0131628134,-327619.150885311,-122.45461968355812,-60.25218170438893,100.2406266948016,80.29577722134196,-222.69524637835974,-140.54795892573088,0.003284761376131975,0.005024340688826278
2020-05-08 18:00:00,2019P191,16.83778,83.58419,-0.206307031485056,-0.0546260842701889,0.213416494964353,-3999.835454027302,-7.866000175476074,-6.7870001792907715,613344.1018860459,-328351.6999008479,-244.18238835933153,-29.56963398202788,101.83704439315294,87.10986256688913,-346.0194327524845,-116.67949654891702,-0.0022119052104945464,-0.0019275128093158402
2020-05-08 19:00:00,2019P191,16.77588,83.58224,-0.2107901957151325,-0.0635303087421038,0.220155869189288,-4000.0478242165514,-7.8520002365112305,-6.757999897003174,613175.6905917681,-329114.3402634118,-353.1088547030231,-34.02593049721327,84.31490917924087,66.41768499426792,-437.423763882264,-100.44361549148118,-0.006736372410498546,-0.009216275163031395
2020-05-08 20:00:00,2019P191,16.71283,83.57998,-0.2124638688132321,-0.070021996700254,0.2237051085088954,-4000.378204458628,-7.330999851226807,-6.760000228881836,613029.3868160265,-329905.26579839655,-447.1041490249336,-72.4135066777817,53.335163037563404,20.75268139306309,-500.439312062497,-93.16618807084478,-0.00930623021325789,-0.014818840408582131
2020-05-08 21:00:00,2019P191,16.64998,83.5776,-0.2058949654124577,-0.0793848784600932,0.2206687465644397,-4000.973020142788,-7.184000015258789,-6.948999881744385,612894.7141309077,-330700.3200621941,-539.1993989665061,-121.34405317698838,17.310051643784064,-40.277965947523434,-556.5094506102902,-81.06608722946496,-0.009465293060440399,-0.017084538505512864
2020-05-08 22:00:00,2019P191,16.59087,83.57472,-0.1974568175039559,-0.0917552025092279,0.2177342691592207,-4001.775691243193,-7.894000053405762,-7.427000045776367,612828.4571475053,-331481.32426619873,-575.1082794670947,-163.53147564578103,-14.814946997607464,-102.25599584662953,-560.2933324694873,-61.2754797991515,-0.00738418319232811,-0.015170571781805794
2020-05-08 23:00:00,2019P191,16.53307,83.57152,-0.1908470784173995,-0.1030759031874131,0.2169037785709553,-4002.715610152276,-7.242000102996826,-7.684000015258789,612799.4038332623,-332265.10683856194,-588.005342192715,-216.53065671410877,-35.85606734097833,-149.50608277652515,-552.1492748517367,-67.02457393758363,-0.003800535799065131,-0.00927740876959169
2020-05-09 00:00:00,2019P191,16.47793,83.56789,-0.1780324243999763,-0.1133414693133919,0.2110493610600417,-4004.060845553128,-6.98799991607666,-8.057999610900879,612825.906221061,-333043.0293885389,-561.0776955350302,-272.70061458053533,-42.17880475087641,-169.0533389876897,-518.8988907841538,-103.64727559284563,0.00018446899621201297,-0.0006219209830536383
2020-05-09 01:00:00,2019P191,16.42777,83.56401,-0.1642496538486106,-0.1180170132832813,0.2022522291933877,-4005.7742842633897,-6.668000221252441,-8.41100025177002,612904.3480963819,-333781.0340512572,-498.9130164923845,-298.8967698950437,-34.527890568251834,-153.98391385451134,-464.38512592413264,-144.91285604053235,0.003400268632834512,0.008847810742601388
2020-05-09 02:00:00,2019P191,16.38084,83.56007,-0.1569526072629782,-0.1168070834295386,0.1956476824957604,-4007.360604968983,-6.322000026702881,-8.501999855041504,613006.5486733656,-334487.9977235772,-430.13578868540935,-304.42054797994206,-17.696870594467924,-105.3491016409597,-412.43891809094146,-199.07144633898235,0.004916101374244284,0.016926417425358335
2020-05-09 03:00:00,2019P191,16.33505,83.55627,-0.151809976344011,-0.1113756875566654,0.1882838620176704,-4008.399679235648,-6.020999908447266,-8.456000328063965,613101.3250788216,-335175.8574811265,-386.09422232431825,-301.2556684035808,0.868039326307013,-32.11370839193134,-386.96226165062524,-269.1419600116494,0.0042860992786549895,0.02169579177534537
2020-05-09 04:00:00,2019P191,16.29121,83.55269,-0.1480665307961952,-0.1053373814498948,0.1817131296102218,-4009.0602579700426,-5.681000232696533,-8.345999717712402,613185.8590020156,-335831.7305601988,-369.68389773974195,-276.37609456368955,13.163044211848003,50.86059914152696,-382.84694195158994,-327.2366937052165,0.0016677930806751153,0.022003315575534373
2020-05-09 05:00:00,2019P191,16.24768,83.54929,-0.1458047497069441,-0.1006603786631651,0.177176569753781,-4009.474970988053,-5.223999977111816,-8.369000434875488,613254.4227620389,-336475.2036051983,-386.50765041820705,-249.06534879258834,12.876149507167844,126.31016375191615,-399.3837999253749,-375.3755125445045,-0.0022160806946062645,0.017752609075999383
2020-05-09 06:00:00,2019P191,16.20522,83.54602,-0.1426948552797055,-0.1038295452313044,0.1764720833056481,-4009.40919390704,-4.480000019073486,-8.640000343322754,613316.2802598429,-337100.7173870937,-427.17719934659544,-213.55753816652577,-2.7927367893171002,178.67938448872252,-424.38446255727837,-392.2369226552483,-0.006262663300168236,0.00993230783712654
2020-05-09 07:00:00,2019P191,16.16357,83.54241,-0.1393104049709527,-0.1125833991447221,0.1791156349851979,-4008.302698223495,-3.8559999465942383,-8.854000091552734,613414.6854211366,-337735.65499196155,-448.4148449903587,-197.01973915687995,-32.21502625404345,197.82278017922724,-416.19981873631525,-394.8425193361072,-0.009273815090653389,0.0003742333600448136
2020-05-09 08:00:00,2019P191,16.12315,83.53856,-0.1406176674552685,-0.1169564339290177,0.1828992505122784,-4006.3150779112334,-3.499000072479248,-9.050000190734863,613542.5919055523,-338370.3374914969,-457.05399118131027,-189.84996812528698,-69.5642054420215,181.37386468104518,-387.4897857392888,-371.22383280633215,-0.010268276836513475,-0.008699243302864604
2020-05-09 09:00:00,2019P191,16.08078,83.53466,-0.145021769077129,-0.1234478812643389,0.1904486620979902,-4004.5669408037193,-3.443000078201294,-9.04300022125244,613663.1267686876,-339028.8818160982,-489.50131546973716,-216.48345263279043,-106.14661947694047,135.1882283986021,-383.3546959927967,-351.6716810313925,-0.008741790547520474,-0.015225226045775116
2020-05-09 10:00:00,2019P191,16.03782,83.53038,-0.1416105315632774,-0.1344692565325999,0.1952831882217826,-4004.0203475147273,-3.4070000648498535,-8.425000190734863,613815.6531296872,-339714.10469140403,-505.96808102028444,-280.46242181473644,-132.50509738416892,71.75223715146434,-373.4629836361155,-352.2146589662008,-0.004808975152393923,-0.01780919726772955
2020-05-09 11:00:00,2019P191,15.99751,83.52575,-0.1289451742496155,-0.145338022567154,0.1942935891016332,-4004.840041408406,-2.9800000190734863,-8.494999885559082,614016.5034174427,-340389.78978052695,-489.5277194598457,-346.65632876963355,-140.77124057417672,6.962008070949338,-348.75647888566897,-353.61833684058286,0.0008093932016263731,-0.01606426092747237
2020-05-09 12:00:00,2019P191,15.96205,83.52075,-0.1146018040481917,-0.1542409945103301,0.1921558166661519,-4006.324876048035,-2.7869999408721924,-8.692000389099121,614280.7275851694,-341033.4475910655,-424.1619616037933,-393.4587618224905,-126.67746633245903,-43.91044152633671,-297.48449527133425,-349.54832029615375,0.006951077820124399,-0.010694852187162134
2020-05-09 13:00:00,2019P191,15.93022,83.51553,-0.1005088361512634,-0.1568078326945345,0.186254456426789,-4007.8469332053824,-2.8940000534057617,-8.690999984741211,614586.9322036647,-341650.24358462996,-329.84528011560906,-426.6247353439685,-90.72348026928104,-70.04092767661803,-239.12179984632803,-356.58380766735047,0.012288212035375048,-0.003303701923347483
2020-05-09 14:00:00,2019P191,15.90308,83.51036,-0.0907163556648117,-0.1537869826930553,0.1785494139753438,-4009.2514734975057,-2.9769999980926514,-8.61299991607666,614915.9105551341,-342214.51052380033,-224.16241211083252,-420.67482844984625,-38.20233967775868,-67.69709537443859,-185.96007243307383,-352.9777330754076,0.015645574605289255,0.004028859586247964
2020-05-09 15:00:00,2019P191,15.87704,83.50534,-0.0803829486011207,-0.143980565741174,0.1648994291589844,-4010.260089745732,-3.0220000743865967,-8.425999641418457,615236.8366166541,-342759.42252378666,-136.2284584469162,-408.2997254990041,21.924656888801614,-41.03313865563268,-158.1531153357178,-367.26658684337144,0.01628213344572123,0.009286119999888511
2020-05-09 16:00:00,2019P191,15.85599,83.50082,-0.0677679643776805,-0.1326601398141232,0.1489671429926656,-4010.27260481047,-2.9179999828338623,-8.279000282287598,615539.8404828776,-343224.6270933654,-74.55968779779505,-328.2885629160446,79.02902113143418,-0.8370313752413097,-153.58870892922923,-327.45153154080333,0.014066126564262066,0.011038609228686604
2020-05-09 17:00:00,2019P191,15.83737,83.49655,-0.067613661647657,-0.1275265867373485,0.1443420852221635,-4009.518411459246,-2.760999917984009,-8.128000259399414,615833.4410138114,-343650.7448581274,-29.632811480551027,-219.62449419987388,123.20076815148849,38.44484779091087,-152.83357963203952,-258.0693419907848,0.009500864287561903,0.008816129972645166
2020-05-09 18:00:00,2019P191,15.81644,83.49237,-0.0760403773360821,-0.1270739819393694,0.1480875952649004,-4008.6309442638217,-2.562999963760376,-8.038000106811523,616104.420220586,-344097.16209621925,-13.997688764007762,-139.64937773294514,147.43524400187988,62.63910442780389,-161.43293276588764,-202.28848216074903,0.003595965234144083,0.003232491479747231
2020-05-09 19:00:00,2019P191,15.79292,83.48813,-0.084410082430274,-0.1317531294059606,0.1564734773824287,-4008.6400388456577,-2.5480000972747803,-8.055999755859375,616365.2724885927,-344574.8677709492,-14.92487615486607,-97.51466647803318,149.0917178373259,61.718786445090934,-164.01659399219196,-159.2334529231241,-0.0023826205592067853,-0.004169897927048318
2020-05-09 20:00:00,2019P191,15.76713,83.48364,-0.0931184624497545,-0.1370353823786552,0.1656796429036186,-4010.280225613485,-2.624000072479248,-8.123000144958496,616635.8730510699,-345090.5430964234,-12.534357647877187,-98.36695181258256,130.28037597559103,32.615839353056,-142.81473362346821,-130.98279116563856,-0.007220428854863632,-0.011316933726449104
2020-05-09 21:00:00,2019P191,15.73856,83.47905,-0.1006551891703222,-0.1376405332670596,0.1705179858693912,-4015.8010754035695,-2.7290000915527344,-8.177000045776367,616898.846280914,-345641.7762679043,-24.175566367222928,-138.64022317616036,97.10463008230774,-19.763136385342612,-121.28019644953066,-118.87708679081774,-0.010042879354703074,-0.016140644102368994
2020-05-09 22:00:00,2019P191,15.70841,83.47452,-0.1010132915047995,-0.1358326734602176,0.1692755157723163,-4018.4431450779625,-2.9119999408721924,-8.08899974822998,617146.1916814821,-346207.18745178054,-57.91696301090997,-196.22499339014757,57.971644621728906,-83.59679818400075,-115.88860763263887,-112.62819520614683,-0.010512641797878931,-0.017120853329914084
2020-05-09 23:00:00,2019P191,15.67967,83.47005,-0.089457620271775,-0.1346288058753574,0.1616402833334368,-4025.418522594676,-2.6489999294281006,-8.01200008392334,617395.9634773806,-346754.56925557903,-95.8854477268178,-238.43965322891017,21.41360913757942,-143.03328036072404,-117.29905686439722,-95.40637286818614,-0.008887990758011475,-0.01369188809407304
2020-05-10 00:00:00,2019P191,15.65629,83.4656,-0.0744218323086265,-0.1316089138014261,0.1511936351708118,-4034.879660623691,-2.7690000534057617,-8.194999694824219,617675.9359429494,-347243.4426455668,-110.46951130090747,-224.4057460524491,-6.0218888359537175,-182.17839246132664,-104.44762246495375,-42.227353591122466,-0.0059297129704919994,-0.006409234418877625
2020-05-10 01:00:00,2019P191,15.63634,83.46133,-0.0616479282120225,-0.125874216294687,0.1401598565233153,-4037.535112028312,-2.8970000743865967,-8.338000297546387,617959.3827817384,-347686.0175694789,-128.42828714952338,-165.57320543238893,-21.280324249962973,-189.17976817664294,-107.14796289956041,23.606562744254006,-0.0026825323575466243,0.0031682975441487964
2020-05-10 02:00:00,2019P191,15.62042,83.45726,-0.0472227365930027,-0.1217993434382116,0.1306333300245827,-4035.296289436272,-2.913000106811523,-8.342000007629395,618248.1444010407,-348074.684580638,-148.01586593315005,-53.27046697761398,-25.336121810289413,-159.3666501434553,-122.67974412286064,106.09618316584132,-0.00018855525234056438,0.01285309754039912
2020-05-10 03:00:00,2019P191,15.60888,83.45326,-0.0428705378556277,-0.1224010391734294,0.1296915471677557,-4027.809108328331,-2.9809999465942383,-8.402000427246094,618556.7481939376,-348412.52127428306,-154.71771746943705,110.99857553787297,-22.637922066815037,-96.63746588576927,-132.079795402622,207.63604142364224,0.000793021329827466,0.02036668938165475
2020-05-10 04:00:00,2019P191,15.59551,83.44915,-0.0463214093360864,-0.1208928472275765,0.1294633286829573,-4023.940383876283,-2.9660000801086426,-8.430999755859375,618864.5167311224,-348776.13210702647,-169.16112021030858,252.71770698175533,-19.626368235531658,-12.726486595541104,-149.53475197477692,265.44419357729646,-1.210006281449516e-05,0.02390579788248172
2020-05-10 05:00:00,2019P191,15.58198,83.44525,-0.050505191844501,-0.120439610201997,0.1306004368632006,-4023.388529691207,-2.878000020980835,-8.630000114440918,619151.2979209798,-349130.42661772965,-211.61005666619167,408.92550684389425,-22.725042519079402,75.48427886809911,-188.88501414711226,333.44122797579513,-0.002321184436988297,0.022593526767265455
2020-05-10 06:00:00,2019P191,15.5662,83.44117,-0.0640764408317526,-0.129946462266842,0.144885725057139,-4023.53365567828,-2.871999979019165,-8.847999572753906,619441.258517614,-349518.8140911339,-258.36064977932256,538.1673861804302,-36.338896181847396,149.94690612877017,-222.02175359747517,388.22048005166005,-0.005370271935139873,0.01670121721790424
2020-05-10 07:00:00,2019P191,15.54482,83.43664,-0.0825654800670013,-0.144737567027211,0.1666313950240193,-4023.82645836924,-2.950999975204468,-9.0,619739.431428423,-349992.0052215771,-305.0122217981843,591.3753733560443,-61.39100045208649,195.73304283700963,-243.62122134609785,395.64233051903466,-0.00811809461056627,0.0075843125437790905
2020-05-10 08:00:00,2019P191,15.51835,83.43158,-0.0970452323063351,-0.16043589796484,0.1875032118902903,-4024.586015192672,-2.9760000705718994,-9.020000457763672,620056.3395363365,-350548.8946272649,-341.7313976046862,570.4288256185828,-94.78917737792455,204.55395644397962,-246.94222022676166,365.8748691746032,-0.00952554622920069,-0.0026521472562526446
2020-05-10 09:00:00,2019P191,15.48862,83.42601,-0.1065785965621821,-0.1740212270829308,0.2040646581861086,-4021.890670785283,-2.9539999961853027,-9.031999588012695,620401.1206958268,-351168.75062865746,-359.9516760528786,496.03505578503245,-129.97493330233146,176.6375825919906,-229.97674275054715,319.39747319304183,-0.00883888568390739,-0.011674299564455093
2020-05-10 10:00:00,2019P191,15.45668,83.42005,-0.1109789345888912,-0.1847401539426769,0.2155115969066383,-4020.447603779494,-2.1059999465942383,-9.701000213623049,620768.7299150514,-351833.9009199464,-365.1004571852973,384.9248755457229,-158.42915430205775,120.49899957990294,-206.67130288323952,264.42587596581996,-0.0058038807082647715,-0.017495174020164563
2020-05-10 11:00:00,2019P191,15.42446,83.41377,-0.1106499646536182,-0.1927414743202131,0.2222446638301499,-4017.15477445684,-1.7300000190734863,-9.72599983215332,621164.3146619035,-352519.77122334315,-352.34257931867614,260.0654641086585,-171.76287440183782,50.672329646805736,-180.57970491683832,209.39313446185275,-0.0007555928301604296,-0.018960097045982248
2020-05-10 12:00:00,2019P191,15.39277,83.40728,-0.1065099150287498,-0.1974228860973358,0.2243215503566993,-4005.751637474985,-2.0169999599456787,-9.939000129699709,621582.4364013561,-353211.7248691141,-327.27415470662527,134.2700610338943,-163.86942267921285,-16.01369915116925,-163.40473202741242,150.28376018506356,0.005440026200328861,-0.01601950312059437
2020-05-10 13:00:00,2019P191,15.363,83.40069,-0.0992950277927918,-0.2002921093045365,0.2235540909803077,-3944.092423923168,-2.3350000381469727,-9.979999542236328,622021.2910608163,-353888.7812452438,-291.76484046899714,26.657941430283245,-132.59468575947002,-64.66809282147372,-159.1701547095271,91.32603425175697,0.011579118724614383,-0.009720924561597968
2020-05-10 14:00:00,2019P191,15.33553,83.39401,-0.0901206012355183,-0.2015012788508516,0.2207362411240619,-3870.026526356268,-2.7920000553131104,-9.918999671936035,622482.3452089982,-354546.24439005146,-244.37878759752493,-59.658477045653854,-80.49976786198928,-86.00435599467463,-163.87901973553565,26.345878949020772,0.016399952397179614,-0.001923338681084381
2020-05-10 15:00:00,2019P191,15.3111,83.38734,-0.0796249366775518,-0.1993891898176923,0.2147002085631495,-3817.89341830714,-2.9679999351501465,-9.661999702453612,622960.817304376,-355170.6423543852,-189.8142199977301,-112.49599264451535,-14.515028499776797,-78.51613132528126,-175.2991914979533,-33.97986131923409,0.018880599915848093,0.005192361233873374
2020-05-10 16:00:00,2019P191,15.28972,83.3808,-0.0725903863826753,-0.1942571147054104,0.2073769293071365,-3792.8120364502897,-2.7239999771118164,-9.277999877929688,623445.542519665,-355755.3254001423,-139.0528366974322,-126.15720482665347,55.44055153211697,-48.61935511078633,-194.49338822954917,-77.53784971586714,0.018480530493038754,0.009691217621849645
2020-05-10 17:00:00,2019P191,15.26938,83.37447,-0.0705025391834031,-0.1901824500589885,0.2028299098795514,-3778.28897850213,-2.3399999141693115,-9.244999885559082,623916.572172762,-356317.7786684681,-111.86681149795186,-118.78093938023085,118.54479105010222,-8.739364447963823,-230.41160254805408,-110.04157493226703,0.015266578911916542,0.01038504661163665
2020-05-10 18:00:00,2019P191,15.24924,83.3682,-0.0724900352702375,-0.1897298513478157,0.2031064295041999,-3762.339364591367,-1.218000054359436,-8.767999649047852,624382.8692745083,-356875.19803613756,-99.29141342442017,-108.17013674322516,165.35991969791607,26.152980492997543,-264.65133312233627,-134.32311723622269,0.009892833410401857,0.0071382002434587505
2020-05-10 19:00:00,2019P191,15.2278,83.3619,-0.0779343151205962,-0.1903343809517152,0.2056719087420279,-3765.323814636144,-1.0190000534057615,-9.434000015258787,624843.5750277289,-357448.7874571693,-102.15992015937809,-116.18742636678508,189.7731916049956,42.65567730493918,-291.9331117643737,-158.84310367172426,0.0034405320736025443,0.000900129232311766
2020-05-10 20:00:00,2019P191,15.20458,83.35559,-0.0837375106752078,-0.1915431952183079,0.2090472825188583,-3773.964749372264,-1.437000036239624,-10.187999725341797,625293.7626554074,-358042.73975683004,-125.35993286513258,-147.9655275879777,190.1317506278544,32.63391096564226,-315.49168349298697,-180.59943855361996,-0.002841163432771248,-0.006543501729715591
2020-05-10 21:00:00,2019P191,15.17986,83.34921,-0.0884679280660682,-0.1932049427679824,0.2124964098668078,-3798.153069616137,-1.7869999408721924,-10.869000434875488,625740.7859109092,-358657.28253683384,-161.61075405054726,-205.0736396680004,169.3168148890426,-4.457535149013072,-330.92756893958983,-200.61610451898733,-0.007828379042882918,-0.013037398941334502
2020-05-10 22:00:00,2019P191,15.15398,83.34279,-0.0901617815932877,-0.1957732741344583,0.2155372861604262,-3852.8467870106265,-1.1019999980926514,-10.972000122070312,626183.895589332,-359287.12083302677,-211.7142274385551,-283.73906790302135,133.76742151909738,-61.235361411966146,-345.4816489576525,-222.5037064910552,-0.010776863605335566,-0.016621429111436846
2020-05-10 23:00:00,2019P191,15.12834,83.33624,-0.085551002482904,-0.1969836935939855,0.2147592828442091,-3896.1468333033945,-0.8550000190734863,-11.0,626640.3265316624,-359921.8466474505,-258.4255465841852,-375.3576537351473,91.72339693062654,-124.13182475135837,-350.1489435148118,-251.22582898378897,-0.011475233030431744,-0.016048843730410146
2020-05-11 00:00:00,2019P191,15.10514,83.32974,-0.0751994646841145,-0.1945703044216734,0.2085966511033196,-3926.094441416597,-1.5329999923706057,-11.741000175476074,627106.9617595761,-360527.6408751637,-304.713489267393,-447.9041690212907,51.14574369998882,-176.7870362709192,-355.85923296738184,-271.1171327503715,-0.010261097256174362,-0.01112482923411913
2020-05-11 01:00:00,2019P191,15.08545,83.32335,-0.0605790195743862,-0.1911000336974773,0.2004720441651923,-3953.960108791425,-1.4529999494552612,-11.668999671936035,627584.9730252423,-361089.4657036456,-349.05466822802555,-487.68517158710165,17.843496686171136,-204.2305952370161,-366.8981649141967,-283.4545763500855,-0.007899047667393978,-0.0027779082657114255
2020-05-11 02:00:00,2019P191,15.07062,83.31708,-0.0421010422879088,-0.1891384328102658,0.1937675012164106,-3990.6585377130377,-1.1460000276565552,-11.255000114440918,628082.0474476493,-361591.8813367175,-383.1789406648604,-480.04832925484516,-5.727399505247817,-196.78797578404146,-377.4515411596126,-283.2603534708037,-0.005354391362551972,0.007155298858825694
2020-05-11 03:00:00,2019P191,15.06148,83.31082,-0.024787326824437,-0.190195050219593,0.1918034637308069,-4010.1230375552623,-0.5270000100135803,-11.133999824523926,628613.9218500083,-362031.6126647542,-390.49095209885854,-421.89755183283705,-20.70812112420306,-152.7124434534711,-369.7828309746555,-269.18510837936594,-0.0035225089397857424,0.016378434383421847
2020-05-11 04:00:00,2019P191,15.05652,83.30448,-0.0118403095102237,-0.1927617862653849,0.1931250868569897,-4016.811339500259,0.3379999995231628,-11.539999961853027,629179.6519552615,-362429.9647133768,-370.7340790083399,-334.1823293683119,-31.089463871705163,-78.86324822340417,-339.64461513663474,-255.31908114490773,-0.002984276359628347,0.02270393658387962
2020-05-11 05:00:00,2019P191,15.05475,83.29805,-0.0062369226982347,-0.1975930736811587,0.1976914817879403,-4016.534358882494,1.1430000066757202,-11.958000183105469,629773.9970945724,-362798.2399641017,-327.6011562340427,-227.50505459017586,-42.19491091352716,10.755899950462137,-285.40624532051555,-238.260954540638,-0.0038505677156548787,0.024598084706153333
2020-05-11 06:00:00,2019P191,15.05298,83.29139,-0.0061725051244468,-0.2040852411833306,0.204178562754197,-4008.327134649004,2.0999999046325684,-11.048999786376951,630389.9838459131,-363179.03316784196,-266.2065040024463,-143.53873626468703,-58.81355142442029,98.24296166089984,-207.392952578026,-241.78169792558685,-0.005735453011977289,0.021564711462788648
2020-05-11 07:00:00,2019P191,15.05125,83.28453,-0.0066384830224386,-0.2108794259778361,0.2109838898057879,-4006.8963341142103,3.066999912261963,-10.789999961853027,631025.040120229,-363570.27828677295,-187.03731682128273,-79.47899221786065,-83.49017259976364,166.0218224825404,-103.54714422151909,-245.50081470040104,-0.007864365454562173,0.014270590131392893
2020-05-11 08:00:00,2019P191,15.04922,83.27742,-0.0093335316295386,-0.2178246382510428,0.2180245120207296,-4009.8337271098103,3.4800000190734863,-10.788000106811523,631681.7148440821,-363978.43747573765,-85.30132416146807,-41.2593031199649,-115.43698269726794,200.99121060692866,30.135658535799863,-242.25051372689356,-0.009288758800763072,0.0043809663080800676
