datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-14 09:00:00,2019P123,17.3151,84.9223,-0.0524335130363915,0.0165853038320828,0.0549940505194875,-4154.026118847283,-4.76800012588501,0.6790000200271606,487387.50584226754,-255720.33030897795,-208.55649159883615,520.3231870437739,-30.205012869848417,52.40304507798814,-178.35147872898773,467.9201419657858,-0.009415429365457952,0.010117241976077463
2020-05-14 10:00:00,2019P123,17.291,84.9228,-0.0719081979233803,0.0105552659028161,0.0726787628325303,-4153.314788667851,-4.795000076293945,-0.0659999996423721,487231.85786695796,-255900.08214337737,-149.3959066811949,516.4120952646772,-54.77356743479933,77.52572838195536,-94.62233924639557,438.88636688272186,-0.00423930995312033,0.003082729373745635
2020-05-14 11:00:00,2019P123,17.2612,84.923,-0.0793774103134297,-6.926986337307818e-08,0.0793774103134599,-4147.902433643834,-4.646999835968018,-0.597000002861023,487079.48445285065,-256143.35773684533,-92.2773344850284,458.15730767528294,-60.7280445323148,74.59869656895671,-31.549289952713607,383.5586111063262,0.00041899592550039265,-0.004567700819381345
2020-05-14 12:00:00,2019P123,17.2315,84.9228,-0.085513492869589,-0.0045186442144732,0.085632795168056,-4139.353074286835,-4.396999835968018,-1.14900004863739,486965.8504041354,-256405.920176684,0.23397131339879707,389.7483166733,-51.756796771196505,44.63828248240968,51.9907680845953,345.1100341908903,0.003729430371583976,-0.011080604659990232
2020-05-14 13:00:00,2019P123,17.1971,84.9227,-0.0968557891366478,-0.003011556055889,0.0969025972776816,-4128.439716252017,-4.322000026702881,-1.7920000553131104,486821.418505792,-256703.3072189441,60.568840357183944,295.10589412853005,-33.87614585691017,-5.181656982972953,94.44498621409411,300.28755111150303,0.005295334531876521,-0.014997637438205749
2020-05-14 14:00:00,2019P123,17.1589,84.9226,-0.0935229562464662,-0.00452729413604,0.0936324715965175,-4113.831368083788,-4.577000141143799,-2.447000026702881,486659.7590474523,-257032.8903178413,103.76347208145307,175.8447505638178,-13.630388141685557,-63.34470707267171,117.39386022313863,239.18945763648952,0.005218638317269387,-0.01550887699768582
2020-05-14 15:00:00,2019P123,17.127,84.9224,-0.0908540297020503,3.409259206173243e-06,0.0908540297660158,-4099.481364141222,-5.063000202178955,-2.7750000953674316,486535.76608541945,-257313.95116979888,185.78402753325645,111.32500207537669,3.6980500274294172,-116.84557136631086,182.08597750582703,228.17057344168757,0.004031805931451591,-0.012641038017301348
2020-05-14 16:00:00,2019P123,17.0908,84.9226,-0.0953854638942975,0.0135657050274353,0.0963452908824386,-4083.417375218109,-5.35699987411499,-2.9649999141693115,486353.91398596694,-257611.1374374145,212.54281796957366,35.75304834818235,15.398614564765893,-154.3601807972414,197.14420340480777,190.11322914542376,0.0025191049828675186,-0.0072350730956990145
2020-05-14 17:00:00,2019P123,17.0555,84.9233,-0.0928443908970146,0.0180877908406648,0.094589899558744,-4068.227698369293,-5.547999858856201,-3.1050000190734863,486127.9932064837,-257875.12999753916,198.66681581002194,-2.708749417535728,21.83560590407555,-168.93809765534377,176.8312099059464,166.22934823780804,0.0014782128475328252,-0.0007210530044345692
2020-05-14 18:00:00,2019P123,17.0212,84.9238,-0.0870982938367348,0.0150713195893724,0.0883926324047157,-4053.649968496272,-6.061999797821045,-2.7790000438690186,485925.6064130738,-258140.64477095232,212.27491318777902,-39.573072793893516,26.041747067002234,-159.5517624291703,186.2331661207768,119.9786896352768,0.0014875476022695564,0.0052508171510289295
2020-05-14 19:00:00,2019P123,16.9902,84.9243,-0.0837541297451615,0.0165817887627657,0.0853797983596959,-4041.1728609359143,-6.367000102996826,-2.2730000019073486,485737.9582852116,-258378.03359376086,245.2362378091202,-45.86759702285053,32.545948640416356,-131.13221416793547,212.69028916870386,85.26461714508494,0.0027415311221517533,0.009228512190987592
2020-05-14 20:00:00,2019P123,16.9584,84.9249,-0.086277810088086,0.0195967877196451,0.0884753898127873,-4028.855991669104,-6.6579999923706055,-1.7619999647140503,485537.0055001399,-258616.9722792962,270.1364317322732,-51.69224973532255,45.78077114649486,-93.10647465405965,224.35566058577834,41.414224918737105,0.0049964694035709795,0.010319800224084106
2020-05-14 21:00:00,2019P123,16.9255,84.9256,-0.0879984940930367,0.0241182440173084,0.0912437650314839,-4015.858296335121,-7.230000019073486,-1.1890000104904177,485321.3912695348,-258859.97755071544,286.0673794851755,-60.00987091392744,68.5205283461274,-56.829652554529915,217.54685113904807,-3.1802183593975286,0.00763936274273469,0.008406513002983227
2020-05-14 22:00:00,2019P123,16.8924,84.9265,-0.092115622998169,0.0286425450668766,0.0964659701047414,-4002.7153128610553,-7.651000022888184,-0.3190000057220459,485085.60734055005,-259094.28739087767,287.81012332846876,-58.64645409962395,100.78418289418462,-32.57958103258042,187.02594043428414,-26.06687306704353,0.009858978902525161,0.004158992179308338
2020-05-14 23:00:00,2019P123,16.8564,84.9275,-0.0990272116302644,0.0331643137243473,0.1044330424150906,-3988.687849076496,-7.892000198364258,0.4950000047683716,484827.0183916774,-259347.83212380644,272.6850210498669,-76.10811322927475,139.50517644430857,-26.884908863509878,133.17984460555834,-49.22320436576487,0.010871698529912746,-0.001150680099784967
2020-05-15 00:00:00,2019P123,16.8181,84.9287,-0.1026040573960054,0.0361774111041763,0.1087952097673577,-3974.4515655823857,-7.927999973297119,1.1109999418258667,484538.74797124264,-259610.35460224142,233.49825745506678,-102.9063406898058,179.0604123095564,-40.86447775103218,54.43784514551038,-62.04186293877362,0.010140931380694945,-0.005987074429471389
2020-05-15 01:00:00,2019P123,16.7794,84.9299,-0.1036413982626192,0.0422068795249112,0.1119060325141643,-3961.171854609788,-7.815999984741211,1.440999984741211,484248.5291075119,-259875.9883537532,197.3322492710431,-134.08471251412993,212.51988238531217,-69.99184475570388,-15.187633114269062,-64.09286775842605,0.007531654048772304,-0.008953862746200372
2020-05-15 02:00:00,2019P123,16.7403,84.9315,-0.1025469702138753,0.0497422688043012,0.1139744462844404,-3948.2869582898793,-7.791999816894531,1.440999984741211,483918.11838138633,-260124.17282345967,125.095418702811,-150.11592137385742,233.288321460717,-105.33228952367486,-108.19290275790598,-44.78363185018256,0.0033597640468144186,-0.00915728515696608
2020-05-15 03:00:00,2019P123,16.7024,84.9332,-0.0989190830354424,0.0512493599617494,0.111406830513491,-3936.3695618581887,-7.76800012588501,1.6480000019073486,483583.49169354606,-260356.75428352007,51.3788061743835,-153.682007309224,236.71018352237598,-135.92429788585966,-185.3313773479925,-17.757709423364332,-0.001675636081423168,-0.006438361266217064
2020-05-15 04:00:00,2019P123,16.666,84.9349,-0.0947592210912522,0.0527566364135423,0.1084553948288951,-3925.5837008284025,-7.626999855041504,1.746999979019165,483255.5913652247,-260576.35550090048,-14.267081195081118,-147.92624268413056,221.22374167447018,-151.68849064043772,-235.4908228695513,3.7622479563071636,-0.006657942489797001,-0.0014156196207436148
2020-05-15 05:00:00,2019P123,16.6312,84.9367,-0.089539021746384,0.0527560969918284,0.1039251758964623,-3915.772177034219,-7.453000068664551,1.8279999494552612,482925.3403755398,-260777.00255500892,-82.2826710952213,-127.17622322851093,188.77299759583758,-146.11675915521369,-271.0556686910589,18.94053592670275,-0.010672373293423834,0.004671367360051069
2020-05-15 06:00:00,2019P123,16.5987,84.9384,-0.0840557144313084,0.0497417753912852,0.0976709135189936,-3907.201870277133,-7.363999843597412,1.7419999837875366,482615.0468745524,-260963.1340917577,-131.98807929590112,-95.94894408798427,144.38265396181856,-118.05464564807002,-276.3707332577197,22.10570156008575,-0.01302148571182409,0.01027677961453211
2020-05-15 07:00:00,2019P123,16.568,84.94,-0.0797735313917065,0.0482346963852059,0.0932223269720113,-3899.8447267412384,-7.308000087738037,1.590000033378601,482322.44581774436,-261139.0127718289,-167.0142934267642,-58.332697277044645,95.01830047070413,-72.1239459305825,-262.03259389746836,13.79124865353785,-0.013381795226447227,0.013940994040572561
2020-05-15 08:00:00,2019P123,16.5387,84.9416,-0.0770911926576286,0.0452204881225527,0.0893753015738551,-3893.4324115587,-7.366000175476074,1.5269999504089355,482036.18004416034,-261302.87464734164,-199.92396929656388,-12.168501567997737,48.03372833139852,-17.679488555947586,-247.9576976279624,5.510986987949849,-0.011863144037224254,0.014660915741264303
2020-05-15 09:00:00,2019P123,16.51,84.943,-0.077466363954427,0.0422067271797967,0.0882181691237669,-3888.0740661380014,-7.177000045776367,1.6169999837875366,481771.6884925991,-261471.82114508224,-216.5556499219383,25.778481733199442,9.603663402689506,33.4346474065205,-226.15931332462782,-7.6561656733210555,-0.008958832175472473,0.012144742119878146
2020-05-15 10:00:00,2019P123,16.4804,84.9444,-0.0795719851399072,0.0391918441042909,0.0887000646189204,-3883.071056551252,-6.947999954223633,1.4889999628067017,481503.03890700924,-261648.13179140043,-243.795190131641,53.536336599092465,-16.469863332003285,69.76265470717506,-227.3253267996377,-16.226318108082594,-0.005403303383229295,0.006887581381115173
2020-05-15 11:00:00,2019P123,16.4501,84.9456,-0.082475540864849,0.0316556107693416,0.0883419070098072,-3878.5568756220064,-6.650000095367432,1.3040000200271606,481250.2036288861,-261840.48790623774,-262.5326671873336,62.428705775382696,-29.300120956561415,83.02523335054974,-233.23254623077216,-20.596527575167045,-0.0019776947635312524,5.0024314052825345e-05
2020-05-15 12:00:00,2019P123,16.4183,84.9465,-0.0869738896288826,0.0256265193745891,0.0906707007386247,-3874.4503035164553,-6.329999923706055,0.9210000038146972,481019.0306875496,-262060.8188016937,-267.8544067577459,40.32209819808486,-30.7092656294283,70.1228297683554,-237.1451411283176,-29.800731570270543,0.0006842667452721053,-0.006828442838312206
2020-05-15 13:00:00,2019P123,16.3846,84.9473,-0.0904113537454787,0.0241182566225502,0.0935729832195237,-3870.542711842599,-6.243000030517578,0.7049999833106995,480788.5909948748,-262302.1149619137,-281.6536959183286,-6.424463213887066,-24.373400390602256,33.86044491470186,-257.28029552772637,-40.284908128588924,0.002239612407822662,-0.012208015129839375
2020-05-15 14:00:00,2019P123,16.3502,84.9481,-0.0905318148041931,0.0211025063383005,0.092958728828974,-3867.047961523227,-6.211999893188477,0.5249999761581421,480554.8263268946,-262549.10184752464,-308.884961695876,-63.37374615849694,-14.584056293105135,-17.77487916648809,-294.3009054027708,-45.59886699200885,0.0026936715566572705,-0.014923536919419757
2020-05-15 15:00:00,2019P123,16.3164,84.9487,-0.0895909650712312,0.0165808270542129,0.0911123748356736,-3864.127440756726,-6.181000232696533,0.3799999952316284,480342.73267141543,-262801.2909400672,-325.4599603252718,-130.89325673453277,-4.97896518266991,-73.58902090512039,-320.4809951426019,-57.30423582941238,0.0023609038895892475,-0.014462161334741711
2020-05-15 16:00:00,2019P123,16.2827,84.9492,-0.0850693807792518,0.0150710945309478,0.0863940821846387,-3861.61604861717,-6.276000022888184,0.2339999973773956,480140.4859203282,-263057.6979202748,-343.89237883343594,-208.9236825715052,2.4144517119374456,-121.90244077662841,-346.3068305453734,-87.02124179487679,0.001744362464994589,-0.011075496302841485
2020-05-15 17:00:00,2019P123,16.2523,84.9497,-0.0728529184930232,0.0150697884338074,0.0743952031813262,-3859.634353174954,-6.324999809265137,0.1400000005960464,479953.2687526786,-263286.3150350477,-359.5144186633406,-266.3492361502722,7.580444565291131,-153.3325942855791,-367.09486322863177,-113.0166418646931,0.0013703619683741585,-0.005700434250585531
2020-05-15 18:00:00,2019P123,16.2278,84.9502,-0.0605060739234068,0.0135643861946779,0.062007883002592,-3858.215598204981,-6.281000137329102,0.2770000100135803,479793.07692579384,-263465.4025344846,-360.6513157139998,-282.09090694983024,12.281057884231387,-162.94556738084424,-372.93237359823115,-119.145339568986,0.001625614987406541,0.00028872084649361876
2020-05-15 19:00:00,2019P123,16.2067,84.9506,-0.051877130669723,0.0105500681496733,0.052939027422935,-3857.156665827635,-5.993000030517578,0.5109999775886536,479657.9749714625,-263621.1660753604,-349.41184911719756,-282.64402240741765,19.284872474618226,-151.25380419082504,-368.6967215918158,-131.39021821659261,0.002641683057854508,0.005432079008942115
2020-05-15 20:00:00,2019P123,16.1887,84.9509,-0.0444436185520034,0.0105504989965562,0.0456787506295029,-3856.257615617187,-5.796000003814697,0.6850000023841858,479546.60385021655,-263756.15110109985,-327.01406632584985,-270.73977076727897,31.301175900783846,-123.83459851646101,-358.3152422266337,-146.90517225081794,0.004257115132049051,0.008549906776448051
2020-05-15 21:00:00,2019P123,16.1732,84.9513,-0.0397985366676064,0.0075364149312151,0.0405058152726032,-3855.6151471997073,-5.64900016784668,0.6520000100135803,479437.201174803,-263864.9397254107,-314.9678837232059,-241.02277116762707,49.93610142537139,-89.69447540039907,-364.90398514857725,-151.32829576722798,0.006065386442336676,0.009030006617166438
2020-05-15 22:00:00,2019P123,16.1587,84.9514,-0.0399291238273397,0.0030150876302297,0.0400427981419505,-3854.9641956918576,-4.646999835968018,-0.2469999939203262,479360.9020694331,-263981.02846529917,-281.92662885569734,-226.89461472665425,74.97195828560791,-58.81855087286266,-356.89858714130526,-168.0760638537916,0.007532966257653291,0.006965541710917314
2020-05-15 23:00:00,2019P123,16.1431,84.9515,-0.0423165137494419,0.0015076106037575,0.0423433610574227,-3854.2240574017983,-4.873000144958496,-0.209999993443489,479279.5045249533,-264106.29704151035,-265.643538780103,-230.2562020153855,104.17345848047509,-39.54257508179441,-369.8169972605781,-190.7136269335911,0.00815303604690301,0.0031109226079774053
2020-05-16 00:00:00,2019P123,16.1268,84.9515,-0.0444385410661771,3.4901947762108754e-07,0.0444385410675477,-3853.616860761969,-5.073999881744385,0.0780000016093254,479204.34988233505,-264242.63593998586,-254.4785040843417,-253.1379443880869,133.67381782330958,-36.41990809542534,-388.1523219076513,-216.71803629266157,0.0075915236931615405,-0.001330131018266994
2020-05-16 01:00:00,2019P123,16.1096,84.9515,-0.0433773222007627,-6.435155222583866e-07,0.0433773222055361,-3852.920541382829,-4.875999927520752,0.2660000026226043,479125.0035418873,-264386.47956287366,-258.62944037024863,-292.2283640401438,158.83242907123818,-49.11951841331677,-417.4618694414868,-243.10884562682702,0.005785347035634851,-0.005027912358260972
2020-05-16 02:00:00,2019P123,16.0941,84.9515,-0.0356831854590061,0.0015060752959767,0.0357149546730634,-3852.357019868457,-4.77400016784668,0.3549999892711639,479053.4625847623,-264516.08567384514,-265.92791337228846,-326.1589301334461,175.3283164798805,-72.62087707490434,-441.256229852169,-253.53805305854178,0.0029668539933135245,-0.006877493734887526
2020-05-16 03:00:00,2019P123,16.0827,84.9516,-0.0246731500266791,0.0015064477171203,0.0247190962003758,-3852.163749007084,-4.638999938964844,0.4050000011920929,478991.3232139501,-264606.14862301684,-274.6309009823599,-329.88738777529215,180.19377782309556,-98.63747330450695,-454.82467880545545,-231.2499144707852,-0.00039074330779655103,-0.0062871082548059
2020-05-16 04:00:00,2019P123,16.0755,84.9516,-0.0111426090712664,-0.0015079354778101,0.0112441809982011,-3851.974341354515,-4.545000076293945,0.4909999966621399,478958.0680427693,-264666.3383584978,-264.99185753031634,-313.05743643740425,172.51496466374533,-117.88805650950682,-437.50682219406167,-195.1693799278974,-0.003690492357151369,-0.0033312645173440873
2020-05-16 05:00:00,2019P123,16.0743,84.9515,-0.0018571015159738,-0.0015073682603599,0.0023918580879669,-3851.854312950528,-4.316999912261963,0.6209999918937683,478962.02378470363,-264681.61886826274,-228.23570200410904,-260.3511486093048,153.6222328516057,-122.62257782938438,-381.85793485571475,-137.7285707799204,-0.00635839313351416,0.0012690743596161624
2020-05-16 06:00:00,2019P123,16.0741,84.9515,5.26165181151568e-09,-0.0015073521652439,0.0015073521652531,-3851.84867643558,-4.01800012588501,0.609000027179718,478961.0998686418,-264683.29075951164,-205.77801208297024,-202.37751857412513,126.73453410244338,-108.75072112027046,-332.5125461854136,-93.62679745385468,-0.007979631546038233,0.006332573703147764
2020-05-16 07:00:00,2019P123,16.0743,84.9514,0.0006632776013892,-0.0030147038631692,0.003086806854844,-3851.7676220533463,-3.4260001182556152,0.4650000035762787,478971.52279121324,-264686.86816214357,-180.74880722619127,-153.78365779388696,96.16888572013042,-77.02804716672048,-276.9176929463217,-76.75561062716648,-0.008388451463795224,0.010521065023006771
2020-05-16 08:00:00,2019P123,16.0746,84.9513,0.000411230823751,-0.001959559022479,0.0020022443289923,-3851.6900318445646,-3.071000099182129,0.2529999911785126,478982.40771654586,-264689.60951401887,-163.2914120242349,-110.94000101665733,66.33768356311776,-32.9990529546217,-229.62909558735265,-77.94094806203563,-0.007689602502471694,0.01268244631538385
2020-05-16 09:00:00,2019P123,16.07461,84.95127,-2.630801085876447e-10,-0.0015073523880628,0.0015073523880628,-3851.6645419381375,-2.9179999828338623,-0.006000000052154,478985.303624413,-264691.100688753,-161.15425164002227,-72.53878889157204,40.80374770233422,14.285566304043229,-201.9579993423565,-86.82435519561527,-0.006208757185207057,0.012145672598615627
2020-05-16 10:00:00,2019P123,16.0746,84.9512,0.0002520651934236,-0.0040698513314434,0.0040776496565776,-3851.604217683649,-2.2890000343322754,-0.4000000059604645,478991.9067519447,-264694.85875893885,-162.06232853839174,-41.1649597545038,21.634631829626954,54.44978975541082,-183.6969603680187,-95.61474950991462,-0.004388822947034584,0.008893567420106326
2020-05-16 11:00:00,2019P123,16.0748,84.951,0.0003979912905965,-0.0060294110128056,0.0060425321040713,-3851.439792360613,-2.4800000190734863,-0.6050000190734863,479011.8288179364,-264703.6851848415,-155.85151487455005,-18.799689008272253,9.204222483685214,78.31925172880878,-165.05573735823526,-97.11894073708103,-0.002663262988421064,0.0035708119466241724
2020-05-16 12:00:00,2019P123,16.0749,84.9508,0.0003980281221746,-0.0090441176545659,0.0090528719495899,-3851.296863665963,-2.63700008392334,-0.6430000066757202,479031.28894296853,-264713.3475441607,-155.7780963612604,-0.5669847131357528,2.459138312995293,80.15963577110486,-158.2372346742557,-80.72662048424061,-0.0013425919903345788,-0.002673509113719936
2020-05-16 13:00:00,2019P123,16.0751,84.9504,0.0003980360146501,-0.0135661808573604,0.0135720188521668,-3851.0338947753175,-2.7920000553131104,-0.4600000083446502,479070.2093070155,-264732.6720660855,-141.46130533632822,5.307476329558995,-0.46243984672375404,59.06998611002524,-140.99886548960447,-53.762509780466246,-0.000544980013053582,-0.0084677558153626
2020-05-16 14:00:00,2019P123,16.0752,84.9499,0.0002653889130327,-0.0150735389104512,0.0150758749848905,-3850.709948766588,-2.828000068664551,-0.0729999989271164,479118.1668423897,-264758.081678985,-122.90761895431206,2.84669492644025,-1.4647177809904974,19.191793900494133,-121.44290117332156,-16.345098974053883,-0.00018813965522160932,-0.012552130183848856
2020-05-16 15:00:00,2019P123,16.0753,84.9494,0.0013272050173406,-0.016580890272574,0.0166339230306381,-3850.395877186783,-2.763000011444092,0.2829999923706054,479166.1244854629,-264783.49113498174,-108.67377800727263,-1.5364166783401743,-1.8170453643193412,-31.30535121368652,-106.85673264295329,29.768934535346347,-4.1499575777545295e-05,-0.014081486406937955
2020-05-16 16:00:00,2019P123,16.0762,84.9488,0.0033182374792446,-0.0195955969577951,0.0198745596203038,-3850.0614516087,-2.4830000400543213,0.4210000038146972,479227.2788181043,-264807.4583063772,-85.17020146682626,-5.9975141561590135,-1.7635147265888236,-82.19490822945914,-83.40668674023743,76.19739407330013,0.00017965655354163662,-0.012821485869500774
2020-05-16 17:00:00,2019P123,16.0778,84.9481,0.0054425800116697,-0.0211029397805608,0.0217934794047532,-3849.7176764424144,-2.2149999141693115,0.3970000147819519,479301.16888793465,-264830.8167296118,-52.339086132647935,-10.818108430015855,-0.5235181788195575,-123.6200494740921,-51.81556795382838,112.80194104407624,0.0007079753725629977,-0.0091908714256511
2020-05-16 18:00:00,2019P123,16.0803,84.9474,0.0069035686493304,-0.0211029813851203,0.0222034925954624,-3849.4427689033246,-1.934000015258789,0.289000004529953,479379.22093085304,-264846.6412130039,-18.042241147952154,-8.40454956406029,3.3339079558647597,-148.36918249414705,-21.376149103816914,139.96463293008676,0.0016382730730099364,-0.004141961318699509
2020-05-16 19:00:00,2019P123,16.083,84.9467,0.0067715924107089,-0.0195956639032629,0.0207326917593065,-3849.2800975851674,-1.830999970436096,0.0509999990463256,479458.19984299096,-264860.7857849767,15.266210348403547,-3.8178637719829567,11.272047946851984,-153.44217096872856,3.994162401551563,149.6243071967456,0.002887898505045313,0.0010878162305029686
2020-05-16 20:00:00,2019P123,16.0854,84.9461,0.0058428390808112,-0.0165809591327516,0.0175803007450451,-3849.327052980069,-1.8799999952316284,-0.1469999998807907,479526.29423740384,-264872.18689313764,36.52655476727523,4.822580692649353,24.126777192191014,-140.53690563452568,12.399777575084215,145.35948632717503,0.004214683896427221,0.0052887068701814735
2020-05-16 21:00:00,2019P123,16.0874,84.9456,0.0043825239364774,-0.013566254393788,0.0142565695148156,-3849.3914494386454,-2.0169999599456787,-0.3429999947547912,479583.04095757625,-264881.6838245044,45.85385557694826,17.413154275971465,41.617772001127975,-115.36348150342195,4.236083575820288,132.77663577939342,0.005286619381081986,0.0075760675627135204
2020-05-16 22:00:00,2019P123,16.0887,84.9452,0.0030547848606837,-0.0120588810093985,0.0124397878496337,-3849.4344407583353,-2.0399999618530273,-0.1930000036954879,479627.0522807847,-264891.79008153564,42.326106822059955,32.204818610451184,62.19043673598131,-85.98921918298834,-19.864329913921352,118.19403779343952,0.0057820039035037735,0.007598098256005505
2020-05-16 23:00:00,2019P123,16.0897,84.9448,0.0019923768188378,-0.0120588852734146,0.0122223679958352,-3849.466562908965,-2.1579999923706055,-0.4370000064373016,479669.6772910586,-264904.4060321423,37.55679737619357,48.00736234051874,83.24820010635514,-60.657174060182314,-45.69140273016157,108.66453640070105,0.005489832949062949,0.005603485807655425
2020-05-17 00:00:00,2019P123,16.0902,84.9444,0.0013283783698091,-0.010551519738769,0.0106348087848822,-3849.47339409076,-2.438999891281128,-0.6179999709129333,479709.99104365177,-264921.2068512343,30.881044548004866,63.84734495281009,101.71723396923454,-45.644121367869275,-70.83618942122968,109.49146632067936,0.004380144393519076,0.0023548758062584105
2020-05-17 01:00:00,2019P123,16.0907,84.9441,0.0014613411716982,-0.0105515215846624,0.0106522357170547,-3849.490935209416,-2.75,-0.5920000076293945,479740.8045766374,-264932.76038967795,15.298937397776172,89.80741787800798,114.78523973969249,-43.70206825512176,-99.48630234191631,133.50948613312974,0.0026229122644462364,-0.001086662879335923
2020-05-17 02:00:00,2019P123,16.0913,84.9437,0.001594290819384,-0.0120588863902249,0.0121638194737148,-3849.515588352458,-2.8559999465942383,-0.4510000050067901,479781.5813861073,-264948.7225592409,10.310001285921317,116.83824329450727,120.60220227324744,-53.46809409908792,-110.29220098732613,170.3063373935952,0.0005492310016383427,-0.003648785157115605
2020-05-17 03:00:00,2019P123,16.0919,84.9433,0.0010629079014046,-0.0135662554146608,0.0136078308037204,-3849.546705362632,-2.688999891281128,-0.4650000035762787,479822.3585937371,-264964.68391003617,5.967573034635279,149.78854192397557,118.73970295148855,-69.97332138635412,-112.77212991685327,219.7618633103297,-0.0014344653544013082,-0.004532060137280401
2020-05-17 04:00:00,2019P123,16.0921,84.9428,-0.0014618910175253,-0.0150735988870096,0.0151443226574707,-3849.592684520133,-2.63100004196167,-0.4880000054836273,479870.78697116836,-264989.2408882038,9.813536768197082,180.46145422628615,110.27405172155802,-86.09892708750681,-100.46051495336094,266.56038131379296,-0.0029545180917262847,-0.0034186280650019916
2020-05-17 05:00:00,2019P123,16.0908,84.9423,-0.001062892116107,-0.0180883663539984,0.0181195677930503,-3849.6449339378178,-2.8570001125335693,-0.4449999928474426,479912.27733399754,-265026.3617060714,7.061547199031338,205.30707320576767,97.4671726910593,-94.58744345436845,-90.40562549202797,299.8945166601361,-0.003769151795007948,-0.0005530959477780604
2020-05-17 06:00:00,2019P123,16.0913,84.9416,0.0006644720003768,-0.021103086866275,0.0211135453755363,-3849.8812657187777,-3.0920000076293945,-0.421999990940094,479981.09451915295,-265058.8992558567,31.68563335959334,241.7990247804555,83.1361587975008,-90.08121791150884,-51.45052543790746,331.8802426919643,-0.0038296853432314647,0.0033232869832397326
2020-05-17 07:00:00,2019P123,16.0913,84.9409,-0.0022601440128511,-0.0211030613676773,0.021223747313959,-3850.096352242423,-2.9760000705718994,-0.7450000047683716,480047.59896571765,-265095.62485943426,53.826720693614334,281.54410273762187,69.89343821979276,-70.65977717504238,-16.066717526178422,352.20387991266426,-0.003285898358784698,0.007166565080680054
2020-05-17 08:00:00,2019P123,16.0896,84.9402,-0.0086424242764308,-0.0226102375408429,0.0242056674980713,-3850.1974536332623,-3.1659998893737793,-0.9409999847412108,480106.23660020245,-265146.5956375439,67.62475527677452,314.8621377245872,59.477690614250974,-38.48194933061245,8.147064662523547,353.3440870551997,-0.0024338977107893375,0.009901221370430317
2020-05-17 09:00:00,2019P123,16.0848,84.9394,-0.0178184203016104,-0.0211025257502353,0.0276190639791464,-3850.0947533855137,-3.5360000133514404,-1.0140000581741333,480160.0224474608,-265228.7967787263,75.76285518147051,324.9430594036239,52.369374702109525,0.6290166920558988,23.39348047936099,324.31404271156805,-0.0016217515294998425,0.010698700695925463
2020-05-17 10:00:00,2019P123,16.0762,84.9388,-0.0250017106352443,-0.0180880458394947,0.0308587578651532,-3849.810462045744,-3.9059998989105225,-0.5789999961853027,480177.2022469719,-265332.35916219756,46.05255129665602,321.64576475467766,47.80107960185211,38.54869568005089,-1.7485283051960891,283.09706907462675,-0.0011407684336490456,0.009192496831723209
2020-05-17 11:00:00,2019P123,16.066,84.9382,-0.029128040404515,-0.0195953892238772,0.0351058686923184,-3849.390090227427,-3.688999891281128,-0.9179999828338624,480186.9492424049,-265449.3421445064,6.935106120596174,312.8272603372461,44.155841979836396,66.814993880463,-37.22073585924022,246.0122664567831,-0.00113485753963572,0.005575926051592938
2020-05-17 12:00:00,2019P123,16.0543,84.9375,-0.0311274547103269,-0.0241178847251525,0.0393775418272801,-3848.8660557217254,-3.7049999237060542,-1.4249999523162842,480199.21442405053,-265584.16111096484,-32.593789694306906,293.97269881883403,39.630105316474925,78.69536325152005,-72.22389501078183,215.27733556731397,-0.001555468137966732,0.0005590101022828244
2020-05-17 13:00:00,2019P123,16.0426,84.9366,-0.0365881689942798,-0.0271313270956116,0.0455500057115589,-3848.409036657496,-3.7790000438690186,-1.850000023841858,480230.4370084594,-265729.50538494706,-57.08814562705811,272.1475620639976,32.956471386475926,70.83986661689934,-90.04461701353404,201.30769544709827,-0.0021764765111774924,-0.004803303328559751
2020-05-17 14:00:00,2019P123,16.0268,84.9357,-0.0460427447375129,-0.0286388191380131,0.0542228393260958,-3847.9292705891767,-3.88700008392334,-1.9390000104904177,480242.59347394644,-265909.23963471514,-105.37232513108756,223.04752183507662,23.95947443599698,44.111579285889846,-129.33179956708454,178.9359425491868,-0.0026657640868972344,-0.009367167488847103
2020-05-17 15:00:00,2019P123,16.008,84.9347,-0.0517745699293095,-0.0316541996571936,0.0606843838833553,-3847.180329331003,-4.135000228881836,-1.781000018119812,480250.2473784747,-266119.4068833662,-163.75805401190883,149.90087914426113,13.762969960815838,3.396260697200205,-177.52102397272466,146.50461844706092,-0.002693187703437619,-0.012175187010152144
2020-05-17 16:00:00,2019P123,15.9879,84.9336,-0.0521840369993208,-0.0331626389946007,0.0618298822789814,-3846.4779545781194,-4.265999794006348,-1.4670000076293943,480261.263381191,-266345.7681340272,-225.30993938463507,65.96654742787359,4.568522971246125,-43.54976718720559,-229.8784623558812,109.51631461507918,-0.002043177537829107,-0.012682317608284475
