datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-04 16:00:00,2020P218,17.79246,84.06326,-0.0254479869693127,0.0384654576866917,0.0461214860540831,-4012.886936759995,-2.2950000762939453,5.515999794006348,572446.464270561,-294292.7573588688,-97.43354656326119,397.58203216741094,-106.3316569113382,108.76655579145654,8.898110348077012,288.8154763759544,-0.008063479251811402,-0.010754984865782411
2020-05-04 17:00:00,2020P218,17.78311,84.06441,-0.0286415237995618,0.033788676935739,0.0442945998359688,-4014.0361971110374,-2.3970000743865967,5.578999996185303,572287.3621991281,-294329.0467244422,-140.91653150238562,342.2365015395917,-133.94639089058225,63.43968614102755,-6.970140611803373,278.79681539856415,-0.006298029122420736,-0.012927140754185842
2020-05-04 18:00:00,2020P218,17.7741,84.0655,-0.0300242172514894,0.0304705175163759,0.0427774012684315,-4015.123728753877,-2.312999963760376,5.122000217437744,572135.8048745164,-294364.87822740193,-176.46041930129286,298.64269417111063,-151.6774665927675,15.691142361318477,-24.782952708525357,282.95155180979214,-0.0027398289903865507,-0.012003479724965894
2020-05-04 19:00:00,2020P218,17.76386,84.06643,-0.0294745747792899,0.0242852256168626,0.038190610648193,-4016.2652653113178,-2.315999984741211,4.8429999351501465,571993.3807577046,-294420.9011865638,-203.76223912555724,246.2605085503892,-153.67315962136541,-22.98536787872689,-50.08907950419183,269.2458764291161,0.00205404249135729,-0.008177609272655966
2020-05-04 20:00:00,2020P218,17.7552,84.06711,-0.0255098562820031,0.0205143431644307,0.0327351652355151,-4017.236390483517,-2.513999938964844,4.35699987411499,571883.2146835764,-294473.5429151788,-200.92885120864958,208.68718710256508,-136.888360654995,-43.18764440180448,-64.04049055365456,251.87483150436955,0.00717043404713915,-0.002350979829551147
2020-05-04 21:00:00,2020P218,17.7475,84.06779,-0.0191621557742893,0.016139601829239,0.0250534421013262,-4018.110575297708,-2.8310000896453857,3.836999893188477,571777.9805566366,-294516.5778976736,-196.26558572787326,192.29353900719434,-102.04603448196353,-39.91242265149515,-94.21955124590973,232.2059616586895,0.01155407119584743,0.004079740559130235
2020-05-04 22:00:00,2020P218,17.74291,84.06818,-0.0109443889415202,0.0104079052981549,0.015103116963019,-4018.62487658113,-3.494999885559082,3.25600004196167,571716.7315689061,-294542.98384341557,-151.552796620992,204.38193308381597,-53.69904804489351,-13.813512376066782,-97.8537485760985,218.19544545988276,0.014262113871052891,0.009558239111649585
2020-05-04 23:00:00,2020P218,17.74048,84.06848,-0.0088856918599578,0.0096539626919264,0.0131207665739174,-4018.9163118428846,-3.9560000896453857,2.757999897003174,571675.2756482065,-294552.3077242275,-91.36922712973319,245.86224315984873,0.6411853896172914,28.906898952381866,-92.01041251935048,216.95534420746685,0.014695352087789975,0.012746437646076499
2020-05-05 00:00:00,2020P218,17.73721,84.06882,-0.0131717341395305,0.0117659033978976,0.0176615702306203,-4019.3297406806487,-4.47599983215332,2.805999994277954,571625.6397410656,-294568.01919808704,-43.7743518659845,293.925092006044,52.10748698719432,77.96083867568402,-95.88183885317882,215.96425333035998,0.012747589439378627,0.012852802153255693
2020-05-05 01:00:00,2020P218,17.73203,84.06926,-0.0195926738508597,0.013274478185811,0.0236661074055649,-4019.962762224562,-4.603000164031982,2.7829999923706055,571556.5296895884,-294597.8039176766,-20.04548708081711,341.5301876193844,92.4238293531434,121.44707445582286,-112.46931643396051,220.0831131635615,0.008835163554914918,0.00983029901828863
2020-05-05 02:00:00,2020P218,17.72464,84.0697,-0.0259192799647202,0.0123694620204747,0.0287195519562112,-4020.817761554315,-4.5289998054504395,2.744999885559082,571476.0542071447,-294649.6216230834,-12.010778278694488,381.2050126835238,115.72066458258173,148.73899160736215,-127.73144286127622,232.46602107616167,0.003798677865808578,0.0043942012972525745
2020-05-05 03:00:00,2020P218,17.7154,84.07008,-0.0326817441851719,0.0092020691037561,0.0339525327299057,-4021.846123797766,-4.3470001220703125,2.7300000190734863,571391.8504547498,-294722.86005764606,-11.95277120033279,413.80259557289537,119.77430998696516,153.0853237960414,-131.72708118729796,260.717271776854,-0.001298772409677369,-0.002146502328819023
2020-05-05 04:00:00,2020P218,17.70367,84.07031,-0.0455519829427486,0.0087511238682401,0.0463849686749247,-4023.099149516915,-3.9769999980926514,2.2070000171661377,571309.3028382992,-294828.3779095963,-14.44940413243603,428.4176539881155,106.36950323290468,133.2841748398652,-120.8189073653407,295.13347914825033,-0.005426491778247136,-0.008204737647499336
2020-05-05 05:00:00,2020P218,17.68617,84.07066,-0.0589053629105664,0.0092027930642448,0.0596199059023816,-4024.9754315719015,-4.044000148773193,1.7400000095367432,571185.4519397885,-294985.4182400693,-62.47853768756613,405.4070457619964,80.70356918358578,94.01121273404618,-143.18210687115192,311.39583302795023,-0.007830446563820287,-0.012302145509269367
2020-05-05 06:00:00,2020P218,17.66587,84.07092,-0.0639988786415025,0.0055814103094785,0.0642417979855212,-4027.065889325734,-4.2829999923706055,1.3669999837875366,571055.8175219963,-295174.80567185004,-120.8012345895404,363.0805509410566,49.99028797339861,44.70872717312575,-170.791522562939,318.37182376793083,-0.008205943342997792,-0.013432843392788696
2020-05-05 07:00:00,2020P218,17.6451,84.07103,-0.0614889830468114,0.0009039348069906,0.0614956269523805,-4029.082053129121,-4.598999977111816,0.9359999895095824,570938.1669299665,-295376.3072910511,-171.9776754382765,320.49697130941786,21.620777114001683,-2.7052596940324207,-193.59845255227816,323.20223100345027,-0.006756007679786481,-0.011314506857765253
2020-05-05 08:00:00,2020P218,17.62641,84.07098,-0.0574381955789719,-0.0046763574023426,0.0576282450706481,-4030.967427513699,-4.9039998054504395,0.7789999842643738,570846.6064625992,-295565.02956869174,-202.22476762963925,301.3138198724482,1.3470326789359461,-36.75572220278407,-203.57180030857518,338.0695420752323,-0.0041217915028843735,-0.006463787181485746
2020-05-05 09:00:00,2020P218,17.60824,84.07072,-0.0594196995807835,-0.0101054764702985,0.0602728906969154,-4032.9084222079177,-5.015999794006348,0.5519999861717224,570777.9179456951,-295759.0365183844,-214.89964211266488,286.47517225320917,-8.056121706765808,-49.244527400729794,-206.84352040589908,335.71969965393896,-0.0012037960576204753,-7.556664269579609e-05
2020-05-05 10:00:00,2020P218,17.58828,84.07031,-0.0596421598833364,-0.0162917862748394,0.0618272556044218,-4035.205165414392,-5.244999885559082,0.9089999794960022,570714.3793288802,-295978.3592724949,-227.683185879956,255.11906522815116,-7.320298935931476,-37.2998020301938,-220.36288694402452,292.41886725834496,0.0010796904669151265,0.00626637664557482
2020-05-05 11:00:00,2020P218,17.56997,84.06964,-0.0557212813577789,-0.0244368288707772,0.0608442257031217,-4037.628431916296,-5.0970001220703125,0.6980000138282776,570684.3498035114,-296194.2480544131,-212.14483086369,235.19854804541683,-0.2823503449768978,-4.12661555259109,-211.8624805187131,239.32516359800792,0.002034798600008819,0.010977829105118358
2020-05-05 12:00:00,2020P218,17.55253,84.06869,-0.0533756776387663,-0.0307720920273573,0.0616107507756369,-4039.885339510127,-4.9039998054504395,0.2709999978542328,570685.7280006601,-296415.4997623794,-170.10745077976026,217.2736251456663,7.330250984132022,41.74056752665838,-177.43770176389228,175.53305761900793,0.0013729048892929393,0.012866953695240177
2020-05-05 13:00:00,2020P218,17.53573,84.0676,-0.052683708131289,-0.0336377375312209,0.0625065635648142,-4041.482928147011,-4.953000068664551,-0.1430000066757202,570703.8291627299,-296637.41756239603,-115.64775801554788,205.55029767542146,9.602564857932265,88.51545105313818,-125.25032287348014,117.03484662228328,-0.000716009656002534,0.011434424586422463
2020-05-05 14:00:00,2020P218,17.51874,84.06646,-0.0575758241502096,-0.0352956474029973,0.0675333862039552,-4043.6463173681577,-4.961999893188477,-0.4239999949932098,570725.6824931145,-296863.7699628902,-61.038570303237066,195.81844031845685,2.174981460913777,124.06842454890011,-63.21355176415084,71.75001576955674,-0.003615902575314152,0.007005526311379937
2020-05-05 15:00:00,2020P218,17.49881,84.06526,-0.0674296777943883,-0.036803603014605,0.0768197021753643,-4042.823723253472,-4.830999851226807,-0.6499999761581421,570737.9866740914,-297122.4567074248,-18.96742842218373,159.76130016654497,-16.43193368432963,138.95524049507372,-2.5354947378541013,20.806059671471246,-0.006449233668100163,0.0006594348348593234
2020-05-05 16:00:00,2020P218,17.47551,84.06402,-0.0770212087231501,-0.0349936473166185,0.0845980020195214,-4043.5193630193944,-4.360000133514404,-1.0119999647140503,570736.5403751297,-297416.76523333613,6.828958485508338,93.394432108209,-44.259500949407396,128.81635535988724,51.088459434915734,-35.42192325167824,-0.008310952068056293,-0.00602938600305867
2020-05-05 17:00:00,2020P218,17.44944,84.06294,-0.0841191406436225,-0.0307706427345139,0.0895704319344092,-4041.607816975814,-3.7300000190734863,-1.6130000352859497,570705.1489162203,-297730.6765125305,0.43867073266301304,11.690840192546602,-76.27078857433494,95.5436612730513,76.70945930699796,-83.8528210805047,-0.008511515909102802,-0.011376048505783219
2020-05-05 18:00:00,2020P218,17.4216,84.06198,-0.0860522832913944,-0.0283588864023484,0.0906047564846553,-4034.9209571357246,-3.447999954223633,-2.187999963760376,570652.8304440352,-298056.2164260565,-28.86639930738602,-78.75062793889083,-105.54241549494758,46.90880611824807,76.67601618756156,-125.6594340571389,-0.0067662152023556625,-0.014002669908280202
2020-05-05 19:00:00,2020P218,17.3943,84.06106,-0.081179930125397,-0.0277569668175454,0.0857941155445679,-4034.086122948122,-3.2699999809265137,-2.6549999713897705,570599.2928488473,-298374.38495287765,-60.92797178670298,-160.6632512405049,-124.98753803129571,-5.27556206656616,64.05956624459273,-155.38768917393875,-0.0032817678566042256,-0.013185361517980488
2020-05-05 20:00:00,2020P218,17.36959,84.06014,-0.071732735705776,-0.0297182906872316,0.0776451039873443,-4036.691388632227,-3.250999927520752,-3.078000068664551,570559.0831843213,-298666.77889139653,-80.52208566525951,-217.4268845457118,-129.171144062498,-48.02579681121145,48.64905839723849,-169.40108773450035,0.0012826141584429784,-0.009043852003651579
2020-05-05 21:00:00,2020P218,17.34835,84.05909,-0.0610486733765488,-0.0301704741211752,0.0680969751878382,-4039.747004116266,-3.2330000400543213,-3.239000082015991,570549.3386506353,-298931.1933661941,-69.69247668469325,-248.33780584606575,-115.75271609050627,-70.39129649285752,46.06023940581302,-177.94650935320823,0.005970439709692016,-0.0025246546899117405
2020-05-05 22:00:00,2020P218,17.33049,84.05814,-0.0496271308402699,-0.0262484737233527,0.0561412013430672,-4041.5721345408074,-3.311000108718872,-2.2869999408721924,570547.5070489642,-299156.9404351263,-49.94153013324831,-243.83986968098907,-86.18397815271548,-66.20331057857598,36.242448019467176,-177.6365591024131,0.009760490625786456,0.004820793920315452
2020-05-05 23:00:00,2020P218,17.31657,84.05735,-0.0380926990474489,-0.0244378116517475,0.0452577104927525,-4042.850571688277,-2.5320000648498535,-2.5309998989105225,570550.7882246366,-299335.4074166744,-22.674495889339596,-195.9695249980432,-45.47718358484378,-35.681580266586266,22.802687695504183,-160.28794473145695,0.01181799941464172,0.011210752141511383
2020-05-06 00:00:00,2020P218,17.3061,84.05652,-0.0313660214195825,-0.0253419801006904,0.0403242266524418,-4044.222007696409,-1.991000056266785,-3.180999994277954,570575.8968900505,-299481.5568763859,30.482552315457724,-119.78709092433564,-1.094382367295097,14.514104840305976,31.57693468275282,-134.30119576464162,0.011700929378581746,0.015069715290426675
2020-05-06 01:00:00,2020P218,17.29649,84.05567,-0.0317926085751962,-0.0250397616017272,0.0404692429023199,-4045.07808103688,-1.7640000581741333,-3.74399995803833,570607.3916932967,-299620.17070377606,95.93884566414636,-39.825864462181926,38.76950794094479,72.8203698244858,57.169337723201565,-112.64623428666772,0.009469187447199559,0.015419516866630546
2020-05-06 02:00:00,2020P218,17.28575,84.05486,-0.0372036127523959,-0.0247376489314783,0.0446772881505504,-4043.780808585513,-1.850000023841858,-3.973000049591065,570629.0981695972,-299768.03738638916,159.34104990866035,27.49219245527638,67.08376725254173,125.53462628004591,92.25728265611862,-98.04243382476953,0.005669205710436063,0.012127525703005581
2020-05-06 03:00:00,2020P218,17.27268,84.05403,-0.0455388544774462,-0.0274524252313892,0.0531735170757308,-4041.021555404068,-2.109999895095825,-3.901999950408935,570640.4951382959,-299940.13932144706,221.81563222187106,67.59794015955413,79.58778905608445,160.13855488612597,142.22784316578662,-92.54061472657185,0.0011979014628840526,0.005948711803533657
2020-05-06 04:00:00,2020P218,17.25661,84.05304,-0.0571581566244224,-0.0269988942563529,0.0632138842325618,-4037.824720090113,-2.3540000915527344,-3.64299988746643,570651.5082952969,-300150.230257,294.7527595589636,67.18037237547105,75.70865778530691,168.36535126548824,219.04410177365668,-101.18497889001719,-0.0029194782786533687,-0.0016512603301739167
2020-05-06 05:00:00,2020P218,17.23611,84.05224,-0.0680140452071004,-0.0223234610643323,0.071583847754394,-4034.165558209712,-2.4579999446868896,-3.118000030517578,570620.9637413252,-300394.8600199145,338.19279829389416,29.904737734177615,58.56754544978019,148.24948050887377,279.62525284411396,-118.34474277469616,-0.0057814560628111815,-0.008850531947202062
2020-05-06 06:00:00,2020P218,17.2131,84.05156,-0.073339711108494,-0.0254921305136507,0.0776438145868837,-4029.804632779106,-2.825999975204468,-2.437000036239624,570565.616244883,-300658.4266103902,369.6965609684121,-28.473253449134063,34.0821741330664,104.6415212456334,335.61438683534567,-133.11477469476745,-0.006828844410691686,-0.013917152042605577
2020-05-06 07:00:00,2020P218,17.1892,84.05055,-0.0760698509227806,-0.0280565088185476,0.0810789116015953,-4029.6793095590247,-2.5390000343322754,-1.6399999856948853,570537.1754960236,-300947.580727963,441.4004249164136,-114.5744097965071,9.399865692800049,48.04598580211363,432.00055922361355,-162.62039559862072,-0.005974953146603461,-0.015637016334229446
2020-05-06 08:00:00,2020P218,17.16445,84.0497,-0.0755182338933047,-0.0254935349150945,0.0797052317782905,-4029.86513546224,-2.538000106811523,-0.7929999828338623,570488.7572641465,-301237.1130244635,506.8573662292911,-203.27645679359557,-8.937488522478517,-7.944996360818607,515.7948547517695,-195.33146043277696,-0.003615388155363579,-0.013617137422414483
2020-05-06 09:00:00,2020P218,17.14091,84.04886,-0.0687840553327314,-0.0159913961455007,0.0706184892128018,-4029.713739739949,-2.424999952316284,-0.0780000016093254,570445.6028542658,-301514.1052464378,591.5961554790847,-281.51720507344,-16.63092902581772,-49.997403639270644,608.2270845049025,-231.51980143416932,-0.0005160281173183753,-0.00838756656248795
2020-05-06 10:00:00,2020P218,17.12047,84.04864,-0.057508464780506,0.0091994626826005,0.0582396225525137,-4028.893822093457,-2.934999942779541,1.5540000200271606,570359.1233356721,-301728.76292245765,647.3762405832531,-298.979130341555,-12.65289096717082,-68.33547561073185,660.0291315504239,-230.64365473082313,0.0023913419548759526,-0.0012745824912136566
2020-05-06 11:00:00,2020P218,17.10414,84.04947,-0.0484791249922214,0.0352969328764334,0.0599674831095559,-4028.293170056853,-2.7960000038146973,2.0929999351501465,570193.4338555654,-301849.1343325421,638.5305750907864,-222.5610990516725,0.5867330492891369,-59.17439757600897,637.9438420414973,-163.38670147566353,0.004253015509540335,0.005925525347671186
2020-05-06 12:00:00,2020P218,17.08947,84.05098,-0.0476241118248142,0.0463097079202902,0.0664277432611179,-4027.763222203939,-2.7820000648498535,1.503000020980835,569971.2079162564,-301918.3503722543,587.5806344213197,-93.39833772729617,17.96882070151959,-25.67169310749931,569.6118137198001,-67.72664461979686,0.004514520963269571,0.011392685656269916
2020-05-06 13:00:00,2020P218,17.07368,84.05254,-0.0521290009207974,0.0467625185659847,0.0700297499612455,-4026.969052165408,-3.3989999294281006,1.472000002861023,569738.2828202238,-301996.06647913816,539.9183218416292,31.33935793157434,33.09128398483005,22.85293914913443,506.82703785679917,8.486418782439912,0.003062715765962184,0.013739058181984615
2020-05-06 14:00:00,2020P218,17.05612,84.05408,-0.0589737197239856,0.050986624349277,0.0779585497595838,-4025.962111980483,-3.944999933242798,1.6640000343322754,569497.9452574233,-302092.2883352024,498.32854928507004,144.14442082389724,40.020374216447316,73.24952580278992,458.30817506862275,70.89489502110732,0.0002530726179077922,0.012360941875544856
2020-05-06 15:00:00,2020P218,17.03594,84.05592,-0.0709823805479994,0.0607931834422482,0.093457527793666,-4024.650139877708,-4.434000015258789,2.1010000705718994,569215.0054672374,-302199.1434378675,427.0263671063585,255.28185021533864,34.91340683376615,111.85172065305738,392.1129602725924,143.43012956228125,-0.003184108368488086,0.007597451608816021
2020-05-06 16:00:00,2020P218,17.01068,84.05811,-0.0833268630536391,0.0674291046023537,0.1071916519782912,-4023.548624745465,-4.72599983215332,2.413000106811523,568871.6894279958,-302338.43918459286,307.31694843119476,345.2510377258877,17.094793963333096,127.95117738626527,290.2221544678617,217.29986033962246,-0.006333908917891154,0.0006541762037451666
2020-05-06 17:00:00,2020P218,16.98258,84.06039,-0.0919757012726496,0.0672782497676247,0.1139556603086945,-4027.07231227021,-4.928999900817871,2.3429999351501465,568504.7388370093,-302501.0797211181,174.5381905474933,425.1461671926663,-10.690737375050153,116.56178932002258,185.22892792254345,308.58437787264376,-0.008334293445114459,-0.006691622606400948
2020-05-06 18:00:00,2020P218,16.95176,84.06257,-0.0989965288042457,0.0630538934749099,0.1173716584088132,-4031.722830252165,-4.853000164031982,1.815000057220459,568132.9821877697,-302695.5109999007,45.784004726679996,488.26848960644566,-42.912118841491,79.77149462017844,88.696123568171,408.4969949862672,-0.008599938284928072,-0.012532827484453442
2020-05-06 19:00:00,2020P218,16.91914,84.06457,-0.1039101226264188,0.054907971371097,0.1175253117601762,-4027.250648919081,-4.754000186920166,0.996999979019165,567768.9134347225,-302916.6688483036,-68.35957581968978,541.165804891556,-72.61029302653228,26.325431431957792,4.250717206842495,514.8403734595983,-0.006975186907319931,-0.01531222052547146
2020-05-06 20:00:00,2020P218,16.88515,84.06621,-0.1052235214507333,0.0438946839004619,0.1140119850770716,-4025.59158330373,-4.888999938964844,0.1159999966621398,567432.0138552191,-303169.5023373337,-150.296799796517,580.252593718993,-93.1334645741945,-30.47649316321607,-57.1633352223225,610.7290868822091,-0.003777247096264487,-0.01422034170811835
2020-05-06 21:00:00,2020P218,16.85167,84.06748,-0.1098293023295413,0.034847899672578,0.1152252218994776,-4022.796878543455,-5.297999858856201,-0.4930000007152557,567133.1469219123,-303435.95224539406,-190.91590562171768,624.8269294289057,-99.80647211963658,-76.06102886649433,-91.1094335020811,700.8879582954,0.00028111757633904154,-0.009410754035666062
2020-05-06 22:00:00,2020P218,16.81471,84.06852,-0.1125875910036826,0.0259431778969558,0.1155379337161853,-4017.25581400859,-5.480000019073486,-0.1099999994039535,566837.7328895496,-303748.3824019185,-226.25381161516998,643.7801281893044,-91.1094180245534,-98.23392222001172,-135.14439359061657,742.014050409316,0.00426941085720699,-0.0019766050371186083
2020-05-06 23:00:00,2020P218,16.77945,84.0692,-0.1084288015645923,0.0138765610457308,0.1093131463054176,-4014.137289953022,-5.784999847412109,-0.4309999942779541,566585.6241104603,-304062.2362570887,-217.7178940261947,682.7038357058773,-69.06671394774625,-90.2925851337483,-148.65118007844845,772.9964208396256,0.007272249208025232,0.006308470264835928
2020-05-07 00:00:00,2020P218,16.74515,84.06944,-0.1103865298599296,0.0033206628585586,0.1104364648851879,-4012.454082423118,-6.511000156402588,-0.6449999809265137,566380.5365482484,-304389.02780534996,-162.55151152634062,731.2330192376394,-38.74922372677173,-52.812936313193035,-123.80228779956889,784.0459555508324,0.008617937616308592,0.013422998534406927
2020-05-07 01:00:00,2020P218,16.70863,84.06942,-0.1193808968009422,-0.0046724040348497,0.1194722975440838,-4010.8841538155025,-7.339000225067139,-0.6959999799728394,566188.3183575067,-304751.0031327406,-95.74696294928435,768.3386379213771,-7.017563110324389,6.353004313981572,-88.72939983895996,761.9856336073955,0.008044834968678069,0.017597607136027375
2020-05-07 02:00:00,2020P218,16.66856,84.06913,-0.1306539599161686,-0.0088954837881267,0.1309564312036664,-4009.1530456672913,-7.741000175476074,-0.8790000081062317,566002.7744133536,-305161.84132906894,-24.239933575270697,781.3993325221236,19.17358804771036,73.88983506620406,-43.41352162298106,707.5094974559195,0.00576364266132841,0.017757981656210543
2020-05-07 03:00:00,2020P218,16.62481,84.06883,-0.1438319372858115,-0.008290325821439,0.1440706621266635,-4007.34875187351,-7.767000198364258,-1.378999948501587,565798.2608003357,-305609.42592229205,25.519073314848356,783.3035129451309,34.48066405124016,134.2104722386975,-8.961590736391805,649.0930407064334,0.0024003763782287084,0.013799514730898872
2020-05-07 04:00:00,2020P218,16.57629,84.06858,-0.1587569686034399,-0.007384611871413,0.1589286241450703,-4005.406989692744,-7.769000053405762,-1.9780000448226929,565563.136083798,-306101.3771814598,40.94741461449303,766.8227382518817,36.45629797095706,173.24634112867594,4.4911166435359675,593.5763971232058,-0.0011648728083771332,0.006623304786347531
2020-05-07 05:00:00,2020P218,16.52297,84.06834,-0.1731223218224528,-0.0081388110696809,0.1733135267624108,-4003.523150678585,-8.16100025177002,-2.5989999771118164,565300.9421725463,-306639.9912268796,24.5995965085458,729.4282114111702,26.093579830924803,181.89826670039972,-1.4939833223790018,547.5299447107705,-0.004021951830777944,-0.0020777948967114156
2020-05-07 06:00:00,2020P218,16.46524,84.06804,-0.1854154625299812,-0.0091957552306453,0.1856433560876037,-4002.015622136131,-8.236000061035156,-3.052999973297119,565020.3154935479,-307224.9847104885,-15.992635374539532,670.6266391318059,7.498244789355866,158.28621787235375,-23.490880163895397,512.3404212594521,-0.005460349239460161,-0.010231908106602608
2020-05-07 07:00:00,2020P218,16.40404,84.06773,-0.1950475075538831,-0.0119119358574098,0.195410911719006,-4000.960514939472,-8.098999977111816,-3.436000108718872,564721.3945306566,-307844.4454900905,-81.98974710097536,601.1885645875591,-13.220934693188354,108.22852833286093,-68.76881240778701,492.96003625469814,-0.0051464445825530804,-0.01589823161244984
2020-05-07 08:00:00,2020P218,16.34014,84.06725,-0.2011451703639426,-0.0177972769880026,0.2019309848164149,-4000.285423765511,-7.473999977111816,-4.050000190734863,564423.4592559125,-308499.07067048847,-155.57402405771427,519.0096108635771,-29.556156205026312,43.81895026271489,-126.01786785268796,475.1906606008622,-0.0032038576551347594,-0.017747789175574832
2020-05-07 09:00:00,2020P218,16.27504,84.06655,-0.2020268235299146,-0.0248901295537437,0.2035543071880067,-3999.888195009049,-7.783999919891357,-4.835999965667725,564139.2442082508,-309176.7124300115,-225.3370132399723,434.535023916862,-36.28870981015862,-19.555553731277868,-189.04830342981367,454.09057764813986,-0.00017732705412613786,-0.015394404874515358
2020-05-07 10:00:00,2020P218,16.21059,84.0656,-0.198112954738525,-0.0325852202444301,0.2007748475621557,-3999.7790381190407,-8.758000373840332,-5.053999900817871,563881.5286227664,-309860.78583989467,-279.5437522775028,362.5881943142158,-30.832910994734505,-67.02076483379568,-248.71084128276829,429.6089591480115,0.0031097973956634778,-0.0094920091261861
2020-05-07 11:00:00,2020P218,16.14802,84.06439,-0.1950796922312588,-0.0395209173077818,0.1990426819199621,-3999.8646829416502,-8.611000061035156,-5.48199987411499,563657.9097573693,-310539.802856064,-311.3685713369632,312.9792827485944,-13.898168561381581,-87.89801943981779,-297.47040277558165,400.8773021884122,0.005767493278398723,-0.0015723278935562688
2020-05-07 12:00:00,2020P218,16.08554,84.06298,-0.193565883369373,-0.0460085909068524,0.1989586430437236,-4000.052817909711,-8.376999855041504,-5.928999900817871,563452.9828054572,-311228.3183052998,-336.7520984984003,269.73855690681376,10.6930406097363,-78.34152566740082,-347.4451391081366,348.08008257421454,0.007066193771071682,0.006338038922884483
2020-05-07 13:00:00,2020P218,16.02397,84.06134,-0.191991319945582,-0.0481191330919094,0.197929578143247,-4000.2870157941666,-8.232000350952148,-6.331999778747559,563274.0311772479,-311919.91150194476,-348.8609532848932,238.15142264816677,36.97842659033453,-42.26413919504951,-385.83937987522773,280.41556184321627,0.006621472792371329,0.012226440163105867
2020-05-07 14:00:00,2020P218,15.96253,84.05979,-0.1916199955133978,-0.045404036764203,0.1969257454855502,-4000.5302413293466,-8.071999549865723,-6.697000026702881,563086.4071698841,-312605.4574615021,-382.67136773781385,226.51850716333138,58.36764471480987,9.688843506961433,-441.03901245262375,216.82966365636995,0.00448990555839966,0.014601830039117957
2020-05-07 15:00:00,2020P218,15.90123,84.05833,-0.1917826091925181,-0.0482695409552869,0.1977637928760577,-4000.7393903046423,-7.888000011444092,-6.798999786376953,562890.1852185427,-313284.83072311874,-438.5823484653374,234.4474995226483,69.30574661081208,62.869037086599775,-507.8880950761495,171.5784624360485,0.0011526371875510734,0.01287352783773684
2020-05-07 16:00:00,2020P218,15.83972,84.05659,-0.1923087442464137,-0.0579238093511026,0.2008427763285885,-4000.888794682208,-7.800000190734863,-6.918000221252441,562718.5592943118,-313981.0217754384,-483.84146940195933,238.69853785505984,66.6666324651776,102.37824393866667,-550.5081018671369,136.32029391639315,-0.002608147003450944,0.007504821380181678
2020-05-07 17:00:00,2020P218,15.77812,84.05449,-0.1942038853858758,-0.06712371118579,0.2054768641534218,-4000.850439492413,-7.553999900817871,-7.013999938964844,562579.7159590769,-314697.1768100867,-510.6365048608277,235.77809175447328,50.52708818596528,116.90375102390786,-561.163593046793,118.87434073056542,-0.005907573086427731,-9.888727234579638e-05
2020-05-07 18:00:00,2020P218,15.71544,84.05214,-0.1973932679452389,-0.0761747664138938,0.2115814199506,-4000.572354900091,-6.927999973297119,-7.241000175476074,562457.7197646719,-315437.2793040458,-535.1596275361953,221.22686604305636,24.13210624289794,101.66625557777694,-559.2917337790933,119.56061046527942,-0.007980330555823097,-0.007941137448489769
2020-05-07 19:00:00,2020P218,15.65185,84.04944,-0.1989391037424281,-0.0886965826694187,0.2178160939303467,-4000.212487823451,-6.659999847412109,-7.591000080108643,562362.8901682888,-316205.053516863,-547.1294806464575,190.70908737293212,-6.931291815961011,59.72756139478152,-540.1981888304965,130.98152597815061,-0.008370350855908332,-0.013937930603448478
2020-05-07 20:00:00,2020P218,15.58824,84.04626,-0.1971319325533801,-0.1000123636504064,0.2210508351379192,-3999.841404077505,-6.184999942779541,-7.896999835968018,562312.3517035455,-316998.8033515661,-529.1623289762065,145.2082278910675,-36.134419919642056,1.313155232947885,-493.02790905656445,143.89507265811963,-0.007040265113968057,-0.016447867322963543
2020-05-07 21:00:00,2020P218,15.52587,84.04281,-0.191169547797167,-0.1077080557289318,0.2194238393472323,-3999.5009866859455,-5.751999855041504,-8.10200023651123,562293.1511078066,-317795.09088659915,-493.4345664823195,107.17761659465032,-57.62120063653102,-58.697083330555984,-435.8133658457885,165.8746999252063,-0.004373822179024985,-0.014695337625390725
2020-05-07 22:00:00,2020P218,15.46614,84.03912,-0.1824189143621656,-0.1135917984727531,0.2148947579568791,-3999.4545164269343,-6.328999996185303,-7.876999855041504,562310.2421315822,-318578.65358641243,-433.8520784454886,90.85687797819264,-67.62593960862195,-104.49327566986533,-366.22613883686665,195.35015364805798,-0.0010718748938251988,-0.008979083588058814
2020-05-07 23:00:00,2020P218,15.40943,84.03528,-0.1732700139658382,-0.1163069771700541,0.2086859139428372,-3999.673194984965,-5.785999774932861,-8.395000457763672,562357.3103966418,-319341.0023292111,-355.1720045694383,103.80445053661242,-65.33869987207245,-123.34648516457945,-289.83330469736586,227.15093570119188,0.0020304595696906584,-0.0006116748786892659
2020-05-08 00:00:00,2020P218,15.35561,84.03141,-0.1652875284709046,-0.1157028865453541,0.2017600679593145,-4000.264561783322,-5.5,-9.375,562422.39842995,-320077.0003921594,-267.5047178301029,150.50057771190768,-53.00663070684921,-108.89733479642804,-214.4980871232537,259.3979125083357,0.004178140692235879,0.008397203010305916
