datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-08 01:00:00,2019P148,15.71165,83.59992,-0.1549056969219434,-0.1183110843133469,0.1949186692194282,-3881.117112358912,-5.3470001220703125,-10.446000099182127,605281.7706286862,-339506.47664711263,-365.124707274721,122.04475654079579,-78.9321001173318,-128.4088181659096,-286.1926071573892,250.45357470670538,0.005703374224574802,0.0049035429448469415
2020-05-08 02:00:00,2019P148,15.66593,83.59597,-0.1537084857364734,-0.1234416640859209,0.1971399072225129,-3835.572834878916,-5.65500020980835,-10.673999786376951,605384.8111814389,-340199.61623762536,-279.5242076825816,194.37578778230818,-52.33580358165553,-94.77647482271362,-227.18840410092608,289.1522626050218,0.008063741671397328,0.012888226993122835
2020-05-08 03:00:00,2019P148,15.62034,83.59174,-0.1527830982105594,-0.1329497692698875,0.202529791012912,-3825.606105428339,-5.706999778747559,-10.88700008392334,605514.4156720933,-340906.68858032825,-173.39620098401792,258.26075055089314,-20.873160083271046,-35.61358381542518,-152.52304090074688,293.8743343663183,0.008277981057396999,0.018230355030098934
2020-05-08 04:00:00,2019P148,15.57523,83.58716,-0.153312266319307,-0.139588646278935,0.2073394346812679,-3845.3451805628474,-5.598999977111816,-10.82800006866455,605679.2645295891,-341627.7922562049,-35.5399020628538,313.71898096229415,7.26566003160286,36.482081393998705,-42.80556209445666,277.2368995682954,0.006375149834685565,0.019629235244776003
2020-05-08 05:00:00,2019P148,15.52939,83.58249,-0.1591939821504182,-0.1401901188303551,0.2121225904296304,-3801.5026450215937,-5.5269999504089355,-10.810999870300291,605847.5065144937,-342361.8976681113,104.74881724186707,361.93832845502766,25.02791872646502,105.71690994696205,79.72089851540206,256.2214185080656,0.002915059241594897,0.016724320194792447
2020-05-08 06:00:00,2019P148,15.48086,83.57787,-0.1726317327814486,-0.1395829903871559,0.2220025368516007,-3807.731944565789,-5.379000186920166,-10.715999603271484,605994.1268522656,-343122.2667504969,224.69211581058335,389.67168821708765,28.25408657108612,156.89718679650431,196.4380292394972,232.77450142058333,-0.001157495447932636,0.010192967359117315
2020-05-08 07:00:00,2019P148,15.42713,83.57324,-0.1910873927243223,-0.1410910995036545,0.2375312400871294,-3807.4976466897615,-5.203000068664551,-10.69499969482422,606109.6280082167,-343938.67706722644,316.6281719333492,366.9183620661497,16.693951501350043,179.1062749326067,299.93422043199917,187.812087133543,-0.004751988011696678,0.0015896754060150543
2020-05-08 08:00:00,2019P148,15.36775,83.56852,-0.2076588881113866,-0.1441119673566402,0.2527656482733734,-3835.262736227208,-5.116000175476074,-10.494999885559082,606198.6327811591,-344820.2204105082,386.6407019372564,283.98756841098657,-5.96022711312996,168.3428497198127,392.60092905038636,115.64471869117386,-0.006905132001664184,-0.007035152434115829
2020-05-08 09:00:00,2019P148,15.3043,83.56369,-0.2199587098026244,-0.1450194736363631,0.2634624864222665,-3842.274365732937,-5.322999954223633,-9.982000350952148,606272.2868457428,-345751.3061578432,446.9073860285571,155.36290073924465,-33.02299891063208,128.45317740697274,479.93038493918914,26.90972333227191,-0.0070202585328295606,-0.01364277492828908
2020-05-08 10:00:00,2019P148,15.23774,83.55891,-0.2277169605510983,-0.1391377744233446,0.2668601401373236,-3846.982495429482,-6.894999980926514,-9.687999725341797,606321.0887034294,-346713.1936277288,488.65236377413385,-1.7683305843384005,-56.5060885495028,70.11487023613134,545.1584523236367,-71.88320082046974,-0.005014776167653514,-0.01671305288710511
2020-05-08 11:00:00,2019P148,15.1698,83.55447,-0.2270385660083544,-0.1273736430333247,0.2603277845231099,-3882.899757454064,-6.822000026702881,-8.788000106811523,606328.0527106599,-347671.8897314741,495.3796298932284,-155.25689171254635,-69.12938731773738,8.119196619815938,564.5090172109658,-163.3760883323623,-0.0013404909620380926,-0.015622848870625797
2020-05-08 12:00:00,2019P148,15.10373,83.55047,-0.2182100099174888,-0.113643869216934,0.246029545865504,-3903.716072361278,-6.769999980926514,-8.359999656677246,606303.5277688201,-348587.47141003254,477.6452739452943,-267.0072173724184,-66.15762347617706,-42.369641632374396,543.8028974214714,-224.63757574004399,0.0031270331097007493,-0.010799445239203741
2020-05-08 13:00:00,2019P148,15.04108,83.54694,-0.2070517411135066,-0.1005141218351684,0.2301597536200229,-3912.074890389941,-7.519000053405762,-7.9120001792907715,606254.3138309993,-349441.7670262189,442.25208754010964,-320.3573297637631,-46.61474892789199,-69.636809102451,488.8668364680016,-250.72052066131212,0.0073019492466843364,-0.003608775628836318
2020-05-08 14:00:00,2019P148,14.98166,83.54381,-0.1986355524871623,-0.0891931576975435,0.217741824397471,-3911.393691933395,-8.112000465393066,-7.47599983215332,606186.0706651215,-350240.45377549663,394.5890699448064,-322.06563312682556,-13.58358890004984,-68.35282615999589,408.17265884485624,-253.71280696682967,0.010151609369560326,0.003994779444304304
2020-05-08 15:00:00,2019P148,14.92403,83.54103,-0.1967875023131786,-0.0784742655245081,0.2118573374142851,-3910.182917019744,-8.350000381469727,-7.264999866485596,606094.8801029872,-351001.38016889826,330.14508775039576,-290.68249590921914,26.47683853294236,-40.87439710346001,303.6682492174534,-249.80809880575913,0.010945668489444739,0.00996952319731171
2020-05-08 16:00:00,2019P148,14.86575,83.53861,-0.1966251216540391,-0.0700257079434061,0.2087223951530857,-3904.3388398269262,-8.293000221252441,-7.324999809265137,605964.9513876644,-351749.714698517,232.17701487790328,-251.8037329710205,65.22522422395227,3.427740860648427,166.951790653951,-255.23147383166895,0.009430656587177056,0.012711937130748762
2020-05-08 17:00:00,2019P148,14.80826,83.53639,-0.1940257327653592,-0.0642910565678327,0.2043999142116818,-3894.92011174649,-7.823999881744385,-7.3379998207092285,605820.204112605,-352478.8661020253,123.19596104149241,-199.18301878788043,94.37756596061718,50.651550237931076,28.818395080875234,-249.8345690258115,0.005888635454311572,0.011472769396962536
2020-05-08 18:00:00,2019P148,14.75155,83.53435,-0.1965364767829263,-0.0593058521100162,0.2052894804921598,-3883.346827291811,-7.388999938964844,-7.519999980926514,605662.5165700559,-353189.98321009945,3.3779619727283716,-134.22428114910144,107.62339949499558,86.03168051877869,-104.24543752226721,-220.25596166788011,0.0010671224005434966,0.006556713878440788
2020-05-08 19:00:00,2019P148,14.69262,83.53246,-0.2052531773667847,-0.0600592094411003,0.2138597097581747,-3865.5769276183496,-7.298999786376953,-7.519000053405762,605476.2308755476,-353916.36931610823,-144.9032884669723,-90.40651030506706,102.06084724453035,97.85989016270474,-246.96413571150265,-188.2664004677718,-0.00400124387562791,-0.0007470820902413757
2020-05-08 20:00:00,2019P148,14.63082,83.53037,-0.2112061347587156,-0.0692692469586389,0.2222751896499779,-3848.2640710965497,-6.818999767303467,-7.427000045776367,605290.0766086933,-354684.05196451314,-295.27649077691603,-94.02876022952842,78.81444359047462,80.65268946904078,-374.0909343673907,-174.6814496985692,-0.008244423594911406,-0.0084882878309653
2020-05-08 21:00:00,2019P148,14.56843,83.52787,-0.2051433960565089,-0.0822568078833788,0.2210203506212964,-3841.5432058650017,-6.4039998054504395,-7.593999862670898,605137.7235171637,-355480.5410724365,-416.7059878316941,-133.24347760953242,42.700997361168234,36.744217779754585,-459.4069851928623,-169.987695389287,-0.01080204300826209,-0.014552203690391742
2020-05-08 22:00:00,2019P148,14.51024,83.52492,-0.1937466995594306,-0.0937234873794276,0.2152251743563796,-3840.0737234381218,-7.544000148773193,-7.859000205993652,605052.6041393367,-356257.58003456815,-478.4309146294836,-160.82164426054806,1.0397339309875804,-24.123177101779753,-479.4706485604712,-136.6984671587683,-0.011221350555982463,-0.017204905074513346
2020-05-08 23:00:00,2019P148,14.4546,83.52166,-0.1894004655371538,-0.1017181643658713,0.2149863281877548,-3837.841973241877,-6.829999923706055,-8.067000389099121,605011.4307953644,-357025.00738268817,-506.0276415004628,-187.65446213708492,-38.0927266419055,-87.1310987567415,-467.93491485855725,-100.52336338034343,-0.009551831706316837,-0.01554801278584456
2020-05-09 00:00:00,2019P148,14.39902,83.51818,-0.1839972698886584,-0.1097221265624742,0.2142287104565385,-3842.7714074582423,-6.548999786376953,-8.42300033569336,604990.2889960379,-357804.22675295745,-525.3253979340661,-236.20213022670941,-67.73345435449365,-136.06886915986058,-457.5919435795725,-100.13326106684883,-0.006317473708672874,-0.009766102365997627
2020-05-09 01:00:00,2019P148,14.34661,83.51439,-0.1716406306210453,-0.1183259658814608,0.2084743156404902,-3857.461268003957,-6.196000099182129,-8.755999565124512,605017.0219602173,-358567.4439643263,-510.08074337872677,-279.7413080437109,-83.5785373443502,-157.4470357919244,-426.50220603437657,-122.29427225178648,-0.0023756220942567708,-0.0011014608387815115
2020-05-09 02:00:00,2019P148,14.29834,83.51034,-0.1598901802196724,-0.1225498550324548,0.2014530632657518,-3876.0944448711166,-5.857999801635742,-8.85200023651123,605093.1204173844,-359301.7152994882,-459.8876822713064,-306.11466918175574,-84.8379334331424,-143.99938719908747,-375.049748838164,-162.11528198266828,0.0013012748523730819,0.008440334256508366
2020-05-09 03:00:00,2019P148,14.25288,83.50627,-0.152325523912389,-0.1204357656351953,0.1941850634815137,-3898.108883439189,-5.570000171661377,-8.741999626159668,605187.9368285625,-360007.80096252594,-406.01729926792905,-316.4387661538203,-74.209358407264,-96.67662914506417,-331.80794086066504,-219.76213700875616,0.003866576067100176,0.016582068095966306
2020-05-09 04:00:00,2019P148,14.2091,83.50236,-0.1478738847345176,-0.1140966107823247,0.1867745228303119,-3922.405139129532,-5.242000102996826,-8.63700008392334,605277.6561106392,-360687.6160698967,-372.65474495245144,-312.55633192311507,-56.99858575002113,-24.60849690813005,-315.65615920243033,-287.947835014985,0.0048038673723980125,0.02134108783552091
2020-05-09 05:00:00,2019P148,14.1663,83.49871,-0.143993589748397,-0.1082115429514193,0.1801218807267916,-3943.435710288265,-4.830999851226807,-8.62600040435791,605348.6127319528,-361342.9441242021,-373.72787636495195,-295.85211754072225,-39.621513325998315,56.97920327068638,-334.10636303895365,-352.8313208114086,0.004045493170795691,0.021527406944516957
2020-05-09 06:00:00,2019P148,14.12484,83.49519,-0.1389609840794662,-0.1071557885778218,0.1754779704751241,-3958.3842543850697,-4.138999938964844,-8.836999893188477,605415.2707449539,-361977.17164038477,-395.0602454133332,-269.17881489987485,-27.871034920292153,130.38883309239205,-367.189210493041,-399.56764799226687,0.001977434057208788,0.01704721988735739
2020-05-09 07:00:00,2019P148,14.08503,83.49161,-0.1347962358317319,-0.1100226401559766,0.1739971452101884,-3967.856280070074,-3.496999979019165,-8.967000007629395,605497.3645402887,-362597.59827533894,-417.13244000042323,-239.35600797907682,-25.38398811409504,179.7191864596596,-391.7484518863282,-419.0751944387364,-0.0006691170809376512,0.008933738216731095
2020-05-09 08:00:00,2019P148,14.04605,83.4879,-0.133522351326544,-0.1148515102051676,0.1761223657011703,-3972.643522075665,-3.1010000705718994,-9.13599967956543,605596.2654624226,-363216.8075753871,-438.5937862150604,-218.65798436827026,-32.68867790304324,194.71174825285593,-405.90510831201715,-413.3697326211262,-0.003011425073878806,-0.0009041626042921338
2020-05-09 09:00:00,2019P148,14.00703,83.484,-0.1351455418988729,-0.1214915601907477,0.1817264886930964,-3975.0640908914256,-3.0309998989105225,-9.142999649047852,605712.0497067883,-363847.37416951446,-459.1988852301147,-219.60552803619066,-47.066248646022444,173.20921570875623,-412.1326365840922,-392.8147437449469,-0.004245506151060517,-0.010153556419930555
2020-05-09 10:00:00,2019P148,13.96715,83.47985,-0.1372543394919227,-0.1299443657554456,0.1890087085320382,-3973.808128693932,-3.125999927520752,-8.486000061035156,605845.0642247116,-364501.3659124175,-478.20687350071967,-254.5298119976651,-63.256322190678965,121.60614202935594,-414.9505513100407,-376.13595402702106,-0.00385590526961076,-0.01667126622848432
2020-05-09 11:00:00,2019P148,13.92695,83.47539,-0.1351688163144125,-0.1406627673726397,0.1950810678378831,-3968.135108835386,-2.736000061035156,-8.515000343322754,606004.2762415186,-365176.4907725801,-486.1260473578004,-321.83336645551026,-74.82876658721992,53.176098863669125,-411.2972807705805,-375.0094653191794,-0.0017532891779258749,-0.01901530850666964
2020-05-09 12:00:00,2019P148,13.88834,83.47053,-0.1240210307322966,-0.1503260692464322,0.1948823828851249,-3956.705828869743,-2.509000062942505,-8.652000427246094,606210.2072520565,-365857.6571449309,-461.7196211996488,-407.4649696800625,-75.88000427174526,-15.304079218665464,-385.83961692790353,-392.160890461397,0.0016938191594745157,-0.016799556648919436
2020-05-09 13:00:00,2019P148,13.85469,83.46543,-0.1043599256990515,-0.1542514364409504,0.1862377505663342,-3952.913985653829,-2.5290000438690186,-8.616000175476074,606469.5463954093,-366500.259054894,-397.1823651457671,-467.8904694999801,-62.633268639003404,-67.78070900855082,-334.5490965067637,-400.10976049142926,0.00574080808743538,-0.010781530979112688
2020-05-09 14:00:00,2019P148,13.82758,83.46031,-0.0846394476440447,-0.1527406526460967,0.174624004845395,-3958.171487170093,-2.638999938964844,-8.531000137329102,606772.1049605781,-367075.1609155504,-301.2344096088782,-474.5772919761366,-34.54618604221053,-92.93110226827682,-266.68822356666766,-381.6461897078598,0.00944220468300922,-0.0026606695674997937
2020-05-09 15:00:00,2019P148,13.80545,83.45531,-0.0704443319336326,-0.1477591607391625,0.1636923134539844,-3953.932026338729,-2.7190001010894775,-8.350000381469727,607095.0557693538,-367590.91174744343,-195.0579140271293,-435.95324602525216,5.35060507866298,-86.93752989454933,-200.40851910579227,-349.0157161307028,0.011877700659532336,0.005362060197556359
2020-05-09 16:00:00,2019P148,13.78663,83.45052,-0.0618378664031376,-0.1396086533059389,0.1526908569600359,-3951.703888252882,-2.6419999599456787,-8.222999572753906,607419.4486846436,-368060.05070447066,-96.08795410266612,-363.81913753814297,50.973258706422286,-54.32426884587103,-147.0612128090884,-309.49486869227195,0.012374192725119498,0.011151476402333136
2020-05-09 17:00:00,2019P148,13.76953,83.44606,-0.0590226459347547,-0.1304016920778204,0.1431372559115834,-3946.425281415734,-2.4189999103546143,-8.059000015258789,607723.999861235,-368492.606205227,-24.31226020550821,-266.8702048419509,94.44479269952336,-6.6468997977507485,-118.75705290503157,-260.2233050442002,0.010670270312881818,0.013188019746107796
2020-05-09 18:00:00,2019P148,13.75237,83.44188,-0.0625111922027205,-0.1251187012518705,0.1398654301589935,-3937.5148123168983,-2.2060000896453857,-7.96999979019165,608001.9491191522,-368910.23031461623,14.502857094747014,-164.89997829851927,127.79920495917138,40.6294733261051,-113.29634786442436,-205.52945162462436,0.006983734050733751,0.010959696765300356
2020-05-09 19:00:00,2019P148,13.73327,83.43777,-0.0710049151393646,-0.1254202852853705,0.1441247582305417,-3927.969315447472,-2.184000015258789,-8.001999855041504,608260.6966703343,-369344.70254116517,28.29858016083017,-87.62730657256907,144.72767786480637,72.26291691241181,-116.4290977039762,-159.89022348498088,0.0019662865095503453,0.005095509567022835
2020-05-09 20:00:00,2019P148,13.71121,83.43357,-0.0814082086850441,-0.1300992937011038,0.1534702663802789,-3919.127188738851,-2.303999900817871,-8.07699966430664,608508.4771341837,-369815.9052271865,25.473820010665804,-53.03110494976863,141.95646782793386,77.31714220866951,-116.48264781726806,-130.34824715843814,-0.003443262857767938,-0.0027946291928051003
2020-05-09 21:00:00,2019P148,13.68611,83.42915,-0.0904957213408694,-0.1359865564115919,0.1633457042768109,-3909.252017649728,-2.447999954223633,-8.13700008392334,608756.7637254851,-370332.0785362326,17.446841441094875,-67.79239248199156,119.93618528887721,52.14158672421509,-102.48934384778234,-119.93397920620664,-0.008231687771291135,-0.010533678010976662
2020-05-09 22:00:00,2019P148,13.65882,83.42456,-0.0950497036941657,-0.1382524981142587,0.1677742513235622,-3894.472009181769,-2.746000051498413,-7.958000183105469,609006.3195694876,-370881.42782762705,4.855509100249037,-118.97996656078612,82.6883158746377,1.4746605296375463,-77.83280677438866,-120.45462709042367,-0.011538865609998296,-0.015940149865329434
2020-05-09 23:00:00,2019P148,13.63112,83.41999,-0.0936773743030235,-0.1356886130410579,0.164884353913022,-3886.571173757576,-2.3959999084472656,-7.827000141143799,609250.9783340887,-371434.3283164145,-18.601949581759982,-176.21206759026973,36.85635289688949,-62.62749230615684,-55.45830247864947,-113.58457528411289,-0.012846020704901323,-0.017396384169740712
2020-05-10 00:00:00,2019P148,13.60466,83.41557,-0.0868499282370221,-0.1308604196163238,0.1570584587245661,-3884.767729115153,-2.385999917984009,-7.979000091552734,609489.3828806984,-371965.87061077973,-54.468154153670184,-214.0638872201671,-9.803033200651825,-123.77930549249558,-44.66512095301836,-90.28458172767151,-0.012080594552546682,-0.01427697312703448
2020-05-10 01:00:00,2019P148,13.58094,83.41132,-0.0748846926829426,-0.1251261718541817,0.1458227557039744,-3881.806244410336,-2.494999885559082,-8.135000228881836,609729.475506227,-372458.92402717227,-95.09102548763622,-214.92439219512744,-50.12392788144662,-165.4216988208051,-44.9670976061896,-49.50269337432235,-0.009614181173813923,-0.0071268770063329335
2020-05-10 02:00:00,2019P148,13.56142,83.40728,-0.0598361955079521,-0.1190889319116044,0.1332761944111274,-3880.964281191728,-2.5269999504089355,-8.164999961853027,609977.1320788419,-372895.6236918473,-134.90949243388604,-160.2513481604983,-79.02513765211206,-175.0928199380927,-55.88435478177398,14.841471777594393,-0.006155970418888585,0.002457944966083683
2020-05-10 03:00:00,2019P148,13.54641,83.40343,-0.0465904013125372,-0.1145602830394703,0.1236718397394767,-3880.184633740024,-2.638999938964844,-8.211999893188477,610236.3341487352,-373273.7274373912,-170.24084381537978,-46.703670208284166,-94.44691489744443,-147.72449506500257,-75.79392891793535,101.0208248567184,-0.002569285312734032,0.01221897247480216
2020-05-10 04:00:00,2019P148,13.53455,83.39969,-0.0392280383761496,-0.1127485863235178,0.1193778987618413,-3882.248983769076,-2.687999963760376,-8.293999671936035,610505.7266968915,-373612.1892639022,-202.6991278186906,108.38828644593013,-97.5239919037971,-87.11621811951716,-105.17513591489352,195.5045045654473,0.0003429910715795141,0.01979555333072203
2020-05-10 05:00:00,2019P148,13.5238,83.39596,-0.038974917233495,-0.1144085842888145,0.1208650831809112,-3886.982434677076,-2.6519999504089355,-8.491999626159668,610781.3241721704,-373938.3792275695,-236.51799204258714,279.69648649630835,-91.97737918207193,-5.196511083803955,-144.5406128605152,284.8929975801123,0.002031376514951556,0.023316038474371886
2020-05-10 06:00:00,2019P148,13.5121,83.39211,-0.0458442140921748,-0.1196908954686279,0.1281702087999047,-3895.8184551731406,-2.5959999561309814,-8.718999862670898,611061.7369363364,-374281.6296480891,-273.43466900626663,440.1237902707071,-82.8980809961459,80.75925889596041,-190.53658801012074,359.36453137474666,0.0023243558020885837,0.02186993280308372
2020-05-10 07:00:00,2019P148,13.49741,83.38803,-0.0596421943754567,-0.1302555588988292,0.1432609576052252,-3901.9455687992017,-2.683000087738037,-8.9350004196167,611343.7967333123,-374669.9744213842,-317.11538167181425,563.6779966314207,-75.24201740703413,152.2670050983988,-241.87336426478012,411.41099153302184,0.0014550346147752316,0.015741027992341623
2020-05-10 08:00:00,2019P148,13.47779,83.38348,-0.0770438174451253,-0.14640557558015,0.1654398451627443,-3907.792269264033,-2.76200008392334,-8.994000434875488,611636.9649870524,-375137.8196970852,-358.7484946991317,617.4255660548224,-72.42183176976422,194.0946604408201,-286.32666292936744,423.3309056140023,-1.5323446234059505e-05,0.006341759460700563
2020-05-10 09:00:00,2019P148,13.45312,83.37833,-0.0917240500556378,-0.163613923340055,0.1875708326721789,-3921.3882307464,-2.760999917984009,-8.99899959564209,611952.3469718776,-375693.9593604687,-387.91746636875905,593.2098733370658,-75.35234621991935,197.92767321544287,-312.5651201488397,395.28220012162296,-0.0013566802007676099,-0.0041353423025891406
2020-05-10 10:00:00,2019P148,13.4251,83.37264,-0.1006507997873006,-0.1785589036869994,0.2049728410880973,-3926.826210565951,-2.250999927520752,-9.614999771118164,612295.3628661085,-376316.96747412445,-399.8074229178019,512.1880055776564,-82.18992921529102,164.32019586217828,-317.61749370251084,347.8678097154782,-0.0018720301081242457,-0.013261475947974605
2020-05-10 11:00:00,2019P148,13.39535,83.3665,-0.1041582769133443,-0.1891270266078235,0.2159119701245702,-3932.57041141482,-1.7109999656677246,-9.576000213623049,612668.1879653677,-376984.5291818653,-392.65890504268464,395.6038375478238,-88.83096299841392,102.44504639002571,-303.8279420442707,293.1587911577981,-0.0010908541554032446,-0.018973425841959306
2020-05-10 12:00:00,2019P148,13.36537,83.36011,-0.1031568473438222,-0.1957705593610897,0.2212858944136986,-3934.766435633001,-1.7400000095367432,-9.8149995803833,613062.1043336724,-377669.2927105757,-375.403631636058,269.1526241786778,-90.04407913419438,27.711529800071276,-285.3595525018636,241.44109437860652,0.0010943578258177174,-0.020081412684376267
2020-05-10 13:00:00,2019P148,13.33625,83.35353,-0.0990296728763281,-0.2013572200350857,0.2243916356958308,-3930.213913617013,-2.052000045776367,-9.93299961090088,613478.7293964735,-378356.2051801924,-346.58488235180266,146.02829697739799,-80.95158665252636,-42.141124937483426,-265.6332956992763,188.1694219148814,0.004382999415333884,-0.016554741624821068
2020-05-10 14:00:00,2019P148,13.30869,83.34677,-0.0923074980517147,-0.2055854649773587,0.2253576215851687,-3914.990962947752,-2.4830000400543213,-9.95199966430664,613921.7836109592,-379037.2030892444,-302.5566181895556,32.486945387441665,-58.48648334379041,-91.48260989864042,-244.07013484576518,123.96955528608208,0.008124619931286641,-0.009513506019929356
2020-05-10 15:00:00,2019P148,13.28347,83.33991,-0.0826479291284784,-0.2051344347867416,0.2211578995299556,-3891.732545265893,-2.815999984741211,-9.758000373840332,614389.080972646,-379699.3392889405,-245.44752455654088,-60.13616266212193,-22.454323147262542,-110.63836828097479,-222.99320140927836,50.502205618852855,0.011467114003449262,-0.0009293260984785867
2020-05-10 16:00:00,2019P148,13.26148,83.33318,-0.0722171084341099,-0.2006068651313354,0.2132098147093745,-3850.409970694008,-2.742000102996826,-9.510000228881836,614865.3444859253,-380319.8681288644,-190.41491640394088,-110.41776460921392,24.076737481044276,-98.17375780768624,-214.49165388498517,-12.244006801527675,0.01355923095258327,0.006887931087449704
2020-05-10 17:00:00,2019P148,13.24226,83.32662,-0.0656078055664772,-0.1959276980025228,0.2066205386591963,-3820.417753311079,-2.2160000801086426,-9.125,615343.9327228062,-380901.3471474002,-144.00421424990054,-121.86050839425297,75.172139711337,-61.04526445133692,-219.17635396123754,-60.815243942916055,0.013758354577262804,0.011886137848917231
2020-05-10 18:00:00,2019P148,13.22408,83.3202,-0.0639876390233791,-0.1929093685997375,0.2032447845366165,-3784.738700616748,-1.4019999504089355,-8.954999923706055,615816.1933899522,-381464.00189638196,-114.79714668530505,-115.33388864953304,123.13689043733646,-12.593565295482179,-237.9340371226415,-102.74032335405086,0.01179300089052999,0.012797383905011369
2020-05-10 19:00:00,2019P148,13.20582,83.31384,-0.0658432804197828,-0.1921553429323456,0.20312314834574,-3751.0439685817855,-0.6890000104904175,-9.460000038146973,616282.0867661776,-382024.42178742413,-102.81310603395104,-107.97563919407548,160.08174612315293,31.09589966474494,-262.89485215710397,-139.07153885882042,0.007840281523875826,0.009460632281317344
2020-05-10 20:00:00,2019P148,13.18662,83.30747,-0.0705697807481037,-0.1927598216752595,0.2052716317641414,-3740.6889312210033,-0.6809999942779541,-9.76099967956543,616742.3358182913,-382595.8709068108,-107.3214626358822,-113.70673489751061,179.5869174092424,55.5229871300027,-286.9083800451246,-169.2297220275133,0.0024990455458235574,0.002858383764200972
2020-05-10 21:00:00,2019P148,13.16571,83.30107,-0.0769600752823288,-0.1944212645403756,0.2090992139940762,-3718.5707541958695,-1.059000015258789,-10.54599952697754,617193.6087746032,-383187.81373482465,-131.65657991194166,-142.9169091017684,178.07487405308254,51.67626276699194,-309.73145396502423,-194.59317186876035,-0.003335442588087657,-0.0051417258213559075
2020-05-10 22:00:00,2019P148,13.14292,83.29459,-0.08226868325871,-0.1968381805093028,0.2133387108598316,-3700.148829697539,-0.8309999704360962,-11.039999961853027,617639.3274624698,-383804.9943167653,-172.4756468021078,-201.62741701334016,155.57173077501128,18.502561216240156,-328.04737757711905,-220.12997822958033,-0.008665722290635029,-0.012274073009113526
2020-05-10 23:00:00,2019P148,13.11904,83.28803,-0.0831222137753694,-0.1980483031716166,0.2147846195891939,-3690.495357264929,-0.5410000085830688,-11.053999900817873,618084.7262771134,-384438.94304089225,-224.68081840546802,-282.9798741033883,115.68167356051033,-36.69706289862544,-340.36249196597834,-246.28281120476285,-0.012609171627999311,-0.016466148967009576
2020-05-11 00:00:00,2019P148,13.09581,83.28147,-0.0782733602005277,-0.1978996193195701,0.2128167715287315,-3679.3170488597066,-1.2009999752044678,-11.777000427246094,618534.0762154663,-385066.3150475825,-284.1234838817036,-365.42933871771675,64.78569505341623,-100.05371134622881,-348.9091789351198,-265.37562737148795,-0.01458645406448908,-0.016382207518431363
2020-05-11 01:00:00,2019P148,13.07472,83.27492,-0.0685533433816154,-0.1971467022943217,0.2087256168138535,-3661.385442972164,-1.0140000581741333,-11.729999542236328,618996.5056359721,-385670.4229282325,-341.691052345559,-433.99209408002207,10.65920429618896,-154.64895703133124,-352.35025664174793,-279.34313704869083,-0.014437113588568936,-0.011780068740500109
2020-05-11 02:00:00,2019P148,13.05703,83.26841,-0.0538051879042824,-0.1944310884925157,0.2017385595710439,-3640.063240528231,-0.6660000085830688,-11.310999870300291,619477.8097075379,-386235.8655580731,-391.39850601402577,-474.5798587866011,-39.16152278428011,-184.8702062778296,-352.23698322974565,-289.7096525087715,-0.012435888566449086,-0.0035892760407663007
2020-05-11 03:00:00,2019P148,13.04431,83.26204,-0.0352925619229943,-0.1908087615773061,0.194045222620279,-3608.863595693135,-0.0540000014007091,-10.95300006866455,619979.4670155209,-386739.8126554201,-431.3147248586174,-465.12255024007754,-78.87919338224447,-180.4917445248486,-352.43553147637294,-284.6308057152289,-0.009207471595098039,0.00631018162887579
2020-05-11 04:00:00,2019P148,13.0371,83.25577,-0.017331908536652,-0.191714708881681,0.1924965575149607,-3574.4631570183565,0.6449999809265137,-11.406999588012695,620508.9512172032,-387178.57820635405,-453.2269497436937,-402.06989866890945,-105.45531826898599,-139.4368985499239,-347.7716314747077,-262.63300011898554,-0.005562017016273237,0.015553046510476318
2020-05-11 05:00:00,2019P148,13.03453,83.24934,-0.004734123411763,-0.1965459469925248,0.1966029531916196,-3552.173505032125,1.3009999990463257,-11.774999618530272,621084.480177688,-387576.39690435055,-437.8928510082187,-309.23551754810615,-118.92571589941177,-68.50980964941911,-318.96713510880693,-240.72570789868703,-0.0022926923158804987,0.021880157866305948
2020-05-11 06:00:00,2019P148,13.03443,83.24275,0.0007293904585146,-0.2006229786289652,0.2006243045206617,-3549.3166954393487,2.1649999618530273,-11.446999549865724,621691.4566959973,-387956.67708170344,-398.4504945157096,-209.28074263152666,-121.96270294332558,18.100238087478914,-276.487791572384,-227.38098071900558,1.4639159074493573e-05,0.023706112634475574
2020-05-11 07:00:00,2019P148,13.03494,83.23605,0.0024545449583602,-0.2066626773855045,0.2066772532599989,-3546.8809471894806,3.3529999256134033,-10.812000274658203,622312.7133204621,-388336.66602149885,-350.2587224908639,-118.58821441227337,-118.82031395407542,102.17420131880502,-231.43840853678847,-220.7624157310784,0.0011130483704764594,0.02051931080372054
2020-05-11 08:00:00,2019P148,13.03581,83.22906,0.0026517783927574,-0.2161746015186735,0.2161908653722483,-3583.091141878508,3.849999904632568,-10.71500015258789,622963.1644898994,-388729.41903979244,-276.4403851388488,-49.41632144525647,-113.94875467589507,165.8392758742668,-162.4916304629537,-215.25559731952328,0.0011358794539427623,0.013013067565925553
