datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-08 01:00:00,2019S96,15.8856,83.8796,-0.1618303047854132,-0.114657673493414,0.198331615326105,-4004.267498960204,-5.955999851226807,-10.064000129699709,579764.7876007693,-322883.8191862354,-195.32660242076963,252.10102531552548,-10.00681118655848,-85.81720105234467,-185.31979123421115,337.91822636787015,0.007714293604910599,0.012815570592571995
2020-05-08 02:00:00,2019S96,15.8348,83.8758,-0.1652997136861212,-0.1196365546349258,0.2040512204071057,-4006.557309969144,-6.419000148773193,-10.229000091552734,579838.7235697026,-323598.8841605809,-116.55192316870671,329.7825599433854,18.122155672826437,-28.038098653240624,-134.67407884153315,357.82065859662606,0.006777978151181187,0.01751577962485227
2020-05-08 03:00:00,2019S96,15.78291,83.87167,-0.1733236084683856,-0.1297409643872236,0.2165035590761248,-4009.231483095298,-6.0920000076293945,-10.517999649047852,579936.9641795488,-324342.86413078394,-16.267994730733335,385.3917879104847,38.794631501946064,40.29641224659167,-55.0626262326794,345.09537566389304,0.0038236377146773155,0.018320407034844756
2020-05-08 04:00:00,2019S96,15.7272,83.8672,-0.182323646014744,-0.1338180033482224,0.2261618224108891,-4011.7082619843313,-6.03000020980835,-10.437999725341797,580044.8750215798,-325144.0181059497,92.96717439603526,390.6265514821862,45.65234721850311,103.8688319976416,47.31482717753215,286.75771948454457,-0.00041057029633539125,0.015029067005924258
2020-05-08 05:00:00,2019S96,15.6698,83.8628,-0.1911705395757547,-0.1345693840357654,0.2337842901510932,-4014.05456855888,-6.005000114440918,-10.5,580135.5340123823,-325959.07667557657,186.1042619602522,388.2864223642391,35.83852536833125,148.50569468924633,150.26573659192093,239.7807276749928,-0.004840702208091368,0.00844049753730925
2020-05-08 06:00:00,2019S96,15.60869,83.85828,-0.2076071776286403,-0.141806327372005,0.2514155418538522,-4017.680615033732,-5.826000213623047,-10.491000175476074,580215.3402707973,-326818.6110978236,271.0521541892085,347.20959012472304,10.79929132024526,164.6404142662682,260.25286286896323,182.56917585845483,-0.008311574334744084,0.00015699890823994404
2020-05-08 07:00:00,2019S96,15.5412,83.8534,-0.2217952947831189,-0.1430209493765164,0.2639093494904845,-4019.891790024144,-5.747000217437744,-10.53600025177002,580291.5326575557,-327762.53422772716,356.24986778059974,226.70487313956255,-24.00480984182616,149.63608682857392,380.2546776224259,77.06878631098863,-0.009889307534768691,-0.007814047068785095
2020-05-08 08:00:00,2019S96,15.4714,83.8488,-0.2292617688460152,-0.1418146641746585,0.2695781104418066,-4018.332944138394,-5.796999931335449,-10.317999839782717,580326.5897639344,-328715.4989105417,405.2269442185061,100.63878951105289,-60.403722930089316,108.37927537101552,465.6306671485954,-7.740485859962632,-0.00909790660898703,-0.013561927690595551
2020-05-08 09:00:00,2019S96,15.3994,83.844,-0.2316874986469526,-0.1357863651975835,0.2685461487395661,-4016.483868816262,-6.031000137329102,-9.880000114440918,580366.4187205376,-329702.0514607204,464.5559932939941,-57.25636887282599,-89.50973742653278,51.99020745628595,554.0657307205269,-109.24657632911195,-0.006040566653142495,-0.015751126143016776
2020-05-08 10:00:00,2019S96,15.3282,83.8398,-0.2305553355838996,-0.120698022225831,0.2602379206330849,-4012.995924925222,-7.567999839782715,-9.70300006866455,580352.6724013988,-330648.85525088117,476.2908472366398,-175.66825518896803,-103.89580283271528,-5.0288328587052575,580.1866500693551,-170.6394223302628,-0.001375902801194293,-0.0139552674889247
2020-05-08 11:00:00,2019S96,15.257,83.836,-0.2303736215529625,-0.1086289945145763,0.2547003414930484,-4007.405190134352,-7.415999889373779,-8.980999946594238,580299.7428948921,-331574.5777883493,454.93680830602534,-275.0247739884653,-99.41623759513169,-48.48771846397189,554.353045901157,-226.53705552449344,0.003843943272666432,-0.008761169468512041
2020-05-08 12:00:00,2019S96,15.186,83.8326,-0.222388774025492,-0.0935508868806124,0.2412644508598614,-4008.9254093024433,-7.690999984741211,-8.477999687194824,580208.8696294066,-332477.050789187,401.4992004382657,-354.801273445948,-76.21941126951697,-68.10925303199195,477.71861170778266,-286.6920204139561,0.008431712570091595,-0.0016156696232636689
2020-05-08 13:00:00,2019S96,15.1198,83.8298,-0.2121208848337027,-0.0814748789360071,0.2272298960970364,-4017.032733781105,-8.192999839782715,-8.180999755859375,580088.0649416841,-333298.736398054,323.37429978419095,-358.9161699656979,-38.707907090472204,-60.120539751470304,362.08220687466314,-298.79563021422763,0.011354523676106247,0.0055467930258309255
2020-05-08 14:00:00,2019S96,15.0552,83.8272,-0.2073434164495409,-0.0754396728722446,0.220640967610367,-4024.5536897467578,-8.527999877929688,-7.84600019454956,579956.640895137,-334093.54621227796,238.87044205481652,-342.2384389213985,5.533159198448018,-28.17234324600929,233.33728285636852,-314.0660956753892,0.011981932155777014,0.010801829501115833
2020-05-08 15:00:00,2019S96,14.992,83.8248,-0.2019023213099043,-0.0663883469035956,0.2125369613853553,-4027.8223921978497,-8.520000457763672,-7.598999977111816,579813.531240724,-334863.4500331199,145.724643575144,-307.32343134860275,47.56200443112229,17.652632656563696,98.16263914402171,-324.97606400516645,0.01023128068069936,0.012731555944664096
2020-05-08 16:00:00,2019S96,14.9308,83.8228,-0.1993780025084848,-0.0603492640618751,0.2083113572445902,-4024.731896215871,-8.425999641418457,-7.51200008392334,579643.5401536273,-335591.43884185096,27.272318767150864,-237.67514920141548,79.19838009948342,63.49485955557219,-51.92606133233255,-301.17000875698767,0.006575606542237773,0.010793038995035371
2020-05-08 17:00:00,2019S96,14.8692,83.8208,-0.2026948833148613,-0.0633647469892507,0.2123683283426156,-4020.6297479185914,-7.763000011444092,-7.60099983215332,579470.3075595272,-336323.492103125,-94.78402127767913,-179.58713654021267,94.90637153523426,95.36251342081837,-189.6903928129134,-274.949649961031,0.0019143297701121477,0.005463869182223791
2020-05-08 18:00:00,2019S96,14.806,83.8186,-0.2056875925544281,-0.0663848467557045,0.2161349893229109,-4022.624814093007,-7.381999969482422,-7.776999950408936,579305.5368512732,-337082.6644037343,-210.78170186886564,-156.45685034780763,92.98155444429088,102.83471766758349,-303.7632563131565,-259.29156801539114,-0.0026586072019097766,-0.001873661735584267
2020-05-08 19:00:00,2019S96,14.7426,83.8164,-0.2080437134747675,-0.0724182020955355,0.220287500124544,-4025.312452954372,-7.170000076293945,-7.651999950408936,579138.6172517423,-337843.9040848076,-333.45031576242764,-143.71094228699803,75.76439968148387,81.87214892461165,-409.2147154439115,-225.58309121160968,-0.006129229771890954,-0.009281799107625915
2020-05-08 20:00:00,2019S96,14.678,83.8138,-0.2058489810358278,-0.081477784355079,0.2213875162173815,-4025.272821952863,-6.76800012588501,-7.576000213623047,579001.1387267133,-338639.2503568731,-433.5760745133739,-174.1410221059923,48.85110008667601,36.00576409267689,-482.4271746000499,-210.1467861986692,-0.007810945995060782,-0.014762232485962597
2020-05-08 21:00:00,2019S96,14.616,83.811,-0.1958903990261236,-0.0896267831904459,0.2154205391685787,-4029.485975504415,-6.36299991607666,-7.642000198364258,578896.7478991229,-339419.4369180448,-509.8635450049769,-199.67313744180137,19.525588517046238,-24.415924974319047,-529.3891335220231,-175.25721246748233,-0.007503128983148386,-0.01677118410379652
2020-05-08 22:00:00,2019S96,14.55758,83.80786,-0.1923835692155931,-0.1025940645205574,0.2180297681028423,-4040.92381497857,-7.380000114440918,-7.932000160217285,578844.4452548432,-340182.3429162024,-545.4659616517602,-219.21909126779065,-5.171428591992367,-84.74676145465806,-540.2945330597678,-134.4723298131326,-0.005522552778498971,-0.014623235441310788
2020-05-08 23:00:00,2019S96,14.4978,83.8042,-0.1888715413473269,-0.1125604854933841,0.2198688746171712,-4031.961175114927,-6.61299991607666,-8.1899995803833,578831.7672858925,-340987.905773855,-554.7710294690914,-293.75218627403956,-20.236791488146352,-129.7032201517567,-534.5342379809451,-164.04896612228285,-0.002602171732496803,-0.008679981215991193
2020-05-09 00:00:00,2019S96,14.4416,83.8004,-0.174027266244158,-0.1176933411307935,0.2100885811817111,-4020.006223513164,-6.375,-8.562000274658203,578852.490545358,-341765.37836972147,-545.4683597041294,-353.7514159710845,-23.90706506596935,-147.24262620979465,-521.56129463816,-206.50878976128985,0.00031452720777195767,-0.00027378886650042254
2020-05-09 01:00:00,2019S96,14.391,83.7964,-0.1578350069868279,-0.1237264754640205,0.2005495703343213,-4015.060328808659,-6.068999767303467,-8.774999618530273,578924.422446074,-342497.7031405284,-500.87415020691697,-382.8809176424984,-17.972195592188257,-131.67449999055975,-482.9019546147287,-251.20641765193864,0.0023292519236292344,0.008615886130493248
2020-05-09 02:00:00,2019S96,14.3448,83.7922,-0.1497805259467705,-0.1207040599136155,0.1923633957709233,-4012.115147829102,-5.633999824523926,-8.833999633789062,579040.5602210351,-343197.0352226899,-428.5343164501246,-393.5865161755937,-7.136451215838861,-85.20824607024326,-421.39786523428575,-308.37827010535045,0.0028283869478879235,0.015853082038850577
2020-05-09 03:00:00,2019S96,14.2992,83.7884,-0.1441413967114833,-0.1107493079646264,0.1817750022983933,-4010.680331437899,-5.300000190734863,-8.73900032043457,579122.1859325662,-343868.5277715211,-407.3515101294033,-390.8975150740589,2.3921904326047922,-17.5323093108356,-409.74370056200814,-373.3652057632233,0.0016449214307746294,0.019679349358853408
2020-05-09 04:00:00,2019S96,14.25651,83.78486,-0.138202192552501,-0.1086346444981209,0.1757877470461228,-4010.5811323975536,-4.946000099182129,-8.67199993133545,579196.3333352199,-344496.5119899365,-410.6389284180477,-358.7618004294927,4.706983085738472,56.48306931350126,-415.34591150378617,-415.24486974299396,-0.0008979591133649317,0.019156054941718365
2020-05-09 05:00:00,2019S96,14.2146,83.7812,-0.1309398151658737,-0.1095435828489683,0.1707191604333326,-4012.837019768427,-4.556000232696533,-8.642999649047852,579285.7648224346,-345123.5843432613,-415.83212387305684,-339.05769022897584,-4.073115183622717,120.39128626953662,-411.75900868943415,-459.4489764985125,-0.004071761264146889,0.014402479492269294
2020-05-09 06:00:00,2019S96,14.1764,83.7776,-0.1305183489517369,-0.1116481792518444,0.1717566748145159,-4020.455036180438,-3.9200000762939458,-8.75100040435791,579391.379165035,-345710.11636106606,-421.9019625369692,-291.50830890540965,-24.609698016119133,160.18092165784017,-397.2922645208501,-451.6892305632498,-0.006933335980850461,0.006568603705083237
2020-05-09 07:00:00,2019S96,14.1348,83.7738,-0.1332093894498756,-0.1146721525729026,0.1757681541500385,-4020.846024714607,-3.302000045776367,-8.855999946594238,579494.5690795295,-346342.4769567502,-447.1470001130365,-301.8954731866834,-53.99313424574604,167.68523294613593,-393.15386586729045,-469.5807061328193,-0.008571850689520075,-0.002451379305095279
2020-05-09 08:00:00,2019S96,14.095,83.77,-0.1260889564853982,-0.1207086305897828,0.1745537122104176,-4017.3123404339544,-2.8989999294281006,-9.02400016784668,579608.0474656282,-346956.96150989895,-478.65736711386126,-306.55514877603855,-86.32702298066367,142.53099066115416,-392.33034413319757,-449.08613943719274,-0.008348739544717317,-0.010492936442121582
2020-05-09 09:00:00,2019S96,14.0578,83.7658,-0.1238821029187662,-0.129757891397533,0.179398678377266,-4023.146394275547,-2.871000051498413,-9.024999618530272,579773.9946561854,-347567.80720879405,-473.89638897345867,-319.9389429051662,-114.10405896771073,92.13609056286053,-359.79233000574794,-412.07503346802673,-0.006069588212633755,-0.015662786962910066
2020-05-09 10:00:00,2019S96,14.0194,83.7614,-0.1288919699586322,-0.1388106983693443,0.1894242590103021,-4026.9240428356816,-2.9779999256134033,-8.41100025177002,579950.7295799882,-348202.34563078365,-473.753792357631,-369.8923198619741,-130.0280581116267,29.75892452820169,-343.7257342460043,-399.6512443901758,-0.0020446278800434216,-0.016811084224219012
2020-05-09 11:00:00,2019S96,13.9792,83.7566,-0.1161744430422356,-0.1478761010797701,0.1880527651663969,-4030.7138099729336,-2.6489999294281006,-8.439000129699707,580153.1562471574,-348877.8972953265,-462.5766592089785,-474.465908146929,-128.82537970402336,-28.903715851516353,-333.75127950495516,-445.5621922954126,0.0029770138135736444,-0.013814448097729757
2020-05-09 12:00:00,2019S96,13.9486,83.7516,-0.088018599933349,-0.1478728666695296,0.1720861953536408,-4031.244164189946,-2.434999942779541,-8.553000450134277,580432.0963286374,-349467.868308497,-388.6111249778187,-507.9289836412645,-108.59355865389647,-69.70510177545256,-280.0175663239222,-438.2238818658119,0.007982254158485939,-0.007598027857688737
2020-05-09 13:00:00,2019S96,13.9256,83.7468,-0.0706704461052964,-0.1418341182538642,0.1584652297937082,-4032.445714135045,-2.503000020980835,-8.526000022888184,580738.3925266464,-349969.9918702677,-299.48508106172085,-468.32425243221223,-71.3531497629246,-83.60951642687526,-228.13193129879625,-384.714736005337,0.011933900409044962,0.00010891106266165135
2020-05-09 14:00:00,2019S96,13.9056,83.7422,-0.0559174454035127,-0.1418358230396355,0.1524603600867636,-4035.406977831315,-2.6010000705718994,-8.411999702453613,581044.1251922852,-350430.77369543765,-221.4874961648602,-401.5740912693436,-22.669475708772737,-68.92094212428867,-198.81802045608748,-332.65314914505495,0.0140153455549373,0.007221534813305279
2020-05-09 15:00:00,2019S96,13.8916,83.7374,-0.0474067551436707,-0.1388154168698674,0.146687151427816,-4036.677805655157,-2.671999931335449,-8.225000381469727,581404.9538557451,-350842.15774979483,-97.52191160514485,-298.4963249339489,29.55733823262394,-31.61446577107725,-127.0792498377688,-266.8818591628717,0.013819589630282925,0.011837697039841354
2020-05-09 16:00:00,2019S96,13.8768,83.733,-0.0513950539100081,-0.1297623638922259,0.1395697769909771,-4038.0319035590087,-2.5840001106262207,-8.10200023651123,581723.5131519454,-351239.40186802007,-23.38184164336417,-192.6167733379989,76.83156962926432,16.31047656256908,-100.21341127262849,-208.92724990056797,0.011436786130873853,0.012728475604455532
2020-05-09 17:00:00,2019S96,13.8604,83.7288,-0.0587665351508182,-0.1256881531021326,0.1387480359639641,-4038.825832212863,-2.318000078201294,-7.952000141143799,582013.4907718545,-351641.8524689673,15.70069466845598,-101.11838701949455,111.90219837491568,60.03055858100258,-96.2015037064597,-161.14894560049714,0.00742050668558679,0.009655575305328373
2020-05-09 18:00:00,2019S96,13.84115,83.72467,-0.0672992851003374,-0.1237271890971512,0.1408460546018195,-4038.0302330699674,-2.0840001106262207,-7.848999977111816,582279.2673741538,-352069.52835890005,24.734655330888927,-41.785345058655366,130.2592177654892,85.83061876093336,-105.52456243460028,-127.61596381958873,0.00264346620290678,0.003434214597126236
2020-05-09 19:00:00,2019S96,13.8196,83.7206,-0.0758474473918063,-0.1308189336270696,0.1512164960286293,-4038.4312931295144,-2.0920000076293945,-7.932000160217285,582525.0963192323,-352517.4331466639,8.194866363774054,-7.676295903278515,130.9351550358445,84.75690368031148,-122.74028867207045,-92.43319958359,-0.0019192058179612283,-0.004275005979890471
2020-05-09 20:00:00,2019S96,13.7952,83.716,-0.0855628622492374,-0.1388162506735016,0.1630673322506087,-4041.35078984372,-2.2239999771118164,-8.012999534606934,582802.3631102437,-353024.39301590563,17.354959411430173,-35.93222752539441,116.44093587616837,55.05057570572197,-99.0859764647382,-90.98280323111638,-0.005423756714244969,-0.011392547490924667
2020-05-09 21:00:00,2019S96,13.7678,83.7114,-0.0925642491696996,-0.1358002878880769,0.1643467627148001,-4040.66775708908,-2.3910000324249268,-8.062999725341797,583060.7938148724,-353562.183496006,2.0034080061595887,-97.11292778339703,91.88410669328073,2.730561745653887,-89.88069868712114,-99.84348952905091,-0.007350198284815168,-0.01595610046784188
2020-05-09 22:00:00,2019S96,13.7392,83.707,-0.0916346508872526,-0.1327854413184925,0.1613346914627337,-4041.122426726612,-2.6070001125335693,-7.789999961853027,583292.855109175,-354101.2442866062,-45.39330639038235,-160.96173140464816,63.51950822549916,-59.83334766273957,-108.9128146158815,-101.12838374190859,-0.007606511824871147,-0.016629619746016813
2020-05-09 23:00:00,2019S96,13.7124,83.7026,-0.0784517365699277,-0.13278878914617,0.1542320897016679,-4043.0582814802574,-2.257999897003174,-7.809000015258789,583535.666151422,-354622.2936513957,-88.12518286914565,-207.58735383261228,37.11722155420847,-117.00270042566716,-125.24240442335412,-90.58465340694512,-0.006521140016628722,-0.013054974008993489
2020-05-10 00:00:00,2019S96,13.6918,83.6982,-0.0619435714414528,-0.1267514322406542,0.1410777502584285,-4040.573070260498,-2.3269999027252197,-7.952000141143799,583816.545761324,-355080.4756405402,-99.19998525362462,-191.70875119772973,16.56730010577236,-153.8291605274927,-115.76728535939698,-37.879590670237036,-0.0047289738665561324,-0.005955808029898066
2020-05-10 01:00:00,2019S96,13.675,83.6942,-0.0490560381881012,-0.1176980109750285,0.1275120255904923,-4040.868924630877,-2.4189999103546143,-8.012999534606934,584083.6294331736,-355477.5738493005,-130.53051997895818,-114.15963467775146,3.068609715004314,-159.88451824093323,-133.59912969396248,45.72488356318178,-0.0029829150343989416,0.003033805733263557
2020-05-10 02:00:00,2019S96,13.6622,83.6904,-0.0374788113228704,-0.1176977159677889,0.1235209036649653,-4042.504123555708,-2.486000061035156,-8.059000015258789,584356.8163274536,-355822.7631128558,-162.36363710742444,17.17076987627661,-4.90968814190002,-131.98575924799508,-157.45394896552443,149.15652912427169,-0.0019413358884964676,0.01177327564183423
2020-05-10 03:00:00,2019S96,13.6524,83.6864,-0.0351834655130855,-0.1207145436170427,0.1257373344960891,-4043.312058730601,-2.618000030517578,-8.118000030517578,584667.0843751765,-356148.7851825366,-163.9755128416,171.237338506151,-10.909008682170253,-75.11693361972678,-153.06650415942974,246.35427212587777,-0.0019869019639093327,0.018150002484896857
2020-05-10 04:00:00,2019S96,13.641,83.6824,-0.0375281121950237,-0.1176976484496456,0.1235358071795326,-4043.8345304774007,-2.6710000038146973,-8.22599983215332,584967.3044661587,-356491.2601367953,-182.57596022926737,314.4638002400752,-19.215382282047216,-1.3057413567377267,-163.36057794722015,315.7695415968129,-0.003123181916223366,0.020609131423758226
2020-05-10 05:00:00,2019S96,13.6298,83.6786,-0.0432052577114463,-0.1176966603272954,0.1253762263992311,-4043.772028993183,-2.671999931335449,-8.480999946594238,585250.1057833609,-356820.51521490054,-225.67427993752062,478.6138552581542,-33.39591847897849,73.26881263133245,-192.27836145854212,405.34504262682174,-0.004974772315417229,0.018544214165679574
2020-05-10 06:00:00,2019S96,13.615,83.6746,-0.0582007753423016,-0.1297673683266256,0.1422213068877627,-4042.637548249086,-2.5959999561309814,-8.70300006866455,585528.9101281244,-357198.0007627271,-280.42166670167353,604.1860203262768,-55.03374295305127,132.21260063615523,-225.38792374862226,471.97341969012155,-0.006889741826924829,0.012449680378276864
2020-05-10 07:00:00,2019S96,13.5948,83.67,-0.0768804050859363,-0.1478743019154892,0.1666655508891112,-4042.552310123289,-2.6730000972747803,-8.9350004196167,585829.4939533523,-357664.8326027125,-321.7443751777755,651.3628571562585,-83.00205963283726,162.90651135492587,-238.74231554493826,488.45634580133265,-0.00811697285331257,0.003796478384027024
2020-05-10 08:00:00,2019S96,13.5688,83.6648,-0.0915935205129478,-0.1629661714329767,0.1869420927225277,-4044.298882921614,-2.739000082015991,-8.996999740600586,586149.1890373474,-358225.24698160624,-352.91257232555654,616.3607230440248,-113.47594749690177,159.5472450011498,-239.43662482865477,456.813478042875,-0.008012083953644522,-0.005337463718105712
2020-05-10 09:00:00,2019S96,13.5398,83.6592,-0.1006760534357177,-0.1780570803300378,0.2045482622537992,-4045.0103888282424,-2.736999988555908,-9.027999877929688,586486.7817946052,-358839.41470372246,-375.77167739521246,538.4743460436584,-140.68906409907783,124.47677258456474,-235.08261329613464,413.9975734590937,-0.006218729861396947,-0.012788093085615177
2020-05-10 10:00:00,2019S96,13.5084,83.653,-0.1047717852459794,-0.1901320552718679,0.2170882894712064,-4046.132723636342,-2.072000026702881,-9.604999542236328,586864.4352718777,-359512.65056559624,-368.62727274838835,411.26105959911365,-158.25080249895979,67.47297478472053,-210.37647024942856,343.78808481439313,-0.002778765169029664,-0.016845251513442915
2020-05-10 11:00:00,2019S96,13.477,83.6466,-0.1036898152847448,-0.1945099005691541,0.2204215942533914,-4042.6033607619206,-1.4630000591278076,-9.678999900817873,587260.053008352,-360197.7711297205,-353.8397528748028,280.1808928332757,-160.6961733160914,3.19096168777574,-193.1435795587114,276.9899311455,0.0018568643341276294,-0.016675080556452358
2020-05-10 12:00:00,2019S96,13.44631,83.64011,-0.1003034250116557,-0.2022075865863665,0.2257181542148343,-4048.036179446213,-1.5850000381469729,-9.986000061035156,587667.9039897872,-360881.27017299394,-337.28058445372153,156.88562127039768,-144.88137929324085,-52.58760522173645,-192.39920516048068,209.47322649213413,0.00691938071794469,-0.012518216322166303
2020-05-10 13:00:00,2019S96,13.417,83.6332,-0.0935598990315329,-0.2038697406793509,0.2243130086986852,-4047.278897098379,-2.0460000038146973,-10.081000328063965,588122.7765701293,-361575.04666269256,-284.28347826446407,27.627877823077142,-110.87663214688963,-86.94019583182164,-173.40684611757445,114.56807365489878,0.011492791647317072,-0.005614439815447732
2020-05-10 14:00:00,2019S96,13.3904,83.6266,-0.082820419532375,-0.2035697579292587,0.2197723099821622,-4047.560933525633,-2.6640000343322754,-9.973999977111816,588565.5468147703,-362223.89286456915,-253.94165105151478,-54.060025610320736,-62.133279432557934,-93.01157189296012,-191.80837161895684,38.951546282639384,0.014721461831713675,0.0021258377538908788
2020-05-10 15:00:00,2019S96,13.36756,83.61971,-0.0721076397613318,-0.2022118486996768,0.2146838220884167,-4046.158455335206,-2.819000005722046,-9.770999908447266,589058.4843935742,-362851.10153551,-184.02368231443688,-112.66725285974098,-4.8821069585511765,-71.63416400380731,-179.14157535588572,-41.03308885593367,0.016003513630296985,0.008618496103888783
2020-05-10 16:00:00,2019S96,13.3474,83.6132,-0.0654030337688776,-0.1948178980662452,0.2055032122209355,-4042.769915564797,-2.694000005722046,-9.345999717712402,589532.8747769903,-363429.52042348206,-142.96262143191416,-121.98985955992248,53.09201870558037,-30.958399944960888,-196.05464013749452,-91.03145961496159,0.015123120872373226,0.012143631180508633
2020-05-10 17:00:00,2019S96,13.3286,83.6068,-0.0629669037586271,-0.1914984512087117,0.2015849393786241,-4042.221569530173,-2.0309998989105225,-9.029000282287598,590005.4029924237,-363988.04030608555,-113.91698475868907,-111.52641032531392,104.00436332253605,15.79998049585484,-217.92134808122512,-127.32639082116876,0.012290590083279039,0.011787006445080213
2020-05-10 18:00:00,2019S96,13.30993,83.60051,-0.0656062680816532,-0.1901404151302899,0.2011406470048277,-4044.0199660787503,-0.9580000042915344,-8.626999855041504,590468.2889976224,-364539.293266264,-104.72399328183383,-94.42279816704104,141.58426730518946,53.90804645961664,-246.30826058702328,-148.33084462665767,0.008082423876796743,0.007672550538467853
2020-05-10 19:00:00,2019S96,13.2896,83.5942,-0.0719539538029702,-0.1948193212434876,0.2076823040069933,-4043.141260919366,-0.6359999775886536,-9.37600040435791,590922.1525807382,-365109.151405119,-114.77207791258115,-97.11681549745845,162.1978152354726,71.04234437282338,-276.96989314805376,-168.15915987028183,0.0032983591294309753,0.0009270493509488849
2020-05-10 20:00:00,2019S96,13.2672,83.5876,-0.0782105262298387,-0.1961788567244629,0.2111942949960193,-4042.743947070796,-0.800000011920929,-10.092000007629396,591389.2768801788,-365717.31748441857,-121.71458656399045,-140.22049560205778,165.33245303709248,60.58280178644861,-287.04703960108293,-200.8032973885064,-0.001227571097510365,-0.006613299714886701
2020-05-10 21:00:00,2019S96,13.2432,83.5812,-0.0820014250374322,-0.1961807335075636,0.2126290523605259,-4046.6831483801425,-1.2369999885559082,-10.954999923706056,591827.3121634467,-366330.99722903204,-167.96014423726592,-192.17599803663325,153.35930333339797,23.426586425639137,-321.3194475706639,-215.60258446227238,-0.0048145173607040135,-0.012878900400657449
2020-05-10 22:00:00,2019S96,13.2186,83.5746,-0.0824206987157596,-0.1992008391087647,0.2155786303844377,-4047.2994070605114,-0.699999988079071,-11.036999702453612,592279.570582335,-366962.75767522585,-210.3345987558132,-266.91219768009614,130.66792804002358,-32.145281098285004,-341.0025267958368,-234.76691658181113,-0.007075089970017245,-0.01610328416393947
2020-05-10 23:00:00,2019S96,13.1944,83.568,-0.0777680903290499,-0.199203419173374,0.2138454537365484,-4047.551013231298,-0.5600000023841858,-11.135000228881836,592733.9655586757,-367590.83822822897,-260.83924319106154,-344.38200976292137,102.41865554927381,-92.51705955472505,-363.25789874033535,-251.86495020819632,-0.007975771645404802,-0.015282849102916798
2020-05-11 00:00:00,2019S96,13.1726,83.5614,-0.0685708246840432,-0.1946775061327094,0.2064007979439539,-4043.4860987338966,-1.2519999742507937,-11.781000137329102,593203.3627241455,-368194.5226522376,-306.51247891318053,-405.41913286806084,73.242372193109,-142.18179463928595,-379.75485110628955,-263.2373382287749,-0.007805758749494751,-0.010442312152458059
2020-05-11 01:00:00,2019S96,13.15388,83.5551,-0.0552195996160505,-0.1901518149033647,0.1980073657539042,-4041.185866036873,-1.0440000295639038,-11.66800022125244,593664.5241813216,-368749.50620996294,-370.2625071606599,-426.8879501201445,46.2171925529116,-167.70170705242307,-416.47969971357145,-259.1862430677214,-0.007065903463195034,-0.002638096420489112
2020-05-11 02:00:00,2019S96,13.14,83.5488,-0.0364146717245744,-0.1916617541152697,0.1950903798431655,-4036.112509353547,-0.5370000004768372,-11.093999862670898,594156.5842135092,-369254.6431000821,-412.570623597363,-408.14995859510964,22.367867258104766,-161.17608886680756,-434.93849085546776,-246.97386972830208,-0.006309299096567569,0.006301235164626967
2020-05-11 03:00:00,2019S96,13.1324,83.5424,-0.0193444583885476,-0.193170692851824,0.1941368709112207,-4029.165301164763,0.1490000039339065,-10.772000312805176,594698.1903807216,-369700.5991997337,-413.94278615154326,-339.91854000632884,0.7902390576251008,-122.33281386710891,-414.7330252091684,-217.58572613921993,-0.005976475526642735,0.014231424995612502
2020-05-11 04:00:00,2019S96,13.1286,83.536,-0.0074708090655238,-0.1961897486375388,0.196331939476373,-4023.130791897618,0.7409999966621399,-11.513999938964844,595264.2400058863,-370107.2290883111,-398.33942668233067,-241.47734382096678,-20.662756533722927,-58.70982889839755,-377.67667014860774,-182.76751492256923,-0.00626844456109741,0.01922979589849378
2020-05-11 05:00:00,2019S96,13.128,83.5294,-0.0020410736653535,-0.2022274046244875,0.2022377046024395,-4014.211254490451,1.5149999856948853,-11.869000434875488,595869.3897295267,-370492.13484159065,-349.6172565809684,-129.590110360994,-44.34256178227625,16.12171660204632,-305.27469479869217,-145.71182696304032,-0.007090114633562781,0.020077004843621692
2020-05-11 06:00:00,2019S96,13.1274,83.5226,-0.003065924976224,-0.2082653693620828,0.2082879352518638,-3995.1628613046378,2.6459999084472656,-11.07699966430664,596492.9906365117,-370888.53089295543,-286.45912271970883,-36.51216193923028,-71.71158189537495,85.84460597567863,-214.7475408243339,-122.35676791490891,-0.00807780911422315,0.01656137076654534
2020-05-11 07:00:00,2019S96,13.1262,83.5156,-0.0047735153377591,-0.2173218490341699,0.2173742682939045,-3955.787283004699,3.5999999046325684,-10.663999557495115,597131.1544873228,-371302.6712098466,-210.7396488620434,32.407595423515886,-102.50278740468293,135.36358612117277,-108.23686145736046,-102.95599069765689,-0.00870267912803617,0.009529273258483408
2020-05-11 08:00:00,2019S96,13.1246,83.5082,-0.0085357709143015,-0.2233599770845174,0.2235230161488914,-3909.50682448936,3.98799991607666,-10.55500030517578,597803.6205808308,-371743.9668451456,-100.44435817946214,68.29102612804854,-134.37087161723537,154.45537343675917,33.926513437773224,-86.16434730871063,-0.008422310344837477,0.000669805420295708
