datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-08 01:00:00,2019S93,16.5582,83.9462,-0.1638801347784033,-0.1116365369480368,0.1982912377205257,-4003.407578818274,-6.099999904632568,-9.979000091552734,577154.09611986,-312610.4309840976,-170.00620610511396,240.2061085003661,-14.200997587591857,-88.36860020988769,-155.8052085175221,328.5747087102538,0.009041078355192585,0.012179305149947084
2020-05-08 02:00:00,2019S93,16.5072,83.9426,-0.1668554664514795,-0.1146485894401036,0.2024476370455981,-4001.347943427274,-6.564000129699707,-10.09000015258789,577219.2706304777,-313310.5802904432,-86.18860222492367,332.1964544930961,19.276594416784775,-32.84225342149914,-105.46519664170845,365.03870791459525,0.008362365587689683,0.016973790300457686
2020-05-08 03:00:00,2019S93,16.4534,83.9386,-0.1768443811425892,-0.1267165641640202,0.2175569414549663,-3999.615311863137,-6.627999782562256,-10.072999954223633,577306.4761704807,-314060.06717694446,17.355541819124483,381.6922722288873,46.00803464377386,33.84268995340764,-28.65249282464938,347.84958227547963,0.005515463052478317,0.018006402065202272
2020-05-08 04:00:00,2019S93,16.3962,83.9342,-0.1846143752603891,-0.1297372082807724,0.2256417753104958,-3998.568305779158,-6.60699987411499,-10.012999534606934,577412.2468449795,-314865.0578236694,139.18688921874855,382.47101200267207,58.98792839462865,96.80384144795721,80.1989608241199,285.66717055471486,0.0011938516658475075,0.015034776194677425
2020-05-08 05:00:00,2019S93,16.3376,83.93,-0.1952790895099604,-0.1267138818060884,0.2327881668861338,-3998.104406327917,-6.603000164031982,-10.149999618530272,577490.211478593,-315674.2648174534,234.82374590693507,385.34434148675064,54.603766637875914,142.0930785550851,180.21997926905917,243.25126293166554,-0.0035291958702143036,0.008790068944414071
2020-05-08 06:00:00,2019S93,16.2738,83.9258,-0.2126641356794433,-0.1327472719994619,0.2506947802160703,-3997.7301142016618,-6.544000148773193,-10.164999961853027,577538.4003791439,-316536.3782676028,303.714225513977,341.05467588600004,33.57771812908567,160.09233784773852,270.13650738489133,180.96233803826152,-0.007469749092310793,0.0007979099781436716
2020-05-08 07:00:00,2019S93,16.2044,83.9212,-0.2278309665672723,-0.1357678348593294,0.2652166177096898,-3997.5333145187738,-6.547999858856201,-10.20699977874756,577592.4370359033,-317476.37015921745,382.5841647281777,223.82859347522026,0.8215731732382068,147.83803039771954,381.7625915549395,75.99056307750072,-0.009629826266150367,-0.007000907619935851
2020-05-08 08:00:00,2019S93,16.1312,83.9168,-0.2340671825897538,-0.1297414306951978,0.2676196644574946,-3997.672898968111,-6.646999835968018,-10.001999855041504,577604.9010929541,-318444.7796149248,424.9594782075146,81.71795941819437,-35.75703098719697,109.6858029842004,460.7165091947116,-27.967843566006025,-0.009446893052787992,-0.012735319539401272
2020-05-08 09:00:00,2019S93,16.058,83.9126,-0.2345492841903264,-0.1237069985442121,0.2651731287348177,-3998.225399653125,-6.683000087738037,-9.642000198364258,577596.8233080113,-319403.22675089055,452.3174709508894,-48.75599268334918,-67.19605680683534,56.143729714030364,519.5135277577248,-104.89972239737955,-0.00693393706848849,-0.015072368662457205
2020-05-08 10:00:00,2019S93,15.9846,83.9086,-0.2343790201075856,-0.1146568631738078,0.2609209101230664,-3999.3833015540513,-8.342000007629395,-9.355999946594238,577567.124179888,-320353.65237267566,463.77997916331515,-171.30937063961755,-85.6813778803141,1.1647486145085253,549.4613570436293,-172.4741192541261,-0.00267564004114174,-0.013550382911944613
2020-05-08 11:00:00,2019S93,15.9116,83.905,-0.2348352344933005,-0.0995688042054019,0.2550716254906003,-4001.340503136345,-8.178000450134277,-8.741999626159668,577500.2130611943,-321279.3715252742,443.700037392322,-271.0711696285289,-86.46066510305587,-41.41902725197086,530.1607024953778,-229.652142376558,0.002317533830072011,-0.008691872522426407
2020-05-08 12:00:00,2019S93,15.838,83.902,-0.2282159184558426,-0.0814761726216527,0.2423238992376054,-4004.028754242953,-8.496000289916992,-8.402999877929688,577371.5946406773,-322179.7296242225,367.18681325321086,-348.9763561573345,-68.99513430379562,-61.41673354696161,436.1819475570065,-287.5596226103729,0.006859946931928623,-0.0018665458855392832
2020-05-08 13:00:00,2019S93,15.7692,83.8996,-0.2161331557520207,-0.0724202286210459,0.2279434809966098,-4007.067890564102,-8.800999641418457,-8.062999725341797,577211.8062985865,-323000.1014724503,263.93183759599924,-351.885629145836,-37.06904719316979,-54.8581576278537,301.00088478916905,-297.0274715179823,0.009882801280525844,0.005061769299175091
2020-05-08 14:00:00,2019S93,15.7032,83.8972,-0.2067955299815339,-0.0659334478331686,0.2170520922808915,-4010.430791012187,-8.942000389099121,-7.800000190734863,577066.7046068561,-323792.35380173323,178.55938455963042,-332.5997753767879,2.161034915990463,-24.971994592900955,176.39834964363996,-307.6277807838869,0.01069444486753832,0.01021530361057493
2020-05-08 15:00:00,2019S93,15.64027,83.89523,-0.2031343204909424,-0.0603447198063775,0.2119080870798165,-4013.7425407122846,-8.781000137329102,-7.513000011444092,576897.2260922397,-324530.8872823386,70.64268071809784,-266.07084619253874,39.93095585310611,18.69202836828579,30.711724864991723,-284.7628745608245,0.009144462363955832,0.012187718701679253
2020-05-08 16:00:00,2019S93,15.5766,83.8932,-0.2033120991538595,-0.0607999233495678,0.2122084831990986,-4017.069538555227,-8.505999565124512,-7.53000020980835,576728.2971903658,-325280.0895167432,-36.48781345889438,-216.98912398534594,68.00116393647244,62.77958005918967,-104.48897739536682,-279.76870404453564,0.005651739702911724,0.010410708064970978
2020-05-08 17:00:00,2019S93,15.5136,83.8912,-0.2048736994563651,-0.0603433861369233,0.2135756469717623,-4020.0828595750622,-7.869999885559082,-7.538000106811523,576559.3915376009,-326020.97101186647,-145.2530004044529,-166.82981461210875,80.62348171407052,93.64912643607683,-225.87648211852343,-260.47894104818556,0.0010911379489404955,0.00530737870326864
2020-05-08 18:00:00,2019S93,15.449,83.8892,-0.2081593356567491,-0.0663802740337607,0.218487184525446,-4022.7052826188433,-7.627999782562256,-7.677999973297119,576380.4288529828,-326777.9701039927,-267.6390748980921,-140.4706137503381,75.857357168844,100.99270672272388,-343.4964320669361,-241.46332047306197,-0.0034311381750807986,-0.0018082376273784086
2020-05-08 19:00:00,2019S93,15.384,83.8868,-0.2101627781783327,-0.0724143114857231,0.2222886093338712,-4024.8234936389335,-7.400000095367432,-7.50600004196167,576235.9786667034,-327560.47484124335,-361.31363575789146,-147.71188635978615,55.91928685348877,80.62981551895228,-417.2329226113802,-228.34170187873843,-0.006855853565148667,-0.00906167366554069
2020-05-08 20:00:00,2019S93,15.3182,83.8844,-0.2079999126982555,-0.0784546038380076,0.2223040452755204,-4026.354562853447,-6.9770002365112305,-7.489999771118164,576085.9104446239,-328351.1162175695,-468.5252758146962,-172.13412521634018,26.495211499773607,35.74865633083091,-495.02048731446985,-207.88278154717108,-0.008432331144590046,-0.014495778013778896
2020-05-08 21:00:00,2019S93,15.2546,83.8816,-0.1981230302853613,-0.090527083339369,0.2178253611207549,-4027.381029474475,-6.650000095367432,-7.429999828338623,575985.1488264715,-329141.28790465934,-536.76141577831,-206.2717882291763,-4.793497387559562,-23.739786180255763,-531.9679183907505,-182.53200204892056,-0.007897948145027724,-0.016574821807411943
2020-05-08 22:00:00,2019S93,15.195,83.8784,-0.1937226455410575,-0.0995704346089616,0.2178135322785151,-4028.220170694901,-7.322999954223633,-7.829999923706055,575944.0776839805,-329913.0323418223,-557.7402540214825,-233.20569996070117,-30.370015144426,-83.59006068253508,-527.3702388770565,-149.6156392781661,-0.005531589880753601,-0.014586452824201547
2020-05-08 23:00:00,2019S93,15.1342,83.875,-0.1909318914375936,-0.1086298464493731,0.2196711877046041,-4029.196926802069,-6.76200008392334,-8.053999900817871,575913.9385554955,-330707.92777125345,-581.8490921772318,-295.4722811403335,-44.62094452898549,-128.7622465145069,-537.2281476482462,-166.7100346258266,-0.0020693533923160155,-0.00883809136965516
2020-05-09 00:00:00,2019S93,15.0764,83.8712,-0.1749343064199025,-0.1176880053882646,0.2108375634816542,-4030.160549414985,-6.482999801635742,-8.47599983215332,575937.776062643,-331494.65233962453,-567.5267010909738,-362.8900399466511,-45.26935956910131,-147.22431854405224,-522.2573415218725,-215.66572140259885,0.0014943599132838455,-0.0005959772442651001
2020-05-09 01:00:00,2019S93,15.0256,83.8672,-0.1589308016291585,-0.12069927884905,0.1995678221085946,-4030.732525950987,-6.172999858856201,-8.701000213623047,576020.0241641355,-332222.2468631972,-511.3749905511504,-385.3026697508176,-33.8615531533418,-133.05328267321562,-477.5134373978086,-252.24938707760197,0.004168569936104362,0.008219784456153319
2020-05-09 02:00:00,2019S93,14.9778,83.8632,-0.1509709109174952,-0.1206981907822852,0.1932880472284182,-4030.844582172275,-5.789000034332275,-8.717000007629395,576118.8683037859,-332920.0833768898,-455.637867080397,-392.27888011047617,-15.255656029149904,-88.04187045974834,-440.38221105124705,-304.2370096507278,0.0052231614102174855,0.015508684441606056
2020-05-09 03:00:00,2019S93,14.932,83.8592,-0.1439651349101354,-0.1176815980225048,0.185943320887909,-4030.557795024322,-5.458000183105469,-8.626999855041504,576228.5952041342,-333598.20270430297,-406.2299051359296,-393.8138993147877,3.7452090002240936,-21.390754693652013,-409.9751141361537,-372.4231446211357,0.004376706318235462,0.0195129771258773
2020-05-09 04:00:00,2019S93,14.8886,83.8554,-0.1379163280459493,-0.1086284330973187,0.1755592493116115,-4029.459736709847,-5.104000091552734,-8.560999870300293,576332.8153037167,-334241.66971934127,-379.5935637559742,-374.6741348778014,16.25662946214542,52.45156484656822,-395.8501932181196,-427.1256997243696,0.0018675473404338014,0.01925842504246449
2020-05-09 05:00:00,2019S93,14.8466,83.852,-0.1318580944763325,-0.1056124540984003,0.1689394789254902,-4027.775517473652,-4.6479997634887695,-8.569999694824219,576407.0035969417,-334849.5754219029,-400.2780567664886,-333.3081017891527,17.191549851347464,117.26990561209233,-417.46960661783606,-450.57800740124503,-0.001609041904866652,0.014800689610552854
2020-05-09 06:00:00,2019S93,14.807,83.8484,-0.1312928547207042,-0.1116426025191464,0.1723423465024196,-4024.506369896455,-3.9839999675750737,-8.694999694824219,576513.440397242,-335444.54816708347,-405.8617996603716,-291.5696642079274,4.671527747105525,159.01653004254877,-410.53332740747715,-450.5861942504762,-0.005080807326296794,0.0072141956139289126
2020-05-09 07:00:00,2019S93,14.7654,83.8446,-0.1323393316819489,-0.1146643219980341,0.1751045557639599,-4023.576259714994,-3.361999988555908,-8.829000473022461,576626.3709475531,-336070.89587644214,-421.67579578084406,-293.2625342880492,-19.39026289798946,169.2121140323805,-402.28553288285457,-462.4746483204297,-0.007549301191847571,-0.0016746638266226948
2020-05-09 08:00:00,2019S93,14.7252,83.8408,-0.1272444822707052,-0.1207000205170053,0.1753843015242394,-4024.129004720081,-3.0190000534057617,-8.996999740600586,576746.9238177933,-336683.49252371094,-446.3056799144251,-293.2943598277052,-49.68344083419699,146.95895049086536,-396.62223908022816,-440.2533103185706,-0.008247677917358507,-0.009743276626488329
2020-05-09 09:00:00,2019S93,14.6868,83.8366,-0.1266827297443583,-0.126731832491684,0.1791911587723635,-4021.741562021238,-3.0269999504089355,-8.993000030517578,576915.0088975444,-337300.23250926856,-439.42408103926573,-309.84080779814394,-78.77354390297072,99.06052232166454,-360.65053713629504,-408.90133011980845,-0.006840333676897283,-0.015102678782116978
2020-05-09 10:00:00,2019S93,14.647,83.8324,-0.1306657867847315,-0.1357851735744012,0.1884440532325263,-4022.736955222263,-3.0899999141693115,-8.378000259399414,577074.2706160848,-337931.45048378035,-456.6039868396474,-353.74019608128583,-98.93384330785743,38.21966325962312,-357.67014353178996,-391.95985934090896,-0.0035142889593220913,-0.016567596482389986
2020-05-09 11:00:00,2019S93,14.6062,83.8276,-0.1187442232675943,-0.1448480343355174,0.1872996092101836,-4028.678951131199,-2.700999975204468,-8.434000015258789,577283.2461659207,-338606.10383168876,-438.6843969611218,-454.59987107117195,-104.07642441008977,-20.226172351543354,-334.60797255103205,-434.3736987196286,0.0010602594138110198,-0.013947611758008065
2020-05-09 12:00:00,2019S93,14.5738,83.8228,-0.0909103593263653,-0.14484695183408,0.1710126687952479,-4031.384304624259,-2.499000072479248,-8.567999839782715,577541.2902445092,-339196.55883938615,-385.3136585848406,-485.54357505589724,-91.29997552841809,-62.203141398034944,-294.0136830564225,-423.34043365786226,0.00588983189695651,-0.008085614092885003
2020-05-09 13:00:00,2019S93,14.5502,83.818,-0.0740905213427715,-0.1418241135945618,0.1600108888473745,-4037.912152264642,-2.5840001106262207,-8.541000366210938,577851.033726795,-339698.6674877999,-292.62892834143713,-442.6320853808429,-61.6696347520029,-78.44259382031538,-230.95929358943422,-364.18949156052753,0.009897557163223637,-0.0006338209109817248
2020-05-09 14:00:00,2019S93,14.5282,83.8134,-0.0686181090669652,-0.1388072365923312,0.1548415119479442,-4040.548861322805,-2.687999963760376,-8.425000190734863,578151.2380767815,-340173.9268770077,-220.18792127654888,-386.811629516189,-20.0375639532079,-66.76665195710336,-200.15035732334098,-320.0449775590856,0.012182957827919299,0.006375598318281948
2020-05-09 15:00:00,2019S93,14.508,83.8088,-0.0579247040073817,-0.1357916160427429,0.1476300590050769,-4038.1520825587145,-2.756999969482422,-8.234000205993652,578461.8659119844,-340631.29516125063,-146.64695572678465,-325.97095757653005,26.047661609016046,-32.538285928685355,-172.6946173358007,-293.4326716478447,0.012237106119054018,0.011055875869829122
2020-05-09 16:00:00,2019S93,14.4926,83.8044,-0.0524366081367102,-0.129753992416754,0.1399489064657883,-4031.648489308531,-2.6559998989105225,-8.111000061035156,578782.099178731,-341029.40809438855,-71.65251809114125,-217.30260272393934,68.06960010398102,12.83565430566631,-139.72211819512228,-230.13825702960565,0.010060383303773204,0.012152932536390059
2020-05-09 17:00:00,2019S93,14.4758,83.8002,-0.0593186868759854,-0.1267361269026198,0.1399312419546405,-4022.612109059903,-2.436000108718872,-7.967999935150147,579075.1035329262,-341430.8338549514,-30.899096400593407,-121.25013596570352,98.48242139618311,54.962828333323074,-129.3815177967765,-176.2129642990266,0.0061548950365669045,0.009370034724348884
2020-05-09 18:00:00,2019S93,14.4562,83.796,-0.0671852048786202,-0.1267368850039124,0.1434436815446295,-4016.709420274715,-2.2190001010894775,-7.86899995803833,579351.2179259672,-341860.77447562286,-13.364066961919889,-60.78584549023071,112.38484436726273,80.29990432097827,-125.74891132918262,-141.08574981120898,0.001395110146737976,0.0034465214519460276
2020-05-09 19:00:00,2019S93,14.4346,83.7918,-0.0753919791164363,-0.1297541612371849,0.15006696129881,-4013.6198331717583,-2.2320001125335693,-7.953999996185303,579615.1588223028,-342311.17741195415,-14.080698868143372,-25.92915408499539,108.52721445269654,79.77778278733447,-122.60791332083991,-105.70693687232986,-0.003189467707580131,-0.004030096962745173
2020-05-09 20:00:00,2019S93,14.41,83.7874,-0.0855716344667632,-0.1388070634619926,0.1630641146673755,-4010.852813752058,-2.3459999561309814,-8.031000137329102,579879.599150203,-342803.2472319586,-20.338371216668747,-36.17467212647898,89.42067687268579,51.283206189213026,-109.75904808935454,-87.457878315692,-0.006664376568661776,-0.011031334744346002
2020-05-09 21:00:00,2019S93,14.3822,83.7826,-0.0931471714761999,-0.1388088678372953,0.1671654789251905,-4008.243043593039,-2.5169999599456787,-8.118000030517578,580161.9466477628,-343350.1402479821,-14.770480528124608,-103.40107779507525,60.54370315833175,0.35217262804326666,-75.31418368645636,-103.75325042311852,-0.008410479497498676,-0.015610760730571225
2020-05-09 22:00:00,2019S93,14.353,83.7782,-0.0915763992204878,-0.1327772626364716,0.1612948801649474,-4006.427409563071,-2.6549999713897705,-7.822999954223633,580398.1143142388,-343889.4214348344,-61.47577068395913,-164.43927823513513,28.86522449069532,-61.114271070899804,-90.34099517465444,-103.32500716423533,-0.008260336238165177,-0.01640952205012899
2020-05-09 23:00:00,2019S93,14.3262,83.7738,-0.0772354412074369,-0.1327801951746557,0.1536095492120432,-4005.494202879735,-2.3450000286102295,-7.864999771118164,580648.3114315809,-344404.71159503685,-100.54306436365005,-202.3649157769978,1.0692822435424816,-117.79638613288546,-101.61234660719253,-84.56852964411235,-0.0065184012903226375,-0.013015066753583038
2020-05-10 00:00:00,2019S93,14.3058,83.7694,-0.0612436458423527,-0.1297605774932551,0.1434872524911067,-4005.5531696586513,-2.430999994277954,-7.997000217437744,580936.6793835135,-344855.4228793749,-108.09436853649095,-176.1342742863926,-18.067264799627672,-154.82275169669768,-90.02710373686327,-21.31152258969493,-0.003862422225938432,-0.006080788030759901
2020-05-10 01:00:00,2019S93,14.2888,83.7652,-0.0485012783676185,-0.1207081397048255,0.1300877741922464,-4006.263492240884,-2.5350000858306885,-8.083999633789062,581226.61150248,-345260.7966480339,-120.77829129621387,-104.01151128672063,-26.74015778321423,-161.57805995435675,-94.03813351299964,57.56654866763611,-0.0011532900778930522,0.0028250631844299436
2020-05-10 02:00:00,2019S93,14.2762,83.7614,-0.0386974712425887,-0.1176896025035642,0.1238884046955886,-4007.128637750933,-2.6089999675750732,-8.126999855041504,581505.544066071,-345599.514559212,-151.20214376377407,36.58764697285369,-26.370953360457648,-134.4822967688021,-124.83119040331643,171.06994374165578,0.000796790928378349,0.01160402072977057
2020-05-10 03:00:00,2019S93,14.2652,83.7574,-0.0406960127097826,-0.1237238560373404,0.1302449922385629,-4008.052717430839,-2.7320001125335693,-8.208000183105469,581812.6926876977,-345933.2300090295,-160.3432964127278,185.7564271512092,-21.003263098890116,-78.02911070000864,-139.3400333138377,263.78553785121784,0.0014381826889210705,0.018148909578511226
2020-05-10 04:00:00,2019S93,14.2514,83.7532,-0.0413732817207555,-0.1237261691022779,0.1304603900081189,-4009.1748191211855,-2.7699999809265137,-8.300999641418457,582121.4863726642,-346306.6328589581,-174.7644837758271,300.7404756642645,-16.01603800022594,-3.8101478035212466,-158.74844577560117,304.5506234677858,0.0006254890892221088,0.020870499127245236
2020-05-10 05:00:00,2019S93,14.24,83.7492,-0.0430496425561352,-0.1207067873081134,0.128153814716758,-4010.308477438142,-2.7330000400543213,-8.534000396728516,582425.9858410289,-346644.69597217534,-200.52163476939313,458.43645532551454,-16.499741656490933,72.23848301615705,-184.0218931129022,386.1979723093575,-0.0013482409119587432,0.019096004651427814
2020-05-10 06:00:00,2019S93,14.2252,83.7452,-0.0588662231737024,-0.1297584922651694,0.1424868363943356,-4010.887013450913,-2.694000005722046,-8.76099967956543,582709.7837731846,-347017.47407630587,-254.37525999255013,590.6955842343741,-25.72337256632889,133.681085686759,-228.65188742622124,457.0144985476151,-0.003832403314201949,0.013238443943375389
2020-05-10 07:00:00,2019S93,14.2042,83.7406,-0.0783246090944509,-0.1478647474081373,0.1673282041852801,-4007.911717004424,-2.7829999923706055,-8.961999893188477,583011.8265525098,-347486.87896023603,-298.07434781850316,636.9321241058642,-44.093045518744965,167.55527940845985,-253.9813022997582,469.37684469740435,-0.005993183586154917,0.004693860089430816
2020-05-10 08:00:00,2019S93,14.1776,83.7354,-0.0928765255445802,-0.1629553674025318,0.1875646575518085,-4004.245875258985,-2.822000026702881,-9.005000114440918,583335.5704231949,-348046.9618731387,-328.7405169258127,603.5895808038185,-68.8742943866443,167.47687833066087,-259.8662225391684,436.1127024731577,-0.007036224680433147,-0.0045076188268914665
2020-05-10 09:00:00,2019S93,14.1478,83.7298,-0.1018584716001491,-0.1750278602678876,0.2025090124085187,-4012.8349619194014,-2.809000015258789,-9.02400016784668,583676.7576828115,-348662.30388403387,-351.09890650061425,525.7405088748201,-94.75386321786362,135.1004238548413,-256.3450432827506,390.64008501997876,-0.006420603638042345,-0.012208537788233905
2020-05-10 10:00:00,2019S93,14.1158,83.7238,-0.1065729594968002,-0.1871013076501185,0.2153246270640934,-4019.2096891288743,-2.059999942779541,-9.61400032043457,584041.3475904858,-349322.8269959713,-359.68190766416956,412.3446439678082,-115.10264058054918,79.57540625537675,-244.57926708362038,332.7692377124315,-0.00400968567880338,-0.016660425923445587
2020-05-10 11:00:00,2019S93,14.0832,83.7174,-0.1070087497695596,-0.196156690719097,0.2234464585557616,-4022.702861525522,-1.5130000114440918,-9.69499969482422,584439.0012685832,-350012.31518243166,-345.1204672860913,277.96029995847493,-123.62360010524796,15.145357206033069,-221.49686718084334,262.8149427524419,-0.00012067166045055286,-0.016954083924032214
2020-05-10 12:00:00,2019S93,14.051,83.7108,-0.1028184960631222,-0.1991772741218631,0.2241500159698813,-4023.8475769924426,-1.7009999752044678,-9.991999626159668,584857.1457507907,-350709.4622984955,-320.15186067519244,142.01633897260763,-115.97147653579316,-42.4939979976552,-204.18038413939928,184.5103369702628,0.00453965759058894,-0.013235413345040452
2020-05-10 13:00:00,2019S93,14.021,83.7042,-0.095315496523883,-0.2021963557475214,0.2235361495489546,-4022.9585460558656,-2.1510000228881836,-10.06999969482422,585288.1874101859,-351384.71888486325,-292.48379831772763,32.12749358714791,-90.9380654530076,-80.1496188782582,-201.54573286472004,112.2771124654061,0.009036908762170132,-0.00665302067541064
2020-05-10 14:00:00,2019S93,13.9934,83.6974,-0.0858068760465153,-0.2052160041367343,0.2224329749176372,-4024.1165587568057,-2.7330000400543213,-9.9350004196167,585752.0560726316,-352047.1834571481,-242.2042571522761,-62.429373970488086,-50.9057334481682,-90.39574686061181,-191.2985237041079,27.966372890123722,0.012428366901464543,0.0009479145670764034
2020-05-10 15:00:00,2019S93,13.9692,83.6906,-0.073956211572266,-0.1991814391132817,0.2124682727311532,-4028.1966865336226,-2.8469998836517334,-9.609999656677246,586236.3553502043,-352675.3914235753,-181.67758796259295,-121.43631565733813,-1.4538237624628962,-73.32463399530809,-180.22376420013006,-48.11168166203004,0.013985246397004466,0.007506560646810836
2020-05-10 16:00:00,2019S93,13.9488,83.6842,-0.0660701868598014,-0.1931450167958541,0.2041329642775998,-4031.03443701342,-2.5880000591278076,-9.170000076293944,586706.4326951444,-353242.74453856423,-145.33407624135725,-119.22397386678495,49.78804061026396,-36.348510203573795,-195.12211685162123,-82.87546366321115,0.013363262675739488,0.011278941804933112
2020-05-10 17:00:00,2019S93,13.9294,83.6778,-0.0654752538062377,-0.1931452407181395,0.2039413956828268,-4031.146294007486,-1.6799999475479126,-8.744000434875488,587182.3588638437,-353800.2309671959,-112.99254805140663,-107.31346638529794,94.76166750286141,7.88374700021032,-207.75421555426806,-115.19721338550826,0.01068021624204706,0.011286022360636163
2020-05-10 18:00:00,2019S93,13.9094,83.6714,-0.0685358007313177,-0.1901280738222463,0.2021035389033067,-4030.696596936991,-0.7760000228881836,-8.788999557495117,587654.2673691679,-354364.2361904539,-94.49026072351262,-102.61652084370144,126.6855975530028,44.910850793006574,-221.1758582765154,-147.527371636708,0.006482726843204075,0.0075632066880061384
2020-05-10 19:00:00,2019S93,13.8882,83.6652,-0.0736016223072146,-0.190128761067175,0.2038777687517518,-4028.489510415894,-0.9940000176429749,-9.666999816894531,588099.8197593923,-354929.7060104818,-112.11220612376928,-100.71278120117495,141.43730077393076,62.33883515385452,-253.54950689770004,-163.05161635502947,0.0016118411907744188,0.001147989308489076
2020-05-10 20:00:00,2019S93,13.8652,83.6588,-0.0793417438262523,-0.1931478709312792,0.2088090332305495,-4030.7784129500646,-1.1699999570846558,-10.649999618530272,588552.4680969242,-355525.2807151236,-132.40161371347494,-131.10485520545626,138.2908541265786,53.17637381412792,-270.69246784005355,-184.28122901958417,-0.002997969337931959,-0.0061905844657191
2020-05-10 21:00:00,2019S93,13.8406,83.6524,-0.0840943826944847,-0.1961672327408826,0.2134325382925061,-4028.6043084012854,-1.378999948501587,-11.163000106811523,588994.7914706691,-356137.7260784807,-172.8313301583985,-181.65998310252326,119.85192154082065,17.766627000676998,-292.6832516992191,-199.42661010320026,-0.006536046712112077,-0.012411105288028756
2020-05-10 22:00:00,2019S93,13.8148,83.6458,-0.0845109117814945,-0.1991880250354262,0.2163745907625318,-4029.1789206968633,-0.6499999761581421,-11.057000160217283,589447.8185254631,-356774.21561145486,-212.42995618586428,-260.80389204941457,91.23131779937165,-36.18358425967911,-303.66127398523594,-224.62030778973548,-0.008495550333686668,-0.01573003800270665
2020-05-10 23:00:00,2019S93,13.79,83.6392,-0.0795812827281991,-0.1991899018737107,0.214498945379981,-4027.486307060472,-0.6610000133514404,-11.246999740600586,589906.6333438166,-357400.8917951024,-256.0743699664017,-336.35250131989596,58.68395913827665,-95.48964661881087,-314.75832910467835,-240.8628547010851,-0.008773011481327683,-0.015087401633597416
2020-05-11 00:00:00,2019S93,13.7672,83.6326,-0.0709577333473057,-0.1961736777685194,0.208612348078953,-4027.2554306692737,-1.368000030517578,-11.781000137329102,590377.5169216496,-358007.426379374,-297.35020317998715,-399.49146851105615,28.06563513381233,-144.8128760215805,-325.4158383137995,-254.67859248947565,-0.007665069045805262,-0.01042884475724003
2020-05-11 01:00:00,2019S93,13.7476,83.6262,-0.0569539028738516,-0.1931574299881286,0.201379094774465,-4027.57441316111,-1.0829999446868896,-11.538999557495115,590849.4660504893,-358570.12113164744,-346.8409496366512,-427.70434633042896,3.4954620084787607,-170.57732887093908,-350.33641164512994,-257.1270174594899,-0.005766092216327134,-0.002731930192452702
2020-05-11 02:00:00,2019S93,13.7332,83.6198,-0.0388978472923006,-0.1901398243419682,0.1940778073989132,-4028.173801702004,-0.578000009059906,-10.984999656677246,591353.6942249115,-359079.514704308,-372.79934527445585,-412.08521271304926,-13.450228823743032,-164.48277340723996,-359.3491164507128,-247.6024393058093,-0.0037951032021301726,0.006230388324164421
2020-05-11 03:00:00,2019S93,13.7244,83.6136,-0.0221517699059682,-0.1901399133303958,0.1914259322851985,-4027.6383165726897,0.0270000007003545,-10.928999900817873,591874.2776946189,-359520.05621347803,-390.21066040336154,-337.1156056728214,-23.829281046858483,-125.71853293695526,-366.3813793565031,-211.39707273586615,-0.0023975933884427675,0.01432926307900409
2020-05-11 04:00:00,2019S93,13.72,83.6072,-0.0094047790926097,-0.1961766611840049,0.1964019660367091,-4027.726120516397,0.7020000219345093,-11.5600004196167,592440.955957871,-359926.5572384815,-368.20485914789606,-237.03362190868938,-30.71290122053096,-61.31207923841052,-337.4919579273651,-175.72154267027886,-0.001973289765875792,0.019611069577379833
2020-05-11 05:00:00,2019S93,13.7188,83.6006,-0.004710617521709,-0.1991956926348516,0.1992513836381422,-4026.7390800132607,1.5010000467300415,-11.904999732971191,593046.2741756857,-360311.3125113268,-312.6598166296026,-123.26172634505201,-38.03696736116419,15.481168020179553,-274.62284926843836,-138.74289436523156,-0.0025734760472548353,0.02078567493849066
2020-05-11 06:00:00,2019S93,13.7172,83.594,-0.006399917638156,-0.2052332168458382,0.2053329789455801,-4026.261378165598,2.5910000801086426,-11.116000175476074,593649.0621763661,-360700.24006009614,-262.790362267755,-20.7030207591597,-49.241928760765774,88.34478031872223,-213.5484335069892,-109.04780107788193,-0.0038931552454918874,0.017548482655209613
2020-05-11 07:00:00,2019S93,13.715,83.587,-0.0087674157585693,-0.2173071601179951,0.2174839520921753,-4027.9245498546816,3.5299999713897705,-10.678999900817873,594285.1932700871,-361117.9961500523,-180.70048224297352,46.90617673000088,-66.06768512870578,141.83024313768877,-114.63279711426775,-94.92406640768789,-0.005358900729063358,0.010655267715481654
2020-05-11 08:00:00,2019S93,13.712,83.5796,-0.0128292289445723,-0.2233448637977254,0.2237130244311599,-4028.278059443584,3.8410000801086426,-10.61299991607666,594953.3903638145,-361566.68227169337,-65.39887447142974,78.01879442180507,-87.82601401002195,165.06270787019014,22.427139538592215,-87.04391344838507,-0.006288893752594809,0.001731631055305682
