datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-11 09:00:00,2019O5,10.34387,83.613,-0.0089212175033886,-0.2440116977165262,0.2441747258506583,-4021.305732521784,4.714000225067139,-10.586999893188477,569698.1215561195,-393832.6753196547,-66.00356879096944,169.8474690343719,-162.70764273291664,131.1218672706386,96.7040739419472,38.725601763733295,0.0001637386702687138,-0.009191958485000339
2020-05-11 10:00:00,2019O5,10.33971,83.60483,-0.0184463547215773,-0.2471823645551067,0.2478697023630923,-4021.339883938259,3.13700008392334,-11.94499969482422,570399.6777614674,-394378.87064681394,57.414105219068006,120.47278993355576,-159.11391314999412,83.12270898736664,216.52801836906212,37.350080946189124,0.0020148143418951235,-0.01582628831585434
2020-05-11 11:00:00,2019O5,10.3329,83.59662,-0.0263796254628506,-0.2479387471023491,0.2493381377853033,-4021.1801155887706,3.3299999237060547,-11.187000274658203,571086.4713950716,-394954.05958410795,171.99753263639286,37.831705373944715,-148.20097947127175,17.172591396487356,320.1985121076646,20.65911397745736,0.004240519955978215,-0.018602772729417266
2020-05-11 12:00:00,2019O5,10.32404,83.5884,-0.0284462278129753,-0.2459795226165508,0.2476188874529847,-4020.6491012322176,3.494999885559082,-11.154999732971191,571759.883425595,-395550.4967782156,281.8298247138737,-71.44605067622615,-128.58216946695097,-50.817254664437655,410.41199418082465,-20.628796011788495,0.006783241558947091,-0.016951782943395593
2020-05-11 13:00:00,2019O5,10.31602,83.58032,-0.0236702460206727,-0.2391906856135207,0.2403590327633752,-4019.5728701146727,3.250999927520752,-11.076000213623049,572426.4295104641,-396130.10708691797,396.19298329378944,-170.4542275632848,-99.3616402468527,-104.88024579596092,495.5546235406421,-65.57398176732389,0.009430609960441842,-0.011407522430320588
2020-05-11 14:00:00,2019O5,10.31001,83.57255,-0.0157235789823725,-0.2319487357072348,0.2324810679005918,-4018.34200620059,3.2860000133514404,-10.303000450134276,573079.0509866464,-396670.6403013133,511.0032495079795,-237.84452065941878,-60.681777751769715,-132.9514161627459,571.6850272597492,-104.89310449667289,0.01184160032837251,-0.0034604274124138633
2020-05-11 15:00:00,2019O5,10.30671,83.56495,-0.0099105544151058,-0.2253099980392998,0.2255278570493766,-4017.092173006276,3.367000102996826,-9.762999534606934,573735.169795462,-397173.66758606915,646.8563600614434,-275.5869882531697,-14.102117882570624,-129.79532316534073,660.958477944014,-145.79166508782896,0.013609116248075159,0.004829726973895016
2020-05-11 16:00:00,2019O5,10.30415,83.55762,-0.0103313817052284,-0.2136911611585441,0.2139407623741347,-4015.896568418656,2.575999975204468,-9.72700023651123,574372.2528564429,-397652.6572143758,784.7398049925687,-297.07136372075183,37.30385923437144,-98.17738195070177,747.4359457581972,-198.89398177005006,0.014345354315498746,0.011360298363932767
2020-05-11 17:00:00,2019O5,10.30061,83.55079,-0.015700918025271,-0.1973937296237165,0.1980171793597646,-4014.9460970395967,1.2899999618530271,-9.437999725341797,574957.8226520019,-398110.6150116475,895.7907738955691,-304.8560191204888,89.18443318902035,-48.001174945024815,806.6063407065487,-256.854844175464,0.013770536393048635,0.01451752923409142
2020-05-11 18:00:00,2019O5,10.29489,83.54454,-0.0239122631281806,-0.1807941314196054,0.1823686219821845,-4014.251937656045,0.163000002503395,-8.880000114440918,575476.3671051452,-398554.6659560209,968.0795797901228,-305.5512752267532,136.4517212643216,6.34882853475645,831.6278585258012,-311.9001037615096,0.011784392797032245,0.01357897837951744
2020-05-11 19:00:00,2019O5,10.28652,83.53881,-0.0308436385185098,-0.1655529104870162,0.1684015920583369,-4013.802367578902,-0.9409999847412108,-8.199999809265137,575929.931536824,-398993.2901095833,1006.8844081733841,-307.162883123965,174.0320613276525,49.76746938750075,832.8523468457316,-356.93035251146574,0.008503371263159802,0.008885846480666815
2020-05-11 20:00:00,2019O5,10.27673,83.53357,-0.0380264133792556,-0.1522726449559929,0.1569489296439574,-4013.52868301579,-1.868000030517578,-7.59499979019165,576329.7222254297,-399416.0140773375,1026.1669442116981,-298.94080071127973,197.67599435907218,70.32692319555751,828.4909498526259,-369.26772390683726,0.004254114712367907,0.0017435259068904715
2020-05-11 21:00:00,2019O5,10.26415,83.52872,-0.0463712261416096,-0.1385400519818881,0.1460946152909839,-4013.3968721921087,-2.3580000400543213,-7.216000080108643,576675.091771935,-399842.8248105924,1027.1689852321288,-300.7624085438438,204.66168725670144,62.32085591711215,822.5072979754273,-363.08326446095595,-0.0004764431259987647,-0.005922060843969839
2020-05-11 22:00:00,2019O5,10.24947,83.52439,-0.0518654366140108,-0.1252603124739159,0.1355734833816149,-4012.884887795652,-4.104000091552734,-6.88100004196167,576959.2072071265,-400258.74937388353,1004.0451176706702,-297.63814162806375,194.24560385188107,27.688085118974666,809.7995138187891,-325.3262267470384,-0.005124229671068277,-0.012063057921769383
2020-05-11 23:00:00,2019O5,10.23368,83.52042,-0.0535650371204223,-0.1142443897348056,0.1261784204513211,-4008.4856931694535,-3.7829999923706055,-6.261000156402588,577203.2518512927,-400663.7236545879,978.3943897425197,-289.17572436633054,167.76723362500985,-24.53316111962741,810.6271561175099,-264.6425632467031,-0.009146791403443509,-0.015035344455268466
2020-05-12 00:00:00,2019O5,10.21802,83.51682,-0.0520265933261581,-0.1035299208570402,0.1158672124709594,-3993.789571702032,-3.25600004196167,-6.093999862670898,577415.0072982231,-401044.6186982022,958.2283883696655,-261.35046216723276,128.3887057470878,-80.56639495895828,829.8396826225777,-180.78406720827448,-0.012116523581018659,-0.01401756072689639
2020-05-12 01:00:00,2019O5,10.20315,83.51356,-0.0483357847042752,-0.0944753810926055,0.1061223148803826,-3973.537544680101,-2.5220000743865967,-6.178999900817871,577601.79522624,-401396.6125361236,950.6477634907933,-207.9717745980015,80.52826384167551,-125.45959835328142,870.1194996491178,-82.51217624472008,-0.013788570819289315,-0.009217893366188584
2020-05-12 02:00:00,2019O5,10.18967,83.51056,-0.0450497060249049,-0.0867784306161012,0.0977751094764094,-3966.8369040707735,-2.3469998836517334,-6.323999881744385,577774.990325623,-401718.5856750484,966.3489153941628,-126.07351337210275,29.110995848204738,-146.9352271955161,937.237919545958,20.86171382341334,-0.01412945148116572,-0.0018176952546619892
2020-05-12 03:00:00,2019O5,10.17674,83.50781,-0.0430890056590433,-0.0780253640459715,0.0891325969732255,-3977.57680450959,-2.7869999408721924,-6.085000038146973,577929.625351959,-402019.60239067033,999.4929402146954,-22.139833210385405,-21.203786822717674,-138.54700418684774,1020.6967270374131,116.40717097646234,-0.01330147785492389,0.006331838427297337
2020-05-12 04:00:00,2019O5,10.16442,83.50539,-0.0459920799781636,-0.0685164714589037,0.0825213807561202,-3999.362175019613,-3.578000068664551,-5.376999855041504,578059.0054205229,-402294.0720072406,1042.2383104510373,112.50094129529316,-66.65964470724727,-101.34599051897527,1108.8979551582845,213.84693181426843,-0.011608132367587632,0.013181237964604277
2020-05-12 05:00:00,2019O5,10.1498,83.50327,-0.0578765023785969,-0.0587054028891924,0.0824379394208888,-4009.179632291844,-4.7129998207092285,-4.290999889373779,578145.3820019107,-402573.19788752263,1075.5846578344936,250.45720163587248,-104.78233986934863,-43.642090841696955,1180.3669977038421,294.0992924775694,-0.009414365984474152,0.017001868582900058
2020-05-12 06:00:00,2019O5,10.13053,83.5015,-0.0771264311623848,-0.0475353245521918,0.0905985290395395,-4018.367334197632,-5.791999816894531,-3.177000045776367,578167.7541485747,-402877.5778533469,1076.9682548985584,375.13912577263545,-134.44307979546116,21.067463277905148,1211.4113346940196,354.0716624947303,-0.007061249745035259,0.016820830236395013
2020-05-12 07:00:00,2019O5,10.10465,83.50012,-0.1017113537417236,-0.0360630088510947,0.1079154302561416,-4021.654826630935,-6.646999835968018,-2.6019999980926514,578108.7110666465,-403224.4757143272,1027.0164148582844,473.4001532754628,-155.6233380336025,77.46788686034714,1182.639752891887,395.9322664151157,-0.004795253387516966,0.012662328356814724
2020-05-12 08:00:00,2019O5,10.071,83.49911,-0.127786728804999,-0.0265536222912165,0.1305164469155782,-4022.107360108565,-7.376999855041504,-2.436000108718872,577961.7755244791,-403626.7693993115,916.7152424060041,536.8193865082576,-168.9689041855833,112.23622744697116,1085.6841465915875,424.58315906128644,-0.00272845106173083,0.005536119292045646
2020-05-12 09:00:00,2019O5,10.02987,83.49836,-0.1488147177735243,-0.0104072414914979,0.1491781850723358,-4019.321488412906,-7.828999996185303,-2.4100000858306885,577738.6643606654,-404088.26743698394,755.1756384343607,565.7934175442206,-175.26818567806447,117.32794576307579,930.4438241124252,448.4654717811448,-0.0008381087873110715,-0.002821861981056411
2020-05-12 10:00:00,2019O5,9.98392,83.49842,-0.1607982606314572,0.0067944875989885,0.1609417462432754,-4017.301839278226,-9.894000053405762,-1.246000051498413,577409.0687569178,-404547.7305141391,509.8436190804932,625.5314253764227,-175.00328745422303,91.918821183365,684.8469065347163,533.6126041930577,0.000995735868885177,-0.010388986992833351
2020-05-12 11:00:00,2019O5,9.93578,83.49881,-0.1645166240591768,0.0137337310094295,0.165088869883066,-4016.6960111963576,-9.6899995803833,-0.9139999747276306,577034.2762595798,-405008.38146214554,239.57499825349078,716.6375238314504,-168.0988874220912,42.527239414675655,407.67388567558197,674.1102844167747,0.002925571178615169,-0.015362980237352204
2020-05-12 12:00:00,2019O5,9.88765,83.49933,-0.1532176803248913,0.0063298264348618,0.1533483754946105,-4016.083375951195,-9.520999908447266,-1.437000036239624,576647.6325587844,-405460.4624794283,-24.991716626100242,852.3106117126299,-153.9391749681938,-18.694636525570864,128.94745834209357,871.0052482382008,0.0050622751920307565,-0.016608064070706877
2020-05-12 13:00:00,2019O5,9.84612,83.49923,-0.1351086998193746,-0.0181151542235284,0.136317715574404,-4014.6712939217286,-9.050999641418455,-2.635999917984009,576362.4734199553,-405884.5869692415,-173.1977673076326,1055.027144352498,-131.65050603946975,-77.05082189441387,-41.547261268162856,1132.077966246912,0.007411719980338179,-0.01392849577555788
2020-05-12 14:00:00,2019O5,9.80859,83.49813,-0.1378817013586968,-0.0419491330700287,0.1441218003457347,-4012.204761071477,-8.607000350952148,-4.578999996185303,576194.1692121188,-406330.91569943965,-191.41313803952653,1277.513208636723,-100.57479110975892,-118.9798061095876,-90.83834692976761,1396.4930147463106,0.00983979126825391,-0.008102624664756385
2020-05-12 15:00:00,2019O5,9.76545,83.49645,-0.1652022185585622,-0.0550711153576786,0.1741396013645652,-4003.109147426743,-7.84499979019165,-5.644999980926514,576037.174318256,-406869.9569367738,-185.97864769108128,1451.7167930817814,-60.804008908041595,-135.38971948065983,-125.17463878303968,1587.1065125624411,0.01207656944509921,-0.000671847784048977
2020-05-12 16:00:00,2019O5,9.71196,83.49448,-0.1870572587900784,-0.0686651092758166,0.1992619263630616,-3989.22429234804,-8.12399959564209,-6.553999900817871,575831.8122717564,-407531.21764118026,-217.34805980534293,1549.776355432521,-13.623491105044614,-123.81711015474023,-203.7245687002983,1673.5934655872613,0.01376069440413955,0.006459186155780906
2020-05-12 17:00:00,2019O5,9.65607,83.4919,-0.1922482025190475,-0.089344429370884,0.2119948075576702,-3992.82951968785,-8.322999954223633,-7.603000164031982,575662.6869442402,-408254.90558266174,-202.16479014395736,1632.064097552502,38.27299080176318,-88.88357915903731,-240.43778094572053,1720.9476767115393,0.014514758776122372,0.011507787099575237
2020-05-12 18:00:00,2019O5,9.59959,83.48856,-0.2054448699420419,-0.109254705590437,0.2326890312824298,-3968.302287212849,-8.1899995803833,-8.866000175476074,575555.8030411415,-409032.41773953487,-115.49868843785953,1707.0237238536938,90.88277208303646,-40.96104303779853,-206.38146052089598,1747.9847668914924,0.014034429728955146,0.013260231723778722
2020-05-12 19:00:00,2019O5,9.53605,83.48466,-0.2207062990275282,-0.1282805525937909,0.2552786136835537,-3940.8613793334,-8.187000274658203,-10.055999755859377,575447.0077114106,-409916.3257683455,-21.999256887938827,1721.5000702932011,139.32088485024022,6.590089252169491,-161.32014173817905,1714.9099810410316,0.012169922049541305,0.011368200511388883
2020-05-12 20:00:00,2019O5,9.47073,83.48006,-0.238764653832501,-0.1487920084839849,0.2813318711210166,-3908.908144686933,-8.163999557495117,-11.324999809265137,575386.1013212489,-410862.5727740571,127.67876567190979,1717.8667801626725,178.50621083973385,40.89000064420142,-50.82744516782407,1676.9767795184712,0.008979511086352605,0.006421817498268035
2020-05-12 21:00:00,2019O5,9.39675,83.4748,-0.2572464030767056,-0.1645023139787233,0.3053468899469215,-3873.155094376833,-8.461999893188477,-12.298999786376951,575319.849256494,-411937.92004928057,280.46269536658656,1627.037400697649,203.97336467197897,52.82717523969934,76.48933069460759,1574.2102254579497,0.0047408236468509165,-0.0002160625196085143
2020-05-12 22:00:00,2019O5,9.32076,83.46916,-0.2723121302115209,-0.1777733064167796,0.3252033897958177,-3841.744117575638,-8.515000343322754,-13.460000038146973,575270.833785339,-413058.04655569664,459.5425041808048,1529.8337199226953,212.64014109706045,39.33435050302012,246.90236308374438,1490.499369419675,-8.470034419072507e-05,-0.006769057981275904
2020-05-12 23:00:00,2019O5,9.23814,83.46302,-0.3073317293831987,-0.2055239860366833,0.3697200301878091,-3817.592670361523,-9.847000122070312,-14.104999542236328,575216.0190467292,-414277.0811926366,642.739050005679,1367.9103500427445,203.36352219380575,4.08995777451284,439.37552781187327,1363.8203922682317,-0.004927804682087928,-0.011506327530825948
2020-05-13 00:00:00,2019O5,9.14194,83.45554,-0.3520664701310849,-0.2142776826922452,0.4121476976649519,-3806.0284822159897,-10.772000312805176,-14.449999809265137,575178.4072045436,-415718.4257205141,853.8133376589976,1012.4320310141193,177.15994738602737,-43.5112077189267,676.6533902729702,1055.943238733046,-0.009211843630050369,-0.013183847759478838
2020-05-13 01:00:00,2019O5,9.03349,83.44882,-0.4008874113169344,-0.1825662157126398,0.440501009842233,-3798.000137099179,-11.980999946594238,-14.6899995803833,574981.5333068358,-417235.26570441795,917.2881212306675,602.9119979435345,137.0382480574431,-90.83374609373479,780.2498731732244,693.7457440372693,-0.0124556362450045,-0.01135633402125362
2020-05-13 02:00:00,2019O5,8.90914,83.44344,-0.4343505761196374,-0.1488022837244128,0.4591323802750811,-3787.170109215697,-13.80799961090088,-13.57800006866455,574547.0807694503,-418826.5633643372,754.8818769155769,132.2731020450592,87.47936642199497,-125.27681267195275,667.4025104935819,257.549914717012,-0.014355957225236485,-0.006482487143048034
2020-05-13 03:00:00,2019O5,8.78146,83.43896,-0.4248299911564255,-0.1342090224789604,0.445525064503364,-3782.3419345828543,-14.45199966430664,-12.336999893188477,574005.0904400679,-420393.518882554,495.23226061684545,-309.4961344402982,33.6753560357404,-137.50765352368063,461.5569045811051,-171.98848091661756,-0.014831525346511276,0.00020039036287830214
2020-05-13 04:00:00,2019O5,8.66281,83.43455,-0.3939222931130748,-0.1278681852197718,0.4141558230942324,-3787.917495962399,-14.354000091552734,-11.720999717712402,573519.3367958117,-421865.24693335046,300.13504820340313,-660.6569024324417,-19.30761607288622,-123.83400205922898,319.44266427628935,-536.8229003732127,-0.01401937204394462,0.00699767018462995
2020-05-13 05:00:00,2019O5,8.5532,83.43049,-0.3684672739918631,-0.113216201521391,0.3854685983188863,-3812.662792800771,-14.227999687194824,-11.30799961090088,573066.1400359712,-423223.7539457717,144.70366410072893,-911.7561134190182,-67.26412268066085,-87.12442819434499,211.96778678138978,-824.6316852246732,-0.01222570846421319,0.012190737016365987
2020-05-13 06:00:00,2019O5,8.44943,83.42705,-0.3477802743146267,-0.0988784110343723,0.3615633545743253,-3857.889158330963,-14.20300006866455,-10.557000160217283,572598.9931656617,-424483.57997768844,-18.19022896885872,-1084.945275692211,-107.33271701522119,-36.06069554139387,89.14248804636247,-1048.884580150817,-0.009844136076635254,0.014471369405910518
2020-05-13 07:00:00,2019O5,8.35191,83.42394,-0.3262344432601494,-0.0997833695951804,0.3411533860553461,-3916.111914215492,-14.208000183105469,-9.862000465393066,572146.8285386104,-425659.2844770143,-160.50330801389646,-1201.704692110885,-138.14190243243468,17.069431528210742,-22.36140558146178,-1218.7741236390957,-0.007261636651073648,0.01326742064616248
2020-05-13 08:00:00,2019O5,8.26071,83.42044,-0.3028822712808641,-0.1103501759742093,0.3223582348782079,-3970.608329255711,-14.265999794006348,-8.737000465393066,571773.3621291667,-426796.9680983485,-219.59140663745347,-1314.3305764997494,-159.61650090295146,59.464733110975985,-59.974905734502016,-1373.7953096107253,-0.004775352438578974,0.008879070991321316
2020-05-13 09:00:00,2019O5,8.17679,83.41663,-0.2785299941002242,-0.1159325792572551,0.3016940843747366,-4027.760948225274,-14.43299961090088,-7.421999931335449,571479.0594450453,-427882.12709571264,-195.70745271688793,-1413.8705480356584,-172.5244399902033,80.99874266572422,-23.183012726684638,-1494.8692907013826,-0.002540070145172848,0.0023939196537038614
2020-05-13 10:00:00,2019O5,8.09976,83.41276,-0.2696270899008263,-0.1162142490273138,0.2936060613907192,-4030.0229293245784,-13.942999839782717,-6.4720001220703125,571239.5997862258,-428902.5652436732,-113.25865834660362,-1492.8606704252888,-177.90500594819596,76.70095461764379,64.64634760159234,-1569.5616250429325,-0.0005582978323188254,-0.00459452974560814
2020-05-13 11:00:00,2019O5,8.02108,83.40893,-0.2643472992897085,-0.1092866445230174,0.2860473130670224,-4031.261811102028,-14.039999961853027,-5.86899995803833,570982.5762343706,-429936.9620528982,-44.64076970680617,-1634.1789479146246,-176.54418438289883,47.91812849734561,131.90341467609267,-1682.0970764119702,0.0012861492879173437,-0.01039121173614191
2020-05-13 12:00:00,2019O5,7.94718,83.40552,-0.2570130811808445,-0.0926722122399495,0.2732102904714931,-4034.269935637412,-14.211000442504885,-4.997000217437744,570723.3158307798,-430896.3452172831,25.049002629704773,-1753.1026897720294,-168.6447310751911,1.8842301174220353,193.69373370489586,-1754.9869198894514,0.003161326924608778,-0.01362306550910266
2020-05-13 13:00:00,2019O5,7.87281,83.40279,-0.2613774873794708,-0.0653498912916249,0.2694230858717059,-4033.070248095341,-14.145000457763672,-4.297999858856201,570400.070171102,-431815.85122866643,33.57682085840497,-1888.3221696756664,-153.78263052571563,-50.167943168193545,187.3594513841206,-1838.154226507473,0.005205967561857242,-0.013575029181960699
2020-05-13 14:00:00,2019O5,7.79645,83.40119,-0.2508489285705051,-0.0388078464873818,0.2538330827807096,-4031.25983072928,-14.145000457763672,-3.253999948501587,569962.559577424,-432680.79282748094,-70.50166466203518,-2028.2179773269454,-131.16176462981895,-95.855979992695,60.660099967783765,-1932.3619973342504,0.007456582913850891,-0.010355484036901416
2020-05-13 15:00:00,2019O5,7.72819,83.40022,-0.2102251879429658,-0.0232720543385891,0.21150938078202,-4023.793838251127,-13.871999740600586,-2.2300000190734863,569530.5602781611,-433423.354793881,-169.39859075238928,-2107.1067575670895,-100.09523354598922,-124.72742823388374,-69.30335720640007,-1982.3793293332058,0.009803544002598107,-0.004852535461303366
2020-05-13 16:00:00,2019O5,7.67527,83.39965,-0.164233394365925,-0.0111851843920534,0.1646138395604625,-3991.8017344783134,-13.381999969482422,-1.7730000019073486,569179.2536231186,-433986.762708949,-190.05491005070508,-2069.231530714722,-60.57624781111257,-130.79423531407923,-129.4786622395925,-1938.4372954006426,0.011989483510042767,0.0015041281511089307
2020-05-13 17:00:00,2019O5,7.63353,83.39948,-0.1256685113957364,0.0016481630331062,0.125679318894574,-3964.123134794589,-12.72599983215332,-1.4220000505447388,568877.6259760961,-434412.5071601475,-165.154272766551,-1955.411249118566,-13.770952273681281,-113.89770554589944,-151.38332049286973,-1841.5135435726665,0.013652481594502722,0.007112348162733733
2020-05-13 18:00:00,2019O5,7.60284,83.39976,-0.0927863082871285,0.0159926731315733,0.0941544720098169,-3947.835568867112,-12.135000228881836,-1.315000057220459,568620.681281595,-434698.6790207294,-101.29896249319427,-1761.3705398414168,37.72161966930703,-79.58532854239635,-139.02058216250128,-1681.7852112990204,0.014404787709771898,0.010602292027666079
2020-05-13 19:00:00,2019O5,7.58005,83.40054,-0.0583777845518721,0.0292752205532531,0.0653070001426066,-3940.9129297477352,-11.619000434875488,-0.8690000176429749,568380.4097944272,-434873.3119100383,-27.35680854599923,-1511.4858482231502,89.9435192366764,-37.56120294670367,-117.30032778267562,-1473.9246452764467,0.013928263901806997,0.01117442348331766
2020-05-13 20:00:00,2019O5,7.56919,83.4017,-0.0413827153144927,0.0436207989067885,0.0601273916286648,-3933.846741250062,-11.184000015258787,-0.2750000059604645,568197.8694017463,-434904.41656103876,97.59728671924677,-1169.214350145543,138.0051197623174,0.8705205374907905,-40.40783304307064,-1170.0848706830338,0.012062774291280824,0.00878691226464991
2020-05-13 21:00:00,2019O5,7.55619,83.40343,-0.0584665389148304,0.0581135690531672,0.0824349627329121,-3924.5474404184192,-10.760000228881836,0.3889999985694885,567949.9125465724,-434919.0222887836,150.91761145798955,-856.1708710920648,176.79549413389833,25.70456535877568,-25.87788267590878,-881.8754364508404,0.008864723292397963,0.004148302432681607
2020-05-13 22:00:00,2019O5,7.53547,83.40555,-0.0795807324839134,0.0671686465393051,0.1041379856757288,-3918.1685418857896,-10.520000457763672,0.99099999666214,567609.7306788933,-434984.24612441135,105.59228030848317,-634.1206958906841,201.83112746758275,30.738298052798363,-96.23884715909958,-664.8589939434825,0.004619709201992453,-0.0014787880561032414
2020-05-13 23:00:00,2019O5,7.51028,83.40788,-0.0923249396870498,0.0724503993436438,0.1173582330016554,-3915.80275279714,-10.21500015258789,1.503999948501587,567217.5259598856,-435079.64661938965,0.8612982069607824,-477.8017103158636,210.057400388244,15.057291354832344,-209.1961021812832,-492.85900167069593,-0.00019580781878282495,-0.006609624985444297
2020-05-14 00:00:00,2019O5,7.48219,83.41035,-0.095553334461663,0.0682209306403874,0.1174075598255197,-3920.067625150323,-9.807000160217283,1.8240000009536743,566791.2534119537,-435194.21027158096,-146.5655535882106,-371.72102325904416,200.4213111723464,-16.851001842400578,-346.986864760557,-354.87002141664357,-0.004996516266162172,-0.009918498978133992
2020-05-14 01:00:00,2019O5,7.45512,83.4124,-0.0927857302833929,0.0584105529243823,0.1096402500779463,-3933.517783602701,-9.359999656677246,2.2209999561309814,566408.9433729909,-435326.1917470471,-260.353965920629,-310.00601511920104,174.08248327187636,-56.355901287732394,-434.43644919250534,-253.65011383146864,-0.009195850203749072,-0.010571888822335685
2020-05-14 02:00:00,2019O5,7.42861,83.41422,-0.0838453053874016,0.0531249038286674,0.0992587056248055,-3960.855266128642,-8.663999557495117,2.306999921798706,566050.7020404798,-435467.61747600354,-361.8727081492543,-280.61915802786825,134.2111897053531,-92.96860136321752,-496.0838978546074,-187.65055666465074,-0.0123146434703718,-0.008430531616850104
2020-05-14 03:00:00,2019O5,7.40669,83.41592,-0.0690070990511294,0.0516164593292593,0.0861756264447289,-3987.3039012356094,-8.206000328063965,2.121999979019165,565737.6792971549,-435571.44118616864,-431.4883820868563,-232.69868282205425,85.4170502851994,-117.05572892905315,-516.9054323720557,-115.6429538930011,-0.014065879877348447,-0.004072025167756455
2020-05-14 04:00:00,2019O5,7.38874,83.41764,-0.0547654294124118,0.0549372351587276,0.0775715931614866,-4002.0414733439375,-8.081999778747559,1.9609999656677248,565453.1248876349,-435634.5838051429,-487.27965266408864,-159.35317208291963,32.93685458844427,-122.287182571064,-520.2165072525329,-37.06598951185563,-0.014396308015408782,0.0013681648296703663
2020-05-14 05:00:00,2019O5,7.37504,83.41956,-0.0454948008746359,0.0558443283829261,0.072030312502188,-4013.5436149901934,-7.824999809265137,2.0179998874664307,565183.6896781465,-435642.3991533903,-543.6255952470237,-41.85266483126907,-18.236367425743836,-107.20494215542651,-525.3892278212799,65.35227732415744,-0.013476184728761867,0.00649357793062172
2020-05-14 06:00:00,2019O5,7.36244,83.42134,-0.0458796348554513,0.0493551492474576,0.0673859900254374,-4017.7818498830943,-7.315000057220459,2.0299999713897705,564934.6948783627,-435648.5557318335,-595.8534062223043,70.48529170663096,-64.09167545864118,-75.53342147058761,-531.7617307636632,146.01871317721856,-0.011641061680643734,0.010003924584181884
2020-05-14 07:00:00,2019O5,7.34851,83.42283,-0.0489995686588802,0.0386386288104699,0.062401132722969,-4014.838311253718,-6.751999855041504,1.937999963760376,564700.5633090992,-435686.9827597463,-649.7162707985844,147.96743459277786,-102.05201152637872,-35.17668514931694,-547.6642592722058,183.1441197420948,-0.009301162813189313,0.011021353402613756
2020-05-14 08:00:00,2019O5,7.3341,83.4239,-0.0501327294833282,0.0256583806768477,0.0563173424835245,-4011.3436210170576,-6.2870001792907715,1.7339999675750732,564498.9255877339,-435757.9402467893,-687.2793247519294,194.07240728917532,-131.06004771360423,3.820323028231428,-556.2192770383251,190.2520842609439,-0.006841585547224641,0.009304301380717864
2020-05-14 09:00:00,2019O5,7.31951,83.42453,-0.0441647930792402,0.0126768130239762,0.0459481287559891,-4011.272572959074,-5.613999843597412,1.1740000247955322,564333.7610649801,-435859.8239879531,-704.2936118625803,213.1605457677506,-151.31142746639614,31.81428479185169,-552.9821843961842,181.3462609758989,-0.00453835235187416,0.005297418775937941
2020-05-14 10:00:00,2019O5,7.30855,83.42474,-0.0371623622646088,0.0012073122784699,0.037181968372099,-4012.274301584981,-5.495999813079834,0.3959999978542328,564232.317532359,-435953.81351143937,-672.5742891434347,246.13105075445492,-163.73618464709818,41.96173821498461,-508.83810449633654,204.1693125394703,-0.0025107892848619585,8.399941642512034e-06
2020-05-14 11:00:00,2019O5,7.29801,83.42461,-0.026998841353824,-0.0073969090053792,0.0279937796176725,-4013.4008642369463,-5.070000171661377,-0.1949999928474426,564163.2883540494,-436066.2405356659,-622.1083187944023,268.2948852968984,-169.38911031740224,31.874764371677777,-452.71920847700005,236.42012092522066,-0.000720977160906047,-0.0052537254884444315
2020-05-14 12:00:00,2019O5,7.29293,83.42425,-0.0126702453421328,-0.0140369075190825,0.0189095184954327,-4013.6653847572193,-4.886000156402588,-1.031999945640564,564155.5740851212,-436140.186651385,-522.324359874241,337.6075353830238,-168.92722020562172,4.134914698184701,-353.39713966861933,333.47262068483906,0.0009813999280581676,-0.009210231169782238
2020-05-14 13:00:00,2019O5,7.29068,83.42368,-0.0112027906719924,-0.0227904205445718,0.0253949953226796,-4014.010554077568,-4.697999954223633,-1.8860000371932983,564187.4503851619,-436200.22792065446,-392.8150090976851,430.3709472056944,-162.32303083538343,-34.43890005075434,-230.49197826230167,464.80984725644873,0.0027824060181026373,-0.010929626651322608
2020-05-14 14:00:00,2019O5,7.28645,83.42274,-0.0211296268053055,-0.0338079301191749,0.0398677472134368,-4013.6774148885943,-4.459000110626221,-2.6459999084472656,564236.0542350076,-436304.3660090859,-254.28315163520165,489.0133391729323,-148.89389687528273,-74.55839719133807,-105.38925475991891,563.5717363642704,0.004817351956641317,-0.010050874293006579
2020-05-14 15:00:00,2019O5,7.27846,83.42144,-0.0349689270512776,-0.0434669885457849,0.0557871396681795,-4011.7250932178217,-4.223999977111816,-3.4200000762939453,564286.9504129248,-436469.47905332025,-118.73029034002684,496.65380206349073,-127.63809674756595,-106.8051949604017,8.907806407539113,603.4589970238924,0.007099000041343684,-0.006859236013898858
2020-05-14 16:00:00,2019O5,7.26623,83.41986,-0.04056293161098,-0.0546376611666806,0.0680486990224063,-4009.2203278232655,-4.263999938964844,-4.322000026702881,564329.5625365762,-436694.9974239362,6.005472256569192,453.62124289164785,-97.78109657760821,-123.94489649140985,103.7865688341774,577.5661393830577,0.00948120824598913,-0.002199328602801144
2020-05-14 17:00:00,2019O5,7.25501,83.41782,-0.0494537150966291,-0.060219231481735,0.0779232043560155,-4007.4642923291126,-4.603000164031982,-4.867000102996826,564419.3343725925,-436941.2057856154,178.16274941165466,399.04621197556844,-59.37339737644421,-122.64036090056995,237.53614678809888,521.6865728761384,0.011669446768143459,0.0027488550192825536
