datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-08 01:00:00,2020P215,14.03223,83.55247,-0.1423454433785221,-0.1323518097828049,0.1943687907134575,-3875.6366695236534,-4.835000038146973,-10.635000228881836,599492.5452478963,-359752.64056173764,-317.9995191775961,183.09340429422446,-78.36736159088338,-77.87611212991004,-239.6321575867127,260.9695164241345,0.0048423527496676754,0.014382736900828494
2020-05-08 02:00:00,2020P215,13.99081,83.54803,-0.1408179603150519,-0.1368781064986293,0.1963805336227134,-3910.114785194981,-5.204999923706055,-10.802000045776367,599645.8086626728,-360434.46948589146,-212.1680313445395,272.64880215207813,-58.71988292259232,-13.213200301192032,-153.44814842194717,285.8620024532702,0.005220046169800558,0.01958556954461675
2020-05-08 03:00:00,2020P215,13.9492,83.5434,-0.1438917227980649,-0.1435171953472701,0.2032289675468082,-3889.954483156691,-5.468999862670898,-10.991999626159668,599814.8903805666,-361129.34659153305,-95.49679202982225,355.1992501136847,-40.78302916831936,63.139988591330564,-54.713762861502886,292.0592615223541,0.0040694569684285534,0.020439363870897675
2020-05-08 04:00:00,2020P215,13.90603,83.53852,-0.1519173453566966,-0.1504577722207954,0.2138139870117729,-3820.169352359501,-5.248000144958496,-10.866999626159668,599996.6907209044,-361855.0250631564,31.4729749832768,413.2421065410599,-29.419792749906737,133.9502195692712,60.89276773318353,279.2918869717887,0.0019143938406215942,0.01664910038008147
2020-05-08 05:00:00,2020P215,13.85976,83.53343,-0.1652803706721899,-0.1557378655497238,0.2270944378348364,-3787.119615433417,-5.14300012588501,-10.918999671936035,600177.6518323785,-362625.4560112915,157.59983335481957,432.88649946509395,-26.99939351584388,183.01351132791714,184.59922687066344,249.8729881371768,-0.0004772560313265112,0.00905191820141492
2020-05-08 06:00:00,2020P215,13.8088,83.5282,-0.1830903409811632,-0.1589055138203438,0.2424315063746998,-3816.924020399929,-4.867000102996826,-10.86400032043457,600341.0270027091,-363453.43645444734,268.2631378133083,401.07084970350843,-32.85603617545762,199.12403061945864,301.1191739887659,201.9468190840498,-0.0022976796035919875,-0.0005804950060862958
2020-05-08 07:00:00,2020P215,13.75214,83.5229,-0.2004677988387214,-0.159813167703064,0.2563739201684323,-3873.988291344899,-4.704999923706055,-11.02299976348877,600473.6658027373,-364345.6797986019,352.01847506826743,310.3681766524096,-43.54268666170619,178.8339472840958,395.5611617299736,131.5342293683138,-0.0029091674607581207,-0.009974888473133582
2020-05-08 08:00:00,2020P215,13.69106,83.51761,-0.2125559106900894,-0.1584586425524725,0.2651210224951343,-3900.9328033820066,-4.670000076293945,-10.958000183105469,600576.0230412493,-365284.309188684,410.5786285432987,177.43010243575554,-53.80204189291609,127.30483361289684,464.38067043621476,50.1252688228587,-0.002008236592259059,-0.016917763841367027
2020-05-08 09:00:00,2020P215,13.6274,83.5124,-0.2184360882586589,-0.1548406939338023,0.2677498182102951,-3906.819006162104,-4.764999866485596,-10.60099983215332,600653.1498830506,-366246.0943169226,449.8872660723282,23.869926118990406,-58.00199012597142,57.02604762625323,507.8892561982996,-33.156121507262824,0.00029569797311119653,-0.019804719067378358
2020-05-08 10:00:00,2020P215,13.56297,83.50735,-0.218312062464406,-0.1482042506138613,0.263864845171688,-3901.913139812938,-6.340000152587891,-10.631999969482422,600709.1138303035,-367207.5082515296,474.6960638730088,-128.62679664598545,-51.67301648651547,-15.289143672227326,526.3690803595243,-113.33765297375813,0.003505077899311835,-0.018039460496577984
2020-05-08 11:00:00,2020P215,13.49948,83.50258,-0.2124060276481543,-0.138096348172268,0.2533513804181552,-3838.253139160161,-6.436999797821045,-9.814000129699709,600743.7750670597,-368143.7584784352,485.40661564085167,-257.15328566677636,-32.7654292509262,-72.85806794910826,518.1720448917779,-184.2952177176681,0.006854893020452539,-0.012181080241950484
2020-05-08 12:00:00,2020P215,13.4386,83.4982,-0.2017972718472115,-0.1248175800177578,0.2372795128249945,-3739.394288554567,-6.3979997634887695,-9.241999626159668,600757.8027495435,-369030.9882825523,483.0746696504066,-339.5801325394423,-2.317786739257194,-102.99292141427081,485.3924563896638,-236.58721112517145,0.009498702583325495,-0.0038011050483275277
2020-05-08 13:00:00,2020P215,13.3814,83.49431,-0.1915911839505708,-0.1098743462709336,0.2208609375513164,-3692.485110088534,-6.75600004196167,-8.73900032043457,600749.0413080269,-369852.16285407037,465.68148071237374,-360.2238413390587,35.62522934901736,-100.22602429706646,430.0562513633564,-259.9978170419922,0.010714133507231398,0.004915043505726937
2020-05-08 14:00:00,2020P215,13.32656,83.49092,-0.1868344629949054,-0.0952321688064158,0.2097052277320915,-3732.6166700881345,-7.304999828338623,-8.454000473022461,600708.2681612056,-370620.4153460676,423.79789412370883,-333.08274274208816,74.82397451280886,-67.60460817303687,348.9739196109,-265.4781345690513,0.010078120573816459,0.011722635866275498
2020-05-08 15:00:00,2020P215,13.2722,83.488,-0.1879814760482868,-0.0816468864521235,0.2049469429013728,-3739.620259856689,-7.638000011444092,-8.071999549865723,600626.2471831717,-371357.0389584988,347.5206401258474,-279.95105738332495,108.18769748049587,-15.82304605988287,239.33294264535155,-264.1280113234421,0.00757030599075279,0.014888579446149785
2020-05-08 16:00:00,2020P215,13.21674,83.48551,-0.1921833134260713,-0.0716858309945307,0.2051177328384847,-3742.411298639294,-7.926000118255615,-7.951000213623047,600496.5069934484,-372080.7597085265,229.17608418525197,-219.8648734514136,129.33017764622895,39.59316383924158,99.84590653902302,-259.45803729065517,0.0035809661363194285,0.013634014160715337
2020-05-08 17:00:00,2020P215,13.15997,83.48325,-0.1965529555963841,-0.0680639901267369,0.2080042574219256,-3744.720602380502,-7.52899980545044,-7.86899995803833,600336.1729562697,-372805.11906756903,84.14772494533099,-166.59914802137064,133.97065366199575,82.34185589726755,-49.82292871666476,-248.9410039186382,-0.001176950813659159,0.008335500242433423
2020-05-08 18:00:00,2020P215,13.102,83.481,-0.2002569113108371,-0.0709321262231466,0.2124481043885609,-3797.65608100457,-7.0879998207092285,-8.154000282287598,600166.2473989765,-373541.5218980618,-68.68808661296498,-131.80570629937574,120.856131787883,99.60876558476222,-189.54421840084797,-231.41447188413798,-0.005829291629333684,0.00043229628407395043
2020-05-08 19:00:00,2020P215,13.04311,83.47855,-0.2019957377550579,-0.0780272036068117,0.2165421958277624,-3777.474860644976,-6.7779998779296875,-8.095999717712402,600007.8758607025,-374299.0995870351,-210.5480699929176,-125.03311191604007,91.99975393079323,85.4543891426,-302.54782392371084,-210.48750105864008,-0.009536335989667428,-0.007938473588153657
2020-05-08 20:00:00,2020P215,12.98417,83.47583,-0.2005021951324984,-0.0867827619868227,0.218477408514043,-3796.657093325217,-6.297999858856201,-7.960000038146973,599873.1310843714,-375072.82445351704,-331.83215911337174,-141.9676152241882,52.19451266227751,42.45175575005589,-384.0266717756493,-184.4193709742441,-0.01167607789135555,-0.01448768702411988
2020-05-08 21:00:00,2020P215,12.9262,83.4728,-0.1956535274585239,-0.0965946426796265,0.2181990554548027,-3821.172750613363,-5.866000175476074,-7.991000175476074,599772.3372024053,-375854.40277856245,-424.72557578375563,-175.31677638099063,7.93199311303327,-18.85695743106315,-432.6575688967889,-156.45981894992747,-0.011972655570203364,-0.017363424978840136
2020-05-08 22:00:00,2020P215,12.87014,83.46943,-0.1880111584710703,-0.10640605479055,0.2160334330739654,-3840.013515031192,-7.223000049591064,-8.208000183105469,599714.4193043114,-376635.82025776384,-482.7035829111701,-218.22010702837724,-34.00860744318672,-82.56490409759309,-448.69497546798334,-135.65520293078416,-0.010541454941738464,-0.015633837865248124
2020-05-08 23:00:00,2020P215,12.81668,83.46575,-0.1781878377792092,-0.1151607645320546,0.2121624547841515,-3858.819130687319,-6.546999931335449,-8.381999969482422,599701.1836962414,-377408.2151887926,-506.05886333528906,-262.97838309337385,-67.96648246748367,-131.42059006084963,-438.0923808678054,-131.55779303252422,-0.007842832525972055,-0.009539970750928618
2020-05-09 00:00:00,2020P215,12.7664,83.4618,-0.1667103020283978,-0.122405866990035,0.2068224385215051,-3874.110546425811,-6.054999828338623,-8.696999549865723,599732.8364799673,-378163.27890464355,-496.24217816558667,-302.301552178571,-90.47700163018551,-151.25269350427914,-405.76517653540117,-151.04885867429186,-0.004558210333314854,-0.00045239993607546343
2020-05-09 01:00:00,2020P215,12.71968,83.45764,-0.1555504067199842,-0.1261783854049307,0.2002920716707173,-3886.1205131341776,-5.9039998054504395,-8.979000091552734,599806.4625441952,-378893.610549211,-457.3413517579902,-329.50004645774607,-100.78559686735062,-134.67786960059297,-356.5557548906396,-194.8221768571531,-0.0014202728530073156,0.00945972725221574
2020-05-09 02:00:00,2020P215,12.67595,83.45344,-0.1467521981942255,-0.1243664964320707,0.1923622445014237,-3896.322330852398,-5.591000080108643,-9.093000411987305,599902.7807193486,-379595.3332946445,-409.3700283848448,-341.021116689255,-100.70296617183818,-83.14265728832581,-308.6670622130066,-257.87845940092916,0.0009610249925141387,0.017765610683532537
2020-05-09 03:00:00,2020P215,12.6344,83.4494,-0.1405574075966052,-0.11757425115398,0.1832487090396475,-3903.1942150605064,-5.248000144958496,-8.944000244140625,599998.16186754,-380265.28797988925,-376.41441645263694,-333.62755591771565,-93.86621692124882,-6.765472679158705,-282.54819953138815,-326.8620832385569,0.002235115083942478,0.022381245068666192
2020-05-09 04:00:00,2020P215,12.59432,83.44565,-0.1360397289248647,-0.1109334750505265,0.1755364455967377,-3906.2547349336937,-4.821000099182129,-8.862000465393066,600076.0549909469,-380903.2965431603,-375.38932744809426,-306.72102701384574,-84.61013756745234,78.00230720607078,-290.7791898806419,-384.7233342199165,0.002378663418454414,0.022095966383111197
2020-05-09 05:00:00,2020P215,12.55544,83.44205,-0.1322553573585223,-0.1094243610920625,0.1716542173977573,-3906.903455438645,-4.452000141143799,-8.852999687194824,600147.5850465993,-381520.28634668695,-395.54754464060534,-270.5752056383644,-76.73984030837704,152.32548527924192,-318.8077043322283,-422.9006909176063,0.0016804158789974998,0.016883475959845885
2020-05-09 06:00:00,2020P215,12.5176,83.4384,-0.1291571877232064,-0.1133486105192707,0.1718414578825986,-3906.5593616317046,-3.8919999599456783,-8.972000122070312,600230.074712723,-382129.57235074625,-419.88892339298036,-237.8126198994578,-72.51114323867034,199.56333411696116,-347.37778015431,-437.375954016419,0.0006490933140354254,0.007917530304984075
2020-05-09 07:00:00,2020P215,12.48056,83.43454,-0.1274049915907003,-0.120593043178693,0.175427232621747,-3905.440347822184,-3.2750000953674316,-9.022000312805176,600336.6088757718,-382743.02040599694,-435.48757453856524,-219.82463215244934,-72.06636844732198,209.33170347512726,-363.4212060912433,-429.1563356275766,-0.00013128249159326879,-0.002713186788694482
2020-05-09 08:00:00,2020P215,12.44378,83.43041,-0.1277279008990556,-0.1288939487253239,0.181460923303298,-3903.3728661292967,-2.812000036239624,-9.13700008392334,600469.071837138,-383369.8310114485,-440.3605256996816,-225.71152449271176,-73.45637717814188,180.0283892383609,-366.9041485215397,-405.73991373107265,-0.00016213333108501456,-0.01252041267112476
2020-05-09 09:00:00,2020P215,12.4066,83.426,-0.1293174166680885,-0.1373465375556448,0.1886453435212016,-3900.30163547331,-2.697999954223633,-9.152000427246094,600623.9337104209,-384017.55381725007,-437.6595978998812,-263.3709068597527,-73.23372843113408,119.18473224302899,-364.4258694687471,-382.5556391027817,0.0008325284705172267,-0.019232752860245443
2020-05-09 10:00:00,2020P215,12.36895,83.42131,-0.1273831811240384,-0.1447451518803518,0.1928150248972981,-3896.449498979004,-2.8399999141693115,-8.494999885559082,600800.6789740921,-384686.97572221345,-427.23258473246824,-334.3262957907282,-67.46217219041785,41.55256864459369,-359.7704125420504,-375.8788644353219,0.002825879536640879,-0.02135807448965686
2020-05-09 11:00:00,2020P215,12.33294,83.41641,-0.1172456733968431,-0.1495782099905659,0.190053121085293,-3892.207268215646,-2.559000015258789,-8.487000465393066,601007.0467031597,-385351.9124543271,-400.4345039295731,-413.39053443452576,-52.88739576731975,-34.59340408250041,-347.5471081622534,-378.79713035202536,0.005484164407191611,-0.01854990558996722
2020-05-09 12:00:00,2020P215,12.3012,83.4114,-0.0992500373128892,-0.1513911032613185,0.1810244073413558,-3887.952599175192,-2.3010001182556152,-8.5649995803833,601251.6438191991,-385978.9127553717,-347.5219323398778,-468.0624185789493,-27.976188458638248,-92.00675160317031,-319.54574388123956,-376.055666975779,0.008239369891457758,-0.011685153531135115
2020-05-09 13:00:00,2020P215,12.27563,83.40638,-0.0798793008164745,-0.1498806736119565,0.1698379198568526,-3883.9128282189977,-2.2939999103546143,-8.524999618530273,601538.2759216167,-386542.11572203395,-263.35127820738126,-473.013648093096,6.436067451176108,-118.72650950667324,-269.78734565855734,-354.28713858642277,0.010421030750079687,-0.002633375777519975
2020-05-09 14:00:00,2020P215,12.25511,83.40147,-0.0656134199436938,-0.1445969922815337,0.1587873138936907,-3880.22794135185,-2.4000000953674316,-8.48900032043457,601848.5896649972,-387046.14106236544,-164.77345536730718,-432.70594539353624,47.05523294193551,-110.96705720131413,-211.8286883092427,-321.73888819222213,0.011415581985065176,0.006224020776741013
2020-05-09 15:00:00,2020P215,12.2378,83.3968,-0.0576427062356447,-0.1359932120839636,0.1477052311703372,-3876.890776752593,-2.489000082015991,-8.314000129699707,602158.400575933,-387502.5888565496,-74.49237872788217,-357.8637975275633,88.62825774364536,-73.91355991413795,-163.12063647152752,-283.9502376134253,0.0108153895577861,0.012602748514038685
2020-05-09 16:00:00,2020P215,12.2219,83.39246,-0.0554771925691609,-0.1279934214938562,0.1394992288188709,-3873.733392112476,-2.436000108718872,-8.196000099182129,602447.387562173,-387925.0186539968,-11.577929732273333,-260.58297420997405,124.92603775799543,-20.227267900235603,-136.50396749026876,-240.35570630973845,0.008522295821632612,0.01489815262418531
2020-05-09 17:00:00,2020P215,12.20586,83.38832,-0.0585733200837196,-0.1246725850285851,0.1377464601481274,-3870.6068490437415,-2.187999963760376,-8.026000022888184,602716.9684045182,-388337.34042859374,26.257002323283814,-162.89634861575905,149.98878765940017,33.35313897999629,-123.73178533611636,-196.24948759575534,0.004781434281678219,0.01259314161318371
2020-05-09 18:00:00,2020P215,12.1882,83.3842,-0.0662465417270721,-0.1260307478195635,0.1423810158931139,-3867.421703081168,-1.9470000267028809,-7.921000003814697,602973.5484815601,-388765.7156099078,45.904703366570175,-88.91863385774195,159.3523645860786,70.44335171468711,-113.44766121950843,-159.36198557242906,0.0001375233137728513,0.006387574321093048
2020-05-09 19:00:00,2020P215,12.16777,83.37997,-0.0758081896635901,-0.1295026417689687,0.1500593743996446,-3864.093404462089,-1.9270000457763672,-7.945000171661377,603221.1513700949,-389229.9312376119,51.544688525260426,-56.493816682486795,150.9789555185647,79.34367409186623,-99.43426699330428,-135.83749077435303,-0.004676081676535559,-0.00198415197185083
2020-05-09 20:00:00,2020P215,12.14464,83.37562,-0.0845817801118389,-0.132371089151019,0.1570865454770538,-3860.585093141102,-2.063999891281128,-8.008999824523926,603461.0918681397,-389729.8862481344,44.40978768526111,-63.90284915140364,125.68457651502258,56.15745751736114,-81.27478882976148,-120.06030666876478,-0.008889846529303157,-0.010201245266764839
2020-05-09 21:00:00,2020P215,12.1192,83.3712,-0.0913285702636731,-0.1338815260668999,0.1620653287054596,-3857.040146200059,-2.252000093460083,-8.07699966430664,603691.3838246664,-390258.56856605184,22.291023777914234,-102.91694386635209,86.97206050758197,5.894708171159394,-64.68103672966774,-108.81165203751148,-0.0118570190522671,-0.01595654983024319
2020-05-09 22:00:00,2020P215,12.09223,83.36675,-0.0927466804051068,-0.1331292257490245,0.1622508473774536,-3853.459767212013,-2.700000047683716,-7.967000007629395,603913.6284607442,-390805.4312657828,-13.502645666943863,-162.16537643258926,40.31403933869946,-58.729701260389845,-53.81668500564332,-103.43567517219941,-0.013183049166849696,-0.017555663258647238
2020-05-09 23:00:00,2020P215,12.06601,83.36238,-0.0855456426165716,-0.1290563414491607,0.1548340926247335,-3850.155017045739,-2.2760000228881836,-7.644000053405762,604133.3194502536,-391339.95582209167,-57.83209608111065,-210.62414618843468,-7.945893493735831,-120.50606729110072,-49.88620258737482,-90.11807889733396,-0.012796754960609197,-0.014362183938253448
2020-05-10 00:00:00,2020P215,12.0432,83.3582,-0.070372834321918,-0.1222652478979611,0.1410713530595422,-3847.3284774087338,-2.203000068664551,-7.814000129699707,604358.6450087852,-391827.5621287331,-102.91481803078204,-213.28667723102262,-51.82259637768676,-162.13742561581466,-51.09222165309529,-51.14925161520796,-0.010948395146767152,-0.006974906862491565
2020-05-10 01:00:00,2020P215,12.0257,83.35428,-0.0537325260902935,-0.1150192638754534,0.1269512324575672,-3845.1696890679823,-2.308000087738037,-8.041000366210938,604596.3310152484,-392243.9993478287,-142.46126305602957,-145.21907507587457,-86.77433855045933,-170.72539670103998,-55.68692450557023,25.506321625165413,-0.008136913969146991,0.0029092967840405096
2020-05-10 02:00:00,2020P215,12.01244,83.35058,-0.0421234531993056,-0.1098865632707834,0.117683652632377,-3843.421339890252,-2.312000036239624,-8.097999572753906,604842.8215782729,-392602.84168673865,-180.44369532016572,-18.78528935246868,-110.4083769555451,-141.190488770723,-70.03531836462062,122.40519941825431,-0.004984943168179375,0.012913343553113396
2020-05-10 03:00:00,2020P215,12.0016,83.347,-0.0368665370012227,-0.1077730620655347,0.1139042337116761,-3842.0181597913047,-2.437999963760376,-8.152000427246094,605094.8389449201,-392929.15985629195,-220.54735425149556,142.6772293371032,-122.66592936135083,-77.74932311862354,-97.88142489014473,220.42655245572672,-0.0020918926140631494,0.020573506334341664
2020-05-10 04:00:00,2020P215,11.99136,83.34344,-0.038061035867915,-0.1100369747367154,0.1164335787500636,-3840.786602126296,-2.507999897003174,-8.204999923706055,605349.0510047531,-393248.0648819505,-266.52923227194697,316.1620341379312,-125.47000377679977,6.938756836536996,-141.05922849514718,309.2232773013942,0.00010004067781785468,0.023958749047012406
2020-05-10 05:00:00,2020P215,11.97985,83.33971,-0.0458064445928659,-0.1183384439649751,0.1268945140117998,-3839.505983449993,-2.4760000705718994,-8.347000122070312,605609.9369861642,-393590.56547535886,-314.4167682377156,472.88389540917706,-121.94563648106228,94.75367001986581,-192.4711317566533,378.13022538931125,0.001395828254731833,0.022159016616716765
2020-05-10 06:00:00,2020P215,11.9652,83.3356,-0.0592576439039284,-0.1325265907118597,0.1451715041141117,-3837.9351496122385,-2.492000102996826,-8.656999588012695,605883.7432405892,-393988.9043907471,-358.5574708649656,582.6019113057409,-115.42004034273057,166.48367647689773,-243.137430522235,416.11823482884324,0.0018733785714576594,0.015518622671296238
2020-05-10 07:00:00,2020P215,11.94603,83.33093,-0.0742015551534578,-0.149281822951893,0.1667061290145986,-3835.745982478098,-2.5280001163482666,-8.866000175476074,606177.2832031723,-394468.4231626298,-392.8048786246218,621.3631614198675,-108.45731076656713,206.48775325319872,-284.3475678580546,414.8754081666688,0.0018405424474739955,0.005555320535901684
2020-05-10 08:00:00,2020P215,11.92288,83.32571,-0.0863826667397598,-0.1649812820269995,0.1862277866816463,-3833.08431877993,-2.63700008392334,-8.95300006866455,606493.2229994385,-395022.93360390037,-415.14010535669513,595.8766042797943,-102.1681347209178,206.48198433538985,-312.9719706357773,389.39461994440444,0.001735273127292483,-0.005414780754525603
2020-05-10 09:00:00,2020P215,11.8968,83.32,-0.0948491680517109,-0.1790208873144581,0.2025952683923235,-3829.9336746296353,-2.693000078201294,-8.980999946594238,606833.1962381854,-395637.88037348306,-424.47147487162147,520.3539996435284,-95.96334425006125,167.50133182061438,-328.5081306215602,352.852667822914,0.001994383481310995,-0.014851803846310399
2020-05-10 10:00:00,2020P215,11.86887,83.31385,-0.0991173448544055,-0.1909478633805648,0.2151402672225495,-3825.8983525694184,-2.4140000343322754,-9.592000007629396,607199.9889190411,-396298.9612620419,-418.3920111320913,408.02847207995364,-87.80857365547864,99.54899664195499,-330.58343747661263,308.47947543799864,0.0029237313440144616,-0.020621073241570757
2020-05-10 11:00:00,2020P215,11.84041,83.30735,-0.0986477939386833,-0.2000071543403695,0.2230117688291389,-3821.187479793358,-1.7790000438690186,-9.467000007629396,607594.4568309231,-396986.9222759466,-396.2787796582561,276.5556568913162,-74.91247857315713,19.02960448130493,-321.36630108509894,257.52605241001123,0.004602198278849319,-0.021517726191665146
2020-05-10 12:00:00,2020P215,11.8128,83.3006,-0.0936723911377815,-0.2058964170305636,0.2262031198005308,-3816.5034459534577,-1.524999976158142,-9.722000122070312,608017.0332229555,-397681.2282678996,-357.8232492916286,144.58855971012963,-54.672746047763546,-55.378631938034076,-303.15050324386505,199.9671916481637,0.006843637106500722,-0.01755489899648266
2020-05-10 13:00:00,2020P215,11.78722,83.29371,-0.0859045385834785,-0.2083131665224061,0.2253307903856728,-3812.3247668130734,-1.7890000343322754,-9.906000137329102,608465.9297963823,-398362.8133644555,-304.83855341386516,29.303176336397883,-25.638291406351932,-107.36566829337022,-279.20026200751323,136.6688446297681,0.009226993464175364,-0.009943593514972092
2020-05-10 14:00:00,2020P215,11.76407,83.2868,-0.0769740628424558,-0.2069559877652206,0.2208071267471965,-3808.51927192246,-2.1649999618530273,-9.916000366210938,608933.0847489435,-399020.24729401653,-245.32759683206677,-59.553223418071866,11.761606894299064,-126.97250524583313,-257.08920372636584,67.41928182776127,0.01118835961916316,-0.0007706668421695973
2020-05-10 15:00:00,2020P215,11.7436,83.28,-0.0677245580408794,-0.2021266281768412,0.2131707990789814,-3806.288647819395,-2.49399995803833,-9.675000190734863,609408.5087169963,-399643.06528810994,-189.17312794050667,-112.86988757376093,54.917897851622826,-112.91446955699132,-244.0910257921295,0.04458198323038687,0.012153684836747279,0.007542045777162672
2020-05-10 16:00:00,2020P215,11.72573,83.27341,-0.0606673743124333,-0.1966928503429236,0.2058363614184545,-3805.520494144779,-2.4709999561309814,-9.444000244140623,609882.6501087011,-400226.07812766364,-145.81714828731492,-126.41504803596763,99.26813771887947,-72.6697756502619,-245.0852860061944,-53.74527238570573,0.011680812339451742,0.012859139677729748
2020-05-10 17:00:00,2020P215,11.70929,83.26697,-0.0582859008126053,-0.1933723311341215,0.2019656027193275,-3805.8264408796617,-1.7860000133514404,-8.682999610900879,610352.866562953,-400785.2460448268,-117.83180595375597,-116.76254258240806,139.01974669567537,-20.328663877337135,-256.85155264943137,-96.43387870507092,0.009576843423002622,0.013875206066150949
2020-05-10 18:00:00,2020P215,11.6928,83.2606,-0.0606822267891475,-0.1926181305986203,0.2019506793338331,-3807.261137045729,-1.1200000047683716,-8.616000175476074,610816.1073516711,-401341.0743618503,-108.2549380583223,-104.90826534392545,168.22141036449835,27.231708026024933,-276.47634842282065,-132.13997336995038,0.005962218548494229,0.010442466177722645
2020-05-10 19:00:00,2020P215,11.67504,83.25421,-0.065759210893774,-0.1938267739973339,0.2046780206460513,-3809.9980889527305,-0.3860000073909759,-9.06999969482422,611271.9901998105,-401911.9484393415,-117.54199201753363,-109.88231389573775,181.94772024483382,54.857092602265915,-299.48971226236745,-164.73940649800366,0.0012651286796337166,0.0035997678803991145
2020-05-10 20:00:00,2020P215,11.65572,83.24776,-0.0714318123615457,-0.1963941804157968,0.2089812860484106,-3813.2311267188,-0.328000009059906,-9.640000343322754,611722.0705632278,-402503.3860909551,-144.28549257968552,-138.1406642535585,177.3303368578611,53.15003676489856,-321.6158294375466,-191.29070101845707,-0.0038539180908779692,-0.0047034492397604625
2020-05-10 21:00:00,2020P215,11.6348,83.2412,-0.076689189660008,-0.1997166440722254,0.2139344986910261,-3816.724494401556,-0.3919999897480011,-10.015999794006348,612170.5537886531,-403118.8457092442,-184.46667340793647,-194.38525846786797,154.19950999051244,20.992258075990584,-338.6661833984489,-215.37751654385855,-0.008631156531623229,-0.012116841093788126
2020-05-10 22:00:00,2020P215,11.61256,83.23453,-0.0784512540678874,-0.2018325175890135,0.2165432160589282,-3820.2515689757456,-0.5580000281333923,-10.984000205993652,612619.354219241,-403755.3819341847,-236.33899096387904,-277.19276771112345,115.18600983017386,-34.09121911037594,-351.5250007940529,-243.10154860074752,-0.012353334985904046,-0.0165016935328513
2020-05-10 23:00:00,2020P215,11.59069,83.22783,-0.0736291769483157,-0.2012312849169959,0.2142785237195542,-3822.845262431864,-0.2509999871253967,-10.939000129699709,613073.0900006356,-404390.16627529054,-295.4127456069691,-365.4412175871548,65.25549809200331,-97.81993536053876,-360.66824369897245,-267.6212822266161,-0.014501308498694819,-0.01648951748959956
2020-05-11 00:00:00,2020P215,11.5712,83.2212,-0.0622039837777869,-0.1979121409738821,0.2074573477674217,-3824.310532406222,-0.9169999957084656,-11.746999740600586,613536.9083586991,-404995.6814195,-356.5947168126004,-433.2518948817742,10.776588639571152,-152.81574503549277,-367.37130545217155,-280.4361498462814,-0.014850778253781538,-0.01184392849969511
2020-05-11 01:00:00,2020P215,11.55578,83.21472,-0.0469407146314541,-0.1939880515864794,0.1995865597890554,-3825.013687805891,-0.6959999799728394,-11.593999862670898,614015.595564173,-405548.9595070357,-415.0162740519736,-458.9149764300673,-41.67010533522377,-183.09622055834356,-373.34616871674984,-275.81875587172374,-0.013507426499179319,-0.003533382145965898
2020-05-11 02:00:00,2020P215,11.54488,83.20835,-0.0306661645172453,-0.19202615700949,0.1944594009607971,-3824.951877758636,-0.4169999957084656,-11.449999809265137,614516.0928730888,-406047.4577511038,-463.43844673840795,-440.57836186978966,-86.47688215451996,-178.25609648644723,-376.961564583888,-262.3222653833424,-0.01086902641645524,0.0065038796310624945
2020-05-11 03:00:00,2020P215,11.5386,83.202,-0.0144503384149754,-0.1926305621717015,0.1931718037470611,-3823.753373924276,0.1330000013113021,-10.951000213623049,615047.3923249515,-406495.37219683494,-492.26989651995245,-382.5551404925063,-119.9270955337015,-136.2682872146936,-372.34280098625095,-246.28685327781272,-0.007524228831627961,0.015842938256167692
2020-05-11 04:00:00,2020P215,11.53679,83.19559,-0.0007458396058841,-0.1958015208923157,0.1958029413989015,-3821.9447449146,0.8349999785423279,-10.939000129699709,615615.7915637215,-406898.9801020548,-494.26662716048304,-290.74165131460177,-140.65132974224127,-64.18694104203986,-353.61529741824177,-226.55471027256192,-0.004112573341702029,0.02218062171244696
2020-05-11 05:00:00,2020P215,11.53818,83.18903,0.007899295451975,-0.2021432475831224,0.2022975318981651,-3819.8121008367184,1.4789999723434448,-11.51099967956543,616220.5186661261,-407277.2018187403,-468.8850617100252,-183.2970414343872,-149.5376235939561,23.432189114924512,-319.34743811606904,-206.72923054931172,-0.001179282966680329,0.02391485379676733
2020-05-11 06:00:00,2020P215,11.5412,83.1822,0.0112027640674539,-0.2113537073285596,0.2116503993010111,-3817.2711335890745,2.3320000171661377,-11.4350004196167,616861.3499508272,-407654.029485283,-414.6913950071903,-83.28428498219,-149.14216710233964,108.00000629468488,-265.5492279048507,-191.28429127687488,0.00094060975767116,0.02054822537040576
2020-05-11 07:00:00,2020P215,11.54443,83.17503,0.0102438152018669,-0.2213191958472862,0.2215561378079593,-3815.299799055814,3.5260000228881836,-10.61400032043457,617534.5560928647,-408048.90425993677,-333.4527675427962,-9.29514489765279,-142.76523333872376,171.379411781846,-190.68753420407245,-180.67455667949878,0.0021815710842995745,0.012814021156884528
2020-05-11 08:00:00,2020P215,11.54691,83.16754,0.0060501087394627,-0.2299261039200762,0.2300056892331688,-3814.762739146723,4.085999965667725,-10.61299991607666,618231.4877986806,-408470.9742158171,-231.5867219552165,30.095639485516585,-133.4348552953827,200.26095862425348,-98.15186665983379,-170.1653191387369,0.002736973577975487,0.0024935764249635443
