datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-04 15:00:00,2019P155,28.9054,83.722,0.0009919710868804,0.0573377237124371,0.0573463038666048,-3999.9512487231623,-0.6740000247955322,5.185999870300293,654051.5223184428,-188715.49494904297,223.96897760790307,445.3653806952061,-45.81360367261679,172.54029725121256,269.7825812805199,272.82508344399355,-0.001999437274555126,-0.000613427487940845
2020-05-04 16:00:00,2019P155,28.9038,83.724,-0.0112157651436081,0.0573380140537629,0.0584246629719513,-3999.950232636412,-1.1720000505447388,5.408999919891357,653837.4902920317,-188673.5184292338,163.76430493639782,447.9511880000646,-57.22814964923305,162.72941838799676,220.99245458563087,285.2217696120678,-0.0040958845794967225,-0.004513110464296896
2020-05-04 17:00:00,2019P155,28.8986,83.7258,-0.022756091603559,0.0573382312629736,0.0616888358573561,-3999.9502883756186,-1.590000033378601,5.574999809265137,653632.4837265651,-188678.6241940424,120.11624207661953,416.7234591896413,-75.3039726449932,140.0459019082749,195.42021472161272,276.6775572813664,-0.005275032045417119,-0.007438942616659227
2020-05-04 18:00:00,2019P155,28.89,83.7278,-0.0309931203440257,0.0603556492636141,0.0678481975198433,-3999.951118125195,-1.991000056266785,5.599999904632568,653395.4094232164,-188716.440123551,50.71399284573272,366.16808821371524,-95.2083803762363,109.16903154805033,145.92237322196902,256.9990566656649,-0.004853212891056151,-0.008883343809096094
2020-05-04 19:00:00,2019P155,28.8798,83.7298,-0.0339499670503624,0.0633729142889174,0.0718938559836038,-3999.949428096483,-2.256999969482422,4.947999954223633,653153.06761556,-188772.42879516422,-19.187927527585998,310.61306691664504,-110.24710546059748,76.08582648278303,91.05917793301148,234.527240433862,-0.002559101607990003,-0.008666502034344227
2020-05-04 20:00:00,2019P155,28.8694,83.732,-0.0342692825209408,0.0603549948087558,0.0694053969289492,-3999.948619041112,-2.700000047683716,4.210999965667725,652889.1954384476,-188824.57977791518,-107.45491629291791,271.6631052120938,-113.63391195376433,46.77021690077189,6.178995660846411,224.8928883113219,0.0013692358124539005,-0.006972229542171835
2020-05-04 21:00:00,2019P155,28.859,83.7338,-0.0312949705330634,0.0513011647548452,0.0600931334336052,-3999.945814478387,-3.1449999809265137,3.50600004196167,652667.068832976,-188888.72204628488,-152.62060385325458,233.17903614262468,-100.3886076109294,25.885773779145822,-52.23199624232518,207.29326236347885,0.006216245432809296,-0.004299372602943113
2020-05-04 22:00:00,2019P155,28.8504,83.7354,-0.0240422862816073,0.0422478194984638,0.048609770437861,-3999.943744664592,-3.875999927520752,3.884000062942505,652471.746895368,-188938.33621947397,-171.10721354256384,221.4211507520231,-68.8769448375374,15.814734159581477,-102.23026870502645,205.60641659244163,0.010945175588535956,-0.0013395130211964477
2020-05-04 23:00:00,2019P155,28.8444,83.7366,-0.019426374838393,0.0362128039992402,0.0410944182687764,-3999.943043969649,-4.427999973297119,4.2170000076293945,652326.7396702497,-188970.38785368318,-140.37235834053718,239.31506868056022,-21.58334337347052,16.2412800265314,-118.78901496706666,223.07378865402882,0.014442647772222707,0.0011905182259079477
2020-05-05 00:00:00,2019P155,28.8386,83.7378,-0.0187642532145106,0.0362127653413978,0.0407855559281643,-3999.942820030012,-4.756999969482422,3.996000051498413,652182.3927654023,-189000.1346850368,-110.72481625457294,271.7628198917664,35.11011912246611,24.3864653861187,-145.83493537703905,247.37635450564773,0.01579229235169742,0.002721505441142237
2020-05-05 01:00:00,2019P155,28.833,83.739,-0.0197480710325068,0.0331951693079688,0.0386251935255948,-3999.942969779549,-5.158999919891357,4.318999767303467,652038.7064963423,-189027.578225604,-82.41364574071486,318.96693216785206,92.12116155875091,35.836119202755505,-174.53480729946577,283.13081296509654,0.01450953806350397,0.002968357816330341
2020-05-05 02:00:00,2019P155,28.8266,83.74,-0.027312676025227,0.0301781764846368,0.0407026363715779,-3999.943508248451,-5.349999904632568,4.156000137329102,651913.2491834154,-189070.1498068145,-38.03118043160066,363.7342552272312,139.57879317969469,45.758641663697155,-177.60997361129535,317.975613563534,0.010677840801676974,0.0019966657979833967
2020-05-05 03:00:00,2019P155,28.8164,83.741,-0.0381664842297443,0.0301781753933659,0.0486559635454081,-3999.943570398292,-5.685999870300293,4.047999858856201,651775.2467299108,-189155.92353455487,-8.120040961075574,377.9606600943662,169.00161533082513,50.21211294823596,-177.1216562919007,327.7485471461302,0.0049499985916330955,0.0002021752844795927
2020-05-05 04:00:00,2019P155,28.8034,83.742,-0.0470419332553373,0.0331960006420988,0.0575753240809797,-3999.943832399486,-5.861000061035156,3.5299999713897705,651627.985626504,-189273.49892448107,10.711840589763597,372.58320927029126,175.21878303945297,47.21430371195022,-164.50694244968938,325.36890555834105,-0.001588854589809022,-0.0017929376897365807
2020-05-05 05:00:00,2019P155,28.7878,83.7432,-0.0549285292201859,0.0331959570715954,0.0641803310071865,-3999.946835058171,-6.013999938964844,2.88100004196167,651451.2463006846,-189414.51407581248,-1.6155319698154926,355.08101337155676,157.56186228420017,37.30296158213258,-159.17739425401567,317.7780517894242,-0.007665555874961916,-0.0033025607525920325
2020-05-05 06:00:00,2019P155,28.77,83.7442,-0.0621527612479949,0.0331960589014933,0.070462359152541,-3999.948773561444,-6.324999809265137,2.4170000553131104,651288.0614043043,-189586.5267810143,-2.2407462504925206,316.75503497439786,120.02678073972717,23.43586629328759,-122.2675269902197,293.3191686811103,-0.012112221012238434,-0.0037584277789518496
2020-05-05 07:00:00,2019P155,28.75,83.7454,-0.0674028688253407,0.0362131320988583,0.0765149505802327,-3999.9511756308234,-6.23799991607666,1.5759999752044678,651096.6864169905,-189777.37767113085,-33.14872280927375,268.3895296956762,70.35387099608346,10.242281573679264,-103.50259380535721,258.1472481219969,-0.014137106838919134,-0.002866000488871412
2020-05-05 08:00:00,2019P155,28.729,83.7466,-0.0762632856714467,0.0392331368380701,0.0857632075400601,-3999.9520227389353,-6.367000102996826,1.3730000257492063,650901.9420325271,-189979.47851233982,-69.95442401641048,216.06932568585034,18.239611499509415,2.8006627734134213,-88.1940355159199,213.26866291243692,-0.013506123655864717,-0.0006945512959107742
2020-05-05 09:00:00,2019P155,28.7036,83.748,-0.0808532309140681,0.0362113344238941,0.0885917924528153,-3999.956793859325,-6.3460001945495605,1.121999979019165,650671.675782472,-190225.33542808623,-145.3817018433474,125.86012700668653,-26.8902193261425,5.24151224312169,-118.4914825172049,120.61861476356484,-0.010589470816336734,0.0023231460862851903
2020-05-05 10:00:00,2019P155,28.6798,83.749,-0.0706526017440027,0.027156484611888,0.0756919070289048,-3999.966693176671,-6.006999969482422,1.562000036239624,650488.3423299224,-190465.07280902693,-177.67286614782643,46.05146181554301,-58.00457837811508,19.52731459466679,-119.66828776971136,26.524147220876216,-0.006260974421138306,0.005484280720802916
2020-05-05 11:00:00,2019P155,28.6606,83.7498,-0.0578288305152841,0.0211222863077711,0.0615656122980427,-3999.981443528968,-5.630000114440918,0.6140000224113464,650341.0806641004,-190658.59280471754,-178.00159297522623,15.40154863364296,-71.96923515833831,44.72833343290269,-106.03235781688792,-29.326784799259727,-0.0016743816759917597,0.007982231226560867
2020-05-05 12:00:00,2019P155,28.6446,83.7504,-0.0505957816568083,0.0120702654536986,0.0520156171700978,-4000.0047268201097,-5.76800012588501,0.0790000036358833,650225.2687834289,-190821.83987212757,-150.84419709001668,17.12395335009205,-70.06012644525575,76.99937942590503,-80.78407064476093,-59.87542607581298,0.0020280801956082495,0.009106378194302024
2020-05-05 13:00:00,2019P155,28.6298,83.7506,-0.0502638360464182,0.0060358340751538,0.0506249395761022,-4000.0236589935594,-5.671000003814697,-0.1080000028014183,650155.10953284,-190983.66865550852,-81.44176992296707,21.85315909527708,-57.36705774995891,110.29425643187726,-24.07471217300816,-88.44109733660018,0.004002059625173861,0.008426699345574561
2020-05-05 14:00:00,2019P155,28.614,83.7508,-0.0551889082896559,0.0090540538393802,0.0559266617020044,-4000.050584433455,-5.236999988555908,-0.1480000019073486,650081.57385224,-191156.82002019286,-17.64198607194703,16.331869064684724,-41.24529714400395,137.67161471404188,23.60331107205692,-121.33974564935716,0.003910174033951877,0.005916548577774754
2020-05-05 15:00:00,2019P155,28.5962,83.7512,-0.0620855346592851,0.0090542808094796,0.0627422793250788,-4000.089212643184,-4.855000019073486,0.0399999991059303,649980.4700443448,-191346.4988635324,17.52817485318519,-5.218036413338268,-29.213804705505396,152.8934061918555,46.74197955869059,-158.11144260519376,0.002000555316888447,0.0019808727992744143
2020-05-05 16:00:00,2019P155,28.5762,83.7514,-0.0696352761189985,0.0120722378868593,0.0706739740482031,-4000.1380730011274,-4.216000080108643,0.2669999897480011,649892.797059821,-191567.2299806479,66.00221250834875,-58.143782227212796,-26.84129886240713,151.93389886881766,92.84351137075588,-210.07768109603046,-0.0009658306668892762,-0.0026204595837783433
2020-05-05 17:00:00,2019P155,28.5538,83.752,-0.0748861105034582,0.0181066851573658,0.0770440237378872,-4000.207587814209,-3.640000104904175,0.4650000035762787,649755.338125343,-191802.83930766722,65.5654936573701,-127.3973175114661,-36.167785507108185,134.02609718865142,101.73327916447829,-261.4234147001175,-0.003921522598687349,-0.006938867522966885
2020-05-05 18:00:00,2019P155,28.5306,83.7526,-0.0748767986832318,0.0241410094091524,0.0786722525185469,-4000.2980976964486,-3.1050000190734863,0.7850000262260437,649615.1129179641,-192047.4408043284,63.94864124606829,-208.40634402199066,-55.07626157295604,101.9740527034561,119.02490281902433,-310.38039672544676,-0.005780734791848363,-0.010054806189438428
2020-05-05 19:00:00,2019P155,28.5082,83.7536,-0.0699410769948414,0.0331932369610813,0.0774179903585261,-4000.407699447446,-2.6760001182556152,1.3270000219345093,649435.8140141313,-192270.5559559422,25.52435868617613,-272.10802433706704,-77.7890760084164,61.63149262469474,103.31343469459253,-333.73951696176175,-0.005736022578694681,-0.011295171973500051
2020-05-05 20:00:00,2019P155,28.488,83.7548,-0.0597511815891118,0.0392278298793066,0.0714774533565294,-4000.527575182973,-2.3310000896453857,1.996000051498413,649242.9994875436,-192462.4552374312,-23.946678925538436,-309.9447212690138,-96.37562413955774,20.64881449425574,72.42894521401931,-330.5935357632696,-0.0034869803393851365,-0.010397074140137161
2020-05-05 21:00:00,2019P155,28.4718,83.7562,-0.0479230363107331,0.039228535004123,0.0619313762789876,-4000.6560459540465,-1.9889999628067017,2.6449999809265137,649042.7492081018,-192602.7486464702,-78.37145322468132,-302.2743580228125,-102.89533445198938,-13.227441184292815,24.523881227308067,-289.0469168385197,0.0006591719067008898,-0.0075764778092903065
2020-05-05 22:00:00,2019P155,28.4588,83.7574,-0.0374127399502085,0.0301757508838574,0.0480654663140446,-4000.7770395393545,-1.4179999828338623,2.630000114440918,648874.0635896641,-192712.89162281292,-98.65568008343689,-270.76152950007236,-91.62958641131134,-33.90182573263447,-7.026093672125555,-236.85970376743788,0.005843377456321754,-0.00348265870312079
2020-05-05 23:00:00,2019P155,28.449,83.7582,-0.0278916651173848,0.0181054314696071,0.0332528439644037,-4000.8816705425024,-1.3389999866485596,2.4769999980926514,648757.7838680489,-192799.1160048156,-63.63849386526272,-221.35089162172517,-60.823016766472755,-38.3025838467625,-2.8154770987899624,-183.04830777496267,0.010855623595278436,0.00095280900365267
2020-05-06 00:00:00,2019P155,28.4418,83.7586,-0.0229674564898724,0.0090529478792419,0.0246872421083938,-4000.952636801763,-1.6679999828338623,2.259999990463257,648691.8983827868,-192868.25571773763,25.28600865835324,-160.11598220228916,-13.469096525306597,-27.041600906335248,38.755105183659836,-133.0743812959539,0.014432373512330817,0.004737475308233228
2020-05-06 01:00:00,2019P155,28.435,83.7588,-0.0229662977855219,0.0060354305475719,0.0237460998032904,-4001.016353717164,-2.0969998836517334,2.0269999504089355,648648.1782338852,-192939.04815753133,141.08615408861078,-104.67018624479533,43.09007252230912,-4.192761627483264,97.99608156630165,-100.47742461731207,0.015576561290211526,0.0070565276290667
2020-05-06 02:00:00,2019P155,28.4278,83.759,-0.0262458310791326,0.0090533895311041,0.0277634203771126,-4001.098252582428,-2.3929998874664307,2.0329999923706055,648603.1029439679,-193014.36104614544,261.6488865481224,-56.58262348204153,98.68214476421639,23.765398022944993,162.966741783906,-80.34802150498652,0.013819168403090443,0.007469673461430413
2020-05-06 03:00:00,2019P155,28.419,83.7594,-0.0324769969846623,0.0150889897086018,0.0358110729184153,-4001.2046493870703,-2.686000108718872,2.1070001125335693,648531.8028665383,-193101.57641737247,363.7428165820893,-21.6915302145062,142.5880850245603,49.588887294815706,221.15473155752898,-71.28041750932191,0.009354900359452682,0.006016826871061532
2020-05-06 04:00:00,2019P155,28.408,83.76,-0.04034548567178,0.0241422856963618,0.0470171051079984,-4001.341594473081,-2.927999973297119,2.134000062942505,648432.2503497087,-193207.46908541225,446.8382817169186,-5.181971629121108,166.0374273522757,67.08655149458802,280.8008543646429,-72.26852312370913,0.0030153255619625933,0.0032048274026929098
2020-05-06 05:00:00,2019P155,28.3944,83.761,-0.0472254900641201,0.0392303463672204,0.0613943563195217,-4001.5263530807706,-3.130000114440918,2.109999895095825,648282.2660045878,-193330.33236200025,490.00388877198566,-4.078005136863794,164.298429070691,72.66364459420465,325.70545970129467,-76.74164973106845,-0.0039165832113431205,-0.00012330083423088092
2020-05-06 06:00:00,2019P155,28.3792,83.7626,-0.0508210525270092,0.0543182195671238,0.0743858074964257,-4001.7497143704304,-3.322000026702881,2.063999891281128,648064.3992724663,-193452.5902506015,476.3239523053635,0.17558797943638638,137.83802823060523,66.19878548812568,338.48592407475826,-66.0231975086893,-0.010006438180798662,-0.0030054587483138028
2020-05-06 07:00:00,2019P155,28.3634,83.7646,-0.0491678134145321,0.0633701494749523,0.0802075415434487,-4001.9496127487887,-3.444000005722046,2.0290000438690186,647802.8511086672,-193569.08946114275,429.81634427350946,13.66924813890364,92.25207416894062,51.024341606345274,337.56427010456883,-37.355093467441634,-0.014009419757886686,-0.004610423572190678
2020-05-06 08:00:00,2019P155,28.3492,83.7668,-0.0471825550409569,0.0724238254814433,0.0864372836081716,-4002.0673198662007,-3.5899999141693115,2.0929999351501465,647525.8807727695,-193661.15077177476,378.05883312015794,56.18675635155523,36.97020597382109,33.0037357683528,341.0886271463369,23.183020583202435,-0.015167520677376057,-0.004457672756863921
2020-05-06 09:00:00,2019P155,28.3346,83.7694,-0.0455272092652454,0.0814758765919674,0.0933329805048085,-4002.0908538938834,-3.6089999675750737,2.2330000400543213,647205.9235427978,-193745.14361286518,292.6485422751866,112.72517063879059,-16.954074708166992,18.929097756925046,309.60261698335364,93.79607288186554,-0.01338845697404362,-0.0025503783472789147
2020-05-06 10:00:00,2019P155,28.3214,83.7722,-0.041905807898651,0.0844935783324162,0.0943146940569432,-4001.9371856475536,-3.947999954223633,3.937000036239624,646869.8892159904,-193806.94399243343,199.25887754932046,199.0140545986069,-59.426684239292975,14.64101166794461,258.6855617886134,184.37304293066228,-0.009260789918487965,0.0006143434473843396
2020-05-06 11:00:00,2019P155,28.309,83.775,-0.0405786999214947,0.0784584086440921,0.0883309276204097,-4001.62662150592,-3.900000095367432,3.79800009727478,646536.5683773081,-193859.5727148134,115.55631034669932,304.00547654376714,-83.63176212128033,23.35237057809229,199.18807246797965,280.65310596567485,-0.0039007412674414463,0.004163436289674619
2020-05-06 12:00:00,2019P155,28.2966,83.7774,-0.0412170366634779,0.0663878829403252,0.0781421468390574,-4001.218633173125,-4.26800012588501,3.4019999504089355,646244.8760786088,-193924.55583673128,79.47873943892773,408.36514141308726,-87.51202136487139,44.617752953601865,166.9907608037991,363.74738845948536,0.0013313616276627728,0.007067112561905831
2020-05-06 13:00:00,2019P155,28.2838,83.7794,-0.0457786786616992,0.0633709403028755,0.07817648939983,-4000.701387165831,-4.883999824523926,2.9839999675750732,645993.4495730703,-194006.43019375592,89.18077622912824,509.8119039220619,-74.04595840210837,74.23558102381428,163.2267346312366,435.5763228982476,0.005173884521132672,0.008405719536719397
2020-05-06 14:00:00,2019P155,28.2686,83.7816,-0.0565514831649762,0.0603543307806974,0.0827086180040776,-3999.928823163332,-5.638000011444092,2.9189999103546143,645713.0816094992,-194108.99578413717,75.40766087314114,606.6692128964642,-50.26005281271615,105.13893361798152,125.66771368585728,501.5302792784826,0.00677940847905517,0.007617160967386531
2020-05-06 15:00:00,2019P155,28.2492,83.7834,-0.0709135193457505,0.0513021759836094,0.0875250848994353,-3999.0504120102455,-5.716000080108643,2.624000072479248,645460.0766812977,-194271.26230932155,94.22528738505207,661.920495005179,-25.234217352911145,129.0791399889973,119.45950473796321,532.8413550161816,0.005922937971893929,0.004660937205135378
2020-05-06 16:00:00,2019P155,28.2252,83.785,-0.0869012278282116,0.0513031869565231,0.1009150156812489,-3997.89612741587,-5.942999839782715,2.265000104904175,645212.2262254244,-194491.4503397009,123.30292213498615,678.9277968682873,-7.61489941507986,138.69768149495624,130.917821550066,540.230115373331,0.00304965822343172,5.437407471448571e-05
2020-05-06 17:00:00,2019P155,28.196,83.7868,-0.1015756374882191,0.054320128298215,0.115188048292662,-3995.961348687664,-6.275000095367432,1.9919999837875368,644925.831756757,-194763.71803973525,118.60987385723274,664.6686204699217,-3.276678144202762,129.4706333269416,121.8865520014355,535.1979871429801,-0.0008502574877689637,-0.005232082334951574
2020-05-06 18:00:00,2019P155,28.163,83.7886,-0.113952003728182,0.0573380352675706,0.1275645305012831,-3993.328607762187,-6.551000118255615,1.6749999523162842,644626.3910302377,-195078.49811855535,104.89514428586699,629.494653324422,-13.736753327016398,101.02668868330491,118.63189761288339,528.4679646411171,-0.004508167274725234,-0.009998180050434353
2020-05-06 19:00:00,2019P155,28.1262,83.7906,-0.1282742216199837,0.0663925008651824,0.1444376685748768,-3990.242299864909,-7.104000091552734,1.756999969482422,644293.050415493,-195429.42445522337,60.458747367258184,580.2282983119076,-35.73548252222445,57.48373696381425,96.19422988948264,522.7445613480933,-0.006716811344191683,-0.01310277666143163
2020-05-06 20:00:00,2019P155,28.0844,83.793,-0.1360604532075458,0.075439266061124,0.1555748366249627,-3987.186368099768,-7.257999897003174,1.5149999856948853,643900.8647722637,-195823.55528142792,-40.80209874722641,510.0158391149889,-62.09779500519651,6.686696720997173,21.2956962579701,503.32914239399173,-0.006656234402692363,-0.013747344493524834
2020-05-06 21:00:00,2019P155,28.0428,83.7956,-0.1301430435055411,0.0694003447469012,0.147491083201236,-3985.047340234932,-7.853000164031982,1.3040000200271606,643488.3506443325,-196208.63512163758,-161.93878211034462,471.0038850142446,-83.66037022160947,-41.49714338956456,-78.27841188873515,512.5010284038092,-0.004121433448647739,-0.011682615094966244
2020-05-06 22:00:00,2019P155,28.0046,83.7976,-0.1219442549414977,0.0573320939409085,0.1347492868585439,-3984.275780791189,-7.47599983215332,1.1119999885559082,643149.6154602503,-196574.109818088,-210.6078460139688,473.77135387051385,-91.77211583546023,-77.42813196275978,-118.83573017850858,551.1994858332737,0.0004080808433295344,-0.007284571488850772
2020-05-06 23:00:00,2019P155,27.968,83.7994,-0.120281863266819,0.0452640879552388,0.1285167860217386,-3983.886314748442,-7.918000221252441,0.3529999852180481,642836.9523397189,-196927.63326180156,-235.59261646482628,510.8827268854657,-80.72218814963682,-93.94605810929012,-154.87042831518946,604.8287849947558,0.0058765558319198805,-0.001477694770177575
2020-05-07 00:00:00,2019P155,27.9308,83.8006,-0.1209086873291122,0.0301753920866377,0.1246172739199159,-3984.005893015407,-8.751999855041504,0.0529999993741512,642584.342630555,-197306.697915704,-203.63444957323372,545.1900554058957,-49.46091384563709,-88.06753430803832,-154.17353572759663,633.2575897139341,0.010912369821931597,0.004478617726662964
2020-05-07 01:00:00,2019P155,27.8938,83.8014,-0.1228459023210282,0.0211244056356995,0.124648931926949,-3984.3615413598536,-8.748000144958496,-0.3490000069141388,642373.7324448407,-197696.0568380117,-133.00211492495146,592.1415560528112,-2.153125431729322,-61.70001047731678,-130.84898949322212,653.841566530128,0.014175472571075633,0.009289733904878202
2020-05-07 02:00:00,2019P155,27.8554,83.802,-0.1319544171056602,0.0181101712561458,0.1331913904748407,-3984.956042237306,-8.651000022888184,-0.7260000109672546,642178.8080917347,-198107.3216005987,-49.867446462158114,640.201438807766,52.60248866610747,-21.181450192915264,-102.46993512826558,661.3828890006812,0.014703844865007061,0.011938139294880105
2020-05-07 03:00:00,2019P155,27.8128,83.8026,-0.1449705727743394,0.0211276835863009,0.1465020340617935,-3985.7419173708377,-9.093999862670898,-1.069000005722046,641969.0671906288,-198565.4732275619,15.536274926154874,664.3620532518544,103.71455759632153,24.25459244581998,-88.17828267016665,640.1074608060344,0.012170229435237552,0.01193046984625063
2020-05-07 04:00:00,2019P155,27.7664,83.8034,-0.1605892232936754,0.0241485411095304,0.1623947372170189,-3986.4594021617017,-8.92199993133545,-1.7910000085830688,641725.0479624989,-199059.5482967898,43.90601294988301,675.1975807310082,140.22814059981783,64.71793270008926,-96.32212764993483,610.479648030919,0.006982371961425093,0.009416349165009415
2020-05-07 05:00:00,2019P155,27.7142,83.8042,-0.1748968925172837,0.0271625193065822,0.1769935746497108,-3987.055943562795,-8.902999877929688,-2.365000009536743,641460.4457418142,-199618.2938812529,48.70689952257089,643.3307084164117,153.9876357185822,92.05230643388776,-105.2807361960113,551.2784019825239,0.00019925227747569983,0.005147503045112584
2020-05-07 06:00:00,2019P155,27.659,83.8052,-0.186923045312994,0.0271650964598459,0.188886652082026,-3987.634394489167,-8.807999610900879,-2.809999942779541,641164.1372574568,-200203.81951865688,18.212811015895568,605.5868091513694,141.66275699764287,101.77995462489987,-123.4499459817473,503.8068545264695,-0.006717606177987911,0.0002855551008905858
2020-05-07 07:00:00,2019P155,27.5994,83.806,-0.1986180423009414,0.0241452044422348,0.2000802779511661,-3987.8439732504985,-9.838000297546388,-3.055999994277954,640872.6068329032,-200844.67131573387,-12.208579227910377,532.2294261099596,105.62087123706924,94.10830316029998,-117.82945046497962,438.1211229496596,-0.012256536149777102,-0.0038945779604211634
2020-05-07 08:00:00,2019P155,27.537,83.8068,-0.2038051472038102,0.0211235047475818,0.2048969020741599,-3985.638549867157,-10.519000053405762,-3.256999969482422,640570.5898949942,-201516.43770617162,-58.85818264214322,446.239195457194,53.41569671924773,73.7389933098675,-112.27387936139095,372.5002021473265,-0.01522377535000351,-0.006331514582202884
2020-05-07 09:00:00,2019P155,27.4742,83.8074,-0.2073626931625199,0.0181084968078947,0.2081518776572888,-3979.8268551429105,-10.510000228881836,-3.7279999256134033,640287.1762802339,-202198.79698732536,-93.91272853675764,366.5396469181578,-3.9903112829560428,48.52139816843922,-89.9224172538016,318.0182487497186,-0.015034498850094226,-0.00645144565345182
2020-05-07 10:00:00,2019P155,27.4096,83.808,-0.2096180225644894,0.0211220340952127,0.210679509464414,-3972.230642669791,-10.821999549865724,-3.799999952316284,639996.6625054614,-202900.88330489834,-144.31491649057716,282.704303545499,-54.83269500143069,27.288584605014393,-89.48222148914647,255.4157189404846,-0.01185313466426246,-0.00431855145190902
2020-05-07 11:00:00,2019P155,27.3454,83.8088,-0.2073195491967152,0.0211209454018459,0.2083926337800762,-3957.850316378964,-10.517999649047852,-3.8510000705718994,639686.0979927515,-203591.51650403667,-224.02465893351473,224.61774217674974,-89.33288086564576,17.427827714694274,-134.69177806786897,207.18991446205547,-0.006547107206618489,-0.0006214583901744754
2020-05-07 12:00:00,2019P155,27.2822,83.8094,-0.2024180435074248,0.0150841412346591,0.2029792985852519,-3935.689496386494,-10.41800022125244,-3.8239998817443848,639399.0504726248,-204277.16123110228,-290.55844679346774,184.79314246002468,-101.97186688908381,22.81408419575817,-188.58657990438394,161.9790582642665,-0.0004653311166095501,0.003503259999388588
2020-05-07 13:00:00,2019P155,27.221,83.8098,-0.1975267865245343,0.006033344420655,0.1976189075964322,-3934.2827192197183,-10.244000434875488,-3.8559999465942383,639139.1115640214,-204946.74516573802,-340.9544861331815,173.47741311049322,-92.68326490523452,42.65129971029211,-248.27122122794697,130.8261134002011,0.004902703591075895,0.006767703449518117
2020-05-07 14:00:00,2019P155,27.1608,83.8098,-0.1958933198996706,7.417677583276827e-15,0.1958933198996706,-3945.430893015445,-10.33899974822998,-3.938999891281128,638923.42368747,-205618.16784603024,-358.06856603734195,172.2032298821141,-66.67240103333737,71.54154903228861,-291.3961650040046,100.66168084982549,0.008300936536635281,0.008074928467622705
2020-05-07 15:00:00,2019P155,27.1006,83.8098,-0.1968727341806342,-0.0030165029980291,0.1968958423992131,-3975.271444563564,-9.979000091552734,-4.2779998779296875,638707.0304742083,-206289.36353504824,-386.3647149371682,182.5156029148493,-32.9165218414605,100.79078467717558,-353.44819309570767,81.72481823767372,0.009018929933628,0.006819302642363751
2020-05-07 16:00:00,2019P155,27.0398,83.8096,-0.19915709318989,-0.0090512126075312,0.1993626650542003,-4004.700098649511,-9.842000007629396,-4.790999889373779,638508.4324002601,-206973.71715871207,-406.95133859373163,190.43195374603965,-1.7361055112157704,120.64052805730762,-405.21523308251585,69.79142568873203,0.007062950374974645,0.00306640125525135
2020-05-07 17:00:00,2019P155,26.9782,83.8092,-0.201770268981039,-0.0120687317920912,0.2021308876242082,-4018.034364837485,-9.579999923706056,-5.453000068664551,638326.8619476721,-207673.51568390586,-420.1079547246918,192.87932186745456,17.936720858356942,122.8688737149853,-438.04467558304873,70.01044815246927,0.003142545047211602,-0.00243672479053229
2020-05-07 18:00:00,2019P155,26.9158,83.8088,-0.2043936408681024,-0.0181037932512002,0.2051938297254598,-4033.254249411565,-9.279000282287598,-5.9679999351501465,638141.615268287,-208382.0731742227,-446.00559377949685,195.65836413484067,20.890218828707766,103.09610956547513,-466.8958126082046,92.56225456936554,-0.0015236764049391313,-0.008427564451576377
2020-05-07 19:00:00,2019P155,26.8526,83.808,-0.2063697859298674,-0.0271571268270677,0.2081489804977212,-4045.798309660376,-9.26099967956543,-6.297999858856201,637993.9539732973,-209112.91485117716,-442.7360765937483,184.22597903793212,6.9662507427951965,62.19040966363538,-449.7023273365435,122.03556937429674,-0.005533047634453104,-0.013432060986534367
2020-05-07 20:00:00,2019P155,26.789,83.807,-0.2067319192766376,-0.0362108597657293,0.2098792815233927,-4044.367114180825,-9.027999877929688,-6.053999900817871,637864.6298476652,-209854.927144359,-428.62669187400024,168.55750930920476,-18.947724139354584,6.385270462427685,-409.67896773464565,162.17223884677708,-0.007671004144346722,-0.01613195604259979
2020-05-07 21:00:00,2019P155,26.7256,83.8056,-0.2041698612372493,-0.0452656721263532,0.2091275049119273,-4034.033849833064,-8.876999855041504,-6.230000019073486,637776.4407687389,-210608.30924131544,-379.8647387538804,147.37734775047284,-48.2649790965012,-53.95967384308311,-331.5997596573792,201.33702159355596,-0.007234462348292184,-0.01570335777433199
2020-05-07 22:00:00,2019P155,26.6636,83.804,-0.1999916216500556,-0.054317992619558,0.2072368042902548,-4037.458897979827,-9.3100004196167,-6.241000175476074,637713.153001523,-211353.00643702308,-311.50552400015295,139.6981294771249,-71.03585304705831,-106.67890551276263,-240.46967095309464,246.37703498988753,-0.004222753061586251,-0.012039807307736216
2020-05-07 23:00:00,2019P155,26.6028,83.802,-0.2000542945004537,-0.0633665622555571,0.2098500463668322,-4048.078535785324,-8.845000267028809,-7.017000198364258,637694.6744271597,-212098.1721777036,-202.30357501993421,135.58607050776482,-78.66880113992221,-140.64628645878386,-123.634773880012,276.23235696654865,0.0006537775066328837,-0.005800827924513181
2020-05-08 00:00:00,2019P155,26.5408,83.7998,-0.2027325027682135,-0.069403197226412,0.2142831572100616,-4051.143457760163,-8.803000450134277,-7.543000221252441,637691.4833027725,-212863.77136889397,-80.17583658604417,114.39626882728771,-66.32865499930155,-148.44486656925753,-13.847181586742622,262.84113539654527,0.006150673714492975,0.0017298082391680343
