datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-08 01:00:00,2020R12,14.78834,83.76388,-0.1526194660892957,-0.1232710933087949,0.1961847697323299,-4024.6702444562225,-5.341000080108643,-10.45300006866455,584338.6012603601,-340252.4037693903,-243.70017665578052,235.4355789987021,-62.26045690796917,-75.18529904969839,-181.43971974781135,310.6208780484005,0.00464580575735302,0.013810823007001921
2020-05-08 02:00:00,2020R12,14.74166,83.75974,-0.1548878583688566,-0.1276460728581623,0.2007081677117358,-4020.626536475468,-5.818999767303467,-10.611000061035156,584449.676716493,-340954.99340554996,-152.23502818110865,317.894044777262,-44.28519487968261,-13.275815529757352,-107.94983330142604,331.16986030701935,0.00455879962400064,0.018649965024015072
2020-05-08 03:00:00,2020R12,14.69391,83.75542,-0.162845615429932,-0.1347343095264269,0.2113575847428152,-4016.50118841797,-5.968999862670898,-10.63700008392334,584570.498149074,-341678.7748278858,-54.83222002524417,385.81530427734833,-29.437099615164563,59.09444912321011,-25.395120410079606,326.72085515413823,0.0031110588631399223,0.019231769503022387
2020-05-08 04:00:00,2020R12,14.64245,83.75081,-0.1702029730548571,-0.139718288386709,0.2202050229818203,-4011.7881375179304,-5.827000141143799,-10.513999938964844,584695.5331146191,-342456.7765442196,45.24576636857819,406.2814769009128,-21.885571065075165,125.19292489200384,67.13133743365336,281.088552008909,0.000854536785447461,0.0153447106910563
2020-05-08 05:00:00,2020R12,14.59029,83.74616,-0.1803162623574092,-0.1437853850660694,0.2306256521489834,-4007.196395699236,-5.756999969482422,-10.619999885559082,584819.1978163115,-343244.62384576286,144.3506802393822,423.33232522098115,-23.284434759942844,169.57636609881547,167.63511499932505,253.75595912216568,-0.001458016195190156,0.007877369512521533
2020-05-08 06:00:00,2020R12,14.53276,83.74128,-0.1981905651948041,-0.1496696606753416,0.2483556068602193,-4003.531647806876,-5.554999828338623,-10.619999885559082,584931.2039086669,-344100.4721122977,233.86473981163,378.40448143001413,-32.38328767044429,181.90998538215888,266.2480274820743,196.49449604785525,-0.003070702141859591,-0.0013937799050644075
2020-05-08 07:00:00,2020R12,14.46982,83.73624,-0.2125871400119356,-0.1526914129499,0.2617402523248788,-4001.56425768705,-5.473999977111816,-10.744000434875488,585024.4805955318,-345020.9617886176,308.11559845961165,273.95030910806963,-45.3934901813319,159.54115078235174,353.50908864094356,114.4091583257179,-0.0034199848135865866,-0.010241550474208315
2020-05-08 08:00:00,2020R12,14.40364,83.73116,-0.2211607870958329,-0.1532980844997194,0.2690955154961365,-4001.538490926225,-5.535999774932861,-10.652999877929688,585100.6194569971,-345977.3714175783,369.76047944114543,137.36584087862866,-57.00717832826771,108.17082196785901,426.7676577694132,29.195018910769647,-0.0022798069311822863,-0.01654168550688765
2020-05-08 09:00:00,2020R12,14.3356,83.72608,-0.2262510278397622,-0.1511877287796713,0.2721162562804808,-4003.723940431753,-5.548999786376953,-10.357000350952148,585164.0681119905,-346953.4146231629,423.9826186855789,-16.803500899812207,-61.80810008584436,40.441015132760654,485.79071877142326,-57.24451603257286,0.00017874652660435566,-0.018804041120769343
2020-05-08 10:00:00,2020R12,14.26644,83.72114,-0.2253450570405207,-0.140179192862954,0.2653876425990946,-4008.089022172628,-7.258999824523926,-10.217000007629396,585206.1504720589,-347933.7642728659,462.6923394498881,-175.1891563941026,-55.72020333671635,-27.21827410168025,518.4125427866045,-147.97088229242235,0.0034268059644291505,-0.01654692988631829
2020-05-08 11:00:00,2020R12,14.19905,83.71679,-0.218370311248968,-0.1255448757648988,0.2518870950759389,-4013.3731531396097,-7.170000076293945,-9.520000457763672,585202.4416680336,-348863.8202915918,461.8511888720095,-285.23875476338435,-37.135097141954475,-78.69688004873105,498.986286013964,-206.54187471465332,0.006705268662953087,-0.010418925611262448
2020-05-08 12:00:00,2020R12,14.13421,83.71282,-0.2104247977026053,-0.1109084369683002,0.2378639881926934,-4020.2302089277377,-7.335000038146973,-9.04599952697754,585177.4863925611,-349747.1248227239,446.15211897389963,-352.16407689184416,-7.442268963454126,-102.23453850276988,453.59438793735376,-249.92953838907428,0.009208417877933408,-0.002035715579554438
2020-05-08 13:00:00,2020R12,14.07171,83.70944,-0.2034162872112401,-0.0964225119769638,0.2251121647507159,-4025.168606515258,-7.77899980545044,-8.743000030517578,585110.6174761681,-350573.9776034179,394.7664702908369,-367.6207054979168,29.165511579166072,-93.354032221523,365.6009587116708,-274.2666732763938,0.010278389447953814,0.006428386824946388
2020-05-08 14:00:00,2020R12,14.01118,83.70643,-0.1984216069503,-0.0870659759607439,0.2166832210272317,-4023.886039126816,-8.125,-8.347000122070312,585020.2635233509,-351360.28885681886,325.3544079216663,-348.5007757830899,66.56213506181334,-55.95015336315589,258.7922728598529,-292.55062241993403,0.009563383229963245,0.012792122343752139
2020-05-08 15:00:00,2020R12,13.95176,83.70367,-0.1956291468383612,-0.0790681125122889,0.2110036243976891,-4027.2532281909816,-8.199000358581543,-8.039999961853027,584912.4544903011,-352121.46050232,242.9690738337813,-310.85355870774947,98.02187083490142,-1.2507513465075988,144.94720299887987,-309.60280736124184,0.0071020663251424665,0.015422947036068986
2020-05-08 16:00:00,2020R12,13.89297,83.70119,-0.1951103205779991,-0.0700132586982411,0.207291807820754,-4036.54586332612,-8.180999755859375,-7.914999961853027,584781.5308406968,-352860.6403609596,140.66505110810976,-258.28297574736644,117.6970126028391,55.09506529654081,22.96803850527067,-313.3780410439073,0.003315044305520893,0.013655496384174357
2020-05-08 17:00:00,2020R12,13.83391,83.69903,-0.1987422745950476,-0.063522248966993,0.2086469933285355,-4037.1515083832087,-7.589000225067139,-7.96999979019165,584618.2922270447,-353584.6856547011,7.402088821632788,-198.14783822081517,121.89018983465185,97.06882261954777,-114.48810101301906,-295.2166608403629,-0.0010930575478963177,0.007965583745889378
2020-05-08 18:00:00,2020R12,13.77297,83.69698,-0.2014485099820673,-0.0682038143195436,0.2126811285980255,-4037.4187235148456,-7.178999900817871,-8.109000205993652,584432.3372513248,-354321.7508951737,-149.27799224760383,-158.9809561794973,109.82699825798561,112.44726826694433,-259.10499050558946,-271.4282244464416,-0.00529601979826678,-0.00014609966875834206
2020-05-08 19:00:00,2020R12,13.71232,83.69451,-0.2057177315383248,-0.0760448001364152,0.2193230418744497,-4036.5874301271906,-6.947999954223633,-7.979000091552734,584286.2669833632,-355079.560754358,-269.1482862706762,-148.9008489556727,83.75884728713103,96.01690500448771,-352.90713355780724,-244.9177539601604,-0.00853317535450995,-0.008532877684984227
2020-05-08 20:00:00,2020R12,13.64885,83.69194,-0.2035804930152543,-0.0842056668212073,0.2203079922770352,-4042.708404977625,-6.504000186920166,-7.85699987411499,584131.011132079,-355871.8609501814,-403.60862804309,-182.4439589412068,48.388135705513974,51.010548935057905,-451.99676374860394,-233.4545078762647,-0.010276470178472616,-0.014948852892618556
2020-05-08 21:00:00,2020R12,13.58954,83.68893,-0.1927787495581324,-0.0964249316695655,0.2155490981857209,-4045.2745123284662,-6.038000106811523,-7.90500020980835,584041.4092801666,-356646.76552825666,-480.3908206819324,-208.93354179582093,9.768262002128196,-11.614835822365887,-490.1590826840606,-197.31870597345505,-0.010338474825758483,-0.01762542973121947
2020-05-08 22:00:00,2020R12,13.53264,83.68555,-0.185111829374711,-0.10502579155258,0.2128304636693208,-4046.04825368072,-7.215000152587891,-8.138999938964844,584000.1495542332,-357418.2874551076,-518.9424635277828,-243.4467110237456,-26.048883039947093,-75.89254512972227,-492.8935804878357,-167.55416589402333,-0.008897435717228126,-0.01573093718275219
2020-05-08 23:00:00,2020R12,13.47801,83.68197,-0.1811028785504327,-0.113774688504299,0.2138759742549477,-4046.6268912870487,-6.443999767303467,-8.352999687194824,583990.647261373,-358178.30385760457,-537.7449721518205,-279.0488364074263,-54.2932751619143,-124.87758353818165,-483.4516969899062,-154.17125286924463,-0.006435885174158629,-0.009595405581990436
2020-05-09 00:00:00,2020R12,13.42359,83.67801,-0.1716363414946352,-0.1222331965015411,0.2107130466977482,-4047.436035882331,-6.144999980926514,-8.723999977111816,584016.7152765635,-358958.1053633577,-534.5207946487935,-347.96197776007466,-72.38725629388922,-144.9794653200534,-462.1335383549043,-202.98251244002125,-0.0036101043831992157,-0.0006414759207536649
2020-05-09 01:00:00,2020R12,13.37472,83.67387,-0.1560342016589599,-0.1244940915245388,0.1996132533472395,-4043.110193316153,-5.822999954223633,-8.963000297546387,584093.3253060904,-359691.9592343581,-495.40564856946,-385.24643923476106,-80.28602672094866,-129.49621016760804,-415.1196218485114,-255.75022906715301,-0.001083856922706996,0.008963243131106462
2020-05-09 02:00:00,2020R12,13.32975,83.66976,-0.1442058043379698,-0.1228335164288426,0.1894291074862455,-4037.40121391328,-5.435999870300293,-8.994000434875488,584190.8676274035,-360384.730448644,-450.604717448703,-396.0464534846833,-80.1910261373796,-80.44411477608688,-370.4136913113234,-315.60233870859645,0.0006324799328952856,0.016846127410800823
2020-05-09 03:00:00,2020R12,13.28805,83.66573,-0.1398204057379671,-0.1166423788453385,0.1820856677595171,-4036.601602230088,-5.0920000076293945,-8.890000343322754,584300.896084091,-361039.9611415956,-408.9769703706261,-383.73546409630217,-75.7321712041026,-8.204092809842109,-333.2447991665235,-375.53137128646006,0.0012986186948710217,0.02102611289287821
2020-05-09 04:00:00,2020R12,13.24577,83.66203,-0.1351204972604638,-0.1113661730528051,0.1750998951465773,-4032.6755383753703,-4.7270002365112305,-8.812000274658203,584376.1335413065,-361682.5908462444,-418.12670346035156,-372.74536905268906,-70.84097153430824,70.94389805263624,-347.28573192604335,-443.6892671053253,0.0009897644107688878,0.020415968833380076
2020-05-09 05:00:00,2020R12,13.20694,83.65835,-0.1256498697728498,-0.112270380307536,0.168500825126564,-4028.393791904733,-4.367000102996826,-8.78600025177002,584470.7107964169,-362289.1912958629,-424.2703233566135,-339.03010493831243,-68.6058674465666,138.79088279049444,-355.6644559100469,-477.82098772880687,6.148460629332991e-05,0.015102387399098915
2020-05-09 06:00:00,2020R12,13.17039,83.65459,-0.1234588248186907,-0.113927159557737,0.1679924971851607,-4025.8154812222415,-3.785000085830689,-8.861000061035156,584586.5603773831,-362877.4084899546,-425.53995252551977,-299.48247669800185,-70.39828236899626,179.68108732614843,-355.1416701565235,-479.1635640241503,-0.0009554450580203719,0.006331692972840884
2020-05-09 07:00:00,2020R12,13.13292,83.6508,-0.1270389842447438,-0.116794325452155,0.1725682994520146,-4023.055055010512,-3.178999900817871,-8.904999732971191,584698.8302847225,-363477.03092146217,-446.5424653395312,-283.3129850605037,-75.48507186431328,184.3790721949488,-371.0573934752179,-467.6920572554525,-0.0015029082722409844,-0.0037966941762865108
2020-05-09 08:00:00,2020R12,13.09427,83.64685,-0.1187304638816738,-0.1273654640244139,0.1741231876566465,-4019.474313998093,-2.7269999980926514,-9.04300022125244,584817.8260347563,-364098.1877327267,-476.7590042122174,-300.48184852913255,-81.21922192913135,152.34488925688555,-395.5397822830861,-452.8267377860181,-0.0011488212271155104,-0.012852744798376208
2020-05-09 09:00:00,2020R12,13.06182,83.64236,-0.1149100512303758,-0.1347497641920762,0.177092684274613,-4016.342480225459,-2.6559998989105225,-9.04800033569336,585025.5024387168,-364687.4094883713,-433.90044274681713,-297.76209187321365,-83.75658469954496,91.8393096466401,-350.14385804727215,-389.60140151985377,0.00029195250614601697,-0.01868284701711185
2020-05-09 10:00:00,2020R12,13.02551,83.63792,-0.123688383648721,-0.1409396974013795,0.1875175046581669,-4012.831051874145,-2.822999954223633,-8.430000305175781,585203.4824362575,-365313.53370313835,-435.3570565091213,-344.2879473985522,-79.11716388488003,17.828390733680237,-356.2398926242413,-362.11633813223244,0.0026987202191642644,-0.019948005336205388
2020-05-09 11:00:00,2020R12,12.98786,83.63302,-0.1119183790564958,-0.1487968550388272,0.1861886882710098,-4009.5915280446584,-2.546999931335449,-8.434000015258789,585414.725328084,-365980.2149063797,-417.33500825904775,-444.43223677173955,-64.32579912156226,-51.78632877403871,-353.0092091374855,-392.6459079977009,0.005662326327139625,-0.01645678588207431
2020-05-09 12:00:00,2020R12,12.95863,83.62806,-0.0861466189443192,-0.1492473066462677,0.1723252694665028,-4007.513669469665,-2.312000036239624,-8.51200008392334,585684.7474695329,-366564.7256183169,-353.1742338783806,-476.44201269111363,-38.34841432947473,-100.66046761725481,-314.8258195489059,-375.7815450738588,0.008574441910794615,-0.009208270024633864
2020-05-09 13:00:00,2020R12,12.93642,83.62313,-0.0687682197590058,-0.1454721760796538,0.160907495357341,-4006.346660521716,-2.4110000133514404,-8.567000389099121,585996.544833912,-367076.0828841521,-258.4470862846356,-449.6030949158012,-2.5898173638410213,-118.08587295140252,-255.85726892079458,-331.5172219643987,0.010767207272551071,-0.00013369585121548314
2020-05-09 14:00:00,2020R12,12.9176,83.61842,-0.0547783038638998,-0.1417005953858959,0.1519201148858279,-4005.5604358575542,-2.5220000743865967,-8.51099967956543,586309.5309635536,-367540.3518465941,-172.01974701951258,-389.47121696022805,39.175478032893,-101.62307774600629,-211.1952250524056,-287.84813921422176,0.011669787590091591,0.008397996846960224
2020-05-09 15:00:00,2020R12,12.90376,83.61374,-0.0466152022421804,-0.1365680460521138,0.1443045677813826,-4005.153567367436,-2.6059999465942383,-8.333999633789062,586651.4996600299,-367952.1461971015,-64.63497002213262,-289.5728856245405,81.43265328481843,-57.620295653288906,-146.06762330695105,-231.9525899712516,0.010944639526048218,0.01418532517290644
2020-05-09 16:00:00,2020R12,12.88983,83.60937,-0.0510177504893685,-0.1290223008891152,0.138742801585224,-4004.678190231405,-2.538000106811523,-8.211000442504883,586964.1973502561,-368347.1468289101,6.864158391952515,-183.85179141763365,117.97688262044016,0.5112634989200728,-111.11272422848765,-184.36305491655372,0.008571394342781796,0.01575629530817878
2020-05-09 17:00:00,2020R12,12.87339,83.60519,-0.0598594163253614,-0.124193533171252,0.1378665420048382,-4003.963955565625,-2.260999917984009,-8.041000366210938,587243.102182102,-368757.0709793318,38.98606720357202,-101.98248514643637,143.14669255284736,55.825030565598325,-104.16062534927534,-157.8075157120347,0.0048588925948131806,0.01274412686254254
2020-05-09 18:00:00,2020R12,12.85422,83.60114,-0.0675676293643111,-0.1244961772407876,0.14164985946157,-4003.161453670221,-2.0260000228881836,-7.938000202178955,587492.2716044072,-369187.6645085489,36.33275834610686,-47.542215636582114,152.96090930309506,92.26897690922637,-116.62815095698821,-139.81119254580847,0.000382956539368951,0.005980628882611515
2020-05-09 19:00:00,2020R12,12.83322,83.59694,-0.0712297173761662,-0.1306847137566038,0.1488360408205418,-4002.313399408551,-2.007999897003174,-7.965000152587891,587743.2104544338,-369645.91566000483,30.45229838602245,-25.46532483107876,145.9039796363038,98.88555852040123,-115.45168125028135,-124.35088335148,-0.0041351303119505824,-0.0027170849306230654
2020-05-09 20:00:00,2020R12,12.8119,83.59248,-0.079789613415205,-0.1367184355028587,0.1582981775488815,-4001.6152001813625,-2.1440000534057617,-8.03600025177002,588015.7346172245,-370122.733925189,41.15738490130752,-25.16546082647983,123.18797105705087,72.7059654087403,-82.03058615574335,-97.87142623522013,-0.00798084956526617,-0.0110127495763703
2020-05-09 21:00:00,2020R12,12.78585,83.58788,-0.0909829548859022,-0.1373244377632682,0.1647297765638254,-4001.148089423332,-2.305000066757202,-8.071999549865723,588270.2602931794,-370656.4805585597,28.842124491930008,-83.68385746201966,88.44186276638737,19.59376157053508,-59.599738274457366,-103.27761903255474,-0.010594084722331181,-0.0166515866234128
2020-05-09 22:00:00,2020R12,12.75792,83.58338,-0.0908899588369755,-0.132951728155336,0.1610501370284343,-4001.0002217333167,-2.6540000438690186,-7.88100004196167,588503.0540524737,-371204.0501541685,-10.322694170172326,-157.1075293754111,46.91056105626638,-47.18545827983186,-57.23325522643871,-109.92207109557924,-0.011678540004291603,-0.01804246211702526
2020-05-09 23:00:00,2020R12,12.73196,83.57907,-0.0792355076302036,-0.1290305209530952,0.1514171093596863,-4001.077446463142,-2.2279999256134033,-7.698999881744385,588730.7809739949,-371720.6715114422,-60.03068317240104,-200.17107945185853,4.356374735487833,-110.31196567204677,-64.38705790788887,-89.85911377981176,-0.0112488305530295,-0.01467291957412122
2020-05-10 00:00:00,2020R12,12.71097,83.57483,-0.0652034598618974,-0.1237476757559034,0.1398748670524847,-4001.0633702526457,-2.23799991607666,-7.89900016784668,588984.0191155173,-372182.42411024374,-90.20415078557562,-188.50793258391786,-34.08101892554603,-152.83047921350465,-56.12313186002959,-35.67745337041322,-0.009606140557585447,-0.007250653037283692
2020-05-10 01:00:00,2020R12,12.69335,83.57087,-0.0518759355602558,-0.1166555107050892,0.1276699685443566,-4000.9409844168576,-2.3420000076293945,-8.032999992370605,589233.2025664598,-372593.49510495306,-130.6584892187966,-125.49708011944313,-64.80783727912738,-162.51666754048935,-65.85065193966922,37.019587421046225,-0.007250228856982663,0.0024655889314761166
2020-05-10 02:00:00,2020R12,12.68027,83.5671,-0.0390913986701783,-0.1133348841375983,0.1198871695073065,-4000.889620067733,-2.3519999980926514,-8.062999725341797,589494.2982221517,-372947.0073817947,-165.71915095101576,-3.0291236579651013,-86.2826666958212,-135.0782389068766,-79.43648425519456,132.0491152489115,-0.004750320456789089,0.012103673189402163
2020-05-10 03:00:00,2020R12,12.67023,83.56336,-0.0332627265655945,-0.1124289020764059,0.1172461811773994,-4000.602019309252,-2.503999948501587,-8.121000289916992,589772.3157725357,-373267.62403856823,-190.8908694619313,155.8258481461089,-99.01014456800883,-75.37022057679378,-91.88072489392246,231.19606872290268,-0.002606614495405789,0.01927386334146599
2020-05-10 04:00:00,2020R12,12.66061,83.55965,-0.035180128193438,-0.112730527755701,0.1180923930987327,-3999.641810279462,-2.5799999237060547,-8.236000061035156,590050.2246939844,-373582.2813189518,-223.46658335311804,326.1365126085002,-105.05029106274289,3.693577151678511,-118.41629229037515,322.4429354568217,-0.0011356783891983094,0.022171784252908965
2020-05-10 05:00:00,2020R12,12.64945,83.55589,-0.0422662393321692,-0.1178614568258132,0.1252108541316895,-3997.463732907431,-2.572000026702881,-8.430000305175781,590322.5855239934,-373915.81703645264,-269.2304739690153,485.31713032658445,-107.18702897023665,84.26662604415075,-162.04344499877863,401.0505042824337,-0.0004066258585931099,0.02003553139633186
2020-05-10 06:00:00,2020R12,12.63566,83.55184,-0.0564848420917142,-0.1302349078486219,0.1419565729667525,-3993.747636478796,-2.513999938964844,-8.668000221252441,590604.2763034495,-374293.4506295765,-313.8822111833142,610.0400954721845,-107.97799724461328,147.94940320526788,-205.90421393870093,462.09069226691656,-0.0002423008166145794,0.013340721751146898
2020-05-10 07:00:00,2020R12,12.61613,83.54726,-0.0744714218171001,-0.1475902023703123,0.1653144292043807,-3988.0489362727176,-2.571000099182129,-8.904000282287598,590896.9149575942,-374761.2803427898,-356.49923325818963,655.5300662309746,-108.93159484986163,180.31982265240842,-247.567638408328,475.2102435785662,-0.0002837845903570349,0.003683724911891575
2020-05-10 08:00:00,2020R12,12.59176,83.54206,-0.0889763139889185,-0.1641917676281966,0.1867504243848627,-3980.168725091431,-2.687000036239624,-8.996999740600586,591214.4814001704,-375315.398704784,-383.75440075586084,626.1705904548289,-110.02124629518393,174.47222257088723,-273.73315446067693,451.6983678839417,-0.00010121585133993428,-0.0066175337652897345
2020-05-10 09:00:00,2020R12,12.56372,83.53638,-0.0978704390384912,-0.1792856984472975,0.2042596007665792,-3970.186219690711,-2.7100000381469727,-9.01200008392334,591551.6278322025,-375935.7199661307,-401.6515139956027,541.5924028662848,-109.66034897950915,132.67357954232233,-291.9911650160936,408.9188233239625,0.0006772040255144082,-0.01510409158924251
2020-05-10 10:00:00,2020R12,12.53416,83.53018,-0.1041906097544663,-0.1952831833967334,0.221339569165953,-3957.8081728074862,-2.239000082015991,-9.588000297546388,591925.993637009,-376602.4954430227,-393.03098240238614,420.36062943178695,-105.14537731148019,65.72276312834114,-287.885605090906,354.6378663034458,0.0022504405286509982,-0.01979067207503879
2020-05-10 11:00:00,2020R12,12.50246,83.52344,-0.1005187294248025,-0.1981575302189823,0.2221945583214484,-3944.815987624159,-1.5829999446868896,-9.574999809265137,592335.2291826692,-377323.40616425034,-360.4707823989447,253.14293468213873,-93.45717717322196,-9.819259397956955,-267.01360522572276,262.9621940800957,0.004572997819347313,-0.01965891226083231
2020-05-10 12:00:00,2020R12,12.47511,83.51705,-0.093218316787843,-0.1989095779628739,0.2196694671321603,-3933.584737232885,-1.4919999837875366,-9.878000259399414,592740.4857389416,-377979.43599340547,-342.82976434309967,156.86118395830272,-72.21979301217954,-75.8214051496515,-270.60997133092013,232.68258910795421,0.007344889277724256,-0.014904415445703619
2020-05-10 13:00:00,2020R12,12.44776,83.51026,-0.0891809648170149,-0.2057040533445929,0.2242039296000156,-3922.645790031273,-1.871999979019165,-10.026000022888184,593181.8907159802,-378659.3277896205,-300.135144379572,41.12048830738058,-40.57397437360732,-117.13105060702301,-259.5611700059647,158.2515389144036,0.010066780419152427,-0.006875667729248652
2020-05-10 14:00:00,2020R12,12.42283,83.50342,-0.080923820234011,-0.2060070866776362,0.2213313905497222,-3913.718740765275,-2.421999931335449,-10.020999908447266,593643.3854653194,-379317.5818024561,-248.49804435891565,-50.279467251792084,0.26102600571793744,-125.32621280024179,-248.7590703646336,75.0467455484497,0.012148109948040215,0.0022787245885194174
2020-05-10 15:00:00,2020R12,12.40037,83.49661,-0.0692773755157443,-0.2023872229500397,0.2139157375505096,-3906.67499544654,-2.684999942779541,-9.75100040435791,594118.0574202758,-379948.94334445713,-194.77739793842193,-113.36984085530275,46.89241725228222,-100.72423356968321,-241.66981519070416,-12.645607285619548,0.013043091907523188,0.010163886937023602
2020-05-10 16:00:00,2020R12,12.3823,83.49001,-0.0611923923829722,-0.1958964174523066,0.2052313700587705,-3901.275378260187,-2.5959999561309814,-9.30500030517578,594602.2674695854,-380522.8787514209,-142.4764749717433,-118.59816502628382,94.17128773988489,-52.14622685367186,-236.6477627116282,-66.45193817261196,0.012382533312738184,0.014752063695154034
2020-05-10 17:00:00,2020R12,12.36461,83.48363,-0.0606889000655889,-0.1922752578839047,0.2016256863236753,-3897.73597990642,-1.861999988555908,-8.836999893188477,595068.5740356602,-381080.32063376403,-118.87587380385958,-107.47029653616482,136.04665710399715,5.490625035425836,-254.92253090785672,-112.96092157159066,0.010070032699659386,0.01489915087367097
2020-05-10 18:00:00,2020R12,12.34687,83.47727,-0.0632887729996551,-0.1934830591613132,0.2035710268437582,-3895.5833935786527,-0.9539999961853028,-8.597999572753906,595532.4337042265,-381637.43606856413,-108.58742036856711,-96.67630177777028,166.67552317743247,55.12765943675913,-275.2629435459996,-151.8039612145294,0.006319224390965251,0.01063301171743203
2020-05-10 19:00:00,2020R12,12.3277,83.47081,-0.0683456892753727,-0.1951443180682538,0.206766627183522,-3894.040577902656,-0.481000006198883,-9.324000358581545,595995.6169805466,-382215.61850952735,-109.84592916932888,-108.22422197955893,181.54507271894695,82.04830940093645,-291.3910018882758,-190.27253138049537,0.0016224023835010983,0.0031406677043291018
2020-05-10 20:00:00,2020R12,12.30705,83.46434,-0.0738256620930181,-0.1955981068825383,0.2090666109150511,-3892.991612907996,-0.4880000054836273,-9.840999603271484,596449.5100115036,-382810.14977557387,-131.26112629298586,-138.32514411536977,178.35682033864038,77.74046690792866,-309.61794663162624,-216.06561102329843,-0.003343123929950455,-0.0055416120993700335
2020-05-10 21:00:00,2020R12,12.28473,83.45785,-0.0787308772354437,-0.1968070261574501,0.2119706502683844,-3892.115250036506,-0.9049999713897704,-10.79599952697754,596893.7087072451,-383423.63254933077,-173.34326416440308,-190.80176996649243,157.47458042330368,42.148702285472204,-330.81784458770676,-232.95047225196464,-0.007850007076518895,-0.013055537467569845
2020-05-10 22:00:00,2020R12,12.26127,83.4513,-0.079512495602181,-0.1987716048661744,0.2140850014782947,-3890.589980703159,-0.5360000133514404,-11.006999969482422,597335.3666355246,-384052.93291616463,-229.06276991975028,-264.0173373967991,121.83676938770434,-16.259402858574212,-350.89953930745463,-247.7579345382249,-0.011266544561323965,-0.017330272513413673
2020-05-10 23:00:00,2020R12,12.23854,83.44468,-0.0756104612695955,-0.1995280363762703,0.2133738014695601,-3888.6340292562536,-0.3610000014305115,-11.059000015258787,597787.9108827997,-384679.1617030306,-285.09963313722983,-340.7597056031227,76.35545958177113,-82.62925981110624,-361.45509271900096,-258.1304457920165,-0.013179945999404717,-0.01711835206749618
2020-05-11 00:00:00,2020R12,12.21739,83.43808,-0.0661091663934807,-0.1984740453161116,0.2091945710227272,-3886.245898750693,-1.0670000314712524,-11.772000312805176,598248.8538354202,-385288.1382881364,-343.9559177290648,-408.44102367397863,26.941158191990368,-139.5115377445467,-370.8970759210552,-268.92948592943196,-0.013469373481605061,-0.012321250332907402
2020-05-11 01:00:00,2020R12,12.20021,83.43153,-0.050788922089473,-0.1951547259663703,0.2016553536954068,-3883.567829299409,-0.878000020980835,-11.663999557495115,598731.6024126582,-385853.0814114715,-392.04437089688145,-441.4898674538126,-20.624029485785314,-171.34226220803953,-371.42034141109616,-270.1476052457731,-0.012312816359351579,-0.0040216637686730965
2020-05-11 02:00:00,2020R12,12.18797,83.42515,-0.0329155232039176,-0.1924385549284554,0.1952332684015196,-3880.952231433606,-0.4280000030994415,-11.267999649047852,599231.8576891545,-386356.6750865317,-433.18983555037994,-423.23712141625583,-61.711119595341,-168.467516878993,-371.4787159550389,-254.76960453726284,-0.010127485873577922,0.005785551622179557
2020-05-11 03:00:00,2020R12,12.18116,83.41878,-0.0160818685503493,-0.1934953153026412,0.1941624668676705,-3878.598623561282,0.3510000109672546,-10.560999870300291,599767.6760280392,-386803.07425964205,-448.5931970147649,-357.8511771511403,-93.54192777554636,-129.68629052834672,-355.0512692392185,-228.16488662279357,-0.007459077676222462,0.014695077275918438
2020-05-11 04:00:00,2020R12,12.17867,83.41233,-0.0027476290293452,-0.1962127867956407,0.1962320238070087,-3876.408764621603,0.8339999914169312,-11.35200023651123,600339.9024107103,-387209.0578344524,-436.34744943655096,-261.62258099898463,-115.41647886414273,-62.662960492380236,-320.9309705724082,-198.95962050660438,-0.0048472128439322835,0.020497658897133317
2020-05-11 05:00:00,2020R12,12.17957,83.40578,0.0029293594902304,-0.2013457109540001,0.2013670193119885,-3874.353447062255,1.5740000009536743,-11.762999534606934,600944.1636736712,-387585.4297231195,-399.4407972487388,-144.4290696371463,-128.4418602518588,17.896853531013164,-270.99893699688005,-162.32592316815948,-0.0026997603527778974,0.021737255925412244
2020-05-11 06:00:00,2020R12,12.18036,83.39899,0.0025332616439549,-0.2096484522892311,0.2096637569105035,-3872.159661723083,2.756999969482422,-11.02299976348877,601569.6142730102,-387977.07614396553,-346.8980048393132,-50.245262424869,-134.8547534041436,93.84528217058792,-212.04325143516962,-144.09054459545692,-0.0012062574213411558,0.01807752939579768
2020-05-11 07:00:00,2020R12,12.18103,83.39189,0.0017712606534344,-0.2187060420846238,0.2187132145267488,-3869.6876454996222,3.73200011253357,-10.60200023651123,602222.5781513171,-388388.22816034174,-270.40542885661125,17.523042510612868,-137.12691368551512,148.05506518075646,-133.27851517109613,-130.5320226701436,-0.00031085675004179493,0.010385222328346424
2020-05-11 08:00:00,2020R12,12.18138,83.3845,-0.0014812941357044,-0.2276128607842217,0.2276176808305848,-3866.9530564130446,4.119999885559082,-10.50100040435791,602899.8701341952,-388819.81579498353,-170.92020678473637,58.52099124726374,-137.09292200444452,168.61888293468218,-33.82728478029185,-110.09789168741844,0.00024951748340200987,0.0005101852314251095
