datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-04 16:00:00,2019P198,15.87724,83.71739,-0.0242748923670988,0.0345541803063229,0.0422286842806653,-3999.636687587768,-2.927000045776367,5.25,595111.2329594785,-331544.3674342867,-173.9956934133079,386.92108464526245,-67.48866372677426,91.66580179550733,-106.50702968653363,295.25528284975513,-0.010766050599393822,-0.011324778394127795
2020-05-04 17:00:00,2019P198,15.86875,83.71837,-0.0294888600780944,0.0267076434707799,0.0397855638199049,-3999.7269778255136,-2.9769999980926514,5.244999885559082,594969.0985411077,-331580.71677698806,-203.29151925072074,331.85851104016183,-105.49429227602003,46.28923791494354,-97.7972269747007,285.5692731252183,-0.008985344829233688,-0.012408627513049046
2020-05-04 18:00:00,2019P198,15.85938,83.71916,-0.0315982678484503,0.0220299403534686,0.0385197196640863,-3999.808461637135,-2.864000082015991,4.85699987411499,594839.9021364779,-331636.2187190679,-221.30626884289086,268.23221070866566,-132.1831464972568,2.3236837015542022,-89.12312234563404,265.90852700711145,-0.0047779964388909415,-0.010569719312430486
2020-05-04 19:00:00,2019P198,15.84961,83.71983,-0.029135497106871,0.0197659978622457,0.0352075540637914,-3999.891952497807,-2.8949999809265137,4.572000026702881,594719.7735199685,-331702.18944297277,-233.14480321656447,204.67015861027176,-139.8958666360348,-29.812741134555964,-93.24893658052966,234.4828997448277,0.0009801616129855677,-0.006210980840525656
2020-05-04 20:00:00,2019P198,15.84173,83.72047,-0.0198900050603793,0.0150882638167409,0.0249653360943827,-3999.967698732833,-3.066999912261963,4.071000099182129,594613.4295498295,-331750.1027516744,-235.2242764411494,169.6455348469317,-125.12598288376073,-42.395378350230516,-110.09829355738869,212.0409131971622,0.006999464439616402,-0.00033863260930198143
2020-05-04 21:00:00,2019P198,15.83756,83.72083,-0.0116028447287832,0.0098076532497024,0.015192632032227,-4000.009168488368,-3.2709999084472656,3.571000099182129,594555.1302611027,-331774.31995494186,-194.2953655765159,168.95739954378223,-89.49972267079671,-32.25089592153023,-104.79564290571919,201.20829546531246,0.011894304822796891,0.005674257973073534
2020-05-04 22:00:00,2019P198,15.8347,83.72112,-0.0066181646195091,0.0070916831350445,0.0097001068354321,-4000.040471424301,-3.661999940872192,2.9630000591278076,594511.0572794997,-331788.6439405003,-144.71510484698229,189.22263257869054,-39.48698815962311,-1.5407209441010679,-105.22811668735918,190.7633535227916,0.014525846778489976,0.010412940061495827
2020-05-04 23:00:00,2019P198,15.83355,83.7213,-0.0067991429787258,0.0076954435965783,0.0102687972710183,-4000.0572856562817,-3.953000068664551,2.6610000133514404,594487.3219779906,-331791.04627509735,-80.65548482944723,233.02978337113746,15.086374134331102,42.72227252123972,-95.74185896377833,190.30751084989774,0.01428358468241456,0.012757710410653617
2020-05-05 00:00:00,2019P198,15.83058,83.72163,-0.0118155567181017,0.0107132373031327,0.0159493208028403,-4000.0916849671607,-4.298999786376953,2.5959999561309814,594438.8177249454,-331804.38818740693,-47.21784975880291,278.20010797219584,63.35482155376173,90.31479401260498,-110.57267131256464,187.88531395959086,0.011235477208051523,0.012151880249573395
2020-05-05 01:00:00,2019P198,15.82639,83.72201,-0.0176067631111803,0.0114679040690546,0.0210121615020982,-4000.143376334267,-4.3460001945495605,2.443000078201294,594378.5052289274,-331827.73438709026,-31.34787404711824,326.1840142518631,95.98181003230208,130.21581031816817,-127.32968407942032,195.96820393369495,0.006109653242642513,0.008736587435316325
2020-05-05 02:00:00,2019P198,15.81991,83.72239,-0.0244700567597428,0.0104117262807121,0.0265930013719683,-4000.216021660331,-4.283999919891357,2.3289999961853027,594304.928598469,-331874.8270152928,-34.3735186784761,363.64480519253993,107.34432490078783,153.2182235468825,-141.71784357926393,210.42658164565742,0.00011304893133260268,0.0033194669555469225
2020-05-05 03:00:00,2019P198,15.81156,83.7227,-0.0311184493619294,0.0070923582085433,0.0319164445959956,-4000.297134581296,-4.13700008392334,2.1640000343322754,594227.1546016916,-331945.01012687583,-47.11698632419575,391.4508302450413,96.79576233789682,154.115972398106,-143.91274866209255,237.33485784693528,-0.0053669065080125125,-0.0028163047390243217
2020-05-05 04:00:00,2019P198,15.80105,83.72286,-0.0415779004449156,0.0040755122995401,0.0417771660828139,-4000.384980068478,-3.7809998989105225,1.7079999446868896,594151.0809480686,-332045.5261822806,-63.59148071450181,402.3323007305735,68.70259804309774,132.9408294259074,-132.29407875759955,269.3914713046661,-0.009102505804756274,-0.008217827530604037
2020-05-05 05:00:00,2019P198,15.78636,83.72297,-0.0538355775995319,0.0037737444721358,0.0539676807248209,-4000.563450864424,-3.7339999675750737,1.159999966621399,594055.4982762804,-332192.01639480586,-104.97279859124683,380.32130781718297,31.257720543651644,94.94761417775695,-136.2305191348985,285.37369363942605,-0.010322901062539008,-0.011610538848876575
2020-05-05 06:00:00,2019P198,15.76842,83.72311,-0.0596760293044416,0.0012072606192149,0.0596882396435619,-4000.806822302197,-3.9040000438690186,0.7749999761581421,593938.1831410263,-332370.57859548955,-173.53456259553786,338.55238332081353,-5.62228960718312,49.34494971399606,-167.91227298835474,289.20743360681746,-0.008894614295431301,-0.012205191206635333
2020-05-05 07:00:00,2019P198,15.75019,83.72305,-0.0581088408089079,-0.0037728463806348,0.0582311922423616,-4001.157944451968,-4.064000129699707,0.257999986410141,593838.088842823,-332562.7221783895,-230.56810475420207,294.4112061521155,-32.78350238345372,7.070237489982546,-197.78460237074836,287.3409686621329,-0.005341628726703023,-0.009889587926515106
2020-05-05 08:00:00,2019P198,15.7332,83.72286,-0.0526500516071224,-0.0108649407531822,0.0537594165872623,-4001.524714916872,-4.3470001220703125,0.032999999821186,593757.4541676985,-332748.8904109516,-274.0348755249288,266.2931365390541,-44.082016439444885,-21.86008335691271,-229.9528590854839,288.1532198959668,-0.0007017453226614872,-0.005257976924818577
2020-05-05 09:00:00,2019P198,15.71828,83.72233,-0.0484298606164941,-0.0191630860613504,0.0520833492272508,-4001.954369366399,-4.534999847412109,-0.1860000044107437,593721.0071839377,-332931.65762871504,-279.33758659742307,250.63441089249682,-37.83606870661643,-30.787196368711207,-241.50151789080664,281.421607261208,0.0037431522156336525,0.0005303421723307938
2020-05-05 10:00:00,2019P198,15.70385,83.72159,-0.045432239708761,-0.0271605331989431,0.0529318710098671,-4002.427691557893,-4.761000156402588,0.1490000039339065,593707.2505955537,-333120.51480085496,-267.80134485429153,237.14225502626505,-17.131320486882586,-18.041619716130995,-250.67002436740893,255.18387474239603,0.006794113789164909,0.006030536715401939
2020-05-05 11:00:00,2019P198,15.69075,83.72053,-0.0427657483608732,-0.0347045918849748,0.055075565641836,-4002.82408632227,-4.572000026702881,-0.0309999994933605,593731.4880870872,-333312.62295490847,-223.78831849619746,228.05787950748345,11.081550575370915,12.632667982182753,-234.8698690715684,215.4252115253007,0.00763696310913167,0.009863521408290854
2020-05-05 12:00:00,2019P198,15.67794,83.71929,-0.0415358136288485,-0.0393822552655915,0.0572379755373532,-4003.294753394644,-4.382999897003174,-0.3689999878406524,593774.4067120784,-333511.33094374614,-166.0290260660695,219.6303521421505,37.85481389886544,52.97573442356315,-203.88383996493494,166.65461771858736,0.006043639961223383,0.011054541825635405
2020-05-05 13:00:00,2019P198,15.66559,83.71792,-0.0420570845735775,-0.0427014219113409,0.0599350464759927,-4003.7861685030366,-4.390999794006348,-0.7509999871253967,593832.2577653598,-333712.2264409716,-97.52791741373949,216.04122787481174,54.59575829617927,92.22536912675767,-152.12367570991876,123.81585874805407,0.0024236597661015363,0.00927668336160345
2020-05-05 14:00:00,2019P198,15.65247,83.71646,-0.0470552330938479,-0.0449641812844615,0.0650843495788218,-4004.333786041004,-4.4629998207092285,-1.0219999551773071,593894.0852465264,-333925.935820974,-28.392612210125662,206.47090954048326,55.3051642147965,119.767854627108,-83.69777642492215,86.70305491337527,-0.002285636399381335,0.004938957317643313
2020-05-05 15:00:00,2019P198,15.6371,83.71494,-0.0564006506658606,-0.0457179416780691,0.0726027794702914,-4005.0322907154223,-4.440999984741211,-1.2050000429153442,593948.4051033683,-334166.2116977686,30.63013104069978,176.85071945434902,38.13917622063366,127.78586181378952,-7.509045179933878,49.064857640559495,-0.006860847583862244,-0.0009044470451699501
2020-05-05 16:00:00,2019P198,15.61833,83.71343,-0.0671204793537883,-0.0423982892421289,0.0793900099467278,-4006.048918228018,-4.0,-1.5230000019073486,593981.8471834356,-334441.25607360364,66.88502764340956,118.46800942346454,5.90706161098834,113.25583590188435,60.97796603242122,5.212173521580183,-0.010104300240557957,-0.006804028934167674
2020-05-05 17:00:00,2019P198,15.59648,83.71213,-0.075298863313022,-0.0375704367652067,0.0841513905705757,-4007.3080828919487,-3.638000011444092,-1.9859999418258667,593977.3033544488,-334737.08881118405,63.78813948947936,44.40766921942122,-34.61178551138364,78.79685348778227,98.39992500086299,-34.38918426836105,-0.01114692802386117,-0.011265281174184957
2020-05-05 18:00:00,2019P198,15.57277,83.71094,-0.0785690542956633,-0.0342520365000212,0.0857105495100439,-4008.746987883706,-3.2780001163482666,-2.510999917984009,593951.335206443,-335046.3773226376,38.236175340483896,-39.10407439287519,-74.35082016081209,32.145811447752656,112.58699550129599,-71.24988584062785,-0.009666331290660217,-0.013115464323310387
2020-05-05 19:00:00,2019P198,15.54895,83.70986,-0.0759702382927359,-0.0319899099311966,0.0824307675789881,-4010.187958950061,-3.2860000133514404,-2.9700000286102295,593914.1628260104,-335350.96614209085,0.628492919029668,-115.0862915434409,-104.20937080413721,-15.634489640052529,104.83786372316688,-99.45180190338837,-0.005966110678022712,-0.011797618398436956
2020-05-05 20:00:00,2019P198,15.52682,83.70882,-0.0695676527783943,-0.0334990595023067,0.0772129866061035,-4011.48148478811,-3.2209999561309814,-3.4000000953674316,593882.9569251189,-335635.9267036758,-31.635860685259104,-169.73420956655173,-117.30681704257562,-52.797041020993426,85.67095635731651,-116.93716854555831,-0.0008978557897752617,-0.00751894804610906
2020-05-05 21:00:00,2019P198,15.50688,83.70764,-0.0599696510369544,-0.0338014390630408,0.0688396421273858,-4012.6976830172703,-3.0369999408721924,-3.565999984741211,593877.6977837529,-335905.70244077523,-38.16020657750778,-208.48669521411648,-110.67393249051909,-69.77091557203777,72.51372591301131,-138.7157796420787,0.004353244220756365,-0.0012150852862688518
2020-05-05 22:00:00,2019P198,15.49056,83.70658,-0.0463158762398669,-0.0294256147501152,0.0548728274767108,-4013.633366962376,-3.007999897003174,-2.864000082015991,593882.215844377,-336131.57157296693,-34.35288373113144,-203.4267736992333,-85.96345865312979,-61.54565508212916,51.61057492199835,-141.88111861710416,0.008564278336214873,0.005663966617316858
2020-05-05 23:00:00,2019P198,15.47888,83.70569,-0.0331873584798395,-0.0276140292427047,0.0431733178466322,-4014.2611491791263,-2.4019999504089355,-3.059999942779541,593897.8195784747,-336300.2740606124,-17.976942137698643,-141.5733766205376,-49.011128469772004,-28.99035592735639,31.03418633207336,-112.58302069318121,0.010777263990596777,0.011496804899446392
2020-05-06 00:00:00,2019P198,15.4705,83.70475,-0.0262596752252167,-0.0286695398339132,0.0388781822777531,-4014.666756315312,-1.9539999961853027,-3.575000047683716,593937.4839821092,-336437.46672286943,25.282491772668436,-48.34231689700391,-8.367157920832994,21.23134019388486,33.64964969350143,-69.57365709088877,0.010532935556433046,0.014880860822571042
2020-05-06 01:00:00,2019P198,15.46301,83.70379,-0.0265619601162468,-0.0285182211791714,0.0389721267631268,-4014.931585857496,-1.7289999723434448,-4.114999771118164,593984.239570487,-336566.522857543,80.17210310639348,53.43692551727872,26.826007536545923,78.15184199515511,53.346095569847556,-24.714916477876386,0.007978045131772893,0.014975409880668946
2020-05-06 02:00:00,2019P198,15.45445,83.70286,-0.0333029570769957,-0.0277631642484127,0.0433575857164183,-4015.250500947328,-1.7799999713897705,-4.3420000076293945,594021.8483083614,-336705.0833044571,132.35562086175196,146.79215278942138,49.074767027931834,129.05429133470128,83.28085383382012,17.737861454720104,0.003820766831289057,0.011712931789517609
2020-05-06 03:00:00,2019P198,15.44289,83.70195,-0.044168048683923,-0.0294224968329436,0.053070706085655,-4016.38578517773,-2.066999912261963,-4.298999786376953,594039.9009926077,-336873.69511814835,173.11728697805665,211.8019233783125,54.33552872182713,162.4849508796819,118.78175825622952,49.316972498630605,-0.000852999323837855,0.0058252742877197864
2020-05-06 04:00:00,2019P198,15.42777,83.70091,-0.0576365165824485,-0.0327412165675939,0.0662869165528534,-4018.332719793079,-2.3359999656677246,-4.065999984741211,594049.2507120738,-337086.2085597289,214.74841873918194,235.1090337447822,42.93317189629928,170.99626620628374,171.81524684288266,64.11276753849847,-0.004855057119850917,-0.0013244263100028735
2020-05-06 05:00:00,2019P198,15.40808,83.69978,-0.0701821646498071,-0.0347033054318894,0.0782933946309115,-4021.909959732055,-2.627000093460083,-3.631999969482422,594040.1267918923,-337350.9608639149,248.64988350938074,208.62537842965685,19.37911745890053,152.9490814476612,229.2707660504802,55.67629698199565,-0.007192371544399929,-0.008065673729884563
2020-05-06 06:00:00,2019P198,15.38539,83.69861,-0.0773662896536868,-0.0353078494629151,0.0850422660121074,-4025.2143124533713,-2.7720000743865967,-3.003000020980835,594016.9908363222,-337648.9971674147,280.21216445509344,151.3302998674335,-8.851903223380212,112.92341535111488,289.06406767847363,38.40688451631861,-0.007312174035363594,-0.012823206007322159
2020-05-06 07:00:00,2019P198,15.36137,83.69744,-0.0819519521872529,-0.0330443765158795,0.0883631896585054,-4023.774046856448,-2.5220000743865967,-2.5290000438690186,593985.8672065127,-337960.85632373876,316.0600184384966,82.45159367087763,-33.268535595717346,60.62199819494166,349.328554034214,21.829595475935967,-0.005234277221777524,-0.014500614954809995
2020-05-06 08:00:00,2019P198,15.33592,83.69642,-0.0812185258247457,-0.0279164215292405,0.0858823353673101,-4021.340724208064,-2.4549999237060547,-1.8910000324249268,593931.9831206684,-338279.50741368986,341.766098298016,8.765322915278375,-46.53869922017839,8.518987676482922,388.3047975181944,0.24633523879545294,-0.0015390039532090605,-0.01275057470348911
2020-05-06 09:00:00,2019P198,15.31235,83.69559,-0.0742037014870046,-0.0233898651971269,0.0778027962756626,-4022.3378418611446,-2.3529999256134033,-1.3569999933242798,593871.1104669299,-338568.46729640075,373.24814575037453,-33.372024520358536,-44.34936405882258,-31.18213967017992,417.5975098091971,-2.189884850178615,0.0027845078800044112,-0.008063783638748831
2020-05-06 10:00:00,2019P198,15.29114,83.69487,-0.0689932562533041,-0.023237938050974,0.0728015877113611,-4026.0215216336214,-3.072999954223633,0.5690000057220459,593813.6777499161,-338827.0524993824,421.09705299232155,-42.95765076007228,-26.490242484146627,-49.54025452250866,447.58729547646817,6.582603762436378,0.006590160134168349,-0.0016524048725922746
2020-05-06 11:00:00,2019P198,15.27072,83.69405,-0.0670610726975894,-0.0206725225571805,0.0701750715014135,-4028.4468576039576,-2.809000015258789,0.7149999737739563,593770.2445935471,-339082.84241750435,496.17926339479163,-46.81083756691078,3.0997889071895273,-43.0794547528443,493.0794744876021,-3.731382814066478,0.008863026192080039,0.004845852115914104
2020-05-06 12:00:00,2019P198,15.25068,83.6935,-0.0660218968101592,-0.0102608522911648,0.0668144890585299,-4028.65711074789,-2.805999994277954,0.3610000014305115,593703.4876126422,-339320.151192824,561.761680054944,-28.259246853587683,37.32354609882965,-14.650119287927112,524.4381339561144,-13.609127565660572,0.008971691294740068,0.009772157491385113
2020-05-06 13:00:00,2019P198,15.23089,83.69337,-0.0683439257455062,0.0024152686560767,0.0683865901254646,-4028.063203214188,-3.4030001163482666,0.2689999938011169,593598.5105226791,-339532.20896060177,603.5384082471719,20.69757245160872,67.695966229318,27.280079185128514,535.842442017854,-6.582506733519793,0.00682259465089209,0.011860738311012788
2020-05-06 14:00:00,2019P198,15.20945,83.69366,-0.0739125778199354,0.0086019910720264,0.0744114467699106,-4026.664727632739,-3.99399995803833,0.6800000071525574,593444.0737291381,-339738.65555098443,610.6325593978399,81.96324297430692,86.4462275852527,70.74719655136496,524.1863318125872,11.216046422941957,0.0028793650230901947,0.010560147263630033
2020-05-06 15:00:00,2019P198,15.1863,83.69394,-0.0823916151274529,0.0172042185739479,0.0841686603199226,-4024.6763577367537,-4.52400016784668,1.3309999704360962,593280.3622283967,-339963.28091519856,623.245768642053,133.43453250190942,88.4273943955674,103.31313948326475,534.8183742464856,30.121393018644667,-0.0019558177266658246,0.006180444011896997
2020-05-06 16:00:00,2019P198,15.15974,83.6948,-0.0947426519414933,0.0345577464199403,0.1008484404169536,-4023.621355479403,-4.8379998207092285,1.7269999980926514,593041.6602325531,-340191.77449275146,575.5771141106961,190.93081745877862,72.36433995325876,115.24639343702334,503.21277415743737,75.68442402175528,-0.006567521782240706,-0.00017291345215896727
2020-05-06 17:00:00,2019P198,15.12913,83.69623,-0.1086399759035731,0.0484405773318112,0.1189501319737314,-4023.374690185127,-5.123000144958496,1.7619999647140503,592725.110236768,-340431.1795934597,464.06012378889136,248.76739125087624,41.14123756343432,102.06816262772018,422.918886225457,146.69922862315605,-0.009901721929130304,-0.0068652643372415275
2020-05-06 18:00:00,2019P198,15.09417,83.69801,-0.1172110158096956,0.0532657889621382,0.1287465203448224,-4024.987282999095,-5.044000148773193,1.3309999704360962,592349.6462219482,-340696.36116550904,306.2066252947552,293.2784729413688,1.0719420635205594,65.81649020888435,305.13468323123465,227.46198273248447,-0.011221158808695189,-0.012135829702710422
2020-05-06 19:00:00,2019P198,15.05837,83.69976,-0.1196638422070821,0.0502476976766345,0.1297854624122591,-4027.1842131276135,-4.959000110626221,0.703000009059906,591971.9050579745,-340971.5169973522,156.68038489762694,341.2378035823931,-39.65110585917103,14.690188768205143,196.33149075679796,326.54761481418797,-0.010278610020976417,-0.014539378417721915
2020-05-06 20:00:00,2019P198,15.02191,83.70134,-0.1209426156839809,0.0440605141081807,0.1287184726135308,-4026.417655540923,-4.953999996185303,-0.1469999998807907,591606.1189968267,-341262.37709115766,27.636552712181583,387.87963640183443,-72.93405008750963,-38.86703439871344,100.57060279969122,426.74667080054786,-0.00736664956649741,-0.013316935867588801
2020-05-06 21:00:00,2019P198,14.98532,83.70268,-0.1241112666818645,0.0363668048493992,0.1293296215579833,-4026.309088285937,-5.295000076293945,-0.8149999976158142,591262.0052392167,-341567.2941755647,-73.25172633165494,435.80008659826126,-92.69098273795238,-81.19174947843422,19.439256406297446,516.9918360766954,-0.0032337733630262377,-0.008601854908745125
2020-05-06 22:00:00,2019P198,14.94693,83.70375,-0.1222553280613482,0.0267046687528447,0.1251379421781701,-4024.035933385109,-5.449999809265137,-0.550000011920929,590932.3927697664,-341905.1652673482,-155.07134454720654,467.07289671193575,-96.21721830129854,-100.80038974167834,-58.85412624590799,567.8732864536141,0.001109934919444954,-0.0014070315920189063
2020-05-06 23:00:00,2019P198,14.91145,83.70445,-0.1147292947439088,0.0140312578534262,0.115584113395328,-4017.4901176615294,-5.724999904632568,-0.9710000157356262,590654.7554441404,-342232.9039737368,-182.17563702189364,525.7091595725506,-84.69945131794871,-91.32237694097034,-97.47618570394492,617.0315365135209,0.004647437488002776,0.006607316069908656
2020-05-07 00:00:00,2019P198,14.8776,83.70468,-0.1135481821484385,0.0028678452399499,0.1135843924381131,-4011.709367924281,-6.5229997634887695,-1.2039999961853027,590430.8500943874,-342569.2594871834,-154.188163985149,594.1153547858703,-62.755668387678554,-53.22771403833602,-91.43249559747045,647.3430688242063,0.006605437907852405,0.013531214800315213
2020-05-07 01:00:00,2019P198,14.84283,83.70464,-0.1190915692380041,-0.0039206468037626,0.119156088115254,-4007.109066393302,-7.414999961853027,-1.222000002861023,590226.6103820296,-342929.68307661306,-106.14941036584787,658.0566903924919,-37.1402983814114,6.102369621299189,-69.00911198443647,651.9543207711927,0.00663901002774517,0.01767167062213438
2020-05-07 02:00:00,2019P198,14.80563,83.70442,-0.1283965056667568,-0.0102570320281223,0.1288055486904948,-4002.769521926855,-7.548999786376953,-1.3240000009536743,590024.4929847289,-343324.8435031027,-56.41544954467099,708.019389573019,-14.954796187913331,74.0083144410315,-41.46065335675766,634.0110751319875,0.0049055277269659,0.01797361168438195
2020-05-07 03:00:00,2019P198,14.76524,83.70396,-0.1415100173785138,-0.0132725938752541,0.1421310900775925,-4001.617404232232,-7.709000110626221,-1.784999966621399,589825.5005583938,-343765.85385923047,-4.892592052812688,733.793819926912,-1.82049874725692,135.51237374884923,-3.072093305555768,598.2814461780628,0.0020115370599925863,0.014289678701346351
2020-05-07 04:00:00,2019P198,14.72012,83.70354,-0.1564135807673917,-0.0111601316123895,0.1568112138403476,-4000.327827963279,-7.651000022888184,-2.3919999599456787,589594.0090812851,-344253.2379458148,11.762164891930297,735.4165202015429,-0.4717293559667093,176.89400109072523,12.233894247897005,558.5225191108177,-0.0011519391465296118,0.007429548443949475
2020-05-07 05:00:00,2019P198,14.67073,83.70322,-0.1717841583417763,-0.0119129103422685,0.1721967319376747,-3998.517082734728,-7.782999992370605,-3.052000045776367,589327.0448486741,-344778.9061270027,-10.878522577695549,721.2203078306629,-10.114460602270125,189.00512254528545,-0.7640619754254239,532.2151852853775,-0.0036427158668612767,-0.0010266142387652779
2020-05-07 06:00:00,2019P198,14.61633,83.70275,-0.1872549528117777,-0.0144785032796173,0.187813855744881,-3996.928078280735,-8.177000045776367,-3.5940001010894775,589043.4745512474,-345364.11895222304,-55.72876034164801,669.7828577916953,-26.699283597367902,169.50237857161522,-29.02947674428011,500.28047922008005,-0.004710096730284664,-0.00910740378461382
2020-05-07 07:00:00,2019P198,14.5576,83.70226,-0.1977993324398892,-0.017047237292275,0.1985325772082882,-3996.316790926596,-7.848000049591064,-3.9030001163482666,588735.0515045171,-345994.69819091645,-132.90977558796294,594.5361852667411,-44.0271570603197,123.43181529606593,-88.88261852764325,471.1043699706752,-0.003986221874698764,-0.01493028777374411
2020-05-07 08:00:00,2019P198,14.49684,83.70162,-0.2023737900309844,-0.0232360362299941,0.2037033732444963,-3996.9492165493966,-7.452000141143799,-4.415999889373779,588427.7141591011,-346654.1275913662,-218.51136582449544,510.7858160175965,-55.400081095199,62.00430660065764,-163.11128472929644,448.7815094169389,-0.001579167315156199,-0.017164342769911748
2020-05-07 09:00:00,2019P198,14.43536,83.70072,-0.2025678669176406,-0.0309339013285791,0.2049161949650862,-3998.588181541076,-7.277999877929688,-5.163000106811523,588139.5979469549,-347335.04859010497,-296.4351409873925,424.453691776318,-55.397161729444335,-0.1514526472986546,-241.03797925794817,424.60514442361665,0.0019540631175522863,-0.01536015722988831
2020-05-07 10:00:00,2019P198,14.3745,83.69957,-0.1983814301866967,-0.0384807749271395,0.2020790980826874,-4000.9832620840034,-8.270000457763672,-5.6479997634887695,587877.835852159,-348023.225464386,-361.2165492256172,348.2268736626138,-41.33082664882254,-48.588825454538195,-319.88572257679465,396.815699117152,0.0057464432791416485,-0.010063173805550722
2020-05-07 11:00:00,2019P198,14.31557,83.69817,-0.193722630130958,-0.0470798737213389,0.199361410344312,-4004.021807159542,-8.163999557495117,-6.060999870300293,587650.3791779947,-348705.30450053024,-406.1487341882894,293.88615863164887,-14.022770119624468,-72.60630404726385,-392.1259640686649,366.4924626789127,0.008835989644320077,-0.002679878025339861
2020-05-07 12:00:00,2019P198,14.25755,83.69645,-0.1894331321358865,-0.0558329922946719,0.1974898341165669,-4007.609642038068,-8.024999618530273,-6.443999767303467,587457.5705509557,-349395.7255269316,-431.75608683831524,245.6880666585057,22.28829879028202,-67.8839472369852,-454.04438562859724,313.5720138954909,0.0104030135212296,0.004872238617686734
2020-05-07 13:00:00,2019P198,14.20124,83.69447,-0.1844019237173385,-0.0609628014290254,0.1942177454012118,-4011.598209020872,-7.829999923706055,-6.791999816894531,587298.677865562,-350083.0497699573,-439.40182145650033,213.8949137268355,60.87892723322865,-37.52618599991936,-500.28074868972897,251.42109972675487,0.00997097585701443,0.010645430410436387
2020-05-07 14:00:00,2019P198,14.14629,83.69241,-0.1806340516080066,-0.0648854457846986,0.1919343160432836,-4016.204434284595,-7.652999877929688,-7.142000198364258,587154.7890652695,-350760.9199392403,-448.33699497545604,204.0636862067622,94.07932496078591,8.763151718156792,-542.416319936242,195.30053448860542,0.007522250140580928,0.013153817862766556
2020-05-07 15:00:00,2019P198,14.09229,83.69017,-0.1814265581263067,-0.0672961667273823,0.193505478087205,-4016.62550712348,-7.320000171661377,-7.367000102996826,587032.7461736602,-351439.148135591,-451.95843085984234,205.92179507535184,115.03912824541133,57.18130261199984,-566.9975591052537,148.74049246335198,0.0035017783533012646,0.011753237054746271
2020-05-07 16:00:00,2019P198,14.0369,83.68795,-0.1863700215683505,-0.0683522408691457,0.1985089765507373,-4022.033025116632,-7.22100019454956,-7.410999774932861,586899.5408464363,-352130.57846973685,-483.33103266416583,206.4239203283214,119.29212910455502,93.38645851232995,-602.6231617687208,113.03746181599145,-0.0012904911877844505,0.00681191485024399
2020-05-07 17:00:00,2019P198,13.97996,83.68564,-0.1906394446147558,-0.0733327773371288,0.2042574211014118,-4027.6685387917432,-7.22100019454956,-7.473000049591064,586764.3821011505,-352842.9921833706,-533.5149710413534,197.53437743947143,105.74759169336329,106.22708953375657,-639.2625627347168,91.30728790571486,-0.005890351213900883,-0.0003734678143614466
2020-05-07 18:00:00,2019P198,13.92204,83.68309,-0.1926120047073362,-0.083595124009448,0.2099703053184757,-4034.486283704238,-6.706999778747559,-7.613999843597412,586644.6718135934,-353578.9787227559,-585.5022957660258,176.32975397864357,76.88160036446865,90.69749024892754,-662.3838961304945,85.63226372971603,-0.009395503406317295,-0.00789818864083565
2020-05-07 19:00:00,2019P198,13.86396,83.6801,-0.1928191368528127,-0.0965727125969324,0.2156513583425651,-4033.2223933054497,-6.228000164031982,-7.9629998207092285,586564.0009736497,-354341.4396843164,-616.0038864418166,139.36078197712777,38.099967167878766,49.360131319739885,-654.1038536096953,90.0006506573879,-0.011171751344211304,-0.01372840342250548
2020-05-07 20:00:00,2019P198,13.80597,83.67669,-0.1900621432426183,-0.1083453860139715,0.2187746351030989,-4033.713900573384,-5.7769999504089355,-8.23799991607666,586521.9787515923,-355126.81332815136,-625.354680370423,89.37727677740622,-3.555009313852743,-8.14701439311191,-621.7996710565702,97.52429117051813,-0.010989907106110215,-0.016219636897944565
2020-05-07 21:00:00,2019P198,13.74961,83.67292,-0.1813576452156802,-0.1178552938779667,0.2162879233180586,-4036.285541738744,-5.0320000648498535,-8.505000114440918,586522.5306644537,-355916.0710599261,-609.2342144277645,44.31892910134047,-41.02736399611479,-67.42125434546098,-568.2068504316497,111.74018344680145,-0.009062108490964348,-0.01454438848524212
2020-05-07 22:00:00,2019P198,13.69692,83.66888,-0.1700227556959585,-0.1240414326248215,0.210461432243691,-4037.892011010676,-5.520999908447266,-8.491000175476074,586570.0093880659,-356683.34550052835,-562.3865318591706,28.993049170006998,-68.80219044879605,-112.86661148685516,-493.5843414103746,141.85966065686216,-0.005971497859495963,-0.008919614467253634
2020-05-07 23:00:00,2019P198,13.64744,83.6647,-0.1569949928094951,-0.1287213717043945,0.2030187658831427,-4038.738290645996,-5.038000106811523,-8.829999923706055,586649.5887234778,-357426.0571391171,-498.08034097158816,45.17481192579726,-84.02214858448572,-131.64247850968715,-414.05819238710245,176.8172904354844,-0.0025153616808129917,-0.0005738834137904508
2020-05-08 00:00:00,2019P198,13.60264,83.66035,-0.1451385803650188,-0.1311329994673086,0.1956043738255007,-4040.8855328728623,-4.714000225067139,-9.708999633789062,586773.3431318856,-358130.86922509153,-402.28796222561505,105.63506915658945,-86.9127945506496,-116.99857206614641,-315.37516767496544,222.63364122273586,0.0004975544455250376,0.008541154326809776
