datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-08 01:00:00,2019O4,14.99849,83.83682,-0.1555125688408656,-0.1199431349709442,0.1963937745809248,-4027.548284764917,-5.408999919891357,-10.41800022125244,578720.6860147857,-334144.88000293577,-210.1798354490893,240.96898479392985,-54.77079367829404,-75.1831791763251,-155.40904177079526,316.15216397025495,0.005598282458103749,0.015440017188613738
2020-05-08 02:00:00,2019O4,14.95015,83.83281,-0.1578027664968941,-0.1226592944144892,0.1998674951570005,-4021.059907853394,-5.874000072479248,-10.579999923706056,578815.6170169091,-334851.152029212,-124.97979798703454,323.6920814841287,-33.779506347849306,-7.84281264957859,-91.20029163918524,331.5348941337073,0.0052720756972099575,0.019917746058168404
2020-05-08 03:00:00,2019O4,14.90114,83.82869,-0.16501789631216,-0.1276341793830553,0.2086178080847288,-4026.379868233623,-6.0,-10.607999801635742,578916.1833677259,-335570.58476716693,-37.44211177399848,400.21654051484074,-16.811848658382345,68.22459244248742,-20.63026311561613,331.99194807235335,0.003582835361818957,0.019961340620167498
2020-05-08 04:00:00,2019O4,14.84842,83.82435,-0.174757875083366,-0.1338224926041629,0.220110823065211,-4022.059680993974,-5.827000141143799,-10.513999938964844,579014.8320812464,-336339.93079315545,46.964774288237095,433.93365335813724,-7.983091742752816,135.8788398156274,54.947866030989914,298.0548135425098,0.0011128942084096367,0.015496593994903
2020-05-08 05:00:00,2019O4,14.79348,83.81982,-0.1855299381492526,-0.1406088028123926,0.2327921677763232,-4022.9495379315063,-5.795000076293945,-10.595999717712402,579117.3314235721,-337142.5656595774,135.79701964568812,441.19643659191206,-8.79901035783296,179.80006920578901,144.5960300035211,261.3963673861231,-0.0013661648228765063,0.007551257501807219
2020-05-08 06:00:00,2019O4,14.73421,83.81503,-0.2030874340497124,-0.1479980228093577,0.2512925001355502,-4025.4070809180953,-5.624000072479248,-10.59000015258789,579217.6783279453,-338003.7146447767,224.56268203270156,396.25056894368026,-17.81947846746366,190.24789382863938,242.3821605001652,206.0026751150409,-0.003095559215842727,-0.0019919662297611237
2020-05-08 07:00:00,2019O4,14.66856,83.81001,-0.2173491779290111,-0.1513249160962976,0.2648393765624146,-4026.706868228488,-5.548999786376953,-10.70300006866455,579300.6930093458,-338942.5564190065,299.41362700867467,279.0348942402052,-31.087036711900595,165.45791235150892,330.5006637205753,113.57698188869625,-0.003525514842421306,-0.010858782792448375
2020-05-08 08:00:00,2019O4,14.60062,83.805,-0.223941288407303,-0.1520811073102607,0.2706997670007086,-4027.4789278415433,-5.535999774932861,-10.652999877929688,579367.7963368279,-339904.6398826025,362.8017180566676,142.51465150294825,-43.203185332897064,112.06465772301108,406.0049033895647,30.449993779937174,-0.0024566217244453704,-0.016947853064345687
2020-05-08 09:00:00,2019O4,14.53103,83.79993,-0.2283554468905716,-0.1493673094184076,0.2728677394773647,-4024.115154229092,-5.624000072479248,-10.272000312805176,579429.2353555919,-340887.3513304111,425.6755306123523,-12.494108389772009,-48.77471312790726,43.433370288219976,474.45024374025957,-55.927478677991985,-9.16745466329299e-05,-0.018854803005178805
2020-05-08 10:00:00,2019O4,14.46049,83.7951,-0.2280680675193454,-0.1370002358589086,0.2660528294294298,-4016.228879783501,-7.35099983215332,-10.111000061035156,579461.0197313562,-341867.07461503625,464.6059015158098,-164.35571725829504,-43.86324206865416,-23.689923914276307,508.46914358446395,-140.66579334401874,0.003013940212398081,-0.016223117850689243
2020-05-08 11:00:00,2019O4,14.39118,83.79085,-0.2246550771504626,-0.1228175687091426,0.2560352688070635,-4012.065308742626,-7.238999843597412,-9.402000427246094,579444.403208502,-342802.8716506937,461.1690364117967,-274.1652645135182,-27.07434359864108,-73.37307823674257,488.24338001043776,-200.79218627677562,0.006089916174294916,-0.009832191389581474
2020-05-08 12:00:00,2019O4,14.32283,83.78696,-0.2177835582762386,-0.1077344651483531,0.2429740587722515,-4009.84315938281,-7.335000038146973,-9.04599952697754,579398.4957487015,-343709.4679399196,434.486286069965,-358.39406277699163,-0.015845613730760988,-94.48170191926292,434.5021316836958,-263.9123608577287,0.008341739271076808,-0.0013987621564759047
2020-05-08 13:00:00,2019O4,14.25781,83.78371,-0.2091638849256109,-0.093398542932803,0.2290694623452565,-4010.1743732532273,-7.879000186920166,-8.607000350952148,579311.5229261839,-344547.23097604467,372.4792328516487,-378.8910392798134,32.986179153111934,-83.44416576336909,339.49305369853676,-295.4468735164443,0.009146791877166091,0.006859520388321982
2020-05-08 14:00:00,2019O4,14.19481,83.78077,-0.204489902151351,-0.0831368294082488,0.2207438617174334,-4015.7846446457,-8.22700023651123,-8.220999717712402,579206.6464977224,-345347.5719598285,297.4162367765093,-368.1800191310467,65.84105590186509,-45.093155123344644,231.57518087464422,-323.08686400770205,0.008207533512173015,0.012788967701239037
2020-05-08 15:00:00,2019O4,14.13271,83.7782,-0.1979869056438859,-0.0757476694021506,0.2119823677250032,-4023.1859086756313,-8.284000396728516,-7.927999973297119,579071.6465774104,-346118.3806220585,195.99752194515895,-334.8370950347744,92.08042044075765,8.636401685551988,103.9171015044013,-343.47349672032635,0.0056246973275499495,0.014850385174231411
2020-05-08 16:00:00,2019O4,14.07374,83.77575,-0.196185039490576,-0.0703073094604145,0.2084027050771687,-4020.042683603383,-8.180999755859375,-7.914999961853027,578943.4229521586,-346850.97569168237,103.65905543323606,-270.71963514445815,106.33887666022473,61.82961813112152,-2.6798212269886648,-332.54925327557964,0.001873633971966559,0.012515182963344527
2020-05-08 17:00:00,2019O4,14.01279,83.77354,-0.2002481512537723,-0.0641238906504956,0.2102645843519787,-4025.8862650607034,-7.632999897003174,-7.876999855041504,578779.9416465196,-347590.2525296774,-23.401875117211603,-221.1195776319364,105.57058503891687,98.74571902163258,-128.97246015612848,-319.865296653569,-0.0023090689431090024,0.006405307771293164
2020-05-08 18:00:00,2019O4,13.95138,83.7715,-0.2025644491266115,-0.0659338010474692,0.2130249332133092,-4032.331660838355,-7.229000091552734,-8.026000022888184,578596.9241737603,-348324.69444633,-171.57375683344435,-175.1570296215359,89.71358026983991,107.9478340844323,-261.28733710328424,-283.1048637059682,-0.0060997382144094125,-0.0018602791636347898
2020-05-08 19:00:00,2019O4,13.88906,83.76917,-0.2066378105272461,-0.0754383733965097,0.2199775736756029,-4033.314584508822,-7.002999782562256,-7.896999835968018,578434.4262826304,-349084.608158916,-303.1540543688461,-163.6185930959182,61.652469895169105,85.3517090434621,-364.80652426401525,-248.9703021393803,-0.008779257453026514,-0.010075424395311023
2020-05-08 20:00:00,2019O4,13.82521,83.7665,-0.2038057708415374,-0.0849528084166983,0.2208025631332152,-4036.057194589017,-6.504000186920166,-7.85699987411499,578293.2199388497,-349879.1423316838,-419.7977271025302,-196.4881228308659,26.502926608049002,35.404778438192935,-446.3006537105792,-231.89290126905883,-0.00989547364049408,-0.01601024310891295
2020-05-08 21:00:00,2019O4,13.76467,83.76354,-0.1929210075249105,-0.0952129149896549,0.2151371988412367,-4034.7717248787176,-6.11899995803833,-7.840000152587891,578198.156645676,-350656.7316251978,-499.0598641897086,-223.43894924299093,-9.594940316388277,-29.922041340711154,-489.46492387332034,-193.51690790227977,-0.009357711520260534,-0.01798570515022491
2020-05-08 22:00:00,2019O4,13.70752,83.76019,-0.1865796226156024,-0.1051666880745259,0.2141774681331938,-4039.9210215323674,-7.25600004196167,-8.086999893188477,578159.0930670568,-351422.3122137396,-533.177164496854,-250.51219437579857,-40.872596337826835,-94.09229864342642,-492.3045681590271,-156.41989573237214,-0.007442122186355297,-0.015312965557165019
2020-05-08 23:00:00,2019O4,13.65091,83.75657,-0.1831589552634795,-0.1136182377754827,0.2155372516490257,-4043.719946269262,-6.486999988555908,-8.312000274658203,578147.447194634,-352197.9754092979,-552.5539257396013,-300.9216198481736,-63.178220058146415,-140.1753933522993,-489.37570568145486,-160.74622649587428,-0.0047088368676818605,-0.008484414363556127
2020-05-09 00:00:00,2019O4,13.59591,83.75266,-0.1707713507289503,-0.1208674728498968,0.2092171126435663,-4045.78401818756,-6.144999980926514,-8.723999977111816,578171.6417094162,-352974.129689668,-550.2817886314588,-366.0940631086705,-74.77622178513623,-155.18008206103053,-475.50556684632255,-210.91398104764,-0.0018534477691416176,0.0009342328862726942
2020-05-09 01:00:00,2019O4,13.54691,83.74856,-0.1555706112582039,-0.1249373924790444,0.1995283617100937,-4048.847316009668,-5.869999885559082,-8.927000045776367,578249.5295784627,-353700.87570887455,-509.6055162223056,-396.8513368992717,-76.52304399596606,-133.4489165711359,-433.0824722263395,-263.4024203281358,0.0004690794055272127,0.010685815934417812
2020-05-09 02:00:00,2019O4,13.50123,83.74438,-0.1451653100235926,-0.123428385968513,0.1905453586342055,-4049.4431341049535,-5.480000019073486,-8.95300006866455,578354.5451633942,-354399.0430085656,-457.673825114849,-414.2663269502227,-71.3988500653403,-78.24220733322228,-386.2749750495087,-336.02411961700045,0.0018040459610172356,0.018382776324854876
2020-05-09 03:00:00,2019O4,13.45862,83.74038,-0.1389087118424117,-0.1161833633329408,0.181091700917166,-4051.9010635122704,-5.14300012588501,-8.857000350952148,578461.1762766212,-355056.3786494885,-420.35070888418704,-405.9372668050928,-63.533913076641966,-1.0929270321807962,-356.8167958075451,-404.844339772912,0.0020012170201613297,0.022106400088030304
2020-05-09 04:00:00,2019O4,13.4168,83.73668,-0.13649163128423,-0.1110535337987544,0.1759626459786886,-4049.5384801249247,-4.783999919891357,-8.781999588012695,578544.2911632634,-355689.02285267436,-423.04208534699865,-387.4360938023892,-56.990087520178726,80.92387330059589,-366.0519978268199,-468.35996710298514,0.001239077796875319,0.020892671080489734
2020-05-09 05:00:00,2019O4,13.37571,83.73302,-0.1248390942816116,-0.1119653342189531,0.1676932781235282,-4039.1734908220105,-4.416999816894531,-8.753999710083008,578627.6312296576,-356312.3273095521,-442.258856980945,-373.4086228716769,-54.61255293913967,149.3343047473453,-387.6463040418053,-522.7429276190222,-3.51091413570348e-05,0.014980996785047308
2020-05-09 06:00:00,2019O4,13.34101,83.72926,-0.121182800970385,-0.1146703829909542,0.1668369503027434,-4018.106503714585,-3.785000085830689,-8.861000061035156,578759.4272590148,-356877.09311240935,-429.8523352772463,-313.95080092555145,-57.242873337949376,188.7870501529365,-372.6094619392969,-502.73785107848795,-0.0012328017996831035,0.005761517263436428
2020-05-09 07:00:00,2019O4,13.30219,83.72542,-0.1282630953641065,-0.1179945426144505,0.1742817653088677,-4002.7518661204713,-3.178999900817871,-8.904999732971191,578872.4429429141,-357488.34228797,-452.66231533663813,-313.2824978468707,-63.488725896858014,190.81722904408758,-389.17358943978013,-504.09972689095827,-0.0017861593935894484,-0.004567189490243279
2020-05-09 08:00:00,2019O4,13.26324,83.72144,-0.1202056475274342,-0.1266011152333941,0.1745773183315315,-3994.1282887509024,-2.7730000019073486,-9.043999671936035,578997.0199744931,-358109.22329772,-480.0879517866997,-334.46814128832193,-70.1032209717934,155.9032858231849,-409.9847308149063,-490.3714271115068,-0.0013034215119970799,-0.013544707033377094
2020-05-09 09:00:00,2019O4,13.22935,83.71703,-0.1099680683632444,-0.1318785695649305,0.1717117735335449,-3988.732744288998,-2.7100000381469727,-9.04800033569336,579192.4157553632,-358703.8905284049,-452.4373501355294,-341.91006040311186,-72.87336078323699,93.2953384037725,-379.5639893522924,-435.2053988068844,0.0003211832261551252,-0.019062223514039054
2020-05-09 10:00:00,2019O4,13.19665,83.7127,-0.1127805798424397,-0.1379107963228122,0.178153997799626,-3986.2324909758063,-2.861999988555908,-8.430999755859375,579387.3880558524,-359282.3011709196,-440.0868126132991,-345.9407087597647,-67.7907017434765,18.65527652210369,-372.2961108698226,-364.59598528186837,0.0028701483695206392,-0.019887888069072768
2020-05-09 11:00:00,2019O4,13.16111,83.70789,-0.1056240654774498,-0.1477287330176536,0.1816045752919947,-3986.482029294029,-2.572000026702881,-8.439000129699707,579608.3535953701,-359917.289695293,-415.6903485269286,-419.758354539983,-52.20829252268839,-49.897455693551436,-363.4820560042402,-369.86089884643155,0.005846973688127921,-0.0159709752900606
2020-05-09 12:00:00,2019O4,13.13278,83.70291,-0.0842899878899813,-0.1495376707465115,0.171657557453161,-3989.5730568544113,-2.3399999141693115,-8.524999618530273,579889.8081645545,-360489.47503195715,-343.57489038130734,-444.774464286922,-25.692491188955472,-96.33574556633262,-317.88239919235184,-348.4387187205894,0.008590852168716748,-0.00844748559458695
2020-05-09 13:00:00,2019O4,13.11018,83.69798,-0.0692184190395147,-0.1459147785459824,0.1615001923604209,-3993.33755166277,-2.3450000286102295,-8.479000091552734,580202.3343336085,-361001.13505210256,-251.59834668866824,-423.45348817727063,9.645843092072198,-110.71935197457748,-261.24418978074044,-312.73413620269315,0.01043347571355939,0.0006545947011717621
2020-05-09 14:00:00,2019O4,13.09099,83.69324,-0.054034096686495,-0.1419928806709676,0.1519265011970102,-3996.4519929242592,-2.437999963760376,-8.385000228881836,580518.5408869204,-361467.637710029,-165.4758176363539,-370.646138696291,49.42853394867215,-91.62266371789593,-214.90435158502603,-279.0234749783951,0.010859682874675114,0.008935854651589305
2020-05-09 15:00:00,2019O4,13.07758,83.68857,-0.0458366000285218,-0.1365582655343684,0.144045665633957,-3999.251501795139,-2.513999938964844,-8.204000473022461,580864.556011605,-361871.7760775196,-57.58860022877343,-268.0612295451574,87.83555978973303,-46.38119848313448,-145.42416001850646,-221.68003106202292,0.009633110552232363,0.01423974634880587
2020-05-09 16:00:00,2019O4,13.06336,83.68419,-0.0505681188830815,-0.1291644454206411,0.138710448806841,-4001.6540916331264,-2.444999933242798,-8.083999633789062,581178.5563402025,-362267.6475435906,11.677282007178292,-168.03887129860232,118.78692992474515,10.903509993506333,-107.10964791756686,-178.94238129210865,0.0068568616819051405,0.01520437064522131
2020-05-09 17:00:00,2019O4,13.04712,83.68001,-0.0576787729678425,-0.1243360824234911,0.1370631323277602,-4003.5134004062543,-2.2019999027252197,-7.935999870300293,581461.174689909,-362672.6994609637,43.96613537194207,-85.91452601429773,137.20496389945004,63.09027016245895,-93.23882852750796,-149.00479617675668,0.0029551646105933534,0.011611097746633957
2020-05-09 18:00:00,2019O4,13.02864,83.67595,-0.0660955223991404,-0.1243360739721946,0.1408122060477511,-4004.6837429602224,-1.9520000219345093,-7.826000213623047,581718.3567069658,-363093.7815958757,45.82212670939043,-26.356259052990936,140.0641151210173,94.50341376927082,-94.24198841162686,-120.85967282226176,-0.0014188988961628722,0.004440784734034899
2020-05-09 19:00:00,2019O4,13.00736,83.67177,-0.0749893504963529,-0.130523258423411,0.1505314707206749,-4005.345503327404,-1.9600000381469729,-7.906000137329102,581968.6207881584,-363550.41580941447,35.91414288664237,-6.926720813964494,126.98889184707735,95.06392024751023,-91.07474896043499,-101.99064106147472,-0.005526942027155776,-0.00437735291050416
2020-05-09 20:00:00,2019O4,12.98356,83.6673,-0.0835809363845542,-0.1368611834964438,0.1603644489123639,-4005.613330587243,-2.1050000190734863,-7.986999988555908,582229.3317271917,-364049.59779375995,31.51943896303419,-32.94976717722602,100.27013252549571,62.986472813640866,-68.75069356246152,-95.93623999086688,-0.00870559523658363,-0.012460854629241543
2020-05-09 21:00:00,2019O4,12.95715,83.6627,-0.0905684885861267,-0.137315120158,0.1644934446985087,-4005.3185677481583,-2.2799999713897705,-8.013999938964844,582485.0952708253,-364583.08747282746,17.15497205813881,-95.00844300695462,64.30860614367522,5.345766916971121,-47.15363408553641,-100.35420992392574,-0.010505731693596462,-0.017587378949377248
2020-05-09 22:00:00,2019O4,12.92919,83.6582,-0.0907960613291921,-0.1343001130788223,0.1621124459314549,-4004.634404612517,-2.5399999618530273,-7.736000061035156,582721.408232259,-365126.88711068535,-21.791528869536705,-168.3442178554833,24.62886433160118,-63.64265562187531,-46.420393201137884,-104.70156223360797,-0.010778491767390336,-0.01827008037503671
2020-05-09 23:00:00,2019O4,12.90268,83.6538,-0.0778251731779769,-0.1294750825322515,0.1510647363778703,-4003.6171282606,-2.132999897003174,-7.718999862670898,582957.3807641836,-365650.4790074055,-66.53007241897285,-221.8671765694162,-13.296534581535205,-126.1988117832932,-53.233537837437645,-95.66836478612299,-0.009689350204221788,-0.014147983918609882
2020-05-10 00:00:00,2019O4,12.88253,83.64962,-0.0614887589822026,-0.1229844735852839,0.1374992662679362,-4002.7463598248046,-2.180000066757202,-7.879000186920166,583213.3935643153,-366096.9221524796,-97.16495171235874,-198.3154909190489,-45.1344571387957,-165.50813983586647,-52.03049457356304,-32.807351083182425,-0.0076590506474077035,-0.006091044541337113
2020-05-10 01:00:00,2019O4,12.86584,83.64565,-0.048966919822688,-0.117250630193102,0.1270648240765363,-4002.0605021133742,-2.211999893188477,-7.875999927520752,583471.9791055708,-366496.2201539658,-131.40949261421338,-126.74089540343266,-68.44169924287067,-170.0543324809204,-62.96779337134271,43.31343707748775,-0.005247743278485198,0.004008046632091463
2020-05-10 02:00:00,2019O4,12.85321,83.64185,-0.0367808545152557,-0.113930560577827,0.1197205241069814,-4001.623845636567,-2.25600004196167,-7.926000118255615,583740.74126163,-366844.50863304845,-161.9043956962414,-1.9661651492351666,-82.91820874388912,-136.65020408480794,-78.98618695235228,134.68403893557277,-0.0030118954570035527,0.01370357936006466
2020-05-10 03:00:00,2019O4,12.84383,83.6381,-0.0306683679152295,-0.1127228247124375,0.1168203064613973,-4001.350698755434,-2.428999900817871,-7.98199987411499,584025.6077674272,-367156.91541394254,-183.1289437561063,162.50969806552166,-90.12734653329625,-71.38856108845485,-93.00159722281006,233.8982591539765,-0.001369398881914642,0.020609651173889087
2020-05-10 04:00:00,2019O4,12.83487,83.63438,-0.0335334867042437,-0.1128733869363916,0.11774929387914,-4001.1202304295352,-2.515000104904175,-8.128999710083008,584310.3233076286,-367463.40760988224,-211.6027570180595,338.60769540903857,-92.77788069367455,11.739284367193477,-118.82487632438495,326.8684110418451,-0.0005054944606925598,0.023001001918396026
2020-05-10 05:00:00,2019O4,12.82379,83.63062,-0.0421606372433135,-0.1178530574657037,0.1251673379391634,-4000.871801449768,-2.561000108718872,-8.394000053405762,584585.028685633,-367793.94324359385,-257.52726155216806,498.591387011169,-93.76690665028268,94.21865272399654,-163.76035490188536,404.3727342871724,-0.00034150323421319306,0.02024945720716961
2020-05-10 06:00:00,2019O4,12.80969,83.62657,-0.0567505327085552,-0.1306785061659525,0.1424692771669376,-4000.5992132692263,-2.515000104904175,-8.652999877929688,584866.8900099188,-368172.2119956025,-304.3381998167606,620.6379485445796,-95.23670398000954,157.53537625881467,-209.10149583675107,463.1025722857649,-0.0005725805044790613,0.012985052795044527
2020-05-10 07:00:00,2019O4,12.78992,83.62196,-0.0744455924889559,-0.1474289310387502,0.1651588203768126,-4000.288061953506,-2.5959999561309814,-8.911999702453613,585163.6073202303,-368640.97860359604,-345.0337101656478,663.2978875180706,-97.88948628253192,187.71103284831713,-247.14422388311587,475.5868546697535,-0.000763683301516242,0.0029406458716336164
2020-05-10 08:00:00,2019O4,12.76529,83.6168,-0.0891539922981374,-0.1650855068839536,0.1876210513930359,-3999.968968629952,-2.7039999961853027,-8.996999740600586,585479.3087515625,-369191.52821956907,-376.1414806700777,635.7644170115236,-100.73522375092648,178.7080265345767,-275.40625691915125,457.05639047694694,-0.000478782709030562,-0.007480901908237353
2020-05-10 09:00:00,2019O4,12.73679,83.61102,-0.0985676153991918,-0.1797256554071788,0.2049802088422758,-3999.779689609713,-2.7209999561309814,-9.008000373840332,585826.6349300744,-369817.9443581103,-385.68635225633625,543.4932699772762,-101.33672178755197,133.8485391090082,-284.3496304687843,409.644730868268,0.0005895622682050789,-0.015807484835371026
2020-05-10 10:00:00,2019O4,12.7066,83.60489,-0.1015674132328879,-0.1892351266544012,0.2147693474188705,-3999.640756168477,-2.2209999561309814,-9.595999717712402,586194.7046605753,-370482.4054656658,-384.9512817222858,423.0768023240962,-96.49037541984991,64.89413571990531,-288.4609063024359,358.1826666041909,0.002522992938482245,-0.02011437486643136
2020-05-10 11:00:00,2019O4,12.67637,83.59848,-0.1015178426555201,-0.1979889711260863,0.2224983259824604,-3999.717202575938,-1.5829999446868896,-9.59000015258789,586587.6891918244,-371164.0356053055,-370.05736673309,293.7491534736473,-83.1711726304798,-10.974959929297626,-286.8861941026102,304.7241134029449,0.005137120014288467,-0.01950067984876548
2020-05-10 12:00:00,2019O4,12.64627,83.59177,-0.097829082545032,-0.2035754535974627,0.2258616716023668,-3999.8667264202095,-1.5369999408721924,-9.890000343322754,587008.5004383023,-371862.2974232926,-338.2429676002357,154.19265791395446,-59.50311131697295,-75.51075919120615,-278.7398562832628,229.7034171051606,0.008008874032120274,-0.014305334023306592
2020-05-10 13:00:00,2019O4,12.61829,83.58499,-0.089651808567588,-0.2049352934064267,0.2236871057146962,-4000.14792261822,-1.871999979019165,-10.026000022888184,587448.9514087016,-372543.4437968778,-297.726851183339,36.21018059307244,-25.50727959921383,-113.97336489710509,-272.2195715841252,150.18354549017752,0.01056553092392778,-0.006008604293748027
2020-05-10 14:00:00,2019O4,12.5931,83.57819,-0.0804463354345327,-0.205992699380885,0.2211438560825713,-3999.952726935636,-2.421999931335449,-10.020999908447266,587908.8889551696,-373197.6485669879,-248.67144377029035,-51.99006682407344,16.56871133530707,-118.77271010619194,-265.2401551055974,66.7826432821185,0.012214496214991905,0.0031549333483153635
2020-05-10 15:00:00,2019O4,12.57063,83.57134,-0.0695786918703225,-0.2025234433469294,0.2141423345989349,-3999.0727112760983,-2.684999942779541,-9.75100040435791,588390.7014244841,-373827.3135859452,-188.63469844695646,-114.05250382685335,62.43709314872789,-91.25784478923447,-251.07179159568435,-22.794659037618885,0.012483005831184798,0.01077270583214026
2020-05-10 16:00:00,2019O4,12.55192,83.56477,-0.0618408580273982,-0.1957318995829682,0.2052687707273612,-3997.501811824656,-2.5959999561309814,-9.30500030517578,588871.0128111326,-374402.4478979062,-140.78467050474137,-120.95650681800907,106.44635331983761,-41.209228114782064,-247.23102382457898,-79.74727870322701,0.011134403285269741,0.014872555228416486
2020-05-10 17:00:00,2019O4,12.53407,83.55837,-0.0609398789667428,-0.1924124129761844,0.2018321221109242,-3993.919757823834,-1.934000015258789,-8.914999961853027,589341.0585754067,-374959.17647121026,-113.78810186707415,-109.3477478363784,142.60479680267002,15.824552855364232,-256.39289866974417,-125.17230069174263,0.00823313375479521,0.014425645112333345
2020-05-10 18:00:00,2019O4,12.51593,83.55202,-0.0635105357313946,-0.1924130683678129,0.202623732636642,-3987.788687055802,-0.9990000128746032,-8.654999732971191,589804.3345849434,-375516.3039749959,-104.16032602870837,-98.57946910412284,165.72491635436313,62.655416694018015,-269.8852423830715,-161.23488579814085,0.004142702018483789,0.009605982113404162
2020-05-10 19:00:00,2019O4,12.4966,83.54562,-0.0684436831807221,-0.193621192782328,0.2053623725559152,-3979.682356438845,-0.5299999713897705,-9.388999938964844,590264.0912408845,-376088.9433868048,-108.63817370927427,-104.40353540930664,172.4322513357533,84.9876240718742,-281.0704250450276,-189.39115948118084,-0.000543346458980195,0.0017409279386217532
2020-05-10 20:00:00,2019O4,12.47559,83.53919,-0.0748477664526194,-0.1957348426633123,0.2095574307329079,-3970.310225119006,-0.5429999828338623,-9.861000061035156,590715.2360650072,-376681.0113683703,-132.3462820315035,-131.5947629896691,161.81282184970573,75.19009785209464,-294.15910388120926,-206.78486084176376,-0.0051216241221064135,-0.007034042333039576
2020-05-10 21:00:00,2019O4,12.45253,83.53265,-0.0797149027547045,-0.1973969152322584,0.2128849639227801,-3959.420531572519,-1.0130000114440918,-10.881999969482422,591162.6059227388,-377301.0446813045,-170.5449205870973,-189.8814605245716,135.55655765658713,34.34251927398925,-306.1014782436844,-224.22397979856083,-0.008922556117004588,-0.014327694019843105
2020-05-10 22:00:00,2019O4,12.4287,83.52611,-0.0797934488962059,-0.1984556310963777,0.2138963113300764,-3948.4883738153094,-0.5740000009536743,-11.015000343322754,591604.497030183,-377929.4520531869,-225.0395832436625,-261.20530246413546,97.57041780727269,-27.969299090775714,-322.6100010509352,-233.23600337335975,-0.011444460860113574,-0.01811117068615595
2020-05-10 23:00:00,2019O4,12.40564,83.5195,-0.0756144557377386,-0.1999666516448146,0.2137854244015552,-3938.156522339249,-0.4070000052452087,-11.07699966430664,592057.4669800081,-378554.4353989559,-279.3480241035577,-335.4246491942322,53.1564394637694,-96.05790966633361,-332.5044635673271,-239.36673952789857,-0.012447557148800564,-0.01724399350596363
2020-05-11 00:00:00,2019O4,12.38431,83.51286,-0.0665308602500733,-0.1983087693626925,0.2091715166358947,-3928.2615055966503,-1.1130000352859497,-11.777000427246094,592524.2279134309,-379163.7134634525,-330.7103133110795,-401.80975636688527,7.94800633590863,-152.12605233371386,-338.65831964698816,-249.6837040331714,-0.011987118262067368,-0.011773668915794207
2020-05-11 01:00:00,2019O4,12.36662,83.50636,-0.0516426213088257,-0.1937826133582638,0.2005459088977014,-3919.801048625184,-0.878000020980835,-11.663999557495115,593001.9356391717,-379727.5168673329,-381.748570075375,-431.7616337466752,-33.15081202311565,-180.8283258600519,-348.5977580522594,-250.9333078866233,-0.010379548154401218,-0.002932486977006512
2020-05-11 02:00:00,2019O4,12.35405,83.50002,-0.0337018968451915,-0.1922738876771742,0.1952051887974767,-3912.6510420732025,-0.4280000030994415,-11.267999649047852,593498.696771825,-380229.2395589094,-423.87694711459335,-409.29358732671244,-66.78474037578015,-173.23995856816074,-357.0922067388132,-236.0536287585517,-0.008111054033352461,0.007167700234623421
2020-05-11 03:00:00,2019O4,12.34689,83.49362,-0.0168388851359742,-0.1939342577720015,0.1946639267820303,-3906.307984552198,0.3510000109672546,-10.560999870300291,594036.7060001368,-380678.63037669484,-434.15222756541334,-344.1217826550128,-91.55040106325336,-129.22088417076327,-342.60182650215995,-214.90089848424952,-0.005712039707568677,0.016065056392948765
2020-05-11 04:00:00,2019O4,12.3442,83.48717,-0.0037952433246036,-0.195896886946252,0.195933647409335,-3901.048499438537,0.8339999914169312,-11.35200023651123,594608.9224601941,-381084.70795813476,-418.5025311243953,-244.75457636534702,-107.91142627027462,-57.57155253892964,-310.5911048541207,-187.18302382641738,-0.0036281508638455703,0.02156706711728281
2020-05-11 05:00:00,2019O4,12.34467,83.48064,0.0012335113226339,-0.2010294024697495,0.2010331868312483,-3897.113760066698,1.5740000009536743,-11.762999534606934,595209.4640066305,-381462.70687606564,-381.322759170318,-125.58428577089217,-117.67308728294147,26.06199907367298,-263.64967188737654,-151.64628484456514,-0.002119230007384723,0.022302354712734396
2020-05-11 06:00:00,2019O4,12.34492,83.47385,0.0004112543091329,-0.2094824494354263,0.2094828531206617,-3894.490889121608,2.756999969482422,-11.02299976348877,595832.3364762015,-381858.23083787056,-326.8326942040585,-31.128195747500286,-123.16988232344463,103.00540139275802,-203.66281188061387,-134.1335971402583,-0.001210240117945174,0.01806523027691693
2020-05-11 07:00:00,2019O4,12.34491,83.46676,-0.0008939974693463,-0.2176338065365521,0.2176356427129173,-3892.895979659999,3.73200011253357,-10.60200023651123,596480.9286860377,-382274.0487877043,-249.6305737447692,36.6878006439656,-126.38681613214672,156.13165706747486,-123.24375761262249,-119.44385642350926,-0.0007052473568741825,0.00986615559480608
2020-05-11 08:00:00,2019O4,12.3444,83.45943,-0.0043701841558651,-0.2277473434847036,0.2277892687856383,-3892.768724845448,4.119999885559082,-10.50100040435791,597148.1430494556,-382709.15316864825,-154.58636950014625,79.41283688799012,-128.24766329293874,174.0417216753618,-26.338706207207508,-94.62888478737167,-0.00025995042018586327,-0.0003238489286963405
