datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-08 01:00:00,20200.0,15.86632,83.89417,-0.1621659406219193,-0.11586467069863,0.1993048273722788,-4004.1475306739294,-5.886000156402588,-10.112000465393066,578273.6835815497,-322308.3810958524,-199.75176309095696,250.77272128331242,-6.222056083658359,-87.13026077624421,-193.5297070072986,337.9029820595566,0.007920132557210286,0.012813984895383412
2020-05-08 02:00:00,20200.0,15.81585,83.89031,-0.1658079641033936,-0.1214436196479087,0.2055257495140164,-4006.5203281007743,-6.419000148773193,-10.229000091552734,578355.6084576739,-323022.0898492663,-112.11642150999978,330.76601293921703,22.144043298421224,-29.333539065095337,-134.260464808421,360.0995520043124,0.006690962790777506,0.017532929529065235
2020-05-08 03:00:00,20200.0,15.76307,83.88612,-0.1739392248086691,-0.1292883864918468,0.2167264192679469,-4009.303878001653,-6.49399995803833,-10.140000343322754,578454.9524246933,-323777.02210923954,-9.802398379775696,376.44974009657744,41.952876009939686,39.10683183302548,-51.75527438971538,337.342908263552,0.0034586009623962313,0.01836901585484423
2020-05-08 04:00:00,20200.0,15.70761,83.88174,-0.1810230540697513,-0.1320059429075772,0.2240422171548448,-4012.327417365615,-6.460999965667725,-10.0649995803833,578556.2165131305,-324569.57131138764,93.74953034624923,391.338249447057,47.04597022767409,102.92337508978311,46.70356011857514,288.4148743572739,-0.000964910271333817,0.015121034829675488
2020-05-08 05:00:00,20200.0,15.6505,83.87737,-0.1917320609439901,-0.1345655854089507,0.2342414992487103,-4015.4308218544343,-6.479000091552734,-10.194000244140623,578646.1726755197,-325378.7521778782,187.16813425219152,395.9954210877768,35.005522056336204,147.978282606689,152.16261219585533,248.01713848108778,-0.0054451303321413885,0.008580685824748588
2020-05-08 06:00:00,20200.0,15.58847,83.87282,-0.2084306360184329,-0.1396941183239267,0.2509138830861053,-4018.359333075416,-5.826000213623047,-10.491000175476074,578724.1122329065,-326247.73224912287,271.17719310114626,346.7008072112221,7.841031836256093,164.70431302797294,263.33616126489017,181.99649418324918,-0.008812578221531406,0.00033835780767570926
2020-05-08 07:00:00,20200.0,15.52108,83.86811,-0.2213983918988195,-0.1425659399893257,0.2633292524206592,-4021.268038204984,-5.747000217437744,-10.53600025177002,578785.3754675292,-327179.96114080807,342.3817330248421,239.11998427141225,-28.445041138689916,150.4144588219541,370.82677416353204,88.70552544945815,-0.01015867616781073,-0.007612116267066917
2020-05-08 08:00:00,20200.0,15.4511,83.86337,-0.2291480807237645,-0.1419638403452835,0.269559965248859,-4024.361694538966,-5.796999931335449,-10.317999839782717,578833.2499541949,-328140.5591138797,405.0692651050631,106.75391382275848,-65.30143657198117,109.89707590509114,470.3707016770443,-3.1431620823326654,-0.009065547863590479,-0.013370990992977595
2020-05-08 09:00:00,20200.0,15.37901,83.8587,-0.2328517999382997,-0.1371406388231258,0.2702360367369996,-4025.6555247357046,-6.031000137329102,-9.880000114440918,578860.9124045456,-329119.3223892984,453.04504305764567,-41.95798699220177,-93.71698575654136,54.143323672515415,546.762028814187,-96.10131066471718,-0.005712210794434274,-0.015607213081917145
2020-05-08 10:00:00,20200.0,15.30684,83.85428,-0.2326567126051768,-0.1238653245426331,0.263574969495018,-4025.541658292384,-7.567999839782715,-9.70300006866455,578862.9776720809,-330086.031464999,481.35099901852664,-178.73640610132134,-106.42935429190794,-2.4748582847122975,587.7803533104345,-176.26154781660904,-0.0008313190704389426,-0.013890014345407715
2020-05-08 11:00:00,20200.0,15.23497,83.85049,-0.2299558256290335,-0.1056126740940294,0.2530488464111665,-4025.89028752342,-7.415999889373779,-8.980999946594238,578805.8539457326,-331016.2633056397,456.5063807219267,-281.10784349928144,-99.70248306370175,-45.86477961442013,556.2088637856284,-235.24306388486133,0.0044715569590021275,-0.008793048331878417
2020-05-08 12:00:00,20200.0,15.16456,83.84728,-0.2226593891546906,-0.0938481749207003,0.2416292273601981,-4026.79738650142,-7.690999984741211,-8.477999687194824,578701.1130596617,-331900.7787815972,389.8277494213544,-341.49849566898774,-74.23414418709262,-65.7848062742369,464.061893608447,-275.7136893947509,0.008989704097091409,-0.0017439204831079774
2020-05-08 13:00:00,20200.0,15.09728,83.84427,-0.214191204860849,-0.0849449563911474,0.2304203069523955,-4027.7783284014617,-8.192999839782715,-8.180999755859375,578594.4182365119,-332743.0976735707,326.2537165613612,-364.77542480657576,-34.9766135646436,-58.421007092797566,361.2303301260048,-306.35441771377816,0.011709318647480206,0.005343515290045653
2020-05-08 14:00:00,20200.0,15.03217,83.84165,-0.207421036451288,-0.0740820477175997,0.2202535724036259,-4028.079085809595,-8.527999877929688,-7.84600019454956,578462.4762015732,-333542.5523395578,241.6040530190803,-351.3343180498341,10.072950074764854,-27.311496185908197,231.53110294431545,-324.0228218639259,0.012052269645163968,0.010561331195144673
2020-05-08 15:00:00,20200.0,14.96913,83.83936,-0.2024825149832278,-0.0668383956454954,0.2132288442176547,-4027.700580467138,-8.520000457763672,-7.598999977111816,578310.5084064209,-334303.3022841054,139.88667033601087,-305.99220122926636,51.799727880536985,17.620577512244083,88.08694245547389,-323.61277874151045,0.010007786994141633,0.01249929733563095
2020-05-08 16:00:00,20200.0,14.90712,83.83722,-0.2005614699816255,-0.0626126141164741,0.21010769307117,-4026.07409108245,-8.425999641418457,-7.51200008392334,578149.4922978029,-335045.558164534,30.536195677239448,-249.41935922927223,82.12901643258462,62.68344463063464,-51.59282075534517,-312.1028038599069,0.006121946614045648,0.010610853032211261
2020-05-08 17:00:00,20200.0,14.84531,83.83521,-0.2025584941943808,-0.0609503187919114,0.2115298677046119,-4021.362994416539,-7.763000011444092,-7.60099983215332,577976.5085154531,-335778.74576108553,-91.17762908979785,-191.45156853785738,95.87774350166565,94.01871934416516,-187.05537259146348,-285.47028788202255,0.001349943478208419,0.005359264947885206
2020-05-08 18:00:00,20200.0,14.78211,83.83318,-0.2055630954552237,-0.0656292188993478,0.2157854967009413,-4021.142488718548,-7.381999969482422,-7.776999950408936,577796.3291772555,-336527.0609978472,-222.55211384501308,-156.69560193497455,91.84860947568524,101.27015225540812,-314.4007233206983,-257.96575419038265,-0.003189486996281706,-0.0018945485165646936
2020-05-08 19:00:00,20200.0,14.71849,83.83086,-0.2085264796137739,-0.0734730700699549,0.221091801579385,-4022.6225665650663,-7.170000076293945,-7.651999950408936,577639.9341751663,-337295.5065738254,-334.84643594990484,-150.57354286446935,72.91343712843737,80.37797002489937,-407.7598730783422,-230.9515128893687,-0.00649417084261068,-0.009235434165447158
2020-05-08 20:00:00,20200.0,14.65351,83.82831,-0.2060473480330475,-0.08087383653141,0.2213505976200675,-4022.064896131086,-6.76800012588501,-7.576000213623047,577496.0821110037,-338090.3501749936,-441.5580577462679,-180.13863291800953,45.090579408888345,34.77502626418859,-486.6486371551562,-214.91365918219813,-0.007922138837958493,-0.014682482515759647
2020-05-08 21:00:00,20200.0,14.59147,83.8255,-0.1954817055739511,-0.092341428869549,0.2161944418799218,-4031.167368635344,-6.36299991607666,-7.642000198364258,577392.9171959622,-338869.9714878599,-516.9827161548892,-204.9172291039722,15.874037495136214,-25.335904088570093,-532.8567536500254,-179.58132501540211,-0.007338201505065989,-0.016698906817147696
2020-05-08 22:00:00,20200.0,14.53306,83.82219,-0.1916721633056818,-0.1024420853573903,0.2173306214932696,-4036.123648269475,-7.380000114440918,-7.932000160217285,577357.0741837695,-339640.7308697529,-536.630915002781,-232.32337000663392,-7.744471427586774,-85.45710281927482,-528.8864435751942,-146.86626718735909,-0.005128374599065912,-0.014593449674033705
2020-05-08 23:00:00,20200.0,14.47343,83.81871,-0.1889029593984538,-0.1098422849232641,0.2185169458569688,-4029.513411486356,-6.61299991607666,-8.1899995803833,577328.9193237704,-340433.4426921098,-561.9133373174118,-294.2894408846041,-21.050259618138355,-130.40874174161277,-540.8630776992734,-163.88069914299135,-0.0020810938308146493,-0.008710255112826694
2020-05-09 00:00:00,20200.0,14.41679,83.81491,-0.1742544427491539,-0.1196539448238771,0.2113804090490261,-4026.498885353632,-6.375,-8.562000274658203,577347.4728756368,-341214.0235833215,-555.3873271009652,-357.8476649207296,-22.72834700945225,-148.17093963162702,-532.658980091513,-209.67672528910256,0.0008320546131543022,-0.000357330104607243
2020-05-09 01:00:00,20200.0,14.36624,83.81078,-0.1597434638635971,-0.1228175658398753,0.2014996990716673,-4021.991094309237,-6.019000053405762,-8.812999725341797,577432.2411349835,-341951.87041712704,-498.64783661277033,-393.1519034624216,-15.059466403427379,-132.98151849478492,-483.58837020934294,-260.17038496763666,0.002718352898621246,0.008510117607105431
2020-05-09 02:00:00,20200.0,14.31859,83.80677,-0.1480613725116857,-0.1204055538659217,0.1908393759993035,-4019.393215352396,-5.633999824523926,-8.833999633789062,577522.2913424398,-342654.2502518772,-453.11036660231184,-407.7750805852702,-3.156206139379279,-86.89809286046791,-449.9541604629326,-320.8769877248023,0.003000965967715597,0.01577281023584237
2020-05-09 03:00:00,20200.0,14.27528,83.8028,-0.1411212943860689,-0.1151196257241701,0.1821201470350618,-4017.138964685601,-5.300000190734863,-8.73900032043457,577633.8451261391,-343311.0434710149,-402.9174884131644,-391.5249619242968,6.547488564124919,-19.417284796719855,-409.4649769772893,-372.10767712757695,0.0015705002467812977,0.019675657669042407
2020-05-09 04:00:00,20200.0,14.23195,83.79914,-0.1374732413806342,-0.1096912048168675,0.1758722619115195,-4015.990798056205,-4.946000099182129,-8.67199993133545,577715.6810465432,-343951.1760309369,-399.4475054151844,-372.80649132223334,8.151395637446065,54.76664235663743,-407.5989010526305,-427.57313367887076,-0.0011868047402444073,0.019267747146517928
2020-05-09 05:00:00,20200.0,14.19093,83.79553,-0.1308185221758053,-0.1077294492966996,0.1694671649318293,-4014.8126401681993,-4.556000232696533,-8.642999649047852,577806.1074139118,-344565.55192707374,-404.5236133012222,-341.8624935274129,-1.9975055656348133,119.31049465820922,-402.5261077355874,-461.1729881856221,-0.004490297899597168,0.014642451147221383
2020-05-09 06:00:00,20200.0,14.15173,83.792,-0.1304098003378132,-0.1096874307809122,0.1704055412698358,-4013.078110858643,-3.9200000762939458,-8.75100040435791,577899.4543163443,-345157.4208508594,-423.67674559459556,-301.25871480221394,-24.17874923965355,160.1922906166314,-399.497996354942,-461.45100541884534,-0.007368598231691262,0.006916257766989402
2020-05-09 07:00:00,20200.0,14.11101,83.78826,-0.131268977679449,-0.1149715098560699,0.1744992624041491,-4017.084674839465,-3.2730000019073486,-8.868000030517578,578002.6674055716,-345776.6244284888,-449.7853252014611,-300.23628349864157,-55.051412833811895,169.10755058053292,-394.73391236764917,-469.3438340791745,-0.00891301783676864,-0.002049076454551412
2020-05-09 08:00:00,20200.0,14.07133,83.78438,-0.126875472055699,-0.1214604659187743,0.1756417666460976,-4022.2962263458303,-2.8989999294281006,-9.02400016784668,578124.626916013,-346393.47300011705,-473.70850214513484,-309.0395344544668,-88.35247766438776,145.43894014386123,-385.35602448074707,-454.47847459832803,-0.008515898029742853,-0.010111402590744273
2020-05-09 09:00:00,20200.0,14.03335,83.78021,-0.121990408000458,-0.1291553900473798,0.1776591523744528,-4023.0470657793658,-2.871000051498413,-9.024999618530272,578283.3196782683,-347009.7099352193,-477.04742846800946,-329.6650913396152,-116.36587864796044,96.30545192717415,-360.681549820049,-425.9705432667893,-0.006033459156943904,-0.015382878615896062
2020-05-09 10:00:00,20200.0,13.99671,83.77582,-0.1239316412779606,-0.1385064658465384,0.1858577219034695,-4026.35104941165,-2.9779999256134033,-8.41100025177002,578470.0659793935,-347625.09229176055,-467.80463113298174,-362.36124614585424,-131.79338359438387,34.682214109409585,-336.0112475385979,-397.0434602552638,-0.0018323940658642713,-0.016699369886531798
2020-05-09 11:00:00,20200.0,13.9576,83.77103,-0.1164970143232097,-0.1456083585687005,0.1864761336774585,-4031.932489564774,-2.6489999294281006,-8.439000129699707,578678.4809022719,-348288.2096565087,-451.5038490802981,-456.3335011592717,-129.5591159221832,-23.930011255854808,-321.9447331581149,-432.40348990341687,0.0032908935354922716,-0.013905795162755835
2020-05-09 12:00:00,20200.0,13.92555,83.76617,-0.0895491384550051,-0.147268923250931,0.1723577208990716,-4031.8973888722257,-2.434999942779541,-8.553000450134277,578935.7685643352,-348884.36648154486,-399.91975906235166,-497.7469035569811,-108.09895013883951,-65.43951106243243,-291.8208089235121,-432.3073924945487,0.00829741164427591,-0.007885239454073767
2020-05-09 13:00:00,20200.0,13.90294,83.76127,-0.0696047183305963,-0.1442462067899239,0.1601617463290256,-4033.693713068342,-2.503000020980835,-8.526000022888184,579253.8654742475,-349387.7336491906,-299.7845294029685,-461.06893875676906,-69.81775208339664,-80.70373532518593,-229.96677731957183,-380.36520343158315,0.012151675176331247,-0.0003246662787289169
2020-05-09 14:00:00,20200.0,13.8831,83.75661,-0.0559360113495089,-0.1415319771335278,0.1521845521628849,-4035.0143228252937,-2.6010000705718994,-8.411999702453613,579566.2509889919,-349849.91318985756,-215.9045392217813,-397.3260399554856,-20.60688886925454,-67.77710826928063,-195.29765035252677,-329.548931686205,0.01406525285788255,0.006722994343717165
2020-05-09 15:00:00,20200.0,13.86885,83.75189,-0.0471322476226759,-0.1377576372979219,0.1455974429716093,-4035.124378462236,-2.630000114440918,-8.220000267028809,579918.1422579697,-350259.1450928989,-101.57257798383944,-293.6690449733287,31.452068493357714,-32.29817605042234,-133.02464647719717,-261.37086892290637,0.013677745168642568,0.011368765043823687
2020-05-09 16:00:00,20200.0,13.8544,83.74748,-0.0513593715764064,-0.1309673930799229,0.1406777988840969,-4035.7963386823913,-2.5480000972747803,-8.097000122070312,580239.8204421847,-350653.18177137617,-25.040773184387945,-186.1123983489233,77.87287634497196,14.078000046249912,-102.9136495293599,-200.19039839517322,0.011131685587561203,0.012374420838739257
2020-05-09 17:00:00,20200.0,13.8376,83.74321,-0.0595514184988523,-0.1261392492191377,0.1394900772054886,-4035.316882015424,-2.318000078201294,-7.952000141143799,580533.924947079,-351063.3452433832,17.46133584738709,-103.78402653057128,111.60020472379838,56.797653988500315,-94.1388688764113,-160.5816805190716,0.00702499013555424,0.009471905253498145
2020-05-09 18:00:00,20200.0,13.81819,83.73912,-0.0665021669034991,-0.1244804170597576,0.1411308344559474,-4035.1422187415,-2.0840001106262207,-7.848999977111816,580795.0992374722,-351490.0457433926,21.259636534610763,-44.93124648265075,128.45280532096248,82.27571787143656,-107.19316878635172,-127.2069643540873,0.0022553372038591492,0.0034336288087211033
2020-05-09 19:00:00,20200.0,13.79719,83.73496,-0.0744870895415181,-0.130213434982156,0.1500128833074623,-4036.929518707414,-2.0920000076293945,-7.932000160217285,581052.7908508902,-351937.02868402563,15.940889538847841,-11.325004525657278,127.83863259158426,81.51978141129226,-111.89774305273642,-92.84478593694953,-0.0022025501468310358,-0.004124664322576653
2020-05-09 20:00:00,20200.0,13.77296,83.73049,-0.085531495037754,-0.1371543206541079,0.1616383132722041,-4038.4506176404766,-2.2239999771118164,-8.012999534606934,581319.1667981275,-352434.4786746645,13.7063826888334,-31.405255592952017,112.59444426377902,52.57813474888465,-98.88806157494562,-83.98339034183667,-0.00552993189404889,-0.011158587549764344
2020-05-09 21:00:00,20200.0,13.74529,83.72587,-0.0922519409701698,-0.1379114101985603,0.165921600991912,-4038.9787414010825,-2.3910000324249268,-8.062999725341797,581577.967585632,-352975.5902809973,-1.7673419653438032,-97.18054491904331,88.02312295443225,1.1779510529889698,-89.79046491977606,-98.35849597203229,-0.007249339371375226,-0.01572189549508789
2020-05-09 22:00:00,20200.0,13.71702,83.72135,-0.090252405597179,-0.1341416976662851,0.1616771219711396,-4043.3342509816857,-2.6070001125335693,-7.789999961853027,581823.396455321,-353517.48675197316,-36.35534863662906,-165.03265576635022,60.3992007898774,-60.61951281574816,-96.75454942650646,-104.41314295060207,-0.007317411486765569,-0.01647108336202623
2020-05-09 23:00:00,20200.0,13.6906,83.71698,-0.0789666337711918,-0.1302211173273172,0.1522933637658859,-4046.736711843851,-2.257999897003174,-7.809000015258789,582065.9426534441,-354032.4495840703,-79.836880280287,-206.7072725534672,35.337760249720155,-117.41384915359987,-115.17464053000717,-89.29342339986732,-0.006104867089907591,-0.013018876214612073
2020-05-10 00:00:00,20200.0,13.6692,83.71272,-0.0627756171691647,-0.1259958805805127,0.1407683914599735,-4050.681290211784,-2.3269999027252197,-7.952000141143799,582328.992970823,-354490.477610193,-109.13345608941745,-191.71863811439835,16.444157742542743,-154.35542156095508,-125.57761383196019,-37.363216553443266,-0.004272135316460184,-0.006045882502690689
2020-05-10 01:00:00,20200.0,13.65261,83.70863,-0.0482985698978142,-0.1204124388893446,0.1297378406381662,-4049.040560806647,-2.4189999103546143,-8.012999534606934,582605.8067703525,-354890.23434649565,-131.15357800608035,-117.82631158054573,4.578385971206828,-160.94420317297283,-135.7319639772872,43.1178915924271,-0.0025753485357525186,0.002858948567156187
2020-05-10 02:00:00,20200.0,13.63999,83.70474,-0.0372607340705869,-0.1170924856851579,0.1228780391583782,-4047.431550943528,-2.486000061035156,-8.059000015258789,582888.5016551625,-355238.4857025565,-153.89030397380702,9.502896994992625,-2.098351714875392,-133.77099187743053,-151.79195225893164,143.27388887242316,-0.0016542811478429897,0.011589493347673986
2020-05-10 03:00:00,20200.0,13.63009,83.70087,-0.0335950162059846,-0.1179972316791401,0.1226864776486025,-4044.6895818111975,-2.618000030517578,-8.118000030517578,583186.0975464499,-355558.06323443056,-168.50765378109645,169.1544865249307,-7.3324382932626975,-77.49985106972014,-161.17521548783375,246.65433759465083,-0.0018573069075978083,0.018046712289345738
2020-05-10 04:00:00,20200.0,13.6197,83.69692,-0.0365986662452291,-0.1179973776874634,0.123542881268196,-4042.975734010653,-2.621999979019165,-8.189000129699707,583487.9782498644,-355887.27074431046,-185.7847727020271,324.7964869365678,-15.470961449579612,-3.8346633941412165,-170.3138112524475,328.63115033070903,-0.0031479167222838566,0.02066350047670027
2020-05-10 05:00:00,20200.0,13.608,83.69305,-0.0436360856249351,-0.1195060475481896,0.1272234387573958,-4044.8438196807506,-2.6410000324249268,-8.454999923706055,583774.1962254344,-356225.42052362516,-225.83282285311725,479.2512743822299,-29.997438693706464,71.27735236252182,-195.83538415941078,407.9739220197081,-0.00511570693996293,0.018797313773052982
2020-05-10 06:00:00,20200.0,13.59338,83.689,-0.0571881194291161,-0.1296148731094249,0.1416703791729632,-4045.2069250499026,-2.5959999561309814,-8.70300006866455,584058.8198431327,-356603.6588528502,-275.03795878437813,603.2697666827589,-52.30405141731271,131.50599577184025,-222.73390736706543,471.76377091091865,-0.007087682255044774,0.012891187793275348
2020-05-10 07:00:00,20200.0,13.57353,83.68446,-0.0752431156635505,-0.1457600060678597,0.1640350749798986,-4044.127564872492,-2.6730000972747803,-8.9350004196167,584356.1281201387,-357063.16141431447,-319.817074477789,656.9705555303372,-81.02875093002883,164.09390447410433,-238.78832354776017,492.87665105623284,-0.008310152803122578,0.004362454125034469
2020-05-10 08:00:00,20200.0,13.54806,83.67934,-0.0918848300806535,-0.163717368631245,0.1877397102120101,-4046.3937236649062,-2.739000082015991,-8.996999740600586,584671.8740463961,-357613.13874158484,-355.0470187847968,631.6720610698685,-112.13715159979527,162.91566547208842,-242.90986718500153,468.75639559778006,-0.008153872705583563,-0.004752527517470762
2020-05-10 09:00:00,20200.0,13.51823,83.67361,-0.1012914797735543,-0.1788101658334874,0.205506786457566,-4045.3309282433074,-2.736999988555908,-9.027999877929688,585016.5103138156,-358242.59276186017,-370.9700270675821,537.9371699191397,-139.7366344102305,129.87570634831485,-231.23339265735163,408.06146357082486,-0.006289681832301373,-0.012307515102015765
2020-05-10 10:00:00,20200.0,13.48715,83.66749,-0.1040841426408836,-0.1892237935671288,0.2159609983335491,-4046.913399519435,-2.072000026702881,-9.604999542236328,585388.9456393115,-358907.42197446513,-369.1297152484767,418.61579035775503,-157.42286079236516,74.30155673757491,-211.70685445611156,344.3142336201801,-0.0027899242750869984,-0.016580449815490724
2020-05-10 11:00:00,20200.0,13.4557,83.66107,-0.1045213028180328,-0.1966193702281534,0.2226743799625241,-4046.5114094579294,-1.4630000591278076,-9.678999900817873,585786.2904743946,-359593.5969016001,-352.6905068779597,286.0979156680987,-159.82408919085688,10.496467676781634,-192.86641768710282,275.60144799131706,0.0018699181931417562,-0.01669742778277689
2020-05-10 12:00:00,20200.0,13.42442,83.65446,-0.1007067188676346,-0.2013001788225548,0.2250857730268115,-4048.264483595759,-1.5850000381469729,-9.986000061035156,586201.7174309973,-360289.3880838503,-328.6063739913516,150.26077419985086,-143.9594498017445,-45.919923298418695,-184.64692418960706,196.18069749826955,0.006909631008635914,-0.012839811204762682
2020-05-10 13:00:00,20200.0,13.39532,83.64773,-0.0928143262830959,-0.2035651193809014,0.2237258523102452,-4047.9837319017224,-2.0460000038146973,-10.081000328063965,586641.4012529278,-360970.2547570577,-290.79412090673577,33.68221160833491,-110.0747459286783,-81.95017299750968,-180.7193749780575,115.63238460584459,0.01141797274409199,-0.006183032558257872
2020-05-10 14:00:00,20200.0,13.36883,83.64097,-0.0832341694902024,-0.2040192974558315,0.2203447315119987,-4050.914704117029,-2.622999906539917,-9.984000205993652,587099.7973787987,-361626.6289932677,-244.81130894029047,-55.69351216359064,-61.75004604428218,-90.43775771787537,-183.0612628960083,34.74424555428473,0.014558532109635236,0.0014160732835343441
2020-05-10 15:00:00,20200.0,13.34552,83.63421,-0.0722610731046741,-0.2010023989502972,0.213596879822748,-4052.308742615643,-2.7269999980926514,-9.583000183105469,587577.8221312948,-362250.8957243513,-189.69106601981912,-111.48900010273792,-5.253314739304599,-71.7544453560624,-184.43775128051453,-39.734554746675514,0.015757241142685324,0.007902726300495558
2020-05-10 16:00:00,20200.0,13.32564,83.62765,-0.0648529991223332,-0.195418684923373,0.2058989410180195,-4051.033144818748,-2.4839999675750732,-9.0600004196167,588058.6692191855,-362828.99899498216,-142.07480289181694,-120.57780114229536,51.702090183052164,-33.53812835430736,-193.77689307486912,-87.039672787988,0.014826399312618428,0.011554590474454701
2020-05-10 17:00:00,20200.0,13.3068,83.62126,-0.0636802677944116,-0.1919483381596563,0.2022358549531258,-4051.404623298432,-2.0309998989105225,-9.029000282287598,588530.0697028649,-363387.0950493179,-114.07253823825158,-109.70557452738285,101.49676031154809,11.438606060011438,-215.56929854979967,-121.14418058739429,0.011996521013462916,0.011423684785638656
2020-05-10 18:00:00,20200.0,13.28766,83.61493,-0.0666328228894175,-0.1919488237700048,0.2031853440406095,-4045.055735412722,-0.9580000042915344,-8.626999855041504,588993.7188413366,-363945.19971306063,-103.97218658030033,-99.38885290396865,138.07704147998516,48.712402102290966,-242.0492280602855,-148.10125500625963,0.007850549716643536,0.0075773523109860285
2020-05-10 19:00:00,20200.0,13.2671,83.60854,-0.0713531713260938,-0.1936099048540678,0.2063396964132013,-4041.467785025907,-0.6359999775886536,-9.37600040435791,589453.574793675,-364521.6943757382,-107.81679408834316,-108.62758300104178,158.02071827138155,65.99554269911084,-265.8375123597247,-174.62312570015263,0.0031790473604142813,0.0010773536784065415
2020-05-10 20:00:00,20200.0,13.24519,83.6021,-0.0767567232926195,-0.1942143082177797,0.2088319709410666,-4046.708424311342,-0.800000011920929,-10.092000007629396,589909.113092085,-365115.32656553114,-126.11863048025407,-137.0824322840199,160.96618247496798,56.469348586818064,-287.08481295522205,-193.55178087083794,-0.0012061512287950807,-0.006296919124530771
2020-05-10 21:00:00,20200.0,13.22146,83.59567,-0.0814458168040076,-0.1957251176008944,0.2119946761943703,-4044.9293427568814,-1.2369999885559082,-10.954999923706056,590351.7463760661,-365727.54315165576,-167.5071992125595,-187.36604193784297,149.33642942405697,20.657725002489293,-316.8436286366165,-208.02376694033225,-0.004653220129884975,-0.01250986226533701
2020-05-10 22:00:00,20200.0,13.19681,83.58913,-0.0824195859849016,-0.1979908573230701,0.2144606437961214,-4044.773093907349,-0.699999988079071,-11.036999702453612,590798.2522519666,-366355.97619283723,-215.31375117681455,-258.5034860816668,127.46299753979616,-33.6016597236084,-342.7767487166107,-224.90182635805837,-0.006802664418245088,-0.01579751002536729
2020-05-10 23:00:00,20200.0,13.17255,83.58255,-0.0788243490814223,-0.1987475717560684,0.2138080337289585,-4041.744312364778,-0.5600000023841858,-11.135000228881836,591250.5209031764,-366983.13087576226,-267.6616794500733,-334.6219187033712,100.35724561269234,-93.08434718015518,-368.0189250627656,-241.537571523216,-0.007640338395584247,-0.015126866610897155
2020-05-11 00:00:00,20200.0,13.15008,83.57596,-0.0693438410448442,-0.1975426330730043,0.2093601207782137,-4038.4782521608,-1.2519999742507937,-11.781000137329102,591714.7753543073,-367592.82408071845,-318.2363123885589,-401.09433052764507,72.45256109158959,-142.51509932206793,-390.68887348014846,-258.5792312055771,-0.007461560945234859,-0.010469430600112148
2020-05-11 01:00:00,20200.0,13.13148,83.56946,-0.054216030322354,-0.1937711639954255,0.2012129268711543,-4034.150942633573,-1.0440000295639038,-11.66800022125244,592195.2099196353,-368157.77802512766,-362.5462187085068,-431.84993019723333,46.634006807001356,-168.46424750096264,-409.18022551550814,-263.3856826962707,-0.006759297481324019,-0.0028191089417687228
2020-05-11 02:00:00,20200.0,13.118,83.56312,-0.0364532161274513,-0.1909043235308939,0.1943535379374991,-4032.017192082512,-0.515999972820282,-11.14900016784668,592693.5284601059,-368660.9391850317,-398.324591043056,-410.4542581291171,23.785619226056653,-162.81268370280273,-422.11021026911266,-247.64157442631435,-0.006068070887143623,0.006050131559963688
2020-05-11 03:00:00,20200.0,13.10993,83.55681,-0.0202153281465406,-0.1925645290065535,0.1936227190274635,-4032.1389217385263,0.2090000063180923,-10.692999839782717,593223.7334989277,-369106.6231126235,-410.75848970445804,-341.16446610796265,2.9438964195672668,-124.90330026922409,-413.70238612402534,-216.26116583873858,-0.005805489500733825,0.014025338053581178
2020-05-11 04:00:00,20200.0,13.10606,83.55036,-0.0070465694075077,-0.1957343469905189,0.1958611465610769,-4031.152507827824,0.7609999775886536,-11.491000175476074,593793.8316452372,-369516.9776890984,-390.7006040571723,-245.59663591667777,-18.01390517922688,-61.83024971701825,-372.68669887794545,-183.7663861996595,-0.006152678964707396,0.01918244941239681
2020-05-11 05:00:00,20200.0,13.10577,83.54384,-0.0018167461764056,-0.2001118417013415,0.2001200883364093,-4026.601086672428,1.5230000019073486,-11.85099983215332,594393.4513537001,-369894.29366564984,-347.0058495331323,-125.22017419768963,-41.35539212632599,13.210335500032926,-305.6504574068063,-138.43050969772256,-0.007003887974731858,0.020267247432731002
2020-05-11 06:00:00,20200.0,13.10499,83.5371,-0.0029223635095818,-0.2079607018522443,0.2079812340653843,-4019.078833611475,2.674000024795532,-11.059000015258787,595010.2000296363,-370289.336966102,-290.2255364955636,-29.723269781155977,-68.44189859729626,84.09393179864496,-221.78363789826733,-113.81720157980094,-0.007997119739571514,0.01700787358748387
2020-05-11 07:00:00,20200.0,13.10405,83.53006,-0.0045935209663079,-0.2165642610655937,0.216612971924016,-4008.106881272902,3.63700008392334,-10.656000137329102,595653.5827208194,-370703.2868796023,-208.7968979125144,40.5753441802226,-98.93465425124089,135.66702532991678,-109.86224366127351,-95.09168114969418,-0.008616621772491014,0.010180437240394283
2020-05-11 08:00:00,20200.0,13.10229,83.52275,-0.0091127674382804,-0.2242624083705653,0.2244474779064145,-3984.9654461438577,3.98799991607666,-10.55500030517578,596316.5528965307,-371141.29714000627,-107.48438283067662,81.10009052255191,-130.48157535923156,157.3930799294838,22.997192528554933,-76.2929894069319,-0.008339788962533802,0.0014120382931115533
