datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-04 16:00:00,2020P225,18.3258,83.9126,-0.0230381740924585,0.0543111006839635,0.0589953652672653,-4013.2404173374016,-2.240000009536743,5.49399995803833,589783.3076917498,-296297.4207153442,-123.59147337265313,466.6817867679638,-114.59564825119962,123.91015514957988,-8.995825121453507,342.77163161838394,-0.009216294062713893,-0.00866960909220972
2020-05-04 17:00:00,2020P225,18.3174,83.9144,-0.0300703383691429,0.0482765608022322,0.0568757555776306,-4012.8822143516554,-2.36299991607666,5.520999908447266,589565.1649622157,-296296.0873454116,-202.531836878974,432.38795236998703,-147.42394747389096,85.50500207513439,-55.10788940508303,346.88295029485266,-0.007692912390887034,-0.011543866164600522
2020-05-04 18:00:00,2020P225,18.307,83.9158,-0.0345410625103834,0.0392244678088207,0.0522651305770054,-4012.420117496713,-2.2960000038146973,5.126999855041504,589375.5104984711,-296334.7858685461,-254.537486694986,372.8418165699695,-169.98461746558627,40.79431876445612,-84.55286922939973,332.0474978055134,-0.003662195073734197,-0.011956886774040307
2020-05-04 19:00:00,2020P225,18.2958,83.917,-0.0332569300287043,0.0271547453537628,0.0429348761517002,-4011.902386910804,-2.296999931335449,4.8480000495910645,589201.1304011579,-296391.41444961395,-294.1770885566948,309.95707099011634,-173.79175200477718,-0.584582697955824,-120.38533655191762,310.5416536880722,0.0022488276681180293,-0.009790349347280954
2020-05-04 20:00:00,2020P225,18.2862,83.9176,-0.028775189223583,0.0211203986159614,0.0356942957984902,-4011.491962230792,-2.499000072479248,4.3470001220703125,589093.2451078674,-296460.8346344319,-271.4547950216802,248.44146952731535,-153.79305825513646,-29.69619653596675,-117.66173676654373,278.1376660632821,0.008868774062600554,-0.005532777426919486
2020-05-04 21:00:00,2020P225,18.2778,83.9184,-0.0198218184330158,0.0181026880699882,0.0268442135543349,-4011.152458497687,-2.819999933242798,3.822000026702881,588972.1595716153,-296508.1226717355,-266.8077672102954,222.74310749972938,-109.93657875405319,-40.42058017177612,-156.87118845624224,263.1636876715055,0.01475806126366142,-0.00016883564425798525
2020-05-04 22:00:00,2020P225,18.2738,83.9188,-0.0124671148898891,0.0090516988249297,0.0154065637082034,-4010.974401797979,-3.496000051498413,3.259000062942505,588912.6514605765,-296529.7000854228,-206.13768511917442,236.25554410670884,-47.53501715677423,-30.911813174624243,-158.60266796240018,267.16735728133307,0.018559117926464332,0.005052838147356537
2020-05-04 23:00:00,2020P225,18.27,83.919,-0.0111879009216165,0.0060344202015377,0.0127115441312468,-4010.81424519824,-3.98200011253357,2.742000102996826,588873.5809722126,-296558.98637649923,-130.76859392039478,255.68799710652092,23.689070316490003,-4.0401455108090545,-154.4576642368848,259.72814261733,0.01933302575912605,0.008918340749957936
2020-05-05 00:00:00,2020P225,18.2668,83.9192,-0.0127851252817793,0.0120691317752574,0.0175819046260444,-4010.6775275316063,-4.504000186920166,2.809999942779541,588837.6150259424,-296582.10251436627,-57.92230265913531,295.1318462375202,91.66276830893332,33.3002402250729,-149.58507096806864,261.8316060124473,0.016797836667331763,0.010541764626957092
2020-05-05 01:00:00,2020P225,18.262,83.9198,-0.0188570866008045,0.0150865495379762,0.0241494035543748,-4010.475294417134,-4.633999824523926,2.809000015258789,588754.562884026,-296602.1100382139,-37.520466771675274,351.88215410115663,144.6334943212787,71.86055980328202,-182.15396109295398,280.0215942978746,0.011408102799768085,0.009581313564013804
2020-05-05 02:00:00,2020P225,18.255,83.9202,-0.025247437451008,0.0120693411718631,0.0279839613737118,-4010.250988033667,-4.554999828338623,2.7750000953674316,588679.5216645615,-296654.4851786044,-14.478739431942813,390.9263409948326,173.80110846726353,102.28569788597228,-188.27984789920635,288.6406431088603,0.004254771269609247,0.0063244421141138984
2020-05-05 03:00:00,2020P225,18.2462,83.9206,-0.0351521431012017,0.0120702899366415,0.0371667198413036,-4009.9718337835498,-4.357999801635742,2.7309999465942383,588595.1548387698,-296725.3378259452,-5.903458621585742,426.26410252036294,175.26784746246528,117.39654302490209,-181.17130608405103,308.86755949546085,-0.003190438927803664,0.001619552920832786
2020-05-05 04:00:00,2020P225,18.233,83.921,-0.0492099415195438,0.012070825209626,0.0506687592664185,-4009.5590746652465,-4.058000087738037,2.2839999198913574,588487.9861049409,-296841.36507133296,-25.15895867475774,431.07364620640874,150.82994818707715,113.94647891596834,-175.9889068618349,317.1271672904404,-0.009423083217745345,-0.003330825329807653
2020-05-05 05:00:00,2020P225,18.2154,83.9214,-0.0594328468802562,0.0090527364903971,0.0601183443406133,-4009.195157659533,-4.146999835968018,1.840999960899353,588357.9887430687,-297002.54221976764,-72.37868859537411,404.8223473621183,107.4216482946988,93.41460065028699,-179.8003368900729,311.40774671183135,-0.013260217844919911,-0.007266138847246526
2020-05-05 06:00:00,2020P225,18.1958,83.9216,-0.0626252311461209,0.006034464481351,0.062915294942341,-4008.815828582885,-4.385000228881836,1.4550000429153442,588236.9644601078,-297193.9966869582,-115.92429152852856,361.3810003382969,55.356379703653786,61.63027921579336,-171.28067123218233,299.75072112250353,-0.014113091884494118,-0.009181209639588735
2020-05-05 07:00:00,2020P225,18.1762,83.9218,-0.0613461752310902,0.0030168037025106,0.0614203086939744,-4008.588150724539,-4.685999870300293,0.996999979019165,588115.8780463686,-297385.4031117491,-164.9866199810058,329.75819773291005,5.80738672634115,27.309891245248096,-170.79400670734694,302.44830648766197,-0.01211117087736138,-0.008579611131506763
2020-05-05 08:00:00,2020P225,18.1574,83.9218,-0.0648597084080673,1.6980231861314643e-06,0.0648597084302944,-4008.359342798344,-4.96999979019165,0.8190000057220459,588018.2677253562,-297578.36079839553,-196.30440246593207,307.1349354996346,-31.84405061334816,-0.142920931055329,-164.46035185258393,307.2778564306899,-0.008047793377894668,-0.005603367677499863
2020-05-05 09:00:00,2020P225,18.1356,83.9218,-0.0667788504809445,-0.0060355133934204,0.0670510424488576,-4008.1902464593186,-5.14300012588501,0.6200000047683716,587905.0020219558,-297802.0694887006,-249.06283769919537,263.2023498089984,-52.13672559450046,-13.034356032750921,-196.9261121046949,276.2367058417493,-0.003162596115423587,-0.0010049804862610992
2020-05-05 10:00:00,2020P225,18.1156,83.9214,-0.0639075098898309,-0.018103399842073,0.0664221567412622,-4008.017393279401,-5.314000129699707,0.9710000157356262,587839.7659749232,-298026.9158001359,-259.7341627328424,226.42797024251195,-54.614742644397985,-7.378780432135244,-205.1194200884444,233.8067506746472,0.0011832450063738974,0.00403363885973245
2020-05-05 11:00:00,2020P225,18.0956,83.9206,-0.056882381333054,-0.0241400637894717,0.0617927826358284,-4007.804967394763,-5.171000003814697,0.7329999804496765,587813.1900669268,-298271.4132982572,-237.3214546937961,177.18959776393604,-43.6173615486084,16.007843757322718,-193.7040931451877,161.18175400661332,0.0038562452748211167,0.008192641096030687
2020-05-05 12:00:00,2020P225,18.08,83.9198,-0.0492216532979352,-0.0301725485815801,0.0577334724513427,-4007.560068244816,-4.973999977111816,0.2709999978542328,587809.4377840618,-298470.78893564537,-196.83639259787742,179.05935488612158,-26.849776665685944,51.60823545928571,-169.98661593219148,127.45111942683587,0.004235892232358324,0.01034526193513045
2020-05-05 13:00:00,2020P225,18.0648,83.9186,-0.0514681583401234,-0.0362060757587681,0.0629273489412487,-4007.253465424488,-5.0320000648498535,-0.1420000046491623,587846.4406170422,-298685.7623009705,-119.15856479702052,170.50135129480623,-13.118937475628464,90.49372969026196,-106.03962732139206,80.00762160454427,0.002364209985354166,0.009846480059967114
2020-05-05 14:00:00,2020P225,18.0478,83.9174,-0.0569138093142622,-0.0362061279008622,0.067454172504255,-4006.8742114901406,-5.041999816894531,-0.414000004529953,587873.9803397184,-298919.24511749414,-53.13273315259721,147.8169126890134,-9.82746477113595,122.50289189104893,-43.30526838146126,25.314020797964474,-0.0010774030220393179,0.00670651233185259
2020-05-05 15:00:00,2020P225,18.0292,83.9162,-0.0642797819075583,-0.0331880282448078,0.0723417969147948,-4006.479391273011,-4.886000156402588,-0.6290000081062317,587893.0792249527,-299169.18781744456,3.758069731295109,112.00895178236533,-20.87623923431155,138.7806184796006,24.63430896560666,-26.771666697235275,-0.00495704431140564,0.0016037448725973273
2020-05-05 16:00:00,2020P225,18.0076,83.9152,-0.0735670450276337,-0.0301706960140591,0.0795134014620847,-4006.1107943303673,-4.388000011444092,-1.0,587877.0418286116,-299440.09705787414,26.115774471662007,57.300541228440125,-45.518183813256556,134.0498549737497,71.63395828491856,-76.74931374530956,-0.007997737682967361,-0.0042691047357891025
2020-05-05 17:00:00,2020P225,17.9832,83.9142,-0.0809367352818979,-0.0301712485959999,0.0863774239019296,-4005.742398384072,-3.825000047683716,-1.5700000524520874,587846.2364503749,-299739.76470633474,35.41485293535516,-25.57958601618884,-78.45995055167656,108.04306438191907,113.87480348703171,-133.6226503981079,-0.009120716808788046,-0.009490346345759336
2020-05-05 18:00:00,2020P225,17.957,83.9132,-0.083507833213397,-0.0271554352934397,0.0878121624490179,-4005.3886695757888,-3.5239999294281006,-2.127000093460083,587805.8562155295,-300057.92707147746,37.71535223117098,-127.98498342809035,-111.18734483653049,65.71936128428247,148.90269706770147,-193.7043447123728,-0.007738339420142998,-0.012757530013291007
2020-05-05 19:00:00,2020P225,17.931,83.9124,-0.0793597329042407,-0.0241397168559117,0.0829499435594504,-4005.10222341523,-3.322999954223633,-2.5899999141693115,587747.0119368258,-300364.17761877144,24.773375723627396,-221.22668488742784,-134.17599437670614,16.18884828622381,158.94937010033354,-237.41553317365165,-0.003921317706541979,-0.01321294115148172
2020-05-05 20:00:00,2020P225,17.9074,83.9116,-0.070409880561936,-0.0271573001273047,0.0754656890974342,-4004.817245692887,-3.3420000076293945,-2.992000102996826,587700.6047331501,-300645.81928749493,28.165595078258775,-294.26291179057444,-139.42083232363274,-29.413815006385917,167.5864274018915,-264.84909678418853,0.001603022558677218,-0.010664938950709526
2020-05-05 21:00:00,2020P225,17.887,83.9106,-0.0611357299781357,-0.0241394772041289,0.0657289269625496,-4004.500277905739,-3.2839999198913574,-3.128999948501587,587690.2083076013,-300904.55321822,72.20747526816558,-350.15339450753527,-122.63423195423017,-60.59871215888477,194.84170722239577,-289.5546823486505,0.007621743387086125,-0.005648221246302572
2020-05-05 22:00:00,2020P225,17.8692,83.91,-0.0496197082881567,-0.021122838031888,0.0539285614227112,-4004.2862501988498,-3.3299999237060547,-2.2170000076293945,587654.7001107669,-301116.83594814636,96.94605846272316,-366.3697181538446,-84.54427993661264,-70.08100797976444,181.4903383993358,-296.28871017408017,0.012733792673511218,0.0006947429498188424
2020-05-05 23:00:00,2020P225,17.856,83.9092,-0.0364985629631577,-0.0241392720001001,0.043758993944907,-4004.035663384458,-2.5399999618530273,-2.444999933242798,587662.6387744924,-301291.85886085464,172.1291435897583,-352.5838133280049,-30.9509247049494,-55.59656292018911,203.0800682947077,-296.9872504078158,0.01569904223774246,0.006884599307221616
2020-05-06 00:00:00,2020P225,17.8464,83.9084,-0.0297795537899529,-0.0241382986495056,0.0383337877807741,-4003.802475265231,-2.0230000019073486,-3.055000066757202,587689.4685991809,-301429.9764165322,274.88855321577284,-309.15428759588394,28.48882417513309,-20.5118929677688,246.39972904063976,-288.64239462811514,0.015750722113275464,0.011463387726169815
2020-05-06 01:00:00,2020P225,17.8374,83.9076,-0.030424316302298,-0.0241378944226746,0.0388365416794861,-4003.570693444713,-1.8070000410079956,-3.578000068664551,587719.4266726194,-301561.95688156737,391.34589727327693,-266.4721949521336,82.45427451063394,26.93982870823357,308.891622762643,-293.41202366036714,0.012792244229458056,0.01335245228738015
2020-05-06 02:00:00,2020P225,17.8274,83.9068,-0.0333098017733526,-0.0181033970314481,0.0379114214750422,-4003.334328128723,-1.888000011444092,-3.7709999084472656,587744.0921947015,-301704.2123385366,515.0198347213445,-240.46863043610938,120.5929826272311,75.62576350136828,394.4268520941134,-316.09439393747766,0.00742852636609852,0.012120937509051615
2020-05-06 03:00:00,2020P225,17.8166,83.9064,-0.036513729424504,3.823708870347859e-07,0.0365137294265061,-4003.179764418462,-2.130000114440918,-3.6710000038146977,587725.8616111432,-301834.84325553116,610.0860161508899,-208.58255098183872,135.93966434654328,114.2105787734052,474.14635180434664,-322.7931297552439,0.0008236272709375945,0.008096793766409288
2020-05-06 04:00:00,2020P225,17.8046,83.9068,-0.043557500088142,0.0211221154066241,0.048408672499659,-4003.2114094690423,-2.3410000801086426,-3.3929998874664307,587623.9869758589,-301938.0724307323,637.090424659662,-154.17264023487223,126.52309897798177,133.92267861951515,510.5673256816802,-288.0953188543874,-0.005579783007087794,0.0022905524013921703
2020-05-06 05:00:00,2020P225,17.7894,83.9078,-0.0544394074481144,0.0331916702957649,0.0637599879260071,-4003.3665892295535,-2.436000108718872,-2.8589999675750732,587447.2643576106,-302044.2839492793,605.3810426020063,-106.39712250768207,95.76522669551116,130.70255606342883,509.6158159064952,-237.0996785711109,-0.010408922102270301,-0.003851481903413134
2020-05-06 06:00:00,2020P225,17.7706,83.909,-0.0608320540118224,0.04224193022534,0.0740602421307126,-4003.5349082711687,-2.812999963760376,-2.1570000648498535,587232.2241375254,-302177.3816446546,551.3179449061863,-88.02803341008257,51.578859841635605,106.19200891494059,499.7390850645507,-194.22004232502314,-0.012690277767608288,-0.00880504153642421
2020-05-06 07:00:00,2020P225,17.7514,83.9106,-0.0620973758917672,0.0512936626469584,0.0805426838414478,-4003.808693921266,-2.561000108718872,-1.337000012397766,586976.4223988882,-302294.57592866337,471.75951228733175,-55.34757521824213,4.39522676873149,67.30625700117452,467.36428551860024,-122.65383221941664,-0.012077894929495332,-0.011348484958530901
2020-05-06 08:00:00,2020P225,17.7318,83.9124,-0.0617584696059845,0.0603448049785997,0.0863458398301769,-4004.14080890302,-2.5929999351501465,-0.4639999866485595,586699.1869775706,-302405.7757998776,384.86163668963127,-17.107546454295516,-35.38198365073079,24.482917213518093,420.24362034036204,-41.59046366781361,-0.008924331852284572,-0.010871009475029862
2020-05-06 09:00:00,2020P225,17.7128,83.9146,-0.0614197529267735,0.0603452460345764,0.0861042087737845,-4004.590571570523,-2.513999938964844,0.25,586386.4989110546,-302490.76153660694,275.2853702978464,48.272215898148715,-59.85996256771743,-10.965011219040491,335.14533286556383,59.23722711718921,-0.004177852845503845,-0.007530204371799335
2020-05-06 10:00:00,2020P225,17.6934,83.9164,-0.0575670817557626,0.0422400556386354,0.0714016190448765,-4004.901753238143,-3.052000045776367,2.009999990463257,586110.3136944029,-302599.5969410707,213.53963276545983,92.49634617584525,-65.46252413835848,-29.73455426343712,279.00215690381833,122.23090043928237,0.0008668218988917668,-0.0022174668873660664
2020-05-06 11:00:00,2020P225,17.6768,83.9174,-0.0517952158519344,0.0392237943654086,0.0649711507483771,-4005.019308345041,-2.9590001106262207,2.4560000896453857,585926.1163791798,-302719.53687677305,253.96041273733135,130.15990777488332,-53.61884489569671,-26.93077280807617,307.5792576330281,157.0906805829595,0.004900254980364354,0.0036624077309319247
2020-05-06 12:00:00,2020P225,17.661,83.919,-0.0517843887948589,0.0452589546888446,0.0687749656661783,-4005.141443334267,-2.993000030517578,1.8389999866485596,585688.2342880752,-302801.28629880404,250.5524314797949,212.52798677340616,-30.18068827973513,-3.3652186007272604,280.73311975953004,215.8932053741334,0.0069282731351294705,0.008544244466311489
2020-05-06 13:00:00,2020P225,17.6444,83.9204,-0.0559248114339104,0.045259406905362,0.0719444122037534,-4005.1354454648854,-3.686000108718872,1.924000024795532,585465.4175246776,-302901.0845372922,271.5224958427716,285.71514329779893,-3.735278322764522,34.58778734936655,275.25777416553615,251.12735594843238,0.006517043992549261,0.011100708573945059
2020-05-06 14:00:00,2020P225,17.626,83.922,-0.0629383967446086,0.0512943532955839,0.0811933030784802,-4004.9626091967857,-4.178999900817871,2.01200008392334,585213.7814405101,-303009.1763056528,272.59499242238235,361.78806442726636,16.74202846661955,76.55988313167717,255.8529639557628,285.2281812955892,0.0038922010809994937,0.010585666946588065
2020-05-06 15:00:00,2020P225,17.605,83.9238,-0.0753733245454201,0.0603479348384135,0.0965557418918763,-4004.5194393491583,-4.598999977111816,2.315000057220459,584929.093121716,-303133.68652903533,248.8912185904337,434.92182401858736,24.288569460431834,110.80458936480062,224.60264913000188,324.11723465378674,-0.0001316313737828656,0.0070350345457088894
2020-05-06 16:00:00,2020P225,17.5788,83.926,-0.0893976509623772,0.0663816541226096,0.1113483902067955,-4003.633962704136,-4.882999897003174,2.5739998817443848,584578.300827003,-303291.07929472707,166.5564165338874,490.8034095184994,15.794282575382919,127.21213186078117,150.76213395850448,363.59127765771825,-0.004371413676517325,0.0012721644757040886
2020-05-06 17:00:00,2020P225,17.549,83.9282,-0.0992583208560006,0.0693981741811536,0.1211128434098981,-4002.2482257037746,-5.043000221252441,2.441999912261963,584208.4199900968,-303484.9223632086,71.07648562651593,527.7506005392643,-7.185609010492904,119.96417358987006,78.26209463700883,407.78642694939424,-0.007588924400033266,-0.005286560175314376
2020-05-06 18:00:00,2020P225,17.5166,83.9306,-0.1052885848266337,0.0633624828951278,0.1228840523966825,-3999.7250823993472,-4.9070000648498535,1.8519999980926511,583805.4427878682,-303694.9310046773,-53.27685600880068,567.5599804781377,-38.8459731048566,89.14889859851766,-14.430882903944081,478.41108187962004,-0.008816059525832445,-0.010979855616369223
2020-05-06 19:00:00,2020P225,17.483,83.9324,-0.1109945717827853,0.0512947785905247,0.1222740744225644,-3996.706498154536,-4.7779998779296875,0.9829999804496764,583453.8493268177,-303946.90995287255,-124.15859043039382,585.7921000412898,-70.6612375964865,40.909213152011645,-53.497352833907314,544.8828868892782,-0.00760902778640661,-0.014317783338845784
2020-05-06 20:00:00,2020P225,17.447,83.934,-0.1179806465560172,0.0452600413548818,0.1263641733452226,-3994.068520543371,-4.952000141143799,0.1049999967217445,583108.6786726965,-304233.05457623996,-188.3579999305075,591.3902858169749,-93.63097316698419,-13.939141441171977,-94.72702676352331,605.3294272581469,-0.004166813824258233,-0.014362024150820949
2020-05-06 21:00:00,2020P225,17.409,83.9354,-0.1217815835205588,0.0362067685828479,0.1270499278865861,-4002.995451424571,-5.434999942779541,-0.4659999907016754,582772.0022817288,-304549.289207401,-245.45140605885535,589.2640241947956,-100.66229713114578,-62.49736073389919,-144.78910892770958,651.7613849286948,0.0007158751299569547,-0.0109736333465307
2020-05-06 22:00:00,2020P225,17.3706,83.9364,-0.1176166429279994,0.0271516523238849,0.1207099288276223,-4027.475026019591,-5.567999839782715,-0.0540000014007091,582471.5278199632,-304889.4261924334,-269.11298832308967,586.1323891677312,-88.47667223129412,-92.94930153619302,-180.63631609179555,679.0816907039242,0.005848736853041715,-0.004863771563635359
2020-05-06 23:00:00,2020P225,17.3352,83.9372,-0.1105928214493501,0.0150846031360891,0.111616832995302,-4041.752092624123,-5.875999927520752,-0.3519999980926513,582206.0805890794,-305208.9007715777,-261.38702281424776,626.9363954677247,-58.55139178924543,-97.51651599207378,-202.83563102500233,724.4529114597984,0.009947769898074285,0.002568300523583059
2020-05-07 00:00:00,2020P225,17.3012,83.9374,-0.1115413442726795,0.003019136539963,0.1115821969115295,-4034.519128143306,-6.64900016784668,-0.5569999814033508,582005.6291843366,-305544.2373375332,-192.85895632544998,675.8068078241777,-16.852728965159258,-74.45753776639499,-176.00622736029072,750.2643455905727,0.0119619656397198,0.009572229506634788
2020-05-07 01:00:00,2020P225,17.2652,83.9374,-0.1201461072715548,-0.0030136248801326,0.1201838967059485,-4027.861641150947,-7.479000091552734,-0.6349999904632568,581813.5352073924,-305909.8619232579,-120.17825875629205,718.871978683921,27.574760816737125,-28.596463544303305,-147.75301957302918,747.4684422282244,0.011341794492147554,0.014476196624266456
2020-05-07 02:00:00,2020P225,17.2258,83.9372,-0.1306673470883886,-0.0090479213879487,0.1309802293346592,-4034.7656117386314,-7.863999843597412,-0.8529999852180481,581622.2567639002,-306320.0023210369,-50.813547205296345,742.292366968235,64.80819137830314,29.771077928323493,-115.62173858359948,712.5212890399115,0.00818151591560175,0.01610234680169471
2020-05-07 03:00:00,2020P225,17.1832,83.9368,-0.1434202194919314,-0.0090455638729827,0.1437051898328449,-4037.2587957581777,-7.855999946594238,-1.3480000495910645,581432.7708924663,-306772.63435558503,16.300489253248088,748.1822050438495,86.48167540906972,87.34043342789862,-70.18118615582163,660.841771615951,0.003199517235860782,0.014063429074841781
2020-05-07 04:00:00,2020P225,17.1358,83.9366,-0.1584073361490829,-0.0060280232818403,0.1585219896750446,-4031.857497196655,-7.931000232696533,-1.944000005722046,581197.9883084667,-307263.6937595299,33.85473600239493,740.5935982720694,87.84471547650077,131.02776726718432,-53.98997947410584,609.565831004885,-0.002438033743616713,0.008864738878679067
2020-05-07 05:00:00,2020P225,17.0838,83.9364,-0.1733932194767822,-0.0060271197034,0.1734979386979646,-4028.736067189957,-8.244000434875488,-2.552000045776367,580938.0811623185,-307801.2163398918,21.08440988138318,711.246495741012,68.92783245502939,151.1665533543879,-47.84342257364621,560.0799423866241,-0.007405399669067517,0.0017836698971782717
2020-05-07 06:00:00,2020P225,17.027,83.9362,-0.1867862805899641,-0.0060285153498406,0.1868835402435326,-4026.02608667503,-8.258999824523926,-3.00600004196167,580651.84370304,-308387.16589113494,-24.257569218985736,657.4189543240936,34.52583785921465,143.87019052686787,-58.78340707820038,513.5487637972258,-0.010544524256240634,-0.005445020621891935
2020-05-07 07:00:00,2020P225,16.9666,83.936,-0.1966772155322185,-0.0090471145494117,0.1968851883488875,-4024.925701554058,-8.199999809265137,-3.441999912261963,580345.6009153328,-309009.3152098686,-97.16884198691696,590.2178524096962,-6.992742189903183,111.96240487676597,-90.17609979701378,478.25544753293025,-0.011149046607874106,-0.011060786875577152
2020-05-07 08:00:00,2020P225,16.9036,83.9356,-0.2017939840336947,-0.0181021049137593,0.2026042896744779,-4024.659362513255,-7.609000205993652,-4.052999973297119,580043.80424894,-309667.7135248512,-174.6878366979072,508.17088324425276,-45.747297717478915,64.23252502271238,-128.94053898042827,443.9383582215404,-0.009134173567240101,-0.013717949936510999
2020-05-07 09:00:00,2020P225,16.84,83.9348,-0.2030892163655008,-0.0241372068808433,0.2045185433156657,-4022.979167395494,-7.894999980926514,-4.8379998207092285,579776.3164236107,-310352.3972304048,-228.32477798662148,419.57001405209303,-72.75879187403191,13.193165333886782,-155.56598611258957,406.37684871820625,-0.005050686848621925,-0.012824294561827312
2020-05-07 10:00:00,2020P225,16.7762,83.934,-0.1996144744626701,-0.0301761598138335,0.2018824881858701,-4020.225222525331,-8.876999855041504,-5.0320000648498535,579506.9375032065,-311038.8915005035,-295.2414678117493,347.20223687484395,-82.11224302755677,-28.102395822444265,-213.12922478419256,375.3046326972882,5.914012576426665e-05,-0.008691194120337614
2020-05-07 11:00:00,2020P225,16.7148,83.9328,-0.1955051866369256,-0.0392239533048692,0.1994010945677121,-4021.966146111912,-8.722999572753906,-5.435999870300293,579288.0656188462,-311721.4955231797,-323.91065928165335,295.2584489095607,-72.3329829685292,-49.38343233254405,-251.57767631312416,344.6418812421047,0.004926179574502726,-0.002455734167210824
2020-05-07 12:00:00,2020P225,16.6536,83.9314,-0.1939519238709312,-0.0422422162048647,0.1984987496261224,-4004.928223907554,-8.54699993133545,-5.836999893188477,579088.6057591152,-312412.2808273926,-345.9691755177919,250.45657862583175,-46.64375009113714,-45.7836818263622,-299.32542542665476,296.240260452194,0.008372126270767737,0.004207294550480704
2020-05-07 13:00:00,2020P225,16.5932,83.93,-0.1911281368288591,-0.0452597955543604,0.19641388388119,-4008.9328864979143,-8.345000267028809,-6.2769999504089355,578892.702811368,-313094.9128513249,-377.68747161189094,228.00039260362973,-12.053673819001489,-19.090911569082976,-365.6337977928895,247.0913041727127,0.009599998693667422,0.009512193722823935
2020-05-07 14:00:00,2020P225,16.5338,83.9284,-0.1895800559135154,-0.048275400920491,0.1956300384250991,-4006.926874546884,-8.166999816894531,-6.611000061035156,578720.5780300901,-313777.7333388667,-399.29024735686835,218.83512728702044,22.476240503268293,22.704112977970127,-421.76648786013664,196.13101430905033,0.008384892501172556,0.012020683296942709
2020-05-07 15:00:00,2020P225,16.4744,83.9268,-0.1899525696151703,-0.0512923593364577,0.1967559016388236,-4003.6737617328304,-8.043000221252441,-6.689000129699707,578547.6597007595,-314460.5334774472,-435.61471095029265,222.787019571173,48.31755218944092,67.45800816890453,-483.93226313973355,155.32901140226846,0.005118297522764817,0.011015429875952183
2020-05-07 16:00:00,2020P225,16.4148,83.925,-0.1916059923336003,-0.0573258786210164,0.1999977816322351,-4001.391456611227,-8.001999855041504,-6.757999897003174,578391.9236121837,-315155.7254372339,-468.9595767154824,227.20013954071328,59.32798266717497,102.01520808482584,-528.2875593826574,125.18493145588744,0.0006967111607755516,0.006692840377838858
2020-05-07 17:00:00,2020P225,16.3544,83.923,-0.1942248099449295,-0.0633604158960279,0.2042983580469056,-3999.899314236771,-7.684999942779541,-6.921000003814697,578250.0222214732,-315869.42166715756,-502.9657883460168,225.67703541071387,53.33387254702489,115.6464588893443,-556.2996608930416,110.03057652136957,-0.0037153222721481682,0.0001241588261208351
2020-05-07 18:00:00,2020P225,16.2932,83.9208,-0.1968550655344129,-0.0724122262809079,0.209750917379437,-3998.8376005382847,-7.071000099182129,-7.181000232696533,578121.8925639179,-316601.6755660941,-537.9214506979333,217.6896661769715,32.57766230770816,102.90915163289586,-570.4991130056414,114.78051454407566,-0.006986225787421565,-0.007007701798491526
2020-05-07 19:00:00,2020P225,16.2312,83.9182,-0.198220989980143,-0.0874999769336347,0.2166744258838467,-3998.1923474577766,-6.817999839782715,-7.53000020980835,578026.513043473,-317362.99712140614,-554.9524696442531,192.16617513383972,3.0330468775896158,65.19100594020532,-557.9855165218428,126.9751691936344,-0.008305418344137264,-0.012831048253712438
2020-05-07 20:00:00,2020P225,16.1692,83.915,-0.1963986817408922,-0.0995712629955649,0.2201973628454533,-3997.986672379629,-6.390999794006348,-7.798999786376953,577987.2573848985,-318155.9109648501,-530.3037413269049,145.81793557986384,-27.22134977008014,10.525604206166307,-503.08239155682475,135.29233137369755,-0.00738545077289147,-0.015762172293457003
2020-05-07 21:00:00,2020P225,16.1084,83.9116,-0.190106115381396,-0.1056086725482914,0.2174707493499227,-3998.191444453987,-6.047999858856201,-8.053000450134277,577972.6633363097,-318947.503352342,-494.6192944897339,110.50927248824155,-50.14219868722897,-48.29663457268511,-444.4770958025049,158.80590706092664,-0.004527893956298381,-0.014915324315628893
2020-05-07 22:00:00,2020P225,16.0504,83.908,-0.1815694359051107,-0.1086257489717424,0.2115821670050955,-3998.756728257424,-6.426000118255615,-7.823999881744385,577991.6752530826,-319721.6941276589,-437.78026576398406,101.30621499865083,-59.82218625542848,-96.86473086636173,-377.95807950855556,198.17094586501256,-0.0005377122323737895,-0.010340917638060963
2020-05-07 23:00:00,2020P225,15.995,83.9044,-0.1720662449073068,-0.1116443760661998,0.2051127966356861,-3999.765115161452,-5.927999973297119,-8.340999603271484,578024.2558353121,-320470.0210660062,-378.30147883016616,125.83106070640497,-54.01372676032025,-122.75124156672405,-324.2877520698459,248.58230227312902,0.0034905259230847818,-0.0030295093434812635
2020-05-08 00:00:00,2020P225,15.943,83.9006,-0.1641570336273828,-0.1146592234714204,0.200235534349952,-4001.216369174934,-5.714000225067139,-9.276000022888184,578093.9810915773,-321194.9583944447,-290.794190722052,180.99232436914463,-34.69039960921805,-118.67719813942682,-256.10379111283396,299.66952250857145,0.0064589140005403166,0.005322083256103802
