datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-08 01:00:00,2019O1,17.51614,83.65707,-0.1614884519500644,-0.1140803764198964,0.1977191250166091,-4028.3826363445546,-6.136000156402588,-9.996000289916992,610163.8231002095,-317412.7549890354,-185.5802319594659,161.20361631922424,-13.38837401969333,-106.4964191872798,-172.19185793977255,267.70003550650404,0.008379281440984,0.013387325883856422
2020-05-08 02:00:00,2019O1,17.46828,83.65327,-0.1613733705757011,-0.1184538146358885,0.2001815948901297,-4030.9906596017063,-6.385000228881836,-10.173999786376951,610264.5741203573,-318113.16195809713,-78.32963914447464,225.53375027963193,17.82787107581575,-45.42087643178806,-96.15751022029039,270.95462671142,0.0077349045970878235,0.01878588236389723
2020-05-08 03:00:00,2019O1,17.41941,83.64922,-0.1663154644582642,-0.1223762962493025,0.2064867831161723,-4027.5871985442664,-6.425000190734863,-10.357999801635742,610383.0368670546,-318837.2944183176,44.75518209778238,270.84562187915435,42.302939079339,28.761933832780258,2.452243018443383,242.0836880463741,0.004849350655626444,0.020243375575811098
2020-05-08 04:00:00,2019O1,17.36865,83.64516,-0.1712966801598383,-0.1205671569168553,0.2094731294481361,-4027.972900998389,-6.363999843597412,-10.333000183105469,610491.1304184253,-319582.50314394746,157.79571186890826,299.8923839334748,52.74319579632615,100.33142771405184,105.05251607258211,199.56095621942293,0.00042125400880292337,0.01742846250053029
2020-05-08 05:00:00,2019O1,17.31686,83.64123,-0.182193036811637,-0.1219186340368337,0.2192223893402631,-4023.6932825942777,-6.375999927520752,-10.345000267028809,610580.1177484819,-320332.56899826054,253.95527301135007,328.84121467149816,45.335967942720046,154.24686383659835,208.61930506863,174.5943508348998,-0.004435058104205473,0.011028777501720046
2020-05-08 06:00:00,2019O1,17.25965,83.63708,-0.2001542990725294,-0.1249365398203326,0.2359467787860074,-4018.7616105010256,-6.316999912261963,-10.232000350952148,610659.0282367218,-321151.9491229579,343.7474354162114,293.1341834925115,20.810777446046743,179.73862572643617,322.9366579701646,113.39555776607534,-0.008469274685624072,0.002583768341541044
2020-05-08 07:00:00,2019O1,17.19719,83.63295,-0.2149100646368363,-0.1246378336430933,0.2484369647565606,-4010.628471426185,-6.251999855041504,-10.137999534606934,610705.4854179038,-322026.75360806263,406.0519452507142,206.10565714741824,-15.642809793773267,172.84999589569387,421.69475504448747,33.255661251724376,-0.010610519555214653,-0.005895342098188519
2020-05-08 08:00:00,2019O1,17.13124,83.62882,-0.2232361270642162,-0.1241894182871619,0.2554552407783692,-4006.900023185655,-6.228000164031982,-9.699999809265137,610731.0923097717,-322939.24303977453,453.3033750348259,84.43476924300194,-55.58496335149876,137.29216261947883,508.8883383863246,-52.85739337647689,-0.01023894259601643,-0.012424146462060581
2020-05-08 09:00:00,2019O1,17.06389,83.62472,-0.2291909026307554,-0.119359587001686,0.2584089411338421,-4004.098773244715,-6.117000102996826,-9.10200023651123,610744.6156462744,-323865.6150510648,494.7203699145466,-49.45075463084504,-89.36319648509156,83.39614136885768,584.0835663996381,-132.84689599970272,-0.007345159733627072,-0.015537282554508378
2020-05-08 10:00:00,2019O1,16.99447,83.62091,-0.2276027878449984,-0.1020164355544909,0.2494200917289122,-4002.1866924363103,-7.336999893188477,-8.515000343322754,610717.2523906764,-324799.7359401409,501.7643149861833,-191.0152170365909,-108.47011343361368,25.423728227018515,610.234428419797,-216.4389452636094,-0.002537602623564944,-0.014650189331893944
2020-05-08 11:00:00,2019O1,16.92814,83.61796,-0.2170950583403352,-0.0799848615393703,0.2313608489595113,-4001.1502627129967,-7.116000175476074,-7.620999813079834,610623.64204619,-325657.36045685114,449.04019487660844,-257.64360723656137,-107.63393537475916,-22.085221820778713,556.6741302513676,-235.55838541578265,0.003103832755688624,-0.010198530511004125
2020-05-08 12:00:00,2019O1,16.86505,83.61561,-0.2082750119564656,-0.0706266618029763,0.2199240913654025,-4000.661650013086,-7.349999904632568,-7.241000175476074,610489.8404288518,-326449.93809480435,362.08286369300913,-261.93515168793965,-86.12251759265558,-48.00569145221118,448.2053812856647,-213.92946023572847,0.008290879497923063,-0.003519206655614266
2020-05-08 13:00:00,2019O1,16.80403,83.61328,-0.2034476983307829,-0.0679082884876354,0.2144819377043511,-4000.454532691765,-8.347999572753906,-6.836999893188477,610364.9411100333,-327219.53800077765,289.1147899598582,-246.59114065859467,-47.93960298971311,-47.42350974120143,337.05439294957125,-199.16763091739324,0.011840679080700396,0.003497790801401391
2020-05-08 14:00:00,2019O1,16.74386,83.61111,-0.201449324668562,-0.0608150813536281,0.2104288585946997,-4000.454620805665,-8.776000022888184,-6.580999851226807,610228.6482762531,-327971.95923212083,208.8902984247543,-217.91476381901884,-0.869628211612735,-22.821597682121165,209.75992663636703,-195.09316613689768,0.012961843286349521,0.00889906301728277
2020-05-08 15:00:00,2019O1,16.68407,83.60925,-0.1997482553978072,-0.0553831317575939,0.207284000390157,-4000.578045620585,-8.8100004196167,-6.491000175476074,610063.9768873672,-328704.4324493775,103.19961195345968,-173.46664535673335,45.38566867200344,16.649743983234515,57.81394328145624,-190.11638933996787,0.011441813981077189,0.01117488724809469
2020-05-08 16:00:00,2019O1,16.62495,83.60744,-0.1988307301750957,-0.0538728538521107,0.2059998632138687,-4000.6815464697033,-8.491999626159668,-6.5980000495910645,609897.5138244237,-329427.2054189372,-2.989547557430342,-123.79617854842218,81.51143245214303,57.6375905041606,-84.50098000957337,-181.43376905258276,0.007689737849134827,0.009654346760977602
2020-05-08 17:00:00,2019O1,16.56574,83.60568,-0.2007353232659831,-0.0528149944136145,0.2075670822688628,-4000.7043637797105,-8.105999946594238,-6.689000129699707,609724.9130112571,-330148.35592603026,-115.9098098713439,-77.28462898620637,100.75178118577419,86.16104066227325,-216.66159105711807,-163.44566964847962,0.0026256051347278014,0.0046868034540021065
2020-05-08 18:00:00,2019O1,16.50552,83.60394,-0.2062094251777857,-0.0570382275915012,0.2139525331444633,-4000.439537713976,-7.789999961853027,-6.869999885559082,609543.7307321803,-330879.2098741727,-240.04194830195047,-45.46509649779182,100.4157894221832,91.38257537297577,-340.45773772413366,-136.84767187076758,-0.002555006899112541,-0.002438257266809472
2020-05-08 19:00:00,2019O1,16.44309,83.6019,-0.2112694755036443,-0.0659443399855915,0.2213220442154831,-3999.421826995749,-7.794000148773193,-6.848999977111816,609377.5246628507,-331649.13336468855,-354.08860213984735,-57.96225635090377,82.3557315121639,68.60558834124505,-436.44433365201127,-126.56784469214882,-0.006680326029600712,-0.009814635853921309
2020-05-08 20:00:00,2019O1,16.3799,83.59957,-0.2080625205834051,-0.0736470062556022,0.2207122425284392,-3997.7960673506673,-7.2870001792907715,-6.839000225067139,609233.6143730966,-332442.2612967322,-453.14163572341204,-99.60265606769826,52.31744200905807,20.717197224742335,-505.4590777324701,-120.3198532924406,-0.00889014221913717,-0.015405540111664225
2020-05-08 21:00:00,2019O1,16.31942,83.59702,-0.1988750501722914,-0.0837578547447663,0.2157931041819381,-3995.8941651576406,-7.056000232696533,-7.093999862670898,609125.4277015921,-333218.137949508,-526.2972790894564,-130.89909863995854,18.346707534376286,-42.314300462737364,-544.6439866238327,-88.58479817722117,-0.008839856441632607,-0.017569735267196244
2020-05-08 22:00:00,2019O1,16.26174,83.59402,-0.1945558826562299,-0.0944672962528354,0.2162777416598057,-3993.123623957885,-7.85699987411499,-7.480000019073486,609075.4747918027,-333987.90282207594,-553.3395188736031,-163.8781032160041,-11.329524370696703,-105.78489669907063,-542.0099945029064,-58.09320651693346,-0.006770580836029011,-0.01549379916651642
2020-05-08 23:00:00,2019O1,16.20388,83.59076,-0.189498180792169,-0.1038295010276197,0.2160789804844193,-3989.1485157119214,-7.190999984741211,-7.73199987411499,609048.2946251958,-334773.4261924481,-571.4791192688281,-221.2890524266404,-30.401474485032594,-153.86965446165559,-541.0776447837954,-67.41939796498482,-0.0034293774219749332,-0.00941931102151191
2020-05-09 00:00:00,2019O1,16.14926,83.58714,-0.1771297001258492,-0.1143944708347747,0.2108578327315383,-3985.039197566909,-6.945000171661377,-8.104000091552734,609073.3844380786,-335543.67007724807,-552.7515757984947,-273.1437889347435,-36.02104180891622,-173.60393605395637,-516.7305339895785,-99.53985288078712,0.0001382131272400934,-0.0006050073280270575
2020-05-09 01:00:00,2019O1,16.0988,83.58318,-0.1640616693429339,-0.1193736518596223,0.2028948005886116,-3982.8596853121103,-6.566999912261963,-8.491000175476074,609154.3181196365,-336287.895930339,-494.58568075380754,-309.5332499946235,-29.40633996890392,-158.2257072234504,-465.1793407849036,-151.30754277117308,0.0028690428916340457,0.008969222402146393
2020-05-09 02:00:00,2019O1,16.05199,83.57923,-0.1560796376261363,-0.1171067864755237,0.1951277856178611,-3981.54514992692,-6.21999979019165,-8.581000328063965,609254.9329178188,-336993.1876338832,-433.605087243719,-317.99781602976145,-15.363932989151095,-109.02553475850235,-418.24115425456796,-208.9722812712591,0.003964152504490707,0.01708404234876527
2020-05-09 03:00:00,2019O1,16.00632,83.57542,-0.1508171892084896,-0.1113737668893016,0.1874831739433217,-3977.709126515391,-5.965000152587891,-8.494000434875488,609348.2167722156,-337679.37129035784,-397.0723465657793,-318.39260280912276,-0.8644419365708274,-35.220602312340446,-396.2079046292085,-283.1720004967823,0.00309933889374955,0.021827974428809318
2020-05-09 04:00:00,2019O1,15.96268,83.57185,-0.1462233650534644,-0.1057887563251796,0.180478623256016,-3970.4361884199543,-5.626999855041504,-8.38599967956543,609429.9834432276,-338331.66820142575,-389.3673647461692,-295.6712656339514,6.951307045845667,48.13588112892474,-396.31867179201487,-343.80714676287613,0.0005109500542341181,0.02207271518259945
2020-05-09 05:00:00,2019O1,15.91978,83.56841,-0.142769158418772,-0.1035261879941746,0.1763539174393628,-3962.303847904538,-5.177999973297119,-8.402999877929688,609503.1443856074,-338969.5486304086,-407.5956129501574,-268.9510496512521,2.814398453914823,123.7029470023756,-410.4100114040722,-392.6539966536277,-0.0030645717389264117,0.017756202822903244
2020-05-09 06:00:00,2019O1,15.87823,83.56499,-0.1400067282097155,-0.1060907385477485,0.1756619729753593,-3954.076090373361,-4.447000026702881,-8.65999984741211,609581.7958822341,-339592.3083122006,-437.5448471008567,-237.23767244478222,-15.113609474424496,175.9805414538281,-422.4312376264322,-413.2182138986103,-0.006581548577561735,0.009901103235017613
2020-05-09 07:00:00,2019O1,15.83701,83.56138,-0.1376310886608924,-0.1125812341072666,0.1778112787173457,-3945.835581673995,-3.7829999923706055,-8.880000114440918,609679.8527419036,-340221.9094854317,-465.1756298346445,-222.2682353661512,-44.57275130452967,194.9908902945024,-420.6028785301148,-417.2591256606536,-0.008957362907638692,0.0003629216911091188
2020-05-09 08:00:00,2019O1,15.79691,83.55753,-0.1325141000519876,-0.1205808896950558,0.1791639965848033,-3943.0479555014863,-3.4519999027252197,-9.062000274658203,609806.7459493105,-340852.6316892833,-480.8694207163062,-218.39968714129645,-79.60662240942307,178.59357762981375,-401.26279830688316,-396.9932647711102,-0.009356676627585957,-0.008629712932774961
2020-05-09 09:00:00,2019O1,15.75876,83.55339,-0.1350786588006529,-0.1282716192212018,0.1862789638177435,-3952.8047445120287,-3.3940000534057617,-9.05799961090088,609972.1729291881,-341478.33270594093,-474.43826479057316,-219.80270095338346,-111.94082302314855,132.8569571785227,-362.4974417674246,-352.65965813190616,-0.007415199396887364,-0.01502725659323702
2020-05-09 10:00:00,2019O1,15.7172,83.54903,-0.1388623591135007,-0.1359742298683734,0.1943495458365265,-3969.5676033115774,-3.372999906539917,-8.4350004196167,610137.5267275459,-342152.41029471764,-483.7641847447958,-280.36864316579886,-132.9960580670121,70.39733015850722,-350.7681266777837,-350.76597332430606,-0.0033460867743747634,-0.01746486756962391
2020-05-09 11:00:00,2019O1,15.67687,83.54438,-0.1278938060064154,-0.1456377339604008,0.1938225352427501,-3981.2673099070785,-2.947999954223633,-8.494999885559082,610337.0579338237,-342829.2384185332,-473.9107200728031,-355.44858740235213,-136.03264779864685,7.109910677230545,-337.87807227415624,-362.5584980795827,0.0020981877357349197,-0.01559380537342902
2020-05-09 12:00:00,2019O1,15.64183,83.53938,-0.1079331742424422,-0.1542407875356259,0.188254589961731,-3992.263390782736,-2.752000093460083,-8.687000274658203,610600.7992491247,-343468.79205220874,-413.89399788470473,-405.92120097007137,-117.88910636972066,-41.878068530181736,-296.0048915149841,-364.04313243988963,0.007799163278008719,-0.010154880229879263
2020-05-09 13:00:00,2019O1,15.61331,83.53416,-0.0919449697568509,-0.1572560609665785,0.1821629659791268,-4001.890045789185,-2.811000108718872,-8.678000450134277,610923.9717804942,-344051.0120814716,-307.08301350078546,-412.2739141290658,-79.87867219698407,-66.00522697790015,-227.20434130380139,-346.26868715116564,0.012537646043892096,-0.002775527123164423
2020-05-09 14:00:00,2019O1,15.58773,83.52896,-0.0866462315966902,-0.1533308122589468,0.1761190149810511,-4014.289448705511,-2.9019999504089355,-8.592000007629395,611262.5084851324,-344601.2078559922,-195.80618627765216,-399.75885974714765,-27.618054853697572,-61.86186381696558,-168.1881314239546,-337.8969959301821,0.01528472037064881,0.00445773863003588
2020-05-09 15:00:00,2019O1,15.56237,83.524,-0.0762185146955853,-0.1429220542266674,0.1619752313372993,-4020.761340333164,-2.9539999961853027,-8.406999588012695,611579.2918316337,-345136.610511903,-115.49447338609025,-385.0931745778071,30.171314471687374,-33.90950884164181,-145.66578785777762,-351.18366573616527,0.015446223064223588,0.009542506725591106
2020-05-09 16:00:00,2019O1,15.54295,83.51949,-0.0645255118874979,-0.1326568928886344,0.1475174325807302,-4021.737377706033,-2.880000114440918,-8.270999908447266,611888.9805089007,-345584.8774025458,-50.219375742948614,-295.0667117725825,83.59475120871227,6.844184607290373,-133.81412695166088,-301.91089637987284,0.013000452113475685,0.011080673369659132
2020-05-09 17:00:00,2019O1,15.52449,83.51521,-0.0667201819132956,-0.1275243944088165,0.1439237778960748,-4022.594072541899,-2.7160000801086426,-8.116000175476074,612182.4779003568,-346010.83998705406,-8.035301486030221,-192.72982853167923,123.77456968871229,45.87133941990395,-131.8098711747425,-238.6011679515832,0.008495969910840426,0.008642604830760377
2020-05-09 18:00:00,2019O1,15.50381,83.51104,-0.0749860489704245,-0.1269208251047386,0.1474171068277442,-4021.820063103291,-2.5179998874664307,-8.024999618530273,612451.9387775226,-346454.8742640671,3.8813178468262777,-116.43801653245464,144.76573456676334,69.07093938876508,-140.88441671993706,-185.50895592121972,0.00291154432591064,0.0028816989257094286
2020-05-09 19:00:00,2019O1,15.48053,83.5068,-0.0835533242571188,-0.131901637887436,0.1561384003754475,-4022.2645520016586,-2.500999927520752,-8.04699993133545,612712.0369038268,-346930.70081856404,0.4189580884994939,-78.03089898620965,144.7376888352689,66.61957168501183,-144.3187307467694,-144.65047067122148,-0.002585368303815198,-0.004630756155924108
2020-05-09 20:00:00,2019O1,15.45486,83.5023,-0.092201990885045,-0.1371840014290077,0.1652896166467813,-4021.483720871803,-2.5829999446868896,-8.116000175476074,612981.9374656385,-347446.2970408469,0.7472901503788307,-83.95230661908863,126.15108277929392,35.72949506611151,-125.40379262891508,-119.68180168520014,-0.00692029472987723,-0.011809179730143598
2020-05-09 21:00:00,2019O1,15.42655,83.49771,-0.099939749999024,-0.137939702419019,0.1703388245037371,-4021.795971712085,-2.690000057220459,-8.175000190734863,613243.9727423666,-347995.2885987879,-12.778325328836218,-126.66870521689998,94.91156678015284,-18.406522372022067,-107.68989210898906,-108.26218284487791,-0.009363012355625137,-0.016593433594221094
2020-05-09 22:00:00,2019O1,15.39639,83.49316,-0.0999876794479737,-0.1355287930693397,0.1684208710113525,-4023.0338364269096,-2.888999938964844,-8.067999839782715,613490.5834582872,-348562.2868215678,-47.76543597364798,-190.08031684940215,58.737393818792924,-83.74322681228035,-106.5028297924409,-106.3370900371218,-0.009686430697742866,-0.01748717379024811
2020-05-09 23:00:00,2019O1,15.36809,83.48873,-0.0877807893705533,-0.133720760316469,0.1599584593640862,-4025.278971107803,-2.5880000591278076,-7.96999979019165,613736.7681143283,-349103.27095252916,-89.43587250774726,-229.70530136628076,25.169265756404208,-144.31417366180847,-114.60513826415146,-85.3911277044723,-0.008195183568700371,-0.013957029308391744
2020-05-10 00:00:00,2019O1,15.3451,83.4843,-0.0732664718206911,-0.130399000493589,0.1495723076735101,-4025.1009589272626,-2.684000015258789,-8.142000198364258,614014.9710583572,-349587.6807093242,-105.58781659672968,-214.55371206707787,-0.2679278758497503,-184.2338378327009,-105.31988872087993,-30.319874234376954,-0.0056193901016635545,-0.006589664962903482
2020-05-10 01:00:00,2019O1,15.32531,83.48009,-0.0606824281458862,-0.1248155420821042,0.1387850014624426,-4025.0779389885297,-2.808000087738037,-8.300000190734863,614291.6656280536,-350026.22640151373,-129.79378285084385,-154.56882247154135,-15.290342975573381,-191.75976139471354,-114.50343987527047,37.19093892317218,-0.0029031775526003676,0.003035013362994362
2020-05-10 02:00:00,2019O1,15.30969,83.47603,-0.0473622341167101,-0.1217968497872849,0.1306814976905013,-4026.9993755548016,-2.865000009536743,-8.324000358581543,614579.4775039927,-350412.20302762935,-149.5589972458547,-41.96695791592356,-21.170806254572398,-162.3817416191415,-128.3881909912823,120.41478370321795,-0.0009438372052120591,0.012724202262119838
2020-05-10 03:00:00,2019O1,15.29769,83.47202,-0.0431927942979332,-0.1222481597652083,0.1296542712186662,-4031.6379694017874,-2.941999912261963,-8.383000373840332,614884.5691757083,-350756.82270466146,-158.89674938144162,113.51419876283035,-22.085970853100207,-100.1455051074507,-136.81077852834142,213.65970387028105,-0.00034933642539539947,0.020211196853503238
2020-05-10 04:00:00,2019O1,15.28452,83.46793,-0.0452610259632653,-0.1204379568550144,0.1286618122158152,-4028.497241996217,-2.933000087738037,-8.411999702453613,615189.9252209364,-351118.45787570026,-174.86451266845688,255.52853588206926,-23.686028517419274,-16.861124273918193,-151.1784841510376,272.3896601559875,-0.0012764672292058677,0.023717480176322553
2020-05-10 05:00:00,2019O1,15.27133,83.46404,-0.0496043970192348,-0.1201355054724548,0.1299735968524534,-4027.518305266838,-2.8529999256134033,-8.609000205993652,615476.1535047641,-351469.6902826072,-216.95333673234563,413.4393536968273,-31.276534903382455,70.62035216207165,-185.67680182896316,342.81900153475567,-0.003390703541661628,0.022396017993974948
2020-05-10 06:00:00,2019O1,15.25565,83.45997,-0.0634626514397265,-0.1299441794331343,0.1446132701252234,-4024.3178850199993,-2.8399999141693115,-8.833000183105469,615763.9466819499,-351857.5380650242,-264.9341225484386,542.1956592965871,-48.099094017382996,144.39020528270143,-216.83502853105563,397.80545401388565,-0.00595736882630555,0.016543566849057577
2020-05-10 07:00:00,2019O1,15.23442,83.45543,-0.0811925818035449,-0.1447352731687448,0.1659534110500791,-4025.4076603233934,-2.9159998893737793,-8.984000205993652,616061.7868089079,-352330.59878182324,-311.02658274769783,594.7294263470685,-74.16959045278242,189.7340334752862,-236.85699229491541,404.9953928717823,-0.008040037347127715,0.007528045082336037
2020-05-10 08:00:00,2019O1,15.20846,83.45038,-0.096251858670173,-0.1610361344390898,0.1876087868212669,-4025.330619908718,-2.946000099182129,-9.01200008392334,616378.3312696217,-352882.34677601623,-347.30536189186387,578.2843732704641,-105.98736291670255,198.5921298755209,-241.31799897516132,379.69224339494326,-0.00875475536859959,-0.002550955354359614
2020-05-10 09:00:00,2019O1,15.17852,83.44476,-0.1062904647116357,-0.1752259013436403,0.2049433565410371,-4028.22709753457,-2.927999973297119,-9.024999618530272,616723.6905518563,-353508.0956456749,-364.21441903780214,497.52478527411586,-137.20382910669946,171.36715492389698,-227.0105899311027,326.1576303502189,-0.007514552812730019,-0.011382917378418756
2020-05-10 10:00:00,2019O1,15.14678,83.43877,-0.1101280087791076,-0.185642318035215,0.215850060373258,-4019.610280154842,-2.1059999465942383,-9.69200038909912,617092.3132056951,-354173.70344191237,-367.6979962368496,385.53742607322056,-160.0921431683587,116.63512475090586,-207.6058530684909,268.9023013223147,-0.004201305938700983,-0.017016965703849696
2020-05-10 11:00:00,2019O1,15.11467,83.43246,-0.1094714519594357,-0.1933419870529125,0.2221826337760798,-4021.626435445541,-1.6729999780654907,-9.708999633789062,617488.2493937864,-354861.1440937135,-354.02625249361154,258.75171407323796,-167.45323186534654,48.84500185617917,-186.573020628265,209.90671221705878,0.000779456654710593,-0.01833831781437942
2020-05-10 12:00:00,2019O1,15.08337,83.42596,-0.1054306236702525,-0.1981736685558943,0.2244736494923177,-4023.431755800421,-1.934999942779541,-9.947999954223633,617906.5348155341,-355550.70421661006,-328.318927050801,135.04158803314203,-154.48005525444242,-15.400763512625986,-173.83887179635857,150.44235154576802,0.00657552557710711,-0.01533073519771052
2020-05-10 13:00:00,2019O1,15.05366,83.41933,-0.0980784278318412,-0.20013790347659,0.2228779002368125,-4024.392644063356,-2.299999952316284,-9.989999771118164,618346.3816092741,-356230.72240768623,-291.4376981065143,24.22566287277732,-120.10944771017535,-61.536291567336576,-171.32825039633894,85.7619544401139,0.01207820732114201,-0.009059576374984302
2020-05-10 14:00:00,2019O1,15.02667,83.4127,-0.0888449419599051,-0.2019501335856072,0.2206292822068356,-4021.8716590023273,-2.7839999198913574,-9.9350004196167,618802.6360709617,-356881.91856756987,-248.5506251057377,-56.023913769226056,-67.51696254221996,-80.62971341251296,-181.03366256351774,24.6057996432869,0.016178751700263873,-0.0013811127776028127
2020-05-10 15:00:00,2019O1,15.00235,83.40595,-0.0786888304723079,-0.2005931718332876,0.2154751786801405,-4019.550777401656,-2.9800000190734863,-9.694000244140623,619286.3724077643,-357511.2877135634,-188.53840722935274,-113.94041001592996,-3.6224354682754623,-71.48030356607683,-184.9159717610773,-42.46010644985313,0.018027540779774153,0.00554668285536154
2020-05-10 16:00:00,2019O1,14.98127,83.39941,-0.0712232836211489,-0.19440458458737,0.2070408139434505,-4015.275607793368,-2.759999990463257,-9.30500030517578,619770.181258294,-358094.6692916126,-138.61730700312182,-126.32056613138411,62.28133107215394,-40.69359685390987,-200.89863807527576,-85.62696927747425,0.01723212562534976,0.009826330636806845
2020-05-10 17:00:00,2019O1,14.9613,83.39307,-0.0694709202301369,-0.190329800219987,0.2026120470490395,-4006.684316688176,-2.125999927520752,-9.16100025177002,620241.7815984646,-358655.56104792823,-110.87497027707286,-117.32688940106891,120.44886903424282,-0.7307229810675437,-231.32383931131568,-116.59616642000137,0.013945774827636698,0.010312161263669349
2020-05-10 18:00:00,2019O1,14.94127,83.3868,-0.071521076515646,-0.1898775168411656,0.2029008028267115,-3994.667926796459,-0.7559999823570251,-8.446999549865723,620706.109523677,-359213.66678181913,-100.38024577253964,-107.25385670084506,162.69090983113816,33.553964244509444,-263.07115560367777,-140.8078209453545,0.008825754304670157,0.006905253263027503
2020-05-10 19:00:00,2019O1,14.92016,83.38049,-0.077090220510268,-0.1919910802300263,0.2068900118087245,-3976.409451436754,-0.9049999713897704,-9.288999557495115,621167.1064651046,-359786.0304877687,-103.16621065500658,-113.80581244744826,183.99430002786795,48.98710051273048,-287.16051068287453,-162.79291296017874,0.002873065677894794,0.0005768125401048736
2020-05-10 20:00:00,2019O1,14.89697,83.37408,-0.0828405190176958,-0.1919927985655818,0.2091023344971675,-3947.782868896517,-1.337000012397766,-10.125,621624.0887918272,-360386.8020298668,-119.8847892129561,-152.0545402096468,183.37698271198067,37.707014533264534,-303.26177192493674,-189.76155474291133,-0.00280537949544744,-0.0068857276324474775
2020-05-10 21:00:00,2019O1,14.8726,83.36777,-0.0874369752045621,-0.1924465887824542,0.2113786038531957,-3913.1275039799903,-1.6130000352859497,-10.80799961090088,622063.8560278792,-360995.36141975113,-163.76272190874442,-202.7178254131577,163.79556766064638,-0.5901384408913568,-327.5582895693908,-202.12768697226633,-0.007252494595177591,-0.013344737689748969
2020-05-10 22:00:00,2019O1,14.84682,83.36133,-0.089508639745597,-0.1962225846119004,0.2156735943523951,-3875.833210292561,-1.0360000133514404,-10.993000030517578,622506.5388871875,-361626.7780052841,-214.76472990738694,-282.3418872039183,131.159021626702,-58.37509683292805,-345.923751534089,-223.96679037099025,-0.009871484625039428,-0.016871185882963675
2020-05-10 23:00:00,2019O1,14.82131,83.35477,-0.0842464485001514,-0.1974331932396376,0.2146563064009272,-3832.618222034236,-0.7889999747276306,-11.020999908447266,622961.7639643599,-362262.28844423307,-263.28271219704766,-373.95493525866186,92.7208783603625,-122.0626767982298,-356.0035905574102,-251.89225846043206,-0.010540222787206715,-0.01625307072157941
2020-05-11 00:00:00,2019O1,14.79859,83.34825,-0.0738191455880293,-0.1948684471278218,0.2083818080863955,-3800.510843777067,-1.496000051498413,-11.751999855041504,623430.4637632115,-362865.7338577354,-308.25180666777305,-443.17364243848715,55.26941755881368,-175.3972060282998,-363.52122422658675,-267.77643641018733,-0.009603663255148515,-0.01132311261250691
2020-05-11 01:00:00,2019O1,14.77909,83.34186,-0.0593250138181735,-0.1906438210986433,0.1996610222041798,-3797.499755326274,-1.3960000276565552,-11.682000160217283,623907.0044696733,-363427.43545795913,-354.9569490889553,-481.62808457406936,23.574502923293196,-203.58908760827956,-378.5314520122485,-278.0389969657898,-0.007749532378715398,-0.003021305710958823
2020-05-11 02:00:00,2019O1,14.76469,83.33562,-0.0409510372133664,-0.1895876947753344,0.1939599996367186,-3812.6177807741337,-1.0850000381469729,-11.253999710083008,624401.5512836655,-363925.7177919385,-392.66244788991753,-468.4257213661913,-0.5272155679371906,-197.15060714720332,-392.1352323219803,-271.27511421898794,-0.0058019091984370125,0.006824588356063251
2020-05-11 03:00:00,2019O1,14.75571,83.3293,-0.0239467840093919,-0.1913991646304119,0.192891390905898,-3827.4301614563233,-0.4639999866485595,-11.097000122070312,624937.8721577593,-364369.53819572116,-396.77591814880725,-412.63740118040005,-18.199243305453294,-154.45205144462415,-378.57667484335394,-258.1853497357759,-0.004487533925871053,0.015945743645870102
2020-05-11 04:00:00,2019O1,14.75103,83.32294,-0.0108597601865695,-0.1936639523362457,0.1939681953976101,-3834.1882791173434,0.3700000047683716,-11.543999671936035,625505.2054255177,-364768.78541237855,-376.8562272663694,-323.7881200716365,-32.83745983420877,-82.34125289693857,-344.01876743216064,-241.44686717469796,-0.004235758589732268,0.022193509007066542
2020-05-11 05:00:00,2019O1,14.74952,83.31647,-0.0052533238815275,-0.1978913977020191,0.1979611141013884,-3844.775543552685,1.152999997138977,-11.946000099182127,626103.0111211042,-365139.51337279193,-331.8887994097313,-217.22018412791658,-48.69670515152563,5.341213406254951,-283.19209425820566,-222.56139753417153,-0.005063590478484298,0.024073398955590335
2020-05-11 06:00:00,2019O1,14.74804,83.30983,-0.0054523530604058,-0.2043834439662726,0.2044561574553572,-3862.2930436861993,2.1040000915527344,-11.105999946594238,626716.9528574811,-365519.2554816715,-274.3367852354422,-129.54719967773417,-69.29531127929572,90.98721958331184,-205.0414739561465,-220.53441926104603,-0.0065748299178130815,0.021116979620793612
2020-05-11 07:00:00,2019O1,14.74642,83.30293,-0.0061095965235907,-0.2129889134724087,0.2130765224792217,-3885.4333288237976,3.1059999465942383,-10.802000045776367,627354.3944387373,-365914.8017564348,-194.78498769749422,-66.78432396810967,-96.03548055977981,157.38346667596895,-98.7495071377144,-224.16779064407862,-0.008072681817728904,0.013997956042290378
2020-05-11 08:00:00,2019O1,14.74457,83.29572,-0.0087088137568483,-0.2190283133976688,0.2192013811700987,-3911.245261754733,3.5280001163482666,-10.781999588012695,628019.4508252305,-366329.8837674815,-86.86082703259308,-32.164373617386445,-127.41862036694383,191.77250308780256,40.55779333435075,-223.936876705189,-0.008755998889066075,0.00436363940066799
