datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-08 01:00:00,2019T67,17.13713,83.76194,-0.162685691496324,-0.1137662516224241,0.1985179947154762,-4020.078206552245,-6.059999942779541,-10.04699993133545,597978.4361047586,-316117.3035171398,-189.24667066393886,208.95265180506976,-14.761142981320432,-101.00819264401902,-174.48552768261843,309.96084444908877,0.008182959735361435,0.012829579670468562
2020-05-08 02:00:00,2019T67,17.08761,83.75808,-0.1650851657649708,-0.119045052621661,0.2035309227349543,-4014.7932095992655,-6.290999889373779,-10.260000228881836,598075.5487306219,-316830.3102040219,-81.88100337714422,272.6009983649128,15.826917548317809,-42.2234227112573,-97.70792092546203,314.8244210761701,0.007601509465939531,0.0180606336429451
2020-05-08 03:00:00,2019T67,17.03651,83.75405,-0.1728282231167202,-0.1247767407962978,0.2131638565738322,-4010.4015656761967,-6.341000080108643,-10.40999984741211,598179.4317280662,-317568.87655493553,30.23307798989117,316.2757977669826,39.96972517344419,29.028369585185715,-9.736647183553018,287.24742818179686,0.0048087569683038164,0.019345252830222676
2020-05-08 04:00:00,2019T67,16.98234,83.74981,-0.1782592835542555,-0.1246306775149747,0.2175067308179636,-4006.241880849005,-6.311999797821045,-10.354000091552734,598285.5579520862,-318350.6539352585,144.67782195308246,322.3423779504956,50.449967720105285,97.06239766634596,94.22785423297717,225.27998028414962,0.0004833056571829333,0.016389305644144665
2020-05-08 05:00:00,2019T67,16.928,83.74579,-0.1871800039387386,-0.1238685283276693,0.2244543743939263,-4002.900316982,-6.318999767303467,-10.378999710083008,598368.7063643878,-319123.4449506748,238.09415717422962,342.6601210627123,43.44952590516131,147.0313702230273,194.64463126906833,195.62875083968498,-0.004283092997911261,0.009925642625799867
2020-05-08 06:00:00,2019T67,16.86848,83.7416,-0.20454443592192,-0.1279419120804867,0.2412624279356971,-4000.339591689733,-6.179999828338623,-10.314000129699709,598438.2912034,-319959.4919112372,321.3405692259548,304.7215097841108,19.611698135144202,168.527024572105,301.7288710908106,136.19448521200582,-0.008259637598811305,0.0015353117151990345
2020-05-08 07:00:00,2019T67,16.80366,83.73731,-0.2185903605908039,-0.1293038290959321,0.2539709155830401,-3998.9401025764223,-6.105000019073486,-10.262999534606934,598486.683563966,-320856.5234964587,387.9897218247643,210.1221026884159,-16.019864806280083,158.08561457246034,404.0095866310444,52.036488115955564,-0.010387059332271567,-0.006745016411282404
2020-05-08 08:00:00,2019T67,16.73569,83.73303,-0.2263153920489618,-0.1290057010145414,0.2605016843948011,-3998.693803386434,-6.085000038146973,-9.880000114440918,598515.1661646903,-321786.4658558246,440.17148927855305,85.79322902584681,-55.17512905721108,119.9629064108717,495.3466183357641,-34.16967738502488,-0.010046394427136776,-0.01293164580265953
2020-05-08 09:00:00,2019T67,16.66627,83.72876,-0.2309624527941034,-0.1228200648434027,0.2615882698608753,-3999.0343451073854,-6.489999771118164,-9.354000091552734,598533.1621510579,-322731.55965459056,487.841449340689,-52.04691527452087,-88.35390468166487,64.97776479331174,576.1953540223539,-117.0246800678326,-0.007218345001856323,-0.015590501967694414
2020-05-08 10:00:00,2019T67,16.59557,83.72489,-0.2313118752824258,-0.1063785627481256,0.2546008292583302,-3999.3035008652873,-7.894999980926514,-9.020000457763672,598504.2921160324,-323669.8700078045,494.9199693709379,-183.1734941159957,-107.14721307057661,7.711292243471917,602.0671824415145,-190.88478635946763,-0.0024933038884656453,-0.014195927727867543
2020-05-08 11:00:00,2019T67,16.52602,83.72171,-0.2249779222026361,-0.0869173322843003,0.2411839300824888,-3999.438140055837,-7.738999843597412,-8.267000198364258,598414.6399203344,-324560.85003753484,447.4549365926068,-268.720262744755,-106.30569267861752,-37.23291484733457,553.7606292712244,-231.48734789742045,0.003070265007694568,-0.009259847056157318
2020-05-08 12:00:00,2019T67,16.45923,83.71913,-0.2161821171394501,-0.0768075346760609,0.2294212395440083,-3999.5958376798926,-8.142000198364258,-7.736999988555908,598282.1208464405,-325392.12334562355,362.8640736162197,-297.68821508821566,-85.04130501517572,-58.95960656086078,447.9053786313954,-238.72860852735488,0.00820336123183282,-0.002197273875870545
2020-05-08 13:00:00,2019T67,16.39507,83.71662,-0.208387072284371,-0.0709219469709638,0.2201251790627412,-3999.7360769290062,-8.782999992370605,-7.315000057220459,598156.774280611,-326192.4312715004,290.2971152814571,-299.7899273263174,-47.24149180942122,-53.05328675360249,337.5386070908783,-246.73664057271492,0.011735283803728642,0.005038972157779303
2020-05-08 14:00:00,2019T67,16.33305,83.71443,-0.2040182027922821,-0.0626202434834398,0.2134120942320703,-3999.8018098788384,-8.965999603271484,-7.232999801635742,598012.0949508691,-326953.85255146964,202.2863156828098,-267.8569695541519,-0.5472616283295082,-22.679007024849795,202.83357731113932,-245.17796252930208,0.012876646748567875,0.010462440001189878
2020-05-08 15:00:00,2019T67,16.27158,83.71247,-0.2015063726070069,-0.0582453467415696,0.2097554257183341,-3999.8233224253104,-8.83899974822998,-7.052000045776367,597847.702408259,-327697.5933771759,97.17701316263992,-223.48487112630391,45.47036478026747,22.27628125496463,51.70664838237246,-245.76115238126854,0.011406376213063603,0.012568132572554534
2020-05-08 16:00:00,2019T67,16.21112,83.71057,-0.1998816846305169,-0.056433006372984,0.207695382854378,-3999.8369537069466,-8.548999786376953,-7.001999855041504,597682.4792868374,-328427.6827818546,-7.765678642201237,-171.06012181646656,81.57864710572844,67.81154749754285,-89.34432574792967,-238.8716693140094,0.007716993624694859,0.010726805035746292
2020-05-08 17:00:00,2019T67,16.15067,83.70873,-0.2020580259608565,-0.0550727945809824,0.2094288866373434,-3999.820704943082,-8.0,-7.067999839782715,597510.7291352222,-329154.53894266515,-120.10129668179434,-121.35727988067083,101.03271887807045,99.50927751233793,-221.1340155598648,-220.86655739300875,0.0027082985415554698,0.005356631807829009
2020-05-08 18:00:00,2019T67,16.08893,83.70692,-0.2060747864925538,-0.0589963523608648,0.2143534166273983,-3999.749963334973,-7.657999992370605,-7.329999923706055,597327.8302483179,-329893.271479659,-246.4617010189686,-89.71613085677382,101.07839660492782,106.37929651391171,-347.54009762389643,-196.0954273706855,-0.0024424014604376354,-0.002173518545307732
2020-05-08 19:00:00,2019T67,16.02609,83.70482,-0.2098334397402694,-0.067446278526565,0.2204066081593659,-3999.615698424304,-7.502999782562256,-7.192999839782715,597165.2481877129,-330658.7182765162,-357.61164447362535,-91.31225633609574,83.44742836291948,83.85994398612226,-441.05907283654483,-175.172200322218,-0.006574695022337118,-0.009886748521846685
2020-05-08 20:00:00,2019T67,15.96212,83.70245,-0.2070797649081157,-0.075903552488027,0.2205524389225908,-3999.323135953247,-7.09499979019165,-7.173999786376953,597020.8153155973,-331450.2175195961,-458.10228127171285,-126.17796901863767,53.74059244410057,35.19470715661558,-511.8428737158134,-161.37267617525325,-0.008829647945650372,-0.015701254970242755
2020-05-08 21:00:00,2019T67,15.90099,83.69979,-0.1982263776006469,-0.0861636897111535,0.2161431891161833,-3998.9660840560337,-6.8979997634887695,-7.236999988555908,596919.3567967775,-332227.54272676486,-525.5523612496909,-155.2035642552073,19.873963154236804,-29.189091799625583,-545.4263244039277,-126.01447245558172,-0.008853329658570424,-0.017966710141080276
2020-05-08 22:00:00,2019T67,15.84242,83.69674,-0.1944623388018316,-0.0961180018521334,0.2169199656378478,-3998.74306246526,-7.593999862670898,-7.671000003814697,596868.7992299123,-332999.0060512069,-554.2125366175314,-187.7322561275796,-10.003381097606479,-94.1656058591624,-544.2091555199249,-93.5666502684172,-0.006869195343794458,-0.015897109757153687
2020-05-08 23:00:00,2019T67,15.78362,83.69342,-0.1904363826014725,-0.106082137143946,0.2179895310315644,-3998.7569004679226,-6.866000175476074,-7.961999893188477,596841.5506726747,-333787.42722287803,-573.5304129356518,-247.79804976732703,-29.584243321083292,-143.64828205113213,-543.9461696145686,-104.1497677161949,-0.0036028286192905687,-0.009788532842219077
2020-05-09 00:00:00,2019T67,15.72754,83.68971,-0.1763776386359787,-0.1152914280669385,0.2107158864360207,-3999.413189743811,-6.639999866485596,-8.343999862670898,596866.1560448634,-334568.5284489819,-556.5028333772207,-312.2862805253826,-35.943747156498574,-164.64304232313975,-520.5590862207221,-147.64323820224286,-8.003093556022417e-05,-0.00096414724731516
2020-05-09 01:00:00,2019T67,15.67728,83.68578,-0.1618996810088052,-0.1196630055916189,0.201322481650641,-4000.9458097279194,-6.333000183105469,-8.590999603271484,596944.7053700443,-335301.07068428566,-502.05842766095884,-340.8146201977506,-30.160466057116906,-150.59014223180128,-471.89796160384196,-190.22447796594935,0.0026488786373054887,0.008542195591969842
2020-05-09 02:00:00,2019T67,15.62999,83.68178,-0.1543615081077553,-0.1181524944740455,0.1943900386741563,-4002.917319625483,-5.947000026702881,-8.607999801635742,597046.4754174587,-336006.7907926948,-441.41156317747664,-355.46174542210065,-16.871820967899055,-103.1392340609569,-424.5397422095776,-252.32251136114377,0.0037874280636660687,0.016485795267401862
2020-05-09 03:00:00,2019T67,15.58433,83.67795,-0.1484722329839981,-0.1122683683389238,0.1861402441621341,-4005.14671651164,-5.567999839782715,-8.553000450134277,597140.9787236663,-336686.84848168853,-405.31445437076036,-357.38029600080336,-2.890983998721211,-31.89241630650787,-402.42347037203916,-325.4878796942955,0.003002771767500505,0.020969130368486633
2020-05-09 04:00:00,2019T67,15.54064,83.67434,-0.1421576611469648,-0.1077416703920068,0.1783733953302316,-4008.0595063155897,-5.205999851226807,-8.486000061035156,597225.5662446686,-337334.9807907599,-396.5935910140397,-340.00873915624106,4.748135758104581,47.83850459214686,-401.3417267721443,-387.84724374838794,0.0005135582618871864,0.020917154807579223
2020-05-09 05:00:00,2019T67,15.49883,83.67081,-0.1372299739829494,-0.104723125113825,0.1726238647840061,-4012.826396275665,-4.7829999923706055,-8.472000122070312,597313.038426211,-337959.55908204487,-402.46707835723646,-311.2359486994683,0.8066354868665311,118.71109830806253,-403.273713844103,-429.94704700753084,-0.0029661175767733065,0.01634902263590111
2020-05-09 06:00:00,2019T67,15.45815,83.6674,-0.1371103013184919,-0.1066825658330374,0.1737250833367709,-4020.8952991164,-4.084000110626221,-8.633000373840332,597395.2529939674,-338566.2348260247,-430.8595847983379,-276.2332773435046,-16.607910794663226,165.55146757063486,-414.2516740036747,-441.7847449141394,-0.00641196152568381,0.00837636752117195
2020-05-09 07:00:00,2019T67,15.41646,83.66374,-0.1363374059575149,-0.113627202211741,0.1774796589631953,-4028.215307338642,-3.4709999561309814,-8.791000366210938,597494.5496608197,-339197.13972392527,-459.2892038185382,-276.7140129763866,-45.3594874980569,179.02094446050057,-413.9297163204813,-455.73495743688716,-0.008756410530176596,-0.00107269384464219
2020-05-09 08:00:00,2019T67,15.37629,83.65987,-0.1301542403465119,-0.1205696349066638,0.1774180462684217,-4026.9698604154055,-3.1540000438690186,-8.960000038146973,597622.0940445975,-339823.79310261854,-476.36266850156244,-284.2847050310229,-79.65406661193472,157.8280718892111,-396.70860188962774,-442.11277692023396,-0.009169119935476115,-0.009735038505551456
2020-05-09 09:00:00,2019T67,15.33836,83.65575,-0.1323800515666346,-0.1284101848062852,0.1844279089909365,-4025.759266462244,-3.122999906539917,-8.96500015258789,597785.9666265034,-340440.8648902613,-473.51855635934044,-293.91803678276483,-111.37715103348492,108.92866722053009,-362.14140532585554,-402.8467040032949,-0.007279598431298378,-0.015578231569708102
2020-05-09 10:00:00,2019T67,15.29691,83.65136,-0.1367890269006147,-0.136715310659164,0.1933967787969821,-4026.277191086399,-3.1559998989105225,-8.359999656677246,597953.8114419578,-341109.57355498127,-482.41082635335624,-367.2939935467439,-132.06717531728304,45.66480458731276,-350.3436510360732,-412.9587981340566,-0.003285361710691943,-0.017307331693755004
2020-05-09 11:00:00,2019T67,15.25639,83.64669,-0.1236890244091057,-0.14517268689821,0.1907199092400216,-4024.526050783706,-2.7899999618530273,-8.432000160217285,598152.9639972852,-341784.088211285,-475.00964031741023,-459.52667616517283,-135.0317553504669,-15.68412097450593,-339.9778849669433,-443.84255519066687,0.002082011916104464,-0.014684200077725054
2020-05-09 12:00:00,2019T67,15.22284,83.64174,-0.0972899393951003,-0.1484931604521817,0.1775261980908161,-4024.060752535393,-2.5999999046325684,-8.583999633789062,598419.5234945981,-342401.372605611,-414.2834292567568,-508.4188330495381,-117.0766895213309,-60.06143597230762,-297.2067397354259,-448.3573970772305,0.007724693592858384,-0.008578020204834686
2020-05-09 13:00:00,2019T67,15.19817,83.63685,-0.0763638147953157,-0.1451689339427796,0.1640288132986897,-4024.354627601564,-2.703000068664551,-8.560999870300293,598733.0660844586,-342923.0560478554,-319.2404963778099,-476.0403271924006,-79.41396148188655,-77.44586644931567,-239.82653489592337,-398.59446074308494,0.012438446118241393,-0.0007339465079515723
2020-05-09 14:00:00,2019T67,15.17718,83.63212,-0.0613051204550294,-0.142755576201797,0.1553623903353471,-4024.8129316928166,-2.802999973297119,-8.45300006866455,599053.2483241047,-343397.95248249255,-228.5540423851926,-410.7425345064257,-27.519877469992878,-65.34585082955894,-201.0341649151997,-345.3966836768668,0.015199743182821985,0.006681403582123002
2020-05-09 15:00:00,2019T67,15.16154,83.62739,-0.0527130564756241,-0.1380752741393379,0.1477952896802048,-4025.3894394330378,-2.86299991607666,-8.258999824523926,599405.2714524042,-343817.162590125,-115.48567644972354,-302.5970816654735,30.024189434431747,-29.33976065803006,-145.5098658841553,-273.25732100744347,0.015408889783404576,0.011641823194780885
2020-05-09 16:00:00,2019T67,15.14571,83.62297,-0.0564065261631211,-0.1311334382162065,0.1427503933871795,-4022.867387046839,-2.8429999351501465,-8.26099967956543,599726.7589978824,-344221.81393842393,-40.9029490937246,-191.04379435814917,83.42412897052007,18.47527617286343,-124.32707806424467,-209.5190705310126,0.013029269758924098,0.012787234388759302
2020-05-09 17:00:00,2019T67,15.12789,83.6187,-0.0637077204754949,-0.1272101554689857,0.1422712103787246,-4018.280011581284,-2.671999931335449,-8.10200023651123,600021.9681808844,-344639.3935840349,0.5786792176077142,-101.48892205633456,123.83493169868525,62.72832694103691,-123.25625248107754,-164.21724899737148,0.008589178506574964,0.009778542431356242
2020-05-09 18:00:00,2019T67,15.10773,83.61454,-0.0720757157238198,-0.1267576005974105,0.1458163163240435,-4020.056469789566,-2.424999952316284,-7.999000072479248,600292.5227171081,-345075.7518156586,11.262929055490531,-37.67445729573956,145.2662142178598,88.88078167862837,-134.00328516236928,-126.55523897436792,0.003047228769790886,0.0033901622777852383
2020-05-09 19:00:00,2019T67,15.08495,83.6103,-0.0807576697088356,-0.1315869253848439,0.1543920987260613,-4015.9535214951143,-2.4079999923706055,-8.027000427246094,600554.5798656689,-345544.14079240983,7.546215433394536,-10.963112396886572,145.77497884117963,87.13749534109063,-138.2287634077851,-98.1006077379772,-0.002443700919073023,-0.004684480297673031
2020-05-09 20:00:00,2019T67,15.05965,83.60582,-0.0897389711852599,-0.1371705469793518,0.1639171800269986,-4014.481436431419,-2.500999927520752,-8.10200023651123,600823.7383420257,-346052.23320327926,5.04718942171894,-27.434613347111735,127.67156760053405,55.15252353538254,-122.6243781788151,-82.58713688249428,-0.006814110979494292,-0.012265846976797898
2020-05-09 21:00:00,2019T67,15.03156,83.60121,-0.0972181450038061,-0.1376246492883355,0.1684989964650188,-4010.7789642657744,-2.614000082015991,-8.170000076293945,601087.9268174357,-346596.9569176435,-8.286768369027413,-82.82856541924411,96.71337978882073,-1.1766028918542464,-105.00014815784814,-81.65196252738987,-0.00932762794330537,-0.017249781465490676
2020-05-09 22:00:00,2019T67,15.00185,83.5967,-0.0969294704870976,-0.1350627468796812,0.166244602449505,-4004.9340459469367,-2.8429999351501465,-8.026000022888184,601332.5021411419,-347153.59422716044,-47.15557064465247,-151.6734074265696,60.51264640873539,-69.04590301615032,-107.66821705338786,-82.62750441041929,-0.009741287570208644,-0.01815443669189926
2020-05-09 23:00:00,2019T67,14.97397,83.59226,-0.084781671711967,-0.1334058001579341,0.1580665662752703,-3965.58446027591,-2.558000087738037,-7.948999881744385,601581.1838812514,-347687.559243887,-88.11442282493226,-198.9102631234564,26.5761092833185,-131.88854707352894,-114.69053210825076,-67.02171604992745,-0.008338103188110848,-0.01451254806363376
2020-05-10 00:00:00,2019T67,14.95151,83.58786,-0.0690649426299676,-0.1294811103502164,0.1467491882022032,-3931.252198169851,-2.6410000324249268,-8.116999626159668,601858.6659589136,-348162.74043956917,-106.7055963826133,-188.01529025810305,0.4783034543372935,-173.5362490743134,-107.18389983695059,-14.479041183789661,-0.005826354567754206,-0.00700782451568795
2020-05-10 01:00:00,2019T67,14.93299,83.58368,-0.0555842954081593,-0.1237467171166633,0.1356571557020602,-3902.385732798323,-2.763000011444092,-8.281000137329102,602139.1552374383,-348584.8101420048,-128.77723657758906,-123.82974370155716,-15.373643604511784,-182.34488358648218,-113.40359297307728,58.51513988492502,-0.0031337567816957014,0.002680929114292678
2020-05-10 02:00:00,2019T67,14.91855,83.57966,-0.04355442738842,-0.1210300238670648,0.1286283593240442,-3873.2417785440434,-2.816999912261963,-8.305999755859375,602429.2438990913,-348955.4858453614,-147.8455524937017,-6.892205780139193,-22.084745373871755,-154.2335594514061,-125.76080711982993,147.34135367126692,-0.0011509089398593472,0.012289984646071998
2020-05-10 03:00:00,2019T67,14.90718,83.57566,-0.041679392011607,-0.1234431681260034,0.1302896291937388,-3844.0928252985423,-2.9010000228881836,-8.36400032043457,602736.0217792384,-349292.94596320903,-156.9740784020396,146.16631968680304,-23.660187971499084,-93.8569941347638,-133.3138904305405,240.02331382156683,-0.0004906203821140428,0.019532251816677206
2020-05-10 04:00:00,2019T67,14.89387,83.57148,-0.0435775841853416,-0.1213319062309981,0.1289202750271587,-3819.557778368371,-2.9010000228881836,-8.392000198364258,603047.7717480167,-349660.7711683553,-167.9073652824154,273.80604331579525,-25.617212125092863,-13.601346371330237,-142.29015315732255,287.4073896871255,-0.0013249101396932389,0.022668410980195782
2020-05-10 05:00:00,2019T67,14.88139,83.56762,-0.0472787561130745,-0.1198217186710599,0.1288119755491942,-3804.218399085324,-2.828000068664551,-8.588000297546387,603334.379942175,-350002.5733155265,-210.8310566287255,434.3301645749598,-33.199540977290404,69.35556492264584,-177.63151565143508,364.97459965231394,-0.0033410369317846004,0.020942906174201657
2020-05-10 06:00:00,2019T67,14.86591,83.56354,-0.0618635615711409,-0.1300823607413877,0.1440434685305754,-3793.3779451807136,-2.7699999809265137,-8.802000045776367,603623.1980395222,-350388.1232711028,-258.86613471386954,559.9192395704449,-49.672678033941985,137.1875780829217,-209.19345667992755,422.7316614875232,-0.005827144497816223,0.014774038203714354
2020-05-10 07:00:00,2019T67,14.84483,83.559,-0.0800584242888126,-0.1454753652423106,0.1660494901888928,-3785.260428403,-2.8469998836517334,-8.961999893188477,603920.784120813,-350857.987518654,-306.1099495467497,611.3227738170535,-75.15498136156721,175.7286399893892,-230.9549681851825,435.59413382766434,-0.007864872780624256,0.005649618414221405
2020-05-10 08:00:00,2019T67,14.81863,83.5539,-0.0950148775620262,-0.1617751393548753,0.1876140257854304,-3783.168661526999,-2.884999990463257,-8.99899959564209,604239.3097890044,-351412.70184242993,-341.0572923528962,588.4997612271109,-106.29976205443663,177.86483066531582,-234.75753029845956,410.63493056179504,-0.008579022123912884,-0.004245671248624955
2020-05-10 09:00:00,2019T67,14.78876,83.54828,-0.1044222442415612,-0.1755104666188982,0.2042251918476945,-3795.815071106915,-2.872999906539917,-9.01099967956543,604583.7381913387,-352034.9366406043,-359.41563998756465,508.3394889489282,-136.92394065373998,145.15980699928951,-222.49169933382467,363.1796819496387,-0.0073799245895853245,-0.012576933440408103
2020-05-10 10:00:00,2019T67,14.75706,83.54227,-0.1085741528152808,-0.1859256648915861,0.2153060601212477,-3825.5310097862,-2.109999895095825,-9.67300033569336,604953.0297767996,-352698.2922972855,-362.6752649547998,396.07732558459975,-159.43521909945096,87.31090989437749,-203.24004585534882,308.7664156902223,-0.004136139939712962,-0.017441241463022884
2020-05-10 11:00:00,2019T67,14.7248,83.53596,-0.1085247659337033,-0.1936245783093415,0.2219641911354969,-3856.811868261501,-1.6540000438690186,-9.697999954223633,605346.4734695449,-353384.5166488855,-351.844915099442,268.3459232125315,-166.7041482196733,19.582868465524754,-185.1407668797687,248.76305474700672,0.0007671479156990794,-0.017837886436584904
2020-05-10 12:00:00,2019T67,14.69319,83.52944,-0.1044645348277742,-0.1986070186359955,0.2244049618173848,-3891.863097117788,-1.8969999551773071,-9.946999549865724,605763.0563275743,-354075.94080191624,-328.1163358957274,140.97169506567298,-153.9117541064176,-41.121872449033816,-174.2045817893098,182.0935675147068,0.006499690461123081,-0.013907771199314644
2020-05-10 13:00:00,2019T67,14.66338,83.5228,-0.0974365816288047,-0.2016269972077576,0.2239360030064925,-3931.7433986408582,-2.265000104904175,-9.996000289916992,606201.4629708407,-354755.4762606033,-292.8932162184501,29.16733357438352,-119.90637689958712,-80.55308416954068,-172.986839318863,109.7204177439242,0.011970550263552593,-0.006881875172309601
2020-05-10 14:00:00,2019T67,14.63596,83.51608,-0.0878548644838178,-0.202987031196923,0.2211836613486869,-3960.783479858559,-2.765000104904175,-9.946000099182127,606661.6566039867,-355414.6548523736,-246.2309475869406,-60.20334172801813,-67.72379220883892,-90.67137368966294,-178.5071553781017,30.46803196164481,0.01607982079926881,0.001247154713201321
2020-05-10 15:00:00,2019T67,14.61183,83.50935,-0.0767015899253437,-0.2002714618370907,0.2144569707970363,-3982.9744211458697,-2.9709999561309814,-9.744999885559082,607142.7446190136,-356040.0447995926,-188.95872891612817,-114.99116629915079,-4.13166714485169,-71.57357023449117,-184.82706177127648,-43.41759606465962,0.017975456316758193,0.008245711816506037
2020-05-10 16:00:00,2019T67,14.591,83.50281,-0.0694222725875186,-0.1945361621084803,0.2065521006891788,-4000.031039897563,-2.7820000648498535,-9.350000381469728,607626.153199323,-356620.45783446974,-139.44341648952104,-124.94728508492699,61.69949327182009,-31.302248610819476,-201.14290976134112,-93.64503647410751,0.017251922754820636,0.012218741515754349
2020-05-10 17:00:00,2019T67,14.57118,83.49646,-0.0680056113880156,-0.1907636382317837,0.2025229094489921,-4010.030543771767,-2.131999969482422,-9.157999992370604,608097.7181645149,-357180.0954036005,-111.67799444729462,-114.88829247909598,120.08217668985688,16.401368678940145,-231.7601711371515,-131.28966115803613,0.014042182837681315,0.012099724325590252
2020-05-10 18:00:00,2019T67,14.55122,83.49017,-0.0701269656215099,-0.190311458020874,0.2028207148229966,-4013.875060289786,-0.8149999976158142,-8.49899959564209,608562.477437767,-357738.28695207834,-100.61426127026789,-104.7023360497551,162.80320970312556,55.815766533430335,-263.41747097339345,-160.51810258318545,0.008981345193907605,0.007925824748961566
2020-05-10 19:00:00,2019T67,14.5302,83.48385,-0.0753697467477537,-0.1916702673185014,0.2059565247783287,-4014.035632633995,-0.8130000233650208,-9.303000450134276,609023.1060041437,-358309.76798903284,-103.55899251031224,-109.77648914465681,184.74786208599164,73.46730687146342,-288.3068545963039,-183.24379601612023,0.003052305892306768,0.0008279075012159431
2020-05-10 20:00:00,2019T67,14.50722,83.47747,-0.0815466703287188,-0.1928789657907206,0.2094090611368064,-4009.1873219111985,-1.2640000581741333,-10.470999717712402,609476.7416519648,-358905.7948695492,-123.34621659852564,-142.26340658089612,184.7798121277343,61.776700542185125,-308.12602872625996,-204.04010712308124,-0.002647185261328286,-0.007261938902250432
2020-05-10 21:00:00,2019T67,14.48264,83.47107,-0.0862944774461056,-0.1940878362578861,0.2124072150868808,-3999.148200583537,-1.616000056266785,-11.062000274658203,609921.8335241586,-359520.3812857005,-161.5700937747024,-197.42485696915537,165.68812820442798,21.181346775260305,-327.2582219791304,-218.60620374441567,-0.007157666987775148,-0.014110487567676052
2020-05-10 22:00:00,2019T67,14.45694,83.46461,-0.0874253450501565,-0.196203222443927,0.2147996635344665,-3983.0083639284503,-0.8920000195503235,-11.04300022125244,610365.0891788738,-360150.66228438565,-211.6099127655616,-273.8037342063035,133.24460981575322,-39.81880994508245,-344.8545225813148,-233.98492426122104,-0.009868834634297679,-0.017763079149502384
2020-05-10 23:00:00,2019T67,14.43175,83.45807,-0.0829354210985052,-0.1975639485806909,0.214265717863545,-3961.479580502767,-0.7789999842643738,-11.175000190734863,610818.6022743996,-360780.3995986442,-261.3688105168985,-356.9111901895958,94.6325188374847,-106.71282310115684,-356.0013293543832,-250.19836708843894,-0.010637229252746044,-0.01705454502754331
2020-05-11 00:00:00,2019T67,14.40871,83.45152,-0.0730830428668531,-0.1959057340203221,0.2090937296446727,-3946.8343642248506,-1.468000054359436,-11.763999938964844,611286.1801160513,-361388.22254799923,-306.90728529996704,-427.04439012747025,56.6565591959817,-162.61153414339427,-363.56384449594873,-264.432855984076,-0.0097840317317272,-0.0119204193331769
2020-05-11 01:00:00,2019T67,14.38929,83.44509,-0.0584034245331648,-0.1921339531217124,0.2008143818041363,-3945.289710357704,-1.2580000162124634,-11.616000175476074,611765.0186883374,-361951.1901459985,-350.6857575197937,-462.53820519463625,24.18749036904886,-192.53984230003053,-374.87324788884257,-269.99836289460575,-0.007976818742585724,-0.0034283999208829423
2020-05-11 02:00:00,2019T67,14.37481,83.43879,-0.040211387982538,-0.1895687961651193,0.1937866976935588,-3952.029003171794,-0.6499999761581421,-10.920000076293944,612262.6464575736,-362454.54092736414,-384.5991854782915,-449.33971002086764,-0.7765357506355173,-187.29601357375145,-383.82264972765597,-262.0436964471162,-0.006028321017651571,0.006478681447660625
2020-05-11 03:00:00,2019T67,14.36597,83.43253,-0.0232821823959839,-0.1909271956819038,0.1923415037584864,-3962.9382861551926,-0.0949999988079071,-11.050999641418455,612792.0476540439,-362895.63376881677,-394.8026925637387,-384.8943869964569,-19.21642095804245,-145.89333587687403,-375.5862716056962,-239.00105111958285,-0.004665675217792155,0.015463608707493578
2020-05-11 04:00:00,2019T67,14.36132,83.42614,-0.0102936919126433,-0.1940973617737315,0.194370126152954,-3978.257671547712,0.6539999842643738,-11.585000038146973,613360.0547075334,-363299.2474467004,-373.29486017185263,-293.5395619242918,-34.36939731873903,-75.95803087979769,-338.9254628531136,-217.58153104449408,-0.004330310496295257,0.02137750675192165
2020-05-11 05:00:00,2019T67,14.36001,83.41967,-0.0051554237780351,-0.1983243558753089,0.1983913519478289,-3994.246196557641,1.4839999675750732,-11.937000274658203,613956.6845260474,-363671.59960951883,-328.4925969771575,-180.7364401310333,-50.3946565313683,8.024712736961845,-278.0979404457892,-188.76115286799515,-0.005059924839549728,0.022796871038088844
2020-05-11 06:00:00,2019T67,14.35834,83.413,-0.0058874291548125,-0.2054194903031283,0.2055038413715178,-4006.290565486427,2.552999973297119,-11.093000411987305,614569.7136270542,-364058.92008757876,-270.7453636332648,-91.72880942112533,-70.80085616349707,88.17944059444199,-199.9445074697677,-179.90825001556732,-0.006482336467851096,0.019378919520427446
2020-05-11 07:00:00,2019T67,14.35661,83.40606,-0.0069345679438154,-0.2132693901056857,0.2133821009096558,-4014.71906194807,3.4579999446868896,-10.678000450134276,615207.5871928026,-364461.8783731544,-189.5527188697597,-26.391169823124073,-97.06747909989619,147.55293328403945,-92.48523976986351,-173.94410310716353,-0.00792195191742854,0.011945557953355062
2020-05-11 08:00:00,2019T67,14.35434,83.39887,-0.0102581347739309,-0.2202137782829176,0.2204525742074202,-4020.855416497128,3.746000051498413,-10.638999938964844,615865.3763680451,-364884.53067717777,-87.58089578151703,11.765144590346608,-127.83890996898256,174.18745785859844,40.258014187465534,-162.42231326825183,-0.008590597438379663,0.002275260169276573
