datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-08 01:00:00,2019S94,14.79118,83.76347,-0.1527804244564488,-0.123723121253783,0.1965941729295937,-4024.853942084063,-5.341000080108643,-10.45300006866455,584393.9578975586,-340245.8500150969,-249.0279445706401,246.21099539438728,-60.62439316023156,-74.38928168160324,-188.40355141040854,320.6002770759905,0.004545654370286139,0.0139179938668012
2020-05-08 02:00:00,2019S94,14.7442,83.7592,-0.1554745361605902,-0.130815023207555,0.203186863972905,-4020.739349830183,-5.818999767303467,-10.611000061035156,584515.4638246973,-340958.64192953665,-147.16279259638395,318.64234215952456,-43.16010077774439,-12.100039747023857,-104.00269181863956,330.7423819065484,0.004382094586075574,0.0187417623959282
2020-05-08 03:00:00,2019S94,14.6964,83.7548,-0.1630565939582871,-0.1345834557294167,0.2114241220612009,-4016.583755340224,-5.968999862670898,-10.63700008392334,584643.498157507,-341687.3558119405,-42.441330389119685,381.7856980791548,-29.07331214048743,60.5514075690798,-13.368018248632254,321.234290510075,0.0028802022910473894,0.019285371758967232
2020-05-08 04:00:00,2019S94,14.64487,83.75028,-0.170843589847387,-0.1388126923233834,0.2201283619663956,-4011.873758903851,-5.827000141143799,-10.513999938964844,584759.6812650125,-342461.1778208184,49.000036482932046,406.55893079796806,-22.422644282203187,126.75463691754021,71.42268076513523,279.80429388042785,0.0006055784215843098,0.015342628655174302
2020-05-08 05:00:00,2019S94,14.5924,83.7456,-0.1809552131851917,-0.143031372501313,0.230657240724213,-4007.2319421040934,-5.756999969482422,-10.619999885559082,584884.306603756,-343253.8793615499,149.31112404784653,418.89767052890966,-24.7131475050804,171.01833388633477,174.02427155292693,247.87933664257488,-0.0016829141872798559,0.00781243823958137
2020-05-08 06:00:00,2019S94,14.5348,83.7408,-0.1987495091175617,-0.1478587387524036,0.2477167212763872,-4003.5470195268217,-5.554999828338623,-10.619999885559082,584988.4019552828,-344106.0845245961,231.17789932282176,377.71297107602004,-34.53962643061815,183.00419224252607,265.71752575343993,194.70877883349397,-0.0032324349729513546,-0.0015157722329270326
2020-05-08 07:00:00,2019S94,14.4716,83.7358,-0.2133951383095313,-0.1538986314855096,0.2631012615463041,-4001.527481965222,-5.473999977111816,-10.744000434875488,585076.3737119697,-345027.06798718974,300.33645155467093,272.91330773819936,-47.98667931033015,160.10477380926014,348.3231308650011,112.80853392893923,-0.0034911128973479184,-0.010402388086029115
2020-05-08 08:00:00,2019S94,14.4052,83.7306,-0.2204838042279613,-0.1539033656947271,0.2688853917545519,-4001.4469587767016,-5.535999774932861,-10.652999877929688,585162.4077498927,-345992.4049265022,371.9988358579576,127.54622108163312,-59.67563929152316,108.10699802311645,431.67447514948077,19.439223058516674,-0.002250529596539633,-0.016714385229139987
2020-05-08 09:00:00,2019S94,14.3378,83.7256,-0.2249521746788084,-0.1508851003303433,0.2708685924842947,-4003.5785918667248,-5.548999786376953,-10.357000350952148,585222.2460076911,-346957.53937508055,422.7482777998084,-15.661445853824262,-64.19049240541551,39.76120015945224,486.93877020522393,-55.4226460132765,0.0002986859108908499,-0.01895880096924611
2020-05-08 10:00:00,2019S94,14.2688,83.7206,-0.2261079173479406,-0.1418375313598767,0.2669132360706137,-4007.865013269601,-7.258999824523926,-10.217000007629396,585270.9087579916,-347939.63826450985,468.1587605169043,-175.73392582620727,-57.52510073310904,-28.396368955455543,525.6838612500134,-147.3375568707517,0.003610724634604971,-0.016657898658095537
2020-05-08 11:00:00,2019S94,14.2008,83.7162,-0.2186667030721837,-0.1237362671109405,0.2512484643356225,-4013.248890592234,-7.170000076293945,-9.520000457763672,585268.1548235242,-348878.7662443488,468.4044279746013,-294.81715706700925,-38.19327503625972,-80.17567017883563,506.597703010861,-214.64148688817363,0.0069159979220294,-0.010470080036170866
2020-05-08 12:00:00,2019S94,14.1364,83.7124,-0.2095500238026461,-0.1086444995991011,0.2360399113896389,-4020.0160307731458,-7.335000038146973,-9.04599952697754,585230.0219260752,-349748.1650858911,439.7001022185432,-347.89239381975494,-7.729915694497365,-103.78094521588578,447.43001791304056,-244.11144860386918,0.009407007637294176,-0.0020243335468775824
2020-05-08 13:00:00,2019S94,14.074,83.709,-0.2040423347680379,-0.0965724357119596,0.2257421310188522,-4025.44773060738,-7.77899980545044,-8.743000030517578,585165.6349656953,-350575.15858468955,390.95401204016525,-363.53659839800093,29.53717995225834,-94.75087171635423,361.4168320879069,-268.7857266816467,0.01043292764268326,0.006491563844452136
2020-05-08 14:00:00,2019S94,14.013,83.706,-0.1995110680210877,-0.0875192003030472,0.2178629768560964,-4023.87978449867,-8.125,-8.347000122070312,585071.4729554052,-351365.75687853387,317.8316058916971,-348.7990166070522,67.38716333282211,-57.041685535830396,250.44444255887498,-291.75733107122176,0.009655787112192938,0.01288609081317828
2020-05-08 15:00:00,2019S94,13.9534,83.7032,-0.1946316753634053,-0.0784662194659268,0.2098533694083585,-4026.7632193548898,-8.199000358581543,-8.039999961853027,584966.2801437466,-352131.052462271,238.0812004110776,-315.33462668478023,99.05884716004749,-1.9710178614706138,139.0223532510301,-313.3636088233096,0.007131227877682227,0.01552217957761703
2020-05-08 16:00:00,2019S94,13.8954,83.7008,-0.1940486449297481,-0.0694081490038914,0.20608825232705,-4035.94100251435,-8.180999755859375,-7.914999961853027,584832.7742919608,-352857.72722144006,133.1759048178792,-250.36614615295548,118.73200405213414,54.71800742301221,14.443900765745056,-305.08415357596766,0.0032956365761370814,0.013736715844264578
2020-05-08 17:00:00,2019S94,13.8362,83.6986,-0.1997516167980928,-0.066388650914563,0.2104950388577076,-4036.637753554472,-7.589000225067139,-7.96999979019165,584672.398482969,-353585.4943186112,2.6751347766257823,-193.9776319671073,122.78743050823448,96.93333621723436,-120.1122957316087,-290.91096818434164,-0.0011357149206773364,0.008013787386513548
2020-05-08 18:00:00,2019S94,13.7748,83.6964,-0.2024708818080249,-0.0663936797285253,0.2130788086319547,-4037.165332708739,-7.178999900817871,-8.109000205993652,584497.5382290336,-354335.75018074905,-143.07243945309892,-168.0056769734947,110.55485662325732,112.41727660590976,-253.62729607635623,-280.42295357940446,-0.005333652955085185,-0.00013396613407083732
2020-05-08 19:00:00,2019S94,13.714,83.6942,-0.204541920316004,-0.0754431188844314,0.2180116083000375,-4036.529353691923,-6.947999954223633,-7.979000091552734,584325.4600139228,-355079.9184143359,-289.02557022566907,-144.38562739809277,84.38512923162115,95.96878005192433,-373.4106994572902,-240.3544074500171,-0.008542792127072978,-0.008547583210267136
2020-05-08 20:00:00,2019S94,13.6514,83.6914,-0.2029648659313354,-0.0875229151522967,0.2210316662364945,-4042.75999949486,-6.504000186920166,-7.85699987411499,584196.9518047513,-355876.38457673864,-396.9641976057319,-182.1712501316797,49.04675330833189,50.874677491986375,-446.01095091406376,-233.04592762366607,-0.010247004188353729,-0.014971984196341557
2020-05-08 21:00:00,2019S94,13.5916,83.6884,-0.1922459516558666,-0.0956726970574113,0.2147365150371706,-4045.083971483545,-6.038000106811523,-7.90500020980835,584103.3755717356,-356655.7742357435,-477.9645808968926,-213.20253252616385,10.606699075474296,-11.82950616173488,-488.5712799723669,-201.37302636442897,-0.010274120649423126,-0.017635113577970467
2020-05-08 22:00:00,2019S94,13.53552,83.68506,-0.184913575595944,-0.1056269801890916,0.2129556042548391,-4045.8512972165136,-7.215000152587891,-8.138999938964844,584063.5224818261,-357416.71922178735,-515.3973001629347,-237.20368030422833,-24.92691536751463,-76.098140269401,-490.47038479542005,-161.10554003482733,-0.00881680882019728,-0.015708643491906506
2020-05-08 23:00:00,2019S94,13.4802,83.6814,-0.1812336110814213,-0.1155875517818342,0.2149560511186649,-4046.86721250593,-6.443999767303467,-8.352999687194824,584057.1277144741,-358188.3569478154,-531.40181619348,-284.4419275117689,-52.87432442994613,-124.93173930346173,-478.52749176353393,-159.51018820830717,-0.006367208665799828,-0.009531975912166679
2020-05-09 00:00:00,2019S94,13.4264,83.6774,-0.171169613383879,-0.1207228639734605,0.2094589373408097,-4047.081139609033,-6.144999980926514,-8.723999977111816,584090.7817952408,-358964.1627124059,-520.8776379100746,-349.40147980232723,-70.77081776127339,-144.7283668370011,-450.10682014880115,-204.67311296532614,-0.0035836412384429865,-0.000540696133411323
2020-05-09 01:00:00,2019S94,13.3772,83.6734,-0.1559814104005623,-0.1237406321812246,0.1991028489076883,-4043.0889166918105,-5.869999885559082,-8.927000045776367,584152.3748609619,-359693.45053564233,-496.9784878536593,-382.1574498169939,-78.67654134673563,-128.82475146402325,-418.3019465069237,-253.33269835297065,-0.0011235153745260717,0.009084580002736342
2020-05-09 02:00:00,2019S94,13.3326,83.6692,-0.1437684132206257,-0.1237383482231665,0.1896853591107501,-4037.5116021642857,-5.435999870300293,-8.994000434875488,584260.5757823951,-360387.61218529195,-441.76148128986824,-394.34147688688245,-78.86012845786111,-79.31939081729942,-362.90135283200715,-315.022086069583,0.0005162167195218517,0.01696180124451919
2020-05-09 03:00:00,2019S94,13.2908,83.6652,-0.1405308842552578,-0.1146805017152218,0.1813850790534316,-4037.7523882742657,-5.0920000076293945,-8.890000343322754,584367.2107915274,-361042.1819697073,-403.722523034201,-381.3594284412684,-74.9597809661783,-6.699782503485082,-328.7627420680227,-374.6596459377833,0.001112605718916032,0.0211068581180002
2020-05-09 04:00:00,2019S94,13.2482,83.6616,-0.1379465962996761,-0.1086488884017831,0.1755956844048535,-4033.636958887018,-4.7270002365112305,-8.812000274658203,584431.1983152217,-361682.3910477834,-424.3002326335991,-367.9404606112512,-70.84936728166568,72.649987632302,-353.45086535193343,-440.59044824355317,0.0007578974658088475,0.020437045851620043
2020-05-09 05:00:00,2019S94,13.208,83.658,-0.1240207132554245,-0.1116708264832146,0.1668877191522146,-4028.722029871698,-4.367000102996826,-8.78600025177002,584509.7342369494,-362298.41186914756,-446.7148276884109,-343.57151667558355,-69.5029192123546,140.4469476281792,-377.2119084760563,-484.01846430376276,-0.0001798150722425736,0.015050373636282055
2020-05-09 06:00:00,2019S94,13.1738,83.6542,-0.1217705100140143,-0.1176957705746999,0.1693527428778335,-4026.308351063777,-3.785000085830689,-8.861000061035156,584644.1578931648,-362864.96051222633,-429.7962670517154,-282.3204216910526,-72.14403580181221,181.0126778135328,-357.6522312499032,-463.33309950458545,-0.001164921679259579,0.006208679056265941
2020-05-09 07:00:00,2019S94,13.135,83.6502,-0.1285490368705024,-0.1196634138495335,0.1756251334361301,-4023.457442129603,-3.178999900817871,-8.904999732971191,584767.3891948931,-363490.2186259066,-440.2102562324144,-291.63966338249156,-77.89035530302357,185.14943683329398,-362.3199009293908,-476.78910021578554,-0.0016435034384168368,-0.003972680301784024
2020-05-09 08:00:00,2019S94,13.09678,83.64627,-0.1189094350574115,-0.1267609484248752,0.1738038888841289,-4019.8926631046143,-2.7269999980926514,-9.04300022125244,584887.2723696503,-364105.8706745813,-469.86534004553687,-303.1819606265053,-83.97726055841343,152.40937964068783,-385.88807948712343,-455.5913402671931,-0.0011958754024739805,-0.013051304045487672
2020-05-09 09:00:00,2019S94,13.0638,83.6418,-0.1152866757173429,-0.1338452653494102,0.1766509910937661,-4016.686419617494,-2.6559998989105225,-9.04800033569336,585089.7383389561,-364699.3765791038,-432.4623170008417,-304.65151391993277,-86.50065820083623,91.18004770578274,-345.96165880000547,-395.8315616257155,0.00034529989347815656,-0.01886795047561286
2020-05-09 10:00:00,2019S94,13.0278,83.6374,-0.1241003395418449,-0.1388262162377078,0.186208519110378,-4013.1762312705087,-2.822999954223633,-8.430000305175781,585266.0096910128,-365320.0596746187,-435.82580662413966,-345.7310024163453,-81.4911013253707,16.56013621627524,-354.33470529876894,-362.2911386326205,0.002840216227570015,-0.020086258134486834
2020-05-09 11:00:00,2019S94,12.9896,83.6326,-0.1121266573874025,-0.1478924892979462,0.1855924990068701,-4009.8036263875306,-2.546999931335449,-8.434000015258789,585464.5336218114,-365986.62502931757,-430.7158063594252,-445.7826330157113,-66.05110136233212,-53.44101086252249,-364.66470499709305,-392.34162215318884,0.005863659525428166,-0.016525141939075894
2020-05-09 12:00:00,2019S94,12.9608,83.6276,-0.0850812398684815,-0.1509070666963648,0.173239026078015,-4007.76828992333,-2.312000036239624,-8.51200008392334,585740.9964390798,-366569.0570296226,-360.3942523414735,-475.7417312062462,-39.27275274228791,-102.4208857450712,-321.12149959918554,-373.320845461175,0.008797887131189919,-0.009199240813058507
2020-05-09 13:00:00,2019S94,12.9388,83.6226,-0.0683886812326011,-0.1478865682736036,0.1629338786025716,-4006.5566847897912,-2.4110000133514404,-8.567000389099121,586060.5940193859,-367082.30821754044,-258.1063538680319,-450.8458447799785,-2.706314017764697,-119.67554471654374,-255.40003985026718,-331.17030006343475,0.010974216809754158,-5.672153736349649e-05
2020-05-09 14:00:00,2019S94,12.92,83.6178,-0.0540107024499176,-0.1418517343657838,0.1517862659192669,-4005.782233564812,-2.5220000743865967,-8.51099967956543,586382.0033328866,-367551.5690690916,-163.47284533118363,-395.77730910887476,39.74160828794203,-102.82928081408838,-203.21445361912566,-292.94802829478635,0.01182943502272035,0.0085193674127474
2020-05-09 15:00:00,2019S94,12.9066,83.6132,-0.0463350040402118,-0.1358133149681616,0.1434997878815419,-4005.390232037389,-2.6059999465942383,-8.333999633789062,586719.4428439378,-367954.2392023278,-60.75362934800796,-286.87532779882895,82.46561814582182,-58.33609934476246,-143.21924749382978,-228.5392284540665,0.011039892819035165,0.014319720119693591
2020-05-09 16:00:00,2019S94,12.8924,83.6088,-0.051408318919529,-0.1297770228240006,0.1395882907238039,-4004.878372546759,-2.538000106811523,-8.211000442504883,587033.1779233009,-368353.7353466711,11.696103057591245,-185.78465833869996,119.22883658499522,0.2727040477054743,-107.53273352740398,-186.05736238640543,0.008601763938245487,0.015872646743257154
2020-05-09 17:00:00,2019S94,12.876,83.6046,-0.0591750300993743,-0.1237410687647197,0.1371624448830544,-4004.1226280581286,-2.302000045776367,-8.045999526977539,587314.189687948,-368764.40766392625,45.84060070826672,-104.7880295488867,144.39831850118932,55.94695720668906,-98.5577177929226,-160.73498675557576,0.004838921382172479,0.012819532989853761
2020-05-09 18:00:00,2019S94,12.8572,83.6006,-0.0672882465001435,-0.1237413837229607,0.1408532504514435,-4003.2834113853073,-2.0260000228881836,-7.938000202178955,587561.1517420808,-369188.3234892687,40.89176236803178,-43.79455349413911,154.06907053663707,92.57334157465256,-113.1773081686053,-136.36789506879165,0.00033705906071540976,0.006005909772861337
2020-05-09 19:00:00,2019S94,12.836,83.5964,-0.0713696968459783,-0.1297795364647338,0.1481092897589075,-4002.4112513390046,-2.007999897003174,-7.965000152587891,587810.8128632548,-369648.6317668009,33.7473230130272,-23.998311692266725,146.82514373834027,99.18950757129069,-113.07782072531307,-123.18781926355742,-0.004180072721286812,-0.002735580394126092
2020-05-09 20:00:00,2019S94,12.8148,83.592,-0.0805210278235632,-0.1358125573825597,0.1578882093905499,-4001.669963545801,-2.1440000534057617,-8.03600025177002,588078.6065435978,-370120.7512449598,39.76737479201984,-19.22301978530595,123.97254694337202,72.8771627369447,-84.20517215135219,-92.10018252225065,-0.008003195458316318,-0.011055547435518532
2020-05-09 21:00:00,2019S94,12.7882,83.5874,-0.0913602788607153,-0.1388342782427195,0.1661976454968136,-4001.186668648984,-2.305000066757202,-8.071999549865723,588329.5887351123,-370660.15275594,23.962703624507412,-83.58543673553504,89.20213643846279,19.589566035557265,-65.23943281395537,-103.17500277109231,-0.010583456731269479,-0.01669205596032905
2020-05-09 22:00:00,2019S94,12.7606,83.5828,-0.0914207202484757,-0.1328001142235113,0.1612253653384842,-4001.027678852706,-2.6540000438690186,-7.88100004196167,588573.7198200861,-371210.1407810935,-3.8368261598516256,-159.5950732168276,47.77165847823177,-47.305640177424465,-51.6084846380834,-112.28943303940312,-0.01163863875068643,-0.018054755288863997
2020-05-09 23:00:00,2019S94,12.734,83.5786,-0.0800015873182608,-0.129785751613892,0.1524617830652133,-4001.0827124430816,-2.2279999256134033,-7.698999881744385,588787.197270956,-371726.9721442424,-67.6117145846365,-203.07207860797644,5.403937433520497,-110.4046720442635,-73.015652018157,-92.66740656371293,-0.011196346065454468,-0.014639758299246585
2020-05-10 00:00:00,2019S94,12.7132,83.5742,-0.0638396937817789,-0.1237479302007902,0.1392445931845504,-4001.053752437603,-2.23799991607666,-7.89900016784668,589056.3730885803,-372196.06453196204,-81.72445078985766,-199.0049967521336,-32.84203319304039,-152.71189993199988,-48.88241759681726,-46.29309682013371,-0.009566070478771296,-0.0071688558037449725
2020-05-10 01:00:00,2019S94,12.6962,83.5704,-0.0510362879297233,-0.114693378510791,0.1255359460866297,-4000.9508161820977,-2.3420000076293945,-8.032999992370605,589294.8993381436,-372591.4762286256,-132.7085360076744,-120.60522817412857,-63.471770013632835,-162.0204338312273,-69.23676599404158,41.41520565709874,-0.007248827567671465,0.002583365920712595
2020-05-10 02:00:00,2019S94,12.683,83.5666,-0.039229624221647,-0.1146931934171575,0.1212167151542935,-4000.914415570424,-2.3519999980926514,-8.062999725341797,589557.9801620352,-372947.96285991033,-165.7403279042337,-1.296530159539543,-85.03359168027494,-134.1116653028692,-80.70673622395877,132.81513514332966,-0.004807502946196417,0.012231523910709096
2020-05-10 03:00:00,2019S94,12.673,83.5628,-0.0331636858061214,-0.1116743903333043,0.1164946329774996,-4000.558473588338,-2.503999948501587,-8.121000289916992,589841.7775777471,-373271.64886702585,-185.0667545675533,154.3178164791898,-98.08579122624704,-73.95346167412181,-86.98096334130625,228.27127815331158,-0.002729775803683978,0.019378951774613674
2020-05-10 04:00:00,2019S94,12.6634,83.5592,-0.035555710855147,-0.111674115730298,0.1171977674640554,-3999.495604636617,-2.5799999237060547,-8.236000061035156,590109.7281696989,-373579.7023242233,-227.50548081030138,331.0663617796963,-104.68797746679958,5.416787474349263,-122.8175033435018,325.6495743053471,-0.0013165331546329442,0.02222280342924265
2020-05-10 05:00:00,2019S94,12.652,83.5554,-0.0430314503081928,-0.1177105876320002,0.1253295182959596,-3997.179974922182,-2.572000026702881,-8.430000305175781,590384.2058345301,-373918.0314193095,-271.0173374824226,485.33009171910817,-107.56482993960424,86.05072301642527,-163.45250754281835,399.2793687026829,-0.000621915784281312,0.02001111905620377
2020-05-10 06:00:00,2019S94,12.638,83.5514,-0.0562849582301158,-0.1297825029202835,0.1414619899026565,-3993.411387657462,-2.513999938964844,-8.668000221252441,590659.9458190129,-374294.9202800981,-321.4696887169266,610.6843413836323,-109.16577111362503,149.49684467901642,-212.30391760330158,461.18749670461585,-0.00045825260083093115,0.013235624422525575
2020-05-10 07:00:00,2019S94,12.6188,83.5468,-0.0743077242293665,-0.1478917359729755,0.1655101309565305,-3987.655329443367,-2.571000099182129,-8.904000282287598,590956.5887340406,-374760.5120990579,-359.9775653544348,658.3189805000438,-110.86424866558694,181.3472188586094,-249.11331668884782,476.97176164143445,-0.00046326904385113506,0.0035110532136955817
2020-05-10 08:00:00,2019S94,12.5942,83.5416,-0.0889658921488938,-0.1660031844823432,0.18834008395487,-3979.631850315533,-2.687000036239624,-8.996999740600586,591272.6632021166,-375317.00726820214,-388.6794069529278,626.5225686209742,-112.5013082293532,174.7764278176246,-276.17809872357464,451.7461408033496,-0.00021189184494273565,-0.006828626536271246
2020-05-10 09:00:00,2019S94,12.5664,83.5358,-0.09787911089153,-0.1810963572050342,0.2058548297753778,-3969.3441717785367,-2.7100000381469727,-9.01200008392334,591622.4030234899,-375941.84996337275,-394.0028196120402,537.3659929303685,-112.38986994917464,132.18110779745643,-281.61294966286556,405.1848851329121,0.0006557163662205805,-0.015314801806240338
2020-05-10 10:00:00,2019S94,12.5366,83.5296,-0.1017106813107453,-0.190153887296978,0.21564684914658,-3956.787146791827,-2.239000082015991,-9.588000297546388,591995.2053432433,-376611.1153121929,-386.9495393810794,413.58465110498946,-107.78015039256502,64.50985481269417,-279.16938898851436,349.0747962922953,0.0023220692004960815,-0.019961448920228737
2020-05-10 11:00:00,2019S94,12.5066,83.5232,-0.1007882712187467,-0.1961925956049321,0.2205670197138822,-3944.4148481840775,-1.5829999446868896,-9.574999809265137,592384.487691463,-377294.61442665115,-374.35826379049104,283.7071698741638,-95.67097170560285,-11.541324428190492,-278.6872920848882,295.2484943023543,0.00472446120416107,-0.019758651415164113
2020-05-10 12:00:00,2019S94,12.4774,83.5166,-0.0964582884513275,-0.2022313489142085,0.2240574031238866,-3932.7482991850825,-1.4919999837875366,-9.878000259399414,592796.821606171,-377982.0338097792,-349.7890631648479,156.16778488393174,-73.76402972260531,-77.75243537648745,-276.0250334422426,233.9202202604192,0.007548810282849965,-0.014917631361944265
2020-05-10 13:00:00,2019S94,12.45,83.5098,-0.0893930411795412,-0.2082697656347131,0.2266437978168948,-3921.8288579546665,-1.871999979019165,-10.026000022888184,593238.8269558342,-378663.03014590126,-306.73214377230033,39.468641148821916,-41.319537669083104,-118.9482702341892,-265.41260610321723,158.4169113830111,0.01028787792745139,-0.006805836485180738
2020-05-10 14:00:00,2019S94,12.425,83.5028,-0.0795784212952914,-0.2052531907095767,0.2201399496509272,-3912.7818217279114,-2.421999931335449,-10.020999908447266,593714.5235050065,-379331.3706156659,-241.13994689041283,-61.92059518198948,0.3086913550447008,-126.75445806978877,-241.44863824545752,64.83386288779928,0.012350947164585372,0.0024104875839705817
2020-05-10 15:00:00,2019S94,12.4034,83.4962,-0.0687222190175368,-0.2022355659532334,0.2135929950235234,-3906.0419900410966,-2.684999942779541,-9.75100040435791,594175.6837942798,-379941.5247587756,-201.10578314727172,-103.78272461943561,47.60728191593158,-101.592759629601,-248.71306506320332,-2.189964989834607,0.013199518348019381,0.010324459222090614
2020-05-10 16:00:00,2019S94,12.3848,83.4894,-0.0619491963984319,-0.1992171284369619,0.2086268611590571,-3900.597528888512,-2.5959999561309814,-9.30500030517578,594674.7026492602,-380532.66109150375,-134.2361244193744,-126.11221604287857,95.34522346078424,-52.41835167073634,-229.58134788015863,-73.69386437214223,0.012477075322220334,0.014904800929882799
2020-05-10 17:00:00,2019S94,12.3672,83.483,-0.0606437334931687,-0.1931808315472423,0.2024759148374801,-3897.261768564003,-1.861999988555908,-8.836999893188477,595143.4516772944,-381090.337185633,-108.3814303810941,-115.1358863976202,137.442224235918,5.72180706555514,-245.8236546170121,-120.85769346317534,0.010102029383068247,0.015013040516731994
2020-05-10 18:00:00,2019S94,12.3494,83.4766,-0.0627615012724174,-0.1901630801447885,0.2002523485308497,-3895.251182913015,-0.9539999961853028,-8.597999572753906,595610.5855176984,-381650.41849534045,-94.9595007855678,-107.24165105063003,168.07983501887563,55.67554004973401,-263.03933580444345,-162.91719110036405,0.006301330470389795,0.01069014744079176
2020-05-10 19:00:00,2019S94,12.3306,83.4704,-0.0679752648559669,-0.1931821095047577,0.204792490255251,-3893.8779013817984,-0.481000006198883,-9.324000358581545,596052.4664687424,-382209.5012081179,-117.55356567702256,-99.7215094002313,182.8118036227245,82.69086863925581,-300.36536929974704,-182.41237803948712,0.0015759781917217136,0.0031401407345732282
2020-05-10 20:00:00,2019S94,12.3098,83.4638,-0.074569552799704,-0.1962017930560849,0.2098946445318951,-3892.920610717748,-0.4880000054836273,-9.840999603271484,596517.2679762659,-382813.2145464401,-128.17583175585605,-138.95628761814442,179.42687799927197,78.28455333866125,-307.602709755128,-217.24084095680567,-0.003394465484542665,-0.005584371537352279
2020-05-10 21:00:00,2019S94,12.2872,83.4574,-0.0791149290348879,-0.1962036496742312,0.2115538799967606,-3892.11579063571,-0.9049999713897704,-10.79599952697754,596951.3814738813,-383424.32732959057,-180.45512686565053,-188.99608439317672,158.37165213401732,42.4833935703194,-338.82677899966785,-231.47947796349612,-0.007887008336699716,-0.013113748089821454
2020-05-10 22:00:00,2019S94,12.2638,83.4508,-0.0795355922298357,-0.1992243851144765,0.2145140229812306,-3890.6165029681415,-0.5360000133514404,-11.006999969482422,597398.0285377951,-384055.9382975448,-231.3409440657124,-264.4544756449759,122.64041797503401,-16.134432908053206,-353.9813620407464,-248.3200427369227,-0.011279387106140569,-0.017373769363093178
2020-05-10 23:00:00,2019S94,12.241,83.4442,-0.0747878622175279,-0.1992266674034044,0.2128015256987944,-3888.698774731718,-0.3610000014305115,-11.059000015258787,597848.2913875341,-384681.7198057543,-289.8467236470897,-340.6769625824527,77.16006496980523,-82.60774584395149,-367.00678861689494,-258.0692167385012,-0.013170558745914695,-0.017122405719262664
2020-05-11 00:00:00,2019S94,12.2204,83.4376,-0.065546311653099,-0.1992283276103263,0.2097337490575437,-3886.361296116345,-1.0670000314712524,-11.772000312805176,598312.9488399053,-385284.9495945467,-345.161184518598,-402.55150463897735,27.812395004448206,-139.41575408674439,-372.9735795230462,-263.13575055223293,-0.01345044234298466,-0.01227388720016238
2020-05-11 01:00:00,2019S94,12.203,83.431,-0.0514489343941031,-0.19621138859251,0.2028445263340613,-3883.6568031616775,-0.878000020980835,-11.663999557495115,598798.8046997418,-385855.12301425135,-390.34331293206196,-440.7393366040196,-19.683119899684314,-170.97973368512064,-370.66019303237766,-269.75960291889896,-0.012303818284227537,-0.003927527294509948
2020-05-11 02:00:00,2019S94,12.1906,83.4246,-0.0331772570283237,-0.1931933745883406,0.1960214538481805,-3881.0299316070978,-0.4280000030994415,-11.267999649047852,599299.8259103312,-386361.5540718183,-430.8975935141789,-425.2416603814927,-60.77509664199006,-167.693950607216,-370.12249687218883,-257.54770977427665,-0.01014881920350153,0.005905855571871687
2020-05-11 03:00:00,2019S94,12.1838,83.4182,-0.0155636828544745,-0.1931935705258625,0.1938194621716975,-3878.674925064007,0.3510000109672546,-10.560999870300291,599838.4685662498,-386809.5969417076,-443.66191444324795,-361.42074177705217,-92.75461816489533,-128.4575735676445,-350.90729627835265,-232.96316820940768,-0.007525829260577535,0.014810025110448787
2020-05-11 04:00:00,2019S94,12.1816,83.4118,-0.0027662009251726,-0.1962128828060067,0.1962323807290789,-3876.529858781026,0.8339999914169312,-11.35200023651123,600408.1060209706,-387209.57282314036,-434.16543356736656,-259.13053522084374,-114.96106731814831,-61.061769811984746,-319.20436624921825,-198.068765408859,-0.004964178854619996,0.020572964300203514
2020-05-11 05:00:00,2019S94,12.1822,83.4052,0.0024273658220587,-0.1992327189646849,0.1992475054069566,-3874.4235118152087,1.5740000009536743,-11.762999534606934,601014.9243274535,-387592.0049907425,-394.78332300507464,-148.03795634466223,-128.4967059181593,19.667769393820805,-266.2866170869153,-167.70572573848304,-0.0028590099587876513,0.021745029959217673
2020-05-11 06:00:00,2019S94,12.183,83.3986,0.0024291992969072,-0.208290148260963,0.2083043131377698,-3872.2832796772263,2.756999969482422,-11.02299976348877,601623.1088317978,-387972.326909398,-359.5347567428835,-42.58521582413232,-135.5459390214194,95.50244589438249,-223.98881772146407,-138.08766171851482,-0.0013878843410954288,0.018004059290688938
2020-05-11 07:00:00,2019S94,12.1836,83.3914,0.0017368614352498,-0.220366429299943,0.2203732739014693,-3869.751757981581,3.73200011253357,-10.60200023651123,602284.7507411359,-388390.0739642958,-274.4172779095825,18.583368178864475,-138.4894731740464,149.29699628678117,-135.92780473553609,-130.7136281079167,-0.0004867676340139858,0.010235320045812768
2020-05-11 08:00:00,2019S94,12.184,83.384,-0.0013945808077517,-0.2294242266241224,0.2294284651426366,-3866.985589137797,4.119999885559082,-10.50100040435791,602963.3152073126,-388821.6939222119,-173.7375611307798,59.56785173213575,-139.0506659863201,169.19675022423442,-34.6868951444597,-109.62889849209867,0.00010967804721991413,0.00030692720971293297
