datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-04 16:00:00,2019P92,20.49094,83.65423,-0.0258030204253395,0.0520605398107291,0.0581041794405101,-4075.397486765892,-2.4809999465942383,5.189000129699707,626095.039454915,-285447.5204390348,-111.15658701537177,464.96266822260804,-139.6155148585962,151.01980605013978,28.458927843224444,313.94286217246827,-0.007645667795945141,-0.009475765626896471
2020-05-04 17:00:00,2019P92,20.48182,83.65584,-0.034734801244087,0.0461755962885112,0.0577814166498694,-4091.932611943512,-2.6530001163482666,5.068999767303467,625890.4472263855,-285474.5857628719,-175.39180367428344,415.40895551192807,-166.32021962844811,108.72020833453439,-9.071584045835323,306.6887471773937,-0.005957037304049501,-0.012828416397042366
2020-05-04 18:00:00,2019P92,20.47011,83.65729,-0.0377463029883827,0.0387804992959188,0.0541175619825168,-4090.8865569044,-2.628999948501587,4.797999858856201,625688.7705130022,-285537.0935701784,-237.42521639505867,344.2866213824018,-182.50618344775262,58.655207991434736,-54.91903294730605,285.63141339096705,-0.0019257921638489842,-0.013559468432022107
2020-05-04 19:00:00,2019P92,20.45918,83.65841,-0.035839147947399,0.0288213533738756,0.0459903787318323,-4066.474716475121,-2.6519999504089355,4.4720001220703125,625523.5970665526,-285605.9071751574,-265.1160572505323,280.3375573750818,-180.1859232081608,11.092035623975214,-84.93013404237152,269.2455217511066,0.003883623369427881,-0.011535161479013378
2020-05-04 20:00:00,2019P92,20.44861,83.6592,-0.0336340326398117,0.0226343581917432,0.0405408722447859,-4040.901772114548,-2.86299991607666,3.9179999828338623,625392.8269212919,-285685.6363209356,-261.77606464223936,218.47548780066427,-154.54409518787187,-24.397954657461582,-107.23196945436749,242.87344245812585,0.010370761062913273,-0.0072538889288641965
2020-05-04 21:00:00,2019P92,20.439,83.65991,-0.0249319896199399,0.0167486975938844,0.0300353621170144,-4023.912263279287,-3.1730000972747803,3.3459999561309814,625274.7419281441,-285758.4633644099,-249.98197690793313,175.98214875342092,-105.51644355518523,-41.135964663847,-144.4655333527479,217.11811341726792,0.01615246380450449,-0.0017291716778526488
2020-05-04 22:00:00,2019P92,20.43365,83.66031,-0.0136147097042828,0.0111661103337464,0.0176080192048195,-4016.5401462339696,-3.6549999713897705,2.8970000743865967,625208.5318437435,-285798.7795025466,-191.21857504441869,178.1154426272842,-38.24635579543954,-36.847990738000654,-152.97221924897914,214.96343336528486,0.01989480936034748,0.0037511859130362275
2020-05-04 23:00:00,2019P92,20.43083,83.66065,-0.0095312107948616,0.0105628240868092,0.0142273409991103,-4011.934640756742,-4.142000198364258,2.515000104904175,625160.8693933465,-285814.19164036395,-119.02385932556354,217.2711247446132,37.72618383931662,-14.127426089986159,-156.75004316488014,231.39855083459935,0.020641685953925737,0.007932511403426054
2020-05-05 00:00:00,2019P92,20.42793,83.66101,-0.011963061127819,0.0129773147065633,0.0176500857941574,-4007.2434716845505,-4.547999858856201,2.5940001010894775,625110.8317173889,-285829.5690236902,-54.29917484137695,268.8901428267709,110.37378307282579,20.266091366666934,-164.67295791420275,248.62405146010397,0.018058092676978534,0.009893339523339697
2020-05-05 01:00:00,2019P92,20.42365,83.66151,-0.0185929962851876,0.0153919435055577,0.0241373452504471,-4000.688582223898,-4.668000221252441,2.6449999809265137,625040.0766869313,-285853.6708181222,-15.218582595698535,324.60698090621736,167.74445111356204,57.10461847805966,-182.96303370926057,267.5023624281577,0.01252682405883148,0.009265344275103825
2020-05-05 02:00:00,2019P92,20.41677,83.66203,-0.0277209359548313,0.014788622594273,0.0314190013916372,-3992.968209400587,-4.570000171661377,2.552000045776367,624954.3722404295,-285905.21959472774,4.149125144118443,366.0443846156704,200.56691629641244,86.97657014741446,-196.417791152294,279.06781446825596,0.005073170910981375,0.0063191553319461805
2020-05-05 03:00:00,2019P92,20.40701,83.66249,-0.0385127120483062,0.0159963049656643,0.0417026469408152,-3990.485074021681,-4.48199987411499,2.4709999561309814,624860.2173289006,-285990.87379354297,10.438465807237662,386.655798881955,204.27128167262794,102.60253686807216,-193.83281586539027,284.05326201388283,-0.002865267934475375,0.001894275372418915
2020-05-05 04:00:00,2019P92,20.39365,83.66309,-0.0491534766560499,0.0167507696734515,0.0519293034040499,-3987.186742056316,-4.515999794006348,2.3429999351501465,624734.2462762217,-286109.4255245558,-19.64615395537112,387.41909863747424,179.93698716818975,100.61535282883065,-199.58314112356086,286.8037458086436,-0.009768184004830892,-0.0028108143281063962
2020-05-05 05:00:00,2019P92,20.3775,83.6636,-0.0564446732141223,0.0143359961877213,0.0582367746440633,-3985.7808317551953,-4.6620001792907715,1.962000012397766,624603.2044514887,-286262.4227746526,-59.463358539389446,366.22178266017,133.9403568378455,82.36467370570611,-193.40371537723496,283.8571089544639,-0.014381365478345842,-0.006537891535902127
2020-05-05 06:00:00,2019P92,20.35976,83.66404,-0.0594554660575202,0.0117700738057524,0.0606092986389861,-3985.916563587395,-4.822000026702881,1.5210000276565552,624471.090263363,-286435.8691020359,-105.1845705951564,336.1105087084579,76.39115572409968,53.54253377033534,-181.5757263192561,282.5679749381226,-0.01599964713352115,-0.008284664467030287
2020-05-05 07:00:00,2019P92,20.3418,83.66438,-0.0634489710556934,0.0086023286971841,0.064029461867492,-3986.019091539501,-5.019000053405762,0.9470000267028807,624347.7019284485,-286616.1911042492,-147.2754391861381,309.46210395538947,18.742897476493226,22.71508954308804,-166.01833666263133,286.74701441230144,-0.014615196267103774,-0.007559122289380896
2020-05-05 08:00:00,2019P92,20.32166,83.66461,-0.0697578432053564,0.0060368534276284,0.0700185710220493,-3986.206790003228,-5.182000160217285,0.5730000138282776,624224.2088788487,-286825.20412716013,-194.81374258571304,263.2955640605069,-28.838257399047492,-0.8831467132071111,-165.97548518666554,264.178710773714,-0.01089568897783917,-0.004508993488090341
2020-05-05 09:00:00,2019P92,20.29991,83.66478,-0.0728721483517266,-0.0013579061696074,0.0728847989265355,-3986.416856994045,-5.400000095367432,0.3499999940395355,624098.5025175437,-287054.42671728524,-250.1265626884997,204.85690050106496,-59.7060631639488,-9.749663571162415,-190.4204995245509,214.60656407222737,-0.005999104926747025,0.00010725569162690283
2020-05-05 10:00:00,2019P92,20.2779,83.66452,-0.0642805829200565,-0.0117729955809613,0.0653498031021639,-3986.854557434062,-5.461999893188477,0.8579999804496765,624013.844265427,-287305.9648388981,-270.12753619858995,130.79337561735883,-72.03181287162607,-0.11090573349341071,-198.09572332696388,130.90428135085224,-0.0012723430719475202,0.005102767035093261
2020-05-05 11:00:00,2019P92,20.26131,83.664,-0.0503126367346599,-0.0190143177991655,0.0537857387841936,-3987.433859995274,-5.269999980926514,0.4620000123977661,623981.9395692004,-287510.27846445376,-242.86521658091806,109.32620840746677,-68.86693328197094,26.990259081509066,-173.99828329894711,82.3359493259577,0.0020904678405454092,0.009154885868958868
2020-05-05 12:00:00,2019P92,20.24769,83.66326,-0.0445385779247299,-0.0232383366902594,0.0502364928681043,-3988.1221577304314,-5.054999828338623,-0.1369999945163726,623986.5882215485,-287692.26179640857,-183.69588172470685,114.72346433554776,-56.980444419699126,65.80427252301044,-126.71543730500773,48.91919181253732,0.003344389562964389,0.011136999447562265
2020-05-05 13:00:00,2019P92,20.23457,83.66246,-0.0458772999165699,-0.0251993020327549,0.052342444254858,-3988.787096880577,-5.125,-0.5440000295639038,623999.617041776,-287871.54897991905,-119.60292020486668,126.74131867859978,-44.78732842862734,107.17665510395737,-74.81559177623933,19.56466357464241,0.002370951972474354,0.010407801880916124
2020-05-05 14:00:00,2019P92,20.22015,83.66159,-0.0513149780523487,-0.0267079370640615,0.0578492945050404,-3989.505847171867,-5.163000106811523,-0.7350000143051147,624012.9656695251,-288068.2031610823,-57.359004235011525,124.80127332353732,-39.909590217883775,140.74044606560653,-17.44941401712775,-15.939172742069218,-0.00030740586102259926,0.006985401215537248
2020-05-05 15:00:00,2019P92,20.20377,83.66069,-0.0589203937996869,-0.0265566016557554,0.0646286770482938,-3990.283827288532,-4.910999774932861,-0.8379999995231628,624019.352323433,-288287.59608975635,-2.8242779618594795,102.90114326105686,-47.000650627990055,157.47154385582556,44.176372666130575,-54.5704005947687,-0.0036783222648472287,0.0015610030699764641
2020-05-05 16:00:00,2019P92,20.18479,83.65983,-0.0681937310996156,-0.02399093934473,0.0722907333752341,-3990.987242531427,-4.420000076293945,-1.1150000095367432,624008.6273478449,-288533.5094119173,35.160405438393354,56.319907267577946,-66.39351052478382,151.97966816943708,101.55391596317718,-95.65976090185913,-0.006516794509232881,-0.004654140597048128
2020-05-05 17:00:00,2019P92,20.16285,83.6591,-0.0758678557285777,-0.0196156005642596,0.0783626398122783,-3991.7105308284713,-4.176000118255615,-1.508999943733215,623970.0706796334,-288805.75106119213,47.04332740709651,-16.029716283374,-93.9215710944668,123.96173155707903,140.9648985015633,-139.99144784045302,-0.007717749079066775,-0.010213674378390818
2020-05-05 18:00:00,2019P92,20.13927,83.65853,-0.0790923206570842,-0.0169003395479368,0.0808777884450273,-3992.398391053414,-3.759000062942505,-1.9459999799728391,623907.3498663759,-289088.55619532435,37.48227758484427,-99.84947867732262,-121.9613038940646,78.44121264502319,159.44358147890887,-178.29069132234582,-0.006598885401619643,-0.013784915612527046
2020-05-05 19:00:00,2019P92,20.1154,83.65798,-0.0767990383420175,-0.01780705500044,0.0788364350922044,-3993.153644050769,-3.5739998817443848,-2.433000087738037,623841.0661453231,-289373.6018355833,27.80894748889841,-188.2517661685124,-141.43354598612822,24.710339146884294,169.24249347502663,-212.96210531539668,-0.003096175034240321,-0.01447647961712854
2020-05-05 20:00:00,2019P92,20.0932,83.65735,-0.0707869626468698,-0.0170526538842544,0.0728119982232703,-3994.0075675415537,-3.60700011253357,-2.7190001010894775,623790.978974382,-289644.12160824647,38.39583849394694,-265.8160094219493,-144.2537641405949,-25.789440598302306,182.64960263454185,-240.02656882364698,0.0021986259440539436,-0.012063594032500156
2020-05-05 21:00:00,2019P92,20.07294,83.65685,-0.0612059182265016,-0.0144882348602065,0.0628973240711694,-3994.804631933404,-3.36299991607666,-2.7090001106262207,623737.7835061249,-289887.57359642274,50.71729719475843,-321.14598348143045,-125.60343918893983,-62.14753788711682,176.32073638369826,-258.99844559431364,0.008169288224062989,-0.0070539147178641575
2020-05-05 22:00:00,2019P92,20.05649,83.65639,-0.0470545309968623,-0.0161480073232531,0.0497482364295109,-3995.5295685291544,-3.0789999961853027,-1.8339999914169312,623699.8448586384,-290087.7176144547,84.00813677348197,-338.7983051483752,-85.43488892734139,-76.57762656692424,169.44302570082334,-262.220678581451,0.013443430774795873,-0.0005751696864309717
2020-05-05 23:00:00,2019P92,20.04472,83.65578,-0.0341683820865856,-0.0191649651687081,0.0391761946127071,-3996.1742014009774,-2.3919999599456787,-1.7929999828338623,623700.3272185292,-290243.7970797069,162.58391258190386,-318.31403304828564,-28.810737610409547,-66.28875962941981,191.3946501923134,-252.02527341886582,0.016731262899474783,0.005890295383037687
2020-05-06 00:00:00,2019P92,20.036,83.65512,-0.027417733617805,-0.0199187972327316,0.0338893877185114,-3996.6896633711417,-2.1549999713897705,-1.9210000038146973,623721.154453127,-290368.9801199049,270.02907817065716,-272.66358928591944,35.03020394887706,-34.16749980905289,234.9988742217801,-238.49608947686656,0.017150017729885628,0.010860781887058758
2020-05-06 01:00:00,2019P92,20.02828,83.65446,-0.0261862900656936,-0.0181077306605306,0.031837268995298,-3997.157723059287,-2.056999921798706,-2.0899999141693115,623747.0280535298,-290483.28984517365,392.9486642004922,-221.30529265588848,94.66939004476697,11.90886995740324,298.27927415572526,-233.2141626132917,0.01445244641208859,0.013213915912328657
2020-05-06 02:00:00,2019P92,20.0203,83.65392,-0.0273554005951622,-0.009204691363154,0.0288625065580369,-3997.608162314604,-2.063999891281128,-1.9850000143051147,623759.7454702402,-290594.93667275243,515.0777275200235,-171.582514186739,139.0878181159149,60.972694759713434,375.9899094041086,-232.5552089464524,0.009101353894355901,0.012460316736977135
2020-05-06 03:00:00,2019P92,20.01188,83.65385,-0.0333601888689805,0.0061877504584873,0.0339291977080296,-3997.964145404335,-2.2160000801086426,-1.6990000009536743,623723.9272428286,-290689.81192212825,602.7967540040845,-108.28962248313474,160.19913808412946,101.62315046363861,442.59761591995505,-209.91277294677334,0.0021704039559239164,0.008863728755525949
2020-05-06 04:00:00,2019P92,20.0003,83.65433,-0.0442321306052011,0.0215797455257212,0.0492155137617241,-3998.360765365873,-2.2899999618530273,-1.3170000314712524,623617.8989596035,-290793.8267949727,635.8090964823496,-55.80407110915985,154.7147265985671,124.79154179950027,481.09436988378246,-180.59561290866012,-0.004905261857742147,0.0033762955938086412
2020-05-06 05:00:00,2019P92,19.98536,83.65528,-0.0539150160684078,0.0338023306501913,0.063635104423907,-3998.856566266255,-2.437999963760376,-0.8309999704360962,623448.5197878517,-290912.78245916654,621.5800731366035,-18.65620962443063,124.881252708386,125.93247873906083,496.69882042821746,-144.58868836349146,-0.01066751444448154,-0.0025968220865126334
2020-05-06 06:00:00,2019P92,19.96797,83.65657,-0.0620401259921165,0.0448180006983643,0.0765351580629208,-3999.465268380772,-2.7260000705718994,-0.2269999980926513,623233.2057000251,-291042.69094782457,577.384953756351,8.196909067279194,77.90862259830001,106.0944227766093,499.47633115805104,-97.89751370933011,-0.013979432631130124,-0.007546659165878707
2020-05-06 07:00:00,2019P92,19.94815,83.65825,-0.0666254103326765,0.0555305447127554,0.0867328467081119,-4000.2072604751647,-2.936000108718872,0.4239999949932098,622967.1347930913,-291180.97650790296,497.7263732708525,28.253814846626483,24.22933776424911,71.59653274473413,473.49703550660337,-43.34271789810765,-0.014290296068492107,-0.010237610000809333
2020-05-06 08:00:00,2019P92,19.928,83.66025,-0.0653394040156049,0.063074503420813,0.090816467113055,-4001.066357300153,-3.190999984741211,1.0800000429153442,622667.8742689556,-291307.9667806364,398.97837748902384,62.12987746298313,-24.98150909484316,32.383630770782105,423.959886583867,29.746246692201026,-0.011756184755351874,-0.010018638869095153
2020-05-06 09:00:00,2019P92,19.90894,83.66243,-0.0634514082172658,0.0660929283488885,0.0916207202683183,-4001.860378261673,-3.303999900817871,1.4320000410079956,622356.4351880406,-291414.64971522824,300.708976742113,120.00801768217934,-60.41519247428438,-0.5376671127509667,361.1241692163974,120.54568479493031,-0.007187005058300795,-0.006989954241306597
2020-05-06 10:00:00,2019P92,19.88991,83.66463,-0.0632986300005747,0.0591515421993355,0.0866349900704642,-4002.804905326352,-3.7780001163482666,2.562000036239624,622043.1795710822,-291519.91009691934,211.80879176279996,184.51956092973705,-76.72794551460889,-17.944039766625394,288.53673727740886,202.46360069636245,-0.0018340455621884426,-0.0019817530005046655
2020-05-06 11:00:00,2019P92,19.87093,83.66635,-0.0611169931434613,0.0464754902269501,0.0767805837613471,-4003.9957078250504,-3.752000093460083,2.250999927520752,621777.3916920713,-291646.598090022,180.2415223583812,234.55150241055526,-73.62032052204117,-14.806288716384557,253.86184288042236,249.35779112693982,0.0029281284950497186,0.0036518125361373775
2020-05-06 12:00:00,2019P92,19.8532,83.66771,-0.0587877051292248,0.0422509182021243,0.0723956791755094,-4005.31455684239,-4.197999954223633,2.0850000381469727,621553.3591343891,-291776.20312595647,199.48440967057832,290.3977634907351,-55.645420350250916,8.349010493563725,255.12983002082922,282.0487529971714,0.005945461429114414,0.00837387533722483
2020-05-06 13:00:00,2019P92,19.83561,83.66915,-0.0603220472040443,0.0427041879485047,0.0739080310062998,-4006.6765254852057,-5.114999771118164,2.496000051498413,621322.1526314442,-291900.4835032932,220.1955528272083,362.2503201465006,-30.812998232417385,45.48561371163423,251.0085510596257,316.76470643486635,0.0065678114944643625,0.010857082960064999
2020-05-06 14:00:00,2019P92,19.81695,83.67054,-0.0677260905404277,0.0463270695289446,0.0820549858998823,-4008.24504688324,-5.400000095367432,2.378000020980835,621090.3908648974,-292038.5598380341,248.5404055728577,433.099214568967,-8.357177590107504,86.52000780603171,256.8975831629652,346.5792067629353,0.004801428173472019,0.010328582427827561
2020-05-06 15:00:00,2019P92,19.7949,83.67222,-0.0818099855991292,0.0573440115890799,0.0999060028669863,-4010.183481010175,-5.836999893188477,2.6429998874664307,620812.8098276207,-292199.8322996046,238.8543984646676,495.6329486161703,3.7572846165811526,119.85140719199266,235.09711384808645,375.78154142417765,0.0012931524646148226,0.006779979484217481
2020-05-06 16:00:00,2019P92,19.76776,83.67434,-0.0972472174218497,0.0665484652105869,0.1178376829294314,-4012.6101608970375,-6.015999794006348,2.6730000972747803,620465.9793173583,-292395.681827073,166.93873801094014,540.3588583394885,0.9535201551192181,135.33586009239758,165.98521785582093,405.0229982470909,-0.002848500846078747,0.0009871553754891495
2020-05-06 17:00:00,2019P92,19.73641,83.67663,-0.1088666127050363,0.0668492094164626,0.1277527148888604,-4015.492830011904,-5.936999797821045,2.4119999408721924,620080.8991880706,-292628.9505997685,62.37222479272168,565.988373981032,-16.751921475185824,126.95892589551454,79.1241462679075,439.0294480855175,-0.0063491017521743135,-0.005668167171974286
2020-05-06 18:00:00,2019P92,19.70226,83.67877,-0.1170405020002347,0.0587002859829871,0.1309358724068825,-4018.894749402012,-5.375,1.559999942779541,619696.1712042857,-292899.1333822979,-38.092712174751796,574.2401075745584,-44.76001246053583,94.52505645418272,6.667300285784037,479.7150511203756,-0.008105249209256366,-0.01153346029677399
2020-05-06 19:00:00,2019P92,19.66597,83.68052,-0.1310723900431205,0.0520658719478365,0.1410348412744327,-4022.4423954822464,-5.303999900817871,0.5870000123977661,619338.6879172784,-293210.22325231053,-109.54311632539611,562.047647621017,-75.10971578183165,43.91801175874181,-34.43340054356446,518.1296358622751,-0.007476796636150262,-0.015095342597493996
2020-05-06 20:00:00,2019P92,19.62335,83.68222,-0.138498672945477,0.0481330749754437,0.1466242657756549,-4025.9579340312703,-5.665999889373779,-0.1230000033974647,618953.5357677303,-293591.68883257714,-208.7164560186211,500.60730803385377,-98.59294824081772,-14.161410247774054,-110.12350777780338,514.7687182816278,-0.004459901730297173,-0.015362652784021866
2020-05-06 21:00:00,2019P92,19.58257,83.68371,-0.1310301085472797,0.0389276754315553,0.1366903554037973,-4028.645629614707,-6.267000198364258,-0.5090000033378601,618598.2062889129,-293962.6714474336,-280.0346190810669,470.83431018539704,-107.2210082399713,-66.69308828621563,-172.81361084109562,537.5273984716126,0.00030331322756645444,-0.012126034076320057
2020-05-06 22:00:00,2019P92,19.54443,83.6848,-0.1216946998627624,0.0268559807937369,0.124622805613906,-4030.956644568869,-6.26200008392334,0.0080000003799796,618295.4623625205,-294323.48872488074,-302.2297277058242,472.546086638642,-96.40909300233925,-101.46885559727846,-205.82063470348493,574.0149422359204,0.005681302325222196,-0.006026960525291855
2020-05-06 23:00:00,2019P92,19.50926,83.68549,-0.1145604459773191,0.0144844971487078,0.1154724921363229,-4036.488554682705,-6.61299991607666,-0.3109999895095825,618047.0138957411,-294670.7010245228,-274.5131982851308,509.4234630531282,-66.31563149837149,-110.08720406831698,-208.1975667867593,619.5106671214452,0.01033653722876508,0.0015840341107574297
2020-05-07 00:00:00,2019P92,19.47541,83.68576,-0.1141714971264606,0.0052823715030536,0.1142936315145935,-4048.25216551576,-7.789999961853027,-0.5410000085830688,617846.3455658234,-295023.1481380119,-203.8458774915198,563.036678156408,-21.986024955230675,-90.06380999982497,-181.8598525362891,653.100488156233,0.013064349630982667,0.008967579045744054
2020-05-07 01:00:00,2019P92,19.44047,83.68584,-0.1200117247500491,0.0003043326463786,0.1200121106215586,-4054.613781581547,-8.562000274658203,-0.7850000262260437,617658.4793403216,-295396.11717572255,-125.19312155549414,618.5936691332026,27.74768584470371,-45.520634938959795,-152.94080740019785,664.1143040721624,0.013101516329515919,0.01441660312498999
2020-05-07 02:00:00,2019P92,19.4031,83.68578,-0.1295545437613889,-0.0015051849474189,0.1295632872033878,-4042.276669206517,-8.784000396728516,-1.1109999418258667,617471.5607548385,-295801.7257054819,-50.24960346519947,664.3745608879835,72.34489261728393,13.73573250010297,-122.5944960824834,650.6388283878806,0.010326381216841374,0.016674525895921218
2020-05-07 03:00:00,2019P92,19.36241,83.68574,-0.142483975728616,-0.0004471234966285,0.1424846772774324,-4032.8820359661586,-8.690999984741211,-1.5959999561309814,617265.2521281699,-296242.0439200037,0.757743769325316,698.4701112661278,102.0976306059616,74.53595151167298,-101.33988683663628,623.9341597544549,0.005299497723339704,0.015246075029207348
2020-05-07 04:00:00,2019P92,19.31725,83.68575,-0.1580684963703589,0.0006103620199234,0.1580696747848287,-4022.697385711595,-8.751999855041504,-2.065000057220459,617030.5860906434,-296728.00372728583,18.72858772042673,709.9126999396249,110.5012762253298,123.50747271039587,-91.77268850490307,586.405227229229,-0.0008661512363964105,0.01052197522247729
2020-05-07 05:00:00,2019P92,19.26717,83.68578,-0.1736531043323197,0.0001576677024273,0.1736531759092125,-4010.136613761758,-8.437999725341797,-2.700999975204468,616768.0560034737,-297265.7975029305,3.529661829583347,692.2464984949911,95.86134170390744,150.29417311350946,-92.3316798743241,541.9523253814816,-0.006773440025879378,0.0036845467110876978
2020-05-07 06:00:00,2019P92,19.21262,83.68576,-0.1879110852142123,-0.0019548635202352,0.1879212532891522,-4002.9706693164953,-8.29800033569336,-3.3529999256134033,616486.7130364497,-297853.81870276626,-36.85029901005328,646.3819816402392,61.73250803899828,150.0362090302273,-98.58280704905155,496.345772610012,-0.011081132309230659,-0.003584114976265794
2020-05-07 07:00:00,2019P92,19.15395,83.68565,-0.1987530502055561,-0.0052771039392991,0.1988230942119111,-3996.6779925369306,-8.923999786376953,-4.011000156402588,616192.1474803109,-298490.14538491593,-98.10941253788769,573.1270632484229,16.077189077446704,124.48854528439574,-114.1866016153344,448.6385179640272,-0.012830838787923363,-0.009519891748775034
2020-05-07 08:00:00,2019P92,19.09287,83.68541,-0.2041057645674753,-0.0098066581031524,0.2043412187318696,-3989.5956989813935,-7.986999988555908,-4.363999843597412,615897.0469207151,-299158.2577996549,-169.04526020342018,487.559485234553,-30.649531234049917,81.49298843904705,-138.39572896937028,406.06649679550594,-0.011679349860862066,-0.012716467117424258
2020-05-07 09:00:00,2019P92,19.03098,83.685,-0.20473453836497,-0.0162973297030439,0.2053821661073986,-3986.5399334044914,-8.128999710083008,-5.007999897003174,615613.5879667805,-299842.8705554154,-238.87200169079006,403.35936341510387,-68.01412992076017,32.92998203894108,-170.85787177002987,370.4293813761628,-0.007978550349258626,-0.012476804512810314
2020-05-07 10:00:00,2019P92,18.96953,83.68433,-0.2022000610479067,-0.0245976661976341,0.2036907211194153,-3988.55977566988,-9.47599983215332,-5.316999912261963,615357.0584368675,-300534.89090978465,-293.4434695254313,328.09993894048966,-88.09509374871203,-8.340004053187215,-205.34837577671925,336.4399429936769,-0.002683371357174299,-0.008987086625674988
2020-05-07 11:00:00,2019P92,18.90918,83.68337,-0.2000882298109154,-0.0324425742749514,0.2027013081715346,-3996.875953308933,-9.28600025177002,-5.5269999504089355,615133.831739702,-301228.75326699234,-327.2674695341848,265.9610211136751,-87.33440369241512,-31.77704166591883,-239.93306584176966,297.7380627795939,0.0028886709405313957,-0.0032678919805850825
2020-05-07 12:00:00,2019P92,18.84902,83.68218,-0.1963202803938082,-0.0372744924864452,0.1998275263421573,-4003.326721248471,-8.89900016784668,-5.8379998207092285,614933.2574618649,-301931.4528811002,-351.59223503328394,208.71237495430978,-67.29666297688598,-31.868826313399808,-284.295572056398,240.5812012677096,0.007385709993990665,0.003086748932200748
2020-05-07 13:00:00,2019P92,18.79096,83.6809,-0.1913603540089788,-0.0393849816515433,0.1953713435131522,-4003.915026634948,-8.788000106811523,-6.145999908447266,614751.7500874941,-302615.85050200147,-370.5085734252352,182.46736388030695,-34.157291735682335,-9.552449354073445,-336.3512816895529,192.0198132343804,0.009755134866868912,0.008318002589832587
2020-05-07 14:00:00,2019P92,18.73381,83.67957,-0.1891076315851235,-0.0402896538798432,0.1933518878456902,-4003.195507519467,-8.607000350952148,-6.310999870300293,614579.175536491,-303292.8333618123,-394.33481881732587,175.76138504222035,2.940308064570189,28.020792333394823,-397.2751268818961,147.74059270882555,0.009499173893612855,0.01095611961198739
2020-05-07 15:00:00,2019P92,18.67713,83.67823,-0.1886023599068571,-0.0433065987420478,0.1935104949532206,-4003.0126938282074,-8.657999992370605,-6.309000015258789,614409.3293702265,-303965.2147937041,-429.3573531250004,185.37784451601328,34.23676029833023,69.33161185223577,-463.5941134233306,116.04623266377752,0.006789040714668138,0.010204574376070225
2020-05-07 16:00:00,2019P92,18.62031,83.6767,-0.1912920092135103,-0.0496420638954499,0.1976283565097419,-4002.443715960851,-8.531000137329102,-6.419000148773193,614256.5029377809,-304648.22968405264,-461.4538042451022,195.7919175210991,51.82140121018078,101.49372784110044,-513.275205455283,94.29818967999866,0.002410087502047942,0.006155945300990376
2020-05-07 17:00:00,2019P92,18.56204,83.67494,-0.1957013830564308,-0.0567346468576729,0.203759297908745,-4001.581179546515,-8.38700008392334,-6.622000217437744,614117.5737586103,-305357.90709559765,-493.9189181117108,190.59622165054316,51.58939031307541,113.65441801936647,-545.5083084247863,76.94180363117668,-0.002446929145533335,-0.00021735291013100247
2020-05-07 18:00:00,2019P92,18.5026,83.67294,-0.1980258170897303,-0.0650356816768169,0.2084319172421143,-4000.6072475643114,-7.842999935150147,-7.034999847412109,613994.9221143855,-306091.7880977568,-524.478449358372,171.64039826818043,34.20351136234077,99.92878688815722,-558.6819607207128,71.71161138002321,-0.00649467786934466,-0.007297863484327544
2020-05-07 19:00:00,2019P92,18.44297,83.67063,-0.1979986318867559,-0.0748448181488976,0.211672400262218,-3999.428234398537,-7.711999893188477,-7.499000072479248,613900.5177964795,-306842.83693419443,-540.9535835384158,145.08611553156516,4.827709653793864,61.10980093220816,-545.7812931922097,83.976314599357,-0.008679419573506545,-0.0132265429538653
2020-05-07 20:00:00,2019P92,18.38359,83.66798,-0.1956842154228775,-0.0851075522788216,0.2133907393036528,-3998.3342887572817,-7.235000133514404,-7.839000225067139,613839.5823960763,-307607.8921182034,-537.5901351670036,113.0045628521475,-28.28830956690635,4.697677620327049,-509.30182560009723,108.30688523182044,-0.008448764779481237,-0.01637453708050861
2020-05-07 21:00:00,2019P92,18.3254,83.66499,-0.1889117057846817,-0.0923536241936856,0.2102779695645424,-3997.5774679221818,-7.050000190734863,-8.149999618530273,613817.1336268372,-308376.98587719275,-508.5692539943848,84.23238481656881,-56.003396758471055,-56.786866047453856,-452.5658572359137,141.01925086402267,-0.005889460588537262,-0.015764404988209916
2020-05-07 22:00:00,2019P92,18.27014,83.66186,-0.1799936966530438,-0.0979361608513677,0.2049127190711521,-3997.169901794505,-6.714000225067139,-7.752999782562256,613823.149694702,-309121.8043176343,-462.7547883512452,85.99698681005975,-70.69242580437464,-108.80603829478434,-392.0623625468706,194.8030251048441,-0.0017008542019929607,-0.011333306219082798
2020-05-07 23:00:00,2019P92,18.21736,83.6585,-0.1724381741622414,-0.1045752450649788,0.2016702898019633,-3997.189198670948,-6.276000022888184,-8.22599983215332,613864.0203143094,-309851.6122467111,-392.2163582229987,108.2648441187921,-68.24954701282037,-138.38667082485,-323.9668112101783,246.6515149436421,0.0029885341968586133,-0.0039694140093044245
2020-05-08 00:00:00,2019P92,18.16669,83.65493,-0.1669811286222981,-0.1095538313706727,0.1997116403316799,-3997.7143305509503,-6.059999942779541,-9.116000175476074,613935.8642624146,-310569.4490193195,-298.99148599710315,147.46952812222298,-49.17497958699262,-137.3858191617762,-249.81650641011055,284.8553472839992,0.006914121378063037,0.004690596376686109
