datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-06 15:00:00,2020R11,17.59415,83.90674,-0.0761626396486205,0.0595943456841807,0.0967069476085936,-4003.1037287696017,-4.598999977111816,2.315000057220459,586516.7791881036,-304097.4002601203,249.35920996160712,441.22561155393487,19.65831804109171,108.32660524697104,229.7008919205154,332.8990063069638,2.6648561323454365e-05,0.00698014526597893
2020-05-06 16:00:00,2020R11,17.56794,83.90887,-0.0896960451026025,0.0686456241949461,0.1129495561220224,-4003.886563776879,-4.882999897003174,2.5739998817443848,586172.2591196342,-304259.0823146432,174.94673230848275,492.83275283832336,11.877134690563292,124.81011581803429,163.06959761791947,368.02263702028904,-0.004175625770794453,0.0013452576804491162
2020-05-06 17:00:00,2020R11,17.53812,83.91129,-0.0999062265945115,0.0704554509139106,0.1222506632940547,-4005.046710597118,-5.043000221252441,2.441999912261963,585780.5820074986,-304442.89673011255,59.401599410688505,539.9150333759026,-10.40618750862835,118.01246054620468,69.80778691931685,421.9025728296979,-0.007430143872501379,-0.005144434563321696
2020-05-06 18:00:00,2020R11,17.50551,83.91354,-0.1065424622176951,0.0629110288886262,0.1237299228611841,-4006.664333480872,-4.9070000648498535,1.8519999980926511,585390.4185271034,-304663.41600736056,-50.51187006151304,569.4943034755997,-41.61990119144663,87.77018696211807,-8.891968870066407,481.72411651348165,-0.008740769710463498,-0.01083924775652162
2020-05-06 19:00:00,2020R11,17.47152,83.91546,-0.1121381798984522,0.0525022236975083,0.1238202523181116,-4009.883175496994,-4.7779998779296875,0.9829999804496764,585024.6374246826,-304914.24714210513,-133.97790875146165,589.2909737344016,-73.33972942396554,39.96987669924901,-60.63817932749612,549.3210970351527,-0.007623712286193539,-0.014240420849770064
2020-05-06 20:00:00,2020R11,17.43539,83.91702,-0.1187906386232527,0.0448081923245061,0.1269605841350383,-4019.410250658005,-4.952000141143799,0.1049999967217445,584682.0316220793,-305204.6836065971,-194.11310189939104,591.1487863439834,-96.51062965204011,-14.760843156226386,-97.60247224735093,605.9096295002098,-0.004237549679607605,-0.014383434753640796
2020-05-06 21:00:00,2020R11,17.39722,83.91843,-0.1229379168349165,0.036810948756821,0.1283307342147085,-4033.783818788113,-5.434999942779541,-0.4659999907016754,584342.8536367255,-305523.1636422382,-252.3274950889172,587.4350558914593,-103.85008711714029,-63.59085352696473,-148.47740797177693,651.025909418424,0.0006522075337226478,-0.011093406646139708
2020-05-06 22:00:00,2020R11,17.35848,83.91946,-0.1188584188642745,0.025492435498222,0.1215614577180874,-4030.4000843369895,-5.567999839782715,-0.0540000014007091,584037.0332835934,-305866.2866302206,-280.0574425337836,582.0470854153973,-91.81473540923704,-94.63337100843228,-188.24270712454657,676.6804564238296,0.005864687158364698,-0.005045954984675866
2020-05-06 23:00:00,2020R11,17.32285,83.92012,-0.1108868944612897,0.0143300630394982,0.1118090071058016,-4036.237718558757,-5.875999927520752,-0.3519999980926513,583783.2273492679,-306196.11820566613,-259.54005742794834,613.2736342050484,-61.624339576914466,-99.92172941663097,-197.9157178510339,713.1953636216795,0.010102373639499621,0.002384907268190819
2020-05-07 00:00:00,2020R11,17.28909,83.92041,-0.1114880446048949,0.0039245951891102,0.1115570998960685,-4039.72707725226,-6.64900016784668,-0.5569999814033508,583574.8211158434,-306525.3958191809,-197.93465161917266,668.9205991185736,-19.07764520483977,-77.46203867745838,-178.8570064143329,746.382637796032,0.012280904196426268,0.009456750683501292
2020-05-07 01:00:00,2020R11,17.25308,83.92038,-0.1202286660276556,-0.0043716128575981,0.1203081174890799,-4037.8633359824134,-7.479000091552734,-0.6349999904632568,583384.9407014786,-306893.6250861213,-122.18926608609036,710.0782707798644,26.79817063735466,-31.83312449542167,-148.987436723445,741.911395275286,0.011806176949919475,0.01448603917865053
2020-05-07 02:00:00,2020R11,17.21385,83.92012,-0.1302506848509806,-0.0075396222135795,0.1304687196506234,-4042.741931473725,-7.863999843597412,-0.8529999852180481,583199.6610829002,-307306.15784805815,-46.1517104585655,731.7661974175717,65.92682883458045,26.837443408825436,-112.07853929314595,704.9287540087462,0.00872856069780353,0.016266527395986333
2020-05-07 03:00:00,2020R11,17.17157,83.91988,-0.1430083551616809,-0.0070843522843,0.1431837200708849,-4037.119485371916,-7.855999946594238,-1.3480000495910645,582995.7873967726,-307748.60151008016,7.109181006089784,748.4419537659269,89.64380766154008,85.28587275567992,-82.5346266554503,663.1560810102469,0.003735277161345733,0.014373324796541529
2020-05-07 04:00:00,2020R11,17.12436,83.91965,-0.1587865384980052,-0.0063293513496571,0.158912634792473,-4036.468682215343,-7.875999927520752,-1.955999970436096,582764.097765256,-308240.5487640806,28.165481893112883,740.478393388621,92.82082439626973,130.32538194392444,-64.65534250315685,610.1530114446966,-0.0020169652792495067,0.009274717286149618
2020-05-07 05:00:00,2020R11,17.07221,83.91946,-0.1730958037794689,-0.0061792782653596,0.1732060644606335,-4031.2883174558538,-8.244000434875488,-2.552000045776367,582501.5335772206,-308780.512539,13.10110454284586,709.0928061971208,75.12165765094363,152.06383721595716,-62.02055310809777,557.0289689811636,-0.00718669441107513,0.0022214265705871998
2020-05-07 06:00:00,2020R11,17.01605,83.91924,-0.1857602193825078,-0.0073858929491196,0.1859069942731937,-4026.7738877216775,-8.258999824523926,-3.00600004196167,582219.6968036753,-309362.53149939183,-27.593162118224427,659.510461822967,41.07662463652879,146.31965325215228,-68.66978675475322,513.1908085708147,-0.010577937402417392,-0.00506114396125004
2020-05-07 07:00:00,2020R11,16.95598,83.91897,-0.1957756219728762,-0.0107071799438828,0.1960681969652835,-4029.700903728014,-8.199999809265137,-3.441999912261963,581920.9193534219,-309986.5600689355,-92.89503221365158,590.666837165365,-1.0394916464615847,115.62360069495688,-91.85554056718999,475.04323647040815,-0.01143305666655374,-0.010802040778608035
2020-05-07 08:00:00,2020R11,16.89356,83.91853,-0.2019918126233272,-0.0159886700988346,0.2026236164379332,-4024.0834706311457,-7.609000205993652,-4.052999973297119,581625.0210614646,-310642.8565723134,-164.438646798837,510.9007198199397,-41.24138336265814,68.54495964617443,-123.19726343617886,442.35576017376525,-0.00961503151565787,-0.013628106685311366
2020-05-07 09:00:00,2020R11,16.82961,83.91791,-0.203660841297981,-0.0233845054159069,0.2049989594406469,-4023.74955766775,-7.894999980926514,-4.8379998207092285,581337.3062050452,-311323.6299388555,-238.23319871805143,426.3565765393432,-70.26771855919824,17.50123256071504,-167.96548015885318,408.8553439786282,-0.005634285291259559,-0.012909645542480305
2020-05-07 10:00:00,2020R11,16.76616,83.91698,-0.1999488717509367,-0.0313825411079532,0.2023966778404846,-4025.3161158300686,-8.876999855041504,-5.0320000648498535,581081.1851700238,-312015.00685809564,-291.9720139238052,349.2505629946245,-81.80823745972697,-24.40448825968376,-210.16377646407824,373.65505125430826,-0.0005145277506991163,-0.008920095816716657
2020-05-07 11:00:00,2020R11,16.70455,83.91583,-0.1964048993015426,-0.037867128635989,0.2000220085410194,-4027.048293721864,-8.722999572753906,-5.435999870300293,580855.3290324442,-312698.87293160416,-327.7393985737581,296.1489933737903,-73.97231836423188,-46.72345731964489,-253.7670802095262,342.8724506934352,0.004467419638515359,-0.002767662406516431
2020-05-07 12:00:00,2020R11,16.64334,83.91447,-0.1941296689072737,-0.0445062189591134,0.1991660911804122,-4019.7498897909704,-8.54699993133545,-5.836999893188477,580650.9352083877,-313389.3944907265,-354.93715290306136,251.67278948053718,-49.64281606241639,-44.33165758660206,-305.294336840645,296.00444706713927,0.008101458432941749,0.0038856971668228013
2020-05-07 13:00:00,2020R11,16.58318,83.91288,-0.1910562955087774,-0.047221527690721,0.1968054387738886,-4015.015526518148,-8.345000267028809,-6.2769999504089355,580473.4573106574,-314081.0878586527,-368.55593266536016,220.19385062006768,-15.641817647051283,-18.746437718520724,-352.91411501830885,238.9402883385884,0.009542933660800876,0.009248370726542965
2020-05-07 14:00:00,2020R11,16.52392,83.91134,-0.1896489904153029,-0.045862342827609,0.1951155915225146,-4010.929831243187,-8.166999816894531,-6.611000061035156,580295.3374441019,-314761.04927496676,-396.46591495594475,213.827625051199,19.066306295349918,22.256611644507288,-415.5322212512947,191.5710134066917,0.008515536636101741,0.011859635974500099
2020-05-07 15:00:00,2020R11,16.46467,83.90984,-0.1894298477395769,-0.0506902809282747,0.1960948030806189,-4007.018010550611,-8.043000221252441,-6.689000129699707,580112.6700299948,-315438.8014565564,-442.84947692602873,222.65754995925818,45.670046132881254,66.64294129787999,-488.51952305890995,156.0146086613782,0.005368554071129371,0.010969650279858233
2020-05-07 16:00:00,2020R11,16.40558,83.90798,-0.1911019232450028,-0.0579295854892348,0.1996892133864359,-4003.932260886547,-8.001999855041504,-6.757999897003174,579964.4385274238,-316133.6083202562,-469.08859916590154,227.23055725445738,57.71989560748139,101.23809365948657,-526.8084947733829,125.99246359497081,0.0009758563592734129,0.006741169976882916
2020-05-07 17:00:00,2020R11,16.34532,83.906,-0.1944023514004841,-0.0642664739117554,0.2047497347961351,-4001.804973241725,-7.684999942779541,-6.921000003814697,579820.3593639394,-316846.53545501985,-505.7202479355037,226.1927340887487,52.696211919649826,115.17936513143698,-558.4164598551536,111.01336895731171,-0.003495905035685782,0.00021964135491419118
2020-05-07 18:00:00,2020R11,16.28421,83.90372,-0.1970399214765438,-0.0742237791810505,0.210556168400263,-4000.43793292901,-7.071000099182129,-7.181000232696533,579699.2899948744,-317583.7656447612,-534.1641793780727,212.9092702610651,32.54937935054376,102.81951141486874,-566.7135587286165,110.08975884619636,-0.006889656150504037,-0.006923276846147438
2020-05-07 19:00:00,2020R11,16.22235,83.90108,-0.1982321026995161,-0.0861436305728468,0.2161404442230621,-3999.6636332576713,-6.817999839782715,-7.53000020980835,579607.4154072296,-318347.50988850143,-548.2369288835907,184.54537772602635,3.0906876360207605,65.33177183917543,-551.3276165196115,119.21360588685091,-0.008353355662784258,-0.012809938767561719
2020-05-07 20:00:00,2020R11,16.16055,83.89801,-0.1961794533603276,-0.0968573450333539,0.2187869356421153,-3999.397538489351,-6.390999794006348,-7.798999786376953,579555.8166519387,-319133.34903842263,-536.4987123960163,144.7244657309493,-27.594781421502894,10.587952288424365,-508.90393097451346,134.13651344252494,-0.007553630488070638,-0.015835471799618375
2020-05-07 21:00:00,2020R11,16.10003,83.89466,-0.1896904653369342,-0.1053085820562733,0.2169616788616033,-3999.636353773809,-6.047999858856201,-8.053000450134277,579536.9711294217,-319921.19993892737,-505.7326507156249,112.50928617443424,-51.29545187808783,-48.68362511807688,-454.4371988375371,161.19291129251113,-0.004754173030912829,-0.015083793530680897
2020-05-07 22:00:00,2020R11,16.04234,83.89103,-0.1804712836408557,-0.1107400921700543,0.2117386413312655,-4000.2170961429497,-6.426000118255615,-7.823999881744385,579559.5605180957,-320695.46863984957,-446.1292229932733,102.49711307475809,-61.824827244075266,-98.01536113247809,-384.304395749198,200.51247420723618,-0.0007403242694715454,-0.010574236823600347
2020-05-07 23:00:00,2020R11,15.98763,83.88732,-0.1717772275083955,-0.1131533777372435,0.2056966280322028,-4001.118156257523,-5.927999973297119,-8.340999603271484,579605.4976042078,-321444.1772591795,-374.19156173756346,125.813938452804,-56.62578661828296,-124.81813024799938,-317.5657751192805,250.63206870080336,0.0033894876896140187,-0.003274056039264958
2020-05-08 00:00:00,2020R11,15.93542,83.88353,-0.1647938227241424,-0.1143596940068953,0.2005869976378997,-4002.472976389849,-5.714000225067139,-9.276000022888184,579672.187535424,-322172.19567057694,-290.66455017449334,176.96978246007347,-37.42051587885433,-121.58856461518579,-253.244034295639,298.55834707525923,0.006511120390520519,0.005129091730912834
2020-05-08 01:00:00,2020R11,15.88512,83.87974,-0.162390956882595,-0.1166198564646054,0.1999275213647937,-4004.2885372135497,-5.955999851226807,-10.064000129699709,579748.7966948664,-322881.27684374177,-204.30104695400223,253.87159542337758,-9.74571980653522,-87.88866978542697,-194.555327147467,341.7602652088045,0.007766972710219573,0.012639679539207326
2020-05-08 02:00:00,2020R11,15.83447,83.8758,-0.1660072949800233,-0.1222002212197776,0.2061342185391524,-4006.573591142721,-6.419000148773193,-10.229000091552734,579836.8597643104,-323602.2237865164,-111.38677406520583,325.6527999538812,18.501687634726594,-30.582871932893042,-129.8884616999324,356.23567188677424,0.006788518021332312,0.017449318420262917
2020-05-08 03:00:00,2020R11,15.78199,83.87164,-0.1734840446466181,-0.1303460695037455,0.2169949575036826,-4009.279300388492,-6.0920000076293945,-10.517999649047852,579934.6002624779,-324353.7668635508,-11.53309206792619,373.62071006087353,39.13160994705743,37.746422840466025,-50.66470201498362,335.8742872204075,0.0037927652838765577,0.01838978676870113
2020-05-08 04:00:00,2020R11,15.72677,83.86716,-0.1811472381821402,-0.1329124130815192,0.224677616713747,-4011.722458723282,-6.03000020980835,-10.437999725341797,580046.224983458,-325150.4958935517,101.5217850562185,383.12755207007285,45.80959767863781,101.8235928017551,55.7121873775807,281.3039592683177,-0.00047129623129697746,0.015229143864239495
2020-05-08 05:00:00,2020R11,15.66961,83.86283,-0.1915910869754169,-0.133662917234231,0.2336084759848979,-4014.068962361409,-6.005000114440918,-10.5,580131.6120504052,-325959.4041781079,189.55288516590372,386.73071808117675,35.73827708171919,147.3962586629904,153.81460808418453,239.33445941818636,-0.0049119864311675315,0.008734799595908456
2020-05-08 06:00:00,2020R11,15.608,83.8583,-0.207343447645081,-0.1392436351687497,0.2497600753049941,-4017.7316947495647,-5.826000213623047,-10.491000175476074,580209.511539451,-326824.5322360864,272.75467782327905,339.8581790396129,10.443295374231582,164.71414989229598,262.31138244904747,175.1440291473169,-0.008371359977233815,0.0004858958563762212
2020-05-08 07:00:00,2020R11,15.54117,83.8536,-0.2205500409636218,-0.1419638151691411,0.262290002452311,-4020.0323236648615,-5.747000217437744,-10.53600025177002,580272.4445364107,-327752.15356017486,344.89741886104457,235.37789359636372,-24.53551475436427,150.89470882889918,369.43293361540884,84.48318476746454,-0.009918421284505678,-0.007519204416250745
2020-05-08 08:00:00,2020R11,15.47148,83.84889,-0.2284939427709433,-0.1416642806365038,0.2688461461343072,-4018.423595503204,-5.796999931335449,-10.317999839782717,580318.5421283048,-328709.870222636,405.06222864368465,104.3120310966624,-60.9693378742093,110.57587809529062,466.03156651789396,-6.263846998628225,-0.009084999603950934,-0.013362233158853657
2020-05-08 09:00:00,2020R11,15.39984,83.84421,-0.2324474508410927,-0.1369909252645438,0.2698116583977758,-4016.753739702534,-6.031000137329102,-9.880000114440918,580349.1158687809,-329686.3267690401,455.2577349151252,-43.71167763596168,-89.947511902811,54.686630085152856,545.2052468179362,-98.39830772111453,-0.005985139895500797,-0.01568530775851545
2020-05-08 10:00:00,2020R11,15.32781,83.83981,-0.2318457006923822,-0.12386807249682,0.2628606633059028,-4013.035228430601,-7.567999839782715,-9.70300006866455,580349.4778916204,-330652.2678281662,481.16558850731235,-181.38070950907422,-104.06234512181504,-2.3583377660206253,585.2279336291274,-179.0223717430536,-0.0012886624018774444,-0.01403042330559638
2020-05-08 11:00:00,2020R11,15.25664,83.836,-0.2289924856870143,-0.1062165944239973,0.2524272636466779,-4007.439926052745,-7.415999889373779,-8.980999946594238,580297.6595389221,-331578.22391262255,460.9548927701544,-281.1088488920941,-99.2258811963286,-46.33241771514108,560.180773966483,-234.77643117695303,0.003943513477104172,-0.00895143458447482
2020-05-08 12:00:00,2020R11,15.18646,83.83277,-0.2220486649870824,-0.0927937322224531,0.2406580278368414,-4009.2040320001834,-7.690999984741211,-8.477999687194824,580195.5161099089,-332463.21119130455,396.29486644477583,-343.5498210249352,-75.669048086665,-66.80866677423933,471.9639145314408,-276.7411542506959,0.008519998291489198,-0.0018691743424914106
2020-05-08 13:00:00,2020R11,15.11965,83.82985,-0.2132518817307646,-0.0832863406354897,0.2289388119086906,-4017.107757756631,-8.192999839782715,-8.180999755859375,580082.4829179671,-333297.5491601592,325.93743816926144,-360.36864956794307,-37.88189349760637,-59.79047298107923,363.8193316668678,-300.57817658686383,0.01140953879887886,0.005294446134188162
2020-05-08 14:00:00,2020R11,15.05496,83.82725,-0.207064203945662,-0.0740824271564149,0.2199176904413018,-4024.5707586328726,-8.527999877929688,-7.84600019454956,579950.5350416567,-334093.26430042915,240.8989769765176,-344.61429608101025,6.479631265262782,-28.688654608084562,234.4193457112548,-315.9256414729257,0.011988796795906037,0.010611029025287651
2020-05-08 15:00:00,2020R11,14.99202,83.82494,-0.2018363647969082,-0.0666892471086598,0.2125685156234349,-4027.809192994869,-8.520000457763672,-7.598999977111816,579800.4785275459,-334855.6417205939,140.81351289118174,-302.2044438334415,48.437443432917085,16.60893600099186,92.37606945826465,-318.81337983443336,0.010186077181755529,0.01264334608011154
2020-05-08 16:00:00,2020R11,14.9306,83.82283,-0.1996517695988228,-0.0626128532470609,0.2092395720117956,-4024.7314982529306,-8.425999641418457,-7.51200008392334,579639.5484008408,-335591.8293102992,31.36036456830334,-240.73268232820556,79.8193869739026,62.34343716871852,-48.459022405599256,-303.0761194969241,0.006486647839605157,0.010818946903940805
2020-05-08 17:00:00,2020R11,14.86905,83.82079,-0.2018464683208995,-0.0609514899368147,0.2108484785317113,-4020.6351013661592,-7.763000011444092,-7.60099983215332,579470.3665858842,-336325.55445133284,-86.67203810880892,-184.30909229553072,95.14130787807422,94.50535370936566,-181.81334598688312,-278.81444600489635,0.0018004890316704841,0.005583529194213538
2020-05-08 18:00:00,2020R11,14.80632,83.81879,-0.2058653985652523,-0.0647233272614951,0.2158000727947717,-4022.525912523703,-7.381999969482422,-7.776999950408936,579289.5798846191,-337069.04869531444,-218.63710357050877,-145.53592350473627,92.78290800193008,102.544847367056,-311.42001157243885,-248.08077087179225,-0.0027721494207673834,-0.0017064717413125545
2020-05-08 19:00:00,2020R11,14.74234,83.8165,-0.2092731259729577,-0.0731732872169659,0.2216970257279741,-4025.2877764453374,-7.170000076293945,-7.651999950408936,579127.7009923367,-337841.05834684736,-336.22974256786983,-143.5205292798928,75.18183204854905,82.21875717191527,-411.4115746164189,-225.73928645180808,-0.006216834449214674,-0.009126282538483852
2020-05-08 20:00:00,2020R11,14.67756,83.81394,-0.2057152570881765,-0.0814785639061291,0.2212634704940238,-4025.272532340892,-6.76800012588501,-7.576000213623047,578985.4103559224,-338636.01859600894,-441.1300135363126,-173.52828867087374,48.021699967584425,36.83561308997225,-489.15171350389704,-210.36390176084598,-0.007852574746815432,-0.01467422427249439
2020-05-08 21:00:00,2020R11,14.61582,83.8111,-0.1960517471099697,-0.092190623937901,0.2166457908359426,-4029.6231347644016,-6.36299991607666,-7.642000198364258,578886.3104764322,-339415.7610586614,-512.1401399507886,-198.53251478949096,18.643293871477944,-23.435657590044325,-530.7834338222665,-175.09685719944665,-0.007489158318517946,-0.016787615163617528
2020-05-08 22:00:00,2020R11,14.55704,83.80783,-0.1922160279181184,-0.1016901681913643,0.2174577929056736,-4041.058377566762,-7.380000114440918,-7.932000160217285,578844.0487323788,-340189.4496241913,-537.7676026604604,-228.72506322414847,-5.900239925744785,-84.03521608807395,-531.8673627347156,-144.68984713607452,-0.005456170562934149,-0.014751512932422215
2020-05-08 23:00:00,2020R11,14.49772,83.80436,-0.1875354037394662,-0.1107497483622558,0.2177958549147059,-4032.2618911621303,-6.61299991607666,-8.1899995803833,578816.3154735722,-340979.8918092908,-562.1259032648522,-288.0639470142778,-20.641134181647928,-129.64655070348428,-541.4847690832044,-158.41739631079352,-0.002498752212549221,-0.00889512893969192
2020-05-09 00:00:00,2020R11,14.44188,83.80049,-0.1740575927753956,-0.1193518651276243,0.2110471826682557,-4020.131487791808,-6.375,-8.562000274658203,578845.7416974218,-341757.578865708,-544.1565663238289,-348.14251901290845,-23.89125585609918,-148.08014445385578,-520.2653104677297,-200.06237455905267,0.00043095150178588585,-0.0005241855798773779
2020-05-09 01:00:00,2020R11,14.3909,83.79645,-0.1590872671058487,-0.1225194660668063,0.2007978538742458,-4015.086746358379,-6.068999767303467,-8.774999618530273,578919.1498815235,-342495.9478869628,-498.049126700731,-383.16111703950446,-17.53828336878955,-133.4206868786014,-480.51084333194143,-249.74043016090306,0.0024316017729141847,0.008395571384764808
2020-05-09 02:00:00,2020R11,14.34431,83.79237,-0.1491427091298862,-0.1219126113420786,0.1926297809032823,-4012.1944305382776,-5.633999824523926,-8.833999633789062,579021.7384375097,-343192.57100688695,-439.17991077550687,-391.0139286877238,-6.383723091117048,-87.63203048354916,-432.7961876843898,-303.38189820417466,0.002892901712981768,0.015725048478162782
2020-05-09 03:00:00,2020R11,14.29949,83.78837,-0.1446807894619687,-0.1143680409998986,0.1844249973335854,-4010.663692181086,-5.300000190734863,-8.73900032043457,579126.7286450966,-343867.26045134733,-394.60256164043676,-391.4017478302121,3.29060896467918,-20.200337835829373,-397.8931706051159,-371.20140999438274,0.001656755118324306,0.01968625573639608
2020-05-09 04:00:00,2020R11,14.25569,83.78479,-0.139164710716292,-0.1080331106037391,0.1761759623089057,-4010.5965441404583,-4.946000099182129,-8.67199993133545,579197.9385680439,-344508.68864699925,-400.7074011085788,-372.5707187135122,5.5449137608179555,54.109010818502625,-406.25231486939674,-426.6797295320148,-0.0009412594163778446,0.019309311011938387
2020-05-09 05:00:00,2020R11,14.2143,83.78121,-0.1304015539583175,-0.1080339532426287,0.1693396005899816,-4012.866364681608,-4.556000232696533,-8.642999649047852,579283.0244895743,-345126.06145151064,-410.057885106653,-343.1113781228196,-3.4864588332413016,118.82670145012703,-406.57142627341165,-461.9380795729466,-0.004159739717882026,0.014678326320556732
2020-05-09 06:00:00,2020R11,14.17591,83.77763,-0.1301233827573626,-0.1093856694147959,0.1699921157393545,-4020.556548392248,-3.9200000762939458,-8.75100040435791,579385.6239147149,-345713.4014275603,-418.92177613882814,-296.3704974207212,-24.40521220793263,159.7929603265111,-394.51656393089553,-456.1634577472323,-0.007045207343242011,0.006913084788948224
2020-05-09 07:00:00,2020R11,14.13474,83.77396,-0.1324073397472963,-0.1148225918346366,0.1752596109050214,-4020.9434567318567,-3.302000045776367,-8.855999946594238,579479.286465463,-346334.16669329145,-453.47455109877046,-295.1869532529963,-54.211951704583775,168.60091193055425,-399.2625993941867,-463.7878651835506,-0.008681556326447395,-0.002109738066365053
2020-05-09 08:00:00,2020R11,14.095,83.77002,-0.1265294372112747,-0.1225187851292963,0.1761265204066684,-4017.326886275621,-2.8989999294281006,-9.02400016784668,579606.1832420125,-346955.8455741141,-471.34330565540586,-307.0448347097845,-86.91241775835388,144.6028462486827,-384.430887897052,-451.64768095846716,-0.008431256278522072,-0.010225911002355571
2020-05-09 09:00:00,2020R11,14.05747,83.76584,-0.1244214717966456,-0.1288529412649458,0.1791194660461868,-4023.183214689267,-2.871000051498413,-9.024999618530272,579768.2658009625,-347568.91213967826,-470.1518288003281,-322.6653769130935,-114.9169969099427,94.97435271359413,-355.2348318903854,-417.63972962668765,-0.006106955263069543,-0.01552505835436961
2020-05-09 10:00:00,2020R11,14.01907,83.76148,-0.1288411709284244,-0.1377545397265473,0.188616967798447,-4026.915767017478,-2.9779999256134033,-8.41100025177002,579941.27303814,-348201.21224513894,-473.45665031066164,-370.37736741342815,-130.8824956524546,32.82242609722152,-342.574154658207,-403.19979351064967,-0.0020302195347437135,-0.016827078936251093
2020-05-09 11:00:00,2020R11,13.9789,83.75671,-0.1159256365097525,-0.1459146594364176,0.1863594404333653,-4030.680905109866,-2.6489999294281006,-8.439000129699707,580141.0886220288,-348874.77647970844,-464.62281149160117,-472.937682739459,-129.53457756009743,-26.18061562741373,-335.08823393150374,-446.75706711204526,0.0030370184586322067,-0.01397275887153284
2020-05-09 12:00:00,2020R11,13.94842,83.75181,-0.0881158498203592,-0.147570856732438,0.1718765858001312,-4031.244010328048,-2.434999942779541,-8.553000450134277,580411.4538059877,-349457.92422685516,-398.9506602049805,-499.5732227934641,-109.0159627503027,-67.78143777781493,-289.9346974546778,-431.79178501564917,0.008070568884913741,-0.007854819576553882
2020-05-09 13:00:00,2020R11,13.92524,83.74693,-0.0710303157506746,-0.1442483634651163,0.1607883581544536,-4032.471802864052,-2.503000020980835,-8.526000022888184,580724.0974242507,-349966.35114303685,-303.25056470092386,-466.19848724926123,-71.42648158871849,-82.73531657860168,-231.82408311220536,-383.46317067065957,0.01202658280581154,-0.00018159114169771228
2020-05-09 14:00:00,2020R11,13.9052,83.74225,-0.0560148717114334,-0.1415340476335204,0.1522154804623234,-4035.433541102778,-2.6010000705718994,-8.411999702453613,581037.0272999567,-350432.02480605675,-217.85560208559036,-404.24487503326964,-22.424566548459623,-69.08889399803846,-195.43103553713075,-335.1559810352312,0.014087904717459826,0.00696642035321642
2020-05-09 15:00:00,2020R11,13.89118,83.73755,-0.0472577670631106,-0.1376083667378144,0.1454969386071063,-4036.723386093572,-2.671999931335449,-8.225000381469727,581388.4298022977,-350838.0002081331,-103.10177199926693,-295.6832084078342,30.006432376992265,-32.57709003544346,-133.1082043762592,-263.1061183723907,0.013853237334614858,0.011673952159945983
2020-05-09 16:00:00,2020R11,13.87649,83.73313,-0.0518886970163967,-0.1302147672439743,0.1401724740684198,-4038.0746774613335,-2.5840001106262207,-8.10200023651123,581709.5226446452,-351235.2493010762,-26.29231066966895,-189.7030013925396,77.31874226076735,14.963561553572617,-103.6110529304363,-204.6665629461122,0.011423272147071095,0.012685165645955713
2020-05-09 17:00:00,2020R11,13.85968,83.72892,-0.0591603227048952,-0.1258393161063688,0.1390520667256188,-4038.937955802497,-2.318000078201294,-7.952000141143799,581997.9136962696,-351642.4244871594,11.312053836300038,-102.81817722675623,112.25399183590415,58.75610261543767,-100.94193799960411,-161.5742798421939,0.007364318445295473,0.009728218440822296
2020-05-09 18:00:00,2020R11,13.8406,83.72479,-0.0665560391872139,-0.1247834775786061,0.1414235575457655,-4038.083005430716,-2.0840001106262207,-7.848999977111816,582264.7317580639,-352068.372330148,21.452663063071668,-41.70325026818318,130.34183506689476,85.00673432749315,-108.88917200382309,-126.70998459567633,0.0025608178477590864,0.003586980234757758
2020-05-09 19:00:00,2020R11,13.81933,83.72065,-0.0758797334393375,-0.1309694239960791,0.1513628883468126,-4038.4230622636614,-2.0920000076293945,-7.932000160217285,582518.787821181,-352517.36586981313,13.178574379067868,-8.636974001885392,130.69188033976957,84.58236030569353,-117.5133059607017,-93.21933430757892,-0.0020043765556531945,-0.004098903051206206
2020-05-09 20:00:00,2020R11,13.79463,83.71611,-0.0857427013321739,-0.1376094838311702,0.1621363033747208,-4041.406881809121,-2.2239999771118164,-8.012999534606934,582788.6296439342,-353023.99931580585,14.987263880087994,-36.513480887166224,115.91032386619176,55.49463235880847,-100.92305998610377,-92.0081132459747,-0.005485818325890439,-0.011255016679655309
2020-05-09 21:00:00,2020R11,13.76742,83.71153,-0.0920346016366114,-0.1374600316211886,0.1654255971478052,-4040.784848764,-2.3910000324249268,-8.062999725341797,583046.3724568537,-353558.72735777375,-1.0288885238114744,-94.61122628324665,91.19398839335841,3.546240212175306,-92.22287691716988,-98.15746649542196,-0.007368401408293399,-0.015907076326597106
2020-05-09 22:00:00,2020R11,13.73895,83.707,-0.0915012745183323,-0.1341433032382927,0.162378905779537,-4041.139074231234,-2.6070001125335693,-7.789999961853027,583291.3100454729,-354103.78937844164,-35.61695631744806,-164.3727831755532,62.857833726479285,-59.0363171926907,-98.47479004392734,-105.33646598286249,-0.007570477409350344,-0.016693187114018453
2020-05-09 23:00:00,2020R11,13.7121,83.70264,-0.0786490290196404,-0.1290164829758009,0.1510990491206923,-4043.100539757913,-2.257999897003174,-7.809000015258789,583530.0956672601,-354623.0921544763,-82.38681693363469,-209.17418029688997,36.68655104603593,-116.64470700875755,-119.07336797967062,-92.52947328813242,-0.006433875987370447,-0.013222368119210825
