datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-04 16:00:00,2020T74,18.90868,83.90212,-0.0223571417705104,0.053104707604212,0.0576190225348848,-3991.384698652296,-2.1589999198913574,5.461999893188477,593789.3729814766,-290782.8754932363,-122.48995240102522,479.2958146214369,-111.16597236788962,133.92337070225219,-11.323980033135598,345.37244391918466,-0.009397387330180636,-0.0089469398636009
2020-05-04 17:00:00,2020T74,18.90045,83.90375,-0.0301862871995784,0.0475227948162761,0.0562994490385591,-3990.71932103853,-2.306999921798706,5.434000015258789,593588.5985161756,-290790.2729499142,-183.73973420169204,438.62177059880923,-144.81350163143446,94.25741651521486,-38.92623257025758,344.3643540835944,-0.007921280502889556,-0.011999281715948556
2020-05-04 18:00:00,2020T74,18.88984,83.90527,-0.0347939688867365,0.0392247507178814,0.0524328269290444,-3989.385651740397,-2.2709999084472656,5.136000156402588,593386.4835775985,-290827.52570930694,-247.45354220829904,382.8679643383948,-168.19919198869442,47.52854234742258,-79.25435021960462,335.33942199097226,-0.0038504477300306426,-0.012637431292980596
2020-05-04 19:00:00,2020T74,18.87873,83.90635,-0.0348038113681988,0.0274570427371114,0.0443305141141035,-3988.3435468530993,-2.2679998874664307,4.855999946594238,593224.7492703616,-290890.93239445024,-273.34388892981224,315.56521580321714,-172.5367252876551,3.2679112057545723,-100.80716364215715,312.2973045974626,0.002169810286441434,-0.010698968699275488
2020-05-04 20:00:00,2020T74,18.86811,83.90709,-0.030347098942489,0.0218746112186891,0.0374091570366671,-3988.7478679868177,-2.4839999675750732,4.339000225067139,593098.6574061214,-290965.48141574947,-267.28920151281636,251.26546460733516,-152.5765579263161,-29.504032287360943,-114.71264358650026,280.7694968946961,0.008932490280802029,-0.0066169614392513135
2020-05-04 21:00:00,2020T74,18.85978,83.9078,-0.0217295211218143,0.016594398529716,0.0273412902172962,-3989.987711960044,-2.808000087738037,3.806999921798706,592987.1155127811,-291017.72919103206,-251.20830858580302,222.9008219903917,-108.22279526588048,-44.374211156854884,-142.98551331992255,267.2750331472466,0.01495359133474839,-0.0013232860512564868
2020-05-04 22:00:00,2020T74,18.85454,83.90819,-0.0150827399096573,0.0098059834625664,0.0179901738415863,-3990.806011731284,-3.496999979019165,3.26200008392334,592922.4700779608,-291053.2926784116,-193.3761369525455,224.64857456408208,-44.9107003161277,-39.03169185640765,-148.4654366364178,263.6802664204897,0.01883313851475751,0.003969751727075282
2020-05-04 23:00:00,2020T74,18.85036,83.90845,-0.0117676741448346,0.0092025625173665,0.0149387185415968,-3991.4764074680047,-4.006999969482422,2.7269999980926514,592875.8837881837,-291084.1018546711,-122.8364242054522,244.603182412975,27.3758020403736,-15.791998721912854,-150.2122262458258,260.3951811348879,0.019602384231467762,0.008058025516060873
2020-05-05 00:00:00,2020T74,18.84719,83.9088,-0.0128873707626038,0.0122201222428116,0.0177599468693483,-3991.9811048946344,-4.5320000648498535,2.815000057220459,592825.6526952558,-291100.1465380486,-61.2621014744509,292.9911491451203,96.22646615044019,18.98609185923064,-157.4885676248911,274.0050572858896,0.016969913056244033,0.010034940443578742
2020-05-05 01:00:00,2020T74,18.84231,83.90926,-0.0188735227081719,0.0141814823135507,0.0236077169591943,-3993.0844387429433,-4.664000034332275,2.8359999656677246,592756.0083184228,-291128.6105313676,-24.263534244732,343.04212694842136,149.55917604533064,56.4595724718541,-173.82271029006264,286.5825544765672,0.011404250173090935,0.009510785167504388
2020-05-05 02:00:00,2020T74,18.8354,83.90974,-0.0263314195972608,0.0135782938059379,0.0296262336568013,-3994.989598138278,-4.579999923706055,2.805999994277954,592674.0974683345,-291177.10564995965,-4.534876438672654,387.4981654669973,178.33706739669492,87.46374506526223,-182.87194383536757,300.0344204017351,0.004031251569217977,0.006707456359522537
2020-05-05 03:00:00,2020T74,18.82586,83.91016,-0.0378212144970204,0.0140317745234108,0.0403402399881987,-3997.5401868061585,-4.367000102996826,2.7320001125335693,592584.6640452828,-291255.6609911957,2.812697376939468,416.49233396333875,178.58418734370008,104.75325826041637,-175.7714899667606,311.7390757029224,-0.0036291731241266984,0.0024037710300084097
2020-05-05 04:00:00,2020T74,18.81177,83.91067,-0.05049462334857,0.01357916319579,0.0522886284024725,-4001.043660263633,-4.13700008392334,2.36299991607666,592463.3110506317,-291376.93090001063,-26.521380662801675,417.1782491051126,152.2070209029827,104.77089648132278,-178.72840156578437,312.40735262378985,-0.0100222301832152,-0.002256956162346925
2020-05-05 05:00:00,2020T74,18.79431,83.91106,-0.0589891373480137,0.0113157259643439,0.0600646649800276,-4003.64734958435,-4.25,1.9429999589920044,592336.482829646,-291538.7543723095,-66.28237628203351,391.1147515825578,106.42413002455064,88.50317389151851,-172.70650630658415,302.6115776910393,-0.013924494462685117,-0.006051196221113614
2020-05-05 06:00:00,2020T74,18.77491,83.91142,-0.0626511940763182,0.0081467928867653,0.0631786542554393,-4008.046484680616,-4.486000061035156,1.5429999828338623,592202.6570884933,-291722.01928970433,-118.1613811670104,356.41287133813603,51.95066077164985,61.20228368930476,-170.11204193866024,295.2105876488313,-0.01472666583678029,-0.007982042186833477
2020-05-05 07:00:00,2020T74,18.75516,83.9116,-0.0620729432561431,0.0037711894645894,0.0621873954628926,-4015.891482268042,-4.771999835968018,1.0579999685287476,592084.5282979005,-291917.4897278545,-159.74968856573105,321.06473087338964,0.3921359997325453,31.03247014631748,-160.1418245654636,290.0322607270722,-0.012563211755785066,-0.007532624834188948
2020-05-05 08:00:00,2020T74,18.73612,83.91167,-0.0654001738879483,0.0016610847357131,0.06542126525124,-4022.4884433763823,-5.034999847412109,0.8619999885559082,591980.6697544536,-292110.86503291497,-192.69688954611775,298.1140569424606,-38.504463870002624,6.967384883144334,-154.19242567611514,291.14667205931624,-0.008257706584971759,-0.004802200329333479
2020-05-05 09:00:00,2020T74,18.71429,83.91171,-0.0667135217071092,-0.0037727209355285,0.0668201122553854,-4026.9587519516786,-5.22599983215332,0.6660000085830688,591865.4353980271,-292334.46753513126,-242.7388698037248,254.10942753142444,-59.06335141206412,-3.5433722248835693,-183.6755183916607,257.652799756308,-0.003098898787315512,-0.0004891571546918902
2020-05-05 10:00:00,2020T74,18.69443,83.91142,-0.0640927325394363,-0.0149352530533814,0.0658098788035676,-4032.717534224886,-5.418000221252441,1.065000057220459,591792.308306943,-292553.56335186615,-256.5116248858394,222.58950662083225,-60.81653513867431,3.445453369362724,-195.6950897471651,219.14405325146953,0.001495094979822296,0.004277261301387636
2020-05-05 11:00:00,2020T74,18.67424,83.91072,-0.0580320478802217,-0.0232350014140228,0.0625106700642538,-4038.8909624017406,-5.2829999923706055,0.7870000004768372,591757.3301292364,-292795.80167449155,-237.72545907017775,174.84367101371754,-48.29866755734359,27.25290914510741,-189.42679151283414,147.59076186861012,0.004339228541743206,0.008216942142270322
2020-05-05 12:00:00,2020T74,18.65817,83.90988,-0.0508057444165098,-0.0276081428188939,0.0578224283096461,-4041.495432721468,-5.083000183105469,0.2720000147819519,591756.9528269791,-293002.2493645241,-189.0989330301527,168.60607737669488,-29.574089638123226,62.60743679370904,-159.52484339202948,105.99864058298584,0.004779050093221361,0.010222412944256503
2020-05-05 13:00:00,2020T74,18.6425,83.90889,-0.052463222603095,-0.031228054205251,0.0610539195739962,-4041.364557859388,-5.151000022888184,-0.1369999945163726,591773.1527075631,-293211.82237579505,-127.50879705394618,164.13149621151388,-13.889506886149789,100.85428234375424,-113.6192901677964,63.27721386775964,0.0028485590428361453,0.009645564613389281
2020-05-05 14:00:00,2020T74,18.6254,83.90781,-0.0572919633344296,-0.0328874459375145,0.066060223758375,-4038.8962459830977,-5.164999961853027,-0.3989999890327453,591790.7171994232,-293440.5389618639,-66.88362063723616,144.6362316738814,-9.064464529702981,132.05550201011187,-57.81915610753318,12.580729663769546,-0.000750725555122017,0.006474968161000548
2020-05-05 15:00:00,2020T74,18.60672,83.90671,-0.0644452595432362,-0.0330375112065825,0.0724200843987367,-4035.431177853311,-4.938000202178955,-0.6079999804496765,591802.045453759,-293686.5776192495,-13.480183633393608,110.94113321538316,-19.29473088302831,147.47405310295818,5.814547249634703,-36.53291988757502,-0.0048431635499575475,0.0013571425204942382
2020-05-05 16:00:00,2020T74,18.58516,83.90562,-0.0735860162297621,-0.0304726656214639,0.0796459988614893,-4030.798668799747,-4.414000034332275,-0.9860000014305116,591797.5280462282,-293961.9190860061,24.36837881919928,49.83413672604365,-43.93524208939732,141.82692815767038,68.3036209085966,-91.99279143162673,-0.00809478111465896,-0.004546744614766273
2020-05-05 17:00:00,2020T74,18.56078,83.90469,-0.0808061595717708,-0.026098264782153,0.0849161636520272,-4027.572526332224,-3.9189999103546143,-1.5269999504089355,591762.8429849731,-294258.6872554392,33.566056783660315,-32.36882827349473,-77.57715490857282,114.73749187664102,111.14321169223314,-147.10632015013573,-0.009370362546932066,-0.009836279821889884
2020-05-05 18:00:00,2020T74,18.53472,83.90389,-0.0832843524275487,-0.0233840189360192,0.0865048883062468,-4025.2236514952338,-3.5989999771118164,-2.065999984741211,591706.7344359165,-294566.5363630652,23.86721046594903,-127.09593549795682,-111.4018524273082,71.00571344006322,135.26906289325723,-198.10164893802005,-0.008040338094233294,-0.01321320092004554
2020-05-05 19:00:00,2020T74,18.5088,83.90314,-0.0795130965157652,-0.0233854745108776,0.0828807151008261,-4023.8577989992727,-3.375,-2.5239999294281006,591646.3279614034,-294870.52704690094,12.940185787621886,-221.06384620268364,-135.46758918705254,19.602445252313125,148.40777497467442,-240.66629145499675,-0.004158738751224434,-0.013804921509631436
2020-05-05 20:00:00,2020T74,18.4851,83.90234,-0.0705003911205251,-0.0251964198427393,0.074867648026625,-4022.223323857939,-3.4189999103546143,-2.9200000762939453,591602.0639100603,-295154.02600518643,21.833253203425556,-299.2375959348865,-141.34477143612412,-28.389721429283107,163.17802463954968,-270.8478745056034,0.0015337794657659999,-0.011389196010260012
2020-05-05 21:00:00,2020T74,18.46481,83.90147,-0.0609400827682909,-0.0232344643434598,0.065219123124538,-4020.55649926486,-3.309000015258789,-3.0360000133514404,591582.0513332742,-295405.72818125604,59.44722678151447,-351.665442777914,-124.42437703353734,-62.39976602155896,183.8716038150518,-289.26567675635505,0.007783451732145694,-0.006462122102161637
2020-05-05 22:00:00,2020T74,18.44708,83.9008,-0.0495018330795422,-0.0209721321315726,0.0537611551622452,-4019.0155560179537,-3.318000078201294,-2.0929999351501465,591555.7112237548,-295621.31032134505,96.31172427057754,-374.94193100597477,-85.30391896467512,-74.91700056484689,181.61564323525266,-300.0249304411279,0.013130266595446442,-0.00012974058769433977
2020-05-05 23:00:00,2020T74,18.43393,83.90008,-0.036665726255208,-0.0221781808603998,0.0428514549122717,-4017.683499171927,-2.5199999809265137,-2.2720000743865967,591557.79822565,-295792.0479435121,168.39610354765318,-360.828172475216,-29.88645754632296,-63.33389825295821,198.28256109397614,-297.4942742222578,0.016271094075244037,0.006152824145259176
2020-05-06 00:00:00,2020T74,18.42421,83.89933,-0.0298240282972723,-0.0232333693829037,0.0378055831426913,-4016.63055366649,-2.061000108718872,-2.7929999828338623,591580.4691237344,-295928.8458487555,269.50462834059726,-320.2033766754903,31.84795837708195,-30.616666718980824,237.6566699635153,-289.5867099565095,0.01638759793704851,0.010932279659289433
2020-05-06 01:00:00,2020T74,18.41533,83.89854,-0.0296514665505271,-0.0223277885314164,0.0371179149374083,-4015.639086654917,-1.8609999418258667,-3.23799991607666,591611.3366992668,-296058.9310264821,389.1344936789246,-279.9153689952218,88.10424760042629,15.378515293925716,301.03024607849835,-295.2938842891475,0.01335616253251493,0.013112230289201715
2020-05-06 02:00:00,2020T74,18.40572,83.89785,-0.031883513605756,-0.0159914841196554,0.0356691183546442,-4014.619742618501,-1.9140000343322752,-3.361000061035156,591628.6914229605,-296191.70822948636,507.46213526977226,-248.83035690593533,128.01232861118945,63.79139136327153,379.4498066585828,-312.6217482692069,0.007786673207795113,0.012224095582935638
2020-05-06 03:00:00,2020T74,18.39545,83.89748,-0.0356689966863331,0.0015091772040847,0.0357009095184278,-4013.6755137798145,-2.131999969482422,-3.211999893188477,591611.5259243246,-296315.74860892433,605.2288450883934,-214.78639774234034,144.1682946965511,103.39200349106231,461.0605503918423,-318.17840123340267,0.0008799980100863022,0.008545277299908493
2020-05-06 04:00:00,2020T74,18.38348,83.89795,-0.0434449020350942,0.021423990743482,0.0484401372026932,-4012.927619512587,-2.308000087738037,-2.9049999713897705,591503.9655807322,-296416.46674966527,627.8489194735885,-162.2877463971381,134.34831428381082,125.31738792261268,493.5006051897776,-287.6051343197508,-0.005860444675852702,0.0030331733282737655
2020-05-06 05:00:00,2020T74,18.36836,83.8989,-0.0528031807975823,0.0330405971914491,0.0622884978556215,-4012.210804791572,-2.4019999504089355,-2.5239999294281006,591333.4789533715,-296526.2947768692,603.3176270794356,-122.48506079043727,101.97309303041165,125.23085145463342,501.344534049024,-247.71591224507068,-0.010991075901813597,-0.0029106980133220654
2020-05-06 06:00:00,2020T74,18.35055,83.90014,-0.0580195084774632,0.0414880205574146,0.0713268477765482,-4011.4712692579023,-2.7330000400543213,-1.8240000009536743,591120.8939803226,-296649.67895781685,552.3500711125089,-98.69086655875435,55.21256779075293,104.36036222669381,497.13750332175596,-203.05122878544816,-0.01347414690488017,-0.007789410785093261
2020-05-06 07:00:00,2020T74,18.33217,83.90165,-0.059511204966994,0.0514449075646245,0.0786648716452034,-4010.9340850654103,-2.5950000286102295,-1.00600004196167,590879.1289319415,-296765.6753401293,487.19759501412045,-68.95118787692627,4.959235315274427,69.14709380196194,482.238359698846,-138.0982816788882,-0.012921345737522598,-0.01038602456663023
2020-05-06 08:00:00,2020T74,18.31342,83.90355,-0.0583716475176376,0.0636640674334949,0.0863733912504303,-4010.531451124036,-2.6570000648498535,-0.1430000066757202,590597.5832954354,-296866.3359373205,396.2354247231269,-24.165200973977335,-37.82112151940977,29.580985346956155,434.0565462425367,-53.74618632093349,-0.00967501552100303,-0.010071626978360558
2020-05-06 09:00:00,2020T74,18.29574,83.90587,-0.0557885139076643,0.069547921212689,0.0891586879055096,-4010.3288600785336,-2.6010000705718994,0.5220000147819519,590280.825994946,-296935.31849143567,282.7009465309093,53.42795910843415,-64.70087643594738,-3.368620442234075,347.4018229668567,56.79657955066823,-0.00470795623652025,-0.006967672031819863
2020-05-06 10:00:00,2020T74,18.27859,83.90816,-0.0534026587050757,0.0525000531452015,0.0748872454896011,-4010.0775992244935,-3.1050000190734863,2.131999969482422,589969.7408177285,-297000.1420075707,185.9424825325841,138.20641317404807,-71.71840642235557,-20.586253282146856,257.66088895493965,158.79266645619492,0.0006316266878274401,-0.0019199107035481786
2020-05-06 11:00:00,2020T74,18.26239,83.90935,-0.0514493344874819,0.0384700117371542,0.0642415428072955,-4009.588971789471,-3.049999952316284,2.503000020980835,589770.3036426278,-297108.78551361174,210.61507074034307,184.31037391989958,-60.15316428358981,-17.191977507780962,270.7682350239329,201.50235142768054,0.00496476878471512,0.00371184462686574
2020-05-06 12:00:00,2020T74,18.24645,83.91071,-0.051837910686385,0.0426944795240524,0.0671564409878856,-4009.2056535001666,-3.1500000953674316,1.9800000190734863,589555.7121353642,-297206.3522808496,229.54582488711458,248.64788940775907,-35.97207117240671,6.139028031286472,265.51789605952126,242.5088613764726,0.007228660990119541,0.008397309939385686
2020-05-06 13:00:00,2020T74,18.23,83.91218,-0.0557773807116229,0.0445055031054497,0.0713572421392427,-4008.8710134643,-3.8559999465942383,2.1019999980926514,589327.7980410366,-297303.68689377647,244.20462260080967,322.6120216079289,-8.106805154729116,43.26865405579598,252.31142775553877,279.3433675521329,0.006938557288454757,0.010827430578861185
2020-05-06 14:00:00,2020T74,18.21159,83.91366,-0.0627847940337973,0.0485791081439912,0.0793842560583138,-4008.4638724949136,-4.309999942779541,2.130000114440918,589088.73324559,-297420.577703808,256.3042896488914,388.75039167056093,13.985541304467546,84.096528199087,242.31874834442388,304.6538634714739,0.00429945938087046,0.010255544425672398
2020-05-06 15:00:00,2020T74,18.19075,83.9154,-0.0750463454504385,0.0577837440420621,0.0947149145646297,-4008.18417246879,-4.765999794006348,2.4590001106262207,588811.8289800136,-297549.58190423,238.59552688954864,456.7390180819202,22.84930238753819,117.10857392063724,215.74622450201045,339.630444161283,0.00014075391829898514,0.0067006890180213415
2020-05-06 16:00:00,2020T74,18.16466,83.91749,-0.0888818480209173,0.0669854417017862,0.1112970453677762,-4007.991659709858,-5.0329999923706055,2.6700000762939453,588473.7073073569,-297715.1881771879,166.9074047926115,504.22021189698717,14.998969516220239,132.34148912884066,151.90843527639126,371.87872276814653,-0.004308073675037686,0.0009593171707808364
2020-05-06 17:00:00,2020T74,18.13515,83.91984,-0.0985511993330974,0.0684935571452042,0.120015441758114,-4007.9694050003177,-5.133999824523926,2.499000072479248,588092.5823144579,-297902.8919506662,58.08001801313367,547.4970679510152,-8.168828072733152,124.01565755025926,66.24884608586682,423.4814104007559,-0.007742409804944926,-0.005580632980878111
2020-05-06 18:00:00,2020T74,18.10299,83.92203,-0.1051634490456374,0.0611003177421829,0.1216248323467297,-4008.040640416239,-4.9079999923706055,1.8329999446868896,587713.1321256547,-298125.32659957436,-45.02423162874766,575.4891995085054,-40.74638107938323,92.16093166651827,-4.27785054936443,483.32826784198716,-0.009124764148194985,-0.01127943518974081
2020-05-06 19:00:00,2020T74,18.06932,83.92389,-0.1109443204683822,0.0509931845673649,0.1221021994745076,-4008.187327991923,-4.818999767303467,0.9490000009536744,587357.7124769401,-298379.1426176337,-122.01187191787176,592.8248944955994,-73.86712993973704,42.80372418412543,-48.14474197813472,550.021170311474,-0.007956974057581124,-0.01465557752476877
2020-05-06 20:00:00,2020T74,18.03352,83.92541,-0.1188978325034534,0.0433001105070906,0.1265369279852547,-4008.4358593443526,-5.040999889373779,0.1129999980330467,587024.0109894403,-298671.212923036,-176.99826775153633,593.7314865789958,-98.03659429396733,-13.359226511816871,-78.961673457569,607.0907130908126,-0.004413239086822678,-0.014763544571377617
2020-05-06 21:00:00,2020T74,17.99485,83.92676,-0.1233427707490092,0.0369608479094885,0.1287615756902305,-4008.8929830778834,-5.546999931335449,-0.4169999957084656,586691.6500225259,-299000.7549141995,-231.98708034295123,579.7925511362264,-105.64245136486032,-63.49379672979342,-126.34462897809091,643.2863478660198,0.0006995152358424228,-0.011443439480801043
2020-05-06 22:00:00,2020T74,17.95625,83.92786,-0.1180243614403785,0.0265481498250492,0.1209733613343961,-4009.366331391776,-5.702000141143799,0.0450000017881393,586383.6633483008,-299341.614613821,-265.2248853286728,577.5979172585066,-93.00008459590188,-95.75199077358438,-172.22480073277094,673.349908032091,0.006143501913810076,-0.005377449472430986
2020-05-06 23:00:00,2020T74,17.9209,83.92852,-0.1109888411689048,0.0140289304386155,0.1118719524870639,-4009.583379827284,-5.995999813079834,-0.2479999959468841,586135.0354000311,-299670.7067402981,-242.57951810921077,610.5988390571438,-61.409237585427775,-102.21143293129651,-181.170280523783,712.8102719884403,0.010562614977319088,0.0020640197712372497
2020-05-07 00:00:00,2020T74,17.8867,83.92879,-0.1117324015271248,0.0043765382923741,0.1118180827882649,-4009.517118889932,-6.829999923706055,-0.4519999921321869,585929.9523180138,-300007.1528942867,-180.25783151888754,660.2280897906749,-16.949256759204445,-80.89104842067619,-163.3085747596831,741.119138211351,0.01282621302044764,0.00915087884676449
2020-05-07 01:00:00,2020T74,17.85088,83.92881,-0.1196786500530383,-0.002862842944624,0.1197128863082132,-4009.2912032940494,-7.599999904632568,-0.5889999866485596,585740.3472294091,-300372.4128552693,-106.42356181307696,705.5708930079127,30.939496161795233,-36.325105234592186,-137.3630579748722,741.8959982425049,0.012317032142741786,0.014216348239386178
2020-05-07 02:00:00,2020T74,17.8117,83.9286,-0.1305952643336608,-0.0060304596832218,0.1307344235860231,-4008.897703111953,-7.97599983215332,-0.8299999833106995,585555.0994672962,-300783.30588177935,-32.11077355046291,730.1797816387843,71.73337466853641,21.466658902904292,-103.84414821899932,708.71312273588,0.009090498605169108,0.016069329215283562
2020-05-07 03:00:00,2020T74,17.76904,83.92841,-0.1436525557305902,-0.004972509764644,0.1437385912734983,-4008.150482282567,-7.936999797821045,-1.3209999799728394,585349.3371747163,-301228.6452731014,17.9497670911951,745.2629106937675,96.39108611901281,79.37406511544945,-78.44131902781771,665.8888455783181,0.003865408632148123,0.014292434470060079
2020-05-07 04:00:00,2020T74,17.72168,83.92827,-0.1587844542603996,-0.0037648932557517,0.1588290821480756,-4006.9119303728926,-8.03600025177002,-1.9010000228881836,585113.6608976863,-301719.3544704479,34.19535313011147,739.7594948359765,99.5643168200029,124.37218708733685,-65.36896368989143,615.3873077486396,-0.0021513966225909105,0.009349557315355066
2020-05-07 05:00:00,2020T74,17.66954,83.92816,-0.1733272701778314,-0.0046701316543206,0.1733901747994033,-4005.1754246351297,-8.312000274658203,-2.486999988555908,584849.4640571137,-302257.1771488333,17.15258416358847,711.6298379398067,80.90103043635825,146.69087778600593,-63.74844627276978,564.9389601538008,-0.00756193373835372,0.002474033333037667
2020-05-07 06:00:00,2020T74,17.61307,83.92796,-0.186418803421889,-0.0066315747030586,0.1865367203858027,-4003.475260439512,-8.281999588012695,-2.9570000171661377,584570.5683109519,-302843.44348786684,-20.48618498048745,658.8263641745434,45.118393903856116,142.18522708520806,-65.60457888434357,516.6411370893354,-0.011120739447851451,-0.004636501671560919
2020-05-07 07:00:00,2020T74,17.55273,83.92772,-0.1965299765734547,-0.009047424246566,0.1967381192790558,-4002.5888542259063,-8.303000450134277,-3.447000026702881,584274.4445048025,-303470.9211339844,-82.54749207664281,587.4573760220082,0.8317064118278097,113.30806575076731,-83.37919848847062,474.14931027124095,-0.012039097433400623,-0.010243378840677752
2020-05-07 08:00:00,2020T74,17.48993,83.92736,-0.2020660201692905,-0.0144808707886106,0.2025842346429074,-4003.952056059201,-7.698999881744385,-4.054999828338623,583976.1509385034,-304129.2044296235,-155.41191621799953,506.5097149622161,-41.56310761662837,68.43289943232824,-113.84880860137116,438.0768155298879,-0.010174027222589995,-0.013002517005848145
2020-05-07 09:00:00,2020T74,17.42613,83.92676,-0.2031867494864926,-0.0212719294926294,0.2042972103363776,-4017.4086391129567,-8.062000274658203,-4.840000152587891,583694.904332354,-304809.4524483445,-221.20864513202105,423.17220213112887,-72.42128959082015,19.689943308660673,-148.7873555412009,403.4822588224682,-0.006055639963801924,-0.012302483987436084
2020-05-07 10:00:00,2020T74,17.36264,83.92595,-0.1998943462659301,-0.0289683933530624,0.2019824682553942,-4036.2577682187743,-8.993000030517578,-5.010000228881836,583434.7272561665,-305496.8756723,-276.97919112234376,350.5986035229871,-85.16371535600223,-20.14498527721156,-191.81547576634154,370.74358880019867,-0.0007473479061195694,-0.00841874705353983
2020-05-07 11:00:00,2020T74,17.30092,83.92484,-0.1971029964299074,-0.0360558053152198,0.2003736816515011,-4039.554800787423,-8.836999893188477,-5.388000011444092,583212.0535346577,-306181.2276884837,-307.10891114128754,297.5354386399267,-77.80219451488105,-40.925035476826096,-229.30671662640648,338.46047411675283,0.004424613291239879,-0.0024436344683262273
2020-05-07 12:00:00,2020T74,17.2392,83.92356,-0.1952124845160125,-0.0419414990425688,0.1996672317954357,-4040.6022872455346,-8.65999984741211,-5.775000095367432,583004.9224743786,-306874.055308771,-334.1495837579714,251.22222316422267,-53.306499659075094,-37.7391534491604,-280.8430840988963,288.9613766133831,0.00820341498977619,0.003991957767709974
2020-05-07 13:00:00,2020T74,17.17869,83.92206,-0.1928281320833598,-0.0440520709145826,0.1977960400883219,-4038.055651481331,-8.515000343322754,-6.193999767303467,582824.6049466066,-307565.6369670618,-347.30805397371296,220.25720068247756,-18.737606588492483,-12.182939549314284,-328.57044738522046,232.44014023179184,0.009711819475295149,0.009136059664040975
2020-05-07 14:00:00,2020T74,17.11849,83.92064,-0.1922975153298152,-0.0410344550016015,0.1966269587297199,-4037.4127783504337,-8.26200008392334,-6.5229997634887695,582637.4638537116,-308249.9639754426,-380.55080021894537,209.85567323543364,16.618600563049974,28.040476131934625,-397.16940078199536,181.81519710349903,0.00866287150719319,0.011567242640633907
2020-05-07 15:00:00,2020T74,17.05834,83.91934,-0.1925214066553195,-0.0439005329245122,0.1974632847179422,-4029.698061978532,-8.194999694824219,-6.578000068664551,582438.2827768688,-308927.6214024313,-439.4113579535624,219.03871379542397,43.635068263298486,71.10120746324985,-483.0464262168609,147.9375063321741,0.00541944767794588,0.010565583039801207
2020-05-07 16:00:00,2020T74,16.99803,83.91773,-0.1931484925059166,-0.0537065631232681,0.2004762706153068,-4026.958915843226,-8.138999938964844,-6.6479997634887695,582267.1868685136,-309622.6355358043,-484.17580026423093,223.56679550552508,55.63862384426031,104.11267401850331,-539.8144241084913,119.45412148702177,0.0008895829068090075,0.006307578132773934
2020-05-07 17:00:00,2020T74,16.93752,83.91578,-0.1951125271618293,-0.0626061827425316,0.2049107912557727,-4026.8723956761905,-7.888999938964844,-6.783999919891357,582126.7792799842,-310337.03733747907,-512.6165010732366,221.08869405498262,50.04006519232334,116.51577001922217,-562.65656626556,104.57292403576045,-0.0037140038195104964,-0.00016655034230877972
2020-05-07 18:00:00,2020T74,16.87602,83.91358,-0.1975038527722278,-0.0713572322723835,0.2099991106110898,-4024.8687188288,-7.283999919891357,-7.0960001945495605,582004.0866566201,-311074.3443952942,-537.9159901816165,207.62194086669479,28.897796343784734,102.9135115538801,-566.8137865254013,104.70842931281469,-0.0071878239904260045,-0.007207334907082169
2020-05-07 19:00:00,2020T74,16.81406,83.91105,-0.1988524953619428,-0.0832757922987504,0.2155856500202555,-4024.424981907408,-6.980999946594238,-7.473000049591064,581909.5731971621,-311833.3481852441,-549.583614800009,183.71035918872803,-1.7122675387438946,64.62295868823055,-547.8713472612651,119.08740050049748,-0.008644738467128304,-0.012969987091361962
2020-05-07 20:00:00,2020T74,16.75177,83.90806,-0.1974087713405627,-0.0942918289384408,0.2187719634842335,-4034.991603989495,-6.540999889373779,-7.749000072479248,581856.313905706,-312619.5109999716,-534.1404035625746,143.11091646866407,-33.344320619539054,9.529604496073969,-500.7960829430356,133.5813119725901,-0.007736600191346694,-0.01588419355878055
2020-05-07 21:00:00,2020T74,16.69077,83.9048,-0.1910881272778254,-0.1015358803926692,0.2163890186531212,-4026.537964382857,-6.452000141143799,-7.995999813079834,581834.9098856522,-313406.7357874401,-500.1836086217081,110.88387037033681,-57.41578891644009,-49.74323493498942,-442.76781970526804,160.6271053053262,-0.004736895096407724,-0.015060880896879989
2020-05-07 22:00:00,2020T74,16.63249,83.90133,-0.1820915613563473,-0.1074200733584857,0.2114152522348727,-4019.733329612487,-6.610000133514404,-7.709000110626221,581847.4763148052,-314177.4868689357,-444.435291519505,103.56095885543618,-67.44996531367467,-98.90873796146195,-376.9853262058303,202.46969681689814,-0.00046383440886676417,-0.010531787656443399
2020-05-07 23:00:00,2020T74,16.57717,83.89768,-0.1734579786411963,-0.1108893773811409,0.2058740497738042,-4014.882855888275,-6.065999984741211,-8.282999992370605,581892.5427126047,-314927.8341713288,-366.79717580555007,124.21479902532883,-60.755396660280795,-125.57210606138189,-306.0417791452693,249.7869050867107,0.003935062797361743,-0.0032590435196259136
2020-05-08 00:00:00,2020T74,16.52434,83.89398,-0.1668387757332309,-0.1113410459117949,0.2005791753719606,-4010.5464173160663,-5.859000205993652,-9.218999862670898,581955.195906823,-315655.8608056818,-280.3344378324691,174.15295522555243,-39.117513172670115,-122.37385130276853,-241.21692465979902,296.52680652832095,0.007280963617817064,0.005090318857831154
