datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-08 01:00:00,2019P144,12.75589,83.93042,-0.1537477922976492,-0.1311002722058177,0.2020536191431387,-3834.5081595851007,-5.077000141143799,-10.616999626159668,556602.8483888509,-351110.25094382465,-315.22364175028633,157.62823461013613,-61.495086176024415,-101.35816697015257,-253.72855557426192,258.9864015802887,0.0003587711656193883,0.0076919021945009965
2020-05-08 02:00:00,2019P144,12.70867,83.92612,-0.150922902612887,-0.1295894352057823,0.1989249714089526,-3832.773691942174,-5.61899995803833,-10.80500030517578,556708.1236408008,-351818.37024855433,-231.15096034284215,244.02409419073956,-56.778788438460296,-59.06824050804478,-174.37217190438184,303.0923346987843,0.0015950884990632997,0.014638149448838384
2020-05-08 03:00:00,2019P144,12.66135,83.92183,-0.1521651373691393,-0.1300418380187601,0.2001627054819816,-3836.250232151695,-5.915999889373779,-10.562999725341797,556811.0779891809,-352527.2931279071,-156.65254228108097,337.30967867799336,-50.01044898276866,4.036509061483798,-106.64209329831232,333.27316961650956,0.0015076807121628575,0.01851758700269531
2020-05-08 04:00:00,2019P144,12.61342,83.9175,-0.1581445914790923,-0.1323018584113549,0.2061880053572157,-3841.828361882544,-6.330999851226807,-10.519000053405762,556913.1505520351,-353244.88319939224,-88.13360124279279,429.7202196905855,-45.92348731088772,74.25838591136144,-42.21011393190507,355.4618337792241,0.00030533095502591364,0.018307343912281525
2020-05-08 05:00:00,2019P144,12.56243,83.91306,-0.1700408728320437,-0.1399942325116695,0.22025504209896,-3843.5798195550296,-5.914000034332275,-10.47599983215332,557005.5926309305,-353999.0483928687,-32.236357939313166,493.4950248268433,-47.81206610658208,135.84938522991078,15.575708167268914,357.6456395969325,-0.0014799902793755778,0.013967958629567043
2020-05-08 06:00:00,2019P144,12.50714,83.90822,-0.1839954250669315,-0.1526667800963969,0.2390846339490733,-3840.018462473288,-5.548999786376953,-10.626999855041504,557107.1563445869,-354818.8077632535,31.48821369255893,499.46513338567456,-56.57941732239188,174.82768804424416,88.06763101495082,324.6374453414304,-0.003143857746500996,0.00646519340842916
2020-05-08 07:00:00,2019P144,12.44752,83.90294,-0.1993640861891899,-0.1650363104132632,0.2588107853565491,-3831.158583690415,-5.473999977111816,-10.84000015258789,557221.065204749,-355706.9189294993,107.75162945140619,444.22180081985425,-70.44784188138925,182.39877777060073,178.19947133279544,261.8230230492535,-0.0040022470989874446,-0.0024588915155002015
2020-05-08 08:00:00,2019P144,12.38274,83.89728,-0.2136086964442188,-0.1712248085391249,0.2737637855083437,-3808.11540339122,-5.400000095367432,-10.8149995803833,557336.3807529247,-356668.0930476488,187.0261818850413,321.91936045815237,-85.39559643510148,157.1236691326427,272.4217783201428,164.79569132550967,-0.003576750886993562,-0.010710440381193405
2020-05-08 09:00:00,2019P144,12.31435,83.89159,-0.2201762412176066,-0.1713825713062133,0.2790153453562061,-3766.597090638057,-5.544000148773193,-10.809000015258787,557430.4456945877,-357666.86588953127,247.81724052352365,166.3823825629661,-96.2004482677429,105.28360702600821,344.01768879126655,61.098775536957874,-0.0017253873810178988,-0.016359036747341984
2020-05-08 10:00:00,2019P144,12.2456,83.88592,-0.2197352738031021,-0.1697260552852791,0.2776518042369361,-3708.6365775353224,-7.11299991607666,-10.803999900817873,557518.8416492438,-358668.700296547,306.5224007201614,10.107044068223331,-97.81838557843035,39.33860455178042,404.34078629859175,-29.23156048355709,0.001313141514352599,-0.01811513781536676
2020-05-08 11:00:00,2019P144,12.17761,83.88034,-0.2186154441753132,-0.1645960695718349,0.2736504678425853,-3637.409643284088,-7.077000141143799,-10.390000343322754,557602.1931784448,-359658.5675706268,364.47775608615484,-134.0803128767875,-86.74582936440419,-25.145385244632465,451.223585450559,-108.93492763215504,0.004971579037958299,-0.015649691252921708
2020-05-08 12:00:00,2019P144,12.10968,83.87501,-0.2168049843512394,-0.1540382175840607,0.2659552099809583,-3556.7396521565024,-7.197000026702881,-10.211000442504885,557661.5566194751,-360633.8081789107,403.3737640911713,-265.6906229357119,-62.0230165051306,-73.33917246925589,465.39678059630194,-192.351450466456,0.008488235379060231,-0.009674766172452125
2020-05-08 13:00:00,2019P144,12.04293,83.87013,-0.2103855919218731,-0.1394077661184359,0.2523818982067641,-3481.6620924133995,-6.961999893188477,-9.758999824523926,557685.8248440896,-361571.61791757005,412.4990705930395,-364.08423989557195,-25.63053463517052,-94.80370168628777,438.12960522821004,-269.2805382092842,0.011088648286746725,-0.0017636536669695267
2020-05-08 14:00:00,2019P144,11.97909,83.86577,-0.2019949806061705,-0.1267342025044699,0.238460752063167,-3414.489014948093,-7.265999794006348,-9.354999542236328,557679.7155811874,-362450.8671115571,396.62511293881107,-409.9587465310469,17.815251159445822,-86.03747887143648,378.80986177936524,-323.92126765961046,0.012169322590452695,0.006045602347128547
2020-05-08 15:00:00,2019P144,11.91764,83.86173,-0.1963356995665116,-0.1149646744913301,0.2275183142192492,-3365.7419609908275,-7.386000156402588,-8.92300033569336,557658.3703750136,-363288.3158122386,370.52075899834745,-421.4528244769899,61.98858801608888,-51.27536478696223,308.53217098225855,-370.1774596900277,0.011438631673211375,0.01176440227986329
2020-05-08 16:00:00,2019P144,11.85739,83.85815,-0.1939321676678834,-0.1001783300172125,0.2182782248906235,-3378.8170311641693,-7.497000217437744,-8.822999954223633,557601.65833916,-364087.1381971377,313.32909220142756,-402.8791192481294,100.17339920656772,-1.3337824564207779,213.15569299485983,-401.5453367917087,0.008981601381584046,0.013956370684646516
2020-05-08 17:00:00,2019P144,11.7975,83.85509,-0.1935462428590745,-0.0858452034286696,0.2117298917880362,-3475.2649992672405,-7.192999839782715,-8.670000076293945,557498.9121651121,-364851.8086193644,213.20606852904893,-359.5575210173265,126.65611796349401,49.21050414249268,86.54995056555492,-408.7680251598192,0.0052348252453029,0.012101692026809123
2020-05-08 18:00:00,2019P144,11.73755,83.85246,-0.1938782474399961,-0.0792070534513027,0.2094338371582823,-3618.440166675124,-6.801000118255615,-8.741000175476074,557355.7371593658,-365591.6269786772,74.01833940763026,-301.46118700655643,137.8641409727486,85.79840013660491,-63.845801565118336,-387.25958714316135,0.0008801065729984516,0.006730216478098002
2020-05-08 19:00:00,2019P144,11.67751,83.84984,-0.1967631455587335,-0.08312723740809,0.2136021372769203,-3755.616605052765,-6.466000080108643,-8.555000305175781,557210.1415097478,-366331.8238811414,-68.36865584785119,-254.44517666869797,132.99288528908286,97.6680627847983,-201.36154113693405,-352.11323945349625,-0.0033150321965048847,-0.0007115210984552967
2020-05-08 20:00:00,2019P144,11.61583,83.84695,-0.2025452017518548,-0.0879548273490016,0.2208180481905685,-3878.9184684012457,-5.915999889373779,-8.446999549865723,557077.5898978051,-367104.20073217165,-200.7510844223434,-250.98858922312502,113.99590915791343,80.67544822772678,-314.74699358025686,-331.66403745085177,-0.00666983915401612,-0.008227102360390214
2020-05-08 21:00:00,2019P144,11.55227,83.84401,-0.2004765706047684,-0.095658508112434,0.2221292541196348,-3971.7328972536407,-5.409999847412109,-8.387999534606934,556936.4822103205,-367897.98499396467,-346.9615421729395,-281.2806185000227,84.9700433801668,38.43292578998875,-431.9315855531063,-319.71354429001144,-0.008733968461024432,-0.013779189392815291
2020-05-08 22:00:00,2019P144,11.49193,83.84061,-0.1889752921992026,-0.1063716266079635,0.2168561366643748,-4022.0901201021006,-6.823999881744385,-8.512999534606934,556856.683309313,-368688.20159774396,-439.5038932970492,-321.598823093751,51.11133623853752,-18.53471540054332,-490.61522953558676,-303.0641076932077,-0.009369045264176234,-0.01581242317887523
2020-05-08 23:00:00,2019P144,11.43554,83.83696,-0.1796598869759628,-0.1122524413692037,0.2118449564694951,-4044.8214220737086,-6.107999801635742,-8.6899995803833,556823.9381013241,-369455.28777074144,-494.6424656319432,-353.6941874183831,17.51291747809792,-75.41652109791289,-512.1553831100412,-278.2776663204702,-0.00875144371794161,-0.013657688839080891
2020-05-09 00:00:00,2019P144,11.38102,83.83317,-0.1737438852784037,-0.119796389522968,0.2110405473229582,-4054.157700339094,-5.579999923706055,-9.012999534606934,556814.9703583473,-370212.91480168427,-537.3763413402485,-392.343840384332,-11.89905853064208,-116.87007504192573,-525.4772828096064,-275.4737653424063,-0.007299565507776378,-0.007714379250431086
2020-05-09 01:00:00,2019P144,11.32835,83.82902,-0.1639611911916953,-0.1274946875011461,0.2076972979073501,-4057.4746418104305,-5.35699987411499,-9.236000061035156,556849.5892510102,-370974.563182393,-549.4177920571528,-451.85561019164743,-35.043954177892005,-130.9600517010167,-514.3738378792608,-320.8955584906307,-0.005547334530556224,0.000637154425437182
2020-05-09 02:00:00,2019P144,11.27993,83.82472,-0.1478405089081969,-0.1291561399386319,0.1963112950343972,-4057.083359874235,-5.039000034332275,-9.31700038909912,556924.4051215858,-371704.3257573911,-535.2622871947242,-496.89029897609726,-51.839867150646896,-112.28256317877802,-483.4224200440773,-384.60773579731926,-0.0039979681074146615,0.009372769029080784
2020-05-09 03:00:00,2019P144,11.23726,83.82046,-0.1323026909841961,-0.1264379461808159,0.183004252071045,-4054.221660877785,-4.64900016784668,-9.18299961090088,557032.1475019711,-372376.1654305708,-502.8376184834633,-501.5928091297974,-63.829324551277566,-63.47611469163506,-439.0082939321857,-438.1166944381623,-0.0029955107779182652,0.01632780640743792
2020-05-09 04:00:00,2019P144,11.19847,83.81634,-0.1220881613957215,-0.1217594110865599,0.1724264287779969,-4051.0576279875536,-4.228000164031982,-9.086000442504885,557151.8228296572,-373002.1823070173,-473.5115640209988,-477.7415808625519,-73.4075447516584,5.277642954775018,-400.10401926934037,-483.019223817327,-0.002645606246032196,0.019740425339007
2020-05-09 05:00:00,2019P144,11.16214,83.81239,-0.1166877647297646,-0.1173827424222328,0.1655135724229078,-4048.708550572675,-3.8949999809265137,-9.027999877929688,557271.60908208,-373594.32249173167,-459.4807316818042,-436.5861141970381,-82.87768952270937,78.65494774921534,-376.6030421590948,-515.2410619462535,-0.0028033820335724414,0.01869803839007788
2020-05-09 06:00:00,2019P144,11.12672,83.80856,-0.1115369612368569,-0.1170827215679533,0.161706083409719,-4046.86921155582,-3.4079999923706055,-9.013999938964844,557385.989257744,-374170.6469163462,-466.53592568368185,-395.18216767406557,-93.59189539337999,139.90351936333576,-372.94403029030184,-535.0856870374014,-0.0031287918922912952,0.013373599781895352
2020-05-09 07:00:00,2019P144,11.0936,83.80463,-0.1038570666084502,-0.1211568273169184,0.1595784042093844,-4045.088286542479,-2.803999900817871,-8.97599983215332,557523.9296708719,-374730.93636138784,-465.77506762871053,-352.22854527138406,-105.4049911472067,174.94486617886187,-360.3700764815038,-527.1734114502459,-0.0031928029182838025,0.0049909611685605365
2020-05-09 08:00:00,2019P144,11.06294,83.80053,-0.1005564157412516,-0.1271898314281285,0.1621383543935339,-4043.183030442832,-2.3429999351501465,-9.02299976348877,557692.8439467804,-375277.87753629975,-449.57972925016657,-309.52130452607526,-116.58007640502336,175.83843977697163,-332.9996528451432,-485.3597443030469,-0.0026056151081827097,-0.004473380872113195
2020-05-09 09:00:00,2019P144,11.03189,83.7962,-0.0988804839570006,-0.1353393841812008,0.1676129440649419,-4041.3266174000514,-2.2100000381469727,-9.062999725341797,557879.4972983606,-375842.8650628479,-430.7559796492569,-297.8273793121916,-124.16541992612221,142.73652389964687,-306.5905597231347,-440.56390321183846,-0.0011335077752250595,-0.012778246584329111
2020-05-09 10:00:00,2019P144,11.0023,83.79156,-0.095689825024736,-0.1406199036692027,0.1700896819951182,-4039.5402387110066,-2.4609999656677246,-8.4399995803833,558103.2144994433,-376412.775814828,-389.32301165303215,-303.8810747085372,-124.74133238664379,83.83506436980203,-264.5816792663884,-387.7161390783392,0.0012252280490932677,-0.01797336372102184
2020-05-09 11:00:00,2019P144,10.97325,83.78688,-0.093787491277387,-0.1449961304532131,0.1726846008378023,-4037.858866038,-2.2929999828338623,-8.401000022888184,558333.6477638321,-376980.1884428182,-354.5812606828986,-320.4534327761503,-115.34377797265068,13.328305108289655,-239.2374827102479,-333.78173788443996,0.00422376422590929,-0.018882997582966295
2020-05-09 12:00:00,2019P144,10.94487,83.78195,-0.0889880423043145,-0.1496753129687548,0.1741309018682474,-4036.252270704473,-2.0460000038146973,-8.42199993133545,558590.5664959411,-377556.60943347606,-305.5543420636095,-359.43127846647985,-94.3302299600969,-52.12251822755529,-211.2241121035126,-307.30876023892455,0.007412879228758996,-0.015395751101594343
2020-05-09 13:00:00,2019P144,10.9188,83.77696,-0.0776713619244944,-0.1493755829004771,0.1683624222624013,-4034.756808765234,-2.002000093460083,-8.39900016784668,558867.696406769,-378114.4998140311,-247.14543998404406,-393.7107411189936,-61.97104752558592,-97.52110282318962,-185.17439245845816,-296.189638295804,0.010237531096426392,-0.008487262520719123
2020-05-09 14:00:00,2019P144,10.89738,83.77205,-0.0608053693385168,-0.1466602475794833,0.1587656170600825,-4033.430997202352,-2.071000099182129,-8.329000473022461,559167.9703453868,-378622.4689560079,-174.96235658356454,-391.99301636911696,-20.62000606582687,-113.23080837673298,-154.34235051773766,-278.762207992384,0.012159665130909367,3.0194857716908294e-05
2020-05-09 15:00:00,2019P144,10.88165,83.76724,-0.0453733853942535,-0.1413784633533979,0.1484810223641511,-4032.198828014554,-2.163000106811523,-8.154999732971191,559496.5992000094,-379069.061144493,-82.17610013857484,-342.28706104913726,25.578541416961528,-97.30369984762788,-107.75464155553637,-244.98336120150938,0.012777440659364933,0.007968226121147857
2020-05-09 16:00:00,2019P144,10.86968,83.76268,-0.0402316271551486,-0.1344367279149771,0.1403275369841446,-4031.066816489903,-2.1059999465942383,-8.045000076293945,559827.4499214697,-379463.8863070347,6.6158907123608515,-252.97314137063222,71.37756668160065,-55.85958030446841,-64.7616759692398,-197.1135610661638,0.011912885194875452,0.013316740061818978
2020-05-09 17:00:00,2019P144,10.85711,83.75833,-0.045035610002807,-0.1280994440352701,0.1357853958659407,-4030.0237300430017,-1.866000056266785,-7.868000030517578,560135.3023893702,-379851.928989121,67.49074205674697,-167.2020350349485,111.35131482006479,-1.4231714025312385,-43.86057276331782,-165.77886363241726,0.009648492216879257,0.014752158814103964
2020-05-09 18:00:00,2019P144,10.84223,83.75419,-0.0521736147052484,-0.1225171963652644,0.1331636191931433,-4029.085538979753,-1.587000012397766,-7.730999946594238,560408.8042034397,-380249.91188233276,90.07144398463424,-99.60742282058345,140.8467106431313,50.35596315708014,-50.77526665849706,-149.9633859776636,0.0063061092333962085,0.01197078858725633
2020-05-09 19:00:00,2019P144,10.82533,83.75021,-0.0593539825408959,-0.1210085165794285,0.1347811423316288,-4028.242048489819,-1.555999994277954,-7.795000076293945,560654.3375311804,-380658.06662404066,81.24452986207325,-48.25543230137555,156.7553013005175,84.76650642571434,-75.51077143844424,-133.0219387270899,0.0023753096970302637,0.0057628350635124176
2020-05-09 20:00:00,2019P144,10.8061,83.74617,-0.0642085137357846,-0.1274979279836635,0.1427531256270275,-4027.4307722425297,-1.7209999561309814,-7.895999908447266,560889.5746425656,-381092.87271233473,58.745190732879564,-27.53457875334425,157.9489404617492,91.84837561436954,-99.20374972886964,-119.3829543677138,-0.0015900886556274015,-0.002191848782159135
2020-05-09 21:00:00,2019P144,10.78627,83.74176,-0.0697165515535369,-0.1353431878443289,0.1522438046568144,-4026.570493525543,-1.9259999990463257,-7.882999897003174,561153.8289233794,-381556.35802993615,61.681378150358796,-37.742626769526396,145.3066629800002,68.98519519416857,-83.6252848296414,-106.72782196369496,-0.00508225230954204,-0.009754679249164483
2020-05-09 22:00:00,2019P144,10.76372,83.7372,-0.0802363158292523,-0.1356446125157787,0.1575986271590184,-4025.744823316144,-2.2950000762939453,-7.526999950408936,561413.1669740315,-382055.8928145096,56.013090807944536,-84.93269378383411,121.35672383304652,21.614685020385274,-65.34363302510198,-106.54737880421939,-0.0077310714176419635,-0.014876763775956911
2020-05-09 23:00:00,2019P144,10.73753,83.73277,-0.0829385429962378,-0.1314243340410462,0.155406426805558,-4025.044500130924,-1.7269999980926514,-7.39300012588501,561636.2232539393,-382583.4231477177,10.161128751467913,-160.18682312133024,89.64294877297806,-38.12750399272119,-79.48182002151015,-122.05931912860905,-0.009358049489865017,-0.016125694097223614
2020-05-10 00:00:00,2019P144,10.71337,83.72849,-0.0716343157602648,-0.1258435649466183,0.1448035843234382,-4024.379418745368,-1.6749999523162842,-7.6020002365112305,561859.0252906758,-383082.1512448715,-40.35991542926058,-206.21580863097915,53.9787675060184,-94.49031247962476,-94.33868293527898,-111.72549615135439,-0.00998311300272884,-0.013056835190630247
2020-05-10 01:00:00,2019P144,10.69407,83.72443,-0.0557138978734623,-0.1179971371696264,0.1304889374486673,-4023.6740418074032,-1.8949999809265137,-7.743000030517578,562094.2995444186,-383519.98669458844,-83.41099072434008,-190.44716576155042,17.764535153330414,-132.13671736525896,-101.1755258776705,-58.31044839629146,-0.009786814534424808,-0.00633445236289291
2020-05-10 02:00:00,2019P144,10.67959,83.72067,-0.0411587022564051,-0.1101504231299142,0.1175889216173468,-4022.96873119602,-1.9850000143051147,-7.826000213623047,562334.7246475378,-383892.34172201296,-126.87490749766584,-107.53376330283936,-16.48629714184021,-140.0983694924537,-110.38861035582563,32.56460618961435,-0.009040772662868499,0.0024286980055496185
2020-05-10 03:00:00,2019P144,10.66913,83.71713,-0.0299705385091043,-0.1050198249524154,0.1092126220340931,-4022.29687065728,-1.7970000505447388,-7.451000213623047,562582.2208497461,-384211.89166524576,-169.4222725853324,31.15147349581821,-47.32902801932278,-114.6500917253017,-122.09324456600962,145.80156522111992,-0.008025813911857653,0.011073356586011935
2020-05-10 04:00:00,2019P144,10.66144,83.71371,-0.0249830670187072,-0.1042650470295531,0.1072163871324535,-4021.684324534388,-1.968999981880188,-7.828000068664551,562837.4450889241,-384496.98079495126,-211.05831791949458,209.01992761326255,-74.27215730721531,-60.37020207316779,-136.78616061227928,269.3901296864303,-0.006958794920976767,0.01743607134075474
2020-05-10 05:00:00,2019P144,10.65401,83.71022,-0.0278428831618117,-0.1078862205010603,0.1114211053470828,-4021.1312402975727,-2.3519999980926514,-8.392999649047852,563100.6289117542,-384783.88136400277,-252.14575978985522,391.8455271078856,-97.4323514503555,10.889621928132442,-154.71340833949972,380.95590517975313,-0.005945443352339918,0.0198948642447029
2020-05-10 06:00:00,2019P144,10.6446,83.70656,-0.037290762527945,-0.1161848698863605,0.1220226411795209,-4020.644999763042,-2.3970000743865967,-8.647000312805176,563365.6885453372,-385100.74810608523,-299.37846504861955,553.6140870698728,-117.07934944406271,82.87282048869307,-182.29911560455685,470.74126658117973,-0.004968966946454575,0.017780250830348687
2020-05-10 07:00:00,2019P144,10.63147,83.70252,-0.0512714814270633,-0.1305191144165417,0.1402283995337749,-4020.235739137575,-2.3440001010894775,-8.802000045776367,563639.7121959951,-385477.6119937147,-346.3324741607066,666.2134027833818,-133.20891346482844,138.907427906643,-213.12356069587818,527.3059748767388,-0.003914720501948062,0.011547532547267092
2020-05-10 08:00:00,2019P144,10.61363,83.69791,-0.0677939894232517,-0.1495311013752411,0.1641815314839418,-4019.956974036506,-2.489000082015991,-9.02299976348877,563932.9773634679,-385935.9518932174,-383.428171690437,709.4789645319688,-145.26533705808876,166.01505482901612,-238.16283463234825,543.4639097029527,-0.0026222855953197707,0.0026665874646520237
2020-05-10 09:00:00,2019P144,10.59055,83.69261,-0.0826212080959318,-0.168092104970985,0.1872998125487794,-4019.881953804096,-2.556999921798706,-9.130999565124512,564252.5197802149,-386488.4749355913,-404.3316354393028,671.1652803161414,-152.0893697511308,158.10685765213756,-252.24226568817198,513.0584226640038,-0.0009500203432835697,-0.006743205085902911
2020-05-10 10:00:00,2019P144,10.5638,83.68677,-0.0911735943611348,-0.1819767213691564,0.2035390661003345,-4020.122824603557,-2.2769999504089355,-9.607999801635742,564595.3046445935,-387110.65739082685,-412.676437233109,575.2975746470038,-152.10548352973046,117.46397821051517,-260.57095370337856,457.8335964364886,0.0011651824366671764,-0.014440854337550896
2020-05-10 11:00:00,2019P144,10.53561,83.68055,-0.0946012464693698,-0.1937482234414307,0.2156102268452705,-4020.5787501215223,-1.4259999990463257,-9.541999816894531,564961.9276453882,-387770.8071276965,-408.30137552379165,452.3617816340993,-143.70005620712712,54.132706421771104,-264.60131931666456,398.2290752123282,0.003668229445532541,-0.018621313951530296
2020-05-10 12:00:00,2019P144,10.50685,83.67393,-0.0944475218226726,-0.2031059813401416,0.2239919061809738,-4021.125919510767,-1.0750000476837158,-9.916999816894531,565359.9942410017,-388461.64806948154,-383.8478663088754,307.98835515987594,-125.69423152189617,-16.609482240502956,-258.1536347869792,324.5978374003789,0.0063760504585303615,-0.018362184267523767
2020-05-10 13:00:00,2019P144,10.47881,83.66709,-0.0900184914719056,-0.2071824371840784,0.2258935392710737,-4021.739538994421,-1.4479999542236328,-10.128000259399414,565782.0965761325,-389159.4247118408,-346.8180056278361,163.98261036153417,-97.79249290570851,-78.07502030440001,-249.0255127221276,242.0576306659342,0.00899998539360068,-0.01384724249283334
2020-05-10 14:00:00,2019P144,10.45277,83.6602,-0.0821829107112523,-0.2083913507198244,0.224011128892755,-4022.095821028352,-1.955000042915344,-10.038000106811523,566221.7377058028,-389841.0262173034,-303.71141803544015,41.48278781172121,-60.89433668797128,-116.309628188903,-242.81708134746887,157.7924160006242,0.011194958424209322,-0.006311077628496733
2020-05-10 15:00:00,2019P144,10.42949,83.65328,-0.0719614527370547,-0.2082419570388643,0.2203251310028059,-4021.943579289508,-2.0840001106262207,-9.519000053405762,566682.3751133237,-390497.6626812842,-251.11946432478726,-52.440859895723406,-17.188792251401402,-123.51477922957649,-233.93067207338586,71.07391933385308,0.01262406815575921,0.002280279181435599
2020-05-10 16:00:00,2019P144,10.40963,83.6464,-0.0614013709041831,-0.2038666235156532,0.2129124903160595,-4021.5177711901015,-1.991000056266785,-9.270999908447266,567162.3457075291,-391118.41972567316,-190.6957721072249,-108.20196198980557,29.99895403349504,-99.8916180825667,-220.69472614071995,-8.310343907238874,0.013024151549622344,0.009731122184122604
2020-05-10 17:00:00,2019P144,10.39272,83.63977,-0.0543133892017018,-0.1963219179400532,0.2036964401020217,-4021.108292645716,-1.3289999961853027,-8.85099983215332,567639.7706174315,-391694.90562064253,-144.1439765947871,-118.30880800297018,76.58509890587948,-53.450699503893745,-220.72907550066657,-64.85810849907644,0.012258228273384084,0.01417271638228202
2020-05-10 18:00:00,2019P144,10.37714,83.63339,-0.0529163882190468,-0.1933042450594068,0.2004162550796119,-4020.724446953181,-0.8230000138282776,-9.36400032043457,568103.6617989577,-392243.0893316447,-122.36874167516362,-99.2813344396418,118.25819760186045,2.1519398698638526,-240.62693927702406,-101.43327430950565,0.010344178925100431,0.014533791712319576
2020-05-10 19:00:00,2019P144,10.3611,83.62696,-0.0562049393549322,-0.1954175275628843,0.20333963038887,-4020.6094757354617,-0.4589999914169311,-9.913000106811523,568568.6161963624,-392799.209174046,-110.8479336235905,-87.77645411086269,151.06318716660257,51.192600824807194,-261.9111207901931,-138.96905493566987,0.007454558963884968,0.010806112646293576
2020-05-10 20:00:00,2019P144,10.34359,83.62044,-0.0615279985416907,-0.1969275622528314,0.2063156789470667,-4021.093491251184,-0.135000005364418,-9.895000457763672,569031.2584754128,-393375.78221141885,-112.98886707250495,-96.90822466503596,171.93102214183222,79.9559509231776,-284.91988921433716,-176.86417558821356,0.003888718781627318,0.0040386486156033866
2020-05-10 21:00:00,2019P144,10.32441,83.61391,-0.0672988143108874,-0.1981358793434072,0.209253332329109,-4021.970692174714,-0.31700000166893,-10.649999618530272,569483.0156885273,-393969.89413207537,-137.37685086519923,-124.6432441752986,179.06196239431927,80.27087085715158,-316.4388132595185,-204.91411503245018,2.397089271978656e-05,-0.0039371212294666315
2020-05-10 22:00:00,2019P144,10.3035,83.60731,-0.0719041699727134,-0.2002501762180657,0.2127682841375359,-4022.7769099374823,-0.1870000064373016,-10.979999542236328,569928.7817543531,-394585.8928755109,-179.2136378120631,-176.50306397664826,172.10361256941468,51.60867807101785,-351.3172503814778,-228.1117420476661,-0.003743716858727579,-0.010980062950389247
2020-05-10 23:00:00,2019P144,10.28162,83.60064,-0.072632309315354,-0.2014596434662328,0.214152843319959,-4023.471438140814,0.1070000007748603,-10.97700023651123,570373.7384321833,-395216.2598734641,-233.4827869652072,-246.39424699475057,152.1072010114807,1.2144176143490029,-385.5899879766879,-247.60866460909958,-0.007057747093742684,-0.015189650907944875
2020-05-11 00:00:00,2019P144,10.26032,83.59396,-0.0682432094375901,-0.2011599540112568,0.212420485669706,-4023.894260074996,-0.6209999918937683,-11.755999565124512,570823.2003588038,-395841.867566844,-295.01713419298176,-316.7448684251867,121.28783349446735,-57.75680846618525,-416.3049676874491,-258.9880599590015,-0.009647109053298755,-0.015393615397570242
2020-05-11 01:00:00,2019P144,10.24109,83.58731,-0.0588721973993804,-0.2001054379590378,0.2085860060680245,-4023.6777990366977,-0.4769999980926513,-11.644000053405762,571283.9250045402,-396445.3688481022,-357.1197888170136,-371.6418435702799,82.64801582772967,-109.61961324815674,-439.76780464474325,-262.02223032212316,-0.011353494015556,-0.011449254201704886
2020-05-11 02:00:00,2019P144,10.22539,83.5807,-0.0445202181950685,-0.1973904519055216,0.2023488085747048,-4022.866361905574,-0.1230000033974647,-11.510000228881836,571765.2036994129,-397011.521681101,-410.3894617817132,-396.8965135877952,39.54267658246415,-140.19143871846043,-449.9321383641773,-256.7050748693348,-0.012136410500567966,-0.0042823234513464075
2020-05-11 03:00:00,2019P144,10.2147,83.57423,-0.0269142017216434,-0.1936182505251218,0.1954799252883072,-4021.845858034323,0.4059999883174896,-10.947999954223633,572268.4877717935,-397519.25294246664,-453.00640835706145,-371.92959764192346,-4.734139776359683,-140.45234209785087,-448.27226858070173,-231.4772555440726,-0.012057945337026558,0.004345790261234946
2020-05-11 04:00:00,2019P144,10.20945,83.56787,-0.009832265742607,-0.1943731115895674,0.194621632812603,-4020.753144799783,0.9480000138282776,-11.102999687194824,572799.5786607736,-397965.9845232468,-478.4852078804979,-294.05623007786926,-47.27452984412705,-108.90174883756882,-431.21067803637084,-185.15448124030044,-0.011252595630139185,0.012282982514770847
2020-05-11 05:00:00,2019P144,10.20888,83.56135,0.0027974204899912,-0.1989011762542161,0.1989208472652089,-4019.521992420752,1.9149999618530271,-11.387999534606934,573377.4140975908,-398375.9069852457,-466.9053323692642,-186.83814551413525,-85.75282831336182,-52.01486799150078,-381.1525040559024,-134.82327752263447,-0.00988994266234311,0.017530210180645482
2020-05-11 06:00:00,2019P144,10.2111,83.55469,0.0076750439213385,-0.204184426468804,0.204328623329158,-4018.2872596255456,3.0269999504089355,-10.91100025177002,573987.156054253,-398766.573678013,-431.7092750436859,-66.85725969338091,-118.48211701299743,17.315764463078665,-313.2271580306885,-84.17302415645958,-0.008138537010527748,0.018746219604067988
2020-05-11 07:00:00,2019P144,10.21341,83.54782,0.0071057148137259,-0.2129387732334425,0.2130572982302589,-4017.1545606737086,3.9260001182556152,-10.505999565124512,574616.2999788866,-399169.31194585457,-383.6654474439565,35.669832198065706,-144.3502947891616,82.95791315778872,-239.3151526547949,-47.28808095972302,-0.006138265569871721,0.015585649652260523
2020-05-11 08:00:00,2019P144,10.21529,83.54058,0.0057893850473268,-0.2235042239900735,0.2235791920564863,-4016.11313268024,4.388999938964844,-10.559000015258787,575275.5017759316,-399599.2559683117,-310.15969970228616,106.53003469743999,-162.67762911607383,129.53244195935443,-147.48207058621233,-23.002407261914442,-0.00398603571599014,0.008785562353663677
