datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-08 01:00:00,2019P139,14.35199,83.78761,-0.1552504895964797,-0.1231207193555398,0.1981449622235505,-4010.092048658157,-5.206999778747559,-10.529999732971191,579512.5991411344,-343378.55029226595,-317.1831629106309,148.96318804327166,-71.2138163401577,-105.998681815542,-245.96934657047322,254.96186985881366,0.0008593399983567333,0.007313977408292913
2020-05-08 02:00:00,2019P139,14.3055,83.78353,-0.1520055031157521,-0.1232691473834909,0.1957062995259114,-4008.7213994506337,-5.689000129699707,-10.704999923706056,579614.9198417163,-344074.9047602343,-229.02377737732604,233.61761960102012,-64.4971487811764,-63.33961163135859,-164.52662859614964,296.9572312323787,0.0023118467881259462,0.015112245241678214
2020-05-08 03:00:00,2019P139,14.25896,83.77944,-0.1551493665742204,-0.1243233891779383,0.1988155704291566,-4008.93498793857,-5.854000091552734,-10.689000129699709,579717.1260198436,-344772.71323038766,-147.39389845100231,323.5796308805584,-54.568519465650894,2.8094839245411407,-92.82537898535142,320.77014695601724,0.0026064865135825817,0.019512275936773227
2020-05-08 04:00:00,2019P139,14.21061,83.77529,-0.1625857238600916,-0.1282454428415839,0.2070773073341063,-4013.5563069466593,-5.796999931335449,-10.581000328063965,579813.2676796344,-345492.5685174665,-75.96312058845069,398.42360193899367,-45.73044588338182,77.14877511340863,-30.232674705068874,321.274826825585,0.001832871255748385,0.019326718787215435
2020-05-08 05:00:00,2019P139,14.15959,83.77094,-0.1719853091401295,-0.1362419874520424,0.2194101768489976,-4023.453314471575,-5.723999977111816,-10.644000053405762,579911.128964627,-346250.9941504715,-4.910398821579292,441.74481731449487,-41.37184642426252,141.96185919249226,36.46144760268323,299.7829581220026,0.0003729228179525654,0.014493237601660089
2020-05-08 06:00:00,2019P139,14.10557,83.76626,-0.1830284730619595,-0.1461994753547578,0.2342513789615738,-4015.380068984704,-5.418000221252441,-10.678999900817873,580020.6935794754,-347058.6447929453,77.5088074816158,442.7115513400058,-43.04540159412335,181.50008584536127,120.55420907573915,261.2114654946446,-0.0012031324055805283,0.006107530247952913
2020-05-08 07:00:00,2019P139,14.04789,83.76125,-0.1968184389812723,-0.1537421320856145,0.2497481553510563,-4025.433646203938,-5.317999839782715,-10.81700038909912,580137.774410351,-347922.3064770359,168.67963416560087,393.9806183031178,-50.034399744442325,185.93607697775323,218.7140339100432,208.04454132536458,-0.0022877728672172715,-0.003835907619789892
2020-05-08 08:00:00,2019P139,13.98555,83.75607,-0.211126549571701,-0.1572138801051084,0.2632311228402815,-4030.870122675355,-5.35099983215332,-10.751999855041504,580241.1642265564,-348843.2646876189,248.80304207885638,293.3321916158893,-59.5173662380877,153.88155098287405,308.32040831694405,139.45064063301527,-0.0023967548976414417,-0.012933399993777277
2020-05-08 09:00:00,2019P139,13.91925,83.75083,-0.2203837908461333,-0.1587277471307729,0.271594390547601,-4032.037709485498,-5.474999904632568,-10.44200038909912,580324.6455358965,-349808.33540901006,312.77963189047296,152.59220321848989,-67.2910350074607,92.81559702255683,380.0706668979337,59.776606195933056,-0.0012996023698045593,-0.018970880519938366
2020-05-08 10:00:00,2019P139,13.85138,83.74555,-0.2230971271759193,-0.1576753799907858,0.2731919720807824,-4035.9909401502546,-7.076000213623047,-10.428000450134276,580400.7789968587,-350792.2191862732,373.9749535013689,-4.721935773210134,-68.87450330068053,17.291211239317818,442.8494568020494,-22.013147012527952,0.000912222836339302,-0.020481384605103823
2020-05-08 11:00:00,2019P139,13.78354,83.74038,-0.2217297355653721,-0.1505861621136564,0.2680303487555286,-4033.9471022846888,-7.0329999923706055,-9.751999855041504,580465.3617039655,-351770.27779632795,428.81091109500267,-156.02402922016336,-60.72303058581773,-54.65037213419069,489.5339416808204,-101.37365708597267,0.0038365133590127502,-0.017119436914238933
2020-05-08 12:00:00,2019P139,13.71661,83.73557,-0.2173996235138099,-0.135499820371446,0.256169470516376,-4043.600404407078,-7.144999980926514,-9.307000160217283,580500.6223541753,-352719.45316001686,460.02830845024437,-280.3156952691497,-41.25160711578873,-105.9687345432025,501.2799155660331,-174.3469607259472,0.006848640470125451,-0.009755396796174745
2020-05-08 13:00:00,2019P139,13.6515,83.7314,-0.2107898763660191,-0.1166401609455131,0.2409093172208099,-4047.645207668077,-7.678999900817871,-8.878000259399414,580486.313828656,-353614.5789749136,447.7586475185817,-354.2122356441105,-11.412819200914484,-124.88922906664885,459.1714667194962,-229.32300657746163,0.009246080813204154,-0.00026291588416078643
2020-05-08 14:00:00,2019P139,13.58867,83.72784,-0.203398982610901,-0.1039658338113596,0.2284295093179531,-4053.9972155287383,-7.921999931335449,-8.597000122070312,580428.2702307336,-354452.4905966613,397.73793125816155,-375.97000791551545,25.32017473928118,-107.86172890916016,372.41775651888037,-268.1082790063553,0.010414597376086352,0.008949584975887366
2020-05-08 15:00:00,2019P139,13.52812,83.72451,-0.1972886274540247,-0.0961184740654535,0.219457429993528,-4061.787961773518,-8.029000282287598,-8.26099967956543,580361.9140241488,-355254.56007234694,344.703318312997,-368.0576017938438,63.57228190690725,-60.45221724025981,281.1310364060897,-307.605384553584,0.009976246781784425,0.015546834566503047
2020-05-08 16:00:00,2019P139,13.46906,83.72147,-0.1943135827251829,-0.0851019164146983,0.2121322809214826,-4057.827768255558,-8.026000022888184,-8.116999626159668,580276.916552581,-356025.31847029016,277.50781149812974,-335.74544705211883,97.14915156812903,4.075479969661771,180.35865993000073,-339.8209270217806,0.007883691791892633,0.017860732939783797
2020-05-08 17:00:00,2019P139,13.41037,83.71887,-0.194347033744994,-0.0736333427916284,0.2078283876089773,-4052.579295072581,-7.545000076293945,-8.060999870300293,580152.5327589366,-356767.49262494344,174.2668700653594,-282.27624271123204,120.33486280853421,68.14505992618352,53.93200725682519,-350.4213026374156,0.00443813161118297,0.015319143495071241
2020-05-08 18:00:00,2019P139,13.35134,83.71659,-0.1967999503810627,-0.0674457215725197,0.2080364050555253,-4017.116937365753,-7.083000183105469,-8.27400016784668,579995.5213863249,-357494.9861709681,39.98755625577178,-222.06966024637222,129.10369916864641,114.37331313417471,-89.11614291287464,-336.44297338054696,0.0002264202243922004,0.008598689114247859
2020-05-08 19:00:00,2019P139,13.29121,83.7144,-0.2017641207855247,-0.0691042669053462,0.213270157642557,-3997.1111825198514,-6.829999923706055,-8.135000228881836,579822.4313650936,-358228.5278707635,-110.96553682314698,-176.4245659293956,121.96508842415805,130.0556215487681,-232.93062524730504,-306.4801874781637,-0.0040077713003547726,-0.0005399680001570633
2020-05-08 20:00:00,2019P139,13.22922,83.71201,-0.205759799477431,-0.0774057405342445,0.2198379943245648,-3988.931947900285,-6.368000030517578,-7.995999813079834,579655.2598006055,-358992.35750600393,-259.0040118389297,-170.19747321680188,100.24774580609206,110.48554353304385,-359.25175764502177,-280.6830167498457,-0.007528210058522606,-0.009695321292487935
2020-05-08 21:00:00,2019P139,13.16672,83.70927,-0.2020441432936468,-0.0881250373022965,0.2204265366030026,-3986.0075743621937,-5.953000068664551,-7.967999935150147,579516.2171292289,-359781.4589438262,-384.3434821094852,-199.18197421554942,67.7619760027953,60.24930824285496,-452.1054581122805,-259.4312824584044,-0.009766911657431338,-0.016436217873571135
2020-05-08 22:00:00,2019P139,13.10703,83.70617,-0.1918691157597307,-0.0985375092877432,0.2156928332584396,-3987.3966473555743,-7.125,-8.234000205993652,579427.0326501421,-360562.93285552476,-467.5651337817544,-231.59409283584682,29.92598187258642,-7.855225156668325,-497.49111565434083,-223.7388676791785,-0.010443658529810954,-0.018926624761180077
2020-05-08 23:00:00,2019P139,13.05074,83.70274,-0.1843277810081516,-0.1078893634662389,0.2135810047746271,-3991.361242687797,-6.367000102996826,-8.437000274658203,579388.711860095,-361329.2041990936,-509.73322212090716,-261.05455092614284,-7.432365411843577,-76.02239003764161,-502.30085670906357,-185.0321608885012,-0.009616467382413837,-0.0164045435731104
2020-05-09 00:00:00,2019P139,12.99567,83.69902,-0.1798481236965447,-0.1160383715538508,0.2140332947698493,-3995.3524389214776,-6.006999969482422,-8.795999526977539,579383.8729225358,-362100.1103058684,-530.0171309661819,-308.49291260680184,-39.312583280793206,-125.96793888306321,-490.70454768538866,-182.52497372373864,-0.0076519618092994535,-0.009391315885393445
2020-05-09 01:00:00,2019P139,12.94215,83.69505,-0.1699971780183265,-0.1223804684166914,0.2094660344401531,-3997.796707120222,-5.776000022888184,-8.99899959564209,579410.9235814358,-362870.08383919334,-531.5506822408643,-369.3352258775267,-62.52649043879964,-143.63986441247442,-469.0241918020646,-225.69536146505226,-0.00512391045728246,0.0004248332031927641
2020-05-09 02:00:00,2019P139,12.89309,83.69091,-0.1534897650539373,-0.1260032054228315,0.1985847822798644,-3999.05810562956,-5.394000053405762,-9.032999992370604,579480.9915440405,-363605.1354978821,-504.35683240462095,-410.342487351154,-76.20473857322692,-122.90913982007531,-428.15209383139404,-287.43334753107865,-0.0026654283339437273,0.010604572982827205
2020-05-09 03:00:00,2019P139,12.84959,83.6867,-0.1395210924472368,-0.125245330733768,0.1874900746927189,-3999.785447872065,-4.988999843597412,-8.954999923706055,579592.0185404841,-364288.3794672096,-451.16725360322744,-414.8958917147247,-81.71757444319448,-67.28693893611855,-369.44967916003293,-347.6089527786062,-0.0008113527097687149,0.018569499265424033
2020-05-09 04:00:00,2019P139,12.80901,83.68261,-0.1369401878105487,-0.1179977462451078,0.180765270880535,-4000.148882984272,-4.610000133514404,-8.873000144958496,579709.9097747967,-364935.51270031783,-406.41757332510315,-398.4573940609116,-82.04647808356167,10.791254890977712,-324.37109524154147,-409.2486489518893,0.00013055936050104181,0.02225632159953034
2020-05-09 05:00:00,2019P139,12.76712,83.67888,-0.1351262083775116,-0.1110614620177682,0.1749106644433291,-4000.231037152035,-4.263999938964844,-8.848999977111816,579785.7332370488,-365575.39258570084,-419.33261191949714,-389.30058829131303,-80.77754704758698,92.95857658049994,-338.5550648719102,-482.25916487181297,0.00014822004577638975,0.02064693988543846
2020-05-09 06:00:00,2019P139,12.72768,83.67525,-0.1235843498205827,-0.1125728157248822,0.167169765091671,-4000.161349978021,-3.7060000896453857,-8.902999877929688,579867.4048508133,-366184.98251204484,-442.4935053961817,-363.7250156776281,-80.97929375397166,159.44922206613464,-361.51421164221006,-523.1742377437628,-0.0004829166952555121,0.014038299927022808
2020-05-09 07:00:00,2019P139,12.69278,83.67142,-0.1209701719445888,-0.1158849365484185,0.1675204495550748,-4000.028906620649,-3.1080000400543213,-8.920999526977539,579995.9404053609,-366760.51688647876,-435.1049960979726,-317.2276493177051,-84.25454725342667,194.03433605506416,-350.85044884454595,-511.26198537276923,-0.0012822867732700655,0.0039810627752611205
2020-05-09 08:00:00,2019P139,12.65496,83.66757,-0.1265192768573036,-0.1192077523235002,0.1738321478625746,-3999.842623310479,-2.680000066757202,-9.041999816894531,580107.1053063218,-367367.07170007634,-461.0963087112177,-314.17116620746674,-90.21175852151613,188.1128740480147,-370.8845501897016,-502.28404025548144,-0.0017001895661888531,-0.0071000820186852805
2020-05-09 09:00:00,2019P139,12.61677,83.66352,-0.1184840428658229,-0.1272115772180168,0.1738426121298389,-3999.660192552383,-2.549999952316284,-9.050000190734863,580233.6969337522,-367989.31834623264,-487.50091092218645,-339.0618090716307,-96.49591212998641,142.91374552053014,-391.0049987922,-481.97555459216085,-0.0012732248538015452,-0.016510430026240662
2020-05-09 10:00:00,2019P139,12.58382,83.65914,-0.1051837047323687,-0.1353577052993431,0.1714214692654627,-3999.535808587168,-2.742000102996826,-8.428000450134277,580423.6935674192,-368578.03894551244,-466.033543524798,-342.93882761575514,-99.37897746888726,69.23777785908193,-366.6545660559108,-412.17660547483706,0.0002399040407254205,-0.02196172766209333
2020-05-09 11:00:00,2019P139,12.55366,83.65455,-0.1012611352210135,-0.1424475986123862,0.1747716677745106,-3999.462114172354,-2.499000072479248,-8.423999786376953,580650.4363893098,-369151.0684146502,-422.49603454687167,-343.9254233351094,-94.76860303676338,-15.210693646541827,-327.7274315101083,-328.71472968856756,0.002776775289090495,-0.02214967652023115
2020-05-09 12:00:00,2019P139,12.52311,83.6497,-0.1010361220837721,-0.1486359360867484,0.1797246211906172,-3999.422583022472,-2.253999948501587,-8.487000465393066,580898.0522669387,-369743.56186120334,-371.5870222543599,-377.5539651607978,-79.38619538743569,-90.23989308658234,-292.2008268669242,-287.31407207421546,0.005965325691098003,-0.017085107560721163
2020-05-09 13:00:00,2019P139,12.49313,83.6447,-0.0909175912359714,-0.1498476977810154,0.1752721909671403,-3999.3817971209432,-2.2699999809265137,-8.446999549865723,581162.6313192531,-370339.40214532363,-315.84522167791147,-428.2176334527903,-51.81825806085776,-138.2234680837342,-264.0269636170537,-289.99416536905613,0.009196693869546841,-0.008093258848937012
2020-05-09 14:00:00,2019P139,12.46868,83.63977,-0.0705404538469817,-0.146377415611401,0.1624878562539705,-3999.3203240229063,-2.361999988555908,-8.373000144958496,581456.1345756636,-370875.41282767995,-241.8335591002833,-433.07314654579386,-13.16999952669844,-148.51135679892883,-228.66355957358488,-284.56178974686503,0.011760550794086767,0.0025203702753934603
2020-05-09 15:00:00,2019P139,12.45093,83.635,-0.0528964642295456,-0.1412451020936215,0.1508251132717134,-3999.232476663064,-2.440999984741211,-8.192999839782715,581778.0626648619,-371334.3592643262,-148.498778395704,-374.522548275243,32.85770765656696,-120.07680210090128,-181.35648605227095,-254.44574617434176,0.01301107543798392,0.012054155502473612
2020-05-09 16:00:00,2019P139,12.43706,83.63041,-0.0451533426169439,-0.1358117616137029,0.1431211338066478,-3999.133922860604,-2.378999948501587,-8.076000213623047,582108.457635941,-371743.59603410674,-54.28310720983427,-278.7846022545709,80.50974362678578,-61.72143718111883,-134.79285083662006,-217.0631650734521,0.01252378353877142,0.018096856646584582
2020-05-09 17:00:00,2019P139,12.42396,83.626,-0.0478184603773938,-0.129774947755625,0.1383045271053684,-3999.011824458248,-2.128000020980835,-7.927000045776367,582427.2114736355,-372134.658398167,22.027218059869483,-175.67751566815423,123.02894913572118,10.220565754507732,-101.0017310758517,-185.89808142266196,0.01020508189562576,0.01914200070744735
2020-05-09 18:00:00,2019P139,12.40852,83.62181,-0.0571390437099461,-0.1246441440417095,0.1371168587737393,-3998.825652979805,-1.9830000400543213,-7.929999828338623,582710.464785873,-372536.811190293,57.60815649665892,-92.35255311976653,153.98633327529126,76.10096791250209,-96.37817677863234,-168.4535210322686,0.006327375650210958,0.01497315696514266
2020-05-09 19:00:00,2019P139,12.38988,83.61774,-0.0656636103785022,-0.1237397357096779,0.1400829465760935,-3998.51634112888,-1.965999960899353,-7.954999923706055,582961.732660677,-372964.6780661562,56.5640468877973,-41.249362603004556,168.58605381724007,118.02729590353488,-112.02200692944277,-159.27665850653943,0.0014802135204319378,0.006720821705139889
2020-05-09 20:00:00,2019P139,12.36938,83.61361,-0.0719521422207058,-0.1285690496142016,0.1473333339365118,-3998.086819299977,-2.063999891281128,-8.008999824523926,583206.1535014476,-373415.19666379504,44.16210748173762,-17.34642986464314,164.6438706224012,124.49088418950929,-120.48176314066359,-141.83731405415244,-0.003551924985011124,-0.003425004904302834
2020-05-09 21:00:00,2019P139,12.34702,83.60922,-0.0791416808534729,-0.1358125123614886,0.1571891986182653,-3997.490577163267,-2.2330000400543213,-8.031999588012695,583461.9754743561,-373900.1211571972,38.50881954585202,-30.75633169710636,143.01219392515998,93.36726059255447,-104.50337437930796,-124.12359228966083,-0.007956890513842152,-0.012774602708952285
2020-05-09 22:00:00,2019P139,12.32227,83.60461,-0.0862736605484863,-0.1380769367703739,0.1628139581618396,-3996.6206748874,-2.6089999675750732,-7.842000007629395,583722.0119679732,-374422.5574670255,32.251287306658924,-83.34057685028529,107.35425892273771,32.513744685052835,-75.10297161607879,-115.85432153533813,-0.011067896285477564,-0.01882880060071867
2020-05-09 23:00:00,2019P139,12.2957,83.60007,-0.0883330693342347,-0.1340049116033326,0.1604993690698617,-3995.445149170236,-2.1549999713897705,-7.642000198364258,583963.3973573244,-374959.7299398363,2.454949369071983,-151.44927130645374,63.32334066972151,-42.200103732619965,-60.86839130064953,-109.24916757383377,-0.01250153429828434,-0.019923832257728643
2020-05-10 00:00:00,2019P139,12.26976,83.59573,-0.0792309177455091,-0.127972039386319,0.1505137242629031,-3994.096603263033,-2.138999938964844,-7.840000152587891,584190.2602258411,-375479.03483542625,-47.01738083316013,-201.93327052152017,17.34321197509047,-110.93784757059339,-64.3605928082506,-90.99542295092678,-0.012228363204183851,-0.015665642814996616
2020-05-10 01:00:00,2019P139,12.24863,83.59159,-0.0634824138958182,-0.1216336469255979,0.1372033561486781,-3992.6343233515704,-2.244999885559082,-7.966000080108643,584430.0612319286,-375937.80353068013,-89.22843298560474,-191.71025813528104,-24.72087440040221,-154.9927320005956,-64.50755858520253,-36.71752613468544,-0.010559936985981306,-0.007041527207136878
2020-05-10 02:00:00,2019P139,12.23207,83.58767,-0.0497016409631377,-0.1155968356521549,0.1258287786129229,-3991.0924923027887,-2.246999979019165,-7.997000217437744,584679.5249005093,-376337.2281033861,-127.80321359087247,-121.12647703982657,-58.68833432397493,-161.6368434619789,-69.11487926689755,40.510366422152345,-0.008056401341028833,0.0038211016599250945
2020-05-10 03:00:00,2019P139,12.21914,83.58393,-0.0375546982608943,-0.1113714202590578,0.1175327554853816,-3989.477612378478,-2.427999973297119,-8.07699966430664,584936.2318557609,-376689.18085129897,-165.47963646182325,-0.7444653603597544,-82.7269640558098,-127.48080004913491,-82.75267240601345,126.73633468877516,-0.005378086047183541,0.014189007846484539
2020-05-10 04:00:00,2019P139,12.2098,83.58029,-0.0307788813192919,-0.1095598429414116,0.1138011367281269,-3987.833707636412,-2.5220000743865967,-8.197999954223633,585207.3000426481,-376998.7177067706,-195.61555316438898,165.9683146579191,-97.41055386369642,-59.47598696729024,-98.20499930069256,225.44430162520933,-0.0031181301450341693,0.021415557218523663
2020-05-10 05:00:00,2019P139,12.2009,83.57667,-0.0334329242918252,-0.1110686132937184,0.1159913672895207,-3986.047304406553,-2.5260000228881836,-8.38599967956543,585479.3548389486,-377302.68035970133,-232.06565662729554,344.0746715881978,-105.17750110005582,26.711211924235457,-126.88815552723972,317.3634596639624,-0.0016577169232261271,0.023615363592543737
2020-05-10 06:00:00,2019P139,12.19,83.57293,-0.0428142493043689,-0.1180101251323064,0.1255366463517299,-3983.929319974633,-2.48799991607666,-8.651000022888184,585749.107703243,-377634.24872742256,-278.63315787364263,502.47231594094774,-109.34611571092454,110.55463089902466,-169.28704216271808,391.91768504192305,-0.0010797950047289461,0.020149036497881526
2020-05-10 07:00:00,2019P139,12.17556,83.56885,-0.0564186517258903,-0.1309879898488189,0.1426215893446767,-3981.232989198046,-2.552000045776367,-8.895999908447266,586026.4475591746,-378022.1658853096,-326.0083813861711,614.3585391807719,-112.95202513410423,171.78427470898245,-213.05635625206685,442.57426447178943,-0.001162560638270593,0.011793670501929058
2020-05-10 08:00:00,2019P139,12.15663,83.56425,-0.0721092366659229,-0.1477388969798199,0.1643974564686326,-3977.7047826243343,-2.6679999828338623,-8.996000289916992,586321.4441939215,-378486.8354487904,-364.77663180732634,660.6704408037476,-117.7165523064728,195.46905851291388,-247.06007950085353,465.20138229083375,-0.0014540221934352144,0.0005544036949323802
2020-05-10 09:00:00,2019P139,12.13294,83.55906,-0.0867785502856962,-0.1652454418464699,0.186645580822912,-3973.2037864827225,-2.7019999027252197,-9.015999794006348,586638.5608335648,-379035.26623945957,-391.15831041161437,634.8752350893919,-123.42098492683778,175.7759813124956,-267.7373254847766,459.0992537768964,-0.0014085628981935292,-0.010836263167866357
2020-05-10 10:00:00,2019P139,12.10538,83.5533,-0.0964271595158616,-0.180188100344724,0.2043671906107674,-3967.842234143324,-2.2850000858306885,-9.579999923706056,586981.6909622196,-379657.30635445827,-401.868577304529,546.6919421383063,-127.85820517346622,117.4479637042761,-274.0103721310628,429.2439784340302,-0.0005506220631929853,-0.019604961926973155
2020-05-10 11:00:00,2019P139,12.07604,83.54712,-0.0999599439415524,-0.1912071008772329,0.2157594628716772,-3961.8365588883344,-1.60099995136261,-9.541999816894531,587350.8534573469,-380322.81662427296,-397.34619083662983,425.0525991396862,-127.38546378182727,34.620255438288865,-269.96072705480253,390.4323437013974,0.0013766028403468234,-0.023635645596455316
2020-05-10 12:00:00,2019P139,12.04645,83.54063,-0.0992262124285524,-0.1990566699305941,0.2224171735203325,-3955.254372982966,-1.4199999570846558,-9.845999717712402,587746.093753016,-381009.69372968137,-377.826628898154,290.39834264595993,-117.94666472296909,-52.728684590202164,-259.8799641751849,343.1270272361621,0.004316287437241842,-0.02200196538679979
2020-05-10 13:00:00,2019P139,12.0176,83.53393,-0.095077648020311,-0.2041898658736219,0.2252404503604134,-3948.451181568039,-1.7860000133514404,-10.017000198364258,588164.855375281,-381701.90854497283,-345.98446792864706,156.88274992263177,-96.30819423368601,-123.79389534666961,-249.67627369496105,280.6766452693014,0.007882786362804808,-0.015198237655331254
2020-05-10 14:00:00,2019P139,11.99051,83.5271,-0.0875192211623749,-0.2069083077538177,0.2246567646219834,-3941.508388732445,-2.318000078201294,-10.008000373840332,588606.6642624987,-382384.2593415811,-302.32686044916045,37.80109456228092,-61.19060291077447,-162.1559957085872,-241.13625753838596,199.95709027086812,0.01143229827534645,-0.005009997974582734
2020-05-10 15:00:00,2019P139,11.96616,83.52022,-0.0777149999195672,-0.2066078045548991,0.2207405855648067,-3934.528145243636,-2.5799999237060547,-9.720999717712402,589070.836412811,-383041.9076017021,-247.53764539421536,-53.70184602227528,-13.995646651191585,-159.8658807636653,-233.54199874302378,106.16403474139003,0.01420408582353587,0.0059430713249748225
2020-05-10 16:00:00,2019P139,11.94488,83.51341,-0.067975690577359,-0.2023829330681871,0.2134936676034003,-3927.740067142119,-2.50600004196167,-9.279000282287598,589548.7431071798,-383664.2844754873,-190.19790539389942,-108.36527783347992,41.07881501868379,-119.36588216876848,-231.27672041258322,11.000604335288557,0.015498951243372866,0.01487549368643645
2020-05-10 17:00:00,2019P139,11.92629,83.50681,-0.0607591433388736,-0.1963466812343214,0.2055327047722722,-3921.19396881104,-1.7899999618530271,-8.760000228881836,590025.1924479017,-384246.9172400286,-145.38695177680347,-122.64059563959017,97.59680230109305,-52.762326221322866,-242.98375407789652,-69.87826941826731,0.014851688367925142,0.019545316823169488
2020-05-10 18:00:00,2019P139,11.90928,83.5004,-0.0584139604760664,-0.1928758057584473,0.2015273361742018,-3914.870586574107,-0.9089999794960022,-8.541999816894531,590494.6441408921,-384802.346101937,-118.55215775314718,-109.67812298535137,148.01097126774482,21.360398958051817,-266.563129020892,-131.03852194340317,0.012154852896473318,0.018823540757095657
2020-05-10 19:00:00,2019P139,11.8921,83.49403,-0.0611931412231928,-0.1933290757830078,0.2027824747750002,-3908.621343179843,-0.4309999942779541,-9.260000228881836,590959.0373299373,-385357.4691340274,-107.75252336496487,-96.88058773579542,185.11174315570094,82.76716722976587,-292.8642665206658,-179.6477549655613,0.007702398083915566,0.012978431062475882
2020-05-10 20:00:00,2019P139,11.8735,83.48759,-0.0667153363339559,-0.1952919723598402,0.2063731827790361,-3902.2571034057937,-0.3759999871253967,-9.802000045776367,591419.9598041724,-385931.7218915223,-111.42480398411863,-104.29307247500401,203.4682374719369,114.80510260787817,-314.8930414560555,-219.09817508288216,0.0021408659700555867,0.0036022436860220254
2020-05-10 21:00:00,2019P139,11.85313,83.48109,-0.0726765292726664,-0.1966514552683642,0.2096513123409586,-3895.689084333809,-0.6909999847412109,-10.625,591874.0937901364,-386528.16619211494,-132.9180986295687,-135.86024800990708,200.52597814010116,108.70332176912446,-333.4440767696699,-244.56356977903152,-0.003661745328954294,-0.006800802400848237
2020-05-10 22:00:00,2019P139,11.83109,83.47456,-0.0771737597203553,-0.1977095933381235,0.2122377734695247,-3888.886346622216,-0.4600000083446502,-10.989999771118164,592319.3270206307,-387144.03249782923,-174.43527512904257,-190.0621576558333,177.10367110346598,65.83932532177086,-351.5389462325086,-255.90148297760413,-0.008799120914119472,-0.015459924143145938
2020-05-10 23:00:00,2019P139,11.80814,83.46799,-0.0780220424289371,-0.1992210098563731,0.2139543172571565,-3881.7621591124102,-0.2669999897480011,-11.02299976348877,592761.656405309,-387772.094965755,-230.1133460899582,-261.1939246663824,137.17230755844096,-2.608132061526291,-367.28565364839915,-258.58579260485607,-0.012518522555080925,-0.020051511123549408
2020-05-11 00:00:00,2019P139,11.78565,83.46136,-0.0738358208847206,-0.2004306652707446,0.2135981742117516,-3874.252040762012,-0.9760000109672546,-11.76200008392334,593212.15439683,-388399.385212298,-289.0087124495767,-337.92150965501787,86.97030870688333,-78.53155476778485,-375.97902115646,-259.389954887233,-0.014375788353187419,-0.019298666795897694
2020-05-11 01:00:00,2019P139,11.76518,83.45471,-0.0640143139756345,-0.1989234469112004,0.2089697828031706,-3866.4814717821096,-0.7749999761581421,-11.619000434875488,593677.7878830746,-389007.3522701356,-344.18865974317305,-403.22853223909624,33.66663141549155,-141.5585329919897,-377.8552911586646,-261.66999924710655,-0.014316625739101757,-0.013303164332163801
2020-05-11 02:00:00,2019P139,11.74844,83.44818,-0.0492995907578771,-0.1950005788998257,0.2011359625232676,-3858.7857345695593,-0.3470000028610229,-11.312000274658203,594157.5243708607,-389569.87396468787,-396.4996758218622,-432.18809903779766,-16.109396614649313,-174.31433795936422,-380.39027920721287,-257.8737610784334,-0.0126653538367468,-0.003524774339984344
2020-05-11 03:00:00,2019P139,11.73655,83.44179,-0.0317115437837217,-0.1928881933919189,0.1954775617792109,-3851.381023975746,0.4120000004768371,-10.560999870300291,594657.2875401778,-390074.03058880335,-439.5901206545532,-412.50502225913806,-57.5239162090854,-166.93690823987697,-382.06620444546775,-245.5681140192611,-0.010024962064658641,0.007586994778466691
2020-05-11 04:00:00,2019P139,11.73004,83.4354,-0.0144357161194192,-0.1937940584253238,0.1943309727779858,-3844.4154689956295,0.8949999809265137,-11.20199966430664,595193.5427742861,-390522.5275447965,-456.30378512921743,-346.88743197527947,-88.28912348019153,-119.68797555440405,-368.0146616490259,-227.19945642087544,-0.007114189395869946,0.017214910593359178
2020-05-11 05:00:00,2019P139,11.72818,83.42895,-0.0017572604681663,-0.196511469440702,0.1965193262406955,-3838.0452377694032,1.63100004196167,-11.678000450134276,595766.8871117068,-390926.3813790003,-444.9848955796333,-245.8487803005264,-108.74607985934901,-42.989551967690886,-336.23881572028426,-202.85922833283553,-0.004582844591855782,0.022891144451637348
2020-05-11 06:00:00,2019P139,11.72902,83.42238,0.0039606879478471,-0.2017952585302364,0.2018341235131095,-3832.131607938318,2.811000108718872,-11.017999649047852,596369.5527789599,-391309.32692461996,-411.96883887739386,-132.25824050279334,-121.28560454155317,45.12826449738485,-290.68323433584067,-177.3865050001782,-0.002851864837664348,0.023126606298167027
2020-05-11 07:00:00,2019P139,11.73047,83.41558,0.0042052087116784,-0.2102488423971021,0.2102908925979208,-3826.483396639647,3.788000106811523,-10.536999702453612,596997.3014956557,-391699.6130513788,-359.75922791601624,-33.355438499711454,-129.27950669053232,123.52201337911171,-230.47972122548393,-156.87745187882317,-0.0020182590998008643,0.017792032708422827
2020-05-11 08:00:00,2019P139,11.73145,83.40845,0.0024941931365693,-0.2203628229899553,0.2203769378939295,-3821.101371189116,4.196000099182129,-10.468000411987305,597651.8423808574,-392114.44512081513,-284.67066923948005,34.53614500811091,-135.8170700601194,173.23089999802917,-148.85359917936066,-138.69475498991827,-0.0018486156476070468,0.008153777963383999
