datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-08 01:00:00,2020R10,15.85012,83.89596,-0.1613648940349071,-0.1170716477064157,0.1993599752297133,-4004.492386523365,-5.886000156402588,-10.112000465393066,578012.7203553115,-322377.1627285561,-200.51690555503592,254.83846130321035,-8.389711163839678,-85.56343949324018,-192.12719439119624,340.40190079645055,0.007756324966006651,0.01258292694136118
2020-05-08 02:00:00,2020R10,15.79997,83.89203,-0.1658722896847296,-0.1212915301491883,0.205487838499475,-4006.953572908571,-6.419000148773193,-10.229000091552734,578102.968178962,-323091.22555882763,-104.7795463479124,334.7630247598863,19.661694785359387,-28.552238263123698,-124.44124113327179,363.31526302301,0.0066891437317141604,0.01733516000624572
2020-05-08 03:00:00,2020R10,15.7468,83.88792,-0.1744841443367716,-0.1292887987052903,0.2171642468169943,-4009.8363478885703,-6.49399995803833,-10.140000343322754,578192.4003077524,-323845.72398587875,-12.541792492964305,381.19353193056304,39.77212370450228,39.24971255172902,-52.31391619746658,341.943819378834,0.0036156806385847584,0.0182095432132514
2020-05-08 04:00:00,2020R10,15.69136,83.88346,-0.1816464835860687,-0.133061062445117,0.2251681401491056,-4012.949695268489,-6.460999965667725,-10.0649995803833,578301.2221272592,-324642.18843631377,98.40618316759355,392.5187418576679,45.69459538316965,102.55647287228638,52.711587784423905,289.96226898538157,-0.0006917364806216388,0.014987043600056446
2020-05-08 05:00:00,2020R10,15.63381,83.8791,-0.1919021402647386,-0.1342648740455903,0.2342082147164477,-4016.059809634997,-6.479000091552734,-10.194000244140623,578387.5934250596,-325455.1411120237,188.0844466505805,393.77032840356696,34.79162104402648,147.15642647213542,153.29282560655403,246.61390193143154,-0.005127337219757847,0.008448791257822224
2020-05-08 06:00:00,2020R10,15.57208,83.87456,-0.2082762738627071,-0.1401455330183875,0.2510374009567924,-4018.933708644931,-5.826000213623047,-10.491000175476074,578466.1415714782,-326320.4036747676,272.5762184165651,348.5534508754499,8.777767400913149,163.3877699286064,263.79845101565195,185.16568094684354,-0.008532258921158753,0.00018511846887311062
2020-05-08 07:00:00,2020R10,15.50445,83.86981,-0.2218502884017925,-0.142113409117223,0.2634649341276325,-4021.652385620612,-5.747000217437744,-10.53600025177002,578529.6578533314,-327257.01872198127,345.92756962694693,236.9692805254599,-26.640643188316545,148.48927944802182,372.56821281526345,88.48000107743809,-0.009988032554129434,-0.007799586933018908
2020-05-08 08:00:00,2020R10,15.43439,83.86514,-0.2291476960421333,-0.1410586450321331,0.2690840165073341,-4024.5497356688006,-5.796999931335449,-10.317999839782717,578570.2920052166,-328214.48989310174,401.2705468755448,108.08839845529292,-63.13606698881878,107.23074401087025,464.40661386436364,0.8576544444226641,-0.009049027411831653,-0.01358751399807045
2020-05-08 09:00:00,2020R10,15.36234,83.86046,-0.2328655924203937,-0.1372910268007336,0.2703242685614828,-4026.115577005264,-5.921999931335449,-9.980999946594238,578598.9617667886,-329193.18369097915,450.1626322163502,-40.19771110126749,-91.79364055350445,50.65917866191459,541.9562727698546,-90.85688976318207,-0.005855676648183823,-0.015827479507858882
2020-05-08 10:00:00,2020R10,15.29008,83.85604,-0.2322681035145367,-0.1250728649465139,0.2638023757591437,-4025.948412634512,-7.567999839782715,-9.70300006866455,578600.3457172888,-330160.5925804681,477.64403394726105,-177.33580930356402,-105.29693885574231,-6.7271084457136965,582.9409728030033,-170.60870085785032,-0.0011008452965508614,-0.01407279585687627
2020-05-08 11:00:00,2020R10,15.2185,83.85217,-0.2303615040188527,-0.1074212184318252,0.2541765935392278,-4026.387878671345,-7.415999889373779,-8.980999946594238,578552.286518598,-331091.9872116137,461.72129658900667,-280.5143275980954,-99.71972668867065,-50.664951507594566,561.4410232776773,-229.84937609050084,0.004141084970704059,-0.008890747513654639
2020-05-08 12:00:00,2020R10,15.14751,83.84892,-0.2235511448453919,-0.0932456818834446,0.2422186441040284,-4027.5137146852744,-7.690999984741211,-8.477999687194824,578447.810380497,-331984.2961114961,395.2158119077794,-348.3521359943552,-75.48112706667308,-70.7404905440271,470.6969389744525,-277.61164545032807,0.008678426578592418,-0.0017149995949513
2020-05-08 13:00:00,2020R10,15.08022,83.84599,-0.2141168074695623,-0.0840396530329263,0.2300188481904304,-4028.394219049891,-8.192999839782715,-8.180999755859375,578333.378608977,-332822.1679733666,323.87985185405705,-366.8932160072727,-37.23505532280523,-63.012948591243926,361.1149071768623,-303.8802674160288,0.011492750637534256,0.005522556278355827
2020-05-08 14:00:00,2020R10,15.01513,83.84335,-0.2075737960895184,-0.0743833724449513,0.2204989045761845,-4028.552439973719,-8.527999877929688,-7.84600019454956,578203.3023999395,-333622.2830856044,241.05110775027424,-353.8634097552276,7.266677523573563,-30.978085339865146,233.7844302267007,-322.88532441536245,0.011983034853088137,0.010887722492719932
2020-05-08 15:00:00,2020R10,14.95194,83.84106,-0.202312681555829,-0.0665371995898128,0.2129732848212772,-4028.1087325251024,-8.520000457763672,-7.598999977111816,578050.3342584862,-334384.3250118079,138.31987623975147,-309.5978109849384,49.042795619429356,15.378653356339584,89.27708062032211,-324.97646434127796,0.010103190485944127,0.01294187459446581
2020-05-08 16:00:00,2020R10,14.89015,83.83894,-0.200199156389518,-0.0632155727712601,0.2099426370699224,-4024.680389730587,-8.425999641418457,-7.51200008392334,577888.602701144,-335123.0505968611,28.24204800988082,-249.3108700127923,80.00964902237128,62.203411740288686,-51.76760101249046,-311.514281753081,0.006360329954521635,0.011114814853310374
2020-05-08 17:00:00,2020R10,14.82831,83.83687,-0.2018705443013964,-0.0615545185471891,0.2110466190445095,-4021.357883803871,-7.763000011444092,-7.60099983215332,577720.9615492376,-335859.5906954656,-88.16450978256762,-194.53298657410778,94.83717129198513,95.40532030017428,-183.00168107455275,-289.93830687428203,0.0016765556639253454,0.005856773780299172
2020-05-08 18:00:00,2020R10,14.76553,83.83486,-0.2056856107893411,-0.0648730470529421,0.2156735559119791,-4021.61048042808,-7.381999969482422,-7.776999950408936,577541.2503700599,-336602.3527875412,-219.06150637066457,-154.11473597568693,92.08084980263376,104.37218295844272,-311.14235617329837,-258.4869189341297,-0.002848720478086548,-0.0014705125161875267
2020-05-08 19:00:00,2020R10,14.70138,83.83257,-0.209441931424368,-0.0734737881020089,0.2219556716482563,-4021.2145834795774,-7.170000076293945,-7.651999950408936,577378.800290289,-337374.27467605856,-337.3300232969923,-151.34538998408243,74.32638384976198,84.81763018362409,-411.6564071467543,-236.16302016770652,-0.006214506312077921,-0.008937426027383294
2020-05-08 20:00:00,2020R10,14.63633,83.82999,-0.2056016446608808,-0.08177962800183,0.2212689400783056,-4022.734869229153,-6.76800012588501,-7.576000213623047,577237.2156101745,-338171.2457803066,-441.752528496203,-182.97210346802603,47.336404355672734,40.02271556128301,-489.08893285187577,-222.99481902930904,-0.0077620270159782555,-0.014538561932765351
2020-05-08 21:00:00,2020R10,14.5746,83.82715,-0.1956881849718731,-0.0918873388385601,0.2161877627813804,-4029.052400543304,-6.36299991607666,-7.642000198364258,577138.560507866,-338949.19319324667,-512.6214582872344,-206.06650171783986,18.43978933471854,-19.86001573228644,-531.0612476219529,-186.20648598555343,-0.007325846725164401,-0.016708676117553264
2020-05-08 22:00:00,2020R10,14.51572,83.8239,-0.1921716506712955,-0.1018394321940409,0.2174884210052,-4033.076086083514,-7.380000114440918,-7.932000160217285,577094.1791250907,-339721.211701385,-540.7402566820383,-234.74281046848046,-5.409692065510953,-80.27975248510049,-535.3305646165273,-154.46305798337997,-0.005256018561713736,-0.014731003022906256
2020-05-08 23:00:00,2020R10,14.45622,83.8204,-0.1885750124072569,-0.1102945858144786,0.2184615091140416,-4027.986080025933,-6.61299991607666,-8.1899995803833,577068.525753419,-340513.5429077145,-563.4769704107894,-296.36907011433505,-19.403544309620358,-125.92323749721149,-544.073426101169,-170.44583261712356,-0.0023082302558117243,-0.008933054535195705
2020-05-09 00:00:00,2020R10,14.39962,83.81659,-0.1737509252729766,-0.1190505332986965,0.2106238673843009,-4025.037087836291,-6.375,-8.562000274658203,577088.1098975718,-341294.1228577034,-555.8765069358051,-360.0015503541799,-22.02894990735537,-144.59774513850957,-533.8475570284497,-215.40380521567036,0.0005675534034434371,-0.0006184716916275729
2020-05-09 01:00:00,2020R10,14.34931,83.81251,-0.1576668063896431,-0.1234218946322174,0.2002293332948882,-4022.074858541684,-6.019000053405762,-8.812999725341797,577169.4984565672,-342026.66948195634,-502.4628064703429,-390.11113282688893,-15.317159804827611,-130.37623367693,-487.1456466655153,-259.7348991499589,0.002484140031994407,0.008249642340033808
2020-05-09 02:00:00,2020R10,14.30267,83.80841,-0.1482505026401312,-0.1210060873958243,0.1913653174425748,-4019.7419178114737,-5.633999824523926,-8.833999633789062,577273.8686005496,-342723.7563372818,-442.54988484468777,-399.5612755101174,-4.14314167699564,-85.20032029026615,-438.4067431676921,-314.36095521985123,0.0028532505675067615,0.015535186107727953
2020-05-09 03:00:00,2020R10,14.25821,83.80449,-0.142857153045938,-0.1145174500786465,0.1830912683579035,-4017.6778374174855,-5.300000190734863,-8.73900032043457,577373.7475821417,-343389.27675868047,-403.8857045036275,-392.1042181579396,5.226244281221071,-18.52289370128875,-409.11194878484855,-373.58132445665086,0.0015404159396459121,0.01946300648638552
2020-05-09 04:00:00,2020R10,14.21494,83.80082,-0.1378758990495948,-0.1095396968649601,0.1760928980055738,-4016.757915690563,-4.946000099182129,-8.67199993133545,577456.756795289,-344029.26534711674,-399.0844490212621,-373.3053138492396,6.947853088454927,54.93332641170959,-406.032302109717,-428.2386402609492,-0.001100208339318998,0.019065320267135755
2020-05-09 05:00:00,2020R10,14.17359,83.79723,-0.1298527926720476,-0.108032421736473,0.1689164050972461,-4015.552440407087,-4.556000232696533,-8.642999649047852,577543.2164428582,-344645.76860732376,-407.9821284337668,-344.5696763789747,-2.695255761875714,118.74741222208868,-405.28687267189105,-463.31708860106335,-0.004318870661429046,0.014427184011677713
2020-05-09 06:00:00,2020R10,14.13529,83.79366,-0.1301144772886575,-0.109534523857574,0.1700811251044807,-4013.049505237959,-3.9200000762939458,-8.75100040435791,577645.6013359608,-345230.7126403941,-417.9871561577311,-297.12497541611083,-24.148015673834205,158.80905129578912,-393.83914048389687,-455.93402671189995,-0.0071662027826518366,0.006668099016301458
2020-05-09 07:00:00,2020R10,14.09383,83.78997,-0.1322285422822618,-0.1148214686094304,0.1751238334656889,-4017.868146600336,-3.2730000019073486,-8.868000030517578,577739.5747456163,-345854.50746942475,-453.1685066143982,-300.7374672620208,-54.29191579696894,166.75772513945918,-398.87659081742925,-467.49519240148,-0.008741321051205423,-0.0023364536333508688
2020-05-09 08:00:00,2020R10,14.05428,83.78605,-0.125893340900705,-0.1222150171886059,0.1754583817021928,-4024.002535247906,-2.8989999294281006,-9.02400016784668,577865.9277674808,-346472.20524726994,-472.5582172049908,-310.4452159302891,-87.08552724251325,141.98658513566286,-385.47268996247755,-452.43180106595196,-0.00842847747716516,-0.010423767136530742
2020-05-09 09:00:00,2020R10,14.01675,83.78187,-0.1218601823042423,-0.1287016555235137,0.1772400072379719,-4026.8973418344735,-2.871000051498413,-9.024999618530272,578028.155774408,-347084.4053349911,-472.2112955581397,-327.0964976816322,-114.9769536325581,91.70660175643783,-357.2343419255816,-418.80309943807003,-0.006062190539866121,-0.015684706838077586
2020-05-09 10:00:00,2020R10,13.97972,83.77752,-0.1262866682724422,-0.1376001642642099,0.1867675769208655,-4028.126458095617,-2.9779999256134033,-8.41100025177002,578208.6919016709,-347701.4389735009,-468.9880622976925,-361.5016183715197,-130.73329912954932,29.056695901504256,-338.2547631681432,-390.558314273024,-0.001979430823871861,-0.016939759446272126
2020-05-09 11:00:00,2020R10,13.93954,83.77275,-0.1152670510649459,-0.1463653573943169,0.1863043502078654,-4031.964695113198,-2.6489999294281006,-8.439000129699707,578408.6074910096,-348374.19058684935,-461.0073403940769,-465.15882392640924,-129.2288555644355,-30.25966625672146,-331.7784848296414,-434.8991576696878,0.0030536891148884296,-0.014029727299078925
2020-05-09 12:00:00,2020R10,13.90929,83.76782,-0.0878897825512826,-0.1475683280754856,0.1717586251921745,-4031.961137515696,-2.434999942779541,-8.553000450134277,578683.2355132024,-348956.0859509974,-391.99604186660144,-492.4095098320977,-108.74673750235263,-71.957340651864,-283.2493043642488,-420.4521691802337,0.008021596729629698,-0.00784736092660468
2020-05-09 13:00:00,2020R10,13.88588,83.76297,-0.0710442824238401,-0.1439446964775473,0.1605221657875684,-4034.5395730788778,-2.503000020980835,-8.526000022888184,578991.6956055291,-349464.75988941785,-301.38997927703895,-461.0551477698027,-71.47335911110167,-86.76066492827515,-229.91662016593727,-374.29448284152755,0.011899742743312288,-0.00010197654098575981
2020-05-09 14:00:00,2020R10,13.86595,83.75828,-0.0556414544520431,-0.1416827974754878,0.1522169062687154,-4036.205711394821,-2.556999921798706,-8.404999732971191,579306.2158601366,-349929.5723277358,-215.32060695940163,-399.91580410453025,-23.06858975050416,-72.69157174696147,-192.25201720889748,-327.2242323575688,0.01389568543665483,0.0071229870448918
2020-05-09 15:00:00,2020R10,13.85196,83.75358,-0.0470379855193257,-0.1373045789837877,0.1451382771415987,-4034.6773874266582,-2.630000114440918,-8.220000267028809,579657.737565515,-350335.1162592449,-101.33633824111894,-292.5430017152685,28.57557603281311,-35.475158205054186,-129.91191427393204,-257.0678435102143,0.013631270029490397,0.011906749178850309
2020-05-09 16:00:00,2020R10,13.8373,83.74918,-0.0515256160789611,-0.1302128981844593,0.1400367379151373,-4034.152187481256,-2.5480000972747803,-8.097000122070312,579977.1077968051,-350730.77130661637,-27.083483561174944,-186.5352140077739,75.0765544618267,13.037022340760757,-102.16003802300165,-199.57223634853466,0.011222002508844331,0.012985432785005604
2020-05-09 17:00:00,2020R10,13.8206,83.74495,-0.0588113953171312,-0.1256865343847904,0.1387655762241018,-4033.470893594465,-2.318000078201294,-7.952000141143799,580268.012341059,-351137.713310378,12.23323438607622,-100.92559939180501,109.3739940964923,58.01995784698616,-97.14075971041608,-158.94555723879117,0.00723606679994144,0.010077584469199336
2020-05-09 18:00:00,2020R10,13.80153,83.74085,-0.0668798916889494,-0.1255358840248302,0.1422398611157267,-4033.866971657612,-2.0840001106262207,-7.848999977111816,580532.1080539493,-351561.55394995736,18.93904660199769,-39.13671256339876,127.17623542140507,85.59563051899597,-108.23718881940738,-124.73234308239473,0.002545720363697007,0.003957642955290223
2020-05-09 19:00:00,2020R10,13.77995,83.73663,-0.0756188295327403,-0.1312697117627939,0.1514923912485001,-4035.641888891891,-2.0920000076293945,-7.932000160217285,580791.7157345936,-352017.8103889992,15.491325052804314,-14.694975705700926,127.70318071511075,86.51498712507576,-112.21185566230643,-101.20996283077669,-0.0018896600491155112,-0.003741790790347668
2020-05-09 20:00:00,2020R10,13.7556,83.73215,-0.0848157926751455,-0.1368528445990949,0.161004409138313,-4038.707708041606,-2.2239999771118164,-8.012999534606934,581058.1716506862,-352517.0549811306,13.23688329430297,-36.533941939414944,113.57068306777339,58.654736828492766,-100.33379977347042,-95.1886787679077,-0.005253433045866945,-0.010948855089538917
2020-05-09 21:00:00,2020R10,13.72847,83.72756,-0.0915355388935354,-0.137307122082719,0.1650212127429945,-4042.1724008111514,-2.3910000324249268,-8.062999725341797,581317.3948045648,-353050.99950811296,-1.9131665976019576,-95.15920534793986,89.87846278486874,7.683230480395562,-91.7916293824707,-102.84243582833543,-0.0070570615080772356,-0.015685934623846622
2020-05-09 22:00:00,2020R10,13.70008,83.72305,-0.0908386613144728,-0.1341413956060306,0.1620048653730471,-4045.839665352519,-2.6070001125335693,-7.789999961853027,581561.0421263503,-353593.5438099947,-38.38228832860477,-163.67502972955117,62.759840209617295,-54.283992463202914,-101.14212853822207,-109.39103726634826,-0.007236135482393433,-0.016581738667428764
2020-05-09 23:00:00,2020R10,13.67341,83.71867,-0.0783003772922473,-0.1303723828848627,0.152078622111017,-4046.8824986671943,-2.257999897003174,-7.809000015258789,581802.8626164977,-354111.6086181947,-82.69084351428319,-208.46051790274214,37.77828731163603,-111.70528792509154,-120.46913082591922,-96.7552299776506,-0.006135746002930595,-0.01323107703398316
2020-05-10 00:00:00,2020R10,13.65265,83.71441,-0.061966571677347,-0.1259952182695572,0.1404088709171794,-4050.167619930395,-2.3269999027252197,-7.952000141143799,582069.7710984012,-354563.15483901266,-108.27266071550548,-187.03727689688094,18.582468988517007,-149.54774710788166,-126.85512970402249,-37.48952978899928,-0.0043923426485474445,-0.006309989405584271
2020-05-10 01:00:00,2020R10,13.6359,83.71032,-0.0484671668296611,-0.1202614552016566,0.129660648878965,-4049.7691358124657,-2.4189999103546143,-8.012999534606934,582345.5052428806,-354964.57197587396,-131.49990819685627,-114.83159358490957,6.153420242094427,-157.1372116452983,-137.6533284389507,42.305618060388724,-0.002745250121361457,0.00258399058405487
2020-05-10 02:00:00,2020R10,13.62333,83.70644,-0.0374328126387535,-0.1166395642434119,0.122498993501747,-4048.223961319368,-2.424000024795532,-8.024999618530273,582627.5015684428,-355311.7967978217,-155.06133975391276,13.501459440332837,-1.183331885285483,-130.9430149026866,-153.87800786862726,144.44447434301944,-0.001828134198496496,0.011326733672529626
2020-05-10 03:00:00,2020R10,13.61327,83.70259,-0.0344636399551471,-0.1190532244962982,0.1239411664537816,-4047.446487941727,-2.561000108718872,-8.072999954223633,582922.1725761227,-355631.9294539102,-172.75636144017335,172.57526951207547,-7.009145987080345,-75.58472920308499,-165.74721545309302,248.15999871516044,-0.001994736380801769,0.01779796212795485
2020-05-10 04:00:00,2020R10,13.60251,83.69855,-0.0372679531677842,-0.1207133576069062,0.1263353277513815,-4045.0263598836727,-2.621999979019165,-8.189000129699707,583230.0210624955,-355970.0565458147,-184.23327382362913,319.29356159246527,-15.545433827058218,-2.7976875814116653,-168.68783999657091,322.0912491738769,-0.00322336387327579,0.020413004280917267
2020-05-10 05:00:00,2020R10,13.59077,83.69459,-0.0434757526653098,-0.1207130820438802,0.12830350441959,-4045.857221655683,-2.6410000324249268,-8.454999923706055,583524.2521908376,-356313.7640534409,-216.4160206798697,468.21044872817583,-30.217365874666033,71.38890161951932,-186.19865480520366,396.82154710865655,-0.005123669273529704,0.01852111001530441
2020-05-10 06:00:00,2020R10,13.57628,83.69055,-0.0565765040481323,-0.1282567216237875,0.1401809097273593,-4045.9682408752656,-2.5959999561309814,-8.70300006866455,583808.665988729,-356690.16015216237,-265.92969127139077,593.9814476775937,-52.43585259647209,130.5543045287801,-213.49383867491866,463.42714314881357,-0.0070426854729401965,0.012569347794323416
2020-05-10 07:00:00,2020R10,13.55666,83.68609,-0.0755567806862011,-0.1444012957330065,0.1629741124137018,-4044.819230321175,-2.6730000972747803,-8.9350004196167,584099.8854253641,-357142.8225657425,-316.8216786729172,654.3576935879537,-80.92470127983545,161.8882057386479,-235.89697739308173,492.4694878493058,-0.008241719100994015,0.00399055815934232
2020-05-10 08:00:00,2020R10,13.53076,83.68098,-0.0912940912429785,-0.1626618331714834,0.1865301130289391,-4046.6924470604913,-2.739000082015991,-8.996999740600586,584411.8986514966,-357696.64405826584,-355.7732731726719,625.0187765142764,-111.77623012362899,159.2863232760448,-243.99704304904293,465.7324532382316,-0.008097946501468388,-0.005156151433707027
2020-05-10 09:00:00,2020R10,13.5017,83.67531,-0.1003516791757401,-0.1776018686708888,0.2039923608098654,-4045.6967194411463,-2.736999988555908,-9.027999877929688,584755.6498024656,-358314.85807881225,-372.56330802536104,542.2648953790776,-139.22991609040784,124.76391541595731,-233.3333919349532,417.50097996312036,-0.006278761425493678,-0.012701141407617217
2020-05-10 10:00:00,2020R10,13.4704,83.66921,-0.1041893391914402,-0.1904309990387588,0.2170699974571538,-4047.441648529264,-2.072000026702881,-9.604999542236328,585124.7142767836,-358980.8191837843,-374.06517126900144,421.5827948229853,-156.98331238718347,67.83810514120086,-217.08185888181796,353.74468968178445,-0.002844357076864424,-0.016905463489356766
2020-05-10 11:00:00,2020R10,13.43909,83.66269,-0.1037099793736098,-0.1972228197401691,0.2228286347127267,-4046.556548821811,-1.4630000591278076,-9.678999900817873,585532.047590382,-359671.278121021,-347.61453218886163,284.5565555776702,-159.7092870438317,3.0445782925886107,-187.90524514502994,281.5119772850816,0.0017474089713069674,-0.016890592855133425
2020-05-10 12:00:00,2020R10,13.40814,83.65614,-0.1005144941312609,-0.1999412906953456,0.2237849039935089,-4048.006068780643,-1.5850000381469729,-9.986000061035156,585943.8450536918,-360360.31749025045,-327.0620790956309,155.2250086540589,-144.4019677937733,-53.774163415759816,-182.6601113018576,208.9991720698187,0.006734984340880632,-0.01284828080665042
2020-05-10 13:00:00,2020R10,13.37881,83.64944,-0.0933067952529937,-0.2032631348041405,0.2236561199940441,-4048.1182905829432,-2.0460000038146973,-10.081000328063965,586379.158189971,-361041.8744919571,-293.506772624678,37.75873703870457,-111.21739978949114,-89.46304351529442,-182.28937283518684,127.22178055399898,0.011222295255878841,-0.005978244519088626
2020-05-10 14:00:00,2020R10,13.35224,83.64267,-0.0833788606903613,-0.2043208221353251,0.2206785734231528,-4050.8325911031898,-2.622999906539917,-9.984000205993652,586837.8291003564,-361699.69649384444,-247.14840528951026,-53.22349578671856,-63.60144195144565,-96.81752395319792,-183.54696333806461,43.59402816647936,0.014381046681646298,0.001829291895523636
2020-05-10 15:00:00,2020R10,13.32891,83.6359,-0.0721747880843475,-0.2013039320587965,0.2138515211480925,-4052.0977011109862,-2.7269999980926514,-9.583000183105469,587316.5097349134,-362324.812502888,-191.27663587627467,-110.01844271144364,-7.673863681637798,-76.29214186752424,-183.60277219463688,-33.726300843919404,0.01563644124010374,0.00848436447792706
2020-05-10 16:00:00,2020R10,13.30909,83.62933,-0.0646516338033797,-0.1955692722562262,0.205978576566293,-4051.292732652607,-2.4839999675750732,-9.0600004196167,587798.5262369819,-362902.9555752756,-142.37457945290953,-119.28934671432944,48.98093497730129,-35.73009971212309,-191.3555144302108,-83.55924700220635,0.014791503930511088,0.012235650131033983
2020-05-10 17:00:00,2020R10,13.2903,83.62294,-0.0634285740053862,-0.1914953493382912,0.2017266784997734,-4051.936879671616,-2.0309998989105225,-9.029000282287598,588270.1132866165,-363460.6227716216,-114.03313555917703,-108.09734650340397,98.82496461804203,11.804539075920445,-212.85810017721906,-119.90188557932441,0.012061152521341488,0.012119016066036211
2020-05-10 18:00:00,2020R10,13.27125,83.61664,-0.0663300294167192,-0.1919485205398589,0.2030859604696087,-4045.69354967819,-0.9580000042915344,-8.626999855041504,588731.4322490452,-364016.1695415775,-106.07943374896422,-95.33584797481308,135.82123313096,51.526815963337626,-241.90066687992422,-146.86266393815072,0.008009951560246498,0.008202077643316133
2020-05-10 19:00:00,2020R10,13.25077,83.61022,-0.0719733733123526,-0.1940619646531534,0.2069787732860571,-4041.748067829257,-0.6359999775886536,-9.37600040435791,589194.4380418377,-364593.6311137727,-106.60179809189867,-105.64743707265006,156.4966158518168,70.85949810779661,-263.0984139437155,-176.50693518044667,0.003411289475294063,0.001562920456320636
2020-05-10 20:00:00,2020R10,13.2284,83.60378,-0.0778802095931702,-0.1961759294088134,0.2110694727469794,-4046.6250211184697,-0.800000011920929,-10.092000007629396,589646.9110043346,-365192.06718564837,-127.79264875035733,-138.9946083575487,160.38251735307725,62.779843248846205,-288.17516610343455,-201.7744516063949,-0.0009354457467943591,-0.005990901018500307
2020-05-10 21:00:00,2020R10,13.20445,83.59722,-0.0809350333810857,-0.1955744221360623,0.2116597132716855,-4044.9904403476608,-1.2369999885559082,-10.954999923706056,590100.0043258921,-365814.0566193024,-158.5424415684538,-199.15948867995758,149.76140647489743,27.725010774594402,-308.3038480433512,-226.88449945455199,-0.00438384028486882,-0.012390729956949594
2020-05-10 22:00:00,2020R10,13.18031,83.59082,-0.0815067908193689,-0.196179320348369,0.2124374794663605,-4047.093439872391,-0.699999988079071,-11.036999702453612,590536.6973274193,-366429.2832966544,-215.93239849887323,-257.25430836115265,128.81886730202174,-26.433412441190868,-344.751265800895,-230.8208959199618,-0.006572103479935072,-0.01584252322789314
2020-05-10 23:00:00,2020R10,13.15607,83.58422,-0.0785165132998697,-0.1984455225815476,0.2134138427877446,-4039.198640197378,-0.5600000023841858,-11.135000228881836,590990.799527173,-367057.4417807109,-266.25702201214153,-334.4838718652027,102.44226141936491,-86.34115646623619,-368.69928343150644,-248.1427153989665,-0.007477075107687872,-0.015292934699060394
2020-05-11 00:00:00,2020R10,13.13375,83.57767,-0.0692585997379501,-0.1972403429487169,0.2090466611170555,-4034.191397672345,-1.2519999742507937,-11.781000137329102,591452.1866066575,-367663.36451599596,-319.54247076495085,-397.23990562121617,74.98392652666907,-136.5425422744257,-394.5263972916199,-260.69736334679044,-0.007380651077589275,-0.010706759722913652
2020-05-11 01:00:00,2020R10,13.11504,83.57115,-0.0547256940542404,-0.1942235645656661,0.2017862597460783,-4029.963083757643,-1.00600004196167,-11.678000450134276,591933.6292771994,-368230.68784214865,-362.7234048905084,-430.3622835346614,49.301573660722134,-163.42982647121448,-412.0249785512305,-266.9324570634469,-0.006760996138479356,-0.00308498982148603
2020-05-11 02:00:00,2020R10,13.10136,83.5648,-0.0364429779781966,-0.1910550582149497,0.1944996810111449,-4027.724765430993,-0.515999972820282,-11.14900016784668,592431.4606610445,-368736.59683736216,-398.87166350055486,-411.6601684514317,26.304754329617708,-158.75446898912512,-425.17641783017257,-252.90569946230656,-0.00613950158946861,0.005781106907598416
2020-05-11 03:00:00,2020R10,13.09349,83.55849,-0.0207530518646218,-0.1921113750261392,0.1932290598645286,-4027.833205067111,0.2090000063180923,-10.692999839782717,592962.8375929216,-369180.34250053816,-410.0174616436707,-340.3797350054956,5.097162216548142,-121.80585673650589,-415.11462386021884,-218.57387826898972,-0.005924732478698373,0.01375728390670414
2020-05-11 04:00:00,2020R10,13.0891,83.55207,-0.0070429509811871,-0.1960359278311969,0.1961624025116986,-4028.230955241705,0.7609999775886536,-11.491000175476074,593526.7021435803,-369594.5132189281,-396.07569265016355,-248.56002292601625,-16.353319517010576,-59.70202486085532,-379.722373133153,-188.85799806516093,-0.006294202217294425,0.01890131064130435
2020-05-11 05:00:00,2020R10,13.08933,83.5455,-0.0005442923847622,-0.200564266341332,0.2005650048917729,-4025.352894115437,1.5230000019073486,-11.85099983215332,594134.1792347908,-369969.48494154227,-344.4730962701142,-125.75955631246325,-40.22109374797172,14.28357988088544,-304.25200252214245,-140.0431361933487,-0.007144067018482136,0.019949945233171864
2020-05-11 06:00:00,2020R10,13.08878,83.53878,-0.0028204220587428,-0.2075076187894451,0.2075267853465068,-4018.0702368723537,2.674000024795532,-11.059000015258787,594750.4568563171,-370361.16626522795,-288.10724849184044,-26.813838098139968,-67.79060205008196,83.93758081798212,-220.31664644175848,-110.75141891612209,-0.00811869455870496,0.016634697941320466
2020-05-11 07:00:00,2020R10,13.08767,83.53175,-0.0052725336536843,-0.2159602422951703,0.216024595505507,-4006.824996324393,3.63700008392334,-10.656000137329102,595391.7004810534,-370776.4871730272,-208.75421613035724,42.22938322048867,-98.67569457064744,134.0534050583928,-110.0785215597098,-91.82402183790413,-0.008711270068145566,0.009746992050118508
2020-05-11 08:00:00,2020R10,13.08568,83.52447,-0.0100808381525645,-0.223960188449116,0.2241869516899272,-3985.9741829761474,3.98799991607666,-10.55500030517578,596050.2901083538,-371215.35090665746,-111.77288248576224,82.04601862246636,-130.51174654073003,154.11592357883538,18.73886405496779,-72.06990495636902,-0.008408459539293117,0.000937133835599633
