datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-11 03:00:00,2020000.0,13.13121,83.54257,-0.0196447760227193,-0.1927184526612689,0.1937171113276691,-4029.1474107644026,0.1490000039339065,-10.772000312805176,594674.8243641818,-369703.19794710365,-421.9210126574617,-357.73864797793794,0.4872783256019346,-124.16673892196705,-422.40829098306364,-233.57190905597088,-0.00552929657602178,0.014167035533820416
2020-05-11 04:00:00,2020000.0,13.1288,83.5361,-0.0049581540400845,-0.1963405066375031,0.1964031003781677,-4023.297202311427,0.7409999966621399,-11.513999938964844,595256.3042101067,-370099.4139116178,-390.8890923955478,-249.0117427582154,-19.42406850165621,-60.57432556887542,-371.46502389389155,-188.43741718933998,-0.005890029291859641,0.019298498107240575
2020-05-11 05:00:00,2020000.0,13.12829,83.52956,-0.0021775521138711,-0.2008691283354718,0.2008809310299533,-4014.565029111288,1.5149999856948853,-11.869000434875488,595856.5006048398,-370479.9389859284,-347.05949561600573,-132.92870572727406,-41.92093257578748,14.782447450165108,-305.13856304021823,-147.71115317743917,-0.006828935944664975,0.020301324198144184
2020-05-11 06:00:00,2020000.0,13.12752,83.52279,7.096239647638725e-05,-0.2072089275514231,0.2072089397025925,-3995.836976927674,2.6459999084472656,-11.07699966430664,596476.2347949358,-370876.380181106,-287.75789894210175,-40.06980872480199,-68.59240730324403,85.5952086577627,-219.1654916388577,-125.66501738256468,-0.007952863595937821,0.016921961667980063
2020-05-11 07:00:00,2020000.0,13.12833,83.51583,-0.0043713116124679,-0.2147560449826529,0.2148005289141638,-3958.20683900221,3.5999999046325684,-10.663999557495115,597123.7334080925,-371267.2760542977,-202.65396323241293,51.85563939274289,-99.18155046653979,136.62057145962157,-103.47241276587314,-84.76493206687869,-0.00870175942748584,0.009967073158377618
2020-05-11 08:00:00,2020000.0,13.12496,83.50856,-0.011808573404109,-0.2232091235635357,0.223521263525066,-3911.64933669971,3.98799991607666,-10.55500030517578,597772.7370618416,-371719.5536417215,-115.71676974184811,76.6842136902269,-131.24507518114208,157.35813539808154,15.528305439293973,-80.67392170785465,-0.008508069785238687,0.0010985702579647436
2020-05-11 09:00:00,2020000.0,13.12141,83.50104,-0.0161147269952604,-0.231661938594804,0.2322217436409315,-3868.82914584724,4.209000110626221,-10.538000106811523,598443.5931813779,-372188.13846036675,-4.3738908553496,79.58419710333692,-160.43965292025834,144.53027731696773,156.06576206490874,-64.94608021363081,-0.006962732241335551,-0.0075844290834254854
2020-05-11 10:00:00,2020000.0,13.11553,83.49321,-0.0249260164586191,-0.2342289900054508,0.2355515358800892,-3831.3248949626177,2.5450000762939453,-11.670000076293944,599127.8464086248,-372698.9673109986,125.35796843329445,34.29294995876262,-181.37674731875805,102.75024599741805,306.73471575205247,-68.45729603865543,-0.003944514167374879,-0.014070023586048431
2020-05-11 11:00:00,2020000.0,13.10684,83.48552,-0.0320762717667088,-0.2309106556774579,0.2331279007666077,-3814.282310192137,2.734999895095825,-10.86299991607666,599780.7857970666,-373231.3228828266,231.62538331362884,-39.19350690138526,-188.84015492535747,43.22610749741902,420.4655382389863,-82.41961439880428,0.00032096643958659066,-0.01693126740908612
2020-05-11 12:00:00,2020000.0,13.0968,83.47791,-0.0338246916161542,-0.2277434173127784,0.2302415555286019,-3780.331944547686,2.75,-10.8100004196167,600417.3958864065,-373773.4413718666,331.94813600892667,-129.98788414074806,-179.0657889537346,-19.154879348002012,511.01392496266124,-110.83300479274605,0.005288221961057293,-0.01567171914900278
2020-05-11 13:00:00,2020000.0,13.08711,83.47043,-0.0286237766301501,-0.2218595504830275,0.2236984146772251,-3775.7692161524537,2.430000066757202,-10.567999839782717,601044.1346900336,-374304.65825875173,435.38503113843035,-218.39023261220427,-150.76495680574496,-69.610270375401,586.1499879441753,-148.77996223680327,0.010198840712726595,-0.010832686523133047
2020-05-11 14:00:00,2020000.0,13.08012,83.46321,-0.0198758110607285,-0.2132580711850172,0.2141822886955773,-3904.3695245841727,2.51200008392334,-9.883999824523926,601664.3979360034,-374792.8089843097,548.1824762163451,-273.0207852401072,-105.6341358221031,-97.15022231455995,653.8166120384482,-175.87056292554726,0.014242413795651826,-0.00383708672038628
2020-05-11 15:00:00,2020000.0,13.07554,83.4563,-0.0147745799299999,-0.2051091175340487,0.2056405560868385,-3962.7547309629967,2.390000104904175,-9.510000228881836,602271.7487842034,-375237.97199618124,667.0448195146164,-294.2855591358966,-48.21957747705181,-97.23729476218222,715.2643969916681,-197.0482643737144,0.016732263003735086,0.003388123771597446
2020-05-11 16:00:00,2020000.0,13.07153,83.44962,-0.0143433649105668,-0.1954509466714821,0.1959765411260649,-3980.455673259104,1.3359999656677246,-9.15999984741211,602861.5616485666,-375664.0213299484,790.7056191555457,-305.7349092444638,14.838157804789518,-72.75573115905834,775.8674613507562,-232.97917808540544,0.01725353311610979,0.008913049410539253
2020-05-11 17:00:00,2020000.0,13.06721,83.44335,-0.0183925481541556,-0.1809627048568212,0.1818949872225727,-3988.4258813078286,0.0850000008940696,-8.717000007629395,603411.475265805,-376069.8567846699,900.2569810935529,-305.67052837635856,76.00586095893868,-33.0633390062996,824.2511201346142,-272.60718937005896,0.01574853840768236,0.011300894254764297
2020-05-11 18:00:00,2020000.0,13.06086,83.43763,-0.0273797801802738,-0.1642101321210861,0.1664770850716238,-3990.633802331129,-1.024999976158142,-8.17300033569336,603897.2758782719,-376465.5593516006,974.9805205510929,-303.4070218973211,128.2276343401025,8.610707475244595,846.7528862109905,-312.01772937256567,0.012520144032104155,0.009972568579856057
2020-05-11 19:00:00,2020000.0,13.05134,83.43247,-0.033785164694726,-0.1488167065030305,0.1526035697087682,-3986.694088413285,-1.9830000400543213,-7.510000228881836,604310.5107654461,-376862.612146439,1009.5457549400162,-309.70347997982753,166.1508979900886,38.73915476866401,843.3948569499275,-348.4426347484915,0.008154296704249917,0.005347858990886048
2020-05-11 20:00:00,2020000.0,13.04129,83.42777,-0.0393397983569341,-0.1335726253345081,0.1392453445308572,-3985.995719308318,-2.575999975204468,-7.002999782562256,604677.7314567356,-377238.9487796997,1032.9804304696154,-302.1461456733523,186.9385706107019,47.115292209624144,846.0418598589135,-349.26143788297645,0.0033824462072623617,-0.001271279071718753
2020-05-11 21:00:00,2020000.0,13.02857,83.42362,-0.0470044973899201,-0.1187821097718329,0.1277443242446676,-3986.375337246626,-2.808000087738037,-6.7170000076293945,604976.5404377193,-377611.9745579054,1024.8623772120336,-297.3885854406981,190.5045106823776,29.585945452288986,834.357866529656,-326.97453089298705,-0.001081347841091929,-0.008043785719802136
2020-05-11 22:00:00,2020000.0,13.0141,83.4199,-0.0519768386003791,-0.1045951644332843,0.1167978603130881,-3987.855322453411,-4.695000171661377,-6.22599983215332,605224.0358321065,-377978.88688188134,1003.2452105017146,-292.0071592158056,179.15286615484,-10.799964972951235,824.0923443468746,-281.20719424285437,-0.004688723604891448,-0.013069881911580468
2020-05-11 23:00:00,2020000.0,12.99852,83.41669,-0.0545639938457531,-0.0940305776570469,0.1087151275532404,-3989.4301437964423,-4.26800012588501,-5.644999980926514,605417.0557890236,-378328.30830405356,965.343325409689,-273.81364423630293,156.74570072715917,-64.51720431109038,808.5976246825298,-209.29643992521255,-0.007155745055675228,-0.014885258620481727
2020-05-12 00:00:00,2020000.0,12.98257,83.41367,-0.0519383039793293,-0.0879945830194957,0.1021794209272305,-3987.650757134012,-3.5810000896453857,-5.441999912261963,605589.9791332161,-378670.8271752617,945.3674246501178,-252.07276003994048,127.63150175397837,-117.97382704041966,817.7359228961394,-134.0989329995208,-0.008490515366746849,-0.012842735522321081
2020-05-12 01:00:00,2020000.0,12.96852,83.41086,-0.0446334867413167,-0.0807500804292695,0.0922644223307163,-3985.189442903028,-3.0160000324249268,-5.453999996185303,605755.9809851306,-378981.2801113832,956.0191196234664,-199.93605407472933,95.61399008658186,-156.98490007180217,860.4051295368845,-42.951154002927154,-0.008946586722824189,-0.007284413806334802
2020-05-12 02:00:00,2020000.0,12.9568,83.40832,-0.0434918617792526,-0.0698815296722216,0.0823102073278594,-3982.516079112398,-2.9549999237060547,-5.429999828338623,605912.4202860367,-379251.62946162454,994.1671051919693,-106.70689411711646,63.21607734964421,-170.42160644603024,930.9510278423251,63.71471232891378,-0.008917777572765411,0.0005387977527890087
2020-05-12 03:00:00,2020000.0,12.94342,83.40623,-0.0433485206991843,-0.0597704117309755,0.0738349264596231,-3979.1900079593265,-3.5199999809265137,-4.982999801635742,606016.3328562246,-379513.66283082427,1016.0694227302447,-1.0589695873204619,31.4059915626709,-153.1055562517213,984.6634311675738,152.04658666440085,-0.008804271186991267,0.008778916772527394
2020-05-12 04:00:00,2020000.0,12.93179,83.40436,-0.0440730950054877,-0.0510148522987496,0.0674162655330744,-3975.7527707949143,-4.456999778747559,-4.124000072479248,606111.4957787939,-379744.55917645263,1064.5365450934041,143.71818809281103,-0.17467519669291676,-107.213405683833,1064.7112202900971,250.93159377664404,-0.008886219776653196,0.015453866239461052
2020-05-12 05:00:00,2020000.0,12.918,83.40285,-0.0542799700139455,-0.0387883234846597,0.0667146849161819,-3972.3526321278296,-5.714000225067139,-2.961999893188477,606159.1173015991,-379977.58411546197,1099.8904660453554,298.8278613698785,-32.574790829232114,-41.83771932760173,1132.4652568745876,340.66558069748027,-0.009238100873445143,0.018943744683234256
2020-05-12 06:00:00,2020000.0,12.90049,83.40179,-0.0701058547523106,-0.0233915170570874,0.0739053038745128,-3968.6672351489665,-6.4670000076293945,-2.072999954223633,606140.5482181422,-380224.0255229659,1102.1391566831153,457.4652227872866,-66.68900148549795,29.181556035453625,1168.8281581686133,428.283666751833,-0.009705721887738853,0.018394700329736006
2020-05-12 07:00:00,2020000.0,12.87758,83.4013,-0.0961654551705209,-0.0101045323255089,0.0966948620231226,-3964.444870256069,-7.241000175476074,-1.6710000038146973,606033.5631935823,-380494.6778515006,1047.0412513453048,613.2839595362311,-102.45598842095185,90.60412304649752,1149.4972397662566,522.6798364897336,-0.009951080560285328,0.01392893875405933
2020-05-12 08:00:00,2020000.0,12.84505,83.40112,-0.1234516975919287,0.0009121889176081,0.1234550676438615,-3958.7123747374935,-7.855000019073486,-1.6449999809265137,605833.998207737,-380849.106091751,927.9455208303407,711.4609981894027,-138.33678151955232,129.4699150646808,1066.282302349893,581.991083124722,-0.009552576758549019,0.006609169642217759
2020-05-12 09:00:00,2020000.0,12.80641,83.40136,-0.1445022020715532,0.0157047774043452,0.1453531094846203,-3952.360715034557,-8.246000289916992,-1.287999987602234,605554.9461199355,-381243.6952785467,755.3747224961407,799.9745114663383,-171.2345410825048,138.19014447046538,926.6092635786456,661.7843669958729,-0.008133819758252846,-0.001831703346296211
2020-05-12 10:00:00,2020000.0,12.76174,83.40216,-0.1595074688334103,0.0282283667025927,0.161986028102233,-3945.090849080869,-10.088000297546388,0.2150000035762787,605183.9942566529,-381669.31693907094,514.8982783058891,892.2563497830997,-196.9002837789728,116.28165097134809,711.7985620848619,775.9746988117516,-0.005487015954173534,-0.00942559156334527
2020-05-12 11:00:00,2020000.0,12.71444,83.40323,-0.1561052542754821,0.0322936628130062,0.1594105738973832,-3937.470025278159,-9.60200023651123,-0.0540000014007091,604770.4020166185,-382106.68128413433,253.5186403640546,1011.2876432720805,-210.74105595255423,70.32588521437944,464.2596963166088,940.961758057701,-0.0016583684395382015,-0.014457871516918306
2020-05-12 12:00:00,2020000.0,12.67172,83.4043,-0.1609765727370502,0.0200846203366337,0.1622246866054409,-3930.979640822002,-9.348999977111816,-1.159999966621399,604387.0773711264,-382495.31186414417,42.11391741258558,1220.700346612488,-208.84053654364786,12.184976049536289,250.95445395623344,1208.5153705629516,0.0030274240401773275,-0.015886118340531885
2020-05-12 13:00:00,2020000.0,12.6216,83.40456,-0.1683234470101889,-0.0049854631314708,0.1683972614267439,-3923.443278129366,-8.690999984741211,-2.950000047683716,604028.3928904593,-383008.72779400257,-126.45752099808306,1349.9662327286205,-188.94360286327748,-44.05416683745014,62.48608186519442,1394.0203995660706,0.008011154360113638,-0.013584280589223431
2020-05-12 14:00:00,2020000.0,12.57464,83.40397,-0.1662384535989555,-0.0276181031605072,0.1685170112396861,-3916.3071119171223,-8.48799991607666,-4.640999794006348,603768.3939267913,-383538.04420362256,-179.2681258058874,1509.6013609922375,-151.16022515082966,-85.62184419287242,-28.107900655057733,1595.22320518511,0.012602077185567207,-0.008352897487371367
2020-05-12 15:00:00,2020000.0,12.52573,83.40273,-0.178863508842005,-0.0481397316637225,0.1852284766441953,-3909.219353618,-8.369999885559082,-5.339000225067139,603554.453242783,-384125.6578066176,-169.15811531501822,1658.5531899706111,-98.20864712719359,-104.19502874652399,-70.94946818782464,1762.7482187171352,0.016115786819498965,-0.0016958021064684104
2020-05-12 16:00:00,2020000.0,12.47151,83.40078,-0.1978089633309194,-0.0685146295436583,0.209338578469325,-3901.674013478818,-8.746000289916992,-6.324999809265137,603369.3462336877,-384810.5889020813,-113.23046769562643,1758.6150114373304,-35.12656005043712,-97.83161935944497,-78.10390764518931,1856.4466307967755,0.018014450836868007,0.00457712969008989
2020-05-12 17:00:00,2020000.0,12.41171,83.39819,-0.2265115319857158,-0.0887281301061195,0.24326971696996,-3893.9610218715006,-8.88599967956543,-7.559000015258789,603204.5384230975,-385591.715547344,-19.822241310263053,1810.8699038953055,31.495398898256074,-71.23969497787678,-51.31764020851912,1882.1095988731822,0.0180164685370612,0.008818227941830833
2020-05-12 18:00:00,2020000.0,12.341,83.3949,-0.2463558130496106,-0.1070121418457436,0.2685940898935571,-3885.589386618553,-8.894000053405762,-8.666000366210938,603029.219684991,-386528.78946550866,80.62553077924531,1754.8029047883465,94.59201341640352,-34.34037817826297,-13.966482637158208,1789.1432829666094,0.016150302746348728,0.009961496001746591
2020-05-12 19:00:00,2020000.0,12.26983,83.3911,-0.271248394828544,-0.1198104252164558,0.2965303183278392,-3877.449742169893,-8.949999809265137,-9.84000015258789,602896.0202739317,-387500.82490318356,240.95271900645457,1709.332923889684,147.77757867196692,0.48307623469867167,93.17514033448765,1708.8498476549853,0.012740941474990513,0.007787267971702478
2020-05-12 20:00:00,2020000.0,12.18488,83.38696,-0.3056411725828774,-0.1303932785002954,0.3322934447982563,-3868.2036701340303,-9.21500015258789,-11.024999618530272,602698.942547724,-388638.1069190003,355.58456086274236,1541.6408810194698,186.3267920363352,21.72795121799487,169.25776882640716,1519.912929801475,0.008333703681201395,0.002966544025634991
2020-05-12 21:00:00,2020000.0,12.09402,83.38246,-0.3117210551065358,-0.1421895795824988,0.3426191657490569,-3857.987653667879,-9.505999565124512,-12.020999908447266,602492.4564363724,-389859.0559646718,478.9479451382067,1329.477069690125,207.78024517661697,21.842193219270605,271.16769996158973,1307.6348764708544,0.0035748732041628825,-0.003123790231216183
2020-05-12 22:00:00,2020000.0,12.00569,83.37754,-0.3050845134823903,-0.1592431540121486,0.3441437816763855,-3846.9794632136022,-9.925000190734863,-13.048999786376951,602339.1650679515,-391078.5881265937,673.5510755855357,1153.1641326675308,212.06587910630796,-0.7633384467616473,461.48519647922774,1153.9274711142925,-0.0009216610195012601,-0.008765303640091825
2020-05-12 23:00:00,2020000.0,11.91878,83.37191,-0.3257169645977673,-0.1795796868862604,0.3719413999126079,-3834.594849288922,-11.288999557495115,-14.097000122070312,602257.921004393,-392325.7664358481,958.5656329015037,978.5375223168521,201.1442858362079,-41.26799298939054,757.4213470652958,1019.8055153062427,-0.004690223826859372,-0.012347210288795315
2020-05-13 00:00:00,2020000.0,11.81877,83.36564,-0.371528669944321,-0.1800284722571567,0.4128484024600822,-3818.2435577605393,-12.373000144958496,-14.345000267028809,602142.4911158967,-393749.3344549022,1228.4694596457994,651.1963318962371,178.29626755292048,-89.66325252608792,1050.173192092879,740.859584422325,-0.0074854840885407135,-0.0127850732699292
2020-05-13 01:00:00,2020000.0,11.70575,83.35998,-0.4267014830178212,-0.1425696477685951,0.4498891642109968,-3796.7293326908334,-14.355999946594238,-13.595000267028809,601878.769765635,-395273.99490513635,1369.7070649799425,238.6557454226422,147.24880039871476,-133.32052053288078,1222.4582645812277,371.976265955523,-0.00929636873379886,-0.009802552019300508
2020-05-13 02:00:00,2020000.0,11.57429,83.35619,-0.4536840233666622,-0.0990294159419056,0.4643662544586515,-3767.244132876307,-15.562000274658203,-12.088000297546388,601314.0271297686,-396880.80007118307,1229.5157341856975,-248.38375818636268,111.3624126695687,-160.24162706505157,1118.153321516129,-88.14213112131111,-0.010302073342070034,-0.004005525488737302
2020-05-13 03:00:00,2020000.0,11.44596,83.35342,-0.4408853783289119,-0.0647702316429649,0.4456176609284142,-3733.69263238912,-15.652000427246094,-11.076000213623049,600674.4673604023,-398393.00547010463,1031.9260410489514,-642.2810269166948,73.07387233581052,-162.16030405178935,958.8521687131409,-480.1207228649055,-0.010784802905770495,0.0032687142588027386
2020-05-13 04:00:00,2020000.0,11.32193,83.3519,-0.4177230309714618,-0.033239964160995,0.4190434653128588,-3696.2018793814696,-15.366999626159668,-10.725000381469728,599948.1125454078,-399783.9725631824,762.440937174717,-925.258028549666,33.71183174802114,-136.70688440167186,728.7291054266958,-788.5511441479941,-0.011024148368034113,0.01028730463376331
2020-05-13 05:00:00,2020000.0,11.20692,83.35122,-0.38931812431725,-0.0092320931156323,0.3894275715267185,-3656.278304230481,-15.28600025177002,-10.201000213623049,599205.8323789899,-401028.54751036,489.21108321193606,-1080.1665952802869,-6.299995914035094,-88.09171068869352,495.51107912597115,-992.0748845915933,-0.01120177542065411,0.015356306051587514
2020-05-13 06:00:00,2020000.0,11.09917,83.35129,-0.3708049422179977,0.0049702614722268,0.3708382513608796,-3613.812296015779,-15.199999809265137,-9.581000328063965,598444.2878256711,-402150.45643998036,206.26398267853074,-1137.7722811327549,-46.94095128068845,-26.14148083024176,253.2049339592192,-1111.630800302513,-0.01134157898284555,0.01724333909638266
2020-05-13 07:00:00,2020000.0,10.99476,83.35155,-0.3578161482006774,0.0045154739640836,0.3578446386608153,-3567.8214737532026,-15.354000091552734,-8.605999946594238,597687.0324162024,-403224.52924129803,-65.51454105391167,-1178.5643515021657,-87.95936459052305,36.06033080526163,22.44482353661138,-1214.6246823074273,-0.011300668354546,0.015481962610656408
2020-05-13 08:00:00,2020000.0,10.89444,83.35159,-0.3396973968167787,-0.0068109860857588,0.3397656706254421,-3519.9112048670017,-15.501999855041504,-7.368000030517578,596976.5055731776,-404267.9718839262,-286.55402266792953,-1224.9368348598364,-128.30576343341966,85.32864996648438,-158.24825923450987,-1310.2654848263207,-0.010813054597042715,0.010482355812473858
2020-05-13 09:00:00,2020000.0,10.8004,83.3511,-0.3266890004270447,-0.0155503201500224,0.327058886833533,-3474.688265158066,-15.444000244140623,-6.349999904632568,596356.2177829432,-405277.18090848427,-416.19892526464537,-1278.0136435756576,-165.8133576892306,111.53329265507341,-250.38556757541477,-1389.546936230731,-0.0095741446926859,0.003422540093976409
2020-05-13 10:00:00,2020000.0,10.70753,83.35056,-0.3183782754831106,-0.0176701799351406,0.3188682510983803,-3430.686441032281,-14.826000213623049,-5.625,595747.0109523352,-406276.33912589157,-536.0306390901096,-1366.094674377353,-197.23960522075814,109.97093864311452,-338.7910338693515,-1476.0656130204675,-0.007343547123968798,-0.0040500372810567675
2020-05-13 11:00:00,2020000.0,10.61826,83.34993,-0.3066967836015106,-0.0209892071082178,0.3074141569390445,-3383.863977140745,-14.751999855041504,-5.309999942779541,595169.7926375915,-407242.71622021793,-627.7066714569228,-1470.2915255164262,-218.68689698180594,82.37302423146468,-409.01977447511683,-1552.6645497478908,-0.004038862783708122,-0.010229365439785256
2020-05-13 12:00:00,2020000.0,10.53209,83.34917,-0.2925379107422424,-0.0271823643608714,0.2937980771783289,-3310.8594332579037,-14.940999984741213,-4.163000106811523,594624.7422852337,-408184.1055179639,-693.4685508607654,-1601.6029542875476,-226.31941726345661,36.319507476660675,-467.1491335973088,-1637.9224617642083,0.00020478907599604432,-0.013769703601742215
2020-05-13 13:00:00,2020000.0,10.45094,83.34813,-0.2752596982259018,-0.0265775257827619,0.2765398096913858,-3321.701024045821,-15.039999961853027,-2.303999900817871,594139.1131734811,-409089.9815505449,-708.4189217933454,-1752.654955336533,-217.21241563463443,-16.768841701079268,-491.2065061587109,-1735.8861136354537,0.005026360940870376,-0.014007349930433963
2020-05-13 14:00:00,2020000.0,10.37467,83.34741,-0.252224151484557,-0.0176785281025628,0.2528429412658733,-3487.3381924210235,-14.958000183105469,-0.9629999995231628,593658.4111572226,-409924.9760238653,-728.8625408861553,-1890.3997780835489,-190.1296184891899,-64.53341202246386,-538.7329223969655,-1825.866366061085,0.009885844985914898,-0.011106252348110817
2020-05-13 15:00:00,2020000.0,10.30671,83.34696,-0.2164649636030396,-0.0154190686680204,0.2170134284929263,-3588.5467502168444,-14.52400016784668,-0.2549999952316284,593211.9815745705,-410656.67712503433,-727.3897151700221,-1983.7746608928428,-146.03433173604716,-96.73385860747715,-581.3553834339749,-1887.0408022853658,0.014157238318010587,-0.005993898091841249
2020-05-13 16:00:00,2020000.0,10.2509,83.34639,-0.1573697741551519,-0.0022938539958554,0.1573864911096178,-3627.626004145987,-13.871999740600586,-0.1439999938011169,592862.5915186945,-411269.6198406565,-643.0059501123615,-2017.9478760101483,-88.19750259951368,-107.68947828372086,-554.8084475128478,-1910.2583977264276,0.017246787373901937,-0.0001072584219349003
2020-05-13 17:00:00,2020000.0,10.21673,83.34681,-0.1205180025181661,0.0179627418057539,0.1218492881561024,-3642.9300277112857,-13.12600040435791,-0.0469999983906745,592579.7245757306,-411597.07820997736,-507.8169418560574,-1825.726291311148,-21.857462643953234,-97.50611924540843,-485.95947921210416,-1728.2201720657397,0.018709515532562726,0.0049838733723887195
2020-05-13 18:00:00,2020000.0,10.18199,83.34758,-0.0998398918148856,0.0220267808496422,0.1022408092309828,-3650.375671262844,-12.47599983215332,0.1159999966621398,592261.3523246847,-411908.51953622565,-425.1271988286171,-1673.5226926357718,46.511009234937944,-71.80559000252208,-471.63820806355506,-1601.7171026332499,0.018337308286731573,0.007978961954156235
2020-05-13 19:00:00,2020000.0,10.15964,83.34827,-0.0577214889374694,0.0279184131924025,0.064118703046304,-3650.369298748459,-11.829999923706056,0.5600000023841858,592039.083275299,-412096.67804457585,-264.5081097672228,-1450.5121507064905,110.17115702051409,-40.05759317548353,-374.6792667877369,-1410.454557531007,0.016198525392440828,0.008172182412241448
2020-05-13 20:00:00,2020000.0,10.14898,83.34943,-0.0422703427094707,0.0439251751974271,0.0609606667360255,-3640.560613827102,-11.255999565124512,1.156999945640564,591858.9459805193,-412134.7808034815,-79.55069759429898,-1125.0738693674793,163.1403920605119,-12.965876634383662,-242.6910896548109,-1112.1079927330957,0.01262054651560296,0.005620193423750065
2020-05-13 21:00:00,2020000.0,10.13546,83.35118,-0.0581794368961732,0.0599270450655387,0.0835230363902254,-3623.668648860432,-10.765999794006348,1.6990000009536743,591605.6292885863,-412165.71136380255,15.264986125403084,-834.5698120610905,201.0390919328554,0.4077994755169385,-185.77410580745232,-834.9776115366075,0.008120023909950085,0.0011123318833701134
2020-05-13 22:00:00,2020000.0,10.11569,83.3534,-0.0766119414403776,0.0707944112855059,0.1043131738589389,-3593.261872533325,-10.529999732971191,1.9859999418258667,591265.4638313235,-412231.83665635285,6.790664721047506,-616.3367900076555,221.60456421215252,-4.957087074118846,-214.81389949110502,-611.3797029335367,0.0032976688548085973,-0.004046061407566128
2020-05-13 23:00:00,2020000.0,10.09161,83.35587,-0.0894919458816796,0.076227646554875,0.1175562098614294,-3568.905085932815,-10.262999534606934,2.4730000495910645,590872.0266381156,-412326.6788810575,-71.44089636276476,-459.383320197172,224.7823076874773,-28.723842658959178,-296.2232040502421,-430.6594775382128,-0.0012777452134260633,-0.008379341773560114
2020-05-14 00:00:00,2020000.0,10.06445,83.35845,-0.0929726454200352,0.071846918959481,0.1174984789704524,-3560.471193151752,-9.80799961090088,2.697000026702881,590446.6434356658,-412446.159064098,-198.45590170985088,-355.4933879803866,212.40479867548487,-65.28834784375167,-410.86070038533575,-290.2050401366349,-0.005169649756157604,-0.010626641083312845
2020-05-14 01:00:00,2020000.0,10.03836,83.36063,-0.0901655698958442,0.0618851548613491,0.1093599670210975,-3553.3884135557405,-9.20199966430664,2.961999893188477,590064.6108240822,-412579.22031048685,-299.69780989317223,-289.73807787080295,187.56082944314255,-105.23565845881166,-487.2586393363148,-184.5024194119913,-0.008136247228870306,-0.010068012978541195
2020-05-14 02:00:00,2020000.0,10.01279,83.36255,-0.0816604884905658,0.0559956886927776,0.0990149106584271,-3545.6716596341303,-8.38599967956543,2.759999990463257,589709.4751092247,-412722.86946546857,-392.00075573357753,-255.308216306963,153.82381862761866,-137.77804128924828,-545.8245743611963,-117.53017501771473,-0.010143118296000012,-0.0067096250207052364
2020-05-14 03:00:00,2020000.0,9.99156,83.36434,-0.0671943802484808,0.0532794558317699,0.0857542136032216,-3547.8684116896793,-8.01099967956543,2.5250000953674316,589397.1726248454,-412829.7460566579,-459.72433842509054,-201.20149023877457,114.53037771194246,-153.54495860788936,-574.254716137033,-47.65653163088521,-0.011326059598341359,-0.0012827472068105234
2020-05-14 04:00:00,2020000.0,9.97427,83.36608,-0.0521607565228777,0.0576567889888618,0.077749918569379,-3557.4302371669287,-7.876999855041504,2.361000061035156,589117.7165134178,-412899.0568273913,-513.0429924905766,-122.92356403614394,72.27618951956089,-147.01382117828405,-585.3191820101374,24.090257142140103,-0.011916455574632997,0.004941072019960495
2020-05-14 05:00:00,2020000.0,9.96165,83.36816,-0.042451512659264,0.0596206955496899,0.0731898781587213,-3560.5481996414924,-7.551000118255615,2.305999994277954,588841.6768832075,-412899.0271117921,-581.2711407572497,15.105036980763543,28.731897574584895,-117.96924006417379,-610.0030383318345,133.07427704493733,-0.012150321912408812,0.010469922227430727
2020-05-14 06:00:00,2020000.0,9.94992,83.37003,-0.0427713858258596,0.0457349404348018,0.062618497443163,-3559.193794125327,-7.034999847412109,2.115999937057495,588590.7631153996,-412902.8600850673,-642.3403580450686,143.96953621250577,-15.206128249782562,-71.63038114078282,-627.134229795286,215.5999173532886,-0.012185599621874462,0.013964463682019953
2020-05-14 07:00:00,2020000.0,9.93711,83.37119,-0.0473784124188464,0.038490050153813,0.0610425910670029,-3557.408717814042,-6.59499979019165,1.840000033378601,588395.2466405252,-412962.0241733832,-665.3594635297777,216.34255401592236,-59.004419702911235,-17.425101553630128,-606.3550438268664,233.7676555695525,-0.012049552942575556,0.014569615531851383
2020-05-14 08:00:00,2020000.0,9.92273,83.37258,-0.0506132427491324,0.0298859904558573,0.0587781657344817,-3553.2671809867907,-6.0960001945495605,1.409000039100647,588167.9598498092,-413022.8746633284,-736.3143161521293,289.4355720501626,-101.96290943632657,33.27085068854714,-634.3514067158028,256.1647213616154,-0.011629970354641684,0.012122453534262315
2020-05-14 09:00:00,2020000.0,9.90806,83.37317,-0.0450335220787136,0.0090549443041632,0.0459348465455745,-3551.2060266713256,-5.5920000076293945,0.6570000052452087,588009.726380128,-413136.5943113514,-753.5494953218149,315.06402140134014,-142.74020625633136,69.85656389305854,-610.8092890654835,245.2074575082816,-0.010712346264476055,0.007186046517902931
2020-05-14 10:00:00,2020000.0,9.89688,83.37318,-0.0364441802159595,-0.0063398786238375,0.0369915170353735,-3550.507543409752,-5.552000045776367,-0.1330000013113021,587928.2116510033,-413250.6985561966,-708.3147791445954,347.79025701154023,-179.09180254055417,85.01038561744825,-529.2229766040412,262.77987139409197,-0.009053202716640677,0.0009033367054573797
