datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-04 16:00:00,2019P202,19.33931,83.82996,-0.022346454281504,0.0532590184825248,0.0577571386815281,-4002.8447628011218,-2.628000020980835,5.195000171661377,603023.4437469154,-289706.19815175113,-122.56582571030594,466.9926714784815,-129.02864690057726,125.53128727864242,6.462821190271313,341.4613841998391,-0.008060640996823175,-0.008578155145980156
2020-05-04 17:00:00,2019P202,19.33117,83.83161,-0.0301713858805433,0.0475258586777061,0.0562940473674255,-4002.993949208146,-2.756999969482422,5.203000068664551,602820.729482171,-289714.2262531596,-186.41887737473007,426.3649590986897,-157.25248044525603,87.87582456028271,-29.166396929474047,338.48913453840703,-0.006353606542876994,-0.011286307956529573
2020-05-04 18:00:00,2019P202,19.3207,83.83311,-0.034477133252617,0.0395289838094404,0.0524520092877833,-4001.645812330901,-2.6470000743865967,4.809999942779541,602620.9279728583,-289753.76953454013,-248.48995467135683,368.54919035814237,-174.7746140092916,44.269869991629484,-73.71534066206522,324.2793203665129,-0.0022655362210232256,-0.011686244615684854
2020-05-04 19:00:00,2019P202,19.3099,83.83423,-0.0341468951060464,0.0285149242242052,0.0444872043277109,-3999.6088449398258,-2.6670000553131104,4.517000198364258,602456.6618633165,-289814.6138283372,-277.5839129575761,303.5626170830219,-173.56434123662325,3.7348633273517606,-104.01957172095285,299.82775375567013,0.0035864903609211197,-0.009670213538443594
2020-05-04 20:00:00,2019P202,19.29963,83.835,-0.0298480575104449,0.0223287001397749,0.0372756943205463,-3997.2200154436114,-2.86299991607666,3.9570000171661377,602329.3346414804,-289886.3231517018,-273.4832589016296,241.3925220661913,-148.95188341065955,-25.35566748516439,-124.53137549097005,266.7481895513557,0.010057928975393374,-0.005688080662359503
2020-05-04 21:00:00,2019P202,19.29148,83.83571,-0.0203345969642585,0.0161427723923776,0.0259631456917482,-3994.949232846223,-3.1760001182556152,3.4000000953674316,602218.601991681,-289938.5412476723,-257.35942453949247,211.91155802662252,-101.14725261379095,-37.21931744163666,-156.2121719257015,249.13087546825918,0.01574420514810867,-0.0006467707470929776
2020-05-04 22:00:00,2019P202,19.28708,83.83607,-0.0131716043289651,0.0093540604752512,0.0161551727930552,-3994.1956387777896,-3.6640000343322754,2.9000000953674316,602161.100540197,-289967.8206986273,-193.20818258053623,218.3572033981327,-35.593606344277134,-30.012416864233828,-157.6145762362591,248.36962026236654,0.01932071649931824,0.004301074366645179
2020-05-04 23:00:00,2019P202,19.28335,83.83633,-0.010967613340936,0.0092031953224027,0.0143173791784172,-3993.58767235411,-4.135000228881836,2.5450000762939453,602116.7761638984,-289994.7658159119,-121.26132005348336,240.22588293720037,37.96190618130038,-6.251582001791377,-159.22322623478374,246.47746493899174,0.019870885105374922,0.008029814266525602
2020-05-05 00:00:00,2019P202,19.28031,83.83668,-0.0124246944526944,0.0120700194950832,0.0173221939388319,-3992.989339570586,-4.5279998779296875,2.5880000591278076,602067.1354676108,-290010.21302314993,-59.945114628528245,286.89009565941524,107.47676641442231,27.802245854750502,-167.42188104295056,259.08784980466476,0.017120113160603995,0.009709813072978347
2020-05-05 01:00:00,2019P202,19.27568,83.83713,-0.0180283054681676,0.0146349780299905,0.0232207316851099,-3992.135254049954,-4.610000133514404,2.562999963760376,601999.6599089543,-290037.64716887375,-21.608355671633035,335.2848363376688,161.22672093764913,63.65907212365272,-182.83507660928217,271.6257642140161,0.011516476181314248,0.009007477313362256
2020-05-05 02:00:00,2019P202,19.26918,83.83765,-0.0251536871154401,0.0138808686567239,0.0287295403751378,-3991.013729296929,-4.511000156402588,2.5,601915.8664884645,-290081.4165857492,-4.554681485053152,381.404640487046,190.3953949198849,92.65608251095875,-194.95007640493805,288.7485579760872,0.004136876273474361,0.00616679614735598
2020-05-05 03:00:00,2019P202,19.26015,83.83805,-0.0362129849942149,0.0138816655415397,0.038782482133025,-3989.932538069408,-4.328000068664551,2.3329999446868896,601831.0012964146,-290157.406544567,6.60265493451152,409.556453970843,191.01223010666453,108.06000438461578,-184.409575172153,301.4964495862272,-0.0035592826903367066,0.0019509319052243
2020-05-05 04:00:00,2019P202,19.24682,83.83857,-0.0499276192457899,0.0134294999483114,0.0517022110979238,-3989.186976912998,-4.291999816894531,2.1530001163482666,601712.6029925753,-290272.87286313996,-20.474885376519524,412.3193981681834,164.7685595494606,106.70279222857371,-185.24344492598013,305.6166059396097,-0.010068889356632686,-0.0025437523546532463
2020-05-05 05:00:00,2019P202,19.22932,83.83894,-0.0583447109249185,0.012070346576494,0.0595801859630279,-3988.216408869329,-4.4079999923706055,1.7549999952316284,601587.7210985513,-290439.1674631344,-58.852005336782895,377.7725285346387,118.5162267389092,89.7449874311124,-177.3682320756921,288.0275411035263,-0.014193337030350629,-0.0061574012533152
2020-05-05 06:00:00,2019P202,19.21079,83.83937,-0.0611269913809252,0.0101088412898471,0.0619572251436992,-3986.039106279018,-4.644000053405762,1.3919999599456787,601451.7009468374,-290613.3896466449,-113.32630785752553,347.80028006463544,62.57653293093608,62.36950320470427,-175.90284078846162,285.43077685993114,-0.015310751941062685,-0.007954992839026996
2020-05-05 07:00:00,2019P202,19.19157,83.83961,-0.061415895033,0.0051293984124343,0.0616297240848761,-3984.2156507054337,-4.874000072479248,0.8550000190734863,601330.7098183975,-290803.78135906335,-158.02230111020617,312.9695418838528,8.27881276325786,32.46903899011804,-166.30111387346403,280.50050289373473,-0.013505786730782891,-0.007462454992626423
2020-05-05 08:00:00,2019P202,19.17286,83.83971,-0.0651383038809133,0.0025664328131046,0.065188842679299,-3983.397598931066,-5.052999973297119,0.5170000195503235,601225.9376903654,-290995.398581992,-192.0100869263988,287.00728923501447,-34.665131530700734,8.639827257794025,-157.34495539569807,278.36746197722044,-0.009526047713430187,-0.004791351274640944
2020-05-05 09:00:00,2019P202,19.15134,83.83978,-0.0654627837996189,-0.0022645812836501,0.0655019418886639,-3982.6012957988646,-5.2729997634887695,0.2829999923706054,601109.755714965,-291217.88011715835,-243.00564080360346,239.1416050379048,-60.308730773439486,-2.0286901872967604,-182.69691003016396,241.17029522520158,-0.004577422005453202,-0.000619344594980734
2020-05-05 10:00:00,2019P202,19.13243,83.83956,-0.0617578464930947,-0.0129748818262218,0.0631060944906994,-3982.50331193659,-5.376999855041504,0.7599999904632568,601035.1126631253,-291426.6821970505,-258.1797605548054,212.7262379457825,-67.62256996996379,4.18054617393274,-190.5571905848416,208.54569177184976,-1.0625947804228591e-05,0.003971296982401385
2020-05-05 11:00:00,2019P202,19.1132,83.83892,-0.0553982621369695,-0.0227838474442283,0.0599005104498973,-3983.2388812820705,-5.168000221252441,0.4129999876022339,600999.8144000572,-291658.7422759196,-239.448047309299,169.81897917273454,-60.38523759762993,26.564648085993213,-179.06280971166908,143.25433108674133,0.003021824944614605,0.007759673493998335
2020-05-05 12:00:00,2019P202,19.09822,83.83805,-0.0485553172325294,-0.0271571150329063,0.0556338721325603,-3984.903393395147,-4.922999858856201,-0.1420000046491623,601008.5525905003,-291857.1472607549,-181.30481715907808,166.2185819633305,-45.865430368738636,60.050195330720754,-135.43938679033946,106.16838663260975,0.0038520493521905005,0.009692555333179639
2020-05-05 13:00:00,2019P202,19.08322,83.83712,-0.0503936029743839,-0.0298723735003334,0.0585821979724495,-3987.059863675612,-4.97599983215332,-0.5649999976158142,601022.9884583446,-292058.6352421818,-120.88251491892152,164.42381443554768,-32.65048226185833,96.35104648488661,-88.23203265706319,68.07276795066107,0.002455119569866595,0.00915552606896262
2020-05-05 14:00:00,2019P202,19.06711,83.83607,-0.0555376737268369,-0.0315314944394956,0.0638644529028201,-3988.459578630291,-5.067999839782715,-0.781000018119812,601043.4208386253,-292277.49538939155,-56.58407387253828,149.42409874364967,-28.188569465699153,125.96998302725162,-28.39550440683913,23.45411571639805,-0.0005596652188322575,0.006140621444435131
2020-05-05 15:00:00,2019P202,19.04894,83.83503,-0.0628387978365157,-0.0310785639225513,0.0701041485864182,-3987.8899446055857,-4.870999813079834,-0.9070000052452089,601052.2842530692,-292517.5251237376,-4.5987616358324885,116.52444271498825,-36.68007183745058,140.56352088481955,32.081310201618095,-24.0390781698313,-0.004121181515956771,0.0012663865387192747
2020-05-05 16:00:00,2019P202,19.02833,83.83401,-0.0721026034621005,-0.0288147693363123,0.0776471271710538,-3987.574676726797,-4.334000110626221,-1.2200000286102295,601046.6348591661,-292782.2350263902,33.39351091266144,61.02448714780621,-57.8610763805879,135.0879661060304,91.25458729324934,-74.06347895822418,-0.006987819900885815,-0.004357980331732363
2020-05-05 17:00:00,2019P202,19.00445,83.83312,-0.0797465195476671,-0.0242896402214099,0.0833636251734051,-3989.8470423687486,-3.9590001106262207,-1.6829999685287476,601011.4540012714,-293075.0914506733,43.58415266312659,-21.996407996630296,-86.99237512382845,109.18606249634654,130.57652778695504,-131.18247049297685,-0.00808299425702088,-0.009394127641748781
2020-05-05 18:00:00,2019P202,18.97913,83.8324,-0.0821556342019619,-0.0212731576142919,0.0848651604959837,-3994.484597617992,-3.6449999809265137,-2.1760001182556152,600952.1651327781,-293374.9721012071,32.406049375771545,-113.12653238332132,-116.05863503113824,67.45024708543917,148.46468440690978,-180.5767794687605,-0.006788930968507398,-0.012599506793045995
2020-05-05 19:00:00,2019P202,18.95377,83.83171,-0.0789063766987041,-0.0218781073257539,0.0818832575309202,-3998.6164533065594,-3.5980000495910645,-2.631999969482422,600889.5956970383,-293673.8461438886,21.269119337317534,-205.91548657551175,-135.87267809708172,18.469613586415377,157.14179743439925,-224.38510016192714,-0.0031234158226605877,-0.013136454177083496
2020-05-05 20:00:00,2019P202,18.93046,83.83095,-0.0708243198790294,-0.0226328966386008,0.0743527558102634,-4000.080129310085,-3.5929999351501465,-2.9679999351501465,600844.2276058423,-293954.56664944085,31.255498457001522,-284.75765643041814,-138.54722895429447,-27.13222298956199,169.802727411296,-257.62543344085617,0.0022462277720654298,-0.010788301729786304
2020-05-05 21:00:00,2019P202,18.91009,83.83021,-0.0619621102929069,-0.0206711006631077,0.0653191971366358,-4000.6937538730776,-3.388000011444092,-3.0320000648498535,600811.8765963699,-294203.5144246512,58.9535184284905,-337.3314228156232,-119.69983813821062,-59.206158868046025,178.65335656670112,-278.1252639475772,0.008156491037860735,-0.006026899320238915
2020-05-05 22:00:00,2019P202,18.89225,83.82958,-0.0494807780393131,-0.0196158602195116,0.0532271487826202,-4002.76641723905,-3.1489999294281006,-2.190999984741211,600781.6960359599,-294420.6891847506,94.51918061065953,-364.55516538163647,-79.82049348169717,-70.52589809528217,174.3396740923567,-294.0292672863543,0.013230563186611425,8.827259134021739e-05
2020-05-05 23:00:00,2019P202,18.87958,83.82891,-0.0360564688911626,-0.0214251087866453,0.0419416765928469,-4003.4404756242457,-2.486999988555908,-2.2190001010894775,600781.9236841735,-294585.5775731798,167.37207110610325,-346.3561158555676,-24.439783194608367,-58.57059621039646,191.81185430071162,-287.7855196451712,0.01622006319172855,0.0061577327763892575
2020-05-06 00:00:00,2019P202,18.87002,83.82816,-0.0292153156906661,-0.0223296724068129,0.0367715778924547,-4003.5226675132026,-2.1530001163482666,-2.5309998989105225,600805.9080951152,-294721.69705799577,272.5057563399896,-306.1849706933717,36.963961498748375,-26.190222105279517,235.54179484124123,-279.9947485880922,0.01631982065726887,0.010777758964763191
2020-05-06 01:00:00,2019P202,18.86157,83.82743,-0.0290243474208126,-0.0208204092972058,0.0357197730466923,-4004.032408621631,-1.9880000352859497,-2.809999942779541,600833.625664153,-294845.23562976986,391.80112691095565,-259.8072795851622,93.0629255377275,19.029268335898514,298.73820137322815,-278.8365479210607,0.013376373148094286,0.012882591311173145
2020-05-06 02:00:00,2019P202,18.85213,83.82678,-0.0318335105983147,-0.0137293662176471,0.0346679663919199,-4004.5227860705127,-2.0160000324249268,-2.7939999103546143,600848.4221294988,-294975.34115161706,510.4675049270736,-225.74496042577084,133.27384816502723,66.56443533516713,377.1936567620464,-292.30939576093795,0.007937281203409243,0.012008252602665286
2020-05-06 03:00:00,2019P202,18.84195,83.82652,-0.0357928254826544,0.0030180195501303,0.0359198385023753,-4004.913503496351,-2.196000099182129,-2.563999891281128,600821.3540630672,-295094.54314954986,601.2972916589351,-185.73683152458398,150.21135020227405,105.48868707508858,451.0859414566611,-291.22551859967257,0.0011281223043020658,0.00841114961402935
2020-05-06 04:00:00,2019P202,18.83007,83.82698,-0.0438863543765663,0.0206710503391027,0.0485108691180366,-4005.050978767324,-2.2960000038146973,-2.2060000896453857,600715.30750659,-295197.07583338354,628.4088566547725,-133.01220776257105,141.3963287560021,127.12471255617845,487.01252789877043,-260.1369203187495,-0.005612881482813016,0.0030096710284218415
2020-05-06 05:00:00,2019P202,18.8149,83.82789,-0.0533373562465642,0.0334952678368865,0.0629825891722281,-4004.512510711089,-2.4820001125335693,-1.6929999589920044,600548.4202526449,-295312.49368612934,610.5471639151219,-95.82036669005174,109.79860352602033,127.15831847972584,500.7485603891016,-222.97868516977758,-0.010877048747888765,-0.0028393315537690415
2020-05-06 06:00:00,2019P202,18.79719,83.8292,-0.0595389177681675,0.0426980383619259,0.0732666718840232,-4003.882266670449,-2.865999937057495,-1.0210000276565552,600329.4302543013,-295435.27322450996,556.3199647965375,-67.54920682188822,63.081577771203,106.68152536904135,493.23838702533453,-174.2307321909296,-0.01361951739958817,-0.007675783390577941
2020-05-06 07:00:00,2019P202,18.77819,83.83072,-0.0619394688894681,0.0525042144813608,0.0811984626985889,-4003.116878538189,-2.825999975204468,-0.3140000104904175,600083.302784634,-295561.37745615805,489.99080648552626,-43.16160154418321,11.738078248985516,71.89267806756466,478.25272823654075,-115.05427961174787,-0.013402963855096399,-0.010301065943987078
2020-05-06 08:00:00,2019P202,18.75899,83.83268,-0.0608186909259161,0.0639699437830636,0.0882670203051538,-4002.7128576136465,-3.0439999103546143,0.4079999923706054,599793.2548236963,-295668.311622806,393.6970418234123,0.9038205034448765,-33.419761985491064,32.51385057233439,427.11680380890334,-31.610030068889515,-0.01049086667725322,-0.010081097976627325
2020-05-06 09:00:00,2019P202,18.74067,83.83496,-0.0583508813482994,0.0686470412462416,0.0900957358923635,-4002.381623264788,-3.128000020980835,0.915000021457672,599476.5717614074,-295750.4974502867,283.34697050903924,71.57990744942799,-63.79616182723767,-0.6912273641520841,347.1431323362769,72.27113481358008,-0.005768123066953815,-0.007110743996191319
2020-05-06 10:00:00,2019P202,18.72298,83.83723,-0.0565516517917542,0.0544649489564042,0.0785144571731826,-4002.1574687632447,-3.6689999103546143,2.36299991607666,599164.1247879637,-295826.4040136102,188.28444131696597,152.1669130162336,-74.95024806755853,-18.6835062002431,263.2346893845245,170.8504192164767,-0.0005099873300973832,-0.002196081021546268
2020-05-06 11:00:00,2019P202,18.70576,83.83857,-0.0546241843330526,0.0402827079288157,0.0678711873487534,-4001.935522019975,-3.568000078201294,2.131999969482422,598944.6873533449,-295941.98555042007,195.94959608989302,198.7339359888574,-67.46807060393883,-16.503010719285214,263.41766669383185,215.23694670814263,0.0039419293550910514,0.0033437880650973007
2020-05-06 12:00:00,2019P202,18.68925,83.8399,-0.0545951428447997,0.0417920558388409,0.0687546765935299,-4001.738638187313,-3.9070000648498535,1.805999994277954,598729.8771320322,-296050.5241451852,217.4653047991451,259.9311639207881,-46.56835671090296,5.391767868457464,264.03366151004803,254.53939605233063,0.006514949143439271,0.008008141277907086
2020-05-06 13:00:00,2019P202,18.67204,83.84134,-0.0569621787101017,0.0439042665393409,0.0719185262902338,-4001.5136443989786,-4.828999996185303,2.180000066757202,598500.7263272969,-296160.9762882217,233.4926064524334,328.94284277624683,-20.56043677117608,41.155606481645805,254.05304322360948,287.78723629460103,0.006667923226048377,0.010497580309831323
2020-05-06 14:00:00,2019P202,18.65406,83.84281,-0.0636947549323961,0.047979261231151,0.0797435346230967,-4001.183757309631,-5.1529998779296875,2.1510000228881836,598264.6613802655,-296277.91150287207,251.0121882747626,403.43394264002563,1.440690516645354,80.974346099243,249.57149775811723,322.4595965407826,0.0045159110436640395,0.010052373640814329
2020-05-06 15:00:00,2019P202,18.63268,83.84452,-0.0772650565302641,0.0571838561567667,0.0961243068405838,-4000.723090459342,-5.635000228881836,2.4630000591278076,597987.6342830417,-296418.6364082429,235.47750587307382,468.3341614548699,11.954122743205005,113.53269669550897,223.52338312986882,354.8014647593609,0.0007867966219215584,0.006659636411191179
2020-05-06 16:00:00,2019P202,18.6063,83.8466,-0.0916016583807085,0.0662357836553811,0.1130400055490908,-4000.130233199006,-5.793000221252441,2.5169999599456787,597648.7011706454,-296593.4879943866,165.15966614615172,515.3623646254418,7.105626194480575,128.92372825981948,158.05403995167114,386.43863636562236,-0.003377794059630757,0.001074408239063052
2020-05-06 17:00:00,2019P202,18.57604,83.84891,-0.1017240963717781,0.0672907845064345,0.1219665587861944,-3999.472681130187,-5.816999912261963,2.322999954223633,597267.2619990642,-296797.420666174,58.09197036549449,551.2928925176384,-12.365994486136444,121.26843601676295,70.45796485163093,430.02445650087543,-0.006725692116299946,-0.005354218822662968
2020-05-06 18:00:00,2019P202,18.54338,83.85106,-0.107928880337153,0.0601989587297052,0.123582190638345,-3998.853384396878,-5.375,1.61899995803833,596888.8935192712,-297033.77875548747,-41.983331547817215,574.2225051878486,-41.31935704287904,90.37335273664611,-0.6639745049381744,483.8491524512025,-0.008223859679349053,-0.011011603093638498
2020-05-06 19:00:00,2019P202,18.50926,83.8529,-0.1157166304025709,0.0496399355887227,0.1259145017739328,-3998.2290532886504,-5.189000129699707,0.6589999794960022,596533.0137416644,-297300.0227902094,-117.5876602238277,587.8595476080081,-71.57778417744963,41.98489374256576,-46.00987604637807,545.8746538654424,-0.007330523215952579,-0.01442050777527309
2020-05-06 20:00:00,2019P202,18.47176,83.85435,-0.1259590702065644,0.0439066374970658,0.1333922043584293,-3997.437777013729,-5.484000205993652,-0.1449999958276748,596197.37792146,-297620.0393421429,-172.7879861125257,569.3320817447966,-94.09912419773761,-13.45430324532014,-78.68886191478808,582.7863849901167,-0.004140608707889772,-0.0146180315181717
2020-05-06 21:00:00,2019P202,18.43128,83.85581,-0.12743683095178,0.0383188238755557,0.1330732059666348,-3996.651284551147,-6.0370001792907715,-0.6119999885559082,595845.1105304493,-297970.2490092712,-246.06065214169212,542.8021500935429,-101.39016687425598,-63.26493318827048,-144.67048526743613,606.0670832818133,0.0006323981862394174,-0.011410796234981544
2020-05-06 22:00:00,2019P202,18.39285,83.85689,-0.1189537618957923,0.0265498695295968,0.1218806508072527,-3995.9974235725504,-6.077000141143799,-0.1410000026226043,595540.226127141,-298317.2903918548,-274.86473453603685,541.9227840099484,-89.5458572568138,-95.61203613718725,-185.31887727922305,637.5348201471356,0.005833531646980037,-0.005441726069195745
2020-05-06 23:00:00,2019P202,18.35761,83.85757,-0.1118042792279046,0.0138788638802741,0.1126624148342225,-3995.527877914257,-6.420000076293945,-0.4819999933242798,595290.6090443541,-298650.40028448426,-252.22987219959032,577.8182876145584,-59.38873901599972,-102.44536088647985,-192.8411331835906,680.2636485010382,0.010157482714467895,0.0019518280931650445
2020-05-07 00:00:00,2019P202,18.3236,83.85781,-0.1121524946334527,0.0045275254405454,0.1122438441034582,-3995.1381339106774,-7.504000186920166,-0.7020000219345093,595089.9339889532,-298991.9997843922,-184.92210747103672,628.5848944010795,-16.41198171264496,-81.55887386639893,-168.51012575839178,710.1437682674784,0.012480080394305156,0.00905652920945513
2020-05-07 01:00:00,2019P202,18.28814,83.85787,-0.1198687594012023,-0.0016560888623795,0.119880198993426,-3994.824847182754,-8.315999984741211,-0.8669999837875366,594898.9537261762,-299357.3102581662,-112.24700196494814,679.5404426362948,30.467839822997405,-37.238350578402915,-142.71484178794555,716.7787932146977,0.012146233086903007,0.014200873814353858
2020-05-07 02:00:00,2019P202,18.24935,83.8577,-0.1304280455843131,-0.0049750630598685,0.1305228957976084,-3994.585605938804,-8.532999992370605,-1.1619999408721924,594712.638666695,-299768.3080141701,-39.1249949951889,709.0916803217842,71.0408965130567,20.687417596948848,-110.1658915082456,688.4042627248353,0.009141458645677995,0.016168890357227815
2020-05-07 03:00:00,2019P202,18.20735,83.85754,-0.1433302084059647,-0.0037657765223286,0.1433796698089147,-3994.490576594522,-8.470000267028809,-1.659999966621399,594508.2516292027,-300212.00894439,11.84489277843386,730.283406371891,96.28634207187898,79.17765999363736,-84.44144929344512,651.1057463782537,0.004103500764856809,0.014505658079530952
2020-05-07 04:00:00,2019P202,18.16057,83.85745,-0.1583478171872041,-0.0028602882385187,0.1583736482397233,-3994.533453057243,-8.538000106811523,-2.194999933242798,594271.66413178,-300701.71798195323,26.39365800935775,729.7248311745934,100.58610202002572,125.1281557695717,-74.19244401066797,604.5966754050218,-0.0018291883903239262,0.009636344425810465
2020-05-07 05:00:00,2019P202,18.10927,83.85735,-0.1732522597153475,-0.0031611535740668,0.1732810964542672,-3994.772204624175,-8.449000358581543,-2.7920000553131104,594011.8795970485,-301238.593913817,12.71926597354468,705.9660345467273,83.11618566154671,148.55933985947271,-70.39691968800203,557.4066946872546,-0.0072942984298854955,0.0027664166409006896
2020-05-07 06:00:00,2019P202,18.05326,83.85724,-0.187190167946058,-0.0048214439558123,0.1872522504470706,-3995.16760710693,-8.54800033569336,-3.3429999351501465,593727.7689562634,-301824.5462947883,-31.400874933577143,656.3922069793334,48.06715332485015,145.04635558405667,-79.4680282584273,511.3458513952768,-0.011038614361550958,-0.004414495742391094
2020-05-07 07:00:00,2019P202,17.99333,83.85703,-0.1969650334530195,-0.0079924622915869,0.1971271261309096,-3995.739554471272,-8.598999977111816,-3.9140000343322754,593432.0671193396,-302455.76457617915,-94.55447638512123,583.7071446945774,3.6381622583798077,116.77497051425684,-98.19263864350104,466.9321741803206,-0.012223891785717568,-0.010152694323778032
2020-05-07 08:00:00,2019P202,17.93127,83.85671,-0.2027417282200569,-0.0131231683580739,0.2031660057918396,-3996.4994290154664,-7.89900016784668,-4.363999843597412,593135.0666122672,-303114.1818539092,-167.9158293439541,504.50658856966766,-39.94486753231634,71.94695645285483,-127.97096181163776,432.55963211681285,-0.010629453800672586,-0.013069792204999112
2020-05-07 09:00:00,2019P202,17.86777,83.85616,-0.2038578727924037,-0.0202179821692672,0.2048579974090361,-3997.5257413637046,-8.010000228881836,-5.125,592851.9359522322,-303798.60401114315,-237.6853274909081,418.3542303254944,-72.89390510646281,22.67246663826323,-164.7914223844453,395.6817636872312,-0.006701401337458992,-0.012510526163524917
2020-05-07 10:00:00,2019P202,17.80503,83.85537,-0.2003959039190303,-0.0279134882889648,0.202330623327225,-3998.814980936967,-9.163000106811523,-5.439000129699707,592595.2440021498,-304486.8254402333,-292.4170743081486,345.8068862512009,-88.19495716202108,-18.12883192452456,-204.22211714612752,363.93571817572547,-0.0014369009083914186,-0.008709993987267503
2020-05-07 11:00:00,2019P202,17.74369,83.85431,-0.1976680749235246,-0.0356060035713213,0.200849334911254,-4000.3961592116007,-9.019000053405762,-5.677000045776367,592371.2850405427,-305173.80730199924,-326.6180487766396,290.46088334091473,-83.23959164688102,-40.0394900700628,-243.3784571297586,330.50037341097755,0.003866678991055279,-0.0027360399129858176
2020-05-07 12:00:00,2019P202,17.68266,83.85301,-0.1952035706591826,-0.041189841181514,0.1995019724580508,-4002.931033417426,-8.75,-5.97599983215332,592171.3522376905,-305869.4190090572,-349.59918982174713,241.22902462939965,-60.354868426423074,-37.82831929802245,-289.24432139532405,279.0573439274221,0.007934364707954616,0.003780926252660388
2020-05-07 13:00:00,2019P202,17.62287,83.85158,-0.1917572712168889,-0.043904998596377,0.1967193431421917,-4006.723859018184,-8.545000076293945,-6.376999855041504,591989.7841174034,-306558.63321325433,-367.44218530645594,211.98673566046637,-26.11216574960779,-12.816821050908004,-341.33001955684813,224.80355671137437,0.009826926552047493,0.009064212532039746
2020-05-07 14:00:00,2019P202,17.564,83.8501,-0.1907680706927029,-0.0440539210671593,0.1957886737204366,-4014.594598769541,-8.354999542236328,-6.591000080108643,591817.1763297814,-307240.80140084645,-389.87867581972387,202.6969093774096,10.399002748318871,27.434010932663725,-400.27767856804275,175.26289844474587,0.009166858651187175,0.01164878571620763
2020-05-07 15:00:00,2019P202,17.50485,83.84866,-0.1907849150983312,-0.0473741206378022,0.1965787148581516,-4034.134773021264,-8.345000267028809,-6.609000205993652,591638.4326050594,-307923.82384074456,-432.1518502959516,205.05733824288473,39.88921653893988,71.05443610578693,-472.04106683489147,134.0029021370978,0.0062213268580856304,0.010764523917119628
2020-05-07 16:00:00,2019P202,17.446,83.84696,-0.1918240472948703,-0.0544631357099441,0.1994058631834692,-4023.347400769006,-8.277000427246094,-6.626999855041504,591485.5649578194,-308616.7726674209,-462.529799049953,209.72151220496744,55.19255612653541,104.93858313592504,-517.7223551764885,104.7829290690424,0.0018227272741258272,0.0065459933318794935
2020-05-07 17:00:00,2019P202,17.38624,83.84505,-0.1949738920864056,-0.0609505417821776,0.2042786996699909,-4026.881836776496,-8.199000358581543,-6.789000034332275,591347.1987767029,-309329.6976386505,-492.638755184249,206.31601299735485,53.01285291264583,118.18558809531929,-545.6516080968948,88.13042490203556,-0.0028515615920442746,1.2902042098400635e-05
2020-05-07 18:00:00,2019P202,17.32548,83.84292,-0.197632412748885,-0.069249297642639,0.2094135520756583,-4030.577543745571,-7.604000091552734,-7.163000106811523,591223.7418583134,-310064.08770909073,-522.241033913102,192.86596256966004,34.66131266381663,105.03147783903353,-556.9023465769186,87.83448473062651,-0.0065834059413267445,-0.007176893624736081
2020-05-07 19:00:00,2019P202,17.26412,83.84046,-0.1996078886059664,-0.0811684259077226,0.2154799818035757,-4029.6728729876463,-7.439000129699707,-7.5879998207092285,591127.8663743484,-310821.43706387986,-538.5427519814111,167.20641780411825,5.6123301350932735,66.5119539972195,-544.1550821165044,100.69446380689874,-0.008424590936374798,-0.01314195740554087
2020-05-07 20:00:00,2019P202,17.20219,83.83754,-0.1974135987897119,-0.0920358869207135,0.2178135291215578,-4029.567607605232,-6.953999996185303,-7.929999828338623,591072.1499653959,-311608.1198368044,-528.5249982479727,122.1027180426754,-25.99574207808191,10.409384519139266,-502.5292561698908,111.69333352353614,-0.007935376065718707,-0.016256041746487218
2020-05-07 21:00:00,2019P202,17.14224,83.83436,-0.189864632781135,-0.0988265813256389,0.2140450232021954,-4026.476077129518,-6.571000099182129,-8.199999809265137,591051.1895781242,-312387.81887299346,-496.81596354802605,92.77744674577843,-51.522377538081415,-50.531546577488456,-445.29358600994465,143.3089933232669,-0.00529114943240411,-0.015569945685665023
2020-05-07 22:00:00,2019P202,17.08503,83.83099,-0.1809204516611148,-0.1044091612831139,0.2088862915298778,-4026.090155434936,-6.395999908447266,-7.9770002365112305,591062.4588363114,-313149.21353295026,-444.7696961994516,89.53025776636787,-64.0920179913915,-101.6942244176489,-380.67767820806006,191.22448218401678,-0.0012311498816495615,-0.01106822661368456
2020-05-07 23:00:00,2019P202,17.03066,83.82744,-0.1720520826889104,-0.1089352818511743,0.2036389324014111,-4026.02949257423,-5.926000118255615,-8.399999618530273,591105.625998609,-313890.81468932563,-371.17744818667416,113.05188966274727,-60.38665668595826,-130.2227781960173,-310.7907915007159,243.27466785876456,0.0031366541709278335,-0.003693125147587448
2020-05-08 00:00:00,2019P202,16.97898,83.82377,-0.1651413031053505,-0.1110461991689276,0.1990047947693683,-4022.602223718607,-5.711999893188477,-9.3149995803833,591174.197370828,-314611.1498717134,-280.67131881951354,164.25363417196786,-41.5081079607111,-128.28472548027852,-239.16321085880244,292.5383596522464,0.006624109816940707,0.004873619841478176
