datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-08 01:00:00,2019P102,13.98887,83.95595,-0.1551364013334968,-0.1223451105193633,0.1975743634348926,-4044.2469788555695,-5.392000198364258,-10.434000015258787,561652.4607830148,-337623.3566353048,-207.08819426735863,237.72077167173848,-54.540109125923024,-60.08102527272369,-152.5480851414356,297.8017969444622,0.003712970346641419,0.01562043292036865
2020-05-08 02:00:00,2019P102,13.94008,83.9519,-0.156514291744674,-0.1232493873270128,0.1992163020358047,-4052.6353557137113,-5.931000232696533,-10.574000358581545,561741.5859530928,-338328.4665505499,-128.42255688854493,330.9233847782598,-39.949614239583404,6.56943184793991,-88.47294264896152,324.3539529303199,0.0036183652130125595,0.019397198296320556
2020-05-08 03:00:00,2019P102,13.89041,83.94778,-0.1622231238880896,-0.1262644627564328,0.2055700768088125,-4049.243406251562,-6.201000213623047,-10.442999839782717,561831.2211042063,-339046.5311944516,-53.11133679084014,418.5777433976182,-28.487879592232595,79.57880246078429,-24.623457198607547,338.9989409368339,0.002170056194332859,0.018895303369555094
2020-05-08 04:00:00,2019P102,13.8381,83.94353,-0.1740915894913016,-0.1344078492975759,0.2199394268529582,-4053.43629177526,-6.376999855041504,-10.352999687194824,561916.4616183246,-339798.2039385177,15.95014931471087,480.19916231313255,-24.32520964038682,142.6156161087366,40.27535895509769,337.58354620439593,-8.400259896620435e-05,0.01414931200449639
2020-05-08 05:00:00,2019P102,13.78105,83.93887,-0.1895358661975386,-0.1466271384225989,0.2396317222265267,-4045.403739531441,-6.068999767303467,-10.364999771118164,562010.7087618983,-340619.8902512749,93.83423965191469,479.2351940580411,-29.092698304789266,181.4538488931583,122.92693795670395,297.7813451648828,-0.0023763655511617773,0.006227043519469295
2020-05-08 06:00:00,2019P102,13.71913,83.93381,-0.2061302326665824,-0.1553759118737099,0.2581304840768836,-4036.544923899547,-5.873000144958496,-10.48900032043457,562111.9860576023,-341512.4376726201,180.03538809507154,414.20257915894035,-41.43504160875162,187.4503294489155,221.47042970382316,226.75224971002484,-0.00392567354521207,-0.003026162714449067
2020-05-08 07:00:00,2019P102,13.65177,83.92857,-0.2188449822816399,-0.1588515707560247,0.2704199471220783,-4027.416624858577,-5.8420000076293945,-10.666000366210938,562196.1770229075,-342469.15241299686,251.8028865151573,290.6762274004286,-57.35754783031617,159.665477349125,309.16043434547345,131.0107500513036,-0.004144158955393742,-0.011438972578586204
2020-05-08 08:00:00,2019P102,13.58199,83.92328,-0.2249113431513921,-0.1599104869627705,0.2759646283834826,-4017.798972844995,-5.750999927520752,-10.628999710083008,562269.0259332882,-343453.1178243903,315.8891900437884,144.01264100032859,-71.27298608758656,105.08972688309484,387.16217613137496,38.922914117233745,-0.0027944685999926884,-0.017049362312682417
2020-05-08 09:00:00,2019P102,13.51095,83.91797,-0.2277865849405639,-0.1556887196092144,0.2759088720799701,-4009.3628553291846,-5.9070000648498535,-10.442999839782717,562334.5913653065,-344451.27077268646,377.09127168613486,-14.66630915919086,-77.47772175026353,36.91006869781163,454.5689934363984,-51.57637785700249,-5.661552488993533e-05,-0.018589853718462775
2020-05-08 10:00:00,2019P102,13.43949,83.91296,-0.2267396871668694,-0.145886529650873,0.2696178133397437,-4004.1206175910543,-7.559999942779541,-10.338000297546388,562368.2488175235,-345437.18218885537,411.3440770688467,-161.09922473877668,-71.6806178667941,-28.757219889837117,483.02469493564075,-132.34200484893955,0.0035110758231146517,-0.015800608323681534
2020-05-08 11:00:00,2019P102,13.36922,83.9083,-0.2234074707789629,-0.1351754408420082,0.2611193171840882,-4002.73609691174,-7.34499979019165,-9.96500015258789,562375.1480712288,-346392.09532560385,424.0076573686674,-278.7128290432738,-52.197975823838036,-76.85431123269541,476.20563319250545,-201.8585178105784,0.007106404671180712,-0.009490968092973439
2020-05-08 12:00:00,2019P102,13.29995,83.904,-0.2177740142288537,-0.1191873880319722,0.248256227996868,-4005.378487323368,-7.60699987411499,-9.638999938964844,562353.3442805402,-347317.182192333,413.1761784350965,-370.65837525372626,-20.51450423429297,-97.09219015924587,433.6906826693895,-273.5661850944804,0.009878769440936934,-0.0013329996511290629
2020-05-08 13:00:00,2019P102,13.23329,83.9004,-0.209349237495799,-0.1037996610429916,0.2336695805463613,-4009.544186393456,-7.992000102996826,-9.255000114440918,562281.3440713065,-348177.0770821718,357.2321650306694,-403.2090231239563,18.92916415090788,-86.45190872082466,338.30300087976156,-316.7571144031316,0.011136559184032021,0.006561903716578047
2020-05-08 14:00:00,2019P102,13.16936,83.89712,-0.2006881230143393,-0.0938427039806019,0.2215449746877809,-4013.266292173436,-8.105999946594238,-8.920999526977539,562195.2030585036,-348992.1543436281,291.42904198996257,-397.9754854463972,59.66872189073759,-49.84648339988394,231.760320099225,-348.1290020465133,0.010515027410477131,0.012177319307139037
2020-05-08 15:00:00,2019P102,13.10817,83.89418,-0.1952356757588085,-0.0849383380532544,0.2129119309955352,-4016.93094449765,-8.005999565124512,-8.64799976348877,562093.3146730745,-349761.07990393706,213.08577228558715,-354.51843298377935,94.63736150634323,1.2247902905764079,118.44841077924393,-355.7432232743557,0.008063748708334621,0.014102452139861568
2020-05-08 16:00:00,2019P102,13.0477,83.89149,-0.1962062516050888,-0.0773918621481438,0.2109179781234324,-4020.2284018268506,-7.860000133514404,-8.442999839782715,561971.7889606894,-350508.75270877726,117.06162023718935,-298.2498821815825,117.72771259074686,51.69117200711935,-0.6660923535575165,-349.94105418870186,0.004233287895280343,0.011889976186664113
2020-05-08 17:00:00,2019P102,12.98596,83.88905,-0.1990345726299784,-0.0734709346227111,0.2121620591348341,-4021.5661383762294,-7.438000202178955,-8.385000228881836,561818.4995315905,-351254.6164039353,-10.63285964843817,-249.20407521305606,125.1170343523617,86.83261883455802,-135.74989400079988,-336.0366940476141,-0.00023405542648112862,0.006169947916918355
2020-05-08 18:00:00,2019P102,12.92378,83.88662,-0.2018978285217365,-0.0764869167630192,0.2159003974005271,-4021.569833623453,-7.070000171661377,-8.413999557495117,561660.6318277651,-352004.2932952629,-144.91252314671874,-213.6557417967706,116.04251352008274,96.1147970089315,-260.95503666680145,-309.77053880570213,-0.004480995205279286,-0.0015100028386578737
2020-05-08 19:00:00,2019P102,12.86031,83.88398,-0.2060515392038729,-0.0822200682200434,0.2218498961604304,-4020.787619756231,-6.664999961853027,-8.23799991607666,561513.1718861887,-352778.818488627,-273.0755125207361,-213.3984470598516,92.85386887435084,75.96059839622133,-365.9293813950869,-289.3590454560729,-0.007734997472697436,-0.009078823911453926
2020-05-08 20:00:00,2019P102,12.7956,83.88117,-0.2029778693508546,-0.0902241500940561,0.2221270193074389,-4017.623145800538,-6.294000148773193,-8.156000137329102,561372.658866381,-353575.4394907062,-400.87520085589495,-246.66248856997117,60.350531716661195,30.74726484646324,-461.2257325725561,-277.4097534164344,-0.00948178592097581,-0.014471592228072802
2020-05-08 21:00:00,2019P102,12.7341,83.878,-0.1929608079145521,-0.1001811600102409,0.2174169685466941,-4012.256126539903,-5.8520002365112305,-8.064000129699707,561283.9821048466,-354361.6258170244,-485.76956640696153,-282.19319248979446,24.585010243325005,-28.234865645902836,-510.35457665028656,-253.95832684389163,-0.009570970160926054,-0.016160715548520076
2020-05-08 22:00:00,2019P102,12.67568,83.87453,-0.1854224136719884,-0.10772238203948,0.2144424936532069,-4003.9654995504256,-7.078999996185303,-8.281000137329102,561240.8929964894,-355135.286188444,-536.0086791012436,-319.134363982419,-8.560453442006391,-85.60988710288132,-527.4482256592372,-233.5244768795377,-0.008229895761332809,-0.013553926221078724
2020-05-08 23:00:00,2019P102,12.61893,83.87086,-0.1801884189718086,-0.1170764842042686,0.2148831530976601,-3988.348241487583,-6.291999816894531,-8.522000312805176,561225.5307562067,-355904.504965541,-571.2804128822172,-366.7366164132836,-34.67023923827122,-125.82313443766964,-536.6101736439459,-240.913481975614,-0.005985099674628097,-0.007157256865686168
2020-05-09 00:00:00,2019P102,12.56383,83.86677,-0.1685318562273861,-0.1249278049138938,0.2097854690011972,-3961.106146547346,-5.866000175476074,-8.868000030517578,561257.9724997318,-356682.3506152477,-573.0457045610528,-438.96495813137153,-51.65317109932869,-137.14213653582172,-521.3925334617242,-301.82282159554984,-0.0035136710268230866,0.0015398060973436758
2020-05-09 01:00:00,2019P102,12.51438,83.86258,-0.149997887541715,-0.1265872720028336,0.1962745620300715,-3921.19732975697,-5.682000160217285,-9.06999969482422,561333.8479839892,-357411.0715334349,-546.7160397847183,-478.76864732429385,-59.968670631397444,-114.73653053679517,-486.74736915332085,-364.0321167874987,-0.0014636703995063805,0.010429651148470323
2020-05-09 02:00:00,2019P102,12.47084,83.85838,-0.1327164167513928,-0.126585650169009,0.1834054909320877,-3875.132901763091,-5.309000015258789,-9.111000061035156,561446.7394801495,-358082.8633166956,-499.3273144980194,-478.5509040748584,-62.19159797577463,-62.0486482668354,-437.13571652224476,-416.502255808023,-0.00028948468836369185,0.017311447092850707
2020-05-09 03:00:00,2019P102,12.43216,83.85419,-0.1233752082774478,-0.1222062931211328,0.1736543120567752,-3825.288754407199,-4.939000129699707,-8.98799991607666,561588.4485496035,-358706.81471537426,-439.36636608303525,-447.07015330705326,-62.052960387616025,9.905888531729914,-377.3134056954192,-456.9760418387832,-0.00014313162201946462,0.020443866514354134
2020-05-09 04:00:00,2019P102,12.39446,83.85028,-0.1262213717333245,-0.1136030451025917,0.1698160373428363,-3773.236264562287,-4.551000118255615,-8.902999877929688,561710.0961665286,-359305.12391473167,-415.7720645200461,-405.76207843230804,-63.22214565431477,85.14719063651437,-352.54991886573134,-490.9092690688224,-0.000847536671137649,0.018986179445931076
2020-05-09 05:00:00,2019P102,12.35407,83.84666,-0.121554231464593,-0.1128580103130294,0.165868507193993,-3718.397743119863,-4.158999919891357,-8.90999984741211,561787.7774550128,-359913.13278687984,-452.5116282359231,-388.9726656936109,-68.1552244198071,146.60638054243367,-384.356403816116,-535.5790462360446,-0.0019566352215249594,0.01321583646707734
2020-05-09 06:00:00,2019P102,12.3193,83.8428,-0.1120866185378152,-0.1185858588606887,0.1631748019057136,-3673.818826276218,-3.625999927520752,-8.944000244140625,561922.1850582965,-360480.3937269092,-449.0860167982755,-345.4266653913073,-77.30991924929448,180.30121319947122,-371.77609754898106,-525.7278785907786,-0.0028852091767946476,0.004466648396578519
2020-05-09 07:00:00,2019P102,12.28481,83.8388,-0.1172310470926936,-0.1209964800606552,0.1684733408866753,-3637.0341147041254,-3.0369999408721924,-8.937000274658203,562070.6720666832,-361053.4236738617,-447.76605853100773,-320.83525562274735,-88.92873049272856,178.766248997799,-358.83732803827917,-499.6015046205464,-0.0030741329551516373,-0.005197987917581829
2020-05-09 08:00:00,2019P102,12.24691,83.83478,-0.1091812872851163,-0.130513487804605,0.1701597014341465,-3608.751356094523,-2.5859999656677246,-9.039999961853027,562198.9776746033,-361661.3993947866,-482.3692148879636,-344.02418625570135,-99.44367652638627,142.87570019288205,-382.9255383615773,-486.8998864485834,-0.0021483756932791464,-0.013495430492719849
2020-05-09 09:00:00,2019P102,12.21743,83.83015,-0.0978682917984232,-0.1383502322580219,0.1694667793562795,-3603.5490292555146,-2.496999979019165,-9.050999641418455,562435.6680440558,-362222.9407076219,-423.96623377187643,-333.84243320615496,-104.39703548433842,81.5991494502161,-319.56919828753803,-415.44158265637105,-2.7578728257895177e-05,-0.01848974021034767
2020-05-09 10:00:00,2019P102,12.18656,83.82561,-0.0979563077369168,-0.1413706821694905,0.1719915928251048,-3612.7303772401942,-2.7019999027252197,-8.427000045776367,562654.9129929977,-362793.1747218865,-397.2446822884958,-345.567744255648,-99.64224336984311,9.749570678378838,-297.6024389186527,-355.31731493402685,0.003038528330029653,-0.019070926375627052
2020-05-09 11:00:00,2019P102,12.15707,83.82078,-0.0922161554062624,-0.1475577668672574,0.174003200777353,-3635.63055878244,-2.4749999046325684,-8.420000076293945,562908.9273406176,-363367.2790653939,-348.9057721401332,-374.72320293972734,-82.51963150812492,-55.71152045429869,-266.3861406320083,-319.01168248542865,0.00651847952558806,-0.015226780534645594
2020-05-09 12:00:00,2019P102,12.12978,83.81583,-0.0802080841395075,-0.1487673191401052,0.1690119877566802,-3670.8564599560254,-2.2249999046325684,-8.472999572753906,563187.4242102315,-363927.19297001965,-287.89790743251797,-403.6307808574056,-52.70919078560908,-99.88324917106944,-235.1887166469089,-303.7475316863362,0.009718857874900216,-0.008038766144296107
2020-05-09 13:00:00,2019P102,12.10772,83.81092,-0.0661212019600868,-0.1458996636759351,0.160183411155455,-3705.245096924779,-2.184999942779541,-8.425000190734863,563495.1369848546,-364433.6610555676,-207.99127281142864,-393.12742579117185,-12.543854808843363,-113.59063669323066,-195.44741800258527,-279.5367890979412,0.011945647342542724,0.0005969540943756435
2020-05-09 14:00:00,2019P102,12.08913,83.80616,-0.0493187612213651,-0.1416766944220008,0.1500154190433604,-3738.1829192317105,-2.2739999294281006,-8.359000205993652,563810.9662840271,-364897.4216013545,-128.6448946777964,-353.409440744319,33.299470080698526,-95.5851796915648,-161.94436475849494,-257.8242610527542,0.012667427097575016,0.00845281343755276
2020-05-09 15:00:00,2019P102,12.07742,83.80153,-0.0405678860799692,-0.1354878032124361,0.1414308954943338,-3766.974017980456,-2.3550000190734863,-8.180000305175781,564158.569598711,-365286.00897523353,-24.736755956429988,-250.89216388127534,78.66162029369676,-52.73037994285079,-103.39837625012674,-198.16178393842455,0.011640777703916857,0.013535212729168779
2020-05-09 16:00:00,2019P102,12.06423,83.79718,-0.0464338505498401,-0.1283967274304734,0.1365350581050163,-3793.758097445742,-2.305999994277954,-8.067000389099121,564471.0650075737,-365672.7986385933,38.312598069780506,-157.05043741938425,117.1130695488999,1.868351958450404,-78.8004714791194,-158.91878937783466,0.008968086279766807,0.01458890021075864
2020-05-09 17:00:00,2019P102,12.04894,83.79302,-0.0536601257945057,-0.1240214932706656,0.1351323051433962,-3817.986516398129,-2.052000045776367,-7.9120001792907715,564752.6766327473,-366069.2259881644,65.75761658046395,-81.19301276520127,143.23184150801777,52.309701574611424,-77.47422492755382,-133.5027143398127,0.005074858940021255,0.011412679916237173
2020-05-09 18:00:00,2019P102,12.03134,83.78896,-0.0616791094068679,-0.1229654922381824,0.1375675282128849,-3840.4338652525503,-1.781999945640564,-7.789999961853027,565010.228987094,-366482.6992246284,64.97659957490396,-28.47937081148848,153.65205391705294,84.03964735535806,-88.67545434214898,-112.51901816684654,0.0006133655661583622,0.004906521045024979
2020-05-09 19:00:00,2019P102,12.01116,83.78487,-0.0689415756224898,-0.1293032177389928,0.1465341699637626,-3862.0385787066775,-1.7869999408721924,-7.864999771118164,565253.7937929436,-366923.59388921945,46.19512623571791,-7.246564028260764,147.64807358435797,87.63665309879127,-101.45294734864007,-94.88321712705203,-0.003682941521785206,-0.003161806730065485
2020-05-09 20:00:00,2019P102,11.98914,83.78039,-0.0783925893785023,-0.1372988414746883,0.1581024033332766,-3883.518695939077,-1.944000005722046,-7.947999954223633,565520.8494409157,-367405.94830496726,46.740012822439894,-29.861141015659086,127.13487496019945,61.274638898886565,-80.39486213775956,-91.13577991454565,-0.007158540605723667,-0.010611324580257764
2020-05-09 21:00:00,2019P102,11.96321,83.77577,-0.0864617410334748,-0.1369995626975795,0.162001582837538,-3903.5943272925806,-2.134999990463257,-7.953000068664551,565775.2624080612,-367935.4645830951,30.317825742415152,-100.83991442859406,96.10658122314757,11.235116120935366,-65.78875548073242,-112.07503054952943,-0.009370500108859802,-0.015408255516612691
2020-05-09 22:00:00,2019P102,11.93629,83.77131,-0.0855223975884588,-0.13277736695089,0.157936410189955,-3921.116661597908,-2.443000078201294,-7.65399980545044,566008.3799871895,-368465.5848049862,-11.98953766899649,-172.933718493965,59.667274176408874,-49.66480082072481,-71.65681184540537,-123.26891767324018,-0.010167706499852297,-0.01618991005250763
2020-05-09 23:00:00,2019P102,11.91097,83.76697,-0.0724372850019298,-0.1279525122711019,0.1470340289012625,-3935.651445316015,-1.962000012397766,-7.585999965667725,566240.5078862046,-368973.0767081364,-60.18881497171242,-222.31677381781628,22.89909442421102,-105.33223625711955,-83.08790939592345,-116.98453756069674,-0.009698035629743525,-0.012618844270165498
2020-05-10 00:00:00,2019P102,11.89207,83.76283,-0.0560293192387838,-0.120859197401605,0.133214977427171,-3946.6204502201495,-1.975000023841858,-7.769000053405762,566495.4964664162,-369405.5033061435,-90.94168687739875,-196.1156226035091,-10.158582357744507,-140.5204795659164,-80.78310451965424,-55.59514303759272,-0.008344839914498105,-0.005477022075255668
2020-05-10 01:00:00,2019P102,11.87679,83.75896,-0.0435647165969777,-0.1143713832222723,0.122387490505978,-3955.160368581646,-2.0769999027252197,-7.800000190734863,566749.063029398,-369786.30253191834,-128.907463878626,-116.85572216578294,-37.18375296017534,-144.76679519896035,-91.72371091845066,27.911073033177416,-0.0066112663752083516,0.003524427222348502
2020-05-10 02:00:00,2019P102,11.86551,83.75525,-0.0316425530053069,-0.1107499396691016,0.1151815970431184,-3961.680093781697,-2.0929999351501465,-7.854000091552734,567013.7537636285,-370118.17789493926,-161.830626965384,14.148098058940377,-57.75970025924464,-115.14460356500717,-104.07092670613936,129.29270162394755,-0.004983036324321272,0.01217217084706909
2020-05-10 03:00:00,2019P102,11.85751,83.75162,-0.025422900267913,-0.1090897876280994,0.112012970779174,-3966.7436813848303,-2.1510000228881836,-7.75600004196167,567292.2660182384,-370412.94552464405,-187.5955098645063,186.71108191728126,-73.0616144952885,-57.12716510006291,-114.53389536921782,243.83824701734417,-0.003804574918714116,0.01830662166117697
2020-05-10 04:00:00,2019P102,11.85003,83.74802,-0.0286780368955667,-0.1101456113192108,0.1138177731862038,-3971.0815209097113,-2.2809998989105225,-8.003000259399414,567571.3438420498,-370700.8655401926,-219.86147182038985,372.57224351068726,-85.15263967398627,16.663072395466997,-134.70883214640358,355.90917111522026,-0.003198945104264228,0.020366373311574287
2020-05-10 05:00:00,2019P102,11.84006,83.74432,-0.0383323200031731,-0.1169353518509614,0.1230578858478148,-3975.301292664833,-2.4579999446868896,-8.375,567843.3285769755,-371019.48537025903,-266.77120598300826,536.3043438291643,-96.09401924599094,89.51072274327197,-170.67718673701734,446.7936210858923,-0.003050232733437053,0.01778344365732333
2020-05-10 06:00:00,2019P102,11.82672,83.74027,-0.0533836014030541,-0.1309666704315811,0.1414287016934489,-3979.535663750477,-2.438999891281128,-8.630999565124512,568125.2048229312,-371392.43169388967,-311.95133138855454,656.1827137343353,-107.11431535473305,144.70386672819498,-204.8370160338215,511.4788470061403,-0.0030509359008466575,0.011129348282714287
2020-05-10 07:00:00,2019P102,11.80762,83.73564,-0.0716516739504896,-0.1486203633002106,0.1649908323737833,-3983.7242855217446,-2.4639999866485596,-8.859999656677246,568422.2921362217,-371857.1660391891,-350.7660688336473,696.0873024137691,-118.06075773208687,169.64203037881484,-232.70531110156043,526.4452720349542,-0.0028005892995151328,0.0019750381620243906
2020-05-10 08:00:00,2019P102,11.78321,83.73042,-0.0860467796386742,-0.1656721516958584,0.1866850559999972,-3987.486465765819,-2.5999999046325684,-9.003999710083008,568738.2501953997,-372409.9593560378,-380.20515514723957,660.2337363967672,-127.27855831124201,158.9241414947706,-252.92659683599754,501.3095949019966,-0.0019293139981025852,-0.007499920905769106
2020-05-10 09:00:00,2019P102,11.75541,83.72466,-0.0948162904319179,-0.1806119677200477,0.2039872834638899,-3990.807875452708,-2.640000104904175,-9.06700038909912,569080.8387368367,-373028.9204042975,-393.17570237640757,569.9841836112901,-131.95181851842548,115.64259985727728,-261.22388385798206,454.3415837540128,-0.0002142101568303604,-0.015050214386858328
2020-05-10 10:00:00,2019P102,11.72573,83.71845,-0.0986879392254454,-0.1919308869180898,0.2158165301864753,-3993.3161633303134,-2.186000108718872,-9.569000244140623,569451.5757609437,-373693.80947269074,-388.6015179386595,444.395473387267,-128.8208714404206,50.56259790939063,-259.7806464982389,393.8328754778763,0.0023412354549831407,-0.01892269248152185
2020-05-10 11:00:00,2019P102,11.69564,83.71194,-0.0982588414524817,-0.1996284096044958,0.2225001165051477,-3994.978049827772,-1.4240000247955322,-9.58899974822998,569846.3403549984,-374381.1582802385,-370.856967844069,305.2504475635942,-115.09492324254687,-20.600786009680064,-255.76204460152212,325.85123357327427,0.0054850021291960975,-0.01828876948242456
2020-05-10 12:00:00,2019P102,11.66628,83.70522,-0.094340888872892,-0.2044589286314788,0.2251747250702429,-3996.1902652242607,-1.2619999647140503,-9.934000015258787,570264.3834605622,-375074.29863638437,-340.8271088259062,167.3114774877322,-89.3288561102087,-81.1165423640662,-251.49825271569748,248.4280198517984,0.008757559389756758,-0.013442760962239368
2020-05-10 13:00:00,2019P102,11.63862,83.69839,-0.0869543624323,-0.2073279073012833,0.2248242030830696,-3996.964928935024,-1.7039999961853027,-10.10200023651123,570702.9998629782,-375757.6073553742,-301.2568729550112,44.261988582555205,-52.04049563629821,-117.38866493780351,-249.216377318713,161.65065352035873,0.011586398529759678,-0.005717031219606874
2020-05-10 14:00:00,2019P102,11.61378,83.69148,-0.076883387542864,-0.2074801936260936,0.2212670016680922,-3997.531167561028,-2.2320001125335693,-10.026000022888184,571166.8774724902,-376418.1011404928,-247.50230268074665,-52.58503601164557,-5.906786695939019,-122.2791671452357,-241.59551598480763,69.69413113359013,0.013411428420950666,0.0028634570323846117
2020-05-10 15:00:00,2019P102,11.59225,83.68464,-0.065694559748274,-0.2025017626702548,0.2128913785597711,-3998.045992458477,-2.3559999465942383,-9.54800033569336,571645.7280811177,-377041.8590933029,-189.77115433488507,-110.56865115626715,44.52178899454658,-96.7717743046343,-234.29294332943164,-13.796876851632845,0.013811300535277756,0.01009878056294138
2020-05-10 16:00:00,2019P102,11.5742,83.67806,-0.0583736690107805,-0.1963148139451447,0.2048096467652267,-3998.510856098253,-2.211999893188477,-9.123000144958496,572123.556420224,-377615.72219245235,-143.8885670201853,-117.44794142927276,93.53457715806083,-49.56794709205778,-237.4231441782461,-67.87999433721498,0.012600767310419921,0.014172221480860366
2020-05-10 17:00:00,2019P102,11.55712,83.67163,-0.0572713121388631,-0.1931465490520715,0.2014586622730116,-3998.962136612291,-1.503999948501587,-8.75100040435791,572593.887459343,-378171.25088895194,-116.22603463684209,-105.30502618977334,135.24731362957002,5.268220357560324,-251.4733482664121,-110.57324654733367,0.009876386446086256,0.014107526931794548
2020-05-10 18:00:00,2019P102,11.53977,83.66526,-0.0600456546394475,-0.1934489165632956,0.2025536076217669,-3999.4519652510985,-0.824999988079071,-9.04800033569336,573056.7184538224,-378726.2021516074,-106.81036655697972,-92.41050011641346,164.64455956988186,52.00624681686297,-271.45492612686155,-144.41674693327644,0.0060003787056604726,0.010009917567912984
2020-05-10 19:00:00,2019P102,11.52106,83.65881,-0.0655081876073971,-0.1957131738198299,0.2063854865300292,-3999.8203107244144,-0.5770000219345093,-9.741000175476074,573517.5158985928,-379299.87844396115,-110.18844618520234,-98.65483137703268,178.45004031032542,77.3396268465338,-288.6384864955278,-175.99445822356648,0.0015271216092266906,0.003030736381026959
2020-05-10 20:00:00,2019P102,11.50047,83.65229,-0.0714480972886456,-0.1969215916283604,0.2094825621755054,-4000.011726254683,-0.4670000076293945,-10.114999771118164,573971.8803901554,-379896.9292017141,-130.76975588081405,-129.51757201150758,175.63983515631404,73.82754876025707,-306.40959103712805,-203.34512077176464,-0.0029099374301068672,-0.004934079342202615
2020-05-10 21:00:00,2019P102,11.47824,83.64576,-0.0757797974158638,-0.1978286063443935,0.211846017627319,-4000.014027566664,-0.7990000247955322,-11.093999862670898,574415.9078232263,-380511.3997022263,-172.52410344081,-180.23131521284813,157.49849081355597,41.814255582674974,-330.02259425436597,-222.0455707955231,-0.006724374638101829,-0.01173404741760606
2020-05-10 22:00:00,2019P102,11.4551,83.63918,-0.0764245642805099,-0.19994340842566,0.2140515839659592,-3999.540291712191,-0.2409999966621399,-10.989999771118164,574858.0227004632,-381138.40632105607,-227.16543917614035,-247.3514665743569,127.22433776198086,-10.657592646506554,-354.3897769381212,-236.69387392785035,-0.009487017888348903,-0.015517506089844315
2020-05-10 23:00:00,2019P102,11.43253,83.63251,-0.0721165383049735,-0.2011527636405148,0.2136895631922849,-3998.4883402527503,-0.1449999958276748,-11.100000381469728,575311.6740003616,-381765.5178203149,-281.32801426260266,-320.0310310065397,89.19196201744387,-69.91178826420409,-370.51997628004654,-250.11924274233562,-0.010996012923152346,-0.015207458416376773
2020-05-11 00:00:00,2019P102,11.41201,83.62585,-0.0629573126281079,-0.1990419840167706,0.2087614299018994,-3997.0554089325865,-0.9160000085830688,-11.765999794006348,575777.7003728122,-382371.8465474051,-334.1611560120946,-378.8472268754267,48.05304471528397,-120.15129324441932,-382.21420072737857,-258.6959336310074,-0.011292615709754055,-0.010779202750927707
2020-05-11 01:00:00,2019P102,11.39495,83.61932,-0.0490321644646159,-0.1955726179988837,0.2016254003418776,-3995.399891055434,-0.7250000238418579,-11.619999885559082,576254.7323696949,-382935.94393863925,-386.82131260668393,-403.4215140621527,7.885128907214678,-147.52204807088359,-394.7064415138986,-255.89946599126912,-0.010621822304417444,-0.00326974112704742
2020-05-11 02:00:00,2019P102,11.38277,83.61289,-0.0310492049679828,-0.1930079295165377,0.1954894216713646,-3993.4706329733226,-0.3100000023841858,-11.343999862670898,576755.0965057744,-383445.22348875314,-426.52826990862377,-381.6888016650337,-28.42407587652164,-143.69342935916075,-398.1041940321021,-237.99537230587293,-0.009349984251599351,0.005482782979937465
2020-05-11 03:00:00,2019P102,11.37645,83.60653,-0.0141432501276513,-0.1936116487014696,0.1941275406455112,-3991.302579889591,0.4149999916553497,-10.616000175476074,577288.2069293483,-383891.482364634,-443.111761103617,-305.3825250802329,-59.434757704300644,-108.04601061533384,-383.6770033993164,-197.33651446489904,-0.00786130907541241,0.013302909313641278
2020-05-11 04:00:00,2019P102,11.37435,83.60006,-0.0015757299203251,-0.1970831830191905,0.1970894820982529,-3988.8569663227263,0.915000021457672,-11.16100025177002,577859.4872700853,-384301.92499179073,-430.09627198881935,-201.08328825543867,-85.02550121949099,-47.91248230094355,-345.07077076932836,-153.1708059544951,-0.006459374661875142,0.018226947474012056
2020-05-11 05:00:00,2019P102,11.37551,83.59347,0.0034180551008103,-0.202366114274404,0.2023949784633831,-3986.0776807768434,1.6749999523162842,-11.630999565124512,578463.487008086,-384686.72030379745,-391.48457717581186,-78.02744627854554,-105.94225526980166,23.188011197552953,-285.5423219060102,-101.21545747609849,-0.005297627036626744,0.018998135013168518
2020-05-11 06:00:00,2019P102,11.37638,83.58665,0.0020388834142966,-0.2109691670183419,0.2109790190468951,-3982.9212898269016,2.8459999561309814,-11.003000259399414,579086.3664930145,-385088.26270292344,-339.32399367156904,22.49988971091807,-123.16841588320355,88.87408979386976,-216.1555777883655,-66.37420008295169,-0.004354959485442268,0.015382836123607212
2020-05-11 07:00:00,2019P102,11.37672,83.57949,0.0002352393012593,-0.220930559542235,0.2209306847795794,-3979.322446965168,3.812000036239624,-10.527999877929688,579736.4582188097,-385515.6074915907,-263.2890523598762,92.36340665345779,-137.297963564986,133.94443128752488,-125.99108879489023,-41.58102463406709,-0.003460907982473525,0.00822851732647125
2020-05-11 08:00:00,2019P102,11.37652,83.57201,-0.0036025204057534,-0.2307412032182633,0.2307693242523489,-3975.225094911219,4.228000164031982,-10.479000091552734,580411.8744213847,-385967.6705615673,-163.06241710821632,133.23217701877002,-148.08695335701293,148.11941454446276,-14.975463751203392,-14.88723752569274,-0.0023625978872982463,-0.0007501308284405381
