datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-04 16:00:00,2019P201,18.79862,83.9367,-0.0231860534607358,0.0529523205241183,0.0578060664980161,-3990.19130077857,-2.186000108718872,5.4730000495910645,589859.5583706183,-290264.5327405034,-116.26377154828515,482.4850215484621,-107.16528792269924,130.81164937953218,-9.098483625585914,351.6733721689299,-0.009054351520614033,-0.00880684273296212
2020-05-04 17:00:00,2019P201,18.78987,83.93834,-0.0300151000592391,0.0479736346042809,0.0565895383327272,-3992.7193718216954,-2.325999975204468,5.4629998207092285,589655.4042570998,-290275.93467933993,-180.11858593614306,436.9279991459334,-139.74678390312872,91.83516256768216,-40.37180203301435,345.09283657825125,-0.007712661722442308,-0.011777219107373801
2020-05-04 18:00:00,2019P201,18.77978,83.93988,-0.0339586803664873,0.0398271662546726,0.0523392314054246,-3994.9709847372023,-2.2790000438690186,5.132999897003174,589454.2156263686,-290305.8658226698,-242.0381349347299,387.7409983916441,-162.69645232428385,46.015671806440814,-79.34168261044604,341.7253265852033,-0.0038411251930548216,-0.01238001349954876
2020-05-04 19:00:00,2019P201,18.76855,83.94098,-0.0350993699055298,0.0279087947180771,0.0448426871449624,-3996.904155547321,-2.2780001163482666,4.853000164031982,589290.1283944381,-290368.5834161224,-269.2928262518253,320.53789151634555,-167.40288529312343,2.6990653709310806,-101.88994095870189,317.8388261454145,0.0019546888665733933,-0.010456586545191363
2020-05-04 20:00:00,2019P201,18.75774,83.94173,-0.0305883276474537,0.0218739008937418,0.0376046982247859,-3998.811034090464,-2.4839999675750732,4.339000225067139,589162.2664693535,-290443.7390026704,-263.9159764654469,255.21935491357,-148.62269248495542,-29.271751318937007,-115.29328398049145,284.491106232507,0.008516066471062565,-0.00643236274226277
2020-05-04 21:00:00,2019P201,18.74934,83.94243,-0.0220196187691154,0.0173481966219304,0.0280325442436169,-4000.3165633247186,-2.808000087738037,3.806999921798706,589051.4874367258,-290496.4823146931,-245.89166335063055,226.12205813633045,-106.08720670147297,-43.61394637336086,-139.8044566491576,269.7360045096913,0.014403941876712607,-0.001222328605233365
2020-05-04 22:00:00,2019P201,18.74391,83.94288,-0.0156653724910911,0.011314269058335,0.0193239897435553,-4001.273426207165,-3.496999979019165,3.26200008392334,588980.1187661471,-290530.6832742632,-193.52805644576438,229.16884431330254,-44.91431097262465,-38.07251727661723,-148.61374547313972,267.2413615899198,0.018248705488375812,0.003983002656254649
2020-05-04 23:00:00,2019P201,18.7395,83.94318,-0.0120189154817104,0.009654825349824,0.015416548961817,-4002.037374206177,-4.006999969482422,2.7269999980926514,588928.5327633943,-290561.5980869214,-126.71874641696922,249.1603364086477,25.303472814832887,-14.936327248327387,-152.02221923180213,264.0966636569751,0.019089766429876406,0.00800078153893371
2020-05-05 00:00:00,2019P201,18.73636,83.94352,-0.0130684345783782,0.0120689142278646,0.0177888356271259,-4002.5716971198526,-4.5320000648498535,2.815000057220459,588879.4903226456,-290577.53120078903,-62.67546496237628,297.9744342274498,92.53200732248548,19.533109803705486,-155.20747228486175,278.44132442374433,0.016619553454275775,0.009940024119952897
2020-05-05 01:00:00,2019P201,18.73129,83.94398,-0.0191954910870898,0.0143318905821159,0.0239555831849756,-4003.409278721336,-4.664000034332275,2.8359999656677246,588808.9708591348,-290607.5256300361,-25.253981086076237,346.9928660846781,144.96425768561846,56.63184641533347,-170.2182387716947,290.3610196693446,0.011270085201070337,0.009417337746190519
2020-05-05 02:00:00,2019P201,18.7243,83.94447,-0.0264674406116082,0.0140304581305593,0.0299562876185015,-4004.577448764567,-4.579999923706055,2.805999994277954,588725.7891766159,-290655.79598682147,-5.481962466845289,392.3412682178896,173.6766207701919,87.33794157627722,-179.1585832370372,305.0033266416124,0.004119359510349759,0.006650405974221463
2020-05-05 03:00:00,2019P201,18.71466,83.94491,-0.0383212472763942,0.0140314450068728,0.0408093058235428,-4006.1800668644346,-4.367000102996826,2.7320001125335693,588634.0278021498,-290733.6805462136,0.8539683122653514,422.8562238764134,174.62364616013673,104.514769429728,-173.76967784787138,318.3414544466854,-0.0033602020570604,0.0024047104854375096
2020-05-05 04:00:00,2019P201,18.70022,83.9454,-0.0514630392900536,0.0137296712306922,0.0532630104769952,-4008.210918766984,-4.13700008392334,2.36299991607666,588513.0231262908,-290858.44078663614,-26.838073497870937,421.09391266823513,149.48316595935702,104.65185707142729,-176.32123945722796,316.44205559680785,-0.009649475702363925,-0.0021952278750617814
2020-05-05 05:00:00,2019P201,18.68232,83.94582,-0.0592727463829226,0.0111642698558832,0.0603150013279387,-4010.1928881932663,-4.25,1.9429999589920044,588381.235080263,-291022.0609180478,-70.27075852476992,394.436878900975,105.14742110311647,88.70912872928318,-175.4181796278864,305.7277501716918,-0.013540613128489472,-0.005945160966957042
2020-05-05 06:00:00,2019P201,18.66297,83.94614,-0.0630567958727076,0.0075434285084487,0.0635063998302092,-4011.586719122969,-4.486000061035156,1.5429999828338623,588251.7673000816,-291205.33284102764,-116.56410612596665,361.0953993910807,51.99075143423282,61.846698109336586,-168.55485756019948,299.24870128174416,-0.01441675126378488,-0.007862927786195842
2020-05-05 07:00:00,2019P201,18.64269,83.94632,-0.0627206809967386,0.0039216920504048,0.0628431658434937,-4012.3276272356,-4.771999835968018,1.0579999685287476,588131.1387719053,-291404.8478210412,-159.4426210699603,323.22351200925186,1.3468120038653382,32.09604866867312,-160.78943307382565,291.12746334057874,-0.012384523643743027,-0.007438051282360851
2020-05-05 08:00:00,2019P201,18.62355,83.9464,-0.0657424619986893,0.0018120435969897,0.0657674297175015,-4012.3010018235336,-5.004000186920166,0.8410000205039978,588025.975595057,-291597.4398741593,-192.51831633818801,302.70474243862554,-37.17781880071698,8.292728876338458,-155.34049753747104,294.4120135622871,-0.008227339511721757,-0.004766150360041307
2020-05-05 09:00:00,2019P201,18.60137,83.94644,-0.0673665461026264,-0.0039235035098648,0.0674807040092886,-4011.9431378882327,-5.184000015258789,0.6430000066757202,587909.158416301,-291823.11940166977,-243.0209056811873,258.405094699061,-57.89003248053131,-2.220233923624292,-185.13087320065597,260.6253286226853,-0.00319232017030612,-0.0005328124394574196
2020-05-05 10:00:00,2019P201,18.58121,83.94614,-0.0648719936915844,-0.0144821467751341,0.0664688509058002,-4011.1109311330742,-5.382999897003174,1.034000039100647,587835.6239856639,-292044.4602797807,-256.15701315680053,226.5620497316122,-60.16252402692104,4.456479312245037,-195.9944891298795,222.10557041936715,0.0013345768808575532,0.004151513192148394
2020-05-05 11:00:00,2019P201,18.5606,83.94548,-0.0589098251608111,-0.0227817817650871,0.0631615158214984,-4010.4428423152017,-5.245999813079834,0.7689999938011169,587794.7237175746,-292287.8122311208,-242.3325616713846,179.7743450004491,-48.28107893835693,27.67066105984415,-194.05148273302768,152.10368394060495,0.004182847636621735,0.008026829776166481
2020-05-05 12:00:00,2019P201,18.54419,83.94463,-0.0516453723504425,-0.028059855418254,0.058775845134793,-4009.9050246450943,-5.046000003814697,0.2709999978542328,587793.6427990719,-292497.2813126895,-193.58160978218075,172.70942113967612,-30.046021043244544,62.249653700643705,-163.5355887389362,110.45976743903242,0.004691673587485438,0.010002100320083284
2020-05-05 13:00:00,2019P201,18.52815,83.94362,-0.05302312537859,-0.0319814693022764,0.0619214518858055,-4009.490230758898,-5.111000061035156,-0.1389999985694885,587809.937169498,-292710.7247674605,-131.20194220542908,166.65524589357665,-14.501029108461772,99.6857833644438,-116.7009130969673,66.96946252913285,0.0028701217301404193,0.009437875675228831
2020-05-05 14:00:00,2019P201,18.51088,83.94251,-0.0580476312031145,-0.0333388247876298,0.0669403071886668,-4009.436745590765,-5.125,-0.4050000011920929,587829.5912284155,-292941.6641098641,-67.94643012213055,147.2913955017575,-9.381144586233525,130.2023585622913,-58.565285535897026,17.08903693946621,-0.0006165169816449422,0.006321428901615658
2020-05-05 15:00:00,2019P201,18.49169,83.94141,-0.0652558147393513,-0.0328857718305404,0.0730739033184002,-4009.364706519255,-4.938000202178955,-0.6079999804496765,587838.3629361038,-293191.8559978076,-16.717667962773703,111.84434908197727,-18.939951376305356,145.20007145607653,2.2222834135316525,-33.35572237409926,-0.00462992159451226,0.0012882772815542944
2020-05-05 16:00:00,2019P201,18.4699,83.94033,-0.0744087499291898,-0.030773215646182,0.080521133047363,-4009.561696518721,-4.414000034332275,-0.9860000014305116,587831.7728793508,-293467.79169053776,19.27802732028067,52.56234275229508,-42.7165800667218,139.4779549894822,61.99460738700247,-86.91561223718713,-0.007864130012279109,-0.004518505590557253
2020-05-05 17:00:00,2019P201,18.44497,83.93937,-0.0819542418270234,-0.0267009438630347,0.0861941886476064,-4009.673310872998,-3.9189999103546143,-1.5269999504089355,587797.299829551,-293770.15210355056,28.747933236765675,-32.80349167814711,-75.56168746471494,112.66683120406431,104.30962070148061,-145.4703228822114,-0.009194800994873837,-0.009719381350225677
2020-05-05 18:00:00,2019P201,18.41845,83.93856,-0.0841322421993647,-0.0239868023830617,0.0874848607820612,-4009.7076774814914,-3.5989999771118164,-2.065999984741211,587739.943420528,-294081.5582785266,17.69509502442088,-128.72344637539936,-108.91914722981343,69.49840926785734,126.61424225423431,-198.2218556432567,-0.007982901021094651,-0.013034797996329846
2020-05-05 19:00:00,2019P201,18.39216,83.93778,-0.0800164708353518,-0.0242900180277127,0.0836220101452442,-4009.645623598656,-3.375,-2.5239999294281006,587680.6930105462,-294389.1557535058,7.614134646835737,-224.00113647134276,-133.03857481659642,18.81628563048941,140.65270946343216,-242.81742210183216,-0.004254910741656551,-0.013604342613470748
2020-05-05 20:00:00,2019P201,18.36823,83.93695,-0.071087360006457,-0.0256481405177364,0.0755727455151999,-4009.5892351552234,-3.38100004196167,-2.9560000896453857,587638.2768457955,-294674.99100031337,17.857487770263106,-302.33559145906474,-139.5545045697406,-28.452857549132048,157.4119923400037,-273.8827339099327,0.0012870635829091467,-0.011208661437003957
2020-05-05 21:00:00,2019P201,18.34755,83.93608,-0.0617572690471465,-0.0239880928138266,0.0662524631768993,-4009.5707052426696,-3.2960000038146973,-3.0820000171661377,587616.3377572375,-294929.46036755043,52.87905452481937,-355.5009283525287,-123.77171701965057,-61.88607671593907,176.65077154446993,-293.61485163658966,0.007428766748717024,-0.006336985711803397
2020-05-05 22:00:00,2019P201,18.32948,83.93536,-0.0498262112127487,-0.021575069079051,0.0542967303765454,-4009.537834481363,-3.322000026702881,-2.134999990463257,587593.1781787097,-295149.8720692255,92.07172874489333,-381.74896951473784,-86.06738397897803,-74.07915467411651,178.13911272387136,-307.6698148406213,0.012740309201629222,-8.060249507227823e-05
2020-05-05 23:00:00,2019P201,18.31629,83.93465,-0.0369359024628112,-0.0221774358529295,0.043082473835112,-4009.465270591553,-2.5260000228881836,-2.3289999961853027,587594.1227149338,-295319.7651287884,162.01468710729387,-365.1421890583006,-32.041490767920166,-62.46641468045947,194.05617787521402,-302.6757743778411,0.01593134590816591,0.006124280610060699
2020-05-06 00:00:00,2019P201,18.30631,83.93389,-0.0301011624522867,-0.0236852997330906,0.0383023942388109,-4009.503859347573,-2.0480000972747803,-2.88100004196167,587616.4262485337,-295459.1934684405,261.5908161517,-325.7256486109691,28.638306559816513,-29.984334281679473,232.95250959188348,-295.7413143292896,0.016175497855128482,0.010842811025914032
2020-05-06 01:00:00,2019P201,18.29741,83.93308,-0.0300734130785046,-0.0232321732907229,0.0380018953474764,-4009.630222801337,-1.8420000076293943,-3.3510000705718994,587649.1226400883,-295590.00223489787,381.7114110958064,-284.9838916931767,84.4220937890049,15.601824706121555,297.2893173068015,-300.58571639929824,0.013322128509440444,0.012992144821420004
2020-05-06 02:00:00,2019P201,18.28745,83.93235,-0.0325002827270003,-0.0173487875385627,0.0368408578400822,-4009.595724804741,-1.9049999713897705,-3.496999979019165,587668.5594087464,-295727.7945874967,500.6164588020183,-258.00757174234604,124.5576318277877,63.55910843254455,376.0588269742306,-321.5666801748906,0.007941800119677721,0.012109250471770056
2020-05-06 03:00:00,2019P201,18.27703,83.93193,-0.0359456132623377,0.0004531137881426,0.0359484690203985,-4009.461950291809,-2.131999969482422,-3.365000009536743,587655.5151507751,-295855.17937179044,600.8575025984319,-226.72206363052828,141.6030546506845,102.78842810286595,459.2544479477474,-329.51049173339425,0.0011934970536043466,0.008467988720068658
2020-05-06 04:00:00,2019P201,18.26491,83.93238,-0.0434544666334518,0.0209707006990703,0.0482499840228757,-4009.13112575295,-2.319999933242798,-3.066999912261963,587549.2652224833,-295957.4929471582,623.0192873573396,-175.60181803820888,133.150810613739,124.52862721703889,489.86847674360064,-300.13044525524776,-0.005453532421069368,0.003014288168619059
2020-05-06 05:00:00,2019P201,18.24978,83.93332,-0.0518991947670009,0.0319833630173091,0.0609627913350436,-4008.832286325619,-2.4019999504089355,-2.5239999294281006,587379.9168705482,-296066.67941436596,597.7563249764498,-135.33274077856913,102.33762121898505,124.49130291692317,495.41870375746475,-259.8240436954923,-0.010573995405136077,-0.0028666534049661212
2020-05-06 06:00:00,2019P201,18.23236,83.9345,-0.056894833529595,0.039978286262528,0.0695362168574691,-4008.538447220637,-2.7330000400543213,-1.8240000009536743,587175.4387813557,-296187.5259409401,552.9236766839167,-109.55702531634597,57.01804369675925,103.88872270128282,495.90563298715745,-213.44574801762877,-0.013128529553510621,-0.007694885764631283
2020-05-06 07:00:00,2019P201,18.21409,83.93597,-0.0592233334935051,0.0503874469592743,0.0777579451963374,-4008.3797026828593,-2.5950000286102295,-1.00600004196167,586938.4262428199,-296302.787914017,490.5045763258822,-80.0052200013306,7.812208433708577,69.08812541157793,482.69236789217365,-149.09334541290855,-0.012708390344897031,-0.010266839332174697
2020-05-06 08:00:00,2019P201,18.1952,83.93784,-0.0583453514622125,0.0632095008621281,0.0860210499615558,-4008.252361865539,-2.6570000648498535,-0.1430000066757202,586659.4135097117,-296404.6848907402,400.0260785749415,-37.73750108841341,-34.48236678649937,29.967479509624994,434.50844536144086,-67.7049805980384,-0.0096224503780168,-0.009960093980369194
2020-05-06 09:00:00,2019P201,18.17747,83.94016,-0.0544072747187781,0.069998017975653,0.0886559307821222,-4008.202972794206,-2.6010000705718994,0.5220000147819519,586342.7811317004,-296472.5031346986,284.5697367117973,39.38182364765089,-61.46943428801238,-2.6245512470802623,346.0391709998097,42.00637489473115,-0.004805876349938525,-0.006894217449229095
2020-05-06 10:00:00,2019P201,18.16104,83.94248,-0.0521779629819225,0.0514428439437939,0.0732728190666116,-4008.241490505066,-3.1050000190734863,2.131999969482422,586032.8915742749,-296526.85745654075,186.97015628556255,132.65391334472224,-69.08467650605675,-19.67088612482449,256.05483279161933,152.32479946954675,0.00042532788568414384,-0.0019053059778190158
2020-05-06 11:00:00,2019P201,18.1447,83.94357,-0.0506181582711368,0.0375634155608166,0.063033389051807,-4008.4891667195343,-3.049999952316284,2.503000020980835,585842.6770105239,-296640.4910977983,218.85188157414086,171.5419103683671,-58.407073511086544,-16.342754287377176,277.2589550852274,187.88466465574427,0.004711161185242523,0.003661720561348232
2020-05-06 12:00:00,2019P201,18.12924,83.94497,-0.0507341033957621,0.043296808960351,0.0666975480323004,-4008.7356592022375,-3.1500000953674316,1.9800000190734863,585626.9671144625,-296729.8265247825,234.73912454687525,241.61462551081786,-35.16431597231059,6.693501916882781,269.90344051918584,234.92112359393508,0.006990500317462071,0.008292915771303977
2020-05-06 13:00:00,2019P201,18.11282,83.94644,-0.0548902131932988,0.044654847953797,0.0707600943341834,-4009.128725376031,-3.7709999084472656,2.013000011444092,585399.4971697718,-296825.4373878068,247.96234542492311,314.62598739296664,-8.075471225359635,43.36623926601146,256.03781665028276,271.2597481269552,0.006763677411046553,0.0106929106612383
2020-05-06 14:00:00,2019P201,18.09474,83.94793,-0.0617783631600652,0.0488794593784352,0.0787766951824269,-4009.640646904129,-4.24399995803833,2.071000099182129,585161.4807293445,-296936.9130673855,259.3059278243454,383.3232667343109,13.534161387224593,83.68245867779854,245.77176643712082,299.64080805651236,0.004209220368341907,0.010122690997788491
2020-05-06 15:00:00,2019P201,18.07398,83.94968,-0.0740502581983694,0.058385241557282,0.0942988715253123,-4010.387412387129,-4.710999965667725,2.4110000133514404,584884.3783234174,-297062.8390977814,239.68281957379077,451.39688894111896,22.230915426702097,116.2496144500886,217.45190414708867,335.1472744910304,0.000126454764263947,0.006601053166069243
2020-05-06 16:00:00,2019P201,18.04817,83.9518,-0.0875215314691001,0.0671342359416694,0.1103042343075207,-4011.464753628942,-4.984000205993652,2.638000011444092,584545.2420441521,-297221.9139996896,165.3370912685059,502.3093852373422,14.444635689925011,131.21004147349709,150.8924555785809,371.0993437638451,-0.0042801253535338256,0.0009164353991020096
2020-05-06 17:00:00,2019P201,18.01892,83.95413,-0.0970886170595276,0.0680388254662923,0.1185558152659083,-4012.7922650781447,-5.104000091552734,2.4800000190734863,584167.8990291753,-297405.47002251836,58.7207959353691,546.5780840842635,-8.585987118741446,122.84794932362307,67.30678305411054,423.73013476064045,-0.007718831803301142,-0.005556987329142304
2020-05-06 18:00:00,2019P201,17.98707,83.95631,-0.1037269805626248,0.0614002357758945,0.12053744418219,-4014.203815550829,-4.9079999923706055,1.8329999446868896,583791.5318197096,-297622.6097070442,-42.777436955366284,576.6855304981582,-41.13095329384322,91.1997327036725,-1.6464836615230638,485.4857977944857,-0.009149558546779579,-0.011195590951946754
2020-05-06 19:00:00,2019P201,17.95362,83.9582,-0.1089831817863894,0.0515946441418887,0.1205791906442125,-4015.7816146258697,-4.818999767303467,0.9490000009536744,583434.8408352592,-297870.0379117005,-122.39845743088517,597.2453079635743,-74.46280865555441,42.239694469606434,-47.93564877533076,555.0056134939679,-0.008056912314306164,-0.014532364872951743
2020-05-06 20:00:00,2019P201,17.91844,83.95973,-0.1168913801857989,0.0432991517773603,0.1246531640448002,-4017.5724458754544,-5.040999889373779,0.1129999980330467,583103.8734550907,-298152.5582160793,-175.91352415585425,604.6215312031563,-99.1407219568476,-13.433294381580055,-76.77280219900665,618.0548255847364,-0.00458825638803241,-0.014631193143915294
2020-05-06 21:00:00,2019P201,17.87999,83.96107,-0.1223432835250487,0.0363565667169509,0.1276310266633257,-4019.353420392783,-5.546999931335449,-0.4169999957084656,582774.1142178817,-298477.4517567943,-229.45804465876427,592.4117168739322,-107.49825464938776,-63.104896166583686,-121.9597900093765,655.5166130405158,0.0004782458652226968,-0.011334259251711071
2020-05-06 22:00:00,2019P201,17.84136,83.96214,-0.1171502406640857,0.0262454610882746,0.1200541674219989,-4020.5458728494546,-5.6579999923706055,0.0089999996125698,582469.336103134,-298817.25311347813,-260.5210004884284,588.5534482672228,-95.69735172724418,-95.03996099389977,-164.82364876118422,683.5934092611226,0.005927257320232923,-0.005318094998672978
2020-05-06 23:00:00,2019P201,17.80617,83.96281,-0.110043811981398,0.0138777730403309,0.1109154323796117,-4020.878791461639,-5.960000038146973,-0.2800000011920929,582220.9691799163,-299141.68112115277,-238.5067674437305,623.7034928034991,-64.82200194371072,-101.39518015702913,-173.68476550001978,725.0986729605282,0.010412249320142198,0.0020588317410484276
2020-05-07 00:00:00,2019P201,17.77201,83.96306,-0.111385917688822,0.0042257971762236,0.1114660487375219,-4020.427941208885,-6.77400016784668,-0.4819999933242798,582018.3708723189,-299476.3268017492,-174.47377313801553,672.8523328052252,-20.72915662222036,-80.21637245835109,-153.74461651579517,753.0687052635762,0.012796163650952607,0.009081714367784847
2020-05-07 01:00:00,2019P201,17.73597,83.96309,-0.1200016337746845,-0.0030134035445327,0.1200394631340699,-4018.8640535315626,-7.599999904632568,-0.5889999866485596,581826.9836548022,-299840.87409758865,-103.07954736158717,716.8688605281059,27.31037634314805,-36.00683670897823,-130.38992370473522,752.8756972370841,0.012440464020976984,0.014098717508819664
2020-05-07 02:00:00,2019P201,17.69638,83.96286,-0.1308245848007476,-0.0061813652781238,0.1309705358658565,-4015.0386140844344,-7.97599983215332,-0.8299999833106995,581641.8604779879,-300254.29016092623,-29.20644833566621,737.1703734084731,68.84218432881393,21.29439360515049,-98.04863266448014,715.8759798033226,0.009369523234325775,0.01592982063269441
2020-05-07 03:00:00,2019P201,17.65352,83.96268,-0.143602298104237,-0.0051231165566149,0.1436936545017588,-4007.889541225923,-7.936999797821045,-1.3209999799728394,581434.4591393608,-300698.2833380069,18.750674127833918,752.0562193070655,94.77094363029363,78.68787184642154,-76.02026950245971,673.3683474606439,0.004268946685599156,0.014162322393608538
2020-05-07 04:00:00,2019P201,17.60588,83.96252,-0.158951601574788,-0.0057257486301016,0.1590546944939546,-3995.5831223733785,-7.984000205993652,-1.9320000410079956,581199.6649521645,-301189.62352835113,35.50349934026599,744.5984726457391,99.57860046512785,123.26311483913196,-64.07510112486186,621.3353578066071,-0.0016815696605465193,0.009257467399556171
2020-05-07 05:00:00,2019P201,17.55335,83.9623,-0.1733954450938508,-0.0049718809676969,0.1734667114453133,-3975.068470353018,-8.32800006866455,-2.50600004196167,580944.4895498406,-301733.3672194968,27.168949617189355,709.4664327357314,82.66364207435869,145.34163712322598,-55.494692457169336,564.1247956125054,-0.007098561798430958,0.0024394354255238403
2020-05-07 06:00:00,2019P201,17.49661,83.96219,-0.1861609838405967,-0.005424598362683,0.1862400015353719,-3941.361395249366,-8.281999588012695,-2.9570000171661377,580655.9957462436,-302314.04590516444,-20.24869907682296,661.3552610859042,48.46895551642495,140.8270499029036,-68.71765459324791,520.5282111830006,-0.010735165622226811,-0.0046074491523531965
2020-05-07 07:00:00,2019P201,17.43604,83.96194,-0.1960076594036932,-0.00934902722057,0.1962304942023159,-3863.5325911352857,-8.303000450134277,-3.447000026702881,580360.153269786,-302940.28024148435,-82.1432280264562,590.5620697930572,5.370449594325649,112.16800322628296,-87.51367762078185,478.3940665667742,-0.011786118825442548,-0.01015871668173269
2020-05-07 08:00:00,2019P201,17.3731,83.96157,-0.2020527417429492,-0.0149322422583975,0.2026037568869502,-3767.9684834401537,-7.65399980545044,-4.053999900817871,580062.6262692293,-303596.2646053498,-154.28977397701237,511.4641567103099,-36.39110002676141,67.68428979442825,-117.89867395025097,443.77986691588166,-0.010081288159779742,-0.012882001070577744
2020-05-07 09:00:00,2019P201,17.30873,83.96095,-0.2031836018305075,-0.0218754546653259,0.2043578028107392,-3744.2941992092738,-8.006999969482422,-4.839000225067139,579780.8086237554,-304279.0493536884,-220.63404708297458,425.3713289409061,-67.2148251560885,19.417595518123207,-153.41922192688608,405.9537334227829,-0.0061200341853163975,-0.012172439709075267
2020-05-07 10:00:00,2019P201,17.24509,83.96012,-0.1996565633031934,-0.0292687718403192,0.2017904959979105,-3853.422112502379,-8.993000030517578,-5.010000228881836,579522.2595567219,-304964.8228539398,-274.6693685350474,354.4005459973705,-80.45534616103947,-19.957276110913668,-194.21402237400793,374.35782210828415,-0.0009389878355860877,-0.00830559227189934
2020-05-07 11:00:00,2019P201,17.18296,83.95901,-0.1973741072930775,-0.0363563401596831,0.2006945980826237,-3967.120910128001,-8.836999893188477,-5.388000011444092,579297.8556407441,-305649.3231707851,-306.28176177758723,301.290515927074,-73.97553757230833,-40.38266883955204,-232.3062242052789,341.67318476662604,0.004152308384841742,-0.00236767927541154
2020-05-07 12:00:00,2019P201,17.12078,83.95771,-0.195367821340828,-0.0423930220897944,0.1999143665106824,-4017.577278949659,-8.604000091552734,-5.807000160217285,579090.6232653535,-306343.85088443017,-333.0404207702959,253.49925174599048,-50.558725790178926,-37.004566893876756,-282.48169498011697,290.50381863986723,0.007900519086451667,0.004020944982054089
2020-05-07 13:00:00,2019P201,17.05994,83.9562,-0.1928071788029268,-0.044201576717163,0.1978089673958868,-4027.2216312142336,-8.458000183105469,-6.2210001945495605,578909.8972165458,-307035.43750416697,-346.0909737619804,222.85485388734378,-17.09180014985632,-11.431864968762596,-328.9991736121241,234.28671885610638,0.009419296979213372,0.009120508339030492
2020-05-07 14:00:00,2019P201,16.9994,83.95478,-0.1924076504007912,-0.0413348090886712,0.196797536506812,-4025.925386442289,-8.26200008392334,-6.5229997634887695,578721.3354138763,-307719.3660951836,-380.10888217261527,213.26695203437703,17.260212460157355,28.66309314714279,-397.3690946327726,184.60385888723425,0.008403954848082328,0.011520356066080985
2020-05-07 15:00:00,2019P201,16.93884,83.95346,-0.192774024668502,-0.044351741221366,0.1978102665087413,-4023.488263283848,-8.194999694824219,-6.578000068664551,578522.2821033282,-308398.33144730894,-438.08822573174257,221.66337714716792,43.41667475633645,71.5146987070205,-481.504900488079,150.14867844014742,0.005197138310394732,0.010507293989087617
2020-05-07 16:00:00,2019P201,16.8781,83.95184,-0.1930808297133403,-0.0541578805069126,0.2005324981737198,-4019.69514988922,-8.138999938964844,-6.6479997634887695,578350.2074882971,-309094.39566522744,-482.95016168185975,225.7584894807078,54.679608294999426,104.31560986857363,-537.6297699768592,121.44287961213416,0.0006906228618663067,0.006258971571949616
2020-05-07 17:00:00,2019P201,16.81738,83.94987,-0.194939768279871,-0.0632074479491084,0.204930951135374,-4018.246901325659,-7.821000099182129,-6.828999996185303,578210.9246401307,-309808.1942461999,-509.2453795677284,224.57918242836604,48.38915936177386,116.57929402505773,-557.6345389295022,107.9998884033083,-0.0039101889873084435,-0.0001889154508100018
2020-05-07 18:00:00,2019P201,16.75551,83.94765,-0.1978438757966847,-0.0718073514810322,0.2104720763354952,-4012.466047784598,-7.214000225067139,-7.124000072479248,578088.4671937197,-310546.49782181496,-533.1665316845756,210.88376511906972,26.52624758637863,102.95541862274162,-559.6927792709542,107.9283464963281,-0.007398096316836503,-0.0071957871850008475
2020-05-07 19:00:00,2019P201,16.69301,83.94511,-0.1993773743027024,-0.0835750736323313,0.2161854072699855,-4005.261387382446,-6.980999946594238,-7.473000049591064,577992.2682869844,-311307.7353012313,-545.2572113447823,185.60559355653822,-4.877134119448968,64.76962629305163,-540.3800772253333,120.8359672634866,-0.008872568121931382,-0.01292773016892424
2020-05-07 20:00:00,2019P201,16.63023,83.94211,-0.1978003925365162,-0.0948924836318459,0.2193845453477069,-4000.94554515768,-6.540999889373779,-7.749000072479248,577937.5353733731,-312095.69780284184,-529.9006879465887,144.20677420817083,-37.35624289152732,9.875761406487097,-492.54444505506143,134.33101280168373,-0.007966743485516988,-0.0158244701724429
2020-05-07 21:00:00,2019P201,16.56878,83.93882,-0.191708294296287,-0.1022868501127514,0.2172893688333147,-4005.242492559428,-6.317999839782715,-8.015000343322754,577916.733078386,-312885.49694166053,-493.82282515324187,110.55401987797813,-62.237687215171285,-49.16655894853726,-431.5851379380706,159.7205788265154,-0.004936163882864161,-0.015003566661659943
2020-05-07 22:00:00,2019P201,16.50989,83.93533,-0.1827799888470452,-0.1080205181818845,0.2123133454854141,-4003.1041748205303,-6.548999786376953,-7.748000144958496,577928.009619929,-313660.15225819265,-437.68248502886854,100.61666511563817,-72.89662284814928,-98.14991855746449,-364.7858621807193,198.76658367310267,-0.0005879329165118256,-0.010498290618464199
2020-05-07 23:00:00,2019P201,16.45411,83.93166,-0.1736224000541654,-0.1113389235107202,0.2062549240359965,-4001.20763989394,-6.065999984741211,-8.282999992370605,577972.5462598228,-314413.1337841769,-358.7591085896129,120.07510430342518,-66.47080421405643,-124.7542514014795,-292.28830437555644,244.82935570490469,0.003930406040079798,-0.003266780937909266
2020-05-08 00:00:00,2019P201,16.40103,83.92795,-0.1668986167709056,-0.1117900842308352,0.200878498631334,-4000.19021977957,-5.859000205993652,-9.218999862670898,578034.8312589246,-315141.3407790383,-270.6904238848947,171.38795601355378,-44.59769935957473,-121.6707413104112,-226.09272452531997,293.05869732396496,0.007427593381793453,0.0050325167155033
