datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-08 01:00:00,2019P196,14.6173,83.71799,-0.1485257829775823,-0.1241829188509988,0.1936008924138978,-4003.2705022852538,-5.2729997634887695,-10.489999771118164,587621.0124737133,-344516.7423327418,-263.5969599225791,215.05050719919382,-66.96107199145968,-77.8469634608161,-196.63588793111944,292.8974706600099,0.0047018208872682465,0.014212405209766422
2020-05-08 02:00:00,2019P196,14.5727,83.71382,-0.1488428332799772,-0.1296133261182868,0.1973671789489237,-4000.086769146254,-5.75600004196167,-10.654999732971191,587743.2931725554,-345203.4872489457,-166.8763686195016,308.7834507226944,-48.39845491868171,-14.094595099269497,-118.47791370081988,322.8780458219639,0.0048125833647731635,0.019233385161389876
2020-05-08 03:00:00,2019P196,14.52722,83.7094,-0.1542570688441541,-0.1370054939174999,0.206314683558801,-3998.3333672674257,-5.914000034332275,-10.663000106811523,587882.9581319947,-345913.43472426565,-56.64822186436504,385.9844646867132,-32.3104717650929,60.63340970119101,-24.337750099272142,325.3510549855222,0.0035104747803844398,0.01989881709595763
2020-05-08 04:00:00,2019P196,14.47941,83.70474,-0.1613021617435194,-0.1416842123193209,0.2146923459364094,-3997.858870899206,-5.807000160217285,-10.54699993133545,588030.2327759855,-346660.9762108598,59.66879416105803,432.46833373140544,-23.12303649991374,129.17688799162545,82.79183066097177,303.29144573978,0.0013175847454964446,0.015969629150481387
2020-05-08 05:00:00,2019P196,14.42974,83.70001,-0.1754412140879426,-0.1462041004221364,0.2283752582503137,-3998.732104096117,-5.756999969482422,-10.619999885559082,588171.9403852428,-347431.96697145514,170.98588059551548,462.25523658504244,-22.823861597518498,175.614739584657,193.80974219303397,286.64049700038544,-0.001023863159425305,0.00833612017219077
2020-05-08 06:00:00,2019P196,14.37347,83.69505,-0.1957789697907254,-0.1514865390150082,0.2475430801195287,-4000.959877537274,-5.486999988555908,-10.64900016784668,588294.142861772,-348283.96113730053,265.1631306691561,417.49234423751477,-30.494851247775937,189.196953231399,295.65798191693204,228.29539100611578,-0.0027466739345881233,-0.001193990880529642
2020-05-08 07:00:00,2019P196,14.31161,83.68997,-0.2113747717776054,-0.1539042104449546,0.2614685452147536,-4004.015205131108,-5.396999835968018,-10.779999732971191,588392.3863045176,-349200.59162445983,339.24370426975656,313.7006782369572,-42.599913926552986,167.01800524484358,381.84361819630954,146.6826729921136,-0.0032571130074124477,-0.01033991655877065
2020-05-08 08:00:00,2019P196,14.24603,83.68485,-0.220640416041645,-0.155115554401289,0.2697091552177075,-4007.228028300506,-5.443999767303467,-10.70199966430664,588470.3394057881,-350158.2711055193,397.985064119217,173.15376609843224,-53.94606490114556,114.74955400825031,451.93112902036256,58.40421209018193,-0.002287681730464058,-0.016914309136409643
2020-05-08 09:00:00,2019P196,14.17869,83.67969,-0.2266140117745484,-0.1522492395068707,0.2730086834937227,-4010.5223011533103,-5.548999786376953,-10.357000350952148,588539.8188951563,-351136.8927952236,453.95005186926574,14.195688603445888,-59.0712223858942,45.234979462694156,513.0212742551599,-31.03929085924827,3.271105813615153e-05,-0.019369787757871598
2020-05-08 10:00:00,2019P196,14.10962,83.67476,-0.2284275137497975,-0.1400322871014545,0.2679331455210015,-4010.008078375726,-7.166999816894531,-10.322999954223633,588575.7366801109,-352121.1059334246,482.70700744190253,-149.8050712007098,-53.71054528256527,-24.712917848425207,536.4175527244678,-125.09215335228458,0.003207386942098502,-0.017187230664626275
2020-05-08 11:00:00,2019P196,14.04129,83.67041,-0.2215001989400793,-0.1272120541443054,0.2554314875854354,-4018.256525186192,-7.1020002365112305,-9.63700008392334,588560.6616235279,-353065.89884440426,467.14547353005037,-275.90048823627876,-35.97803640278499,-78.51308132261502,503.12350993283536,-197.38740691366374,0.006491250123221905,-0.01100658216539156
2020-05-08 12:00:00,2019P196,13.97648,83.66633,-0.2099329448340331,-0.1122733944279883,0.2380696461606809,-4025.0990795766415,-7.239999771118164,-9.175999641418455,588540.7808117119,-353959.88041124784,453.5354360160418,-354.4725314483512,-6.973544395367554,-103.96030943924444,460.5089804114093,-250.51222200910678,0.009070856752180655,-0.0024654498695353155
2020-05-08 13:00:00,2019P196,13.91518,83.66297,-0.20104344306458,-0.0980863637450089,0.2236948831600294,-4027.749778013856,-7.77899980545044,-8.743000030517578,588474.3769504763,-354777.8272144503,400.04758390632924,-361.69410758442245,29.33213221291573,-96.2643203832693,370.7154516934135,-265.42978720115315,0.010260952325020875,0.00621536310794756
2020-05-08 14:00:00,2019P196,13.85578,83.65983,-0.1993595517897379,-0.0887262260895927,0.2182122225859649,-4030.4602583226033,-8.02400016784668,-8.472999572753906,588398.2317448552,-355564.1628983806,342.7542336706538,-342.9159582667635,66.90531234478274,-59.20969506202201,275.84892132587106,-283.7062632047415,0.009669918125454579,0.012795735278262558
2020-05-08 15:00:00,2019P196,13.79555,83.65709,-0.1975300263028665,-0.0799792464243944,0.2131074638529236,-4031.1471013626824,-8.11400032043457,-8.14900016784668,588278.7557126652,-356336.72924213856,247.2271328662755,-316.53663265763316,98.9555427161887,-4.135026379778878,148.2715901500868,-312.4016062778543,0.007294781290545862,0.015587188182998486
2020-05-08 16:00:00,2019P196,13.7373,83.65453,-0.1948733990517159,-0.0718269397715185,0.207689072738338,-4032.218484962394,-8.102999687194824,-8.015999794006348,588153.9296950551,-357078.96297815035,150.09502640611026,-266.5253139549168,119.42773763671295,53.01805985556709,30.667288769397317,-319.5433738104839,0.003523971929539545,0.013885825451588415
2020-05-08 17:00:00,2019P196,13.67871,83.65233,-0.198148778761474,-0.0644309141062225,0.2083609397589361,-4036.159178163972,-7.589000225067139,-7.96999979019165,587992.6666573171,-357804.4685040226,18.476762371719815,-206.9800917970715,124.32814060887343,95.8429168716577,-105.85137823715361,-302.82300866872924,-0.0009515488945459852,0.008156242363277551
2020-05-08 18:00:00,2019P196,13.61854,83.65026,-0.2020076004176625,-0.0660924500928815,0.2125447778370055,-4037.2364783218345,-7.127999782562256,-8.192000389099121,587808.5898957449,-358538.8728251318,-136.04594804078806,-163.8509873856674,112.57658559598185,111.74300487116545,-248.6225336367699,-275.59399225683285,-0.005296304994391768,-8.201074978163407e-05
2020-05-08 19:00:00,2019P196,13.55768,83.64795,-0.2055569435256611,-0.0754470629681499,0.218965559716892,-4043.187827060102,-6.89300012588501,-8.059000015258789,587641.5391930533,-359293.96377191925,-275.97161242738366,-149.30602427275153,86.1947446492527,95.25243947322994,-362.16635707663636,-244.55846374598147,-0.008718929939752635,-0.008638459537174813
2020-05-08 20:00:00,2019P196,13.49543,83.64526,-0.2018656790950463,-0.0872263378931102,0.2199049485999514,-4041.072264966933,-6.438000202178955,-7.926000118255615,587500.0132804243,-360084.9312896322,-395.30706441157963,-179.31302372412756,49.80029002976288,49.5460962035068,-445.1073544413425,-228.85911992763437,-0.010646354535272847,-0.015210223907870975
2020-05-08 21:00:00,2019P196,13.43683,83.64217,-0.1919853994408973,-0.097032539386714,0.215113242963596,-4048.4647839033623,-6.038000106811523,-7.90500020980835,587417.4808662193,-360861.34574518685,-463.12966484960634,-204.71606227435404,9.5409919952882,-14.26117266344108,-472.67065684489455,-190.45488961091297,-0.010842895207848077,-0.017973902770710638
2020-05-08 22:00:00,2019P196,13.38055,83.63883,-0.1863354474761371,-0.1045757981626336,0.2136749787585906,-4050.8650075555847,-7.215000152587891,-8.138999938964844,587371.7480233748,-361628.42635285034,-503.8181298908312,-231.92337837512605,-28.268555466743273,-79.8660037456098,-475.5495744240879,-152.05737462951623,-0.009447582560218281,-0.01606019443968214
2020-05-08 23:00:00,2019P196,13.32539,83.63524,-0.1821257035722236,-0.1139325118872654,0.2148264163612551,-4052.0376142096825,-6.40500020980835,-8.395999908447266,587355.2757390866,-362398.54749615514,-526.9131626852322,-274.5674723878619,-58.481602438283424,-129.8945726291525,-468.43156024694883,-144.67289975870943,-0.006923132980023381,-0.009789391537437131
2020-05-09 00:00:00,2019P196,13.27169,83.63128,-0.1707479173196635,-0.1219364310911091,0.2098174075148186,-4050.656072604849,-6.077000141143799,-8.760000228881836,587381.3121359664,-363175.1469811953,-520.7811987996101,-337.08278230042197,-78.11511292291162,-150.34962281515715,-442.6660858766985,-186.73315948526482,-0.003931166487151857,-0.0006058803307502655
2020-05-09 01:00:00,2019P196,13.22339,83.62716,-0.1559491276959324,-0.1234426322199044,0.1988924681291396,-4046.862175446116,-5.822999954223633,-8.963000297546387,587455.4870590492,-363905.90540655213,-480.91525410406757,-367.9343736769515,-86.7860011457768,-134.2569110105544,-394.12925295829075,-233.6774626663971,-0.0011655198128689905,0.009274075830199882
2020-05-09 02:00:00,2019P196,13.17859,83.6231,-0.1447359844798438,-0.1232915509094763,0.1901297234232817,-4038.3240051423218,-5.679999828338623,-9.01200008392334,587545.5826903419,-364597.7196480305,-440.15616930124816,-374.26942359283566,-86.50685557556835,-83.576276837718,-353.6493137256798,-290.69314675511765,0.000815242361857275,0.01741396365756363
2020-05-09 03:00:00,2019P196,13.13704,83.61899,-0.1402323392521538,-0.1174020450353225,0.1828888983798827,-4029.943938659083,-5.355000019073486,-8.876999855041504,587660.2901752581,-365259.4326517981,-390.2679138407111,-364.7385269952938,-80.91625614040441,-8.876372676096281,-309.3516577003067,-355.86215431919754,0.0017157968944021107,0.02176946518788143
2020-05-09 04:00:00,2019P196,13.09498,83.61532,-0.1384856932695249,-0.1094071282630257,0.1764885462433841,-4024.429483026478,-4.940999984741211,-8.793000221252441,587730.507017492,-365901.4701660345,-400.60607088706456,-349.28458203416085,-74.15311793587315,73.16387251502832,-326.4529529511914,-422.44845454918914,0.0015626153557200498,0.021206774922572072
2020-05-09 05:00:00,2019P196,13.05452,83.61174,-0.1276484913482063,-0.1109200802051785,0.169107662559082,-4020.296896935992,-4.561999797821045,-8.784000396728516,587802.0368533932,-366522.21962028893,-425.700425437768,-325.6059656977304,-69.66542557922006,143.81240676642264,-356.03499985854796,-469.4183724641531,0.0006805851504332416,0.015794798102934472
2020-05-09 06:00:00,2019P196,13.01896,83.60797,-0.1267906474988018,-0.1143810131607133,0.1707597272919956,-4016.627150551241,-3.9769999980926514,-8.925000190734863,587921.8909010269,-367103.9099793971,-418.7620650619501,-275.2356730590691,-69.25290485275382,186.88641885615652,-349.5091602091963,-462.1220919152256,-0.00040476822031558827,0.006795890315541856
2020-05-09 07:00:00,2019P196,12.97906,83.60416,-0.1317707723320726,-0.1172550606675345,0.1763867503332892,-4012.540310354915,-3.3499999046325684,-9.0,588017.0823582346,-367732.7368657277,-452.50385306368116,-283.74301761953393,-72.57975676549229,192.742817038324,-379.9240962981889,-476.48583465785794,-0.0011140491951043172,-0.0036440868410594815
2020-05-09 08:00:00,2019P196,12.94058,83.6002,-0.1201263338962359,-0.127823120816714,0.1754111920906822,-4008.900200522429,-2.9079999923706055,-9.133000373840332,588134.625763405,-368355.9502218259,-479.8339591018157,-298.41517806530464,-77.2740590575049,160.64899360052826,-402.5599000443108,-459.0641716658329,-0.0009728718430302881,-0.013029311535431947
2020-05-09 09:00:00,2019P196,12.90765,83.59569,-0.12042031059669,-0.1352062663995049,0.1810574098950307,-4006.2092318659056,-2.808000087738037,-9.147000312805176,588337.964576223,-368954.25397020235,-436.9344272376038,-300.17546835908433,-79.58443403531037,98.93177398321399,-357.34999320229343,-399.1072423422983,0.00025646254049741896,-0.0191369879688337
2020-05-09 10:00:00,2019P196,12.86905,83.59124,-0.1291600527653962,-0.1401933469845432,0.1906213360804306,-4003.712847396852,-2.9189999103546143,-8.479999542236328,588498.7169689607,-369607.68716047524,-451.24256458412856,-369.3936857181834,-75.42752876592348,22.862680224925654,-375.81503581820505,-392.2563659431091,0.002502769115180104,-0.020572385060387985
2020-05-09 11:00:00,2019P196,12.83098,83.5864,-0.1147135405298614,-0.1488032247185028,0.1878871897376758,-4002.069173992524,-2.6089999675750732,-8.491000175476074,588698.1520328782,-370278.6213033308,-440.77579115133267,-469.3587190998951,-61.56449640601362,-49.18939845157951,-379.21129474531904,-420.1693206483156,0.005390861999590954,-0.017115231305897545
2020-05-09 12:00:00,2019P196,12.801,83.58138,-0.0865907778028994,-0.149858699591117,0.173076840286769,-4001.3932953829944,-2.359999895095825,-8.583999633789062,588965.8781572444,-370877.252111276,-374.8498350363225,-511.2703636873048,-36.613322368868616,-100.36698517753666,-338.23651266745384,-410.9033785097681,0.008322392318869326,-0.009769303504638687
2020-05-09 13:00:00,2019P196,12.77965,83.57647,-0.0666389888994808,-0.1457802009903996,0.1602891819255013,-4001.1035768078614,-2.371999979019165,-8.550000190734863,589278.9753765858,-371381.1375916691,-274.8798211822286,-473.0669370646938,-1.6432717101544654,-119.52838368497805,-273.23654947207416,-353.5385533797157,0.010613267406206297,-0.0005021937035329789
2020-05-09 14:00:00,2019P196,12.76153,83.57172,-0.0519517372600556,-0.1418578125230588,0.1510715789887865,-4000.878660140202,-2.4820001125335693,-8.505000114440918,589598.0399500297,-371842.7970268805,-178.58805056801066,-406.6935461293324,39.80220295581672,-103.98277984297411,-218.39025352382737,-302.7107662863583,0.011654824885090027,0.008259050841929225
2020-05-09 15:00:00,2019P196,12.7489,83.56707,-0.0452675144570856,-0.1364225577492921,0.1437367807068928,-4000.8923922213753,-2.568000078201294,-8.32800006866455,589943.3551648105,-372242.371717994,-64.2063033458544,-291.178950625821,82.27146746249373,-60.06321762308764,-146.4777708083481,-231.11573300273338,0.011060413868488671,0.014248479956288097
2020-05-09 16:00:00,2019P196,12.73476,83.56268,-0.05140760719027,-0.1293299521476168,0.1391724778809875,-4000.8853651935774,-2.503999948501587,-8.206000328063965,590254.8154336028,-372642.5932214775,9.610116044757888,-187.44452824100154,119.43718280893516,-1.3937241576998076,-109.82706676417727,-186.05080408330173,0.008762657622349202,0.015940193627348994
2020-05-09 17:00:00,2019P196,12.71852,83.5585,-0.0595693255900605,-0.1245008272503911,0.138017971790946,-4000.1223790285026,-2.260999917984009,-8.041000366210938,590533.151585889,-373052.4507464121,44.60929014196154,-102.43959169089794,145.36260234340799,54.706176493825126,-100.75331220144645,-157.14576818472307,0.005038476072179759,0.012938145813654147
2020-05-09 18:00:00,2019P196,12.69958,83.55443,-0.0681636739137204,-0.1240485829745045,0.1415427051437076,-3997.797623145863,-2.0260000228881836,-7.938000202178955,590783.601893971,-373483.9510487925,46.60110409127083,-46.01952851266833,155.71421052862942,91.76092570061006,-109.1131064373586,-137.7804542132784,0.0004560537784483327,0.006077106047902959
2020-05-09 19:00:00,2019P196,12.67829,83.55028,-0.0724618125899094,-0.1294832437820373,0.1483800010248472,-3993.777851458839,-2.007999897003174,-7.965000152587891,591025.841862647,-373944.54734484537,35.361885607708246,-23.718461310083512,148.64618954823598,98.46134003872643,-113.28430394052774,-122.17980134880995,-0.00424374250105245,-0.002791524093538228
2020-05-09 20:00:00,2019P196,12.65684,83.54585,-0.0808297219937424,-0.136422561068256,0.1585703601749322,-3988.1977373084255,-2.1440000534057617,-8.03600025177002,591292.4811497389,-374423.3038726619,43.41864083555993,-22.991104673419613,125.15926452105178,71.66195222713482,-81.74062368549185,-94.65305690055443,-0.008303790060491457,-0.011275052771612514
2020-05-09 21:00:00,2019P196,12.63065,83.54124,-0.0919002858873483,-0.1370287281528419,0.1649925297865385,-3980.878404407955,-2.305000066757202,-8.071999549865723,591544.3486601308,-374961.72218038514,31.51234943419695,-84.00852724956349,88.85890111269748,17.280960083116327,-57.34655167850053,-101.28948733267981,-0.011108730263699606,-0.01705527089167694
2020-05-09 22:00:00,2019P196,12.60271,83.53677,-0.0922831178197307,-0.1332590968902854,0.162093061969181,-3972.564206892862,-2.63100004196167,-7.861000061035156,591771.5354718232,-375510.3747833892,-10.35867985105142,-156.57574465702055,45.17640662241462,-51.13599819293917,-55.53508647346604,-105.43974646408138,-0.01230838437203403,-0.01848779158255104
2020-05-09 23:00:00,2019P196,12.57633,83.53241,-0.0806274065038813,-0.1287346741223628,0.1518992922989869,-3963.5114703831096,-2.188999891281128,-7.669000148773193,591998.479099663,-376036.8119610902,-58.09302824549377,-207.71954918035772,0.23853363405246597,-115.83113931125114,-58.331561879546236,-91.88840986910658,-0.011878908932649312,-0.015031850028826274
2020-05-10 00:00:00,2019P196,12.55528,83.52824,-0.0655412497086019,-0.1223949990709461,0.1388387237442862,-3954.6569697069863,-2.187999963760376,-7.872000217437744,592242.6698454247,-376497.3688050831,-94.69771313713863,-193.40921467886074,-40.351737692660436,-159.36531840048835,-54.3459754444782,-34.04389627837239,-0.010108964957922524,-0.007400254261173962
2020-05-10 01:00:00,2019P196,12.5378,83.5243,-0.0525084018180006,-0.1165095537273589,0.12779518133024,-3946.6479875930386,-2.2920000553131104,-7.998000144958496,592489.0032704298,-376907.82504380983,-135.54344314080663,-128.50330352823948,-72.5460140629897,-169.11296999170366,-62.99742907781693,40.60966646346418,-0.007515912509821816,0.0026098055432840265
2020-05-10 02:00:00,2019P196,12.52443,83.52052,-0.0391869095858958,-0.1130382742225908,0.1196380596721412,-3939.464726156594,-2.2960000038146973,-8.029999732971191,592747.540456105,-377266.61274846894,-170.86794033076148,-10.19482655794127,-94.46630776337751,-140.57471848884336,-76.40163256738397,130.3798919309021,-0.004713379111099206,0.012563185283678571
2020-05-10 03:00:00,2019P196,12.51479,83.51681,-0.033299942349884,-0.1115281460716129,0.1163933568837871,-3932.543585111809,-2.4630000591278076,-8.095000267028809,593024.1100363709,-377582.8512828128,-195.35734132048674,153.9707559570088,-106.48234366290399,-78.65803594921795,-88.87499765758275,232.62879190622675,-0.0022626474370693135,0.019997848531052943
2020-05-10 04:00:00,2019P196,12.50489,83.51313,-0.035826573097385,-0.1116791546050074,0.1172850242494387,-3925.803100135008,-2.5480000972747803,-8.215999603271484,593296.1268445764,-377900.13535391155,-231.81313582183793,322.5258769414504,-110.75736931027657,3.4097909347378277,-121.05576651156136,319.1160860067126,-0.0005435932395609061,0.023045792878469397
2020-05-10 05:00:00,2019P196,12.49378,83.50941,-0.0427427450565217,-0.1177156417691228,0.1252354365668251,-3919.459599534855,-2.546999931335449,-8.40999984741211,593563.7308826271,-378232.3963678266,-280.44080572377425,483.79586507153,-110.39621498774251,87.27167277576172,-170.04459073603175,396.5241922957683,0.0003243305800073691,0.020906238170079527
2020-05-10 06:00:00,2019P196,12.47984,83.50533,-0.0568754989409718,-0.130693535877356,0.1425328828723752,-3913.449684608309,-2.49399995803833,-8.656000137329102,593845.5151045802,-378615.1365225727,-323.24206799955573,604.228846766986,-108.42218913422352,153.93470575931042,-214.8198788653322,450.29414100767553,0.0004930150554864552,0.014050752004390215
2020-05-10 07:00:00,2019P196,12.46047,83.50075,-0.0743770837927983,-0.1477476663029248,0.1654125856501898,-3908.089367581745,-2.571000099182129,-8.904000282287598,594137.0311406836,-379083.56538445945,-365.37385114259087,649.8857123336638,-106.84650658824003,188.43708720737126,-258.52734455435086,461.44862512629254,0.0003271260501008319,0.004107933846734571
2020-05-10 08:00:00,2019P196,12.43631,83.49554,-0.0880109506372895,-0.165406815564955,0.1873641963327531,-3903.3067274924742,-2.687000036239624,-8.996999740600586,594454.2626587613,-379638.7758267599,-391.5412905610865,620.1350002552499,-106.06688157349753,183.51182945579933,-285.47440898758896,436.6231707994506,0.00029152200065562774,-0.0065433829066179824
2020-05-10 09:00:00,2019P196,12.409,83.48979,-0.0971568028169105,-0.1792930930935352,0.2039251273498465,-3899.477233381506,-2.7100000381469727,-9.01200008392334,594799.6693477352,-380258.62773996673,-399.93841225653887,536.6128575340263,-104.74754818351951,141.3247302797218,-295.1908640730194,395.28812725430447,0.0008132034699803468,-0.015369428512111092
2020-05-10 10:00:00,2019P196,12.37954,83.48366,-0.1009964125274033,-0.190464191880424,0.2155849803025906,-3896.9217650182222,-2.239000082015991,-9.588000297546388,595165.109143442,-380923.4887890082,-399.11893403169233,417.7835529585718,-100.21181658963903,72.85194416859946,-298.9071174420533,344.93160878997236,0.0021524935020009375,-0.020314461473278998
2020-05-10 11:00:00,2019P196,12.35004,83.47717,-0.1004092730483934,-0.1989174911272562,0.2228232267751027,-3895.4267286036634,-1.593000054359436,-9.55799961090088,595562.6970137814,-381610.3490254093,-377.2682079116348,285.01951685367385,-89.24959496911276,-4.939392327887006,-288.01861294252205,289.95890918156084,0.004315926345342,-0.020311085519648442
2020-05-10 12:00:00,2019P196,12.32098,83.47048,-0.096063377994444,-0.203900680197801,0.2253966725061161,-3894.0971387416007,-1.4570000171661377,-9.862000465393066,595980.9676544727,-382304.87966773176,-345.94466887472663,150.78304947831202,-69.13714690317663,-73.38787157286933,-276.80752197155,224.17092105118135,0.007033256340683641,-0.01553890803308336
2020-05-10 13:00:00,2019P196,12.29407,83.46366,-0.0883792074452971,-0.2060149905392861,0.2241719443542412,-3892.923877794488,-1.8289999961853027,-10.020999908447266,596424.9491337503,-382985.18829412694,-300.15873722499236,35.05732616840396,-38.61014931619055,-116.81953016608719,-261.54858790880184,151.87685633449115,0.00980548739604565,-0.007366637456801978
2020-05-10 14:00:00,2019P196,12.26954,83.45683,-0.0794581626339626,-0.2063183416345255,0.2210901574109214,-3891.661219721501,-2.371000051498413,-10.013999938964844,596885.2776271155,-383641.79482462327,-249.30510468094144,-54.37826719117584,1.4623623483520447,-126.42766126184357,-250.76746702929347,72.04939407066773,0.012013566591603768,0.0020067139255722567
2020-05-10 15:00:00,2019P196,12.24787,83.44999,-0.068760690352898,-0.2023956162705172,0.2137569133930633,-3889.8694485044502,-2.631999969482422,-9.736000061035156,597365.2531793725,-384269.6383574463,-190.02690752083436,-113.71755699516507,47.88753014335658,-102.37118990196694,-237.91443766419093,-11.346367093198126,0.013062509326687007,0.010119363162734048
2020-05-10 16:00:00,2019P196,12.2296,83.44342,-0.0613376145811999,-0.1960563849631534,0.2054273814449574,-3887.9505875267655,-2.5510001182556152,-9.29300022125244,597843.0116254183,-384846.54367929144,-144.0074408344226,-121.74827839451609,95.5124295004985,-53.56824649015843,-239.5198703349211,-68.18003190435766,0.012526801700662733,0.014877939195598952
2020-05-10 17:00:00,2019P196,12.21228,83.437,-0.0600371198430993,-0.1925856353515482,0.2017267525709323,-3885.6958126765703,-1.861999988555908,-8.836999893188477,598313.1536713402,-385405.0474741708,-116.55772767763119,-111.57982644432923,138.08050238812825,4.749972306345512,-254.63823006575944,-116.32979875067474,0.010262127741835486,0.015091330710003988
2020-05-10 18:00:00,2019P196,12.1948,83.43066,-0.0623772435180677,-0.1928881374689178,0.2027233437104382,-3882.9403142757046,-0.9539999961853028,-8.597999572753906,598774.6313279772,-385960.8350420499,-108.73888791142963,-99.45018984761555,169.399749241714,55.08933462187028,-278.13863715314363,-154.53952446948583,0.006456036641653083,0.0107713589070861
2020-05-10 19:00:00,2019P196,12.17616,83.42422,-0.0672444880227604,-0.1950020416412934,0.2062707381421706,-3879.683508316981,-0.481000006198883,-9.324000358581545,599237.1355707532,-386534.96480801905,-110.89508432953153,-107.04817246901803,184.56396620803045,82.30375643736544,-295.459050537562,-189.35192890638348,0.0016043448975912847,0.003124158917234643
2020-05-10 20:00:00,2019P196,12.1559,83.41774,-0.0734019354901884,-0.1960595132584504,0.2093494133568238,-3875.930728052183,-0.4880000054836273,-9.840999603271484,599692.0397032979,-387128.7521451092,-131.67816989682615,-136.58336294669425,180.95103250437126,77.58327882595971,-312.6292024011974,-214.16664177265397,-0.0035824827775613323,-0.005764816214728743
2020-05-10 21:00:00,2019P196,12.13374,83.41123,-0.0786693210134192,-0.1969668013345158,0.2120961642667378,-3871.626719257938,-0.9049999713897704,-10.79599952697754,600136.4830722379,-387744.58248342795,-174.06397482100874,-191.68382533296244,158.77009020958886,40.79707969131849,-332.83406503059757,-232.48090502428093,-0.008322157298084495,-0.013471098694884805
2020-05-10 22:00:00,2019P196,12.11048,83.40469,-0.0792823034523381,-0.1992333635488889,0.2144285820307367,-3866.994861048277,-0.4970000088214874,-10.99899959564209,600575.8249518314,-388374.1174649401,-232.83872090780642,-265.54179459559964,121.0314999581629,-19.408631777210882,-353.8702208659693,-246.13316281838877,-0.011920044814446841,-0.0178583925942075
2020-05-10 23:00:00,2019P196,12.08801,83.39803,-0.0749691670570054,-0.2004427024536155,0.214003862058912,-3862.3517193864072,-0.3140000104904175,-11.041000366210938,601031.0696526305,-389002.87425589724,-287.1329240835039,-345.38720579707297,72.9457675455716,-87.78334698697552,-360.0786916290755,-257.60385881009745,-0.013908693838696253,-0.017632261639718812
2020-05-11 00:00:00,2019P196,12.06728,83.39141,-0.0657643075868145,-0.1983318082264187,0.2089508322709772,-3857.876593437302,-1.0210000276565552,-11.767000198364258,601494.1012856707,-389611.4205421986,-345.07928899873514,-413.3983499437454,20.888904319549887,-146.36091558318634,-365.96819331828505,-267.0374343605591,-0.01413543116049892,-0.012678910705985761
2020-05-11 01:00:00,2019P196,12.05015,83.38489,-0.050611036674503,-0.1944089093319396,0.200888777837146,-3853.995549195934,-0.8270000219345093,-11.642000198364258,601972.1727195766,-390176.6215716708,-399.2602168271551,-447.67006411397597,-28.82933681002062,-179.071504070073,-370.4308800171345,-268.598560043903,-0.012778306055753516,-0.004102648328404091
2020-05-11 02:00:00,2019P196,12.03817,83.37853,-0.0321225156310719,-0.1925981435005712,0.1952585488277916,-3850.9690486146856,-0.3880000114440918,-11.289999961853027,602470.4937307657,-390678.5327388108,-444.0573059156304,-428.92140657734126,-71.11489928187544,-175.8999835476958,-372.942406633755,-253.02142302964546,-0.010287650575771554,0.006047459731754599
2020-05-11 03:00:00,2019P196,12.03169,83.37213,-0.0150112920262941,-0.1936549373408008,0.1942358711586719,-3848.7596412886664,0.0700000002980232,-10.95199966430664,603009.8296281025,-391125.1545665337,-458.0136910212459,-365.1853689030977,-102.90042095557581,-135.52979400143988,-355.1132700656701,-229.65557490165781,-0.007268185794478311,0.015292041255157134
2020-05-11 04:00:00,2019P196,12.02955,83.3657,-0.0018605951976785,-0.1960706739319576,0.1960795017094384,-3847.255191278371,0.7710000276565552,-11.095999717712402,603581.4698323422,-391527.96167608013,-448.7555567448726,-267.4875691563939,-123.44583700211928,-65.79728651056443,-325.3097197427533,-201.69028264582943,-0.00433069234868911,0.02134599326256285
2020-05-11 05:00:00,2019P196,12.03062,83.35914,0.0040155125671769,-0.201958562796681,0.2019984787766435,-3846.315859866682,1.4190000295639038,-11.597999572753906,604186.8943325974,-391904.6544225864,-413.39972773147747,-152.69291149347555,-134.0814058661374,18.16135748901263,-279.31832186534007,-170.85426898248818,-0.0019493626432337409,0.02269442157317781
2020-05-11 06:00:00,2019P196,12.03185,83.35232,0.0034242846199128,-0.2101107731945393,0.2101386750162029,-3845.3748066876274,2.2750000953674316,-11.4399995803833,604817.138630692,-392295.0145565104,-359.15748227294534,-59.56215448497096,-137.4812480334022,97.60254881631579,-221.67623423954313,-157.16470330128675,-0.0003593109279329375,0.018973887133597062
2020-05-11 07:00:00,2019P196,12.03258,83.34522,0.0027468070660586,-0.2188668855000559,0.2188841212092661,-3844.283614147924,3.4679999351501465,-10.680999755859377,605469.5074397428,-392707.1928688269,-286.7391639598645,4.590908105252311,-136.66844454725455,154.77334485091149,-150.07071941260998,-150.18243674565917,0.0004813094952527703,0.011062742103159865
2020-05-11 08:00:00,2019P196,12.03342,83.33782,0.0007856678371901,-0.2285288808208766,0.2285302313550503,-3843.0139435074634,4.006999969482422,-10.645999908447266,606150.0002987351,-393135.93522780546,-187.93797161791008,45.541662979347166,-134.01581966758226,177.25429195906682,-53.922151950327816,-131.71262897971965,0.0008561504960921695,0.0008585073953507797
