datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-08 01:00:00,2019T68,17.51744,83.65717,-0.1616382050058207,-0.1136261127750296,0.1975798644140325,-4028.510802686568,-6.136000156402588,-9.996000289916992,610161.3862231348,-317393.8969268405,-188.1000854826998,168.80844449845608,-12.754551047545846,-106.78442058508537,-175.34553443515395,275.5928650835415,0.008331085890603022,0.013287491738754707
2020-05-08 02:00:00,2019T68,17.46898,83.65334,-0.1632562625109024,-0.118906582557257,0.201968766457773,-4030.96239639274,-6.385000228881836,-10.173999786376951,610261.7164963245,-318102.19076659175,-81.22546269593295,225.3185702021583,18.274705768427594,-46.07250644171857,-99.50016846436054,271.3910766438769,0.00768688440333023,0.018697401568550258
2020-05-08 03:00:00,2019T68,17.41958,83.64929,-0.1668810840116636,-0.1231318246813996,0.207390314263417,-4027.556610890795,-6.425000190734863,-10.357999801635742,610377.2418178025,-318831.962167886,38.949350488954224,265.0806971824495,42.59101665643181,27.836870708476468,-3.641666167477588,237.24382647397306,0.0048145068990054305,0.020191246876202457
2020-05-08 04:00:00,2019T68,17.36901,83.64518,-0.1716985246888952,-0.1229806171711185,0.211198048239401,-4028.0162564881102,-6.363999843597412,-10.333000183105469,610491.2132679026,-319577.6595464911,157.84961623186246,293.70670411380706,52.93915544126669,99.30447106693912,104.91046079059576,194.40223304686793,0.0004064872411361274,0.017429803174925058
2020-05-08 05:00:00,2019T68,17.31679,83.64114,-0.1811876031640454,-0.1214682864778146,0.2181364072322363,-4023.777942499635,-6.375999927520752,-10.345000267028809,610588.3853888072,-320337.8578030804,262.14118283835705,312.55119274690514,45.51772479261193,153.33145356793688,216.6234580457451,159.21973917896827,-0.004430741592843865,0.011088044290472271
2020-05-08 06:00:00,2019T68,17.26061,83.63713,-0.1977628395429875,-0.1219175502853711,0.2323231150180529,-4018.9264293757738,-6.316999912261963,-10.232000350952148,610659.601006238,-321139.18886199,344.2357421660563,294.80646600498585,21.03781597279086,179.13838995833947,323.19792619326546,115.66807604664638,-0.008454300926201936,0.002691189383434135
2020-05-08 07:00:00,2019T68,17.19855,83.63306,-0.2149422127482523,-0.1241835834981981,0.2482372196741836,-4010.7259525976974,-6.251999855041504,-10.137999534606934,610702.557203788,-322006.68328827305,403.0338615255896,214.99571451742668,-15.353241876042006,172.70801712866265,418.38710340163163,42.28769738876403,-0.01059814855899292,-0.0057616655444573004
2020-05-08 08:00:00,2019T68,17.13218,83.6289,-0.2254788139558863,-0.1258483182075051,0.2582217936941238,-4006.950688153393,-6.228000164031982,-9.699999809265137,610728.7064724541,-322925.1603779509,450.7950007551117,87.32935304060811,-55.26885365195817,137.6543980382469,506.06385440706987,-50.3250449976388,-0.010243229617724912,-0.012292968650973894
2020-05-08 09:00:00,2019T68,17.06391,83.62472,-0.2284317489110434,-0.1195150601868731,0.2578079004259371,-4004.099275248773,-6.117000102996826,-9.10200023651123,610744.7286966636,-323865.40186095645,494.65864638308994,-60.42309222801123,-89.10449512366138,84.19864284165061,583.7631415067514,-144.62173506966184,-0.007376567642740537,-0.015437108956239249
2020-05-08 10:00:00,2019T68,16.99586,83.62098,-0.2249026443459653,-0.1005051138243067,0.2463381361840765,-4002.215769569714,-7.336999893188477,-8.515000343322754,610718.4168690012,-324781.3487415182,502.6980560270604,-183.8824117241893,-108.38014067969003,26.50721355332432,611.0781967067504,-210.38962527751363,-0.0025994648546061286,-0.014602168932534514
2020-05-08 11:00:00,2019T68,16.92977,83.61806,-0.217664414187104,-0.0807378326437717,0.2321559708976464,-4001.172185549028,-7.116000175476074,-7.620999813079834,610623.319377412,-325634.87619036454,448.4348890768597,-246.44234672229504,-107.82064207682551,-20.936973472597884,556.2555311536852,-225.50537324969716,0.0030170098217747565,-0.010211190591867945
2020-05-08 12:00:00,2019T68,16.8661,83.61563,-0.2097828708875177,-0.0715325815264672,0.2216433241441068,-4000.666388501598,-7.349999904632568,-7.241000175476074,610493.906566183,-326437.7255801558,365.81211351952516,-260.934168972366,-86.65766996291178,-47.01335870812488,452.4697834824369,-213.92081026424114,0.00819276212986702,-0.003586407596754558
2020-05-08 13:00:00,2019T68,16.80476,83.61332,-0.2036645210601878,-0.0674564823757249,0.2145451331379534,-4000.4557150796863,-8.347999572753906,-6.836999893188477,610365.2797854402,-327209.70796869224,289.0927052901825,-247.9157032285002,-48.83275474178296,-46.7591081692307,337.9254600319655,-201.1565950592695,0.011750205492056714,0.003395136732923072
2020-05-08 14:00:00,2019T68,16.74478,83.61116,-0.2008275121528331,-0.0615695823675596,0.210053572001078,-4000.453357266262,-8.776000022888184,-6.580999851226807,610229.1291982994,-327959.5889587669,208.99284858210012,-216.66989733441733,-2.056190420103434,-22.568374231078764,211.04903900220356,-194.10152310333856,0.012898780564968095,0.008787947123600206
2020-05-08 15:00:00,2019T68,16.68517,83.60924,-0.1998979340056068,-0.055231440214579,0.207387791366528,-4000.575877288647,-8.8100004196167,-6.491000175476074,610071.2439639699,-328693.23535197036,110.08766683377326,-173.40609757584753,44.038465325987325,16.514111120690785,66.04920150778594,-189.9202086965383,0.011421896477957378,0.011083145647197848
2020-05-08 16:00:00,2019T68,16.62578,83.6075,-0.1995180314954606,-0.052062219550776,0.2061987381056849,-4000.680637620482,-8.517000198364258,-6.505000114440918,609896.5500165352,-329415.27221033844,-4.277854485902935,-123.00375480629737,80.18146422118969,57.230274428745744,-84.45931870709262,-180.23402923504312,0.007720639889541411,0.009603432695697913
2020-05-08 17:00:00,2019T68,16.56643,83.60579,-0.2015910475626064,-0.0531163895991734,0.2084713440774061,-4000.706951273138,-8.105999946594238,-6.689000129699707,609718.3789180414,-330135.32245448465,-122.67837294109631,-75.3335796733736,99.62707253068548,85.65882652971575,-222.3054454717818,-160.99240620308936,0.002704802300337289,0.0046862871780524624
2020-05-08 18:00:00,2019T68,16.50584,83.60398,-0.2071652514769849,-0.0580948492237384,0.2151568100847642,-4000.443694859184,-7.789999961853027,-6.869999885559082,609541.759084781,-330873.7321563814,-242.18976144935004,-50.99925126606831,99.65604078361817,90.97154211072348,-341.8458022329682,-141.9707933767918,-0.0024399107147382616,-0.0023930124569193764
2020-05-08 19:00:00,2019T68,16.44321,83.60194,-0.2102415089532432,-0.0657952918767386,0.2202964196715005,-3999.424258683378,-7.794000148773193,-6.848999977111816,609374.4019112178,-331645.7795304894,-357.34888588730246,-65.64121686987346,82.05971538457,68.42913683989624,-439.40860127187244,-134.0703537097697,-0.0065488611356802826,-0.009741005176817603
2020-05-08 20:00:00,2019T68,16.38083,83.59962,-0.2056562906467865,-0.0744011378745212,0.2187007983515813,-3997.820636153404,-7.2870001792907715,-6.839000225067139,609234.2414765926,-332429.7702952762,-452.61652707331814,-98.21847119287122,52.50424060672013,20.836304837636735,-505.1207676800383,-119.05477603050795,-0.008764503779954878,-0.015328759811093925
2020-05-08 21:00:00,2019T68,16.32097,83.59701,-0.19899226883641,-0.0837555787530211,0.2159002548143832,-3995.9851264528374,-7.056000232696533,-7.093999862670898,609135.3951295837,-333202.1808252849,-516.3436790670967,-126.073638873233,18.955288168894874,-41.93793379998001,-535.2989672359915,-84.13570507325298,-0.008739832127391569,-0.01751590367046435
2020-05-08 22:00:00,2019T68,16.2626,83.59407,-0.1957844290327024,-0.0940156836923633,0.217187687109108,-3993.168316361981,-7.85699987411499,-7.480000019073486,609075.7243068273,-333976.1486710913,-552.9273856407963,-163.2362679124344,-10.422550710499166,-105.2782015897066,-542.5048349302971,-57.95806632272782,-0.006709162398324212,-0.01548261334591999
2020-05-08 23:00:00,2019T68,16.2047,83.59078,-0.1904410246275641,-0.104281447586791,0.2171230162189009,-3989.237746162006,-7.190999984741211,-7.73199987411499,609051.1813831487,-334763.6629163561,-568.2901929361979,-222.643953256018,-29.35068109903945,-153.41274989060395,-538.9395118371584,-69.23120336541405,-0.0034101657090026766,-0.00945847810060861
2020-05-09 00:00:00,2019T68,16.14956,83.58716,-0.17749852121261,-0.1136412108831114,0.2107606458607564,-3985.063659809392,-6.945000171661377,-8.104000091552734,609073.2379775649,-335539.43241067376,-552.4274446830386,-280.0333619826706,-34.97574381531844,-173.3792439140886,-517.4517008677202,-106.65411806858202,0.00012116835289717779,-0.0006878389218022778
2020-05-09 01:00:00,2019T68,16.0994,83.58325,-0.1633861947907676,-0.1187697080626216,0.2019932974172337,-3982.839511191128,-6.566999912261963,-8.491000175476074,609151.1811341993,-336277.8410543849,-497.0446540658595,-310.6477822489105,-28.47826895817977,-158.36519012758035,-468.5663851076797,-152.28259212133017,0.002828964310770997,0.008862357120841458
2020-05-09 02:00:00,2019T68,16.05269,83.57929,-0.1552170048448277,-0.1172580998646834,0.1945296393274695,-3981.565227710964,-6.21999979019165,-8.581000328063965,609253.3452409834,-336982.58879907697,-434.3120295460103,-318.6200437558,-14.607200777767261,-109.5702726440301,-419.70482876824303,-209.0497711117699,0.00391745340021125,0.016980747735433968
2020-05-09 03:00:00,2019T68,16.00743,83.57548,-0.1506647359711202,-0.1116746178806221,0.1875395503461346,-3977.899175873082,-5.965000152587891,-8.494000434875488,609349.0562666092,-337664.4063565178,-395.17950099578593,-314.6684809590224,-0.2726044766587705,-36.103806432455784,-394.90689651912714,-278.56467452656665,0.0030608471434183816,0.021756622253300925
2020-05-09 04:00:00,2019T68,15.96347,83.57189,-0.1461197479887747,-0.1054878216314313,0.1802183710525864,-3970.62488361466,-5.626999855041504,-8.38599967956543,609430.8484038315,-338321.1557817108,-387.260657673236,-296.4157707641134,7.4308986548450875,47.07740757973657,-394.69155632808105,-343.49317834385,0.0004897283599762702,0.022054885547191958
2020-05-09 05:00:00,2019T68,15.92095,83.56849,-0.1422103275620334,-0.1029220007388626,0.1755469039926118,-3962.536852173984,-5.177999973297119,-8.402999877929688,609502.4693793243,-338952.8776277601,-406.798454511445,-263.5803988794214,3.2534397151703747,122.69136950732633,-410.0518942266154,-386.27176838674774,-0.003067679190708383,0.017800769147146088
2020-05-09 06:00:00,2019T68,15.87935,83.56507,-0.1400557727927374,-0.1062417275814025,0.1757922756324971,-3954.33757910999,-4.447000026702881,-8.65999984741211,609580.8402982384,-339576.16214153706,-436.80442753375974,-232.40926564007532,-14.656391518255269,175.24294543918842,-422.1480360155045,-407.65221107926374,-0.006573974332177147,0.010001544750075359
2020-05-09 07:00:00,2019T68,15.83815,83.56145,-0.1384932816540978,-0.112882392765486,0.1786695935512887,-3946.091890972333,-3.7829999923706055,-8.880000114440918,609679.9800754754,-340206.07256145205,-463.1591118145734,-217.75179070141166,-44.079175476505085,194.70249170786892,-419.0799363380683,-412.4542824092806,-0.008952453200671933,0.0004986119695112813
2020-05-09 08:00:00,2019T68,15.79752,83.55759,-0.1363578114145784,-0.1201267681769053,0.1817247731224384,-3942.951496964374,-3.4519999027252197,-9.062000274658203,609804.684018178,-340842.9585606853,-480.8270167208975,-220.01899061986478,-79.11405456309318,178.83295161966964,-401.7129621578043,-398.8519422395344,-0.009369535574511888,-0.008488532122249606
2020-05-09 09:00:00,2019T68,15.75763,83.55349,-0.1349375350395258,-0.1278230689178368,0.185867897470535,-3952.068783592096,-3.3940000534057617,-9.05799961090088,609955.9571108882,-341485.05469489685,-488.35719701775815,-237.80731528851902,-111.53983161299068,133.58506042767175,-376.8173654047675,-371.39237571619077,-0.007457861995933354,-0.01491207790378047
2020-05-09 10:00:00,2019T68,15.71789,83.54912,-0.1344191745980273,-0.1367275438984296,0.1917366312422118,-3969.326450636773,-3.372999906539917,-8.4350004196167,610133.1175372209,-342140.2794306498,-485.79372443270404,-279.63035395904444,-132.81066093381332,71.46599071245026,-352.9830634988907,-351.0963446714947,-0.0034233414854526302,-0.017401005476515425
2020-05-09 11:00:00,2019T68,15.67836,83.54443,-0.1278942415999627,-0.1459377647567611,0.1940483656633814,-3981.71915922028,-2.947999954223633,-8.494999885559082,610341.2362825519,-342810.70568580145,-467.2790617357241,-348.3512794157141,-136.18789030824962,8.297820996760692,-331.0911714274745,-356.6491004124748,0.001991156700780839,-0.015594025963011321
2020-05-09 12:00:00,2019T68,15.64252,83.53945,-0.1103603061843439,-0.1536374200181292,0.189166207370474,-3992.208576430782,-2.752000093460083,-8.687000274658203,610598.3062193927,-343457.70976062154,-413.81448120682035,-406.23615693760803,-118.47433268819128,-40.81099622123125,-295.34014851862906,-365.4251607163768,0.007676608241380312,-0.010216240332592585
2020-05-09 13:00:00,2019T68,15.61337,83.53425,-0.0917718847621996,-0.1566534714338523,0.1815554707109737,-4001.6108212450094,-2.811000108718872,-8.678000450134277,610915.8110798742,-344045.57361161726,-312.55682887369767,-418.1722073373967,-80.91631097031137,-65.25910939790592,-231.6405179033863,-352.91309793949074,0.012420515983506136,-0.0028802584428735518
2020-05-09 14:00:00,2019T68,15.58852,83.52907,-0.082186729306189,-0.1525770406197152,0.1733043905915803,-4014.0452389289426,-2.9019999504089355,-8.592000007629395,611256.847773995,-344586.9100368237,-198.7164174822392,-396.7745499681914,-29.046617606947116,-61.54885700992082,-169.66979987529209,-335.2256929582706,0.015195983857764857,0.004337520610100245
2020-05-09 15:00:00,2019T68,15.56505,83.52414,-0.076852493598793,-0.1436738753404495,0.1629370683045928,-4021.0192871592058,-2.9539999961853027,-8.406999588012695,611582.1861668061,-345100.5277106857,-109.8507821484236,-360.2866999700782,28.49477280559561,-34.02896100518416,-138.3455549540192,-326.25773896489403,0.015405413897314039,0.009437493079681402
2020-05-09 16:00:00,2019T68,15.54337,83.51955,-0.0699227744845813,-0.1338650867306124,0.1510266726012859,-4021.713175789076,-2.880000114440918,-8.270999908447266,611885.8369358996,-345577.185889266,-50.59385856764857,-298.4250559756765,81.87236245371396,6.401093163785276,-132.46622102136251,-304.8261491394618,0.013018825485932323,0.011016362416738059
2020-05-09 17:00:00,2019T68,15.524,83.51527,-0.0665469690768723,-0.1275255055223704,0.1438445468276581,-4022.56067997573,-2.7160000801086426,-8.116000175476074,612173.8429891993,-346012.8673728217,-13.907648730790243,-205.59695834154263,122.23031630430835,45.288848395329865,-136.1379650350986,-250.8858067368725,0.008573524534156045,0.008632711874683561
2020-05-09 18:00:00,2019T68,15.50433,83.5111,-0.0723594110254374,-0.1276751709239634,0.1467543308880916,-4021.833483697144,-2.5179998874664307,-8.024999618530273,612449.4083913612,-346446.10579576564,4.051672346540727,-118.36630789376795,143.60173909963748,68.55661866150692,-139.55006675309676,-186.92292655527487,0.003036703790718942,0.0029247096323490457
2020-05-09 19:00:00,2019T68,15.48158,83.50681,-0.0834511536167672,-0.131599064673977,0.1558281388679043,-4022.2812243761073,-2.500999927520752,-8.04699993133545,612717.4490658287,-346918.93684535654,8.471200815052725,-76.83403036667733,144.09458359748473,66.346757748243,-135.623382782432,-143.18078811492032,-0.00243329598077265,-0.004550977082259155
2020-05-09 20:00:00,2019T68,15.45544,83.50238,-0.0939091764482706,-0.1356747063218012,0.1650047252556709,-4021.562397923073,-2.5829999446868896,-8.116000175476074,612977.8919463127,-347435.8053499767,-0.6615964858792722,-83.88885473704431,126.0820080380744,35.789583669241004,-126.74360452395368,-119.67843840628532,-0.006766472649358742,-0.011718880211295387
2020-05-09 21:00:00,2019T68,15.4266,83.49782,-0.0995266702272136,-0.1377899066900852,0.1699753407767695,-4021.735195054476,-2.690000057220459,-8.175000190734863,613233.8806969548,-347988.85422881367,-20.25320859986823,-130.53731837321538,95.37598052210178,-18.029179773083793,-115.62918912197001,-112.50813860013159,-0.009231402955512275,-0.01652175338674843
2020-05-09 22:00:00,2019T68,15.39721,83.49325,-0.0974210602278605,-0.1367360781886082,0.1678916854829971,-4022.943067296385,-2.888999938964844,-8.067999839782715,613487.0687584014,-348548.6756802259,-48.75434284086805,-186.65970723424107,59.61590675838603,-83.16704071534768,-108.37024959925408,-103.49266651889339,-0.009594521994768906,-0.017458121922477775
2020-05-09 23:00:00,2019T68,15.36964,83.48876,-0.0883806671749475,-0.1335684579899548,0.1601614039027605,-4025.287480487387,-2.5880000591278076,-7.96999979019165,613743.37841995,-349085.05593935726,-80.39848458289634,-221.58170061849523,26.295422159765657,-143.72765761492377,-106.693906742662,-77.85404300357146,-0.008150437833758196,-0.013982793139867224
2020-05-10 00:00:00,2019T68,15.34557,83.4844,-0.074634395117047,-0.1293434593588108,0.1493319236244945,-4025.103861673156,-2.684000015258789,-8.142000198364258,614008.3955331341,-349577.26755337295,-109.76764351525344,-214.09868253173772,0.9327543553270203,-183.8431513223917,-110.70039787058046,-30.25553120934603,-0.005618293638562113,-0.006667044451764485
2020-05-10 01:00:00,2019T68,15.32606,83.48019,-0.0603565226878892,-0.1257208650861866,0.1394584015002066,-4025.136222937178,-2.808000087738037,-8.300000190734863,614286.8060124576,-350012.8057253727,-132.31895128951874,-150.98801170149818,-14.156292037881556,-191.73037766762806,-118.16265925163718,40.74236596612988,-0.002933094120591547,0.0029240686570943097
2020-05-10 02:00:00,2019T68,15.31035,83.47607,-0.0496097053821412,-0.1239093581948288,0.1334715397242321,-4026.802518474967,-2.865000009536743,-8.324000358581543,614579.7379392195,-350402.97067837394,-147.03363365342375,-42.432876501523424,-20.18552331293212,-162.78985699131266,-126.84811034049163,120.35698048978924,-0.0009871367467551176,0.01260805579974819
2020-05-10 03:00:00,2019T68,15.29713,83.47198,-0.043533271913246,-0.1219471529930147,0.1294845700713963,-4031.720542447727,-2.941999912261963,-8.383000373840332,614884.9164045103,-350764.98623180884,-156.27647314872593,95.8476841696538,-21.263676614518403,-100.9523759094411,-135.01279653420752,196.80006007909492,-0.0003886763804417232,0.020121150125884772
2020-05-10 04:00:00,2019T68,15.28498,83.46799,-0.0428405965246809,-0.1189284732617512,0.1264092499106042,-4028.566309348687,-2.933000087738037,-8.411999702453613,615187.0815732456,-351110.2869525314,-175.37664107745513,254.23721096257214,-22.983993252112526,-17.917576084942326,-152.3926478253426,272.15478704751445,-0.0012998026280021083,0.023679483857304433
2020-05-10 05:00:00,2019T68,15.27218,83.4641,-0.0494500357928938,-0.1201352042152453,0.1299144846880331,-4027.478051702437,-2.8529999256134033,-8.609000205993652,615475.7057084201,-351457.32634382433,-215.02863398962654,416.3429492811556,-30.622255536133583,69.53990786315082,-184.40637845349295,346.8030414180048,-0.003394675190653492,0.02242365183428489
2020-05-10 06:00:00,2019T68,15.2562,83.46003,-0.0640635055345789,-0.1299442824921484,0.1448780497307245,-4024.2904991460546,-2.8399999141693115,-8.833000183105469,615761.6632369461,-351848.39242010185,-264.7897768628318,541.892799740599,-47.42565462481767,143.5327171219089,-217.36412223801412,398.3600826186901,-0.005948149455038318,0.01663415600383961
2020-05-10 07:00:00,2019T68,15.23492,83.45549,-0.0814845991291098,-0.145187984843484,0.1664911133909058,-4025.4229478927778,-2.9159998893737793,-8.984000205993652,616059.2016206058,-352321.98577958625,-311.1110304520698,593.8993726132321,-73.44893161240947,189.305831090796,-237.66209883966036,404.5935415224361,-0.008031392719101511,0.007662971048061181
2020-05-10 08:00:00,2019T68,15.20884,83.45041,-0.0959749343333517,-0.1610364699012493,0.1874671508786197,-4025.2610332475015,-2.946000099182129,-9.01200008392334,616377.8424689812,-352876.63907876797,-345.20763927535154,574.5313989251154,-105.25168220234855,198.7061086679494,-239.955957073003,375.825290257166,-0.008763824503997606,-0.0024017851746854883
2020-05-10 09:00:00,2019T68,15.17918,83.44482,-0.1056869267683077,-0.1747729254671652,0.2042432421552325,-4028.209687467314,-2.927999973297119,-9.024999618530272,616722.1058962874,-353497.7491019867,-363.13146687240805,498.27032338961726,-136.54846804119222,172.0129778330605,-226.58299883121583,326.25734555655674,-0.007556472146074964,-0.011253570031893988
2020-05-10 10:00:00,2019T68,15.14751,83.43883,-0.1100580862634212,-0.1854912816724011,0.215684486990689,-4019.6396406382905,-2.1059999465942383,-9.69200038909912,617091.1706735771,-354162.59558131755,-366.0970755702583,386.9251623050077,-159.65828165408828,117.68040443831268,-206.43879391617003,269.244757866695,-0.0042841314607522645,-0.01693688494621617
2020-05-10 11:00:00,2019T68,15.11537,83.43253,-0.1097812407335733,-0.1930400013034236,0.2220728774979704,-4021.6032965189015,-1.6729999780654907,-9.708999633789062,617485.9894086709,-354849.8098639788,-353.4355979273096,260.30186106153997,-167.39421455860852,50.06740622030405,-186.04138336870105,210.2344548412359,0.0006581273536682393,-0.018324861387241757
2020-05-10 12:00:00,2019T68,15.08392,83.42604,-0.1057402733251013,-0.1980228382807371,0.2244861908528587,-4023.395492506412,-1.934999942779541,-9.947999954223633,617902.4125767826,-355540.4369467396,-329.4726059883833,135.4794036411331,-154.91976470767696,-14.258597549827982,-174.55284128070633,149.73800119096109,0.0064292535277642535,-0.015384796873553727
2020-05-10 13:00:00,2019T68,15.05418,83.41941,-0.0983199073169715,-0.2008924888360461,0.2236617898648734,-4024.431262733241,-2.299999952316284,-9.989999771118164,618342.08158273,-356220.77074434044,-292.66226543777157,24.32033102575224,-121.1035891587059,-60.70313126928278,-171.55867627906565,85.02346229503502,0.011929445709623307,-0.00916544575449238
2020-05-10 14:00:00,2019T68,15.02708,83.41273,-0.0883060036874684,-0.2016486466586431,0.2201366098278827,-4021.8807169660768,-2.7839999198913574,-9.9350004196167,618802.3657072991,-356875.86176013923,-245.63612764235586,-59.847480143478606,-69.02775559838915,-80.24980698217311,-176.6083720439667,20.402326838694506,0.016054099763874254,-0.0015106222181411116
2020-05-10 15:00:00,2019T68,15.00318,83.40605,-0.0785160937011655,-0.1996870459167287,0.2145686213709729,-4019.5351653176735,-2.9800000190734863,-9.694000244140623,619282.1397348123,-357496.8834563234,-189.44040819769725,-109.45927970099729,-5.514070858811273,-71.57961123989878,-183.926337338886,-37.879668461098504,0.017951665882981444,0.005426796866663916
2020-05-10 16:00:00,2019T68,14.98178,83.3995,-0.0718638206828413,-0.194706612369403,0.2075453531725163,-4015.33123602349,-2.759999990463257,-9.30500030517578,619764.9000322229,-358084.2596138386,-140.4117031028727,-125.86664241575636,60.224238759077245,-41.17686954219292,-200.63594186194996,-84.68977287356344,0.017221872626323808,0.009745770114873984
2020-05-10 17:00:00,2019T68,14.96176,83.39315,-0.0694698057794448,-0.1903298442805197,0.2026117063224153,-4006.7694815192226,-2.125999927520752,-9.16100025177002,620237.1348204793,-358646.22944556875,-111.91994695400354,-118.00310545583488,118.48341205072013,-1.4100664128060885,-230.40335900472365,-116.5930390430288,0.014005963307811748,0.010289377645125719
2020-05-10 18:00:00,2019T68,14.94178,83.38689,-0.0715551208566532,-0.1897264894098732,0.2027714874054165,-3994.824312988441,-0.7559999823570251,-8.446999549865723,620700.8415727512,-359203.2428023491,-101.91374784673098,-106.89688478363678,161.06717457532184,32.906649502712256,-262.9809224220528,-139.80353428634902,0.008947756301606484,0.006942743503250053
2020-05-10 19:00:00,2019T68,14.9206,83.38058,-0.0766879693614366,-0.1910856881628344,0.2058999389641596,-3976.744941050866,-0.9049999713897704,-9.288999557495115,621161.4058134172,-359776.3581483617,-104.99203479394782,-114.26167830062332,182.90725742228682,48.577686810594294,-287.89929221623464,-162.8393651112176,0.0030365612155270148,0.0006606388904896122
2020-05-10 20:00:00,2019T68,14.89771,83.37423,-0.0828578958964396,-0.1921432798863166,0.2092473916632096,-3948.4716927802433,-1.337000012397766,-10.125,621614.6404845422,-360370.5975882793,-125.3376850252971,-146.03643022972392,182.93041532711635,37.663249514237464,-308.26810035241346,-183.69967974396138,-0.002627876771930752,-0.006782062873409345
2020-05-10 21:00:00,2019T68,14.87303,83.36785,-0.0876090012967475,-0.1936544782227118,0.2125497448691112,-3913.556833684971,-1.6130000352859497,-10.80799961090088,622059.0455850568,-360986.32914501923,-164.4982763697626,-203.8280194211984,163.9865446643854,-0.2531658779529895,-328.484821034148,-203.5748535432454,-0.0070894561724876935,-0.01325307756480964
2020-05-10 22:00:00,2019T68,14.84746,83.3614,-0.0885999169433277,-0.1962226449331592,0.2152980995432362,-3876.1311759780274,-1.0360000133514404,-10.993000030517578,622504.0002147782,-361616.00329626026,-213.17188497295137,-281.6528859239188,131.88633088520496,-57.75890895239195,-345.05821585815636,-223.89397697152685,-0.009746069417105907,-0.01682006368690873
2020-05-10 23:00:00,2019T68,14.82226,83.35485,-0.0844389698410926,-0.1974326464646073,0.2147314357932801,-3832.958488962728,-0.7889999747276306,-11.020999908447266,622960.2545245748,-362247.58885282977,-260.6152922010515,-369.2742276849458,93.81484486122288,-121.35762442369585,-354.43013706227435,-247.91660326124995,-0.010465432679878527,-0.016259902095550487
2020-05-11 00:00:00,2019T68,14.79912,83.34832,-0.0743594556830821,-0.1950197340192776,0.2087151774702406,-3800.6491455641553,-1.496000051498413,-11.751999855041504,623427.2454326695,-362856.14013880864,-307.2327665579505,-443.49122549325693,56.53521559007957,-174.83020404035545,-363.7679821480301,-268.6610214529015,-0.009580147751765735,-0.011389310215805115
2020-05-11 01:00:00,2019T68,14.77973,83.34193,-0.0593249458032174,-0.1913984144726103,0.2003816415173401,-3797.2698250137146,-1.3960000276565552,-11.682000160217283,623904.4903078771,-363416.6372596193,-353.1553091693204,-480.6255414103507,24.837781048509584,-203.36065797749268,-377.99309021782994,-277.264883432858,-0.007766554700683887,-0.0031316319128889742
2020-05-11 02:00:00,2019T68,14.76522,83.33564,-0.0412659068793548,-0.1897386560602281,0.1941742327759198,-3812.5621415906294,-1.0850000381469729,-11.253999710083008,624403.0397400093,-363918.8474074276,-386.7814652331872,-471.2085847282433,0.6160217451555781,-197.37795381315607,-387.3974869783428,-273.8306309150872,-0.005841168932507654,0.006698225826072092
2020-05-11 03:00:00,2019T68,14.75617,83.32936,-0.0242096904006714,-0.1904934930227975,0.1920257274255796,-3827.428931648447,-0.4639999866485595,-11.097000122070312,624935.1642108128,-364361.2364463824,-395.0046586791286,-413.8745251877117,-17.21863526554553,-155.13343202977362,-377.7860234135831,-258.74109315793805,-0.004528802014593515,0.015837018940249855
2020-05-11 04:00:00,2019T68,14.75141,83.32302,-0.0119662447134511,-0.1930601348957405,0.1934306250274338,-3834.297945815973,0.3700000047683716,-11.543999671936035,625500.1139366167,-364760.257025861,-377.3723380349111,-324.7056527400273,-31.99135275991773,-83.35141744335712,-345.38098527499335,-241.35423529667017,-0.004262811825283371,0.02213281766240095
2020-05-11 05:00:00,2019T68,14.74935,83.31657,-0.0053041218733025,-0.1978914317635222,0.197962502697515,-3844.4022711703537,1.152999997138977,-11.946000099182127,626092.5394734716,-365135.89584549656,-337.70064950338565,-222.95373602147447,-47.9108804075858,4.2228551395132286,-289.78976909579984,-227.1765911609877,-0.005068858036136871,0.02407973116997684
2020-05-11 06:00:00,2019T68,14.74839,83.30991,-0.003869689152544,-0.2049872167354236,0.2050237389159432,-3862.3545193194423,2.1040000915527344,-11.105999946594238,626711.6750970633,-365511.0467559207,-274.9267785556149,-130.63198898884002,-68.4871306201032,90.02264698047614,-206.4396479355117,-220.65463596931616,-0.0065615053018546745,0.02119267338372896
2020-05-11 07:00:00,2019T68,14.74715,83.30299,-0.0058113054175766,-0.2123850676655388,0.2124645576042081,-3885.946924185124,3.1059999465942383,-10.802000045776367,627353.4235718817,-365903.5232785689,-191.0585721299285,-64.75118764350191,-95.15371858093945,156.81010350236176,-95.90485354898905,-221.56129114586366,-0.00805372319206659,0.014127735972209924
2020-05-11 08:00:00,2019T68,14.74509,83.29584,-0.0093783624617625,-0.2187263944263183,0.2189273607870921,-3911.227191688426,3.5280001163482666,-10.781999588012695,628011.5098585922,-366317.61280465854,-90.08886070246808,-29.065221403492615,-126.47393760298266,191.7423459803876,36.385076900514576,-220.8075673838802,-0.00875026616107228,0.004518233443174004
