datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-08 01:00:00,2019T70,14.78878,83.76413,-0.1526296166559497,-0.1240254661913058,0.1966675269191966,-4024.703923915773,-5.341000080108643,-10.45300006866455,584317.7440754564,-340234.2502722184,-242.2574939612532,236.84584569057915,-62.47096166483779,-73.81275416780291,-179.78653229641543,310.65859985838205,0.0045290528227071,0.013867135736193277
2020-05-08 02:00:00,2019T70,14.74209,83.75997,-0.1552098742618323,-0.1276457967252412,0.2009565985231523,-4020.6949906263103,-5.818999767303467,-10.611000061035156,584430.6532003826,-340938.01670949615,-148.78021134564187,318.14377178729046,-44.84064653550628,-11.730116530508852,-103.9395648101356,329.8738883177993,0.004486285290018443,0.0186852346745416
2020-05-08 03:00:00,2019T70,14.69415,83.75567,-0.160784592820517,-0.1330769037725544,0.2087130748327693,-4016.556487470729,-5.968999862670898,-10.63700008392334,584548.4816679326,-341662.62124230276,-54.13169678626582,385.270998628519,-30.169707576705,60.720935488896615,-23.96198920956082,324.5500631396224,0.003081288510220929,0.019236734301956278
2020-05-08 04:00:00,2019T70,14.64413,83.75115,-0.1701171948699993,-0.1394122849894326,0.2199446412086735,-4011.9849518376886,-5.827000141143799,-10.513999938964844,584673.7015038725,-342420.9656007508,46.33920259831939,425.3796605550451,-22.65536926191559,126.77437044357636,68.99457186023498,298.6052901114688,0.0008551759535216282,0.015311750616509436
2020-05-08 05:00:00,2019T70,14.59058,83.74643,-0.1838082835150245,-0.1452950773465434,0.2342992628880374,-4007.261910050837,-5.756999969482422,-10.619999885559082,584795.638196346,-343226.81659373577,143.93276021338534,424.55336313013686,-24.012440711349278,170.96553992776455,167.94520092473462,253.5878232023723,-0.001445738699135224,0.007803635834172875
2020-05-08 06:00:00,2019T70,14.53231,83.74152,-0.1987569373072164,-0.1502751033701579,0.2491724840761042,-4003.5596320483232,-5.554999828338623,-10.619999885559082,584906.0285050033,-344091.8456982099,232.0709349589888,370.6041769561707,-33.064687895689204,182.96054844962106,265.135622854678,187.64362850654965,-0.0030660393247880307,-0.001504299178068879
2020-05-08 07:00:00,2019T70,14.46976,83.73647,-0.2115099036869031,-0.1534456081122325,0.2613082356271534,-4001.5891662467975,-5.473999977111816,-10.744000434875488,585002.5965758341,-345008.881271446,309.84256902430207,269.73862143070437,-46.0879238498231,160.13458584566862,355.93049287412515,109.60403558503575,-0.0034367422781884276,-0.01037778062071788
2020-05-08 08:00:00,2019T70,14.40384,83.73135,-0.2209061815438918,-0.1534482314026146,0.2689719330430096,-4001.5510510646095,-5.535999774932861,-10.652999877929688,585084.0595013888,-345964.8228827017,377.01917854568455,133.6992456339649,-57.80923229864588,108.24052798045233,434.82841084433045,25.458717653512565,-0.002322004426207492,-0.016687233192348612
2020-05-08 09:00:00,2019T70,14.33569,83.7263,-0.2261751337959689,-0.1489248840634321,0.2708021643948422,-4003.7340995637,-5.548999786376953,-10.357000350952148,585144.0544350971,-346940.3059191361,428.02918092836626,-19.856514424318448,-62.80635571851704,39.986506860758624,490.83553664688327,-59.84302128507707,0.00011846938320491378,-0.01894056054430621
2020-05-08 10:00:00,2019T70,14.26668,83.72148,-0.2256999406743479,-0.1394236983471463,0.2652912190050779,-4008.091384696031,-7.258999824523926,-10.217000007629396,585175.8579701555,-347912.4362600695,456.6923315729946,-169.9919538781396,-56.9562527395705,-28.13150793855236,513.648584312565,-141.86044593958724,0.0033655939041422676,-0.01665816055182032
2020-05-08 11:00:00,2019T70,14.19892,83.71706,-0.2189361957080748,-0.1256964837783721,0.2524532903833321,-4013.363347629294,-7.170000076293945,-9.520000457763672,585176.4545933633,-348850.1278811592,460.33558074443135,-287.6108046367299,-38.57407960869271,-79.95224911234767,498.9096603531241,-207.65855552438222,0.006665643650818329,-0.010494241968790072
2020-05-08 12:00:00,2019T70,14.1341,83.71315,-0.21023374592368,-0.1107576436035086,0.2376246694720569,-4020.212392637789,-7.335000038146973,-9.04599952697754,585146.0410701184,-349729.85537661344,439.30726988974493,-350.9177373191924,-8.963618453678535,-103.69005011384088,448.27088834342345,-247.22768720535151,0.009212171850091206,-0.002072144940143246
2020-05-08 13:00:00,2019T70,14.07169,83.70972,-0.2039524202816076,-0.0971760382825909,0.2259198356829809,-4025.044412268548,-7.77899980545044,-8.743000030517578,585084.4008857774,-350558.5472622602,393.2238754007267,-368.1512725093635,27.753557711963964,-94.87169268137905,365.47031768876275,-273.27957982798443,0.01034034159854181,0.00642628394750424
2020-05-08 14:00:00,2019T70,14.01074,83.70671,-0.199453922435107,-0.086311872198327,0.2173283379063348,-4023.852427000468,-8.125,-8.347000122070312,584991.4876100493,-351349.1191032797,321.4068289370043,-353.185954399989,65.4868410558225,-57.42080569181036,255.91998788118184,-295.76514870817863,0.009686624190748743,0.012814481433355047
2020-05-08 15:00:00,2019T70,13.95111,83.704,-0.1955529933603219,-0.0781635270470822,0.2105956081513146,-4027.514020757847,-8.199000358581543,-8.039999961853027,584877.7445472677,-352109.60484871257,233.20297824183945,-314.77556903730147,97.49725188535491,-2.607426361222707,135.70572635648455,-312.1681426760788,0.007275956360676423,0.015458267629310523
2020-05-08 16:00:00,2019T70,13.89257,83.70153,-0.1942573195608627,-0.0715221758734183,0.2070056227367733,-4036.7335617613217,-8.180999755859375,-7.914999961853027,584747.4408259406,-352845.6389376003,131.42466622928623,-259.0996927121305,117.87372685269274,53.87872123922541,13.55093937659349,-312.9784139513559,0.0035165522296344933,0.01369462149421971
2020-05-08 17:00:00,2019T70,13.83377,83.69926,-0.1972438581737903,-0.0663898601656551,0.2081171620027948,-4037.372350164439,-7.589000225067139,-7.96999979019165,584596.0470277867,-353573.1824322333,9.833446257165633,-202.50313918147003,122.81642793872327,95.99384839715921,-112.98298168155763,-298.4969875786293,-0.0008949230634542636,0.008004736368529358
2020-05-08 18:00:00,2019T70,13.77347,83.69713,-0.201887437938863,-0.066390359517973,0.212523451492874,-4037.4875851639777,-7.178999900817871,-8.109000205993652,584421.493847882,-354308.20233425713,-135.59790086280555,-161.26505807682406,111.43028079582204,111.5128230926368,-247.0281816586276,-272.77788116946084,-0.005133713949487652,-0.00010422456361985392
2020-05-08 19:00:00,2019T70,13.71191,83.69486,-0.2045989552724197,-0.0743894414145422,0.2177028283981015,-4036.616803982494,-6.947999954223633,-7.979000091552734,584251.2312160278,-355063.9938783131,-279.71087789547164,-149.13946839387063,85.85368750241217,95.24343153909626,-365.5645653978838,-244.3828999329669,-0.008433609289692081,-0.008480397568686978
2020-05-08 20:00:00,2019T70,13.65002,83.6922,-0.2025614013026285,-0.0858609219470448,0.2200073162767116,-4042.571970817245,-6.504000186920166,-7.85699987411499,584114.1548049661,-355845.23672127404,-396.11804008996114,-171.6007728781551,50.70829391003906,50.453960598090546,-446.8263340000002,-222.05473347624564,-0.010255183610404173,-0.01487606299135791
2020-05-08 21:00:00,2019T70,13.58974,83.68917,-0.1946107954120992,-0.0958227805141832,0.2169224906652127,-4045.327581960332,-6.038000106811523,-7.90500020980835,584020.4008303386,-356631.1378465441,-477.1317342927214,-208.9858569650678,12.016365507502133,-11.86422199868069,-489.1480998002235,-197.1216349663871,-0.010396396866745884,-0.01752528085257927
2020-05-08 22:00:00,2019T70,13.5327,83.68585,-0.1854864661023754,-0.1050258564122057,0.2131564205513522,-4046.025344366788,-7.215000152587891,-8.138999938964844,583972.7239567082,-357400.6619165762,-522.220600166358,-241.49679733091034,-24.145763530531305,-75.7280615404802,-498.0748366358267,-165.76873579043013,-0.009021004660549257,-0.015603243739080593
2020-05-08 23:00:00,2019T70,13.47798,83.68221,-0.1792337391499457,-0.1145311622312773,0.2127019519696938,-4046.5639211817233,-6.443999767303467,-8.352999687194824,583968.2327470168,-358164.97717512475,-536.1606791272061,-281.38994514453225,-52.934868048452515,-124.20757692006096,-483.22581107875357,-157.1823682244713,-0.006600468664454921,-0.009449382830758694
2020-05-09 00:00:00,2019T70,13.42477,83.67826,-0.1711168093968068,-0.1220790981473608,0.2102005439160805,-4047.3668649739616,-6.144999980926514,-8.723999977111816,584000.9678704353,-358931.85550375166,-526.4005054371664,-337.3431270465953,-71.66913791460674,-143.7636179219428,-454.7313675225597,-193.57950912465253,-0.003785848885263796,-0.0004956078234089074
2020-05-09 01:00:00,2019T70,13.375,83.67412,-0.1570415946606784,-0.1252502075183953,0.2008722901173029,-4043.22017503474,-5.822999954223633,-8.963000297546387,584071.9553764804,-359674.8626355512,-493.0010249612387,-383.65338405716466,-80.19298002235185,-127.77595324860509,-412.8080449388869,-255.87743080855955,-0.001242504501468833,0.009084277175796874
2020-05-09 02:00:00,2019T70,13.33032,83.66996,-0.1443670983110989,-0.1226817391905513,0.1894536043615559,-4037.4750560331854,-5.435999870300293,-8.994000434875488,584175.9594940403,-360367.5104706851,-441.85817717097234,-394.1885687428294,-80.61517032518233,-78.3568222562053,-361.24300684579,-315.83174648662407,0.0005114901352616819,0.016916883140986938
2020-05-09 03:00:00,2019T70,13.28823,83.66599,-0.140014209144938,-0.1154359855643186,0.1814647225377098,-4036.296378892258,-5.0920000076293945,-8.890000343322754,584277.9997820779,-361023.2771203071,-408.291099868482,-382.266741434054,-76.51025104846774,-5.974394633499131,-331.7808488200142,-376.29234680055487,0.0012242427199167555,0.02102684336952259
2020-05-09 04:00:00,2019T70,13.24622,83.66231,-0.1376478825814115,-0.1097038727568668,0.1760167016990174,-4032.493961575035,-4.7270002365112305,-8.812000274658203,584353.10677198,-361661.99156284914,-417.5952625860227,-367.19410666724434,-71.8006227417817,73.03645000435732,-345.79463984424103,-440.2305566716017,0.0009585423999227771,0.02033838548868809
2020-05-09 05:00:00,2019T70,13.2056,83.65872,-0.1302261270181878,-0.1104606057297742,0.1707641343384078,-4028.018727475788,-4.367000102996826,-8.78600025177002,584428.0706005695,-362281.6806212387,-443.36613619769923,-346.3620796246105,-69.60874576902374,140.4619808850551,-373.7573904286755,-486.8240605096656,5.993026672893365e-05,0.014953050546969646
2020-05-09 06:00:00,2019T70,13.16809,83.65499,-0.1214314826057383,-0.1155903399955079,0.1676506238225937,-4025.418918775828,-3.785000085830689,-8.861000061035156,584535.0706141527,-362877.9536328906,-453.60634923749603,-314.7305123434053,-71.36912482133337,180.69841394253876,-382.2372244161627,-495.42892628594404,-0.0009459686067811804,0.006131903814476401
2020-05-09 07:00:00,2019T70,13.13279,83.65106,-0.1168357544962837,-0.1217758715308638,0.1687600557472571,-4022.9695148055703,-3.178999900817871,-8.904999732971191,584674.0150791242,-363463.44383066054,-448.23752906068694,-284.36902189755347,-76.41971973784824,184.6116883492852,-371.8178093228387,-468.98071024683867,-0.0015001686850230338,-0.00401473630440687
2020-05-09 08:00:00,2019T70,13.09808,83.64692,-0.1185006931070479,-0.1278101163697568,0.1742923983233392,-4019.914993218129,-2.7269999980926514,-9.04300022125244,584835.5796234923,-364055.27910866257,-436.1519192761043,-272.11915522790514,-82.17033935349922,151.7923125508093,-353.9815799226051,-423.91146777871444,-0.0011641741192243555,-0.013052747011094023
2020-05-09 09:00:00,2019T70,13.06183,83.64259,-0.1251000657024816,-0.1338456419693079,0.1832066655799984,-4016.302809159299,-2.6559998989105225,-9.04800033569336,585004.3599113146,-364674.08809026727,-432.1425143276574,-298.6906260224059,-84.8017733962636,90.63190986940823,-347.34074093139384,-389.32253589181414,0.00025714957552474735,-0.018832566320690133
2020-05-09 10:00:00,2019T70,13.02322,83.63805,-0.1249329069523466,-0.1401893435261423,0.1877798798536585,-4012.5497295586183,-2.822999954223633,-8.430000305175781,585176.8999903906,-365329.4429671373,-438.96926151181106,-374.17763956415,-80.31886240972104,16.197835041840335,-358.65039910209003,-390.37547460599035,0.0026537803765420125,-0.02002666147379854
2020-05-09 11:00:00,2019T70,12.98712,83.6333,-0.1084686411654851,-0.1462302680189445,0.1820679472097686,-4009.488847226976,-2.546999931335449,-8.434000015258789,585384.2030516566,-365971.6489226983,-424.8456841009902,-449.7927646028111,-65.69455468516111,-53.56005274194125,-359.1511294158291,-396.2327118608698,0.0056248056361874275,-0.016459773911762773
2020-05-09 12:00:00,2019T70,12.9584,83.62836,-0.0850044590848098,-0.1493978484733471,0.1718879727984663,-4007.455044971301,-2.312000036239624,-8.51200008392334,585655.6465524657,-366549.78401626187,-359.30466050631367,-475.42735629115487,-39.82026182917156,-102.31253712285162,-319.4843986771421,-373.11481916830326,0.008565241489550124,-0.009147845941379656
2020-05-09 13:00:00,2019T70,12.93636,83.6234,-0.0662499484253991,-0.1472835716077725,0.1614976969863964,-4006.316880501177,-2.4110000133514404,-8.567000389099121,585971.2998218572,-367061.12348248065,-260.7625393983908,-448.5844109283644,-4.024815960400218,-119.42454351987477,-256.73772343799055,-329.1598674084896,0.010804489587443303,-3.534113615336151e-05
2020-05-09 14:00:00,2019T70,12.91887,83.6186,-0.0544435934346847,-0.1418502802522467,0.1519394842485724,-4005.6247563614816,-2.5220000743865967,-8.51099967956543,586301.1069579418,-367516.96866401064,-157.58760209579486,-380.0673001522082,37.97206320042022,-102.56699330315583,-195.5596652962151,-277.5003068490524,0.0117633134293273,0.008502671173884589
2020-05-09 15:00:00,2019T70,12.9039,83.614,-0.0494329565277793,-0.1356628431680224,0.1443884490099841,-4005.135546236071,-2.6059999465942383,-8.333999633789062,586628.4671775431,-367935.7027681687,-64.78843530314043,-287.0999603490345,80.67104073075635,-58.20531106790574,-145.45947603389678,-228.89464928112878,0.011092039185169267,0.014267309327661825
2020-05-09 16:00:00,2019T70,12.88942,83.60961,-0.0510986001032219,-0.1294754513804214,0.1391939633844545,-4004.6353214894966,-2.538000106811523,-8.211000442504883,586939.4742417554,-368337.4860531461,5.063235949492082,-188.1627980247722,117.83474533363895,0.157633856009312,-112.77150938414687,-188.3204318807815,0.008757401929389957,0.015797216866450928
2020-05-09 17:00:00,2019T70,12.87348,83.60542,-0.0584623138790592,-0.12434435783519,0.1374021887363495,-4003.964487591397,-2.260999917984009,-8.041000366210938,587222.5180829088,-368742.85914666194,41.33883141679689,-101.7748377409298,143.72433462236404,55.534650370540945,-102.38550320556715,-157.30948811147073,0.00505782028473101,0.012741375678133623
2020-05-09 18:00:00,2019T70,12.85464,83.60137,-0.0671280507707002,-0.1237413916701082,0.1407767992700815,-4003.179246043948,-2.0260000228881836,-7.938000202178955,587473.8188255713,-369170.06155382306,40.8253427487798,-44.0288973840652,154.25105138370222,91.8955387385714,-113.42570863492242,-135.92443612263662,0.0005638590223706943,0.005948076247573213
2020-05-09 19:00:00,2019T70,12.83357,83.59722,-0.0733994249647858,-0.130231221550972,0.1494912928963409,-4002.327944557522,-2.007999897003174,-7.965000152587891,587719.7154920362,-369626.12887571694,29.991278792498633,-19.972765979066025,147.78411958343304,98.36079935306807,-117.7928407909344,-118.3335653321341,-0.0040018400586804915,-0.0027531108233355165
2020-05-09 20:00:00,2019T70,12.81103,83.59274,-0.0801372729417451,-0.137021759748759,0.1587354565281065,-4001.6000722535687,-2.1440000534057617,-8.03600025177002,587986.2067985749,-370116.6134898264,34.72984397551045,-33.5230955738225,125.43780296120268,72.07314081055569,-90.70795898569223,-105.59623638437819,-0.007916947059822661,-0.011021278011497762
2020-05-09 21:00:00,2019T70,12.78599,83.58814,-0.089244499788416,-0.1373236623636664,0.1637753613565082,-4001.146529718826,-2.305000066757202,-8.071999549865723,588247.2647797356,-370639.9835921828,28.971223157830536,-81.9086675856961,90.78210075270988,19.007597670284184,-61.810877594879344,-100.91626525598028,-0.010608822340047067,-0.0166065747599112
2020-05-09 22:00:00,2019T70,12.75808,83.58364,-0.092135506978564,-0.133554724890843,0.1622523225931321,-4000.992400549325,-2.6540000438690186,-7.88100004196167,588480.1966888453,-371187.33548764855,-10.041974909720011,-155.35474528529448,49.05428211286378,-47.49419746080493,-59.09625702258379,-107.86054782448954,-0.01176682068106716,-0.017931521136311857
2020-05-09 23:00:00,2019T70,12.73136,83.57929,-0.0812233485234337,-0.1288799066671924,0.1523393011927763,-4001.074429694344,-2.2279999256134033,-7.698999881744385,588706.6761941692,-371714.07458619366,-60.93454216606915,-208.7531427058857,6.060991849026323,-110.09935451116118,-66.99553401509547,-98.65378819472451,-0.011392687070557872,-0.014502716220132548
2020-05-10 00:00:00,2019T70,12.70995,83.5751,-0.0637638250192726,-0.1234467285616274,0.1389421468585272,-4001.0636813760066,-2.23799991607666,-7.89900016784668,588952.5932971084,-372177.2374738282,-98.26723337941803,-198.7142876422149,-32.973064795152894,-151.9137542457593,-65.29416858426514,-46.80053339645562,-0.009779114603913652,-0.007047305197823934
2020-05-10 01:00:00,2019T70,12.6936,83.57111,-0.0489851547735759,-0.1175604754486978,0.1273578061051425,-4000.9444224423146,-2.3420000076293945,-8.032999992370605,589212.787755792,-372576.9871825753,-127.60845694458112,-124.65534808661323,-64.34863329915197,-160.8399519354935,-63.25982364542915,36.18460384888027,-0.007423526849062944,0.002661517123785448
2020-05-10 02:00:00,2019T70,12.68096,83.56731,-0.0389722950519341,-0.1128818466495915,0.1194200614831398,-4000.8921063068847,-2.3519999980926514,-8.062999725341797,589479.506635175,-372927.7091207217,-157.0764509428991,0.2445406227489002,-86.42245810840609,-132.75083095450407,-70.65399283449301,132.99537157725297,-0.004899197278218703,0.012246526193702999
2020-05-10 03:00:00,2019T70,12.67055,83.56363,-0.0341240328741646,-0.1110707469305465,0.1161944940318024,-4000.6212213889394,-2.503999948501587,-8.121000289916992,589749.6109980303,-373248.64102111146,-190.13810224784538,158.44077837024815,-99.62285370232664,-72.66496334083192,-90.51524854551874,231.10574171108007,-0.002715408650317678,0.019324328512972215
2020-05-10 04:00:00,2019T70,12.66079,83.55995,-0.0353138805538981,-0.1127305588875308,0.1181323370922206,-3999.713618961477,-2.5799999237060547,-8.236000061035156,590023.8573362137,-373562.99053211324,-226.335004355642,328.83699030423304,-105.97340039069337,6.384334338895883,-120.36160396494864,322.45265596533716,-0.001200296460183829,0.022107475957948867
2020-05-10 05:00:00,2019T70,12.64969,83.55616,-0.0431459553005982,-0.1187666385093285,0.1263609428645052,-3997.674344674774,-2.572000026702881,-8.430000305175781,590299.3678278961,-373897.6460593372,-268.9151762537658,486.72764945361996,-108.2649882156502,86.50886355639993,-160.65018803811563,400.21878589722,-0.0004339509270354706,0.019857892967554767
2020-05-10 06:00:00,2019T70,12.63532,83.55208,-0.0565998806513695,-0.1302354072029622,0.142002844264017,-3993.967287683124,-2.513999938964844,-8.668000221252441,590580.028432871,-374282.9957730841,-314.5621590655064,603.5870335480431,-109.09784706534876,149.3611637052902,-205.46431200015766,454.2258698427529,-0.00024680167129039333,0.01307626767321703
2020-05-10 07:00:00,2019T70,12.6163,83.54753,-0.0735870191614359,-0.1469862290565006,0.1643776168500918,-3988.365764012992,-2.571000099182129,-8.904000282287598,590873.2518990929,-374743.8143098014,-356.56563011195976,655.9099480388104,-110.04196024894104,180.65799080356254,-246.5236698630187,475.25195723524786,-0.00028232188606169237,0.0033790543384056527
2020-05-10 08:00:00,2019T70,12.59194,83.54234,-0.0889050259669057,-0.1649463181101565,0.1873803391508114,-3980.578591771024,-2.687000036239624,-8.996999740600586,591189.9747021196,-375297.23558515555,-384.70597413007636,627.0494545094552,-111.13056464499294,173.6903549418109,-273.5754094850834,453.3590995676443,-0.00010749242517527611,-0.006905914251810894
2020-05-10 09:00:00,2019T70,12.56393,83.5366,-0.0978833687109677,-0.1794365067767016,0.2043981747336129,-3970.5464127628697,-2.7100000381469727,-9.01200008392334,591532.8301744645,-375920.7302091043,-396.9512276253663,539.1033452798147,-110.81590571020303,130.9354081905241,-286.1353219151633,408.1679370892906,0.000657033484038452,-0.015322712629352251
2020-05-10 10:00:00,2019T70,12.53433,83.53045,-0.1012731714924584,-0.1901536116644682,0.2154405980616983,-3958.31802613768,-2.239000082015991,-9.588000297546388,591902.3581465376,-376584.99067417526,-393.200108803343,420.1976403137669,-106.39992355991609,63.3668240104747,-286.80018524342694,356.8308163032922,0.002219814979343546,-0.019901598901026104
2020-05-10 11:00:00,2019T70,12.50438,83.524,-0.1008101936528501,-0.1980033439894591,0.2221891522449582,-3945.836562719328,-1.5829999446868896,-9.574999809265137,592296.5505119055,-377270.86604272167,-375.7246027945075,287.8318383618607,-94.8332378589295,-12.356103896863871,-280.89136493557805,300.1879422587246,0.004544103696344486,-0.019648608352206533
2020-05-10 12:00:00,2019T70,12.47511,83.51733,-0.0967708727939534,-0.2035894256696508,0.2254179586142191,-3934.0822312584983,-1.4919999837875366,-9.878000259399414,592714.8326501108,-377963.0775021584,-345.22327004245017,155.4037026258302,-73.68237694623579,-78.10315612541233,-271.5408930962144,233.50685875124253,0.007335154581195084,-0.014786648530329618
2020-05-10 13:00:00,2019T70,12.44759,83.51051,-0.0893306442649923,-0.2067606340284236,0.2252330432876897,-3923.057243136874,-1.871999979019165,-10.026000022888184,593157.869535033,-378646.47090417345,-301.0730375710409,36.17923995445017,-42.020124874324885,-118.81997331523712,-259.052912696716,154.9992132696873,0.010093655517453577,-0.006687625351194509
2020-05-10 14:00:00,2019T70,12.42274,83.50363,-0.0796732113610619,-0.2063092488481868,0.2211590531018061,-3914.0044948217073,-2.421999931335449,-10.020999908447266,593623.5607898728,-379306.22768631787,-245.39517192379571,-56.69396701961523,-1.0080572205700378,-126.2540586540128,-244.38711470322568,69.56009163439757,0.012223544910144556,0.002486199548430261
2020-05-10 15:00:00,2019T70,12.40093,83.49684,-0.0695167475775042,-0.2016317101142631,0.2132789832997069,-3906.9015681521664,-2.684999942779541,-9.75100040435791,594100.7157787221,-379929.67164468934,-189.31543511210475,-111.87135758559452,45.98939847871592,-100.91933656653924,-235.30483359082066,-10.95202101905528,0.013169211809296765,0.010339487423594218
2020-05-10 16:00:00,2019T70,12.38207,83.49027,-0.0620782139880821,-0.1958969514371543,0.2054977377839496,-3901.515278572272,-2.5959999561309814,-9.30500030517578,594576.9433085084,-380510.03655424825,-145.08558148355223,-123.50643796374789,93.81026780636667,-51.80974920413442,-238.89584928991889,-71.69668875961347,0.012549709595605201,0.014857250056658987
2020-05-10 17:00:00,2019T70,12.36465,83.48386,-0.060087433340497,-0.1927278812142927,0.2018775268394162,-3897.861118920792,-1.861999988555908,-8.836999893188477,595047.7931749355,-381066.42683668487,-117.0522134185303,-111.28942766727414,136.34730756707336,6.052863841405468,-253.39952098560366,-117.34229150867961,0.010257930187006997,0.014917972093456707
2020-05-10 18:00:00,2019T70,12.34699,83.4775,-0.0627029862991845,-0.1925775767097745,0.2025284857550779,-3895.662029917381,-0.9539999961853028,-8.597999572753906,595512.1901253385,-381622.7038583872,-106.27902988670394,-99.59819600265473,167.66736515281704,55.59964986875387,-273.946395039521,-155.19784587140862,0.006500631829475686,0.010575904691716565
2020-05-10 19:00:00,2019T70,12.32808,83.4711,-0.0681549144313764,-0.1943894075730899,0.2059911020839617,-3894.104897897891,-0.481000006198883,-9.324000358581545,595971.6250441935,-382194.65411145415,-111.31871872534975,-104.86625905177789,183.1518567392983,82.19937762176474,-294.47057546464805,-187.06563667354263,0.0017689307337505314,0.0030411638237150484
2020-05-10 20:00:00,2019T70,12.30728,83.46462,-0.0742349349918987,-0.1965036425357968,0.2100583421411482,-3893.0361192873415,-0.4880000054836273,-9.840999603271484,596425.4403575893,-382791.3210818593,-132.87786541320384,-137.03102311311522,180.40366643582087,77.49602939950222,-313.2815318490247,-214.52705251261744,-0.0032548785099325846,-0.005636492068436321
2020-05-10 21:00:00,2019T70,12.28487,83.45808,-0.0787104085942652,-0.1978635940981476,0.212944430052802,-3892.141598757495,-0.9049999713897704,-10.79599952697754,596873.6169512633,-383408.6660750709,-171.0424453751184,-193.28207133512478,159.7167314677837,41.61663472902323,-330.7591768429021,-234.89870606414803,-0.007833363382320881,-0.013098737210143489
2020-05-10 22:00:00,2019T70,12.26151,83.45151,-0.0796306023857856,-0.1986204460245556,0.2139885847780589,-3890.628627399537,-0.5360000133514404,-11.006999969482422,597317.7801989185,-384038.0895165883,-224.2868952290155,-266.5557211113628,124.00345008311052,-16.814878513530896,-348.290345312126,-249.74084259783191,-0.011321958352627146,-0.01728847308822564
2020-05-10 23:00:00,2019T70,12.23861,83.44492,-0.0754003479036521,-0.1992264379284641,0.2130173374015739,-3888.672102459445,-0.3610000014305115,-11.059000015258787,597766.4490440716,-384664.31818666134,-284.1963101410074,-343.25109887256986,78.19863132886823,-82.86037150620139,-362.3949414698757,-260.3907273663685,-0.013295220859364897,-0.016982375728854936
2020-05-11 00:00:00,2019T70,12.21775,83.43831,-0.0656414791208138,-0.1981719459115821,0.2087604462716806,-3886.3134760528783,-1.0670000314712524,-11.772000312805176,598230.2614657063,-385270.84650389204,-340.1625186726451,-408.42339615599485,28.277859895683264,-139.08798376128644,-368.44037856832836,-269.33541239470844,-0.013622768014009225,-0.012110216300852772
2020-05-11 01:00:00,2019T70,12.20055,83.43179,-0.0507524418515947,-0.1948528459532904,0.2013540213901778,-3883.656596449921,-0.878000020980835,-11.663999557495115,598710.1424985981,-385834.22320857045,-391.0731480480172,-439.8414142811671,-19.88529837199819,-170.05392887234134,-371.18784967601897,-269.7874854088258,-0.012478225695756935,-0.003779600839283997
2020-05-11 02:00:00,2019T70,12.18835,83.4254,-0.0330527113825235,-0.1921366033715809,0.1949588574158778,-3881.0521913049406,-0.4280000030994415,-11.267999649047852,599211.5869288137,-386337.9792815294,-430.9721526794601,-421.6751561946585,-61.565365113766674,-166.30110980413122,-369.40678756569343,-255.37404639052727,-0.010280364773849717,0.005999972475333565
2020-05-11 03:00:00,2019T70,12.18142,83.41906,-0.0156479128467408,-0.1927406553143676,0.1933748106333166,-3878.705743874791,0.3510000109672546,-10.560999870300291,599743.8599754666,-386783.86127723556,-449.85426521580666,-355.68883121199906,-93.90392474371615,-126.85412704993968,-355.9503404720905,-228.83470416205938,-0.007581611328456652,0.014823200372179279
2020-05-11 04:00:00,2019T70,12.1793,83.41263,-0.002956781775363,-0.1962127177816096,0.1962349947835826,-3876.563481149347,0.8339999914169312,-11.35200023651123,600316.7626194328,-387184.78633525013,-436.87328928057104,-254.30950479203602,-116.15296667865456,-59.574067124440404,-320.72032260191645,-194.73543766759562,-0.00493146848148736,0.020496186963093493
2020-05-11 05:00:00,2019T70,12.17971,83.40606,0.0018898685045496,-0.2017984496391839,0.2018072988762862,-3874.4603595874937,1.5740000009536743,-11.762999534606934,600919.5395903618,-387567.4690494358,-401.3475272265496,-143.39833956334041,-129.41049781042514,20.718419084333476,-271.93702941612446,-164.1167586476739,-0.0027481050505827023,0.021590301569146153
2020-05-11 06:00:00,2019T70,12.18039,83.39926,0.0022208934157794,-0.2096483944779163,0.2096601575758548,-3872.2552231949994,2.756999969482422,-11.02299976348877,601545.1591900318,-387960.85807249247,-348.54343340499327,-50.91808935429435,-135.93932304285002,95.87610417341189,-212.60411036214325,-146.79419352770623,-0.0012290573470594168,0.01780215549719337
2020-05-11 07:00:00,2019T70,12.18099,83.39217,0.0016845099149951,-0.219158794000701,0.2191652676896944,-3869.787528972966,3.73200011253357,-10.60200023651123,602196.735162065,-388372.1566519498,-273.35006555262953,16.764909560384694,-138.25971070925294,148.89393866412573,-135.0903548433766,-132.12902910374103,-0.00032218768540441463,0.010028861936713694
2020-05-11 08:00:00,2019T70,12.18136,83.38474,-0.0012027665399483,-0.228367494045637,0.2283706613907173,-3867.042583897357,4.119999885559082,-10.50100040435791,602877.8154394353,-388805.89033921,-170.01734606234822,55.680965456878766,-138.2590743777618,168.0839101177505,-31.75827168458642,-112.40294466087173,0.00023690699937661228,0.00014039004844195724
