datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-08 01:00:00,2020P226,15.9064,83.8952,-0.1623845236249969,-0.1146569389674204,0.1987836692645952,-4002.756692385884,-5.955999851226807,-10.064000129699709,578401.2406367356,-321849.38256646285,-209.11772213305812,262.3856514557847,-6.782028952478541,-86.77744251103358,-202.3356931805796,349.1630939668183,0.007845521794191922,0.0129079376958556
2020-05-08 02:00:00,2020P226,15.8556,83.8912,-0.166022337661748,-0.1237072353233486,0.2070432241683312,-4004.866686523129,-6.419000148773193,-10.229000091552734,578495.1364826821,-322573.6854977664,-109.37841488071717,331.94743005017517,21.413068321692208,-28.573655913304876,-130.79148320240938,360.52108596348006,0.006678397567340409,0.01765223830419256
2020-05-08 03:00:00,2020P226,15.803,83.887,-0.1738503907330431,-0.129740400603056,0.2169251712150372,-4007.436873334739,-6.49399995803833,-10.140000343322754,578597.0112561957,-323327.1828872563,-4.337438349844888,379.20811447146116,41.302433532372405,40.31867327915286,-45.63987188221729,338.8894411923083,0.0035149360497162617,0.018483355440733845
2020-05-08 04:00:00,2020P226,15.7474,83.8826,-0.1816892713870417,-0.1327599279465159,0.2250248648605708,-4010.347163174637,-6.460999965667725,-10.0649995803833,578699.975962434,-324122.05602767743,101.22948976163752,391.9015134985675,46.72060787964929,104.50650325997881,54.50888188198823,287.3950102385887,-0.0008502579746714448,0.015195774711415044
2020-05-08 05:00:00,2020P226,15.69,83.8782,-0.1924431269246589,-0.1327552363184399,0.2337911672208879,-4013.4951794853337,-6.479000091552734,-10.194000244140623,578791.7362096453,-324935.617614568,196.8628184623085,392.284969685541,35.180576114738,149.72825120134118,161.68224234757048,242.55671848419982,-0.0052979084416390305,0.008586688194579051
2020-05-08 06:00:00,2020P226,15.6278,83.8738,-0.2086909323048357,-0.1387890816168514,0.2506278404373915,-4016.6493174337024,-5.894999980926514,-10.458000183105469,578855.1564313504,-325798.1842464465,266.91347183287144,349.45508234901354,8.575667099848275,166.33065826094798,258.3378047330232,183.12442408806555,-0.008667957667852545,0.0002607705498799441
2020-05-08 07:00:00,2020P226,15.5604,83.869,-0.2220554338763266,-0.1418106585184233,0.2634746260713402,-4019.609142260595,-5.747000217437744,-10.53600025177002,578925.5775494385,-326735.16771233635,347.82860598992556,237.1936974209966,-27.228719093800322,151.60579916047678,375.0573250837259,85.58789826051984,-0.010053300072979707,-0.007768556473364659
2020-05-08 08:00:00,2020P226,15.49,83.8644,-0.2296461461004402,-0.1418138693978331,0.2699046608941209,-4023.079262981512,-5.796999931335449,-10.317999839782717,578958.5320995987,-327692.38279384834,396.1481922850944,108.25041164027061,-63.80809342560562,110.39705165272244,459.95628571070006,-2.146640012451826,-0.009029113211303622,-0.01358173104498957
2020-05-08 09:00:00,2020P226,15.418,83.8596,-0.2330410916656444,-0.138799435755561,0.2712442326958814,-4025.200831037069,-6.031000137329102,-9.880000114440918,578999.7250457475,-328677.0661996932,458.2131541107083,-46.385812705615535,-92.2383342151864,53.817335636551874,550.4514883258946,-100.20314834216741,-0.005760439217553961,-0.015832965297249788
2020-05-08 10:00:00,2020P226,15.3456,83.8552,-0.2325572485116618,-0.123715367843097,0.2634167156348808,-4025.2517865862033,-7.567999839782715,-9.70300006866455,578999.2974152798,-329644.91576302313,484.5916141861817,-184.39143183239503,-105.28325579199414,-3.6002984874760244,589.8748699781759,-180.791133344919,-0.0009618894796804946,-0.01408594050776696
2020-05-08 11:00:00,2020P226,15.274,83.8514,-0.2301158843952678,-0.105611263195881,0.2531937186520351,-4025.5318049080456,-7.415999889373779,-8.980999946594238,578945.3659069035,-330572.88738888723,463.5781516912393,-284.67252867436036,-99.16393846888596,-47.60143601937024,562.7420901601253,-237.07109265499014,0.004279165888734777,-0.008919699741671947
2020-05-08 12:00:00,2020P226,15.2032,83.8482,-0.2234468811834608,-0.0905294655999538,0.2410893876810609,-4025.972947162275,-7.690999984741211,-8.477999687194824,578838.0887959378,-331460.76865578606,395.0059781296877,-348.6242739429581,-74.47326139310374,-67.82213662751404,469.47923952279143,-280.80213731544404,0.008770351464652909,-0.0017770659731487272
2020-05-08 13:00:00,2020P226,15.1358,83.8454,-0.2141746251784793,-0.084492698987278,0.2302385420656083,-4027.10857043084,-8.303999900817871,-8.029000282287598,578711.5416109441,-332292.9104038754,312.2307920381427,-361.9771980806254,-36.017407923385015,-60.396311026041076,348.2481999615277,-301.5808870545843,0.011505084942622385,0.005406795370092991
2020-05-08 14:00:00,2020P226,15.0708,83.8426,-0.2077892843871838,-0.0754389789058653,0.2210597797983558,-4027.855225542479,-8.527999877929688,-7.84600019454956,578597.7913500023,-333100.9773183672,246.35018169449177,-357.4451025779126,8.363350193777435,-28.89320996284451,237.98683150071435,-328.55189261506814,0.011903580032976133,0.010701949131574092
2020-05-08 15:00:00,2020P226,15.0074,83.8404,-0.2023661047345871,-0.0633696230856185,0.2120560055161448,-4027.951952398676,-8.520000457763672,-7.598999977111816,578435.8279287096,-333860.4783743135,135.2607681232039,-311.19814771588426,49.688368314043146,16.657722721292387,85.57239980916074,-327.85587043717663,0.009944686482998387,0.012681104679286813
2020-05-08 16:00:00,2020P226,14.9458,83.8384,-0.1998483996395011,-0.0633662221507335,0.2096536690547673,-4026.755215584275,-8.425999641418457,-7.51200008392334,578264.5996753043,-334590.98115753004,16.256396012264304,-243.2333367105457,79.96509287136583,62.41074372802055,-63.70869685910152,-305.6440804385662,0.006157450103098753,0.010789970553918216
2020-05-08 17:00:00,2020P226,14.884,83.8362,-0.2018578806940923,-0.0633649229826734,0.2115696515639957,-4023.0154530526465,-7.802999973297119,-7.511000156402588,578110.0919001249,-335334.42059273075,-86.6216424065642,-195.81140658713412,94.02200905635416,94.34551070950354,-180.64365146291837,-290.15691729663763,0.001476972366247856,0.00549535470861607
2020-05-08 18:00:00,2020P226,14.8212,83.8342,-0.2051713057728108,-0.0633650186161379,0.2147333003908424,-4021.186313960122,-7.381999969482422,-7.776999950408936,577930.0064465132,-336077.0816940095,-217.55354921892285,-155.73485808301484,90.59929390835039,101.97729763005626,-308.15284312727323,-257.71215571307107,-0.002996826369906087,-0.0018280482132546302
2020-05-08 19:00:00,2020P226,14.7574,83.832,-0.2091392571397623,-0.072416803879826,0.2213219879748526,-4019.268253053999,-7.170000076293945,-7.651999950408936,577761.8778562838,-336840.776995663,-341.1583115129033,-145.20410830253968,72.44485919303034,81.1835635740702,-413.6031707059336,-226.3876718766099,-0.006275157633308655,-0.00924483225682096
2020-05-08 20:00:00,2020P226,14.6922,83.8294,-0.2066261450687453,-0.0814773735112204,0.2221101668547775,-4022.631676955917,-6.76800012588501,-7.576000213623047,577622.0288688956,-337640.5555271408,-443.5689531394746,-180.0085785522242,45.418158948528074,35.41450538094535,-488.9871120880027,-215.42308393316955,-0.007720979673336564,-0.01475284620012654
2020-05-08 21:00:00,2020P226,14.63,83.8266,-0.1960132385809954,-0.0905308052100047,0.2159097413063664,-4023.1922601576366,-6.446000099182129,-7.574999809265137,577517.5726493682,-338421.1990472467,-520.0499349596212,-206.11544234701432,16.853805545007077,-25.03692906684089,-536.9037405046282,-181.07851328017344,-0.007194375709912545,-0.016798823255925292
2020-05-08 22:00:00,2020P226,14.5714,83.8234,-0.1918976906775125,-0.1025932246738937,0.2176007661667356,-4031.391870505513,-7.380000114440918,-7.932000160217285,577470.8810804477,-339187.7402206263,-550.4365113102831,-229.58516122907167,-6.381346162842249,-85.53702206171674,-544.0551651474409,-144.04813916735492,-0.005067932684393246,-0.014684252795088948
2020-05-08 23:00:00,2020P226,14.5118,83.8198,-0.1881038287286122,-0.1116533273068266,0.2187453219638044,-4036.968150911237,-6.61299991607666,-8.1899995803833,577454.7369225143,-339986.66399900103,-563.7675941546913,-298.0022919890471,-19.63530978262429,-130.7635491914813,-544.132284372067,-167.23874279756578,-0.002110899996402268,-0.008757217428893594
2020-05-09 00:00:00,2020P226,14.4556,83.816,-0.1732632492360674,-0.1176919429347392,0.209455357934796,-4030.995748147059,-6.375,-8.562000274658203,577476.4891852647,-340762.696554127,-554.1329928311752,-357.2713032619213,-21.57982613693858,-148.5889875497506,-532.5531666942367,-208.68231571217066,0.0007257640876192796,-0.00033976985372758306
2020-05-09 01:00:00,2020P226,14.4052,83.812,-0.1577632975960726,-0.1237238965511042,0.2004915475679095,-4024.621514492127,-6.068999767303467,-8.774999618530273,577550.5479242495,-341491.69597432466,-508.21193407010287,-383.9737295208033,-14.409808351765477,-133.2098921383199,-493.8021257183374,-250.76383738248342,0.002566677910848792,0.008592594032631717
2020-05-09 02:00:00,2020P226,14.3586,83.8078,-0.148425442131583,-0.1207041583886707,0.1913102342381954,-4020.63353961004,-5.633999824523926,-8.833999633789062,577665.1604707089,-342193.8528705182,-438.3116998502519,-398.55727388116065,-3.099745178827277,-86.72231051480225,-435.2119546714246,-311.8349633663584,0.0028449829504341257,0.015899686818775495
2020-05-09 03:00:00,2020P226,14.314,83.804,-0.1429851474453781,-0.1146686547537091,0.1832857134994484,-4018.037441021436,-5.300000190734863,-8.73900032043457,577753.6147675893,-342854.07896668854,-411.3866368578747,-385.8109064333257,6.074068891360227,-18.732147043136337,-417.46070574923493,-367.07875939018936,0.001451465278739522,0.019810755599374234
2020-05-09 04:00:00,2020P226,14.2708,83.8002,-0.137855868691967,-0.1116519001065333,0.177398949631096,-4016.027665534768,-4.946000099182129,-8.67199993133545,577849.785709894,-343500.53128574067,-393.84505355986767,-373.39886289142305,7.3508048280972815,55.91512980069224,-401.19585838796496,-429.3139926921153,-0.0012374418203033779,0.019368995460429632
2020-05-09 05:00:00,2020P226,14.2294,83.7966,-0.1304350782085961,-0.1056181491109395,0.1678347492294228,-4015.135962901985,-4.556000232696533,-8.642999649047852,577937.4548030401,-344118.0519571293,-401.9537140702596,-345.5748343496816,-2.835512214824094,120.72462027195701,-399.1182018554355,-466.29945462163863,-0.0044587088491519,0.014673590091347024
2020-05-09 06:00:00,2020P226,14.1908,83.7932,-0.1305182598978327,-0.108629708137765,0.1698099810283666,-4014.032556774338,-3.9200000762939458,-8.75100040435791,578022.7199220158,-344696.50325712335,-429.44183435093146,-291.53982044011354,-24.7518988857964,161.5649784583908,-404.6899354651351,-453.1047988985043,-0.0072623031928324335,0.006857321679637004
2020-05-09 07:00:00,2020P226,14.1494,83.7894,-0.1325508121787459,-0.1176878842448389,0.1772573155254016,-4013.6932090124574,-3.302000045776367,-8.855999946594238,578127.8997415839,-345325.76028234465,-453.86913387163077,-300.4532831538236,-55.124095203217614,170.09733636534344,-398.74503866841314,-470.550619519167,-0.008759517316866264,-0.0021953693772826374
2020-05-09 08:00:00,2020P226,14.1096,83.7854,-0.1261015054154934,-0.1237243086799694,0.1766615244652612,-4019.679937801795,-2.8989999294281006,-9.02400016784668,578260.7785131846,-345950.35691262054,-467.2433081328636,-316.8704866411281,-87.8204235672335,145.75831894195582,-379.4228845656301,-462.62880558308393,-0.00835638789236515,-0.010319169734216867
2020-05-09 09:00:00,2020P226,14.0722,83.7812,-0.121610259206148,-0.1267401685165874,0.1756477311547163,-4019.9230117835914,-2.871000051498413,-9.024999618530272,578426.2240890908,-346562.2441667445,-464.14192981494125,-333.0645859928918,-115.2900880282467,95.799314278982,-348.85184178669454,-428.86390027187383,-0.005912990934608487,-0.015608760799668824
2020-05-09 10:00:00,2020P226,14.0352,83.777,-0.1262827230696454,-0.1357896105574404,0.1854350141726909,-4022.100454407954,-2.9779999256134033,-8.41100025177002,578593.5422813077,-347170.45627679565,-474.5365465277573,-358.5515646779095,-130.3939582964146,33.3752411843403,-344.1425882313427,-391.9268058622498,-0.0017887440659465862,-0.01689300182704867
2020-05-09 11:00:00,2020P226,13.995,83.7722,-0.1158835889008993,-0.1478739718160926,0.1878715457891886,-4028.032777869164,-2.6489999294281006,-8.439000129699707,578796.7610080936,-347844.9288986887,-463.71688995475415,-463.8158593210974,-128.16904530306212,-25.83029887576842,-335.547844651692,-437.98556044532893,0.0032369928382986403,-0.014022378928924484
2020-05-09 12:00:00,2020P226,13.9644,83.7672,-0.0881263049454753,-0.1478706133343469,0.1721393735065248,-4031.914539547214,-2.434999942779541,-8.553000450134277,579076.3235779909,-348434.04332406766,-390.254205027828,-498.1599506358034,-107.0876098606644,-67.585887103916,-283.16659516716356,-430.5740635318874,0.008148259653421497,-0.00789694762958374
2020-05-09 13:00:00,2020P226,13.9412,83.7624,-0.0704943435401009,-0.1448500156454588,0.1610930771437414,-4031.8242971074706,-2.503000020980835,-8.526000022888184,579381.8847093908,-348937.5181459989,-302.95248744101264,-461.5917335516424,-69.50157579842734,-82.68832180877135,-233.4509116425853,-378.90341174287107,0.0119332203718858,-0.0002278725244665658
2020-05-09 14:00:00,2020P226,13.9214,83.7576,-0.0557782629555787,-0.1418335973398119,0.152407296258065,-4031.868054079985,-2.6010000705718994,-8.411999702453613,579707.870181047,-349406.89874273835,-205.82180461206008,-405.03676303545944,-21.168423183086638,-69.22656928007527,-184.65338142897343,-335.81019375538415,0.013821991960950146,0.006906589210434054
2020-05-09 15:00:00,2020P226,13.9072,83.753,-0.0472887027997618,-0.1357959225458138,0.1437941375458432,-4032.366455704392,-2.671999931335449,-8.225000381469727,580049.1901031232,-349808.6336375402,-102.30775338818785,-293.90950417367276,30.01676632041371,-32.96087949364616,-132.32451970860154,-260.94862468002657,0.013462929435186066,0.011597452443767758
2020-05-09 16:00:00,2020P226,13.8926,83.7486,-0.0515961796809834,-0.1297602367325513,0.1396419879354347,-4035.079415116013,-2.5840001106262207,-8.10200023651123,580369.3002667985,-350203.3867643914,-27.54766150249634,-187.07925148127833,75.76466875025304,14.275088315052585,-103.31233025274938,-201.35433979633092,0.010995032228227439,0.012596898456163975
2020-05-09 17:00:00,2020P226,13.8758,83.7444,-0.0585372797611518,-0.1267430000524647,0.1396080269330328,-4036.887857038605,-2.3580000400543213,-7.955999851226807,580657.1862534237,-350609.3924707539,8.48509949806612,-100.57921990321483,109.18099836365127,57.73678939073446,-100.69589886558515,-158.3160092939493,0.0070007772437921745,0.00964009096044317
2020-05-09 18:00:00,2020P226,13.857,83.7402,-0.0664752174862536,-0.1267428831564644,0.143117828975491,-4037.176548661363,-2.0840001106262207,-7.848999977111816,580932.6324014266,-351035.8765862396,26.246954145492055,-41.47255718364613,126.17026490555669,83.68374323024341,-99.92331076006464,-125.15630041388954,0.002353764785376479,0.0035145424341891662
2020-05-09 19:00:00,2020P226,13.8354,83.736,-0.0757413380809263,-0.1297608920354285,0.1502485919937998,-4038.504012075703,-2.0920000076293945,-7.932000160217285,581190.6862520645,-351490.98284720385,21.068469217512757,-15.957376733014826,126.12810481836192,83.04149491689645,-105.05963560084916,-98.99887164991128,-0.001998547412459286,-0.004141041918473963
2020-05-09 20:00:00,2020P226,13.811,83.7316,-0.0850215741308553,-0.1357966867851958,0.1602167538353124,-4039.028677153992,-2.2239999771118164,-8.012999534606934,581449.8682792368,-351986.00097441237,11.421674407669343,-33.641677635896485,111.78072353584983,53.86824141723087,-100.35904912818049,-87.50991905312736,-0.005261486594137668,-0.01125750913974027
2020-05-09 21:00:00,2020P226,13.7838,83.727,-0.0920046625692535,-0.135798186152558,0.1640305011173441,-4037.2005452889534,-2.3910000324249268,-8.062999725341797,581710.0915666907,-352520.99267274915,-2.8360762901138514,-93.35630701843183,88.24540134057071,1.9874291107665094,-91.08147763068456,-95.34373612919835,-0.006972653980950553,-0.01586852816950995
2020-05-09 22:00:00,2020P226,13.7552,83.7226,-0.0914084627590496,-0.1358013199272945,0.163699436645237,-4037.787413594932,-2.6070001125335693,-7.789999961853027,581942.7361484005,-353059.26169675926,-50.45481102087069,-157.58875787019497,61.57761487300585,-60.385161403240765,-112.03242589387654,-97.2035964669542,-0.007090971245538207,-0.016620392628271564
2020-05-09 23:00:00,2020P226,13.7284,83.718,-0.0779265421715376,-0.1327869902600818,0.1539640567052697,-4043.478334766383,-2.257999897003174,-7.809000015258789,582204.6695048293,-353590.84095696127,-74.93117629259359,-215.7973850563285,37.19040837269562,-117.67939781278875,-112.12158466528922,-98.11798724353974,-0.00597584822471588,-0.013128055195068152
2020-05-10 00:00:00,2020P226,13.708,83.7138,-0.0614607657781879,-0.1237317002793023,0.1381555622624307,-4046.421722494954,-2.3269999027252197,-7.952000141143799,582468.6520704495,-354035.10802348575,-103.59845778974704,-187.06508366414346,18.55150765505151,-154.90715880773146,-122.14996544479855,-32.157924856411995,-0.0042652677826086685,-0.006085997673715546
2020-05-10 01:00:00,2020P226,13.6912,83.7098,-0.0486042236282842,-0.1207142094533929,0.1301318213138735,-4047.7790922724985,-2.4189999103546143,-8.012999534606934,582736.1008466893,-354431.7028382224,-135.2176712345099,-110.00557116646087,6.480480337913207,-161.49858106354068,-141.69815157242311,51.493009897079816,-0.0026869766709831447,0.0028952089858697585
2020-05-10 02:00:00,2020P226,13.6786,83.7058,-0.0370552913257661,-0.1176959469802097,0.1233913714601055,-4046.8679338473385,-2.486000061035156,-8.059000015258789,583029.3771804748,-354785.7484115548,-147.66754028119612,11.613588938082103,-0.7947243760271334,-134.0616541094692,-146.87281590516898,145.6752430475513,-0.0018531638603603618,0.011686038356434988
2020-05-10 03:00:00,2020P226,13.6688,83.702,-0.0347655914954705,-0.1176950508194266,0.1227223343137563,-4045.125669181126,-2.618000030517578,-8.118000030517578,583321.322173304,-355100.1355712846,-168.24915362230968,176.55857458163518,-6.862299456681399,-77.35910489720877,-161.38685416562828,253.91767947884395,-0.0020920878666688156,0.01816870786426562
2020-05-10 04:00:00,2020P226,13.6576,83.698,-0.0374356733943099,-0.1176958222381848,0.1235060169174273,-4041.201835866927,-2.6710000038146973,-8.22599983215332,583623.0510345675,-355440.19607271807,-185.95999407046475,321.48894685698906,-15.857757016042605,-3.2469574867567417,-170.10223705442215,324.7359043437458,-0.0033595605669763996,0.020767218544526365
2020-05-10 05:00:00,2020P226,13.6462,83.6942,-0.0430987972675526,-0.1207129831754592,0.1281761703009896,-4042.004673775629,-2.671999931335449,-8.480999946594238,583904.8731353444,-355771.1213834129,-230.62772568059154,483.3075000041281,-31.051135538911474,72.16486862338108,-199.57659014168007,411.142631380747,-0.005251942697494356,0.018842524590122103
2020-05-10 06:00:00,2020P226,13.6316,83.69,-0.0580574334427775,-0.1297653007355518,0.1421608203864579,-4044.02216198745,-2.627000093460083,-8.722000122070312,584203.8039289551,-356157.42142619955,-265.8162992260186,599.4431967610726,-53.671744438001966,132.4192195621224,-212.14455478801665,467.0239771989502,-0.007115940012476087,0.012852758435955633
2020-05-10 07:00:00,2020P226,13.6112,83.6856,-0.0763589338109685,-0.1448547283784382,0.1637485239821691,-4043.611041799896,-2.6730000972747803,-8.9350004196167,584485.0304179328,-356614.3819101759,-326.90145819075406,655.8498346399865,-82.2859036287393,164.70472936226165,-244.61555456201475,491.14510527772484,-0.00822577930381911,0.00423801265564274
2020-05-10 08:00:00,2020P226,13.5856,83.6804,-0.0910377164004448,-0.1659812635468846,0.1893083348826147,-4044.007513310082,-2.739000082015991,-8.996999740600586,584807.7731967395,-357169.9613337808,-355.46143782825675,625.131526089448,-112.89735542549955,162.93291068275013,-242.5640824027572,462.19861540669785,-0.007981512822981639,-0.004940967986118632
2020-05-10 09:00:00,2020P226,13.5564,83.6746,-0.1007601207244884,-0.1780546797865108,0.2045875629707005,-4045.013028227828,-2.736999988555908,-9.027999877929688,585163.2750693127,-357796.67110647395,-360.8327700451482,534.2559323456371,-139.7527959542071,129.1297598622075,-221.0799740909411,405.1261724834296,-0.006077362015974829,-0.012518479256237261
2020-05-10 10:00:00,2020P226,13.525,83.6686,-0.1048486033488695,-0.1871112123353228,0.2144850470447831,-4045.8979554923417,-2.072000026702881,-9.604999542236328,585523.0618958672,-358457.6650238864,-371.8745512580499,418.8612720782985,-156.65436194051833,72.79986003784185,-215.22018931753158,346.0614120404566,-0.0025971745753165048,-0.016763237391377063
2020-05-10 11:00:00,2020P226,13.4934,83.6622,-0.1046189379484526,-0.1961666836066261,0.2223206916476385,-4047.354682525707,-1.4630000591278076,-9.678999900817873,585918.1010774251,-359143.9188657647,-357.9916058895178,286.3585373313399,-158.45245289648594,8.434450644292639,-199.53915299303188,277.9240866870473,0.0019870589613220266,-0.016805014772482998
2020-05-10 12:00:00,2020P226,13.4622,83.6556,-0.1007228800756598,-0.2022052038473019,0.225902729141692,-4047.235148912215,-1.5850000381469729,-9.986000061035156,586333.5966076883,-359837.99205729086,-334.1583963832818,152.32103133859346,-142.34753741899974,-48.19624632403573,-191.81085896428206,200.51727766262917,0.006913048692952712,-0.01284104484053826
2020-05-10 13:00:00,2020P226,13.433,83.6488,-0.0931489995227724,-0.2052248027919186,0.2253751445769372,-4045.0062958148,-2.0460000038146973,-10.081000328063965,586779.6122638705,-360523.5201076076,-290.3635507962899,31.169098085840233,-108.67850230722641,-84.02107220758283,-181.68504848906352,115.19017029342307,0.011297734701285634,-0.006070920021564285
2020-05-10 14:00:00,2020P226,13.4064,83.642,-0.0832202326748496,-0.205226461267635,0.2214576879019832,-4050.173751642362,-2.6640000343322754,-9.973999977111816,587241.4758489875,-361182.95077469863,-241.24316192697734,-61.198137146478985,-61.00384756974317,-91.90687047929858,-180.23931435723415,30.70873333281959,0.014336316180235209,0.001622166931857958
2020-05-10 15:00:00,2020P226,13.3832,83.6352,-0.0722658578183106,-0.1991912388422535,0.2118950302336701,-4049.411865642442,-2.7679998874664307,-9.59000015258789,587724.3286138518,-361808.0147352645,-181.56870408030227,-117.79139428021153,-5.457025809532908,-72.34147029820554,-176.11167827076935,-45.449923982006,0.015481929446765274,0.008161563161034426
2020-05-10 16:00:00,2020P226,13.3632,83.6288,-0.0646405896355753,-0.1931551642481713,0.2036843717720456,-4050.188858314745,-2.4839999675750732,-9.0600004196167,588190.0153330782,-362377.88304310077,-149.28170565108303,-118.71149794926168,50.466044446966805,-33.143615719850715,-199.74775009804983,-85.56788222941097,0.014562758385252264,0.011813072328745476
2020-05-10 17:00:00,2020P226,13.3446,83.6224,-0.0630323143287542,-0.1931553082380503,0.203179835983237,-4048.338495229441,-2.0309998989105225,-9.029000282287598,588664.2476014167,-362933.73900741263,-118.700458388892,-105.60793342324905,99.3948345642834,12.712650468761893,-218.0952929531754,-118.32058389201094,0.011809628675269381,0.01162979662035355
2020-05-10 18:00:00,2020P226,13.3256,83.616,-0.066117884793592,-0.1931558738423964,0.2041586791919424,-4044.720909287239,-0.9580000042915344,-8.626999855041504,589135.6467796857,-363494.0561564107,-101.1184134867508,-97.52415353403194,135.49537090890635,50.59091994669484,-236.61378439565715,-148.11507348072678,0.007789740777815225,0.007692686117248737
2020-05-10 19:00:00,2020P226,13.3052,83.6096,-0.0718964408765856,-0.193156580291045,0.2061032816828769,-4043.229019920389,-0.6359999775886536,-9.37600040435791,589597.8468366958,-364069.1347059815,-102.85308406990953,-105.39190765202511,155.48096816455302,68.0999905129528,-258.33405223446255,-173.4918981649779,0.0032653453473819464,0.001085991505099704
2020-05-10 20:00:00,2020P226,13.2828,83.6032,-0.0776844368118655,-0.193158040489768,0.208194381116839,-4044.996513978014,-0.800000011920929,-10.092000007629396,590046.9866766445,-364665.187354714,-127.769691077061,-136.2858865201124,159.00585741005636,58.41005878341271,-286.77554848711736,-194.6959453035251,-0.0009859368601427773,-0.006385407715604404
2020-05-10 21:00:00,2020P226,13.259,83.5968,-0.0818024231602395,-0.1961775775832062,0.2125494727852831,-4046.693528339324,-1.2369999885559082,-10.954999923706056,590486.828826262,-365276.0773952848,-172.1491892710328,-185.2815997733269,148.38222277152502,22.125054960601087,-320.5314120425578,-207.40665473392798,-0.0043441443742089055,-0.012663992237527266
2020-05-10 22:00:00,2020P226,13.2342,83.5902,-0.082556812246382,-0.1991980649414307,0.2156281436285505,-4043.7566867929063,-0.699999988079071,-11.036999702453612,590938.3582409393,-365909.1515204573,-215.1426116351504,-261.0850337187876,127.72801791575225,-32.770685326783614,-342.87062955090266,-228.31434839200398,-0.006471472842854477,-0.015972976235556113
2020-05-10 23:00:00,2020P226,13.21,83.5836,-0.0782544165521821,-0.1992002342933895,0.2140198286431977,-4044.878067195958,-0.5600000023841858,-11.135000228881836,591393.2922958655,-366536.4941945011,-264.94048653088976,-337.4838612280437,101.78761830297279,-92.88037393540293,-366.7281048338625,-244.60348729264075,-0.007359840101110733,-0.015278675965770693
2020-05-11 00:00:00,2020P226,13.1878,83.577,-0.0688766620416344,-0.1961840693921153,0.2079235043405334,-4046.364733968761,-1.2519999742507937,-11.781000137329102,591860.6215897115,-367143.6291121175,-312.5181455780985,-401.5096627982566,74.73716918775497,-142.77715228033261,-387.2553147658534,-258.73251051792397,-0.0072933051275256575,-0.010563813580828673
2020-05-11 01:00:00,2020P226,13.1692,83.5706,-0.0547484455598268,-0.1931672011043986,0.2007758946530297,-4044.102245299293,-1.0440000295639038,-11.66800022125244,592332.2152842825,-367702.50449574797,-365.6793503203662,-426.28433061687974,49.27582138478805,-168.93983171736937,-414.95517170515427,-257.34449889951037,-0.006738784704900043,-0.0028420519333015944
2020-05-11 02:00:00,2020P226,13.1554,83.5642,-0.0368693324178868,-0.1931679420570342,0.1966550317471952,-4040.947142422335,-0.5370000004768372,-11.093999862670898,592834.3613324193,-368212.06304705463,-397.61780872300733,-411.3276938101626,26.217919312474663,-163.2399262001041,-423.835728035482,-248.0877676100585,-0.006196161119005804,0.006089954957564625
2020-05-11 03:00:00,2020P226,13.1474,83.5578,-0.0199748981306486,-0.1931679753941534,0.1941980001781842,-4040.024023315642,0.1490000039339065,-10.772000312805176,593373.6221521643,-368661.8222230334,-400.9175310645951,-346.1930037223501,4.6634613279462656,-125.09215602290408,-405.58099239254136,-221.10084769944604,-0.006048182964614494,0.014099938358746893
2020-05-11 04:00:00,2020P226,13.1436,83.5514,-0.0071135780472249,-0.1931686213478265,0.1932995583700437,-4038.191325196243,0.7409999966621399,-11.513999938964844,593939.8281935275,-369068.20430355065,-384.55194956285413,-246.7868868895457,-17.328998032749695,-61.72037001712647,-367.2229515301044,-185.06651687241924,-0.0064494003279073776,0.01925320149747982
2020-05-11 05:00:00,2020P226,13.1432,83.545,-0.0020368698577711,-0.1992061574880898,0.1992165706460864,-4033.179910087258,1.5149999856948853,-11.869000434875488,594527.9105264945,-369439.38597967237,-352.0875157149276,-120.42147711798316,-41.772221032986856,13.530894758950609,-310.3152946819407,-133.95237187693377,-0.007282301458730718,0.02029646807840153
2020-05-11 06:00:00,2020P226,13.1424,83.5382,-0.0033978806287992,-0.2082622973089769,0.2082900143386145,-4027.719795428681,2.6459999084472656,-11.07699966430664,595150.3257021124,-369837.6732165198,-289.24720182293095,-28.313515220419504,-69.76156853561086,84.41420014736454,-219.48563328732007,-112.72771536778404,-0.008190865760099296,0.016970120793827675
2020-05-11 07:00:00,2020P226,13.1412,83.5312,-0.0051024787141648,-0.217318625431075,0.217378518368951,-4021.6461324224424,3.5999999046325684,-10.663999557495115,595788.607143772,-370251.61036134214,-212.45803928596433,41.86187549942406,-100.74645450570179,135.71576447450988,-111.71158478026254,-93.85388897508582,-0.008681608329650673,0.01007044567464684
2020-05-11 08:00:00,2020P226,13.1394,83.5238,-0.0091963525686531,-0.2263750168238282,0.2265617380374618,-4003.9344627796254,3.938999891281128,-10.574000358581545,596459.9096615966,-370694.76548619237,-102.3471975607099,77.12072396138683,-132.26914850909571,156.92140900482178,29.921950948385813,-79.80068504343495,-0.00826499219840697,0.0012471204698160953
