datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-04 16:00:00,2019P140,16.4088,83.8873,-0.0200820069804654,0.0436008590682437,0.0480033531730056,-4002.860287530622,-2.390000104904175,5.636000156402588,581954.597549401,-317176.00486068317,-98.82311582914554,429.2809270420694,-48.83236917990452,104.34266327734312,-49.99074664924102,324.93826376472623,-0.009346605066973669,-0.006931164342506075
2020-05-04 17:00:00,2019P140,16.40109,83.88861,-0.0276759913278536,0.0359065627971555,0.0453347741572129,-4002.81704581269,-2.4820001125335693,5.6570000648498535,581786.9759317754,-317186.1986274766,-150.8459661344532,391.4515363696264,-85.40599582560597,72.12490624707429,-65.43997030884722,319.3266301225521,-0.0097770638323994,-0.00995520743083049
2020-05-04 18:00:00,2019P140,16.39157,83.88968,-0.0321199427998832,0.029720856208708,0.0437609417088626,-4002.6366770707273,-2.390000104904175,5.181000232696533,581632.2284410916,-317227.2092571565,-189.79738871729933,333.7425719202147,-119.2272287731802,32.665169775363594,-70.57015994411913,301.0774021448511,-0.007787578511979834,-0.010678540864020312
2020-05-04 19:00:00,2019P140,16.38109,83.89058,-0.0333518836765218,0.0248928019549441,0.0416173008968663,-4002.398263985097,-2.4100000858306885,4.875999927520752,581488.3774139025,-317286.76483910787,-218.98919808876235,268.4414079725975,-141.47656111186078,-4.760587973871949,-77.51263697690158,273.2019959464695,-0.0036334834478461845,-0.008853623907626255
2020-05-04 20:00:00,2019P140,16.3708,83.89133,-0.0304739816760487,0.0208190409363153,0.0369065851129595,-4002.164061980277,-2.628000020980835,4.4039998054504395,581359.877921396,-317352.1574889528,-235.26005860220175,208.19613680406474,-145.38830959767273,-31.08092235954544,-89.87174900452902,239.27705916361018,0.001865557378184231,-0.004838739038668548
2020-05-04 21:00:00,2019P140,16.36211,83.89196,-0.023599853014506,0.0168963970569466,0.0290248392900337,-4001.954058383973,-2.8949999809265137,3.9210000038146977,581251.6776817446,-317407.5302924329,-234.85443995939568,168.8330393107026,-128.0445479889343,-39.5995090522855,-106.80989197046136,208.4325483629881,0.007520954609273581,0.0004794841513723982
2020-05-04 22:00:00,2019P140,16.3561,83.89245,-0.0139342096274882,0.0117671071375633,0.0182380648186609,-4001.808010943639,-3.5239999294281006,3.322999954223633,581171.6688096503,-317442.98417572933,-210.88382775289938,160.3620663084439,-91.23743641090294,-27.628636469664173,-119.64639134199643,187.99070277810807,0.01206487322469196,0.005889932886584989
2020-05-04 23:00:00,2019P140,16.35343,83.89274,-0.0066937237850671,0.0076940725259183,0.0101982689778641,-4001.766059225514,-3.875999927520752,2.8499999046325684,581129.2304118524,-317454.96498656867,-154.66035742207896,186.65913844644092,-41.1774607711522,2.8080077311264233,-113.48289665092676,183.8511307153145,0.014461542921663071,0.01014004091418628
2020-05-05 00:00:00,2019P140,16.35193,83.89296,-0.0072229059228158,0.007845098856129,0.0106637679097158,-4001.7493356435025,-4.361000061035156,2.864000082015991,581099.9476248657,-317458.72186266846,-90.85735952458344,233.0470971169416,12.885672625071162,45.379658112477046,-103.74303214965461,187.66743900446454,0.014162278812090234,0.012231555128738783
2020-05-05 01:00:00,2019P140,16.34893,83.89326,-0.0126635235528544,0.0105607886454283,0.0164892415103638,-4001.698789885212,-4.485000133514404,2.7890000343322754,581054.7278673645,-317473.5231520802,-48.548599536763504,280.93572456471156,60.79094667589749,90.87520465804566,-109.33954621266099,190.0605199066659,0.011240599071762008,0.01165893779092758
2020-05-05 02:00:00,2019P140,16.34404,83.89366,-0.0187133756840466,0.0122204025638711,0.0223501379932056,-4001.603751346999,-4.435999870300293,2.7090001106262207,580989.5031071405,-317502.27699716826,-31.696348784142174,327.9858922638232,93.81798594175763,129.32401020715562,-125.5143347258998,198.66188205666757,0.006374030503653254,0.008533202790028782
2020-05-05 03:00:00,2019P140,16.33727,83.89407,-0.0250193305690247,0.0108627512529144,0.0272757450293265,-4001.4540342243145,-4.25600004196167,2.615999937057495,580912.905362354,-317549.5622422773,-31.534158850903623,370.04254647827474,106.68396630220091,152.3142647462529,-138.21812515310455,217.72828173202186,0.0006776341634309387,0.003560597809934135
2020-05-05 04:00:00,2019P140,16.32845,83.89438,-0.0328813642342488,0.0079966779085986,0.033839783856863,-4001.2372248210704,-3.802999973297119,2.0390000343322754,580834.4712349494,-317622.8271107363,-38.40730744425673,399.8859348533442,98.69695191846039,154.9603144386814,-137.10425936271713,244.92562041466283,-0.004568726478891383,-0.002120264459459046
2020-05-05 05:00:00,2019P140,16.31678,83.8946,-0.0430379094423282,0.0055833213509069,0.0433985613410576,-4000.993559301741,-3.805999994277954,1.524999976158142,580748.8012211164,-317729.65505276725,-57.64004076679703,409.88700956944376,73.78913565418296,137.04836063814776,-131.42917642097999,272.838648931296,-0.008231081307044757,-0.007205467808148502
2020-05-05 06:00:00,2019P140,16.30163,83.89475,-0.0544940425919569,0.0039242364372607,0.0546351563522018,-4000.699540577404,-3.997999906539917,1.128000020980835,580650.4757203042,-317875.37993203674,-94.65090124728158,394.3277516444796,39.433166507738136,103.08094622001218,-134.0840677550197,291.2468054244674,-0.00959269057624465,-0.010534397545342616
2020-05-05 07:00:00,2019P140,16.28282,83.89486,-0.0610243160342098,0.0018106009237272,0.0610511705305322,-4000.385588619929,-4.223999977111816,0.6520000100135803,580535.6081956512,-318060.2471729761,-153.43082596897148,352.19955055840546,4.7217635052214675,61.20069831168092,-158.15258947419295,290.99885224672454,-0.008519068519115639,-0.011366555247947895
2020-05-05 08:00:00,2019P140,16.2636,83.89487,-0.0583129102078611,-0.0030183730951021,0.058390975955633,-4000.13234705368,-4.539999961853027,0.5090000033378601,580427.9290480244,-318254.44903047814,-210.49976972211152,312.18143951293314,-21.904126829894466,21.24174843478734,-188.59564289221706,290.9396910781458,-0.0054767785592125156,-0.009559937626984545
2020-05-05 09:00:00,2019P140,16.24648,83.89466,-0.0541587919487769,-0.0098064730156956,0.0550394554693128,-3999.9490859505536,-4.690000057220459,0.3089999854564667,580352.8067766931,-318438.8398776785,-240.720551968785,292.2500067493529,-34.71104212110865,-7.630852602607803,-206.00950984767636,299.8808593519607,-0.0014029070223326309,-0.005607068759623404
2020-05-05 10:00:00,2019P140,16.22985,83.89422,-0.0533443256226753,-0.0168969243599782,0.0559564395665489,-3999.813829692492,-4.9629998207092285,0.621999979019165,580302.2503102004,-318630.2760204992,-252.11229142872617,274.61203077831306,-32.00505739068941,-19.12914663450117,-220.10723403803675,293.74117741281424,0.0025405688161905405,-0.0005183765025095748
2020-05-05 11:00:00,2019P140,16.21324,83.89354,-0.0519699258037621,-0.0245914422940755,0.0574944538381867,-3999.706586848488,-4.803999900817871,0.4480000138282776,580274.5907209952,-318834.0609191687,-246.2182692346396,253.17523026966956,-16.418946644536756,-11.363163420676742,-229.79932259010283,264.5383936903463,0.0052648567585392375,0.004420799551508635
2020-05-05 12:00:00,2019P140,16.19747,83.89259,-0.0489598325340208,-0.0319839372038172,0.0584810861802094,-3999.647588626948,-4.651000022888184,0.1089999973773956,580277.2389790007,-319043.4798090926,-215.35109807539266,233.9838370247162,5.9019112707930965,12.700610136361007,-221.25300934618576,221.2832268883552,0.006029683642651194,0.007962425003516512
2020-05-05 13:00:00,2019P140,16.18274,83.89142,-0.0464001390582117,-0.0374149166997112,0.0596057790509252,-3999.619314643307,-4.683000087738037,-0.2720000147819519,580306.5485238697,-319253.910225191,-162.66752151423134,221.15095379838021,26.994775582551835,45.966296604642146,-189.66229709678316,175.18465719373808,0.00462710916066391,0.009202477128349639
2020-05-05 14:00:00,2019P140,16.16857,83.89011,-0.0466672205283571,-0.0405826223610423,0.0618447953310647,-3999.616699201324,-4.690999984741211,-0.5680000185966492,580352.2329178603,-319466.03820259206,-97.78827159153298,213.65123123122612,39.217097227573255,78.9584454604784,-137.00536881910622,134.69278577074772,0.0014286223229323007,0.007807559856581687
2020-05-05 15:00:00,2019P140,16.15368,83.88873,-0.0521074907032424,-0.0422412816788165,0.0670784351729944,-3999.6388840355144,-4.59499979019165,-0.8140000104904175,580400.4909435082,-319689.17031995626,-33.76544848002959,201.9259486705414,37.2808563076644,102.18072757203029,-71.046304787694,99.74522109851111,-0.0027149750221317154,0.004105042683063169
2020-05-05 16:00:00,2019P140,16.13613,83.88731,-0.0617110652022623,-0.0425424929982338,0.0749541144894838,-3999.6777573233585,-4.185999870300293,-1.1430000066757202,580437.6247147335,-319941.3940425538,16.424354307586327,167.54414429544704,19.669277068224904,108.51475277853322,-3.244922760638577,59.02939151691382,-0.006694361998217934,-0.000987474758707266
2020-05-05 17:00:00,2019P140,16.11527,83.88591,-0.0714305157029128,-0.0404304946904339,0.0820788856801631,-3999.755788520664,-3.7060000896453857,-1.7100000381469729,580454.2576944086,-320226.1549006622,43.961341119604185,106.40913210710278,-10.918550079504728,95.07090930933798,54.87989119910891,11.3382227977648,-0.009426575738415818,-0.006178914042565767
2020-05-05 18:00:00,2019P140,16.09168,83.88463,-0.0792082017244423,-0.0362065257298613,0.0870910542239963,-3999.872238704564,-3.3519999980926514,-2.25,580444.0775546173,-320532.32678879093,42.923919489141554,28.640959730546456,-48.20206824836899,64.0265716720597,91.12598773751054,-35.38561194151325,-0.010131767285744447,-0.010117346323314829
2020-05-05 19:00:00,2019P140,16.06599,83.88351,-0.0823733142768593,-0.0322855800396364,0.0884744120265854,-4000.061288295831,-3.196000099182129,-2.6989998817443848,580406.7736227612,-320851.4100297157,13.23025969741866,-58.456820370513014,-83.86727453686474,22.226015781471204,97.0975342342834,-80.68283615198422,-0.008532259084173353,-0.011723827503262417
2020-05-05 20:00:00,2019P140,16.04044,83.88249,-0.0784641283368194,-0.031231017820408,0.0844511451062418,-4000.300670290648,-3.187000036239624,-3.1419999599456787,580360.5808988601,-321163.8466977118,-26.79471134277992,-136.60058145131916,-109.63433365441713,-20.384986351429703,82.83962231163721,-116.21559509988946,-0.004924375501608385,-0.010466146709178264
2020-05-05 21:00:00,2019P140,16.01719,83.88144,-0.0703883792460437,-0.0319854847220334,0.0773149090783163,-4000.6050441668417,-3.0959999561309814,-3.325999975204468,580329.9800500233,-321454.58945173526,-52.54332028958015,-191.9557737732539,-119.32277814844511,-53.13024052461229,66.77945785886496,-138.8255332486416,-0.00010581259495675098,-0.006504265553281516
2020-05-05 22:00:00,2019P140,15.99667,83.88037,-0.0605084522649696,-0.0321365116815939,0.0685129781761333,-4000.925272131544,-3.190999984741211,-2.431999921798706,580316.4686216227,-321718.763484619,-62.08987186232116,-220.6872217480559,-110.39618433810574,-67.21569833505662,48.30631247578458,-153.47152341299926,0.00482234468247789,-0.0006692215110123654
2020-05-05 23:00:00,2019P140,15.97957,83.87931,-0.0480187082907728,-0.0306278855948444,0.056954927108418,-4001.2604147555567,-2.4570000171661377,-2.6760001182556152,580321.1108407245,-321947.80315582623,-53.68253719329368,-214.98525810724823,-84.6018964346043,-57.94863540390132,30.919359241310616,-157.0366227033469,0.00872859979655542,0.0057227731267450385
2020-05-06 00:00:00,2019P140,15.96682,83.87834,-0.0354606891053141,-0.0280624142279165,0.0452212291310499,-4001.51319197823,-1.8910000324249268,-3.367000102996826,580341.5789849903,-322128.06943986047,-28.730411188909784,-161.5491435371805,-47.550265802906715,-26.011731822492337,18.81985461399693,-135.53741171468818,0.010730281378342388,0.01117894036298778
2020-05-06 01:00:00,2019P140,15.95753,83.87745,-0.0285470999992455,-0.0265529004446934,0.0389870932539568,-4001.718307449984,-1.6410000324249268,-4.011000156402588,580373.8610422134,-322269.09448787087,10.113295880611986,-69.7509830025374,-7.343870510539102,22.539735209610697,17.457166391151087,-92.2907182121481,0.01040928492598083,0.014388258321418117
2020-05-06 02:00:00,2019P140,15.94908,83.87658,-0.029131128172679,-0.0265524072842807,0.039416404721935,-4001.939397842336,-1.7059999704360962,-4.300000190734863,580408.9402369835,-322400.57434198126,55.56363287870772,31.193617771554273,27.39658566415526,77.5837280917181,28.16704721455246,-46.39011032016383,0.007911000194391067,0.014542845796249405
2020-05-06 03:00:00,2019P140,15.93943,83.87569,-0.0351881354084968,-0.0274571543303177,0.0446329496834524,-4002.188949104288,-2.010999917984009,-4.289999961853027,580439.1371067844,-322545.2835624247,101.7609573842492,119.03669822739903,49.615330889076574,127.24822494260641,52.14562649517262,-8.211526715207384,0.003902721800598072,0.011543074046048426
2020-05-06 04:00:00,2019P140,15.92722,83.87476,-0.0448856304810242,-0.0292670234030815,0.0535843119070831,-4002.53174737827,-2.3440001010894775,-3.8350000381469727,580458.6807938335,-322718.0587529999,144.59145476680715,179.46683202625718,55.496182628461376,160.69386122326677,89.09527213834576,18.772970802990415,-0.0005968911643550386,0.006034012204115331
2020-05-06 05:00:00,2019P140,15.91155,83.87375,-0.0568248813912259,-0.0319820713634027,0.0652067483763811,-4003.022999484545,-2.6670000553131104,-3.380000114440918,580466.2712865039,-322930.1352388231,184.16912194585893,201.71337959932862,45.317714505720296,170.6931128122368,138.85140744013864,31.020266787091828,-0.00447369079424256,-0.0007388185521520935
2020-05-06 06:00:00,2019P140,15.89193,83.87264,-0.0686559832978469,-0.0346976577188816,0.0769257531244959,-4003.770305508548,-2.8580000400543213,-2.711999893188477,580461.0009208712,-323187.54160845233,220.77452211780474,180.02042006567353,23.28560890991494,155.3743676477717,197.4889132078898,24.646052417901842,-0.006794780198217503,-0.007222259392573643
2020-05-06 07:00:00,2019P140,15.86892,83.87145,-0.077011978171667,-0.0351511252705293,0.0846548663084276,-4004.7479638084446,-2.565000057220459,-2.2139999866485596,580444.0750515746,-323483.55572398065,256.50952660734765,121.10452255274868,-3.604702921445721,118.69284518570656,260.1142295287934,2.4116773670421168,-0.007037082025965695,-0.011927646176529598
2020-05-06 08:00:00,2019P140,15.84412,83.87031,-0.0798446388317602,-0.0324367573998647,0.0861818402030956,-4005.943505860191,-2.566999912261963,-1.5609999895095823,580412.1464226792,-323795.0955721859,288.64171914337203,47.82169364398578,-27.381381677038064,69.49531517675858,316.0231008204101,-21.6736215327728,-0.005211399193598548,-0.013792209715016681
2020-05-06 09:00:00,2019P140,15.81936,83.8693,-0.0766504858229911,-0.0277611348304133,0.0815228654058047,-4007.228747312424,-2.4790000915527344,-0.9940000176429749,580367.9540766763,-324099.3782031488,320.2993800624972,-17.266940779227298,-41.12677711535527,19.388935237586452,361.4261571778525,-36.65587601681375,-0.001852243058047072,-0.012440705059597998
2020-05-06 10:00:00,2019P140,15.79655,83.86847,-0.0700866395769183,-0.024592912019194,0.0742761628570612,-4008.3852720411887,-3.259000062942505,0.9900000095367432,580317.5802778814,-324374.39232015813,357.8279086968396,-52.112089636037126,-40.717531694976984,-20.077761252347003,398.54544039181656,-32.034328383690124,0.0021225600614748767,-0.008281260256170622
2020-05-06 11:00:00,2019P140,15.77587,83.86767,-0.0649546198520966,-0.0241396217019049,0.0692951944657165,-4009.3906131910207,-2.9059998989105225,0.9610000252723694,580276.3041638524,-324626.25475122844,416.7512560916366,-62.33320861676475,-25.844344672736156,-40.23613860684202,442.59560076437276,-22.09707000992273,0.0056461059894782825,-0.0024092405725402366
2020-05-06 12:00:00,2019P140,15.75625,83.86687,-0.062705454866769,-0.0211218426563399,0.0661672600856918,-4010.2953484206178,-2.9820001125335693,0.6290000081062317,580240.9321881742,-324867.3949826887,494.32034604414366,-59.492751204408705,-0.06556857073334754,-37.424293374636704,494.38591461487704,-22.068457829772,0.007771172019216528,0.0036600117039416583
2020-05-06 13:00:00,2019P140,15.73697,83.86627,-0.0634838976210983,-0.0102586401064636,0.0643074253410913,-4011.1033939145873,-3.650000095367432,0.6100000143051147,580188.4396839307,-325094.4863863577,568.1981958599063,-39.14411076914985,30.10809386562285,-13.884054338462079,538.0901019942834,-25.26005643068777,0.007906268755161323,0.008365907239969661
2020-05-06 14:00:00,2019P140,15.71687,83.86619,-0.066516640332566,0.0019619130837755,0.0665455674262399,-4012.0475016633295,-4.203000068664551,0.9539999961853028,580081.9367900579,-325302.25349967234,602.1895708931843,5.359479083563201,56.85956646642818,22.81023875314486,545.3300044267561,-17.450759669581657,0.005960676761370518,0.010493347405203584
2020-05-06 15:00:00,2019P140,15.69571,83.8664,-0.0708357965235201,0.0076953226843039,0.0712525652895186,-4013.113774969035,-4.730000019073486,1.5520000457763672,579941.8670265728,-325505.2973488801,617.0935985519318,61.02015489421319,73.02496654749058,61.668046979003734,544.0686320044413,-0.6478920847905414,0.00236348915596625,0.009482408492372495
2020-05-06 16:00:00,2019P140,15.67293,83.8667,-0.0797107635228917,0.0181069818842569,0.0817414742609843,-4014.282083265312,-5.0329999923706055,1.881999969482422,579783.9936374166,-325719.8871051713,628.8067615729524,113.24310091044754,73.87668838938518,91.08357989822682,554.9300731835672,22.159521012220722,-0.0020465689826938524,0.005578365226407637
2020-05-06 17:00:00,2019P140,15.64626,83.8676,-0.0927846102796815,0.0378715018955669,0.1002159396532224,-4015.69060471825,-5.2820000648498535,1.8700000047683716,579547.1036913838,-325941.8057796794,576.0640790406615,167.81961180648068,58.28966987209484,101.83227660913872,517.7744091685666,65.98733519734196,-0.006231614071524601,-0.00021815712698781514
2020-05-06 18:00:00,2019P140,15.61536,83.86921,-0.1036714069624757,0.0546167421545409,0.1171782793232383,-4017.228577646069,-5.125,1.406999945640564,579218.8497380066,-326168.5001372825,445.7924962900579,228.73058054514695,29.009067074408055,89.51284858391455,416.78342921564985,139.2177319612324,-0.009211883558234374,-0.00639194783436415
2020-05-06 19:00:00,2019P140,15.58192,83.87122,-0.1092006145471815,0.0577834627331771,0.1235463588412,-4018.659916251207,-5.006999969482422,0.7239999771118164,578838.2023915146,-326399.2563045763,275.46270341752097,297.97857904445846,-8.03589174719265,55.810252201716835,283.4985951647136,242.16832684274164,-0.010305397611590413,-0.011288061898953539
2020-05-06 20:00:00,2019P140,15.54757,83.87304,-0.1120681892714531,0.0499382305344963,0.1226910995773481,-4019.923451213587,-5.01800012588501,-0.1379999965429306,578470.2671266189,-326649.0148885591,128.205353262485,361.85566190996906,-45.18979572904293,8.23880291144907,173.39514899152795,353.61685899852,-0.00929080708458688,-0.013529324777031395
2020-05-06 21:00:00,2019P140,15.51233,83.87453,-0.1148569875246448,0.0423947541829451,0.122431379823429,-4021.0921257268465,-5.4079999923706055,-0.7900000214576721,578128.3656200982,-326925.0744942623,15.37419637804851,414.21609583310783,-74.92970275621819,-41.6008861929092,90.3038991342667,455.81698202601706,-0.006454111579834096,-0.012372647990688436
2020-05-06 22:00:00,2019P140,15.47623,83.87585,-0.115171961254932,0.0353024057924958,0.1204609501624722,-4022.19637717484,-5.236999988555908,-0.2370000034570694,577797.5007094318,-327218.60953466035,-79.87294593104161,464.9513580640196,-91.65939910384841,-80.84426262150767,11.786453172806802,545.7956206855273,-0.0025093210494944018,-0.007913640755396186
2020-05-06 23:00:00,2019P140,15.44078,83.87687,-0.1126911837939184,0.0248922957377611,0.1154076656551499,-4023.2159287750687,-5.541999816894531,-0.6269999742507935,577498.5571112754,-327521.38248050975,-138.4807033058023,523.3645807742141,-92.99681431257788,-98.57909963176174,-45.483888993224426,621.9436804059759,0.0015854063943336015,-0.001085240901288748
2020-05-07 00:00:00,2019P140,15.40621,83.8775,-0.111600883959409,0.0135782846168166,0.1124238725256196,-4024.142423083623,-6.183000087738037,-0.8529999852180481,577241.3323157374,-327835.96681561775,-152.24503929377533,588.0380309763132,-80.24447306464648,-88.65799711078665,-72.00056622912885,676.6960280870999,0.004868943262437226,0.00655338926967752
2020-05-07 01:00:00,2019P140,15.37143,83.87777,-0.1141542409413677,0.0031695925871241,0.114198235722222,-4024.978058010836,-6.9079999923706055,-0.8629999756813049,577016.7272950591,-328171.8072477019,-131.50808290555142,650.7737984779524,-57.940422823029856,-51.394696890083594,-73.56766008252157,702.168495368036,0.006614898182460125,0.013189031442450611
2020-05-07 02:00:00,2019P140,15.33527,83.87771,-0.120479331110809,-0.0063337548054907,0.1206457030931646,-4025.7298571798865,-7.298999786376953,-0.9430000185966492,576815.162812068,-328539.1291598904,-86.82557010522578,702.5727582051186,-32.61720615093358,6.303029274857749,-54.208363954292196,696.2697289302608,0.006506778821668992,0.01719775067728431
2020-05-07 03:00:00,2019P140,15.29656,83.87735,-0.1301721331017881,-0.0120654620453943,0.1307301021595198,-4026.416349256708,-7.501999855041504,-1.402999997138977,576627.031136959,-328948.1371374691,-28.634784464375116,734.3005083401222,-11.091615307013114,72.42910798636343,-17.543169157362,661.8714003537588,0.004707927062860364,0.01755004327649527
2020-05-07 04:00:00,2019P140,15.25438,83.87691,-0.142588005877511,-0.0122149988911612,0.1431102568582566,-4027.112266120438,-7.401999950408936,-2.013000011444092,576426.2071572664,-329396.2626038846,16.108660758822225,749.2940642379108,1.2798687016610373,132.6633408656237,14.828792057161188,616.6307233722871,0.0018103118122225817,0.014076008355682944
2020-05-07 05:00:00,2019P140,15.20796,83.87654,-0.1574690467098424,-0.0114590694685716,0.1578854361389678,-4027.888295154181,-7.833000183105469,-2.697999954223633,576194.0263977508,-329883.1335977096,27.645872183842584,748.4110611171927,1.9426297409894744,173.77636814728064,25.70324244285311,574.6346929699121,-0.0013233765950831187,0.007521982092835391
2020-05-07 06:00:00,2019P140,15.15654,83.87615,-0.1733172416251996,-0.0122129615217673,0.1737470076683337,-4028.813714472504,-8.220999717712402,-3.1670000553131104,575934.4870782231,-330421.1865441083,8.510959665756673,719.41830098012,-8.248442782937417,186.82161193403851,16.75940244869409,532.5966890460815,-0.0037835328796306635,-0.0006189300137019652
2020-05-07 07:00:00,2019P140,15.10028,83.87573,-0.1870271339035921,-0.0129686343061972,0.1874762232710059,-4029.8309674648767,-7.782000064849853,-3.4709999561309814,575649.3116033586,-331009.29206265794,-41.30638930830173,663.2142184026306,-25.298806992351302,169.32007204862649,-16.00758231595043,493.8941463540042,-0.004846687282510567,-0.008463707925565542
2020-05-07 08:00:00,2019P140,15.04035,83.87529,-0.196475701673423,-0.0153847589108127,0.1970771223526661,-4030.698051006517,-7.401000022888184,-3.990999937057495,575344.177492884,-331635.0944496563,-117.97695138992276,591.3995613367297,-43.1445912170135,125.88291486996661,-74.83236017290926,465.51664646676306,-0.004159567307994404,-0.014197428587494761
2020-05-07 09:00:00,2019P140,14.97823,83.87471,-0.2010846568594373,-0.0215729466414621,0.2022385503584147,-4031.3220056873142,-7.434000015258789,-5.158999919891357,575038.8308617825,-332290.20866941655,-203.7192189998459,511.2100346488878,-55.24769160991101,67.09858621866421,-148.4715273899349,444.1114484302236,-0.0018288349878598758,-0.016519548002409484
2020-05-07 10:00:00,2019P140,14.91545,83.87386,-0.2011446887501623,-0.0298729837160289,0.2033508814057559,-4032.308672851644,-8.461999893188477,-5.6020002365112305,574754.2824382525,-332966.372850509,-279.43916832562536,429.52794643561356,-56.312203129604605,6.942169252618314,-223.12696519602076,422.58577718299523,0.0016048702728981674,-0.014966828589460338
2020-05-07 11:00:00,2019P140,14.85331,83.87273,-0.1982178475098842,-0.0378699775719629,0.2018029986713594,-4030.80025405937,-8.29699993133545,-6.005000114440918,574498.9705488718,-333651.17038818414,-338.1829646201804,357.2625952648232,-43.6926256450442,-40.66257962545022,-294.49033897513624,397.9251748902734,0.0053010162197381925,-0.010030611989247758
2020-05-07 12:00:00,2019P140,14.79237,83.87135,-0.1945090923248151,-0.0452624153072639,0.1997059669525943,-4022.5622677670353,-8.144000053405762,-6.374000072479248,574273.320181997,-334337.4420720282,-380.4806140217697,300.0671027530916,-18.144886347489617,-65.27823706996554,-362.3357276742801,365.34533982305715,0.0083271524739428,-0.003036604104367409
2020-05-07 13:00:00,2019P140,14.73256,83.86973,-0.1907092236501389,-0.0522026136171781,0.1977248614962294,-4022.785716687554,-7.936999797821045,-6.724999904632568,574075.9834617242,-335025.42994761426,-408.2433997775661,256.31870212609647,16.262872167343964,-62.526129176895566,-424.50627194491005,318.844831302992,0.009888701821156698,0.004185424624797911
2020-05-07 14:00:00,2019P140,14.67401,83.86789,-0.1860760948616987,-0.0588415106163943,0.1951579781884388,-4026.464658428381,-7.748000144958496,-7.067999839782715,573905.8464358896,-335712.8162432913,-423.03634089720435,227.2079739990877,53.05376676483861,-35.14317977142058,-476.09010766204295,262.3511537705083,0.009523771045816597,0.009761405146698357
2020-05-07 15:00:00,2019P140,14.61711,83.86583,-0.1827190021184294,-0.0632148896662795,0.1933451732282823,-4027.095417879373,-7.434000015258789,-7.26200008392334,573765.2072017351,-336395.76908440713,-422.9604861603584,215.77343483030563,84.83402369722347,7.755987879332608,-507.7945098575819,208.017446950973,0.007215543136484575,0.012247901842650448
2020-05-07 16:00:00,2019P140,14.56068,83.8637,-0.1837502275934085,-0.064419498151945,0.1947152225245316,-4027.3837628109354,-7.379000186920166,-7.290999889373779,573633.0984776648,-337077.9205934703,-429.17484885267913,217.9251070660539,105.00567734752755,53.04171349566265,-534.1805262002067,164.88339357039126,0.0033957262960261463,0.011002562313903322
2020-05-07 17:00:00,2019P140,14.50318,83.86156,-0.1877692760428506,-0.0665312536377268,0.1992077025023475,-4032.523697326702,-7.373000144958496,-7.343999862670898,573494.8310175835,-337771.3996329509,-456.5458193864906,221.23811880574794,109.28325302861172,86.97443653943652,-565.8290724151024,134.26368226631143,-0.0011603380569577323,0.006355202933051895
2020-05-07 18:00:00,2019P140,14.4443,83.85929,-0.1918756372557515,-0.0722648358327807,0.2050328429062999,-4039.3884839422926,-6.822000026702881,-7.494999885559082,573359.7577559057,-338485.92922651063,-496.0440148904454,215.6657031349023,96.65124333743188,98.7991746136363,-592.6952582278773,116.86652852126599,-0.005519754800588572,-0.00046627279608830975
2020-05-07 19:00:00,2019P140,14.3843,83.85677,-0.1943621789462411,-0.0819219507067439,0.2109214607675777,-4045.6803481690513,-6.50600004196167,-7.84499979019165,573240.5621745457,-339225.5734422479,-535.3613656193484,196.76918888889486,69.541018464374,83.6172724076007,-604.9023840837224,113.15191648129417,-0.008812746632722489,-0.007639574237014404
2020-05-07 20:00:00,2019P140,14.32393,83.85386,-0.1943413375152889,-0.0942949384000909,0.2160094694107376,-4034.887417363096,-5.943999767303467,-8.144000053405762,573154.6873520925,-339990.65409415355,-557.3085018717684,163.73604494612664,33.19946758182996,43.79424010713259,-590.5079694535983,119.94180483899405,-0.010433659211160747,-0.013207497693348521
2020-05-07 21:00:00,2019P140,14.264,83.85052,-0.1916971295834056,-0.105913660087944,0.2190102574852181,-4024.898950650666,-5.173999786376953,-8.413000106811523,573110.6023494157,-340775.4023214529,-553.2957306009484,121.6062791532022,-5.581327855983375,-11.476710984508657,-547.7144027449651,133.08299013771085,-0.010173842937839213,-0.015578879238680269
2020-05-07 22:00:00,2019P140,14.20533,83.84684,-0.1857287063077011,-0.1152699985728959,0.2185916853810495,-4017.522512201739,-5.670000076293945,-8.404999732971191,573104.7405835274,-341566.7367288536,-526.3335599561688,82.52661670511588,-40.05220157061238,-68.37369041136535,-486.28135838555636,150.90030711648123,-0.008255557048416877,-0.013944616981314342
2020-05-07 23:00:00,2019P140,14.14916,83.84288,-0.175293088793219,-0.121609138564128,0.2133458449583133,-4024.685218641767,-5.179999828338623,-8.755999565124512,573138.9097158783,-342349.0078681955,-473.65191207663156,61.18449973326642,-65.02133860458488,-111.87795324997192,-408.63057347204665,173.06245298323836,-0.0052609035278206205,-0.008502049379720872
2020-05-08 00:00:00,2019P140,14.09701,83.83878,-0.1628101586184732,-0.1246262388647997,0.205033770786567,-4025.377296465408,-4.859000205993652,-9.649999618530272,573209.2193133178,-343099.26958013687,-397.64513221452944,79.7104844522546,-77.93070697092085,-129.58844594535563,-319.7144252436086,209.29893039761023,-0.001975669856450991,-0.0004279496269119123
