datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-08 01:00:00,202000.0,15.83935,83.89533,-0.1627201497357691,-0.1169238053922791,0.2003722121389158,-4004.95903054106,-5.886000156402588,-10.112000465393066,578011.8713566859,-322519.15159722645,-184.5103116016835,228.815674954094,-6.016085925558485,-88.23881574304406,-178.494225676125,317.054490697138,0.007644945069323878,0.012659819305104089
2020-05-08 02:00:00,202000.0,15.78983,83.89167,-0.1644406296316525,-0.116765135724205,0.2016799880859435,-4007.422523466234,-6.419000148773193,-10.229000091552734,578079.9112890569,-323212.61457570636,-110.78470680129249,329.32807158859214,21.347143761266224,-30.582723557120048,-132.13185056255872,359.9107951457122,0.006429464084035331,0.0176145933318166
2020-05-08 03:00:00,202000.0,15.73693,83.88759,-0.1743181998605907,-0.1292881896304784,0.2170305756813159,-4010.3366305105096,-6.49399995803833,-10.140000343322754,578167.8760941508,-323962.8430691066,-19.77237951871939,379.9877614150755,40.276055479495895,38.58625624603546,-60.048434998215285,341.40150516904004,0.0032492124831497333,0.018659092403216896
2020-05-08 04:00:00,202000.0,15.68133,83.8831,-0.1799827165268503,-0.1330632696267411,0.2238294260640083,-4013.462149009386,-6.460999965667725,-10.0649995803833,578278.4782762033,-324762.5671133281,93.15910231356975,388.0041020664503,44.7414736399443,103.76274174604161,48.417628673625444,284.24136032040866,-0.0010923655360085712,0.01552362408126129
2020-05-08 05:00:00,202000.0,15.62498,83.87877,-0.1909500576188333,-0.1341110855342,0.2333403260643073,-4016.4827105071704,-6.416999816894531,-10.213000297546388,578368.6671018869,-325561.8574079567,186.82613586995285,402.8255348588573,32.41102362023418,150.35634963111676,154.41511224971867,252.46918522774052,-0.005475447095541585,0.008957599731692896
2020-05-08 06:00:00,202000.0,15.56265,83.87421,-0.2087203903364017,-0.1395437709308707,0.2510710364573884,-4019.322606242747,-5.826000213623047,-10.491000175476074,578445.5367109585,-326434.29096913076,269.80955277069006,350.38724242692115,5.318254552044891,168.25745981423046,264.49129821864517,182.1297826126907,-0.00874829611350621,0.0005477022413119749
2020-05-08 07:00:00,202000.0,15.49535,83.86952,-0.2219607343743931,-0.1422629258792141,0.2636385929330808,-4021.995526171486,-5.747000217437744,-10.53600025177002,578505.0901090617,-327364.4137856444,339.3396714874543,245.27644294319907,-30.576708397010535,154.29980576856298,369.91637988446485,90.9766371746361,-0.010019511800321923,-0.007675267715641332
2020-05-08 08:00:00,202000.0,15.4249,83.86478,-0.2295467824305612,-0.142568454124126,0.2702174854363915,-4024.8218802832826,-5.796999931335449,-10.317999839782717,578549.9315912966,-328329.615970096,398.98523451178335,108.69966750958702,-66.82223041027295,112.99553226161287,465.8074649220563,-4.2958647520258495,-0.008884127254855776,-0.013742829374451315
2020-05-08 09:00:00,202000.0,15.353,83.86007,-0.233090146669201,-0.1377428071279865,0.2707472943350817,-4026.157418979769,-5.921999931335449,-9.980999946594238,578582.1094000017,-329308.4545982723,451.4185756080551,-39.73185717035085,-94.54242463197212,55.3514342725135,545.9610002400273,-95.08329144286435,-0.005526942332923992,-0.016241100527778624
2020-05-08 10:00:00,202000.0,15.28046,83.85565,-0.2322666673341057,-0.1255266769293479,0.2640165740543897,-4025.970945659,-7.567999839782715,-9.70300006866455,578581.6952981284,-330278.737689131,477.18762853427324,-179.7900063949055,-106.6162152073257,-3.9403915383932286,583.8038437415989,-175.8496148565123,-0.0006779417957302552,-0.014664236578765236
2020-05-08 11:00:00,202000.0,15.20917,83.85175,-0.2298269696131471,-0.1074207724144734,0.2536920540885831,-4026.503512257993,-7.415999889373779,-8.980999946594238,578537.9581229746,-331208.86112742295,465.65106665273197,-281.7829460974899,-99.42360556122996,-50.231069094596194,565.0746722139619,-231.55187700289372,0.004567844704165012,-0.0095388262448624
2020-05-08 12:00:00,202000.0,15.13823,83.84853,-0.2232913501888601,-0.0930949735359607,0.241920857238117,-4027.6838977308817,-7.690999984741211,-8.477999687194824,578430.7723491354,-332099.0747321364,396.50156151363626,-347.6075720572262,-73.72773333733761,-72.61994050140251,470.2292948509739,-274.98763155582367,0.00901969262531045,-0.002286693349314643
2020-05-08 13:00:00,202000.0,15.07106,83.84558,-0.2137747259743346,-0.0841905109969008,0.2297556867790678,-4028.4534491364143,-8.192999839782715,-8.180999755859375,578318.7603042317,-332936.8439585722,327.5856635508826,-366.1203801879892,-34.48181865899472,-66.69526120966162,362.0674822098773,-299.4251189783276,0.011681472975715734,0.005140126735772752
2020-05-08 14:00:00,202000.0,15.00607,83.84295,-0.2075395415151612,-0.0746848364055056,0.2205685518863477,-4028.514083899053,-8.527999877929688,-7.84600019454956,578188.1726802031,-333735.4299821104,244.23159695859067,-351.6383094562334,10.37887208781568,-35.6110280038387,233.85272487077498,-316.02728145239473,0.011990164755445317,0.010760311476585308
2020-05-08 15:00:00,202000.0,14.94281,83.84063,-0.2025204242190343,-0.0668390068931706,0.2132650348001822,-4027.78508918929,-8.520000457763672,-7.598999977111816,578037.47209037,-334499.8276882361,143.8104443330085,-309.8258498018258,51.847367580211554,10.77898142175259,91.96307675279694,-320.6048312235784,0.009943810103236594,0.013073031500965702
2020-05-08 16:00:00,202000.0,14.88097,83.83852,-0.2002446859993312,-0.0624613718583176,0.2097602375222573,-4023.167511085002,-8.425999641418457,-7.51200008392334,577874.3654727457,-335238.5303194431,32.39170875598211,-249.58746918279212,81.97430483111916,58.51479880311436,-49.58259607513705,-308.10226798590645,0.0060887098815798745,0.01144656350963108
2020-05-08 17:00:00,202000.0,14.81916,83.83649,-0.2023053651042649,-0.0612522265846148,0.2113747761951338,-4022.2267522669,-7.763000011444092,-7.60099983215332,577703.0014396899,-335972.59924670495,-87.67591715406161,-192.40464674169198,95.68607872758665,93.19423869109637,-183.36199588164826,-285.59888543278834,0.001371463457564409,0.006285850002907097
2020-05-08 18:00:00,202000.0,14.75609,83.83446,-0.2077540672574957,-0.062457815175481,0.2169394642256834,-4020.666358900058,-7.381999969482422,-7.776999950408936,577523.3215385382,-336719.3891450894,-218.50842913112137,-156.0595128547866,91.8488417255829,103.77291882404546,-310.3572708567043,-259.83243167883205,-0.003104653578613876,-0.0010650915378407472
2020-05-08 19:00:00,202000.0,14.69096,83.83235,-0.2089836227781194,-0.0731761738950126,0.2214247208768263,-4020.956941290912,-7.170000076293945,-7.651999950408936,577338.0666011958,-337491.33376790164,-359.61956418072805,-153.26574623124907,73.33257296156674,85.525579618643,-432.95213714229476,-238.79132584989208,-0.006356047867297305,-0.008662626558296256
2020-05-08 20:00:00,202000.0,14.62718,83.82961,-0.2036988452990596,-0.0841911619775007,0.2204118221223443,-4024.007700625841,-6.76800012588501,-7.576000213623047,577218.8168279566,-338284.2966250737,-441.88914132863283,-180.854552087083,46.085297081042306,41.40200760431242,-487.97443840967514,-222.2565596913954,-0.007757784282161107,-0.014459680229471887
2020-05-08 21:00:00,202000.0,14.56536,83.82677,-0.1957811247523885,-0.0917367199535874,0.2162079429557417,-4028.561297355851,-6.36299991607666,-7.642000198364258,577119.4824756519,-339063.17322213174,-513.6070046325913,-204.8221007871325,17.476526130006768,-18.584118033554585,-531.083530762598,-186.23798275357794,-0.007185699502723667,-0.01683294802514898
2020-05-08 22:00:00,202000.0,14.50652,83.82353,-0.1926388520677929,-0.1022914850567334,0.2181129873279189,-4032.062963940145,-7.380000114440918,-7.932000160217285,577074.2563883392,-339834.2670823451,-542.7435914331581,-232.4874885485042,-5.651739338568092,-79.79521817676023,-537.0918520945901,-152.69227037174397,-0.005027697285786199,-0.015006716136003382
2020-05-08 23:00:00,202000.0,14.4467,83.81999,-0.1886191042653585,-0.1112008992262862,0.2189584583490687,-4027.7132596112433,-6.61299991607666,-8.1899995803833,577050.2941827537,-340632.0618633759,-563.9926058941055,-299.5295027171378,-18.72289432765386,-126.63247421277894,-545.2697115664516,-172.89702850435884,-0.0020640026657920826,-0.009264349001510177
2020-05-09 00:00:00,202000.0,14.3904,83.81616,-0.1730639969521368,-0.1193520361858592,0.2102285793672209,-4024.47187198845,-6.375,-8.562000274658203,577073.3838753748,-341410.7677410126,-553.084028037847,-361.2677214438445,-20.512558532271086,-146.4985309876335,-532.5714695055759,-214.769190456211,0.0007505698020870158,-0.0008919082735117792
2020-05-09 01:00:00,202000.0,14.34022,83.81208,-0.1574499686399264,-0.1231200170721308,0.1998725374546378,-4021.748578948005,-6.019000053405762,-8.812999725341797,577155.4100977493,-342142.05330898904,-499.19906657096,-390.14030632947106,-13.318791752627348,-133.05421378206375,-485.8802748183326,-257.0860925474073,0.002544884338306718,0.008133755433033789
2020-05-09 02:00:00,202000.0,14.29359,83.808,-0.1490746316278852,-0.1204019633264997,0.1916243162228256,-4019.440951440882,-5.633999824523926,-8.833999633789062,577257.8422140848,-342837.97932314355,-441.3504754991736,-398.4454610548564,-2.1893912964627162,-87.93549186979023,-439.1610842027109,-310.5099691850662,0.002763387603277627,0.015634973362427248
2020-05-09 03:00:00,202000.0,14.24862,83.8041,-0.1428494231666038,-0.1146696545858872,0.1831804776221476,-4017.489089218154,-5.300000190734863,-8.73900032043457,577352.6734411973,-343507.5736048067,-407.83592153550126,-395.05260702956,6.577598990971566,-20.482405572587567,-414.41352052647284,-374.5702014569724,0.0013124236453147197,0.01977807365535517
2020-05-09 04:00:00,202000.0,14.20587,83.8004,-0.1367935186029541,-0.109991911751403,0.1755297336137248,-4016.728882959984,-4.946000099182129,-8.67199993133545,577441.4821375352,-344144.0314309829,-397.3574278150918,-372.72561579651665,7.260058949803266,54.466638448767,-404.61748676489503,-427.19225424528366,-0.0014156446522759283,0.0195352007749302
2020-05-09 05:00:00,202000.0,14.16467,83.79681,-0.1305795902722204,-0.1078807597238767,0.1693791241985321,-4015.353273445783,-4.556000232696533,-8.642999649047852,577528.730029769,-344759.06476000097,-405.56772176967934,-342.50978746364126,-3.6150425054151176,120.17104000690986,-401.95267926426425,-462.6808274705511,-0.004645494688137478,0.014945691565516008
2020-05-09 06:00:00,202000.0,14.12578,83.79325,-0.1302184952749076,-0.1072726431432765,0.1687135930463396,-4014.484188248988,-3.9200000762939458,-8.75100040435791,577626.5197579537,-345349.4416325895,-420.2435581497848,-300.46855966746807,-26.18750280478658,162.07561772048226,-394.05605534499824,-462.5441773879503,-0.007421595925062868,0.007109935165844459
2020-05-09 07:00:00,202000.0,14.08485,83.7897,-0.1313580941147079,-0.1173858619282346,0.1761658010797868,-4019.596212132368,-3.2730000019073486,-8.868000030517578,577710.5255724177,-345960.12199149496,-465.51981075364165,-290.929944665113,-57.05053316586777,171.36257320098997,-408.4692775877739,-462.29251786610297,-0.008858078193037383,-0.0020836994797956226
2020-05-09 08:00:00,202000.0,14.04531,83.78547,-0.126390571770987,-0.124327031185544,0.177290121879388,-4024.821709315715,-2.8989999294281006,-9.02400016784668,577865.7119951164,-346595.07794540725,-456.29673573188484,-317.73203295102576,-89.96566579465573,147.07298146595377,-366.33106993722913,-464.80501441697953,-0.00837169516619655,-0.01043051183737824
2020-05-09 09:00:00,202000.0,14.00747,83.78146,-0.1220825411133028,-0.1271934341059161,0.1763017768609758,-4027.888072948642,-2.871000051498413,-9.024999618530272,578010.1133134092,-347200.9568072176,-473.8494799378095,-327.9389923903509,-117.32673836248293,96.26288797186665,-356.52274157532656,-424.20188036221754,-0.005838772124848886,-0.015960714355171105
2020-05-09 10:00:00,202000.0,13.97062,83.77704,-0.1262794929682013,-0.1382033576203369,0.1872075810479926,-4029.053670293251,-2.9779999256134033,-8.41100025177002,578198.1437662751,-347820.14790510177,-463.2298512883717,-364.39202150324127,-132.00482509356772,32.155838108721824,-331.225026194804,-396.5478596119631,-0.001636827081633526,-0.017430782187817517
2020-05-09 11:00:00,202000.0,13.93027,83.7723,-0.1143737304607971,-0.1448574073421298,0.1845671115919702,-4031.641741689588,-2.6489999294281006,-8.439000129699707,578394.1083292151,-348492.9969134789,-459.24803894304205,-468.07184914534446,-129.11189335024432,-29.23874378041947,-330.13614559279773,-438.833105364925,0.003438967917016929,-0.014630344518207756
2020-05-09 12:00:00,202000.0,13.90074,83.76744,-0.0877011327582682,-0.147265600651647,0.1714020006370222,-4032.487734092104,-2.434999942779541,-8.553000450134277,578666.5041055538,-349063.7592435169,-392.4995807929663,-484.1089980060933,-107.24425609104583,-73.18264242237402,-285.2553247019205,-410.9263555837193,0.008362744972589044,-0.008426728287077717
2020-05-09 13:00:00,202000.0,13.87673,83.76254,-0.0718841765421584,-0.1448505078031316,0.1617065380495461,-4035.544656554744,-2.503000020980835,-8.526000022888184,578975.8689110806,-349581.36432608333,-300.8906737611396,-461.6026897964184,-68.9001295476032,-89.91118744737904,-231.99054421353642,-371.6915023490394,0.012120906036732807,-0.0005358824329234856
2020-05-09 14:00:00,202000.0,13.85689,83.75784,-0.0543647704131783,-0.141532187388478,0.1516142748195065,-4036.154298814997,-2.556999921798706,-8.404999732971191,579291.7863481476,-350045.89289413666,-213.26231320598163,-400.17428956681397,-19.973732626569614,-77.04099593942311,-193.288580579412,-323.13329362739086,0.013950298646540828,0.006921957588363364
2020-05-09 15:00:00,202000.0,13.84359,83.75316,-0.0471085611827562,-0.1368513946186647,0.1447325835663241,-4034.40659052771,-2.630000114440918,-8.220000267028809,579645.5990878288,-350443.3978412848,-96.8343929129187,-284.8393604347948,31.542020707490757,-40.07309281116281,-128.37641362040947,-244.766267623632,0.013512886726850621,0.011968606376664033
2020-05-09 16:00:00,202000.0,13.8282,83.74877,-0.0522015945109974,-0.1303643000803165,0.1404274090230301,-4033.5079155538383,-2.5480000972747803,-8.097000122070312,579959.5060566445,-350845.93655941135,-27.857367251534015,-185.75916152703576,77.31905180675486,9.13296997255793,-105.17641905828887,-194.8921314995937,0.010964978991549697,0.013276877919979946
2020-05-09 17:00:00,202000.0,13.81182,83.74452,-0.0592601867133085,-0.1256861016056517,0.1389559853555161,-4033.67597817703,-2.318000078201294,-7.952000141143799,580254.1598768942,-351250.82038463815,15.411526856594719,-98.10615426499862,110.48986944664857,55.520428212692806,-95.07834259005385,-153.62658247769144,0.006906082072697828,0.010512129086045475
2020-05-09 18:00:00,202000.0,13.79216,83.74044,-0.0683483277987611,-0.1250834133150248,0.1425389567782233,-4033.9316924977943,-2.0840001106262207,-7.848999977111816,580512.7030031239,-351679.56690969,16.798515607137233,-41.220444093458354,127.04284273017922,84.82029939208535,-110.24432712304198,-126.0407434855437,0.002222705109220977,0.004418933476295122
2020-05-09 19:00:00,202000.0,13.77028,83.73623,-0.0750958766329418,-0.1312703767716623,0.1512326105872811,-4035.829891795463,-2.0920000076293945,-7.932000160217285,580769.4547669695,-352138.3578869221,10.716353779658675,-19.350206350907683,126.4933462330396,87.33674924201769,-115.77699245338093,-106.68695559292537,-0.0021317152293573905,-0.003369629172604412
2020-05-09 20:00:00,202000.0,13.74655,83.73174,-0.0843114290456623,-0.1365504467613094,0.1604819042086519,-4040.225388736897,-2.2239999771118164,-8.012999534606934,581040.561600691,-352631.9395378329,13.311664092470892,-35.60604645538842,111.694493078806,60.55896934933358,-98.38282898633511,-96.165015804722,-0.005364597873494213,-0.010751771095309632
2020-05-09 21:00:00,202000.0,13.71911,83.72718,-0.0919202846269735,-0.1373074822309351,0.1652352365644277,-4043.3174744123426,-2.3910000324249268,-8.062999725341797,581294.993404145,-353167.3959776951,-6.419119241880253,-95.80902147182496,87.86824154388127,9.923997355788345,-94.28736078576152,-105.73301882761331,-0.0070229468702007625,-0.015698972740731686
2020-05-09 22:00:00,202000.0,13.6908,83.72264,-0.0908289037498846,-0.1364046637071017,0.1638783757469341,-4046.410905139546,-2.6070001125335693,-7.789999961853027,581541.8200611809,-353710.8793245556,-39.54486471111886,-165.33267898322083,61.12927561336051,-52.47363438393455,-100.67414032447937,-112.85904459928628,-0.007079957915326617,-0.016781796967470515
2020-05-09 23:00:00,202000.0,13.66406,83.71814,-0.0801234445659107,-0.1320316436858113,0.1544413199357077,-4047.641539129758,-2.257999897003174,-7.809000015258789,581794.2484349218,-354236.4917548197,-72.98631344130263,-217.6655117921764,36.892544553529625,-110.90494080999936,-109.87885799483226,-106.76057098217704,-0.005910676463677938,-0.013545021258937022
2020-05-10 00:00:00,202000.0,13.64227,83.71389,-0.0627457676923316,-0.1229783671008994,0.138060530703397,-4051.030890027093,-2.3269999027252197,-7.952000141143799,582053.7685607827,-354697.9977075918,-105.71793162147515,-206.23388836660888,18.572405074879356,-149.99778744828112,-124.2903366963545,-56.236100918327764,-0.004166352893965559,-0.00663572239690122
2020-05-10 01:00:00,202000.0,13.62608,83.70999,-0.0458416242223216,-0.1189035858292343,0.1274343644171015,-4049.569834070679,-2.4189999103546143,-8.012999534606934,582315.2684833239,-355083.0408217511,-143.10378188313916,-117.91445464023855,6.894803716977606,-158.68214206768815,-149.99858560011677,40.7676874274496,-0.002582566044783332,0.0023492472121016818
2020-05-10 02:00:00,202000.0,13.61454,83.70601,-0.0360134983771228,-0.1178463243473206,0.123226329278823,-4048.3143673473214,-2.424000024795532,-8.024999618530273,582612.8652906107,-355425.5053846141,-151.15583313605748,14.92026738775894,-0.022070447560636808,-133.083207521149,-151.13376268849686,148.00347490890795,-0.0017722026831063905,0.011258487152418187
2020-05-10 03:00:00,202000.0,13.60431,83.70218,-0.0355589780058874,-0.1195058420515222,0.1246839492527669,-4047.812940112435,-2.561000108718872,-8.072999954223633,582904.5728160106,-355746.28792109794,-171.90206889167894,173.09169245453086,-5.865055601388406,-77.6210345702772,-166.03701329029053,250.71272702480806,-0.0020571212805748917,0.017924170762305684
2020-05-10 04:00:00,202000.0,13.59306,83.69809,-0.0363241148082962,-0.1181487269071651,0.1236064844026808,-4046.467407266587,-2.621999979019165,-8.189000129699707,583213.9551546247,-356092.28880964307,-181.95949939161073,311.6904454077594,-14.833343667699857,-4.029178032548074,-167.12615572391087,315.7196234403075,-0.0033813564077639444,0.02070670531737155
2020-05-10 05:00:00,202000.0,13.58238,83.69435,-0.0416724343412793,-0.1170913640020159,0.1242858773464661,-4046.455862978797,-2.6410000324249268,-8.454999923706055,583494.3213184119,-356412.7992931914,-228.07707773463335,483.48662544810213,-30.210821737288807,71.46724371479797,-197.86625599734455,412.01938173330416,-0.005327071680937727,0.018907730033611125
2020-05-10 06:00:00,202000.0,13.56792,83.69033,-0.0544219388893802,-0.1306717378201486,0.1415515824617199,-4046.1222002788822,-2.5959999561309814,-8.70300006866455,583777.0094410179,-356787.8039265813,-279.4801145325182,610.4144395661424,-53.188259770451495,132.10647820945204,-226.2918547620667,478.3079613566904,-0.007227821921368156,0.012946600381183443
2020-05-10 07:00:00,202000.0,13.54957,83.68569,-0.0761122707401799,-0.1475681747589228,0.16604048891432,-4044.9261276742022,-2.6730000972747803,-8.9350004196167,584092.7599120338,-357237.7729772868,-306.1054396015825,673.3788206065074,-82.25113957113953,164.68276645931877,-223.85430003044294,508.6960541471886,-0.008348872814455495,0.004255563349017939
2020-05-10 08:00:00,202000.0,13.52207,83.68055,-0.0953021476345581,-0.1628133335132941,0.1886549254948576,-4047.417974746245,-2.739000082015991,-8.996999740600586,584397.4825557066,-357809.6713782491,-352.5653711471241,626.0331751726335,-113.30014403453106,162.7465343223812,-239.26522711259304,463.2866408502523,-0.00808759116613048,-0.005079711699502083
2020-05-10 09:00:00,202000.0,13.4922,83.6749,-0.101054543274199,-0.1768485023350088,0.2036845931691756,-4045.4892051778897,-2.736999988555908,-9.027999877929688,584734.208013753,-358435.0888217301,-376.59815693320706,536.1385159590864,-140.481795967279,128.10884222290377,-236.11636096592807,408.0296737361826,-0.0061423470935978094,-0.012842931494613043
2020-05-10 10:00:00,202000.0,13.46129,83.66883,-0.1028309759611136,-0.189676622432444,0.2157578056861329,-4047.600401669691,-2.072000026702881,-9.604999542236328,585102.8159550547,-359095.4444186099,-378.8085800355766,421.0812816089601,-157.52504310843528,70.27742756116729,-221.2835369271413,350.8038540477928,-0.002606901854998074,-0.01724062386196622
2020-05-10 11:00:00,202000.0,13.43041,83.66233,-0.1036676628018051,-0.1972221382663614,0.2228083394604981,-4045.8716545118527,-1.4630000591278076,-9.678999900817873,585510.8766965108,-359780.4556584935,-351.92945677030366,289.52422116562957,-159.25148932326513,3.976350416746982,-192.67796744703853,285.5478707488826,0.00203348941619911,-0.017345988753296616
2020-05-10 12:00:00,202000.0,13.39906,83.65576,-0.1009699985093009,-0.20084722471378,0.2247989063011559,-4047.827050729398,-1.5850000381469729,-9.986000061035156,585921.8930655043,-360474.80464606313,-332.41844247467816,154.95297711883904,-142.8839193118017,-54.61369146256834,-189.53452316287647,209.56666858140738,0.007003089233014141,-0.013321062796323115
2020-05-10 13:00:00,202000.0,13.36986,83.64902,-0.0931628692800074,-0.20416846470766,0.224419433636142,-4048.5968588358537,-1.9989999532699585,-10.085000038146973,586361.6070768887,-361157.3974882149,-294.68625585432164,36.48068050399888,-108.82924684556332,-91.93530171677945,-185.85700900875833,128.41598222077835,0.011408376782782179,-0.006361743674378239
2020-05-10 14:00:00,202000.0,13.34325,83.64223,-0.0888704630496568,-0.2022059602312182,0.220873741209066,-4050.90547443686,-2.622999906539917,-9.984000205993652,586821.7614127835,-361816.8594059293,-247.0652706719702,-56.112600213848054,-60.74360647577,-100.41824591809166,-186.3216641962002,44.3056457042436,0.014439512526434146,0.0016191260948648987
2020-05-10 15:00:00,202000.0,13.31668,83.63562,-0.0709300295445727,-0.2044773857180624,0.2164302898424508,-4051.551878437856,-2.7269999980926514,-9.583000183105469,587265.0444629458,-362466.14733170724,-226.79143632994965,-137.0517108379281,-4.864756655237471,-80.27759383375218,-221.92667967471218,-56.774117004175935,0.015551167822310983,0.008488783425881405
2020-05-10 16:00:00,202000.0,13.30084,83.62868,-0.0525338275041995,-0.2037176371250591,0.2103822205131847,-4051.4294075481967,-2.4839999675750732,-9.0600004196167,587806.3524454541,-363024.6977336511,-119.0391821510857,-126.86895127786556,51.22480184486906,-39.29900525174554,-170.26398399595476,-87.56994602612002,0.014579261076617724,0.012444215736478957
2020-05-10 17:00:00,202000.0,13.28531,83.62212,-0.0640153550140469,-0.1886244628132675,0.199191248927176,-4051.515174781473,-2.0309998989105225,-9.029000282287598,588314.2458613602,-363558.690241524,-54.70734939468093,-92.1582115428755,100.10592309641014,9.320759468896313,-154.81327249109108,-101.47897101177182,0.011766764237537808,0.012473991020437988
2020-05-10 18:00:00,202000.0,13.26266,83.61618,-0.0721366223568115,-0.1863674786948877,0.1998412605047783,-4045.43615426871,-0.9580000042915344,-8.626999855041504,588719.3567495698,-364130.7206926529,-102.89656277676113,-95.83186236262554,135.94550435514128,50.51373009540798,-238.8420671319024,-146.34559245803354,0.007694665931477673,0.008614592509594256
2020-05-10 19:00:00,202000.0,13.24232,83.60977,-0.0719955563613788,-0.1933073383606197,0.2062791487277654,-4041.9663964833026,-0.6359999775886536,-9.37600040435791,589182.2341236757,-364706.2555166111,-103.4016786509892,-104.12865919608157,155.50751780304938,71.34582553797496,-258.9091964540386,-175.47448473405655,0.00313753802661839,0.0019363961971823546
2020-05-10 20:00:00,202000.0,13.2198,83.60337,-0.0782711651061151,-0.1934597398946394,0.2086936660446844,-4046.9753318799226,-0.800000011920929,-10.092000007629396,589629.9581657448,-365304.02944200253,-129.2533435948426,-136.70911393070128,158.5357781467937,64.45578271512093,-287.7891217416363,-201.1648966458222,-0.0011188888006898878,-0.00573635465131152
2020-05-10 21:00:00,202000.0,13.19577,83.59695,-0.0811254085536273,-0.1958763468153331,0.2120114976946147,-4045.25844346133,-1.2369999885559082,-10.954999923706056,590069.5101817892,-365918.9100899138,-173.45395195332821,-189.64002732292283,147.4515184380822,30.04407204853202,-320.9054703914104,-219.68409937145486,-0.0044525301437214615,-0.012299284982910991
2020-05-10 22:00:00,202000.0,13.1716,83.59039,-0.081915854582865,-0.1984428637299222,0.2146852985124356,-4045.483104246755,-0.699999988079071,-11.036999702453612,590520.6821233096,-366543.6908955617,-216.37403501255903,-257.06441015651217,126.47756111199917,-24.0990691618382,-342.8515961245582,-232.96534099467397,-0.006529879741076897,-0.01591371377153768
2020-05-10 23:00:00,202000.0,13.14715,83.5838,-0.0794500240708556,-0.1995018917986562,0.2147401014158796,-4037.499549469754,-0.5600000023841858,-11.135000228881836,590972.4099718026,-367173.5279717701,-269.0386872200761,-335.78923722414766,100.43638430232853,-84.53466710653929,-369.4750715224046,-251.25457011760835,-0.007352600535664181,-0.015484780180335073
2020-05-11 00:00:00,202000.0,13.12449,83.57717,-0.0690592183100435,-0.1973918068404799,0.2091236501243788,-4031.847259039637,-1.2050000429153442,-11.779999732971191,591438.8926454954,-367787.6376336818,-317.13165754498914,-406.6301189472433,73.53883725521706,-135.58948646025073,-390.6704948002062,-271.0406324869926,-0.00721780644636427,-0.010949626714933663
2020-05-11 01:00:00,202000.0,13.10624,83.57072,-0.05347943172409,-0.1931671407416437,0.2004335148617456,-4027.826661316568,-1.00600004196167,-11.678000450134276,591916.734252963,-368346.2832207433,-363.8275476875715,-431.09405662462814,48.468177888505785,-163.37197945406166,-412.2957255760773,-267.7220771705665,-0.006605970749004278,-0.003302091843110415
2020-05-11 02:00:00,202000.0,13.09284,83.56437,-0.0365141066927605,-0.1912058598165903,0.194661143569465,-4025.840972880817,-0.515999972820282,-11.14900016784668,592416.2848161767,-368849.3832018013,-398.16940129885916,-409.5896281430032,25.97584786238626,-159.3645477306457,-424.14524916124543,-250.2250804123575,-0.006028177949610051,0.005652296103185387
2020-05-11 03:00:00,202000.0,13.08465,83.55805,-0.0222956433342139,-0.189998668181228,0.1913023513246161,-4025.981930062997,0.2090000063180923,-10.692999839782717,592946.452377557,-369297.09953979345,-410.0268722616602,-342.242804702546,5.065296651313417,-122.67544751112688,-415.0921689129736,-219.5673571914191,-0.005873736416104065,0.013748477456035456
2020-05-11 04:00:00,202000.0,13.07967,83.55178,-0.0058198482727689,-0.1927159550308695,0.1928038120924433,-4026.214056358619,0.7609999775886536,-11.491000175476074,593492.6102403881,-369708.8544271589,-413.2817639701534,-247.9823939750204,-16.315054333563012,-60.37551004719043,-396.9667096365904,-187.60688392782995,-0.006297867378489642,0.019005994628256792
2020-05-11 05:00:00,202000.0,13.08121,83.54528,0.0004531537375914,-0.2025262268726372,0.2025267338392065,-4023.805368741652,1.5230000019073486,-11.85099983215332,594102.0312131513,-370066.3211872509,-359.33321778301615,-107.66604700457538,-40.27934847381201,14.167713812322035,-319.0538693092042,-121.83376081689741,-0.007177873896157795,0.020126784545580697
2020-05-11 06:00:00,202000.0,13.07994,83.53836,-0.004025195482493,-0.2109787421267644,0.2110171363374644,-4016.0430253931663,2.674000024795532,-11.059000015258787,594732.043552309,-370477.05387043615,-288.9171620097477,-27.634119908558205,-67.99574638589914,84.53733868099059,-220.92141562384856,-112.17145858954879,-0.008147960852869802,0.016820470402043174
2020-05-11 07:00:00,202000.0,13.07884,83.5313,-0.0050686607908048,-0.216564001063749,0.2166233087157329,-4004.236667018902,3.63700008392334,-10.656000137329102,595376.0544374151,-370894.0943216321,-206.48292119218968,39.81948279036442,-98.94466661447458,135.2751007070329,-107.5382545777151,-95.45561791666847,-0.008702475909258989,0.009875222333920991
2020-05-11 08:00:00,202000.0,13.07696,83.52401,-0.0093150547354627,-0.2241112334747289,0.2243047373870849,-3981.234588623047,3.98799991607666,-10.55500030517578,596036.2109799054,-371332.4914340499,-107.69031094724778,80.21510425535962,-130.65357293256386,155.63893948522173,22.96326198531608,-75.4238352298621,-0.008339953867246506,0.0009571695645669583
