datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-08 01:00:00,2019R9,16.55622,83.94643,-0.1625583805594922,-0.1075625101270909,0.1949228582669699,-4003.258561654639,-6.099999904632568,-9.979000091552734,577121.3263192687,-312618.47691421275,-181.67943621380255,248.3281602053903,-16.42235167884924,-91.09867334282927,-165.25708453495332,339.4268335482196,0.009212999548865215,0.012478564370626033
2020-05-08 02:00:00,2019R9,16.50534,83.9428,-0.1670748061102479,-0.1172126139740461,0.204090146041904,-4001.207449530402,-6.564000129699707,-10.09000015258789,577190.007190281,-313318.9546077681,-94.34677524678409,339.5405502586509,17.798472182817136,-34.32496597818313,-112.14524742960123,373.865516236834,0.008582854082008004,0.01734469429169595
2020-05-08 03:00:00,2019R9,16.45128,83.93866,-0.1771089768154752,-0.1267170745895239,0.2177723735030491,-3999.5141780657736,-6.627999782562256,-10.072999954223633,577289.1305317053,-314078.3132958829,21.067610101075843,378.7999551030225,45.37419771160838,33.78312555738155,-24.30658761053254,345.016829545641,0.005742466454184039,0.0183984360359173
2020-05-08 04:00:00,2019R9,16.39417,83.9344,-0.1866222643688848,-0.1291313886365325,0.2269422505602893,-3998.4778610131966,-6.60699987411499,-10.012999534606934,577382.0186625381,-314875.11448767624,129.9442808413878,387.46774489001837,59.14423065294222,98.14377348042144,70.8000501884456,289.32397140959694,0.0013878515463636345,0.015394162932365807
2020-05-08 05:00:00,2019R9,16.33422,83.9301,-0.1960708531792054,-0.1294330841858374,0.2349397853669735,-3998.0183765689153,-6.603000164031982,-10.149999618530272,577462.0575409576,-315703.1211702188,227.45248872530647,371.3139324809308,55.36672884542655,144.62109867041536,172.0857598798799,226.69283381051545,-0.0033970155113983128,0.009072324487367205
2020-05-08 06:00:00,2019R9,16.27127,83.92582,-0.208054418053858,-0.1268660317147711,0.2436834645083306,-3997.683428907205,-6.544000148773193,-10.164999961853027,577522.5175847508,-316560.83603150485,308.38169206772,331.1650775340386,34.68571897087437,163.46450978946532,273.69597309684565,167.70056774457325,-0.007412323856336077,0.000977758722972458
2020-05-08 07:00:00,2019R9,16.2039,83.92169,-0.2219371908059246,-0.1372759382556566,0.260961299595929,-3997.470438592428,-6.547999858856201,-10.20699977874756,577543.0242292191,-317455.7729154154,353.4651679683011,258.78417598246597,1.9979970798067939,151.66096147581706,351.4671708884943,107.1232145066489,-0.00964298448492698,-0.006925078386235407
2020-05-08 08:00:00,2019R9,16.13236,83.91672,-0.2377415982472546,-0.1371219819847348,0.2744512807049385,-3997.681392700262,-6.646999835968018,-10.001999855041504,577618.9580157207,-318437.2807307715,458.83359639008995,103.63744287024019,-34.74376932059988,113.6039454085704,493.57736571068983,-9.966502538330204,-0.009512052318511884,-0.012743710886228913
2020-05-08 09:00:00,2019R9,16.0552,83.9126,-0.2382854957579919,-0.1199470201097759,0.2667719346592647,-3998.2368222592736,-6.683000087738037,-9.642000198364258,577581.2136320538,-319431.45307516406,456.3608542032307,-62.36711941467365,-66.48877961347877,59.906243094968886,522.8496338167095,-122.27336250964254,-0.007023793058230567,-0.015132014113068287
2020-05-08 10:00:00,2019R9,15.98342,83.90877,-0.2351215320514755,-0.1164596383075288,0.2623832734549851,-3999.3764500799975,-8.342000007629395,-9.355999946594238,577544.3785589501,-320356.59022341314,460.5820226437645,-159.46413240244146,-85.31507933985996,4.653443794478733,545.8971019836245,-164.1175761969202,-0.0027613055744490998,-0.013626899637683607
2020-05-08 11:00:00,2019R9,15.90834,83.90488,-0.2352545723389139,-0.0970120831110666,0.2544721164998512,-4001.441665648579,-8.178000450134277,-8.741999626159668,577493.3222850827,-321318.5670059597,456.20381596451625,-295.16120796842733,-86.37017974951229,-38.207434296353085,542.5739957140286,-256.95377367207425,0.002259681518808204,-0.00876116821017163
2020-05-08 12:00:00,2019R9,15.83655,83.90234,-0.2238287667007343,-0.0807199586728619,0.2379391277846506,-4004.026340713116,-8.496000289916992,-8.402999877929688,577331.1911003633,-322176.34437113657,346.184438050841,-330.28234305093065,-69.0453724044409,-58.42696731875701,415.2298104552819,-271.8553757321736,0.006843232853457769,-0.0019228947758266873
2020-05-08 13:00:00,2019R9,15.76868,83.89953,-0.2176828895097069,-0.0764882165159096,0.2307299019439828,-4007.101626211576,-8.800999641418457,-8.062999725341797,577215.510118621,-323009.05317248363,286.83691712177824,-345.00220747990534,-37.09890320461635,-52.052276682305234,323.9358203263946,-292.94993079760013,0.009908007955775072,0.005003843375717225
2020-05-08 14:00:00,2019R9,15.70078,83.89727,-0.2108196101335738,-0.0627677650953459,0.2199652253242239,-4010.5309190399057,-8.942000389099121,-7.800000190734863,577046.3971763208,-323813.0060871489,177.34206493664533,-336.75632500910433,2.292284877139622,-22.39929501359299,175.0497800595057,-314.3570299955113,0.010750616037429921,0.010126094104661306
2020-05-08 15:00:00,2019R9,15.63724,83.89537,-0.2025517137763658,-0.0586879941539604,0.2108826152425992,-4013.8633920389625,-8.781000137329102,-7.513000011444092,576866.8093851863,-324553.9384966247,59.276937495567836,-271.90707620140165,40.30553226487909,20.855600871256172,18.971405230688745,-292.7626770726578,0.009212314644372393,0.012033034190740317
2020-05-08 16:00:00,2019R9,15.57454,83.89338,-0.2016244547955031,-0.0624578622186339,0.2110767759003953,-4017.1394718773095,-8.505999565124512,-7.53000020980835,576699.5719233257,-325291.21907346044,-46.29121458216105,-210.2533260442433,68.62095031662085,64.2385511597373,-114.9121648987819,-274.4918772039806,0.005708712864132123,0.010165134961909489
2020-05-08 17:00:00,2019R9,15.51162,83.89123,-0.2037301247492421,-0.0627582246260724,0.2131772935576356,-4020.1627705989017,-7.869999885559082,-7.538000106811523,576545.2881644978,-326039.29119435995,-140.60364369454328,-166.56053326639812,81.40826488663038,94.04457259700449,-222.01190858117366,-260.6051058634026,0.00111685487060032,0.004966141606346586
2020-05-08 18:00:00,2019R9,15.44765,83.88922,-0.2089465168117503,-0.0665279444436929,0.2192820427660827,-4022.751899165252,-7.627999782562256,-7.677999973297119,576370.8393249662,-326790.4791545747,-258.68141488416586,-133.56218265701318,76.66230538494315,99.99477072543272,-335.343720269109,-233.5569533824459,-0.003450198127950335,-0.0022225548035195272
2020-05-08 19:00:00,2019R9,15.38153,83.88682,-0.2123793678534553,-0.0728684871825136,0.2245324304284382,-4024.894195496958,-7.400000095367432,-7.50600004196167,576219.9685097886,-327584.24217303784,-358.9558592067333,-151.29808711382793,56.566838365387966,78.04217801166389,-415.5226975721213,-229.34026512549184,-0.006923384906616559,-0.009499953953052764
2020-05-08 20:00:00,2019R9,15.31547,83.88439,-0.2077263284521351,-0.0792101826776308,0.2223161725381848,-4026.412850993565,-6.9770002365112305,-7.489999771118164,576071.208371966,-328379.1028237825,-465.0102220013505,-179.1874035760993,26.813934057303925,31.595102263452812,-491.8241560586544,-210.78250583955213,-0.008541421245505852,-0.014891075313533932
2020-05-08 21:00:00,2019R9,15.2523,83.88157,-0.1979285927188361,-0.0882627891405118,0.2167165147433886,-4027.4193826016817,-6.650000095367432,-7.429999828338623,575974.7650724378,-329166.02608595556,-529.0553408914711,-209.38110948126996,-4.931394602254166,-29.173564245780405,-524.123946289217,-180.20754523548956,-0.008032494868444463,-0.016857018115142484
2020-05-08 22:00:00,2019R9,15.19239,83.87854,-0.195413572552042,-0.0997205531558895,0.2193869938243121,-4028.27384501932,-7.322999954223633,-7.829999923706055,575915.8530428313,-329931.7085811203,-567.953744313214,-229.59283339750255,-31.02002899549621,-89.77542816557306,-536.9337153177178,-139.81740523192948,-0.00566951005968278,-0.01469915125634958
2020-05-08 23:00:00,2019R9,15.13085,83.87496,-0.1891859933039912,-0.1081814097773316,0.2179324608309389,-4029.2579706860297,-6.76200008392334,-8.053999900817871,575898.3693928969,-330743.763945912,-579.4365791979944,-308.3386960339267,-45.751867031970185,-135.00745329149737,-533.6847121660243,-173.3312427424293,-0.002186881886639176,-0.008753220094138968
2020-05-09 00:00:00,2019R9,15.07487,83.87137,-0.1721317745349054,-0.1146676083422181,0.2068284511556856,-4030.1889884449274,-6.482999801635742,-8.47599983215332,575912.9194476804,-331500.8195567945,-574.3954744217917,-345.4645727617899,-46.76557857929828,-152.79861284337363,-527.6298958424934,-192.66595991841626,0.0014181180123908938,-0.00032201714076926573
2020-05-09 01:00:00,2019R9,15.02399,83.86736,-0.1613965721404702,-0.1237147825453214,0.2033573232488325,-4030.7554515319584,-6.172999858856201,-8.701000213623047,575995.6333104674,-332229.7490319117,-517.7091367075918,-368.6172837415361,-35.54141734275575,-137.32597670503608,-482.1677193648361,-231.2913070365,0.004147657757817246,0.008638437824190564
2020-05-09 02:00:00,2019R9,14.97474,83.86317,-0.1523376920585823,-0.1231148414848943,0.1958673954888514,-4030.8567801845106,-5.789000034332275,-8.717000007629395,576103.9086628857,-332952.4823603796,-452.64112304442097,-399.8989413245581,-16.902442723014104,-90.60186050920157,-435.73868032140683,-309.29708081535654,0.005262045846746444,0.01600136987377295
2020-05-09 03:00:00,2019R9,14.92954,83.8592,-0.1460164797774433,-0.1155663087509827,0.1862159608758712,-4030.564857392277,-5.458000183105469,-8.626999855041504,576214.271600963,-333622.9428289411,-402.7002944381675,-393.1943103809608,2.3453127538186465,-22.116113613870823,-405.0456071919861,-371.07819676709,0.00446927212535852,0.019999116680398558
2020-05-09 04:00:00,2019R9,14.88427,83.85551,-0.1406464209954149,-0.1124027560815179,0.1800438705247715,-4029.947279424195,-5.104000091552734,-8.560999870300293,576297.2180905631,-334279.2284612344,-397.4285268338863,-386.3465245816624,15.276316579567244,53.39177958966803,-412.70484341345355,-439.7383041713304,0.0019979939636425837,0.01966637435739727
2020-05-09 05:00:00,2019R9,14.84245,83.85175,-0.1298359414021332,-0.1069712536390417,0.168226694626288,-4027.50563171516,-4.6479997634887695,-8.569999694824219,576406.2295803652,-334904.9673853353,-383.5005627471255,-362.30422445072327,16.73086929204525,119.48178175938952,-400.2314320391708,-481.78600621011276,-0.0014635154510745743,0.015084113131328647
2020-05-09 06:00:00,2019R9,14.80392,83.84842,-0.1308923415826869,-0.1069634441795243,0.1690384082856467,-4024.529335222793,-3.9839999675750737,-8.694999694824219,576493.5296051975,-335474.4461128404,-408.2279453823576,-294.8696563023259,4.73900533183031,161.9973941352343,-412.9669507141879,-456.8670504375602,-0.004945935939217925,0.007361565495481884
2020-05-09 07:00:00,2019R9,14.7615,83.84466,-0.1308966838276061,-0.1149689379827198,0.1742176757333731,-4023.682332782069,-3.361999988555908,-8.829000473022461,576597.8631369327,-336106.8625069578,-432.7345942694228,-302.46394350664923,-18.87986947032381,172.4850533268591,-413.854724799099,-474.9489968335083,-0.007448965029122015,-0.0016400439300404122
2020-05-09 08:00:00,2019R9,14.72301,83.8408,-0.125918381962746,-0.1205462636763757,0.1743182164962982,-4024.077588488328,-3.0190000534057617,-8.996999740600586,576734.054440785,-336705.53710853175,-441.8322303473251,-288.4613527422771,-48.8935428778482,150.18907783894332,-392.9386874694769,-438.6504305812204,-0.008199227848685889,-0.009772762000051416
2020-05-09 09:00:00,2019R9,14.68372,83.83667,-0.1281244563716909,-0.1280906721378211,0.1811714563866508,-4021.783066329683,-3.0269999504089355,-8.993000030517578,576890.3119319793,-337327.40645090526,-446.7400912747253,-310.05118020722875,-77.91430998086221,102.1211669264889,-368.8257812938631,-412.17234713371766,-0.006850925885449377,-0.015138701377114828
2020-05-09 10:00:00,2019R9,14.64392,83.83231,-0.1250521721377909,-0.137448609938362,0.1858229429601407,-4023.100651456828,-3.0899999141693115,-8.378000259399414,577064.5401453489,-337967.41211315896,-448.9262612290913,-362.7071700129891,-98.22020925308371,41.190427923716555,-350.70605197600764,-403.89759793670567,-0.0035790285753186644,-0.01656245566366703
2020-05-09 11:00:00,2019R9,14.60658,83.82756,-0.1188195552979753,-0.1446899594565463,0.1872251881792234,-4028.6036765201834,-2.700999975204468,-8.434000015258789,577289.2399043172,-338604.47351456503,-415.213716017548,-426.05037508544046,-103.6833157231566,-17.128513851913738,-311.53040029439137,-408.9218612335267,0.000957831139283844,-0.01387933461961862
2020-05-09 12:00:00,2019R9,14.57068,83.82272,-0.0954024552198951,-0.1434929418561797,0.1723132404214054,-4031.7428049240066,-2.499000072479248,-8.567999839782715,577530.3120233489,-339232.4093980987,-378.6054850941291,-494.3480962284375,-91.32382505024003,-58.74078133753751,-287.2816600438891,-435.6073148909,0.0057747899469469365,-0.007966286293748551
2020-05-09 13:00:00,2019R9,14.54781,83.81805,-0.0728413120539073,-0.1421254207178742,0.1597043892820966,-4038.5028870273377,-2.5840001106262207,-8.541000366210938,577832.1809908983,-339720.0185055562,-293.51621820486616,-436.8025240568095,-62.10482810513865,-74.48577516690331,-231.4113900997275,-362.3167488899062,0.009798577039825708,-0.0005077864550885774
2020-05-09 14:00:00,2019R9,14.52585,83.8133,-0.0694463566053018,-0.1354875944726526,0.1522487592781522,-4040.5705481398863,-2.687999963760376,-8.425000190734863,578146.6477194017,-340203.1488135797,-206.51670221134555,-388.66580903192516,-20.77407036349493,-62.39684381417527,-185.74263184785062,-326.2689652177499,0.012126125799931844,0.006443500132994738
2020-05-09 15:00:00,2019R9,14.5051,83.80907,-0.0595521396320533,-0.1333777081950437,0.1460687179998435,-4037.961249361177,-2.756999969482422,-8.234000205993652,578419.3509626321,-340645.6892241339,-170.4723682841286,-312.85202520038,25.203277654370623,-28.092574209341194,-195.67564593849923,-284.7594509910388,0.012239822262782417,0.010999071257700794
2020-05-09 16:00:00,2019R9,14.48925,83.80446,-0.0519780614184329,-0.1333755747341673,0.1431459493121891,-4031.317655319213,-2.6559998989105225,-8.111000061035156,578756.5433026125,-341059.93890804955,-78.10141128324904,-220.2285080748843,67.35264992853847,16.796469241270444,-145.45406121178752,-237.02497731615475,0.010126754260379078,0.011923852453691455
2020-05-09 17:00:00,2019R9,14.47318,83.80023,-0.0574121307746673,-0.1274904148971941,0.1398211666763877,-4022.4796936396465,-2.436000108718872,-7.967999935150147,579056.682860002,-341455.65786326723,-29.80625694838818,-118.39429102017311,98.11590832909998,57.75916345723728,-127.92216527748816,-176.15345447741038,0.006273827930420948,0.008957084740896933
2020-05-09 18:00:00,2019R9,14.45402,83.79601,-0.0678716621594538,-0.1279431331902204,0.144830963039046,-4016.644283207774,-2.2190001010894775,-7.86899995803833,579337.2747594932,-341882.265383024,-7.356236033025198,-54.5586487284163,112.5242110275693,81.28747937572837,-119.88044706059449,-135.84612810414467,0.0015418149557689749,0.0028823648026229955
2020-05-09 19:00:00,2019R9,14.43156,83.79175,-0.0761905496850092,-0.1309619952710087,0.1515125211547467,-4013.5097664029786,-2.2320001125335693,-7.953999996185303,579601.6724304777,-342344.69251684746,-7.094555284827948,-31.75987761799479,109.2169760106366,78.51219003612285,-116.31153129546455,-110.27206765411763,-0.003048602368062833,-0.0046716598380021415
2020-05-09 20:00:00,2019R9,14.40733,83.78733,-0.0864056038255016,-0.136693777152445,0.161713070234449,-4010.754080131245,-2.3459999561309814,-8.031000137329102,579870.1696627807,-342834.13950624946,-8.837497626314871,-39.58766875648871,90.5742739775169,47.65152854211295,-99.41177160383177,-87.23919729860165,-0.006564393695186268,-0.011649602391929198
2020-05-09 21:00:00,2019R9,14.37865,83.78269,-0.0932270364685401,-0.1371505750260637,0.1658359447124972,-4008.240629216161,-2.5169999599456787,-8.118000030517578,580132.2581709718,-343381.10589077347,-22.994735056417994,-107.15558361861622,61.95334140529547,-5.3649471857673845,-84.94807646171347,-101.79063643284883,-0.008379515290761395,-0.016100184795911413
2020-05-09 22:00:00,2019R9,14.35028,83.77824,-0.0919053169239734,-0.1348881101894415,0.1632219027868959,-4006.431057474737,-2.6549999713897705,-7.822999954223633,580378.0498866977,-343914.759040367,-59.53455846593715,-162.84172417403897,30.241763884034853,-68.26980198844925,-89.776322349972,-94.57192218558973,-0.008312289048058035,-0.016684082553572926
2020-05-09 23:00:00,2019R9,14.32245,83.77375,-0.0793939272135052,-0.1318755293341412,0.1539303443624528,-4005.553364339068,-2.3450000286102295,-7.864999771118164,580630.4405334998,-344445.4855072194,-95.87795673578512,-216.51786647422705,2.104860259277608,-125.49034157149244,-97.98281699506273,-91.02752490273461,-0.006648501179579072,-0.013028697232562354
2020-05-10 00:00:00,2019R9,14.30176,83.7695,-0.0593249641504525,-0.1255367129070196,0.1388485421563797,-4005.682962779169,-2.430999994277954,-7.997000217437744,580903.0205374032,-344890.83861466387,-118.5091602304019,-185.53875503467862,-17.627444608934468,-162.0764220628982,-100.88171562146744,-23.462332971780427,-0.004047043531236338,-0.005838468697138814
2020-05-10 01:00:00,2019R9,14.28622,83.76543,-0.0463886124185776,-0.1220653385218533,0.1305827332788515,-4006.3528849624,-2.5350000858306885,-8.083999633789062,581189.5826199673,-345274.2069432767,-133.90397165564355,-92.06474524590885,-27.033853165624024,-167.5273161908919,-106.87011849001952,75.46257094498304,-0.0013544012306080807,0.00326857870097892
2020-05-10 02:00:00,2019R9,14.27345,83.76141,-0.0384173249766943,-0.1207074235551179,0.1266734895693633,-4007.260114162804,-2.6089999675750732,-8.126999855041504,581488.0219579396,-345626.8693571763,-144.34370968362782,34.00519999145763,-27.37913346931265,-138.54265541584996,-116.96457621431517,172.5478554073076,0.0006232850887309482,0.012157677765718192
2020-05-10 03:00:00,2019R9,14.26279,83.75743,-0.0426343932470592,-0.1246284224940686,0.131719152673045,-4008.183397484393,-2.7320001125335693,-8.208000183105469,581795.3401213961,-345956.03643493314,-152.7955214632675,187.12110604613554,-22.546200526761197,-79.99203627772091,-130.2493209365063,267.11314232385644,0.0013320023402867145,0.01870764546631707
2020-05-10 04:00:00,2019R9,14.24747,83.75315,-0.0452474064560948,-0.1246318252645903,0.132591174894057,-4009.674460180096,-2.7699999809265137,-8.300999641418457,582102.3993711325,-346349.33806510526,-168.44348530622665,281.6583356289775,-17.788716619248305,-3.847608058367058,-150.65476868697834,285.5059436873446,0.0006119218054877947,0.021340619275550143
2020-05-10 05:00:00,2019R9,14.23523,83.74917,-0.0421435335206625,-0.1187461267257475,0.1260028572294077,-4010.812677862288,-2.7330000400543213,-8.534000396728516,582399.9253644202,-346694.8501050022,-200.76056336937472,431.1532772213104,-18.140363527249075,73.66042250624014,-182.62019984212566,357.4928547150703,-0.001265440651833164,0.019417042915770753
2020-05-10 06:00:00,2019R9,14.22182,83.74528,-0.0562195943138112,-0.1264385680401895,0.1383739653000634,-4011.1288166883983,-2.694000005722046,-8.76099967956543,582681.8445344575,-347047.4014354758,-256.17958732449915,582.806310520973,-26.899889312447087,135.95510093518237,-229.27969801205205,446.8512095857907,-0.003673140837255452,0.013395797846062239
2020-05-10 07:00:00,2019R9,14.20104,83.74079,-0.0759506080174376,-0.1422826992083251,0.161285031395431,-4007.9399193002514,-2.7829999923706055,-8.961999893188477,582974.9307395075,-347508.46405776223,-308.5432558101602,636.4936246908037,-44.58697755548833,170.11016699788826,-263.9562782546719,466.38345769291544,-0.005797286949730146,0.0047189164592308765
2020-05-10 08:00:00,2019R9,14.17566,83.73585,-0.0923994850369471,-0.1634062822020534,0.1877212771589575,-4004.260597801987,-2.822000026702881,-9.005000114440918,583281.8037750655,-348041.662790507,-356.0146586045157,629.2475453708903,-68.64035535050414,169.93129944164468,-287.3743032540116,459.3162459292456,-0.006854398226173415,-0.004549822484637672
2020-05-10 09:00:00,2019R9,14.14493,83.72996,-0.1040624589604587,-0.1816673126529597,0.209360951114207,-4013.982551657897,-2.809000015258789,-9.02400016784668,583644.3700139632,-348682.62555604876,-357.0054370131111,525.2044100915082,-93.93864478393692,137.35144510849702,-263.06679222917415,387.85296498301113,-0.006302035071448687,-0.012240719378619978
2020-05-10 10:00:00,2019R9,14.11252,83.72381,-0.1055616817773336,-0.1872534927656666,0.2149584592720198,-4019.61604048824,-2.059999942779541,-9.61400032043457,584020.4166978636,-349355.7032150353,-354.17980928963516,398.73617779288907,-114.01500786493469,81.79811991558084,-240.16480142470047,316.9380578773082,-0.003989270180394485,-0.01661766281083454
2020-05-10 11:00:00,2019R9,14.08094,83.71755,-0.0993581930375805,-0.1960080219146882,0.219752577183072,-4022.576481708701,-1.5130000114440918,-9.69499969482422,584411.2144785189,-350026.9944280335,-346.5207147662295,281.9677572295768,-122.66139008277722,17.704272870488325,-223.8593246834523,264.26348435908847,-0.00020911707529379974,-0.01680482752989151
2020-05-10 12:00:00,2019R9,14.05235,83.71082,-0.1032260053401762,-0.1996232081326304,0.2247332494395379,-4023.899307620979,-1.7009999752044678,-9.991999626159668,584863.5454920057,-350694.56444553955,-287.52007018064614,175.1387668987736,-115.52065080705005,-39.19663829963804,-171.99941937359608,214.33540519841165,0.004360108517720306,-0.012993030173453596
2020-05-10 13:00:00,2019R9,14.0185,83.70432,-0.1020268795597849,-0.2009925921052739,0.2254052045404096,-4023.179735743887,-2.1510000228881836,-10.06999969482422,585261.6777369255,-351403.54561769037,-292.66298074193764,31.252018888655584,-91.26860875519101,-75.84554437837757,-201.39437198674665,107.09756326703315,0.008809678628024214,-0.006374480160030337
2020-05-10 14:00:00,2019R9,13.99069,83.6975,-0.0823702546053217,-0.201596235213262,0.2177748858245743,-4024.5520549631015,-2.7330000400543213,-9.9350004196167,585726.0925768507,-352069.29120005877,-241.79717876459472,-66.80278689751867,-52.09096468527571,-85.09289545185646,-189.706214079319,18.29010855433779,0.01221294471081905,0.001176132617921911
2020-05-10 15:00:00,2019R9,13.96877,83.69096,-0.0702578274553063,-0.1902771226883511,0.202833788450784,-4028.040497856899,-2.8469998836517334,-9.609999656677246,586200.1944086899,-352659.62887896894,-191.40381675609387,-88.08668255491648,-3.335406837293853,-67.37738952933981,-188.06840991880003,-20.70929302557667,0.01384284476426073,0.007591782402093882
2020-05-10 16:00:00,2019R9,13.94832,83.68489,-0.0697401082638429,-0.1972178628573245,0.2091854873806091,-4031.0945931604897,-2.5880000591278076,-9.170000076293944,586639.2513741741,-353208.992363475,-185.99102617893368,-67.85039268166292,47.57751761740154,-30.432062156780518,-233.56854379633523,-37.41833052488241,0.013341138837646795,0.011148704103559245
2020-05-10 17:00:00,2019R9,13.92676,83.67789,-0.068242303418328,-0.204312971944384,0.2154084549886234,-4031.3183332282774,-1.6799999475479126,-8.744000434875488,587157.6813626251,-353822.2392629486,-111.31301062274724,-111.18855974345934,92.72079279376308,12.893280016286752,-204.03380341651032,-124.08183975974609,0.010798612406994266,0.010910461570437256
2020-05-10 18:00:00,2019R9,13.90725,83.67135,-0.068469961116904,-0.1904292905200978,0.2023646467724493,-4030.735388369813,-0.7760000228881836,-8.788999557495117,587645.6214004254,-354389.092770583,-76.88403743633535,-108.81050904432777,125.32752694776025,48.123261150367725,-202.2115643840956,-156.9337701946955,0.006727937408534221,0.00696725088493266
2020-05-10 19:00:00,2019R9,13.8856,83.66527,-0.0745335103105976,-0.1886199996088083,0.2028121012455785,-4028.557473245121,-0.9940000176429749,-9.666999816894531,588077.2018629761,-354952.4627944174,-108.42807745747268,-104.28289470274467,141.16194213520947,63.0574863878019,-249.59001959268215,-167.34038109054657,0.0019375297739532332,0.0004097665107467889
2020-05-10 20:00:00,2019R9,13.86249,83.65885,-0.0795578483420689,-0.1942042074768526,0.2098683526273842,-4030.786381754894,-1.1699999570846558,-10.649999618530272,588531.0019787257,-355550.3089043103,-127.46690611424856,-136.3121979960706,139.27774132022353,51.073580027744605,-266.7446474344721,-187.38577802381522,-0.0026610924874369483,-0.006955117092982388
2020-05-10 21:00:00,2019R9,13.83787,83.6524,-0.0853306441296393,-0.1984301808324942,0.2159996654923232,-4028.722728122822,-1.378999948501587,-11.163000106811523,588977.821733847,-356165.7897968032,-163.33404284482822,-189.14102336822543,122.00207622566344,12.98064331832871,-285.3361190704917,-202.12166668655414,-0.006264225599404117,-0.013073662010663956
2020-05-10 22:00:00,2019R9,13.81135,83.6457,-0.0847248693553946,-0.1970763901267666,0.21451668241115,-4029.322733941975,-0.6499999761581421,-11.057000160217283,589435.6291489531,-356815.33429205266,-198.0629013411235,-280.5237100138329,94.17531700451389,-43.056786449035876,-292.2382183456374,-237.466923564797,-0.008353433681524627,-0.01617925990268445
2020-05-10 23:00:00,2019R9,13.78714,83.63934,-0.0793005455096079,-0.2003964273536492,0.2155163673928915,-4027.5773469409655,-0.6610000133514404,-11.246999740600586,589875.7834659668,-357422.45487080776,-260.1927133637946,-335.70934277033666,61.857353718686134,-103.51002798099931,-322.0500670824807,-232.19931478933734,-0.008797166534355909,-0.015254420309719347
2020-05-11 00:00:00,2019R9,13.76392,83.63242,-0.0736351594956018,-0.1958714331191171,0.2092552389453594,-4027.463756339225,-1.368000030517578,-11.781000137329102,590373.7429916266,-358051.3645058363,-274.23362952366006,-420.3903638788033,30.835717957151346,-152.88861267901518,-305.0693474808114,-267.50175119978815,-0.007853860410229408,-0.010302592103375342
2020-05-11 01:00:00,2019R9,13.74314,83.62636,-0.0566151553774649,-0.1889334245428136,0.1972336551602934,-4027.718888746675,-1.0829999446868896,-11.538999557495115,590806.691905176,-358607.0926628611,-362.3527273951331,-440.92982250929344,5.309558765034389,-177.68869112530177,-367.6622861601675,-263.24113138399167,-0.006078785660845741,-0.002360255029230321
2020-05-11 02:00:00,2019R9,13.73012,83.6199,-0.03582969755704,-0.1913465876168823,0.1946722471736898,-4028.403397949862,-0.578000009059906,-10.984999656677246,591325.1039589817,-359105.66337109555,-373.6254278153647,-413.95060554367956,-12.931538800937986,-169.8824488894735,-360.6938890144267,-244.06815665420606,-0.004160804834376747,0.0067540562764960696
2020-05-11 03:00:00,2019R9,13.72177,83.61368,-0.0227413395541695,-0.1934595779727596,0.1947916241374775,-4027.716490441738,0.0270000007003545,-10.928999900817873,591850.3455926821,-359542.7112677241,-385.89942084089853,-334.9428726005135,-24.64823604247819,-129.05948593453007,-361.25118479842035,-205.88338666598344,-0.0027321260762767146,0.01489019375777629
2020-05-11 04:00:00,2019R9,13.71657,83.60708,-0.0073161984110955,-0.1911968782034903,0.1913368051211026,-4027.8717305526193,0.7020000219345093,-11.5600004196167,592430.5505178898,-359968.7933129229,-349.9038999596378,-253.90070275997277,-32.60284655013033,-62.673053833484204,-317.30105340950746,-191.22764892648857,-0.002199982980707556,0.020102093025574592
2020-05-11 05:00:00,2019R9,13.71741,83.60101,-0.0036062615587923,-0.1958756623349637,0.1959088569146151,-4026.8276347871174,1.5010000467300415,-11.904999732971191,592999.4618751442,-360302.56809725653,-330.20034825988114,-88.77108716598013,-40.48811350357259,15.67558384960698,-289.71223475630853,-104.44667101558711,-0.0026426731448619518,0.021133074549196895
2020-05-11 06:00:00,2019R9,13.71443,83.5941,-0.0101199873240623,-0.2103640297020554,0.2106073102623137,-4026.287753584379,2.5910000801086426,-11.116000175476074,593622.3378438632,-360723.29758469947,-259.94943466968834,-17.557117390213534,-51.63009319313638,89.48508292073346,-208.31934147655195,-107.042200310947,-0.003795369959177434,0.01772818731070196
2020-05-11 07:00:00,2019R9,13.7114,83.58707,-0.0078695238976061,-0.2114218543748509,0.2115682630114347,-4027.9705498688018,3.5299999713897705,-10.678999900817873,594256.0027969375,-361151.3854372451,-180.0535484928405,40.215061783848796,-67.81477720965012,143.3185324866611,-112.23877128319037,-103.1034707028123,-0.005128003666856411,0.010695209402931598
2020-05-11 08:00:00,2019R9,13.70976,83.58009,-0.0133241699482483,-0.2215335741996471,0.2219339045808016,-4028.217754305864,3.8410000801086426,-10.61299991607666,594893.7576977812,-361562.2901530742,-95.06333211786114,109.6321244877181,-88.55171959450254,166.49059062184097,-6.511612523358593,-56.858466134122864,-0.00599415671720394,0.0016998364667464433
