datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-08 01:00:00,2019P206,15.13072,83.77408,-0.1544325375184071,-0.1216094381459632,0.1965661824692922,-4018.002131646252,-5.4770002365112305,-10.381999969482422,585400.5013552875,-336202.6926078289,-232.248210115009,244.13822107651504,-56.586284459316204,-75.65707925395526,-175.66192565569278,319.7953003304703,0.004855321154646922,0.01368252729184829
2020-05-08 02:00:00,2019P206,15.08311,83.76997,-0.1584989774647711,-0.1271915090664489,0.2032230445495259,-4020.445963468452,-5.874000072479248,-10.579999923706056,585507.926194813,-336911.6995637937,-139.32568127755076,320.5077761175344,-37.948071904766906,-14.053539123836714,-101.37760937278385,334.56131524137106,0.004705672323904157,0.01862101897372847
2020-05-08 03:00:00,2019P206,15.03393,83.76565,-0.1663780811002177,-0.1332248843478396,0.2131444010057169,-4021.914041276066,-6.0,-10.607999801635742,585625.0903259845,-337648.5596005977,-40.1029162571067,375.6430677496246,-22.705443727206273,58.414257356889735,-17.397472529900426,317.2288103927349,0.003168851049107351,0.019311819156993565
2020-05-08 04:00:00,2019P206,14.98158,83.76114,-0.1725281927205271,-0.1366995721307365,0.2201198544069521,-4029.308984425501,-5.876999855041504,-10.494999885559082,585740.5716054619,-338428.602686132,56.182334024691954,394.2294330042205,-15.132344351193979,124.99155880651696,71.31467837588593,269.2378741977035,0.0007958698842055719,0.015513195606192496
2020-05-08 05:00:00,2019P206,14.92872,83.75659,-0.1824601324230064,-0.140766087864487,0.2304491080835279,-4025.1990424708742,-5.8470001220703125,-10.572999954223633,585855.8589328264,-339216.5316749226,152.89351139962673,411.2215809537447,-16.975180560926155,170.1092657214757,169.8686919605529,241.112315232269,-0.0016525804960188988,0.00808994448003437
2020-05-08 06:00:00,2019P206,14.8704,83.75181,-0.2000733513192885,-0.1468017214408069,0.2481533625122088,-4027.0240764871,-5.624000072479248,-10.59000015258789,585959.3995837,-340073.34290360444,240.1038347784197,365.21175472903997,-27.03092392253005,183.23915906276443,267.13475870094976,181.97259566627554,-0.0034044548991175785,-0.0011930641771054893
2020-05-08 07:00:00,2019P206,14.8069,83.74686,-0.2140666049937152,-0.1498230626058158,0.261288081362548,-4025.906309131717,-5.548999786376953,-10.70300006866455,586046.9420540809,-340992.9885911234,314.9065077116247,261.35149063850986,-41.48725583457272,161.51920364631619,356.3937635461974,99.83228699219367,-0.003875059178332931,-0.01010567776171074
2020-05-08 08:00:00,2019P206,14.74016,83.74188,-0.2219500675332539,-0.151034071963666,0.2684643800803784,-4018.9506191551704,-5.622000217437744,-10.593999862670898,586116.646733491,-341948.03378374415,376.498277299921,125.7533132485114,-54.931350006527154,110.4782791784471,431.4296273064482,15.275034070064308,-0.002817077252447587,-0.016507510455467854
2020-05-08 09:00:00,2019P206,14.67197,83.73685,-0.2262391389240443,-0.148621294843662,0.2706888199798797,-4012.071039574263,-5.704999923706055,-10.1850004196167,586180.9335546561,-342921.28239482007,438.01514314999804,-26.121307154127862,-61.77021205219535,42.66512836694764,499.7853552021934,-68.7864355210755,-0.0003855418207425999,-0.018883761289426728
2020-05-08 10:00:00,2019P206,14.60273,83.73203,-0.226056811043746,-0.1356501724442988,0.263633554585595,-4005.830478638315,-7.35099983215332,-10.111000061035156,586217.7550683052,-343894.3688659688,477.99994709319435,-177.8448846420506,-57.70725111587387,-25.48480210542536,535.7071982090682,-152.36008253662524,0.0028972782584226328,-0.016726066897097096
2020-05-08 11:00:00,2019P206,14.53475,83.72786,-0.2203091184565046,-0.1196585682694682,0.2507075599884877,-4001.652002558477,-7.238999843597412,-9.402000427246094,586199.7997853969,-344819.35022778594,469.5075270149391,-283.44204942614306,-40.90980859155239,-77.76255329215145,510.4173356064915,-205.67949613399162,0.00626744393305711,-0.01066093459012217
2020-05-08 12:00:00,2019P206,14.46909,83.7241,-0.2126366514761981,-0.1048719245964354,0.2370916829405253,-4000.260443935989,-7.429999828338623,-8.916000366210938,586156.1082847137,-345698.4103239766,441.61518126598094,-346.73452761402586,-12.581654797862683,-102.24353115430499,454.19683606384365,-244.49099645972086,0.008903834316955642,-0.0022916641732280475
2020-05-08 13:00:00,2019P206,14.40584,83.72091,-0.2057861303686757,-0.0921963622710815,0.2254952342470547,-4000.735081224677,-7.979000091552734,-8.472000122070312,586072.4454488901,-346521.65311405837,379.77666723297443,-359.12867850181647,23.197798490528236,-94.2625353393934,356.5788687424462,-264.8661431624231,0.010126155777706944,0.006207802469255016
2020-05-08 14:00:00,2019P206,14.3444,83.71799,-0.202083673725249,-0.0823864168002072,0.2182322910558159,-4002.73133425743,-8.22700023651123,-8.220999717712402,585973.4187866367,-347311.66482526535,307.75748308596667,-344.2296790519031,60.32666680162732,-57.54735337566888,247.43081628433936,-286.6823256762342,0.0095584500970186,0.012645355640859444
2020-05-08 15:00:00,2019P206,14.28345,83.71545,-0.1969650173484055,-0.0748458461945118,0.2107062380463146,-4006.484546126342,-8.284000396728516,-7.927999973297119,585840.8575675281,-348075.7651784351,206.3473556896206,-309.9753440525383,92.01863918906214,-3.215974725205399,114.32871650055846,-306.7593693273329,0.007219137888621635,0.01536987409407521
2020-05-08 16:00:00,2019P206,14.22516,83.71303,-0.1943479578235066,-0.0694076509061969,0.2063699365568639,-4011.1289013687983,-8.258000373840332,-7.815000057220459,585712.3274897079,-348806.1138778438,111.66903581179213,-249.00698146026116,112.3044595997031,53.11574010167263,-0.6354237879109661,-302.12272156193376,0.0035169568321025443,0.013694793992251954
2020-05-08 17:00:00,2019P206,14.16584,83.71085,-0.1987479823239319,-0.0633711682416015,0.2086064846598478,-4016.7645916179704,-7.676000118255615,-7.783999919891357,585554.2458715027,-349533.7240958056,-11.525683284387924,-192.6835001911386,117.34072838020046,95.38654201900867,-128.86641166458838,-288.0700422101473,-0.0008448652591116278,0.008077399461160074
2020-05-08 18:00:00,2019P206,14.10493,83.70883,-0.2037291598123574,-0.0642769432721873,0.2136284063374182,-4023.907318150376,-7.229000091552734,-8.026000022888184,585370.6492306617,-350268.70059452613,-161.17711126373615,-151.445252832782,106.22142973409937,111.27301622202516,-267.39854099783554,-262.71826905480714,-0.005031868286787859,6.643503470330122e-06
2020-05-08 19:00:00,2019P206,14.04264,83.70659,-0.207030638337212,-0.0740864147146709,0.2198874304174472,-4024.613899820122,-7.002999782562256,-7.896999835968018,585198.1939454532,-351030.07100822235,-302.92992026358843,-144.69054107088596,81.11127671532788,95.43437524399505,-384.04119697891633,-240.124916314881,-0.008268997996568701,-0.008373737803221393
2020-05-08 20:00:00,2019P206,13.97978,83.70392,-0.202728609895163,-0.0855610601792232,0.2200445052461384,-4025.053135791033,-6.570000171661377,-7.788000106811523,585061.3103514313,-351821.3752054985,-414.90616232610773,-176.76067649037577,46.68464415880473,50.98210403883113,-461.5908064849125,-227.7427805292069,-0.010012803586957166,-0.014812406374693705
2020-05-08 21:00:00,2019P206,13.92014,83.70092,-0.1932217737098927,-0.0949152397653865,0.2152755364069912,-4031.574089138792,-6.199999809265137,-7.7729997634887695,584973.9162147365,-352598.43663812097,-485.61130005994346,-204.64141163625754,9.019090889236274,-11.214950653799637,-494.63039094917974,-193.4264609824579,-0.01006474332612294,-0.017529433636736355
2020-05-08 22:00:00,2019P206,13.86308,83.69763,-0.1860011977093802,-0.1036659140477111,0.2129391163799441,-4035.2110924147937,-7.25600004196167,-8.086999893188477,584928.4178002474,-353365.651587078,-524.7285037891706,-233.7960120710195,-25.78150778928044,-75.22981814567063,-498.9469959998902,-158.56619392534887,-0.008600137550576595,-0.015679614753942226
2020-05-08 23:00:00,2019P206,13.80786,83.69405,-0.1818987434490407,-0.1133215179183141,0.2143103340757293,-4035.543723069716,-6.486999988555908,-8.312000274658203,584920.2960997731,-354130.6603461051,-538.6955489653628,-273.0375514946063,-52.90189947491521,-124.10817688218366,-485.7936494904476,-148.92937461242263,-0.00610811433328378,-0.009581034924405516
2020-05-09 00:00:00,2019P206,13.75334,83.69012,-0.1717213988527443,-0.1210246104122961,0.2100837812621226,-4035.445633422928,-6.202000141143799,-8.682999610900879,584948.0890037817,-354908.56059924647,-530.4585106208688,-338.4142799539841,-69.75993098892366,-144.21326960139035,-460.6985796319451,-194.20101035259373,-0.003259384115588383,-0.0006488447030305839
2020-05-09 01:00:00,2019P206,13.70432,83.68603,-0.1563981614527255,-0.1235872065095807,0.1993343485670108,-4036.4208185731,-5.920000076293945,-8.888999938964844,585023.9265952994,-355639.7094629139,-488.99641501531005,-371.0700107511366,-76.36946510715157,-128.77985874400386,-412.6269499081585,-242.29015200713272,-0.0007356649887234113,0.008951105406379386
2020-05-09 02:00:00,2019P206,13.6591,83.68193,-0.1463203030554681,-0.1223783081781939,0.1907513601492819,-4042.440078295032,-5.5320000648498535,-8.913999557495117,585123.5044959418,-356333.00765929336,-439.2111816109391,-380.1643358535948,-75.05671890773222,-79.76531067545878,-364.1544627032069,-300.39902517813607,0.0009369410309484019,0.01684268470548058
2020-05-09 03:00:00,2019P206,13.61621,83.67792,-0.1419592157085397,-0.1158877271936839,0.1832549705702452,-4043.104745468516,-5.14300012588501,-8.857000350952148,585228.5246242228,-356997.7941827582,-399.7909431484295,-374.8885818949784,-69.62348968432308,-7.5125288645436825,-330.1674534641064,-367.3760530304347,0.001510222206638024,0.021037922259170727
2020-05-09 04:00:00,2019P206,13.57367,83.67425,-0.1386020484853206,-0.1101557581703327,0.1770446805255893,-4044.178529996363,-4.783999919891357,-8.781999588012695,585303.542694887,-357640.10254714766,-406.53198976814747,-360.8568413844332,-64.18311901993845,71.70772959057047,-342.34887074820904,-432.5645709750037,0.0010630048298098356,0.02044183423313159
2020-05-09 05:00:00,2019P206,13.53285,83.67062,-0.1253195036294029,-0.1112172337497458,0.1675537259295225,-4045.191480169396,-4.416999816894531,-8.753999710083008,585384.9791148069,-358262.87813423213,-423.3303744683508,-340.39944525726605,-61.96985490969226,139.66867761400377,-361.36051955865855,-480.0681228712698,-3.324659584485406e-05,0.015134930134138224
2020-05-09 06:00:00,2019P206,13.49834,83.66688,-0.121724793461925,-0.1142242933795235,0.1669254760107029,-4046.7420553971974,-3.822999954223633,-8.838000297546387,585515.5365790091,-358827.71686531336,-407.5689569611568,-274.48640803736635,-64.4224945100214,180.67922655636568,-343.1464624511354,-455.165634593732,-0.0012222554556446101,0.006360507238713156
2020-05-09 07:00:00,2019P206,13.45973,83.66305,-0.129124165046263,-0.1175484500299537,0.174615830047963,-4047.0221936883145,-3.2130000591278076,-8.895999908447266,585628.2415856096,-359439.8654188385,-425.8299267968396,-267.6050384907285,-70.77009419033345,185.4643297327385,-355.0598326065061,-453.069368223467,-0.0019163236579874522,-0.0037814978680442758
2020-05-09 08:00:00,2019P206,13.42082,83.65909,-0.1258369024299709,-0.1237385787180289,0.1764827523480067,-4044.6127316406632,-2.819000005722046,-9.04300022125244,585750.5358109771,-360062.79282745154,-450.44318270648364,-283.14883791306056,-78.22002484753105,153.4524419064469,-372.2231578589526,-436.60127981950745,-0.0016567115187804207,-0.012857762122598131
2020-05-09 09:00:00,2019P206,13.38423,83.65485,-0.1254580505457143,-0.1306755956235574,0.1811514110855958,-4047.905279982803,-2.763999938964844,-9.045000076293944,585912.7655774641,-360678.2769537202,-450.63637621479575,-303.1451373482123,-82.69841712555248,92.88844245003195,-367.93795908924324,-396.03357979824426,-0.00024120885427902572,-0.018710119246746322
2020-05-09 10:00:00,2019P206,13.3456,83.65043,-0.1292675616325163,-0.1392793949626898,0.1900232942341263,-4050.53598975337,-2.861999988555908,-8.430999755859375,586078.2324016902,-361325.24590199674,-462.46865293267183,-367.0221873258706,-79.95672859834004,18.73958332987337,-382.5119243343318,-385.761770655744,0.0022124875326291794,-0.01999542264359493
2020-05-09 11:00:00,2019P206,13.30678,83.64562,-0.1127648026873692,-0.1487968571747792,0.1866987022724393,-4050.48316068779,-2.572000026702881,-8.439000129699707,586277.9479987222,-361996.80822187825,-454.1987229222432,-468.73515633138595,-66.76850689062239,-51.07860058385155,-387.4302160316208,-417.6565557475344,0.005283092113354711,-0.01651970818041887
2020-05-09 12:00:00,2019P206,13.27808,83.64057,-0.0855761058706462,-0.1499994120175471,0.1726936405939545,-4046.594960359026,-2.3399999141693115,-8.524999618530273,586563.2526040893,-362578.9250717874,-373.44561606424395,-495.2380097434507,-41.91846538218612,-100.20231556914248,-331.5271506820578,-395.0356941743082,0.008337814758928551,-0.009281533074766113
2020-05-09 13:00:00,2019P206,13.25558,83.63568,-0.0697035370656971,-0.1448668641445694,0.1607637751688798,-4045.442491928852,-2.382999897003174,-8.494999885559082,586872.6343935214,-363088.7685045641,-280.0961178657599,-463.9436818488757,-6.736240626336823,-117.90563872216757,-273.35987723942304,-346.03804312670815,0.010678007266011938,-0.0002131115833892336
2020-05-09 14:00:00,2019P206,13.23641,83.63097,-0.0547365708639967,-0.1420010541308923,0.1521853855146214,-4046.7100903099913,-2.4760000705718994,-8.390999794006348,587186.2116140306,-363554.48974234925,-192.39450959768146,-402.47074022272136,34.96318693309983,-101.73671896954497,-227.35769653078128,-300.73402125317637,0.011703413115843136,0.008315261783775042
2020-05-09 15:00:00,2019P206,13.22288,83.62627,-0.0470941611307822,-0.1365660508257648,0.1444581124435643,-4047.202467617613,-2.549999952316284,-8.210000038146973,587534.4511961645,-363962.0572417119,-78.42167118366342,-295.70677367504686,77.52833380773376,-58.035753878987265,-155.95000499139718,-237.6710197960596,0.01105580136024019,0.01410160578859544
2020-05-09 16:00:00,2019P206,13.2083,83.62192,-0.0515704992195722,-0.1296248014029497,0.1395066504812944,-4046.4432804808944,-2.572999954223633,-8.21500015258789,587843.5331739995,-364360.5499562535,-10.520983604365028,-190.96983643848216,114.5649567268292,-0.20515729165779817,-125.08594033119422,-190.76467914682436,0.008707910664025383,0.01567508485639493
2020-05-09 17:00:00,2019P206,13.19212,83.61768,-0.0595245564857493,-0.1257009213194022,0.1390823297380789,-4043.1258967277345,-2.3410000801086426,-8.050000190734863,588132.1090949858,-364769.3493738267,30.927815637667663,-105.61566044593928,140.22529058871652,54.82485708705623,-109.29747495104886,-160.4405175329955,0.004976836249127715,0.012671705005331522
2020-05-09 18:00:00,2019P206,13.17282,83.61359,-0.0680566697360557,-0.1243437446351043,0.1417500515888534,-4038.315439793904,-2.115999937057495,-7.954999923706055,588386.7689704777,-365201.7885415982,33.14327609422617,-50.81441132130567,150.39817772054874,91.03111874672916,-117.25490162632258,-141.84553006803483,0.000459017911576163,0.005926742373158622
2020-05-09 19:00:00,2019P206,13.15158,83.60944,-0.0718634207284879,-0.130079580298279,0.148610391458256,-4034.565793859544,-2.0959999561309814,-7.982999801635742,588634.362762835,-365657.81230007345,23.10427631495986,-24.598470640310552,143.5302195520649,97.4974021737983,-120.42594323710503,-122.09587281410886,-0.004097512600934026,-0.0027401456380103184
2020-05-09 20:00:00,2019P206,13.13004,83.60497,-0.0805418546063208,-0.1374712621778517,0.1593277699216221,-4031.415619603028,-2.2239999771118164,-8.055999755859375,588909.3109176925,-366135.5116402825,35.15295876422897,-23.414579436415806,120.89608699382376,71.30207015305487,-85.74312822959479,-94.71664958947068,-0.00795339007332655,-0.010992788982861603
2020-05-09 21:00:00,2019P206,13.10367,83.60033,-0.0918988719619908,-0.1374737128885371,0.1653614961327041,-4027.52612271387,-2.3420000076293945,-8.088000297546387,589168.7592445526,-366672.89669860946,26.45398108055815,-83.92425316257868,86.26581102411373,18.34932149719477,-59.81182994355558,-102.27357465977344,-0.010533201120779085,-0.01658031182344815
2020-05-09 22:00:00,2019P206,13.07541,83.59586,-0.0925151142074895,-0.1334025929948557,0.1623431494537912,-4023.535707512592,-2.677000045776367,-7.900000095367432,589400.0489045159,-367220.2748353407,-15.717997114290483,-155.6585243100999,45.05703892421433,-48.0761749757718,-60.775036038504815,-107.58234933432809,-0.01154002947881685,-0.017919363782548554
2020-05-09 23:00:00,2019P206,13.04871,83.59149,-0.079703518496532,-0.1299352478087736,0.1524329999831218,-4019.852494131997,-2.2699999809265137,-7.730999946594238,589631.7374043728,-367746.16734523105,-63.147183665889315,-206.59898953617085,3.177598776632422,-110.6700977371548,-66.32478244252174,-95.92889179901604,-0.011003641904989408,-0.014507889712281634
2020-05-10 00:00:00,2019P206,13.02809,83.58725,-0.0643190453320071,-0.1240478599404235,0.1397312103583867,-4017.1057907947825,-2.288000106811523,-7.925000190734863,589890.159283683,-368202.28130083653,-90.00538015924394,-188.1372625270742,-34.16918279170942,-152.53298090419958,-55.836197367534524,-35.60428162287462,-0.009252762250974775,-0.0070641846803799644
2020-05-10 01:00:00,2019P206,13.01055,83.58327,-0.0517759482227794,-0.117861343184497,0.1287324552380701,-4014.756821107419,-2.3929998874664307,-8.065999984741211,590144.1874039117,-368611.93937521137,-127.65264614566695,-122.70483402576065,-63.442289430385955,-161.53222743589055,-64.210356715281,38.8273934101299,-0.006819978415976558,0.0026451845416450856
2020-05-10 02:00:00,2019P206,12.99739,83.57944,-0.0396069235851264,-0.1142389664525633,0.1209100899512854,-4012.851006508145,-2.4110000133514404,-8.097000122070312,590412.408399342,-368968.0166830886,-157.76696275558788,-1.9260886615375057,-83.27302738674064,-133.48765220435496,-74.49393536884725,131.56156354281745,-0.004303629386060117,0.012245743855671941
2020-05-10 03:00:00,2019P206,12.98708,83.5757,-0.0344487984576017,-0.1133329999035018,0.1184528960485965,-4011.2217199711336,-2.549000024795532,-8.151000022888184,590690.5765283395,-369289.67150299944,-184.89635026757605,156.68884481536224,-94.4284210100188,-73.36287167505257,-90.46792925755726,230.05171649041483,-0.0022207969437289107,0.019352427410105646
2020-05-10 04:00:00,2019P206,12.97699,83.57193,-0.0361431333354983,-0.1136347714429189,0.1192442341087905,-4009.671900078723,-2.615999937057495,-8.255999565124512,590972.8320666276,-369610.8984336871,-215.1196992888581,321.2154703817214,-99.26276538158879,5.849825148405699,-115.85693390726931,315.3656452333157,-0.0008870208977785825,0.02217229438351241
2020-05-10 05:00:00,2019P206,12.96569,83.56817,-0.0433018650768689,-0.1181617476308149,0.125846136699955,-4008.200133740603,-2.5980000495910645,-8.451000213623047,591246.2603601115,-369944.14698174124,-261.6281097262399,481.43481057463214,-100.81497147402459,86.27764788623678,-160.81313825221534,395.1571626883954,-0.00035130297591662876,0.01995945363876044
2020-05-10 06:00:00,2019P206,12.95138,83.5641,-0.0574086788636341,-0.1305353922095044,0.1426017006495961,-4007.1126643825546,-2.5409998893737793,-8.6850004196167,591528.6782068622,-370326.4668194662,-307.22544282791205,602.1899051341461,-101.79214680818852,149.55789134748085,-205.4332960197235,452.63201378666525,-0.0004011352728732002,0.013206397846494832
2020-05-10 07:00:00,2019P206,12.93176,83.55952,-0.075481424096828,-0.1472862980060005,0.1655013563811415,-4006.486978702889,-2.625,-8.920000076293945,591823.5440106504,-370793.2186448417,-349.14220607245807,649.4042313590762,-103.70314543871163,181.36371238099957,-245.43906063374644,468.04051897807665,-0.0006350557224693926,0.003522883082194497
2020-05-10 08:00:00,2019P206,12.9068,83.55434,-0.0893481830795027,-0.1644923516123507,0.1871919644604691,-4005.0883832431778,-2.7239999771118164,-8.996000289916992,592138.7885409205,-371350.0386120479,-380.1004723557271,617.9182489042869,-106.36454800996815,174.92264953928122,-273.735924345759,442.99559936500566,-0.0005837524337181105,-0.006767083932665751
2020-05-10 09:00:00,2019P206,12.87903,83.54862,-0.0980920432838957,-0.1786792906054093,0.2038340939265608,-4000.788306521551,-2.734999895095825,-9.005999565124512,592485.1155484624,-371967.45874309813,-390.0727154726628,536.7185990758007,-107.90616296148202,132.64070806580617,-282.1665525111808,404.0778910099946,0.00015104002334069043,-0.015207918774324565
2020-05-10 10:00:00,2019P206,12.84896,83.5425,-0.1024251440861838,-0.1896988344212105,0.2155842246590445,-3993.1642179613714,-2.2209999561309814,-9.595999717712402,592852.8269472282,-372632.2300908446,-389.1621261202963,417.9060058497125,-105.27705984191518,65.42563436414436,-283.88506627838115,352.4803714855682,0.0017748828697647134,-0.019826924169226837
2020-05-10 11:00:00,2019P206,12.81869,83.53605,-0.1020157646050043,-0.1978500149737916,0.2226024363143253,-3981.785799657544,-1.5829999446868896,-9.59000015258789,593249.0523279712,-373318.6601935051,-370.5393366829958,285.52554937516106,-95.12700629917609,-10.113145952627079,-275.4123303838197,295.6386953277881,0.004227016328748494,-0.01962471374878574
2020-05-10 12:00:00,2019P206,12.78892,83.52939,-0.0980015492012513,-0.2025308453680444,0.2249956598944522,-3965.110804956452,-1.5369999408721924,-9.890000343322754,593667.2916281896,-374012.5977629819,-340.82246537529863,151.87506740918616,-74.84254227492602,-75.87230462711297,-265.9799231003726,227.7473720362991,0.007173896357730625,-0.014817490986491608
2020-05-10 13:00:00,2019P206,12.76107,83.52263,-0.0902191427705072,-0.2050982228352411,0.2240642201075829,-3944.2701824259375,-1.9179999828338623,-10.026000022888184,594106.720698428,-374692.96136912575,-300.885359947104,36.11904067150317,-43.47495252351558,-116.79908105536666,-257.4104074235884,152.91812172686983,0.010072667361576587,-0.0067703933740118
2020-05-10 14:00:00,2019P206,12.73593,83.5158,-0.0809734042759954,-0.2060048790916534,0.2213474698513866,-3924.064582428618,-2.4690001010894775,-10.017000198364258,594569.8182087016,-375349.78185412195,-248.31546182732563,-53.47476112470031,-2.3193372715745966,-124.61913691999793,-245.99612455575104,71.14437579529762,0.012290309409804523,0.002360158593586949
2020-05-10 15:00:00,2019P206,12.71356,83.50898,-0.0704605742222925,-0.2020824615494136,0.2140140504396976,-3904.8806218987834,-2.7320001125335693,-9.760000228881836,595049.7166385802,-375977.73529078305,-189.9170194460312,-112.84956358774798,45.015275227076984,-99.80593918154062,-234.93229467310817,-13.043624406207357,0.013250534153984599,0.01018311766871038
2020-05-10 16:00:00,2019P206,12.69463,83.50241,-0.0627655032204195,-0.1958945154676453,0.2057040825672063,-3888.3644571834648,-2.63100004196167,-9.31700038909912,595528.8687649309,-376555.84919272375,-143.05286369402893,-121.98003347328631,93.08450863711451,-51.30068970528319,-236.13737233114344,-70.67934376800312,0.012573503170204812,0.0146859954238264
2020-05-10 17:00:00,2019P206,12.67681,83.496,-0.0615824748602694,-0.1924237298520326,0.202037850463926,-3877.26379474266,-1.9769999980926511,-8.961999893188477,596000.3216907126,-377113.48023844394,-114.55373148887884,-110.80486883036792,135.54449805255163,5.9332278700094605,-250.09822954143047,-116.73809670037738,0.010174797683440748,0.014748031359114597
2020-05-10 18:00:00,2019P206,12.65861,83.48966,-0.0640573806271057,-0.1924245322060855,0.2028066779165241,-3870.707123922043,-1.0010000467300415,-8.661999702453613,596462.5575602554,-377671.3299785944,-105.9666779821273,-100.57613581896294,166.3430519578879,54.88513608034191,-272.3097299400152,-155.46127189930485,0.006299474667861181,0.010422685612179487
2020-05-10 19:00:00,2019P206,12.63938,83.48325,-0.068901090756886,-0.1942362930430242,0.2060948758280618,-3868.360074856766,-0.5680000185966492,-9.402000427246094,596924.1283128611,-378244.3157546395,-108.741852127132,-106.84718584193615,180.90071566115213,80.97656427770177,-289.64256778828417,-187.8237501196379,0.0014822703315775045,0.0029179696054242163
2020-05-10 20:00:00,2019P206,12.61839,83.47679,-0.0750739497722495,-0.1954447533167802,0.2093674987515095,-3871.2051159264815,-0.5429999828338623,-9.861000061035156,597378.3368161728,-378838.91613241384,-129.58610660454724,-136.97149004635867,177.01539834524593,75.89451723939627,-306.60150494979314,-212.86600728575493,-0.003557568890051179,-0.005719567013707132
2020-05-10 21:00:00,2019P206,12.5956,83.4703,-0.0802972245255657,-0.1966536986232424,0.2124154454099563,-3877.8386993501094,-1.0130000114440918,-10.881999969482422,597823.0251353572,-379454.4305914716,-170.72525781823788,-191.46838064229814,155.28621965278364,39.79568177901042,-326.0114774710215,-231.26406242130855,-0.008062894484194135,-0.01313570637056286
2020-05-10 22:00:00,2019P206,12.57161,83.46376,-0.08070064056734,-0.1986185131443489,0.2143872830921902,-3884.8463738560263,-0.5740000009536743,-11.015000343322754,598263.9476601734,-380085.80461856234,-226.53916627157014,-266.78182370529976,118.96255805904815,-18.68256862865633,-345.5017243306183,-248.09925507664343,-0.011392980349114986,-0.01727808439461921
2020-05-10 23:00:00,2019P206,12.54863,83.45714,-0.0758098965554452,-0.1995258545498084,0.2134425146253169,-3891.939752732308,-0.4070000052452087,-11.07699966430664,598718.4969153601,-380711.727516609,-279.72264209983405,-343.30397433269536,73.25676113915574,-84.60652586224789,-352.9794032389898,-258.69744847044745,-0.013150065679384088,-0.016928321455055094
2020-05-11 00:00:00,2019P206,12.52753,83.45054,-0.0671035322580737,-0.1978675545049897,0.2089364811785998,-3898.3646727018754,-1.1130000352859497,-11.777000427246094,599183.3227388134,-381317.2513280167,-333.59939701249823,-407.6706744048861,24.28208516748272,-140.566483105053,-357.88148217998094,-267.1041912998331,-0.013249293488247015,-0.01202075362772332
2020-05-11 01:00:00,2019P206,12.50965,83.44403,-0.0525356419565875,-0.194548900112048,0.2015174141621472,-3902.535335585909,-0.9279999732971193,-11.6850004196167,599661.0011219874,-381884.21746227273,-385.3795658124145,-442.9246309999726,-22.13815197622276,-171.1559519818558,-363.2414138361918,-271.7686790181168,-0.01191675782859227,-0.0036664667264490803
2020-05-11 02:00:00,2019P206,12.49704,83.43765,-0.0339911283448082,-0.1919835266778002,0.1949694112464795,-3905.394761323998,-0.4679999947547912,-11.246000289916992,600161.648403209,-382388.7285132251,-424.4761207968695,-425.8301371067646,-61.518571198381615,-166.9650435354864,-362.9575495984879,-258.8650935712782,-0.009617527870963458,0.006123323046162825
2020-05-11 03:00:00,2019P206,12.48994,83.43131,-0.0169662964791979,-0.1928893043863477,0.1936340335862194,-3907.4163168329214,0.3210000097751617,-10.562000274658203,600695.2597662201,-382833.378499269,-440.1439401981188,-359.0215103677474,-91.38435264715966,-127.06802604948345,-348.75958755095917,-231.95348431826395,-0.0069321707505321335,0.014943803198390615
2020-05-11 04:00:00,2019P206,12.48721,83.42487,-0.0039353505047968,-0.1960595145326296,0.1960990061738356,-3908.6109807476137,0.8029999732971191,-11.425999641418455,601267.1687532574,-383238.1523882511,-425.96813926659524,-261.99676106875995,-111.43020060221298,-59.36966050707396,-314.5379386643823,-202.627100561686,-0.004412435711639115,0.02060380305602565
2020-05-11 05:00:00,2019P206,12.48766,83.41832,0.0014532267494075,-0.2010414084746065,0.2010466607269038,-3908.895124320059,1.5460000038146973,-11.805999755859377,601870.4163685942,-383616.0053836936,-387.44979327730834,-146.87957093399018,-123.15388977096129,21.279355953901216,-264.29590350634703,-168.1589268878914,-0.0024514544039197657,0.021679146412840897
2020-05-11 06:00:00,2019P206,12.48805,83.41155,0.0010561796935604,-0.2087403097312927,0.2087429817317485,-3907.945687256692,2.7309999465942383,-11.026000022888184,602493.4325614137,-384007.3320943604,-334.3601641802816,-53.04290488577681,-129.0806723104353,96.7201936653805,-205.27949186984628,-149.76309855115733,-0.0011999121619157233,0.017871623600165344
2020-05-11 07:00:00,2019P206,12.48827,83.40449,-0.0001396948932452,-0.2180996419941308,0.2180996867320795,-3905.5156602702937,3.7049999237060542,-10.633000373840332,603141.893647125,-384417.3808480983,-259.0222165755695,15.104349647590425,-131.7932573367545,149.95504587509168,-127.22895923881498,-134.85069622750126,-0.0005480866240633454,0.010082939067869171
2020-05-11 08:00:00,2019P206,12.48797,83.3971,-0.0030398448326016,-0.2270063313007912,0.2270266836899374,-3901.270052842822,4.080999851226807,-10.517000198364258,603817.1114889439,-384852.1823268945,-157.9265750561608,52.089773723622784,-133.02689600369138,169.31735495403854,-24.899679052469423,-117.22758123041575,-0.0001772313091612511,0.00018576746057842936
