datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-08 01:00:00,2019P195,16.51337,83.9381,-0.1655217393465528,-0.1093720002404847,0.1983927433978188,-4002.641736859209,-6.099999904632568,-9.979000091552734,577682.6124294391,-313481.5466618061,-177.71393455180805,246.25127810495906,-15.502762048480605,-88.56430591259164,-162.21117250332745,334.8155840175507,0.008857546678887945,0.012137472603583381
2020-05-08 02:00:00,2019P195,16.46107,83.93449,-0.1674453619914444,-0.1169157672568849,0.2042235194234786,-4000.798222799875,-6.564000129699707,-10.09000015258789,577740.6932329949,-314196.063756076,-101.67253749782685,323.3755898447125,17.432765551412743,-33.15012809752771,-119.1053030492396,356.52571794224025,0.008236611320912142,0.016951863689228925
2020-05-08 03:00:00,2019P195,16.40834,83.93035,-0.1746736582622768,-0.127169164907722,0.2160622211170987,-3999.8262706760006,-6.627999782562256,-10.072999954223633,577846.1363859547,-314942.834977766,19.320642059436068,375.01161817705724,43.80083946208681,33.48911264985662,-24.480197402650745,341.5225055272006,0.005426898691435391,0.017999615129188243
2020-05-08 04:00:00,2019P195,16.35158,83.92606,-0.1843862617226085,-0.1283794751638947,0.224676619067039,-3999.221971421268,-6.552000045776367,-10.029000282287598,577942.7877842854,-315738.5288180746,131.24125393189024,384.45677719498053,56.506436129747556,96.44710083262764,74.73481780214269,288.0096763623529,0.0011181851209762733,0.015035726959596091
2020-05-08 05:00:00,2019P195,16.29284,83.92184,-0.1954480470361101,-0.1292800262046524,0.234335793820972,-3998.6780645488634,-6.603000164031982,-10.149999618530272,578020.8230650431,-316551.04707662755,226.05424195190426,383.36953979352256,51.85177233311598,141.74634675894848,174.20246961878829,241.6231930345741,-0.003610629079291947,0.008790986990683284
2020-05-08 06:00:00,2019P195,16.22924,83.91749,-0.2121195997436204,-0.1333519356698513,0.250554312160637,-3998.25809479868,-6.544000148773193,-10.164999961853027,578083.2565602927,-317419.8890241284,308.21199686592445,331.70447262824746,30.50990675884554,159.74220716554728,277.7020901070789,171.96226546270017,-0.007562864328114324,0.0007927014750403829
2020-05-08 07:00:00,2019P195,16.16016,83.913,-0.2261554157897514,-0.1333562685555516,0.2625455511984459,-3998.153963153582,-6.547999858856201,-10.20699977874756,578127.3502383915,-318351.8901183729,376.1245049153222,221.76654719014186,-2.6008508293071486,147.45379737923923,378.7253557446293,74.31274981090263,-0.009724813565317783,-0.007015259989591224
2020-05-08 08:00:00,2019P195,16.08788,83.90865,-0.2330737513128206,-0.1313998068804229,0.2675617364259004,-3998.5111824077,-6.5929999351501465,-10.083999633789062,578138.8931868976,-319309.3980595025,416.44567546912003,89.82447924633743,-39.508750911442505,109.23233524049047,455.95442638056255,-19.40785599415304,-0.009520142118092002,-0.012758214317819963
2020-05-08 09:00:00,2019P195,16.01458,83.90429,-0.2347879424402541,-0.1271782892788042,0.2670200276743512,-3999.5248447980607,-6.683000087738037,-9.642000198364258,578144.1898547543,-320278.2610192208,455.9910806728294,-51.71670611551963,-71.14587407956957,55.594654290935495,527.136954752399,-107.31136040645512,-0.006954274914234535,-0.0150998921455016
2020-05-08 10:00:00,2019P195,15.94133,83.90022,-0.2334329563839226,-0.1151113034285505,0.2602720832190002,-4001.303514061636,-8.342000007629395,-9.355999946594238,578120.6997236629,-321231.8561724365,472.55110762105323,-178.10127536999062,-89.57953029393116,0.513111792878945,562.1306379149844,-178.61438716286955,-0.002613143176823828,-0.013576279796773711
2020-05-08 11:00:00,2019P195,15.86897,83.89666,-0.2329260669257862,-0.0973068051967151,0.2524344805907214,-4003.753254298153,-8.104000091552734,-8.859999656677246,578052.3313236053,-322149.9672837962,449.9253111698199,-270.908922391769,-89.96050495270113,-42.15456024583523,539.8858161225211,-228.75436214593378,0.0024825477633869633,-0.008708899509391252
2020-05-08 12:00:00,2019P195,15.79612,83.89377,-0.227743510713489,-0.0819273493478787,0.2420313972262162,-4006.859402113392,-8.496000289916992,-8.402999877929688,577916.2769425259,-323037.85182674223,364.95231981854886,-336.9807737629744,-71.70518639754502,-62.19096467473807,436.6575062160939,-274.7898090882363,0.007130149565776597,-0.0018679146777469432
2020-05-08 13:00:00,2019P195,15.72706,83.89123,-0.2159921386646797,-0.0731765763717829,0.2280513435488543,-4010.306004289331,-8.800999641418457,-8.062999725341797,577767.1620126425,-323869.10196414456,271.3460663270671,-351.27806267898995,-38.62342807910963,-55.60354592561322,309.96949440617675,-295.67451675337674,0.010241082454204178,0.0050811017137689
2020-05-08 14:00:00,2019P195,15.66159,83.88892,-0.207529501801442,-0.065328068826777,0.2175689561830705,-4013.7299008729433,-8.942000389099121,-7.800000190734863,577615.4476877509,-324652.0284491523,178.36624188011046,-323.1112467824132,2.0306072727250637,-25.607032335601986,176.3356346073854,-297.50421444681126,0.011105845512221008,0.010257658366894408
2020-05-08 15:00:00,2019P195,15.59785,83.8869,-0.2034744339536404,-0.060951435647963,0.2124074452092067,-4016.905063352013,-8.72599983215332,-7.609000205993652,577445.0812238334,-325402.13007917954,68.64646284258924,-268.51019200502196,41.33865960888163,18.251594316026527,27.307803233707617,-286.7617863210485,0.009562296318573237,0.01225211607325975
2020-05-08 16:00:00,2019P195,15.53495,83.88488,-0.2020955167051486,-0.0607992938524395,0.211043009846989,-4019.7434080219064,-8.505999565124512,-7.53000020980835,577278.5423676361,-326143.79119242256,-36.97968890552875,-212.23569760407554,70.87914076645237,62.608203391868216,-107.85882967198111,-274.8439009959437,0.006026345028145897,0.010492718321100351
2020-05-08 17:00:00,2019P195,15.47211,83.88287,-0.2041416962925079,-0.061702201248084,0.2132627342130865,-4022.1392086935184,-7.869999885559082,-7.538000106811523,577110.4683069278,-326884.33918581513,-145.75626193115022,-162.02281715685967,84.72834381153208,93.79916622794906,-230.4846057426823,-255.82198338480873,0.0013790964345021055,0.005399411406008657
2020-05-08 18:00:00,2019P195,15.40798,83.88079,-0.2081232148916673,-0.0671337617751807,0.2186829086758493,-4024.099244980096,-7.627999782562256,-7.677999973297119,576940.6997152831,-327641.6553588451,-259.82268617663067,-136.13087665237254,80.80863509486753,101.48396551513055,-340.6313212714982,-237.61484216750307,-0.0032594950043882045,-0.0017162070457103912
2020-05-08 19:00:00,2019P195,15.34271,83.87842,-0.2110163120154421,-0.0731695386648836,0.223342036627748,-4025.596819404743,-7.340000152587891,-7.564000129699707,576790.7992438285,-328426.0639641754,-359.7078839535825,-145.36573936697096,61.25997977993701,81.44247549883424,-420.9678637335195,-226.8082148658052,-0.006812293301382436,-0.008980959550478477
2020-05-08 20:00:00,2019P195,15.27683,83.87594,-0.2071752038905054,-0.0793619223335624,0.2218555381854392,-4026.7112138328703,-6.9770002365112305,-7.489999771118164,576646.7321767614,-329222.6198166192,-461.60836371965706,-175.68960936687654,31.760123324913984,36.82105675168552,-493.36848704457105,-212.51066611856206,-0.008510633011787186,-0.014437487600671203
2020-05-08 21:00:00,2019P195,15.214,83.87316,-0.1978497821545534,-0.0894696088729339,0.2171390043508536,-4027.6079508953753,-6.629000186920166,-7.440000057220459,576547.445319612,-330004.77781969873,-529.0063053875929,-201.72707062616246,-0.016577904930720422,-22.50743522599842,-528.9897274826621,-179.21963540016404,-0.00807752827245165,-0.01654814853836815
2020-05-08 22:00:00,2019P195,15.15397,83.87001,-0.194424731980373,-0.0995721813826846,0.2184389976880184,-4028.5884550409055,-7.508999824523926,-7.775000095367432,576498.162064003,-330778.9453227349,-558.7537160092033,-230.8977663713158,-26.398080236737897,-82.32561272456516,-532.3556357724655,-148.57215364675065,-0.005783587893117273,-0.014596996588383931
2020-05-08 23:00:00,2019P195,15.09333,83.86656,-0.1898885305400927,-0.109536666169358,0.2192166400302976,-4029.7077133887224,-6.710000038146973,-8.10099983215332,576472.608353644,-331575.7571035151,-578.7871104520746,-294.8204868842149,-41.658410735375085,-127.60581066236273,-537.1286997166994,-167.2146762218522,-0.002363417081762225,-0.008886520479189591
2020-05-09 00:00:00,2019P195,15.03618,83.86275,-0.1750958803072581,-0.1172343865176933,0.2107189329005668,-4030.401850524831,-6.482999801635742,-8.47599983215332,576500.1374246934,-332357.30389484344,-561.2551558504347,-356.7039629674982,-43.41468322542592,-146.30856017473022,-517.8404726250087,-210.395402792768,0.0011843648145142874,-0.000677369942717117
2020-05-09 01:00:00,2019P195,14.98478,83.85879,-0.1610701027278659,-0.119644169665888,0.2006447241464501,-4030.394358609345,-6.172999858856201,-8.701000213623047,576574.2203798244,-333089.5268920396,-513.6709312761668,-383.2768181678257,-33.130984070872216,-132.48287424992597,-480.5399472052946,-250.79394391789972,0.003861233926867863,0.008115644670694186
2020-05-09 02:00:00,2019P195,14.93639,83.85482,-0.1506606985185618,-0.121908039043719,0.1938045821480645,-4028.78047162587,-5.789000034332275,-8.717000007629395,576665.9310533558,-333792.40076296363,-465.4331537449034,-394.80103833862813,-15.613798951977301,-87.87591854573208,-449.8193547929261,-306.92511979289606,0.0049291164415477835,0.015395944669182001
2020-05-09 03:00:00,2019P195,14.8915,83.85071,-0.143371280655279,-0.1175299370195916,0.1853877294012847,-4027.147524719863,-5.458000183105469,-8.626999855041504,576790.4548444379,-334468.063890798,-401.6479450566694,-393.36023850820493,2.3586543082718237,-21.63207263181556,-404.0065993649412,-371.72816587638937,0.004100783538656716,0.019407400574200685
2020-05-09 04:00:00,2019P195,14.84768,83.84703,-0.1386406589163015,-0.1089316327888077,0.1763160030365421,-4024.8340844936192,-5.053999900817871,-8.598999977111816,576880.1440803717,-335109.8913824657,-389.96417731116526,-371.9800041911658,13.911842526351052,51.85736558851286,-403.8760198375163,-423.8373697796786,0.00161246415613592,0.019174500817169596
2020-05-09 05:00:00,2019P195,14.80577,83.84349,-0.1312298143139345,-0.1074240748688856,0.1695912616448904,-4024.133586487678,-4.6479997634887695,-8.569999694824219,576967.2375443367,-335725.16977971146,-398.20006964856293,-337.3551424526959,13.968396232450448,116.42433325180554,-412.1684658810134,-453.7794757045014,-0.0018388656903340487,0.014748749817870402
2020-05-09 06:00:00,2019P195,14.76658,83.83991,-0.1311500509981592,-0.1095305276327231,0.1708720935680326,-4025.922933562391,-3.9839999675750737,-8.694999694824219,577073.4609868946,-336315.5484546285,-404.4130377107067,-290.44181620900054,0.6720095559459018,158.04836427717976,-405.0850472666526,-448.4901804861803,-0.005276634380000866,0.007198213560566553
2020-05-09 07:00:00,2019P195,14.72477,83.83623,-0.1331051651209445,-0.1143635309525615,0.1754878975707766,-4022.3092347897255,-3.361999988555908,-8.829000473022461,577173.1224515669,-336938.09929297015,-433.906966855051,-287.72777391102863,-24.02337130355579,168.25147088788472,-409.8835955514952,-455.9792447989133,-0.007697540194846611,-0.0016579947889480767
2020-05-09 08:00:00,2019P195,14.68442,83.83233,-0.1270126604737047,-0.121908531593783,0.1760508619574496,-4020.6666440763024,-3.0190000534057617,-8.996999740600586,577301.4155482202,-337558.3281904216,-451.24471128359437,-294.7589328722097,-54.750279846949695,146.1108017967536,-396.4944314366447,-440.8697346689633,-0.008331619634732815,-0.009703829815738944
2020-05-09 09:00:00,2019P195,14.64642,83.82815,-0.126388847773975,-0.1289953647305681,0.1805933137289566,-4021.682531273859,-3.0269999504089355,-8.993000030517578,577469.2393136282,-338170.59225069184,-445.0135157870827,-306.2090442593908,-84.01103267363206,98.38389621456433,-361.0024831134507,-404.59294047395514,-0.006843647421239625,-0.015054567509921327
2020-05-09 10:00:00,2019P195,14.60651,83.82378,-0.1306343172667286,-0.1366918619797241,0.1890766775126648,-4028.3812651455983,-3.053999900817871,-8.388999938964844,577643.0154477541,-338812.9262995991,-448.0847936957143,-360.56830430123955,-104.024541279875,37.717915725320054,-344.06025241583933,-398.2862200265596,-0.003425244484852554,-0.01652567329848373
2020-05-09 11:00:00,2019P195,14.56595,83.81909,-0.1179677281968401,-0.1443965809317854,0.1864584604696531,-4035.417794182729,-2.700999975204468,-8.434000015258789,577842.2992867365,-339479.83086033777,-440.1822136868723,-453.08120524993865,-108.67279296457045,-20.600951534518515,-331.5094207223018,-432.48025371542013,0.0012450764940386508,-0.01392358501409518
2020-05-09 12:00:00,2019P195,14.53389,83.81421,-0.0912163247596245,-0.1463562292194701,0.1724545265685866,-4040.156313176233,-2.499000072479248,-8.567999839782715,578109.1756174382,-340071.895482701,-378.31336990802083,-485.0320913378382,-95.05999052279671,-62.53189637616525,-283.2533793852241,-422.50019496167295,0.0061633724657426826,-0.008084754371268639
2020-05-09 13:00:00,2019P195,14.50984,83.80939,-0.0746162660518633,-0.1427309050080256,0.1610580591089204,-4038.671693132973,-2.5840001106262207,-8.541000366210938,578417.5751234714,-340580.1983151633,-287.1775009240955,-447.7403654352529,-64.29651121122313,-78.81118300765272,-222.88098971287238,-368.92918242760015,0.01024231910272088,-0.0006531707040850085
2020-05-09 14:00:00,2019P195,14.48803,83.80475,-0.0680785122845821,-0.138204804694024,0.1540624934089908,-4031.674335413554,-2.687999963760376,-8.425000190734863,578722.1402276949,-341056.2675423577,-210.50195110670757,-392.1822457800736,-21.31529298320637,-67.23472544557731,-189.1866581235012,-324.9475203344963,0.012573125969546715,0.006346908054833591
2020-05-09 15:00:00,2019P195,14.46803,83.80023,-0.0580060215962245,-0.1348872097973042,0.1468307117340362,-4022.128774467824,-2.756999969482422,-8.234000205993652,579025.9889646632,-341507.70467905886,-143.7598280312959,-324.934443998849,26.229995769513202,-33.11344501285086,-169.98982380080912,-291.82099898599813,0.012642214743197391,0.011034101080830621
2020-05-09 16:00:00,2019P195,14.45243,83.79581,-0.0528354050924975,-0.1305094847815705,0.1407988126698492,-4016.473949952197,-2.6559998989105225,-8.111000061035156,579346.498100046,-341909.3848714518,-68.40763018210419,-219.40200926712714,69.70865316781486,12.210802336403162,-138.11628334991906,-231.6128116035303,0.010449525666755248,0.012155460291845745
2020-05-09 17:00:00,2019P195,14.43563,83.79158,-0.058796744167977,-0.1264355583747525,0.139438185395142,-4013.5372098996895,-2.436000108718872,-7.967999935150147,579641.8910884067,-342312.9106023014,-25.08805639029015,-125.06188351265155,101.46658057015098,54.40586908843851,-126.55463696044113,-179.46775260109007,0.0065004441703145135,0.009410378098883574
2020-05-09 18:00:00,2019P195,14.4164,83.78743,-0.0669687921346837,-0.1259831579886612,0.1426764704384519,-4011.0285094555097,-2.2190001010894775,-7.86899995803833,579915.0813860877,-342736.81375542533,-10.229022333514877,-58.23996679333504,116.51185119407936,79.96552464836489,-126.74087352759423,-138.20549144169993,0.0016751649923109962,0.0035298354755531353
2020-05-09 19:00:00,2019P195,14.39462,83.78323,-0.0758889265237655,-0.1312640485369539,0.1516224904400441,-4008.690960320285,-2.2320001125335693,-7.953999996185303,580177.4556197415,-343189.5265341745,-12.168401152826846,-25.392244307440706,113.52776851479015,79.82068451242108,-125.696169667617,-105.21292881986179,-0.0029902299390310934,-0.0039097323610419185
2020-05-09 20:00:00,2019P195,14.36996,83.77873,-0.0857218158135521,-0.1374502815580602,0.1619901528080105,-4006.665658311379,-2.305000066757202,-8.024999618530273,580450.3399596071,-343688.269323654,-9.52498358732555,-42.03821255383082,94.98219563305548,51.815451648863075,-104.50717922038103,-93.85366420269389,-0.006555233798983285,-0.010890976858017456
2020-05-09 21:00:00,2019P195,14.3422,83.77412,-0.0927363814982567,-0.137603112994966,0.165935689829812,-4005.376911334443,-2.4760000705718994,-8.098999977111816,580714.5605022995,-344224.82451791974,-21.534846607479267,-98.71299714944325,66.3300851621105,1.4056511346954075,-87.86493176958977,-100.11864828413866,-0.008395959238269524,-0.01547574676543406
2020-05-09 22:00:00,2019P195,14.31329,83.76961,-0.0915391047765047,-0.1345884985392072,0.1627681530346833,-4005.31714478386,-2.6549999713897705,-7.822999954223633,580962.1368438104,-344767.8342217021,-56.24617066490464,-163.27220162114827,34.531289117514916,-59.60992506226216,-90.77745978241956,-103.6622765588861,-0.008341471475381706,-0.01630817187931991
2020-05-09 23:00:00,2019P195,14.2863,83.7652,-0.078095863130859,-0.1320268110431535,0.1533950542630968,-4006.365911654341,-2.3450000286102295,-7.864999771118164,581211.5461049991,-345286.1571145393,-95.43889440351631,-204.05615411361214,6.271490539362219,-116.01318639640793,-101.71038494287853,-88.0429677172042,-0.006693266427575934,-0.012972101346681341
2020-05-10 00:00:00,2019P195,14.26563,83.76086,-0.0617207780441368,-0.1270458585301666,0.1412448392403797,-4007.8705184636055,-2.430999994277954,-7.997000217437744,581492.2014751125,-345736.76605561964,-110.004483374767,-177.57121523597743,-13.660229161031808,-153.00905475836782,-96.3442542137352,-24.56216047760961,-0.004125634796735843,-0.006111043122595697
2020-05-10 01:00:00,2019P195,14.24866,83.75678,-0.0486010501238747,-0.1220670119568466,0.1313865194044515,-4009.785472793558,-2.5350000858306885,-8.083999633789062,581770.6895042891,-346135.61110512307,-133.38911032071337,-98.80516888585407,-23.43307999713585,-160.01269687909695,-109.95603032357752,61.20752799324288,-0.0014946537357878142,0.002721007043824844
2020-05-10 02:00:00,2019P195,14.23601,83.75277,-0.0382080268414128,-0.1205574617957253,0.1264672088319415,-4011.0868623301617,-2.6089999675750732,-8.126999855041504,582068.585633128,-346486.87606396177,-144.1478320955066,29.368044954142533,-24.42173605870407,-133.41780404282895,-119.72609603680253,162.78584899697148,0.00039388244392642667,0.011441048920745631
2020-05-10 03:00:00,2019P195,14.22539,83.74879,-0.0405228963440343,-0.1232719600234895,0.1297616324502052,-4011.755484247725,-2.7320001125335693,-8.208000183105469,582375.8443541572,-346815.989110501,-152.44017110334244,183.22808006114792,-20.597126400865577,-77.6371446497284,-131.84304470247685,260.8652247108763,0.0009977196871968127,0.017954908947295647
2020-05-10 04:00:00,2019P195,14.21135,83.7446,-0.041988740540477,-0.121011255051389,0.1280889463665301,-4011.2975911159833,-2.7699999809265137,-8.300999641418457,582681.8787353833,-347191.6864661583,-168.89180154015776,296.0110506367637,-17.23815431088702,-4.142459622300294,-151.65364722927075,300.153510259064,0.00017839467360479687,0.02068060938693654
2020-05-10 05:00:00,2019P195,14.19985,83.74077,-0.0435858398528125,-0.1193497059924786,0.1270593473781686,-4007.853760926781,-2.7330000400543213,-8.534000396728516,582969.5793776669,-347521.6845850337,-210.7222643920686,461.8347089732997,-19.31268475091104,71.2632429362147,-191.40957964115756,390.57146603708503,-0.001766433402539862,0.018944837780553565
2020-05-10 06:00:00,2019P195,14.18486,83.73669,-0.0588302744540573,-0.1306650518316168,0.1432981401222598,-4004.4680835565377,-2.694000005722046,-8.76099967956543,583259.3081862795,-347901.2526858428,-258.0381063474342,587.3680793535314,-29.956474809174026,132.2603723976854,-228.08163153826018,455.10770695584597,-0.004185629126480064,0.013152111046237105
2020-05-10 07:00:00,2019P195,14.16412,83.73211,-0.0773926248524552,-0.1466589158579812,0.165826584063567,-4007.6191351643024,-2.7829999923706055,-8.961999893188477,583560.5653274264,-348367.401246879,-301.9845069424482,636.9070138577954,-49.4492144615675,165.95844246912185,-252.5352924808807,470.94857138867354,-0.006249970787135361,0.004683789973177351
2020-05-10 08:00:00,2019P195,14.13789,83.72697,-0.0930857969448492,-0.1622015444656067,0.1870141882849692,-4012.877136623917,-2.822000026702881,-9.005000114440918,583880.3593974542,-348920.96605302754,-336.13395472674165,610.1341445156722,-74.95626447654863,165.9836602045623,-261.177690250193,444.15048431110995,-0.007174712826890006,-0.004447444801276623
2020-05-10 09:00:00,2019P195,14.10767,83.72136,-0.1022594414507609,-0.176387821843533,0.2038863827246134,-4022.1100100202743,-2.7850000858306885,-9.024999618530272,584219.2497097793,-349541.7959588985,-360.40730072325096,526.8849498716299,-101.10714681517554,133.93683989993016,-259.3001539080754,392.94810997169975,-0.0064321753746198205,-0.01210010710862524
2020-05-10 10:00:00,2019P195,14.07593,83.71528,-0.1061719708346642,-0.1875552573209307,0.2155213723500231,-4023.0476902417927,-2.059999942779541,-9.61400032043457,584592.1631290114,-350204.8299359057,-360.280366862542,411.0689252378652,-121.26792717381133,78.86288902246059,-239.01243968873067,332.2060362154046,-0.0039001762334961694,-0.016536194337899733
2020-05-10 11:00:00,2019P195,14.0434,83.70893,-0.1066075359413018,-0.19510216312462,0.222328632378697,-4023.9666154257393,-1.5130000114440918,-9.69499969482422,584984.841209703,-350891.5402910575,-350.37534587387927,279.5563388573355,-129.18841569634796,14.876240667052087,-221.1869301775313,264.6800981902834,9.130015458188959e-05,-0.016848715371400036
2020-05-10 12:00:00,2019P195,14.01146,83.70235,-0.1026439359763353,-0.2003856689069973,0.2251448287125839,-4022.4153622157305,-1.7009999752044678,-9.991999626159668,585401.972726084,-351585.6487848084,-326.19701595802326,146.75264635583153,-120.61056606082172,-42.44786165161966,-205.58644989720153,189.2005080074512,0.004826932290277279,-0.013176784061938153
2020-05-10 13:00:00,2019P195,13.98139,83.69565,-0.0953607773013446,-0.2028016637854962,0.2241030849445899,-4026.101445060592,-2.1510000228881836,-10.06999969482422,585841.1857810684,-352267.9318148118,-290.1962659464916,29.956442677241284,-94.43450320635155,-79.99660457890262,-195.76176274014006,109.9530472561439,0.009369570484491795,-0.00665478177994166
2020-05-10 14:00:00,2019P195,13.95391,83.68891,-0.0848272210348574,-0.2035580677553952,0.2205256093445989,-4030.263839022969,-2.7330000400543213,-9.9350004196167,586299.5250224605,-352926.5135594548,-245.35097340575885,-60.587008449132554,-53.1496585724808,-90.36229046719961,-192.20131483327805,29.77528201806706,0.012779561290175477,0.0008902340196046588
2020-05-10 15:00:00,2019P195,13.93025,83.68216,-0.0739253735511775,-0.2006913081928351,0.2138737058145125,-4033.089470857178,-2.8469998836517334,-9.609999656677246,586781.8744380078,-353547.05812257,-186.71365026722196,-111.80038398155011,-2.421661917088123,-73.58691963774908,-184.29198835013383,-38.213464343801036,0.014335459835898661,0.007414767734138322
2020-05-10 16:00:00,2019P195,13.90939,83.67561,-0.0670728699163948,-0.1948066074029449,0.2060300564642614,-4030.705414237272,-2.5880000591278076,-9.170000076293944,587262.5147546127,-354128.14332267747,-139.7921414677985,-123.15658344695112,50.06565224598956,-36.975962781403695,-189.85779371378806,-86.18062066554742,0.013701882790229318,0.011186739652594752
2020-05-10 17:00:00,2019P195,13.8899,83.66925,-0.0650470884974273,-0.1913362924741689,0.2020908225025393,-4030.5294046859985,-1.6799999475479126,-8.744000434875488,587733.6209426145,-354684.90821206727,-112.261482234695,-110.38513638847508,96.23189417256296,6.957605860933143,-208.49337640725795,-117.34274224940822,0.01100395540121137,0.011230156601477146
2020-05-10 18:00:00,2019P195,13.8703,83.66293,-0.0689307699229808,-0.1920906600313384,0.2040839844609325,-4029.2764043484967,-0.7620000243186951,-8.793999671936035,588200.0176682856,-355240.9192223246,-99.28868358908221,-97.58339424914448,129.29413113471142,43.88116474923176,-228.58281472379363,-141.46455899837622,0.006791420132796308,0.007573378483977502
2020-05-10 19:00:00,2019P195,13.84852,83.65652,-0.0734488807129564,-0.1925454785922399,0.2060788669521958,-4029.52275698132,-0.9409999847412108,-9.663999557495115,588660.9364760399,-355824.74856884236,-101.55941072560381,-113.93726166279521,145.13011912869638,61.485930945571155,-246.6895298543002,-175.42319260836638,0.0019029640389412981,0.0012381262537920791
2020-05-10 20:00:00,2019P195,13.82625,83.65017,-0.0781998215118868,-0.1928471602785799,0.2080991093493752,-4029.189792917805,-1.1699999570846558,-10.649999618530272,589112.8742804143,-356410.64560691715,-122.59699539584108,-134.6203793308232,142.99547221508877,52.79567377653473,-265.5924676109298,-187.41605310735793,-0.0027342334205700423,-0.006027353065636831
2020-05-10 21:00:00,2019P195,13.80167,83.64374,-0.0837067212689091,-0.1949617953361073,0.2121719039511807,-4028.78992119516,-1.378999948501587,-11.163000106811523,589557.4901975698,-357025.221404997,-160.77494366886094,-187.32666386087658,125.44363850059207,18.088988872985972,-286.21858216945304,-205.41565273386254,-0.006319387397889375,-0.012202285613110361
2020-05-10 22:00:00,2019P195,13.77615,83.63725,-0.0843252103396277,-0.197529431502333,0.2147757374762273,-4027.536217140664,-0.6499999761581421,-11.057000160217283,590001.3977678663,-357653.3052467703,-209.53245065209921,-258.1285789270769,97.49588295028526,-35.06078263785987,-307.02833360238446,-223.06779628921703,-0.008354531205846855,-0.015518220188810123
2020-05-10 23:00:00,2019P195,13.75125,83.63065,-0.0800398279292397,-0.1985878790791219,0.2141109987181561,-4027.997522742923,-0.6610000133514404,-11.246999740600586,590458.9607983681,-358281.6680940176,-254.48839006805792,-335.43911329854745,65.29101381849472,-93.6421964864469,-319.77940388655264,-241.79691681210056,-0.008740244990350941,-0.014920502586704413
2020-05-11 00:00:00,2019P195,13.72834,83.62409,-0.0711534408158629,-0.1960244431064487,0.2085387120779494,-4028.2302480701096,-1.347000002861023,-11.782999992370604,590924.8435115342,-358887.71847721084,-300.81389219034463,-398.2144193208078,34.56611901975849,-142.48840126213165,-335.38001121010313,-255.72601805867615,-0.007769461107071321,-0.010348460394550264
2020-05-11 01:00:00,2019P195,13.70879,83.61766,-0.0587926426658488,-0.1898385622997105,0.198734130354238,-4029.436006864476,-1.1169999837875366,-11.651000022888184,591399.3504374361,-359452.18323456496,-347.8642415413633,-428.3338950287434,9.350893847581212,-168.1511113272088,-357.21513538894453,-260.1827837015346,-0.006024030417617246,-0.00276268992110212
2020-05-11 02:00:00,2019P195,13.69329,83.61151,-0.0385430319546558,-0.1907457660098957,0.1946009058636663,-4027.6336361632502,-0.578000009059906,-10.984999656677246,591872.9983368188,-359959.3697376854,-404.5648322375491,-410.7074909779476,-8.806899987085686,-162.3797686940669,-395.75793225046345,-248.3277222838807,-0.004202986167308395,0.006087717746095058
2020-05-11 03:00:00,2019P195,13.68583,83.60502,-0.0199644191675451,-0.1948191558652225,0.1958394279115809,-4026.856324495045,0.0270000007003545,-10.928999900817873,592428.5551515424,-360402.9162084989,-387.43579015519936,-338.9734798257705,-20.91060655703923,-124.31954355532439,-366.52518359816014,-214.65393627044608,-0.0029279849379099027,0.014099033893464423
2020-05-11 04:00:00,2019P195,13.68141,83.5986,-0.0094847115193895,-0.194820075818043,0.1950508182355411,-4026.3537365873094,0.7020000219345093,-11.5600004196167,592996.6576675387,-360811.19921283185,-364.4807921508327,-240.96509873174364,-29.888391540036984,-60.86672466112307,-334.5924006107957,-180.09837407062057,-0.00257621614171491,0.01933785032814319
2020-05-11 05:00:00,2019P195,13.68019,83.59211,-0.0046831637410864,-0.1990463926411865,0.1991014777596972,-4026.609581544126,1.5010000467300415,-11.904999732971191,593591.3750812372,-361190.3762822423,-320.0510800345801,-121.98703991592629,-39.45936277738658,14.912978807306587,-280.5917172571935,-136.90001872323288,-0.003183135855368318,0.020524218930025068
2020-05-11 06:00:00,2019P195,13.67863,83.58541,-0.0063073281360984,-0.206442122694325,0.2065384526202207,-4028.2621016131343,2.5910000801086426,-11.116000175476074,594203.4266832786,-361584.9683244509,-261.5579619423952,-25.493828151316848,-52.806969698688874,86.90765163505742,-208.75099224370632,-112.40147978637427,-0.004438893518439749,0.01735093267229984
2020-05-11 07:00:00,2019P195,13.67645,83.57843,-0.0084411559404685,-0.2148943670357303,0.2150600895036047,-4029.4688081808663,3.5299999713897705,-10.678999900817873,594837.5330307585,-362001.8489860459,-182.2228293758817,42.508277774672024,-71.41939611015277,139.83969404786544,-110.80343326572893,-97.33141627319341,-0.0057780901695467695,0.010558732680131588
2020-05-11 08:00:00,2019P195,13.67363,83.57117,-0.0126271202242991,-0.2230448188401187,0.2234019592048831,-4029.3941713103513,3.8410000801086426,-10.61299991607666,595493.5527819373,-362441.2499976658,-79.93060120928567,82.36345818749396,-94.40921891942561,162.93052693200485,14.478617710139943,-80.56706874451089,-0.006538711321714131,0.0017492617423394878
