datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-08 01:00:00,2020P227,15.9424,83.8984,-0.163579572971012,-0.1176738900398227,0.2015078685572425,-4001.4790955040494,-5.955999851226807,-10.064000129699709,578299.5083844156,-321317.07694046304,-204.62496278935578,255.6369953864487,-5.406271843081711,-86.1436404663473,-199.21869094627408,341.78063585279597,0.008106035027343429,0.012602968572416311
2020-05-08 02:00:00,2020P227,15.8912,83.8944,-0.1659316010575418,-0.120690725972701,0.2051817427680563,-4003.301418267616,-6.46999979019165,-10.180999755859377,578391.7597362562,-322045.08874392294,-105.126238362398,321.83172607043525,23.881583542788704,-29.135429246950977,-129.0078219051867,350.96715531738624,0.0069882045259260115,0.017315279261810566
2020-05-08 03:00:00,2020P227,15.839,83.8904,-0.173117324457094,-0.1297394446445615,0.2163375407178838,-4005.5905351187394,-6.49399995803833,-10.140000343322754,578477.5392702091,-322783.6189785549,-14.82622243789956,384.3114186182502,44.90880074358557,38.52637021868877,-59.73502318148513,345.7850483995614,0.0037938246354769943,0.01816180542301666
2020-05-08 04:00:00,2020P227,15.7834,83.8858,-0.1819097297339297,-0.1327592028100931,0.2252024771236826,-4008.4212011520895,-6.460999965667725,-10.0649995803833,578600.1378591034,-323588.7178082113,111.5010620286921,387.0856170376064,51.197120918223064,101.62956979876898,60.30394111046904,285.4560472388374,-0.0006850429977028079,0.014937502363055036
2020-05-08 05:00:00,2020P227,15.7258,83.8816,-0.1926637533775752,-0.1327551826111532,0.2339727769969313,-4011.462321497173,-6.479000091552734,-10.194000244140623,578672.4954566357,-324393.31385554216,188.7608507029945,396.7235849167919,39.976491160125356,146.07638723268502,148.78435954286914,250.64719768410686,-0.005310701960271841,0.008430005255525733
2020-05-08 06:00:00,2020P227,15.6636,83.877,-0.2088970128204994,-0.1387882844639004,0.2507990228644451,-4014.8460870334015,-6.4039998054504395,-10.227999687194824,578755.5884867047,-325266.1341907032,279.3479769335827,343.9432595180115,12.960066804265807,162.32560763855426,266.3879101293169,181.6176518794572,-0.00888753752484167,0.0002263060698498778
2020-05-08 07:00:00,2020P227,15.596,83.8724,-0.2222611874154239,-0.1418106337199942,0.2636480443079003,-4018.0665716762487,-5.747000217437744,-10.53600025177002,578806.7292181717,-326194.07065936446,341.8166728661163,240.98069656069856,-24.013779018734667,147.70579093560414,365.83045188485096,93.27490562509442,-0.010463864937896968,-0.007682161645109396
2020-05-08 08:00:00,2020P227,15.5256,83.8676,-0.2304864656034331,-0.1418122171278267,0.2706191341222428,-4021.159637689897,-5.796999931335449,-10.317999839782717,578859.413587991,-327161.55864122714,410.5438425206812,102.04672779812245,-62.37976074859236,107.0140437937666,472.9236032692736,-4.967315995644157,-0.009571746468039771,-0.013397255974899729
2020-05-08 09:00:00,2020P227,15.453,83.863,-0.2335598511480991,-0.1357832646807213,0.2701616165107047,-4024.366171513027,-6.031000137329102,-9.880000114440918,578879.0959598754,-328141.1840919447,451.76765928871464,-47.26378750213189,-92.93035358862102,51.24554791632609,544.6980128773357,-98.50933541845798,-0.006344908768970564,-0.01558924827031093
2020-05-08 10:00:00,2020P227,15.3808,83.8586,-0.2317826915730582,-0.1237149848828017,0.262732970137749,-4025.616032496014,-7.633999824523926,-9.555999755859377,578880.6374872116,-329106.60648848215,480.70876943168696,-182.55673516960815,-108.06310388518042,-5.228543752472092,588.7718733168674,-177.32819141713605,-0.0014861162851078724,-0.013828945897162354
2020-05-08 11:00:00,2020P227,15.3094,83.8548,-0.2303119670294335,-0.1056097354572354,0.2533713053609547,-4025.599922679959,-7.415999889373779,-8.980999946594238,578828.6553878129,-330032.18887183804,462.1759975333698,-280.1233952763723,-103.6303908413977,-48.32286254324286,565.8063883747675,-231.80053273312944,0.003906534136678018,-0.008692101055957436
2020-05-08 12:00:00,2020P227,15.2382,83.8516,-0.2239692205579457,-0.0905299855492594,0.2415737776350795,-4026.022128660907,-7.690999984741211,-8.477999687194824,578719.8419765746,-330923.77963284525,392.6807634134311,-347.4725755630061,-79.9360581010987,-67.81167135536563,472.6168215145298,-279.66090420764044,0.00860962944612471,-0.0016088161818990936
2020-05-08 13:00:00,2020P227,15.1708,83.8488,-0.2146996396233307,-0.0814742672789161,0.2296388283436064,-4026.8997419065686,-8.303999900817871,-8.029000282287598,578594.0182224932,-331755.62103481113,311.2473867289955,-360.2108180183568,-41.64105882929978,-59.90633905291634,352.88844555829525,-300.30447896544047,0.011572372874943391,0.005504643130639555
2020-05-08 14:00:00,2020P227,15.1054,83.8462,-0.2079974156155363,-0.0754398397203561,0.2212557215526305,-4028.000794147541,-8.527999877929688,-7.84600019454956,578459.8128504691,-332556.60386467696,225.47544852399733,-348.2324678613804,3.385026598493724,-28.17824081476084,222.09042192550362,-320.0542270466196,0.012167902727727957,0.010738669338478377
2020-05-08 15:00:00,2020P227,15.0422,83.8438,-0.2022510857681212,-0.0663861556569007,0.2128676193254535,-4028.431549955728,-8.520000457763672,-7.598999977111816,578318.5097089733,-333324.65746157605,135.41015869367402,-310.0811234996072,45.967840810341514,17.412080184127973,89.4423178833325,-327.49320368373515,0.010336150238895971,0.012682617526281467
2020-05-08 16:00:00,2020P227,14.9804,83.8418,-0.2003853681753832,-0.0633660267697036,0.2101655279234981,-4028.3572342056823,-8.425999641418457,-7.51200008392334,578146.7569964471,-334056.9379698363,16.25261321978178,-243.4352489533485,77.80530831854472,63.13660537446572,-61.55269509876294,-306.5718543278142,0.006584449781066567,0.010790944953935533
2020-05-08 17:00:00,2020P227,14.9184,83.8396,-0.2020700453666553,-0.0633650794200951,0.2117721334935197,-4027.172218036952,-7.802999973297119,-7.511000156402588,577991.7283797152,-334802.142957143,-86.70510593545623,-197.36215603351593,93.3758792340208,95.10688385246381,-180.08098516947703,-292.4690398859797,0.001848274964387922,0.005529047545996999
2020-05-08 18:00:00,2020P227,14.8556,83.8376,-0.2053820166662604,-0.063364463858367,0.2149344738518192,-4020.3831737577193,-7.381999969482422,-7.776999950408936,577812.2913711572,-335544.5615293849,-216.52463912428357,-156.6023513073451,91.11288806213776,102.94574770564411,-307.6375271864213,-259.5480990129892,-0.0027504925038886363,-0.0017396700806401435
2020-05-08 19:00:00,2020P227,14.7916,83.8354,-0.2096718959439779,-0.0724165749028967,0.2218253012381797,-4022.7436892613055,-7.170000076293945,-7.651999950408936,577643.6534826587,-336310.0180952592,-340.2092933935346,-147.31824608682655,73.57233320602262,82.58125927185478,-413.7816265995572,-229.89950535868132,-0.006185265468040885,-0.009098165669177927
2020-05-08 20:00:00,2020P227,14.7262,83.8328,-0.2058631185846511,-0.0814785410037484,0.2214009400104201,-4020.6936150341926,-6.76800012588501,-7.576000213623047,577503.3160981026,-337111.53229757654,-442.6483208142454,-183.3090804517269,46.57897669224338,37.438954887563035,-489.22729750648875,-220.74803533928994,-0.007774970426804157,-0.014565053033677023
2020-05-08 21:00:00,2020P227,14.6646,83.83,-0.1955815249196448,-0.0905288070454986,0.2155170475739095,-4021.8135494768326,-6.446000099182129,-7.574999809265137,577403.0630194878,-337885.84449851024,-514.4489001987968,-202.52674095885595,17.59254613303269,-22.287122570619783,-532.0414463318294,-180.23961838823618,-0.007340523036859789,-0.016604825746848233
2020-05-08 22:00:00,2020P227,14.6056,83.8268,-0.1927652440457258,-0.1025932377807516,0.2183662330818254,-4029.163939470726,-7.380000114440918,-7.932000160217285,577354.6601405175,-338656.11796239606,-546.0236241988605,-229.11587139836047,-6.272789173147103,-82.11579048974426,-539.7508350257134,-147.0000809086162,-0.005230059107631216,-0.01452893235586245
2020-05-08 23:00:00,2020P227,14.5458,83.8232,-0.1883246604604452,-0.1116533191438915,0.21893524479487,-4033.645730486644,-6.61299991607666,-8.1899995803833,577338.0014605335,-339456.7346266492,-559.3102075110655,-298.5770178323728,-20.063879441912064,-126.89543553282942,-539.2463280691535,-171.68158229954338,-0.0022092574849289447,-0.008684647258484479
2020-05-09 00:00:00,2020P227,14.4896,83.8194,-0.1734929179436924,-0.1176912895668876,0.2096450147667093,-4031.667733897751,-6.375,-8.562000274658203,577360.3969067516,-340232.441285951,-548.5100915029179,-356.81240006774897,-22.179443064635507,-144.6452507508325,-526.3306484382824,-212.16714931691646,0.000752680194545433,-0.0003821010662718057
2020-05-09 01:00:00,2020P227,14.439,83.8154,-0.1583266807417185,-0.1237235340670386,0.2009349415027852,-4029.365807147972,-6.068999767303467,-8.774999618530273,577433.8619649122,-340963.1317435494,-502.6268714215839,-384.46918974933214,-14.644582041184947,-129.64656320998643,-487.982289380399,-254.82262653934572,0.002744867768523363,0.00842382321804659
2020-05-09 02:00:00,2020P227,14.3922,83.8112,-0.1489944286433869,-0.1207037962345377,0.1917517827614599,-4023.120864345647,-5.684999942779541,-8.791999816894531,577547.8477040547,-341666.977608163,-432.8332616215339,-399.9461163574597,-2.4163951312672936,-83.99372358089705,-430.4168664902666,-315.95239277656265,0.0031566169786788026,0.015617591259079557
2020-05-09 03:00:00,2020P227,14.3474,83.8074,-0.1435553133888317,-0.1116507570024644,0.181862639212646,-4020.2281802175185,-5.300000190734863,-8.73900032043457,577635.6396007314,-342328.9200098216,-405.95697526820004,-388.13754011003766,8.08306020530243,-17.19990614461362,-414.0400354735025,-370.937633965424,0.0018376814925367983,0.019451377799525812
2020-05-09 04:00:00,2020P227,14.304,83.8038,-0.1381034741980904,-0.1086342396528667,0.1757098961656375,-4017.805630387563,-4.946000099182129,-8.67199993133545,577712.4488856739,-342966.00171264884,-407.1427129054209,-365.5687847031513,10.814911614997655,56.05619657568879,-417.95762452041856,-421.6249812788401,-0.0008631837024617162,0.018984114465235558
2020-05-09 05:00:00,2020P227,14.2626,83.8002,-0.130361271442778,-0.1086353726061797,0.1696929735535952,-4016.066313861478,-4.556000232696533,-8.642999649047852,577800.6190270879,-343583.2278945969,-414.23308399901725,-336.5939994995133,1.868137547578074,119.48571800508239,-416.10122154659535,-456.0797175045957,-0.004189912182458006,0.014319730876396732
2020-05-09 06:00:00,2020P227,14.224,83.7966,-0.1307708998217851,-0.111646699234383,0.1719477062659812,-4015.2223171617966,-3.9200000762939458,-8.75100040435791,577905.0198739619,-344172.519750577,-422.2421869970858,-292.4202540461556,-19.352456098699985,159.15825888574525,-402.88973089838584,-451.57851293190083,-0.007176408884231307,0.00658360240626866
2020-05-09 07:00:00,2020P227,14.1824,83.7928,-0.1328021141180794,-0.1146701641407959,0.1754583940947496,-4013.686257687326,-3.302000045776367,-8.855999946594238,578009.4962570108,-344803.50345876924,-446.95065136859193,-302.12014504580293,-49.80200641888734,166.88765533021675,-397.1486449497046,-469.00780037601965,-0.00889823542413162,-0.0023575922150048355
2020-05-09 08:00:00,2020P227,14.1426,83.789,-0.1263571363269152,-0.1207061076070652,0.1747457876871058,-4014.288639501045,-2.940000057220459,-9.015000343322754,578124.2139334925,-345416.6587940963,-477.9841119850753,-306.1931937941117,-83.41975115244765,142.18359493771044,-394.56436083262764,-448.37678873182216,-0.008714272529815045,-0.010362317755047978
2020-05-09 09:00:00,2020P227,14.105,83.7848,-0.1235029384908091,-0.1297565118004405,0.1791360604972724,-4020.3222054174057,-2.871000051498413,-9.024999618530272,578288.933756868,-346030.24940050754,-475.22525394917466,-323.1172385989339,-112.54476863355566,92.2789674938713,-362.68048531561897,-415.3962060928052,-0.006437151980395078,-0.015549239228910236
2020-05-09 10:00:00,2020P227,14.067,83.7804,-0.1278452578426413,-0.1388078646794422,0.1887115079949227,-4019.704466634606,-2.9779999256134033,-8.41100025177002,578469.3151044007,-346659.41246646893,-472.2918014640454,-368.51061431271955,-129.7672454112922,30.229072489556742,-342.5245560527532,-398.7396868022763,-0.0023898725001375984,-0.0167655766987084
2020-05-09 11:00:00,2020P227,14.0268,83.7756,-0.1158185865283365,-0.1448558664343947,0.1854647325662779,-4023.8453697148334,-2.6489999294281006,-8.439000129699707,578673.0400473385,-347333.5491209427,-460.73211338405963,-472.469894248934,-129.75185063454637,-28.433184736829176,-330.98026274951326,-444.03670951210484,0.002664880873675561,-0.013870185759716613
2020-05-09 12:00:00,2020P227,13.9962,83.7708,-0.0880781349356634,-0.1478701518126159,0.1721143214576608,-4028.226090727084,-2.434999942779541,-8.553000450134277,578934.4067090887,-347911.1468383987,-405.2621308019152,-494.4030443819938,-110.58010312082817,-69.63626498040287,-294.682027681087,-424.76677940159095,0.007704096814345019,-0.007759712559616355
2020-05-09 13:00:00,2020P227,13.973,83.7658,-0.070781542285512,-0.1448494246871063,0.1612184312059307,-4031.4822810725223,-2.503000020980835,-8.526000022888184,579258.945860681,-348425.5144616887,-298.939004431013,-467.8302200551843,-74.28235357126223,-84.30311516606693,-224.65665085975078,-383.52710488911737,0.0116868977414039,-0.0001313990331271992
2020-05-09 14:00:00,2020P227,13.953,83.7612,-0.0560755422503631,-0.1418332692931058,0.1525160408515869,-4030.747186116689,-2.6010000705718994,-8.411999702453613,579565.4236709558,-348885.4213714603,-221.2317748804344,-401.00325391441584,-26.434439382720086,-70.5823380189187,-194.7973354977143,-330.42091589549716,0.013799397269323764,0.00695692334377692
2020-05-09 15:00:00,2020P227,13.9388,83.7564,-0.047262168381948,-0.1388131694607928,0.1466383598377805,-4031.174942633349,-2.671999931335449,-8.225000381469727,579925.6256727063,-349298.094352982,-98.92547746968921,-300.03304207738256,25.073306767868864,-34.2132670908731,-123.99878423755808,-265.81977498650946,0.013641579580116494,0.011617464747007308
2020-05-09 16:00:00,2020P227,13.9242,83.752,-0.0515680650827612,-0.1297598337824234,0.1396312278812373,-4031.787420736709,-2.5840001106262207,-8.10200023651123,580246.0008031559,-349692.5894851155,-24.029045994742773,-192.24490864947438,71.78493359411867,13.063408159533907,-95.81397958886144,-205.3083168090083,0.011311262253291402,0.012618396400186124
2020-05-09 17:00:00,2020P227,13.9074,83.7478,-0.05883429530521,-0.126742497738882,0.1397323693249033,-4034.163608896263,-2.3580000400543213,-7.955999851226807,580534.1653694903,-350098.34286828863,12.125596981262788,-104.85327966703335,106.51439499156696,56.639186990466996,-94.38879801030417,-161.49246665750036,0.007366611874353028,0.009701015548444979
2020-05-09 18:00:00,2020P227,13.8884,83.7436,-0.0664374747448367,-0.1237249930307698,0.1404343688380264,-4036.904706429128,-2.128999948501587,-7.855999946594238,580808.6845169996,-350526.5979014405,28.76946526824031,-46.94659974321257,124.82453908946047,82.91072010833776,-96.05507382122016,-129.85731985155033,0.002679231848649341,0.003647029331031079
2020-05-09 19:00:00,2020P227,13.867,83.7396,-0.0757006035584151,-0.1297602244745117,0.1502274849512698,-4037.584868584959,-2.0920000076293945,-7.932000160217285,581049.6854516692,-350968.1806556989,6.311106814420782,-7.405995682638604,125.80486430184222,82.89779817389076,-119.49375748742143,-90.30379385652937,-0.0017832144763637657,-0.003921519711809809
2020-05-09 20:00:00,2020P227,13.8424,83.735,-0.0856327747315357,-0.1388139763865213,0.1631020911835886,-4038.8983065699504,-2.2239999771118164,-8.012999534606934,581326.5918563318,-351476.18334599887,14.008259761612862,-37.543904105667025,111.98539485964136,54.67577818330713,-97.9771350980285,-92.21968228897416,-0.0051892440345508856,-0.010958972443578584
2020-05-09 21:00:00,2020P227,13.815,83.7304,-0.0922855500938618,-0.1388156857121207,0.1666925833858633,-4039.267595221161,-2.3910000324249268,-8.062999725341797,581585.9689727377,-352012.9116306424,-1.5105770437512547,-98.52752614399651,88.44230725307584,3.9931965801249554,-89.9528842968271,-102.52072272412147,-0.007032702924099793,-0.015523342864062055
2020-05-09 22:00:00,2020P227,13.7864,83.7258,-0.0910273970350962,-0.1327832709152221,0.1609887699373168,-4037.175634580394,-2.6070001125335693,-7.789999961853027,581837.5834759228,-352562.155463705,-30.544840747490525,-173.36928551865276,61.34993380612285,-57.09229043793967,-91.89477455361337,-116.27699508071309,-0.007233107663570107,-0.016279704952839456
2020-05-09 23:00:00,2020P227,13.7598,83.7216,-0.0775558628290918,-0.1297686534942965,0.151178091299261,-4037.077644152148,-2.257999897003174,-7.809000015258789,582063.9669168614,-353068.8828207582,-90.79463152657263,-206.53382352757035,36.36393207537107,-113.22067908031912,-127.1585636019437,-93.31314444725123,-0.006124918206653861,-0.01285103389176644
2020-05-10 00:00:00,2020P227,13.7394,83.7172,-0.0614263825247093,-0.1267490904837224,0.1408493251972574,-4042.878011711524,-2.3269999027252197,-7.952000141143799,582346.8373805108,-353524.16070549836,-100.95347616344225,-188.59232624893775,17.250522718215052,-149.61973445865803,-118.2039988816573,-38.97259179027972,-0.0043420198431152615,-0.005926476796182267
2020-05-10 01:00:00,2020P227,13.7226,83.7132,-0.048908601522864,-0.1207137574906251,0.1302453935862138,-4044.983481586771,-2.4189999103546143,-8.012999534606934,582614.5585197009,-353920.51560954715,-132.69946679333225,-111.10942243807949,5.101389204941185,-155.89131201283143,-137.80085599827345,44.78188957475194,-0.002630014995985069,0.002901370323913647
2020-05-10 02:00:00,2020P227,13.7098,83.7092,-0.0370348234431986,-0.11769570728362,0.1233849977122845,-4045.517627401977,-2.486000061035156,-8.059000015258789,582906.8332028658,-354276.36500856973,-146.5063373517478,8.813688130583614,-1.6855852528774449,-128.72986812647977,-144.82075209887034,137.5435562570634,-0.0016364418733976372,0.011529686681635622
2020-05-10 03:00:00,2020P227,13.7002,83.7054,-0.0344160852556093,-0.1176946263426389,0.1226233745835383,-4045.072908572979,-2.618000030517578,-8.118000030517578,583200.2188142678,-354588.50273553544,-165.96461613976862,176.03233751555672,-6.680992283521803,-72.87756790505496,-159.28362385624683,248.90990542061166,-0.001733502510616735,0.017869973739009847
2020-05-10 04:00:00,2020P227,13.689,83.7014,-0.0370841234529143,-0.1176955186721258,0.1233996245041763,-4044.0198410935127,-2.6710000038146973,-8.22599983215332,583502.1703492528,-354928.3354274646,-183.76859594357666,321.21800171543146,-14.166803329317936,-0.06605720560888528,-169.60179261425873,321.28405892104036,-0.0029184316117099557,0.02037124038703023
2020-05-10 05:00:00,2020P227,13.6778,83.6976,-0.0430751583176086,-0.1176945987756696,0.1253295170542554,-4040.985591497921,-2.671999931335449,-8.480999946594238,583785.450944906,-355257.00498649676,-227.2937939921394,485.32218017202104,-27.693699887833485,73.79536288156268,-199.60009410430592,411.5268172904583,-0.0048159321229722775,0.018409353873239526
2020-05-10 06:00:00,2020P227,13.663,83.6936,-0.0583574074635129,-0.1297649800064917,0.1422832985348163,-4041.6423065582994,-2.627000093460083,-8.722000122070312,584064.842163581,-355633.79740322806,-282.26204512419645,610.9793495771592,-48.841514614718335,132.48129068171568,-233.4205305094781,478.4980588954435,-0.00678059387903716,0.012443968461409946
2020-05-10 07:00:00,2020P227,13.6426,83.689,-0.0763166699079893,-0.1478721311699346,0.1664043307206376,-4043.6037754099857,-2.7100000381469727,-8.942999839782715,584364.9450472621,-356101.79098637425,-324.83737968979403,656.4528915865812,-76.51397581690104,163.3919358037143,-248.32340387289298,493.0609557828669,-0.00807170651145699,0.003903377765736226
2020-05-10 08:00:00,2020P227,13.617,83.6838,-0.0916533390384253,-0.1659804022127669,0.1896043999373549,-4042.6834794057854,-2.739000082015991,-8.996999740600586,584688.0766543905,-356657.0516101359,-353.3048117069993,626.1291191651253,-106.95780149720866,160.5856105950165,-246.34701020979065,465.54350857010877,-0.008054800135043446,-0.005173379314767405
2020-05-10 09:00:00,2020P227,13.5874,83.678,-0.1010372766054164,-0.1780546430614304,0.2047241734128455,-4043.913751106025,-2.736999988555908,-9.027999877929688,585041.5239926754,-357287.4891093376,-361.0161239209119,531.6232469128445,-134.50853678921385,126.14360473738897,-226.50758713169807,405.4796421754555,-0.00637802290337264,-0.012646347254233992
2020-05-10 10:00:00,2020P227,13.5562,83.672,-0.1047928440643893,-0.1871102573245428,0.214456962030054,-4045.063523029159,-2.072000026702881,-9.604999542236328,585403.0216769603,-357946.0710165421,-370.6423254328547,418.72471951530315,-152.87956640149167,69.53191036453177,-217.76275903136303,349.1928091507714,-0.003078446162851966,-0.01680725626084872
2020-05-10 11:00:00,2020P227,13.5244,83.6656,-0.1048953663028195,-0.1961662490123319,0.2224505228660317,-4045.837461530147,-1.4630000591278076,-9.678999900817873,585797.2870864565,-358633.97953455144,-357.7599663407309,284.620289069775,-156.673349161748,5.131359659278189,-201.0866171789829,279.48892941049684,0.001408423795963228,-0.016800248875679637
2020-05-10 12:00:00,2020P227,13.4932,83.659,-0.100335090199152,-0.2022047342406419,0.2257296721182233,-4047.545673805128,-1.5850000381469729,-9.986000061035156,586213.261232395,-359327.6551115593,-333.61387641658075,150.98862000682857,-142.73891507055643,-51.429881540361606,-190.87496134602432,202.41850154719017,0.0063380340280761085,-0.012824804582881832
2020-05-10 13:00:00,2020P227,13.4642,83.6522,-0.0930997497070404,-0.2052238283168348,0.2253539063440686,-4047.271517850244,-2.0460000038146973,-10.081000328063965,586661.000844201,-360010.73221262486,-288.19753027975094,32.25279208086431,-111.03950415960003,-87.207233337471,-177.1580261201509,119.4600254183353,0.010822441248452214,-0.006070510872718619
2020-05-10 14:00:00,2020P227,13.4374,83.6454,-0.0838437652108653,-0.2052258303920429,0.2216921704184392,-4046.6470628465463,-2.6640000343322754,-9.973999977111816,587122.0522126954,-360671.81335159787,-239.9786658139201,-61.78209681675071,-64.81733808170048,-95.13755982393566,-175.1613277322196,33.35546300718495,0.01403094774656616,0.0015984304337505388
2020-05-10 15:00:00,2020P227,13.414,83.6386,-0.0722264785387367,-0.1991908592479321,0.2118812464802775,-4049.5048820420825,-2.7679998874664307,-9.59000015258789,587604.0582601931,-361298.53844078415,-181.22607945266645,-120.035419712367,-10.016680384323678,-75.69853421446712,-171.20939906834278,-44.336885497899885,0.015376407255306033,0.008127553588895527
2020-05-10 16:00:00,2020P227,13.3942,83.6322,-0.0646066988047793,-0.1931543261442014,0.2036728240062282,-4048.004809418472,-2.515000104904175,-9.07900047302246,588071.3800881301,-361865.9925905008,-147.43282249988988,-118.48963890649611,45.89279415650296,-36.61917398388786,-193.32561665639284,-81.87046492260825,0.014642295550246674,0.011801282839335746
2020-05-10 17:00:00,2020P227,13.3754,83.6258,-0.0633334029752495,-0.1931548048296071,0.2032729656427262,-4047.955175116848,-1.7100000381469729,-8.779000282287598,588544.7089272274,-362423.543020304,-117.8041169779608,-107.04873762483476,95.40784757745237,9.270702228750253,-213.21196455541318,-116.31943985358501,0.012021108567864225,0.011681870810369567
2020-05-10 18:00:00,2020P227,13.3564,83.6194,-0.0660826029156347,-0.1931552608697798,0.204146675725514,-4046.33516603615,-0.9580000042915344,-8.626999855041504,589016.4716140234,-362983.50122541003,-99.90052453032695,-98.56908432027558,132.44477584512538,47.49029585077302,-232.34530037545233,-146.0593801710486,0.00805707902981538,0.007846530903030367
2020-05-10 19:00:00,2020P227,13.336,83.613,-0.0718581141379015,-0.1931559669356519,0.2060893401665945,-4043.619475474719,-0.6359999775886536,-9.37600040435791,589479.0478877393,-363558.218110074,-101.22941690438893,-106.07251852360787,153.4188165921231,65.76572473056889,-254.64823349651203,-171.83824325417675,0.0035098371601830773,0.0013629461392154379
2020-05-10 20:00:00,2020P227,13.3136,83.6066,-0.0776430651822917,-0.1931574263505958,0.2081783776603311,-4041.9099625271256,-0.800000011920929,-10.092000007629396,589928.5820331175,-364153.9051606285,-125.64118350599892,-136.61790356773417,157.71560339844353,57.303508053124176,-283.35678690444246,-193.92141162085835,-0.0008254411334171389,-0.005989800292736924
2020-05-10 21:00:00,2020P227,13.2898,83.6002,-0.0820956938077617,-0.1961768067092871,0.2126618029464406,-4044.971943039097,-1.2369999885559082,-10.954999923706056,590368.8312570644,-364764.4269468346,-169.48928107938264,-185.24889010674087,147.4756404315197,22.639162622863044,-316.96492151090234,-207.8880527296039,-0.004296257412643582,-0.01218293923034344
2020-05-10 22:00:00,2020P227,13.2648,83.5936,-0.0828493767740583,-0.1991975757739458,0.2157398744462107,-4044.344728876614,-0.699999988079071,-11.036999702453612,590819.50757522,-365399.18339384656,-213.19208415725734,-262.7169392379583,126.78255002740974,-30.413654405348595,-339.9746341846671,-232.30328483260968,-0.006526125842605602,-0.015464044362397383
2020-05-10 23:00:00,2020P227,13.2406,83.587,-0.0782128650799164,-0.1991995977565235,0.2140040467149395,-4044.6390914617255,-0.5600000023841858,-11.135000228881836,591274.8567654096,-366026.14912125934,-262.4235124414554,-338.7204891612055,100.48753436475937,-88.70195678639811,-362.91104680621476,-250.01853237480736,-0.007472355490631044,-0.014812904174270445
2020-05-11 00:00:00,2020P227,13.2184,83.5804,-0.0691779493850387,-0.1961833311680033,0.2080228067046819,-4046.371434352544,-1.2519999742507937,-11.781000137329102,591742.5836634524,-366632.91146872815,-309.3749896493973,-402.386209945078,72.98159049486623,-137.0665644600958,-382.35658014426355,-265.3196454849822,-0.007397491497963374,-0.010210905053569681
2020-05-11 01:00:00,2020P227,13.1996,83.574,-0.0547187565540908,-0.1931667730892433,0.2007673891460888,-4047.6996455683984,-1.0440000295639038,-11.66800022125244,592213.2553169527,-367193.4990182686,-363.1473792148754,-428.9091519298963,47.22559557942308,-162.22047317209982,-410.3729747942985,-266.68867875779654,-0.006765616348996567,-0.0026552993560765652
2020-05-11 02:00:00,2020P227,13.186,83.5676,-0.0368500523807326,-0.1901489658123578,0.1936867459584469,-4046.240971505776,-0.5370000004768372,-11.093999862670898,592717.0001835203,-367700.645309443,-393.10239368118346,-411.6139142202446,24.26915278209094,-156.18471982384708,-417.3715464632744,-255.42919439639755,-0.006093246936060358,0.006085223568878375
2020-05-11 03:00:00,2020P227,13.1778,83.5614,-0.0199634670011415,-0.1901491792127229,0.1911942738943242,-4044.29278777823,0.1490000039339065,-10.772000312805176,593236.7765559168,-368140.68370649917,-415.47008599026594,-336.793931330787,3.3542176397885015,-118.40686347617552,-418.82430363005443,-218.3870678546115,-0.005795082094375147,0.013911465228071667
2020-05-11 04:00:00,2020P227,13.1742,83.555,-0.0071103014685016,-0.1961862049745544,0.1963150106570836,-4044.4550159551113,0.7409999966621399,-11.513999938964844,593804.496277192,-368544.6692578167,-397.2202267097309,-234.97029500745703,-17.45543829741011,-56.02217018173107,-379.7647884123208,-178.94812482572596,-0.006064924933193468,0.018919164939232295
2020-05-11 05:00:00,2020P227,13.1736,83.5484,-0.0023745992311038,-0.2022237671984056,0.2022377085051729,-4040.962331513868,1.5149999856948853,-11.869000434875488,594409.9526034002,-368929.0681086462,-347.04020476096775,-121.7157878637081,-40.31324187920447,17.811124086297013,-306.72696288176326,-139.52691195000511,-0.006821975040502745,0.019875808110231073
2020-05-11 06:00:00,2020P227,13.1728,83.5416,-0.0037359892791965,-0.2082616201340653,0.2082951272515993,-4034.9449695279113,2.6459999084472656,-11.07699966430664,595032.5797179923,-369327.0194137363,-283.6214111519512,-29.134102843992878,-66.57365858902988,87.08364821193265,-217.0477525629213,-116.21775105592553,-0.007735162429828932,0.016528345195273925
2020-05-11 07:00:00,2020P227,13.1714,83.5346,-0.0057796126166888,-0.2173179225136043,0.2173947638919298,-4032.238976637514,3.5999999046325684,-10.663999557495115,595669.7920568193,-369742.6892587611,-207.45137804490514,39.43126456619939,-96.00641137397278,136.81520949226928,-111.44496667093236,-97.38394492606989,-0.00831787013318806,0.009664604804622706
2020-05-11 08:00:00,2020P227,13.1694,83.5272,-0.0095314162925549,-0.226374298851238,0.2265748685907852,-4023.29105772313,3.938999891281128,-10.574000358581545,596340.0397904871,-370187.56088084274,-97.86272950889543,73.08157576370286,-126.4623235479839,156.66880280521613,28.599594039088473,-83.58722704151327,-0.008067448967842188,0.0009138373688983571
