datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-08 01:00:00,2019O6,14.94264,83.61585,-0.1443994956241829,-0.1285701161101956,0.1933429313243895,-4025.5291608055986,-5.132999897003174,-10.557000160217283,599172.5511272129,-346732.68868237414,-278.8259500642307,189.29735006956616,-64.65371275299614,-79.74972829066549,-214.17223731123457,269.04707836023164,0.00485911667023742,0.014364172855648994
2020-05-08 02:00:00,2019O6,14.8997,83.61162,-0.1453736396989906,-0.1321912583184836,0.1964892462583028,-4025.071146200693,-5.480000019073486,-10.770000457763672,599310.1425033441,-347412.1307635917,-178.330214111018,281.3500661502476,-45.961772642033154,-15.313865298842671,-132.36844146898483,296.6639314490902,0.0046629451689257214,0.01946989736883447
2020-05-08 03:00:00,2019O6,14.85607,83.60709,-0.1497455428317394,-0.1397355123917537,0.204816359262043,-4022.110128120225,-5.603000164031982,-10.96500015258789,599471.0487852357,-348115.5621787142,-58.798295122222044,355.48677474510623,-31.08050753673095,60.43353276494268,-27.717787585491095,295.05324198016353,0.0029801110441742477,0.02023000472330232
2020-05-08 04:00:00,2019O6,14.81059,83.60236,-0.1555211329685823,-0.142905486356538,0.2112079563620418,-4019.19314843508,-5.433000087738037,-10.871000289916992,599638.7526921197,-348849.7294274684,65.74964011018164,405.1872437923448,-24.50497312397857,130.34216870893403,90.25461323416022,274.8450750834108,0.00044706617889662877,0.01638677307589039
2020-05-08 05:00:00,2019O6,14.76359,83.59762,-0.1695619896474766,-0.1445581615772194,0.2228190530717614,-4016.828355313504,-5.361000061035156,-10.875,599797.334843891,-349600.84250342974,181.62920996546745,444.2261313973577,-27.86163104867522,178.4182989113535,209.4908410141427,265.80783248600414,-0.002085299937366337,0.00880595406746973
2020-05-08 06:00:00,2019O6,14.70984,83.59278,-0.1914845236478895,-0.148783844751604,0.2424932066176877,-4011.0960842834847,-5.164999961853027,-10.805999755859377,599923.1927886745,-350428.6098155977,267.1485999095021,412.7375560379005,-39.519132673016195,193.74503799471609,306.6677325825183,218.99251804318442,-0.0037760549650176748,-0.0007288792637741024
2020-05-08 07:00:00,2019O6,14.6499,83.58776,-0.2078259148045074,-0.1512031805177374,0.2570097520776397,-4000.1895571476766,-4.995999813079834,-10.861000061035156,600026.9526536873,-351331.62870105245,334.42183941649273,311.4185583292274,-55.04922679680248,173.17036821217997,389.4710662132952,138.24819011704741,-0.004012657939819414,-0.009953352752871578
2020-05-08 08:00:00,2019O6,14.58654,83.58276,-0.2170963601344431,-0.151659063630808,0.2648231507345936,-3984.388282952335,-4.914999961853027,-10.762999534606934,600106.5812709893,-352269.97036720207,382.5375762032345,178.98560901242308,-68.41026983971598,122.08089817404073,450.94784604295046,56.90471083838236,-0.002569437468437963,-0.016682536680192275
2020-05-08 09:00:00,2019O6,14.5212,83.57771,-0.2241178607168062,-0.1499994465601865,0.2696824975051959,-3953.3108438542063,-5.019999980926514,-10.305999755859377,600177.3455980597,-353232.4150158907,427.49728949693963,25.002928670786787,-73.54917656955581,53.05610411479558,501.04646606649544,-28.053175444008794,0.00033212127195818216,-0.019354265795912685
2020-05-08 10:00:00,2019O6,14.45378,83.57282,-0.2236912420480369,-0.1447271081358687,0.2664276779885395,-3902.677675593448,-6.677000045776367,-10.137999534606934,600218.86602208,-354208.4350490346,449.5652446685126,-141.84450179565465,-66.01899668161707,-17.269815556530588,515.5842413501297,-124.57468623912406,0.004074730755494894,-0.017418553254270004
2020-05-08 11:00:00,2019O6,14.38879,83.56812,-0.2148040168433912,-0.1337120093110114,0.2530210803194941,-3860.0631067572695,-6.664999961853027,-9.262999534606934,600256.217784608,-355149.0721527017,474.21024165989365,-274.60467782075284,-44.21111512999258,-72.35747931594847,518.4213567898862,-202.24719850480437,0.0077941945535763306,-0.011473980090892745
2020-05-08 12:00:00,2019O6,14.32672,83.56396,-0.2012543473792747,-0.1162104792079088,0.2323966174813859,-3837.740457182848,-6.61899995803833,-8.83899974822998,600259.8910015753,-356029.7248372885,472.36994059954304,-350.3986103805364,-9.900795895867489,-99.88247221095835,482.2707364954105,-250.51613816957806,0.010588202539051643,-0.0031152041851039455
2020-05-08 13:00:00,2019O6,14.26982,83.56042,-0.1919127546538529,-0.1018659249659696,0.2172721152564279,-3825.52701226663,-7.113999843597412,-8.335000038146973,600236.6570672012,-356822.21346017,450.8404088431271,-342.34803406358697,32.023943151179246,-94.78694944869687,418.8164656919478,-247.5610846148901,0.01173351189716327,0.005471425742079196
2020-05-08 14:00:00,2019O6,14.21334,83.55721,-0.1946841650660241,-0.08978917308935,0.2143922100532671,-3822.6226558571334,-7.775000095367432,-7.900000095367432,600184.2595780374,-357592.25473709166,406.99392771243583,-316.8911854366306,74.58048976370804,-60.48820686798814,332.4134379487278,-256.4029785686425,0.01085892801885386,0.012063136481595653
2020-05-08 15:00:00,2019O6,14.15486,83.55447,-0.1940031794085808,-0.0772712364136598,0.2088254716205226,-3830.9326270776146,-8.083999633789062,-7.60699987411499,600074.5728341561,-358357.30416898185,312.03998470760416,-291.91603359859437,110.20822488692704,-7.932366781208174,201.83175982067712,-283.98366681738617,0.00803319698168446,0.014966959563098283
2020-05-08 16:00:00,2019O6,14.09883,83.55209,-0.1922996552020903,-0.0682101598814456,0.204038680896283,-3835.352004348243,-8.152000427246094,-7.624000072479248,599945.7415864575,-359076.7586644522,202.81292685202789,-227.29881499754265,132.41950803183616,47.2739019863195,70.39341882019173,-274.57271698386216,0.0037482458856950627,0.013453300951071702
2020-05-08 17:00:00,2019O6,14.0414,83.54995,-0.1988922458516626,-0.0617191377947678,0.2082483551676886,-3842.7853876351705,-7.689000129699707,-7.604000091552734,599784.9229825415,-359797.5453327561,64.54972460342105,-170.2962222028873,137.1955952639315,88.93140006650808,-72.64587066051044,-259.2276222693954,-0.0011962374652883748,0.007945937877522697
2020-05-08 18:00:00,2019O6,13.98152,83.548,-0.2030281943430103,-0.0624781697645594,0.2124240320569033,-3925.40890851174,-7.270999908447266,-7.809999942779541,599590.1531338423,-360533.37175595603,-106.83439804252703,-134.88631924428046,123.80659828175986,104.48465470448292,-230.6409963242869,-239.37097394876338,-0.005877390916779657,-8.13713006272919e-05
2020-05-08 19:00:00,2019O6,13.92169,83.54581,-0.2053918913695063,-0.0728887424675799,0.217941730329114,-3960.3994783608455,-7.046000003814697,-7.785999774932861,599417.1504876118,-361282.12270205223,-258.14747611957137,-119.34939454798587,94.87838066311797,88.34552670199157,-353.02585678268935,-207.69492124997743,-0.009457607503418196,-0.008477289508732793
2020-05-08 20:00:00,2019O6,13.86046,83.54317,-0.2013806037268602,-0.0852730711003741,0.2186907501754112,-3934.391357856729,-6.519999980926514,-7.747000217437744,599276.2425458735,-362070.8331225244,-381.69521981163416,-151.44650691963034,55.71182425714885,43.44817024160681,-437.407044068783,-194.89467716123715,-0.011366951585195366,-0.014961408450631335
2020-05-08 21:00:00,2019O6,13.80304,83.54016,-0.1918639270847406,-0.0955318946586541,0.2143317741573816,-3884.909783864351,-6.138999938964844,-7.802000045776367,599192.8513563039,-362840.6384368651,-454.67871020839084,-173.46671507059364,13.036329249711333,-19.37661414255403,-467.7150394581022,-154.09010092803962,-0.011417261730673114,-0.017710529607863287
2020-05-08 22:00:00,2019O6,13.74747,83.53684,-0.1867636696565527,-0.1041332155799944,0.213832632894541,-3911.978641102008,-7.409999847412109,-8.01099967956543,599149.0560243591,-363608.7717366239,-497.35151872585993,-203.72401163942413,-26.492460203697583,-84.06764293500885,-470.85905852216234,-119.65636870441529,-0.009823146007420307,-0.015833779756274972
2020-05-08 23:00:00,2019O6,13.69311,83.53326,-0.182840249010497,-0.1137920386353604,0.2153582705981173,-3933.279871236673,-6.704999923706055,-8.206000328063965,599136.1678366694,-364379.1895766493,-520.4781265483471,-247.42808846599655,-57.69032200371488,-133.37982838773382,-462.7878045446322,-114.04826007826273,-0.00712804899248919,-0.00961477606080991
2020-05-09 00:00:00,2019O6,13.63991,83.5293,-0.1713774993352597,-0.1210430047425916,0.2098133844050994,-3938.864749254266,-6.348999977111816,-8.54699993133545,599165.009152903,-365159.26921592397,-514.8217792287469,-313.0255497210892,-77.81441294961975,-153.2940305728402,-437.00736627912715,-159.731519148249,-0.004056337871569501,-0.00045733727504193827
2020-05-09 01:00:00,2019O6,13.59235,83.52524,-0.1566119914459104,-0.1233030245350177,0.1993262444439695,-3923.6707768692822,-6.051000118255615,-8.868000030517578,599238.2123046878,-365886.3954643335,-478.8590030686464,-338.7263271982083,-86.89595467901529,-136.67265676803578,-391.9630483896311,-202.05367043017253,-0.0013294505146052317,0.009453947631928007
2020-05-09 02:00:00,2019O6,13.54789,83.52113,-0.1471564281146728,-0.122547901881495,0.1915019649795411,-3885.417367745053,-5.723999977111816,-8.972000122070312,599335.0919670906,-366584.30408346135,-433.91602601937484,-348.5285183690721,-87.38645665477742,-85.22560762295855,-346.5295693645974,-263.3029107461136,0.0005083796930507489,0.017694531340662387
2020-05-09 03:00:00,2019O6,13.50594,83.51712,-0.1431748523588405,-0.1156027696139477,0.1840191258820432,-3844.91374547687,-5.4070000648498535,-8.843000411987305,599438.0744015046,-367250.64749258,-397.9704266334884,-339.9651964000659,-83.2356208890499,-9.272031115266586,-314.7348057444385,-330.6931652847993,0.0012129884601567672,0.022206673990347224
2020-05-09 04:00:00,2019O6,13.46387,83.51347,-0.1404269510996903,-0.1095687922125797,0.1781152683575394,-3796.07028689392,-5.061999797821045,-8.729999542236328,599506.292325452,-367898.13449984195,-412.2567731591407,-325.2411406787578,-78.6529397416487,74.66244510754149,-333.603833417492,-399.9035857862993,0.0008835444032919525,0.02181911495338253
2020-05-09 05:00:00,2019O6,13.42358,83.50986,-0.1307803476748759,-0.1104769837829565,0.1711977315379531,-3760.662003528403,-4.668000221252441,-8.718999862670898,599581.6299112389,-368525.01727665425,-435.40835723036435,-301.9614010154037,-76.87410118534784,147.8255965490876,-358.5342560450165,-449.7869975644913,-8.191849409065612e-05,0.016547708983098697
2020-05-09 06:00:00,2019O6,13.38721,83.50615,-0.1300085062870453,-0.1128837256351604,0.172177080995883,-3765.6576174163374,-4.059000015258789,-8.880000114440918,599690.8918834493,-369116.8568258114,-440.89447955135256,-255.05261763359886,-79.24275289910142,193.8059497858521,-361.6517266522511,-448.858567419451,-0.0011053405096478407,0.0075997864382019225
2020-05-09 07:00:00,2019O6,13.34742,83.50238,-0.1330690869638133,-0.1162101895273375,0.176669720256083,-3787.2010592232946,-3.38700008392334,-8.991999626159668,599783.1259556278,-369748.2071261846,-479.60479027498513,-258.5690471653943,-84.83255285481229,202.54405890414145,-394.7722374201728,-461.1131060695358,-0.001590760470841786,-0.0029204103997524555
2020-05-09 08:00:00,2019O6,13.3093,83.49845,-0.1212907422673037,-0.1308535843843775,0.1784211442234157,-3793.492365283357,-2.9560000896453857,-9.133999824523926,599900.3623421822,-370371.5129776666,-509.54053632123396,-265.02297454245854,-90.69622828916228,172.77899490763443,-418.8443080320717,-437.801969450093,-0.0010888224640917855,-0.012532217295673316
2020-05-09 09:00:00,2019O6,13.27645,83.49371,-0.1221530369341454,-0.1408032274200477,0.1864052394224378,-3793.371801735462,-2.86299991607666,-9.145999908447266,600126.0241348704,-370986.2300769536,-446.93087492499035,-274.0711094260332,-92.67207459627315,112.31209437529358,-354.2588003287172,-386.3832038013268,0.0005769880812664832,-0.01899447441061736
2020-05-09 10:00:00,2019O6,13.23788,83.48912,-0.1310151382161222,-0.1418670876613259,0.193109391287156,-3768.4246667414423,-3.000999927520752,-8.482000350952148,600300.2205268693,-371652.6817474969,-450.53295585291926,-346.5198340646457,-86.5419141040436,36.018779151189435,-363.99104174887566,-382.53861321583514,0.0032530250753926046,-0.0208617496761124
2020-05-09 11:00:00,2019O6,13.1999,83.48431,-0.1164933178234674,-0.1498740368230109,0.1898233916332353,-3736.58472676023,-2.6610000133514404,-8.50100040435791,600497.9447734435,-372325.9512288558,-444.53755124204326,-438.46067157096695,-69.2502940534464,-37.892503292715716,-375.28725718859687,-400.5681682782512,0.00648058249888012,-0.017840323538204646
2020-05-09 12:00:00,2019O6,13.16986,83.47919,-0.0921409740804039,-0.154097612380753,0.1795439590906207,-3737.44034744066,-2.4200000762939453,-8.611000061035156,600775.3464328224,-372934.16602241795,-371.6735112017486,-478.9914538441226,-39.881720112106734,-92.43155032388403,-331.7917910896419,-386.55990352023855,0.009596890173788704,-0.010853714465294382
2020-05-09 13:00:00,2019O6,13.14614,83.4741,-0.0739292094863724,-0.1530396173898762,0.1699607381312509,-3802.330864900852,-2.450999975204468,-8.583000183105469,601090.7084810757,-373474.75371422194,-272.06963565875776,-465.96677380695473,-0.15268480216772673,-116.03924744283526,-271.91695085659,-349.92752636411944,0.011887392895749943,-0.00180091106348265
2020-05-09 14:00:00,2019O6,13.12676,83.46905,-0.057194524759475,-0.148965297299031,0.1595677707491425,-3883.971018083186,-2.559999942779541,-8.517999649047852,601430.3658108314,-373967.8166792406,-157.68357034574728,-419.1707505895756,45.707508737292855,-105.3981099809591,-203.39107908304015,-313.7726406086165,0.01275280205880978,0.006931627505950656
2020-05-09 15:00:00,2019O6,13.11282,83.46423,-0.0490833502082031,-0.1385491137094657,0.1469865033849692,-3943.18484408684,-2.6059999465942383,-8.333999633789062,601784.0898936344,-374390.813612362,-37.113822080078535,-315.18041967746103,91.6674900212627,-66.13152939999054,-128.78131210134123,-249.0488902774705,0.011851375014702195,0.013080520085361615
2020-05-09 16:00:00,2019O6,13.09819,83.45987,-0.0543624721626054,-0.1288896256868081,0.1398850027319425,-3964.217873623883,-2.538000106811523,-8.211000442504883,602090.695482581,-374794.84122100484,29.947215586551465,-203.42140114377253,131.03740884314865,-11.21836536635547,-101.09019325659719,-192.20303577741706,0.009183229621970972,0.015083506260081385
2020-05-09 17:00:00,2019O6,13.0812,83.45569,-0.0625862205530489,-0.1251167919935923,0.1398972717456732,-3968.778710534286,-2.302000045776367,-8.045999526977539,602365.0781913967,-375213.5213825146,59.377104833489284,-115.51238561206264,157.7867432994537,42.46971567259543,-98.4096384659644,-157.98210128465809,0.0050975385741128,0.012477886393340753
2020-05-09 18:00:00,2019O6,13.06181,83.45158,-0.0708887100573182,-0.1246643341920628,0.1434099209718102,-3973.3679992315456,-2.071000099182129,-7.947000026702881,602617.0768501003,-375653.6171416289,61.54588490992319,-56.11134972790023,167.73968657676082,78.62241666569795,-106.19380166683763,-134.7337663935982,0.00022170520146582915,0.006017649667233292
2020-05-09 19:00:00,2019O6,13.04002,83.44743,-0.0768080540929262,-0.1314574081366644,0.1522515265196098,-3980.521072584125,-2.052000045776367,-7.973999977111816,602856.7815920089,-376121.48075576895,46.65796177298762,-29.723477231396828,159.38302075000766,85.79679327667513,-112.72505897702004,-115.52027050807196,-0.00467027087381526,-0.002521036054732187
2020-05-09 20:00:00,2019O6,13.01722,83.44287,-0.0847568432270748,-0.1379459140619867,0.1619036679022929,-3986.0960656187294,-2.184000015258789,-8.04699993133545,603127.3716245955,-376623.8118539332,57.762336379964836,-41.477563453663606,134.11373628529094,60.47095707162621,-76.3513999053261,-101.94852052528981,-0.008819303469308025,-0.010797009014263687
2020-05-09 21:00:00,2019O6,12.99085,83.43829,-0.0943346128067831,-0.1367401124504374,0.1661230794512429,-3986.076374127472,-2.3420000076293945,-8.088000297546387,603376.0027885326,-377165.166906306,42.002296266378835,-94.74918006424559,95.88403577098988,8.058328373976574,-53.88173950461105,-102.80750843822217,-0.011635429243724989,-0.016507971061846323
2020-05-09 22:00:00,2019O6,12.96253,83.43381,-0.09543073022716,-0.1334229755359562,0.1640387596653832,-3987.0858651567287,-2.677000045776367,-7.900000095367432,603602.1980514384,-377721.61055831314,-1.2032180563546717,-164.85269102361053,50.338645730471015,-58.386434573667316,-51.54186378682569,-106.46625644994322,-0.012810070444497973,-0.017987327072626312
2020-05-09 23:00:00,2019O6,12.93556,83.42945,-0.0841076930418052,-0.12965300120321,0.1545445073427526,-3984.597767625356,-2.2699999809265137,-7.730999946594238,603825.8540388871,-378257.22076082963,-52.33019879029598,-215.36887499061413,3.6515285706044835,-121.45042654893287,-55.981727360900464,-93.91844844168126,-0.012362215613523995,-0.01464164935872008
2020-05-10 00:00:00,2019O6,12.91383,83.42522,-0.0693867171182339,-0.1237653758162474,0.1418886350747754,-3978.7269309925023,-2.288000106811523,-7.925000190734863,604071.8119960253,-378730.3769085053,-87.02971667272504,-204.3230342636234,-38.66930668690175,-163.80630995645188,-48.360409985823296,-40.51672430717153,-0.010610247357835776,-0.007116529285328183
2020-05-10 01:00:00,2019O6,12.89541,83.42125,-0.0567698530279639,-0.1169739191441222,0.1300219749609744,-3974.5898663222583,-2.3929998874664307,-8.065999984741211,604315.4714721339,-379153.84643255366,-130.13850704638753,-143.6329651522683,-72.7422524058131,-172.68943740329578,-57.396254640574426,29.056472251027486,-0.008078551991006676,0.0028526319199062536
2020-05-10 02:00:00,2019O6,12.881,83.41747,-0.0424583646768699,-0.1128987862168486,0.1206186082670156,-3972.0402967193586,-2.4110000133514404,-8.097000122070312,604567.9994157143,-379524.2221433526,-170.8135883116629,-28.738103959709406,-96.83488102214982,-143.26736013312686,-73.97870728951308,114.52925617341745,-0.005362908475476507,0.012868320447080476
2020-05-10 03:00:00,2019O6,12.87087,83.41377,-0.036722337342701,-0.111538909219104,0.11742852434438,-3969.9786380405126,-2.503999948501587,-8.121000289916992,604841.394722706,-379844.9448691429,-197.68513024947606,138.46710501244524,-111.35519342924395,-80.03753018431635,-86.3299368202321,218.5046351967616,-0.0029875703957715238,0.020469609798220018
2020-05-10 04:00:00,2019O6,12.85979,83.41008,-0.0398093057835437,-0.112746796083129,0.1195684776769294,-3967.0475709922807,-2.5799999237060547,-8.236000061035156,605107.4730744538,-380175.23189085093,-239.2092200651532,300.8955873885425,-118.34538787170479,4.113830414057276,-120.86383219344842,296.78175697448523,-0.0012879755562971438,0.023750635593504703
2020-05-10 05:00:00,2019O6,12.84789,83.4063,-0.0452596319439971,-0.1181802034347578,0.1265503645494031,-3963.17514027256,-2.572000026702881,-8.430000305175781,605376.2823025569,-380519.5055424641,-285.7297370702727,456.3150218357914,-120.62861743458339,90.96704608891748,-165.1011196356893,365.34797574687394,-0.00034606831035283197,0.021842225600326334
2020-05-10 06:00:00,2019O6,12.83368,83.40225,-0.058456334920981,-0.1302536447510884,0.1427695873193469,-3957.890236349685,-2.513999938964844,-8.668000221252441,605654.4579269147,-380903.9464439717,-331.23440347856376,580.4448476612451,-120.83707970624518,161.37785473640687,-210.3973237723186,419.06699292483825,7.921822572253885e-06,0.015134459469190507
2020-05-10 07:00:00,2019O6,12.81419,83.39767,-0.0760626566838156,-0.1482149730640073,0.1665929349707376,-3949.990113155866,-2.5959999561309814,-8.911999702453613,605946.0875226869,-381375.0666271307,-372.36937575181946,628.1753910760162,-120.57158031206316,199.93515426708913,-251.7977954397563,428.2402368089271,0.00012955102926305923,0.00518342318942576
2020-05-10 08:00:00,2019O6,12.78986,83.39243,-0.0893382876330216,-0.1649706272697237,0.1876076690835602,-3939.323592747443,-2.7039999961853027,-8.996999740600586,606265.8964014956,-381935.871436361,-395.1754880556837,597.0388594761607,-119.90431229555115,198.69850170027235,-275.2711757601325,398.3403577758884,0.0004477160486083756,-0.005674606368054091
2020-05-10 09:00:00,2019O6,12.76276,83.38674,-0.0981246428641411,-0.1782541916473494,0.2034772772991256,-3926.612073381863,-2.7209999561309814,-9.008000373840332,606608.2126639393,-382552.4297764045,-405.98359038319904,520.4882784833899,-117.34802476208286,159.07798841709968,-288.6355656211162,361.4102900662902,0.0013342588344608173,-0.014904181435320192
2020-05-10 10:00:00,2019O6,12.73342,83.38062,-0.1021790641122944,-0.1900302448646339,0.2157592526548447,-3911.585317108776,-2.2209999561309814,-9.595999717712402,606974.6172979311,-383218.0751386574,-403.6496601550607,404.06703585846117,-110.29764868743327,91.38839536596696,-293.35201146762745,312.6786404924942,0.002988218429370334,-0.020400103960442336
2020-05-10 11:00:00,2019O6,12.70404,83.37415,-0.1011619993969973,-0.1983336719439059,0.2226432023412144,-3895.212374290084,-1.7419999837875366,-9.534000396728516,607372.386670278,-383904.94470228907,-381.16374327475205,274.0086007609498,-95.83285207061645,12.197239901914855,-285.3308912041356,261.81136085903495,0.0053635936950905344,-0.02100627453966625
2020-05-10 12:00:00,2019O6,12.67534,83.36748,-0.0969373854132637,-0.2030149922414282,0.2249709842747433,-3878.8005570716314,-1.6740000247955322,-9.786999702453612,607792.5461748616,-384596.73424138385,-347.5967992452206,144.7763925549225,-71.67977408278142,-59.85678131963006,-275.9170251624392,204.63317387455254,0.00815893167051958,-0.0167931965563854
2020-05-10 13:00:00,2019O6,12.64844,83.3607,-0.0892851985577063,-0.2046772003335979,0.2233038356542243,-3863.1517724181463,-1.968999981880188,-9.925000190734863,608234.3716623123,-385276.3326992883,-303.6953679822618,31.607373271137476,-37.088544042875476,-108.71377530406002,-266.60682393938635,140.3211485751975,0.010872217692093747,-0.009024752230850301
2020-05-10 14:00:00,2019O6,12.62418,83.35392,-0.0801524376996954,-0.2060368244473328,0.2210782356939384,-3846.1296574224066,-2.328000068664551,-9.9350004196167,608693.4799000347,-385928.387140338,-253.87655926821753,-51.789569924469106,6.600193300293554,-124.83499738175223,-260.4767525685111,73.04542745728313,0.01290891634917495,0.000176177909479082
2020-05-10 15:00:00,2019O6,12.60256,83.34705,-0.0702465643523692,-0.2033212426805668,0.2151141732394253,-3825.694945020899,-2.6600000858306885,-9.720999717712402,609178.2193772548,-386558.07443796366,-189.76496207073797,-111.8272609502892,55.85565367118417,-107.44529435581063,-245.62061574192214,-4.38196659447857,0.013718256998624882,0.008377254538294597
2020-05-10 16:00:00,2019O6,12.58401,83.34045,-0.0633181723890758,-0.1962268541998214,0.206189643929686,-3803.1761963775607,-2.609999895095825,-9.484000205993652,609658.548670483,-387139.78798340436,-141.20155268232338,-123.87393172754673,105.3716436903927,-64.51876470603113,-246.5731963727161,-59.3551670215156,0.012925946359974919,0.013460924517806885
2020-05-10 17:00:00,2019O6,12.56639,83.33405,-0.0615939454163805,-0.192454020952398,0.2020701964484177,-3776.894336265884,-2.010999917984009,-8.92199993133545,610126.5167689245,-387700.2944656249,-116.02081347280182,-115.31994183443021,148.92246746300358,-10.526637827601064,-264.94328093580543,-104.79330400682915,0.010432025887739465,0.014164267734628042
2020-05-10 18:00:00,2019O6,12.54886,83.3277,-0.0634970334664288,-0.192605488817345,0.2028022376148873,-3744.36704622796,-1.2599999904632568,-8.791000366210938,610590.2257691061,-388257.25276980037,-106.16854000312742,-104.4011873343843,180.48223008211684,37.46396298329077,-286.6507700852443,-141.86515031767507,0.00645044141143956,0.010397204473655585
2020-05-10 19:00:00,2019O6,12.53019,83.32129,-0.0683165858875722,-0.1936630078480296,0.2053594811935403,-3709.4910256967582,-0.5379999876022339,-9.272000312805176,611051.41985687,-388830.19205060304,-109.92534255841747,-111.29447089432506,195.36564562536842,64.33323438271916,-305.2909881837859,-175.6277052770442,0.0014802275378306244,0.0032585809685807565
2020-05-10 20:00:00,2019O6,12.50995,83.31487,-0.0747983558567276,-0.1956261230590389,0.2094382344797145,-3678.8899600106593,-0.503000020980835,-9.701000213623049,611502.5551895897,-389420.81552475324,-134.87764544482343,-138.6115553433192,191.13986835449734,60.925745957072216,-326.0175137993208,-199.53730130039142,-0.003786070819439098,-0.005253192491949946
2020-05-10 21:00:00,2019O6,12.48763,83.30833,-0.0800758648391815,-0.1972885328264278,0.2129199598782306,-3649.881450932313,-0.7250000238418579,-10.282999992370604,611950.1921000083,-390041.0337439458,-174.5899052383611,-199.56095505796839,168.1059357254069,26.51024844067954,-342.695840963768,-226.07120349864792,-0.008596665334495424,-0.012760400048231382
2020-05-10 22:00:00,2019O6,12.46443,83.3018,-0.0811565806900734,-0.1989510815800069,0.2148672228404299,-3626.5875974096266,-0.7160000205039978,-11.019000053405762,612390.52586737,-390670.4833903354,-232.98670850263443,-275.3686036267318,129.24387794613028,-30.94913439019375,-362.2305864487647,-244.41946923653802,-0.012287580119947551,-0.017123864261636135
2020-05-10 23:00:00,2019O6,12.44154,83.29515,-0.0763149381033597,-0.2000104469650941,0.2140751005439361,-3612.105061284635,-0.4449999928474426,-11.015000343322754,612843.5635064748,-391304.05895423103,-290.23281758103985,-362.66756125708343,79.63535886178454,-96.78157424310062,-369.8681764428244,-265.8859870139828,-0.014409686217694014,-0.01700035826475844
2020-05-11 00:00:00,2019O6,12.42113,83.28855,-0.0659435353402822,-0.1972949487011441,0.2080236684518426,-3603.8726993997225,-1.1059999465942385,-11.767000198364258,613308.5815009264,-391908.58883047296,-347.0672947651474,-430.00811774050817,25.494137178733375,-153.35171389645453,-372.56143194388073,-276.65640384405367,-0.014807590003957352,-0.012197155121729227
2020-05-11 01:00:00,2019O6,12.40416,83.28208,-0.0512413143303362,-0.1944283471557149,0.2010672884185876,-3599.230593875393,-0.9079999923706056,-11.6850004196167,613784.9118968416,-392469.0393907932,-403.98945534718223,-463.61871713219443,-26.979289166708398,-184.60109111955106,-377.01016618047385,-279.0176260126434,-0.013633447298033157,-0.003733125385633637
2020-05-11 02:00:00,2019O6,12.39211,83.27567,-0.032887662540692,-0.1924665633961463,0.1952561813948876,-3598.3159936469647,-0.5830000042915344,-11.359000205993652,614289.2218140264,-392973.54653862474,-443.9617509506643,-452.3134078438743,-72.66668336710536,-180.2302166730167,-371.29506758355893,-272.0831911708576,-0.011293875450232586,0.006409375339913169
2020-05-11 03:00:00,2019O6,12.38555,83.26933,-0.0158113150113638,-0.1926177360384582,0.1932655942452503,-3599.4678279316186,0.0070000002160668,-10.95300006866455,614824.6416465719,-393415.27446871914,-463.1097202949459,-389.39808357844595,-108.29519240838302,-138.45358867217624,-354.81452788656287,-250.9444949062697,-0.008343613024922068,0.015778865065445898
2020-05-11 04:00:00,2019O6,12.38317,83.26291,-0.0025269629604594,-0.195939464411733,0.1959557584143939,-3599.8690747725577,0.7080000042915344,-11.251999855041504,615396.027860763,-393816.92474340985,-455.5408802013844,-297.1477983194054,-132.74069714654425,-66.62238820180625,-322.8001830548402,-230.52541011759917,-0.0053518031673138846,0.02206981312165873
2020-05-11 05:00:00,2019O6,12.38412,83.25635,0.0036522885384291,-0.200469330606219,0.2005025978018078,-3599.841141798793,1.3600000143051147,-11.685999870300291,616003.1129957886,-394191.02686149284,-420.1381466286257,-187.33150830311934,-146.82817521304298,20.449065803766615,-273.3099714155827,-207.78057410688595,-0.002772873291860051,0.023702394544988823
2020-05-11 06:00:00,2019O6,12.38523,83.24963,0.0040640178757127,-0.2092261864779664,0.2092656525792202,-3599.078686456993,2.2209999561309814,-11.444000244140623,616625.9644453654,-394572.7626631353,-375.0737265261123,-94.1686645410955,-152.7053848479366,104.0348525221133,-222.36834167817568,-198.20351706320878,-0.0008525013147781458,0.02022010178932459
2020-05-11 07:00:00,2019O6,12.38641,83.24249,0.0041213676183012,-0.2194927879154765,0.2195314775105236,-3597.008804871314,3.4100000858306885,-10.746999740600586,617287.7693544544,-394978.3268019049,-295.22514347638935,-33.03885880071903,-152.96618467944563,166.03379868690365,-142.25895879694372,-199.07265748762268,0.0004095694447385867,0.012404906726704528
2020-05-11 08:00:00,2019O6,12.38755,83.23509,0.0023100207106312,-0.2274952421654086,0.2275069700109898,-3595.898957196212,3.927999973297119,-10.680999755859377,617973.123806362,-395399.52878790925,-193.74665679526515,4.743169749504887,-149.7564848458188,193.3501809543859,-43.99017194944636,-188.60701120488102,0.0012320260754545606,0.0020815311316133072
