datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-08 01:00:00,2019T62,15.88625,83.87961,-0.1625073130505529,-0.1160163592132104,0.1996707850437792,-4004.240329015767,-5.955999851226807,-10.064000129699709,579767.5015608316,-322876.71343574265,-203.42031208216213,254.51902395742945,-9.29206891761008,-86.57013257169012,-194.12824316455203,341.0891565291196,0.007658351523408942,0.012742598135693846
2020-05-08 02:00:00,2019T62,15.83555,83.87568,-0.1658653357230092,-0.1217479079014396,0.2057519445178683,-4006.520626724056,-6.419000148773193,-10.229000091552734,579854.341882847,-323597.6462403171,-111.66522011801135,326.3131370929186,18.56780633817658,-28.949546530569236,-130.23302645618793,355.2626836234879,0.006688471180131514,0.017507977666348328
2020-05-08 03:00:00,2019T62,15.78321,83.87154,-0.1734713552549885,-0.1300439373071525,0.216803451827569,-4009.216237117686,-6.0920000076293945,-10.517999649047852,579950.9871830412,-324346.72039742843,-12.854357046773657,376.76804893882945,38.864923579336825,39.48730662601784,-51.71928062611048,337.28074231281164,0.0037120217598902803,0.018383099392824037
2020-05-08 04:00:00,2019T62,15.72786,83.86706,-0.1813273348575774,-0.132912659189553,0.2248229911272205,-4011.6559318047657,-6.03000020980835,-10.437999725341797,580061.886063775,-325144.77232592006,99.526091407286,384.99194355413783,45.2943630093866,103.40876909776384,54.2317283978994,281.58317445637397,-0.0005275707737185117,0.015149422103420322
2020-05-08 05:00:00,2019T62,15.67072,83.86273,-0.1917074227958052,-0.1338136107080706,0.2337901160565619,-4013.993433535657,-6.005000114440918,-10.5,580147.3970320595,-325953.4859473711,187.72289710852783,388.84360938472673,35.06641400856354,148.56314577064416,152.6564830999643,240.28046361408258,-0.004944440140550555,0.008590479690630615
2020-05-08 06:00:00,2019T62,15.60902,83.85819,-0.2076377557192223,-0.139545375465411,0.2501726392191959,-4017.647151879557,-5.826000213623047,-10.491000175476074,580225.7406799584,-326820.06721603207,271.40580550860614,340.58627989765955,9.694393997422601,165.26022287030426,261.71141151118354,175.3260570273553,-0.00838526606610175,0.0003001604730919441
2020-05-08 07:00:00,2019T62,15.5421,83.85348,-0.2209743127017062,-0.1421145353195521,0.2627283540524009,-4019.917233426927,-5.747000217437744,-10.53600025177002,580289.1143960329,-327749.14530882164,344.0224945106311,234.73401443619514,-25.307501667369053,150.72430117690615,369.3299961780001,84.00971325928899,-0.009921423101112832,-0.0077135969291431215
2020-05-08 08:00:00,2019T62,15.47224,83.84877,-0.2285632727751737,-0.14211750899566,0.2691441175742654,-4018.270620489117,-5.796999931335449,-10.317999839782717,580334.2444801036,-328708.5969384539,403.2573919984279,102.03284971485846,-61.7398523305898,109.72232498047379,464.9972443290177,-7.689475265615329,-0.009084426734845712,-0.013530594304137725
2020-05-08 09:00:00,2019T62,15.40073,83.84406,-0.2320798971280726,-0.136990880909437,0.2694950465283552,-4016.521524825896,-6.031000137329102,-9.880000114440918,580368.4047720178,-329685.36011627543,457.0599374899175,-46.219926575082354,-90.71537415825817,53.304022187114526,547.7753116481757,-99.52394876219688,-0.005985629424455995,-0.01579916100970335
2020-05-08 10:00:00,2019T62,15.3288,83.83969,-0.2314945765020281,-0.1234155080420607,0.2623378100372367,-4012.748329055431,-7.567999839782715,-9.70300006866455,580366.517269718,-330648.6928689704,480.75734619935974,-181.2306456497172,-104.83638418667296,-4.031634289390311,585.5937303860327,-177.1990113603269,-0.001290725138374559,-0.014074031677817669
2020-05-08 11:00:00,2019T62,15.25775,83.83588,-0.2291590895537526,-0.106065053785375,0.2525147202829952,-4006.958729018669,-7.415999889373779,-8.980999946594238,580315.4013782657,-331573.4485257271,461.31371800776105,-279.70961974421516,-100.008595154555,-48.029005893172695,561.322313162316,-231.68061385104247,0.003943602208264334,-0.008925032372862145
2020-05-08 12:00:00,2019T62,15.18735,83.83266,-0.2223930336372886,-0.0926433246385785,0.2409179258803405,-4008.787852396138,-7.690999984741211,-8.477999687194824,580211.0481186352,-332460.1394509946,394.5021688948618,-343.80121463438263,-76.44244828716975,-68.29186737399776,470.9446171820316,-275.50934726038486,0.008528961764631283,-0.0017880992171796291
2020-05-08 13:00:00,2019T62,15.12055,83.82974,-0.2132403324448028,-0.0840407015884713,0.2292035752440448,-4016.858438030475,-8.192999839782715,-8.180999755859375,580098.0791507437,-333294.3900303833,324.25160768651403,-360.49948294315254,-38.60007044920975,-60.903320256866024,362.8516781357238,-299.5961626862865,0.011434857032999464,0.005404434705763601
2020-05-08 14:00:00,2019T62,15.05586,83.82709,-0.2067273881071087,-0.0743845576101727,0.2197026977632461,-4024.479395747771,-8.527999877929688,-7.84600019454956,579970.8435138407,-334092.830103339,243.95846379583236,-347.44639208109584,5.888522350426385,-29.379937492499835,238.06994144540596,-318.066454588596,0.012036073825750846,0.01072094922730709
2020-05-08 15:00:00,2019T62,14.99313,83.82481,-0.2018572735192522,-0.0659341249963784,0.2123526965019853,-4027.818691913659,-8.520000457763672,-7.598999977111816,579819.1946822988,-334851.47149589076,142.32161150604952,-301.2863142346032,48.059661096196336,16.28751417974503,94.26195040985318,-317.5738284143482,0.010256743803781014,0.012728756063796212
2020-05-08 16:00:00,2019T62,14.93149,83.82272,-0.2000940998832706,-0.062462281599542,0.2096167584682025,-4024.75079072023,-8.425999641418457,-7.51200008392334,579655.1024684568,-335588.81249843346,29.76668893243186,-240.95085818332154,79.73707773764968,62.26710616683289,-49.97038880521782,-303.21796435015443,0.0065766483136037324,0.010866182734807073
2020-05-08 17:00:00,2019T62,14.86989,83.82067,-0.2017692756919091,-0.0614043873245835,0.2109059965860266,-4020.70042014469,-7.763000011444092,-7.60099983215332,579486.5716645974,-336323.60236671154,-87.58055218460504,-185.57540987536777,95.41152895414321,94.52402987035596,-182.99208113874823,-280.0994397457237,0.0019003519911756012,0.005592760544061039
2020-05-08 18:00:00,2019T62,14.80726,83.81865,-0.2053497592670582,-0.0650253066972784,0.2153991971714701,-4022.522539260211,-7.381999969482422,-7.776999950408936,579308.2548740966,-337067.1931600265,-217.06321144732647,-146.8901449723635,93.41961207411401,102.53498208407237,-310.4828235214405,-249.42512705643585,-0.002675810377868175,-0.0017221515730384616
2020-05-08 19:00:00,2019T62,14.7435,83.81636,-0.2090178283517975,-0.0730219115392955,0.2214060797127174,-4025.333272909646,-7.170000076293945,-7.651999950408936,579147.6773310701,-337836.996392017,-333.33399473829195,-142.67636207677424,76.14569423349235,82.12453854447904,-409.4796889717843,-224.80090062125328,-0.006138715006185188,-0.009145432305064968
2020-05-08 20:00:00,2019T62,14.67866,83.81381,-0.205931146214078,-0.0813276853757187,0.221408738286491,-4025.258649662269,-6.76800012588501,-7.576000213623047,579004.1018224908,-338632.03229802527,-439.482793264091,-172.76363199291518,49.22086402958066,36.6878694876046,-488.70365729367165,-209.45150148051977,-0.007805583352292725,-0.014673996344968883
2020-05-08 21:00:00,2019T62,14.61685,83.81097,-0.1962506042686709,-0.0917380431903959,0.2166337190841292,-4029.311255167233,-6.36299991607666,-7.642000198364258,578904.5945845973,-339412.49707875913,-510.8452979278518,-198.50034551596036,19.94549409698473,-23.528235139296918,-530.7907920248365,-174.97211037666344,-0.007481578395330925,-0.01675111685369579
2020-05-08 22:00:00,2019T62,14.55802,83.80773,-0.1925621210046134,-0.1018408709449292,0.217834187951793,-4040.5473985465433,-7.380000114440918,-7.932000160217285,578859.2329074951,-340185.05287717044,-539.5062642111443,-227.5738562948536,-4.646500416801999,-83.9201718590051,-534.8597637943423,-143.6536844358485,-0.005489776314282676,-0.014673523532994892
2020-05-08 23:00:00,2019T62,14.49854,83.80422,-0.1882554018435637,-0.1110513386428321,0.2185692021709523,-4032.1001156916777,-6.61299991607666,-8.1899995803833,578834.2992664936,-340979.3271364917,-561.0093895863974,-290.7556492636213,-19.580895365850537,-129.17760457686015,-541.4284942205469,-161.57804468676116,-0.0025683423970242914,-0.008784551476345472
2020-05-09 00:00:00,2019T62,14.44242,83.80037,-0.1734085859545258,-0.1192024273973582,0.2104275561331515,-4020.037809636364,-6.375,-8.562000274658203,578860.1880859433,-341758.7508429217,-546.5098226966802,-352.59909101133235,-23.138565675376896,-147.1689424886925,-523.3712570213033,-205.43014852263985,0.0003364850161122648,-0.0004024975702638124
2020-05-09 01:00:00,2019T62,14.39212,83.79632,-0.1579333384613772,-0.1225185399773816,0.1998842966211833,-4015.042230606689,-6.068999767303467,-8.774999618530273,578938.5971360974,-342490.8113491596,-495.3503731036326,-381.3659770746599,-17.15820324984223,-132.0755870827596,-478.19216985379035,-249.2903899919003,0.0023269299037115745,0.008499514446840694
2020-05-09 02:00:00,2019T62,14.34556,83.79225,-0.1500590174061905,-0.1204030309309877,0.1923917840300874,-4012.147797446352,-5.633999824523926,-8.833999633789062,579040.4398877579,-343186.5851318627,-437.16013727744576,-388.40745416190475,-6.384670368653559,-85.97243847143949,-430.77546690879217,-302.43501569046526,0.002793206782091282,0.015782503356724004
2020-05-09 03:00:00,2019T62,14.30015,83.78834,-0.1448129892290706,-0.1142185645519839,0.1844361199379737,-4010.645094842349,-5.300000190734863,-8.73900032043457,579133.4919373268,-343862.2532203019,-404.4562913465779,-389.7720867622411,2.952885581215,-18.441562914346775,-407.40917692779294,-371.3305238478943,0.00157470469613094,0.019676381867192196
2020-05-09 04:00:00,2019T62,14.25686,83.78468,-0.1382682098925378,-0.1092395731345224,0.1762140238616086,-4010.513524598401,-4.946000099182129,-8.67199993133545,579215.2438260808,-344502.96972442564,-400.0190546088852,-370.2264407532057,4.953203443489208,55.69751097234435,-404.9722580523744,-425.92395172555,-0.0009978018385553367,0.019225161521828037
2020-05-09 05:00:00,2019T62,14.21551,83.7811,-0.1307309428935427,-0.1078827719589345,0.1694971147700697,-4012.745146559557,-4.556000232696533,-8.642999649047852,579300.5789118516,-345119.9438008809,-409.1280349607114,-340.34996467642486,-4.231287656383425,119.97960004281508,-404.89674730432796,-460.32956471923995,-0.004188754366344448,0.014529398851257608
2020-05-09 06:00:00,2019T62,14.17688,83.77753,-0.1307472032822172,-0.1095366607341735,0.170567028498813,-4020.368741250651,-3.9200000762939458,-8.75100040435791,579400.8056716848,-345709.1588710976,-420.3576036184095,-295.4490772036952,-25.205827994190816,160.30918270139912,-395.15177562421866,-455.7582599050943,-0.007050119170945344,0.006723693951430321
2020-05-09 07:00:00,2019T62,14.13557,83.77384,-0.1326549229208566,-0.1149736379663654,0.1755456237060875,-4020.979118823472,-3.302000045776367,-8.855999946594238,579495.4935222644,-346332.4598543093,-453.89167181996163,-296.7528103357181,-54.992145687189904,168.3901964931134,-398.8995261327717,-465.1430068288315,-0.00866957341944722,-0.0023058988854062277
2020-05-09 08:00:00,2019T62,14.09582,83.76991,-0.1262042301558079,-0.1226699174788427,0.1759983419339121,-4017.1712608830576,-2.8989999294281006,-9.02400016784668,579621.4020287235,-346953.6878891697,-472.80507679481525,-308.09267198480666,-87.62675661421079,143.70671072647428,-385.1783201806045,-451.79938271128094,-0.008410933999142882,-0.010393637425869127
2020-05-09 09:00:00,2019T62,14.0585,83.76571,-0.1241946764831945,-0.1290035359340372,0.179070460853402,-4023.071162979861,-2.871000051498413,-9.024999618530272,579786.6267927907,-347565.75098096015,-468.547872905503,-322.662188889808,-115.55087048101865,93.55600702685568,-352.9970024244844,-416.2181959166637,-0.006085655047551464,-0.01563590229512174
2020-05-09 10:00:00,2019T62,14.02003,83.76136,-0.1288927121318675,-0.1374529109220246,0.1884320406980896,-4026.888705904603,-2.9779999256134033,-8.41100025177002,579958.2837827129,-348198.2054842442,-473.27348760003224,-370.4861672925181,-131.44347295658133,31.12821420159777,-341.8300146434509,-401.61438149411583,-0.002012135864669169,-0.01686587516773832
2020-05-09 11:00:00,2019T62,13.9799,83.7566,-0.1159444746261253,-0.1460654706597532,0.186489256836375,-4030.708187722291,-2.6489999294281006,-8.439000129699707,580157.4185514564,-348870.80936136976,-465.18878241453785,-472.0549470052356,-130.03824870663667,-27.87829418086021,-335.1505337079012,-444.17665282437537,0.0030517591329366155,-0.013940730014293837
2020-05-09 12:00:00,2019T62,13.94937,83.75168,-0.0883145081792575,-0.1475708687421839,0.1719785267301328,-4031.244556839875,-2.434999942779541,-8.553000450134277,580429.3471375557,-349455.58507229935,-398.0302322686184,-500.2876551679801,-109.4708071994377,-69.24504190131786,-288.55942506918075,-431.0426132666623,0.008085530973405202,-0.007768485328512986
2020-05-09 13:00:00,2019T62,13.92612,83.74682,-0.0711138613372793,-0.1442484387453048,0.1608253504729766,-4032.3849197233817,-2.503000020980835,-8.526000022888184,580739.7077639009,-349963.5997918786,-304.6895253934199,-466.49153427028796,-71.8224256981192,-83.81138854615371,-232.86709969530068,-382.68014572413426,0.012047506043871526,-6.78195521235953e-05
2020-05-09 14:00:00,2019T62,13.9061,83.74212,-0.0559501384505264,-0.1418358319128098,0.1524723621087833,-4035.37768473995,-2.6010000705718994,-8.411999702453613,581054.6255822671,-350430.1915334363,-217.39888379594777,-405.4520181394182,-22.72876368356272,-69.73334267660775,-194.67012011238506,-335.71867546281044,0.014120494329774632,0.0070778619030736345
2020-05-09 15:00:00,2019T62,13.8921,83.73742,-0.0473740662562279,-0.1374574496382498,0.1453920651710452,-4036.637444469736,-2.671999931335449,-8.225000381469727,581406.155193476,-350835.9614571214,-102.60855139722116,-296.6860628972645,29.84513347625814,-32.85078284402354,-132.4536848734793,-263.8352800532409,0.013900887389556228,0.011758333786823465
2020-05-09 16:00:00,2019T62,13.87732,83.73301,-0.0518400763045382,-0.130063990774867,0.1400144107138441,-4037.973899636483,-2.5840001106262207,-8.10200023651123,581725.770858978,-351233.56077425566,-27.355105470865965,-191.06014638958732,77.35762552124213,14.926660588521202,-104.71273099210809,-205.98680697810852,0.011485365738378925,0.012729092591057083
2020-05-09 17:00:00,2019T62,13.86063,83.7288,-0.0587659049635609,-0.1259902263301669,0.1390214685468146,-4038.8102009613367,-2.318000078201294,-7.952000141143799,582014.9023480312,-351639.51611424197,10.899015796836466,-102.9575987617136,112.5397667925864,58.79868381158745,-101.64075099574994,-161.75628257330106,0.007435594594902104,0.00973261865483004
2020-05-09 18:00:00,2019T62,13.84167,83.72466,-0.0668383360253175,-0.1252359138666621,0.1419556173057314,-4038.0167756250585,-2.0840001106262207,-7.848999977111816,582283.3923061088,-352064.80585242726,22.634704194846563,-41.171030931640416,130.89390660453728,85.00151490329749,-108.25920240969072,-126.1725458349379,0.002632012929263485,0.003566015234071729
2020-05-09 19:00:00,2019T62,13.82011,83.7205,-0.0758308357028236,-0.1303662860995966,0.1508167238564427,-4038.449110923211,-2.0920000076293945,-7.932000160217285,582537.5287788365,-352517.8725618531,14.363395587657578,-12.180545394250657,131.4902598832835,84.4739934969039,-117.12686429562592,-96.65453889115456,-0.0019447410744956172,-0.004122661736451393
2020-05-09 20:00:00,2019T62,13.79573,83.71602,-0.085398331319599,-0.1374582997245279,0.1618260150758529,-4041.328706610965,-2.2239999771118164,-8.012999534606934,582803.7701861567,-353017.8762226596,12.503232191316783,-33.47311865433585,116.89177086816883,55.318350400847464,-104.38853867685205,-88.79146905518331,-0.00544893222166796,-0.0112577876562043
2020-05-09 21:00:00,2019T62,13.76841,83.71139,-0.0922342264049955,-0.1376110121534206,0.1656621356448626,-4040.6292865137625,-2.3910000324249268,-8.062999725341797,583065.4869506981,-353556.53921645257,0.42789647972676903,-95.53695725701982,92.25794788727418,3.417922372232944,-91.83005140754742,-98.95487962925276,-0.007362566809773051,-0.015871438890199315
2020-05-09 22:00:00,2019T62,13.73993,83.7069,-0.0916191601711115,-0.1341432821828533,0.1624453467023552,-4041.079054194687,-2.6070001125335693,-7.789999961853027,583306.6535294815,-354099.4502412965,-37.95642795402091,-163.18770970817422,63.88128983780287,-58.95600960858759,-101.83771779182378,-104.23170009958663,-0.007599065359181789,-0.016613909992437472
2020-05-09 23:00:00,2019T62,13.71302,83.7025,-0.0786507967112039,-0.1308272828578842,0.1526490280456576,-4042.959614910085,-2.257999897003174,-7.809000015258789,583548.7877864003,-354621.6212124961,-81.41668802662753,-210.89876721671317,37.54467730116531,-116.20222957331684,-118.96136532779283,-94.69653764339633,-0.006494352376260341,-0.013108850275194275
2020-05-10 00:00:00,2019T62,13.69241,83.69823,-0.0620933971888075,-0.1256951619592064,0.1401958049101261,-4040.555934302191,-2.3269999027252197,-7.952000141143799,583817.5414074326,-355072.56639044377,-104.63299940386787,-187.76021685928572,17.121952728728417,-153.33973158998637,-121.75495213259629,-34.42048526929935,-0.0046908999639977975,-0.006061740993585424
2020-05-10 01:00:00,2019T62,13.67553,83.69417,-0.0491888895816536,-0.120263231778222,0.1299337976664211,-4040.7914197447785,-2.4189999103546143,-8.012999534606934,584089.7018622012,-355473.86536621896,-130.91540820640512,-114.38877454720205,3.7701975603811633,-159.8467647271319,-134.6856057667863,45.45799017992985,-0.002947275059469554,0.0029068679625202597
2020-05-10 02:00:00,2019T62,13.66273,83.69026,-0.0376282430176531,-0.1170941183882397,0.122991533178974,-4042.501415258067,-2.486000061035156,-8.059000015258789,584373.0989598883,-355825.2680123221,-152.59508549666498,10.762714554555714,-4.0984276994523725,-132.4102822598405,-148.4966577972126,143.1729968143962,-0.0019240118290784717,0.011661860181408107
2020-05-10 03:00:00,2019T62,13.65284,83.68641,-0.0351504588477038,-0.1187529943390554,0.1238459866999971,-4043.2930518057906,-2.618000030517578,-8.118000030517578,584668.8915348975,-356143.73006333155,-168.72316035395488,172.41378065448953,-10.082687608983832,-75.88137142099353,-158.64047274497105,248.29515207548306,-0.002001681243092392,0.018086689033353445
2020-05-10 04:00:00,2019T62,13.64155,83.68239,-0.0377110512812508,-0.1176975390581525,0.1235913997375322,-4043.8583831243104,-2.6710000038146973,-8.22599983215332,584971.654251061,-356486.2102100897,-184.83988405985292,315.65139651019126,-18.510532649717597,-2.186121219695707,-166.32935141013533,317.83751772988694,-0.003177795739343207,0.020614128140672375
2020-05-10 05:00:00,2019T62,13.63013,83.67861,-0.0431719284633019,-0.1189039993246673,0.1264989188200474,-4043.79174541329,-2.671999931335449,-8.480999946594238,585251.2332803226,-356816.5788507372,-231.22945896035526,478.68787695094943,-32.962816932254924,72.54035119184759,-198.26664202810034,406.1475257591018,-0.005068236702727801,0.018620053621255198
2020-05-10 06:00:00,2019T62,13.61557,83.67451,-0.0579520256401142,-0.1308234846030898,0.1430846651444078,-4042.609575487371,-2.5959999561309814,-8.70300006866455,585540.8110646453,-357197.26785991417,-275.2493069625925,601.000619779632,-55.00183690935776,131.8782648533417,-220.24747005323476,469.12235492629026,-0.007011719767166961,0.012580373493682186
2020-05-10 07:00:00,2019T62,13.59528,83.66994,-0.0764811394106364,-0.146818337210787,0.1655445221893179,-4042.5194365965785,-2.6730000972747803,-8.9350004196167,585838.0540699197,-357663.3215260796,-319.87454502657056,648.8429798063589,-83.44719925585704,163.11904034635933,-236.42734577071352,485.7239394599996,-0.008249400718145679,0.003951346031401776
2020-05-10 08:00:00,2019T62,13.56961,83.66478,-0.0913122969359974,-0.1635693879024154,0.1873309377291925,-4044.276300851406,-2.739000082015991,-8.996999740600586,586156.1073607373,-358218.09354963864,-352.6076487201499,619.3543667813647,-114.39752208000665,160.3279562794345,-238.21012664014324,459.0264105019302,-0.008132756111725068,-0.005196234337993941
2020-05-10 09:00:00,2019T62,13.54045,83.6591,-0.1005754467230068,-0.1774538255238458,0.2039737254564418,-4044.94271034042,-2.736999988555908,-9.027999877929688,586500.1202840254,-358838.4314100006,-368.96132931287866,535.19717653119,-142.00304326027754,125.70615311280295,-226.95828605260112,409.4910234183871,-0.006306045625472097,-0.012696053384903204
2020-05-10 10:00:00,2019T62,13.50927,83.65302,-0.1045893875590225,-0.1881700803538079,0.215283346151833,-4046.093266230821,-2.072000026702881,-9.604999542236328,586868.0412575733,-359502.60430350946,-371.446154714562,416.9397706352174,-159.80105058340575,68.91637190813142,-211.64510413115624,348.02339872708603,-0.002816534189701127,-0.016826804393843934
2020-05-10 11:00:00,2019T62,13.47776,83.64663,-0.1043587753434957,-0.1963205398809498,0.2223342267181143,-4042.5168339352144,-1.4630000591278076,-9.678999900817873,587262.0523444442,-360188.2772615786,-358.1707666547736,285.2650417664554,-162.28208942612565,4.553161477126622,-195.88867722864796,280.71188028932875,0.0018757075115279382,-0.01673732096518914
2020-05-10 12:00:00,2019T62,13.44678,83.64001,-0.100468819402457,-0.2013025964016481,0.2249815970033291,-4048.0163612993256,-1.5850000381469729,-9.986000061035156,587680.122801274,-360882.13494843885,-331.32978042785544,151.6171169289155,-146.2959565004046,-51.59233904123039,-185.03382392745084,203.20945597014588,0.006991066934139726,-0.012649037505748632
2020-05-10 13:00:00,2019T62,13.41766,83.63329,-0.0932103059907054,-0.2040205154714515,0.2243045516170319,-4047.269606176757,-2.0460000038146973,-10.081000328063965,588118.611470918,-361563.15077405336,-294.6293199073989,35.101957469887566,-111.94640750031962,-86.51990856426353,-182.68291240707927,121.6218660341511,0.011603461229675283,-0.005785378100889679
2020-05-10 14:00:00,2019T62,13.39108,83.62649,-0.0834570904185382,-0.2047766805065174,0.2211302214090068,-4047.52523210875,-2.6640000343322754,-9.973999977111816,588580.0241321297,-362223.1715799974,-245.5813056062907,-57.745176348485984,-62.751035646742565,-93.24706136763608,-182.83026995954813,35.501885019150095,0.014850225897562321,0.0019527284017319187
2020-05-10 15:00:00,2019T62,13.36784,83.61972,-0.0722917259460986,-0.2010050765465475,0.2136097714004424,-4046.144779216352,-2.819000005722046,-9.770999908447266,589059.3325276845,-362847.6530169652,-189.14693481626455,-113.6420090853353,-5.024781037870909,-72.46026407179372,-184.12215377839362,-41.18174501354159,0.016127131553081892,0.008481450799556714
2020-05-10 16:00:00,2019T62,13.34797,83.61317,-0.0648326529939791,-0.1951195637934699,0.2056086502781234,-4042.7139750799943,-2.694000005722046,-9.345999717712402,589539.2649570738,-363425.3659773448,-142.4185663413955,-122.28729255666258,53.36431153544705,-32.18061561082774,-195.78287787684255,-90.10667694583483,0.015221189536185327,0.012071946021911476
2020-05-10 17:00:00,2019T62,13.32922,83.60679,-0.0633207174343466,-0.1918000972714553,0.2019821540872859,-4042.22081300572,-2.0309998989105225,-9.029000282287598,590010.2663982363,-363982.22627361474,-114.80835885077249,-110.1621176431072,104.56778362266344,14.457747285968907,-219.37614247343595,-124.6198649290761,0.012350001466494637,0.011794060853940068
2020-05-10 18:00:00,2019T62,13.31029,83.60046,-0.0660271545278431,-0.1921023539479499,0.2031327140747819,-4044.0226391185615,-0.9580000042915344,-8.626999855041504,590475.2020921542,-364538.43709021807,-103.44313876377419,-98.01401087158592,142.28432209420845,52.736622537540754,-245.72746085798263,-150.7506334091267,0.008100012459172464,0.007752796407783183
2020-05-10 19:00:00,2019T62,13.28997,83.59406,-0.0714821296464105,-0.1936122398932888,0.2063865167477823,-4043.048920366852,-0.6359999775886536,-9.37600040435791,590937.4509698632,-365113.3308141576,-104.9331648448715,-105.78885765105952,162.88787332870518,70.27788142200782,-267.82103817357665,-176.06673907306734,0.003281094587679026,0.001057688266419851
2020-05-10 20:00:00,2019T62,13.26784,83.58763,-0.077385651950069,-0.1943679575656107,0.2092066969672918,-4042.698131648984,-0.800000011920929,-10.092000007629396,591390.5895979248,-365708.99719313736,-125.68158098135609,-136.45550875394838,165.90820312549744,60.35197805576368,-291.58978410685353,-196.80748680971206,-0.0012648902625371388,-0.006466401032891201
2020-05-10 21:00:00,2019T62,13.24406,83.58118,-0.0818157489219027,-0.1955768554161948,0.2120002904388081,-4046.6899024572335,-1.2369999885559082,-10.954999923706056,591834.6584313088,-366323.25765794097,-165.7004600081127,-189.03296485968167,153.78066343843778,23.719793985191174,-319.4811234465505,-212.75275884487286,-0.004853493646244987,-0.01275255999472304
2020-05-10 22:00:00,2019T62,13.21935,83.57467,-0.0826566978838395,-0.1978427073035937,0.2144151732930199,-4047.1705658960873,-0.699999988079071,-11.036999702453612,592277.9085621028,-366950.9989643543,-216.84441758599132,-259.78199757199036,130.96304887253353,-31.46645390624221,-347.80746645852486,-228.31554366574815,-0.007098819059484616,-0.01602779691484393
2020-05-10 23:00:00,2019T62,13.19512,83.56807,-0.0785287274577402,-0.1992031543857134,0.2141229967877118,-4047.671373833438,-0.5600000023841858,-11.135000228881836,592732.1209482762,-367579.3811677849,-267.35379996011034,-337.51253788964823,102.66916621014855,-91.68034380168513,-370.0229661702589,-245.8321940879631,-0.007973508626375933,-0.015274523850628358
2020-05-11 00:00:00,2019T62,13.1729,83.56147,-0.0690437271839108,-0.1969415275458297,0.2086935589220019,-4043.535446178526,-1.2519999742507937,-11.781000137329102,593198.8282465901,-368187.4055935251,-315.60753107082564,-402.78820489905775,73.55378676262681,-141.44302563076639,-389.1613178334525,-261.34517926829136,-0.0077759623981827055,-0.010499606337582968
2020-05-11 01:00:00,2019T62,13.15432,83.55502,-0.0545589502912055,-0.1936228304104311,0.2011628184158912,-4041.242069666445,-1.0440000295639038,-11.66800022125244,593674.7400358403,-368749.5336601387,-364.6000789963873,-431.2511015646742,46.682236943233065,-167.2775094322825,-411.2823159396204,-263.9735921323917,-0.007016857045355428,-0.0027422891671544155
2020-05-11 02:00:00,2019T62,13.14069,83.54864,-0.036670559340664,-0.1915106603930224,0.1949899047810648,-4036.1089553820952,-0.5370000004768372,-11.093999862670898,594175.7970838381,-369256.66430356744,-397.8643128684489,-414.399777645187,23.03241603606773,-161.18750763427818,-420.89672890451664,-253.2122700109088,-0.006257108827530821,0.006181033054694234
2020-05-11 03:00:00,2019T62,13.13269,83.54233,-0.0198022796988488,-0.1918125935285289,0.1928320546937466,-4029.1455130576855,0.1490000039339065,-10.772000312805176,594706.5212271386,-369701.60481161217,-410.042011974263,-345.0552882566117,1.6310533850111568,-122.77407143848401,-411.6730653592742,-222.28121681812766,-0.0059409109348890175,0.014130211913395698
2020-05-11 04:00:00,2019T62,13.12902,83.53593,-0.0069440537818757,-0.1952842541827329,0.1954076759358031,-4023.143219967151,0.7409999966621399,-11.513999938964844,595273.4124305918,-370106.88165628706,-393.49113229685463,-245.22338528739056,-19.742142695133197,-59.44998185782916,-373.7489896017214,-185.7734034295614,-0.00626764269457949,0.019177617212012135
2020-05-11 05:00:00,2019T62,13.1286,83.52939,-0.0020757572719119,-0.2002654910286837,0.2002762483801105,-4014.3990853765904,1.5149999856948853,-11.869000434875488,595874.1922562364,-370486.4686294787,-348.98411033966113,-128.01547163230134,-43.49597401596117,15.304772488003366,-305.48813632369996,-143.32024412030472,-0.0071354799935334865,0.020091175556801583
2020-05-11 06:00:00,2019T62,13.1278,83.52266,-0.0034401843973788,-0.2078126209743881,0.2078410938792727,-3995.5290347299815,2.6459999084472656,-11.07699966430664,596490.0432760433,-370880.9240507207,-293.4812070619082,-32.94224584812764,-71.1175986485743,85.20648215114225,-222.3636084133339,-118.1487279992699,-0.008170420842994908,0.016641938383966232
2020-05-11 07:00:00,2019T62,13.12658,83.51562,-0.0049098970423789,-0.2168690775166568,0.2169246502172873,-3956.076702008461,3.5999999046325684,-10.663999557495115,597131.7715134597,-371297.5633221068,-214.14539156202227,33.53559808013961,-102.3230040855245,135.12672885256023,-111.82238747649777,-101.59113077242063,-0.008832165470016418,0.009658855041834101
2020-05-11 08:00:00,2019T62,13.12492,83.50829,-0.0086381040130842,-0.2248691763468236,0.2250350268554647,-3910.129449400033,3.98799991607666,-10.55500030517578,597797.3919731751,-371735.4637963303,-110.71925376018044,72.89922086073784,-134.7091900326925,154.7502384523478,23.989936272512068,-81.85101759160995,-0.00856855030963474,0.0008178325523382984
