datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-08 01:00:00,2020P220,17.88108,83.99981,-0.1694981228151768,-0.1090649615827364,0.2015558966711531,-4006.204014181333,-6.546999931335449,-9.69200038909912,579034.646935743,-296548.31639003725,-157.93013011151925,248.35682020848617,-11.816012715097258,-89.19892323837973,-146.114117396422,337.5557434468659,0.009215355436426488,0.01126747108524311
2020-05-08 02:00:00,2020P220,17.8272,83.99609,-0.1735032768544919,-0.1156998868053053,0.2085422040883019,-4011.942425140457,-6.800000190734863,-9.859000205993652,579114.9697073137,-297277.21521337045,-42.63822627021,311.57069984730333,22.545799662856695,-37.25228183109216,-65.18402593306669,348.8229816783955,0.008720494561061245,0.015982702957214583
2020-05-08 03:00:00,2020P220,17.77113,83.99214,-0.1829810692254158,-0.1206757404340795,0.2191910263313481,-4018.826164537051,-6.873000144958496,-9.961999893188477,579205.256322575,-298040.09596727224,81.03398439730518,347.2286833608523,50.9715481245437,25.876538053565255,30.062436272761474,321.35214530728706,0.0060951541924191945,0.01711595974963427
2020-05-08 04:00:00,2020P220,17.71132,83.98809,-0.1925637674875963,-0.119924078220991,0.2268536732922158,-4024.71676020854,-6.877999782562256,-9.91800022125244,579284.7522646495,-298846.2312883418,194.34603230294306,345.9214444521931,66.4309098482749,85.98262836627458,127.91512245466816,259.9388160859185,0.0019420282666071781,0.01441912135516818
2020-05-08 05:00:00,2020P220,17.64926,83.98419,-0.2027183884256519,-0.1185633606705271,0.2348446624885969,-4030.7018935962938,-6.954999923706055,-9.984000205993652,579336.9586544177,-299668.1239504514,282.5020643998869,334.65209493861767,64.95415164411538,129.69421181077615,217.5479127557715,204.9578831278415,-0.0027464899191612306,0.008576092033129869
2020-05-08 06:00:00,2020P220,17.58311,83.98023,-0.2185015991399456,-0.1205210368319986,0.2495361078997856,-4042.4622761123137,-6.894000053405762,-9.98799991607666,579372.3982789901,-300534.8397863834,357.40199329005554,283.82201807561796,46.65618243031403,147.73049100480964,310.7458108597415,136.09152707080833,-0.00683469449066818,0.001034937683947557
2020-05-08 07:00:00,2020P220,17.51116,83.9762,-0.2314170927269087,-0.1196227934851753,0.2605062063125782,-4028.300013654163,-6.9079999923706055,-9.946000099182127,579382.8406999389,-301464.1979774379,411.90273732540663,174.78909210389247,15.744351311304484,137.14576313519856,396.1583860141021,37.64332896869391,-0.009326186623229968,-0.006352678657489039
2020-05-08 08:00:00,2020P220,17.43694,83.9723,-0.2359054486899039,-0.1152520296889632,0.262553634652066,-3970.79666314096,-6.923999786376953,-9.593000411987305,579367.364996204,-302410.47771842766,445.78178754705004,51.90369083674159,-20.492361256941734,101.99120467088855,466.2741488039918,-50.08751383414696,-0.009611610298479947,-0.01179494598104651
2020-05-08 09:00:00,2020P220,17.36225,83.96856,-0.2374130788217524,-0.1087657893329304,0.2611416606457863,-3818.835436799499,-7.084000110626221,-9.131999969482422,579332.5264918598,-303353.9144509553,465.8999900345225,-66.73155685240636,-53.459242837751134,52.222152071663686,519.3592328722737,-118.95370892407004,-0.0076194296310400965,-0.014009630574712072
2020-05-08 10:00:00,2020P220,17.28717,83.96509,-0.2371009290703709,-0.097604989700802,0.2564051180856708,-3763.146715194764,-8.654000282287598,-8.75100040435791,579268.1797691748,-304288.0797465803,462.1380655108951,-176.39282020682003,-75.35225460043043,1.121864532961638,537.4903201113256,-177.51468473978167,-0.0038323158453116967,-0.012546073024643844
2020-05-08 11:00:00,2020P220,17.21276,83.96209,-0.2370573596049099,-0.0804050865524814,0.2503221318348891,-3911.006820632608,-8.536999702453613,-8.08899974822998,579160.7862417822,-305192.0256312591,420.5934731349116,-257.8748005188536,-81.05191692399535,-38.10957370577199,501.64539005890697,-219.7652268130816,0.0008343408854143025,-0.0078970566227292
2020-05-08 12:00:00,2020P220,17.13778,83.95976,-0.2319640716241933,-0.0669880056705874,0.2414430024419771,-4006.6550505384585,-9.045000076293944,-7.585999965667725,578984.6400031694,-306067.95621353935,314.92952754406724,-314.87344107817626,-69.34500022544745,-55.7369431506886,384.2745277695147,-259.13649792748765,0.005260638468597917,-0.001370965162830985
2020-05-08 13:00:00,2020P220,17.06664,83.95765,-0.2204524744400596,-0.060047611614883,0.228484155134217,-4028.1478264203033,-9.168999671936035,-7.441999912261963,578806.6516996963,-306893.9619369472,210.85886773571838,-326.7788040097221,-43.17531995009035,-47.980522878155085,254.03418768580872,-278.798281131567,0.008399335015729094,0.005244580912154263
2020-05-08 14:00:00,2020P220,16.99896,83.95578,-0.2110390370128929,-0.0538605483109943,0.2178036588482621,-4026.0412157383785,-9.241000175476074,-7.243000030517578,578623.0699807003,-307672.8159560255,103.26370213867631,-297.31896867911564,-8.869788112197973,-17.97596058317791,112.13349025087427,-279.34300809593776,0.00953233520413227,0.010143104807836522
2020-05-08 15:00:00,2020P220,16.93379,83.95408,-0.2055578544725557,-0.0525000578439958,0.2121562810971744,-4023.640493370453,-9.02299976348877,-6.979000091552734,578435.6743905265,-308417.6365231603,-7.584422712912783,-240.1279261870077,25.457493519661988,25.04983173826787,-33.04191623257477,-265.17775792527556,0.008442550532254395,0.011966947428288296
2020-05-08 16:00:00,2020P220,16.8696,83.9523,-0.2043788701428524,-0.0546100296943214,0.2115489964620102,-4019.9542778981872,-8.652000427246094,-7.061999797821045,578260.2839374046,-309156.6352160567,-107.60088105453178,-183.75557034427766,51.91657572003368,68.18606090049782,-159.51745677456546,-251.94163124477546,0.00545895688533719,0.010162778695892456
2020-05-08 17:00:00,2020P220,16.80521,83.95046,-0.20647799360758,-0.0574748260552238,0.2143280603987497,-4018.031487852662,-8.060999870300293,-7.144999980926514,578088.6257517862,-309900.7250629637,-206.96664084424265,-139.50512045936193,64.76198309408976,98.22183834869355,-271.7286239383324,-237.72695880805549,0.0013648939159063103,0.0051331801119291875
2020-05-08 18:00:00,2020P220,16.73974,83.94849,-0.21088904592093,-0.0624521477408869,0.2199419479019173,-4011.122705206394,-7.879000186920166,-7.298999786376953,577922.6071449361,-310662.39862698666,-305.77374164550565,-120.29343933291966,61.74381191455911,105.14495770638797,-367.51755356006475,-225.43839703930763,-0.0028058696294531497,-0.0018561613132755757
2020-05-08 19:00:00,2020P220,16.67262,83.94632,-0.2140179092870623,-0.0675839765534722,0.2244354236353645,-4002.791794650054,-7.697999954223633,-7.170000076293945,577765.7563454543,-311451.0435386395,-402.57946905866265,-136.1912621637457,44.55972176202708,84.8574768931094,-447.13919082068975,-221.0487390568551,-0.006032756365801915,-0.008992072641658773
2020-05-08 20:00:00,2020P220,16.60523,83.94401,-0.2098500880357934,-0.0737752089204789,0.2224406457909403,-4003.656906626021,-7.291999816894531,-7.172999858856201,577619.7566977285,-312249.70064393524,-497.9597552338382,-171.12297623662744,18.30796608078532,40.4020346864448,-516.2677213146235,-211.52501092307224,-0.0075645941711409495,-0.014373717520790395
2020-05-08 21:00:00,2020P220,16.54078,83.94143,-0.2031900176515946,-0.0829746966260939,0.2194788909062729,-4003.484535940383,-7.010000228881836,-7.133999824523926,577514.523347901,-313032.7884400666,-564.2053660188103,-200.49071252567228,-9.905356270187749,-18.633289256581428,-554.3000097486225,-181.85742326909084,-0.007103838792675379,-0.016500555407505897
2020-05-08 22:00:00,2020P220,16.47763,83.93851,-0.1999586860074792,-0.0932324180895305,0.2206258368656279,-4000.6577560582127,-7.489999771118164,-7.622000217437744,577447.8276535125,-313820.56798116193,-605.5783037795918,-245.51503556966782,-32.83967322647741,-78.40196424759766,-572.7386305531144,-167.11307132207014,-0.004873018957102146,-0.014664198273284915
2020-05-08 23:00:00,2020P220,16.41527,83.93525,-0.1931302702030108,-0.1039483552361662,0.2193275218138211,-3998.934025433118,-6.820000171661377,-7.9770002365112305,577416.8641944177,-314618.2896486995,-626.591454838519,-312.47833770146826,-44.9910927613232,-124.21551682423281,-581.6003620771958,-188.26282087723547,-0.0015478358448408505,-0.009143346283156892
2020-05-09 00:00:00,2020P220,16.35647,83.93162,-0.1776586065510389,-0.1136073768526309,0.2108772547170333,-3998.139139643669,-6.539000034332275,-8.388999938964844,577439.7165000559,-315399.70530710835,-610.6255349493586,-376.26663950725924,-43.98409130933153,-144.2340574863273,-566.641443640027,-232.03258202093195,0.0019247364537776375,-0.0011502708561610792
2020-05-09 01:00:00,2020P220,16.30388,83.92772,-0.1622597846751788,-0.1188832381065186,0.2011503468193047,-3997.9052289602546,-6.22599983215332,-8.5600004196167,577521.5650653812,-316132.9915711694,-553.4374990267679,-405.8326214229455,-31.132990294124212,-132.49746698859258,-522.3045087326437,-273.33515443435294,0.004575993947978294,0.007459899008188483
2020-05-09 02:00:00,2020P220,16.2548,83.92374,-0.1479907838811228,-0.1211487054904074,0.1912544926420048,-3997.7715493245023,-5.806000232696533,-8.541999816894531,577629.584237537,-316835.48817149526,-488.2270222909283,-418.8456221143715,-11.03693488388781,-90.52278462737021,-477.1900874070405,-328.32283748700127,0.005668532037497589,0.014645441045261796
2020-05-09 03:00:00,2020P220,16.21121,83.91969,-0.1406595597394978,-0.1160116971344412,0.1823288940846258,-3997.768851662154,-5.408999919891357,-8.463000297546387,577773.9118019928,-317486.70469043346,-404.92906041420065,-394.84740129468264,9.680440375858424,-27.050291462707648,-414.6095007900591,-367.797109831975,0.004888173131342278,0.0186856150872717
2020-05-09 04:00:00,2020P220,16.16678,83.91605,-0.1394975492704742,-0.1078685262748288,0.1763382692814349,-3997.863433714884,-5.072000026702881,-8.402000427246094,577873.9062709785,-318125.3202008768,-383.9407075808849,-372.0614057237399,24.157911661776595,44.01364400098602,-408.0986192426615,-416.0750497247259,0.002426139548197393,0.018611481899400085
2020-05-09 05:00:00,2020P220,16.12397,83.91254,-0.1329707965210693,-0.1056068701463271,0.1698059002200772,-3998.093801519771,-4.620999813079834,-8.395000457763672,577969.9061897746,-318741.12112902506,-384.79812009772286,-339.70647464261856,27.148645122879657,106.95237821297296,-411.9467652206025,-446.65885285559153,-0.0010690243260041848,0.014450545218916687
2020-05-09 06:00:00,2020P220,16.08367,83.90905,-0.1328932892895485,-0.1072609942154511,0.1707792353252662,-3998.4779735119646,-3.937999963760376,-8.503000259399414,578077.3975379438,-319330.8690933924,-391.6316226660274,-293.89266012446024,16.460936514546464,148.05756957718617,-408.09255918057386,-441.95022970164644,-0.004657102943839057,0.007222375674293027
2020-05-09 07:00:00,2020P220,16.04096,83.90543,-0.1346037892697883,-0.1126968677985699,0.1755527387920619,-3999.11278833928,-3.3469998836517334,-8.654000282287598,578183.2441714299,-319952.0830910119,-417.1337056426564,-291.5577270903159,-6.382496072761555,158.95348306788276,-410.75120956989485,-450.51121015819865,-0.0073469897192814234,-0.0013148048637354392
2020-05-09 08:00:00,2020P220,15.99964,83.90158,-0.1292065656036215,-0.1199394004377625,0.1762946294486956,-4000.041022740997,-3.0940001010894775,-8.815999984741211,578318.1144290194,-320571.7156226456,-430.30792060121894,-299.65085499960696,-36.43738946427979,138.590974558291,-393.8705311369391,-438.241829557898,-0.008351298745417268,-0.009103438888173585
2020-05-09 09:00:00,2020P220,15.96035,83.89748,-0.1268899353492469,-0.1268767453022756,0.1794401409702817,-4001.179493454211,-3.138999938964844,-8.788999557495117,578487.5140250104,-321184.39656580234,-425.11361008533277,-313.0182409786503,-66.51184703976588,93.40872307303295,-358.6017630455669,-406.4269640516832,-0.007290264132592799,-0.014301284882464129
2020-05-09 10:00:00,2020P220,15.92053,83.89317,-0.1239255381560096,-0.1315572717822192,0.1807342102813889,-4002.532764636651,-3.1649999618530273,-8.279999732971191,578673.3052647694,-321813.9005548853,-418.9953365048859,-355.8838077225373,-88.92729121894794,35.621723404549286,-330.06804528593796,-391.5055311270866,-0.004293462739439491,-0.015741309036535964
2020-05-09 11:00:00,2020P220,15.88314,83.88876,-0.1144748346003657,-0.1380459262877284,0.1793353437597231,-4004.066375813545,-2.812999963760376,-8.380000114440918,578881.6667743245,-322424.55368539627,-404.9817839124007,-393.1389697177219,-97.42477876373022,-19.928701990025985,-307.5570051486705,-373.21026772769596,2.6108737460440856e-05,-0.013220191875292954
2020-05-09 12:00:00,2020P220,15.84926,83.88402,-0.1038855813558864,-0.1397053466135596,0.1740970932728784,-4005.708845674201,-2.6029999256134033,-8.494000434875488,579140.5733233583,-323017.60125773994,-354.1915954889264,-426.321406164323,-88.73930830923277,-59.56365809755998,-265.4522871796936,-366.757748066763,0.004718808900459316,-0.007542021756712249
2020-05-09 13:00:00,2020P220,15.81851,83.8795,-0.0878091950773246,-0.1369927812279162,0.162719011946015,-4007.256651941672,-2.7269999980926514,-8.454999923706055,579395.7959776788,-323567.7645516287,-319.53624759812374,-430.34828517743153,-63.44935468042314,-74.23125863835418,-256.0868929177006,-356.11702653907736,0.008728838328313322,-0.0003058000148182967
2020-05-09 14:00:00,2020P220,15.79467,83.87494,-0.0726984066674846,-0.1369896444044834,0.1550845608242735,-4008.583844464743,-2.875,-8.472999572753906,579693.4743490734,-324050.5063141702,-253.6554654467618,-380.438842313888,-25.891672345376854,-61.765418204251716,-227.76379310138495,-318.6734241096363,0.011150503589365503,0.006509438319133597
2020-05-09 15:00:00,2020P220,15.77335,83.87042,-0.0608273315724708,-0.1348790318142759,0.1479605267947629,-4009.717833641347,-2.928999900817871,-8.277000427246094,580001.3342956969,-324505.9215973123,-187.45243528368883,-315.70112878922373,16.834271163008488,-27.363302740592275,-204.2867064466973,-288.3378260486314,0.011446254564737895,0.011056376665132142
2020-05-09 16:00:00,2020P220,15.75691,83.866,-0.055300318627945,-0.1315571707881026,0.1427074434853426,-4010.112921677822,-2.8350000381469727,-8.152000427246094,580327.1346136417,-324906.8779669921,-111.9174906219123,-207.51577545783948,56.52136052073598,17.840493784699703,-168.43885114264828,-225.35626924253918,0.009572560103539508,0.012097529316949057
2020-05-09 17:00:00,2020P220,15.73905,83.8617,-0.0607930073604955,-0.1285399316411456,0.142191081894202,-4010.201844789992,-2.6480000019073486,-8.024999618530273,580633.3198160601,-325316.06811856723,-63.42849674494937,-116.44291416544002,85.75670390849295,59.73890834144093,-149.18520065344234,-176.18182250688096,0.005983227851156854,0.009327386650628716
2020-05-09 18:00:00,2020P220,15.71923,83.85748,-0.0682948636946782,-0.127332914286254,0.144491728025189,-4010.419835007549,-2.440999984741211,-7.926000118255615,580920.5851136486,-325741.1041782148,-40.53020591195673,-47.925738377904054,99.60060104906533,84.99767766922646,-140.13080696102207,-132.9234160471305,0.0015107436148394686,0.0034556780188451245
2020-05-09 19:00:00,2020P220,15.69675,83.85326,-0.0776501009913727,-0.1318590223066424,0.1530239848769925,-4009.943922673231,-2.4560000896453857,-7.998000144958496,581192.4841520811,-326193.3613877356,-39.32790289085824,-11.367791212222073,96.63405793533713,84.61979007712583,-135.96196082619537,-95.9875812893479,-0.0028432619055225295,-0.003970455916705247
2020-05-09 20:00:00,2020P220,15.67117,83.84874,-0.0879404244328034,-0.137592279072851,0.1632946830422929,-4007.104084383437,-2.546999931335449,-8.062999725341797,581474.8562575403,-326693.30508240167,-33.914455428137444,-25.533826406288426,79.12911532930312,56.41039506894869,-113.04357075744056,-81.94422147523711,-0.006154903410063199,-0.010960992367825653
2020-05-09 21:00:00,2020P220,15.64236,83.84414,-0.0949112533380307,-0.1375944539157606,0.1671537608268872,-4001.7661193096137,-2.7039999961853027,-8.138999938964844,581746.0274815349,-327230.6228496484,-46.01331490941811,-78.95640254660975,52.31875338288209,5.700645028781128,-98.3320682923002,-84.65704757539088,-0.007800059951581378,-0.015594345465430693
2020-05-09 22:00:00,2020P220,15.61251,83.83962,-0.0933585508351926,-0.1357870687598814,0.1647845473836914,-3993.9559661707112,-2.7669999599456787,-7.915999889373779,582003.2854901273,-327774.596825102,-78.39217615989037,-140.14864891197067,22.968683677917202,-55.8688922821523,-101.36085983780757,-84.27975662981837,-0.0075963415937950855,-0.016515317791569256
2020-05-09 23:00:00,2020P220,15.5847,83.83514,-0.080735308396589,-0.1356391701675297,0.1578485809427136,-3983.556974841747,-2.5169999599456787,-7.980999946594238,582268.0405707312,-328296.06311081466,-109.85244790266734,-179.41773231851403,-2.3749060924425223,-113.20964307051752,-107.4775418102248,-66.20808924799651,-0.00583069957468816,-0.013292362668354391
2020-05-10 00:00:00,2020P220,15.56268,83.83063,-0.0672738375442432,-0.1341283949065334,0.1500539754159556,-3966.527117120334,-2.6559998989105225,-8.119000434875488,582568.4918709216,-328760.59694350016,-112.40724296343978,-161.9110258873552,-19.012353259837546,-151.57390349430392,-93.39488970360225,-10.337122393051288,-0.0031676779608062243,-0.006542145131337617
2020-05-10 01:00:00,2020P220,15.54321,83.82625,-0.0532487308326156,-0.1283970376978332,0.139000815194959,-3941.1759948799704,-2.7769999504089355,-8.206000328063965,582871.029403319,-329192.5250701142,-119.5912587774219,-111.09292462846497,-25.182187410247337,-160.31308801614836,-94.40907136717456,49.220163387683385,-0.00046355099240378726,0.0022117191846769183
2020-05-10 02:00:00,2020P220,15.52986,83.82212,-0.0427048322408738,-0.1243212101619798,0.1314513826205732,-3913.2494453805048,-2.868000030517578,-8.243000030517578,583184.9038359642,-329549.0439471632,-122.14465004066005,16.918912234774325,-22.349920405144815,-135.6495253646301,-99.79472963551524,152.56843759940443,0.0014648701734319698,0.010911329721075377
2020-05-10 03:00:00,2020P220,15.51691,83.81801,-0.044458337347147,-0.1264332256528929,0.1340220291917268,-3888.1364627832504,-2.9590001106262207,-8.347999572753906,583499.0571143562,-329900.5848919084,-131.13873223774135,153.33169332222315,-14.635122161537154,-81.75151402440564,-116.5036100762042,235.0832073466288,0.0020570307647933966,0.017475152888883714
2020-05-10 04:00:00,2020P220,15.5025,83.81374,-0.0445165508156784,-0.1232664096610881,0.1310585023844698,-3873.3531962991224,-2.9570000171661377,-8.428999900817871,583819.7950578338,-330275.72011696256,-140.29511433292646,271.38186109642265,-7.53929889863236,-9.828424564667372,-132.7558154342941,281.21028566109004,0.001155591011117062,0.0203178347921311
2020-05-10 05:00:00,2020P220,15.48953,83.80984,-0.0452825091398072,-0.1210024200337444,0.1291978764841723,-3869.0721544494054,-2.868000030517578,-8.644000053405762,584113.7136431667,-330616.55860167753,-183.05312564072665,430.5976237540599,-6.314866881494307,64.53689647893829,-176.73825875923234,366.0607272751216,-0.0009535726403913896,0.01874761737305846
2020-05-10 06:00:00,2020P220,15.47467,83.80572,-0.0598589690795514,-0.1309578553699699,0.1439897776314994,-3872.077272837382,-2.8510000705718994,-8.843000411987305,584417.3869906716,-330988.60292232264,-223.24127781169955,567.3449778438662,-14.405021909450365,125.15442052135353,-208.83625590224918,442.1905573225127,-0.003617876727255309,0.013140518255906928
2020-05-10 07:00:00,2020P220,15.45277,83.80116,-0.0804651173894071,-0.1454424400425975,0.1662171425636827,-3884.5479827621984,-2.9549999237060547,-9.02400016784668,584721.7709160073,-331456.24186292477,-270.27701835741755,618.7404151014052,-32.36357931773253,159.14862792146818,-237.91343903968502,459.59178717993706,-0.005990832887517098,0.004846853267890094
2020-05-10 08:00:00,2020P220,15.42529,83.79608,-0.0962657612730736,-0.1605314663684441,0.1871829278750797,-3917.568944734529,-2.9649999141693115,-9.03600025177002,585042.6849595746,-332009.01712694473,-308.8821636150824,595.7764252975467,-57.53901869957347,160.0517640501622,-251.34314491550893,435.72466124738446,-0.007256505937807726,-0.0041465134000660386
2020-05-10 09:00:00,2020P220,15.39374,83.79052,-0.1062235572599656,-0.1741129982427669,0.2039577904225454,-3969.1907243176993,-2.931999921798706,-9.043999671936035,585384.9164226289,-332629.5190538135,-334.7586950212717,515.5602780461777,-84.61042206994816,129.2937314409927,-250.14827295132355,386.266546605185,-0.006848057382163805,-0.011712853952137186
2020-05-10 10:00:00,2020P220,15.36021,83.78454,-0.1105379509669913,-0.184978565206473,0.2154894618997095,-4004.305894497233,-2.0409998893737793,-9.64900016784668,585754.7838158633,-333293.3052520471,-342.0710210936377,401.4075015230337,-106.84503185115287,75.71921559477447,-235.22598924248481,325.68828592825923,-0.004604536655069764,-0.016115536234834065
2020-05-10 11:00:00,2020P220,15.32608,83.77826,-0.110827138643088,-0.1926756020078436,0.2222758247513643,-4018.795527574274,-1.6419999599456787,-9.73799991607666,586148.8967435707,-333979.91202690476,-334.52981917909347,272.1192307283054,-117.76308598645046,13.261870550187425,-216.76673319264302,258.857360178118,-0.0008259307460462434,-0.016437189293191743
2020-05-10 12:00:00,2020P220,15.29244,83.77177,-0.1074202905432675,-0.1973551564970869,0.2246957423192297,-4023.8923440544886,-1.950000047683716,-9.989999771118164,586565.0796936287,-334673.3979089713,-314.52595290739555,141.76203990192153,-112.79173322268582,-42.62854731620608,-201.73421968470973,184.39058721812762,0.0037876636631972104,-0.012799679758347915
2020-05-10 13:00:00,2020P220,15.26046,83.76518,-0.1001573787332984,-0.2000731627681639,0.2237426445154825,-4019.206202624872,-2.367000102996826,-10.03600025177002,586999.8026766782,-335355.87211673154,-285.678695890354,26.32049852068303,-90.49190761143055,-78.89582370991756,-195.18678827892344,105.2163222306006,0.008297623572979699,-0.0063197399854610856
2020-05-10 14:00:00,2020P220,15.23132,83.75851,-0.0900263215805164,-0.2015834077632848,0.2207727538958948,-4011.843491043298,-2.8469998836517334,-9.843999862670898,587458.1499521245,-336014.1349751864,-242.97960814181715,-62.64890304376604,-53.048843497231985,-88.1306752115259,-189.93076464458517,25.481772167759857,0.011748757657445546,0.0011876562147439824
2020-05-10 15:00:00,2020P220,15.20558,83.75182,-0.0783952080534444,-0.199019474105773,0.2139031550002975,-3952.878337129075,-2.930000066757202,-9.574000358581545,587937.8462340916,-336639.1442810995,-188.6313455090858,-117.36310092476197,-5.900852477822603,-70.34469896376089,-182.7304930312632,-47.018401961001075,0.013396328899758206,0.007681925770163143
2020-05-10 16:00:00,2020P220,15.18358,83.74532,-0.0705742023865989,-0.193586881352649,0.2060499907166929,-3937.931444909844,-2.611000061035156,-9.239999771118164,588421.2083029209,-337215.98146654805,-140.10427740495652,-123.83307954279007,43.404724581027104,-32.820809666351266,-183.50900198598362,-91.01226987643881,0.012881904285674683,0.011424569079682041
2020-05-10 17:00:00,2020P220,15.16265,83.73899,-0.0690850725508443,-0.1902677808145132,0.2024217766581329,-3981.731195864515,-1.5049999952316284,-8.571999549865723,588894.5054759071,-337773.0548465001,-110.94239508430474,-111.02037915046094,86.84885837903511,11.91219840994981,-197.79125346333984,-122.93257756041075,0.010314979023526823,0.011427105414750017
2020-05-10 18:00:00,2020P220,15.1416,83.73271,-0.0718094670163862,-0.1901171342917657,0.2032267804805526,-4015.848512127656,-0.8880000114440918,-8.857999801635742,589362.0580540638,-338329.0509829173,-96.79928029573057,-98.10131411353359,117.67257355042022,49.45434931984886,-214.4718538461508,-147.55566343338245,0.006241176648993366,0.007704923527373483
2020-05-10 19:00:00,2020P220,15.11906,83.72639,-0.0777697227249761,-0.1908721951254982,0.2061075560108021,-4024.9761540380578,-1.2419999837875366,-9.71399974822998,589824.2397476168,-338902.9417735655,-97.23233952233568,-104.55568573874189,131.78533025178734,67.38764780703889,-229.01766977412302,-171.94333354578077,0.001506252144735885,0.0012723404022913145
2020-05-10 20:00:00,2020P220,15.09444,83.72006,-0.0836741725583446,-0.1913263234466475,0.2088232008109607,-4024.007071580655,-1.6039999723434448,-10.93299961090088,590274.681844243,-339499.2209907293,-118.53073912486434,-135.71747047791723,128.5175889925186,58.615200216346324,-247.04832811738294,-194.33267069426356,-0.0029490650935906043,-0.006119744834523272
2020-05-10 21:00:00,2020P220,15.06837,83.71371,-0.0878399780432566,-0.1929875115928659,0.2120378300526733,-4025.42587353612,-1.7020000219345093,-11.123000144958496,590717.9996799671,-340111.98551177117,-156.03781141596846,-186.77018124621827,110.55206157793499,23.32548499847132,-266.58987299390344,-210.0956662446896,-0.006311615056982998,-0.012436500126025167
2020-05-10 22:00:00,2020P220,15.04128,83.70727,-0.0885395105385618,-0.1961586505621281,0.2152149184344877,-4024.9574146740247,-0.915000021457672,-11.060999870300291,591163.2909401569,-340740.63245332276,-200.6712732363958,-258.3460517578642,83.07396058224101,-30.927600691034883,-283.7452338186368,-227.4184510668293,-0.0080804075440522,-0.015886426355995957
2020-05-10 23:00:00,2020P220,15.01484,83.70071,-0.084290532422623,-0.1973679049328344,0.2146135684286192,-4026.3333524531186,-0.9449999928474426,-11.246000289916992,591623.28803704,-341369.5824960396,-239.57747990603093,-336.47975091502303,52.373127260759155,-91.05678476469957,-291.95060716679006,-245.42296615032348,-0.00816831754231464,-0.015388475094425265
2020-05-11 00:00:00,2020P220,14.99037,83.69419,-0.0751757554111905,-0.1946539178822933,0.2086661015799397,-4027.3776959061433,-1.6030000448226929,-11.730999946594238,592090.8296136939,-341976.50045876805,-279.67467642738484,-400.4237002651207,24.26207427757561,-141.72462137089678,-303.93675070496045,-258.69907889422393,-0.006897438587744184,-0.010859529815111275
2020-05-11 01:00:00,2020P220,14.96948,83.68781,-0.0618452504629311,-0.1919390739083379,0.2016567457280145,-4022.954765557439,-1.2319999933242798,-11.354000091552734,592566.2004520511,-342539.2447174659,-320.2335589763243,-429.1940031821141,2.711569429001031,-169.24539943350075,-322.9451284053253,-259.9486037486133,-0.00489178870452563,-0.003248482054511482
2020-05-11 02:00:00,2020P220,14.95309,83.68147,-0.0432526963773024,-0.189375101517891,0.194251704802863,-4028.7250347973527,-0.4749999940395355,-10.684000015258787,593064.4267121237,-343053.6287055935,-345.5669951434247,-419.2105179464561,-10.958804395008926,-165.11369216337945,-334.6081907484158,-254.09682578307664,-0.002896900065275493,0.005692369356907246
2020-05-11 03:00:00,2020P220,14.94343,83.67526,-0.0257120618094925,-0.1896763312838598,0.1914111302192213,-4027.2630514621337,-0.0890000015497207,-11.277000427246094,593590.5376902991,-343491.5311853662,-349.66970352537464,-342.40437918977113,-18.146111040982518,-128.26034006376858,-331.5235924843921,-214.14403912600255,-0.001573864305981058,0.013841035004102945
2020-05-11 04:00:00,2020P220,14.93762,83.6689,-0.0150061360414606,-0.1931475336024493,0.1937295895200423,-4025.829726796568,0.7620000243186951,-11.706000328063965,594153.734833553,-343897.8639698406,-322.0831047182437,-243.1039113746956,-22.290627398072544,-65.45824013383825,-299.79247732017114,-177.64567124085735,-0.0013211857307182425,0.019234955893031463
2020-05-11 05:00:00,2020P220,14.93441,83.66246,-0.0098609729994422,-0.1975244186421042,0.1977704091829639,-4024.2453683249,1.8799999952316284,-11.651000022888184,594740.004844281,-344281.6832452833,-275.1729227001779,-129.5068328686757,-27.658648302153864,10.231342366057959,-247.514274398024,-139.73817523473366,-0.0021699902399005674,0.020561606405129954
2020-05-11 06:00:00,2020P220,14.9317,83.65581,-0.0109749145562419,-0.204315900104768,0.2046104488659813,-4027.687492084846,2.878000020980835,-10.807000160217283,595348.9905170447,-344671.80760889815,-207.3823412968777,-29.400881741312332,-37.91455712535663,82.5853259830974,-169.4677841715211,-111.98620772440974,-0.00377886652745087,0.017486509795395903
2020-05-11 07:00:00,2020P220,14.92783,83.64892,-0.0144421541098296,-0.2114094585523966,0.211902182576654,-4029.18123935218,3.4679999351501465,-10.560999870300291,595973.5237657742,-345087.1242806297,-123.72592684987467,39.2279611263657,-54.86648729980013,136.13421289290847,-68.85943955007454,-96.90625176654277,-0.005528868417128507,0.010735953968071584
2020-05-11 08:00:00,2020P220,14.92305,83.6418,-0.0196418626010801,-0.2182010985644029,0.219083368107102,-4030.576882695678,3.6029999256134033,-10.545000076293944,596614.1445999857,-345524.52828990674,-21.377580386470072,80.05653508496471,-77.72240972868188,159.8841945532128,56.34482934221181,-79.8276594682481,-0.006693558655303353,0.0019139815744757549
