datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-08 01:00:00,2020P217,17.30097,84.12796,-0.1693399893641209,-0.1063405575619881,0.1999608616215561,-4019.7840911232247,-6.566999912261963,-9.628999710083008,563679.5351434562,-295926.1988734025,-136.41599201085046,242.38215465086978,-0.1859773092344028,-75.66150029542773,-136.23001470161606,318.0436549462975,0.00870090336823201,0.011306575062571282
2020-05-08 02:00:00,2020P217,17.2469,84.12442,-0.1704211599587916,-0.1098044376088998,0.2027323020150139,-4022.7605901280017,-6.706999778747559,-9.95300006866455,563740.2402091195,-296637.033793861,-34.11049026378896,333.408479079837,31.40905938223014,-24.15341745164875,-65.5195496460191,357.56189653148573,0.007747160986599161,0.015735327869420584
2020-05-08 03:00:00,2020P217,17.19061,84.12068,-0.1809747506280765,-0.1129684476971638,0.2133394725314594,-4020.694857999073,-6.78000020980835,-10.012999534606934,563807.7964960997,-297380.2253690996,73.26046798832249,399.3523077578866,55.59358179427956,37.63286036440047,17.66688619404293,361.7194473934861,0.004806535808297644,0.016660450138698976
2020-05-08 04:00:00,2020P217,17.12978,84.11693,-0.1949615321893504,-0.1152309785039904,0.2264689326168298,-4023.5631863648086,-6.7729997634887695,-9.965999603271484,563851.7729809723,-298169.02342567855,157.1290623972891,426.9567878268426,66.01611720197317,95.80182354698387,91.11294519531592,331.15496427985875,0.0005511897158388291,0.013839216720035286
2020-05-08 05:00:00,2020P217,17.06452,84.11304,-0.2085374362900048,-0.1208120848685129,0.2410050252270367,-4018.86285264601,-6.789000034332275,-10.079999923706056,563885.0268885386,-299008.97169219743,231.80186102178413,410.3053404117818,59.56214774831913,137.27522074865453,172.23971327346501,273.03011966312727,-0.004003893368627348,0.00794350203721764
2020-05-08 06:00:00,2020P217,16.995,84.10892,-0.2245357539512178,-0.1242777691092215,0.2566345041049757,-4014.8846161819106,-6.752999782562256,-10.059000015258787,563916.8577453152,-299903.03858694574,307.76222746190615,345.7539541461738,37.18808494785627,152.99503821495088,270.57414251404987,192.7589159312229,-0.007752688365023286,0.00039784625901823745
2020-05-08 07:00:00,2020P217,16.9195,84.1048,-0.2374537970722263,-0.1229276929692865,0.2673864683239771,-4022.984490572901,-6.763000011444092,-10.050999641418455,563915.9524245868,-300856.4813080001,354.77237058174796,227.0598395409179,3.7427915201514708,140.13971381358584,351.0295790615965,86.92012572733205,-0.009773389096759585,-0.006973055662055639
2020-05-08 08:00:00,2020P217,16.84174,84.10077,-0.2419564750838501,-0.1208199323047378,0.2704448037532302,-4007.2003924565224,-6.756999969482422,-9.838000297546388,563892.9915870411,-301828.0732208582,384.14170895295683,93.92829794326099,-33.18031654881274,102.78903744815028,417.3220255017696,-8.860739504889295,-0.009557903161386347,-0.012399703071093638
2020-05-08 09:00:00,2020P217,16.76344,84.09679,-0.2428150108115828,-0.1175032288290262,0.2697519939883218,-4009.028548265483,-6.921999931335449,-9.335000038146973,563860.7949820996,-302802.9025294854,408.9452138617635,-40.57373000512598,-65.07411124183022,50.86185170171165,474.0193251035937,-91.43558170683764,-0.007138098801985964,-0.014611347184436296
2020-05-08 10:00:00,2020P217,16.68523,84.09298,-0.2423912564936134,-0.1078503205124525,0.2653021161981024,-4006.525272144868,-8.527999877929688,-8.991999626159668,563811.2111486612,-303768.5650573089,421.08739830495324,-165.95865062490338,-84.57462792311168,-2.41266227979105,505.6620262280649,-163.54598834511233,-0.003077518156909061,-0.013155177384229937
2020-05-08 11:00:00,2020P217,16.6073,84.08964,-0.2426044813367889,-0.0920112188521986,0.2594667584862454,-4003.906023729815,-8.321999549865723,-8.480999946594238,563716.6274493234,-304707.6295852899,392.7000284700189,-266.7867377672228,-87.23224197157546,-43.8554254647439,479.93227044159437,-222.9313123024789,0.0016687817675628835,-0.008509298831197866
2020-05-08 12:00:00,2020P217,16.52904,84.08688,-0.2374663424934876,-0.0772375566833073,0.2497116416582164,-4001.86768119603,-8.767000198364258,-8.0,563563.3996679442,-305620.2166783516,309.6111384439282,-344.93034350319067,-72.55939919665892,-63.679613864415685,382.1705376405871,-281.250729638775,0.00599050812240227,-0.0019595236995738692
2020-05-08 13:00:00,2020P217,16.45449,84.08452,-0.2254838237426316,-0.0666792312759725,0.2351362895283346,-4000.778895835243,-9.019000053405762,-7.697999954223633,563390.4170438236,-306475.7123982962,209.67329592595343,-371.3189687032718,-44.10058349027912,-57.96399610167576,253.77387941623255,-313.35497260159605,0.008894884189023927,0.004730063274760649
2020-05-08 14:00:00,2020P217,16.384,84.08246,-0.2144608381733094,-0.0589842829743,0.2224243618581173,-4000.261189878964,-9.125,-7.468999862670898,563209.3368865662,-307275.7604490995,103.17949770600535,-348.7755934926681,-8.51623303568664,-29.623158286139017,111.69573074169199,-319.1524352065291,0.009747497274458236,0.009770009749834926
2020-05-08 15:00:00,2020P217,16.31659,84.08061,-0.2080775273914351,-0.0565671177853812,0.2156295346650792,-3999.957206758227,-8.881999969482422,-7.306000232696533,563023.6927843692,-308034.6135282411,-7.86447801918257,-292.2448340738192,26.081396885820183,12.380074097135704,-33.94587490500275,-304.62490817095494,0.008421403684700414,0.011807001978789526
2020-05-08 16:00:00,2020P217,16.25025,84.07871,-0.2060285214532108,-0.0582250382741066,0.2140978905412599,-3999.86544232288,-8.607999801635742,-7.260000228881836,562847.5702022531,-308785.55596312106,-111.08598416822497,-235.4214930451708,52.11787349415634,55.38725596114557,-163.20385766238132,-290.80874900631636,0.0053181888667690955,0.010276044366223806
2020-05-08 17:00:00,2020P217,16.1842,84.07675,-0.2076724539316133,-0.0621441282432147,0.2167711715083146,-3999.9236282570937,-7.986999988555908,-7.309000015258789,562677.7396557542,-309536.7964458325,-211.59051985561382,-186.95231669780333,64.37235672655767,86.36759353394712,-275.9628765821715,-273.31991023175044,0.0012571754621548573,0.005552407394636162
2020-05-08 18:00:00,2020P217,16.11685,84.07459,-0.2118604735626264,-0.0687811380694644,0.2227458309650509,-4000.0710637698785,-7.73199987411499,-7.539999961853027,562518.9039431278,-310311.3104168369,-306.6340875644237,-170.29257051483728,61.169536821671315,95.36458920252593,-367.803624386095,-265.65715971736324,-0.0027378374019606374,-0.0011371068542096808
2020-05-08 19:00:00,2020P217,16.04816,84.07219,-0.2140597673608275,-0.0721022268172554,0.2258767697541704,-4000.374763617295,-7.519999980926514,-7.388999938964844,562374.5572735225,-311111.6483757962,-394.7139987599803,-188.75995810941095,44.65992743244108,78.18042418363741,-439.3739261924214,-266.94038229304834,-0.005699413929407726,-0.00802283995866406
2020-05-08 20:00:00,2020P217,15.97945,84.06981,-0.209723654345585,-0.0766329170063552,0.22328594931381,-4000.807479757462,-7.159999847412109,-7.309999942779541,562227.0919688554,-311911.2288232598,-495.54061530774925,-216.84135564387543,20.133756529935688,37.6001415001447,-515.6743718376849,-254.44149714402013,-0.006958568916970199,-0.013243763350555202
2020-05-08 21:00:00,2020P217,15.9136,84.06711,-0.2010108240869682,-0.0879459341537243,0.2194079276924453,-4001.3028185857174,-6.853000164031982,-7.261000156402588,562124.4976863797,-312699.740669343,-563.2668073169189,-245.28980358468834,-5.44176876974435,-17.17467194036004,-557.8250385471745,-228.1151316443283,-0.00630717431890747,-0.015327503348762102
2020-05-08 22:00:00,2020P217,15.85054,84.06398,-0.1978555666911855,-0.0977448373430293,0.2206827553251623,-4001.6740701033095,-7.385000228881836,-7.754000186920166,562076.8847189546,-313483.8085579833,-589.6406126819784,-281.76422897999873,-25.277898566198097,-72.75788261094243,-564.3627141157802,-209.0063463690563,-0.004040510389755893,-0.013576376655833552
2020-05-08 23:00:00,2020P217,15.78678,84.06063,-0.1928609180248245,-0.1065019219082873,0.2203133973945683,-4001.641665581343,-6.675000190734863,-8.093999862670898,562045.2421918738,-314286.6786353398,-615.1664409924997,-350.43768284190446,-34.53344357598678,-114.92458386236162,-580.6329974165129,-235.51309897954286,-0.0008705256168011339,-0.008259872798848364
2020-05-09 00:00:00,2020P217,15.72699,84.05692,-0.176122634884798,-0.1155566873415066,0.2106478827524896,-4001.074189707204,-6.449999809265137,-8.465999603271484,562068.446206622,-315070.0425736122,-602.4107061272953,-414.0749476910569,-31.54568300716626,-132.22896676265066,-570.865023120129,-281.8459809284062,0.002266755460156913,-0.0005625821888977474
2020-05-09 01:00:00,2020P217,15.67402,84.05297,-0.1605328142110132,-0.1203781407436077,0.2006531365501061,-4000.49784583188,-6.124000072479248,-8.633999824523926,562150.9461005911,-315799.6553916788,-547.8200434234459,-439.1762162761879,-18.212804262857006,-118.9751756224254,-529.6072391605888,-320.2010406537625,0.004459558988455458,0.007701477943452506
2020-05-09 02:00:00,2020P217,15.62428,84.04894,-0.145372338458539,-0.1220416197281854,0.1898085186043636,-4000.0701750438943,-5.64300012588501,-8.642999649047852,562257.9929828239,-316502.2567941193,-486.4812383950921,-452.73565643519396,0.5631417097130367,-76.77832556979261,-487.0443801048051,-375.95733086540133,0.0050605283352529356,0.014537559431270625
2020-05-09 03:00:00,2020P217,15.58107,84.04488,-0.1369450784228284,-0.1167528778903773,0.1799588536302673,-3999.8154226187658,-5.256999969482422,-8.567000389099121,562403.2310269634,-317142.78836586134,-404.89347586082295,-419.65888182411436,18.222999750964128,-14.304747717276896,-423.11647561178705,-405.3541341068375,0.003857353094822874,0.018269253887346477
2020-05-09 04:00:00,2020P217,15.53678,84.0412,-0.1364975892623213,-0.1087614255284453,0.1745297669665692,-3999.6968336347127,-4.914999961853027,-8.510000228881836,562505.899856349,-317774.02343144506,-383.573970627971,-392.1030307015171,28.33608399243773,54.76030241910202,-411.91005462040874,-446.86333312061913,0.0011305430042341665,0.017961642879059644
2020-05-09 05:00:00,2020P217,15.49391,84.03767,-0.1285241232939191,-0.1071049461030236,0.1673018820820679,-3999.7478703725137,-4.5279998779296875,-8.449999809265137,562601.6423911786,-318383.6398820413,-386.78119426150806,-357.0253245171625,26.362909381450127,115.01908101195252,-413.1441036429582,-472.044405529115,-0.002416046853623459,0.01366067501948627
2020-05-09 06:00:00,2020P217,15.45476,84.0341,-0.1260985987458502,-0.1092106313189975,0.1668167215801849,-4000.004520418521,-3.865999937057495,-8.529000282287598,562721.2777595842,-318959.1857825788,-383.39430669357534,-301.18810866988497,10.940546646348825,153.11716255940317,-394.33485333992417,-454.3052712292881,-0.005833937756534038,0.0063869537480554725
2020-05-09 07:00:00,2020P217,15.41349,84.03043,-0.1300824049204876,-0.1137383109441929,0.1727941996895023,-4000.464685661173,-3.2799999713897705,-8.65999984741211,562838.0115069678,-319561.2322381904,-399.6958900934551,-284.4179473432596,-15.641442465594942,161.00514799795192,-384.05444762786016,-445.4230953412115,-0.008172345834164044,-0.002115822382173577
2020-05-09 08:00:00,2020P217,15.37185,84.02656,-0.1268363920768929,-0.1209825639080278,0.1752833452580232,-4001.288304676153,-2.944999933242798,-8.819999694824219,562970.9852461226,-320177.9869807669,-416.154810512322,-294.8094027064508,-47.9003433596323,137.88324140775342,-368.2544671526897,-432.6926441142042,-0.00872250677249645,-0.009815178122760636
2020-05-09 09:00:00,2020P217,15.3327,84.02241,-0.1237055194300223,-0.1271645407608624,0.177408782094835,-4002.767197123842,-2.984999895095825,-8.807999610900879,563143.7261936371,-320785.6846499511,-408.72370972461067,-308.8070813501836,-78.44349122756938,90.33586551407535,-330.2802184970413,-399.14294686425893,-0.007202136290464759,-0.014897612508818858
2020-05-09 10:00:00,2020P217,15.29311,84.01813,-0.1206308666789978,-0.1310901400594343,0.1781472166959907,-4004.966642090684,-3.058000087738037,-8.27400016784668,563325.6963612383,-321405.09160336695,-407.225210934761,-347.61351620941423,-99.75572465097856,30.62043134425764,-307.46948628378243,-378.2339475536719,-0.0038335044862303313,-0.016221331066738214
2020-05-09 11:00:00,2020P217,15.25597,84.01372,-0.1106660166633994,-0.1377292584854355,0.1766813965506604,-4007.7266897200543,-2.7330000400543213,-8.359999656677246,563533.1094434877,-322007.81281764247,-394.68643021478783,-383.3620523607824,-106.04472352842777,-26.45771816643979,-288.64170668636007,-356.9043341943426,0.0007044002094805495,-0.013599012513337845
2020-05-09 12:00:00,2020P217,15.22277,84.009,-0.1006421748177177,-0.1399909264801718,0.1724131864122258,-4010.7521039895814,-2.5390000343322754,-8.470999717712402,563791.3866518755,-322588.8932627648,-344.79185049131047,-411.2629242420662,-94.68404314271861,-67.29245875177484,-250.10780734859185,-343.97046549029136,0.005437386517689005,-0.007838510286820343
2020-05-09 13:00:00,2020P217,15.19205,84.00444,-0.0874638071378088,-0.1372785383078218,0.1627738143528372,-4013.8756607780174,-2.6480000019073486,-8.437999725341797,564048.0901633316,-323137.32891103456,-308.7344210547162,-420.3867537495098,-66.89554060106693,-82.89499223154627,-241.8388804536493,-337.49176151796354,0.009330552484896861,-0.000530783369116248
2020-05-09 14:00:00,2020P217,15.16726,83.9999,-0.0735777085681717,-0.1368238856708282,0.1553526790506256,-4016.6932567816702,-2.759999990463257,-8.312999725341797,564335.9827011501,-323626.6467277066,-252.49965202074964,-383.9952333770925,-27.504065251461213,-71.11409900941183,-224.99558676928842,-312.8811343676807,0.011537014421828324,0.006361290525562373
2020-05-09 15:00:00,2020P217,15.14539,83.99537,-0.060610214787917,-0.1348642984888709,0.1478579627329306,-4018.993222364205,-2.822999954223633,-8.11299991607666,564639.1344401789,-324086.9587358667,-190.72369260317646,-331.25261480594054,16.170963236097002,-37.093700447497184,-206.89465583927347,-294.1589143584433,0.011598993236811394,0.011008653878734561
2020-05-09 16:00:00,2020P217,15.12885,83.99096,-0.0528438744221379,-0.1309396661685717,0.141200818837143,-4020.378345291477,-2.711999893188477,-8.0,564960.9054691779,-324488.5031131452,-118.88614953320939,-230.95966638968093,56.00868605358082,8.148208917477007,-174.8948355867902,-239.10787530715794,0.009551807324026409,0.01218737744571592
2020-05-09 17:00:00,2020P217,15.11193,83.98669,-0.0568189018238943,-0.1274696718248537,0.139559681998811,-4021.237967193186,-2.440000057220459,-7.88100004196167,565267.1549382466,-324886.4330200703,-69.97902678325772,-136.12659713858739,84.94397596908713,50.65541716165744,-154.92300275234487,-186.78201430024484,0.005906057195603178,0.009594969227536143
2020-05-09 18:00:00,2020P217,15.0929,83.98251,-0.0632172300816332,-0.1282244122068644,0.1429612467243834,-4021.933686462953,-2.211999893188477,-7.796000003814697,565552.7670904497,-325300.52686165925,-48.362687375512905,-64.2769478666014,98.5322978619237,77.23198735573723,-146.8949852374366,-141.50893522233864,0.0015139952319569478,0.00393033999801821
2020-05-09 19:00:00,2020P217,15.07196,83.97819,-0.0738224007324596,-0.1318433797272589,0.1511040159221787,-4022.7370235397766,-2.236999988555908,-7.892000198364258,565840.4880553728,-325741.2960554715,-30.95432219177019,-23.886523735010996,95.84474163917716,78.95386514738856,-126.79906383094735,-102.84038888239955,-0.0026450309415817544,-0.0032837865366259125
2020-05-09 20:00:00,2020P217,15.04626,83.97377,-0.085833297166465,-0.1362196561936079,0.1610066757497074,-4023.4049674238186,-2.368000030517578,-7.978000164031982,566110.2742015776,-326234.7745065091,-37.62048037000932,-39.207210442924406,79.48807508253506,53.58872429203066,-117.10855545254438,-92.79593473495507,-0.005705348854948711,-0.010091469477609402
2020-05-09 21:00:00,2020P217,15.01777,83.96916,-0.0914580644043265,-0.1375794029706142,0.1652049323305348,-4023.566054809196,-2.578000068664551,-8.104000091552734,566381.6977790379,-326766.45365903265,-48.9139361421112,-94.56315372156678,54.766229883546444,6.295284908600866,-103.68016602565764,-100.85843863016764,-0.007121383775662847,-0.014607986479711477
2020-05-09 22:00:00,2020P217,14.98856,83.96465,-0.0893663520370339,-0.1353193137185644,0.1621655374661039,-4023.496598587402,-2.6089999675750732,-7.722000122070312,566639.2158806704,-327300.17241134157,-80.45036378165241,-153.00869317690376,28.214111897762564,-51.588778361891976,-108.66447567941498,-101.4199148150118,-0.006788631772073376,-0.015509459120860148
2020-05-09 23:00:00,2020P217,14.96143,83.96019,-0.0745524284854341,-0.133965265426038,0.1533126117895869,-4023.314178919336,-2.38100004196167,-7.901999950408936,566903.5381096627,-327810.94082681095,-111.72897239460144,-188.97545731894206,5.888081124618132,-105.37282076159221,-117.61705351921958,-83.60263655734985,-0.005050309837686186,-0.012382280577088562
2020-05-10 00:00:00,2020P217,14.94159,83.95577,-0.0603001790081314,-0.1316990951809009,0.1448473791957614,-4023.4889946290054,-2.5369999408721924,-8.010000228881836,567205.5141477925,-328247.6917367908,-112.16576222819276,-150.95498445397243,-8.148118933577976,-140.74119851692961,-104.01764329461479,-10.213785937042815,-0.0025900683617887024,-0.00584224543810185
2020-05-10 01:00:00,2020P217,14.92347,83.95146,-0.0475406061416393,-0.1264212976379566,0.1350646279703878,-4025.001354416969,-2.622999906539917,-8.031000137329102,567506.7847950463,-328661.6676948279,-120.07441697525792,-89.20968155667651,-12.760411080260525,-147.43698791592553,-107.3140058949974,58.22730635924901,-0.00023998291710619155,0.0026083118897090095
2020-05-10 02:00:00,2020P217,14.91168,83.94739,-0.0370969286459158,-0.1224969127731408,0.1279909205916992,-4027.3229052289817,-2.736000061035156,-8.092000007629395,567821.6487674337,-329000.0659334373,-121.13983545347583,50.25372400035849,-9.875995936742555,-121.96135291102475,-111.26383951673327,172.21507691138322,0.0012458313180796546,0.010950373349530229
2020-05-10 03:00:00,2020P217,14.90015,83.94334,-0.0424277672694726,-0.1256639849162298,0.1326331502321308,-4028.8200661917417,-2.9040000438690186,-8.295999526977539,568136.0139223587,-329334.9408759545,-129.4685549568385,197.12851744442014,-3.790425590087011,-68.59429979930788,-125.67812936675148,265.722817243728,0.0013934814489518319,0.017152110512345005
2020-05-10 04:00:00,2020P217,14.88503,83.93906,-0.0439623979735855,-0.1244598993697289,0.1319960567089448,-4028.516714706656,-2.9159998893737793,-8.39900016784668,568451.2214856881,-329718.1079072308,-143.7360548436409,301.4895650917315,0.15707049571063436,1.5338427778592916,-143.8931253393515,299.95572231387223,0.00013568289271778975,0.019679342733494722
2020-05-10 05:00:00,2020P217,14.87255,83.93509,-0.0439507055230326,-0.1218937317975954,0.1295752536849396,-4030.7491419618673,-2.7860000133514404,-8.574999809265137,568752.3540499783,-330058.3571053529,-178.93396419542842,456.10833026864566,-2.813508762518925,73.09696788185411,-176.1204554329095,383.0113623867916,-0.0021696728965844244,0.017883067335340466
2020-05-10 06:00:00,2020P217,14.85746,83.93098,-0.0585503076123201,-0.130943484193175,0.1434375633303411,-4034.856235295751,-2.759999990463257,-8.772000312805176,569051.4658329805,-330432.31178235024,-223.35818897024728,586.1843706638319,-15.46457435969722,130.29192759231066,-207.89361461055006,455.89244307152126,-0.0048329694128439035,0.012165448904443137
2020-05-10 07:00:00,2020P217,14.83585,83.92641,-0.0785177635702428,-0.1457276392927442,0.1655342383010497,-4037.2508762702223,-2.880000114440918,-8.996999740600586,569355.9728446571,-330896.3415055861,-269.9979452098487,636.8263007861678,-37.61088853499503,160.6881999938447,-232.38705667485368,476.13810079232314,-0.007013947037259136,0.0038817268946742486
2020-05-10 08:00:00,2020P217,14.80828,83.92132,-0.0944150263236787,-0.1612678737063221,0.1868730164723072,-4033.074182557027,-2.890000104904175,-9.034000396728516,569674.5612873688,-331448.30891417095,-310.67337358521763,610.7544919798966,-65.964993027963,158.24036123396525,-244.70838055725463,452.5141307459313,-0.007943830778178895,-0.0049975009434613665
2020-05-10 09:00:00,2020P217,14.77676,83.91572,-0.1041262488723661,-0.1754511075941015,0.204022956699061,-4033.735202608383,-2.8529999256134033,-9.053000450134276,570017.7293990869,-332067.8405801173,-335.37539022322744,528.0660806272645,-94.80647013788307,124.70619320092287,-240.56892008534436,403.3598874263416,-0.007131671460742533,-0.012378294616071709
2020-05-10 10:00:00,2020P217,14.74317,83.90969,-0.1087244042886595,-0.1860136387128043,0.215457814606715,-4032.680506365264,-1.986999988555908,-9.581000328063965,570388.7154815975,-332731.99221035413,-341.32181319524534,410.5613578486955,-117.31302754530924,69.11663999824894,-224.0087856499361,341.4447178504465,-0.004502265277102351,-0.01656514484065296
2020-05-10 11:00:00,2020P217,14.70884,83.90339,-0.1089466387422982,-0.1937100871631781,0.2222452878285857,-4030.082690827097,-1.534000039100647,-9.746000289916992,570780.1395071701,-333418.85905868,-336.20992593991105,278.47636180045083,-127.22278013302,5.43715034822155,-208.98714580689105,273.03921145222927,-0.00043048604789976965,-0.016680406524169335
2020-05-10 12:00:00,2020P217,14.67518,83.89685,-0.1057242597557452,-0.1982378162155386,0.2246683130279077,-4030.7246924202977,-1.843999981880188,-10.03499984741211,571197.3577698994,-334112.79962224053,-314.9064655719558,145.54886000149418,-120.41252709018758,-50.982286975770265,-194.4939384817682,196.53114697726443,0.004336903419979795,-0.01287535489808702
2020-05-10 13:00:00,2020P217,14.64293,83.89025,-0.0983207122351412,-0.2011069515745055,0.2238547931718594,-4029.0062633186826,-2.3580000400543213,-10.109000205993652,571627.824013582,-334796.57422777213,-290.1100074250717,27.0697710038512,-95.99707550916547,-87.26540491800499,-194.1129319159062,114.33517592185619,0.008852578972172337,-0.006279873525529563
2020-05-10 14:00:00,2020P217,14.61395,83.88352,-0.0877211569957706,-0.2029183457341971,0.2210675381420343,-4027.647766528333,-2.8429999351501465,-9.859000205993652,572089.0320573888,-335455.4349294759,-244.37793134711683,-63.84294338990003,-56.67395849054675,-96.19737635958312,-187.7039728565701,32.35443296968309,0.012190485797012696,0.0012956926140697256
2020-05-10 15:00:00,2020P217,14.58836,83.8768,-0.0756806613358474,-0.1999023496030522,0.2137487119892238,-4025.334283105872,-2.8510000705718994,-9.531000137329102,572568.6724782503,-336080.42365950206,-189.9296868079109,-119.48350501153618,-8.22557777067405,-77.93641809670297,-181.70410903723686,-41.547086914833216,0.013663149822283404,0.007829939496865328
2020-05-10 16:00:00,2020P217,14.56692,83.87027,-0.0675829936751515,-0.1943191966089087,0.205736266139024,-4024.406518992597,-2.6610000133514404,-9.26200008392334,573054.4636733545,-336653.9482796728,-138.83415446372237,-123.175641019654,41.70072022989376,-39.82181198215275,-180.53487469361613,-83.35382903750124,0.012980946326200771,0.011610984963962154
2020-05-10 17:00:00,2020P217,14.54641,83.86392,-0.0668012229099962,-0.1905477976260026,0.2019179698847803,-4027.950029479104,-1.6480000019073486,-8.708999633789062,573528.5277854095,-337208.6660032282,-108.7561455394607,-108.08519510010956,85.2372357779715,5.662673643824547,-193.9933813174322,-113.7478687439341,0.010314682585315179,0.011675287426217191
2020-05-10 18:00:00,2020P217,14.5255,83.85764,-0.0699719944349272,-0.1903973174003106,0.2028477716871351,-4030.941626975685,-0.8069999814033508,-8.781000137329102,573993.3600259167,-337763.91916295746,-97.17589338484686,-94.05479901126819,115.96643484416305,44.24025748661103,-213.1423282290099,-138.29505649787922,0.0062472494535139,0.008052799906650698
2020-05-10 19:00:00,2020P217,14.50307,83.8513,-0.0757821929913717,-0.1917558236250733,0.2061873824187884,-4033.641658235903,-1.097000002861023,-9.67300033569336,574454.5070908571,-338338.10574566905,-98.48723659897223,-99.96209902613191,130.21743184327158,63.64283297170957,-228.70466844224381,-163.60493199784148,0.0016277950474562115,0.0017561156362790639
2020-05-10 20:00:00,2020P217,14.47861,83.84493,-0.0817488527919321,-0.1926623463380276,0.2092884483894682,-4025.6953753057983,-1.430999994277954,-10.857000350952148,574906.0950430835,-338934.7312645961,-118.49596641724929,-130.12937586114276,127.68655918584777,56.88429006782029,-246.18252560309708,-187.01366592896306,-0.0026341106370604134,-0.005483315813703777
2020-05-10 21:00:00,2020P217,14.45254,83.83853,-0.0856547057059532,-0.1940219017588945,0.2120877812881062,-4027.360607196289,-1.5809999704360962,-11.156000137329102,575350.5471410389,-339549.6295813618,-154.7366673720535,-181.4354431856773,111.2518352564366,24.162959113042376,-265.9885026284901,-205.59840229871966,-0.005782501629472593,-0.011664233627989008
2020-05-10 22:00:00,2020P217,14.42572,83.83207,-0.0859696711056489,-0.1965889081171872,0.2145646362864144,-4031.8756424938574,-0.8180000185966492,-11.071000099182127,575795.7208130541,-340175.8568809693,-199.3213616104331,-248.06379805511096,86.0525474536451,-27.09819205370058,-285.3739090640782,-220.96560600141038,-0.007384219009605001,-0.01503492289794973
2020-05-10 23:00:00,2020P217,14.39951,83.8255,-0.0820335711962488,-0.197948817384678,0.2142737527258124,-4031.581336689783,-0.8519999980926514,-11.277000427246094,576254.3511828633,-340802.52514772164,-239.41949462296907,-320.6310319066397,58.0854583872806,-84.08848575219568,-297.50495301024966,-236.542546154444,-0.007412381125445311,-0.014550009154059794
2020-05-11 00:00:00,2020P217,14.37517,83.81895,-0.0732467861502033,-0.195536930931382,0.2088056106511453,-4025.373335361119,-1.5140000581741333,-11.741999626159668,576721.8058045411,-341409.7567989286,-279.41327039769385,-380.72049047768814,32.683403350438866,-131.8582579629311,-312.09667374813273,-248.86223251475704,-0.00622541083557845,-0.010147793780066463
2020-05-11 01:00:00,2020P217,14.35442,83.81254,-0.0591394490030765,-0.1919173939708088,0.2008227092161993,-4022.200158666139,-1.1349999904632568,-11.46500015258789,577197.1964852756,-341973.53133407654,-319.7462029447779,-405.39449813135434,13.262500371115763,-157.15260096867422,-333.0087033158937,-248.24189716268012,-0.0044495002287051185,-0.002777011264966277
2020-05-11 02:00:00,2020P217,14.3388,83.80623,-0.0415848783383574,-0.1899565151900981,0.1944550841957648,-4019.5394242080984,-0.3790000081062317,-10.690999984741213,577693.5803186364,-342480.433724985,-346.6912218348589,-381.7595551223494,0.6470017037620153,-151.8527390706883,-347.3382235386209,-229.9068160516611,-0.0027966290772765984,0.005834234332733488
2020-05-11 03:00:00,2020P217,14.32887,83.79995,-0.0252845806715669,-0.19086177159848,0.1925292857656916,-4016.093924078585,0.0869999974966049,-11.128000259399414,578220.9899141552,-342928.55045338155,-349.2510423613712,-307.8217145992676,-6.873228985275745,-115.1461137729931,-342.37781337609545,-192.6756008262745,-0.001866057530101849,0.013608922487325308
2020-05-11 04:00:00,2020P217,14.32328,83.79358,-0.0131103952802578,-0.1938798595938679,0.1943226245719796,-4012.7703683268023,0.8059999942779541,-11.640999794006348,578782.6818326407,-343338.01079655375,-322.90492045343854,-203.10296106454916,-12.788612512971298,-53.86849716194608,-310.1163079404672,-149.23446390260307,-0.0019807007704223333,0.018641793857083692
2020-05-11 05:00:00,2020P217,14.32083,83.7871,-0.0091952052145209,-0.1987087486988105,0.1989213880114056,-4009.923895159852,1.89300000667572,-11.74899959564209,579373.4176217199,-343721.9326182417,-271.2457607415272,-79.78230886271922,-21.134274532316546,19.07480199800949,-250.11148620921065,-98.85711086072871,-0.003100223723019852,0.019678196920661997
2020-05-11 06:00:00,2020P217,14.31765,83.78041,-0.0115592643183047,-0.2056504654679826,0.2059750726150578,-4007.350942227862,2.9800000190734863,-10.79300022125244,579979.3604795298,-344124.93800331315,-206.1685603238875,18.63672037172364,-35.11022331871423,87.8145206668203,-171.05833700517326,-69.17780029509666,-0.004832625551152976,0.01642978527183839
2020-05-11 07:00:00,2020P217,14.31376,83.77347,-0.0149120924225863,-0.2131957514356888,0.2137166323210427,-4005.687537617741,3.611999988555908,-10.524999618530272,580604.3506191933,-344549.0685362512,-121.68498369201552,91.02331100509036,-55.92917850061797,137.3692559552459,-65.75580519139754,-46.34594495015554,-0.006540693567530146,0.009647316552443937
2020-05-11 08:00:00,2020P217,14.30854,83.76628,-0.0212071322197188,-0.2202883448579478,0.2213067946025128,-4005.423987756023,3.7890000343322754,-10.515999794006348,581244.6366562884,-345000.64216174337,-19.26931176276412,131.66140138270566,-82.20321700493129,157.27519984441665,62.93390524216717,-25.613798461710985,-0.007515459061790893,0.0009325602778376189
