datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-08 01:00:00,2019P124,12.3367,83.6165,-0.1370871165175364,-0.1403409131984517,0.1961847329240172,-3998.000808270868,-4.388999938964844,-10.82699966430664,582728.7289611193,-373578.314785839,-344.68543393781874,204.2259703250602,-104.34109509193391,-75.77000176956415,-240.34433884588483,279.99597209462434,0.003066241682325796,0.015763105164925253
2020-05-08 02:00:00,2019P124,12.2961,83.6118,-0.1343317214955941,-0.1418513753299052,0.1953633130425349,-3997.1158377670376,-4.7870001792907715,-11.005000114440918,582893.5698983592,-374267.0524524329,-243.8243810905842,298.03746861888794,-89.76500103473653,-7.164291379974657,-154.05938005584767,305.2017599988626,0.004224375472559186,0.020272183637524054
2020-05-08 03:00:00,2019P124,12.2567,83.6071,-0.1367924441396852,-0.1478837102539204,0.2014491611602649,-3995.9474247495177,-4.9670000076293945,-10.97599983215332,583065.5819590234,-374944.0007740015,-141.85981640964746,410.5141406941111,-73.92559168950777,70.18972042060902,-67.9342247201397,340.3244202735021,0.0039014897685386383,0.020298474570993277
2020-05-08 04:00:00,2019P124,12.2147,83.602,-0.145813374773534,-0.1569384022210682,0.2142223199261666,-3994.2766521591625,-4.89900016784668,-10.913999557495115,583256.4323136049,-375671.3635080577,-24.557101052836515,479.89463864522986,-61.674274701258334,138.98472553117693,37.11717364842182,340.9099131140529,0.0025404591678492828,0.015775183370273557
2020-05-08 05:00:00,2019P124,12.17,83.5967,-0.1632795202671812,-0.1644771022382067,0.2317604774316758,-3992.125223662488,-4.824999809265137,-10.961999893188477,583447.053318712,-376438.4838056205,91.3976966793416,516.8482837121701,-55.63428568099293,183.77104068657863,147.03198236033455,333.07724302559143,0.0008450815888990112,0.007742117287731373
2020-05-08 06:00:00,2019P124,12.1177,83.5911,-0.1841385660318774,-0.1720265751134058,0.2519923690224058,-3989.227466567701,-4.367000102996826,-10.980999946594238,583614.1684983836,-377301.2415825905,184.85551817785017,465.1785325204837,-55.58968726118545,194.72797000284282,240.44520543903562,270.4505625176409,-0.0004216801065615498,-0.0019036611948640215
2020-05-08 07:00:00,2019P124,12.0607,83.5853,-0.1989727704207376,-0.176555335353038,0.2660111836192743,-3985.597165105517,-4.091000080108643,-11.178000450134276,583767.4114917199,-378224.3221596456,267.0082647606032,359.27795134769985,-58.67038244823609,170.06468008355768,325.67864720883927,189.21327126414218,-0.0006496888548392555,-0.010873178838803068
2020-05-08 08:00:00,2019P124,11.9997,83.5794,-0.2092777169281378,-0.1780686760273488,0.2747828527852251,-3981.396226291726,-3.996999979019165,-11.194000244140623,583902.0393511179,-379194.7647143013,334.54817432526033,210.7194482005434,-60.26744701602809,116.44108236346074,394.8156213412884,94.27836583708267,0.00045020884985594203,-0.0170517643765209
2020-05-08 09:00:00,2019P124,11.9367,83.5735,-0.2155493935887006,-0.1765611963436199,0.2786312924471099,-3976.8281102445576,-4.2230000495910645,-11.145000457763672,584021.9942545624,-380186.3106305299,392.4759587022709,43.938167672778945,-55.42887872927331,47.2919765726072,447.9048374315442,-3.353808899828252,0.002763818208015454,-0.01902457962262329
2020-05-08 10:00:00,2019P124,11.8721,83.5677,-0.2152284459633497,-0.1705323065734158,0.2745988920899864,-3972.088416977359,-5.705999851226807,-11.361000061035156,584120.732786153,-381188.95431630267,435.23736648855265,-133.11865225358633,-40.367955918316824,-20.535890919426947,475.6053224068695,-112.58276133415939,0.005796683572886597,-0.016428998261139006
2020-05-08 11:00:00,2019P124,11.8094,83.5622,-0.2059357695161371,-0.162990728519579,0.2626319073333373,-3967.539514441821,-5.946000099182129,-10.69200038909912,584203.3498723258,-382155.08743138524,468.8133165644249,-275.0502616626909,-13.692757004489806,-70.99681090759366,482.5060735689147,-204.05345075509723,0.008795555707378057,-0.01004398503374712
2020-05-08 12:00:00,2019P124,11.7504,83.5569,-0.1927185294890169,-0.1494098577588475,0.2438518755390823,-3963.215557570438,-5.867000102996826,-10.177000045776367,584291.119950552,-383072.2118945921,515.1690300594782,-371.37419675308047,22.960045174805185,-92.8525831624062,492.20898488467304,-278.5216135906743,0.010936735996492662,-0.001592327212622416
2020-05-08 13:00:00,2019P124,11.6956,83.5523,-0.1850699157524632,-0.1328037298915204,0.2277887275299718,-3959.521179121185,-6.09499979019165,-9.741000175476074,584342.2006320878,-383905.32187372865,533.1365323152859,-388.6422938342439,65.05174217025736,-82.46156683847505,468.08479014502853,-306.18072699576885,0.01153367074341298,0.0066960692603349045
2020-05-08 14:00:00,2019P124,11.6412,83.5481,-0.1877310859902459,-0.1146908913311604,0.2199930935311678,-3956.234127473508,-6.715000152587891,-9.394000053405762,584358.6073528028,-384710.90162913635,524.7279301886447,-384.4127335373196,106.00247452737864,-44.640884487994896,418.72545566126604,-339.7718490493247,0.010212157439659853,0.01265084199167686
2020-05-08 15:00:00,2019P124,11.5849,83.5447,-0.1895287190620266,-0.0950770993095465,0.212039595741951,-3953.7527374012448,-6.794000148773193,-8.949000358581543,584288.6700561574,-385488.3673393176,438.00437356811017,-358.83065778861055,138.5792757358083,8.624495501598346,299.42509783230184,-367.4551532902089,0.007010344064735913,0.01471513491051197
2020-05-08 16:00:00,2019P124,11.5295,83.5418,-0.1896168982321075,-0.0814921185571923,0.2063868539469142,-3951.8511333531783,-7.418000221252441,-8.777000427246094,584178.5174323011,-386226.92767856724,317.8865386999678,-301.619272537122,156.4769517934772,61.30808686769129,161.40958690649057,-362.9273594048133,0.0023798797584291026,0.012346370450238916
2020-05-08 17:00:00,2019P124,11.4732,83.5393,-0.1944505414451995,-0.0739448627370213,0.2080357079770879,-3950.5468407524017,-6.964000225067139,-8.491000175476074,584025.1724994895,-386950.80417328427,159.51905551820528,-237.50095017859712,155.71440999649784,97.51836274331855,3.8046455217074424,-335.0193129219157,-0.0029108590236638756,0.006161107964317816
2020-05-08 18:00:00,2019P124,11.415,83.5369,-0.1967374534962664,-0.078476746621525,0.2118117687204717,-3949.648077428357,-6.710999965667725,-8.678999900817871,583849.0612484086,-387688.1034062713,-18.884910010150634,-194.91310232883552,135.5187668230973,105.66806421077956,-154.40367683324794,-300.5811665396151,-0.007946762076936164,-0.00221464084567024
2020-05-08 19:00:00,2019P124,11.3574,83.5341,-0.1998814317317504,-0.0875266427841148,0.2182051785549381,-3948.7246670133377,-6.2789998054504395,-8.689000129699707,583712.3064082589,-388443.4113728049,-157.70904947421513,-178.94007743318798,98.49772304255745,81.57294865449282,-256.2067725167726,-260.5130260876808,-0.01186731851605412,-0.010553879600281335
2020-05-08 20:00:00,2019P124,11.2974,83.5311,-0.1972514952120836,-0.0965929126458504,0.2196322907425306,-3948.031225856403,-5.668000221252441,-8.489999771118164,583576.3995413311,-389235.33946803043,-297.903252267628,-208.99098802829394,50.07407350750765,29.680131088753953,-347.9773257751356,-238.6711191170479,-0.014050878061226986,-0.016594209949250108
2020-05-08 21:00:00,2019P124,11.2414,83.5277,-0.1873146031711622,-0.1041352421807933,0.2143149766703729,-3947.256748105151,-5.0879998207092285,-8.418999671936035,583502.8375291053,-390010.82915274694,-380.67380424635485,-233.4551479370566,-2.668598998276842,-37.90536298010796,-378.005205248078,-195.54978495694866,-0.014238852956177807,-0.01861821245659657
2020-05-08 22:00:00,2019P124,11.1873,83.5242,-0.1802703211360658,-0.1116819517264463,0.2120618943231635,-3946.757268218027,-6.840000152587891,-8.569000244140625,583450.3045789605,-390773.2466156503,-449.7190085091861,-256.9920150912367,-52.44566777697256,-104.37099859874137,-397.2733407322135,-152.6210164924953,-0.012572586778972918,-0.015901423968544003
2020-05-08 23:00:00,2019P124,11.1355,83.5203,-0.1745875473465932,-0.1222446255451021,0.2131303830127491,-3946.0603170119816,-6.192999839782715,-8.673999786376953,583448.6604276925,-391536.7133054279,-477.3608458364615,-294.97521492571104,-93.19122380688185,-152.39561555362476,-384.16962202957967,-142.57959937208628,-0.009537476686094008,-0.008913101724879208
2020-05-09 00:00:00,2019P124,11.0848,83.5161,-0.1649792759117077,-0.1282867657751299,0.2089872143299548,-3945.32085577766,-5.485000133514404,-9.026000022888184,583480.6973566427,-392307.4843670836,-482.4180643147556,-354.58787774736993,-121.11549991684942,-168.54533101787166,-361.30256439790617,-186.04254672949827,-0.005831413089545252,0.0007833008497527534
2020-05-09 01:00:00,2019P124,11.0387,83.5118,-0.151785106039362,-0.1282849001822113,0.198735336641827,-3944.6348540889,-5.423999786376953,-9.255000114440918,583552.3972902626,-393037.8411006539,-460.0819886462996,-388.8522016637726,-135.17739805160767,-146.75584943540494,-324.9045905946919,-242.09635222836764,-0.002192183429535343,0.010907383247086413
2020-05-09 02:00:00,2019P124,10.9958,83.5076,-0.142326515632431,-0.1237565820129866,0.1886068096427213,-3944.133189659648,-5.178999900817871,-9.36299991607666,583636.2842547052,-393729.894845558,-438.64231320261024,-400.0805785866105,-136.89922060950389,-90.01217163884948,-301.7430925931063,-310.068406947761,0.0007729644402909525,0.019023745307891946
2020-05-09 03:00:00,2019P124,10.9553,83.5036,-0.132851904997415,-0.119230203347741,0.1785090195250253,-3943.8078247400294,-4.861000061035156,-9.267999649047852,583717.976816651,-394385.6776283254,-433.06165542744566,-390.0928635824821,-129.6120540815128,-9.784883218582934,-303.4496013459328,-380.30798036389916,0.002714679820494656,0.023148219113734405
2020-05-09 04:00:00,2019P124,10.918,83.4997,-0.1298589176430143,-0.1131885326362123,0.1722642807193473,-3943.4526209561927,-4.434000015258789,-9.14799976348877,583812.0976451618,-395003.07810778724,-429.3610030717682,-356.1867354870192,-117.35352590194236,76.65500598003824,-312.00747716982585,-432.84174146705743,0.0035970472121081166,0.022245827099328663
2020-05-09 05:00:00,2019P124,10.8793,83.4961,-0.121381742996609,-0.1147065345069774,0.1670063369800537,-3944.098950697092,-4.064000129699707,-9.114999771118164,583869.0088975962,-395616.7504932488,-477.64183521689847,-332.1646624744171,-103.71331415433437,150.38507189658344,-373.9285210625641,-482.54973437100057,0.003671325864197929,0.016494311001212795
2020-05-09 06:00:00,2019P124,10.847,83.4921,-0.1175289423672108,-0.1207328176285668,0.1684917373240835,-3943.507117818486,-3.505000114440918,-9.199999809265137,584005.5835649724,-396189.85470131197,-461.68354041175917,-280.3534266645438,-90.91997967971727,195.41404518877036,-370.7635607320419,-475.7674718533142,0.0033784323688886334,0.007245569886763891
2020-05-09 07:00:00,2019P124,10.8106,83.4881,-0.1229060977657702,-0.1267754515475991,0.1765727158513079,-3943.632983529129,-2.9700000286102295,-9.17199993133545,584113.305601353,-396805.0387640247,-489.9211835946189,-282.6976938188309,-79.38860109833621,202.55317508128346,-410.5325824962827,-485.25086890011437,0.0032078958985537614,-0.003306709537734057
2020-05-09 08:00:00,2019P124,10.7752,83.4837,-0.1106496078568227,-0.1388547039529351,0.1775498930687538,-3943.0355471170583,-2.500999927520752,-9.232999801635742,584263.3581634321,-397434.77069674025,-491.22476568701677,-311.5609271773719,-67.82312921013019,171.60573651708515,-423.40163647688655,-483.16666369445704,0.0035507709516141893,-0.012670704856111199
2020-05-09 09:00:00,2019P124,10.746,83.4789,-0.108513169693845,-0.1448816145967912,0.1810132322378073,-3940.506010053114,-2.325000047683716,-9.223999977111816,584491.8551314528,-398026.06397851877,-428.92656509112567,-314.2270862541627,-53.82305024671405,111.32410011728282,-375.1035148444116,-425.5511863714455,0.004584177993994875,-0.018675156384569604
2020-05-09 10:00:00,2019P124,10.7119,83.4741,-0.1151060076636872,-0.1479065122868138,0.1874185940004946,-3937.406983875556,-2.5769999027252197,-8.565999984741211,584685.8106478631,-398667.69910695235,-414.84310814819764,-379.7787746556569,-34.81704765336709,37.144610548184005,-380.0260604948306,-416.9233852038409,0.006216040278080964,-0.02000741735113547
2020-05-09 11:00:00,2019P124,10.6789,83.4691,-0.1035133365927659,-0.1524389990146964,0.1842624738604415,-3931.006183547379,-2.36899995803833,-8.520999908447266,584904.8265620979,-399310.73218797246,-388.3183123045601,-460.27537854679395,-9.067560244531105,-32.72930481089254,-379.250752060029,-427.5460737359014,0.008102742310610783,-0.016535048416294225
2020-05-09 12:00:00,2019P124,10.6516,83.464,-0.0764416633005625,-0.1539505870952303,0.1718840049426434,-3920.7775402738425,-2.11899995803833,-8.531999588012695,585172.0554815838,-399902.07012832357,-324.9194493442774,-503.42992343893275,23.52269698303055,-81.90773804913442,-348.4421463273079,-421.5221853897983,0.009733959335455874,-0.009329514389450549
2020-05-09 13:00:00,2019P124,10.6344,83.4589,-0.053641814749458,-0.1524368360956079,0.1615996079464749,-3903.294873902459,-2.063999891281128,-8.494000434875488,585509.4450469965,-400390.5484732731,-201.2347085531801,-458.4173897613655,61.01694697075118,-99.9018084149365,-262.2516555239313,-358.515581346429,0.01056240470854177,-0.0003857389152676147
2020-05-09 14:00:00,2019P124,10.6204,83.4539,-0.0431859771946349,-0.1448908020340224,0.1511898579280958,-3877.025968862594,-2.0739998817443848,-8.444000244140625,585860.0161961345,-400840.4102995346,-72.3582621247042,-388.8068434956367,99.57201088453128,-84.68505823906125,-171.93027300923546,-304.12178525657544,0.010145675714934738,0.007891692653292757
2020-05-09 15:00:00,2019P124,10.6093,83.4493,-0.041328378117434,-0.1343247841584922,0.1405389002271012,-3844.956035387419,-2.174999952316284,-8.279999732971191,586194.8456703336,-401236.2458477063,34.44676735554822,-277.9864965819288,134.0658121182813,-43.081621311228645,-99.61904476273307,-234.90487527070016,0.008265123282836734,0.01330556438013176
2020-05-09 16:00:00,2019P124,10.5964,83.445,-0.0489377614495361,-0.1252691912911157,0.1344889392568096,-3809.970205177715,-2.1640000343322754,-8.161999702453613,586490.0296926111,-401632.2336976906,96.7146995451767,-178.33250120986486,159.08089852095577,11.115005297887421,-62.36619897577907,-189.44750650775228,0.004992995630716285,0.014429681323692033
2020-05-09 17:00:00,2019P124,10.5809,83.441,-0.0570721644556751,-0.1222511856505239,0.1349169535255465,-3773.6772382477934,-1.9270000457763672,-7.979000091552734,586739.9295627299,-402036.5757015608,109.65089702047408,-95.98734146007337,170.01538065943853,60.81208421935399,-60.36448363896446,-156.79942567942737,0.0006921869758629029,0.010975706991220038
2020-05-09 18:00:00,2019P124,10.5633,83.4369,-0.0653887399474582,-0.122251158868787,0.1386399406977576,-3731.931325090471,-1.684999942779541,-7.85699987411499,586983.8668021184,-402468.7424435538,112.91343604424037,-48.24348575389013,164.06464474716867,90.1400956346717,-51.1512087029283,-138.38358138856182,-0.004050630817890004,0.003869393207401569
2020-05-09 19:00:00,2019P124,10.543,83.4329,-0.070262152872166,-0.1267810326377454,0.1449489577848861,-3683.692163528155,-1.6330000162124634,-7.86899995803833,587199.6480394042,-402922.62157003855,84.37602049601264,-27.077019438846037,140.8508387706305,88.67171531264529,-56.47481827461786,-115.74873475149133,-0.008541977927495342,-0.004983977598849967
2020-05-09 20:00:00,2019P124,10.5226,83.4285,-0.0753205228062463,-0.1343262949164547,0.1540023852470754,-3622.783342553707,-1.7660000324249268,-7.920000076293945,587450.3114508128,-403402.3366683208,86.83198136312421,-34.959689638460986,102.56240366920221,54.255456922951936,-15.730422306077998,-89.21514656141292,-0.012120837763230578,-0.013186156887467205
2020-05-09 21:00:00,2019P124,10.4994,83.424,-0.0862628792086183,-0.135835384046746,0.1609115778571811,-3558.6666427936143,-1.9639999866485596,-7.914999961853027,587689.9269524943,-403917.15769921953,74.2715420400491,-79.8695078138262,53.58080687537035,-6.268614277118585,20.69073516467875,-73.60089353670762,-0.01428812398544054,-0.018461457512695033
2020-05-09 22:00:00,2019P124,10.4727,83.4195,-0.0896006547612144,-0.1313118848136304,0.1589688284757313,-3498.918571867927,-2.431999921798706,-7.692999839782715,587904.5170742824,-404468.153872192,32.43399699940346,-162.01522050076164,-0.31208902596966226,-78.66703716845231,32.746086025373124,-83.34818333230933,-0.014797657528078231,-0.01924500740028612
2020-05-09 23:00:00,2019P124,10.4476,83.4153,-0.0785775549009664,-0.123767846824149,0.1466046112566055,-3439.90656966906,-1.881999969482422,-7.439000129699707,588103.1822185651,-404984.5251659889,-29.955472324742004,-210.13428033527452,-52.9623273267929,-144.83266755917867,23.006855002050898,-65.30161277609585,-0.013689981153046654,-0.01509389278051505
2020-05-10 00:00:00,2019P124,10.4273,83.4113,-0.0647712316763241,-0.1162201903054059,0.1330505358406828,-3387.5734810622635,-1.756999969482422,-7.610000133514404,588317.5821217163,-405439.52909672173,-82.00779261428397,-197.06817406602204,-98.87995332790557,-187.34306518816067,16.872160713621597,-9.725108877861373,-0.01126428942807018,-0.006815831427929852
2020-05-10 01:00:00,2019P124,10.4102,83.4076,-0.0523309095623379,-0.1101832956405853,0.1219790257947744,-3354.3599475066926,-1.9420000314712524,-7.818999767303467,588527.5643909379,-405843.35840073694,-144.35631947219372,-132.10474121035077,-134.0652112088982,-193.9066538402736,-10.291108263295513,61.80191262992284,-0.007998164898557729,0.0037186284521720757
2020-05-10 02:00:00,2019P124,10.3971,83.404,-0.0348448766057152,-0.1026369916713926,0.1083905783960074,-3340.329166619488,-1.9809999465942385,-7.840000152587891,588756.7742308457,-406200.07598692697,-194.02050182933453,-18.007318903284613,-156.4667405975212,-160.56894033252172,-37.553761231813326,142.5616214292371,-0.004436263444081744,0.014034212760094823
2020-05-10 03:00:00,2019P124,10.3901,83.4008,-0.0289732579798379,-0.1011254608968444,0.1051941467932767,-3343.593827830738,-2.0260000228881836,-7.767000198364258,588993.3568252516,-406469.5217616577,-243.65555565000977,186.94597765989602,-166.00630800628676,-92.86032196759088,-77.64924764372302,279.8062996274869,-0.0010750265676371818,0.021664504289861622
2020-05-10 04:00:00,2019P124,10.3804,83.3973,-0.0348877947306375,-0.1071636636319261,0.112699640745584,-3368.1586953564347,-2.140000104904175,-7.939000129699707,589237.5449966392,-406785.3203670047,-293.6456875145668,351.5541633295943,-164.20693188450892,-4.5845094455180515,-129.4387556300579,356.13867277511235,0.0017302076842227424,0.024766501404435762
2020-05-10 05:00:00,2019P124,10.37,83.3937,-0.0404668315495535,-0.1147101610283689,0.1216387499887033,-3406.770110411972,-2.306999921798706,-8.270000457763672,589485.6125345824,-407114.59151947073,-348.3243617848493,510.86757513915654,-153.548812679883,85.45848814434662,-194.7755491049663,425.4090869948099,0.0038161646279692915,0.022581075606479525
2020-05-10 06:00:00,2019P124,10.3571,83.3897,-0.05300705721511,-0.1313123092804204,0.1416074527811398,-3431.625649081128,-2.428999900817871,-8.652999877929688,589751.5653201427,-407494.4092156577,-394.39644532918464,629.7618283883203,-136.73054656313002,157.99923492113453,-257.6658987660546,471.76259346718575,0.005212178045732215,0.015622985576782352
2020-05-10 07:00:00,2019P124,10.3395,83.385,-0.0692170640191216,-0.1494247089400449,0.1646777021738047,-3462.769991080629,-2.4019999504089355,-8.885000228881836,590046.4903038495,-407966.0294656284,-421.6594631273765,668.2116360730142,-116.02113075061106,197.94398429717955,-305.63833237676545,470.2676517758347,0.006094258873310976,0.005552368285386318
2020-05-10 08:00:00,2019P124,10.3173,83.3798,-0.0823236318143822,-0.1675386826911141,0.1866718793846137,-3510.083632275652,-2.5,-9.03600025177002,590353.0722733198,-408516.1847080401,-448.20750781008974,639.8754745506449,-92.851882675291,197.97628657591602,-355.35562513479874,441.8991879747289,0.006707427184300627,-0.005239875299523264
2020-05-10 09:00:00,2019P124,10.2922,83.3739,-0.0905807795754957,-0.1841435053831899,0.2052162474155335,-3547.7257320294875,-2.5899999141693115,-8.998000144958496,590701.1503161403,-409139.8510681618,-444.90190956706647,549.2909067984438,-67.72765502364655,160.21688214061206,-377.1742545434199,389.0740246578317,0.007277765797245478,-0.014228070630689503
2020-05-10 10:00:00,2019P124,10.2653,83.3676,-0.0938018563195687,-0.1947118002045298,0.216128372473134,-3580.79153977576,-2.5290000438690186,-9.607999801635742,591071.6487801962,-409807.23948496673,-431.18437796935905,425.05838420119835,-40.45196893512355,95.5341780349516,-390.7324090342355,329.52420616624676,0.00793692218446403,-0.019378634007121535
2020-05-10 11:00:00,2019P124,10.2384,83.361,-0.0928464782517,-0.2022605425494786,0.2225529051622397,-3598.2337657393564,-1.8589999675750732,-9.395999908447266,591468.4385776066,-410493.65737049753,-403.35401530284435,290.1774929694948,-10.581815295505539,20.690717289337,-392.7722000073388,269.4867756801578,0.008677589860962983,-0.01964969423123258
2020-05-10 12:00:00,2019P124,10.2121,83.3542,-0.0880464778307638,-0.2067913163595426,0.2247550461727514,-3610.534484994141,-1.3769999742507937,-9.644000053405762,591886.8743616753,-411186.74369119684,-366.15322639152873,155.1615282454295,22.026678063809925,-45.943620429923,-388.17990445533866,201.1051486753525,0.009350109186246677,-0.015237824649048987
2020-05-10 13:00:00,2019P124,10.188,83.3473,-0.0804430933024546,-0.2098114093387437,0.224704069275074,-3650.7283132107978,-1.5329999923706057,-9.899999618530272,592329.5398287309,-411863.764469579,-316.9678939197911,40.820475137326866,56.73897084547053,-89.0216201838157,-373.7068647652616,129.84209532114255,0.009699921523364642,-0.007510533882480275
2020-05-10 14:00:00,2019P124,10.1661,83.3403,-0.071071271707385,-0.2098132637822574,0.2215236586034731,-3702.4226604245114,-1.840999960899353,-9.902999877929688,592796.5050230519,-412524.6798360933,-255.74313260335475,-54.464678612712305,91.86611303203534,-100.01946438378098,-347.6092456353901,45.55478577106868,0.00943572356280955,0.001357061312020205
2020-05-10 15:00:00,2019P124,10.1474,83.3334,-0.0604551186652459,-0.205285882986406,0.2140026054195073,-3754.213220006117,-2.0959999561309814,-9.60200023651123,593277.2128697778,-413146.6698437033,-192.94754159008153,-109.24994880211307,124.67618049769929,-79.25077873727022,-317.62372208778083,-29.999170064842843,0.00831107798742221,0.008947975221106057
2020-05-10 16:00:00,2019P124,10.1316,83.3267,-0.0545555285736698,-0.1977386575072922,0.2051265033357189,-3807.868285725929,-2.131999969482422,-9.4350004196167,593760.6901141474,-413726.5407091807,-139.4460522494046,-121.22623017354636,151.70587454147525,-35.59404279181737,-291.1519267908799,-85.63218738172898,0.006199452483556305,0.013226950871985946
2020-05-10 17:00:00,2019P124,10.1163,83.3203,-0.053204791371753,-0.1932114350197719,0.2004031148642937,-3860.7585467294593,-1.2610000371932983,-8.527999877929688,594220.7661347503,-414282.87969151256,-121.2912730074022,-109.58931982406648,169.3122383793047,15.983267541028596,-290.6035113867069,-125.57258736509507,0.003144621100623281,0.013063017505054744
2020-05-10 18:00:00,2019P124,10.1013,83.3139,-0.0550166435889247,-0.1947213628982828,0.202344360536081,-3931.275458091344,-0.7260000109672546,-8.621999740600586,594682.7629859933,-414836.382604639,-113.2702355964575,-95.57723837147932,174.34714646596288,58.45968324457678,-287.61738206242035,-154.0369216160561,-0.0006255979234098261,0.008518164672375384
2020-05-10 19:00:00,2019P124,10.085,83.3074,-0.0603490539194001,-0.197741294269055,0.2067453210308946,-3982.567286561197,-0.1599999964237213,-8.803999900817871,595144.0012331277,-415409.882143686,-118.1251691672951,-102.63148040114902,164.80793333075394,77.31405318213136,-282.93310249804904,-179.9455335832804,-0.00472573336250182,0.00082906760144824
2020-05-10 20:00:00,2019P124,10.067,83.3008,-0.066395963617375,-0.1992519641427061,0.2100232587105676,-3995.5104327044687,-0.1000000014901161,-9.670000076293944,595601.5323050377,-416007.5754162138,-138.9135754115414,-135.82271815423155,140.32186625594977,64.42896997500411,-279.23544166749116,-200.25168812923567,-0.008673607968455633,-0.007912947519620118
2020-05-10 21:00:00,2019P124,10.0473,83.2942,-0.0719257574320077,-0.1992533586682549,0.2118377103415448,-4003.003331588941,0.0209999997168779,-9.92099952697754,596046.3891210306,-416623.28501786396,-184.75993834249675,-190.37816864607157,102.35795595787339,20.34083104086651,-287.11789430037015,-210.71899968693808,-0.01197278888518877,-0.015301703364655153
2020-05-10 22:00:00,2019P124,10.0262,83.2876,-0.0726988840682294,-0.2007656844105733,0.2135228038913216,-4001.9729217559775,-0.3370000123977661,-10.89799976348877,596480.7014291676,-417253.9272220358,-253.7674214115832,-264.72461104480317,54.11778628259063,-45.74329425051298,-307.8852076941738,-218.9813167942902,-0.014199149958734236,-0.019237908696316787
2020-05-10 23:00:00,2019P124,10.0061,83.2809,-0.0674702970913571,-0.2022770633087932,0.2132328570610673,-4004.9460374477594,0.006000000052154,-10.890000343322754,596930.8308569137,-417880.7632333519,-319.863069277606,-341.8433396132896,0.12407625498688901,-118.17211157261437,-319.9871455325929,-223.6712280406752,-0.015073756075042861,-0.018474306019839928
2020-05-11 00:00:00,2019P124,9.988,83.2742,-0.0578101686922907,-0.2007694466126766,0.2089267486402627,-4010.204409266972,-0.6259999871253967,-11.69200038909912,597395.2060669046,-418487.11634643114,-384.8082191243302,-406.6346422265633,-54.41325745771797,-178.75829759336045,-330.39496166661223,-227.87634463320285,-0.014507717444420462,-0.012945336527363922
2020-05-11 01:00:00,2019P124,9.9734,83.2676,-0.0431753603895511,-0.1977517156601053,0.2024101103978819,-4012.8177238421968,-0.4350000023841858,-11.59000015258789,597875.9612689238,-419051.0471860533,-446.47563601261936,-438.34085274033714,-104.33148934484043,-211.3785345696346,-342.14414666777895,-226.96231817070253,-0.012611005141979064,-0.00379732884968491
2020-05-11 02:00:00,2019P124,9.9636,83.2611,-0.0244373128943301,-0.1947333124229927,0.1962606563443786,-4008.3506880472905,-0.0810000002384185,-11.484999656677246,598382.7239372653,-419558.883869926,-494.9278535983758,-423.9515500635025,-145.21249447996723,-206.0990653110918,-349.71535911840857,-217.8524847524107,-0.009664965614667259,0.006888640852097478
2020-05-11 03:00:00,2019P124,9.9596,83.2547,-0.0072636832745088,-0.1947335729990555,0.194868995860529,-4000.5562017800817,0.2220000028610229,-11.291999816894531,598922.9551581551,-420000.04119476443,-522.138928149594,-352.91632923396537,-173.9192417704447,-161.78032043453277,-348.21968637914927,-191.1360087994326,-0.00606570493696875,0.016611081412473395
2020-05-11 04:00:00,2019P124,9.9595,83.2482,0.005863405034007,-0.1977535377561615,0.1978404438270154,-3989.949018857557,0.912999987602234,-10.788000106811523,599500.6473125807,-420406.7138218124,-523.2099286566954,-256.9118089780677,-188.88557002614223,-86.49927914128335,-334.3243586305532,-170.41252983678436,-0.0022510813484507806,0.023069456232252435
2020-05-11 05:00:00,2019P124,9.9629,83.2416,0.0120817255217452,-0.203793347977396,0.2041511615725436,-3994.863250997982,1.715999960899353,-11.05799961090088,600112.9459781415,-420782.9735397756,-499.7325293950271,-139.1812333293492,-190.12702747929032,4.319764437684768,-309.6055019157368,-143.50099776703397,0.0013733242319668509,0.024735580400649992
2020-05-11 06:00:00,2019P124,9.9663,83.2347,0.0128062475634834,-0.2128522390147857,0.2132371347356381,-4006.4871410689952,2.5980000495910645,-11.347000122070312,600751.994450457,-421177.8831554604,-457.9198130960576,-47.744452074111905,-178.9976355559809,91.59689974339658,-278.92217754007675,-139.3413518175085,0.004494592346740573,0.02123107121552938
2020-05-11 07:00:00,2019P124,9.9701,83.2275,0.0140662676095967,-0.2249305990275096,0.2253699941503728,-4016.5218423819406,3.671999931335449,-10.604000091552734,601420.7398560642,-421587.2395987019,-392.96635482425336,22.4250007502269,-157.7659625827582,157.1834771894963,-235.20039224149517,-134.7584764392694,0.006928253799781001,0.013416367953839872
2020-05-11 08:00:00,2019P124,9.9742,83.2198,0.0126532482677636,-0.2370093567906595,0.2373468767396104,-4029.8248605018457,4.245999813079834,-10.588000297546388,602136.2599677556,-422024.55150719534,-285.6603660720866,58.378532567759976,-129.1142081975577,188.19474901104365,-156.54615787452892,-129.81621644328368,0.00862433957732499,0.0031700943656855153
