datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-04 16:00:00,2020P210,20.85617,83.79146,-0.0218004906973555,0.0534118179458599,0.057689545768078,-3960.987856354371,-2.4519999027252197,5.191999912261963,614297.4150997745,-275352.6603898171,-99.21608122694306,463.1668787796516,-116.61706234917978,153.89841508281344,17.400981122236715,309.2684636968381,-0.008978897869236028,-0.008512983697576092
2020-05-04 17:00:00,2020P210,20.84804,83.79314,-0.0296424259620919,0.0473765172607285,0.0558856672562313,-3959.455658376792,-2.631999969482422,5.043000221252441,614091.8099599016,-275365.1507550616,-164.84631859895308,420.93112769926665,-147.86039985748528,115.15857121874593,-16.9859187414678,305.77255648052073,-0.007046784782871364,-0.011924154081193938
2020-05-04 18:00:00,2020P210,20.838,83.7946,-0.0341214697198982,0.0399831473488888,0.0525635498018245,-3957.895294364353,-2.627000093460083,4.793000221252441,613898.839070408,-275407.83503443556,-218.16416077816393,362.4290701203863,-167.3539127858536,68.0445056982171,-50.81024799231034,294.3845644221692,-0.002662852630705284,-0.012922037525956801
2020-05-04 19:00:00,2020P210,20.82712,83.79579,-0.0346045537818555,0.0319861199866349,0.0471231048875255,-3956.397875710408,-2.6510000228881836,4.459000110626221,613728.5928048647,-275471.4683073663,-250.41458447114564,296.61623806261923,-167.03293879856332,22.119901031856976,-83.38164567258232,274.4963370307623,0.003438098258574899,-0.011323517404783474
2020-05-04 20:00:00,2020P210,20.81678,83.79672,-0.0305233475909804,0.0242909270776621,0.0390092794915788,-3955.082192952276,-2.865999937057495,3.910000085830689,613586.7072011646,-275540.8347600775,-257.1311221549986,238.301401686389,-142.59960532411432,-13.484819616223916,-114.53151683088427,251.78622130261292,0.010019262246927311,-0.007539426022487892
2020-05-04 21:00:00,2020P210,20.8084,83.7974,-0.022547703109703,0.0171995692774403,0.0283588451607745,-3954.080646398956,-3.174999952316284,3.3340001106262207,613479.0175668579,-275600.30295661674,-233.4270154060796,202.7054715512204,-94.89425062068668,-32.16396633005584,-138.5327647853929,234.86943788127624,0.015634285190769957,-0.00247886884994416
2020-05-04 22:00:00,2020P210,20.80295,83.79786,-0.0146881223128076,0.0122209083069275,0.0191073686551112,-3953.4441298349225,-3.651999950408935,2.8959999084472656,613407.2190188003,-275638.1742159836,-178.22969544760417,201.26389511011075,-30.032751950570628,-31.332675335821868,-148.19694349703354,232.59657044593263,0.018977886466605202,0.0026666378069673436
2020-05-04 23:00:00,2020P210,20.79939,83.79821,-0.0110029948312514,0.0111649619292277,0.0156755309363878,-3953.0096829713,-4.138999938964844,2.509000062942505,613355.4115374639,-275660.70076097676,-107.67706563777756,227.72911244403804,41.746531938870774,-12.96417411989097,-149.42359757664832,240.693286563929,0.0192074784246168,0.006708223218506919
2020-05-05 00:00:00,2020P210,20.7962,83.7986,-0.0121430135408452,0.0138809154870116,0.0184426839860881,-3952.5909118250033,-4.546999931335449,2.5950000286102295,613301.4205950856,-275677.4798901722,-43.888240246567875,272.7556614674977,108.26109270667033,16.96653183742795,-152.1493329532382,255.78912963006974,0.016155561110451182,0.008745404563053172
2020-05-05 01:00:00,2020P210,20.79194,83.79913,-0.017455014155705,0.0175022063629152,0.0247185102048229,-3952.031545707285,-4.678999900817871,2.663000106811523,613228.4098708943,-275699.4699535074,-3.5395212506409734,325.7760853784275,158.06657193411928,50.002738734091864,-161.60609318476025,275.7733466443357,0.010379679518147592,0.008382942537521086
2020-05-05 02:00:00,2020P210,20.78549,83.79976,-0.0263022311065236,0.0191622665275413,0.0325422774195893,-3951.261260540667,-4.579999923706055,2.559999942779541,613134.9525844444,-275740.4313596108,12.05113688192796,373.4153383199591,182.994785237333,77.32371810757977,-170.94364835540503,296.0916202123793,0.003037035064798425,0.005825164460180368
2020-05-05 03:00:00,2020P210,20.7758,83.8004,-0.0379667875977848,0.0185592986372248,0.0422602002645634,-3950.3649940287273,-4.5229997634887695,2.509000062942505,613024.9071659972,-275815.5957462944,6.769980501383543,400.64583286765264,179.93322440066794,91.94392284739051,-173.1632438992844,308.7019100202621,-0.004385645924356894,0.0018234192597438694
2020-05-05 04:00:00,2020P210,20.76219,83.80099,-0.0494339461002151,0.0170505559471444,0.0522918395655161,-3949.215166955984,-4.561999797821045,2.378999948501587,612900.9296817872,-275934.8937171006,-16.772504730848595,397.3760107920971,151.41813458196336,90.45233677773562,-168.19063931281195,306.92367401436144,-0.010420541669976883,-0.0025119331753427096
2020-05-05 05:00:00,2020P210,20.74546,83.80153,-0.0576574202474765,0.0152396379956556,0.0596374435722453,-3948.031317813164,-4.711999893188477,1.9989999532699585,612766.8490633244,-276089.7475346068,-54.8727964743739,371.571621429699,104.90532437683439,73.858003984923,-159.77812085120829,297.713617444776,-0.013959781663114559,-0.0059900939886045656
2020-05-05 06:00:00,2020P210,20.7268,83.802,-0.0622309230282824,0.0131268486411617,0.0636003296862523,-3946.886431680673,-4.9019999504089355,1.5709999799728394,612630.3566884124,-276268.30889139744,-100.04448132030666,334.0935411969549,50.90770660753853,47.32366005978275,-150.9521879278452,286.76988113717215,-0.014505567288722874,-0.00764106807415725
2020-05-05 07:00:00,2020P210,20.70726,83.8024,-0.0641167976226162,0.0104107229416382,0.0649564999791944,-3945.87754884525,-5.084000110626221,0.9819999933242798,612496.4979599536,-276459.3462105768,-147.4929754951736,294.9775243495824,0.4652398980296937,18.842313850990806,-147.9582153932033,276.13521049859156,-0.012268744047386768,-0.006965066000856716
2020-05-05 08:00:00,2020P210,20.68744,83.80269,-0.0642770812470195,0.0060350085202906,0.0645597746392901,-3944.9175841200904,-5.244999885559082,0.5929999947547913,612372.1179755218,-276658.2367179484,-190.6456763491733,257.5964824859984,-37.42725053364621,-2.8248151463856033,-153.2184258155271,260.42129763238404,-0.008093123785537315,-0.0040672277877121825
2020-05-05 09:00:00,2020P210,20.6678,83.8028,-0.0629567329059779,-3.461227108050857e-07,0.0629567329069293,-3944.122923074701,-5.448999881744385,0.375,612266.3602901427,-276863.2074895954,-220.59664954221807,222.51713377126725,-57.805251357838976,-10.441726220536907,-162.7913981843791,232.95885999180416,-0.0032262578413061378,0.0003577470948452661
2020-05-05 10:00:00,2020P210,20.64879,83.80269,-0.060351567950602,-0.006790009240816,0.060732330595709,-3943.3843858810096,-5.488999843597412,0.8980000019073486,612185.3533822335,-277071.26145087765,-231.26726371934637,191.619644325634,-60.6563069910504,-0.24903606349968754,-170.61095672829597,191.8686803891337,0.0010046126921997446,0.0051897983705735205
2020-05-05 11:00:00,2020P210,20.63075,83.80235,-0.0566731298971182,-0.0134287610995159,0.0582423838540586,-3942.878246666989,-5.275000095367432,0.4650000035762787,612131.7292739821,-277279.23870701704,-219.77730810595676,167.05999413342215,-50.572039974000816,26.924822047592443,-169.20526813195596,140.1351720858297,0.0035295335753227144,0.009158234764636048
2020-05-05 12:00:00,2020P210,20.614,83.8018,-0.052539967692849,-0.0194638173992834,0.0560293529582331,-3942.3071909215146,-5.070000171661377,-0.1360000073909759,612105.0597770086,-277482.8477763549,-185.92911804199684,152.24021394824376,-35.243665248726856,65.69025424187986,-150.68545279326997,86.54995970636391,0.003801260025205276,0.011160485476405647
2020-05-05 13:00:00,2020P210,20.5985,83.80106,-0.050786434912212,-0.0238386420390487,0.0561029662794958,-3942.030169840582,-5.144000053405762,-0.5379999876022339,612103.1779849459,-277681.63842642953,-130.93401616369374,146.8292126947781,-23.202967792522827,107.2803174777131,-107.73104837117091,39.54889521706501,0.001923203093762615,0.01054614124147634
2020-05-05 14:00:00,2020P210,20.58283,83.80022,-0.054264153049249,-0.0250448304959985,0.0597648880257097,-3941.726011181282,-5.160999774932861,-0.7229999899864197,612110.300598798,-277886.75513436354,-69.34681327326689,138.94702409394085,-21.39660297363603,141.6224711805095,-47.95021029963086,-2.675447086568653,-0.0013910550650350069,0.007294665401106663
2020-05-05 15:00:00,2020P210,20.5652,83.7994,-0.0627296592672961,-0.0233843481022981,0.0669465300666175,-3941.5200381878017,-4.900000095367432,-0.8220000267028809,612105.8653587099,-278111.9372284793,-20.39840261801146,114.0259656845592,-33.218564260774876,159.80190836568107,12.820161642763416,-45.775942681121876,-0.00501508059076902,0.002040213959016235
2020-05-05 16:00:00,2020P210,20.54434,83.79867,-0.0721416735501836,-0.0208196018222349,0.0750857968104333,-3941.672172921885,-4.440000057220459,-1.0809999704360962,612076.7578126842,-278367.6016354547,4.007935851928778,60.591293163714,-57.50518322717298,156.3120116854264,61.513119079101756,-95.7207185217124,-0.007712700842749402,-0.004065869726444827
2020-05-05 17:00:00,2020P210,20.52094,83.79802,-0.0784741657420408,-0.0191606337697913,0.080779481153133,-3941.513676911712,-4.214000225067139,-1.465000033378601,612027.2835054515,-278646.8133168731,9.16014499857556,-15.765126381069422,-88.75001032857057,130.52764633527832,97.91015532714613,-146.29277271634774,-0.008469404700812828,-0.009624124038843006
2020-05-05 18:00:00,2020P210,20.4962,83.7974,-0.0808133156890674,-0.0187088635618852,0.0829506694875822,-3939.883927582473,-3.765000104904175,-1.888000011444092,611968.1942770022,-278938.99185650103,6.5980517625575885,-106.00508302933304,-118.48489707302534,87.01831860575675,125.08294883558293,-193.02340163508978,-0.006767624638179726,-0.013323519682555419
2020-05-05 19:00:00,2020P210,20.47137,83.79678,-0.0786199903690208,-0.0185590470112051,0.0807808214342306,-3936.8764947687887,-3.4609999656677246,-2.2869999408721924,611908.5282437309,-279232.13251457765,6.076781004550867,-199.7379742146004,-137.4769077234646,34.598304620879304,143.55368872801546,-234.3362788354797,-0.0027358224530354192,-0.014263395605169451
2020-05-05 20:00:00,2020P210,20.44798,83.79617,-0.0713711187513337,-0.0178055510175761,0.0735586448954607,-3932.7698384395703,-3.50600004196167,-2.5209999084472656,611854.7600283035,-279509.4449417297,14.78581675013993,-281.70791793597164,-138.18281873488036,-15.678129751463295,152.9686354850203,-266.02978818450833,0.0028668065146466998,-0.012180761945885531
2020-05-05 21:00:00,2020P210,20.4276,83.7956,-0.0596686448348186,-0.0162970701672954,0.0618541968863995,-3932.475096480819,-3.2939999103546143,-2.4519999027252197,611811.6132047209,-279752.8120664673,38.210805264883675,-335.0629020887427,-116.83590081800835,-53.10318138949653,155.04670608289203,-281.9597206992462,0.008826785705628892,-0.007524989508240979
2020-05-05 22:00:00,2020P210,20.41139,83.79509,-0.0469855948094228,-0.0153911146992895,0.0494422140612852,-3925.807415341853,-3.003000020980835,-1.5169999599456787,611782.8203448061,-279948.9463617942,80.99964406772051,-347.33405190199846,-74.62996165435233,-69.85805421079834,155.62960572207282,-277.4759976912001,0.013770217865393394,-0.0013587870339018238
2020-05-05 23:00:00,2020P210,20.39879,83.79458,-0.0368447814999772,-0.0164466334225323,0.0403488497322566,-3920.8579071987742,-2.2960000038146973,-1.4420000314712524,611771.6152105255,-280106.54180352937,147.5699268960161,-327.5094771332224,-17.690332187175926,-62.88644803358966,165.26025908319204,-264.62302909963273,0.016500815505722036,0.004892829877135477
2020-05-06 00:00:00,2020P210,20.3888,83.794,-0.0300952498495604,-0.0187093887988734,0.0354367788143177,-3918.616403842576,-2.1029999256134033,-1.5470000505447388,611780.0501165725,-280239.44487155427,241.48911119543482,-289.28726595878834,44.175909986846335,-34.62967909542291,197.31320120858848,-254.65758686336542,0.016297757253053265,0.009785726346444415
2020-05-06 01:00:00,2020P210,20.38034,83.79334,-0.0274391206603832,-0.0181055044566189,0.032874224466042,-3917.435067604726,-2.062000036239624,-1.6920000314712524,611803.8446131892,-280359.64284734253,360.26152754435316,-244.17308910790598,99.65352003480758,7.57078166081012,260.6080075095456,-251.7438707687161,0.013099030311966619,0.012208260687417222
2020-05-06 02:00:00,2020P210,20.37198,83.7928,-0.0295946974668788,-0.011164683924784,0.0316306225878722,-3925.378895057613,-2.0739998817443848,-1.781999945640564,611816.2564138232,-280473.35372277326,479.052365329233,-197.6392665868625,138.488928233006,53.2697978539811,340.563437096227,-250.90906444084362,0.0075244706155609305,0.011654203769241032
2020-05-06 03:00:00,2020P210,20.3622,83.7926,-0.036137188901653,0.0022640028989695,0.0362080395884712,-3934.562967545471,-2.2260000705718994,-1.496000051498413,611788.1212361476,-280586.839904639,570.4293622159166,-154.97620233678026,153.82970846684628,91.48104879934556,416.59965374907034,-246.45725113612582,0.0007326205772787296,0.00834816409982299
2020-05-06 04:00:00,2020P210,20.34983,83.79295,-0.0442754970514388,0.0185590476300937,0.0480078940184638,-3943.750626096076,-2.306999921798706,-1.1200000047683716,611692.972380781,-280703.05882602435,609.2145219150698,-118.04894946276909,143.76379638941285,113.37657937270663,465.45072552565694,-231.42552883547572,-0.005853210877617278,0.0031905312178331356
2020-05-06 05:00:00,2020P210,20.33506,83.79383,-0.0512668647681244,0.0339485998052496,0.0614882009160306,-3955.3468676289194,-2.447000026702881,-0.6620000004768372,611533.7159539394,-280820.841189471,598.9352402419318,-84.57528424309567,111.68659014800188,114.45287356774413,487.2486500939299,-199.0281578108398,-0.010881979616885525,-0.0024664100887785818
2020-05-06 06:00:00,2020P210,20.3184,83.7952,-0.0564745186696543,0.0473765652588741,0.0737150608403567,-3965.455826359949,-2.7309999465942383,-0.096000000834465,611316.8048855262,-280936.49967077037,545.9920752876205,-49.79173830256332,65.41354314783706,95.61842673350084,480.5785321397835,-145.41016503606414,-0.013391967104192704,-0.007157118675564804
2020-05-06 07:00:00,2020P210,20.30043,83.79697,-0.059443060978684,0.0567305835357858,0.0821695600987757,-3975.6811171418426,-2.9679999351501465,0.5199999809265137,611053.9747980234,-281047.8705439904,461.4616408216534,-10.456951171858236,15.264426997814411,62.92161910367754,446.197213823839,-73.37857027553578,-0.013030172265333368,-0.009672589542855605
2020-05-06 08:00:00,2020P210,20.28194,83.79896,-0.059702291775985,0.0608037456295606,0.0852141955655814,-3983.615754776571,-3.2130000591278076,1.1449999809265137,610766.874144291,-281154.65417918685,365.87585772771854,34.89871676283656,-28.40369716256319,25.975782024940486,394.2795548902817,8.922934737896071,-0.010120982867907111,-0.009368708420185138
2020-05-06 09:00:00,2020P210,20.2638,83.801,-0.0575167634139932,0.0595963050042092,0.0828244990553882,-3992.72033434463,-3.319999933242798,1.4539999961853027,610476.5534734944,-281255.2799340027,278.96699761226773,89.18780622311169,-57.6066496511168,-4.533081521655447,336.57364726338454,93.72088774476714,-0.005568765551963553,-0.006334718302403992
2020-05-06 10:00:00,2020P210,20.24664,83.80291,-0.0547299726575811,0.0550700198512922,0.0776406916089836,-3997.884850592095,-3.7899999618530273,2.552000045776367,610203.8675728051,-281351.22654325934,220.32220478565432,152.52529003476957,-68.49880913670077,-19.634189752368258,288.82101392235506,172.15947978713783,-0.0006202864890060767,-0.0013774479539285561
2020-05-06 11:00:00,2020P210,20.2302,83.80465,-0.0531511574576596,0.0496385771445668,0.0727257442727542,-4000.2412006454674,-3.8359999656677246,2.3489999771118164,609951.4843933014,-281447.10790998506,191.5977306740824,222.13681472820463,-62.07271237196055,-14.450706789941052,253.67044304604298,236.58752151814568,0.0034525747136333095,0.004177244949485883
2020-05-06 12:00:00,2020P210,20.214,83.8062,-0.053414245506292,0.0442072280312393,0.0693351327482138,-3999.666187054019,-4.25600004196167,2.184999942779541,609719.0146804582,-281548.96674939705,191.68432618340012,294.02308459294727,-43.640271198540944,10.441973883930103,235.32459738194106,283.58111070901714,0.0056700965762378625,0.008818205898755043
2020-05-06 13:00:00,2020P210,20.19739,83.80758,-0.0567539664215953,0.041793762076169,0.0704821342828308,-3999.3671072489674,-5.089000225067139,2.496999979019165,609501.2847834671,-281662.8250547157,214.9282740985509,364.3312419295544,-21.248017023047936,49.040375681095256,236.17629112159884,315.2908662484591,0.005582989912541705,0.011235400062698167
2020-05-06 14:00:00,2020P210,20.17913,83.80897,-0.0644199503431722,0.0455665344424174,0.0789065210442634,-3997.924649323333,-5.460000038146973,2.433000087738037,609274.4394943872,-281793.6708402675,237.13625963963568,430.27106260485016,-3.4427438282406655,91.3368543353569,240.57900346787636,338.93420826949324,0.003373114775581474,0.010661903449221915
2020-05-06 15:00:00,2020P210,20.1578,83.8106,-0.0762279835080654,0.0549218812919887,0.0939527461778377,-3996.411186309477,-5.875,2.677999973297119,609008.8070111326,-281946.0809051379,228.2264124454232,489.3867781771114,3.038409361138676,125.80608051549305,225.1880030842845,363.5806976616184,-0.0002070351835010831,0.007084024248415851
2020-05-06 16:00:00,2020P210,20.13227,83.81261,-0.0898156616987961,0.0638239626746496,0.1101832623309351,-3996.177705627035,-6.015999794006348,2.700000047683716,608685.012862278,-282125.5956346783,168.078584404313,538.0695479410933,-4.933397149448464,142.34182892395103,173.01198155376147,395.7277190171423,-0.004039211595823438,0.0012640174389167472
2020-05-06 17:00:00,2020P210,20.10257,83.81483,-0.102856003570149,0.066238061746608,0.1223390301349898,-3998.183615023899,-5.915999889373779,2.4100000858306885,608319.9398854953,-282339.5499566512,72.31804019201081,570.6701380981249,-26.04391412879008,134.90700607569363,98.36195432080089,435.76313202243125,-0.006935739601428378,-0.005433689702708555
2020-05-06 18:00:00,2020P210,20.069,83.817,-0.1144419623913662,0.0615605888133924,0.1299487162346687,-4000.874375073733,-5.375999927520752,1.5360000133514404,607940.6483168257,-282596.5545720112,-33.68670575006399,579.9739641008782,-54.87072227973279,103.21926306444944,21.184016529668796,476.7547010364288,-0.00795181180526798,-0.011372341177236775
2020-05-06 19:00:00,2020P210,20.03215,83.81891,-0.1224013528632376,0.0529590543539583,0.1333669847481615,-4002.9368210499288,-5.3429999351501465,0.5860000252723694,607570.6758256222,-282899.9143754183,-128.31100487639196,563.7349928633776,-83.29695912671954,53.02614959958884,-45.01404574967242,510.7088432637887,-0.006634724578909943,-0.015048253640908347
2020-05-06 20:00:00,2020P210,19.99366,83.82051,-0.1246606361995979,0.0436027075472542,0.1320661588868999,-4004.242443218062,-5.775000095367432,-0.0820000022649765,607222.9771846432,-283234.53059185436,-200.46144037181512,537.7482736703241,-102.64073924788438,-5.128163150090657,-97.82070112393073,542.8764368204148,-0.003147292787445648,-0.015470866504756332
2020-05-06 21:00:00,2020P210,19.9554,83.8218,-0.1215658955236347,0.0340960144418956,0.1262569014164581,-4004.982807520627,-6.339000225067139,-0.4429999887943268,606906.7508877811,-283580.6268686666,-242.5387397458544,522.231038971222,-105.95746719632821,-58.36408923465675,-136.5812725495262,580.5951282058787,0.001765441893634472,-0.012421294771997674
2020-05-06 22:00:00,2020P210,19.9188,83.82277,-0.116918951815486,0.0247422827873509,0.1195082501384786,-4005.498376176725,-6.349999904632568,0.1070000007748603,606630.0429849044,-283923.5881903395,-247.68510399747174,532.1524664331228,-89.92955761371618,-94.56148550847391,-157.75554638375556,626.7139519415966,0.006957650104286754,-0.006522352318930256
2020-05-06 23:00:00,2020P210,19.88339,83.82344,-0.1146170222663015,0.0155398938165489,0.1156656824344346,-4005.940623962488,-6.703000068664551,-0.2460000067949295,606388.5561582224,-284267.550884131,-220.93297454284038,563.7682099373778,-55.862386445463585,-105.3250259309546,-165.0705880973768,669.0932358683324,0.011166629716807019,0.0009005064488690017
2020-05-07 00:00:00,2020P210,19.8482,83.8238,-0.1155675733456542,0.0069410594891176,0.1157758278563994,-4006.259962375,-7.827000141143799,-0.5170000195503235,606178.4511103488,-284623.3087171627,-166.46670511411503,606.7018682202906,-9.529823652705645,-88.0778390766171,-156.93688146140937,694.7797072969078,0.013327998931953241,0.008135518791359033
2020-05-07 01:00:00,2020P210,19.8122,83.8239,-0.1204346854885922,0.0007566757464868,0.1204370625136691,-4006.492702626344,-8.567999839782715,-0.7739999890327454,605989.6672574456,-284999.50252084614,-94.3836504125502,652.6945502861636,40.09920586459975,-46.74929063316955,-134.48285627714995,699.4438409193331,0.012843340356493463,0.013501322479316449
2020-05-07 02:00:00,2020P210,19.77401,83.82385,-0.1298657547318228,-0.0015046455488798,0.1298744709721419,-4006.95388301653,-8.79699993133545,-1.1030000448226929,605804.4822490127,-285405.67113342934,-22.280724582145922,692.5068312353105,82.9422269140473,9.13168277446134,-105.22295149619322,683.3751484608492,0.009733543397561072,0.015760831368820765
2020-05-07 03:00:00,2020P210,19.7322,83.8238,-0.1435178368917372,5.999136787775139e-06,0.1435178370171211,-4007.912225519379,-8.765999794006348,-1.5609999895095823,605600.9659539671,-285849.9824930358,27.987133306800388,718.124042960233,110.18071832703947,66.72869522233995,-82.19358502023908,651.3953477378931,0.00463975399650119,0.014428452656850659
2020-05-07 04:00:00,2020P210,19.6856,83.82385,-0.1589548811253107,0.0022696690917812,0.158971084261723,-4009.832719080157,-8.83899974822998,-2.0,605363.3672541173,-286340.1149243229,40.45072090020403,721.7846284839907,116.34845568885586,113.01654190378608,-75.89773478865183,608.7680865802046,-0.0013281437974920784,0.009892415363888922
2020-05-07 05:00:00,2020P210,19.63428,83.82395,-0.1736931727351084,0.00226973022275,0.1737080019172182,-4013.0241387654632,-8.397000312805176,-2.6710000038146973,605096.8330531456,-286877.5721106548,19.60920083068777,701.574460676522,100.6180829850965,137.9540858423402,-81.00888215440874,563.6203748341818,-0.006857740888364895,0.003319663127625583
2020-05-07 06:00:00,2020P210,19.5786,83.824,-0.1869876488101144,-0.0002954998114739,0.186987882301697,-4016.045253965093,-8.220000267028809,-3.3519999980926514,604812.8543510133,-287463.1376599302,-24.098240369115956,655.9433925081976,66.97272129262862,136.91811642269028,-91.07096166174458,519.0252760855074,-0.010748974369878107,-0.0036347599950028392
2020-05-07 07:00:00,2020P210,19.51909,83.82393,-0.1973639788296619,-0.0049744579477404,0.197426658208432,-4016.7270818734687,-8.996000289916992,-4.03000020980835,604520.820328192,-288094.4399623257,-82.62786134844646,586.1658233304042,23.22546752197414,111.78381387831975,-105.8533288704206,474.3820094520845,-0.01219991642102238,-0.009242314264947314
2020-05-07 08:00:00,2020P210,19.45702,83.82367,-0.2033954198696341,-0.0110118186250976,0.2036932914294842,-4016.266207353141,-8.005999565124512,-4.361999988555908,604233.8487837331,-288761.34219955764,-144.32389469980262,501.0020181371365,-20.86667693873251,70.37345371506962,-123.45721776107011,430.62856442206686,-0.010993400725511082,-0.012135967135653309
2020-05-07 09:00:00,2020P210,19.3938,83.8232,-0.2050997576428859,-0.0178034299846093,0.2058710098687706,-4014.6857773004567,-8.13700008392334,-4.945000171661377,603960.9042163054,-289449.94177241286,-201.58358778967522,412.8067076410516,-55.92701770170565,24.404850501615925,-145.65657008796956,388.4018571394357,-0.007539399368467117,-0.011655785829316494
2020-05-07 10:00:00,2020P210,19.33069,83.82249,-0.2038720058199111,-0.02414116632417,0.2052963484052385,-4001.587990246887,-9.536999702453612,-5.289999961853027,603711.2308990177,-290148.4249900107,-246.25697459315415,331.8072403583792,-75.15035239169575,-13.548204256009143,-171.1066222014584,345.3554446143884,-0.0027640595724341506,-0.008016849072815767
2020-05-07 11:00:00,2020P210,19.26824,83.8216,-0.2011882037558931,-0.0285171614249572,0.2031992170906665,-3990.5536788783734,-9.338000297546388,-5.495999813079834,603481.7162783769,-290848.2472398985,-282.24273939756677,265.0503511582501,-75.82824662323154,-33.3164628226576,-206.41449277433523,298.36681398090775,0.0021257115637945013,-0.0022553718000881615
2020-05-07 12:00:00,2020P210,19.2068,83.8206,-0.1975976841401287,-0.0307806454383079,0.19998073134965,-3985.230008717099,-8.980999946594238,-5.770999908447266,603267.2913630255,-291542.47923424095,-315.17369140149094,218.16942309087608,-59.84522913237534,-29.786881216643906,-255.32846226911562,247.95630430751999,0.005942712878278342,0.004035210881143499
2020-05-07 13:00:00,2020P210,19.14658,83.81956,-0.1943340846604104,-0.0325904496797944,0.1970478974034759,-3982.456773558162,-8.88700008392334,-6.052999973297119,603062.2042438476,-292225.6397465569,-351.2363490369171,195.64876980835106,-33.04071389962748,-4.2629444784244015,-318.1956351372896,199.91171428677546,0.007810037170794627,0.009112957507341075
2020-05-07 14:00:00,2020P210,19.08717,83.81844,-0.1926641535272432,-0.0356070236194737,0.1959268643790507,-3988.897663352496,-8.656999588012695,-6.248000144958496,602868.3050061106,-292903.96624059655,-388.96623134368565,190.58832177356817,-3.6129615026540236,35.82641283621183,-385.35326984103165,154.76190893735634,0.007370049845406817,0.011538166475759696
2020-05-07 15:00:00,2020P210,19.028,83.8172,-0.1927689862409462,-0.0401324604445756,0.196902250971637,-3992.9240061262817,-8.720000267028809,-6.24399995803833,602686.5963550801,-293585.3890696849,-427.6971199447289,194.6377950066235,20.0236449873016,78.81185414704541,-447.72076493203053,115.82594085957808,0.004860999959543665,0.010551564776059143
2020-05-07 16:00:00,2020P210,18.96855,83.81578,-0.1942285848007098,-0.0464687706981958,0.1997100142804262,-3996.9140465400337,-8.61299991607666,-6.302999973297119,602520.2550539583,-294278.27470893145,-464.536769472179,199.0772273070179,31.38623820606037,111.79767922383766,-495.9230076782394,87.27954808318023,0.0010438962939633947,0.006282529598793024
2020-05-07 17:00:00,2020P210,18.90851,83.81412,-0.1966551411600654,-0.0540121525575296,0.2039376305848999,-4006.223879916216,-8.451000213623047,-6.53000020980835,602373.5018253321,-294988.8002820084,-495.4354636267526,197.3056044470286,27.539698303838044,124.04606725835518,-522.9751619305906,73.25953718867342,-0.003000314226371423,-0.00026791232677506825
2020-05-07 18:00:00,2020P210,18.8476,83.8122,-0.1995146011647926,-0.0626122129176692,0.2091085012245887,-4007.9541367421502,-7.8979997634887695,-7.004000186920166,602246.7836663381,-295720.93471176387,-519.9472669096431,184.77380357141374,9.783975776186127,109.86871047105717,-529.7312426858292,74.90509310035657,-0.006151143296650933,-0.007467865232267328
2020-05-07 19:00:00,2020P210,18.78584,83.80997,-0.2005947772378516,-0.071968575234936,0.2131143835512985,-4007.070412750086,-7.7729997634887695,-7.473999977111816,602145.0038284452,-296476.94121678633,-532.98017075588,158.4494416852831,-16.748533432048674,70.27743758603042,-516.2316373238313,88.17200409925267,-0.007535579697811215,-0.013460694893229637
2020-05-07 20:00:00,2020P210,18.72431,83.80743,-0.1976647023454299,-0.0810237544901714,0.2136262702595142,-4005.6915376074016,-7.313000202178955,-7.808000087738037,602073.6834621857,-297245.5631863837,-528.5612911867211,128.62219394772546,-44.47219804805462,12.951707239803786,-484.08909313866644,115.67048670792168,-0.006749772595397976,-0.016635294613131676
2020-05-07 21:00:00,2020P210,18.6644,83.8046,-0.1908494595839805,-0.0894746689308762,0.2107824295423774,-4004.052346479591,-7.24399995803833,-8.071999549865723,602038.0664052353,-298011.328433926,-500.6453521985095,109.69426349794958,-65.3468961189141,-49.496683628517665,-435.2984560795954,159.19094712646725,-0.0039603494319996185,-0.01604173326046641
2020-05-07 22:00:00,2020P210,18.60711,83.8015,-0.1829942646463737,-0.0973198167111423,0.2072632326732298,-4002.310394158712,-6.775000095367432,-7.705999851226807,602041.4417971595,-298762.85415822023,-444.7376908507431,112.04574427678017,-72.98671395845187,-102.54877223555438,-371.7509768922912,214.59451651233456,0.00013916302630038993,-0.01164598348984211
2020-05-07 23:00:00,2020P210,18.55208,83.79815,-0.1768823841516421,-0.104108420481202,0.2052460499942931,-4001.373238175425,-6.35099983215332,-8.1899995803833,602080.0461956417,-299503.0331251175,-363.01831458485685,131.979100928118,-64.3449223295513,-133.34776475538087,-298.67339225530554,265.32686568349885,0.004504973030226776,-0.004357034563501375
2020-05-08 00:00:00,2020P210,18.4986,83.7946,-0.1731347594912641,-0.1096901030034126,0.2049574678829663,-4000.965374238416,-6.131999969482422,-9.071000099182127,602145.3505842857,-300236.9680437058,-262.15512439538725,163.81570704607293,-40.55090814081909,-133.91942109276428,-221.60421625456814,297.73512813883724,0.008007722158048574,0.0041833213890378135
