datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-08 01:00:00,2019P105,15.941,83.65256,-0.153979966829421,-0.1198139199228062,0.1951030640252946,-3981.286320021284,-5.684999942779541,-10.272000312805176,601636.5646712824,-334302.9445387786,-249.46520968223922,197.4236349602579,-19.44539262731439,-97.15383280240977,-230.01981705492483,294.57746776266765,0.007245340347440759,0.012541509940548083
2020-05-08 02:00:00,2019P105,15.89505,83.64855,-0.1546831050844813,-0.1264524040660129,0.1997925761700141,-3975.242777090729,-6.09499979019165,-10.451000213623049,601748.9297909205,-334997.253818191,-152.79985986300744,276.39644913509255,7.9292450783707125,-39.31512678075555,-160.72910494137815,315.71157591584813,0.006778894075824616,0.017819677990732082
2020-05-08 03:00:00,2019P105,15.84835,83.64418,-0.1585817877499443,-0.1356566980371636,0.2086885792953572,-3968.4828358296254,-6.0920000076293945,-10.517999649047852,601890.3340097619,-335718.89023431455,-30.255886388476938,333.9148537533474,29.362644718622846,31.147848730861213,-59.618531107099784,302.7670050224862,0.0041481561790674545,0.019129989568242807
2020-05-08 04:00:00,2019P105,15.80013,83.63956,-0.1631055956844131,-0.1373176664594144,0.2132125157335428,-3962.152135778734,-6.03000020980835,-10.437999725341797,602045.7477711595,-336470.2028809826,105.50784183002543,367.7563353481819,37.795969567656385,98.42079811059267,67.71187226236904,269.3355372375892,2.2387425830510862e-05,0.016155393882739753
2020-05-08 05:00:00,2019P105,15.75079,83.63508,-0.1759789634021882,-0.1368571567152489,0.2229315520609204,-3958.389838075288,-6.005000114440918,-10.5,602180.4613029213,-337226.3551985733,221.9668658094015,402.6194873158238,29.523834184602524,147.46668468658743,192.44303162479898,255.15280262923636,-0.00452174849050874,0.009621266608531135
2020-05-08 06:00:00,2019P105,15.69495,83.63049,-0.1958438218907903,-0.1397257971398387,0.2405786793528366,-3959.0385084868176,-5.894999980926514,-10.458000183105469,602286.3955474442,-338057.1678114356,312.79016716987826,368.50241708004614,5.2393804359934535,167.69391769201684,307.5507867338848,200.8084993880293,-0.008271379380150216,0.0011204154749836527
2020-05-08 07:00:00,2019P105,15.63382,83.62582,-0.2115668261607333,-0.1409352432596886,0.2542110633398821,-3965.4119745762873,-5.814000129699707,-10.480999946594238,602367.5674459578,-338948.38657022733,383.4168714742409,279.0005526038003,-30.030097352479032,155.53367610646973,413.44696882671997,123.46687649733059,-0.01018393018402085,-0.007280805983060752
2020-05-08 08:00:00,2019P105,15.56868,83.62115,-0.2212104170510477,-0.1418454889187115,0.2627816419358224,-3990.934050515087,-5.177000045776367,-10.399999618530272,602423.7385341601,-339882.3272420916,434.5935318059055,150.64765355957206,-68.08491688895667,115.27211461397943,502.6784486948622,35.37553894559264,-0.009652170553102534,-0.013557594284130595
2020-05-08 09:00:00,2019P105,15.50189,83.61642,-0.2282322425545455,-0.1383736317976063,0.2669030133182022,-4008.969771525928,-5.435999870300293,-9.876999855041504,602474.4248795824,-340837.39444947673,486.4568882713793,3.4427574657602236,-99.52572533481728,57.918997260729434,585.9826136061965,-54.47623979496921,-0.006661649818799966,-0.01623370995449249
2020-05-08 10:00:00,2019P105,15.43266,83.61198,-0.2319595422955126,-0.1255528254964531,0.2637588695230675,-3973.4137897450246,-6.9629998207092285,-9.536999702453612,602481.7427813455,-341803.1533443973,501.62187895330135,-153.98728751688031,-116.04879558431642,-1.6105970583665083,617.6706745376177,-152.3766904585138,-0.0018014285729541157,-0.014752036425303905
2020-05-08 11:00:00,2019P105,15.36374,83.6081,-0.22322661409919,-0.1095664533573914,0.2486663003776469,-3936.402977439134,-6.822000026702881,-8.788000106811523,602436.5768855567,-342736.0811207989,471.1859953436069,-279.9959823716199,-112.49601106008691,-48.29566500145867,583.6820064036938,-231.70031737016123,0.0038743170666065375,-0.009613856952779774
2020-05-08 12:00:00,2019P105,15.29979,83.60472,-0.2088069203342102,-0.0950769419314493,0.2294339880368499,-3920.94943512448,-6.855999946594238,-8.20199966430664,602372.6586376036,-343590.22451422113,428.7279203685466,-330.29498931218404,-88.15371270474935,-70.83036711838088,516.8816330732959,-259.46462219380317,0.009099171322427223,-0.002249987949930043
2020-05-08 13:00:00,2019P105,15.23952,83.6018,-0.2017118032912439,-0.085564517681791,0.2191094207767503,-3942.812461187141,-7.633999824523926,-7.755000114440918,602286.3185873529,-344381.15792876255,370.1658708435716,-321.50895343523007,-46.981977538610906,-64.49557824095498,417.14784838218253,-257.0133751942751,0.012698953089069837,0.005345223106379527
2020-05-08 14:00:00,2019P105,15.17985,83.59905,-0.2008706376157513,-0.0774146652919001,0.2152720220056833,-3955.765482511286,-8.213000297546387,-7.34600019454956,602186.5709582608,-345156.79871791386,303.86083558609243,-302.2543250279268,3.278749536553484,-32.34476075244828,300.58208604953893,-269.90956427547854,0.013872485989125643,0.01112543857781337
2020-05-08 15:00:00,2019P105,15.12013,83.59667,-0.1977144242266963,-0.0679112331294382,0.2090524554566508,-3951.304284431502,-8.350000381469727,-7.264999866485596,602050.701941389,-345913.1032048834,206.12454156042077,-268.9608893257682,52.89992158309373,15.607579519301282,153.22461997732705,-284.5684688450695,0.012379740770213235,0.013520008009380283
2020-05-08 16:00:00,2019P105,15.06238,83.59455,-0.1955609208318245,-0.0618706000507301,0.2051147115816624,-3955.754002459359,-8.333999633789062,-7.224999904632568,601901.3496182393,-346634.7055598436,98.13463507825509,-206.69088239019038,92.41288308208877,64.99929691508976,5.721751996166319,-271.69017930528014,0.008591885535572089,0.01184320194296679
2020-05-08 17:00:00,2019P105,15.00398,83.59257,-0.199378200291839,-0.0580964026018397,0.2076700718613246,-3958.899270802665,-7.867000102996826,-7.247000217437744,601734.039797622,-347355.58020459453,-26.34123861428816,-149.7145677920198,114.76149743921277,100.87863350866218,-141.10273605350093,-250.59320130068198,0.00339235078107932,0.00647949381811947
2020-05-08 18:00:00,2019P105,14.944,83.5907,-0.2040242870404523,-0.0600590251739628,0.2126805026494238,-3956.202822859185,-7.434000015258789,-7.422999858856201,601545.9422997491,-348087.0767229429,-172.1463663612958,-109.62719208293129,116.83780870585987,111.65165240554994,-288.98417506715566,-221.27884448848124,-0.002044993906120555,-0.0012043952911294732
2020-05-08 19:00:00,2019P105,14.88288,83.58859,-0.2079032322677395,-0.0698681315345709,0.2193292269432091,-3953.105786997626,-7.380000114440918,-7.426000118255615,601372.5888340907,-348843.60968156875,-306.09763131826185,-101.16933088068618,100.03754131514478,92.20698741252997,-406.1351726334066,-193.37631829321614,-0.0065442788224970155,-0.009200688646652333
2020-05-08 20:00:00,2019P105,14.82064,83.58607,-0.2046587733878027,-0.0802884848844291,0.2198441591892703,-3952.852745045654,-6.818999767303467,-7.427000045776367,601229.981801934,-349634.31562609004,-414.71054107591044,-134.17268530797446,69.71900118388136,45.40669414965315,-484.4295422597918,-179.57937945762762,-0.00921051713744934,-0.01537018413023363
2020-05-08 21:00:00,2019P105,14.76149,83.58327,-0.1951190731522115,-0.0905494076755287,0.215106131800484,-3953.26057102839,-6.491000175476074,-7.520999908447266,601131.5482354254,-350408.02715214476,-487.1171361900633,-158.65235537919216,33.72181792550953,-18.45833832515217,-520.8389541155728,-140.19401705404,-0.009636981361691523,-0.017991778250548533
2020-05-08 22:00:00,2019P105,14.70496,83.58007,-0.191149684382885,-0.1005048379128321,0.2159616268774645,-3952.0837572464784,-7.589000225067139,-7.806000232696533,601085.7429850328,-351176.3485546663,-517.1794657635037,-187.32501822151244,0.33273537970239886,-84.13410925429629,-517.5122011432061,-103.19090896721615,-0.007986755280820568,-0.016211985031124823
2020-05-08 23:00:00,2019P105,14.64822,83.57661,-0.1866418468133987,-0.1098666806100189,0.2165776223209132,-3941.908461930292,-6.874000072479248,-8.020000457763672,601062.0956714317,-351961.3989995189,-537.3330321814865,-243.55271714681294,-23.782820096398567,-135.1846305492509,-513.5502120850879,-108.36808659756204,-0.004930137575904607,-0.010278763425153459
2020-05-09 00:00:00,2019P105,14.59442,83.57279,-0.1736045168262181,-0.1183205630130858,0.2100911323549813,-3911.122940396267,-6.548999786376953,-8.42300033569336,601089.319285866,-352735.7033343503,-520.4848433785373,-301.01188166072825,-35.164255166810776,-158.1412059154012,-485.32058821172654,-142.87067574532705,-0.0014558325338849482,-0.0014978736675837151
2020-05-09 01:00:00,2019P105,14.54546,83.56877,-0.1593260653386534,-0.1219406265551838,0.2006347714155441,-3869.293610006467,-6.244999885559082,-8.718000411987305,601164.2128533262,-353470.6043262512,-470.90935278171673,-331.8640984768281,-34.264814340370194,-145.96932095585365,-436.6445384413465,-185.89477752097443,0.0013947107700632482,0.008079913695707477
2020-05-09 02:00:00,2019P105,14.50017,83.56471,-0.1514259168449219,-0.1198246298740687,0.1931003630674545,-3830.772291317677,-5.90500020980835,-8.810999870300293,601264.7222880925,-354169.5852315162,-411.2347875657724,-339.926357950666,-25.12233762235539,-99.96582730630736,-386.112449943417,-239.96053064435864,0.0028016752082167785,0.016163872908584807
2020-05-09 03:00:00,2019P105,14.45594,83.56083,-0.1471493860720167,-0.1133364261802278,0.1857366073790454,-3801.7419217233632,-5.625999927520752,-8.711000442504883,601354.2244595027,-354847.8815535211,-378.4189086051192,-340.34567024960415,-14.09275284120939,-29.58943601404303,-364.3261557639098,-310.7562342355611,0.0023803046083699622,0.020794231723427384
2020-05-09 04:00:00,2019P105,14.41323,83.5572,-0.1437647118439206,-0.1097136555465365,0.1808462844101299,-3777.618013999721,-5.300000190734863,-8.607000350952148,601429.0858386378,-355496.74967873294,-376.4118531404529,-323.9627311541117,-7.984144442091662,49.75264110236979,-368.42770869836124,-373.7153722564815,0.0002796854208112134,0.020834796969689044
2020-05-09 05:00:00,2019P105,14.37105,83.55356,-0.1385536133199403,-0.1047363720917561,0.1736859562628894,-3759.460616207261,-4.830999851226807,-8.62600040435791,601507.5443595814,-356140.91667836637,-387.18405055231415,-314.88049891166156,-12.079017811368653,120.42110216771809,-375.1050327409455,-435.3016010793797,-0.0028574943806730303,0.016261987877164156
2020-05-09 06:00:00,2019P105,14.33146,83.55026,-0.1360761398197814,-0.1059396264873615,0.1724526610074033,-3751.725200057844,-4.182000160217285,-8.814000129699707,601569.7325844113,-356739.3541999031,-430.65139009046834,-271.64419427060056,-28.55810398293748,166.8389538179517,-402.09328610753084,-438.4831480885523,-0.00606334450434862,0.00817581263816674
2020-05-09 07:00:00,2019P105,14.29079,83.54654,-0.1353355216946687,-0.1151488351912419,0.1776934373528407,-3750.931180446104,-3.5390000343322754,-8.954999923706055,601663.8827050575,-357372.694170242,-458.6635000022361,-274.42547422874486,-55.73509824267872,179.2869531625186,-402.9284017595574,-453.7124273912635,-0.008298179766884765,-0.001471551156946948
2020-05-09 08:00:00,2019P105,14.25168,83.54263,-0.1301049061074536,-0.1211857660009342,0.1778012274267602,-3753.341156430821,-3.1530001163482666,-9.128999710083008,601784.9279081188,-358000.51904983184,-476.1816683920333,-282.86193904612446,-88.30499830450779,156.24378548793368,-387.87667008752555,-439.10572453405814,-0.008724523864803586,-0.010362247553839627
2020-05-09 09:00:00,2019P105,14.21414,83.53851,-0.1321805662391974,-0.1282742851155089,0.1841901037330988,-3755.907892682521,-3.0850000381469727,-9.135000228881836,601934.827205686,-358623.8621565713,-480.8331758402055,-298.23609694308834,-118.55167006926453,104.6787707748733,-362.28150577094095,-402.91486771796167,-0.006932312739833838,-0.016392028382800707
2020-05-09 10:00:00,2019P105,14.17386,83.53413,-0.1347314797847961,-0.1379380776384344,0.1928198249858859,-3759.874502671255,-3.1619999408721924,-8.482000350952148,602091.2488781374,-359290.8256058578,-494.32298138330225,-369.16718656674493,-138.21765003131142,38.221181131768574,-356.1053313519908,-407.3883676985135,-0.0030583385670642314,-0.018195922359509023
2020-05-09 11:00:00,2019P105,14.13487,83.52937,-0.1207898614863284,-0.147904972201955,0.1909609160010171,-3773.770841922923,-2.763999938964844,-8.51200008392334,602290.5788920997,-359965.81045483885,-479.5956108274404,-461.05717273644404,-140.571707752127,-26.331870213591642,-339.0239030753134,-434.7253025228524,0.0022303841888746925,-0.015486882733293593
2020-05-09 12:00:00,2019P105,14.10284,83.52433,-0.0938980471242774,-0.1503202764544453,0.1772372104471684,-3795.340354667445,-2.509000062942505,-8.652000427246094,602559.1825064815,-360583.667151799,-409.2648847172968,-509.6817867210484,-122.15888387141364,-73.28437454794529,-287.10600084588316,-436.39741217310313,0.007885555534549652,-0.009121047846811827
2020-05-09 13:00:00,2019P105,14.0797,83.51941,-0.0732964895436744,-0.1459391710717957,0.1633114112135121,-3820.1936315091543,-2.569000005722046,-8.631999969482422,602872.1362345322,-361101.6988598985,-306.7464559216751,-472.8071983329137,-83.7957079033695,-92.0034147106368,-222.95074801830557,-380.8037836222769,0.01272207365614515,-0.0008725041614889821
2020-05-09 14:00:00,2019P105,14.05981,83.51466,-0.0596771207925441,-0.1424691299412283,0.1544629785168552,-3849.049781482918,-2.677000045776367,-8.536999702453613,603189.4393158864,-361576.33081143716,-210.36014982534107,-406.37675425049383,-30.55995354716854,-79.56640451066596,-179.80019627817254,-326.81034973982787,0.0156976704969381,0.007025636580230427
2020-05-09 15:00:00,2019P105,14.04469,83.50997,-0.0516903373071262,-0.1373360035155211,0.146741503442413,-3884.368564874897,-2.756999969482422,-8.355999946594238,603531.0358479185,-361997.62971642805,-98.64950325433165,-299.4327254431555,29.22751967458482,-41.41883133297773,-127.87702292891646,-258.0138941101778,0.016158843412232983,0.012457279054506398
2020-05-09 16:00:00,2019P105,14.02951,83.50556,-0.0557402085979837,-0.1303932076269065,0.1418074731802957,-3917.2752812188046,-2.6760001182556152,-8.22700023651123,603845.986738879,-362404.1108363475,-21.1227050521411,-188.82163170620333,85.78371902090893,10.126004681780103,-106.90642407305003,-198.94763638798344,0.013992949129895243,0.013969662880129026
2020-05-09 17:00:00,2019P105,14.01204,83.50133,-0.0635835328744677,-0.1261678252198713,0.1412840605783628,-3942.847721276969,-2.4579999446868896,-8.064000129699707,604129.4973318167,-362824.8618762036,18.497837985516526,-101.58709198026918,129.97675340983056,59.16274140395126,-111.47891542431404,-160.74983338422044,0.009649930375769056,0.011150183508326602
2020-05-09 18:00:00,2019P105,13.99229,83.4972,-0.0718298582578964,-0.1252624896488427,0.144396052059521,-3957.850460625398,-2.250999927520752,-7.978000164031982,604389.040258979,-363264.27404458524,28.28267311200034,-40.05669316102285,155.26321772644613,90.40732594173164,-126.98054461444579,-130.4640191027545,0.00402963386850273,0.00473671546204721
2020-05-09 19:00:00,2019P105,13.97002,83.49303,-0.0800364779262589,-0.1308470940900361,0.1533844836697875,-3965.210360847064,-2.2279999256134033,-8.01200008392334,604636.0809145953,-363732.74318491237,19.86138906457927,-12.74540576187428,158.99011726305022,93.26709273069118,-139.12872819847095,-106.01249849256546,-0.0017361169851584535,-0.0035678434991868574
2020-05-09 20:00:00,2019P105,13.9455,83.48853,-0.0885295832945701,-0.1373367771924389,0.1633979115163834,-3967.0418099261824,-2.3440001010894775,-8.086999893188477,604899.2671603749,-364243.71154249547,21.793113191146404,-31.52435581642203,142.76317543330526,64.71885274758627,-120.97006224215886,-96.2432085640083,-0.006551890436208126,-0.011530608888205217
2020-05-09 21:00:00,2019P105,13.9183,83.48393,-0.0960233574291548,-0.1373380433598299,0.1675775143802823,-3963.0196002412313,-2.4830000400543213,-8.152000427246094,605154.37285572,-364788.8886638776,9.845061847241595,-86.94482549943496,111.81650612235171,10.246708735613614,-101.97144427511012,-97.19153423504856,-0.00961089634747177,-0.01696312879030924
2020-05-09 22:00:00,2019P105,13.88944,83.47943,-0.0967034133262538,-0.1344735824924051,0.1656342191012774,-3970.2354920191,-2.7679998874664307,-7.978000164031982,605389.2105791997,-365346.31659579586,-28.263779034954496,-156.29892895871308,73.56472173150851,-57.41567454264026,-101.82850076646301,-98.88325441607282,-0.010569488910560716,-0.018288860860980315
2020-05-09 23:00:00,2019P105,13.86188,83.47502,-0.0852208970253711,-0.1313076931031534,0.1565385305855425,-3966.83194960581,-2.3959999084472656,-7.827000141143799,605623.5731103973,-365885.2762257479,-73.04875316622201,-208.33492644148646,35.71618596631455,-121.43308946344465,-108.76493913253657,-86.90183697804181,-0.009602516687841577,-0.014958467651848564
2020-05-10 00:00:00,2019P105,13.83975,83.47073,-0.0701755248557027,-0.1261748262068477,0.1443769062457759,-3963.778490851909,-2.436000108718872,-8.003000259399414,605881.1241698655,-366360.37997176347,-101.10300096112769,-197.31050622934708,4.426601579049162,-165.11664163594992,-105.52960254017685,-32.193864593397166,-0.00732842809143466,-0.007605862379435504
2020-05-10 01:00:00,2019P105,13.82099,83.46666,-0.0575621122167081,-0.1202891951737215,0.1333524924341144,-3963.630820762218,-2.5480000972747803,-8.170000076293945,606139.5221751021,-366787.7092410074,-134.9355081858812,-138.46231600560714,-17.048496292015002,-176.19529859538028,-117.88701189386619,37.732982589773144,-0.004625764922489378,0.0020964059448064397
2020-05-10 02:00:00,2019P105,13.80623,83.46276,-0.0431963500623416,-0.1162143028585153,0.1239826151022759,-3965.813872149672,-2.5840001106262207,-8.199999809265137,606407.5392839531,-367163.3444803803,-166.00753273116425,-26.73077697440749,-28.878905862874362,-150.02251883334355,-137.12862686828987,123.29174185893606,-0.002389598567829931,0.011847353569562171
2020-05-10 03:00:00,2019P105,13.79585,83.45896,-0.0385516587374176,-0.1172690140991236,0.1234433151660581,-3961.701825554781,-2.683000087738037,-8.243000030517578,606694.2047627381,-367487.13441701484,-185.55474644864444,139.57750804716488,-34.2536059803905,-90.89435289453264,-151.30114046825395,230.4718609416975,-0.0012908953435729052,0.019290442530132373
2020-05-10 04:00:00,2019P105,13.78381,83.45499,-0.0419448158132341,-0.1174208162726787,0.1246876724770669,-3960.624496372234,-2.7239999771118164,-8.314000129699707,606985.9162504588,-367838.2008142499,-207.30845879821572,283.46881356457015,-38.17335233659928,-11.131332616390466,-169.13510646161643,294.6001461809606,-0.0016002394033060587,0.022604393767753743
2020-05-10 05:00:00,2019P105,13.77147,83.45118,-0.0465519427873656,-0.1187787634796116,0.1275753817592708,-3957.9507738169177,-2.680000066757202,-8.51099967956543,607260.712953166,-368183.5723269495,-253.4362961591687,439.94602033193223,-45.775329684194126,71.8572822332943,-207.66096647497457,368.0887380986379,-0.003120331608183261,0.020962095816526433
2020-05-10 06:00:00,2019P105,13.75677,83.44712,-0.0599874506752187,-0.1303988030752614,0.1435351597413421,-3951.834574663376,-2.624000072479248,-8.736000061035156,607543.4372318324,-368568.19474330446,-299.6538097234443,565.9881138683995,-60.63973991551876,139.79575726259986,-239.01406980792552,426.19235660579966,-0.005243628922769499,0.014740839487932375
2020-05-10 07:00:00,2019P105,13.73665,83.44254,-0.0779920988230228,-0.1466990851764064,0.1661426768485891,-3944.1622496593673,-2.711999893188477,-8.942000389099121,607839.403245146,-369039.81000393967,-341.3444424418267,615.1722371382639,-83.52945792813452,177.9913265464074,-257.81498451369214,437.18091059185645,-0.007119533658733466,0.005430004182325527
2020-05-10 08:00:00,2019P105,13.71153,83.4374,-0.0919386737625762,-0.1630011139460461,0.1871418790139539,-3933.386740215814,-2.7809998989105225,-8.993000030517578,608154.8706197607,-369596.3527571996,-372.9105772351613,590.0419074984966,-111.90038225839972,178.89178737534365,-261.0101949767616,411.15012012315293,-0.007887750001095376,-0.0047409213167518595
2020-05-10 09:00:00,2019P105,13.68336,83.43174,-0.1008392851636117,-0.1768881847922358,0.2036123555961189,-3921.878128689296,-2.7739999294281006,-8.994999885559082,608498.539420204,-370215.00542567787,-386.30257611582056,512.9703848334611,-140.32125793602123,143.85669306579402,-245.98131817979933,369.1136917676671,-0.006917754950953583,-0.01336002335628589
2020-05-10 10:00:00,2019P105,13.65313,83.42568,-0.1050772702808743,-0.1882105285901781,0.215556108245334,-3903.04312969053,-2.1519999504089355,-9.633000373840332,608865.539554981,-370878.5898398678,-386.8314195452258,400.0052955005667,-161.7082179052655,82.69961921008525,-225.12320163996029,317.3056762904815,-0.003992897868143679,-0.01843512935759681
2020-05-10 11:00:00,2019P105,13.62256,83.41927,-0.1045715250443761,-0.196513868686118,0.2226048167405445,-3889.564992986426,-1.60099995136261,-9.630999565124512,609262.2796291962,-371566.0854548167,-368.3718174828682,270.5567512100097,-169.0701225866557,11.12376169109696,-199.3016948962125,259.43298951891273,0.0006082898485778504,-0.018887871202320588
2020-05-10 12:00:00,2019P105,13.59268,83.41266,-0.1003448409193033,-0.2008931182362512,0.2245598629626513,-3878.9998248958273,-1.6829999685287476,-9.916000366210938,609681.4957359586,-372258.0963011399,-338.31796919950284,142.1755678599584,-157.328530995505,-53.29305344662299,-180.98943820399785,195.46862130658138,0.006155052770337623,-0.014814551022618513
2020-05-10 13:00:00,2019P105,13.56461,83.40596,-0.0931137298811874,-0.2036116093649626,0.2238925058160207,-3873.2806175624128,-2.061000108718872,-10.017000198364258,610120.2858966354,-372936.47509674495,-299.6094505531946,31.133029463060666,-124.75374264022483,-95.54100567175634,-174.8557079129698,126.674035134817,0.011621880156032714,-0.007448085066019646
2020-05-10 14:00:00,2019P105,13.53896,83.39917,-0.0836470340740893,-0.2046697702600637,0.221103010308994,-3878.364238423118,-2.6019999980926514,-9.991999626159668,610582.6841802776,-373594.6917326412,-248.2367266989313,-57.63991122681182,-73.65099387206945,-106.91926592196444,-174.58573282686186,49.27935469515262,0.01592206010281766,0.0011685615672166803
2020-05-10 15:00:00,2019P105,13.5164,83.3924,-0.0732063761695822,-0.2013501519091437,0.2142453201022548,-3893.1470810391897,-2.86299991607666,-9.777000427246094,611062.9487382506,-374219.30987222126,-189.8699063375825,-111.98736002505757,-10.114909899937679,-87.12736238779624,-179.75499643764482,-24.85999763726133,0.0181599553124073,0.00871354542619032
2020-05-10 16:00:00,2019P105,13.49681,83.38583,-0.0663978119099137,-0.1954635807421053,0.2064332357517796,-3898.6544205155337,-2.7239999771118164,-9.359999656677246,611543.7183953915,-374801.3085077144,-141.69077164912596,-123.83286239102017,57.10068437726313,-44.18173885339414,-198.79145602638908,-79.65112353762603,0.017840104415627348,0.01318592599767253
2020-05-10 17:00:00,2019P105,13.47821,83.37945,-0.0645671329090427,-0.1915399048977562,0.2021297845947882,-3908.03457643405,-2.059000015258789,-9.062999725341797,612013.049936899,-375362.3115197217,-115.5111259239493,-115.42089026072063,118.33384189257922,7.811304795445977,-233.8449678165285,-123.2321950561666,0.014982164045140706,0.013420676837938638
2020-05-10 18:00:00,2019P105,13.45971,83.37314,-0.066478207239582,-0.191691299217051,0.2028913655957538,-3913.915995757768,-1.4550000429153442,-8.994999885559082,612476.2578923792,-375918.61260474625,-106.0388372837333,-103.63217423547758,164.9722655022762,52.44713437976405,-271.0111027860095,-156.07930861524164,0.010114227331719827,0.009387311542256985
2020-05-10 19:00:00,2019P105,13.44005,83.36675,-0.0717222037115283,-0.1935032964351877,0.2063676336941481,-3919.552031324335,-0.7369999885559082,-9.505000114440918,612938.9599438787,-376492.2139040495,-107.67063566215802,-111.10958423826378,191.15627868096198,75.39994789969627,-298.82691434312,-186.50953213796004,0.004147218100490129,0.002195878063580741
2020-05-10 20:00:00,2019P105,13.41858,83.36032,-0.0778305662232106,-0.1942592143365371,0.2092707322901945,-3917.1048834040416,-0.7480000257492065,-9.779999732971191,613393.1353344661,-377087.83326503815,-128.42130998149514,-143.48936331627192,194.83223582580513,68.25745643754539,-323.25354580730027,-211.7468197538173,-0.0018377128376543795,-0.0061910892466461335
2020-05-10 21:00:00,2019P105,13.39546,83.35388,-0.0825877273509135,-0.195317401575962,0.2120604160784715,-3923.78289178355,-1.1690000295639038,-10.628000259399414,613837.0028681342,-377702.0950041341,-170.15427090146113,-198.71755079808645,177.92474624985044,30.824105323844105,-348.0790171513116,-229.54165612193054,-0.006835854666069048,-0.013466878895308934
2020-05-10 22:00:00,2019P105,13.37131,83.34738,-0.08390834446247,-0.1978856377817432,0.2149403077850216,-3915.7246514437,-0.8309999704360962,-11.039999961853027,614279.2292749116,-378331.2409347099,-224.35651203489397,-274.52164656022796,145.61408223010798,-28.704071608678944,-369.970594265002,-245.81757495154903,-0.010139106982559801,-0.01757904933029675
2020-05-10 23:00:00,2019P105,13.34748,83.34077,-0.0794536856088168,-0.1990957864309041,0.2143642235340704,-3896.737934315577,-0.5839999914169312,-11.062999725341797,614733.3309775629,-378963.66921671916,-277.5860788343707,-361.05647992441664,104.92317597541988,-95.74504985429249,-382.5092548097906,-265.3114300701242,-0.011476621932884602,-0.017264786851289283
2020-05-11 00:00:00,2019P105,13.32592,83.33419,-0.0695243739186727,-0.1968334080999668,0.2087511176330117,-3864.6552651585384,-1.25,-11.78600025177002,615199.2806902487,-379570.45767407154,-329.83616072509903,-431.113693396037,62.98240431333885,-153.01053693796177,-392.8185650384379,-278.1031564580752,-0.011043529327317668,-0.012385980020314923
2020-05-11 01:00:00,2019P105,13.3078,83.32773,-0.0548560772594107,-0.1933632019886115,0.2009938235259458,-3821.474210996953,-1.065999984741211,-11.73900032043457,615676.5921771837,-380133.836511814,-381.36415650881827,-468.2099119804334,25.40976481873267,-184.92410600055993,-406.77392132755097,-283.28580597987343,-0.009413810148916218,-0.003977883851061929
2020-05-11 02:00:00,2019P105,13.29464,83.32138,-0.0363327827163362,-0.1909486802701732,0.194374560055665,-3822.7585065816406,-0.7179999947547913,-11.288999557495115,616176.3957986885,-380637.93375862495,-420.55911496048793,-457.2052967372583,-4.79702875885792,-181.65130066560766,-415.76208620163004,-275.55399607165066,-0.007362437696162544,0.006001699131261293
2020-05-11 03:00:00,2019P105,13.2871,83.31508,-0.0190424768928191,-0.1920054272444178,0.1929474022046552,-3822.0404415595344,-0.1000000014901161,-10.947999954223633,616708.7635284526,-381078.9363401494,-436.58855023165233,-394.41404598759254,-27.599786593637646,-141.71187225547862,-408.9887636380147,-252.70217373211392,-0.005644265018836645,0.015159411647835646
2020-05-11 04:00:00,2019P105,13.2838,83.30866,-0.0059400333731603,-0.1953269523514226,0.1954172518263655,-3794.177019009933,0.5989999771118164,-11.472000122070312,617280.3552478678,-381481.26604395284,-421.7051425339887,-303.84162891021697,-45.435736894481764,-72.50353680119102,-376.26940563950694,-231.33809210902595,-0.0047872564444717235,0.02126598435593477
2020-05-11 05:00:00,2019P105,13.28372,83.30214,-8.784620564905588e-05,-0.1998565138660423,0.1998565331722818,-3751.750844370992,1.2649999856948853,-11.81999969482422,617882.6124036327,-381854.65515135595,-382.9995891574072,-194.47587239916902,-62.06803299383405,11.403215107251725,-320.93155616357313,-205.87908750642075,-0.004953119610795089,0.022816310062568096
2020-05-11 06:00:00,2019P105,13.28375,83.29542,3.5178495552429245e-05,-0.2074053424792859,0.2074053454626385,-3711.998963498586,2.1480000019073486,-11.423999786376951,618504.096864787,-382238.2882324579,-330.11165714322124,-104.54598624969367,-81.0981980922064,91.77389564929928,-249.01345905101482,-196.31988189899295,-0.005900479571243503,0.019407846975620115
2020-05-11 07:00:00,2019P105,13.28374,83.2884,-0.000300229515122,-0.2161619316940388,0.2161621401898585,-3700.2063244424185,3.3239998817443848,-10.833999633789062,619153.054895988,-382639.49652273156,-252.79051910643466,-40.59008962637745,-104.55148590678728,151.13971333171656,-148.2390331996474,-191.729802958094,-0.0070590887270898925,0.011841549802723854
2020-05-11 08:00:00,2019P105,13.28358,83.2811,-0.0026164092296025,-0.2241639174423375,0.2241791860997622,-3698.294139590307,3.809000015258789,-10.730999946594238,619826.9017161622,-383058.32898639515,-151.39511303952895,-2.1305732344044372,-131.92363692725363,177.03305422891103,-19.471476112275326,-179.16362746331546,-0.007694986158647337,0.0019201570339506485
