datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-04 16:00:00,2020P219,16.30842,83.87485,-0.0270946476289059,0.0354543314967215,0.0446220747166018,-3999.466278673888,-2.9100000858306885,5.2220001220703125,582584.3483251263,-318844.34633577114,-156.8364517238224,390.3730140986736,-76.70973148182304,74.9674553251577,-80.12672024199935,315.4055587735159,-0.010249857629328915,-0.010280736690785091
2020-05-04 17:00:00,2020P219,16.29923,83.87588,-0.0311785443796277,0.0285142813476967,0.0422512233007284,-3999.45047458176,-2.497999906539917,5.669000148773193,582435.0620052634,-318884.0558413535,-190.69739332282916,333.7200488188537,-112.4317594162123,34.22970092289611,-78.26563390661686,299.4903478959576,-0.008324351032030353,-0.011021151867287386
2020-05-04 18:00:00,2020P219,16.28905,83.87674,-0.0333628857600209,0.0247424048841938,0.0415363545064993,-3999.4148347221726,-2.4070000648498535,5.197000026702881,582296.4631966093,-318942.6578381535,-215.04255380458198,269.11962648655754,-136.64505891244158,-4.384838119311482,-78.3974948921404,273.50446460586903,-0.0041484636263790006,-0.009137645005721175
2020-05-04 19:00:00,2020P219,16.2785,83.87752,-0.0304305675777856,0.0211208776737236,0.0370420155609084,-3999.369213768783,-2.430000066757202,4.886000156402588,582163.4227920434,-319009.15607963374,-236.28537150577176,207.49658230732894,-142.3006975261411,-31.56134311829635,-93.98467397963066,239.05792542562529,0.0014357324727204102,-0.005012277462807864
2020-05-04 20:00:00,2020P219,16.27014,83.87814,-0.0223178712032932,0.0164440005277075,0.0277216977907564,-3999.36354681001,-2.628000020980835,4.4039998054504395,582057.8135939725,-319061.72335410566,-233.77262141811661,170.6230698968866,-126.30778510885463,-40.4732358515281,-107.46483630926198,211.0963057484147,0.007205131930138125,0.0004335901385969226
2020-05-04 21:00:00,2020P219,16.26463,83.87861,-0.0142713513722588,0.0120691257532348,0.0186905127387632,-3999.363879841096,-2.8949999809265137,3.9210000038146977,581982.3612137698,-319093.15225541225,-205.7692575713154,165.84250967775006,-90.4237476291466,-28.439494120398507,-115.34550994216879,194.28200379814857,0.011854830288687765,0.005952445783412015
2020-05-04 22:00:00,2020P219,16.26127,83.87894,-0.0075938423415684,0.0073923689209392,0.0105978091968041,-3999.365291365522,-3.5239999294281006,3.322999954223633,581932.2169951568,-319110.04554960714,-157.77708338410594,186.92020969005534,-40.95300703030273,2.3843737890384062,-116.8240763538032,184.53583590101692,0.014319367469312054,0.010262916622498413
2020-05-04 23:00:00,2020P219,16.25991,83.8791,-0.0071427420330569,0.0073926064852403,0.0102795619749294,-3999.36685776569,-3.875999927520752,2.8499999046325684,581909.4033968354,-319115.5015705416,-88.08163481706288,231.29301380191464,12.675698149900178,45.45350556159006,-100.75733296696305,185.83950824032456,0.014035493759123538,0.012352478648245699
2020-05-05 00:00:00,2020P219,16.25683,83.87943,-0.0124027502820015,0.0110134802296459,0.0165868912496131,-3999.368301811967,-4.361000061035156,2.864000082015991,581860.8188695689,-319129.54450004135,-49.75851327681448,279.610369764443,60.102548035386754,91.32222005640743,-109.86106131220123,188.28814970803558,0.011080851098371754,0.01171885988119735
2020-05-05 01:00:00,2020P219,16.2522,83.87983,-0.0184180198966204,0.0120697315407758,0.0220204876507924,-3999.3649809639824,-4.485000133514404,2.7890000343322754,581796.9341298813,-319155.6655094168,-32.21326135634445,328.9342195970821,92.4578260581768,129.82929670621098,-124.67108741452125,199.10492289087114,0.0061542532105859585,0.008492356293225903
2020-05-05 02:00:00,2020P219,16.24538,83.88023,-0.0251082803415643,0.0108628696924421,0.0273574063036971,-3999.3678087047697,-4.435999870300293,2.7090001106262207,581720.8485643662,-319204.013466282,-32.2117680227384,369.5543181496323,104.41317115160565,152.46718536763393,-136.62493917434404,217.08713278199838,0.0004030103570482899,0.0034090371814017337
2020-05-05 03:00:00,2020P219,16.23659,83.88055,-0.0317499224835847,0.0072422219784215,0.0325654319317028,-3999.370323655529,-4.25600004196167,2.615999937057495,581641.4002843824,-319276.5278849444,-40.79486122576054,399.7564903253806,95.3595006289245,154.37436441230346,-136.15436185468502,245.38212591307712,-0.00485904976348977,-0.002360037364702039
2020-05-05 04:00:00,2020P219,16.22564,83.88071,-0.0421385654514997,0.0048293291469255,0.0424143975357386,-3999.363483444946,-3.802999973297119,2.0390000343322754,581565.1377283373,-319379.3155966877,-51.34292065806221,413.40444992872654,69.4280128544793,135.47491634177925,-120.77093351254152,277.9295335869473,-0.008472146362778647,-0.007484172481388478
2020-05-05 05:00:00,2020P219,16.21039,83.88087,-0.0552130168334983,0.0048295925198414,0.0554238413660031,-3999.3686545550177,-3.805999994277954,1.524999976158142,581464.8786318339,-319525.7251709554,-91.01428207592107,396.7925998127903,34.360046816918235,100.48832254630642,-125.37432889283932,296.30427726648384,-0.009709776836455129,-0.010788258217401873
2020-05-05 06:00:00,2020P219,16.19131,83.88103,-0.0619834841886253,0.001961477679131,0.0620145120665098,-3999.4014822320983,-3.997999906539917,1.128000020980835,581343.212665025,-319710.96524902416,-157.3174051103415,353.93960681481985,-0.48238036799762085,57.79945717648576,-156.83502474234388,296.1401496383341,-0.00844756446496433,-0.011532962485624678
2020-05-05 07:00:00,2020P219,16.17185,83.881,-0.0595388889141684,-0.0030183289641097,0.0596153470414228,-3999.4476345951625,-4.223999977111816,0.6520000100135803,581237.4470356428,-319909.9661446385,-213.22088777716272,308.7751426942996,-26.46241733082494,17.450992649808747,-186.75847044633778,291.3241500444908,-0.005180753833790958,-0.009592558984800447
2020-05-05 08:00:00,2020P219,16.15429,83.88083,-0.0541532579639148,-0.0096561811543464,0.0550074284310024,-3999.500530720818,-4.539999961853027,0.5090000033378601,581155.5486848112,-320096.99769784557,-250.9795844296459,285.82683900312986,-37.78380797129252,-11.266967514077464,-213.1957764583534,297.0938065172073,-0.0008875234250754725,-0.005486779214062697
2020-05-05 09:00:00,2020P219,16.13818,83.88036,-0.0526775246088639,-0.0176512167522531,0.0555561612402484,-3999.5511971855863,-4.690000057220459,0.3089999854564667,581110.2351346693,-320285.03346525744,-257.9675763694104,271.17295178526547,-32.85258599136834,-22.053817691442674,-225.11499037804202,293.2267694767081,0.0032261546881254717,-0.0002575491652275079
2020-05-05 10:00:00,2020P219,16.12154,83.87966,-0.0507368678721739,-0.0254973410537076,0.0567833088353216,-3999.613979520038,-4.906000137329102,0.5659999847412109,581083.7741326427,-320490.5099624878,-251.7576566786738,247.60493472678354,-14.555494216789121,-13.12132150371552,-237.20216246188468,260.7262562304991,0.00603506775226717,0.004781392997075743
2020-05-05 11:00:00,2020P219,16.10664,83.87867,-0.0473662834668912,-0.0328892442620214,0.0576651298237748,-3999.668825424459,-4.747000217437744,0.3980000019073486,581094.5615604641,-320693.57274175924,-213.67372195539065,234.28390620683786,10.599901824955285,12.372211887502672,-224.27362378034593,221.9116943193352,0.006778907470798929,0.008363052330810836
2020-05-05 12:00:00,2020P219,16.0921,83.87748,-0.0460555935223785,-0.0377170763919655,0.0595289471287366,-3999.735372448744,-4.60099983215332,0.0780000016093254,581126.316945299,-320903.5135467513,-159.47187596722506,221.44871813920327,34.25263957296317,47.09265527812251,-193.72451554018824,174.35606286108077,0.00525101349080638,0.009577718624533724
2020-05-05 13:00:00,2020P219,16.07802,83.87617,-0.0463070778338786,-0.0405831754776587,0.0615738547547848,-3999.8071503755705,-4.627999782562256,-0.2980000078678131,581171.9905957514,-321115.12928792165,-95.5011010376038,213.98751118627843,48.40719895876122,81.33178598414548,-143.90829999636503,132.65572520213294,0.0018452857363247253,0.008100144891925998
2020-05-05 14:00:00,2020P219,16.06333,83.87479,-0.0518079923750866,-0.0420908844539572,0.0667511095642118,-3999.888971465843,-4.519000053405762,-0.9869999885559082,581220.8288857316,-321336.6538674653,-31.765760843642056,203.40616872056853,47.53869687450119,105.41369849998969,-79.30445771814325,97.99247022057884,-0.0025491677475546126,0.004277039473284789
2020-05-05 15:00:00,2020P219,16.04584,83.87338,-0.0612885316690851,-0.0429957642518594,0.0748660127010509,-4000.025994986458,-4.494999885559082,-1.1690000295639038,581256.7283777129,-321588.20808396576,16.318592324038036,169.2111424250179,30.05319117636801,112.12647019179596,-13.734598852329974,57.08467223322194,-0.006777777206320295,-0.0009485020711121668
2020-05-05 16:00:00,2020P219,16.02527,83.87194,-0.0711428094143463,-0.0407325567463474,0.0819782929223365,-4000.2019779849097,-4.071000099182129,-1.4520000219345093,581278.0777702696,-321872.6404443916,47.714253179496154,107.9343944088323,-1.261299011004926,98.58448358798209,48.97555219050108,9.349910820850212,-0.009715798907401216,-0.006259827427266382
2020-05-05 17:00:00,2020P219,16.00167,83.87068,-0.0791315977569123,-0.0360562359913081,0.0869589668603685,-4000.47781437071,-3.661999940872192,-1.934000015258789,581265.1590805758,-322178.39158027136,43.1164400143316,30.163957628712524,-39.90056095692074,67.05571271547801,83.01700097125234,-36.891755086765485,-0.010554339523651892,-0.010284984568384873
2020-05-05 18:00:00,2020P219,15.97615,83.86955,-0.0819011558757882,-0.0328895081482639,0.0882582521922164,-4000.8375826426222,-3.296999931335449,-2.4760000705718994,581228.9324528896,-322496.8132246206,13.715882249758579,-56.71102045214502,-77.25254358129854,24.53259469561101,90.96842583105712,-81.24361514775603,-0.009005263950479292,-0.011934452242293633
2020-05-05 19:00:00,2020P219,15.95084,83.8685,-0.0781439121526999,-0.031080417311661,0.084097939016339,-4001.372375330309,-3.3269999027252197,-2.934999942779541,581186.1238853312,-322808.9168430651,-23.6773554419633,-134.937353162386,-104.73846140037165,-18.872343429036157,81.06110595840835,-116.06500973334983,-0.005374083243206033,-0.010676274571242818
2020-05-05 20:00:00,2020P219,15.92766,83.86749,-0.0704372404857853,-0.0331927964166793,0.0778663379208979,-4001.954909923523,-3.2790000438690186,-3.3559999465942383,581151.3672796754,-323097.32978875696,-54.25665045308415,-188.33951397502096,-115.94594293238198,-52.33658221733728,61.68929247929783,-136.00293175768368,-0.0004834552106684242,-0.006680256687765196
2020-05-05 21:00:00,2020P219,15.90714,83.8663,-0.060437475481268,-0.0336456720419414,0.0691716682587803,-4002.6116136909513,-3.1019999980926514,-3.503999948501587,581148.5710392809,-323368.2953726169,-53.72928337205667,-224.19183890958084,-108.2193389171843,-66.97019158094557,54.49005554512763,-157.22164732863527,0.004532469392667995,-0.0007935073893313197
2020-05-05 22:00:00,2020P219,15.89017,83.86526,-0.0477257653804486,-0.0286669553385087,0.0556735395814716,-4003.188697063324,-3.0429999828338623,-2.7820000648498535,581151.4708945679,-323595.3657894418,-47.59962245961651,-216.86527015262982,-83.31216330517242,-58.04983542052278,35.71254084555591,-158.81543473210704,0.008510420596488032,0.005649967692395224
2020-05-05 23:00:00,2020P219,15.87754,83.8644,-0.035316284255962,-0.0268557769556529,0.0443674733283256,-4003.704272413315,-2.4549999237060547,-2.961999893188477,581161.7334638987,-323768.92869648326,-33.29503749136347,-157.0625437030103,-46.94431062247047,-26.290424195699956,13.649273131106995,-130.77211950731035,0.010545887989740613,0.011142365297608037
2020-05-06 00:00:00,2020P219,15.86827,83.86348,-0.0283866102951108,-0.0280619518030989,0.0399158212122203,-4004.052830186353,-1.975000023841858,-3.509000062942505,581196.6369013814,-323911.6024983392,7.790410473011434,-67.19981721031945,-7.381769779040013,22.175194722255085,15.172180252051447,-89.37501193257454,0.010214512707891112,0.014363824470402789
2020-05-06 01:00:00,2020P219,15.85994,83.86254,-0.02877849441268,-0.0277597063651154,0.0399850351774021,-4004.34364864268,-1.7510000467300415,-4.035999774932861,581238.7233921054,-324045.818226852,59.93606263573747,30.754989497596398,26.60018087434554,77.12911199120012,33.33588176139193,-46.37412249360372,0.007672253469682897,0.014505447328140285
2020-05-06 02:00:00,2020P219,15.85043,83.86164,-0.0350268795856661,-0.0270048546079181,0.0442283219883317,-4004.684966039869,-1.8020000457763672,-4.248000144958496,581270.3118883348,-324189.90798839374,107.35923774540424,119.00165612972341,47.85845520267684,126.61441548486513,59.5007825427274,-7.612759355141719,0.0036103779568879583,0.011474038074337254
2020-05-06 03:00:00,2020P219,15.83823,83.86075,-0.0447949914414176,-0.0288148243583952,0.0532624197820738,-4005.186947541644,-2.0850000381469727,-4.190000057220459,581285.6921415563,-324360.7792810912,145.97505476826336,181.1737718922086,52.59490216393884,159.74218612642835,93.38015260432452,21.431585765780255,-0.0009221796809162412,0.005926429860509334
2020-05-06 04:00:00,2020P219,15.82267,83.85973,-0.057326544861607,-0.0324348414290057,0.0658661649429704,-4005.859679575726,-2.3420000076293945,-3.944999933242798,581294.3231458155,-324572.64496940107,186.64199886494316,203.5321498286212,41.21876150007991,169.28471048053234,145.42323736486327,34.24743934808885,-0.004783553005961197,-0.0008779820294112284
2020-05-06 05:00:00,2020P219,15.80271,83.8586,-0.0693620772409689,-0.0346982792931331,0.0775568716819239,-4006.6614740345194,-2.6530001163482666,-3.499000072479248,581288.3693977989,-324835.0081115231,222.67737292987294,176.7958703849581,18.153320521018223,153.4207155146675,204.52405240885471,23.3751548702906,-0.007023933320923415,-0.007373543560035042
2020-05-06 06:00:00,2020P219,15.7797,83.85743,-0.0757192762893109,-0.0351521899937205,0.0834810473289095,-4007.5844332009938,-2.816999912261963,-2.8510000705718994,581268.7890597314,-325130.47034840164,255.99126192880794,118.4226272975211,-9.35355841056868,116.19519684828003,265.3448203393766,2.2274304492410693,-0.00711959745315449,-0.012063419081149484
2020-05-06 07:00:00,2020P219,15.75581,83.85627,-0.0787686417924741,-0.0330399328412522,0.0854174226489278,-4008.456627313805,-2.565000057220459,-2.2139999866485596,581243.1191865873,-325434.36593321734,294.7491913222475,52.86788561567664,-33.107781141694105,66.56409813039123,327.8569724639416,-13.696212514714588,-0.005098201360532386,-0.013882785568855022
2020-05-06 08:00:00,2020P219,15.73092,83.85524,-0.0781025356718393,-0.0282137602878825,0.0830422925258751,-4009.172562992571,-2.566999912261963,-1.5609999895095823,581199.2931048402,-325741.5366355279,327.2879539949354,-14.913791019527707,-46.06060820640186,16.23914075252388,373.34856220133724,-31.152931772051588,-0.001525290178278551,-0.012460816983997074
2020-05-06 09:00:00,2020P219,15.70745,83.8544,-0.069180687939324,-0.0232365641752146,0.0729788017058858,-4010.02099098537,-2.4790000915527344,-0.9940000176429749,581145.3903652556,-326024.2293716495,361.939607799286,-57.173587423574645,-44.08987042529967,-23.153784154387708,406.0294782245857,-34.01980326918694,0.0026431077673851355,-0.008215504301749568
2020-05-06 10:00:00,2020P219,15.68809,83.8537,-0.0642318981074188,-0.0238370012804605,0.0685123300182274,-4010.619733902391,-3.259000062942505,0.9900000095367432,581101.4984009615,-326257.80317224294,418.98146554781124,-48.834418544895016,-27.030232281228884,-42.91249022007301,446.01169782904014,-5.921928324822005,0.00630362401183894,-0.0022554484173141535
2020-05-06 11:00:00,2020P219,15.66769,83.85282,-0.0648359413605202,-0.0217257845948923,0.0683791562420046,-4011.2535947869496,-2.9059998989105225,0.9610000252723694,581068.6346518365,-326511.5099654705,499.8658181023784,-58.1706489858916,1.2962224599407008,-39.39301275904961,498.5695956424377,-18.77763622684199,0.00848284165777014,0.0038899998043288755
2020-05-06 12:00:00,2020P219,15.64796,83.85226,-0.0637426189347176,-0.0102592294656834,0.0645629402822251,-4012.213512164212,-2.9820001125335693,0.6290000081062317,581009.1867615222,-326741.40147271333,567.6830448440742,-40.19150400662329,34.04622765471613,-14.904491628905106,533.636817189358,-25.287012377718185,0.00857936452131439,0.008648043837934855
2020-05-06 13:00:00,2020P219,15.62824,83.85214,-0.0665232468912184,0.0024149396355003,0.0665670662594733,-4013.539458361606,-3.650000095367432,0.6100000143051147,580908.0544906235,-326947.7466919318,607.9751945495373,6.183879910502583,63.06764701340431,22.872902874081348,544.9075475361329,-16.689022963578765,0.0065108892411154026,0.010795253367387379
2020-05-06 14:00:00,2020P219,15.60679,83.85242,-0.0714990351005291,0.0082987443734042,0.0719790329087701,-4015.251668620784,-4.098999977111816,0.8169999718666077,580759.1130850919,-327150.2721522777,615.017109624343,62.82133525639074,80.92463019074702,62.82133261628403,534.0924794335959,2.640106707474388e-06,0.002730874287988014,0.009768505953812928
2020-05-06 15:00:00,2020P219,15.58399,83.85269,-0.0799735080536729,0.0182580959617033,0.0820312139283435,-4017.0025234070727,-4.626999855041504,1.4420000314712524,580603.3344638027,-327366.94565369916,629.8104408887448,113.45340971031692,82.72994188691801,93.20614574153443,547.0804990018268,20.24726396878249,-0.0018877221748888652,0.005815323299802331
2020-05-06 16:00:00,2020P219,15.55729,83.85363,-0.0920598731712962,0.0386257904589988,0.0998347231022234,-4019.258364533212,-4.935999870300293,1.8040000200271609,580361.7957527342,-327587.280757735,573.4045027941465,170.1258671443211,67.3330305315472,104.69166037486082,506.07147226259934,65.43420676946027,-0.006271081241041312,-5.6562320277506e-05
2020-05-06 17:00:00,2020P219,15.527,83.85525,-0.1035038711684916,0.0546182999012664,0.1170308080420211,-4021.603575817497,-5.203000068664551,1.815999984741211,580035.3301405067,-327807.4668381226,445.91084076242987,238.07341334718512,37.57815695142057,92.79889703553638,408.3326838110093,145.27451631164874,-0.009409945528848449,-0.006321279802044477
2020-05-06 18:00:00,2020P219,15.4932,83.85725,-0.1103065194264459,0.0562753123915134,0.1238323019762587,-4023.2510638203794,-5.125,1.406999945640564,579652.7735589142,-328042.58181931527,274.6947661942104,303.57216416386655,-0.4185772761616384,59.17844580014059,275.113343470372,244.39371836372595,-0.010605366983712278,-0.011311442702757166
2020-05-06 19:00:00,2020P219,15.45868,83.85898,-0.1125183354422708,0.0493351648682007,0.1228590017185225,-4024.3299393202783,-5.006999969482422,0.7239999771118164,579291.532899801,-328299.0998141718,135.13832224637736,361.3309651110321,-38.78048533130782,11.356509575684779,173.9188075776852,349.9744555353474,-0.009634146686374726,-0.013637606451202986
2020-05-06 20:00:00,2020P219,15.42349,83.86052,-0.1136040725830478,0.0431487954023473,0.1215224417633551,-4025.126059496139,-5.01800012588501,-0.1379999965429306,578944.3014759194,-328572.25869996863,17.99170749867335,417.2172944495687,-69.78443341805966,-39.01232064852092,87.77614091673301,456.22961509808965,-0.00679416411002459,-0.012546435881200996
2020-05-06 21:00:00,2020P219,15.38828,83.86184,-0.1187741735826461,0.0356085582661278,0.1239970714655502,-4025.779147312675,-5.4079999923706055,-0.7900000214576721,578617.6150626142,-328857.1253659306,-72.06574582343455,477.25539623835357,-87.69846692348487,-78.97782876896238,15.632721100050318,556.2332250073159,-0.002820231683544036,-0.0081268141987942
2020-05-06 22:00:00,2020P219,15.34987,83.86288,-0.1187242498085306,0.0259462233311646,0.1215263510426815,-4026.2604884542816,-5.5,-0.5270000100135803,578298.8465098096,-329189.05856782914,-149.45531796477735,507.20650113146985,-90.09010153957672,-97.52538287983916,-59.36521642520063,604.731884011309,0.0013065609626160147,-0.0013094056251570505
2020-05-06 23:00:00,2020P219,15.31468,83.86356,-0.1111789445213666,0.01387858247167,0.1120418348488995,-4026.488700197374,-5.798999786376953,-0.930999994277954,578032.3842124826,-329507.59586894943,-171.52674301841762,568.4954547165544,-78.29122799264957,-88.40554927009315,-93.23551502576805,656.9010039866475,0.004606907709578315,0.00634423271475647
2020-05-07 00:00:00,2020P219,15.28094,83.8638,-0.1115603706216117,0.002415555823425,0.1115865189132067,-4026.627571460227,-6.636000156402588,-1.159000039100647,577815.6043834754,-329835.00275351625,-142.19952290563378,640.0857991129742,-56.920366030612854,-51.84690733359257,-85.27915687502093,691.9327064465667,0.006346111660837777,0.01301438431737584
2020-05-07 01:00:00,2020P219,15.24551,83.86372,-0.1189004773990815,-0.007087894935077,0.1191115518341533,-4026.813211055759,-7.574999809265137,-1.1649999618530271,577619.0781799385,-330196.5563451996,-91.84489798836876,697.9542441138183,-32.59922403461758,5.298017815012898,-59.24567395375118,692.6562262988053,0.006211292242707314,0.017067813186761722
2020-05-07 02:00:00,2020P219,15.20722,83.86333,-0.1290993442998951,-0.0123673963090082,0.129690374315625,-4027.187920865425,-7.728000164031982,-1.2940000295639038,577435.0480792841,-330603.5468980084,-29.0193077159347,731.9184946599416,-12.199061883120194,71.04134761109182,-16.820245832814507,660.8771470488498,0.004379842379864851,0.01746477160199626
2020-05-07 03:00:00,2020P219,15.16547,83.8629,-0.1424797557929235,-0.0123652925615427,0.1430153183087171,-4027.922491623592,-7.828000068664551,-1.7630000114440918,577234.5109062049,-331047.45923210814,16.47066592948977,751.3022738228319,-1.0643588995906512,131.04437334938595,17.53502482908042,620.2579004734459,0.0014637361122040694,0.014026285724004914
2020-05-07 04:00:00,2020P219,15.11889,83.86251,-0.1580075427395718,-0.0116103492158891,0.1584335310832669,-4028.940524157631,-7.734000205993652,-2.380000114440918,577001.9194070302,-331537.73255319544,27.99274076242,747.1374640070135,-1.660161875250894,172.0306048239272,29.65290263767089,575.1068591830863,-0.0016545584860123055,0.0074927562002988935
2020-05-07 05:00:00,2020P219,15.06752,83.86213,-0.1728277116107901,-0.0122138147595944,0.1732587520779373,-4029.935482183156,-7.855000019073486,-3.0320000648498535,576740.2109123357,-332075.5219163721,7.014290336403064,718.4947625289788,-12.977179998879251,184.99221799153798,19.991470335282315,533.5025445374408,-0.004052029638141613,-0.0006441217683487505
2020-05-07 06:00:00,2020P219,15.01176,83.8617,-0.1862788245473104,-0.0134209916994187,0.1867616756535546,-4030.527558995888,-8.269000053405762,-3.5360000133514404,576457.2196009028,-332659.99192379595,-40.363097353838384,665.9613341894001,-30.834775269870505,167.3929280918162,-9.528322083967879,498.5684060975839,-0.005002597364974912,-0.008497770024023061
2020-05-07 07:00:00,2020P219,14.95206,83.86124,-0.196604421600402,-0.0158371133813623,0.1972412552005354,-4030.8632993542537,-7.941999912261963,-3.868000030517578,576153.5404981478,-333285.4777250651,-115.38949118985329,594.4796744294581,-48.99588102669862,123.80827381857195,-66.39361016315468,470.67140061088617,-0.004162702012568622,-0.014245441692106611
2020-05-07 08:00:00,2020P219,14.88991,83.86065,-0.2016601899402133,-0.0220258073223149,0.2028594794307691,-4032.075234090631,-7.507999897003174,-4.390999794006348,575847.1209315812,-333942.3993546899,-202.0407917323755,512.4908003542805,-60.80622976036459,64.82574790864861,-141.2345619720109,447.6650524456319,-0.0016592949986359775,-0.016576309806964635
2020-05-07 09:00:00,2020P219,14.82709,83.85978,-0.2024463436628248,-0.0297217204297894,0.2046164771658263,-4031.3128798597145,-7.386000156402588,-5.159999847412109,575562.3358244462,-334621.0656388267,-277.8734678431647,428.2955806108075,-60.94280501687766,4.458843208426586,-216.93066282628703,423.83673740238095,0.001940629901335425,-0.01501698998401092
2020-05-07 10:00:00,2020P219,14.76447,83.85868,-0.1979306952608911,-0.0374202954465752,0.2014369346415118,-4029.1005379018343,-8.395000457763672,-5.617000102996826,575299.5104561781,-335310.08164405223,-344.0420593962772,351.76634922716767,-46.83369447074953,-43.29657997623001,-297.20836492552763,395.0629292033977,0.005770166296539195,-0.010051646721038265
2020-05-07 11:00:00,2020P219,14.70447,83.8573,-0.1928902224880164,-0.0460163130409831,0.1983031492371269,-4027.515933196445,-8.29699993133545,-6.005000114440918,575077.4920730148,-335987.97084829805,-382.73859411873855,302.80950217996724,-19.39760768179545,-67.91301318304892,-363.3409864369431,370.72251536301616,0.008876444234012952,-0.0030041703265113857
2020-05-07 12:00:00,2020P219,14.645,83.85563,-0.190970495899551,-0.0529566787345516,0.1981770423805819,-4024.2300764590746,-8.144000053405762,-6.374000072479248,574884.9822543089,-336676.36482680694,-405.7927365315845,258.49529146333225,17.076704014143722,-64.92660632711198,-422.86944054572825,323.42189779044423,0.010454787547271643,0.004290824634801104
2020-05-07 13:00:00,2020P219,14.58622,83.85379,-0.1866496379002415,-0.058541124867653,0.1956148016614832,-4023.025361308534,-7.885000228881836,-6.758999824523926,574711.6512148579,-337367.1488247289,-424.01492284226697,225.81083378870972,55.87686265856039,-37.01907581248096,-479.8917855008274,262.8299096011907,0.010045221625361329,0.009948013473016874
2020-05-07 14:00:00,2020P219,14.52946,83.85175,-0.1821538368221693,-0.063216213244233,0.1928115916794886,-4031.455439168073,-7.698999881744385,-7.104000091552734,574568.1510028979,-338048.6925452255,-427.1680860025808,215.56188161449973,89.40229971674528,6.699090678609508,-516.570385719326,208.86279093589022,0.007643577446622486,0.012508199672554917
2020-05-07 15:00:00,2020P219,14.4735,83.8496,-0.1835916056216308,-0.0650228722349367,0.1947661458478072,-4030.1188188161295,-7.434000015258789,-7.26200008392334,574438.8869464436,-338728.3319712472,-431.06928040867206,219.93311510898639,110.91062027424229,53.039961829914446,-541.9799006829144,166.89315327907195,0.003701154623352701,0.011312031042871911
2020-05-07 16:00:00,2020P219,14.41589,83.84744,-0.1879912513451432,-0.0668344126002886,0.199518293121053,-4031.791733662044,-7.379000186920166,-7.290999889373779,574300.0042565567,-339425.13294994086,-459.65772093005944,219.6519055623794,116.05061300488472,88.14571418728727,-575.7083339349442,131.50619137509213,-0.000985325311862696,0.006675035994903676
2020-05-07 17:00:00,2020P219,14.35725,83.84517,-0.1911689015595535,-0.0722661448999878,0.2043720739783014,-4041.066724783672,-7.296000003814697,-7.407999992370605,574164.4673528237,-340138.40900525206,-500.27844737598207,215.09949649916962,103.81627802883088,101.10022099322092,-604.094725404813,113.9992755059487,-0.005464882308395603,-0.00018274142244963166
2020-05-07 18:00:00,2020P219,14.29772,83.84265,-0.1934671451989743,-0.0825262999980412,0.2103333698270622,-4028.2860585445815,-6.764999866485596,-7.553999900817871,574046.1280004242,-340874.545622642,-539.4869298517006,199.492377130955,76.70346038443638,86.82997594564992,-616.190390236137,112.66240118530507,-0.008856617514046592,-0.007437906828425334
2020-05-07 19:00:00,2020P219,14.23771,83.8397,-0.1945474807503193,-0.0955021549450036,0.216724211534926,-4017.3271429408096,-6.413000106811523,-7.885000228881836,573964.1550678385,-341639.50298775814,-558.3788708664943,166.34881580801448,40.04863192769541,47.547291828558514,-598.4275027941896,118.80152397945596,-0.010552086367890493,-0.01312257255028141
2020-05-07 20:00:00,2020P219,14.17757,83.83632,-0.1923827240286486,-0.1065189661648961,0.2199031665472816,-4017.3087757282624,-5.943999767303467,-8.144000053405762,573920.5459265282,-342429.8983165028,-554.8782576624071,118.32795642252313,0.7284385356248322,-7.652546416376225,-555.606696198032,125.98050283889935,-0.010347049902134963,-0.01562692602492487
2020-05-07 21:00:00,2020P219,14.11896,83.83264,-0.1845847014576246,-0.1151219451954603,0.2175421206980087,-4021.1093898220815,-5.103000164031982,-8.460000038146973,573913.0442568397,-343221.98061438196,-530.7767532455036,78.19852815370541,-34.450127367676316,-64.96657555090056,-496.3266258778273,143.16510370460597,-0.008472265527918783,-0.014118877916249361
2020-05-07 22:00:00,2020P219,14.0637,83.82869,-0.1744989344034538,-0.121609024411973,0.2126937538489853,-4027.301739203124,-5.5960001945495605,-8.446999549865723,573949.7938950399,-343995.9284844429,-477.0103377068881,64.8249895387562,-60.271873265390404,-109.30846741337163,-416.7384644414977,174.13345695212783,-0.005518380733152289,-0.008773331212336772
2020-05-07 23:00:00,2020P219,14.01138,83.82458,-0.1635431752337454,-0.1250806559349762,0.2058920606887489,-4030.829194004986,-5.109000205993652,-8.791999816894531,574018.1757954005,-344749.7626965203,-404.79904049565084,79.42370631801896,-74.1824686463728,-128.13456027972532,-330.61657184927805,207.55826659774428,-0.002276084174439981,-0.0007502147801640291
2020-05-08 00:00:00,2020P219,13.96294,83.8204,-0.1541362464944347,-0.1249273760299911,0.1984057251319425,-4033.3775419479334,-4.859000205993652,-9.649999618530272,574115.5719077766,-345469.052755518,-314.8983431602828,135.80623243999435,-76.65967932135827,-114.71001383055264,-238.23866383892454,250.516246270547,0.00046699079619516777,0.008076942886234693
