datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-05 18:00:00,2020T61,17.94382,83.9082,-0.0825688635675095,-0.0260996063737774,0.0865956504894797,-4004.037254767398,-3.5239999294281006,-2.127000093460083,588220.4869978755,-300440.17453192093,32.47054814512376,-124.71061848400859,-113.78831164393665,63.6525539127401,146.2588597890604,-188.3631723967487,-0.007747989945419237,-0.012737822630589537
2020-05-05 19:00:00,2020T61,17.9182,83.90736,-0.0793615728470204,-0.0251953711929477,0.0832650345241227,-4003.760241029329,-3.322999954223633,-2.5899999141693115,588167.3235657911,-300744.7083815976,25.139163758140057,-216.43853927694727,-136.8461963886447,14.111782871198393,161.98536014678476,-230.55032214814565,-0.003937212104580467,-0.013229515035140181
2020-05-05 20:00:00,2020T61,17.89426,83.90653,-0.0720531773457459,-0.025196044162039,0.0763315204029956,-4003.4968364759766,-3.3420000076293945,-2.992000102996826,588121.8655005858,-301031.51533076726,29.37807122571394,-294.7724554364104,-142.13623879691602,-31.599954340269207,171.51431002262996,-263.17250109614116,0.0016116504712089055,-0.010690923589190703
2020-05-05 21:00:00,2020T61,17.87321,83.90569,-0.0611546828986544,-0.025045474323071,0.0660845747849117,-4003.2279663991426,-3.2730000019073486,-3.174999952316284,588092.4349789742,-301289.1691347921,54.264071124605834,-349.668483153102,-125.24231299594058,-62.86286697097467,179.50638412054641,-286.8056161821273,0.007689641014630043,-0.005643845069071056
2020-05-05 22:00:00,2020T61,17.85608,83.90487,-0.0478662404053089,-0.0238383194249098,0.0534737547170839,-4002.974189377424,-3.3299999237060547,-2.2170000076293945,588081.5909215212,-301505.61669565813,103.39528839779086,-370.0876053313259,-86.7708234915797,-72.23563883758081,190.16611188937057,-297.85196649374507,0.012887838188366888,0.0007698015578142196
2020-05-05 23:00:00,2020T61,17.84333,83.90411,-0.0365454415990719,-0.0233847732718462,0.0433868289074787,-4002.741368670494,-2.5399999618530273,-2.444999933242798,588087.9347452318,-301674.1538671771,176.74967560207006,-349.82011303689796,-32.44987803969899,-57.32029575471229,209.19955364176906,-292.4998172821857,0.015947889618611894,0.007058053864193001
2020-05-06 00:00:00,2020T61,17.83327,83.90332,-0.0310704722047745,-0.0248927711312008,0.0398123636276221,-4002.509347900129,-2.0230000019073486,-3.055000066757202,588111.302574028,-301816.58568281814,275.82656866160687,-310.6569042338524,28.053981762425934,-21.4176510153912,247.77258689918094,-289.2392532184612,0.01607894247825916,0.011739985012618463
2020-05-06 01:00:00,2020T61,17.82394,83.90246,-0.0300968724175816,-0.0235347806242654,0.0382061202996651,-4002.279686753735,-1.8070000410079956,-3.578000068664551,588145.2499288924,-301955.0143829326,396.056319267489,-274.39217303559417,83.31850780376698,27.20759633614064,312.73781146372204,-301.5997693717348,0.013160815682748708,0.013709351356170829
2020-05-06 02:00:00,2020T61,17.81449,83.90176,-0.0316383345464879,-0.0143318722940265,0.0347330789929107,-4002.087748452548,-1.888000011444092,-3.7709999084472656,588163.0754722795,-302086.7537979991,512.6876794600394,-237.86313144949963,122.81185467821663,77.28967874903877,389.87582478182276,-315.1528101985384,0.007781849947300741,0.012510305158816659
2020-05-06 03:00:00,2020T61,17.8042,83.90151,-0.036511798906914,0.0006041581031734,0.0365167970450936,-4001.979920155596,-2.130000114440918,-3.6710000038146977,588132.9664266191,-302204.7906949735,595.6464340889361,-193.3520233760355,139.3478274243323,117.28179347962059,456.29860666460377,-310.6338168556561,0.0011014880448521206,0.00845521890256895
2020-05-06 04:00:00,2020T61,17.79171,83.9018,-0.04522841604695,0.0168980738147913,0.048282030992556,-4001.975259329769,-2.3410000801086426,-3.3929998874664307,588039.0593932754,-302318.58872239216,630.3250894254306,-149.35999797249679,130.7425686011519,138.16725484753522,499.58252082427873,-287.527252820032,-0.005428262517108134,0.0025530760625322693
2020-05-06 05:00:00,2020T61,17.77598,83.90263,-0.0540203546322598,0.0315316648754525,0.0625495372038272,-4002.067554034261,-2.436000108718872,-2.8589999675750732,587875.8692504494,-302438.77379725804,611.8444735412486,-115.39725951448781,100.26433730115374,135.66394112985293,511.5801362400948,-251.06120064434074,-0.010412900816929534,-0.0037361842240842594
2020-05-06 06:00:00,2020T61,17.758,83.90389,-0.0592011967255225,0.0423932879805919,0.072814645227038,-4002.217398747532,-2.812999963760376,-2.1570000648498535,587659.248833582,-302560.59092700644,555.9538782935124,-85.61952856462449,55.769682719259265,111.26672843412855,500.1841955742531,-196.88625699875303,-0.012849629095523092,-0.008862166235633077
2020-05-06 07:00:00,2020T61,17.73903,83.90544,-0.0618130916530485,0.0512940301904739,0.0803239430860402,-4002.4409004248,-2.561000108718872,-1.337000012397766,587409.3783388361,-302678.02363919903,482.1190884647658,-52.98311985831242,7.747007813387484,71.85634423329478,474.3720806513783,-124.8394640916072,-0.01236251058437742,-0.011570521539164188
2020-05-06 08:00:00,2020T61,17.71941,83.90729,-0.0632839706955005,0.0594403808001619,0.086821770407296,-4002.757808648301,-2.5929999351501465,-0.4639999866485595,587127.0975700126,-302787.04928136413,390.0839413849171,-12.342055660672486,-33.240393488258164,27.9589733521464,423.3243348731753,-40.30102901281889,-0.009280608447784328,-0.011218843962492247
2020-05-06 09:00:00,2020T61,17.69951,83.90938,-0.062032570909112,0.0600430118920463,0.086331935751855,-4003.2309189872194,-2.513999938964844,0.25,586820.165677495,-302886.82830152905,286.2422195498366,38.53002779459348,-59.07337301065968,-8.9193322966494,345.31559256049627,47.44936009124288,-0.004540823846579614,-0.007941738964098258
2020-05-06 10:00:00,2020T61,17.68066,83.91127,-0.0569900580110087,0.0493311730799975,0.0753752701457634,-4003.717006610209,-3.052000045776367,2.009999990463257,586538.0893157448,-302985.65272216516,218.63977262354456,93.01615078712348,-65.93432518363139,-29.22154718936106,284.5740978071759,122.23769797648454,0.0005587137520991852,-0.0026216786596559754
2020-05-06 11:00:00,2020T61,17.6639,83.91265,-0.0521751347163179,0.0387713328083062,0.0650035455217511,-4004.081446625301,-2.9590001106262207,2.4560000896453857,586316.2776507749,-303088.3779422846,221.5646013506921,148.15607833123067,-55.050633995545546,-27.795418646172422,276.6152353462376,175.9514969774031,0.004691445441019897,0.003329440516489234
2020-05-06 12:00:00,2020T61,17.64805,83.91384,-0.0518428172646758,0.0387720207217743,0.0647375261559188,-4004.373178499872,-2.993000030517578,1.8389999866485596,586117.6023087446,-303191.17296831094,257.32762640260626,209.83790170866996,-32.15591800828813,-5.249575470638575,289.4835444108944,215.08747717930854,0.00683686066854277,0.008325332831401971
2020-05-06 13:00:00,2020T61,17.63149,83.91522,-0.0561481556304844,0.0454105735917943,0.0722131260550384,-4004.661222839228,-3.686000108718872,1.924000024795532,585896.8287381594,-303291.65439779236,280.4013064453611,282.65179670834914,-5.825237182037604,32.146977739921766,286.2265436273987,250.50481896842737,0.006532346097396014,0.011009037758111977
2020-05-06 14:00:00,2020T61,17.61294,83.91685,-0.0642545802752665,0.0523509282496665,0.0828810640312515,-4004.928298493523,-4.111999988555908,1.9520000219345093,585641.3968050183,-303399.8837979538,277.8359865867533,358.85797175805783,14.876973892963164,74.01549638776766,262.9590126937901,284.8424753702902,0.003979602491817442,0.01060385221010529
2020-05-06 15:00:00,2020T61,17.5913,83.91869,-0.0753585163974197,0.059442165651888,0.0959806076820035,-4005.1885542087666,-4.598999977111816,2.315000057220459,585349.3374332675,-303529.04914929566,247.03108099848032,427.5790638044127,22.827900759047978,108.49471365267985,224.20318023943236,319.0843501517329,-1.9910646627734096e-05,0.007121885820891983
2020-05-06 16:00:00,2020T61,17.56579,83.92079,-0.0881621118992096,0.0671366549939938,0.1108146579578321,-4005.265719385888,-4.882999897003174,2.5739998817443848,585011.6873502004,-303684.5422684708,178.07212504791096,485.5571583941346,14.733617237243479,125.29307429818994,163.33850781066747,360.26408409594467,-0.004282533510702397,0.0013753204958204198
2020-05-06 17:00:00,2020T61,17.53612,83.92314,-0.0991994553883262,0.07000208575647,0.1214117949772456,-4005.165329290804,-5.043000221252441,2.441999912261963,584627.8584881411,-303869.72134854965,68.99220909259748,531.2909823457012,-8.006340518009278,118.39702122258687,76.99854961060676,412.8939611231143,-0.007556293215336804,-0.005215473412039585
2020-05-06 18:00:00,2020T61,17.50368,83.92543,-0.105839332720476,0.0635138282293348,0.1234340744165122,-4005.0828479554098,-4.9070000648498535,1.8519999980926511,584235.0758789415,-304085.8388380731,-44.82814459106885,565.1195312771015,-39.671693913181514,87.74166573150492,-5.156450677887335,477.3778655455966,-0.008850327952795195,-0.010971530829003928
2020-05-06 19:00:00,2020T61,17.46983,83.92735,-0.1113914885335221,0.0532559090446893,0.1234676296277288,-4006.210136944997,-4.7779998779296875,0.9829999804496764,583870.3862864494,-304334.55313119275,-128.3908102569403,586.7441708332626,-71.72870177813469,39.40199925375859,-56.66210847880562,547.342171579504,-0.007695566436908747,-0.014376603679279868
2020-05-06 20:00:00,2020T61,17.43389,83.92896,-0.1186056386718493,0.0449590000675946,0.1268408814690093,-4009.827661729202,-4.952000141143799,0.1049999967217445,583524.3458875156,-304619.80989330314,-193.0299311876297,593.3285049451515,-95.07977225892449,-15.769880759310126,-97.9501589287052,609.0983857044616,-0.004270301636865089,-0.014464780390030631
2020-05-06 21:00:00,2020T61,17.3955,83.93033,-0.1219785152232374,0.0368096059564522,0.1274115586072741,-4020.913553527325,-5.434999942779541,-0.4659999907016754,583188.2404179787,-304941.7685095141,-249.1161683620885,585.5224489617394,-102.47487356356334,-64.74441955446196,-146.64129479852517,650.2668685162014,0.0006410209277638973,-0.01107594956730619
2020-05-06 22:00:00,2020T61,17.35743,83.9314,-0.1169184346358522,0.0257942144751987,0.1197299538882839,-4039.790195564135,-5.567999839782715,-0.0540000014007091,582882.537042742,-305275.2766642366,-277.58352396218106,589.013571479416,-90.46442157902443,-95.51671764391469,-187.11910238315664,684.5302891233307,0.005844915904044876,-0.00491258436254367
2020-05-06 23:00:00,2020T61,17.3222,83.93204,-0.1109083086346801,0.0135765292712604,0.1117361851472425,-4048.3355407050894,-5.875999927520752,-0.3519999980926513,582633.1574573528,-305601.3311536551,-253.46174350450747,623.2687434050604,-60.391479054440225,-100.11502696477638,-193.07026445006724,723.3837703698367,0.010041374521788037,0.00261946213166393
2020-05-07 00:00:00,2020T61,17.28789,83.9323,-0.1122742818270938,0.0031698077574286,0.1123190190529135,-4037.300533750305,-6.64900016784668,-0.5569999814033508,582425.0504098417,-305937.0372617427,-192.2136916012969,671.7366738822893,-18.166525022150566,-76.6565902959344,-174.04716657914634,748.3932641782237,0.012154659052040148,0.009749179206110382
2020-05-07 01:00:00,2020T61,17.2518,83.93225,-0.1197694203037258,-0.0037684523280041,0.1198286913591188,-4034.905063888567,-7.479000091552734,-0.6349999904632568,582237.0348243681,-306306.3684546847,-115.10139581374824,710.9942980860942,27.122066120248846,-29.920936680781622,-142.2234619339971,740.9152347668759,0.011608297447961859,0.01477498416938612
2020-05-07 02:00:00,2020T61,17.21279,83.93205,-0.1303299940934777,-0.0063319195111183,0.1304837176244654,-4037.327165046586,-7.863999843597412,-0.8529999852180481,582047.5690805766,-306712.8426586047,-43.58423669729382,737.9045612693299,65.41321660317482,29.723295723645656,-108.99745330046864,708.1812655456843,0.008474593785322128,0.016487610751580922
2020-05-07 03:00:00,2020T61,17.17008,83.93183,-0.1432691086634213,-0.0066323352950206,0.1434225413548261,-4036.568455236837,-7.855999946594238,-1.3480000495910645,581839.9067527538,-307157.7891286354,5.647461730404757,751.3210668483516,88.13914137456817,88.78986073060102,-82.49167964416341,662.5312061177506,0.0034609590772472585,0.014474813905893644
2020-05-07 04:00:00,2020T61,17.12296,83.93161,-0.1581550532803118,-0.0064801991346153,0.1582877565035355,-4030.960592526874,-7.875999927520752,-1.955999970436096,581608.2268952025,-307647.36315557786,26.500851862714626,745.0582351727644,90.33212195935508,133.9419558460799,-63.83127009664045,611.1162793266844,-0.002263239057737775,0.009229916077138895
2020-05-07 05:00:00,2020T61,17.07092,83.9314,-0.1732495018373145,-0.0064801263509658,0.1733706489703552,-4030.378501744151,-8.244000434875488,-2.552000045776367,581348.7137071162,-308186.17685238743,14.383541607763618,714.1940836147405,71.84382015885619,155.24525648600107,-57.46027855109257,558.9488271287395,-0.007355340766043859,0.002034797205942935
2020-05-07 06:00:00,2020T61,17.01434,83.93118,-0.1865753132994712,-0.0075368097430266,0.1867274779830179,-4026.268008054116,-8.258999824523926,-3.00600004196167,581065.1961685291,-308771.3259258018,-28.04946137405932,660.9459906088305,37.37366844383929,148.59249572886904,-65.42312981789861,512.3534948799614,-0.010630649212351675,-0.005355475061343448
2020-05-07 07:00:00,2020T61,16.95395,83.9309,-0.196539051503213,-0.0107069133156264,0.1968304772095291,-4026.081654055165,-8.199999809265137,-3.441999912261963,580766.2691486223,-309397.899364301,-93.56690869992599,589.125019686413,-4.696854170075866,116.68583604432824,-88.87005452985012,472.43918364208474,-0.011352974068805838,-0.01114880387976734
2020-05-07 08:00:00,2020T61,16.89113,83.93047,-0.2019301199679278,-0.0162912618162323,0.202586225005124,-4027.1285350119138,-7.609000205993652,-4.052999973297119,580467.8889295014,-310056.4802417372,-167.62586822512094,506.70154997863574,-44.36774485156273,68.32110779454419,-123.2581233735582,438.3804421840915,-0.00941187441904034,-0.013964122849279325
2020-05-07 09:00:00,2020T61,16.82737,83.92982,-0.2028455243725067,-0.0233840412540392,0.2041889324702194,-4025.6447520494007,-7.894999980926514,-4.8379998207092285,580184.7302676522,-310735.5791565402,-236.86285429168493,423.50668987532845,-72.4623499871663,16.144151529517103,-164.40050430451862,407.36253834581134,-0.005342980063196197,-0.01317837289488918
2020-05-07 10:00:00,2020T61,16.76399,83.92892,-0.2000988679564701,-0.0309287907862923,0.2024750529249545,-4019.009678805765,-8.876999855041504,-5.0320000648498535,579926.7679822111,-311423.4328629475,-292.39281411014963,349.6320317060454,-82.83720130657535,-26.563177048657906,-209.55561280357426,376.1952087547033,-0.00018754982140637544,-0.009083889620553409
2020-05-07 11:00:00,2020T61,16.70197,83.92777,-0.1961144411312848,-0.0380188870431027,0.1997656371657357,-4011.7960389082978,-8.722999572753906,-5.435999870300293,579699.3118203604,-312110.20972307865,-329.7089761325624,293.40692466060864,-73.81270870129221,-49.25985373846744,-255.8962674312702,342.66677839907607,0.0047721124295979555,-0.0028148609879480803
2020-05-07 12:00:00,2020T61,16.64111,83.9264,-0.1931087294085247,-0.043600064875234,0.1979695608695928,-4010.032985971034,-8.54699993133545,-5.836999893188477,579498.4096104973,-312796.47772929823,-353.33153428894,252.98953805153724,-48.47799181347007,-46.83017616188408,-304.85354247546996,299.8197142134213,0.008333850387401934,0.00394034310359942
2020-05-07 13:00:00,2020T61,16.581,83.92488,-0.1910643701715511,-0.0470695981615648,0.1967768802988367,-4011.3526604081944,-8.345000267028809,-6.2769999504089355,579315.1365385611,-313482.84218915843,-372.6213899864815,226.70880765287438,-13.808985911998292,-20.889383392551622,-358.8124040744832,247.598191045426,0.009672300641027826,0.00936968809458365
2020-05-07 14:00:00,2020T61,16.52145,83.92328,-0.1896760263229715,-0.0481253218793079,0.1956860791360989,-4007.876476308,-8.166999816894531,-6.611000061035156,579141.7699204216,-314167.64951328846,-395.62895883328747,215.44052791740978,21.16257280193028,20.63157811911819,-416.7915316352178,194.8089497982916,0.008536809900822015,0.012002613170577969
2020-05-07 15:00:00,2020T61,16.46224,83.92169,-0.1896323445938491,-0.0499347052498983,0.1960966621453679,-4004.546667182547,-8.043000221252441,-6.689000129699707,578968.5197802648,-314848.4805372344,-432.38479223276954,221.1821388010285,47.65604537392022,65.52943143560975,-480.04083760668976,155.65270736541873,0.005302083946207976,0.011091728025877249
2020-05-07 16:00:00,2020T61,16.40275,83.91997,-0.1914943749479288,-0.0559682981842139,0.1995057543990524,-4002.078788865971,-8.001999855041504,-6.757999897003174,578805.3370801711,-315538.876397102,-473.24090396391694,230.1822770292638,59.33757721462771,100.49201990543438,-532.5784811785446,129.6902571238294,0.0008606918078761557,0.0068130631179073396
2020-05-07 17:00:00,2020T61,16.34241,83.91798,-0.1944036910770957,-0.0650199632140917,0.2049887575472389,-4000.40636589154,-7.684999942779541,-6.921000003814697,578662.3885271127,-316251.92189421045,-508.41021381679457,229.09433188976254,53.85302639062854,114.5834858845426,-562.2632402074231,114.51084600521995,-0.003613396930929617,0.00023203852747192698
2020-05-07 18:00:00,2020T61,16.28114,83.91566,-0.1971330719772752,-0.0754299217796929,0.2110713651040523,-3999.3074623866128,-7.071000099182129,-7.181000232696533,578544.8708229009,-316991.6304656862,-532.9573474216741,213.47435831080656,33.32111931193447,102.16269730323225,-566.2784667336085,111.31166100757432,-0.006968776597093631,-0.006958621609047283
2020-05-07 19:00:00,2020T61,16.21914,83.91298,-0.1980351977795251,-0.0861429898227598,0.2159596125556344,-3998.6654568981025,-6.817999839782715,-7.53000020980835,578456.6578374037,-317757.64597404824,-542.96984870499,183.05640807840973,3.677834891554401,64.48141029940216,-546.6476835965444,118.57499777900757,-0.008370190730324389,-0.012864720897700738
2020-05-07 20:00:00,2020T61,16.15736,83.90995,-0.1957156600327983,-0.096403738169667,0.2181703470115946,-3998.4496398010338,-6.390999794006348,-7.798999786376953,578401.9891957385,-318539.96101605584,-533.8339137699222,147.02508884866256,-26.944253946401133,9.53670683978693,-506.8896598235211,137.48838200887565,-0.007507326361124775,-0.015873538577613783
2020-05-07 21:00:00,2020T61,16.09687,83.90659,-0.1899436971573811,-0.1051558557754062,0.2171091018213491,-3998.694555136792,-6.047999858856201,-8.053000450134277,578384.8760269466,-319326.83151439246,-500.80662126257084,116.15981617907528,-50.37491490854398,-49.80806745941707,-450.43170635402686,165.96788363849234,-0.004666698818199882,-0.015071622669087676
2020-05-07 22:00:00,2020T61,16.03876,83.90298,-0.1812239292534636,-0.1108900330807951,0.212458730041211,-3999.400421227805,-6.426000118255615,-7.823999881744385,578403.8030088568,-320103.1454968571,-444.2652643570909,104.5781711715972,-60.54448543744029,-98.97897637764433,-383.7207789196506,203.55714754924153,-0.000649804068213957,-0.01049044275069395
2020-05-07 23:00:00,2020T61,15.98378,83.89924,-0.1719379225021205,-0.1134542479408275,0.205996396983452,-4000.539085429558,-5.927999973297119,-8.340999603271484,578451.6279128583,-320855.0772453826,-369.8000693402719,125.22669832099928,-55.05350419968447,-125.33925526441351,-314.7465651405874,250.56595358541279,0.0034400536384252313,-0.0031155463311886597
2020-05-08 00:00:00,2020T61,15.93153,83.89546,-0.164808747523566,-0.1139056914998039,0.2003407842061496,-4002.0403354879136,-5.714000225067139,-9.276000022888184,578517.6639449806,-321581.9426345276,-286.213376123691,178.16166852565948,-35.77609924077862,-121.41090996220268,-250.43727688291236,299.5725784878622,0.006486668534189778,0.005345737498553176
2020-05-08 01:00:00,2020T61,15.88106,83.89169,-0.1624585216697445,-0.1160152885525608,0.1996304546932977,-4003.9036731353417,-5.955999851226807,-10.064000129699709,578591.9201477013,-322290.69230887335,-201.40843941399362,256.1047968158382,-8.349490753518069,-86.84994527483065,-193.05894866047555,342.95474209066884,0.00765121056586426,0.01288177683438636
2020-05-08 02:00:00,2020T61,15.83034,83.88777,-0.1663902563255356,-0.1225002050140569,0.2066204675935165,-4006.2197474596414,-6.419000148773193,-10.229000091552734,578678.1953813173,-323010.28917718865,-109.43912101199385,330.0564984746743,19.312616833444054,-28.662116754620897,-128.7517378454379,358.7186152292952,0.006589776135456052,0.017675523391089572
2020-05-08 03:00:00,2020T61,15.77749,83.88357,-0.1736575349570434,-0.1292892327360713,0.216500912582,-4008.8737065640057,-6.49399995803833,-10.140000343322754,578778.1596309253,-323766.6560783315,-6.479397377348505,374.15209113713354,39.096897421765505,40.41382314101428,-45.57629479911401,333.73826799611925,0.003543185114739752,0.018559450386469563
2020-05-08 04:00:00,2020T61,15.72232,83.8792,-0.1814858346717896,-0.1321558065895022,0.2245044886006471,-4011.8372900136096,-6.460999965667725,-10.0649995803833,578880.1883689179,-324555.95303374866,97.90960850578267,392.096882788348,44.82354965957027,104.96592602795994,53.0860588462124,287.1309567603881,-0.0007231335972368965,0.01531124171749106
2020-05-08 05:00:00,2020T61,15.66468,83.87481,-0.1921320681155745,-0.133963842390049,0.2342243425997256,-4014.931191230827,-6.005000114440918,-10.5,578969.1027846351,-325371.7710743622,190.35440110298805,389.89603215060197,33.89033552165985,150.6547635069499,156.4640655813282,239.24126864365206,-0.00511311182659305,0.008714340060398335
2020-05-08 06:00:00,2020T61,15.60298,83.87032,-0.2073397324049605,-0.1380350579199249,0.2490852100160057,-4017.778047587517,-5.826000213623047,-10.491000175476074,579043.3114372415,-326234.4605006371,270.75217160210013,346.6216851355857,8.009144508100306,167.70917446282795,262.74302709399984,178.91251067275778,-0.008477984615224908,0.00036644675189602004
2020-05-08 07:00:00,2020T61,15.53599,83.86566,-0.2217151595207787,-0.1421118246952813,0.2633503041189562,-4021.0763224821953,-5.747000217437744,-10.53600025177002,579102.2100154053,-327160.2381527716,339.72058247879613,245.21110275457613,-27.151153707959494,153.29318012060125,366.87173618675564,91.91792263397488,-0.009907412921005469,-0.007717208554245314
2020-05-08 08:00:00,2020T61,15.46547,83.8609,-0.2297724117874021,-0.1428708665317089,0.2705687449099043,-4024.3042355034936,-5.796999931335449,-10.317999839782717,579148.9731339903,-328127.6363941948,401.36201400181744,105.7927937436034,-63.32422852313907,112.14527287226169,464.6862425249565,-6.352479128658288,-0.008960176365171647,-0.013606708953452763
2020-05-08 09:00:00,2020T61,15.39359,83.85619,-0.2327845329380646,-0.1371402934318791,0.2701779022380898,-4024.806655972211,-6.031000137329102,-9.880000114440918,579181.6994532918,-329106.71070986026,454.42887151276227,-43.49207490490517,-91.66442353719535,55.32487565574135,546.0932950499576,-98.81695056064652,-0.005776644236680016,-0.015939787386200416
2020-05-08 10:00:00,2020T61,15.32131,83.85181,-0.2329771039624901,-0.1231114102961831,0.2635047443896676,-4024.836288281651,-7.567999839782715,-9.70300006866455,579179.4330254067,-330072.6787998513,478.40106433886103,-179.84592095873086,-104.91606702723519,-2.6211963083813004,583.3171313660962,-177.22472465034957,-0.001045507107650106,-0.01426152635077664
2020-05-08 11:00:00,2020T61,15.24941,83.84803,-0.2297909404096086,-0.1068203231569459,0.2534057176420584,-4025.022537667736,-7.415999889373779,-8.980999946594238,579121.2617891055,-331002.98198399856,452.51757905015256,-282.61510007543257,-99.19207471227611,-47.35811406985046,551.7096537624286,-235.25698600558212,0.004165815932505383,-0.009134827149910235
2020-05-08 12:00:00,2020T61,15.17919,83.84473,-0.2226846807692444,-0.0943003396826939,0.2418284952472966,-4025.376361675557,-7.690999984741211,-8.477999687194824,579026.1638943995,-331890.7508727886,395.4543351078173,-346.60232475353405,-74.92219231319643,-68.391951787735,470.37652742101375,-278.210372965799,0.008673490073650042,-0.0019928227513109974
2020-05-08 13:00:00,2020T61,15.11176,83.84178,-0.2141329452548984,-0.0838897706633894,0.2299791552847635,-4026.583982660885,-8.192999839782715,-8.180999755859375,578913.0009608663,-332731.6472384503,325.4115335458191,-368.8725101626478,-36.74294618199581,-61.70643787928964,362.15447972781493,-307.1660722833582,0.011465855473557846,0.00523015190611557
2020-05-08 14:00:00,2020T61,15.04689,83.83917,-0.2069058454825416,-0.0739311333404108,0.2197176401016609,-4027.474180301939,-8.527999877929688,-7.84600019454956,578781.564100433,-333528.4351805533,241.26159979624208,-353.2267985244398,7.631967096420055,-30.734858063702887,233.62963269982203,-322.49194046073694,0.011946010737355716,0.010595913626073452
2020-05-08 15:00:00,2020T61,14.98398,83.83688,-0.202028603334445,-0.0659334250463132,0.212515347924813,-4027.5087251842137,-8.520000457763672,-7.598999977111816,578630.4025807963,-334288.16828626755,140.35623290890362,-307.3646846744232,49.268331126965336,14.58414022843921,91.08790178193829,-321.9488249028624,0.010068537914963665,0.012661862410935067
2020-05-08 16:00:00,2020T61,14.92217,83.8348,-0.2001552785386031,-0.0617073377248503,0.2094515004862809,-4021.8376647639825,-8.425999641418457,-7.51200008392334,578464.9627044755,-335025.4327469403,26.60887129488401,-246.28536414419068,80.12544008415844,60.43055129502959,-53.51656878927443,-306.7159154392203,0.006337873449489779,0.010855073245595516
2020-05-08 17:00:00,2020T61,14.86046,83.83279,-0.2019904901928547,-0.0617051806255565,0.2112053205872956,-4024.1901475558025,-7.763000011444092,-7.60099983215332,578292.6156746849,-335757.90201453277,-94.4608836841071,-188.05288494867273,94.90101996329174,92.74066759672692,-189.36190364739883,-280.7935525453996,0.0016710179172593185,0.005624907211496133
2020-05-08 18:00:00,2020T61,14.79756,83.83071,-0.2069095016737764,-0.0656268650688299,0.2170677942525166,-4022.7615913468217,-7.381999969482422,-7.776999950408936,578118.9449856565,-336506.2211367449,-219.3430999480188,-153.72441398591036,92.15676908842553,100.92988321780174,-311.49986903644435,-254.6542972037121,-0.002838686346373487,-0.0016660504615820058
2020-05-08 19:00:00,2020T61,14.73286,83.82844,-0.2088837695120054,-0.0727224846877823,0.2211808964280354,-4023.995184774517,-7.170000076293945,-7.651999950408936,577951.5590043664,-337283.12318503525,-342.6374524087878,-156.53247026971076,74.46247826940264,80.74510427333648,-417.09993067819045,-237.27757454304725,-0.006195679560327248,-0.009086408178115318
2020-05-08 20:00:00,2020T61,14.66879,83.82589,-0.2031760510831792,-0.0820809399714329,0.2191296156167592,-4023.5138340075696,-6.76800012588501,-7.576000213623047,577813.1258529397,-338069.08348671626,-444.01122534577735,-177.71934509527637,47.54787625406935,35.50774433537145,-491.5591015998467,-213.22708943064782,-0.007744627401648878,-0.014629241090746413
2020-05-08 21:00:00,2020T61,14.60766,83.823,-0.1960795781863182,-0.0921871123373138,0.2166694825369208,-4027.918661210782,-6.36299991607666,-7.642000198364258,577722.9034196191,-338844.19934471213,-506.5438377102837,-198.38686234562192,18.70116097753072,-24.585431580037692,-525.2449986878144,-173.80143076558423,-0.00732074535815845,-0.01672923541444035
2020-05-08 22:00:00,2020T61,14.54802,83.81978,-0.1934700545120656,-0.1019920330851626,0.2187076514567942,-4039.7314567002295,-7.380000114440918,-7.932000160217285,577671.4198060122,-339622.654422459,-541.8255011820002,-233.79327011998976,-5.16149032467149,-84.94275064859906,-536.6640108573287,-148.8505194713907,-0.005271859652204897,-0.014671865233528153
2020-05-08 23:00:00,2020T61,14.48856,83.81624,-0.1882628323530693,-0.1112005593260247,0.2186514542371502,-4033.0960212736713,-6.61299991607666,-8.1899995803833,577649.9597529285,-340417.2040648257,-560.418829724309,-297.8507074805675,-19.256228518344543,-130.22286126144039,-541.1626012059645,-167.62784621912712,-0.002349143704052512,-0.008789459433427092
2020-05-09 00:00:00,2020T61,14.43219,83.81241,-0.1737544662659143,-0.1188995135409412,0.2105414659102221,-4027.989852489338,-6.375,-8.562000274658203,577672.999325252,-341196.9441005836,-549.385578874033,-360.8079167957185,-22.075324993849577,-148.22685856927413,-527.3102538801834,-212.58105822644436,0.0005031528630975204,-0.0003926433124573118
2020-05-09 01:00:00,2020T61,14.38172,83.80836,-0.1577887265753834,-0.1225175278695767,0.1997694342724973,-4021.4331719918264,-6.068999767303467,-8.774999618530273,577750.8433844176,-341929.7419719855,-499.46913866174873,-391.3263022750034,-15.633527904042396,-133.04989311113303,-483.8356107577063,-258.27640916387037,0.0024034533882538217,0.008547323077511007
2020-05-09 02:00:00,2020T61,14.33523,83.80429,-0.1487896345312403,-0.1201005444166597,0.1912132215959925,-4018.5084458685046,-5.633999824523926,-8.833999633789062,577853.5159833119,-342623.91133254115,-441.1951707418775,-397.96804465091554,-4.770460598422062,-86.68613241119488,-436.42471014345546,-311.28191223972067,0.002767785158833062,0.015886347168485634
