datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-04 16:00:00,2020P213,20.8174,84.1836,-0.0140614596278701,0.0542982438584419,0.0560894279965221,-4008.9788912695344,-1.4809999465942385,5.6579999923706055,575256.6812860188,-258320.64903364435,-68.22788476909045,482.37426967622014,-83.8713533095532,120.24798609815949,15.643468540462749,362.1262835780607,-0.006444195818599899,-0.006783151820395013
2020-05-04 17:00:00,2020P213,20.811,84.1854,-0.0207829620414532,0.048264792157318,0.0525492309478035,-4008.308714326083,-1.7100000381469729,5.710000038146973,575049.5137364229,-258304.8099914363,-140.44015304523055,452.5145840126497,-107.24640487261442,90.10553575538171,-33.193748172616125,362.409048257268,-0.005597260828625028,-0.009156337967168025
2020-05-04 18:00:00,2020P213,20.8038,84.1868,-0.0238330959349695,0.0392152251943543,0.045889545093511,-4007.836426869367,-1.6970000267028809,5.433000087738037,574878.3726887327,-258314.75795917618,-176.08785926597193,412.131551190716,-124.1716312756534,54.32235273454971,-51.91622799031853,357.80919845616626,-0.0029088640447911293,-0.009737731307962785
2020-05-04 19:00:00,2020P213,20.7954,84.188,-0.0262724196422262,0.0331819602184459,0.0423235456666352,-4007.3932765706672,-1.6299999952316284,5.38700008392334,574721.6375801424,-258345.6083765654,-197.93913743004669,366.1194205300999,-128.19022599511055,19.99387033804966,-69.74891143493613,346.12555019205024,0.0012781021828093782,-0.008391162316464685
2020-05-04 20:00:00,2020P213,20.7866,84.189,-0.025657313342052,0.0271485993161607,0.037354305946727,-4006.933948044676,-1.7979999780654907,4.859000205993652,574582.9103558551,-258389.33741729354,-203.454925923259,322.33276962288073,-114.96929555942587,-6.094015943996027,-88.48563036383312,328.4267855668768,0.006189795719001341,-0.005418007410292862
2020-05-04 21:00:00,2020P213,20.7786,84.1898,-0.0210729937789502,0.0211152977058787,0.0298316419932856,-4006.5714414045024,-2.2200000286102295,4.171000003814697,574467.5987069875,-258433.9197169592,-188.0778286224231,292.5497532525915,-83.6236968183009,-19.015783016058947,-104.45413180412221,311.5655362686504,0.010796514736421839,-0.0014921391706091353
2020-05-04 22:00:00,2020P213,20.7728,84.1904,-0.0171006742553017,0.0150825771335851,0.0228016927655927,-4006.308359599289,-3.24399995803833,4.1020002365112305,574382.0164051737,-258465.33366200453,-146.14077092311345,290.62968693947187,-37.234389457188634,-16.8374179723818,-108.90638146592482,307.46710491185365,0.014057706941453883,0.0024951876011602755
2020-05-04 23:00:00,2020P213,20.7674,84.1908,-0.0155725010417756,0.0120660228053392,0.0197000430211476,-4006.123666056422,-3.943000078201294,3.437999963760376,574318.0435498714,-258501.6379734629,-86.13149904436432,298.6028122549469,17.59179316016705,-1.0504322877049646,-103.72329220453136,299.65324454265186,0.015176450078103877,0.0056448703751581135
2020-05-05 00:00:00,2020P213,20.7626,84.1912,-0.0158763056294133,0.0150827348542888,0.0218985381047073,-4005.9459282678417,-4.499000072479248,3.312999963760376,574256.7763386292,-258531.9189396757,-27.040106593631208,327.54579661868047,72.03605110515927,23.805648728756616,-99.07615769879048,303.74014788992383,0.013799893275569878,0.00726425548351781
2020-05-05 01:00:00,2020P213,20.757,84.1918,-0.0210645489875924,0.0180996190166256,0.0277724941731505,-4005.700154173988,-4.735000133514404,3.503000020980835,574172.0942097376,-258561.29074588412,5.204588354565203,372.57419291883707,116.95102474427017,51.25220719362326,-111.74643638970497,321.32198572521384,0.010115018391891837,0.007034270601825614
2020-05-05 02:00:00,2020P213,20.7488,84.1924,-0.028999068999837,0.0180997896994147,0.0341840370644011,-4005.467862228741,-4.664999961853027,3.49399995803833,574075.6767934765,-258616.69947642402,22.326638417202048,407.1896115759155,144.8641835267805,74.45239706190104,-122.53754510957845,332.73721451401445,0.004814756469530623,0.005087820657031747
2020-05-05 03:00:00,2020P213,20.738,84.193,-0.039983891274288,0.0181007273462094,0.0438901799027516,-4005.2275512524648,-4.376999855041504,3.247999906539917,573967.51655144,-258698.13200524737,24.3561676152749,431.4721985978249,151.61727132489065,87.88451592425184,-127.26110370961575,343.58768267357306,-0.0010583900708489343,0.0019786604697949193
2020-05-05 04:00:00,2020P213,20.7226,84.1936,-0.0524938856246876,0.0150842443553218,0.0546181513395395,-4004.975539209002,-4.197000026702881,2.941999912261963,573838.5680377699,-258825.6045091139,2.1573278439464048,425.189036792086,137.24377501666817,88.69875244442446,-135.08644717272176,336.4902843476615,-0.0063535385509518524,-0.0014536377892994483
2020-05-05 05:00:00,2020P213,20.7036,84.194,-0.0588973786764033,0.0150828957259408,0.0607979848221243,-4004.7955935262153,-4.340000152587891,2.611999988555908,573713.1161313481,-258998.0095321864,-20.213265783851966,388.7437651712389,105.87179375803731,77.41832384129582,-126.08505954188928,311.3254413299431,-0.010078476765483495,-0.004291316740333187
2020-05-05 06:00:00,2020P213,20.684,84.1946,-0.0637754046156848,0.015084029089028,0.0655349537838622,-4004.566364380024,-4.589000225067139,2.1549999713897705,573565.1067476474,-259167.4232292707,-69.002611742937,368.8894915448909,64.678742305187,57.80127191402551,-133.681354048124,311.0882196308654,-0.0116269911003623,-0.005768736445106948
2020-05-05 07:00:00,2020P213,20.6618,84.195,-0.0662113166139124,0.0120654826647027,0.0673016665445961,-4004.392411598869,-4.9120001792907715,1.7519999742507937,573425.0684321244,-259371.7373995615,-114.00087279570289,326.47113967093173,22.157457835428758,35.88342143652579,-136.15833063113166,290.58771823440594,-0.01091063790561841,-0.005468650112550748
2020-05-05 08:00:00,2020P213,20.6406,84.1954,-0.0655963788535216,0.0120663998458817,0.0666969483854804,-4004.2484207153193,-5.236999988555908,1.60099995136261,573289.4882837954,-259565.9762178633,-159.13950291380752,305.1648759417585,-13.877850615265544,18.42699110366013,-145.26165229854197,286.73788483809835,-0.008362871237471484,-0.003434843965512074
2020-05-05 09:00:00,2020P213,20.6188,84.1958,-0.0665094457216396,0.0060330271551689,0.0667825110852739,-4004.10913345669,-5.421999931335449,1.35099995136261,573151.1226864869,-259766.15226138078,-211.95720116933808,287.75299815810286,-38.05521507436593,11.15254488483886,-173.90198609497213,276.600453273264,-0.0048152769072097,-0.00017110693218478406
2020-05-05 10:00:00,2020P213,20.597,84.1958,-0.067424744866169,-0.0060326741080049,0.0676940867222638,-4004.082955999875,-5.682000160217285,1.6440000534057615,573052.2449151649,-259984.20701102825,-230.57541443302762,261.2350573944568,-48.547844347175385,17.195021191929683,-182.02757008585223,244.04003620252712,-0.0012776184782957944,0.003475952673964348
2020-05-05 11:00:00,2020P213,20.5746,84.1954,-0.0655973370423207,-0.0150836021630444,0.0673091797696036,-4004.041725115274,-5.679999828338623,1.3739999532699585,572990.1094570502,-260226.18594412412,-217.58097116148565,218.4550392520323,-47.25406811809565,36.179404137382164,-170.32690304339,182.27563511465013,0.0013225581354611156,0.006523822199724852
2020-05-05 12:00:00,2020P213,20.554,84.1948,-0.0616364003026984,-0.0180995242520544,0.0642389182694197,-4004.034477074597,-5.585999965667725,0.8270000219345093,572955.8268037951,-260459.1449007741,-181.2956203323556,191.05815941959736,-39.02542577185535,64.16654102994862,-142.27019456050027,126.89161838964874,0.0023749607692531384,0.008101209719127967
2020-05-05 13:00:00,2020P213,20.5342,84.1942,-0.06133891350747,-0.0211153010050035,0.0648715519068936,-4004.007483208242,-5.708000183105469,0.453000009059906,572925.0906196701,-260684.113336697,-145.23398219817318,176.8467946795572,-30.154350579473057,94.50811411510352,-115.07963161870012,82.33868056445368,0.00173693148100137,0.0076744814916146235
2020-05-05 14:00:00,2020P213,20.5138,84.1934,-0.0662312491968724,-0.0271471725235795,0.071578958823129,-4003.9390050357183,-5.684999942779541,0.270000010728836,572911.3006915158,-260924.09290135035,-95.04518748389091,151.81909228590666,-26.51951910864549,119.42280776957391,-68.52566837524543,32.396284516332756,-0.0002386552381876772,0.00519603198322874
2020-05-05 15:00:00,2020P213,20.4908,84.1924,-0.0738716513637706,-0.0271471460769124,0.0787018958814315,-4003.8542749865815,-5.409999847412109,0.0799999982118606,572905.3226706877,-261199.10258184702,-38.90172415517736,94.79934311882243,-31.872668294424333,131.91954439435045,-7.029055860753029,-37.12020127552802,-0.0028047419080837353,0.0011351595203692138
2020-05-05 16:00:00,2020P213,20.4654,84.1916,-0.0787647556153788,-0.01809858948753,0.0808173599456731,-4003.709974913299,-4.669000148773193,-0.414000004529953,572868.5051567631,-261489.128211447,-14.278631526860408,24.20981880882755,-46.713660846848384,127.59595631623225,32.435029319987976,-103.3861375074047,-0.0050246121381937155,-0.003619673374330663
2020-05-05 17:00:00,2020P213,20.4392,84.1912,-0.0876308948056536,-0.0180953276366036,0.0894796882354625,-4003.540470068528,-4.140999794006348,-1.1480000019073486,572788.3802135753,-261769.1153932681,-32.69070124544669,-36.61285642636358,-68.04987568941908,105.85789609916968,35.35917444397239,-142.47075252553327,-0.006027193495436683,-0.007966448972439798
2020-05-05 18:00:00,2020P213,20.408,84.1904,-0.0903852895704414,-0.0211182092915283,0.0928196064116485,-4003.3339225529458,-3.9179999828338623,-1.6990000009536743,572724.7466302329,-262117.1380738393,-33.77608736557886,-167.40823256465956,-90.1094540139925,70.2375237146657,56.333366648413644,-237.64575627932527,-0.005247615193418842,-0.010854778797110082
2020-05-05 19:00:00,2020P213,20.38,84.1898,-0.0815399359319179,-0.0181010200925346,0.0835248949725267,-4003.1402535480865,-3.8010001182556152,-2.1029999256134033,572655.8172757404,-262424.13716100453,-38.6574989175424,-261.2807513237349,-105.83270508203475,27.70348875997709,67.17520616449235,-288.98424008371194,-0.002590934918102666,-0.011546163042843425
2020-05-05 20:00:00,2020P213,20.3546,84.1892,-0.0720811500326808,-0.0211179759139168,0.0751109918502919,-4002.9588090367592,-3.615999937057495,-2.578000068664551,572598.646430378,-262705.1480520477,-29.625087728141807,-335.08322674932424,-108.7641854243317,-12.894850193806967,79.13909769618989,-322.18837655551727,0.0015238477096047138,-0.009804333701690275
2020-05-05 21:00:00,2020P213,20.3328,84.1884,-0.0598690219875476,-0.0181014881955401,0.0625456926465663,-4002.80716148256,-3.2730000019073486,-2.6480000019073486,572577.5988805717,-262959.2498537263,18.346295247087255,-389.33799047546927,-94.86100157288081,-42.88771389219289,113.20729681996806,-346.4502765832764,0.006252195301476555,-0.0059664652917730794
2020-05-05 22:00:00,2020P213,20.3154,84.188,-0.0470449357697946,-0.0120677748628384,0.0485680674077552,-4002.673947446864,-3.4570000171661377,-1.656999945640564,572537.1838173773,-263151.2629966364,50.770498935948126,-389.9152156118653,-63.748379253700506,-55.85340029457314,114.51887818964863,-334.06181531729214,0.010523990204839689,-0.0008745549270721851
2020-05-05 23:00:00,2020P213,20.302,84.1876,-0.0403286984105557,-0.0180993491986302,0.0442039631357135,-4002.568559212324,-2.621000051498413,-1.8769999742507937,572515.0883803427,-263303.3073970869,106.38707619835623,-359.339094709896,-19.08827209803505,-49.184509367112625,125.47534829639127,-310.1545853427834,0.013305696764647811,0.0043192909586000335
2020-05-06 00:00:00,2020P213,20.289,84.1868,-0.0357485486655524,-0.0211165633762205,0.0415194891649128,-4002.465424682341,-2.069000005722046,-2.500999927520752,572534.2528018029,-263469.51803469483,209.51604916621,-351.7978135170415,32.05263745176374,-24.754505392652902,177.46341171444627,-327.0433081243886,0.013859206299624614,0.008428071820942365
2020-05-06 01:00:00,2020P213,20.2786,84.1862,-0.0326981726270869,-0.0211155954956962,0.0389235001803363,-4002.377692736883,-1.899999976158142,-3.058000087738037,572545.60557773,-263600.6859719263,312.7813084826339,-317.9897590733017,80.69801325926217,11.497607743672404,232.08329522337175,-329.4873668169741,0.011932127088674437,0.010518822100245333
2020-05-06 02:00:00,2020P213,20.2676,84.1854,-0.0354509671503118,-0.0150823243471619,0.038525933857669,-4002.284804135748,-1.9119999408721924,-3.2130000591278076,572573.8946344045,-263746.94935941574,442.679352663341,-307.6684290411649,117.96395249021967,50.98101372911349,324.71540017312134,-358.6494427702784,0.007831030712215178,0.010143529496336994
2020-05-06 03:00:00,2020P213,20.2554,84.1852,-0.0378963243449686,0.0060332110137336,0.038373572077607,-4002.1708355400574,-2.0999999046325684,-3.052000045776367,572537.4468721143,-263877.9526847669,519.2371847128961,-290.02137231011875,137.08143438721146,84.53102011729877,382.15575032568466,-374.55239242741754,0.002358228311854439,0.007453287886738268
2020-05-06 04:00:00,2020P213,20.2428,84.1858,-0.0397278387978553,0.0211160474729404,0.0449909839459847,-4002.049914195722,-2.1649999618530273,-2.6619999408721924,572420.2345456051,-263976.5677077952,527.7110429480672,-247.2917523322394,134.94319633557163,104.64468651362903,392.76784661249553,-351.93643884586845,-0.003373251514981492,0.0031649766292524755
2020-05-06 05:00:00,2020P213,20.2294,84.1866,-0.0467485335760263,0.0301669127502558,0.0556369303286083,-4001.927271714931,-2.2160000801086426,-2.0769999027252197,572279.5985749434,-264074.0347965427,525.9103251652559,-209.70802180713508,112.79402347934472,107.31885184791659,413.1163016859112,-317.02687365505165,-0.008201253563767122,-0.0016138298126065899
2020-05-06 06:00:00,2020P213,20.2122,84.1878,-0.0501024825095992,0.0361977044556612,0.061810456732531,-4001.775609846853,-2.361999988555908,-1.2619999647140503,572081.9906073695,-264191.1838773083,480.3282515082974,-196.94123229698744,75.89417067644835,93.02511186286158,404.43408083184903,-289.96634415984903,-0.011188121659686509,-0.005660231848023925
2020-05-06 07:00:00,2020P213,20.1966,84.189,-0.0467288430934144,0.0482642286117073,0.0671790186020315,-4001.647065890816,-2.49399995803833,-0.2370000034570694,571891.7446637659,-264292.2680469233,454.87281196482945,-172.20455606817268,32.23954752960185,66.56518254214433,422.6332644352276,-238.769738610317,-0.011838673483571852,-0.007944058917789704
2020-05-06 08:00:00,2020P213,20.1816,84.191,-0.0454937026600662,0.0633469503610501,0.0779904680186487,-4001.545646943509,-2.5339999198913574,0.8220000267028809,571625.4025636702,-264350.81577625615,365.4486696164822,-107.72814424394164,-9.344278405268987,35.82788765477571,374.7929480217512,-143.55603189871735,-0.01020867835768989,-0.007891411959517008
2020-05-06 09:00:00,2020P213,20.1668,84.1932,-0.0439522410708979,0.0633466154001897,0.0771011879144147,-4001.4678693509654,-2.4170000553131104,1.6169999837875366,571340.2816249378,-264398.12642402266,268.2088500803802,-33.043077017355245,-41.26293664576537,9.747016433621866,309.4717867261456,-42.79009345097711,-0.0068773755760962755,-0.005536209838347715
2020-05-06 10:00:00,2020P213,20.1528,84.1952,-0.0402760501222404,0.0573132225898607,0.070049737309173,-4001.402248809948,-2.878000020980835,2.927999973297119,571078.575523748,-264446.4604245526,204.05009923467878,41.78258040751098,-58.86138255316217,-4.032823181327842,262.91148178784096,45.81540358883882,-0.002791626124029837,-0.0015192574727630119
2020-05-06 11:00:00,2020P213,20.1404,84.197,-0.036602238881084,0.0542969270599161,0.0654819072664946,-4001.3613377792967,-2.9089999198913574,3.2690000534057617,570843.97253832,-264487.8726901147,175.93568027147558,126.86415667383699,-61.3626447387802,-1.1916373702718204,237.29832501025578,128.0557940441088,0.0009785548006949964,0.003067808488182562
2020-05-06 12:00:00,2020P213,20.1288,84.1988,-0.0372011084901912,0.0482644862811712,0.0609375344831438,-4001.337315294315,-2.997999906539917,2.756999969482422,570613.0721241622,-264521.22868965793,159.85897160705645,225.937561558967,-51.8157879881582,18.055397933586605,211.67475959521465,207.88216362538037,0.003511192686829275,0.006957021008209383
2020-05-06 13:00:00,2020P213,20.116,84.2002,-0.0411538323368644,0.042231529851019,0.0589672793129229,-4001.30601047301,-3.538000106811523,2.6440000534057617,570416.045879058,-264584.7259536498,185.59951882262249,303.499547221174,-36.08205739360942,48.898913888835736,221.68157621623192,254.60063333233825,0.004261846455152663,0.00902950067449769
2020-05-06 14:00:00,2020P213,20.1018,84.2016,-0.048760529585631,0.0482654967440923,0.0686086541292364,-4001.27279335034,-4.020999908447266,2.7320001125335693,570212.553167875,-264662.0814666538,212.61744205339346,378.39694632514147,-21.13049351105903,83.06780278996997,233.7479355644525,295.3291435351715,0.0031937013755485113,0.008609891958147564
2020-05-06 15:00:00,2020P213,20.084,84.2034,-0.0594095897420948,0.0573151372903566,0.0825501321376074,-4001.2540524710134,-4.327000141143799,2.9179999828338623,569953.0275008961,-264756.86689535476,190.96053214324638,449.5667843116098,-13.087407489660137,110.8901359874982,204.04793963290652,338.6766483241116,0.0007758674087350369,0.00565405071159152
2020-05-06 16:00:00,2020P213,20.0628,84.2054,-0.0700499522915431,0.0603319700936012,0.0924496751288108,-4001.22838398274,-4.553999900817871,3.0179998874664307,569658.0867592826,-264876.1654274747,140.59167986770626,512.2005858794437,-15.544248168166764,123.77696791342892,156.13592803587304,388.4236179660148,-0.002149024296506765,0.0007797362327684097
2020-05-06 17:00:00,2020P213,20.038,84.2074,-0.0806807327567675,0.0633485372890534,0.1025788370709647,-4001.205436800433,-4.7870001792907715,2.9119999408721924,569346.4848574642,-265031.05573054607,79.33676610398106,557.2536474792869,-28.560382424508845,116.50423686343075,107.89714852848991,440.74941061585616,-0.004593627642218551,-0.004871096937134434
2020-05-06 18:00:00,2020P213,20.0098,84.2096,-0.0885701644860274,0.0573144799584106,0.1054970314747529,-4001.219002948678,-4.517000198364258,2.075000047683716,568999.4331819825,-265210.3174955973,-12.998960891156457,597.8387840738287,-48.61836719214033,88.70506996606099,35.619406300983876,509.13371410776773,-0.005692272752475964,-0.009907239420958839
2020-05-06 19:00:00,2020P213,19.9798,84.2112,-0.0943188335540257,0.0542981589919976,0.1088316701742294,-4001.246370779256,-4.558000087738037,1.125,568703.04720744,-265434.7235154219,-51.93144452571869,614.7647003774764,-69.54474624233579,45.17211303252711,17.6133017166171,569.5925873449493,-0.004936513130468784,-0.013033675924900208
2020-05-06 20:00:00,2020P213,19.9478,84.2132,-0.0979435557018692,0.0542967805031982,0.1119869656546584,-4001.371416570012,-4.951000213623047,0.3759999871253967,568357.958202063,-265660.33976555674,-138.14611267787404,653.3270201946725,-84.16126173151558,-5.137396693220509,-53.98485094635846,658.464416887893,-0.0023191511798896377,-0.013381473150775798
2020-05-06 21:00:00,2020P213,19.9154,84.2148,-0.1018707872284857,0.0392160000323677,0.1091583801138972,-4001.594628881753,-5.538000106811523,0.0020000000949949,568050.2789433475,-265908.03441250476,-187.01791688706726,694.0038421949139,-86.24263473754118,-51.17449365305863,-100.77528214952608,745.1783358479726,0.001650759779679978,-0.010738161113519893
2020-05-06 22:00:00,2020P213,19.8808,84.2158,-0.1058026833169373,0.0271485258581612,0.1092302625344065,-4001.8577945936354,-5.749000072479248,0.5830000042915344,567791.2750860867,-266204.92443216813,-188.33825139922556,710.703472811263,-72.27579131781974,-82.45215671056374,-116.06246008140582,793.1556295218268,0.006066686481360943,-0.0056181583271427155
2020-05-06 23:00:00,2020P213,19.8458,84.2166,-0.1063997840371407,0.0150823014968738,0.107463434998109,-4002.117148184237,-6.060999870300293,0.3729999959468841,567549.9182636801,-266514.79235713807,-173.65667606901843,740.217035338108,-42.56249207174239,-91.62523360848618,-131.09418399727605,831.8422689465941,0.009847863465163675,0.0008478836493867526
2020-05-07 00:00:00,2020P213,19.8108,84.2168,-0.1088222706986542,0.0060344374401369,0.1089894537798502,-4002.2023521399774,-6.748000144958496,0.1340000033378601,567367.3545203806,-266852.1955379626,-102.20877266104799,768.6786934153643,-1.3711743686412774,-76.34739443497912,-100.83759829240671,845.0260878503434,0.012011007850429283,0.00718047471137829
2020-05-07 01:00:00,2020P213,19.7742,84.217,-0.1200715884960616,-0.0030103817589844,0.1201093200476232,-4002.1439028102745,-7.547999858856201,-0.0949999988079071,567177.1287980027,-267205.31380933657,-40.48077512555756,808.4550623109681,43.91676445134845,-39.9258156865625,-84.39753957690601,848.3808779975305,0.011921893672892312,0.011910917095786634
2020-05-07 02:00:00,2020P213,19.7318,84.2166,-0.1340498819889872,-0.0030124810982432,0.134083727214113,-4001.861327424763,-8.005999565124512,-0.3819999992847442,567018.5172913171,-267643.5041525101,50.97915602766443,790.4660223869723,84.46646007618337,9.411208654684643,-33.487304048518936,781.0548137322877,0.009462917966694913,0.013944133441996683
2020-05-07 03:00:00,2020P213,19.686,84.2168,-0.1443896068209044,0.0030207429317739,0.144421201510565,-4001.582182972376,-8.109999656677246,-0.8640000224113464,566784.7593749526,-268087.38459532795,65.61706687288824,793.9032958854805,112.04977381155183,60.47194509581362,-46.432706938663586,733.4313507896668,0.005073705696604625,0.012833278002113752
2020-05-07 04:00:00,2020P213,19.6368,84.2168,-0.1589749809805979,0.0030250594524631,0.1590037595859683,-4000.660641087334,-8.255999565124512,-1.3830000162124634,566554.3432672927,-268573.98489774286,81.49682772555389,781.6130353297922,120.99714109173667,101.81081026990366,-39.50031336618278,679.8022250598885,-0.0003463667994230176,0.008895516821118566
2020-05-07 05:00:00,2020P213,19.5814,84.217,-0.1744773904021213,0.0030225482284961,0.1745035689014062,-3998.685758700128,-8.442999839782715,-1.9229999780654907,566274.7748797771,-269112.34548855224,45.532082929159515,744.0773310896475,109.5559328557061,124.5196662078673,-64.02384992654659,619.5576648817802,-0.005650127881259378,0.0031374613127859085
2020-05-07 06:00:00,2020P213,19.522,84.217,-0.1851164425138101,-0.0030116112904501,0.1851409384537454,-3994.9704448232783,-7.948999881744385,-2.3959999084472656,565995.4749624402,-269699.2723044203,6.077151124947704,683.5455317448359,80.31622034666914,124.4005317219622,-74.23906922172144,559.1450000228737,-0.009716601654516491,-0.002993493845333772
2020-05-07 07:00:00,2020P213,19.4596,84.2168,-0.194238914631857,-0.0060278302589378,0.1943324231696615,-3989.411919769248,-8.595000267028809,-2.875999927520752,565721.0100079463,-270324.89355306403,-33.60733640764374,608.7948419664172,39.59640094318736,102.96651052146414,-73.2037373508311,505.828331444953,-0.011718919214649995,-0.007971257904518978
2020-05-07 08:00:00,2020P213,19.3942,84.2166,-0.201845175605026,-0.006029393279778,0.2019352086644279,-3983.205606412232,-7.448999881744385,-3.6559998989105225,565431.6659586703,-270979.8431571639,-94.47263344470412,527.7289287584717,-4.059997998810829,67.00747480942556,-90.41263544589329,460.7214539490462,-0.011319506203908425,-0.010576186285746636
2020-05-07 09:00:00,2020P213,19.3268,84.2164,-0.2030784301528161,-0.0150844232461822,0.2036378860084787,-3981.2362440085503,-8.362000465393066,-4.119999885559082,565132.081609025,-271654.2114120798,-173.0879387400346,448.5243948114221,-41.90404372495329,26.81796926408836,-131.1838950150813,421.70642554733377,-0.00874415317967403,-0.010205743698078076
2020-05-07 10:00:00,2020P213,19.2606,84.2156,-0.2003597214545548,-0.0241327343121923,0.2018078463457991,-3978.1039774837072,-9.347000122070312,-4.34499979019165,564896.0873482877,-272344.71561203204,-196.8227071131114,372.75710539286956,-67.01790089246384,-6.473879816736584,-129.80480622064755,379.23098520960616,-0.0047170020459291456,-0.007030722165799423
2020-05-07 11:00:00,2020P213,19.195,84.2148,-0.2013000906277262,-0.0241295934164929,0.2027411249973128,-3982.021008374182,-9.137999534606934,-4.821000099182129,564662.1110264632,-273029.1239847407,-227.9205306491349,321.0192001207615,-75.86645845564314,-23.803230329667485,-152.05407219349175,344.822430450429,-0.0002734033508371188,-0.0019552682111546402
2020-05-07 12:00:00,2020P213,19.1282,84.214,-0.2037643043275701,-0.0271474730741453,0.2055647757092884,-3985.9347447346913,-8.9399995803833,-5.28000020980835,564421.5751949778,-273725.17484647105,-275.4952968840953,274.2169888045755,-68.9864050184911,-20.551810937049993,-206.5088918656042,294.7687997416255,0.0035018015025642026,0.003611576599299645
2020-05-07 13:00:00,2020P213,19.061,84.213,-0.2004527701692641,-0.0331856911695992,0.2031812077110869,-3989.327520610107,-8.795000076293945,-5.75,564197.798637633,-274434.4746562466,-316.90553282073233,229.61539670306956,-50.65348763718088,2.2001211852899587,-266.25204518355145,227.4152755177796,0.005744463834062564,0.008116883298178439
2020-05-07 14:00:00,2020P213,18.9964,84.2118,-0.1947041461094202,-0.0301667385445576,0.1970272484368956,-3991.799531522478,-8.645999908447266,-5.955999851226807,564005.139619002,-275127.5555220494,-338.24609816260636,215.6720320894965,-27.62626541324064,37.88974880983477,-310.61983274936574,177.78228327966173,0.00602182892885854,0.010266770863598094
2020-05-07 15:00:00,2020P213,18.933,84.211,-0.194748612092254,-0.0331791666991882,0.1975547494106678,-3991.468012436439,-8.597999572753906,-5.986999988555908,563778.3927256473,-275789.65502347273,-404.8396538721863,246.47866654890822,-7.296319349399386,76.12087140319623,-397.54333452278695,170.35779514571198,0.004431125986497456,0.00936858939940029
2020-05-07 16:00:00,2020P213,18.8684,84.2096,-0.1996592029046041,-0.0452436590921496,0.2047212397201339,-3990.3832105704864,-8.357999801635742,-6.173999786376953,563603.5769675398,-276492.0893930374,-431.20141158252954,250.5640475358232,4.27784168954104,105.34359248551687,-435.4792532720706,145.22045505030633,0.0015619957042552063,0.005523665805623942
2020-05-07 17:00:00,2020P213,18.8018,84.208,-0.2021455392776949,-0.0482643862366401,0.2078275006553985,-3989.5529478198264,-7.929999828338623,-6.368000030517578,563437.705220435,-277223.73562429193,-460.49941310076974,238.5950843539904,3.9500497212380985,115.89126520368862,-464.44946282200783,122.70381915030177,-0.0016667095698237012,-0.0003812009589578993
2020-05-07 18:00:00,2020P213,18.7356,84.2064,-0.2028251278601327,-0.0603282868106761,0.2116070289026108,-3988.7831623842503,-7.559000015258789,-6.751999855041504,563272.8345519162,-277951.4374436386,-500.90568718209397,243.17274867778178,-7.722467213189608,102.59894558101999,-493.1832199689044,140.5738030967618,-0.004253387960584656,-0.006884632394634406
2020-05-07 19:00:00,2020P213,18.6686,84.204,-0.2071647841900721,-0.075408644913804,0.2204624946249482,-3987.671981706682,-7.334000110626221,-7.058000087738037,563181.004429471,-278725.52525729017,-480.43746548029594,213.42495369474636,-26.674343594971425,66.3219119623209,-453.7631218853245,147.10304173242548,-0.00538002958164962,-0.012313352873824979
2020-05-07 20:00:00,2020P213,18.5996,84.2014,-0.2072551277846965,-0.0814490383763714,0.2226850552809651,-3986.229289358178,-7.017000198364258,-7.307000160217285,563097.831289694,-279529.0908479867,-462.92652805591933,165.60183856781805,-46.45868020106687,13.94280488948014,-416.4678478548525,151.65903367833792,-0.004630158704288576,-0.015206476139094696
2020-05-07 21:00:00,2020P213,18.5326,84.1986,-0.1991209145752357,-0.087484535968435,0.2174917990520349,-3984.931026567153,-7.72100019454956,-7.538000106811523,563042.7672504887,-280322.8872265686,-428.0172407394275,137.83478324022144,-60.01148626584917,-43.16471623916092,-368.00575447357835,180.99949947938237,-0.002102543241761849,-0.014694067353437167
2020-05-07 22:00:00,2020P213,18.469,84.1956,-0.1946539294161385,-0.0965277185748927,0.2172734514164506,-3983.662085535228,-7.230999946594238,-7.229000091552734,563022.7295623061,-281093.2298441673,-367.7514328423422,142.8130594958202,-61.59699154175218,-91.85448005526746,-306.15444130059,234.66753955108766,0.0016085511155711667,-0.010732664470519206
2020-05-07 23:00:00,2020P213,18.405,84.1922,-0.1901758249369842,-0.0995508181774276,0.2146560266804958,-3983.379714781097,-6.876999855041504,-7.879000186920166,563038.54991297,-281887.25039205654,-279.7783645450836,132.54541877965676,-48.42991823373677,-120.4399004268992,-231.34844631134683,252.98531920655597,0.0055617714774916435,-0.004135444363277871
2020-05-08 00:00:00,2020P213,18.3444,84.189,-0.1792881025306213,-0.0965348776648759,0.2036251613008646,-3984.8294346079497,-6.664999961853027,-8.805000305175781,563050.662402792,-282638.5007951495,-201.98573289986234,172.6119148755679,-21.55223690381235,-121.62967947086813,-180.43349599605,294.24159434643605,0.008708178813795554,0.0036138760322574704
