datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-08 01:00:00,2019T66,15.84019,83.88765,-0.1624216350783219,-0.1158645718342754,0.1995128731381901,-4005.827668415572,-5.886000156402588,-10.112000465393066,578745.0999771132,-322917.1521709496,-200.87577182869427,256.0065099443309,-9.181005571774975,-86.40449372445283,-191.6947662569193,342.41100366878374,0.007657266120247321,0.01286602523870948
2020-05-08 02:00:00,2019T66,15.78942,83.88374,-0.1660490707015439,-0.1215960017461317,0.2058103047019065,-4008.3261553530433,-6.419000148773193,-10.229000091552734,578829.4432666695,-323637.12532185426,-111.39075657050125,329.45768657844746,18.515461191097728,-28.32251110375033,-129.90621776159898,357.7801976821978,0.006601549679377946,0.017632574967739907
2020-05-08 03:00:00,2019T66,15.7369,83.87959,-0.173724902920669,-0.12959047844658,0.2167349394970949,-4011.096652064325,-6.49399995803833,-10.140000343322754,578925.8017710628,-324387.9272862332,-12.661532159196213,378.9630112767336,38.35015211974624,40.550046043274506,-51.011684278942454,338.4129652334591,0.0035596381443611168,0.018492933995199058
2020-05-08 04:00:00,2019T66,15.68143,83.87515,-0.1814424219845497,-0.1323082556498727,0.2245591837550437,-4014.1130059720535,-6.460999965667725,-10.0649995803833,579031.9962827202,-325184.4152747031,95.20491363236215,389.5899366288213,44.14485583049777,104.82661366168287,51.06005780186438,284.76332296713844,-0.0007003526163912444,0.015231048853678111
2020-05-08 05:00:00,2019T66,15.62419,83.87082,-0.1916961803947609,-0.1341144609716223,0.2339532308382372,-4016.8672107918383,-5.951000213623047,-10.524999618530272,579116.7094549792,-325993.4430813453,182.73390212084632,394.0451403958141,33.30761328172928,150.2135977897569,149.42628883911703,243.83154260605718,-0.005080671787581324,0.008634705845450409
2020-05-08 06:00:00,2019T66,15.56244,83.86626,-0.2078320560042315,-0.1399966164798684,0.2505857460606198,-4019.810891401005,-5.826000213623047,-10.491000175476074,579196.4176458498,-326860.834702082,267.8491503125988,345.9624143046094,7.564018959912232,166.9964957489258,260.28513135268656,178.9659185556836,-0.008432547482599377,0.00030282729769508324
2020-05-08 07:00:00,2019T66,15.49528,83.86154,-0.2214909334370708,-0.1425660625347973,0.2634071293292964,-4023.347849043614,-5.747000217437744,-10.53600025177002,579259.108863861,-327792.032176293,339.8033793326467,239.03046772780363,-27.40672859298624,152.3939543331615,367.210107925633,86.63651339464212,-0.009847433450343532,-0.007751722749954125
2020-05-08 08:00:00,2019T66,15.42516,83.85681,-0.2291355418417817,-0.1424181712989915,0.2697888656918142,-4024.477694610328,-5.796999931335449,-10.317999839782717,579304.3756444973,-328754.29084380827,399.1407101821387,104.60601894214051,-63.3375018825612,111.18409194925611,462.4782120646999,-6.578073007115606,-0.008887249296475329,-0.013604556845909303
2020-05-08 09:00:00,2019T66,15.35337,83.8521,-0.2324556537244555,-0.1377445288033072,0.2702021209459857,-4024.2016768079534,-5.921999931335449,-9.980999946594238,579336.6573145826,-329732.96343198675,450.97807204863057,-44.445422277087346,-91.39492352760861,54.441145042614515,542.3729955762392,-98.88656731970187,-0.005695962863124068,-0.015900868329862438
2020-05-08 10:00:00,2019T66,15.2813,83.84768,-0.2314034124831532,-0.1246218922312476,0.2628272347610594,-4024.327861850042,-7.567999839782715,-9.70300006866455,579338.4224424462,-330699.4481706783,478.17430039227474,-181.4863777962164,-104.34843449705448,-3.3021600257534374,582.5227348893293,-178.18421777046296,-0.0009652630751305738,-0.014193375849070052
2020-05-08 11:00:00,2019T66,15.21026,83.84384,-0.2291543933727473,-0.1072708692955191,0.2530193182376558,-4023.695591832501,-7.415999889373779,-8.980999946594238,579289.9575493148,-331624.74320361513,461.15855169238057,-279.42447433789494,-98.34481766854874,-47.75116107068985,559.5033693609294,-231.6733132672051,0.004235949460652976,-0.009050946287573875
2020-05-08 12:00:00,2019T66,15.13967,83.84057,-0.2229324186733901,-0.0936985331171208,0.2418228244063572,-4024.793341997467,-7.690999984741211,-8.477999687194824,579189.0033145072,-332515.04923947534,397.4805817238521,-346.10286938690115,-73.84959838035306,-68.46897329628534,471.33018010420517,-277.6338960906158,0.008724382235285679,-0.001909537487352338
2020-05-08 13:00:00,2019T66,15.07255,83.83763,-0.2138249582751167,-0.0841911905958821,0.2298026748219166,-4026.4008959183434,-8.192999839782715,-8.180999755859375,579075.8585640304,-333352.6539585318,326.76873664720915,-365.20530956896255,-35.52926557449186,-61.49983097962668,362.29800222170104,-303.7054785893359,0.01149089283539646,0.005297541833813266
2020-05-08 14:00:00,2019T66,15.00765,83.83499,-0.2071109455712435,-0.0745349438131039,0.220114519340813,-4027.702196837792,-8.527999877929688,-7.84600019454956,578946.2700008634,-334151.7266853475,243.81100204971153,-351.9364456065814,8.884830034501448,-30.326672092829824,234.92617201521008,-321.6097735137516,0.011942484131497002,0.010636738148519342
2020-05-08 15:00:00,2019T66,14.94473,83.83269,-0.2021342528647834,-0.0666881144356784,0.2128510295680768,-4019.424395439863,-8.520000457763672,-7.598999977111816,578795.2213302465,-334912.4332901154,142.4260571973864,-307.10319559735944,50.45662017228656,15.084683689712591,91.96943702509984,-322.18787928707206,0.010038072853274231,0.01267252218898242
2020-05-08 16:00:00,2019T66,14.88295,83.83057,-0.2001796729715044,-0.0632163297466219,0.2099242859166421,-4028.5696209021153,-8.425999641418457,-7.51200008392334,578632.9653541705,-335651.88683333853,31.319222209160216,-248.25539936480345,81.1589545780759,60.91548766784361,-49.83973236891569,-309.17088703264704,0.006285811328611843,0.010839683586645651
2020-05-08 17:00:00,2019T66,14.82128,83.8285,-0.2018531544251741,-0.0614038275429125,0.2109860800818692,-4025.2802092721568,-7.763000011444092,-7.60099983215332,578465.7383390442,-336387.5389636498,-85.13466845173389,-193.25060035695788,95.71446173829183,93.13040551356129,-180.84913019002573,-286.3810058705192,0.0016049534128607036,0.005593960280532032
2020-05-08 18:00:00,2019T66,14.75851,83.8265,-0.2051375328569375,-0.0648744213301222,0.2151513372711156,-4025.757432679901,-7.381999969482422,-7.776999950408936,578284.5565423733,-337130.4927413127,-217.9231316689402,-153.6317887873156,92.71461915067297,101.19200168767424,-310.6377508196132,-254.82379047498983,-0.0029107721661666393,-0.0016986816609422602
2020-05-08 19:00:00,2019T66,14.69486,83.8242,-0.2086382935501424,-0.0728702486250784,0.2209977616859414,-4025.5006334525256,-7.170000076293945,-7.651999950408936,578125.3875155483,-337898.77686471416,-333.28866838349495,-147.79012418194907,74.75690214189203,80.89989755477701,-408.045570525387,-228.69002173672607,-0.006267148384760919,-0.009107364923194925
2020-05-08 20:00:00,2019T66,14.62998,83.82167,-0.2057672635601799,-0.0814780155456135,0.2213116214081307,-4024.9548410136017,-6.76800012588501,-7.576000213623047,577979.5113186992,-338692.16286161874,-442.2840348855825,-176.29881132254377,47.59115078039436,35.61897424067079,-489.87518566597686,-211.91778556321455,-0.007811291032709349,-0.014629465417013432
2020-05-08 21:00:00,2019T66,14.56815,83.8188,-0.1960502609013396,-0.0923409060140044,0.2167084394364246,-4034.664537816787,-6.36299991607666,-7.642000198364258,577882.4966863196,-339473.59964449884,-511.7592823111918,-203.24626409518532,18.515606706384716,-24.43225344771971,-530.2748890175765,-178.8140106474656,-0.0073810674180921,-0.01670664752535298
2020-05-08 22:00:00,2019T66,14.50931,83.81555,-0.1923506922501466,-0.1018401499914727,0.217646973237388,-4035.822977661104,-7.380000114440918,-7.932000160217285,577837.7956740293,-340246.0145759128,-540.3999528364511,-232.5917168839951,-5.5525346298687595,-84.66888794187066,-534.8474182065823,-147.92282894212445,-0.005326250400723828,-0.014632198778481221
2020-05-08 23:00:00,2019T66,14.44982,83.81205,-0.1883265486905911,-0.1110502743071627,0.2186299438901398,-4030.9728015075207,-6.61299991607666,-8.1899995803833,577811.6372862959,-341039.0549682061,-563.7852452957304,-295.12958199885907,-19.833396178826845,-129.78408465278451,-543.9518491169035,-165.34549734607455,-0.002398627681218607,-0.00874498571368829
2020-05-09 00:00:00,2019T66,14.39352,83.80819,-0.1734656325519553,-0.1192018715839394,0.2104742546388131,-4021.956052867216,-6.375,-8.562000274658203,577837.1457223638,-341820.1500377411,-550.353214224102,-359.4002254420193,-22.82265393464273,-147.63278508042634,-527.5305602894592,-211.76744036159295,0.00045842116519000857,-0.00035906055911362716
2020-05-09 01:00:00,2019T66,14.34323,83.80415,-0.1576200744994332,-0.1228194854853899,0.199821705277737,-4018.582408389508,-6.019000053405762,-8.812999725341797,577914.4325519796,-342550.97912122245,-501.0390539406799,-387.86525715957396,-16.532763789458784,-132.36932067840263,-484.5062901512211,-255.49593648117133,0.002365299696904799,0.00855507263281804
2020-05-09 02:00:00,2019T66,14.29673,83.80005,-0.1481742615806543,-0.1211577395865179,0.1914022195709513,-4015.918716410145,-5.633999824523926,-8.833999633789062,578019.1931347165,-343247.30219088984,-440.69109030172694,-396.5450675963075,-5.792496116928177,-86.03626212413646,-434.89859418479875,-310.50880547217105,0.0027403358448192666,0.015858269108541573
2020-05-09 03:00:00,2019T66,14.2523,83.79612,-0.1429198196158446,-0.1145183442622041,0.1831407273426156,-4014.5938838004927,-5.300000190734863,-8.73900032043457,578119.7595308543,-343913.69309133827,-401.2507777031278,-389.8773865188123,3.1976542932399354,-18.189783096903298,-404.44843199636773,-371.687603421909,0.0014528489196995783,0.019776967570126428
2020-05-09 04:00:00,2019T66,14.20908,83.79246,-0.1379641175977644,-0.1089369641561302,0.1757878263819306,-4014.109166373547,-4.946000099182129,-8.67199993133545,578201.721520165,-344553.221122886,-397.3632607831387,-370.46900046931114,4.668016104908787,56.35790438077382,-402.0312768880475,-426.82690485008493,-0.001143241214167249,0.019348761185133696
2020-05-09 05:00:00,2019T66,14.16774,83.7889,-0.1305016622375474,-0.1077311459161848,0.1692237679735835,-4013.872070828372,-4.556000232696533,-8.642999649047852,578285.0467724132,-345168.5263970827,-409.2249885194469,-340.32565200544195,-5.0336824487642575,121.12129743605932,-404.1913060706827,-461.44694944150126,-0.0043027208468258285,0.014666141555350122
2020-05-09 06:00:00,2019T66,14.12914,83.78532,-0.1305831708070395,-0.1096866992626405,0.1705377861154337,-4018.9967508240934,-3.9200000762939458,-8.75100040435791,578386.1863198372,-345757.5875197734,-420.29375827673357,-296.7272275282303,-26.31157399223718,161.9541235792947,-393.9821842844964,-458.68135110752496,-0.007084333550560977,0.00685599822244841
2020-05-09 07:00:00,2019T66,14.0878,83.78163,-0.1326196239684698,-0.1152745610056217,0.1757162174546707,-4020.421569765624,-3.2730000019073486,-8.868000030517578,578480.4842466934,-346380.74501987814,-454.96836591197643,-299.38886759913294,-56.040884012803296,170.48448463768787,-398.92748189917313,-469.8733522368208,-0.00859730814259083,-0.0022007306550021134
2020-05-09 08:00:00,2019T66,14.048,83.77768,-0.126127948617899,-0.122819981901675,0.1760483097813983,-4020.944355914132,-2.8989999294281006,-9.02400016784668,578607.7344320297,-347003.19503248105,-473.28853782091755,-313.4956223446643,-88.21219261889115,146.10886286327948,-385.0763452020264,-459.60448520794375,-0.008235953250591233,-0.010338939803707599
2020-05-09 09:00:00,2019T66,14.01068,83.77349,-0.12161527060984,-0.1282498081999633,0.1767435638116194,-4026.0597193508856,-2.871000051498413,-9.024999618530272,578771.7971733833,-347614.36338921334,-470.9360394933028,-328.75995101610897,-115.33974741706017,96.04411805099316,-355.59629207624266,-424.80406906710215,-0.005842721783899915,-0.015650207968221218
2020-05-09 10:00:00,2019T66,13.97369,83.76918,-0.1262274806388618,-0.1372995169286874,0.1865061238063918,-4031.476965518376,-2.9779999256134033,-8.41100025177002,578948.4873201061,-348229.2783434477,-471.37726941122673,-360.676153229957,-130.27978946297054,33.42736549208671,-341.0974799482562,-394.1035187220437,-0.001758791754144801,-0.016957821902916833
2020-05-09 11:00:00,2019T66,13.93361,83.76439,-0.1157665260170989,-0.1465169829740508,0.186732736406571,-4031.9223609651985,-2.6489999294281006,-8.439000129699707,579150.4778339138,-348902.7077574489,-461.15882246021647,-464.6238035670831,-128.00304804690273,-26.052199650008035,-333.15577441331374,-438.57160391707504,0.0032500292623867783,-0.014105682177886983
2020-05-09 12:00:00,2019T66,13.90305,83.75947,-0.0880399491348779,-0.1475699238710092,0.1718368850828231,-4033.6959979506014,-2.434999942779541,-8.553000450134277,579421.9804359467,-349487.6181953408,-395.08027115964796,-494.48473022686085,-106.87957877378574,-68.13354618869957,-288.2006923858622,-426.35118403816125,0.008172790101644893,-0.00798793455570997
2020-05-09 13:00:00,2019T66,13.87993,83.75461,-0.070795589656026,-0.1446999830363476,0.1610903492002662,-4034.849098327302,-2.503000020980835,-8.526000022888184,579732.8985850078,-349994.27231631905,-301.79240224696696,-460.75955886847805,-69.1589593150595,-83.56532845111981,-232.63344293190744,-377.19423041735826,0.01199277011015226,-0.0003120058210507537
2020-05-09 14:00:00,2019T66,13.85992,83.74988,-0.0558803726950261,-0.1418348073151911,0.1524458219128108,-4035.481937622395,-2.556999921798706,-8.404999732971191,580050.4405714683,-350462.44693591393,-212.4301211659331,-402.6731011082302,-20.531633980689463,-70.379988100265,-191.89848718524362,-332.2931130079652,0.013926818693548483,0.006844468229143145
2020-05-09 15:00:00,2019T66,13.84591,83.74521,-0.0473151117664853,-0.1370038226435881,0.1449440140896848,-4035.596456963821,-2.630000114440918,-8.220000267028809,580398.8961290941,-350866.7371023494,-101.1929297564784,-293.74956420552917,31.114135278489577,-34.28515720128917,-132.307065034968,-259.46440700424,0.013605571306953793,0.011569823223384925
2020-05-09 16:00:00,2019T66,13.83114,83.7408,-0.0514957116115669,-0.1302140221754398,0.1400267827434723,-4035.5940699086023,-2.5480000972747803,-8.097000122070312,580718.3625047395,-351264.3040202889,-26.521393233793788,-189.34847302210983,77.42847942937784,12.92273910810647,-103.94987266317163,-202.2712121302163,0.011151096185176937,0.01261085166719806
2020-05-09 17:00:00,2019T66,13.81461,83.73658,-0.0584294890507863,-0.1258383639265411,0.1387418430987731,-4036.651738541126,-2.318000078201294,-7.952000141143799,581009.2029739894,-351669.2197184462,13.066098445677198,-101.40687497530598,111.40202781176353,56.51297480253686,-98.33592936608633,-157.91984977784284,0.007134805780221133,0.009695813464326524
2020-05-09 18:00:00,2019T66,13.79565,83.73246,-0.0666234372668092,-0.1252350710682743,0.1418538170749035,-4038.189782219004,-2.0840001106262207,-7.848999977111816,581275.6349418095,-352093.35835651367,22.435040334938094,-39.600360484502744,128.79908104697,82.73259605125745,-106.36404071203191,-122.33295653576019,0.002428594447187239,0.003605293689362258
2020-05-09 19:00:00,2019T66,13.77417,83.72828,-0.075522386934442,-0.1308180058491865,0.1510529098780735,-4038.0073890388594,-2.0920000076293945,-7.932000160217285,581531.920178373,-352546.6690931385,16.05828756617848,-11.909903485327959,128.88790783151165,82.47108936594512,-112.82962026533318,-94.38099285127308,-0.002011507103242835,-0.004027524192626081
2020-05-09 20:00:00,2019T66,13.74984,83.72379,-0.0851603816594069,-0.1373064189310448,0.161571480416698,-4038.456064709386,-2.2239999771118164,-8.012999534606934,581799.1809972217,-353046.6326366167,15.01514347968623,-34.14282238925807,114.31622990362159,53.73442186434966,-99.30108642393536,-87.87724425360773,-0.005373898780379833,-0.01113655837027603
2020-05-09 21:00:00,2019T66,13.72255,83.71918,-0.091987802280968,-0.1373082676822585,0.1652734586749646,-4043.3784176217214,-2.3910000324249268,-8.062999725341797,582059.0001857545,-353583.7263054771,0.8815107302507386,-95.57598387188045,90.19583661277686,2.287869099957703,-89.31432588252612,-97.86385297183816,-0.0071751574338065165,-0.015755648287572123
2020-05-09 22:00:00,2019T66,13.69412,83.71469,-0.0913898467352094,-0.1339914029607366,0.1621906290562792,-4047.5598484038983,-2.6070001125335693,-7.789999961853027,582300.2566801356,-354125.9607372486,-37.54623764124699,-163.44262433733093,62.65509638021467,-59.706245806169605,-100.20133402146166,-103.73637853116132,-0.007354516914738694,-0.016528558971074286
2020-05-09 23:00:00,2019T66,13.66723,83.7103,-0.0783548315679101,-0.1308263827513248,0.1524959738938432,-4049.773926407694,-2.257999897003174,-7.809000015258789,582541.3728782927,-354647.2154993384,-82.12438933493104,-211.08155927347252,37.24331482665826,-116.71775549177715,-119.3677041615893,-94.36380378169537,-0.00625816369207419,-0.013065769673929457
2020-05-10 00:00:00,2019T66,13.64672,83.70602,-0.0617683816906466,-0.1259960041633832,0.140322222195277,-4048.001843586931,-2.3269999027252197,-7.952000141143799,582811.4692683038,-355097.66132537695,-104.07704472343903,-188.23184513568413,17.596317797280506,-153.7797874584617,-121.67336252071954,-34.45205767722243,-0.004520744664034621,-0.006056432594986703
2020-05-10 01:00:00,2019T66,13.62989,83.70195,-0.0486973945449103,-0.1201115262133603,0.1296079278623241,-4045.9876318019874,-2.4189999103546143,-8.012999534606934,583084.6745245162,-355499.01936362806,-129.3650138861267,-115.64707392361015,4.693953245608995,-160.3240701756814,-134.0589671317357,44.67699625207126,-0.0028773445514550726,0.0028939197441517294
2020-05-10 02:00:00,2019T66,13.6173,83.69806,-0.0371345886116505,-0.1166405385198612,0.1224091209737238,-4042.8594776726286,-2.424000024795532,-8.024999618530273,583367.3366073375,-355847.21516945295,-151.79561169829685,12.044721702346578,-3.120562973196016,-132.94356530056925,-148.67504872510085,144.98828700291583,-0.0019561068701652476,0.011659564510495895
2020-05-10 03:00:00,2019T66,13.60747,83.69422,-0.0348581498827063,-0.1179976854498544,0.1230387921948521,-4044.5008533441655,-2.561000108718872,-8.072999954223633,583662.3957734242,-356164.6080882694,-168.636264705332,174.17551718925824,-9.390016219580787,-76.37520570011097,-159.2462484857512,250.5507228893692,-0.002105533225736991,0.018124736075884135
2020-05-10 04:00:00,2019T66,13.59627,83.69024,-0.0374322235754906,-0.1178475708265844,0.1236495908263846,-4045.42707930178,-2.621999979019165,-8.189000129699707,583961.822465587,-356504.0018206934,-188.04904121684376,319.93333108368097,-18.28040219850235,-2.445465554203494,-169.76863901834142,322.3787966378845,-0.003300563906044809,0.020713582566880495
2020-05-10 05:00:00,2019T66,13.5849,83.68641,-0.0429192045268765,-0.1195067282390941,0.1269799835077661,-4044.319541211032,-2.6410000324249268,-8.454999923706055,584246.173657525,-356836.76626520744,-229.6445517031243,480.06110083137173,-33.15407634310341,72.76258878142862,-196.4904753600209,407.2985120499431,-0.005150582641103095,0.018785679853859562
2020-05-10 06:00:00,2019T66,13.57041,83.68232,-0.0576810201690103,-0.1303698590802446,0.1425601635953768,-4044.5223058651495,-2.5959999561309814,-8.70300006866455,584535.0697431554,-357216.2176413345,-274.304844742408,603.1317627094686,-55.364597214444636,132.81142939358534,-218.94024752796338,470.32033331588326,-0.00700600347293432,0.012796892943811988
2020-05-10 07:00:00,2019T66,13.55017,83.67777,-0.0764698918921215,-0.1468171759976963,0.165538296275911,-4046.398077157699,-2.6730000972747803,-8.9350004196167,584830.5574384417,-357680.6031364498,-320.6426101005636,652.2014632170903,-83.59730134823052,164.90021797687493,-237.04530875233309,487.3012452402154,-0.00813489065480151,0.004184898881563208
2020-05-10 08:00:00,2019T66,13.5244,83.67259,-0.0913654089319024,-0.1635682792113545,0.187355864369006,-4045.123557859116,-2.739000082015991,-8.996999740600586,585149.597254213,-358237.454000613,-352.35590578010306,620.2427050292608,-113.9358099290155,162.94270134084044,-238.42009585108755,457.30000368842036,-0.007923492970785598,-0.004991463216623535
2020-05-10 09:00:00,2019T66,13.49524,83.66693,-0.1003679398972878,-0.1773016903541044,0.2037390801040593,-4046.772319531645,-2.736999988555908,-9.027999877929688,585491.4897344402,-358856.557038786,-370.80029259447474,536.9678258828353,-140.64645073788682,128.96168281718548,-230.15384185658792,408.00614306564984,-0.006048959719045774,-0.012567453469947231
2020-05-10 10:00:00,2019T66,13.46411,83.66084,-0.1043937237849078,-0.1884704550577795,0.2154510663593153,-4046.747505458234,-2.072000026702881,-9.604999542236328,585860.3642018667,-359520.6798855167,-372.30691692768596,418.4462013822631,-157.48831990614508,72.45703635722037,-214.81859702154088,345.9891650250427,-0.002580069548810325,-0.016811677524869978
2020-05-10 11:00:00,2019T66,13.43259,83.65444,-0.1040800136882751,-0.1967719095363997,0.2226024115591577,-4048.060225096744,-1.4630000591278076,-9.678999900817873,586254.9377546029,-360206.93345977,-358.4531874503009,285.9180733723333,-159.22295148932116,7.917604638121631,-199.23023596097974,278.00046873421167,0.002019579423731525,-0.016852878532016835
2020-05-10 12:00:00,2019T66,13.40171,83.6478,-0.1002786920896253,-0.2013009909369331,0.2248953201811836,-4047.6215528914663,-1.5850000381469729,-9.986000061035156,586675.1775932307,-360900.84154008265,-329.42352436564397,151.98217859346187,-142.9473480552781,-48.88368907330084,-186.47617631036587,200.8658676667627,0.0069866741601044245,-0.01288671496590448
2020-05-10 13:00:00,2019T66,13.37253,83.6411,-0.0930789426600657,-0.2037173361121932,0.2239742007450057,-4050.83607663942,-1.9989999532699585,-10.085000038146973,587111.1225259721,-361581.3083120275,-295.2358641906176,35.80806175444741,-108.9188975365693,-84.86674311639062,-186.31696665404826,120.67480487083803,0.01142771257537757,-0.006111136462516933
2020-05-10 14:00:00,2019T66,13.34602,83.6343,-0.0832879241219086,-0.2049260141623043,0.2212047684499268,-4052.2685061629913,-2.622999906539917,-9.984000205993652,587572.6596562415,-362240.636543404,-246.04910466459114,-56.51154400134692,-60.667817512559594,-92.88387160342276,-185.38128715203155,36.37232760207584,0.01452080249661484,0.001591909826635764
2020-05-10 15:00:00,2019T66,13.32275,83.62752,-0.0722198173947163,-0.2013054469824198,0.2138681486554695,-4051.167061152187,-2.7269999980926514,-9.583000183105469,588052.3875391998,-362866.0774373411,-189.18153700465336,-113.49808582826518,-4.369119560942458,-73.40499236461312,-184.8124174437109,-40.09309346365205,0.015700140238487564,0.008146263969442648
2020-05-10 16:00:00,2019T66,13.3029,83.62096,-0.0646863441440825,-0.1954199484675368,0.2058477091875968,-4050.9307882154735,-2.694000005722046,-9.345999717712402,588533.0664504725,-363444.2805424661,-141.68732818134595,-122.7322762463009,52.37319220455086,-34.23077102343569,-194.0605203858968,-88.5015052228652,0.01477862868363397,0.011817282333184242
2020-05-10 17:00:00,2019T66,13.28417,83.61457,-0.0631258688020075,-0.1917987170662106,0.2019198434534173,-4044.6851192807744,-2.0309998989105225,-9.029000282287598,589004.822302648,-364001.6384547768,-113.2967157852836,-111.16983515257016,102.03700696122213,11.67944043431342,-215.3337227465057,-122.84927558688358,0.0119801439615902,0.011656676143718868
2020-05-10 18:00:00,2019T66,13.26529,83.60825,-0.0657954275027002,-0.1917991408705506,0.2027706801264532,-4041.2834099409,-0.9580000042915344,-8.626999855041504,589468.8571867795,-364556.88857924554,-102.80336065101437,-98.09071849129396,138.6302287280003,49.69729721134016,-241.43358937901468,-147.7880157026341,0.007875771688931159,0.00774322244305279
2020-05-10 19:00:00,2019T66,13.24501,83.60186,-0.0713782169796734,-0.193308971709593,0.206066029229996,-4046.831915669903,-0.6359999775886536,-9.37600040435791,589930.1390563452,-365130.9035640037,-105.22960947954562,-104.97500515298452,158.74256312152647,67.4306420242935,-263.9721726010721,-172.405647177278,0.0032420643652982762,0.0011585023103717301
2020-05-10 20:00:00,2019T66,13.22285,83.59544,-0.0774261101704424,-0.194517429013787,0.209360532876326,-4044.8358863584167,-0.800000011920929,-10.092000007629396,590381.8629554756,-365726.38128547306,-127.37105033104308,-135.3949193827575,161.9730921581479,58.03851384601661,-289.344142489191,-193.4334332287741,-0.0011219314184453093,-0.006295410840015883
2020-05-10 21:00:00,2019T66,13.19902,83.58897,-0.0816990288714874,-0.1957264091884258,0.2120932779989484,-4044.589890972341,-1.2369999885559082,-10.954999923706056,590827.1576509663,-366342.3489195329,-166.15205075358972,-189.57468567951582,150.66465690872025,22.10368397617915,-316.81670766230997,-211.67836965569498,-0.004573028267272458,-0.012563553482664115
2020-05-10 22:00:00,2019T66,13.17437,83.58247,-0.0822526645928956,-0.1981431191065918,0.2145371680663292,-4041.990406838386,-0.699999988079071,-11.036999702453612,591269.5633140658,-366968.93339695525,-218.1290471953107,-259.0273405366461,129.0472886337862,-32.41907122916501,-347.1763358290969,-226.60826930748107,-0.006754332645887171,-0.015871074462065028
2020-05-10 23:00:00,2019T66,13.15026,83.57584,-0.0781970654364582,-0.1992016187391156,0.2140001540914345,-4038.5338015821862,-0.5600000023841858,-11.135000228881836,591727.0055920777,-367597.8455178956,-265.40961135947146,-337.09506135765696,102.03346185833261,-92.16805215068905,-367.44307321780406,-244.9270092069679,-0.007647750269304166,-0.015185287499515622
2020-05-11 00:00:00,2019T66,13.12806,83.56927,-0.068943425653382,-0.1970909765113662,0.2088014582397051,-4033.3340603646247,-1.2519999742507937,-11.781000137329102,592190.7653883051,-368204.0264288056,-316.60616147262044,-400.2785451472155,73.9834866947962,-141.7531412256775,-390.5896481674166,-258.525403921538,-0.007538989448693565,-0.010488751471902537
2020-05-11 01:00:00,2019T66,13.10947,83.56278,-0.0544249929662082,-0.1936214295291205,0.2011251795083649,-4030.12748434954,-1.00600004196167,-11.678000450134276,592670.0037452162,-368768.6902306653,-362.27615738403983,-430.959021035349,47.75273782773895,-167.68706274838732,-410.0288952117788,-263.27195828696165,-0.006907774626992096,-0.002793712032413834
2020-05-11 02:00:00,2019T66,13.09589,83.55644,-0.0366095199154828,-0.1912074003667107,0.1946805765951954,-4029.1009449033927,-0.515999972820282,-11.14900016784668,593167.397907498,-369273.22532315593,-399.18863112910185,-411.1299922936596,24.24750938045311,-161.8678678590571,-423.43614050955495,-249.2621244346025,-0.006274469341966769,0.006105777139966914
2020-05-11 03:00:00,2019T66,13.08785,83.55011,-0.0198630442345957,-0.1921130157253172,0.1931371309130937,-4027.6084273507818,0.2090000063180923,-10.692999839782717,593699.4188331934,-369720.0407924033,-410.06206099886913,-343.19243190722773,2.5765585655782104,-123.72546734062554,-412.63861956444737,-219.4669645666022,-0.006044435765574647,0.014080976127043612
2020-05-11 04:00:00,2019T66,13.08417,83.54371,-0.0066808144912119,-0.1951319053495677,0.1952462388053062,-4022.785382891189,0.7609999775886536,-11.491000175476074,594265.9523774398,-370125.8162179575,-393.8597835343098,-243.31414336012676,-19.27242813168435,-60.48483974434309,-374.58735540262546,-182.82930361578366,-0.006390872289523338,0.01920121296911512
2020-05-11 05:00:00,2019T66,13.08391,83.53718,-0.0019037615360258,-0.2005658449814792,0.2005748799853083,-4015.207049738236,1.5230000019073486,-11.85099983215332,594866.5460478722,-370503.6296933389,-349.53405059699435,-123.70815621159272,-43.43772191898982,14.523266037003339,-306.0963286780045,-138.23142224859606,-0.007205966071308162,0.020217164249636023
2020-05-11 06:00:00,2019T66,13.08305,83.53042,-0.0033847485978421,-0.2078110918685274,0.207838654794194,-4003.2705036696566,2.674000024795532,-11.059000015258787,595484.4694278134,-370900.89946624124,-291.97195933468174,-30.7275106679881,-71.15538384510312,85.07874285303627,-220.8165754895786,-115.80625352102437,-0.008131957206450123,0.016872471727869754
2020-05-11 07:00:00,2019T66,13.08192,83.52341,-0.004938424713368,-0.2164147190320815,0.2164710573087875,-3980.605127178462,3.63700008392334,-10.656000137329102,596123.693103217,-371315.3617368087,-215.14112043741625,38.72904699650826,-101.9878138054307,136.00506247766558,-113.15330663198554,-97.27601548115732,-0.008662899127163736,0.009965423064426857
2020-05-11 08:00:00,2019T66,13.08015,83.51608,-0.0088662086545763,-0.2253202726029298,0.2254946449514158,-3939.80586365574,3.98799991607666,-10.55500030517578,596788.266284732,-371754.90272784437,-112.77351221104618,77.35740186367184,-133.52825756068202,156.82978891690965,20.75474534963584,-79.47238705323781,-0.008289823458121997,0.0011460572153366676
