datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-08-09 08:00:00,2019P202,-9.69716,78.14753,-0.3596360122318991,0.1518880102170949,0.3903947091621133,-194.0361348410539,-8.746000289916992,1.27400004863739,744540.5056245042,-1051441.7527260017,629.4288260173053,-1019.3918267164845,320.72245366780334,712.5410885513713,308.7063723495019,-1731.9329152678558,0.07732010708560182,-0.015203729034083312
2020-08-09 09:00:00,2019P202,-9.75943,78.15267,-0.4083016898552639,0.1638881932531097,0.4399654643565024,-193.95398632887827,-9.045000076293944,1.8830000162124632,743072.7394473467,-1051790.8483068985,414.851266033249,-1108.6906016750727,586.2770411735953,563.663357867085,-171.42577514034633,-1672.3539595421576,0.06013702702270587,-0.0635391896619699
2020-08-09 10:00:00,2019P202,-9.82796,78.15831,-0.4417517246505519,0.1722421761441993,0.4741433891499769,-194.2294633557736,-8.57699966430664,2.5190000534057617,741458.6164709755,-1052174.2879256776,53.00357391848229,-1271.54804074415,753.7090482312856,255.05892298518802,-700.7054743128033,-1526.606963729338,0.025766967513064776,-0.09804384091287739
2020-08-09 11:00:00,2019P202,-9.90101,78.164,-0.4606480559724055,0.1828698478134939,0.4956188179543699,-193.19943953228653,-8.831999778747559,1.6050000190734863,739758.459574234,-1052609.2617664682,-399.66713423188776,-1528.4928923978005,771.7992072676617,-142.25229670563226,-1171.4663414995493,-1386.2405956921682,-0.017890343504820567,-0.10935317137701639
2020-08-09 12:00:00,2019P202,-9.97567,78.17034,-0.4645308265177332,0.2159970298840975,0.5122925001442048,-189.3734683606248,-9.3149995803833,1.003999948501587,737987.9844043914,-1053004.0997340474,-932.9198625831632,-1792.6491809592117,624.8985749965775,-532.28391092933,-1557.8184375797407,-1260.3652700298817,-0.06021509401094767,-0.09390801854623541
2020-08-09 13:00:00,2019P202,-10.05005,78.17821,-0.4438001774542167,0.2630916035175767,0.5159222706472788,-184.96636171973236,-9.241999626159668,0.7699999809265137,736126.9658514576,-1053255.2724948085,-1574.2788849035278,-1965.3223740658723,338.25053038883846,-818.3900302385273,-1912.5294152923661,-1146.932343827345,-0.09057505138088102,-0.05498005047768378
2020-08-09 14:00:00,2019P202,-10.11815,78.18765,-0.3778704641424115,0.303342949129036,0.4845647866462259,-184.55514060245395,-8.72700023651123,0.8389999866485596,734283.750906219,-1053281.9614099108,-2224.8084845698904,-1969.223213485442,-27.241794945765832,-928.1402743686532,-2197.5666896241246,-1041.082939116789,-0.1010992095943159,-0.0019296017217891087
2020-08-09 15:00:00,2019P202,-10.17145,78.19817,-0.2817086784663773,0.3304025131818842,0.4341953480176612,-187.9576193617853,-7.895999908447266,0.8360000252723694,732646.073734434,-1053019.519929096,-2706.869735708693,-1740.8495845999569,-389.663778690236,-832.2831626354089,-2317.205957018457,-908.566421964548,-0.08878708374913491,0.05213341895680056
2020-08-09 16:00:00,2019P202,-10.20873,78.20939,-0.1781903026643977,0.3320810682735225,0.3768681730649507,-190.3052310788645,-7.038000106811523,0.8650000095367432,731260.1463156863,-1052487.617405993,-2983.2208599069854,-1297.6819839838427,-666.5087979395372,-552.7796578796891,-2316.7120619674483,-744.9023261041535,-0.05638469179390005,0.09369472354453655
2020-08-09 17:00:00,2019P202,-10.22879,78.22002,-0.0772688440783362,0.2956138075536145,0.3055454098518708,-189.21566394169017,-5.410999774932861,1.812999963760376,730228.1845679366,-1051788.0056285053,-2958.3666510846233,-735.9606742444448,-795.6335596063163,-157.6811531147457,-2162.733091478307,-578.2795211296991,-0.011773072270125813,0.11232576364253377
2020-08-09 18:00:00,2019P202,-10.23361,78.22884,-0.0051650164248611,0.2291999571299136,0.2292581465139752,-192.33921380956872,-2.572999954223633,3.881999969482422,729589.3127559009,-1051056.5360648602,-2596.4337740610354,-184.02465570229106,-751.2749182844431,255.965840346554,-1845.1588557765922,-439.99049604884505,0.03399712396081902,0.10340955513126382
2020-08-09 19:00:00,2019P202,-10.23045,78.2351,0.0300665859828392,0.1574603538312992,0.1603052170746212,-195.25147360531213,0.0560000017285347,5.041999816894531,729256.6160141026,-1050453.5662180413,-1983.5925416827668,205.34917923458852,-550.8542670884194,586.8676438303538,-1432.7382745943473,-381.5184645957653,0.06953208393949031,0.06938236367257998
2020-08-09 20:00:00,2019P202,-10.22391,78.2392,0.0462670402744612,0.0927127056183649,0.1036160450839358,-197.46421979091392,0.7950000166893005,5.296000003814697,729120.6088668214,-1050001.790276221,-1225.3847347451374,415.54527648887597,-250.64391392011282,755.5188587891298,-974.7408208250246,-339.97358230025384,0.08605388822140894,0.01915125400420458
2020-08-09 21:00:00,2019P202,-10.21552,78.2412,-0.0030912801821675,0.0455963250521987,0.0457009942061486,-198.7751402077519,0.5649999976158142,5.473999977111816,729149.4982663295,-1049715.260866521,-347.54602890857495,436.7854570373893,68.73372810572494,724.7566726606268,-416.2797570142999,-287.9712156232375,0.0797163113486492,-0.03417950497331783
2020-08-09 22:00:00,2019P202,-10.22491,78.2422,-0.1018884957692393,0.029345797521336,0.1060303796196239,-199.0105386549554,-0.3429999947547912,5.170000076293945,728915.0403814688,-1049744.859098267,229.428601866588,120.61623543919995,323.3135277901614,509.42642298124144,-93.8849259235734,-388.8101875420415,0.05265791368560407,-0.07669681966879524
2020-08-09 23:00:00,2019P202,-10.24841,78.24313,-0.1715422701781955,0.0405926434654018,0.1762796447732927,-198.82861172328143,-0.8809999823570251,5.546000003814697,728426.4130845295,-1049960.1199732649,520.6206978802802,-403.4246902335435,447.8707066420742,172.53957104530105,72.74999123820601,-575.9642612788446,0.012495343296296927,-0.09730813821272889
2020-08-10 00:00:00,2019P202,-10.28029,78.24487,-0.2183582588282286,0.0908997124817201,0.2365229099426842,-198.9857926114066,-1.0110000371932983,5.7220001220703125,727733.6422885866,-1050208.7570487056,579.6364973576274,-986.5902476294432,413.27999952349927,-191.19217215040658,166.3564978341281,-795.3980754790366,-0.02963418737633753,-0.09066583831643155
2020-08-10 01:00:00,2019P202,-10.31892,78.24911,-0.2312594054078114,0.1668728085086974,0.2851796746073515,-200.66004297176448,-1.1419999599456787,5.327000141143799,726761.3971086598,-1050317.627212959,332.750675111427,-1460.1897635764908,234.50455753244398,-480.25446483300607,98.24611757898299,-979.9352987434847,-0.061988262170867704,-0.058615007233271996
2020-08-10 02:00:00,2019P202,-10.35499,78.25585,-0.2043718183255249,0.2430080738710952,0.3175228560154702,-203.14054680669656,-1.309000015258789,4.918000221252441,725680.7497095832,-1050168.1750125375,-49.70291797770187,-1709.230104986229,-33.035488106748176,-613.220224229965,-16.667429870953697,-1096.009880756264,-0.07533905122389593,-0.009770813493115722
2020-08-10 03:00:00,2019P202,-10.38497,78.2651,-0.1546103809660944,0.3045535572588592,0.3415512247694424,-212.59132119571615,-1.8919999599456787,4.607999801635742,724556.164065761,-1049714.7212194179,-504.56019243842456,-1689.671411043033,-307.9366112796067,-550.6043219834393,-196.62358115881784,-1139.0670890595939,-0.06547791272661992,0.042683653491556665
2020-08-10 04:00:00,2019P202,-10.40499,78.27589,-0.0921116789621925,0.3355566847712233,0.34796961087987,-208.9443407836928,-2.2699999809265137,4.578999996185303,723518.9714484697,-1048995.9011422868,-902.2718846329954,-1439.4453372282442,-504.47645973841156,-305.897919090757,-397.7954248945838,-1133.547418137487,-0.03443373359005186,0.08442221478928935
2020-08-10 05:00:00,2019P202,-10.41478,78.28718,-0.021547032804103,0.3364681460198769,0.3371573637171733,-212.84314217894212,-2.371000051498413,4.7220001220703125,722638.4819647728,-1048102.4463332647,-1175.010881602182,-1046.1086901017698,-555.8594931279802,57.2356244994441,-619.1513884742019,-1103.344314601214,0.009938461438586062,0.10374085112108823
2020-08-10 06:00:00,2019P202,-10.41196,78.29803,0.0436041562676397,0.319142831719998,0.3221078538037713,-216.99905993306135,-2.2699999809265137,5.033999919891357,722016.1213276421,-1047089.5018998624,-1221.8276497020852,-559.8094666609541,-432.9195373805919,441.0362089810783,-788.9081123214933,-1000.8456756420323,0.05591882788216528,0.09468269770462048
2020-08-10 07:00:00,2019P202,-10.40063,78.30818,0.0795668298304117,0.2800805807430034,0.2911632052966167,-221.08491079819237,-2.115999937057495,5.252999782562256,721592.5301434479,-1046032.527338372,-1100.4990824055858,-49.936019140062854,-153.24393237639012,738.9510479727115,-947.2551500291956,-788.8870671127744,0.09094503000925518,0.05869862692281272
2020-08-10 08:00:00,2019P202,-10.38613,78.31646,0.0772178982305667,0.216245882121689,0.229619000393551,-225.4122948132092,-1.9359999895095823,5.4019999504089355,721342.6000438309,-1045104.2670148975,-832.9333287666086,317.1933417551918,221.88467868604533,863.6663228253299,-1054.818007452654,-546.4729810701381,0.10491948665435288,0.004392401448771655
2020-08-10 09:00:00,2019P202,-10.37555,78.32241,0.0467152436094575,0.158648995780838,0.1653838500209719,-231.99289585011817,-1.690999984741211,5.326000213623047,721165.6658047255,-1044435.3282610987,-515.5223447980825,415.9417881782865,602.1763715349506,770.5763384038675,-1117.6987163330332,-354.63455022558094,0.09293753897075262,-0.054606041892282554
2020-08-10 10:00:00,2019P202,-10.37095,78.3269,0.0147061279891977,0.1303842600726662,0.1312109960145541,-237.3493895091698,-2.263000011444092,5.697000026702881,720970.34660778,-1043973.1854013187,-235.3953621998662,301.1834388131974,891.0349592754642,470.5028212008955,-1126.4303214753304,-169.31938238769806,0.0567100449372161,-0.10310735684352154
2020-08-10 11:00:00,2019P202,-10.37077,78.33099,-0.0141368358194137,0.1249138247269937,0.1257112315384396,-236.78543392971517,-2.006999969482422,5.538000106811523,720719.3278758397,-1043602.6958296689,-26.650646194117144,88.17523510602769,1010.4886950829065,28.20336913051233,-1037.1393412770235,59.97186597551536,0.00428412946457382,-0.12828312987324858
2020-08-10 12:00:00,2019P202,-10.37555,78.33512,-0.0508523852830039,0.1413271478351249,0.1501976291563296,-226.8811174126869,-1.5160000324249268,5.442999839782715,720375.508334305,-1043290.9748675191,75.50811221532058,-191.37993350368924,921.8806914203957,-453.1357138864944,-846.3725792050751,261.75578038280514,-0.05189496949056877,-0.12302592737973397
2020-08-10 13:00:00,2019P202,-10.38732,78.34029,-0.0890755532203598,0.1677681234044722,0.1899489336957999,-214.28072745596364,-1.2960000038146973,5.039999961853027,719839.8659218935,-1042973.3928621485,-27.562473661848344,-474.65704940794967,636.8449147508113,-857.5833080035723,-664.4073884126597,382.9262585956226,-0.09810334538328692,-0.0878703111793294
2020-08-10 14:00:00,2019P202,-10.40455,78.34616,-0.0957039881540819,0.1987588722587245,0.2205999606757821,-207.11851393459045,-1.212000012397766,4.493000030517578,719161.539586509,-1042661.1351663081,-288.56527791777626,-774.6529539754847,215.53660466072984,-1085.801954377666,-504.1018825785061,311.1490004021814,-0.12284535025270893,-0.03096099957217231
2020-08-10 15:00:00,2019P202,-10.41849,78.35337,-0.0545750234726194,0.2443412645916183,0.250361911578555,-198.3652952062512,-1.1019999980926514,4.270999908447266,718460.1102055704,-1042186.6059238623,-591.7193745019613,-925.4313080331776,-247.64160706869302,-1080.5025049232129,-344.07776743326826,155.07119689003525,-0.11984095945380453,0.03394380382283619
2020-08-10 16:00:00,2019P202,-10.42233,78.36224,-0.0014283129781303,0.2850661681934339,0.285069746424363,-187.17860242383463,-1.3899999856948853,4.089000225067139,717839.5084834984,-1041435.7285803983,-836.65900125599,-812.3799920629244,-647.3183034066628,-841.4065668532455,-189.34069784932717,29.026574790321092,-0.08970872640327396,0.09093637911087217
2020-08-10 17:00:00,2019P202,-10.41895,78.37213,0.042562484842795,0.3080089440797321,0.3109358048683115,-179.37771594542045,-1.7899999618530271,3.9670000076293945,717286.8155529656,-1040502.520167883,-1038.9908652697923,-526.0647439182503,-893.5444371722655,-425.76057532493326,-145.4464280975268,-100.30416859331706,-0.03988839296395568,0.12600837981715587
2020-08-10 18:00:00,2019P202,-10.40843,78.38251,0.084337414092125,0.3110448180674904,0.3222757798258889,-165.33539779887766,-1.9900000095367432,4.168000221252441,716833.1330320186,-1039435.9397501333,-1169.3445923179388,-109.93061382730957,-934.5147327471437,65.85376783027675,-234.82985957079507,-175.78438165758632,0.017200341353606142,0.13064310017161296
2020-08-10 19:00:00,2019P202,-10.39139,78.3926,0.1241786579440954,0.2870344192227921,0.3127444594351149,-144.66364473848287,-1.3209999799728394,4.3420000076293945,716515.2711568595,-1038314.1626454568,-1190.9711998932762,364.52197322133,-769.7019794263012,514.86974591068,-421.26922046697496,-150.34777268935,0.06730700931692432,0.10401925559724388
2020-08-10 20:00:00,2019P202,-10.36782,78.4014,0.1536788962930053,0.2385571050815838,0.283772260009223,-163.23197000825965,-0.8209999799728394,4.159999847412109,716395.2230529846,-1037227.1712167781,-1040.4485219860217,814.106719907024,-449.9042656652887,814.7924081304327,-590.544256320733,-0.6856882234087607,0.09800521292779772,0.05324659908450566
2020-08-10 21:00:00,2019P202,-10.3411,78.4083,0.1567134647436912,0.1774662224932287,0.236755929509671,-188.8412831579581,-0.3989999890327453,3.7920000553131104,716449.5800114195,-1036272.0586885631,-737.9369468857767,1147.5791867118096,-64.06444634615758,898.2452593191207,-673.8725005396191,249.3339273926889,0.10190919455816275,-0.008441122965384724
2020-08-10 22:00:00,2019P202,-10.31651,78.41308,0.134544781570981,0.119723874174743,0.1801002617860193,-207.1598791659769,-0.0689999982714653,3.1440000534057617,716596.6920395712,-1035534.4760414929,-360.45584670605604,1283.398369931383,283.841935153483,754.0163227796627,-644.2977818595391,529.3820471517204,0.07861096527202427,-0.0650820962668913
2020-08-10 23:00:00,2019P202,-10.29703,78.41618,0.0900093068130046,0.0738357056962876,0.1164190136903178,-220.5406143725097,-0.31700000166893,2.749000072479248,716755.6467728714,-1035011.9750468124,16.35807666927576,1225.732366116601,501.9345036124172,429.6541661975033,-485.5764269431414,796.0781999190978,0.03482006719778251,-0.10210293222974905
2020-08-11 00:00:00,2019P202,-10.28702,78.41794,0.0319215523294119,0.0524166408650218,0.0613717340694562,-224.2975568544256,-0.209999993443489,2.513000011444092,716826.8159705271,-1034728.4670183113,297.59495124511886,949.9313470167108,534.5464189775171,18.875210725469515,-236.9514677323982,931.0561362912413,-0.017349849619240985,-0.11009491866648898
2020-08-11 01:00:00,2019P202,-10.28657,78.41963,-0.0110114088042596,0.0557622403865134,0.0568390585493623,-225.80023894182324,0.050000000745058,2.3910000324249268,716729.6584757523,-1034570.8634547249,406.143724642694,565.9495876186993,377.0155863538821,-363.02924820121734,29.128138288811897,928.9788358199166,-0.06352136282680416,-0.08727020778612134
2020-08-11 02:00:00,2019P202,-10.29063,78.42161,-0.0301352801158587,0.0747544164928656,0.0805999869283494,-227.55996662257343,-0.3659999966621399,1.9980000257492063,716533.0088740789,-1034443.5885047361,412.38867458410095,165.34559379226994,77.19260662452712,-609.4702853346041,335.19606795957384,774.815879126874,-0.09081761867463388,-0.03995348236326191
2020-08-11 03:00:00,2019P202,-10.29645,78.42455,-0.0369881073555131,0.1172963383262839,0.1229900445991342,-230.3651379224324,-1.0099999904632568,1.559000015258789,716244.8180793548,-1034251.9575388399,324.599279180984,-160.9942113374127,-276.87126810348184,-650.6943212167031,601.4705472844659,489.7001098792904,-0.0912759667392366,0.01903081783026121
2020-08-11 04:00:00,2019P202,-10.30276,78.42933,-0.0294185946855141,0.171232056965213,0.1737408157164243,-232.42332197085992,-1.371000051498413,1.6269999742507937,715833.2507683065,-1033900.9108832143,110.22782409819774,-320.953588276403,-579.9943538979765,-472.4483969567234,690.2221779961742,151.49480868032038,-0.06401628705972266,0.07367149306986354
2020-08-11 05:00:00,2019P202,-10.3061,78.43582,-0.000316775100091,0.2111900058464627,0.2111902434202228,-230.72413266046996,-1.1820000410079956,1.8980000019073489,715368.8714699966,-1033358.8992582285,-161.84650743112434,-284.1886486480944,-737.788534933485,-120.25957111368564,575.9420275023607,-163.92907753440875,-0.01558338529434514,0.10893652768153331
2020-08-11 06:00:00,2019P202,-10.30286,78.44323,0.041696741807894,0.2286624641861057,0.2324330888773289,-228.51599064896345,-0.8209999799728394,1.85099995136261,714965.8803491275,-1032651.9909784434,-379.54705809778534,-76.02621094172355,-692.1947280172615,311.8946023503164,312.64766991947613,-387.92081329203995,0.04164849389773306,0.11471807663291755
2020-08-11 07:00:00,2019P202,-10.2924,78.45087,0.0812292267780564,0.2210645729956888,0.2355158863362026,-233.36733751289472,-0.875,1.4800000190734863,714678.5242244668,-1031834.4045944387,-489.7028526942013,251.63270572503097,-437.91937886980696,705.7105806433208,-51.78347382439432,-454.0778749182898,0.09261791448038464,0.08853240930623314
2020-08-11 08:00:00,2019P202,-10.27616,78.45778,0.1091055036758373,0.1852058236782218,0.2149539672969232,-227.02172149180225,-1.2170000076293943,1.1670000553131104,714540.3916611834,-1031010.5261934216,-458.28552084974945,597.9251892683096,-25.345743758492006,949.3279493551951,-432.93977709125744,-351.40276008688545,0.12346719088323022,0.036265800154888964
2020-08-11 09:00:00,2019P202,-10.25652,78.46306,0.1110102243751035,0.1327829196948697,0.1730738965832371,-221.74910741456583,-1.496000051498413,0.8259999752044678,714564.6012055023,-1030290.934629908,-270.3131527485093,855.6689365061466,451.04439548945055,966.8243417585213,-721.3575482379599,-111.15540525237475,0.12517999253878004,-0.029242209148280757
2020-08-11 10:00:00,2019P202,-10.23964,78.46652,0.0855121336438276,0.0817328945862449,0.1182902830234422,-219.14969117745832,-0.7020000219345093,0.7799999713897705,714652.3156043584,-1029769.4306570353,-21.260732211754657,932.9745398060186,875.9502025207241,738.7840434875736,-897.2109347324788,194.19049631844496,0.09601774046662614,-0.09142925316717108
2020-08-11 11:00:00,2019P202,-10.22838,78.46844,0.0481563334002625,0.0414733028356826,0.0635536568157764,-219.5803216137046,-0.6830000281333923,0.8370000123977661,714734.8980605713,-1029456.443826131,224.56072261801455,819.0197940944927,1142.3721268491588,308.53371895488954,-917.8114042311443,510.48607513960314,0.04210779207504076,-0.13423456430852676
2020-08-11 12:00:00,2019P202,-10.22379,78.46925,0.0101472072284889,0.0200538226457758,0.0224749108395591,-219.6770988634907,-1.3760000467300415,0.8330000042915344,714766.829000866,-1029326.4047767807,426.01914315333124,536.4328504491132,1179.1263054610176,-227.7048195338191,-753.1071623076864,764.1376699829323,-0.023991665889120304,-0.1462356491799363
2020-08-11 13:00:00,2019P202,-10.22504,78.46976,-0.0254533515069324,0.0233979993433181,0.0345736818433526,-219.11835326395288,-2.013999938964844,0.6679999828338623,714712.5537588213,-1029296.1745626482,551.1088665477,163.1169577043038,969.6321324474926,-744.3629551406518,-418.5232658997926,907.4799128449556,-0.08640292666711812,-0.12363110117254454
2020-08-11 14:00:00,2019P202,-10.23217,78.47079,-0.054879397956154,0.0530240671408582,0.0763105498354465,-218.00774233662304,-2.2320001125335693,0.6209999918937683,714520.2109745822,-1029292.5529295879,549.7380795980571,-234.22982400702313,557.0252334577672,-1117.8487479761397,-7.287153859710088,883.6189239691166,-0.12993175922658604,-0.07129407113510461
2020-08-11 15:00:00,2019P202,-10.24311,78.47325,-0.0620970204551454,0.0989027533731419,0.1167809683732554,-217.2928873536491,-2.2899999618530273,0.4950000047683716,714170.2579988459,-1029207.88423729,401.94316506013274,-554.2748667969136,34.123466016073166,-1257.680267313405,367.8196990440596,703.4054005164915,-0.1439391178455531,-0.0016130058586180161
2020-08-11 16:00:00,2019P202,-10.25262,78.4773,-0.0445048998377831,0.1426554513337546,0.1494364878629324,-218.23853626334417,-1.8769999742507937,0.5920000076293945,713746.9195197516,-1028962.3960023364,189.62264290393796,-722.0083450444508,-479.3364150302152,-1129.4623901581895,668.9590579341532,407.45404511373863,-0.1250827254438668,0.0685961187388592
2020-08-11 17:00:00,2019P202,-10.25777,78.48264,-0.0170283451930059,0.1747110191474938,0.1755388981153981,-218.2878384082692,-1.8009999990463257,0.5540000200271606,713321.5489258688,-1028546.5631123653,-19.13188539550174,-730.4714629832888,-866.4721571797679,-763.7882123936188,847.3402717842662,33.316749410329976,-0.07821248012972856,0.12232465524604716
2020-08-11 18:00:00,2019P202,-10.25823,78.4888,0.0174859652043999,0.1959799888947044,0.1967585195774199,-217.6297537179328,-2.187000036239624,0.7900000214576721,712929.3029926169,-1027998.6034744148,-192.2940662407782,-617.9031363807153,-1042.4662719642608,-248.72487238664996,850.1722057234826,-369.17826399406533,-0.015174058237087928,0.1466734695324084
2020-08-11 19:00:00,2019P202,-10.252,78.49554,0.0599962217593746,0.2043362796427145,0.2129621135404739,-217.35108932220493,-2.428999900817871,1.4149999618530271,712620.8729565315,-1027315.3106845681,-281.28832183685154,-379.07820381817874,-975.725376486801,292.26076823972176,694.4370546499495,-671.3389720579005,0.048187086089502555,0.13612083877468084
2020-08-11 20:00:00,2019P202,-10.23843,78.50225,0.0852687585940852,0.1862527694609883,0.2048434898259264,-216.47673582343143,-2.3289999961853027,2.187000036239624,712445.6915805903,-1026543.539091627,-237.36092034808826,-57.27747945848387,-695.5192521198425,731.3451667910521,458.1583317717542,-788.6226462495359,0.09606254340997027,0.09391579461508456
2020-08-11 21:00:00,2019P202,-10.22385,78.5078,0.0916476340916392,0.1456893577817048,0.172118208814293,-216.30795151442217,-2.1549999713897705,2.888000011444092,712360.6406352732,-1025863.5772796442,-102.49774107988924,171.24918433476705,-284.0750639350152,968.4544894683306,181.57732285512594,-797.2053051335636,0.11672574173124765,0.03123494729433814
2020-08-11 22:00:00,2019P202,-10.20816,78.51184,0.0859275785823867,0.1067946893298944,0.1370717127276846,-216.61233322936465,-1.878000020980835,2.4049999713897705,712389.395216604,-1025305.5673565555,149.77475059824064,278.8187856998993,144.9060883451407,956.2367873102867,4.868662253099956,-677.4180016103874,0.10554262702767842,-0.03568624715412202
2020-08-11 23:00:00,2019P202,-10.19546,78.51483,0.0599134920595394,0.0820312545947837,0.1015812643215407,-216.9264526455885,-2.1679999828338623,2.9010000228881836,712429.9741764779,-1024879.0993948136,421.7020764061017,256.2333824505331,475.8318506642695,711.5135099586521,-54.1297742581678,-455.280127508119,0.06616606284390776,-0.0897163476475631
2020-08-12 00:00:00,2019P202,-10.18836,78.51724,0.0237505056065221,0.0674487272096421,0.0715081626023642,-216.98690637136937,-2.575999975204468,3.250999927520752,712406.484558903,-1024574.3819331242,641.5141505100764,111.82696046796627,621.3017408212766,310.2790842478323,20.21240968879988,-198.45212377986604,0.009595529404716498,-0.11721948949521904
2020-08-12 01:00:00,2019P202,-10.18761,78.51927,-0.0214679740906822,0.0703377333811147,0.073540945389293,-216.7509455882404,-2.928999900817871,3.5840001106262207,712293.1367358089,-1024382.7577094436,786.459112925455,-149.01338621100876,544.9196623782283,-132.46681440692498,241.5394505472267,-16.546571804083783,-0.048667196971976405,-0.11154908107118237
2020-08-12 02:00:00,2019P202,-10.19546,78.52187,-0.0655752270968221,0.1063425595379201,0.1249353848110129,-216.11350905948308,-3.1440000534057617,3.96399998664856,711990.461734762,-1024246.8307764708,758.7195525065763,-473.35501748439856,270.89792262304644,-492.8742994646808,487.82162988352985,19.519281980282244,-0.09264259275609406,-0.07474520607779486
2020-08-12 03:00:00,2019P202,-10.2093,78.52627,-0.0834471370557682,0.1649762555001312,0.1848799328257363,-214.7803719353627,-3.125,4.53000020980835,711468.4333212564,-1024023.5543107757,527.7881398273166,-722.7094383635558,-122.10700546564902,-670.632298167048,649.8951452929657,-52.0771401965078,-0.11004502340197714,-0.016996763947185956
2020-08-12 04:00:00,2019P202,-10.22307,78.53273,-0.0634770383988093,0.223456388449711,0.2322974213005216,-212.94017285448865,-3.0220000743865967,4.7769999504089355,710819.2918997576,-1023614.1515683,183.36928187299054,-801.5812771331985,-521.4262458711889,-615.2509998844197,704.7955277441795,-186.33027724877877,-0.09552380451020709,0.04599738588721171
2020-08-12 05:00:00,2019P202,-10.23031,78.54098,-0.0113745413730422,0.26219265305093,0.2624392644124206,-210.85408684836608,-3.0799999237060547,4.743000030517578,710175.353622644,-1022962.7339964176,-145.8708982617827,-654.934599926346,-809.8783979391401,-339.4511197791237,664.0074996773574,-315.4834801472223,-0.05212945391709105,0.09709404449308222
2020-08-12 06:00:00,2019P202,-10.22683,78.54999,0.043962132274242,0.2623449050704872,0.2660028539142784,-209.3345782173242,-3.322999954223633,4.76800012588501,709675.4522598776,-1022110.1309269138,-324.4786276468076,-321.5496973305708,-896.7583140742445,83.8261204657723,572.2796864274369,-405.3758177963431,0.009386328738203184,0.12215589044594345
2020-08-12 07:00:00,2019P202,-10.21573,78.55825,0.0775812449931606,0.2315043086477817,0.2441579294169578,-208.20651156135176,-3.427000045776367,4.9710001945495605,709358.0694679206,-1021230.6495993342,-315.6767509300262,28.41866302129347,-742.2968310240772,540.0712914316691,426.620080094051,-511.65262841037566,0.07327189416114373,0.11374301485752658
2020-08-12 08:00:00,2019P202,-10.20109,78.56523,0.0932330544032667,0.192005947778495,0.2134448088281387,-206.19357962947595,-3.3919999599456787,5.2829999923706055,709183.3140895854,-1020422.4867582351,-158.81422986707184,301.20555539568886,-369.2006761140097,902.7758274399637,210.38644624693785,-601.5702720442748,0.12279576045300616,0.07309462282498225
2020-08-12 09:00:00,2019P202,-10.18478,78.57089,0.0911153042977022,0.1505319487553161,0.1759598427861766,-203.42405710422707,-3.5239999294281006,5.326000213623047,709120.3388680127,-1019712.3457872939,117.54105486616027,473.50671812554356,141.83264423756725,1066.3525757715413,-24.291589371406985,-592.8458576459977,0.14455892041033175,0.009886268047720076
2020-08-12 10:00:00,2019P202,-10.17083,78.57514,0.0614979106008083,0.1110347638142938,0.1269279787263668,-200.74877679161463,-3.9140000343322754,4.952000141143799,709103.1203892542,-1019158.1165126042,450.4131480435608,489.0801719510928,671.6235508403789,973.9569573835482,-221.21040279681813,-484.87678543245545,0.13199089059486074,-0.06018273696924194
2020-08-12 11:00:00,2019P202,-10.16435,78.5782,0.0103579049086689,0.0877967272794867,0.0884056079391211,-199.26111668655497,-4.334000110626221,5.171999931335449,709027.2113936075,-1018803.2217185493,738.3690074337646,304.10583036439493,1092.1670565205645,633.0368695929993,-353.7980490867999,-328.9310392286044,0.0871243394039684,-0.11936087351106056
2020-08-12 12:00:00,2019P202,-10.16739,78.58092,-0.0388883761749701,0.0932677670695384,0.1010503942380417,-199.6793545575347,-4.5269999504089355,5.533999919891357,708803.2409232223,-1018596.6625996296,894.1264820005745,-33.37471214844845,1298.9187945489514,114.55866810391217,-404.7923125483769,-147.93338025236062,0.020180498205975634,-0.152363498523232
2020-08-12 13:00:00,2019P202,-10.17728,78.58434,-0.0707802412134033,0.1309376263746535,0.1488438932131779,-201.5024464828209,-4.373000144958496,5.993000030517578,708413.8197538026,-1018411.9438374931,900.1399196024286,-401.73031574557535,1237.466643603589,-463.98031977427127,-337.3267240011605,62.25000402869591,-0.05294251014033828,-0.15028587827556567
2020-08-12 14:00:00,2019P202,-10.19093,78.58954,-0.0843056849321283,0.1869842364840934,0.2051110752870616,-200.18963599443103,-4.173999786376953,6.11899995803833,707846.536417132,-1018113.7485247306,741.4187069485197,-671.3600164788077,917.7327215385158,-967.4996554801605,-176.31401458999608,296.13963900135286,-0.1146473699629255,-0.11290947760114717
2020-08-12 15:00:00,2019P202,-10.20533,78.59665,-0.0790062673083772,0.228750778911707,0.2420101426112456,-199.26427433194303,-4.363999843597412,5.908999919891357,707146.9172985983,-1017653.0659506324,458.41686486289836,-797.5949359997176,412.00557987052554,-1276.928558502531,46.41128499237283,479.33362250281334,-0.15007107630372063,-0.04880973978201268
2020-08-12 16:00:00,2019P202,-10.21723,78.6046,-0.0500847875583273,0.2553274500875107,0.2601933756131256,-202.68355860030283,-4.501999855041504,5.956999778747559,706439.5568636041,-1017085.827912483,168.45746325014625,-838.3472210217733,-162.7790278482728,-1318.9297819106519,331.23649109841904,480.58256088887856,-0.15084275603835,0.026765975720874167
